M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.045,-5.73984230308065e-15,-6.731416676024089e-15
3.046,-5.663509531953274e-15,-6.652932648691665e-15
3.047,-5.588186057563897e-15,-6.575353600574994e-15
3.048,-5.513858607591947e-15,-6.498669240905362e-15
3.049,-5.440514083321929e-15,-6.4228693938487745e-15
3.05,-5.368139557384607e-15,-6.347943997252789e-15
3.051,-5.296722271527427e-15,-6.2738831014065464e-15
3.052,-5.226249634413787e-15,-6.200676867813885e-15
3.053,-5.1567092194508e-15,-6.128315567979402e-15
3.054,-5.088088762645168e-15,-6.05678958220733e-15
3.055,-5.020376160486814e-15,-5.986089398413099e-15
3.056,-4.953559467859922e-15,-5.916205610947463e-15
3.057,-4.887626895981006e-15,-5.847128919433057e-15
3.058,-4.8225668103636905e-15,-5.778850127613267e-15
3.059,-4.758367728809841e-15,-5.711360142213281e-15
3.06,-4.695018319426711e-15,-5.6446499718132e-15
3.061,-4.632507398669761e-15,-5.578710725733098e-15
3.062,-4.570823929410838e-15,-5.513533612929893e-15
3.063,-4.5099570190313705e-15,-5.449109940905919e-15
3.064,-4.449895917540264e-15,-5.3854311146290865e-15
3.065,-4.390630015716179e-15,-5.322488635464499e-15
3.066,-4.332148843273881e-15,-5.260274100117426e-15
3.067,-4.274442067054342e-15,-5.1987791995875005e-15
3.068,-4.2174994892382945e-15,-5.137995718134044e-15
3.069,-4.161311045582943e-15,-5.0779155322523954e-15
3.07,-4.105866803681515e-15,-5.018530609661131e-15
3.071,-4.0511569612453754e-15,-4.959833008300074e-15
3.072,-3.997171844408407e-15,-4.901814875338976e-15
3.073,-3.943901906053367e-15,-4.844468446196758e-15
3.074,-3.891337724159942e-15,-4.787786043571224e-15
3.075,-3.839470000174217e-15,-4.731760076479108e-15
3.076,-3.788289557399281e-15,-4.676383039306381e-15
3.077,-3.737787339406709e-15,-4.621647510868688e-15
3.078,-3.687954408468631e-15,-4.5675461534818314e-15
3.079,-3.6387819440101444e-15,-4.514071712042183e-15
3.08,-3.5902612410817845e-15,-4.46121701311693e-15
3.081,-3.542383708851818e-15,-4.408974964044055e-15
3.082,-3.4951408691180847e-15,-4.357338552041948e-15
3.083,-3.448524354839147e-15,-4.306300843328551e-15
3.084,-3.4025259086844893e-15,-4.2558549822499384e-15
3.085,-3.3571373816035326e-15,-4.205994190418237e-15
3.086,-3.312350731413209e-15,-4.156711765858792e-15
3.087,-3.2681580214038657e-15,-4.1080010821664735e-15
3.088,-3.2245514189632585e-15,-4.059855587671044e-15
3.089,-3.1815231942184024e-15,-4.012268804611484e-15
3.09,-3.139065718695046e-15,-3.965234328319186e-15
3.091,-3.0971714639945474e-15,-3.918745826409922e-15
3.092,-3.0558330004879204e-15,-3.8727970379845044e-15
3.093,-3.015042996026838e-15,-3.8273817728380375e-15
3.094,-2.974794214671364e-15,-3.7824939106776786e-15
3.095,-2.9350795154342057e-15,-3.7381274003488204e-15
3.096,-2.895891851041267e-15,-3.694276259069603e-15
3.097,-2.8572242667082995e-15,-3.650934571673677e-15
3.098,-2.819069898933436e-15,-3.608096489861122e-15
3.099,-2.7814219743054046e-15,-3.565756231457448e-15
3.1,-2.744273808327223e-15,-3.523908079680584e-15
3.101,-2.707618804255168e-15,-3.48254638241578e-15
3.102,-2.671450451952828e-15,-3.4416655514983346e-15
3.103,-2.6357623267600402e-15,-3.4012600620040715e-15
3.104,-2.6005480883765207e-15,-3.3613244515474788e-15
3.105,-2.5658014797600002e-15,-3.321853319587437e-15
3.106,-2.5315163260386747e-15,-3.2828413267404532e-15
3.107,-2.4976865334377856e-15,-3.2442831941013247e-15
3.108,-2.4643060882201538e-15,-3.2061737025711524e-15
3.109,-2.431369055640476e-15,-3.168507692192633e-15
3.11,-2.3988695789132143e-15,-3.1312800614925464e-15
3.111,-2.3668018781939016e-15,-3.0944857668313693e-15
3.112,-2.335160249573686e-15,-3.058119821759937e-15
3.113,-2.3039390640869463e-15,-3.022177296383083e-15
3.114,-2.2731327667318083e-15,-2.986653316730179e-15
3.115,-2.2427358755033956e-15,-2.9515430641325067e-15
3.116,-2.212742980439651e-15,-2.916841774607391e-15
3.117,-2.1831487426795623e-15,-2.8825447382490168e-15
3.118,-2.1539478935336368e-15,-2.8486472986258685e-15
3.119,-2.125135233566464e-15,-2.8151448521847165e-15
3.12,-2.09670563169121e-15,-2.782032847661083e-15
3.121,-2.0686540242758863e-15,-2.7493067854961228e-15
3.122,-2.0409754142612506e-15,-2.7169622172598458e-15
3.123,-2.0136648702901738e-15,-2.6849947450806194e-15
3.124,-1.9867175258483407e-15,-2.6534000210808827e-15
3.125,-1.9601285784161255e-15,-2.6221737468190074e-15
3.126,-1.9338932886315044e-15,-2.59131167273724e-15
3.127,-1.908006979463859e-15,-2.5608095976156643e-15
3.128,-1.8824650353985342e-15,-2.5306633680321145e-15
3.129,-1.857262901632003e-15,-2.5008688778279845e-15
3.13,-1.832396083277511e-15,-2.4714220675798637e-15
3.131,-1.8078601445810566e-15,-2.4423189240769432e-15
3.132,-1.783650708147578e-15,-2.4135554798041268e-15
3.133,-1.7597634541772112e-15,-2.3851278124307902e-15
3.134,-1.7361941197114958e-15,-2.3570320443051283e-15
3.135,-1.7129384978893883e-15,-2.3292643419540297e-15
3.136,-1.6899924372129665e-15,-2.301820915588419e-15
3.137,-1.667351840822693e-15,-2.274698018614015e-15
3.138,-1.6450126657821181e-15,-2.2478919471474403e-15
3.139,-1.6229709223718971e-15,-2.221399039537628e-15
3.14,-1.6012226733930013e-15,-2.195215675892472e-15
3.141,-1.5797640334790057e-15,-2.1693382776106628e-15
3.142,-1.5585911684173351e-15,-2.1437633069186523e-15
3.143,-1.5377002944793499e-15,-2.1184872664126976e-15
3.144,-1.5170876777591615e-15,-2.093506698605925e-15
3.145,-1.4967496335210607e-15,-2.0688181854803645e-15
3.146,-1.4766825255554489e-15,-2.0444183480438984e-15
3.147,-1.4568827655431613e-15,-2.020303845892078e-15
3.148,-1.4373468124280744e-15,-1.996471376774747e-15
3.149,-1.4180711717978891e-15,-1.9729176761674303e-15
3.15,-1.3990523952729844e-15,-1.94963951684743e-15
3.151,-1.3802870799032367e-15,-1.9266337084745836e-15
3.152,-1.3617718675727007e-15,-1.90389709717663e-15
3.153,-1.3435034444120515e-15,-1.881426565139138e-15
3.154,-1.3254785402186869e-15,-1.859219030199948e-15
3.155,-1.3076939278843877e-15,-1.837271445448076e-15
3.156,-1.2901464228304443e-15,-1.8155807988270345e-15
3.157,-1.2728328824501445e-15,-1.7941441127425247e-15
3.158,-1.255750205558535e-15,-1.7729584436744472e-15
3.159,-1.2388953318493565e-15,-1.752020881793193e-15
3.16,-1.2222652413590625e-15,-1.7313285505801624e-15
3.161,-1.2058569539378278e-15,-1.710878606452471e-15
3.162,-1.189667528727458e-15,-1.6906682383917939e-15
3.163,-1.17369406364611e-15,-1.6706946675773077e-15
3.164,-1.157933694879733e-15,-1.6509551470226837e-15
3.165,-1.142383596380146e-15,-1.6314469612170902e-15
3.166,-1.127040979369663e-15,-1.6121674257701588e-15
3.167,-1.1119030918521825e-15,-1.5931138870608763e-15
3.168,-1.096967218130658e-15,-1.5742837218903554e-15
3.169,-1.0822306783308633e-15,-1.5556743371384444e-15
3.17,-1.0676908279313746e-15,-1.5372831694241369e-15
3.171,-1.0533450572996879e-15,-1.5191076847697354e-15
3.172,-1.03919079123439e-15,-1.5011453782687343e-15
3.173,-1.0252254885133063e-15,-1.4833937737573776e-15
3.174,-1.0114466414475484e-15,-1.4658504234898544e-15
3.175,-9.978517754413824e-16,-1.4485129078170923e-15
3.176,-9.844384485578443e-16,-1.431378834869108e-15
3.177,-9.712042510900284e-16,-1.4144458402408821e-15
3.178,-9.581468051379725e-16,-1.3977115866817123e-15
3.179,-9.452637641910695e-16,-1.3811737637880148e-15
3.18,-9.325528127159314e-16,-1.3648300876995324e-15
3.181,-9.200116657496394e-16,-1.3486783007989131e-15
3.182,-9.076380684983025e-16,-1.3327161714146242e-15
3.183,-8.954297959408646e-16,-1.3169414935271643e-15
3.184,-8.833846524380833e-16,-1.3013520864785389e-15
3.185,-8.715004713466205e-16,-1.2859457946849628e-15
3.186,-8.597751146381732e-16,-1.2707204873527557e-15
3.187,-8.48206472523581e-16,-1.255674058197395e-15
3.188,-8.367924630818472e-16,-1.2408044251656945e-15
3.189,-8.255310318940057e-16,-1.2261095301610696e-15
3.19,-8.144201516817741e-16,-1.2115873387718636e-15
3.191,-8.034578219509305e-16,-1.1972358400026926e-15
3.192,-7.926420686393494e-16,-1.1830530460087849e-15
3.193,-7.819709437696407e-16,-1.169036991833276e-15
3.194,-7.714425251063285e-16,-1.1551857351474305e-15
3.195,-7.610549158175121e-16,-1.141497355993759e-15
3.196,-7.508062441409504e-16,-1.1279699565319956e-15
3.197,-7.406946630545134e-16,-1.114601660787909e-15
3.198,-7.307183499509412e-16,-1.1013906144049141e-15
3.199,-7.208755063168583e-16,-1.088334984398453e-15
3.2,-7.111643574159844e-16,-1.0754329589131178e-15
3.201,-7.015831519764889e-16,-1.0626827469824815e-15
3.202,-6.921301618824352e-16,-1.0500825782916123e-15
3.203,-6.828036818692607e-16,-1.0376307029422383e-15
3.204,-6.736020292232406e-16,-1.025325391220535e-15
3.205,-6.645235434848838e-16,-1.0131649333675064e-15
3.206,-6.555665861562091e-16,-1.0011476393519341e-15
3.207,-6.467295404118517e-16,-9.892718386458612e-16
3.208,-6.3801081081395e-16,-9.775358800025895e-16
3.209,-6.294088230307637e-16,-9.659381312371572e-16
3.21,-6.2092202355897395e-16,-9.544769790092728e-16
3.211,-6.125488794496183e-16,-9.431508286086791e-16
3.212,-6.042878780376133e-16,-9.319581037429176e-16
3.213,-5.961375266748169e-16,-9.208972463274704e-16
3.214,-5.880963524665858e-16,-9.09966716278251e-16
3.215,-5.801629020117816e-16,-8.9916499130642e-16
3.216,-5.72335741146181e-16,-8.884905667155e-16
3.217,-5.646134546892454e-16,-8.779419552007632e-16
3.218,-5.56994646194207e-16,-8.675176866508689e-16
3.219,-5.494779377014271e-16,-8.572163079517244e-16
3.22,-5.420619694949847e-16,-8.470363827925457e-16
3.221,-5.347453998624528e-16,-8.369764914740944e-16
3.222,-5.275269048578218e-16,-8.270352307190655e-16
3.223,-5.204051780675279e-16,-8.172112134846046e-16
3.224,-5.133789303795466e-16,-8.075030687769286e-16
3.225,-5.064468897555109e-16,-7.97909441468029e-16
3.226,-4.996078010058164e-16,-7.884289921144336e-16
3.227,-4.928604255676712e-16,-7.790603967780049e-16
3.228,-4.862035412860556e-16,-7.698023468487516e-16
3.229,-4.796359421975522e-16,-7.606535488696325e-16
3.23,-4.731564383170074e-16,-7.516127243633297e-16
3.231,-4.667638554269912e-16,-7.426786096609702e-16
3.232,-4.60457034870015e-16,-7.338499557327744e-16
3.233,-4.542348333434733e-16,-7.251255280206093e-16
3.234,-4.480961226972739e-16,-7.165041062724269e-16
3.235,-4.4203978973412106e-16,-7.079844843785662e-16
3.236,-4.360647360124165e-16,-6.995654702098981e-16
3.237,-4.3016987765174565e-16,-6.912458854577934e-16
3.238,-4.2435414514091376e-16,-6.830245654758936e-16
3.239,-4.1861648314849936e-16,-6.749003591236645e-16
3.24,-4.1295585033589275e-16,-6.668721286117127e-16
3.241,-4.0737121917278594e-16,-6.589387493488469e-16
3.242,-4.0186157575508287e-16,-6.510991097908622e-16
3.243,-3.9642591962519824e-16,-6.43352111291031e-16
3.244,-3.9106326359471356e-16,-6.356966679522803e-16
3.245,-3.857726335693597e-16,-6.281317064810365e-16
3.246,-3.8055306837629567e-16,-6.2065616604272e-16
3.247,-3.754036195936539e-16,-6.132689981188714e-16
3.248,-3.7032335138232147e-16,-6.059691663658908e-16
3.249,-3.6531134031992976e-16,-5.987556464753719e-16
3.25,-3.603666752370218e-16,-5.91627426036015e-16
3.251,-3.554884570553707e-16,-5.845835043970985e-16
3.252,-3.5067579862841906e-16,-5.77622892533496e-16
3.253,-3.4592782458381417e-16,-5.707446129122166e-16
3.254,-3.4124367116800913e-16,-5.63947699360456e-16
3.255,-3.366224860929046e-16,-5.572311969351388e-16
3.256,-3.3206342838450397e-16,-5.505941617939373e-16
3.257,-3.2756566823355535e-16,-5.440356610677493e-16
3.258,-3.23128386848155e-16,-5.375547727346191e-16
3.259,-3.187507763082864e-16,-5.311505854950851e-16
3.26,-3.144320394222692e-16,-5.248221986489401e-16
3.261,-3.101713895850938e-16,-5.185687219733855e-16
3.262,-3.0596805063861675e-16,-5.123892756025671e-16
3.263,-3.01821256733592e-16,-5.062829899084744e-16
3.264,-2.9773025219351518e-16,-5.002490053831905e-16
3.265,-2.9369429138025574e-16,-4.94286472522477e-16
3.266,-2.897126385614556e-16,-4.883945517106765e-16
3.267,-2.8578456777966864e-16,-4.825724131069228e-16
3.268,-2.8190936272322096e-16,-4.768192365326399e-16
3.269,-2.780863165987671e-16,-4.711342113603184e-16
3.27,-2.7431473200552197e-16,-4.655165364035528e-16
3.271,-2.705939208111448e-16,-4.599654198083275e-16
3.272,-2.669232040292552e-16,-4.544800789455369e-16
3.273,-2.6330191169855875e-16,-4.490597403047247e-16
3.274,-2.597293827635615e-16,-4.437036393890319e-16
3.275,-2.56204964956853e-16,-4.3841102061133567e-16
3.276,-2.5272801468293647e-16,-4.3318113719157014e-16
3.277,-2.4929789690358685e-16,-4.280132510552128e-16
3.278,-2.4591398502471586e-16,-4.2290663273292515e-16
3.279,-2.4257566078472494e-16,-4.178605612613339e-16
3.28,-2.3928231414432656e-16,-4.128743240849408e-16
3.281,-2.360333431778146e-16,-4.079472169591473e-16
3.282,-2.3282815396576407e-16,-4.030785438543831e-16
3.283,-2.296661604891436e-16,-3.9826761686132475e-16
3.284,-2.2654678452481937e-16,-3.9351375609719323e-16
3.285,-2.2346945554243467e-16,-3.888162896131179e-16
3.286,-2.204336106026457e-16,-3.8417455330255514e-16
3.287,-2.1743869425669668e-16,-3.795878908107495e-16
3.288,-2.1448415844731577e-16,-3.7505565344522627e-16
3.289,-2.1156946241091574e-16,-3.7057720008730364e-16
3.29,-2.086940725810812e-16,-3.6615189710461266e-16
3.291,-2.0585746249332628e-16,-3.6177911826461447e-16
3.292,-2.0305911269110582e-16,-3.5745824464910315e-16
3.293,-2.002985106330636e-16,-3.5318866456968305e-16
3.294,-1.975751506015017e-16,-3.489697734842102e-16
3.295,-1.948885336120545e-16,-3.4480097391418624e-16
3.296,-1.9223816732455233e-16,-3.406816753630951e-16
3.297,-1.896235659550583e-16,-3.366112942356711e-16
3.298,-1.8704425018906358e-16,-3.3258925375808817e-16
3.299,-1.844997470958257e-16,-3.2861498389906046e-16
3.3,-1.8198959004383486e-16,-3.246879212918429e-16
3.301,-1.7951331861739372e-16,-3.208075091571232e-16
3.302,-1.770704785342958e-16,-3.1697319722679387e-16
3.303,-1.7466062156458811e-16,-3.1318444166859487e-16
3.304,-1.722833054504042e-16,-3.0944070501161753e-16
3.305,-1.6993809382685308e-16,-3.0574145607265973e-16
3.306,-1.676245561439503e-16,-3.0208616988342203e-16
3.307,-1.6534226758957794e-16,-2.9847432761853715e-16
3.308,-1.6309080901345963e-16,-2.9490541652442127e-16
3.309,-1.6086976685213707e-16,-2.9137892984893936e-16
3.31,-1.5867873305493572e-16,-2.878943667718752e-16
3.311,-1.5651730501090582e-16,-2.844512323361962e-16
3.312,-1.543850854767266e-16,-2.8104903738010515e-16
3.313,-1.5228168250556058e-16,-2.776872984698694e-16
3.314,-1.502067093768459e-16,-2.7436553783341864e-16
3.315,-1.4815978452701408e-16,-2.7108328329470327e-16
3.316,-1.4614053148112125e-16,-2.6784006820880397e-16
3.317,-1.4414857878538078e-16,-2.646354313977847e-16
3.318,-1.421835599405855e-16,-2.6146891708728024e-16
3.319,-1.4024511333640797e-16,-2.5834007484381033e-16
3.32,-1.38332882186567e-16,-2.5524845951281216e-16
3.321,-1.3644651446484932e-16,-2.521936311573826e-16
3.322,-1.345856628419752e-16,-2.491751549977233e-16
3.323,-1.3274998462329657e-16,-2.461926013512794e-16
3.324,-1.309391416873173e-16,-2.43245545573565e-16
3.325,-1.2915280042502423e-16,-2.403335679996672e-16
3.326,-1.273906316800189e-16,-2.3745625388642097e-16
3.327,-1.2565231068943897e-16,-2.346131933552477e-16
3.328,-1.2393751702565932e-16,-2.3180398133564945e-16
3.329,-1.2224593453876233e-16,-2.290282175093519e-16
3.33,-1.205772512997676e-16,-2.262855062550883e-16
3.331,-1.1893115954461062e-16,-2.2357545659401737e-16
3.332,-1.1730735561886114e-16,-2.2089768213576795e-16
3.333,-1.15705539923171e-16,-2.1825180102510364e-16
3.334,-1.141254168594423e-16,-2.156374358891994e-16
3.335,-1.1256669477770605e-16,-2.130542137855247e-16
3.336,-1.1102908592370225e-16,-2.1050176615032486e-16
3.337,-1.0951230638715212e-16,-2.079797287476948e-16
3.338,-1.0801607605071329e-16,-2.0548774161923825e-16
3.339,-1.0654011853960911e-16,-2.0302544903430547e-16
3.34,-1.0508416117192315e-16,-2.0059249944080332e-16
3.341,-1.0364793490955013e-16,-1.9818854541657108e-16
3.342,-1.022311743097948e-16,-1.9581324362131537e-16
3.343,-1.0083361747761006e-16,-1.9346625474909833e-16
3.344,-9.945500601846606e-17,-1.9114724348137224e-16
3.345,-9.809508499184191e-17,-1.8885587844055474e-16
3.346,-9.675360286533191e-17,-1.8659183214413844e-16
3.347,-9.543031146935812e-17,-1.843547809593288e-16
3.348,-9.412496595248136e-17,-1.8214440505820429e-16
3.349,-9.283732473730278e-17,-1.7996038837339292e-16
3.35,-9.15671494769482e-17,-1.778024185542594e-16
3.351,-9.031420501212762e-17,-1.756701869235969e-16
3.352,-8.907825932876219e-17,-1.735633884348178e-16
3.353,-8.785908351617149e-17,-1.7148172162963784e-16
3.354,-8.665645172581327e-17,-1.6942488859624789e-16
3.355,-8.5470141130569e-17,-1.67392594927968e-16
3.356,-8.42999318845674e-17,-1.6538454968237798e-16
3.357,-8.314560708353943e-17,-1.6340046534091947e-16
3.358,-8.200695272569739e-17,-1.614400577689637e-16
3.359,-8.08837576731314e-17,-1.5950304617634004e-16
3.36,-7.977581361371644e-17,-1.575891530783197e-16
3.361,-7.868291502352315e-17,-1.5569810425704993e-16
3.362,-7.760485912972592e-17,-1.5382962872343303e-16
3.363,-7.654144587400149e-17,-1.5198345867944551e-16
3.364,-7.54924778764119e-17,-1.501593294808921e-16
3.365,-7.44577603997652e-17,-1.4835697960058992e-16
3.366,-7.34371013144476e-17,-1.4657615059197777e-16
3.367,-7.243031106372119e-17,-1.4481658705314572e-16
3.368,-7.143720262948058e-17,-1.4307803659128007e-16
3.369,-7.045759149846298e-17,-1.4136024978751933e-16
3.37,-6.949129562890524e-17,-1.396629801622161e-16
3.371,-6.853813541764238e-17,-1.3798598414060044e-16
3.372,-6.759793366764156e-17,-1.363290210188402e-16
3.373,-6.667051555596576e-17,-1.346918529304936e-16
3.374,-6.57557086021617e-17,-1.3307424481334978e-16
3.375,-6.485334263706615e-17,-1.3147596437665274e-16
3.376,-6.396324977202534e-17,-1.2989678206870444e-16
3.377,-6.3085264368522e-17,-1.2833647104484245e-16
3.378,-6.221922300820443e-17,-1.2679480713578838e-16
3.379,-6.136496446331265e-17,-1.252715688163623e-16
3.38,-6.052232966749618e-17,-1.237665371745593e-16
3.381,-5.96911616870183e-17,-1.2227949588098399e-16
3.382,-5.887130569234181e-17,-1.2081023115863878e-16
3.383,-5.806260893009119e-17,-1.1935853175306207e-16
3.384,-5.726492069538613e-17,-1.1792418890281208e-16
3.385,-5.647809230454175e-17,-1.1650699631029258e-16
3.386,-5.570197706813034e-17,-1.151067501129166e-16
3.387,-5.493643026440034e-17,-1.137232488546041e-16
3.388,-5.418130911304731e-17,-1.1235629345761003e-16
3.389,-5.343647274933262e-17,-1.1100568719467866e-16
3.39,-5.270178219854521e-17,-1.0967123566152088e-16
3.391,-5.1977100350801774e-17,-1.0835274674961026e-16
3.392,-5.126229193618102e-17,-1.0705003061929474e-16
3.393,-5.0557223500187605e-17,-1.0576289967321993e-16
3.394,-4.98617633795413e-17,-1.0449116853006074e-16
3.395,-4.917578167828721e-17,-1.0323465399855759e-16
3.396,-4.849915024422273e-17,-1.0199317505185375e-16
3.397,-4.783174264563714e-17,-1.0076655280213066e-16
3.398,-4.717343414835962e-17,-9.955461047553723e-17
3.399,-4.6524101693111716e-17,-9.835717338741038e-17
3.4,-4.588362387316013e-17,-9.717406891778303e-17
3.401,-4.5251880912266055e-17,-9.600512648717643e-17
3.402,-4.462875464292685e-17,-9.485017753267358e-17
3.403,-4.4014128484906555e-17,-9.370905548427046e-17
3.404,-4.340788742405112e-17,-9.258159574150191e-17
3.405,-4.280991799138479e-17,-9.146763565033896e-17
3.406,-4.222010824248384e-17,-9.036701448035457e-17
3.407,-4.163834773712406e-17,-8.927957340215471e-17
3.408,-4.106452751919832e-17,-8.820515546507166e-17
3.409,-4.049854009690067e-17,-8.714360557511638e-17
3.41,-3.994027942317351e-17,-8.609477047318753e-17
3.411,-3.938964087641427e-17,-8.505849871353336e-17
3.412,-3.884652124143823e-17,-8.403464064246435e-17
3.413,-3.8310818690694067e-17,-8.302304837731321e-17
3.414,-3.778243276572885e-17,-8.202357578563961e-17
3.415,-3.726126435889912e-17,-8.103607846467676e-17
3.416,-3.6747215695324825e-17,-8.006041372101716e-17
3.417,-3.624019031508295e-17,-7.909644055053462e-17
3.418,-3.574009305563757e-17,-7.814401961853985e-17
3.419,-3.5246830034503387e-17,-7.720301324016722e-17
3.42,-3.4760308632139414e-17,-7.62732853609895e-17
3.421,-3.428043747507e-17,-7.535470153785847e-17
3.422,-3.380712641923008e-17,-7.444712891996857e-17
3.423,-3.334028653353167e-17,-7.35504362301409e-17
3.424,-3.287983008364877e-17,-7.26644937463253e-17
3.425,-3.242567051601765e-17,-7.178917328331793e-17
3.426,-3.19777224420499e-17,-7.092434817469159e-17
3.427,-3.153590162255514e-17,-7.006989325493682e-17
3.428,-3.1100124952370863e-17,-6.922568484181084e-17
3.429,-3.067031044519658e-17,-6.83916007188924e-17
3.43,-3.024637721862952e-17,-6.756752011833976e-17
3.431,-2.9828245479399324e-17,-6.675332370384976e-17
3.432,-2.941583650879899e-17,-6.594889355381554e-17
3.433,-2.900907264830957e-17,-6.515411314468058e-17
3.434,-2.8607877285416045e-17,-6.436886733448686e-17
3.435,-2.821217483961174e-17,-6.35930423466149e-17
3.436,-2.782189074858894e-17,-6.28265257537135e-17
3.437,-2.743695145461317e-17,-6.206920646181682e-17
3.438,-2.7057284391078663e-17,-6.132097469464687e-17
3.439,-2.668281796924274e-17,-6.058172197809915e-17
3.44,-2.6313481565136605e-17,-5.985134112490928e-17
3.441,-2.5949205506650323e-17,-5.912972621949866e-17
3.442,-2.5589921060789625e-17,-5.841677260299696e-17
3.443,-2.5235560421102255e-17,-5.771237685843955e-17
3.444,-2.4886056695271688e-17,-5.701643679613767e-17
3.445,-2.45413438928759e-17,-5.632885143921947e-17
3.446,-2.4201356913309098e-17,-5.564952100933991e-17
3.447,-2.38660315338642e-17,-5.497834691255762e-17
3.448,-2.3535304397973972e-17,-5.4315231725376644e-17
3.449,-2.3209113003608668e-17,-5.366007918095134e-17
3.45,-2.2887395691828165e-17,-5.301279415545244e-17
3.451,-2.2570091635486528e-17,-5.237328265459245e-17
3.452,-2.225714082808695e-17,-5.17414518003085e-17
3.453,-2.1948484072785113e-17,-5.111720981760091e-17
3.454,-2.1644062971539022e-17,-5.0500466021525566e-17
3.455,-2.1343819914403315e-17,-4.9891130804338426e-17
3.456,-2.104769806896618e-17,-4.9289115622790297e-17
3.457,-2.0755641369926985e-17,-4.8694332985570263e-17
3.458,-2.046759450881274e-17,-4.8106696440895893e-17
3.459,-2.0183502923831564e-17,-4.752612056424871e-17
3.46,-1.9903312789861358e-17,-4.695252094625303e-17
3.461,-1.962697100857184e-17,-4.638581418069674e-17
3.462,-1.9354425198678247e-17,-4.582591785269217e-17
3.463,-1.9085623686324912e-17,-4.527275052697555e-17
3.464,-1.8820515495596985e-17,-4.4726231736343437e-17
3.465,-1.855905033915866e-17,-4.4186281970224454e-17
3.466,-1.830117860901615e-17,-4.3652822663384885e-17
3.467,-1.804685136740385e-17,-4.312577618476649e-17
3.468,-1.779602033779195e-17,-4.2605065826455007e-17
3.469,-1.7548637896013982e-17,-4.2090615792777887e-17
3.47,-1.7304657061512663e-17,-4.1582351189529705e-17
3.471,-1.706403148870246e-17,-4.1080198013323817e-17
3.472,-1.6826715458447372e-17,-4.058408314106872e-17
3.473,-1.659266386965234e-17,-4.009393431956779e-17
3.474,-1.6361832230966836e-17,-3.960968015524082e-17
3.475,-1.6134176652599122e-17,-3.913125010396609e-17
3.476,-1.5909653838239685e-17,-3.865857446104145e-17
3.477,-1.5688221077092455e-17,-3.819158435126309e-17
3.478,-1.546983623601231e-17,-3.7730211719120707e-17
3.479,-1.525445775174752e-17,-3.727438931910748e-17
3.48,-1.5042044623285713e-17,-3.6824050706143845e-17
3.481,-1.4832556404301958e-17,-3.637913022611348e-17
3.482,-1.4625953195707675e-17,-3.59395630065103e-17
3.483,-1.442219563829897e-17,-3.550528494719524e-17
3.484,-1.4221244905503132e-17,-3.5076232711261414e-17
3.485,-1.4023062696221938e-17,-3.4652343716006446e-17
3.486,-1.3827611227770519e-17,-3.423355612401084e-17
3.487,-1.3634853228910498e-17,-3.381980883432091e-17
3.488,-1.3444751932976163e-17,-3.341104147373534e-17
3.489,-1.3257271071092425e-17,-3.300719438819393e-17
3.49,-1.307237486548335e-17,-3.2608208634267496e-17
3.491,-1.2890028022870072e-17,-3.2214025970747646e-17
3.492,-1.271019572795688e-17,-3.1824588850335365e-17
3.493,-1.2532843637004325e-17,-3.143984041142717e-17
3.494,-1.2357937871488181e-17,-3.105972446999778e-17
3.495,-1.2185445011843131e-17,-3.068418551157805e-17
3.496,-1.2015332091290035e-17,-3.0313168683327297e-17
3.497,-1.1847566589745695e-17,-2.994661978619861e-17
3.498,-1.1682116427813993e-17,-2.958448526719635e-17
3.499,-1.1518949960857344e-17,-2.922671221172454e-17
3.5,-1.1358035973147386e-17,-2.887324833602528e-17
3.501,-1.1199343672093853e-17,-2.852404197970595e-17
3.502,-1.1042842682550596e-17,-2.8179042098354344e-17
3.503,-1.0888503041197731e-17,-2.783819825624058e-17
3.504,-1.0736295190998893e-17,-2.750146061910483e-17
3.505,-1.0586189975732599e-17,-2.716877994702987e-17
3.506,-1.043815863459675e-17,-2.6840107587397463e-17
3.507,-1.0292172796885272e-17,-2.651539546792758e-17
3.508,-1.0148204476735966e-17,-2.6194596089799494e-17
3.509,-1.0006226067948605e-17,-2.5877662520853827e-17
3.51,-9.866210338872335e-18,-2.5564548388874565e-17
3.511,-9.728130427361492e-18,-2.5255207874950118e-17
3.512,-9.591959835798879e-18,-2.4949595706912536e-17
3.513,-9.457672426185648e-18,-2.4647667152853915e-17
3.514,-9.325242415296873e-18,-2.434937801471914e-17
3.515,-9.194644369901959e-18,-2.4054684621974044e-17
3.516,-9.065853202049004e-18,-2.3763543825348132e-17
3.517,-8.938844164412292e-18,-2.347591299065096e-17
3.518,-8.813592845702045e-18,-2.3191749992661347e-17
3.519,-8.690075166135627e-18,-2.2911013209088556e-17
3.52,-8.568267372969382e-18,-2.2633661514604582e-17
3.521,-8.448146036090292e-18,-2.2359654274946776e-17
3.522,-8.329688043666644e-18,-2.2088951341089907e-17
3.523,-8.212870597856969e-18,-2.1821513043486905e-17
3.524,-8.097671210576416e-18,-2.155730018637748e-17
3.525,-7.984067699319846e-18,-2.129627404216378e-17
3.526,-7.872038183040857e-18,-2.1038396345852373e-17
3.527,-7.761561078086026e-18,-2.078362928956171e-17
3.528,-7.652615094183603e-18,-2.0531935517094355e-17
