M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.065,-7.346070502287895e-11,1.8067327853037386e-9
2.066,-7.476074972086205e-11,1.7780372260248457e-9
2.067,-7.599582240352918e-11,1.7498004064821734e-9
2.068,-7.716777288240409e-11,1.7220149569573721e-9
2.069,-7.827840613475714e-11,1.6946736264365309e-9
2.07,-7.932948331376295e-11,1.6677692806996772e-9
2.071,-8.032272273676502e-11,1.6412949004408473e-9
2.072,-8.125980085211138e-11,1.6152435794182388e-9
2.073,-8.214235318501573e-11,1.5896085226339758e-9
2.074,-8.29719752628891e-11,1.5643830445430162e-9
2.075,-8.375022352057732e-11,1.5395605672907416e-9
2.076,-8.447861618593117e-11,1.5151346189787781e-9
2.077,-8.515863414612631e-11,1.4910988319585977e-9
2.078,-8.579172179514219e-11,1.4674469411524656e-9
2.079,-8.637928786279977e-11,1.4441727824012966e-9
2.08,-8.692270622575031e-11,1.421270290838999e-9
2.081,-8.742331670079845e-11,1.398733499292881e-9
2.082,-8.788242582093538e-11,1.3765565367097129e-9
2.083,-8.830130759444992e-11,1.3547336266070327e-9
2.084,-8.868120424747716e-11,1.3332590855493e-9
2.085,-8.902332695033748e-11,1.3121273216484996e-9
2.086,-8.932885652801076e-11,1.29133283308881e-9
2.087,-8.959894415508372e-11,1.2708702066749543e-9
2.088,-8.983471203550105e-11,1.2507341164038559e-9
2.089,-9.003725406744425e-11,1.2309193220592306e-9
2.09,-9.020763649365491e-11,1.211420667828749e-9
2.091,-9.034689853751307e-11,1.1922330809434133e-9
2.092,-9.045605302517436e-11,1.1733515703387915e-9
2.093,-9.05360869940631e-11,1.1547712253377636e-9
2.094,-9.058796228801321e-11,1.1364872143544389e-9
2.095,-9.061261613934112e-11,1.1184947836189027e-9
2.096,-9.061096173813063e-11,1.100789255922466e-9
2.097,-9.058388878900227e-11,1.0833660293830896e-9
2.098,-9.053226405563498e-11,1.0662205762306587e-9
2.099,-9.045693189330195e-11,1.0493484416117964e-9
2.1,-9.035871476967677e-11,1.0327452424139002e-9
2.101,-9.023841377416101e-11,1.0164066661080996e-9
2.102,-9.009680911597886e-11,1.0003284696108266e-9
2.103,-8.993466061127928e-11,9.84506478163709e-10
2.104,-8.975270815948121e-11,9.689365842314892e-10
2.105,-8.955167220909212e-11,9.536147464176828e-10
2.106,-8.933225421322572e-11,9.38536988397694e-10
2.107,-8.909513707503969e-11,9.236993978691068e-10
2.108,-8.884098558330954e-11,9.0909812551888e-10
2.109,-8.857044683835025e-11,8.947293840071747e-10
2.11,-8.828415066849314e-11,8.805894469675485e-10
2.111,-8.798271003732054e-11,8.666746480232543e-10
2.112,-8.76667214418569e-11,8.52981379819387e-10
2.113,-8.733676530191074e-11,8.395060930706235e-10
2.114,-8.699340634075783e-11,8.262452956243075e-10
2.115,-8.663719395735152e-11,8.131955515386325e-10
2.116,-8.626866259024291e-11,8.003534801756824e-10
2.117,-8.588833207338922e-11,7.877157553090897e-10
2.118,-8.549670798402483e-11,7.752791042460799e-10
2.119,-8.509428198276651e-11,7.630403069636693e-10
2.12,-8.468153214611969e-11,7.509961952587908e-10
2.121,-8.42589232915501e-11,7.39143651912123e-10
2.122,-8.382690729528089e-11,7.274796098654053e-10
2.123,-8.338592340297237e-11,7.16001051412019e-10
2.124,-8.293639853343809e-11,7.047050074006257e-10
2.125,-8.247874757554761e-11,6.935885564516511e-10
2.126,-8.201337367846326e-11,6.826488241864074e-10
2.127,-8.154066853535513e-11,6.718829824686545e-10
2.128,-8.106101266073523e-11,6.612882486583961e-10
2.129,-8.057477566154905e-11,6.508618848777191e-10
2.13,-8.008231650215956e-11,6.40601197288478e-10
2.131,-7.95839837633562e-11,6.305035353816376e-10
2.132,-7.908011589551816e-11,6.205662912780851e-10
2.133,-7.857104146605874e-11,6.107868990407277e-10
2.134,-7.805707940127506e-11,6.011628339976937e-10
2.135,-7.753853922272434e-11,5.916916120764599e-10
2.136,-7.701572127824576e-11,5.823707891487283e-10
2.137,-7.64889169677442e-11,5.731979603858796e-10
2.138,-7.595840896384973e-11,5.641707596248345e-10
2.139,-7.542447142756445e-11,5.552868587441529e-10
2.14,-7.488737021900551e-11,5.465439670502096e-10
2.141,-7.434736310335137e-11,5.379398306732804e-10
2.142,-7.380469995209561e-11,5.294722319733838e-10
2.143,-7.32596229397107e-11,5.21138988955716e-10
2.144,-7.271236673582179e-11,5.129379546955296e-10
2.145,-7.216315869298847e-11,5.048670167723003e-10
2.146,-7.16122190301905e-11,4.969240967130345e-10
2.147,-7.105976101211123e-11,4.89107149444569e-10
2.148,-7.050599112431075e-11,4.814141627547186e-10
2.149,-6.99511092443785e-11,4.738431567621285e-10
2.15,-6.93953088091534e-11,4.663921833946931e-10
2.151,-6.88387769780976e-11,4.5905932587639947e-10
2.152,-6.828169479290825e-11,4.518426982224643e-10
2.153,-6.772423733344946e-11,4.447404447426261e-10
2.154,-6.716657387008558e-11,4.3775073955246494e-10
2.155,-6.66088680124944e-11,4.3087178609261783e-10
2.156,-6.605127785503794e-11,4.241018166557635e-10
2.157,-6.549395611876615e-11,4.174390919212507e-10
2.158,-6.493705029012789e-11,4.1088190049724755e-10
2.159,-6.438070275646138e-11,4.044285584702898e-10
2.16,-6.38250509383352e-11,3.980774089621086e-10
2.161,-6.327022741880921e-11,3.9182682169362116e-10
2.162,-6.271636006968315e-11,3.8567519255596796e-10
2.163,-6.21635721747997e-11,3.796209431884825e-10
2.164,-6.161198255046671e-11,3.736625205634832e-10
2.165,-6.106170566306236e-11,3.677983965777748e-10
2.166,-6.051285174388564e-11,3.62027067650754e-10
2.167,-5.996552690131292e-11,3.563470543290099e-10
2.168,-5.941983323032036e-11,3.507569008973161e-10
2.169,-5.887586891943055e-11,3.452551749959106e-10
2.17,-5.833372835514019e-11,3.398404672439618e-10
2.171,-5.7793502223885254e-11,3.3451139086912147e-10
2.172,-5.7255277611597743e-11,3.292665813430651e-10
2.173,-5.6719138100907885e-11,3.241046960229242e-10
2.174,-5.618516386604397e-11,3.1902441379851413e-10
2.175,-5.5653431765481184e-11,3.140244347452651e-10
2.176,-5.5124015432389456e-11,3.0910347978276303e-10
2.177,-5.4596985362929405e-11,3.0426029033881e-10
2.178,-5.40724090024444e-11,2.9949362801891567e-10
2.179,-5.3550350829595677e-11,2.948022742811307e-10
2.18,-5.303087243848648e-11,2.9018503011613703e-10
2.181,-5.251403261882014e-11,2.856407157325091e-10
2.182,-5.199988743413611e-11,2.811681702470631e-10
2.183,-5.1488490298167006e-11,2.767662513802114e-10
2.184,-5.0979892049358775e-11,2.724338351562416e-10
2.185,-5.04741410235951e-11,2.681698156084404e-10
2.186,-4.9971283125166496e-11,2.639731044889844e-10
2.187,-4.9471361896023387e-11,2.598426309835196e-10
2.188,-4.897441858335189e-11,2.5577734143035493e-10
2.189,-4.848049220550997e-11,2.517761990441952e-10
2.19,-4.798961961636087e-11,2.478381836443384e-10
2.191,-4.750183556804009e-11,2.439622913872677e-10
2.192,-4.701717277219113e-11,2.401475345035643e-10
2.193,-4.653566195970461e-11,2.3639294103907406e-10
2.194,-4.60573319389947e-11,2.3269755460025626e-10
2.195,-4.558220965284578e-11,2.2906043410364905e-10
2.196,-4.5110320233861935e-11,2.2548065352938377e-10
2.197,-4.4641687058550744e-11,2.2195730167868317e-10
2.198,-4.417633180007253e-11,2.1848948193527858e-10
2.199,-4.371427447968526e-11,2.1507631203068317e-10
2.2,-4.3255533516914846e-11,2.1171692381325842e-10
2.201,-4.280012577847982e-11,2.0841046302101274e-10
2.202,-4.2348066625998716e-11,2.051560890580716e-10
2.203,-4.189936996250801e-11,2.0195297477475983e-10
2.204,-4.1454048277817734e-11,1.988003062512378e-10
2.205,-4.1012112692731296e-11,1.956972825846335e-10
2.206,-4.057357300215553e-11,1.9264311567961458e-10
2.207,-4.01384377171264e-11,1.8963703004234398e-10
2.208,-3.970671410577517e-11,1.8667826257776491e-10
2.209,-3.927840823325939e-11,1.8376606239016097e-10
2.21,-3.885352500068254e-11,1.8089969058693862e-10
2.211,-3.843206818302542e-11,1.780784200855795e-10
2.212,-3.8014040466112306e-11,1.7530153542371163e-10
2.213,-3.7599443482633844e-11,1.7256833257224895e-10
2.214,-3.718827784724871e-11,1.6987811875154916e-10
2.215,-3.678054319078508e-11,1.6723021225054147e-10
2.216,-3.6376238193562985e-11,1.6462394224877595e-10
2.217,-3.5975360617857704e-11,1.6205864864134694e-10
2.218,-3.5577907339524226e-11,1.595336818666447e-10
2.219,-3.518387437880224e-11,1.570484027368885e-10
2.22,-3.479325693032068e-11,1.5460218227139707e-10
2.221,-3.440604939232053e-11,1.5219440153255146e-10
2.222,-3.402224539511395e-11,1.498244514644069e-10
2.223,-3.3641837828797777e-11,1.4749173273391105e-10
2.224,-3.326481887023858e-11,1.4519565557468573e-10
2.225,-3.2891180009346506e-11,1.4293563963333148e-10
2.226,-3.252091207465445e-11,1.407111138182135e-10
2.227,-3.2154005258218935e-11,1.3852151615068886e-10
2.228,-3.1790449139858575e-11,1.363662936187359e-10
2.229,-3.1430232710745726e-11,1.3424490203294616e-10
2.23,-3.1073344396366565e-11,1.3215680588484138e-10
2.231,-3.071977207886452e-11,1.301014782074773e-10
2.232,-3.036950311878152e-11,1.2807840043829762e-10
2.233,-3.002252437621145e-11,1.2608706228420142e-10
2.234,-2.967882223137966e-11,1.2412696158878846e-10
2.235,-2.93383826046621e-11,1.2219760420174686e-10
2.236,-2.900119097605752e-11,1.202985038503486e-10
2.237,-2.866723240412565e-11,1.184291820130187e-10
2.238,-2.833649154440409e-11,1.1658916779494432e-10
2.239,-2.8008952667316477e-11,1.1477799780569127e-10
2.24,-2.7684599675583894e-11,1.1299521603879458e-10
2.241,-2.7363416121151604e-11,1.1124037375329208e-10
2.242,-2.704538522164262e-11,1.095130293571689e-10
2.243,-2.6730489876349516e-11,1.0781274829268209e-10
2.244,-2.641871268177561e-11,1.061391029235352e-10
2.245,-2.6110035946736337e-11,1.0449167242387245e-10
2.246,-2.5804441707031493e-11,1.028700426690633e-10
2.247,-2.550191173969865e-11,1.0127380612824844e-10
2.248,-2.520242757685799e-11,9.970256175861848e-11
2.249,-2.490597051915837e-11,9.81559149013975e-11
2.25,-2.4612521648834415e-11,9.663347717950379e-11
2.251,-2.432206184238404e-11,9.513486639686053e-11
2.252,-2.4034571782875697e-11,9.365970643932988e-11
2.253,-2.375003197189441e-11,9.220762717724405e-11
2.254,-2.346842274113543e-11,9.077826436950764e-11
2.255,-2.3189724263654164e-11,8.93712595692456e-11
2.256,-2.291391656478083e-11,8.798626003097202e-11
2.257,-2.264097953270811e-11,8.66229186192551e-11
2.258,-2.2370892928759866e-11,8.528089371885383e-11
2.259,-2.2103636397348804e-11,8.395984914630299e-11
2.26,-2.183918947563084e-11,8.265945406292257e-11
2.261,-2.1577531602863597e-11,8.137938288922896e-11
2.262,-2.1318642129476576e-11,8.011931522072499e-11
2.263,-2.1062500325859988e-11,7.887893574504654e-11
2.264,-2.080908539087945e-11,7.765793416044375e-11
2.265,-2.0558376460123336e-11,7.645600509557542e-11
2.266,-2.0310352613889492e-11,7.527284803059508e-11
2.267,-2.006499288491792e-11,7.4108167219508e-11
2.268,-1.982227626587579e-11,7.296167161377854e-11
2.269,-1.958218171660111e-11,7.183307478716758e-11
2.27,-1.9344688171111072e-11,7.072209486178024e-11
2.271,-1.9109774544381188e-11,6.962845443530408e-11
2.272,-1.8877419738900902e-11,6.85518805094188e-11
2.273,-1.8647602651011525e-11,6.74921044193583e-11
2.274,-1.8420302177031973e-11,6.644886176460649e-11
2.275,-1.8195497219177793e-11,6.542189234070861e-11
2.276,-1.797316669127881e-11,6.441094007217991e-11
2.277,-1.7753289524300536e-11,6.341575294649392e-11
2.278,-1.7535844671674467e-11,6.243608294913306e-11
2.279,-1.7320811114442226e-11,6.147168599968404e-11
2.28,-1.7108167866218362e-11,6.052232188896162e-11
2.281,-1.6897893977976556e-11,5.958775421714367e-11
2.282,-1.668996854266384e-11,5.866775033290139e-11
2.283,-1.648437069964738e-11,5.7762081273508726e-11
2.284,-1.628107963899817e-11,5.687052170591473e-11
2.285,-1.6080074605615983e-11,5.599284986876384e-11
2.286,-1.588133490319977e-11,5.512884751534827e-11
2.287,-1.5684839898067606e-11,5.427829985747779e-11
2.288,-1.5490569022830203e-11,5.344099551025184e-11
2.289,-1.529850177992187e-11,5.2616726437719525e-11
2.29,-1.5108617744992813e-11,5.1805287899413106e-11
2.291,-1.4920896570166396e-11,5.100647839774083e-11
2.292,-1.473531798716512e-11,5.022009962622528e-11
2.293,-1.4551861810308804e-11,4.9445956418573494e-11
2.294,-1.4370507939388448e-11,4.8683856698565546e-11
2.295,-1.4191236362419207e-11,4.7933611430748203e-11
2.296,-1.401402715827574e-11,4.71950345719208e-11
2.297,-1.3838860499213189e-11,4.646794302340037e-11
2.298,-1.3665716653276931e-11,4.5752156584053665e-11
2.299,-1.3494575986604195e-11,4.5047497904083457e-11
2.3,-1.3325418965620523e-11,4.435379243955705e-11
2.301,-1.3158226159134048e-11,4.3670868407665e-11
2.302,-1.2992978240330396e-11,4.299855674269827e-11
2.303,-1.2829655988671065e-11,4.2336691052732146e-11
2.304,-1.2668240291697952e-11,4.168510757700559e-11
2.305,-1.2508712146746746e-11,4.1043645143984704e-11
2.306,-1.235105266257171e-11,4.04121451300994e-11
2.307,-1.2195243060884475e-11,3.979045141914224e-11
2.308,-1.204126467780922e-11,3.917841036231884e-11
2.309,-1.1889098965256746e-11,3.8575870738939406e-11
2.31,-1.1738727492219712e-11,3.798268371774085e-11
2.311,-1.15901319459914e-11,3.739870281882947e-11
2.312,-1.1443294133310185e-11,3.6823783876234176e-11
2.313,-1.1298195981431955e-11,3.625778500106028e-11
2.314,-1.1154819539132566e-11,3.570056654523428e-11
2.315,-1.1013146977642431e-11,3.51519910658301e-11
2.316,-1.0873160591515278e-11,3.461192328996728e-11
2.317,-1.073484279943303e-11,3.40802300802721e-11
2.318,-1.0598176144948763e-11,3.355678040089228e-11
2.319,-1.0463143297169616e-11,3.304144528405663e-11
2.32,-1.0329727051381467e-11,3.2534097797170606e-11
2.321,-1.0197910329617189e-11,3.2034613010439276e-11
2.322,-1.0067676181170233e-11,3.1542867965009145e-11
2.323,-9.939007783055203e-12,3.1058741641620456e-11
2.324,-9.81188844041713e-12,3.058211492976178e-11
2.325,-9.686301586891023e-12,3.011287059731872e-11
2.326,-9.562230784913294e-12,2.9650893260708886e-11
2.327,-9.439659725986586e-12,2.919606935549517e-11
2.328,-9.318572230899495e-12,2.8748287107469658e-11
2.329,-9.198952249902671e-12,2.8307436504200695e-11
2.33,-9.080783862842686e-12,2.787340926703542e-11
2.331,-8.964051279255084e-12,2.7446098823550672e-11
2.332,-8.848738838417938e-12,2.7025400280444846e-11
2.333,-8.734831009367265e-12,2.6611210396863722e-11
2.334,-8.622312390875549e-12,2.6203427558153222e-11
2.335,-8.511167711394635e-12,2.5801951750032213e-11
2.336,-8.40138182896422e-12,2.54066845331786e-11
2.337,-8.292939731087107e-12,2.5017529018222068e-11
2.338,-8.185826534572404e-12,2.4634389841136888e-11
2.339,-8.080027485347763e-12,2.4257173139028387e-11
2.34,-7.975527958241785e-12,2.388578652630669e-11
2.341,-7.872313456737637e-12,2.352013907124157e-11
2.342,-7.770369612698934e-12,2.3160141272892162e-11
2.343,-7.669682186068881e-12,2.280570503840566e-11
2.344,-7.570237064543694e-12,2.2456743660678877e-11
2.345,-7.472020263221211e-12,2.2113171796377e-11
2.346,-7.37501792422568e-12,2.1774905444303646e-11
2.347,-7.279216316309586e-12,2.1441861924116662e-11
2.348,-7.184601834433445e-12,2.1113959855384078e-11
2.349,-7.091160999324384e-12,2.0791119136974724e-11
2.35,-6.99888045701438e-12,2.0473260926778118e-11
2.351,-6.907746978358959e-12,2.0160307621748386e-11
2.352,-6.8177474585371435e-12,1.9852182838266934e-11
2.353,-6.728868916533432e-12,1.9548811392818785e-11
2.354,-6.641098494602557e-12,1.925011928297752e-11
2.355,-6.5544234577177504e-12,1.8956033668693873e-11
2.356,-6.468831193003225e-12,1.8666482853883076e-11
2.357,-6.3843092091515735e-12,1.838139626830617e-11
2.358,-6.3008451358267434e-12,1.8100704449740568e-11
2.359,-6.218426723053251e-12,1.7824339026435164e-11
2.36,-6.137041840592264e-12,1.7552232699845482e-11
2.361,-6.056678477305179e-12,1.7284319227644337e-11
2.362,-5.977324740505273e-12,1.702053340700354e-11
2.363,-5.8989688552980446e-12,1.676081105814238e-11
2.364,-5.82159916391078e-12,1.6505089008138512e-11
2.365,-5.745204125011912e-12,1.6253305074997064e-11
2.366,-5.669772313020704e-12,1.6005398051973856e-11
2.367,-5.595292417407777e-12,1.576130769214857e-11
2.368,-5.521753241986982e-12,1.552097469324393e-11
2.369,-5.449143704199112e-12,1.5284340682686893e-11
2.37,-5.377452834387929e-12,1.5051348202907984e-11
2.371,-5.306669775068964e-12,1.482194069687497e-11
2.372,-5.236783780191541e-12,1.4596062493857042e-11
2.373,-5.167784214394462e-12,1.4373658795415922e-11
2.374,-5.099660552255771e-12,1.4154675661620108e-11
2.375,-5.03240237753701e-12,1.393905999747881e-11
2.376,-4.965999382422361e-12,1.372675953959196e-11
2.377,-4.900441366753066e-12,1.3517722843012868e-11
2.378,-4.835718237257485e-12,1.3311899268320112e-11
2.379,-4.7718200067771786e-12,1.3109238968895281e-11
2.38,-4.708736793489332e-12,1.2909692878403307e-11
2.381,-4.646458820125898e-12,1.2713212698472101e-11
2.382,-4.5849764131897605e-12,1.2519750886568305e-11
2.383,-4.52428000216825e-12,1.232926064406604e-11
2.384,-4.464360118744323e-12,1.2141695904505517e-11
2.385,-4.405207396005695e-12,1.1957011322038497e-11
2.386,-4.346812567652232e-12,1.1775162260057585e-11
2.387,-4.289166467201862e-12,1.1596104780006427e-11
2.388,-4.2322600271953006e-12,1.1419795630367892e-11
2.389,-4.176084278399834e-12,1.1246192235827408e-11
2.39,-4.120630349012424e-12,1.1075252686608628e-11
2.391,-4.065889463862384e-12,1.0906935727978671e-11
2.392,-4.011852943613853e-12,1.0741200749920225e-11
2.393,-3.9585122039683084e-12,1.0578007776967827e-11
2.394,-3.905858754867328e-12,1.0417317458205706e-11
2.395,-3.853884199695835e-12,1.0259091057424595e-11
2.396,-3.802580234486002e-12,1.0103290443434947e-11
2.397,-3.751938647122059e-12,9.949878080534102e-12
2.398,-3.7019513165461434e-12,9.798817019124862e-12
2.399,-3.652610211965431e-12,9.650070886483138e-12
2.4,-3.6039073920606904e-12,9.503603877672208e-12
2.401,-3.555835004196453e-12,9.359380746601283e-12
2.402,-3.508385283632957e-12,9.217366797226063e-12
2.403,-3.4615505527400308e-12,9.077527874888994e-12
2.404,-3.415323220213068e-12,8.939830357797015e-12
2.405,-3.3696957802912466e-12,8.80424114863458e-12
2.406,-3.3246608119781263e-12,8.67072766630979e-12
2.407,-3.2802109782647764e-12,8.539257837831524e-12
2.408,-3.236339025355552e-12,8.409800090315443e-12
2.409,-3.1930377818966578e-12,8.282323343116834e-12
2.41,-3.150300158207612e-12,8.156797000088263e-12
2.411,-3.108119145515736e-12,8.033190941960015e-12
2.412,-3.0664878151937748e-12,7.911475518841394e-12
2.413,-3.0253993180007624e-12,7.791621542840931e-12
2.414,-2.9848468833262296e-12,7.673600280803594e-12
2.415,-2.9448238184378596e-12,7.557383447163146e-12
2.416,-2.9053235077326802e-12,7.442943196907816e-12
2.417,-2.8663394119918843e-12,7.330252118657439e-12
2.418,-2.8278650676393674e-12,7.219283227850316e-12
2.419,-2.789894086004063e-12,7.1100099600380406e-12
2.42,-2.7524201525861533e-12,7.002406164286545e-12
2.421,-2.7154370263272326e-12,6.896446096681694e-12
2.422,-2.678938538884491e-12,6.792104413937737e-12
2.423,-2.6429185939089887e-12,6.6893561671069924e-12
2.424,-2.6073711663280876e-12,6.588176795389141e-12
2.425,-2.5722903016320923e-12,6.488542120038537e-12
2.426,-2.5376701151651684e-12,6.390428338367972e-12
2.427,-2.5035047914205872e-12,6.293812017847363e-12
2.428,-2.4697885833403467e-12,6.19867009029583e-12
2.429,-2.4365158116192245e-12,6.104979846165693e-12
2.43,-2.403680864013299e-12,6.012718928916917e-12
2.431,-2.3712781946529875e-12,5.9218653294805456e-12
2.432,-2.3393023233606456e-12,5.832397380809732e-12
2.433,-2.3077478349727497e-12,5.744293752516951e-12
2.434,-2.2766093786667188e-12,5.657533445596018e-12
2.435,-2.2458816672923887e-12,5.572095787227572e-12
2.436,-2.2155594767081833e-12,5.487960425666693e-12
2.437,-2.1856376451220014e-12,5.405107325211328e-12
2.438,-2.156111072436849e-12,5.3235167612502614e-12
2.439,-2.1269747196012366e-12,5.243169315389337e-12
2.44,-2.0982236079643724e-12,5.164045870654713e-12
2.441,-2.0698528186361547e-12,5.086127606771893e-12
2.442,-2.0418574918519952e-12,5.009395995519351e-12
2.443,-2.0142328263424822e-12,4.933832796155547e-12
2.444,-1.986974078707894e-12,4.8594200509181676e-12
2.445,-1.9600765627975826e-12,4.7861400805944496e-12
2.446,-1.933535649094229e-12,4.713975480161442e-12
2.447,-1.907346764102984e-12,4.642909114495101e-12
2.448,-1.881505389745496e-12,4.57292411414712e-12
2.449,-1.8560070627588367e-12,4.504003871188424e-12
2.45,-1.8308473740993232e-12,4.436132035118246e-12
2.451,-1.8060219683512387e-12,4.369292508837772e-12
2.452,-1.7815265431404568e-12,4.3034694446873026e-12
2.453,-1.7573568485529613e-12,4.238647240545932e-12
2.454,-1.7335086865582666e-12,4.17481053599275e-12
2.455,-1.709977910437729e-12,4.11194420852858e-12
2.456,-1.6867604242177483e-12,4.050033369857307e-12
2.457,-1.663852182107851e-12,3.989063362225831e-12
2.458,-1.6412491879436496e-12,3.929019754821717e-12
2.459,-1.6189474946346685e-12,3.8698883402276394e-12
2.46,-1.596943203617028e-12,3.811655130931696e-12
2.461,-1.5752324643109764e-12,3.7543063558927195e-12
2.462,-1.5538114735832554e-12,3.697828457159707e-12
2.463,-1.5326764752142918e-12,3.64220808654451e-12
2.464,-1.5118237593701974e-12,3.587432102346927e-12
2.465,-1.4912496620795664e-12,3.5334875661313943e-12
2.466,-1.4709505647150512e-12,3.480361739554419e-12
2.467,-1.4509228934797055e-12,3.428042081241979e-12
2.468,-1.4311631188980735e-12,3.376516243716077e-12
2.469,-1.4116677553120114e-12,3.3257720703696823e-12
2.47,-1.3924333603812198e-12,3.2757975924892797e-12
2.471,-1.37345653458847e-12,3.226581026324277e-12
2.472,-1.3547339207495056e-12,3.1781107702025307e-12
2.473,-1.3362622035275948e-12,3.130375401691245e-12
2.474,-1.3180381089527176e-12,3.0833636748025425e-12
2.475,-1.3000584039453643e-12,3.037064517242978e-12
2.476,-1.2823198958449216e-12,2.991467027706317e-12
2.477,-1.2648194319426268e-12,2.9465604732088795e-12
2.478,-1.2475538990190653e-12,2.90233428646678e-12
2.479,-1.230520222886187e-12,2.8587780633143974e-12
2.48,-1.2137153679338205e-12,2.8158815601634228e-12
2.481,-1.197136336680657e-12,2.773634691501841e-12
2.482,-1.1807801693296812e-12,2.7320275274322125e-12
2.483,-1.1646439433280244e-12,2.6910502912486324e-12
2.484,-1.1487247729312109e-12,2.650693357051756e-12
2.485,-1.133019808771776e-12,2.610947247401287e-12
2.486,-1.1175262374322255e-12,2.5718026310053287e-12
2.487,-1.1022412810223122e-12,2.5332503204460287e-12
2.488,-1.0871621967606004e-12,2.4952812699409256e-12
2.489,-1.0722862765602938e-12,2.457886573139443e-12
2.49,-1.0576108466192963e-12,2.421057460953973e-12
2.491,-1.0431332670144798e-12,2.3847852994249957e-12
2.492,-1.0288509313001298e-12,2.3490615876197043e-12
2.493,-1.0147612661105411e-12,2.3138779555636005e-12
2.494,-1.000861730766735e-12,2.279226162204536e-12
2.495,-9.871498168872684e-13,2.2450980934086956e-12
2.496,-9.736230480031076e-13,2.2114857599880046e-12
2.497,-9.602789791765367e-13,2.1783812957584757e-12
2.498,-9.471151966240697e-13,2.1457769556289956e-12
2.499,-9.34129317343341e-13,2.113665113720077e-12
2.5,-9.213189887439417e-13,2.082038261512099e-12
2.501,-9.086818882821717e-13,2.050889006022566e-12
2.502,-8.962157230996808e-13,2.0202100680119406e-12
2.503,-8.839182296659668e-13,1.9899942802175763e-12
2.504,-8.717871734247007e-13,1.9602345856153274e-12
2.505,-8.598203484438503e-13,1.9309240357083865e-12
2.506,-8.480155770695716e-13,1.9020557888429217e-12
2.507,-8.363707095838376e-13,1.8736231085500926e-12
2.508,-8.248836238657753e-13,1.8456193619140257e-12
2.509,-8.135522250566801e-13,1.8180380179653415e-12
2.51,-8.023744452286776e-13,1.7908726460998262e-12
2.511,-7.913482430570032e-13,1.7641169145218564e-12
2.512,-7.804716034958693e-13,1.7377645887121804e-12
2.513,-7.697425374578885e-13,1.7118095299196756e-12
2.514,-7.59159081497026e-13,1.6862456936767008e-12
2.515,-7.487192974950477e-13,1.661067128337674e-12
2.516,-7.384212723514357e-13,1.6362679736405061e-12
2.517,-7.282631176767412e-13,1.6118424592905319e-12
2.518,-7.182429694893452e-13,1.5877849035665826e-12
2.519,-7.083589879155951e-13,1.564089711948852e-12
2.52,-6.98609356893291e-13,1.5407513757682101e-12
2.521,-6.889922838784875e-13,1.5177644708766278e-12
2.522,-6.79505999555586e-13,1.4951236563383806e-12
2.523,-6.701487575506837e-13,1.4728236731417003e-12
2.524,-6.609188341481528e-13,1.450859342930557e-12
2.525,-6.518145280104192e-13,1.4292255667562502e-12
2.526,-6.428341599009118e-13,1.4079173238484987e-12
2.527,-6.339760724101516e-13,1.3869296704057226e-12
2.528,-6.25238629684955e-13,1.3662577384042126e-12
2.529,-6.166202171607185e-13,1.3458967344258926e-12
2.53,-6.081192412967582e-13,1.3258419385043793e-12
2.531,-5.997341293146746e-13,1.306088702989053e-12
2.532,-5.914633289397143e-13,1.286632451426856e-12
2.533,-5.833053081450995e-13,1.2674686774615361e-12
2.534,-5.75258554899298e-13,1.2485929437500664e-12
2.535,-5.673215769162037e-13,1.2300008808959656e-12
2.536,-5.594929014082024e-13,1.211688186399257e-12
2.537,-5.517710748420908e-13,1.1936506236228e-12
2.538,-5.441546626978248e-13,1.1758840207747418e-12
2.539,-5.366422492300674e-13,1.1583842699068309e-12
2.54,-5.292324372325085e-13,1.141147325928346e-12
2.541,-5.219238478049304e-13,1.1241692056353929e-12
2.542,-5.147151201229906e-13,1.10744598675533e-12
2.543,-5.076049112106954e-13,1.0909738070060812e-12
2.544,-5.005918957155378e-13,1.0747488631701045e-12
2.545,-4.936747656862716e-13,1.058767410182788e-12
2.546,-4.868522303532966e-13,1.0430257602350394e-12
2.547,-4.801230159116276e-13,1.0275202818898545e-12
2.548,-4.73485865306421e-13,1.0122473992126405e-12
2.549,-4.669395380210335e-13,9.972035909150766e-13
2.55,-4.604828098675859e-13,9.823853895123042e-13
2.551,-4.5411447278000746e-13,9.677893804932324e-13
2.552,-4.4783333460953446e-13,9.534122015037561e-13
2.553,-4.416382189226376e-13,9.392505415426828e-13
2.554,-4.3552796480135343e-13,9.253011401701683e-13
2.555,-4.295014266459944e-13,9.115607867284653e-13
2.556,-4.2355747398021275e-13,8.98026319574792e-13
2.557,-4.176949912583936e-13,8.8469462532613e-13
2.558,-4.1191287767535257e-13,8.715626381157644e-13
2.559,-4.062100469783141e-13,8.586273388613819e-13
2.56,-4.0058542728114526e-13,8.458857545445467e-13
2.561,-3.9503796088082246e-13,8.333349575013731e-13
2.562,-3.89566604076106e-13,8.209720647242222e-13
2.563,-3.841703269883999e-13,8.087942371742481e-13
2.564,-3.7884811338477273e-13,7.967986791046238e-13
2.565,-3.7359896050311673e-13,7.849826373942799e-13
2.566,-3.684218788794221e-13,7.733434008919906e-13
