M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.391,0.0014950120411477577,-0.0004025021939960543
0.392,0.0015073531067504838,-0.00040482389964348076
0.393,0.0015197731063846785,-0.00040712126621352923
0.394,0.0015322724036581404,-0.00040939356856226235
0.395,0.0015448513611606947,-0.000411640073274923
0.396,0.0015575103403936271,-0.0004138600386118994
0.397,0.0015702497016980106,-0.0004160527144546807
0.398,0.0015830698041819152,-0.00041821734225181226
0.399,0.001595971005646492,-0.00042035315496485886
0.4,0.0016089536625109207,-0.0004224593770143864
0.401,0.0016220181297362118,-0.00042453522422596974
0.402,0.001635164760747854,-0.0004265799037762384
0.403,0.0016483939073572936,-0.00042859261413896705
0.404,0.001661705919682242,-0.000430572545031224
0.405,0.001675101146065796,-0.0004325188773595848
0.406,0.001688579932994364,-0.0004344307831664238
0.407,0.0017021426250143875,-0.00043630742557629196
0.408,0.0017157895646478466,-0.00043814795874239397
0.409,0.0017295210923065432,-0.0004399515277931733
0.41,0.0017433375462051462,-0.0004417172687790181
0.411,0.0017572392622729953,-0.00044344430861909835
0.412,0.0017712265740646486,-0.0004451317650483463
0.413,0.001785299812669165,-0.00044677874656459145
0.414,0.0017994593066181133,-0.0004483843523758628
0.415,0.0018137053817922954,-0.0004499476723478694
0.416,0.0018280383613271758,-0.0004514677869516734
0.417,0.0018424585655170056,-0.00045294376721156606
0.418,0.001856966311717632,-0.00045437467465316136
0.419,0.001871561914247983,-0.00045575956125171933
0.42,0.0018862456842902169,-0.0004570974693807129
0.421,0.0019010179297885273,-0.0004583874317606514
0.422,0.0019158789553465926,-0.00045962847140817455
0.423,0.0019308290621236617,-0.00046081960158543127
0.424,0.001945868547729263,-0.00046195982574975743
0.425,0.0019609977061165297,-0.00046304813750366636
0.426,0.001976216827474129,-0.0004640835205451679
0.427,0.0019915261981167886,-0.00046506494861843023
0.428,0.002006926100374404,-0.00046599138546479975
0.429,0.0020224168124797263,-0.0004668617847741948
0.43,0.002037998608454611,-0.0004676750901368884
0.431,0.002053671757994823,-0.00046843023499569655
0.432,0.0020694365263533893,-0.00046912614259858777
0.433,0.002085293174222484,-0.0004697617259517307
0.434,0.0021012419576138417,-0.0004703358877729963
0.435,0.002117283127737685,-0.0004708475204459316
0.436,0.0021334169308801615,-0.0004712955059742226
0.437,0.002149643608279272,-0.00047167871593666315
0.438,0.0021659633959992914,-0.0004719960114426484
0.439,0.002182376524803663,-0.00047224624308821043
0.44,0.002198883220026364,-0.0004724282509126142
0.441,0.0022154837014417244,-0.000472540864355533
0.442,0.0022321781831327017,-0.00047258290221482166
0.443,0.002248966873357589,-0.0004725531726049076
0.444,0.0022658499744151565,-0.00047245047291581764
0.445,0.0022828276825082126,-0.00047227358977286205
0.446,0.0022999001876055783,-0.0004720212989969949
0.447,0.002317067673302463,-0.000471692365565871
0.448,0.0023343303166792353,-0.0004712855435756202
0.449,0.002351688288158576,-0.00047079957620336057
0.45,0.0023691417513610103,-0.00047023319567047025
0.451,0.002386690862958804,-0.00046958512320664135
0.452,0.002404335772528222,-0.0004688540690147357
0.453,0.0024220766224001306,-0.0004680387322364666
0.454,0.002439913547508948,-0.000467137800918927
0.455,0.0024578466752399226,-0.00046614995198198864
0.456,0.002475876125274737,-0.0004650738511865941
0.457,0.0024940020094354315,-0.0004639081531039655
0.458,0.002512224431526632,-0.00046265150108575336
0.459,0.00253054348717608,-0.00046130252723514993
0.46,0.0025489592636734554,-0.0004598598523789913
0.461,0.002567471839807484,-0.0004583220860408723
0.462,0.002586081285701322,-0.00045668782641530045
0.463,0.0026047876626462117,-0.0004549556603429129
0.464,0.002623591022933398,-0.000453124163286783
0.465,0.002642491409684301,-0.00045119189930984175
0.466,0.0026614888566789383,-0.00044915742105344173
0.467,0.0026805833881825875,-0.000447019269717088
0.468,0.0026997750187706827,-0.0004447759750393654
0.469,0.0027190637531519443,-0.0004424260552800879
0.47,0.002738449585989725,-0.0004399680172036984
0.471,0.0027579325017215734,-0.00043740035606394705
0.472,0.0027775124743770114,-0.00043472155558987597
0.473,0.0027971894673935105,-0.0004319300879731401
0.474,0.002816963433430669,-0.000429024413856692
0.475,0.002836834314182583,-0.00042600298232486135
0.476,0.0028568020401884037,-0.00042286423089485815
0.477,0.002876866530641078,-0.0004196065855097298
0.478,0.002897027693194269,-0.00041622846053280334
0.479,0.002917285423767446,-0.00041272825874364295
0.48,0.0029376396063491477,-0.0004091043713355545
0.481,0.0029580901127984082,-0.0004053551779146685
0.482,0.002978636802644345,-0.00040147904650063363
0.483,0.0029992795228839016,-0.0003974743335289537
0.484,0.0030200181077777513,-0.00039333938385499936
0.485,0.0030408523786443417,-0.0003890725307597301
0.486,0.003061782143652097,-0.0003846720959571573
0.487,0.0030828071976097588,-0.0003801363896035847
0.488,0.0031039273217548726,-0.00037546371030865893
0.489,0.003125142283540417,-0.000370652345148266
0.49,0.003146451836419568,-0.00036570056967930725
0.491,0.0031678557196286043,-0.00036060664795639245
0.492,0.0031893536579679486,-0.0003553688325504834
0.493,0.0032109453615813428,-0.00034998536456952656
0.494,0.0032326305257331604,-0.00034445447368110964
0.495,0.0032544088305838533,-0.0003387743781371801
0.496,0.0032762799409635328,-0.00033294328480086273
0.497,0.0032982435061436853,-0.000326959389175414
0.498,0.003320299159607028,-0.00032082087543535174
0.499,0.0033424465188154973,-0.0003145259164597985
0.5,0.003364685184976379,-0.0003080726738680774
0.501,0.0033870147428065765,-0.0003014592980576007
0.502,0.003409434760295027,-0.00029468392824408995
0.503,0.003431944788463257,-0.00028774469250416836
0.504,0.003454544361124091,-0.0002806397078203666
0.505,0.0034772329946385102,-0.0002733670801285818
0.506,0.0035000101876706668,-0.0002659249043680322
0.507,0.0035228754209410598,-0.0002583112645337495
0.508,0.0035458281569778747,-0.0002505242337316499
0.509,0.003568867839866494,-0.00024256187423622754
0.51,0.0035919938949971796,-0.0002344222375509137
0.511,0.0036152057288109437,-0.00022610336447114398
0.512,0.0036385027285436,-0.00021760328515017848
0.513,0.003661884261968015,-0.00020892001916771884
0.514,0.0036853496771345573,-0.00020005157560136705
0.515,0.003708898302109765,-0.00019099595310097063
0.516,0.0037325294447132203,-0.00018175113996590062
0.517,0.0037562423922526613,-0.00017231511422530752
0.518,0.0037800364112573277,-0.00016268584372140186
0.519,0.0038039107472095505,-0.00015286128619580627
0.52,0.003827864624274606,-0.000142839389379026
0.521,0.0038518972450288292,-0.00013261809108308572
0.522,0.003876007790186019,-0.00012219531929738025
0.523,0.003900195418322123,-0.00011156899228778803
0.524,0.0039244592655982395,-0.00010073701869909581
0.525,0.003948798445481929,-8.969729766078407e-5
0.526,0.003973212048466864,-7.844771889622231e-5
0.527,0.0039976991417908225,-6.698616283532495e-5
0.528,0.0040222587691520475,-5.531050073071748e-5
0.529,0.004046889950423979,-4.341859477746435e-5
0.53,0.004071591681368388,-3.130829823640939e-5
0.531,0.004096362933346917,-1.897745556118056e-5
0.532,0.004121202653031052,-6.4239025289110825e-6
0.533,0.004146109762110542,6.354533625270767e-6
0.534,0.004171083157000287,1.9360034069930258e-5
0.535,0.004196121708545715,3.2594788235140096e-5
0.536,0.004221224261726661,4.606099366636597e-5
0.537,0.004246389635359782,5.976085587436981e-5
0.538,0.004271616621799518,7.369658818107639e-5
0.539,0.004296903986637631,8.787041156134854e-5
0.54,0.004322250468401343,0.00010228455448061595
0.541,0.004347654778250087,0.00011694125272830179
0.542,0.00437311559967092,0.00013184274924699178
0.543,0.004398631588172593,0.00014699129395728895
0.544,0.004424201370978338,0.00016238914357829794
0.545,0.004449823546717368,0.0001780385614436816
0.546,0.004475496685115139,0.00019394181731323285
0.547,0.004501219326682405,0.00021010118717990366
0.548,0.004526989982403075,0.000226518953072234
0.549,0.0045528071334209235,0.00024319740285212144
0.55,0.004578669230725186,0.00026013883000787334
0.551,0.0046045746948350525,0.00027734553344248243
0.552,0.004630521915483119,0.0002948198172570666
0.553,0.004656509251297813,0.00031256399052941264
0.554,0.0046825350294848345,0.0003305803670875649
0.555,0.004708597545507654,0.0003488712652783975
0.556,0.004734695062767093,0.0003674390077311105
0.557,0.004760825812280045,0.0003862859211155883
0.558,0.004786987992357355,0.0004054143358955593
0.559,0.0048131797682809075,0.00042482658607649577
0.56,0.004839399271979979,0.0004445250089481916
0.561,0.0048656446017068655,0.00046451194482195594
0.562,0.004891913821711861,0.0004847897367623606
0.563,0.004918204961917615,0.0005053607303134787
0.564,0.004944516017592916,0.0005262272732195517
0.565,0.004970844949025953,0.0005473917151400209
0.566,0.0049971896811971004,0.000568856407358862
0.567,0.005023548103451277,0.0005906237024881567
0.568,0.00504991806916993,0.00061269595416584
0.569,0.005076297395442687,0.0006350755167475577
0.57,0.005102683862738751,0.00065776474499257
0.571,0.0051290752145780666,0.0006807659937436374
0.572,0.005155469157202325,0.0007040816176008245
0.573,0.005181863359245875,0.000727713970589156
0.574,0.005208255451406574,0.0007516654058200611
0.575,0.0052346430261166555,0.0007759382751465405
0.576,0.005261023637213676,0.0008005349288119912
0.577,0.005287394799611584,0.0008254577150926237
0.578,0.005313753988972001,0.0008507089799334064
0.579,0.005340098641375748,0.0008762910665774711
0.58,0.005366426152994716,0.0009022063151889151
0.581,0.005392733879764124,0.0009284570624689322
0.582,0.005419019137055236,0.0009550456412652096
0.583,0.0054452791993486235,0.0009819743801745223
0.584,0.005471511299908026,0.001009245603138461
0.585,0.005497712630454885,0.0010368616290322259
0.586,0.005523880340843649,0.0010648247712464227
0.587,0.005550011538737882,0.0010931373372617924
0.588,0.005576103289287298,0.0011218016282168116
0.589,0.00560215261480577,0.0011508199384680955
0.59,0.00562815649445041,0.0011801945551435373
0.591,0.005654111863901793,0.0012099277576881216
0.592,0.00568001561504541,0.0012400218174023429
0.593,0.005705864595654441,0.001270478996973164
0.594,0.005731655609073933,0.0013013015499974512
0.595,0.005757385413906461,0.0013324917204978175
0.596,0.005783050723699375,0.0013640517424308124
0.597,0.005808648206633725,0.00139598383918739
0.598,0.005834174485214943,0.0014282902230855928
0.599,0.0058596261359653914,0.001460973094855385
0.6,0.005884999689118873,0.0014940346431155736
0.601,0.0059102916283171915,0.0015274770438427486
0.602,0.005935498390308874,0.0015613024598321844
0.603,0.005960616364650147,0.0015955130401506322
0.604,0.005985641893408291,0.0016301109195809473
0.605,0.006010571270867439,0.0016650982180584821
0.606,0.00603540074323698,0.0017004770400991848
0.607,0.0060601265083626244,0.001736249474219344
0.608,0.006084744715440282,0.0017724175923469125
0.609,0.006109251464732846,0.0018089834492243534
0.61,0.00613364280729,0.0018459490818029448
0.611,0.006157914744671173,0.0018833165086284838
0.612,0.0061820632286717515,0.0019210877292183302
0.613,0.006206084161052673,0.001959264723429729
0.614,0.006229973393273535,0.0019978494508193557
0.615,0.006253726726229322,0.0020368438499940226
0.616,0.006277339909990894,0.0020762498379524913
0.617,0.006300808643549368,0.0021160693094183325
0.618,0.006324128574564508,0.002156304136163778
0.619,0.006347295299117266,0.002196956166324511
0.62,0.006370304361466617,0.002238027223705332
0.621,0.006393151253810809,0.002279519107076658
0.622,0.006415831416053175,0.002321433589461793
0.623,0.006438340235572657,0.002363772417414918
0.624,0.0064606730469991686,0.002406537310289752
0.625,0.006482825131993958,0.0024497299594988336
0.626,0.006504791719035108,0.0024933520277633675
0.627,0.006526567983208331,0.0025374051483535937
0.628,0.006548149046003211,0.002581890924319628
0.629,0.0065695299751150375,0.0026268109277127276
0.63,0.006590705784252405,0.0026721666987969336
0.631,0.006611671432950724,0.0027179597452510517
0.632,0.00663242182639181,0.002764191541360921
0.633,0.006652951815229718,0.002810863527201933
0.634,0.006673256195422978,0.0028579771078117537
0.635,0.006693329708073418,0.002905533652353218
0.636,0.006713167039271727,0.00295353449326735
0.637,0.006732762819949943,0.0030019809254164713
0.638,0.006752111625741034,0.0030508742052173707
0.639,0.006771207976845769,0.0031002155497644886
0.64,0.006790046337907024,0.0031500061359430918
0.641,0.006808621117891749,0.003200247099532401
0.642,0.006826926669980748,0.0032509395342986487
0.643,0.006844957291466474,0.003302084491078029
0.644,0.006862707223659036,0.0033536829768495216
0.645,0.006880170651800592,0.0034057359537975566
0.646,0.0068973417049883485,0.003458244338364506
0.647,0.006914214456106338,0.0035112090002929726
0.648,0.006930782921766198,0.003564630761657858
0.649,0.006947041062257146,0.0036185103958881943
0.65,0.006962982781505346,0.003672848626778724
0.651,0.006978601927042899,0.0037276461274912067
0.652,0.006993892289986641,0.0037829035195454533
0.653,0.007008847605026987,0.0038386213718000642
0.654,0.007023461550427017,0.003894800199422875
0.655,0.00703772774803204,0.003951440462851094
0.656,0.007051639763289839,0.004008542566741141
0.657,0.007065191105281843,0.004066106858908173
0.658,0.007078375226765438,0.004124133629255302
0.659,0.007091185524227642,0.004182623108692521
0.66,0.0071036153379503975,0.0042415754680453265
0.661,0.007115657952087691,0.004300990816953052
0.662,0.007127306594754759,0.004360869202756935
0.663,0.007138554438129606,0.004421210609377916
0.664,0.007149394598567079,0.004482014956184194
0.665,0.007159820136725756,0.004543282096848559
0.666,0.007169824057707886,0.004605011818195523
0.667,0.007179399311212626,0.004667203839038271
0.668,0.0071885387917028495,0.004729857809005469
0.669,0.007197235338585758,0.004792973307357948
0.67,0.00720548173640758,0.0048565498417953105
0.671,0.0072132707150625915,0.004920586847252494
0.672,0.007220594950016757,0.00498508368468633
0.673,0.007227447062546218,0.005050039639852138
0.674,0.007233819619990933,0.005115453922070419
0.675,0.007239705136023732,0.005181325662983682
0.676,0.007245096070935047,0.00524765391530347
0.677,0.007249984831933613,0.005314437651547632
0.678,0.007254363773463423,0.005381675762767925
0.679,0.007258225197537199,0.005449367057267985
0.68,0.007261561354086689,0.005517510259311751
0.681,0.0072643644413300686,0.005586104007822428
0.682,0.007266626606156736,0.0056551468550720355
0.683,0.007268339944529804,0.005724637265361654
0.684,0.007269496501906573,0.005794573613692438
0.685,0.007270088273677303,0.005864954184427495
0.686,0.0072701072056225655,0.005935777169944716
0.687,0.007269545194389498,0.006007040669280668
0.688,0.007268394087987261,0.006078742686765642
0.689,0.007266645686302006,0.006150881130649971
0.69,0.007264291741631674,0.006223453811721737
0.691,0.007261323959240926,0.006296458441915957
0.692,0.007257733997936551,0.006369892632915418
0.693,0.007253513470663633,0.006443753894743241
0.694,0.007248653945122834,0.006518039634347338
0.695,0.0072431469444091045,0.006592747154176886
0.696,0.007236983947672142,0.006667873650750968
0.697,0.007230156390798943,0.006743416213219526
0.698,0.007222655667118773,0.006819371821916775
0.699,0.007214473128130886,0.006895737346907258
0.7,0.007205600084255339,0.006972509546524674
0.701,0.007196027805607235,0.00704968506590368
0.702,0.007185747522794742,0.007127260435504838
0.703,0.0071747504277412215,0.007205232069632868
0.704,0.007163027674531833,0.0072835962649484285
0.705,0.007150570380284933,0.007362349198973594
0.706,0.007137369626048653,0.007441486928591245
0.707,0.0071234164577229815,0.007521005388538572
0.708,0.00710870188700772,0.007600900389894905
0.709,0.007093216892376667,0.007681167618564108
0.71,0.007076952420078381,0.007761802633751733
0.711,0.007059899385163901,0.0078428008664372
0.712,0.007042048672541761,0.007924157617841225
0.713,0.007023391138060691,0.008005868057888752
0.714,0.007003917609620345,0.008087927223667642
0.715,0.006983618888310445,0.008170330017883382
0.716,0.006962485749578692,0.008253071207310088
0.717,0.006940508944427834,0.008336145421238067
0.718,0.006917679200642243,0.008419547149918244
0.719,0.006893987224044386,0.00850327074300373
0.72,0.006869423699781577,0.008587310407988831
0.721,0.006843979293643352,0.008671660208645824
0.722,0.0068176446534098855,0.008756314063459803
0.723,0.006790410410231797,0.00884126574406191
0.724,0.0067622671800417426,0.008926508873661327
0.725,0.006733205564998169,0.009012036925476303
0.726,0.006703216154961608,0.009097843221164643
0.727,0.006672289529003905,0.009183920929253953
0.728,0.006640416256950745,0.00927026306357205
0.729,0.006607586900957888,0.0093568624816779
0.73,0.0065737920171214685,0.009443711883293468
0.731,0.006539022157122773,0.009530803808736879
0.732,0.006503267869907855,0.009618130637357296
0.733,0.00646651970340239,0.009705684585971937
0.734,0.006428768206262151,0.009793457707305624
0.735,0.006390003929659498,0.00988144188843334
0.736,0.006350217429106242,0.00996962884922622
0.737,0.00630939926631331,0.010058010140801406
0.738,0.006267540011087559,0.010146577143976272
0.739,0.006224630243266141,0.010235321067727468
0.74,0.006180660554688809,0.010324232947655271
0.741,0.006135621551208533,0.010413303644453737
0.742,0.006089503854740817,0.010502523842387172
0.743,0.006042298105352104,0.010591884047773422
0.744,0.00599399496338764,0.01068137458747452
0.745,0.005944585111639181,0.01077098560739524
0.746,0.005894059257552924,0.010860707070990072
0.747,0.005842408135478041,0.010950528757779222
0.748,0.005789622508956175,0.011040440261874193
0.749,0.0057356931730523026,0.011130430990513517
0.75,0.005680610956727297,0.01122049016260926
0.751,0.005624366725252596,0.011310606807304908
0.752,0.005566951382667316,0.011400769762545213
0.753,0.00550835587427819,0.011490967673658705
0.754,0.0054485711892026945,0.01158118899195345
0.755,0.005387588362955712,0.01167142197332674
0.756,0.005325398480080094,0.011761654676889405
0.757,0.0052619926768214765,0.01185187496360538
0.758,0.005197362143847703,0.011942070494947277
0.759,0.005131498129013183,0.012032228731568648
0.76,0.005064391940168551,0.01212233693199365
0.761,0.004996034948015955,0.01221238215132488
0.762,0.004926418589010296,0.012302351239970106
0.763,0.004855534368306776,0.012392230842388658
0.764,0.0047833738627550484,0.012482007395858285
0.765,0.004709928723940319,0.012571667129263232
0.766,0.00463519068127169,0.012661196061904368
0.767,0.004559151545118076,0.01275058000233218
0.768,0.004481803209991977,0.012839804547203466
0.769,0.0044031376577814245,0.012928855080162572
0.77,0.004323146961030382,0.013017716770748056
0.771,0.004241823286267888,0.013106374573325624
0.772,0.004159158897386228,0.013194813226048277
0.773,0.004075146159068391,0.01328301724984453
0.774,0.003989777540265097,0.01337097094743567
0.775,0.0039030456177216377,0.013458658402382964
0.776,0.0038149430795547863,0.013546063478165785
0.777,0.003725462728880022,0.013633169817291627
0.778,0.0036345974874892936,0.013719960840438986
0.779,0.0035423403995795567,0.013806419745634124
0.78,0.003448684635532297,0.013892529507462732
0.781,0.0033536234957442456,0.013978272876317506
0.782,0.0032571504145094874,0.014063632377682727
0.783,0.003159258963953144,0.014148590311456863
0.784,0.003059942858016819,0.014233128751314333
0.785,0.002959195956495958,0.01431722954410748
0.786,0.002857012269129295,0.014400874309309915
0.787,0.002753385959740517,0.014484044438502328
0.788,0.0026483113504322856,0.014566721094901959
0.789,0.0025417829258327367,0.01464888521293685
0.79,0.002433795337394566,0.014730517497866118
0.791,0.0023243434077467946,0.014811598425447397
0.792,0.002213422135099299,0.014892108241652715
0.793,0.002101026697700176,0.014972026962434016
0.794,0.001987152458345992,0.015051334373539596
0.795,0.001871794968944963,0.01513001003038273
0.796,0.001754949975133091,0.015208033257963754
0.797,0.001636613420943261,0.01528538315084696
0.798,0.0015167814535273015,0.015362038573193576
0.799,0.0013954504279309827,0.015437978158852233
0.8,0.0012726169119219144,0.015513180311508222
0.801,0.0011482776908702918,0.015587623204892978
0.802,0.001022429772682414,0.01566128478305516
0.803,0.0008950703927868846,0.01573414276069474
0.804,0.0007661970191733885,0.015806174623561577
0.805,0.0006358073574839144,0.015877357628919876
0.806,0.0005038993561562762,0.015947668806080062
0.807,0.00037047121161976683,0.016017084956999498
0.808,0.00023552137354275574,0.01608558265695363
0.809,9.904855013202167e-5,0.016153138255279035
0.81,-3.8948286516409604e-5,0.016219727876189933
0.811,-0.00017846989501517566,0.01628532741966974
0.812,-0.0003195167592325108,0.016349912562439242
0.813,-0.0004620890827885007,0.01641345875900299
0.814,-0.0006061867835009819,0.016475941242775554
0.815,-0.0007518094877814302,0.016537335027289237
0.816,-0.000898956524981214,0.016597614907484976
0.817,-0.0010476269216886046,0.016656755461088038
0.818,-0.0011978193959769725,0.016714731050070278
0.819,-0.0013495323516046149,0.016771515822200583
0.82,-0.001502763872166697,0.01682708371268536
0.821,-0.0016575117151998097,0.016881408445900702
0.822,-0.0018137733062396802,0.016934463537218076
0.823,-0.0019715457328325988,0.0169862222949253
0.824,-0.0021308257385011576,0.01703665782224464
0.825,-0.002291609716664923,0.01708574301944977
0.826,-0.002453893704516705,0.01713345058608359
0.827,-0.002617673376855102,0.017179753023278614
0.828,-0.0027829440398740544,0.017224622636181904
0.829,-0.002949700624910153,0.0172680315364864
0.83,-0.003117937682148496,0.017309951645070588
0.831,-0.003287649374287918,0.01735035469474844
0.832,-0.0034588294701664553,0.017389212233131564
0.833,-0.0036314713383479376,0.0174264956256055
0.834,-0.003805567940670646,0.017462176058422273
0.835,-0.0039811118257590105,0.017496224541911017
0.836,-0.004158095122499353,0.01752861191380885
0.837,-0.00433650953348074,0.01755930884271397
0.838,-0.004516346328402014,0.017588285831662998
0.839,-0.004697596337446166,0.017615513221834696
0.84,-0.004880249944623202,0.017640961196382098
0.841,-0.00506429708108274,0.017664599784395166
0.842,-0.005249727218397577,0.017686398864996105
0.843,-0.005436529361819564,0.017706328171569415
0.844,-0.005624692043509119,0.01772435729612889
0.845,-0.0058142033157397915,0.017740455693823647
0.846,-0.006005050744079317,0.017754592687585457
0.847,-0.0061972214005486664,0.01776673747291943
0.848,-0.0063907018567606316,0.017776859122840386
0.849,-0.006585478177039544,0.017784926592957013
0.85,-0.006781535911523777,0.017790908726706117
0.851,-0.006978860089252724,0.017794774260739162
0.852,-0.007177435211240016,0.017796491830463328
0.853,-0.007377245243534782,0.017796029975739387
0.854,-0.007578273610272806,0.017793357146738638
0.855,-0.007780503186719518,0.017788441709961193
0.856,-0.007983916292306775,0.01778125195441787
0.857,-0.00818849468366549,0.017771756097978045
0.858,-0.008394219547656172,0.017759922293885722
0.859,-0.008601071494399568,0.01774571863744614
0.86,-0.008809030550309597,0.017729113172885256
0.861,-0.009018076151130854,0.01771007390038441
0.862,-0.00922818713498305,0.017688568783292516
0.863,-0.009439341735414768,0.01766456575551813
0.864,-0.009651517574469031,0.017638032729103675
0.865,-0.009864691655763208,0.017608937601984252
0.866,-0.010078840357585855,0.017577248265933335
0.867,-0.01029393942601321,0.017542932614697707
0.868,-0.010509963968048042,0.017505958552323977
0.869,-0.010726888444783707,0.017466294001679084
0.87,-0.010944686664596293,0.01742390691316707
0.871,-0.011163331776367807,0.0173787652736445
0.872,-0.011382796262743472,0.01733083711553691
0.873,-0.011603051933426237,0.017280090526158576
0.874,-0.011824069918511692,0.017226493657237964
0.875,-0.012045820661866673,0.017170014734651226
0.876,-0.012268273914554907,0.017110622068366017
0.877,-0.012491398728313135,0.017048284062598007
0.878,-0.012715163449081227,0.016982969226182375
0.879,-0.012939535710589898,0.01691464618316257
0.88,-0.013164482428009713,0.016843283683598692
0.881,-0.013389969791665148,0.016768850614597715
0.882,-0.013615963260817572,0.016691316011567852
0.883,-0.013842427557521112,0.0166106490696993
0.884,-0.01406932666055542,0.016526819155673618
0.885,-0.014296623799439493,0.016439795819603944
0.886,-0.014524281448530778,0.016349548807208264
0.887,-0.014752261321213853,0.01625604807221791
0.888,-0.014980524364183121,0.016159263789023437
0.889,-0.01520903075182404,0.016059166365560033
0.89,-0.015437739880697469,0.015955726456434574
0.891,-0.015666610364131868,0.015848914976296383
0.892,-0.015895600026928147,0.015738703113453798
0.893,-0.0161246659001821,0.015625062343738515
0.894,-0.01635376421622939,0.015507964444619762
0.895,-0.016582850403718295,0.01538738150957024
0.896,-0.01681187908281535,0.015263285962685754
0.897,-0.01704080406054928,0.015135650573560427
0.898,-0.017269578326298655,0.015004448472419376
0.899,-0.017498154047428834,0.01486965316551062
0.9,-0.01772648256508384,0.014731238550758016
0.901,-0.017954514390138957,0.014589178933676943
0.902,-0.01818219919932,0.014443449043554395
0.903,-0.018409485831495157,0.014294024049895137
0.904,-0.01863632228414566,0.014140879579135466
0.905,-0.018862655710021423,0.013983991731626124
0.906,-0.019088432413988117,0.013823337098885818
0.907,-0.019313597850072084,0.01365889278112675
0.908,-0.019538096618709765,0.013490636405053512
0.909,-0.019761872464208345,0.01331854614193661
0.91,-0.019984868272424496,0.013142600725961856
0.911,-0.020207026068668213,0.012962779472856742
0.912,-0.020428287015838837,0.012779062298794917
0.913,-0.02064859141280054,0.012591429739579703
0.914,-0.020867878693004643,0.012399862970107634
0.915,-0.02108608742336626,0.012204343824112831
0.916,-0.021303155303402963,0.012004854814192964
0.917,-0.021519019164643185,0.011801379152117495
0.918,-0.02173361497031231,0.011593900769418781
0.919,-0.021946877815304543,0.011382404338266523
0.92,-0.022158741926448643,0.01116687529262595
0.921,-0.022369140663075996,0.010947299849700061
0.922,-0.02257800651789938,0.010723665031656107
0.923,-0.022785271118211086,0.010495958687636382
0.924,-0.02299086522740919,0.010264169516053351
0.925,-0.023194718746860816,0.010028287087168944
0.926,-0.023396760718111462,0.009788301865957786
0.927,-0.02359691932544964,0.00954420523525399
0.928,-0.023795121898836098,0.009295989519181043
0.929,-0.02399129491720715,0.00904364800686413
0.93,-0.024185364012161797,0.008787174976424195
0.931,-0.024377253972042375,0.008526565719252805
0.932,-0.02456688874641872,0.008261816564566852
0.933,-0.02475419145098596,0.007992924904241876
0.934,-0.02493908437288614,0.007719889217922733
0.935,-0.025121488976464178,0.007442709098410125
0.936,-0.02530132590946866,0.007161385277321391
0.937,-0.025478515009708182,0.006875919651023765
0.938,-0.025652975312174246,0.006586315306838167
0.939,-0.025824625056641588,0.006292576549511427
0.94,-0.0259933816957573,0.005994708927954628
0.941,-0.026159161903630008,0.005692719262245145
0.942,-0.02632188158493069,0.0053866156708897136
0.943,-0.02648145588451682,0.005076407598345702
0.944,-0.02663779919759166,0.004762105842797572
0.945,-0.026790825180410784,0.004443722584185309
0.946,-0.026940446761547956,0.004121271412481394
0.947,-0.027086576153732767,0.0037947673562127118
0.948,-0.0272291248662725,0.0034642269112235453
0.949,-0.027368003718070966,0.0031296680696756124
0.95,-0.02750312285125712,0.00279111034928087
0.951,-0.027634391745436505,0.002448574822762596
0.952,-0.0277617192325787,0.0021020841475400142
0.953,-0.027885013512554162,0.0017516625956315024
0.954,-0.028004182169333976,0.0013973360837711787
0.955,-0.028119132187866235,0.0010391322037334172
0.956,-0.028229769971642903,0.0006770802528595885
0.957,-0.02833600136097127,0.00031121126478106983
0.958,-0.02843773165196417,-5.844195966769709e-5
0.959,-0.0285348656162634,-0.00043184482135258585
0.96,-0.028627307521510912,-0.0008089608915663618
0.961,-0.02871496115258253,-0.0011897518805854916
0.962,-0.028797729833599177,-0.0015741776060645054
0.963,-0.028875516450730634,-0.001962195961275515
0.964,-0.028948223475807226,-0.0023537628832007917
0.965,-0.029015752990754894,-0.0027488323204866013
0.966,-0.029078006712869246,-0.0031473562012667928
0.967,-0.02913488602094458,-0.003549284400864957
0.968,-0.029186291982273786,-0.003954564709384274
0.969,-0.029232125380535413,-0.004363142799194499
0.97,-0.029272286744584385,-0.004774962192325842
0.971,-0.029306676378162862,-0.005189964227779849
0.972,-0.029335194390548165,-0.005608088028767713
0.973,-0.029357740728154762,-0.0060292704698867725
0.974,-0.0293742152071075,-0.0064534461442463265
0.975,-0.029384517546803567,-0.0068805473305542245
0.976,-0.029388547404480814,-0.007310503960176038
0.977,-0.029386204410810284,-0.007743243584179006
0.978,-0.029377388206531057,-0.00817869134037328
0.979,-0.029361998480145732,-0.008616769920363383
0.98,-0.02933993500669507,-0.009057399536623167
0.981,-0.029311097687630613,-0.009500497889607917
0.982,-0.029275386591804346,-0.009945980134917667
0.983,-0.029232701997594625,-0.010393758850526123
0.984,-0.029182944436188036,-0.010843744004090057
0.985,-0.029126014736036977,-0.011295842920354364
0.986,-0.0290618140685131,-0.011749960248668414
0.987,-0.028990243994777058,-0.012205997930629736
0.988,-0.028911206513885318,-0.012663855167871461
0.989,-0.028824604112155084,-0.013123428390010416
