M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.074,6.913178385363698e-6,-5.439840276246984e-6
-0.073,6.596801080448591e-6,-5.2768397006992075e-6
-0.072,6.290383381226152e-6,-5.11539320473149e-6
-0.071,5.9937711517822935e-6,-4.955584044208132e-6
-0.07,5.706809236911614e-6,-4.797493587275801e-6
-0.069,5.429341487339843e-6,-4.641201261374452e-6
-0.068,5.161210786445539e-6,-4.4867845001645405e-6
-0.067,4.902259078515979e-6,-4.334318690394191e-6
-0.066,4.652327398572824e-6,-4.183877118731168e-6
-0.065,4.411255903803828e-6,-4.035530918585708e-6
-0.064,4.178883906637606e-6,-3.8893490169515485e-6
-0.063,3.955049909499182e-6,-3.745398081293791e-6
-0.062,3.7395916412848167e-6,-3.603742466513648e-6
-0.061,3.532346095595429e-6,-3.464444162021511e-6
-0.06,3.333149570768712e-6,-3.3275627389513123e-6
-0.059,3.141837711750929e-6,-3.193155297550695e-6
-0.058,2.9582455538502676e-6,-3.061276414783138e-6
-0.057,2.782207568414552e-6,-2.9319780921798897e-6
-0.056,2.6135577104770955e-6,-2.805309703981341e-6
-0.055,2.4521294684155022e-6,-2.681317945609323e-6
-0.054,2.2977559156692955e-6,-2.560046782513788e-6
-0.053,2.1502697645633845e-6,-2.4415373994393366e-6
-0.052,2.0095034222855644e-6,-2.3258281501592334e-6
-0.051,1.8752890490675187e-6,-2.2129545077267683e-6
-0.05,1.7474586186201147e-6,-2.1029490152962056e-6
-0.049,1.6258439808752053e-6,-1.995841237568022e-6
-0.048,1.510276927087662e-6,-1.891657712915759e-6
-0.047,1.4005892573529687e-6,-1.7904219062545598e-6
-0.046,1.2966128505974342e-6,-1.6921541627143605e-6
-0.045,1.1981797370999324e-6,-1.596871662183768e-6
-0.044,1.1051221736060685e-6,-1.5045883747938947e-6
-0.043,1.0172727210978167e-6,-1.415315017414846e-6
-0.042,9.344643252840083e-7,-1.3290590112411882e-6
-0.041,8.565303998795708e-7,-1.2458244405465848e-6
-0.04,7.833049127441668e-7,-1.1656120126918864e-6
-0.039,7.146224749538962e-7,-1.0884190194753266e-6
-0.038,6.503184328830099e-7,-1.0142392999181406e-6
-0.037,5.902289633762122e-7,-9.430632045838996e-7
-0.036,5.341911720961219e-7,-8.748775615351942e-7
-0.035,4.820431951348866e-7,-8.096656440370193e-7
-0.034,4.3362430398386136e-7,-7.474071401223819e-7
-0.033,3.887750139607417e-7,-6.88078124142283e-7
-0.032,3.4733719619967196e-7,-6.316510304294154e-7
-0.031,3.091541933167442e-7,-5.78094629212686e-7
-0.03,2.7407093887106807e-7,-5.273740049281366e-7
-0.029,2.41934080750396e-7,-4.794505370810481e-7
-0.028,2.1259210862029535e-7,-4.3428188382409243e-7
-0.027,1.858954855872941e-7,-3.9182196842745964e-7
-0.026,1.616967842395502e-7,-3.520209688290659e-7
-0.025,1.3985082724373313e-7,-3.148253104664166e-7
-0.024,1.2021483269435591e-7,-2.801776626066515e-7
-0.023,1.0264856443225535e-7,-2.480169384079771e-7
-0.022,8.701448757290795e-8,-2.1827829896437664e-7
-0.021,7.317792951357503e-8,-1.9089316160654382e-7
-0.02,6.100724672189052e-8,-1.6578921275583358e-7
-0.019,5.0373997648728526e-8,-1.4289042565520628e-7
-0.018,4.115312215668603e-8,-1.221170833323263e-7
-0.017,3.3223127914491654e-8,-1.0338580718601657e-7
-0.016,2.6466284280037945e-8,-8.660959162924461e-8
-0.015,2.0768824284496793e-8,-7.169784527113561e-8
-0.014,1.60211554425581e-8,-5.855643917900955e-8
-0.013,1.2118080256833193e-8,-4.708776283158163e-8
-0.012,8.959027468714487e-9,-3.719078845957012e-8
-0.011,6.4482953492477586e-9,-2.8761144574615893e-8
-0.01,4.495308645392845e-9,-2.169119961811022e-8
-0.009,3.0148912355997137e-9,-1.5870156827620506e-8
-0.008,1.9275571614087387e-9,-1.1184161634047741e-8
-0.007,1.1598235838845298e-9,-7.516423188923105e-9
-0.006,6.445505300243682e-10,-4.747352012803948e-9
-0.005,3.213143480314647e-10,-2.7547163105974003e-9
-0.004,1.3682518136358218e-10,-1.4138203218320117e-9
-0.003,4.540480606241591e-11,-5.97709365319835e-10
-0.002,9.553101699075655e-12,-1.7740843532649831e-10
-0.001,6.591130229135503e-13,-2.2205421176221653e-11
0.0,0.0,0.0
0.001,6.595437708875956e-13,2.221945902078529e-11
0.002,9.565634418159026e-12,1.7763279714092525e-10
0.003,4.549439180207762e-11,5.988434377389962e-10
0.004,1.3718590381611804e-10,1.4173975883733848e-9
0.005,3.2237519095109806e-10,2.7634298634577155e-9
0.006,6.471083879078185e-10,4.765373335335004e-9
0.007,1.165201473208008e-9,7.549713172222909e-9
0.008,1.937785937388147e-9,1.1240772940943455e-8
0.009,3.032913342998889e-9,1.5960526833807885e-8
0.01,4.5252025888824536e-9,2.1828433255055316e-8
0.011,6.495519685883527e-9,2.8961286478483564e-8
0.012,9.03068321639299e-9,3.747308389886689e-8
0.013,1.2223190686297089e-8,4.747490694597157e-8
0.014,1.617096228174295e-8,5.9074814114661445e-8
0.015,2.0977099416051412e-8,7.237774484526638e-8
0.016,2.6749656057958214e-8,8.74854331991842e-8
0.017,3.360142126556008e-8,1.044963304368558e-7
0.018,4.1649711667942346e-8,1.2350553573258212e-7
0.019,5.101617287434742e-8,1.4460473436239485e-7
0.02,6.182658897224124e-8,1.6788214278374024e-7
0.021,7.421069941636525e-8,1.9342246009361535e-7
0.022,8.830202272154551e-8,2.2130682540827942e-7
0.023,1.0423768646018979e-7,2.516127807551695e-7
0.024,1.221582631364216e-7,2.8441423910798623e-7
0.025,1.4220761156659518e-7,3.197814572304638e-7
0.026,1.6453272344340707e-7,3.5778101302416414e-7
0.027,1.892835748001402e-7,3.984757871015653e-7
0.028,2.1661298212439885e-7,4.4192494832841445e-7
0.029,2.4667646289828523e-7,4.881839430992996e-7
0.03,2.7963210036531744e-7,5.373044881280975e-7
0.031,3.1564041234426786e-7,5.893345665507094e-7
0.032,3.54864223927122e-7,6.443184271515887e-7
0.033,3.974685439130104e-7,7.022965865382341e-7
0.034,4.436204448426429e-7,7.633058340992415e-7
0.035,4.934889465087923e-7,8.273792395918666e-7
0.036,5.472449028279979e-7,8.945461632144571e-7
0.037,6.050608919670934e-7,9.648322680277062e-7
0.038,6.67111109625595e-7,1.0382595345965342e-6
0.039,7.335712653815484e-7,1.1148462777316293e-6
0.04,8.046184820142614e-7,1.1946071652163172e-6
0.041,8.804311977225337e-7,1.2775532384105751e-6
0.042,9.611890711616326e-7,1.363691934629675e-6
0.043,1.0470728892264165e-6,1.453027111200223e-6
0.044,1.1382644775117478e-6,1.5455590711012579e-6
0.045,1.2349466133847082e-6,1.6412845901026412e-6
0.046,1.3373029416061839e-6,1.7401969453172434e-6
0.047,1.4455178924421616e-6,1.8422859450874209e-6
0.048,1.5597766022075986e-6,1.9475379601300243e-6
0.049,1.6802648361880358e-6,2.0559359558676952e-6
0.05,1.8071689138862404e-6,2.167459525877515e-6
0.051,1.940675636543098e-6,2.28208492639119e-6
0.052,2.0809722168837684e-6,2.399785111783893e-6
0.053,2.228246211041761e-6,2.5205297709916647e-6
0.054,2.382685452615128e-6,2.6442853647999037e-6
0.055,2.5444779888103786e-6,2.7710151639479708e-6
0.056,2.7138120186310535e-6,2.9006792879972885e-6
0.057,2.8908758330691167e-6,3.0332347449125686e-6
0.058,3.0758577572584963e-6,3.1686354713079215e-6
0.059,3.2689460945511634e-6,3.3068323733116525e-6
0.06,3.470329072477184e-6,3.4477733680054555e-6
0.061,3.6801947905511126e-6,3.5914034253955835e-6
0.062,3.8987311698880195e-6,3.7376646108753196e-6
0.063,4.126125904593293e-6,3.886496128139758e-6
0.064,4.362566414891177e-6,4.037834362515513e-6
0.065,4.608239801957767e-6,4.191612924669501e-6
0.066,4.863332804424942e-6,4.347762694662427e-6
0.067,5.128031756522389e-6,4.506211866314005e-6
0.068,5.402522547825584e-6,4.666885991848292e-6
0.069,5.686990584578181e-6,4.829708026788817e-6
0.07,5.981620752557957e-6,4.994598375074434e-6
0.071,6.286597381455971e-6,5.161474934368003e-6
0.072,6.602104210739229e-6,5.330253141531181e-6
0.073,6.928324356967675e-6,5.500846018239672e-6
0.074,7.265440282536848e-6,5.6731642167143875e-6
0.075,7.6136337658180905e-6,5.847116065544944e-6
0.076,7.973085872668664e-6,6.022607615582949e-6
0.077,8.343976929284616e-6,6.199542685883448e-6
0.078,8.726486496369739e-6,6.377822909673826e-6
0.079,9.120793344594365e-6,6.557347780330328e-6
0.08,9.527075431318246e-6,6.738014697343227e-6
0.081,9.945509878552132e-6,6.9197190122524666e-6
0.082,1.0376272952133159e-5,7.102354074536407e-6
0.083,1.0819540042089487e-5,7.285811277437052e-6
0.084,1.1275485644170103e-5,7.4699801037058825e-6
0.085,1.1744283342516026e-5,7.654748171255126e-6
0.086,1.2226105793449604e-5,7.840001278699971e-6
0.087,1.2721124710358916e-5,8.025623450777896e-6
0.088,1.3229510849654662e-5,8.211496983631941e-6
0.089,1.3751433997777333e-5,8.397502489945345e-6
0.09,1.4287062959232726e-5,8.583518943915574e-6
0.091,1.4836565545634302e-5,8.769423726056362e-6
0.092,1.5400108565731127e-5,8.955092667816916e-6
0.093,1.5977857816400594e-5,9.140400096007991e-6
0.094,1.6569978074585292e-5,9.32521887702507e-6
0.095,1.7176633090153868e-5,9.509420460859387e-6
0.096,1.7797985579665937e-5,9.692874924887985e-6
0.097,1.8434197221021446e-5,9.875451017434554e-6
0.098,1.9085428648975206e-5,1.0057016201093143e-5
0.099,1.975183945149757e-5,1.0237436695807403e-5
0.1,2.04335881669626e-5,1.0416577521698327e-5
0.101,2.1130832282145284e-5,1.0594302541633975e-5
0.102,2.184372823100969e-5,1.0770474503534989e-5
0.103,2.2572431394270224e-5,1.0944955082410168e-5
0.104,2.3317096099708426e-5,1.1117604922116661e-5
0.105,2.4077875623228e-5,1.1288283676839801e-5
0.106,2.4854922190631116e-5,1.1456850052287866e-5
0.107,2.5648386980099125e-5,1.1623161846597453e-5
0.108,2.6458420125361332e-5,1.1787075990945469e-5
0.109,2.7285170719535494e-5,1.1948448589864031e-5
0.11,2.8128786819624065e-5,1.2107134961254936e-5
0.111,2.898941545165055e-5,1.2262989676100608e-5
0.112,2.986720261642038e-5,1.2415866597868746e-5
0.113,3.076229329589114e-5,1.2565618921608187e-5
0.114,3.1674831460137125e-5,1.2712099212733748e-5
0.115,3.260496007489344e-5,1.2855159445498073e-5
0.116,3.355282110966522e-5,1.299465104114881e-5
0.117,3.45185555463875e-5,1.3130424905769638e-5
0.118,3.550230338862187e-5,1.3262331467803916e-5
0.119,3.650420367127584e-5,1.3390220715259995e-5
0.12,3.752439447083151e-5,1.3513942232597402e-5
0.121,3.856301291607003e-5,1.3633345237293368e-5
0.122,3.962019519927857e-5,1.3748278616089357e-5
0.123,4.0696076587927045e-5,1.3858590960917446e-5
0.124,4.1790791436801543e-5,1.3964130604506663e-5
0.125,4.290447320058219e-5,1.4064745655669484e-5
0.126,4.4037254446852746e-5,1.4160284034268958e-5
0.127,4.5189266869530134e-5,1.4250593505867075e-5
0.128,4.636064130270157e-5,1.4335521716055142e-5
0.129,4.7551507734857826e-5,1.4414916224467148e-5
0.13,4.876199532351081e-5,1.4488624538477198e-5
0.131,4.999223241018425e-5,1.4556494146582318e-5
0.132,5.12423465357661e-5,1.4618372551472038e-5
0.133,5.251246445621181e-5,1.4674107302786284e-5
0.134,5.380271215858743e-5,1.4723546029563344e-5
0.135,5.5113214877442105e-5,1.4766536472379684e-5
0.136,5.6444097111499245e-5,1.480292651518363e-5
0.137,5.779548264065613e-5,1.4832564216824975e-5
0.138,5.9167494543281934e-5,1.4855297842282736e-5
0.139,6.056025521380388e-5,1.4870975893593415e-5
0.14,6.19738863805721e-5,1.4879447140482173e-5
0.141,6.34085091239931e-5,1.4880560650699496e-5
0.142,6.486424389492275e-5,1.4874165820065996e-5
0.143,6.63412105333092e-5,1.4860112402228123e-5
0.144,6.78395282870766e-5,1.483825053812762e-5
0.145,6.935931583124054e-5,1.48084307851877e-5
0.146,7.090069128724656e-5,1.4770504146218947e-5
0.147,7.246377224252266e-5,1.472432209804812e-5
0.148,7.404867577023738e-5,1.4669736619873003e-5
0.149,7.56555184492552e-5,1.4606600221346655e-5
0.15,7.728441638428048e-5,1.4534765970394373e-5
0.151,7.893548522618222e-5,1.4454087520766846e-5
0.152,8.060884019249147e-5,1.4364419139332989e-5
0.153,8.23045960880633e-5,1.4265615733116036e-5
0.154,8.402286732589591e-5,1.4157532876076544e-5
0.155,8.57637679480989e-5,1.4040026835646006e-5
0.156,8.752741164700342e-5,1.3912954599014836e-5
0.157,8.931391178640681e-5,1.3776173899178553e-5
0.158,9.112338142294422e-5,1.3629543240746035e-5
0.159,9.29559333275804e-5,1.3472921925513769e-5
0.16,9.48116800072145e-5,1.3306170077810076e-5
0.161,9.669073372639079e-5,1.3129148669613329e-5
0.162,9.859320652910885e-5,1.2941719545448251e-5
0.163,0.0001005192102607263,1.2743745447064375e-5
0.164,0.00010246885658994758,1.2535090037900832e-5
0.165,0.00010444225703089235,1.2315617927341668e-5
0.166,0.000106439522965237,1.2085194694765898e-5
0.167,0.00010846076566442329,1.1843686913396555e-5
0.168,0.00011050609631192777,1.159096217395305e-5
0.169,0.00011257562602558586,1.1326889108111138e-5
0.17,0.00011466946587996492,1.1051337411774859e-5
0.171,0.00011678772692878016,1.0764177868164835e-5
0.172,0.00011893052022734786,1.0465282370727304e-5
0.173,0.00012109795685506996,1.0154523945868342e-5
0.174,0.00012329014793794487,9.831776775517724e-6
0.175,0.0001255072046710985,9.496916219526861e-6
0.176,0.00012774923834133037,9.14981883790534e-6
0.177,0.00013001636034966972,8.790362412900548e-6
0.178,0.0001323086822339358,8.418425970924913e-6
0.179,0.00013462631569129772,8.033889804335288e-6
0.18,0.0001369693726008285,7.636635493069027e-6
0.181,0.00013933796504604837,7.226545926141334e-6
0.182,0.00014173220533745254,6.803505323008412e-6
0.183,0.00014415220603501838,6.367399254801039e-6
0.184,0.00014659807997068725,5.918114665433128e-6
0.185,0.0001490699402708167,5.455539892589865e-6
0.186,0.00015156790037859755,4.979564688600046e-6
0.187,0.0001540920740764322,4.490080241197192e-6
0.188,0.00015664257550826918,3.9869791941740575e-6
0.189,0.00015921951920188935,3.4701556679351464e-6
0.19,0.0001618230200911399,2.939505279951836e-6
0.191,0.00016445319353811122,2.394925165124725e-6
0.192,0.00016711015535525312,1.836313996057809e-6
0.193,0.00016979402182742525,1.2635720032490913e-6
0.194,0.00017250490973387848,6.766009952022371e-7
0.195,0.00017524293637016263,7.530437846386313e-8
0.196,0.00017800821956995662,-5.404128224089363e-7
0.197,0.0001808008777268171,-1.1706439449462402e-6
0.198,0.00018362102981584163,-1.8154806689235452e-6
0.199,0.00018646879541524245,-2.475012996576028e-6
0.2,0.00018934429472782698,-3.1493292328642563e-6
0.201,0.0001922476486023814,-3.838515965786795e-6
0.202,0.00019517897855495344,-4.542658046735153e-6
0.203,0.00019813840679003055,-5.261838570886528e-6
0.204,0.0002011260562216102,-5.996138857629841e-6
0.205,0.0002041420504941579,-6.745638431020519e-6
0.206,0.00020718651400345042,-7.510415000259539e-6
0.207,0.00021025957191729956,-8.290544440192243e-6
0.208,0.0002133613501961537,-9.086100771822436e-6
0.209,0.0002164919756135733,-9.897156142837326e-6
0.21,0.0002196515757765769,-1.0723780808138827e-5
0.211,0.00022284027914585452,-1.1566043110376835e-5
0.212,0.00022605821505584434,-1.2424009460480025e-5
0.213,0.00022930551373467024,-1.32977443181798e-5
0.214,0.00023258230632393595,-1.4187310172522988e-5
0.215,0.00023588872489837311,-1.5092767522368934e-5
0.216,0.00023922490248533975,-1.6014174856866667e-5
0.217,0.0002425909730841657,-1.6951588635907772e-5
0.218,0.0002459870716853421,-1.7905063270550686e-5
0.219,0.00024941333428955126,-1.887465110341216e-5
0.22,0.00025286989792653436,-1.9860402389021558e-5
0.221,0.000256356900673793,-2.086236527413382e-5
0.222,0.00025987448167512177,-2.188058577799683e-5
0.223,0.00026342278115896913,-2.2915107772568962e-5
0.224,0.00026700194045662257,-2.3965972962682724e-5
0.225,0.00027061210202021556,-2.503322086615022e-5
0.226,0.0002742534094405529,-2.611688879380641e-5
0.227,0.00027792600746475154,-2.7217011829485993e-5
0.228,0.00028163004201369336,-2.833362280992986e-5
0.229,0.0002853656601992874,-2.9466752304617052e-5
0.23,0.0002891330103415381,-3.06164285955182e-5
0.231,0.0002929322419854158,-3.1782677656766423e-5
0.232,0.0002967635059175286,-3.296552313424175e-5
0.233,0.00030062695418258935,-3.416498632506501e-5
0.234,0.0003045227400996775,-3.538108615699743e-5
0.235,0.00030845101827829094,-3.661383916774183e-5
0.236,0.00031241194463418594,-3.786325948414178e-5
0.237,0.000316405676405001,-3.912935880127466e-5
0.238,0.0003204323721656625,-4.041214636143494e-5
0.239,0.00032449219184356855,-4.1711628933003856e-5
0.24,0.0003285852967335481,-4.302781078920174e-5
0.241,0.00033271184951259213,-4.4360693686719234e-5
0.242,0.00033687201425435377,-4.571027684422373e-5
0.243,0.00034106595644341464,-4.707655692073737e-5
0.244,0.0003452938429893138,-4.8459527993883e-5
0.245,0.00034955584224033654,-4.985918153799433e-5
0.246,0.00035385212399705935,-5.1275506402086944e-5
0.247,0.00035818285952564886,-5.270848878768645e-5
0.248,0.00036254822157091057,-5.4158112226510344e-5
0.249,0.000366948384369085,-5.562435755800006e-5
0.25,0.00037138352366038733,-5.710720290669985e-5
0.251,0.00037585381670128824,-5.860662365947897e-5
0.252,0.0003803594422765318,-6.0122592442593876e-5
0.253,0.00038490058071088767,-6.16550790985871e-5
0.254,0.0003894774138806346,-6.320405066301945e-5
0.255,0.00039409012522477113,-6.476947134103223e-5
0.256,0.0003987388997559512,-6.635130248373642e-5
0.257,0.0004034239240711406,-6.79495025644254e-5
0.258,0.0004081453863619911,-6.956402715460815e-5
0.259,0.00041290347642492935,-7.11948288998599e-5
0.26,0.00041769838567095626,-7.284185749548695e-5
0.261,0.0004225303071351547,-7.450505966200265e-5
0.262,0.0004273994354859009,-7.618437912041181e-5
0.263,0.0004323059670337765,-7.787975656730008e-5
0.264,0.00043725009974017833,-7.959112964972572e-5
0.265,0.00044223203322562145,-8.131843293991083e-5
0.266,0.00044725196877773286,-8.3061597909729e-5
0.267,0.00045231010935893124,-8.48205529049867e-5
0.268,0.0004574066596137903,-8.659522311949572e-5
0.269,0.00046254182587608097,-8.838553056893365e-5
0.27,0.00046771581617549015,-9.019139406449003e-5
0.271,0.00047292884024401034,-9.20127291862952e-5
0.272,0.00047818110952199856,-9.384944825662957e-5
0.273,0.00048347283716389933,-9.570146031291044e-5
0.274,0.0004888042380436284,-9.756867108045404e-5
0.275,0.0004941755287596139,-9.945098294501028e-5
0.276,0.0004995869276394894,-0.00010134829492506765
0.277,0.0005050386547444372,-0.00010326050264392609
0.278,0.0005105309318731765,-0.00010518749830153528
0.279,0.0005160639825655922,-0.00010712917064609624
0.28,0.0005216380321060019,-0.00010908540494542375
0.281,0.0005272533075260545,-0.00011105608295806772
0.282,0.0005329100376072595,-0.00011304108290419095
0.283,0.0005386084528831398,-0.00011504027943620155
0.284,0.0005443487856410061,-0.00011705354360913766
0.285,0.0005501312699233465,-0.00011908074285080273
0.286,0.0005559561415288298,-0.00012112174093164905
0.287,0.0005618236380129154,-0.00012317639793440807
0.288,0.000567733998688067,-0.0001252445702234652
0.289,0.0005736874646235654,-0.00012732611041397758
0.29,0.0005796842786449161,-0.00012942086734073292
0.291,0.0005857246853328463,-0.00013152868602674784
0.292,0.000591808931021888,-0.00013364940765160386
0.293,0.0005979372637985421,-0.0001357828695195197
0.294,0.0006041099334990181,-0.00013792890502715803
0.295,0.0006103271917065455,-0.00014008734363116546
0.296,0.0006165892917482531,-0.00014225801081544433
0.297,0.0006228964886916086,-0.00014444072805815464
0.298,0.0006292490393404166,-0.00014663531279844515
0.299,0.0006356472022303683,-0.00014884157840291232
0.3,0.000642091237624139,-0.0001510593341317855
0.301,0.0006485814075060268,-0.0001532883851048379
0.302,0.00065511797557613,-0.00015552853226702185
0.303,0.0006617012072440552,-0.00015777957235382718
0.304,0.0006683313696221536,-0.00016004129785636225
0.305,0.000675008731518278,-0.00016231349698615633
0.306,0.0006817335634280564,-0.00016459595363968276
0.307,0.0006885061375266774,-0.00016688844736260182
0.308,0.0006953267276601808,-0.00016919075331372314
0.309,0.0007021956093362479,-0.0001715026422286863
0.31,0.0007091130597144874,-0.00017382388038335978
0.311,0.0007160793575962105,-0.00017615422955695725
0.312,0.0007230947834136884,-0.000178493446994871
0.313,0.0007301596192188894,-0.00018084128537122212
0.314,0.0007372741486716863,-0.00018319749275112713
0.315,0.0007444386570275317,-0.00018556181255268092
0.316,0.0007516534311245929,-0.00018793398350865556
0.317,0.000758918759370341,-0.00019031373962791542
0.318,0.00076623493172759,-0.00019270081015654813
0.319,0.0007736022396999766,-0.00019509491953871176
0.32,0.0007810209763168777,-0.00019749578737719828
0.321,0.0007884914361177579,-0.00019990312839371336
0.322,0.0007960139151359406,-0.00020231665238887328
0.323,0.0008035887108817967,-0.00020473606420191875
0.324,0.000811216122325346,-0.00020716106367014674
0.325,0.0008188964498782618,-0.00020959134558806025
0.326,0.0008266299953752747,-0.00021202659966623722
0.327,0.0008344170620549689,-0.00021446651048991885
0.328,0.000842257954539963,-0.00021691075747731854
0.329,0.0008501529788164697,-0.00021935901483765197
0.33,0.0008581024422132272,-0.0002218109515288896
0.331,0.0008661066533797967,-0.00022426623121523246
0.332,0.0008741659222642164,-0.00022672451222431253
0.333,0.0008822805600900084,-0.00022918544750411883
0.334,0.000890450879332529,-0.0002316486845796507
0.335,0.0008986771936946566,-0.00023411386550929952
0.336,0.0009069598180818097,-0.0002365806268409609
0.337,0.0009152990685762874,-0.00023904859956787796
0.338,0.0009236952624109265,-0.00024151740908421866
0.339,0.0009321487179420657,-0.00024398667514038806
0.34,0.0009406597546218115,-0.00024645601179807785
0.341,0.0009492286929695979,-0.00024892502738505526
0.342,0.0009578558545430309,-0.000251393324449693
0.343,0.0009665415619080126,-0.0002538604997152432
0.344,0.0009752861386081353,-0.00025632614403385675
0.345,0.0009840899091333381,-0.0002587898423403517
0.346,0.0009929531988878207,-0.0002612511736057318
0.347,0.0010018763341572011,-0.0002637097107904594
0.348,0.0010108596420749171,-0.000266165020797484
0.349,0.001019903450587855,-0.00026861666442503073
0.35,0.0010290080884212038,-0.0002710641963191504
0.351,0.0010381738850425253,-0.0002735071649260356
0.352,0.0010474011706250288,-0.00027594511244410474
0.353,0.001056690276010047,-0.0002783775747758589
0.354,0.001066041532668701,-0.0002808040814795131
0.355,0.001075455272662748,-0.0002832241557204075
0.356,0.0010849318286046017,-0.0002856373142222009
0.357,0.0010944715336165195,-0.00028804306721785095
0.358,0.0011040747212889437,-0.00029044091840038503
0.359,0.0011137417256379932,-0.00029283036487346575
0.36,0.0011234728810620923,-0.0002952108971017554
0.361,0.001133268522297731,-0.00029758199886108374
0.362,0.0011431289843743468,-0.0002999431471884235
0.363,0.001153054602568318,-0.0003022938123316786
0.364,0.0011630457123560619,-0.0003046334576992892
0.365,0.001173102649366227,-0.00030696153980965896
0.366,0.0011832257493309707,-0.00030927750824041015
0.367,0.0011934153480363135,-0.0003115808055774701
0.368,0.00120367178127156,-0.0003138708673639963
0.369,0.001213995384777778,-0.00031614712204914403
0.37,0.0012243864941953262,-0.00031840899093668384
0.371,0.0012348454450104207,-0.0003206558881334725
0.372,0.0012453725725007309,-0.00032288722049778567
0.373,0.0012559682116799952,-0.0003251023875875164
0.374,0.0012666326972416496,-0.0003273007816082478
0.375,0.001277366363501453,-0.0003294817873612035
0.376,0.0012881695443391068,-0.0003316447821910859
0.377,0.0012990425731388554,-0.00033378913593380574
0.378,0.001309985782729057,-0.0003359142108641121
0.379,0.001320999505320717,-0.0003380193616431291
0.38,0.001332084072444973,-0.0003401039352658059
0.381,0.001343239814889522,-0.0003421672710082893
0.382,0.0013544670626339781,-0.00034420870037522416
0.383,0.0013657661447841532,-0.00034622754704699137
0.384,0.0013771373895052482,-0.00034822312682689007
0.385,0.0013885811239539463,-0.0003501947475882731
0.386,0.0014000976742093965,-0.0003521417092216434
0.387,0.0014116873652030787,-0.00035406330358172
0.388,0.0014233505206475386,-0.00035595881443448244
0.389,0.0014350874629639827,-0.0003578275174042026
0.39,0.0014468985132087238,-0.0003596686799204725
0.391,0.0014587839909984645,-0.0003614815611652379
0.392,0.001470744214434409,-0.0003632654120198466
0.393,0.0014827795000251947,-0.0003650194750121218
0.394,0.0014948901626086301,-0.00036674298426346986
0.395,0.0015070765152722287,-0.0003684351654360323
0.396,0.001519338869272531,-0.0003700952356798934
0.397,0.0015316775339531993,-0.0003717224035803523
0.398,0.0015440928166618802,-0.00037331586910527184
0.399,0.001556585022665818,-0.0003748748235525142
0.4,0.001569154455066213,-0.000376398449497474
0.401,0.001581801414711311,-0.0003778859207407219
0.402,0.0015945262001082143,-0.0003793364022557684
0.403,0.0016073291073334035,-0.0003807490501369605
0.404,0.0016202104299419574,-0.0003821230115475236
0.405,0.0016331704588754632,-0.0003834574246677601
0.406,0.001646209482368602,-0.0003847514186434173
0.407,0.0016593277858544019,-0.0003860041135342386
0.408,0.0016725256518681467,-0.0003872146202627084
0.409,0.0016858033599499284,-0.0003883820405630069
0.41,0.0016991611865458318,-0.0003895054669301854
0.411,0.001712599404907744,-0.00039058398256957845
0.412,0.0017261182849917722,-0.0003916166613464646
0.413,0.0017397180933552622,-0.00039260256773599107
0.414,0.0017533990930524072,-0.00039354075677337655
0.415,0.0017671615435284312,-0.000394430274004407
0.416,0.0017810057005123426,-0.00039527015543623883
0.417,0.001794931815908239,-0.00039605942748852574
0.418,0.0018089401376851608,-0.00039679710694488345
0.419,0.001823030909765474,-0.0003974822009047089
0.42,0.0018372043719117764,-0.0003981137067353701
0.421,0.0018514607596123167,-0.0003986906120247823
0.422,0.001865800303964909,-0.0003992118945343872
0.423,0.0018802232315593393,-0.0003996765221525529
0.424,0.0018947297643582494,-0.00040008345284841054
0.425,0.0019093201195764854,-0.00040043163462614577
0.426,0.0019239945095589027,-0.0004007200054797629
0.427,0.001938753141656616,-0.0004009474933483394
0.428,0.001953596218101682,-0.000401113016071789
0.429,0.001968523935880203,-0.0004012154813471526
0.43,0.0019835364866038463,-0.00040125378668543507
0.431,0.00199863405637976,-0.0004012268193690084
0.432,0.0020138168256788784,-0.00040113345640959905
0.433,0.002029084969202611,-0.0004009725645068811
0.434,0.0020444386557478948,-0.00040074300000769427
0.435,0.002059878048070605,-0.00040044360886590735
0.436,0.0020754033027473137,-0.00040007322660294884
0.437,0.0020910145700353848,-0.0003996306782690245
0.438,0.0021067119937313913,-0.00039911477840504425
0.439,0.0021224957110278528,-0.0003985243310052803
0.44,0.002138365852368271,-0.00039785812948077794
0.441,0.0021543225413004673,-0.0003971149566235418
0.442,0.002170365894328195,-0.00039629358457152073
0.443,0.0021864960207610335,-0.0003953927747744142
0.444,0.0022027130225625415,-0.0003944112779603235
0.445,0.0022190169941966637,-0.0003933478341032715
0.446,0.002235408022472383,-0.00039220117239161645
0.447,0.0022518861863866043,-0.0003909700111973825
0.448,0.0022684515569652637,-0.0003896530580465332
0.449,0.00228510419710265,-0.0003882490095902128
0.45,0.0023018441613989324,-0.00038675655157698144
0.451,0.002318671495995883,-0.0003851743588260692
0.452,0.002335586238410783,-0.0003835010952016768
0.453,0.0023525884173685096,-0.0003817354135883491
0.454,0.0023696780526317857,-0.00037987595586744786
0.455,0.0023868551548295903,-0.00037792135289475295
0.456,0.00240411972528372,-0.00037587022447921835
0.457,0.0024214717558334875,-0.00037372117936291215
