M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.748,2.9324013947340934e-13,1.615883252158808e-13
2.749,2.8904832049545364e-13,1.597586584014131e-13
2.75,2.849161045728189e-13,1.5794830184136988e-13
2.751,2.8084264951937303e-13,1.5615707727531897e-13
2.752,2.7682712496011454e-13,1.5438480759283305e-13
2.753,2.72868712167027e-13,1.526313168370352e-13
2.754,2.689666038971897e-13,1.508964302078088e-13
2.755,2.6512000423311353e-13,1.4917997406468063e-13
2.756,2.6132812842527175e-13,1.474817759293857e-13
2.757,2.575902027367962e-13,1.4580166448812246e-13
2.758,2.539054642903093e-13,1.4413946959350678e-13
2.759,2.5027316091686306e-13,1.4249502226623227e-13
2.76,2.4669255100695683e-13,1.4086815469644574e-13
2.761,2.4316290336360466e-13,1.3925870024484492e-13
2.762,2.396834970574256e-13,1.376664934435064e-13
2.763,2.3625362128372823e-13,1.3609136999645103e-13
2.764,2.328725752215637e-13,1.3453316677995456e-13
2.765,2.295396678947195e-13,1.3299172184260988e-13
2.766,2.2625421803462774e-13,1.3146687440514878e-13
2.767,2.2301555394516255e-13,1.299584648600293e-13
2.768,2.1982301336930032e-13,1.2846633477079591e-13
2.769,2.1667594335761743e-13,1.2699032687121887e-13
2.77,2.1357370013860095e-13,1.255302850642191e-13
2.771,2.1051564899074724e-13,1.240860544205851e-13
2.772,2.0750116411642435e-13,1.2265748117748797e-13
2.773,2.045296285174739e-13,1.2124441273680029e-13
2.774,2.0160043387252935e-13,1.1984669766322512e-13
2.775,1.9871298041602655e-13,1.1846418568224092e-13
2.776,1.958666768188842e-13,1.170967276778675e-13
2.777,1.93060940070831e-13,1.1574417569025905e-13
2.778,1.9029519536435733e-13,1.1440638291312944e-13
2.779,1.8756887598026917e-13,1.1308320369101497e-13
2.78,1.8488142317482242e-13,1.1177449351638004e-13
2.781,1.8223228606841633e-13,1.104801090265703e-13
2.782,1.7962092153582427e-13,1.0919990800061869e-13
2.783,1.7704679409794146e-13,1.0793374935590889e-13
2.784,1.7450937581502857e-13,1.0668149314470102e-13
2.785,1.720081461814308e-13,1.0544300055052418e-13
2.786,1.6954259202175253e-13,1.0421813388444035e-13
2.787,1.6711220738846744e-13,1.030067565811839e-13
2.788,1.6471649346094463e-13,1.018087331951814e-13
2.789,1.6235495844587134e-13,1.006239293964554e-13
2.79,1.600271174790532e-13,9.945221196641687e-14
2.791,1.5773249252857324e-13,9.829344879354977e-14
2.792,1.5547061229929093e-13,9.714750886899212e-14
2.793,1.5324101213866322e-13,9.601426228201717e-14
2.794,1.510432339438692e-13,9.489358021541846e-14
2.795,1.4887682607022068e-13,9.378533494080249e-14
2.796,1.4674134324084126e-13,9.268939981379246e-14
2.797,1.4463634645759614e-13,9.16056492691468e-14
2.798,1.4256140291325608e-13,9.053395881579562e-14
2.799,1.4051608590487797e-13,8.94742050317986e-14
2.8,1.3849997474838611e-13,8.842626555922751e-14
2.801,1.3651265469433715e-13,8.739001909897668e-14
2.802,1.3455371684485262e-13,8.636534540550417e-14
2.803,1.326227580717033e-13,8.535212528150711e-14
2.804,1.3071938093552952e-13,8.435024057253382e-14
2.805,1.2884319360618143e-13,8.335957416153587e-14
2.806,1.2699380978416473e-13,8.238000996336256e-14
2.807,1.2517084862317584e-13,8.1411432919201e-14
2.808,1.233739346537121e-13,8.045372899096408e-14
2.809,1.21602697707742e-13,7.950678515562915e-14
2.81,1.1985677284442126e-13,7.857048939952997e-14
2.811,1.1813580027683973e-13,7.764473071260434e-14
2.812,1.1643942529978583e-13,7.672939908259981e-14
2.813,1.1476729821851368e-13,7.582438548924005e-14
2.814,1.1311907427849994e-13,7.492958189835386e-14
2.815,1.1149441359617625e-13,7.404488125596943e-14
2.816,1.0989298109062404e-13,7.317017748237574e-14
2.817,1.0831444641621853e-13,7.230536546615341e-14
2.818,1.0675848389620881e-13,7.145034105817705e-14
2.819,1.0522477245722117e-13,7.060500106559115e-14
2.82,1.0371299556467296e-13,6.976924324576139e-14
2.821,1.0222284115908452e-13,6.894296630020357e-14
2.822,1.0075400159327675e-13,6.812606986849161e-14
2.823,9.930617357044218e-14,6.731845452214689e-14
2.824,9.78790580830776e-14,6.652002175851042e-14
2.825,9.647236035276624e-14,6.573067399459969e-14
2.826,9.508578977079787e-14,6.49503145609519e-14
2.827,9.37190598396154e-14,6.417884769545518e-14
2.828,9.237188811507647e-14,6.341617853716926e-14
2.829,9.104399614951881e-14,6.266221312013759e-14
2.83,8.973510943561838e-14,6.191685836719183e-14
2.831,8.844495735102927e-14,6.118002208375062e-14
2.832,8.717327310379475e-14,6.045161295161393e-14
2.833,8.591979367851863e-14,5.973154052275433e-14
2.834,8.468425978328666e-14,5.901971521310658e-14
2.835,8.346641579732742e-14,5.831604829635687e-14
2.836,8.226600971940269e-14,5.762045189773296e-14
2.837,8.108279311691724e-14,5.693283898779654e-14
2.838,7.991652107573783e-14,5.62531233762388e-14
2.839,7.876695215071207e-14,5.5581219705680726e-14
2.84,7.763384831687718e-14,5.491704344547889e-14
2.841,7.651697492134915e-14,5.426051088553816e-14
2.842,7.541610063588307e-14,5.361153913013217e-14
2.843,7.433099741009527e-14,5.297004609173272e-14
2.844,7.326144042533804e-14,5.2335950484849025e-14
2.845,7.220720804921803e-14,5.1709171819877905e-14
2.846,7.116808179074956e-14,5.1089630396965754e-14
2.847,7.014384625613373e-14,5.047724729988325e-14
2.848,6.913428910515494e-14,4.987194438991371e-14
2.849,6.813920100818632e-14,4.9273644299755944e-14
2.85,6.715837560379543e-14,4.8682270427442416e-14
2.851,6.619160945694219e-14,4.8097746930273556e-14
2.852,6.523870201776054e-14,4.751999871876899e-14
2.853,6.429945558091619e-14,4.694895145063643e-14
2.854,6.337367524553198e-14,4.6384531524759e-14
2.855,6.246116887567348e-14,4.5826666075201624e-14
2.856,6.156174706138668e-14,4.527528296523726e-14
2.857,6.067522308028049e-14,4.473031078139357e-14
2.858,5.980141285964611e-14,4.419167882752065e-14
2.859,5.894013493910627e-14,4.365931711888051e-14
2.86,5.80912104337866e-14,4.313315637625883e-14
2.861,5.725446299800226e-14,4.261312802009958e-14
2.862,5.642971878945238e-14,4.209916416466307e-14
2.863,5.561680643391547e-14,4.1591197612207914e-14
2.864,5.481555699043883e-14,4.1089161847197514e-14
2.865,5.402580391701503e-14,4.0592991030531433e-14
2.866,5.324738303673883e-14,4.010261999380221e-14
2.867,5.248013250443777e-14,3.961798423357805e-14
2.868,5.172389277376994e-14,3.9139019905711814e-14
2.869,5.097850656478238e-14,3.866566381967673e-14
2.87,5.0243818831923834e-14,3.8197853432929237e-14
2.871,4.9519676732505403e-14,3.773552684529935e-14
2.872,4.880592959560305e-14,3.727862279340882e-14
2.873,4.8102428891395654e-14,3.682708064511765e-14
2.874,4.740902820093271e-14,3.638084039399903e-14
2.875,4.6725583186325664e-14,3.593984265384324e-14
2.876,4.605195156135695e-14,3.550402865319071e-14
2.877,4.5387993062500993e-14,3.5073340229894516e-14
2.878,4.473356942035146e-14,3.464771982571271e-14
2.879,4.408854433144907e-14,3.4227110480930533e-14
2.88,4.34527834305044e-14,3.3811455829013004e-14
2.881,4.282615426301028e-14,3.3400700091287913e-14
2.882,4.220852625823826e-14,3.299478807165958e-14
2.883,4.159977070261387e-14,3.259366515135352e-14
2.884,4.099976071346536e-14,3.219727728369221e-14
2.885,4.0408371213140856e-14,3.1805570988902186e-14
2.886,3.982547890348857e-14,3.14184933489526e-14
2.887,3.9250962240695296e-14,3.1035992002425446e-14
2.888,3.868470141047799e-14,3.065801513941752e-14
2.889,3.812657830362362e-14,3.028451149647437e-14
2.89,3.757647649187245e-14,2.9915430351556294e-14
2.891,3.703428120413992e-14,2.95507215190365e-14
2.892,3.649987930307244e-14,2.9190335344731556e-14
2.893,3.597315926193251e-14,2.883422270096426e-14
2.894,3.545401114180846e-14,2.8482334981658976e-14
2.895,3.4942326569144335e-14,2.8134624097469498e-14
2.896,3.4437998713585605e-14,2.7791042470939626e-14
2.897,3.394092226613603e-14,2.7451543031696358e-14
2.898,3.345099341762162e-14,2.7116079211675894e-14
2.899,3.296810983745719e-14,2.678460494038241e-14
2.9,3.249217065271148e-14,2.645707464017968e-14
2.901,3.202307642746652e-14,2.613344322161556e-14
2.902,3.156072914246725e-14,2.5813666078779394e-14
2.903,3.110503217505729e-14,2.5497699084692286e-14
2.904,3.06558902793969e-14,2.5185498586730328e-14
2.905,3.021320956695918e-14,2.487702140208072e-14
2.906,2.977689748730061e-14,2.4572224813230822e-14
2.907,2.934686280910216e-14,2.4271066563490117e-14
2.908,2.8923015601477156e-14,2.397350485254503e-14
2.909,2.8505267215542153e-14,2.367949833204663e-14
2.91,2.8093530266247206e-14,2.3389006101231173e-14
2.911,2.7687718614461894e-14,2.310198770257341e-14
2.912,2.7287747349313495e-14,2.281840311747267e-14
2.913,2.6893532770773843e-14,2.253821276197165e-14
2.914,2.6504992372491358e-14,2.2261377482507848e-14
2.915,2.612204482486484e-14,2.1987858551697596e-14
2.916,2.5744609958355657e-14,2.1717617664152625e-14
2.917,2.5372608747034974e-14,2.1450616932329103e-14
2.918,2.500596329236276e-14,2.118681888240906e-14
2.919,2.4644596807195332e-14,2.0926186450214115e-14
2.92,2.4288433600018224e-14,2.066868297715148e-14
2.921,2.3937399059401265e-14,2.0414272206192046e-14
2.922,2.359141963867273e-14,2.0162918277880606e-14
2.923,2.3250422840809496e-14,1.9914585726377974e-14
2.924,2.291433720354023e-14,1.966923947553501e-14
2.925,2.2583092284658576e-14,1.9426844834998416e-14
2.926,2.2256618647543433e-14,1.9187367496348157e-14
2.927,2.1934847846883407e-14,1.8950773529266475e-14
2.928,2.1617712414602622e-14,1.8717029377738313e-14
2.929,2.1305145845985015e-14,1.8486101856283083e-14
2.93,2.0997082585994387e-14,1.8257958146217635e-14
2.931,2.069345801578743e-14,1.8032565791950304e-14
2.932,2.0394208439417062e-14,1.7809892697305935e-14
2.933,2.0099271070723405e-14,1.7589907121881728e-14
2.934,1.9808584020409727e-14,1.7372577677433784e-14
2.935,1.952208628330083e-14,1.7157873324294253e-14
2.936,1.9239717725781286e-14,1.6945763367818873e-14
2.937,1.8961419073411013e-14,1.673621745486484e-14
2.938,1.8687131898715696e-14,1.6529205570298845e-14
2.939,1.8416798609149617e-14,1.6324698033535102e-14
2.94,1.8150362435228478e-14,1.612266549510326e-14
2.941,1.7887767418829827e-14,1.592307893324607e-14
2.942,1.7628958401658742e-14,1.5725909650546588e-14
2.943,1.7373881013876434e-14,1.5531129270584838e-14
2.944,1.712248166288955e-14,1.5338709734623758e-14
2.945,1.6874707522297832e-14,1.5148623298324253e-14
2.946,1.663050652099799e-14,1.496084252848923e-14
2.947,1.6389827332441538e-14,1.4775340299836454e-14
2.948,1.61526193640445e-14,1.4592089791800047e-14
2.949,1.5918832746746773e-14,1.441106448536049e-14
2.95,1.5688418324719106e-14,1.4232238159902983e-14
2.951,1.5461327645215635e-14,1.4055584890103942e-14
2.952,1.523751294856986e-14,1.3881079042845541e-14
2.953,1.5016927158332124e-14,1.3708695274158094e-14
2.954,1.479952387154656e-14,1.3538408526190112e-14
2.955,1.45852573491656e-14,1.337019402420589e-14
2.956,1.4374082506600024e-14,1.320402727361044e-14
2.957,1.4165954904402755e-14,1.3039884057001602e-14
2.958,1.3960830739084446e-14,1.2877740431249181e-14
2.959,1.3758666834059031e-14,1.2717572724600913e-14
2.96,1.3559420630717409e-14,1.2559357533815125e-14
2.961,1.3363050179627475e-14,1.2403071721319883e-14
2.962,1.3169514131858714e-14,1.2248692412398481e-14
2.963,1.2978771730429589e-14,1.209619699240109e-14
2.964,1.279078280187604e-14,1.1945563103982392e-14
2.965,1.2605507747939336e-14,1.1796768644365039e-14
2.966,1.242290753737166e-14,1.164979176262875e-14
2.967,1.2242943697857724e-14,1.150461085702487e-14
2.968,1.2065578308050807e-14,1.1361204572316243e-14
2.969,1.1890773989721611e-14,1.1219551797142183e-14
2.97,1.1718493900018314e-14,1.1079631661408423e-14
2.971,1.154870172383631e-14,1.094142353370181e-14
2.972,1.1381361666296043e-14,1.0804907018729611e-14
2.973,1.121643844532744e-14,1.0670061954783247e-14
2.974,1.1053897284359433e-14,1.053686841122627e-14
2.975,1.0893703905113105e-14,1.0405306686006424e-14
2.976,1.0735824520496977e-14,1.027535730319159e-14
2.977,1.0580225827603025e-14,1.0147001010529479e-14
2.978,1.0426875000801986e-14,1.0020218777030864e-14
2.979,1.0275739684936576e-14,9.894991790576192e-15
2.98,1.0126787988611216e-14,9.771301455545398e-15
2.981,9.979988477576928e-15,9.649129390470761e-15
2.982,9.835310168210061e-15,9.528457425712591e-15
2.983,9.692722521083507e-15,9.409267601157627e-15
2.984,9.55219543462911e-15,9.291542163939925e-15
2.985,9.413699238890009e-15,9.175263566184093e-15
2.986,9.277204689361596e-15,9.060414462770684e-15
2.987,9.142682960919901e-15,8.946977709123582e-15
2.988,9.010105641836111e-15,8.834936359019219e-15
2.989,8.879444727876061e-15,8.724273662417417e-15
2.99,8.750672616483472e-15,8.614973063313736e-15
2.991,8.623762101045744e-15,8.507018197613112e-15
2.992,8.49868636524118e-15,8.400392891024637e-15
2.993,8.375418977466446e-15,8.295081156977303e-15
2.994,8.253933885343172e-15,8.191067194556561e-15
2.995,8.134205410302553e-15,8.088335386461487e-15
2.996,8.016208242246866e-15,7.986870296982433e-15
2.997,7.899917434286808e-15,7.886656669998953e-15
2.998,7.785308397553589e-15,7.787679426997881e-15
2.999,7.67235689608472e-15,7.689923665111353e-15
3.0,7.56103904178247e-15,7.593374655174631e-15
3.001,7.45133128944394e-15,7.498017839803569e-15
3.002,7.34321043186178e-15,7.403838831491531e-15
3.003,7.23665359499451e-15,7.310823410725633e-15
3.004,7.13163823320549e-15,7.218957524122109e-15
3.005,7.0281421245695725e-15,7.128227282580668e-15
3.006,6.926143366246458e-15,7.0386189594576725e-15
3.007,6.825620369919828e-15,6.9501189887579626e-15
3.008,6.726551857301325e-15,6.862713963345191e-15
3.009,6.628916855698459e-15,6.776390633170488e-15
3.01,6.532694693645543e-15,6.691135903519316e-15
3.011,6.437864996596756e-15,6.606936833276337e-15
3.012,6.344407682680472e-15,6.5237806332081565e-15
3.013,6.25230295851397e-15,6.441654664263772e-15
3.014,6.1615313150776905e-15,6.360546435892575e-15
3.015,6.0720735236481774e-15,6.280443604379761e-15
3.016,5.983910631788894e-15,6.201333971198981e-15
3.017,5.8970239593980816e-15,6.123205481382086e-15
3.018,5.811395094812858e-15,6.046046221905821e-15
3.019,5.7270058909687645e-15,5.969844420095305e-15
3.02,5.64383846161397e-15,5.894588442044149e-15
3.021,5.5618751775773644e-15,5.8202667910510814e-15
3.022,5.4810986630897766e-15,5.746868106072894e-15
3.023,5.401491792157566e-15,5.674381160193606e-15
3.024,5.323037684987846e-15,5.602794859109657e-15
3.025,5.245719704464609e-15,5.532098239631026e-15
3.026,5.169521452675034e-15,5.4622804681980816e-15
3.027,5.09442676748526e-15,5.393330839414073e-15
3.028,5.020419719164935e-15,5.325238774593073e-15
3.029,4.947484607059847e-15,5.2579938203232596e-15
3.03,4.8756059563119454e-15,5.191585647045379e-15
3.031,4.8047685146260946e-15,5.126004047646262e-15
3.032,4.734957249082899e-15,5.061238936067242e-15
3.033,4.6661573429969344e-15,4.9972803459273444e-15
3.034,4.5983541928197505e-15,4.934118429161106e-15
3.035,4.531533405087014e-15,4.871743454670888e-15
3.036,4.465680793409161e-15,4.8101458069935535e-15
3.037,4.400782375504937e-15,4.749315984981353e-15
3.038,4.336824370277234e-15,4.68924460049692e-15
3.039,4.273793194930606e-15,4.6299223771221996e-15
3.04,4.2116754621298864e-15,4.571340148881226e-15
3.041,4.150457977199315e-15,4.5134888589765675e-15
3.042,4.09012773536161e-15,4.456359558539352e-15
3.043,4.0306719190164026e-15,4.399943405392717e-15
3.044,3.972077895057499e-15,4.344231662828564e-15
3.045,3.914333212228398e-15,4.2892156983974944e-15
3.046,3.8574255985155334e-15,4.2348869827117885e-15
3.047,3.8013429585787036e-15,4.181237088261313e-15
3.048,3.7460733712181605e-15,4.128257688242229e-15
3.049,3.691605086877835e-15,4.075940555398368e-15
3.05,3.637926525184189e-15,4.024277560875173e-15
3.051,3.585026272520196e-15,3.973260673086059e-15
3.052,3.5328930796339302e-15,3.922881956591086e-15
3.053,3.4815158592813033e-15,3.873133570987825e-15
3.054,3.430883683902433e-15,3.824007769814289e-15
3.055,3.380985783331189e-15,3.775496899463818e-15
3.056,3.331811542537438e-15,3.727593398111798e-15
3.057,3.2833504994015168e-15,3.680289794654098e-15
3.058,3.2355923425204892e-15,3.633578707657104e-15
3.059,3.1885269090457212e-15,3.5874528443192515e-15
3.06,3.142144182551341e-15,3.5419049994439186e-15
3.061,3.0964342909331397e-15,3.496928054423586e-15
3.062,3.051387504337481e-15,3.4525149762351464e-15
3.063,3.0069942331197934e-15,3.4086588164462505e-15
3.064,2.963245025832229e-15,3.3653527102325764e-15
3.065,2.920130567240063e-15,3.322589875405922e-15
3.066,2.877641676366444e-15,3.280363611453005e-15
3.067,2.8357693045650703e-15,3.238667298584863e-15
3.068,2.7945045336204163e-15,3.197494396796752e-15
3.069,2.7538385738751006e-15,3.1568384449384315e-15
3.07,2.7137627623840205e-15,3.116693059794737e-15
3.071,2.67426856109487e-15,3.077051935176329e-15
3.072,2.6353475550546623e-15,3.0379088410205264e-15
3.073,2.5969914506418896e-15,2.999257622502107e-15
3.074,2.5591920738239615e-15,2.961092199153985e-15
3.075,2.521941368439551e-15,2.9234065639976668e-15
3.076,2.4852313945055015e-15,2.886194782683369e-15
3.077,2.449054326547947e-15,2.849450992639724e-15
3.078,2.4134024519572934e-15,2.8131694022329497e-15
3.079,2.3782681693667295e-15,2.7773442899354095e-15
3.08,2.343643987053928e-15,2.7419700035034483e-15
3.081,2.3095225213656074e-15,2.707040959164418e-15
3.082,2.275896495164633e-15,2.6725516408127986e-15
3.083,2.242758736299329e-15,2.638496599215313e-15
3.084,2.210102176094693e-15,2.604870451224954e-15
3.085,2.1779198478651993e-15,2.571667879003821e-15
3.086,2.1462048854488776e-15,2.538883629254682e-15
3.087,2.1149505217623757e-15,2.5065125124611637e-15
3.088,2.0841500873766937e-15,2.4745494021364894e-15
3.089,2.053797009113309e-15,2.4429892340806655e-15
3.09,2.023884808660393e-15,2.411827005646035e-15
3.091,1.994407101208833e-15,2.3810577750111108e-15
3.092,1.9653575941077834e-15,2.3506766604625943e-15
3.093,1.936730085539465e-15,2.3206788396855067e-15
3.094,1.9085184632129342e-15,2.291059549061336e-15
3.095,1.8807167030765584e-15,2.2618140829741196e-15
3.096,1.853318868048928e-15,2.232937793124385e-15
3.097,1.826319106767941e-15,2.2044260878508527e-15
3.098,1.7997116523578034e-15,2.1762744314598338e-15
3.099,1.773490821213691e-15,2.148478343562231e-15
3.1,1.7476510118038162e-15,2.121033398418065e-15
3.101,1.7221867034886582e-15,2.093935224288453e-15
3.102,1.6970924553571062e-15,2.0671795027949463e-15
3.103,1.6723629050792779e-15,2.040761968286166e-15
3.104,1.6479927677757742e-15,2.014678407211643e-15
3.105,1.6239768349031373e-15,1.9889246575028004e-15
3.106,1.600309973155278e-15,1.9634966079609897e-15
3.107,1.5769871233806482e-15,1.9383901976525116e-15
3.108,1.554003299514932e-15,1.9136014153105476e-15
3.109,1.5313535875290331e-15,1.8891262987439274e-15
3.11,1.509033144392144e-15,1.8649609342526538e-15
3.111,1.4870371970496773e-15,1.841101456050123e-15
3.112,1.4653610414158501e-15,1.8175440456919576e-15
3.113,1.4440000413807129e-15,1.7942849315113892e-15
3.114,1.4229496278314121e-15,1.7713203880611159e-15
3.115,1.4022052976874915e-15,1.7486467355615648e-15
3.116,1.3817626129500228e-15,1.7262603393554936e-15
3.117,1.361617199764375e-15,1.7041576093688605e-15
3.118,1.3417647474964255e-15,1.682334999577893e-15
3.119,1.3222010078220196e-15,1.6607890074822931e-15
3.12,1.3029217938294913e-15,1.6395161735845078e-15
3.121,1.2839229791350594e-15,1.6185130808750011e-15
3.122,1.2652004970109118e-15,1.597776354323464e-15
3.123,1.2467503395258009e-15,1.577302660375893e-15
3.124,1.2285685566979685e-15,1.5570887064574796e-15
3.125,1.210651255660226e-15,1.5371312404812416e-15
3.126,1.1929945998370145e-15,1.517427050362338e-15
3.127,1.175594808133275e-15,1.497972963538002e-15
3.128,1.1584481541349606e-15,1.4787658464930326e-15
3.129,1.1415509653210218e-15,1.4598026042907852e-15
3.13,1.1248996222867043e-15,1.4410801801095967e-15
3.131,1.1084905579779942e-15,1.4225955547845902e-15
3.132,1.0923202569370556e-15,1.4043457463547964e-15
3.133,1.0763852545584984e-15,1.3863278096155374e-15
3.134,1.060682136356326e-15,1.3685388356760094e-15
3.135,1.0452075372414082e-15,1.3509759515220133e-15
3.136,1.0299581408093281e-15,1.3336363195837717e-15
3.137,1.0149306786384568e-15,1.3165171373087782e-15
3.138,1.0001219295981085e-15,1.2996156367396229e-15
3.139,9.855287191666313e-16,1.28292908409674e-15
3.14,9.711479187592932e-16,1.2664547793660213e-15
3.141,9.569764450658216e-16,1.250190055891244e-15
3.142,9.430112593974604e-16,1.2341322799712559e-15
3.143,9.29249367043405e-16,1.2182788504618701e-15
3.144,9.156878166364853e-16,1.2026271983824126e-15
3.145,9.023236995279626e-16,1.1871747865268727e-15
3.146,8.891541491713072e-16,1.1719191090796045e-15
3.147,8.761763405148351e-16,1.1568576912355317e-15
3.148,8.633874894030684e-16,1.141988088824799e-15
3.149,8.507848519867027e-16,1.1273078879418285e-15
3.15,8.383657241410529e-16,1.1128147045787246e-15
3.151,8.261274408928579e-16,1.0985061842629849e-15
3.152,8.140673758553254e-16,1.084380001699463e-15
3.153,8.021829406712976e-16,1.0704338604165424e-15
3.154,7.904715844644217e-16,1.0566654924164666e-15
3.155,7.789307932982115e-16,1.043072657829786e-15
3.156,7.675580896428864e-16,1.0296531445738699e-15
3.157,7.563510318498761e-16,1.0164047680154412e-15
3.158,7.453072136338834e-16,1.0033253706370877e-15
3.159,7.34424263562393e-16,9.904128217077041e-16
3.16,7.23699844552524e-16,9.776650169568218e-16
3.161,7.131316533751173e-16,9.65079878252782e-16
3.162,7.027174201659577e-16,9.526553532847098e-16
3.163,6.924549079440247e-16,9.403894152482437e-16
3.164,6.82341912136675e-16,9.28280062534982e-16
3.165,6.723762601116548e-16,9.163253184256e-16
3.166,6.625558107158452e-16,9.045232307865996e-16
3.167,6.528784538206446e-16,8.92871871770648e-16
3.168,6.433421098738915e-16,8.813693375204666e-16
3.169,6.339447294582362e-16,8.700137478762279e-16
3.17,6.246842928558662e-16,8.588032460864226e-16
3.171,6.155588096194976e-16,8.47735998522155e-16
3.172,6.06566318149539e-16,8.368101943948309e-16
3.173,5.977048852773432e-16,8.260240454771962e-16
3.174,5.889726058544563e-16,8.153757858276897e-16
3.175,5.8036760234778e-16,8.048636715180729e-16
3.176,5.718880244405614e-16,7.944859803642975e-16
3.177,5.635320486391285e-16,7.842410116605749e-16
3.178,5.552978778852859e-16,7.741270859166118e-16
3.179,5.471837411742927e-16,7.641425445979733e-16
3.18,5.391878931783407e-16,7.542857498695412e-16
3.181,5.313086138754549e-16,7.445550843420281e-16
3.182,5.235442081837378e-16,7.349489508215152e-16
3.183,5.158930056008815e-16,7.254657720619791e-16
3.184,5.083533598488716e-16,7.161039905207701e-16
3.185,5.009236485238086e-16,7.068620681170131e-16
3.186,4.936022727507742e-16,6.977384859928926e-16
3.187,4.863876568436682e-16,6.887317442777927e-16
3.188,4.792782479699462e-16,6.7984036185525585e-16
3.189,4.722725158201881e-16,6.710628761327304e-16
3.19,4.65368952282426e-16,6.623978428140737e-16
3.191,4.585660711211665e-16,6.538438356747793e-16
3.192,4.518624076610361e-16,6.453994463398964e-16
3.193,4.452565184749867e-16,6.370632840646109e-16
3.194,4.387469810769943e-16,6.288339755174569e-16
3.195,4.32332393619186e-16,6.207101645661295e-16
3.196,4.2601137459333243e-16,6.126905120658661e-16
3.197,4.197825625366433e-16,6.047736956503698e-16
3.198,4.136446157418031e-16,5.969584095252431e-16
3.199,4.0759621197118704e-16,5.892433642639035e-16
3.2,4.016360481751969e-16,5.816272866059524e-16
3.201,3.9576284021465776e-16,5.741089192579687e-16
3.202,3.8997532258721664e-16,5.666870206966991e-16
3.203,3.8427224815768696e-16,5.593603649746162e-16
3.204,3.7865238789228057e-16,5.521277415278196e-16
3.205,3.7311453059667243e-16,5.449879549862488e-16
3.206,3.6765748265784293e-16,5.379398249861842e-16
3.207,3.6228006778964313e-16,5.309821859850089e-16
3.208,3.569811267820297e-16,5.241138870782029e-16
3.209,3.5175951725391677e-16,5.173337918185469e-16
3.21,3.466141134095928e-16,5.106407780375075e-16
3.211,3.4154380579865104e-16,5.040337376687791e-16
3.212,3.365475010793836e-16,4.975115765739574e-16
3.213,3.3162412178558853e-16,4.910732143703191e-16
3.214,3.2677260609674174e-16,4.847175842606851e-16
3.215,3.219919076114845e-16,4.784436328653389e-16
3.216,3.1728099512437996e-16,4.722503200559802e-16
3.217,3.126388524058905e-16,4.661366187916878e-16
3.218,3.080644779855306e-16,4.601015149568685e-16
3.219,3.035568849381489e-16,4.541440072011685e-16
3.22,2.9911510067329506e-16,4.482631067813253e-16
3.221,2.9473816672762626e-16,4.42457837404936e-16
3.222,2.904251385603106e-16,4.367272350761201e-16
3.223,2.861750853513835e-16,4.3107034794305506e-16
3.224,2.8198708980301517e-16,4.254862361473614e-16
3.225,2.7786024794364674e-16,4.1997397167531645e-16
3.226,2.737936689349545e-16,4.1453263821087517e-16
3.227,2.69786474881601e-16,4.0916133099047623e-16
3.228,2.65837800643733e-16,4.03859156659613e-16
3.229,2.6194679365218715e-16,3.9862523313114784e-16
3.23,2.581126137263639e-16,3.9345868944534995e-16
3.231,2.5433443289473157e-16,3.883586656316359e-16
3.232,2.506114352179229e-16,3.8332431257199273e-16
3.233,2.4694281661438625e-16,3.7835479186606403e-16
3.234,2.43327784688555e-16,3.734492756978791e-16
3.235,2.397655585614995e-16,3.6860694670420594e-16
3.236,2.3625536870402407e-16,3.638269978445085e-16
3.237,2.3279645677217657e-16,3.5910863227248964e-16
3.238,2.293880754451329e-16,3.544510632092006e-16
3.239,2.2602948826542433e-16,3.4985351381769907e-16
3.24,2.227199694814734e-16,3.453152170792362e-16
3.241,2.1945880389240427e-16,3.4083541567095605e-16
3.242,2.1624528669509633e-16,3.364133618450883e-16
3.243,2.1307872333344726e-16,3.320483173096169e-16
3.244,2.0995842934981488e-16,3.2773955311040726e-16
3.245,2.0688373023860564e-16,3.234863495147745e-16
3.246,2.038539613019794e-16,3.1928799589647526e-16
3.247,2.0086846750763943e-16,3.1514379062210704e-16
3.248,1.9792660334867832e-16,3.110530409388973e-16
3.249,1.950277327054495e-16,3.070150628638664e-16
3.25,1.9217122870943564e-16,3.0302918107434776e-16
3.251,1.8935647360908502e-16,2.990947287998492e-16
3.252,1.8658285863758746e-16,2.952110477152393e-16
3.253,1.83849783882562e-16,2.9137748783524303e-16
3.254,1.8115665815762862e-16,2.8759340741023126e-16
3.255,1.7850289887583718e-16,2.8385817282328794e-16
3.256,1.7588793192492625e-16,2.8017115848854094e-16
3.257,1.7331119154438613e-16,2.7653174675074e-16
3.258,1.707721202042995e-16,2.7293932778606806e-16
3.259,1.682701684859345e-16,2.693932995041705e-16
3.26,1.6580479496406468e-16,2.6589306745138813e-16
3.261,1.6337546609099114e-16,2.62438044715179e-16
3.262,1.6098165608224215e-16,2.5902765182971536e-16
3.263,1.5862284680392618e-16,2.556613166826416e-16
3.264,1.562985276617146e-16,2.523384744229785e-16
3.265,1.5400819549143026e-16,2.490585673701612e-16
3.266,1.5175135445121913e-16,2.458210449241962e-16
