M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.676,0.0063591692265472,0.0056704249556723775
0.677,0.006353712921831688,0.005737295379850023
0.678,0.00634763918695896,0.005804552746238743
0.679,0.00634093958737332,0.00587219422399628
0.68,0.00633360564095964,0.005940216870675925
0.681,0.006325628818724562,0.006008617630577395
0.682,0.006317000545503089,0.006077393333085899
0.683,0.006307712200690997,0.006146540690999533
0.684,0.006297755119003525,0.0062160562988451025
0.685,0.006287120591260798,0.006285936631182509
0.686,0.006275799865200437,0.006356178040897837
0.687,0.006263784146317827,0.006426776757485274
0.688,0.006251064598734528,0.006497728885318011
0.689,0.006237632346095266,0.006569030401908286
0.69,0.006223478472494027,0.006640677156156716
0.691,0.006208594023429718,0.0067126648665910916
0.692,0.006192970006791885,0.0067849891195948114
0.693,0.006176597393876992,0.0068576453676251325
0.694,0.006159467120435758,0.00693062892742142
0.695,0.0061415700877520615,0.007003934978203611
0.696,0.006122897163753918,0.007077558559861071
0.697,0.006103439184157051,0.007151494571132075
0.698,0.006083186953641585,0.007225737767774127
0.699,0.0060621312470623655,0.007300282760725335
0.7,0.006040262810693471,0.007375124014257099
0.701,0.006017572363507422,0.00745025584411834
0.702,0.005994050598489649,0.007525672415671519
0.703,0.005969688183988765,0.007601367742020739
0.704,0.005944475765103186,0.007677335682132158
0.705,0.005918403965104666,0.007753569938947031
0.706,0.005891463386899313,0.007830064057487648
0.707,0.005863644614526635,0.007906811422956479
0.708,0.0058349382146972205,0.007983805258828826
0.709,0.005805334738369601,0.008061038624939317
0.71,0.0057748247223669055,0.008138504415562554
0.711,0.005743398691033872,0.008216195357488257
0.712,0.005711047157934834,0.00829410400809127
0.713,0.005677760627593264,0.00837222275339678
0.714,0.0056435295972734915,0.008450543806141096
0.715,0.005608344558805188,0.008529059203828435
0.716,0.005572196000451258,0.00860776080678403
0.717,0.005535074408819736,0.008686640296204024
0.718,0.005496970270820327,0.008765689172202553
0.719,0.005457874075666211,0.008844898751856428
0.72,0.00541777631692176,0.008924260167247882
0.721,0.005376667494596796,0.009003764363505825
0.722,0.005334538117288045,0.009083402096846072
0.723,0.0052913787043684345,0.009163163932611025
0.724,0.005247179788224888,0.009243040243309316
0.725,0.005201931916545283,0.009323021206655886
0.726,0.005155625654655238,0.009403096803613049
0.727,0.005108251587905397,0.009483256816433059
0.728,0.005059800324109894,0.009563490826702731
0.729,0.005010262496036664,0.009643788213390684
0.73,0.004959628763950317,0.009724138150897755
0.731,0.00490788981820823,0.009804529607111225
0.732,0.004855036381910586,0.009884951341463414
0.733,0.004801059213605038,0.009965391902995287
0.734,0.004745949110046721,0.010045839628425712
0.735,0.004689696909014319,0.010126282640227023
0.736,0.004632293492182894,0.010206708844707531
0.737,0.0045737297880542194,0.01028710593010172
0.738,0.004513996774945321,0.010367461364668772
0.739,0.0044530854840359796,0.010447762394800176
0.74,0.004390987002475915,0.01052799604313716
0.741,0.004327692476552401,0.010608149106698678
0.742,0.004263193114919059,0.01068820815502074
0.743,0.004197480191886577,0.01076815952830787
0.744,0.004130545050776115,0.010847989335597505
0.745,0.004062379107336158,0.010927683452938158
0.746,0.003992973853223575,0.011007227521582199
0.747,0.003922320859549672,0.011086606946194118
0.748,0.0038504117804920033,0.011165806893075154
0.749,0.003777238356972718,0.011244812288405197
0.75,0.003702792420404244,0.011323607816502905
0.751,0.0036270658965030884,0.011402177918104968
0.752,0.003550050809172556,0.011480506788665499
0.753,0.003471739284455187,0.011558578376676542
0.754,0.0033921235545557164,0.011636376382010719
0.755,0.003311195961935376,0.011713884254287038
0.756,0.0032289489634783437,0.011791085191260951
0.757,0.003145375134731177,0.011867962137239708
0.758,0.0030604671742160408,0.011944497781524165
0.759,0.002974217907818579,0.012020674556878122
0.76,0.002886620293251254,0.012096474638026412
0.761,0.0027976674245930072,0.012171879940182874
0.762,0.0027073525369060826,0.012246872117609445
0.763,0.0026156690109308727,0.012321432562207604
0.764,0.00252261037785964,0.012395542402143439
0.765,0.00242817032418999,0.012469182500507615
0.766,0.0023323426966589504,0.012542333454011567
0.767,0.0022351215072585542,0.012614975591721284
0.768,0.0021365009383337904,0.012687088973830035
0.769,0.0020364753477638206,0.012758653390471471
0.77,0.001935039274227358,0.012829648360574535
0.771,0.0018321874425531032,0.012900053130761632
0.772,0.0017279147691561495,0.012969846674291598
0.773,0.0016222163675612693,0.013039007690048987
0.774,0.001515087554014004,0.013107514601581225
0.775,0.0014065238531804829,0.013175345556185287
0.776,0.0012965210039369058,0.013242478424045483
0.777,0.001185074965249633,0.013308890797424072
0.778,0.0010721819221468274,0.013374559989906385
0.779,0.0009578382917826095,0.013439463035702245
0.78,0.0008420407295946854,0.013503576689005436
0.781,0.0007247861355564219,0.013566877423413079
0.782,0.000606071660524348,0.013629341431406782
0.783,0.0004858947126820707,0.013690944623897475
0.784,0.00036425296408160206,0.01375166262983589
0.785,0.0002411443572831036,0.013811470795890676
0.786,0.00011656711209406237,0.01387034418619623
0.787,-9.480267591077501e-6,0.013928257582172308
0.788,-0.00013699898684979377,0.013985185482417561
0.789,-0.0002659899526878321,0.014041102102679224
0.79,-0.0003964537668919656,0.014095981375901151
0.791,-0.0005283907187781032,0.014149796952352542
0.792,-0.0006618007778336732,0.014202522199839687
0.793,-0.000796683586253193,0.01425413020400314
0.794,-0.0009330384513659313,0.014304593768702802
0.795,-0.0010708643379545501,0.014353885416493427
0.796,-0.0012101598604636068,0.014401977389193134
0.797,-0.001350923275096782,0.014448841648547605
0.798,-0.0014931524718016847,0.01449444987699265
0.799,-0.00163684496614108,0.014538773478517963
0.8,-0.001781997891049358,0.014581783579634888
0.801,-0.0019286079884730638,0.01462345103045116
0.802,-0.002076671600894283,0.014663746405855603
0.803,-0.0022261846627356697,0.014702640006815874
0.804,-0.002377142691645879,0.014740101861792424
0.805,-0.002529540779664171,0.01477610172827192
0.806,-0.0026833735842629095,0.014810609094423461
0.807,-0.0028386353192666877,0.014843593180881015
0.808,-0.0029953197456467854,0.014875022942655606
0.809,-0.0031534201621896455,0.014904867071180845
0.81,-0.003312929396038043,0.014933093996495552
0.811,-0.0034738397931036082,0.014959671889567271
0.812,-0.0036361432083493335,0.014984568664760615
0.813,-0.0037998309959406994,0.015007751982454479
0.814,-0.003964893999264011,0.015029189251812314
0.815,-0.0041313225408105446,0.015048847633709695
0.816,-0.004299106411925067,0.015066694043823648
0.817,-0.004468234862417285,0.015082695155888247
0.818,-0.0046386965900347575,0.015096817405121178
0.819,-0.0048104797297958005,0.015109026991826103
0.82,-0.004983571843180869,0.015119289885175784
0.821,-0.005157959907180926,0.015127571827181116
0.822,-0.005333630303201251,0.01513383833685136
0.823,-0.005510568805819162,0.01513805471455104
0.824,-0.00568876057139407,0.015140186046559147
0.825,-0.005868190126528336,0.015140197209836488
0.826,-0.006048841356377298,0.015138052877007169
0.827,-0.006230697492806924,0.01513371752156047
0.828,-0.006413741102397461,0.015127155423279512
0.829,-0.006597954074291472,0.015118330673903382
0.83,-0.006783317607884672,0.015107207183029566
0.831,-0.0069698122003579105,0.015093748684263837
0.832,-0.0071574176340487156,0.015077918741624926
0.833,-0.007346112963660765,0.0150596807562116
0.834,-0.0075358765033096825,0.01503899797314007
0.835,-0.0077266858134035585,0.015015833488759846
0.836,-0.007918517687356602,0.014990150258156539
0.837,-0.008111348138134362,0.014961911102950379
0.838,-0.008305152384628974,0.014931078719399525
0.839,-0.008499904837862879,0.01489761568681762
0.84,-0.008695579087019581,0.014861484476315329
0.841,-0.008892147885299951,0.014822647459876043
0.842,-0.009089583135602685,0.01478106691977623
0.843,-0.009287855876027595,0.01473670505836139
0.844,-0.009486936265200413,0.014689524008188895
0.845,-0.009686793567417928,0.014639485842549526
0.846,-0.009887396137612307,0.01458655258637989
0.847,-0.010088711406133573,0.014530686227578396
0.848,-0.010290705863349325,0.014471848728737993
0.849,-0.010493345044060848,0.014410002039309297
0.85,-0.010696593511734988,0.01434510810820839
0.851,-0.010900414842551226,0.01427712889688399
0.852,-0.011104771609263599,0.014206026392859387
0.853,-0.011309625364877292,0.014131762623765056
0.854,-0.011514936626139905,0.014054299671878547
0.855,-0.011720664856847675,0.01397359968918885
0.856,-0.0119267684509671,0.013889624913003152
0.857,-0.012133204715572775,0.013802337682114581
0.858,-0.01233992985360248,0.01371170045355028
0.859,-0.012546898946430907,0.01361767581991989
0.86,-0.012754065936263792,0.013520226527385383
0.861,-0.01296138360835459,0.01341931549427388
0.862,-0.013168803573046239,0.01331490583035607
0.863,-0.01337627624764109,0.01320696085681367
0.864,-0.013583750838102506,0.013095444126920246
0.865,-0.013791175320592257,0.01298031944746076
0.866,-0.013998496422848372,0.012861550900916088
0.867,-0.014205659605408844,0.012739102868439827
0.868,-0.014412609042687185,0.012612940053655774
0.869,-0.014619287603906699,0.012483027507305452
0.87,-0.014825636833901068,0.012349330652776321
0.871,-0.015031596933789852,0.012211815312542328
0.872,-0.015237106741538341,0.012070447735549696
0.873,-0.015442103712412364,0.011925194625582131
0.874,-0.015646523899339695,0.011776023170640753
0.875,-0.01585030193319096,0.011622901073375472
0.876,-0.01605337100299421,0.011465796582605778
0.877,-0.016255662836098802,0.011304678525970311
0.878,-0.016457107678305605,0.011139516343745917
0.879,-0.016657634273982362,0.01097028012387836
0.88,-0.01685716984618457,0.010796940638268266
0.881,-0.01705564007680426,0.010619469380357353
0.882,-0.01725296908677101,0.010437838604061481
0.883,-0.017449079416331583,0.010252021364098576
0.884,-0.017643892005437076,0.010061991557760979
0.885,-0.017837326174268663,0.009867723968183324
0.886,-0.018029299603935862,0.009669194309158581
0.887,-0.01821972831738388,0.009466379271556434
0.888,-0.018408526660549724,0.009259256571399676
0.889,-0.018595607283809795,0.009047804999655901
0.89,-0.01878088112376526,0.00883200447380316
0.891,-0.018964257385414907,0.008611836091229825
0.892,-0.019145643524769218,0.008387282184530274
0.893,-0.01932494523196337,0.008158326378759446
0.894,-0.01950206641493123,0.007924953650710585
0.895,-0.019676909183707122,0.007687150390281821
0.896,-0.01984937383542685,0.0074449044639983445
0.897,-0.020019358840104865,0.007198205280758017
0.898,-0.020186760827269782,0.006947043859869223
0.899,-0.020351474573546347,0.006691412901450569
0.9,-0.0205133929912781,0.006431306859262669
0.901,-0.020672407118291415,0.006166722016042764
0.902,-0.02082840610890852,0.005897656561413149
0.903,-0.020981277226324226,0.005624110672434458
0.904,-0.021130905836468802,0.005346086596874593
0.905,-0.021277175403487284,0.005063588739263607
0.906,-0.021419967486974067,0.004776623749803972
0.907,-0.021559161741110288,0.004485200616204512
0.908,-0.02169463591586086,0.004189330758504637
0.909,-0.0218262658603976,0.0038890281269535086
0.91,-0.021953925528925056,0.0035843093030062272
0.911,-0.022077486989096142,0.003275193603496085
0.912,-0.02219682043321573,0.002961703188038272
0.913,-0.02231179419244172,0.0026438631697161532
0.914,-0.02242227475420503,0.002321701729096251
0.915,-0.02252812678308224,0.0019952502316123123
0.916,-0.022629213145367387,0.0016645433483522942
0.917,-0.0227253949376025,0.0013296191802746168
0.918,-0.02281653151934005,0.0009905193858716118
0.919,-0.022902480550424414,0.0006472893122886029
0.92,-0.022983098033093605,0.00029997812989645704
0.921,-0.023058238359217248,-5.136102969638875e-5
0.922,-0.023127754363001404,-0.0004066709322195379
0.923,-0.023191497379505988,-0.0007658900959455162
0.924,-0.023249317309335733,-0.001128952643581566
0.925,-0.023301062689880792,-0.001495788150923592
0.926,-0.023346580773498455,-0.001866321492366778
0.927,-0.023385717613042565,-0.0022404726833884702
0.928,-0.023418318155162297,-0.0026181567201418996
0.929,-0.023444226341806526,-0.002999283416324278
0.93,-0.023463285220384402,-0.00338375723750989
0.931,-0.02347533706304634,-0.0037714771331680834
0.932,-0.02348022349556263,-0.004162336366617672
0.933,-0.023477785636288842,-0.004556222343203267
0.934,-0.023467864245718218,-0.004953016437015578
0.935,-0.02345029988713066,-0.005352593816516833
0.936,-0.023424933098856137,-0.005754823269474256
0.937,-0.02339160457867638,-0.006159567027649049
0.938,-0.02335015538089289,-0.006566680591735681
0.939,-0.02330042712659101,-0.006976012557096403
0.94,-0.02324226222762869,-0.007387404440888973
0.941,-0.02317550412487458,-0.007800690511241437
0.942,-0.023099997541212405,-0.008215697619186538
0.943,-0.023015588749817274,-0.008632245034129873
0.944,-0.022922125858193886,-0.009050144283690081
0.945,-0.02281945910844619,-0.009469198998816248
0.946,-0.02270744119422266,-0.009889204765156858
0.947,-0.022585927594749998,-0.010309948981726177
0.948,-0.022454776926331004,-0.010731210727987323
0.949,-0.022313851311638284,-0.011152760640546426
0.95,-0.02216301676708434,-0.011574360800728652
0.951,-0.022002143608490014,-0.011995764634384098
0.952,-0.021831106875205997,-0.012416716825349183
0.953,-0.021649786772766653,-0.012836953244066526
0.954,-0.021458069134070345,-0.013256200892942775
0.955,-0.021255845898985798,-0.013674177870098699
0.956,-0.021043015612179392,-0.014090593353238201
0.957,-0.02081948393884267,-0.014505147605431944
0.958,-0.020585164197873294,-0.014917532004675766
0.959,-0.02033997791192502,-0.015327429099143162
0.96,-0.020083855373593452,-0.015734512690103283
0.961,-0.019816736226843726,-0.016138447944520223
0.962,-0.019538570062614422,-0.016538891539384017
0.963,-0.019249317027348424,-0.016935491839847615
0.964,-0.018948948443006902,-0.017327889113255338
0.965,-0.01863744743691723,-0.01771571578114534
0.966,-0.018314809579590124,-0.018098596711289914
0.967,-0.017981043528416618,-0.01847614955180087
0.968,-0.017636171674922183,-0.018847985109271354
0.969,-0.017280230793015383,-0.019213707772848452
0.97,-0.016913272685422597,-0.01957291598603063
0.971,-0.016535364825251087,-0.01992520276785934
0.972,-0.016146590989371386,-0.020270156285022798
0.973,-0.015747051880059672,-0.020607360476210694
0.974,-0.015336865731093456,-0.020936395729850316
0.975,-0.014916168894252915,-0.02125683961611518
0.976,-0.014485116401948574,-0.021568267673827062
0.977,-0.014043882501477317,-0.021870254252569474
0.978,-0.013592661156206573,-0.022162373409995415
0.979,-0.013131666508805054,-0.022444199863944782
0.98,-0.012661133301481775,-0.022715309998586942
0.981,-0.012181317248067603,-0.022975282923373586
0.982,-0.011692495352679714,-0.023223701583126727
0.983,-0.01119496616965374,-0.0234601539170991
0.984,-0.010689049999415374,-0.02368423406433199
0.985,-0.010175089014997403,-0.023895543612101663
0.986,-0.009653447313993683,-0.024093692883694402
0.987,-0.009124510890882561,-0.02427830226118615
0.988,-0.008588687524852139,-0.024449003538331415
0.989,-0.008046406578521993,-0.024605441298093226
0.99,-0.00749811870328284,-0.024747274308778433
0.991,-0.006944295447369212,-0.024874176932187478
0.992,-0.0063854287632415805,-0.02498584053665291
0.993,-0.0058220304113836925,-0.02508197490733452
0.994,-0.005254631258217442,-0.025162309645669366
0.995,-0.004683780466499477,-0.02522659554945129
0.996,-0.00411004457728799,-0.025274605964645303
0.997,-0.003534006483350468,-0.02530613809973629
0.998,-0.002956264294718192,-0.025321014293177572
0.999,-0.002377430097974227,-0.02531908322435084
1.0,-0.0017981286117806127,-0.025300221058382564
1.001,-0.0012189957420982904,-0.0252643325151897
1.002,-0.0006406770415197796,-0.025211351853255386
1.003,-6.382607810840652e-5,-0.025141243758867657
1.004,0.0005108972798930411,-0.025054004131894403
1.005,0.0010828286561699481,-0.024949660759617485
1.006,0.0016513010270250252,-0.0248282738707083
1.007,0.00221564664153833,-0.024689936562094398
1.008,0.002775198991269886,-0.02453477509223862
1.009,0.003329294818830701,-0.02436294903522323
1.01,0.003877276153986759,-0.02417465129099438
1.011,0.004418492365396132,-0.023970107948168385
1.012,0.004952302215622974,-0.02374957799691911
1.013,0.005478075906733539,-0.02351335289064387
1.014,0.005995197103566852,-0.023261755956329077
1.015,0.00650306492169273,-0.022995141654791964
1.016,0.007001095867126964,-0.02271389469324457
1.017,0.007488725715070138,-0.02241842899389479
1.018,0.007965411315272852,-0.02210918652354907
1.019,0.008430632312103944,-0.021786635990395584
1.02,0.0088838927680054,-0.02145127141530847
1.021,0.009324722679751098,-0.021103610586107026
1.022,0.009752679377777927,-0.02074419340421313
1.023,0.010167348799816006,-0.02037358013406199
1.024,0.010568346631097514,-0.019992349566422988
1.025,0.0109553193045566,-0.019601097107468286
1.026,0.011327944855630826,-0.019200432805978454
1.027,0.011685933627521081,-0.01879097933149016
1.028,0.012029028824045036,-0.018373369916466615
1.029,0.01235700690851159,-0.017948246275705196
1.03,0.012669677848333142,-0.017516256516188933
1.031,0.01296688520636201,-0.01707805305044171
1.032,0.013248506081170801,-0.01663429052616648
1.033,0.013514450899678454,-0.016185623784537848
1.034,0.01376466306664047,-0.01573270585899396
1.035,0.013999118476560577,-0.015276186025738358
1.036,0.014217824894531102,-0.014816707916431256
1.037,0.014420821213361438,-0.01435490770273499
1.038,0.014608176595101007,-0.01389141236149355
1.039,0.014779989505699857,-0.013426838028384751
1.04,0.014936386652072904,-0.012961788446900824
1.041,0.015077521831241834,-0.0124968535185024
1.042,0.015203574701521741,-0.012032607958766631
1.043,0.01531474948590024,-0.0115696100633255
1.044,0.01541127361782846,-0.011108400586378086
1.045,0.01549339633961127,-0.01064950173357227
1.046,0.015561387263454572,-0.010193416270097838
1.047,0.015615534905007932,-0.009740626743923432
1.048,0.015656145198939313,-0.009291594823252656
1.049,0.01568354000570422,-0.008846760746476673
1.05,0.015698055618233175,-0.008406542882167195
1.051,0.015700041276768783,-0.007971337395989216
1.052,0.015689857699546197,-0.007541518020820056
1.053,0.01566787563643789,-0.007117435925841703
1.054,0.015634474452084532,-0.006699419679927862
1.055,0.015590040744417229,-0.006287775304274745
1.056,0.015534967003850568,-0.005882786408924046
1.057,0.01546965031779866,-0.005484714407595357
1.058,0.01539449112454456,-0.005093798805080419
1.059,0.015309892019883486,-0.0047102575513493184
1.06,0.01521625661936778,-0.004334287456474932
1.061,0.015113988478411187,-0.00396606466049195
1.062,0.015003490071966155,-0.0036057451523659285
1.063,0.01488516183497358,-0.003253465332350969
1.064,0.0147594012643026,-0.002909342612156849
1.065,0.014626602082450379,-0.0025734760475225695
1.066,0.01448715346286009,-0.0022459469979984963
1.067,0.014341439316339834,-0.0019268198089687143
1.068,0.014189837637726533,-0.0016161425111942563
1.069,0.014032719911636744,-0.001313947533422224
1.07,0.013870450575879937,-0.0010202524238813796
1.071,0.013703386540878465,-0.0007350605767677921
1.072,0.013531876763240564,-0.0004583619601111565
1.073,0.013356261871467087,-0.00019013384170032743
1.074,0.013176873841637265,6.965848996732282e-5
1.075,0.012994035720811953,0.00032106101246636614
1.076,0.012808061395812446,0.0005641302664319193
1.077,0.01261925540497708,0.0007989326649676179
1.078,0.012427912790464313,0.001025543817426856
1.079,0.012234318988657802,0.0012440478692748221
1.08,0.012038749756234082,0.001454536859504441
1.081,0.011841471129474744,0.0016571100968575945
1.082,0.01164273941444074,0.0018518735558944496
1.083,0.011442801205674463,0.002038939293758679
1.084,0.011241893431154205,0.0022184248883049865
1.085,0.01104024342129338,0.0023904528980875964
1.086,0.010838068999852367,0.0025551503445541365
1.087,0.010635578594712264,0.00271264821664832
1.088,0.010432971366546095,0.00286308099789673
1.089,0.010230437353512777,0.0030065862159393128
1.09,0.010028157630191407,0.003143304014359467
1.091,0.009826304479067174,0.0032733767465772906
1.092,0.009625041572974516,0.0033969485914880043
1.093,0.009424524166997374,0.0035141651904562698
1.094,0.009224899298419695,0.0036251733052153454
1.095,0.009026305993411346,0.003730120496167208
1.096,0.008828875479224552,0.0038291548205352417
1.097,0.008632731400763762,0.003922424549784228
1.098,0.008437990040476767,0.004010077905692572
1.099,0.008244760540597045,0.004092262814438357
1.1,0.008053145126846113,0.004169126678043316
1.101,0.007863239332780231,0.004240816162506693
1.102,0.007675132224037863,0.004307477001953589
1.103,0.007488906621812773,0.0043692538181193405
1.104,0.007304639324942621,0.004426289954492214
1.105,0.0071224013300642056,0.004478727324440889
1.106,0.0069422580493442975,0.004526706272660253
1.107,0.006764269525349277,0.004570365449278792
1.108,0.006588490642667534,0.004609841695982712
1.109,0.00641497133594608,0.004645269943525802
1.11,0.006243756794046962,0.004676783120009424
1.111,0.006074887660070051,0.004704512069333803
1.112,0.005908400227026821,0.004728585479239558
1.113,0.00574432662898472,0.004749129818377129
1.114,0.0055826950275340795,0.004766269281861015
1.115,0.00542352979345911,0.004780125744785573
1.116,0.005266851683521682,0.004790818723199127
1.117,0.005112678012291355,0.004798465342053421
1.118,0.004961022818977587,0.004803180309665675
1.119,0.004811897029240539,0.00480507589825065
1.12,0.004665308611975264,0.004804261930100158
1.121,0.004521262731080675,0.004800845769007111
1.122,0.004379761892239546,0.004794932316550607
1.123,0.004240806084749037,0.004786624012877528
1.124,0.004104392918452989,0.004776020841634614
1.125,0.0039705177558376015,0.004763220338723033
1.126,0.0038391738393611812,0.004748317604564941
1.127,0.003710352414096561,0.004731405319588489
1.128,0.003584042845771583,0.004712573762654079
1.129,0.0034602327342988636,0.004691910832160473
1.13,0.0033389080228909403,0.004669502069584526
1.131,0.0032200531028609607,0.004645430685222896
1.132,0.003103650914212361,0.0046197775859180695
1.133,0.002989683042123581,0.004592621404564419
1.134,0.002878129809435821,0.0045640385312027704
1.135,0.0027689703652532508,0.0045341031455242015
1.136,0.0026621827697659614,0.004502887250615375
1.137,0.0025577440754063615,0.004470460707788796
1.138,0.0024556304044497505,0.004436891272351895
1.139,0.002355817023169417,0.004402244630178808
1.14,0.0022582784126559423,0.004366584434958216
1.141,0.0021629883364094075,0.004329972345999527
1.142,0.0020699199048119753,0.004292468066488212
1.143,0.001979045636586861,0.004254129382089084
1.144,0.0018903375173480853,0.004215012199803902
1.145,0.0018037670553435622,0.004175170586996799
1.146,0.00171930533449216,0.00413465681050778
1.147,0.001636923064813288,0.004093521375780857
1.148,0.0015565906303453983,0.004051813065939333
1.149,0.00147827813464756,0.004009578980746374
1.15,0.0014019554439759422,0.00396686457539424
1.151,0.0013275922282247005,0.003923713699070473
1.152,0.0012551579997183615,0.0038801686332539725
1.153,0.0011846221499404014,0.0038362701296982167
1.154,0.0011159539842802771,0.003792057448062918
1.155,0.001049122754878758,0.0037475683931591985
1.156,0.0009840976916489807,0.0037028393517769026
1.157,0.0009208480315482456,0.0036579053290659532
1.158,0.0008593430461731961,0.003612799984446739
1.159,0.0007995520677486586,0.003567555667027377
1.16,0.0007414445135781038,0.00352220345050836
1.161,0.0006849899090213958,0.003476773167557574
1.162,0.000630157909063249,0.0034312934436409657
1.163,0.0005769183185336092,0.003385791730296276
1.164,0.0005252411110390086,0.003340294337839234
1.165,0.0004750964466618404,0.0032948264674934236
1.166,0.0004264546884824275,0.003249412242936736
1.167,0.00037928641797675184,0.0032040747412588823
1.168,0.0003335624493407495,0.0031588360233258694
1.169,0.0002892538427901672,0.003113717163548681
1.17,0.0002463319168831223,0.0030687382790546133
1.171,0.0002047682599107046,0.0030239185582608408
1.172,0.0001645347403992116,0.002979276288850812
1.173,0.0001256035167659101,0.0029348288851550088
1.174,8.794704616857661e-5,0.002890592914938462
1.175,5.153809258747552e-5,0.002846584125598198
1.176,1.6349734176895736e-5,0.0028028174697745027
1.177,-1.7644630078123342e-5,0.0027593071303805127
1.178,-5.0471274365684474e-5,0.0027160665450552592
1.179,-8.215614067874192e-5,0.00267310843004578
1.18,-0.00011272483404316776,0.002630444803524403
1.181,-0.00014220261831201052,0.0025880870083477216
1.182,-0.00017061441249703073,0.0025460457342641562
1.183,-0.00019798478760980247,0.002504331039577322
1.184,-0.00022433796398583044,0.0024629523722727244
1.185,-0.00024969780906625107,0.0024219185906155477
1.186,-0.0002740878356127621,0.002381237983227531
1.187,-0.000297531200332463,0.0023409182886511095
1.188,-0.0003200507028902847,0.0023009667144091536
1.189,-0.00034166878528764963,0.0022613899555687885
1.19,-0.00036240753158692306,0.0022221942128178595
1.191,-0.0003822886679621079,0.0021833852100627137
1.192,-0.00040133356305708623,0.0021449682115560194
1.193,-0.00041956322863353227,0.0021069480385633994
1.194,-0.0004369983204914088,0.0020693290855776625
1.195,-0.00045365913964571787,0.002032115336089453
1.196,-0.000469565633743901,0.0019953103779231057
1.197,-0.00048473739870898613,0.0019589174181464967
1.198,-0.0004991936805942449,0.0019229392975636367
1.199,-0.000512953377635771,0.0018873785047987147
1.2,-0.0005260350424900052,0.0018522371899802443
1.201,-0.0005384568846438276,0.0018175171780339108
1.202,-0.0005502367729854035,0.001783219981592633
1.203,-0.0005613922385245184,0.0017493468135322888
1.204,-0.0005719404772516563,0.0017158985991414567
1.205,-0.0005818983531255829,0.0016828759879334455
1.206,-0.0005912824011796678,0.001650279365108776
1.207,-0.0006001088307376527,0.0016181088626761877
1.208,-0.0006083935287300031,0.0015863643702401266
1.209,-0.000616152063102411,0.0015550455454625743
1.21,-0.0006233996863084244,0.00152415182420695
1.211,-0.0006301513388785593,0.0014936824303717151
1.212,-0.0006364216530586349,0.0014636363854211836
1.213,-0.000642224956510419,0.0014340125176209263
1.214,-0.0006475752760680199,0.0014048094709850306
1.215,-0.0006524863415437866,0.001376025713942361
1.216,-0.0006569715895777917,0.0013476595477288356
1.217,-0.0006610441675252725,0.0013197091145126121
1.218,-0.0006647169373766977,0.0012921724052589545
1.219,-0.0006680024797053949,0.0012650472673414184
1.22,-0.0006709130976379436,0.0012383314119058773
1.221,-0.0006734608208427914,0.001212022420993781
1.222,-0.0006756574095327868,0.0011861177544309127
1.223,-0.0006775143584775597,0.0011606147564877916
1.224,-0.0006790429010218982,0.0011355106623177381
1.225,-0.000680254013106482,0.0011108026041785012
1.226,-0.0006811584172875381,0.0010864876174432232
1.227,-0.0006817665867521732,0.0010625626464063971
1.228,-0.0006820887493263268,0.0010390245498903515
1.229,-0.0006821348914724629,0.0010158701066576789
1.23,-0.0006819147622742913,0.0009930960206349102
1.231,-0.0006814378774059633,0.0009706989259526163
1.232,-0.0006807135230833532,0.0009486753918070071
1.233,-0.0006797507599951726,0.0009270219271479866
1.234,-0.0006785584272118129,0.000905734985198506
1.235,-0.000677145146069945,0.0008848109678099543
1.236,-0.0006755193240310318,0.0008642462296582107
1.237,-0.0006736891585120341,0.0008440370822848806
1.238,-0.0006716626406867065,0.000824179797988133
1.239,-0.0006694475592559937,0.0008046706135674489
1.24,-0.0006670515041861404,0.0007855057339264942
1.241,-0.0006644818704132375,0.0007666813355382282
1.242,-0.0006617458615130144,0.000748193569776261
1.243,-0.0006588504933347895,0.0007300385661163746
1.244,-0.0006558025975985725,0.000712212435212035
1.245,-0.0006526088254544016,0.0006947112718476185
1.246,-0.000649275651003073,0.0006775311577729958
1.247,-0.0006458093747775034,0.0006606681644230181
1.248,-0.0006422161271840335,0.0006441183555253692
1.249,-0.0006385018719030516,0.0006278777896001568
1.25,-0.000634672409248384,0.000611942522354533
1.251,-0.0006307333794849589,0.0005963086089755521
1.252,-0.0006266902661043114,0.0005809721063243925
1.253,-0.0006225483990575543,0.0005659290750349882
1.254,-0.0006183129579454917,0.0005511755815200404
1.255,-0.0006139889751656062,0.0005367076998873021
1.256,-0.0006095813390156956,0.000522521513768951
1.257,-0.0006050947967539826,0.0005086131180668016
1.258,-0.0006005339576155663,0.0004949786206160242
1.259,-0.000595903295785123,0.0004816141437699785
1.26,-0.0005912071533258036,0.0004685158259086952
1.261,-0.0005864497430643133,0.00045567982287347423
1.262,-0.0005816351514321918,0.00044310230933000303
1.263,-0.0005767673412633495,0.00043077948006233266
1.264,-0.0005718501545479402,0.0004187075511999884
1.265,-0.0005668873151426883,0.00040688276138042964
1.266,-0.0005618824314378066,0.00039530137284901385
1.267,-0.0005568389989806777,0.00038395967249856136
1.268,-0.0005517604030564878,0.00037285397285056045
1.269,-0.0005466499212260289,0.0003619806129799959
1.27,-0.0005415107258209081,0.0003513359593857302
1.271,-0.0005363458863964196,0.00034091640680831325
1.272,-0.0005311583721423576,0.00033071837899704374
