M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.333,0.000786945983540902,0.00014987215161347249
-0.332,0.0007799162995603754,0.00014863006542411233
-0.331,0.0007729316833666722,0.00014737677849786161
-0.33,0.0007659919310316687,0.00014611274378515074
-0.329,0.0007590968383129915,0.00014483840840734372
-0.328,0.0007522462007007642,0.0001435542136990513
-0.327,0.0007454398134634207,0.00014226059525027367
-0.326,0.0007386774716925939,0.00014095798294836887
-0.325,0.0007319589703470909,0.00013964680101984165
-0.324,0.0007252841042959638,0.00013832746807194881
-0.323,0.0007186526683606872,0.00013700039713411685
-0.322,0.0007120644573564516,0.0001356659956991676
-0.321,0.0007055192661325823,0.00013432466576434815
-0.32,0.0006990168896120936,0.00013297680387216115
-0.319,0.0006925571228303891,0.0001316228011509922
-0.318,0.0006861397609731143,0.00013026304335553025
-0.317,0.0006797645994131755,0.00012889791090697856
-0.316,0.0006734314337469299,0.00012752777893305198
-0.315,0.000667140059829559,0.0001261530173077586
-0.314,0.0006608902738096328,0.00012477399069096192
-0.313,0.0006546818721628741,0.00012339105856772138
-0.312,0.000648514651725133,0.00012200457528740842
-0.311,0.0006423884097245783,0.00012061489010259525
-0.31,0.0006363029438131157,0.00011922234720771461
-0.309,0.0006302580520970419,0.00011782728577748758
-0.308,0.0006242535331669418,0.00011643004000511762
-0.307,0.000618289186126838,0.00011503093914024897
-0.306,0.0006123648106226005,0.00011363030752668705
-0.305,0.0006064802068696262,0.00011222846463987966
-0.304,0.0006006351756797934,0.00011082572512415672
-0.303,0.0005948295184877025,0.00010942239882972764
-0.302,0.0005890630373762094,0.00010801879084943415
-0.301,0.0005833355351012586,0.0001066152015552581
-0.3,0.0005776468151160257,0.0001052119266345822
-0.299,0.0005719966815943757,0.0001038092571262032
-0.298,0.0005663849394536447,0.00010240747945609631
-0.297,0.0005608113943767533,0.00010100687547292972
-0.296,0.0005552758528336577,9.960772248332894e-5
-0.295,0.0005497781221021483,9.82102932868898e-5
-0.294,0.0005443180102879995,9.681485621093978e-5
-0.293,0.0005388953263444821,9.542167514504712e-5
-0.292,0.0005335098800912407,9.403100957527725e-5
-0.291,0.0005281614822325476,9.264311461819647e-5
-0.29,0.0005228499443749372,9.12582410546223e-5
-0.289,0.0005175750790442281,8.987663536312074e-5
-0.288,0.0005123366997019415,8.849853975325039e-5
-0.287,0.0005071346207611196,8.712419219855318e-5
-0.286,0.0005019686576015534,8.575382646929237e-5
-0.285,0.0004968386265844249,8.438767216493762e-5
-0.284,0.0004917443450663705,8.302595474639778e-5
-0.283,0.00048668563141297154,8.166889556800177e-5
-0.282,0.00048166230501167965,8.031671190922783e-5
-0.281,0.00047667418628418107,7.89696170061821e-5
-0.28,0.0004717210966982077,7.762782008282703e-5
-0.279,0.00046680285877880083,7.62915263819602e-5
-0.278,0.00046191929611903216,7.496093719594482e-5
-0.277,0.0004570702333901901,7.363624989719239e-5
-0.276,0.0004522554963514353,7.231765796839882e-5
-0.275,0.0004474749118589324,7.100535103253494e-5
-0.274,0.0004427283078744635,6.969951488259261e-5
-0.273,0.00043801551347352855,6.840033151108765e-5
-0.272,0.00043333635885293883,6.710797913932078e-5
-0.271,0.00042869067533790844,6.58226322463982e-5
-0.27,0.00042407829538865,6.454446159801305e-5
-0.269,0.0004194990526064794,6.327363427498917e-5
-0.268,0.00041495278173943475,6.201031370158912e-5
-0.267,0.00041043931868741594,6.0754659673587804e-5
-0.266,0.00040595850050684814,5.950682838611344e-5
-0.265,0.0004015101654148765,5.8266972461257856e-5
-0.264,0.00039709415279309547,5.703524097545783e-5
-0.263,0.0003927103031908186,5.581177948664941e-5
-0.262,0.0003883584583278936,5.459673006119728e-5
-0.261,0.0003840384610970678,5.3390231300601125e-5
-0.26,0.0003797501555659085,5.219241836798124e-5
-0.259,0.000375493386978283,5.100342301434547e-5
-0.258,0.0003712680017554038,4.982337360463973e-5
-0.257,0.00036707384749644264,4.865239514358453e-5
-0.256,0.0003629107729787192,4.749060930129971e-5
-0.255,0.00035877862815746764,4.6338134438719925e-5
-0.254,0.00035467726416518703,4.519508563280335e-5
-0.253,0.00035060653331057934,4.406157470153612e-5
-0.252,0.00034656628907707936,4.293771022873517e-5
-0.251,0.0003425563861209816,4.182359758865205e-5
-0.25,0.00033857668026916803,4.0719338970380506e-5
-0.249,0.0003346270285164413,3.9625033402070654e-5
-0.248,0.0003307072890224676,3.854077677495239e-5
-0.247,0.00032681732110833315,3.746666186717114e-5
-0.246,0.0003229569852527195,3.640277836743874e-5
-0.245,0.00031912614308770047,3.534921289850256e-5
-0.244,0.00031532465739416614,3.4306049040435775e-5
-0.243,0.00031155239209687704,3.3273367353752044e-5
-0.242,0.0003078092122591531,3.22512454023476e-5
-0.241,0.0003040949840772017,3.1239757776274127e-5
-0.24,0.00030040957487408786,3.0238976114345468e-5
-0.239,0.0002967528530933517,2.9248969126581663e-5
-0.238,0.0002931246882922762,2.826980261649356e-5
-0.237,0.00028952495113480984,2.7301539503211455e-5
-0.236,0.00028595351338414756,2.6344239843461163e-5
-0.235,0.00028241024789497427,2.539796085339108e-5
-0.234,0.00027889502860537434,2.4462756930253764e-5
-0.233,0.0002754077305284116,2.3538679673945608e-5
-0.232,0.0002719482297433827,2.262577790840828e-5
-0.231,0.0002685164033867484,2.1724097702895586e-5
-0.23,0.0002651121296427464,2.0833682393109543e-5
-0.229,0.0002617352877336891,1.995457260220938e-5
-0.228,0.00025838575790995027,1.9086806261697336e-5
-0.227,0.00025506342143964456,1.8230418632185104e-5
-0.226,0.00025176816059800303,1.7385442324044827e-5
-0.225,0.0002484998586564492,1.6551907317948635e-5
-0.224,0.0002452583998713781,1.5729840985300667e-5
-0.223,0.0002420436694726432,1.491926810856567e-5
-0.222,0.00023885555365175446,1.4120210901498214e-5
-0.221,0.00023569393954979052,1.333268902927669e-5
-0.22,0.00023255871524502969,1.2556719628546194e-5
-0.219,0.00022944976974030283,1.1792317327374565e-5
-0.218,0.0002263669929500718,1.1039494265125768e-5
-0.217,0.00022331027568723728,1.0298260112254928e-5
-0.216,0.00022027950964967935,9.568622090029338e-6
-0.215,0.0002172745874065348,8.850584990179781e-6
-0.214,0.00021429540238421474,8.144151194486573e-6
-0.213,0.00021134184885216565,7.449320694304757e-6
-0.212,0.00020841382190837864,6.766091110032922e-6
-0.211,0.0002055112174646493,6.094457710530137e-6
-0.21,0.0002026339322315928,5.4344134324855485e-6
-0.209,0.00019978186370341752,4.785948899745225e-6
-0.208,0.00019695491014246077,4.149052442600837e-6
-0.207,0.00019415297056349086,3.523710117044824e-6
-0.206,0.00019137594471777856,2.9099057239967337e-6
-0.205,0.0001886237330769423,2.307620828505418e-6
-0.204,0.00018589623681657054,1.7168347789318482e-6
-0.203,0.00018319335779962522,1.1375247261173003e-6
-0.202,0.00018051499855963008,5.696656425417269e-7
-0.201,0.0001778610622836476,1.3230341477133225e-8
-0.2,0.00017523145279504885,-5.31810503859174e-7
-0.199,0.00017262607453607932,-1.0654883411465807e-6
-0.198,0.00017004483255022565,-1.5878367197934848e-6
-0.197,0.00016748763246438633,-2.0988912717549987e-6
-0.196,0.00016495438047085104,-2.598689692331064e-6
-0.195,0.00016244498330909214,-3.0872717209399825e-6
-0.194,0.00015995934824737266,-3.564679121862344e-6
-0.193,0.0001574973830641749,-4.030955664950305e-6
-0.192,0.00015505899602945365,-4.486147106297154e-6
-0.191,0.00015264409588571816,-4.930301168862063e-6
-0.19,0.00015025259182894723,-5.3634675230449245e-6
-0.189,0.0001478843934893418,-5.7856977672061335e-6
-0.188,0.00014553941091191897,-6.197045408126159e-6
-0.187,0.0001432175545369522,-6.597565841399742e-6
-0.186,0.0001409187351802618,-6.987316331759514e-6
-0.185,0.00013864286401336058,-7.366355993323841e-6
-0.184,0.00013638985254345873,-7.734745769763666e-6
-0.183,0.0001341596125933328,-8.092548414383096e-6
-0.182,0.00013195205628106343,-8.439828470108505e-6
-0.181,0.00012976709599964634,-8.776652249380857e-6
-0.18,0.0001276046443964816,-9.10308781394599e-6
-0.179,0.00012546461435274578,-9.41920495453756e-6
-0.178,0.00012334691896265216,-9.725075170447345e-6
-0.177,0.00012125147151260352,-1.0020771648977608e-5
-0.176,0.00011917818546024318,-1.0306369244770176e-5
-0.175,0.00011712697441340885,-1.0581944459006956e-5
-0.174,0.00011509775210899477,-1.0847575418476512e-5
-0.173,0.00011309043239172735,-1.1103341854501392e-5
-0.172,0.00011110492919285971,-1.1349325081720893e-5
-0.171,0.00010914115650879043,-1.1585607976723872e-5
-0.17,0.00010719902837961217,-1.1812274956526319e-5
-0.169,0.00010527845886759569,-1.2029411956888349e-5
-0.168,0.00010337936203561504,-1.223710641046525e-5
-0.167,0.00010150165192551959,-1.2435447224787308e-5
-0.166,9.96452425364589e-5,-1.262452476006306e-5
-0.165,9.781004780316636e-5,-1.2804430806800676e-5
-0.164,9.599598157420766e-5,-1.2975258563242167e-5
-0.163,9.420295759020038e-5,-1.313710261260514e-5
-0.162,9.243088946201078e-5,-1.3290058900126804e-5
-0.161,9.067969064893442e-5,-1.3434224709905003e-5
-0.16,8.894927443686691e-5,-1.356969864153099e-5
-0.159,8.723955391647152e-5,-1.369658058650876e-5
-0.158,8.555044196135031e-5,-1.3814971704455721e-5
-0.157,8.38818512062257e-5,-1.3924974399079524e-5
-0.156,8.223369402513925e-5,-1.4026692293925908e-5
-0.155,8.060588250967508e-5,-1.4120230207892439e-5
-0.154,7.899832844721468e-5,-1.4205694130503029e-5
-0.153,7.741094329923077e-5,-1.4283191196938207e-5
-0.152,7.584363817962762e-5,-1.4352829662816082e-5
-0.151,7.42963238331353e-5,-1.4414718878719034e-5
-0.15,7.276891061376564e-5,-1.4468969264461167e-5
-0.149,7.12613084633378e-5,-1.4515692283091639e-5
-0.148,6.977342689008144e-5,-1.4555000414628972e-5
-0.147,6.830517494732554e-5,-1.4587007129521577e-5
-0.146,6.685646121228127e-5,-1.4611826861829687e-5
-0.145,6.542719376492734e-5,-1.4629574982124032e-5
-0.144,6.401728016700631e-5,-1.4640367770096563e-5
-0.143,6.262662744114069e-5,-1.4644322386878677e-5
-0.142,6.125514205007772e-5,-1.4641556847062378e-5
-0.141,5.990272987607185e-5,-1.4632189990419957e-5
-0.14,5.8569296200414166e-5,-1.4616341453317745e-5
-0.139,5.7254745683118115e-5,-1.4594131639819692e-5
-0.138,5.595898234277115e-5,-1.4565681692476466e-5
-0.137,5.468190953656188e-5,-1.4531113462795973e-5
-0.136,5.342342994049281e-5,-1.4490549481391179e-5
-0.135,5.218344552978856e-5,-1.4444112927801295e-5
-0.134,5.096185755950995e-5,-1.4391927599982389e-5
-0.133,4.975856654538435e-5,-1.4334117883463675e-5
-0.132,4.857347224486285e-5,-1.4270808720165776e-5
-0.131,4.740647363841517e-5,-1.4202125576877341e-5
-0.13,4.625746891107332e-5,-1.4128194413386613e-5
-0.129,4.5126355434235065e-5,-1.4049141650264522e-5
-0.128,4.401302974773878e-5,-1.3965094136296107e-5
-0.127,4.291738754222123e-5,-1.3876179115557138e-5
-0.126,4.183932364177003e-5,-1.3782524194132966e-5
-0.125,4.077873198688292e-5,-1.3684257306476742e-5
-0.124,3.9735505617746e-5,-1.3581506681404311e-5
-0.123,3.8709536657843454e-5,-1.3474400807723238e-5
-0.122,3.770071629791136e-5,-1.3363068399493518e-5
-0.121,3.670893478024852e-5,-1.3247638360917777e-5
-0.12,3.573408138339748e-5,-1.312823975085885e-5
-0.119,3.4776044407209e-5,-1.300500174698284e-5
-0.118,3.383471115830365e-5,-1.2878053609525921e-5
-0.117,3.290996793594428e-5,-1.2747524644683346e-5
-0.116,3.2001700018333536e-5,-1.2613544167619305e-5
-0.115,3.110979164935063e-5,-1.2476241465096465e-5
-0.114,3.0234126025741985e-5,-1.2335745757724266e-5
-0.113,2.937458528478058e-5,-1.219218616182521e-5
-0.112,2.8531050492409026e-5,-1.2045691650918661e-5
-0.111,2.7703401631881753e-5,-1.189639101682184e-5
-0.11,2.689151759292188e-5,-1.1744412830367994e-5
-0.109,2.609527616140865e-5,-1.158988540174193e-5
-0.108,2.531455400961156e-5,-1.1432936740433362e-5
-0.107,2.454922668698763e-5,-1.1273694514808823e-5
-0.106,2.379916861155848e-5,-1.1112286011303101e-5
-0.105,2.306425306188421e-5,-1.0948838093231504e-5
-0.104,2.2344352169651417e-5,-1.0783477159224518e-5
-0.103,2.16393369128928e-5,-1.0616329101286743e-5
-0.102,2.0949077109856348e-5,-1.0447519262482296e-5
-0.101,2.0273441413542214e-5,-1.0277172394249202e-5
-0.1,1.9612297306925784e-5,-1.010541261334564e-5
-0.099,1.8965511098885716e-5,-9.93236335843123e-6
-0.098,1.8332947920856098e-5,-9.758147346286968e-6
-0.097,1.7714471724222113e-5,-9.582886527677712e-6
-0.096,1.7109945278479036e-5,-9.406702042861576e-6
-0.095,1.6519230170174596e-5,-9.229714176750969e-6
-0.094,1.594218680265521e-5,-9.052042313730401e-6
-0.093,1.5378674396636792e-5,-8.873804892136661e-6
-0.092,1.4828550991621338e-5,-8.695119358407385e-6
-0.091,1.429167344818073e-5,-8.516102120904467e-6
-0.09,1.3767897451129623e-5,-8.336868503419321e-6
-0.089,1.3257077513609621e-5,-8.157532698367398e-6
-0.088,1.275906698210733e-5,-7.978207719679951e-6
-0.087,1.2273718042429273e-5,-7.799005355401521e-6
-0.086,1.1800881726656986e-5,-7.620036120002176e-6
-0.085,1.1340407921106092e-5,-7.4414092064141315e-6
-0.084,1.0892145375313441e-5,-7.263232437802897e-6
-0.083,1.045594171207695e-5,-7.0856122190837715e-6
-0.082,1.0031643438573023e-5,-6.908653488195109e-6
-0.081,9.61909595857705e-6,-6.7324596671404015e-6
-0.08,9.21814358581273e-6,-6.557132612811953e-6
-0.079,8.828629558456538e-6,-6.382772567609564e-6
-0.078,8.450396054824055e-6,-6.209478109868416e-6
-0.077,8.083284210265318e-6,-6.037346104111044e-6
-0.076,7.727134135296875e-6,-5.86647165113911e-6
-0.075,7.381784934998664e-6,-5.696948037981481e-6
-0.074,7.0470747297043544e-6,-5.528866687715911e-6
-0.073,6.722840677014271e-6,-5.362317109182576e-6
-0.072,6.408918995160568e-6,-5.197386846608515e-6
-0.071,6.10514498775483e-6,-5.034161429163046e-6
-0.07,5.81135306994882e-6,-4.872724320465136e-6
-0.069,5.527376796039686e-6,-4.713156868064747e-6
-0.068,5.253048888551467e-6,-4.555538252921196e-6
-0.067,4.988201268825386e-6,-4.399945438902696e-6
-0.066,4.732665089151986e-6,-4.246453122332311e-6
-0.065,4.4862707664788326e-6,-4.095133681606817e-6
-0.064,4.248848017728148e-6,-3.94605712691608e-6
-0.063,4.020225896759409e-6,-3.799291050091952e-6
-0.062,3.8002328330126797e-6,-3.654900574616905e-6
-0.061,3.588696671869137e-6,-3.5129483058240746e-6
-0.06,3.385444716766053e-6,-3.3734942813218004e-6
-0.059,3.1903037731042543e-6,-3.236595921677246e-6
-0.058,3.0031001939869296e-6,-3.102307981395271e-6
-0.057,2.8236599278295186e-6,-2.9706825002303466e-6
-0.056,2.6518085678813166e-6,-2.8417687548710353e-6
-0.055,2.4873714037003923e-6,-2.715613211038329e-6
-0.054,2.3301734746244173e-6,-2.5922594760410397e-6
-0.053,2.18003962528106e-6,-2.471748251833376e-6
-0.052,2.036794563182721e-6,-2.354117288621919e-6
-0.051,1.900262918451576e-6,-2.239401339071368e-6
-0.05,1.7702693057221383e-6,-2.1276321131606827e-6
-0.049,1.6466383882699117e-6,-2.018838233743671e-6
-0.048,1.5291949444161208e-6,-1.913045192870543e-6
-0.047,1.4177639362600426e-6,-1.8102753089296386e-6
-0.046,1.31217058079211e-6,-1.7105476846712983e-6
-0.045,1.2122404234427147e-6,-1.6138781661788268e-6
-0.044,1.1177994141235553e-6,-1.5202793028545952e-6
-0.043,1.0286739858204293e-6,-1.4297603084926503e-6
-0.042,9.446911357986092e-7,-1.3423270235126927e-6
-0.041,8.656785094843798e-7,-1.2579818784340175e-6
-0.04,7.914644870889648e-7,-1.1767238586719667e-6
-0.039,7.218782730439847e-7,-1.0985484707436621e-6
-0.038,6.567499883207809e-7,-1.0234477099742967e-6
-0.037,5.959107657094583e-7,-9.514100298000799e-7
-0.036,5.391928481373909e-7,-8.824203127690952e-7
-0.035,4.864296901112438e-7,-8.164598433468751e-7
-0.034,4.374560623713697e-7,-7.535062826394717e-7
-0.033,3.9210815985279243e-7,-6.935336451532399e-7
-0.032,3.5022371305299927e-7,-6.365122777175172e-7
-0.031,3.1164210291352e-7,-5.824088407039443e-7
-0.03,2.762044793299002e-7,-5.311862916843892e-7
-0.029,2.437538834133296e-7,-4.828038716784029e-7
-0.028,2.1413537363703533e-7,-4.37217094150954e-7
-0.027,1.87196156011818e-7,-3.943777369319661e-7
-0.026,1.6278571844804837e-7,-3.542338372410654e-7
-0.025,1.407559694763864e-7,-3.1672969001409515e-7
-0.024,1.209613815168202e-7,-2.8180584974256725e-7
-0.023,1.0325913890584867e-7,-2.4939913605353136e-7
-0.022,8.750929091536541e-8,-2.1944264327564158e-7
-0.021,7.357491002482135e-8,-1.9186575425782948e-7
-0.02,6.132225574154673e-8,-1.6659415873038704e-7
-0.019,5.062094430397696e-8,-1.4354987652495022e-7
-0.018,4.134412465061901e-8,-1.2265128600052218e-7
-0.017,3.336866109610324e-8,-1.0381315805812431e-7
-0.016,2.6575323227512932e-8,-8.694669616799308e-8
-0.015,2.0848983623315024e-8,-7.195958288184339e-8
-0.014,1.6078824109051328e-8,-5.8756033360425947e-8
-0.013,1.2158551406060972e-8,-4.7236856515856586e-8
-0.012,8.986623212677946e-9,-3.729952445229456e-8
-0.011,6.466485997291418e-9,-2.8838250992059288e-8
-0.01,4.506826102830043e-9,-2.1744080203646796e-8
-0.009,3.0218361986962893e-9,-1.590498601266061e-8
-0.008,1.9314997262613563e-9,-1.1205984190294759e-8
-0.007,1.1618968625630718e-9,-7.529258298091261e-9
-0.006,6.455368383287077e-10,-4.754301556560834e-9
-0.005,3.2172349337329345e-10,-2.7580771567456347e-9
-0.004,1.3696433344872656e-10,-1.4152003516140121e-9
-0.003,4.543937174729322e-11,-5.981469496873535e-10
-0.002,9.557938308200254e-12,-1.7749502255650053e-10
-0.001,6.592792906114675e-13,-2.2210839803143965e-11
0.0,0.0,0.0
0.001,6.593774357176829e-13,2.221403829931932e-11
0.002,9.56079386423673e-12,1.775461429664411e-10
0.003,4.545978368457619e-11,5.984053458952692e-10
0.004,1.3704652335019707e-10,1.4160154247818365e-9
0.005,3.2196520430570215e-10,2.760062522378113e-9
0.006,6.46119640998888e-10,4.7584076781756076e-9
0.007,1.1631222033102506e-9,7.53684335128015e-9
0.008,1.9338303306485714e-9,1.121888295510518e-8
0.009,3.0259424953973487e-9,1.592557661876981e-8
0.01,4.5136373682719335e-9,2.177534857441326e-8
0.011,6.477245948182011e-9,2.888385285168827e-8
0.012,9.00294979434592e-9,3.7363844775947374e-8
0.013,1.2182500541327525e-8,4.732506631615481e-8
0.014,1.6112957186299612e-8,5.88741437158577e-8
0.015,2.0896438514277958e-8,7.21144961233604e-8
0.016,2.66398886355757e-8,8.714625414981065e-8
0.017,3.345485404497232e-8,1.0406618744756524e-7
0.018,4.145727093130389e-8,1.2296764052980858e-7
0.019,5.0767261705354724e-8,1.439404761552456e-7
0.02,6.150893989647667e-8,1.6707102568520663e-7
0.021,7.381022270995669e-8,1.9244204588923676e-7
0.022,8.780265064855683e-8,2.2013268173248996e-7
0.023,1.0362121369041756e-7,2.5021843472643675e-7
0.024,1.2140418358705045e-7,2.8277113646535156e-7
0.025,1.4129295190338602e-7,3.1785892700615527e-7
0.026,1.634318734697011e-7,3.5554623777952584e-7
0.027,1.8796811495490767e-7,3.9589377874659477e-7
0.028,2.1505150830380748e-7,4.3895852953867496e-7
0.029,2.448344088087737e-7,4.847937343378573e-7
0.03,2.774715576099088e-7,5.334489002743823e-7
0.031,3.1311994843782276e-7,5.849697991327974e-7
0.032,3.5193869843038957e-7,6.393984721733257e-7
0.033,3.940889228696754e-7,6.96773237887841e-7
0.034,4.397336136980687e-7,7.571287025215509e-7
0.035,4.890375216838154e-7,8.204957732021108e-7
0.036,5.421670421159253e-7,8.86901673527556e-7
0.037,5.99290103916984e-7,9.56369961473257e-7
0.038,6.605760620699585e-7,1.0289205494861958e-6
0.039,7.261955932617651e-7,1.1045697266422846e-6
0.04,7.963205946523086e-7,1.1833301827492974e-6
0.041,8.711240856829917e-7,1.2652110342843074e-6
0.042,9.507801128434287e-7,1.350217852060393e-6
0.043,1.035463657319353e-6,1.438352690522806e-6
0.044,1.1253505454485341e-6,1.529614118579873e-6
0.045,1.220617361914984e-6,1.623997251878615e-6
0.046,1.3214413656148754e-6,1.7214937864394988e-6
0.047,1.428000408130443e-6,1.8220920335688558e-6
0.048,1.540472854750751e-6,1.9257769559713916e-6
0.049,1.6590375079805915e-6,2.0325302049888545e-6
0.05,1.7838735334809671e-6,2.1423301588943577e-6
0.051,1.915160388386629e-6,2.2551519621750885e-6
0.052,2.0530777519479927e-6,2.3709675657391915e-6
0.053,2.1978054584464936e-6,2.4897457679854925e-6
0.054,2.3495234323340173e-6,2.6114522566774755e-6
0.055,2.508411625548551e-6,2.7360496515654965e-6
0.056,2.674649956959579e-6,2.8634975477036975e-6
0.057,2.8484182538980435e-6,2.9937525594103942e-6
0.058,3.0298961957269125e-6,3.1267683648229504e-6
0.059,3.219263259409547e-6,3.2624957510002533e-6
0.06,3.4166986670341297e-6,3.400882659527924e-6
0.061,3.622381335253445e-6,3.5418742325833097e-6
0.062,3.836489826600263e-6,3.685412859419145e-6
0.063,4.059202302639496e-6,3.831438223226514e-6
0.064,4.290696478919164e-6,3.979887348339426e-6
0.065,4.531149581683058e-6,4.130694647744896e-6
0.066,4.780738306308733e-6,4.283791970864003e-6
0.067,5.0396387774352804e-6,4.439108651570801e-6
0.068,5.308026510746023e-6,4.596571556417416e-6
0.069,5.586076376371963e-6,4.756105133035005e-6
0.07,5.873962563882515e-6,4.917631458681521e-6
0.071,6.1718585488306845e-6,5.081070288908496e-6
0.072,6.479937060820471e-6,5.246339106320261e-6
0.073,6.798370053064882e-6,5.413353169400122e-6
0.074,7.127328673403542e-6,5.582025561379177e-6
0.075,7.466983236749409e-6,5.7522672391244734e-6
0.076,7.817503198934689e-6,5.923987082024256e-6
0.077,8.179057131926567e-6,6.097091940849025e-6
0.078,8.551812700383856e-6,6.271486686568076e-6
0.079,8.935936639526225e-6,6.447074259102122e-6
0.08,9.331594734288096e-6,6.623755715993444e-6
0.081,9.738951799729808e-6,6.801430280975907e-6
0.082,1.0158171662679141e-5,6.9799953924279646e-6
0.083,1.0589417144576646e-5,7.1593467516925766e-6
0.084,1.1032850045498797e-5,7.339378371248732e-6
0.085,1.1488631129333344e-5,7.519982622719997e-6
0.086,1.1956920110081644e-5,7.701050284706217e-6
0.087,1.2437875639263253e-5,7.882470590425182e-6
0.088,1.293165529439837e-5,8.064131275151764e-6
0.089,1.3438415568544209e-5,8.245918623442588e-6
0.09,1.3958311860861699e-5,8.42771751613503e-6
0.091,1.4491498468189333e-5,8.609411477109845e-6
0.092,1.503812857760136e-5,8.790882719807304e-6
0.093,1.559835425992787e-5,8.972012193487376e-6
0.094,1.617232646421471e-5,9.152679629224878e-6
0.095,1.6760195013101498e-5,9.332763585631167e-6
0.096,1.736210859909634e-5,9.512141494294378e-6
0.097,1.797821478172633e-5,9.690689704930733e-6
0.098,1.8608659985542988e-5,9.868283530239876e-6
0.099,1.9253589498962452e-5,1.0044797290457702e-5
0.1,1.991314747392027e-5,1.0220104357600542e-5
0.101,2.0587476926321194e-5,1.0394077199394984e-5
0.102,2.127671973726453e-5,1.0566587422888088e-5
0.103,2.198101665502602e-5,1.073750581773305e-5
0.104,2.270050729777748e-5,1.0906702399145856e-5
0.105,2.343533015702575e-5,1.1074046450528751e-5
0.106,2.41856226017528e-5,1.1239406565756784e-5
0.107,2.4951520883239135e-5,1.140265069112397e-5
0.108,2.573316014055294e-5,1.1563646166945984e-5
0.109,2.6530674406687676e-5,1.1722259768816647e-5
0.11,2.73441966153311e-5,1.1878357748515708e-5
0.111,2.8173858608249084e-5,1.2031805874565805e-5
0.112,2.901979114326764e-5,1.2182469472436744e-5
0.113,2.9882123902837103e-5,1.2330213464395502e-5
0.114,3.076098550316251e-5,1.2474902409000703e-5
0.115,3.16565035038845e-5,1.2616400540240484e-5
0.116,3.256880441829533e-5,1.2754571806313018e-5
0.117,3.3498013724075055e-5,1.2889279908049138e-5
0.118,3.4444255874532626e-5,1.3020388336976802e-5
0.119,3.540765431033763e-5,1.3147760413027304e-5
0.12,3.6388331471728075e-5,1.3271259321883454e-5
0.121,3.7386408811180055e-5,1.3390748151970044e-5
0.122,3.840200680652552e-5,1.350608993108726e-5
0.123,3.943524497450426e-5,1.361714766268777e-5
0.124,4.048624188473684e-5,1.3723784361798531e-5
0.125,4.155511517410509e-5,1.3825863090588442e-5
0.126,4.264198156152723e-5,1.3923246993583239e-5
0.127,4.3746956863114836e-5,1.4015799332529126e-5
0.128,4.4870156007699024e-5,1.4103383520906885e-5
0.129,4.601169305271347e-5,1.4185863158098277e-5
0.13,4.7171681200422255e-5,1.4263102063206789e-5
0.131,4.835023281448035e-5,1.4334964308534879e-5
0.132,4.9547459436815224e-5,1.4401314252720036e-5
0.133,5.076347180481787e-5,1.4462016573532114e-5
0.134,5.1998379868831966e-5,1.4516936300334527e-5
0.135,5.325229280993e-5,1.4565938846212011e-5
0.136,5.452531905796542e-5,1.4608890039767818e-5
0.137,5.581756630988994e-5,1.4645656156593296e-5
0.138,5.712914154832551e-5,1.4676103950412929e-5
0.139,5.846015106038054e-5,1.4700100683908029e-5
0.14,5.981070045669996e-5,1.4717514159222398e-5
0.141,6.118089469073935e-5,1.4728212748153311e-5
0.142,6.257083807825297e-5,1.4732065422031381e-5
0.143,6.398063431698623e-5,1.4728941781292837e-5
0.144,6.541038650656274e-5,1.4718712084747948e-5
0.145,6.686019716855692e-5,1.4701247278549313e-5
0.146,6.833016826674265e-5,1.4676419024863916e-5
0.147,6.982040122750903e-5,1.4644099730252848e-5
0.148,7.13309969604343e-5,1.46041625737627e-5
0.149,7.28620558790092e-5,1.4556481534732721e-5
0.15,7.441367792150121e-5,1.4500931420321894e-5
0.151,7.598596257195092e-5,1.4437387892760114e-5
0.152,7.757900888129275e-5,1.4365727496327776e-5
0.153,7.91929154885913e-5,1.42858276840681e-5
0.154,8.082778064238564e-5,1.4197566844236578e-5
0.155,8.248370222213361e-5,1.4100824326492003e-5
0.156,8.416077775974813e-5,1.3995480467833573e-5
0.157,8.585910446121837e-5,1.388141661828862e-5
0.158,8.757877922830767e-5,1.375851516635555e-5
0.159,8.93198986803214e-5,1.3626659564206653e-5
0.16,9.108255917593725e-5,1.3485734352655429e-5
0.161,9.286685683509075e-5,1.3335625185893181e-5
0.162,9.467288756090932e-5,1.31762188559996e-5
0.163,9.65007470616876e-5,1.3007403317232143e-5
0.164,9.835053087289766e-5,1.2829067710099028e-5
0.165,0.00010022233437922708,1.2641102385220678e-5
0.166,0.00010211625283663873,1.2443398926984507e-5
0.167,0.00010403238139444548,1.223585017699794e-5
0.168,0.00010597081511739366,1.2018350257344598e-5
0.169,0.00010793164900774915,1.1790794593648582e-5
0.17,0.00010991497802737975,1.1553079937951853e-5
0.171,0.00011192089711982806,1.1305104391409658e-5
0.172,0.0001139495012323686,1.1046767426809023e-5
0.173,0.00011600088533804382,1.0777969910915323e-5
0.174,0.00011807514445767274,1.0498614126651966e-5
0.175,0.000120172373681827,1.0208603795118219e-5
0.176,0.00012229266819276859,9.90784409745024e-6
0.177,0.00012443612328634355,9.596241696530348e-6
0.178,0.00012660283439382684,9.273704758549637e-6
