M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.516,-1.4152149542003472e-12,-9.084186754638544e-12
2.517,-1.3843894482058636e-12,-8.97119778316543e-12
2.518,-1.3541236085380589e-12,-8.859594615426076e-12
2.519,-1.3244081487462349e-12,-8.749360548515475e-12
2.52,-1.29523392818645e-12,-8.640479076366126e-12
2.521,-1.2665919498190406e-12,-8.532933887497806e-12
2.522,-1.2384733580384337e-12,-8.426708862791983e-12
2.523,-1.2108694365347896e-12,-8.321788073290584e-12
2.524,-1.1837716061870166e-12,-8.218155778018895e-12
2.525,-1.1571714229867129e-12,-8.11579642183234e-12
2.526,-1.1310605759925898e-12,-8.014694633286892e-12
2.527,-1.10543088531494e-12,-7.91483522253288e-12
2.528,-1.0802743001297232e-12,-7.816203179231922e-12
2.529,-1.055582896721842e-12,-7.718783670496813e-12
2.53,-1.031348876557191e-12,-7.622562038854043e-12
2.531,-1.0075645643830664e-12,-7.527523800228787e-12
2.532,-9.842224063565302e-13,-7.433654641952092e-12
2.533,-9.613149682003259e-13,-7.340940420790046e-12
2.534,-9.388349333859526e-13,-7.2493671609947036e-12
2.535,-9.16775101343506e-13,-7.1589210523765304e-12
2.536,-8.95128385697904e-13,-7.069588448398165e-12
2.537,-8.738878125311151e-13,-6.981355864289249e-12
2.538,-8.530465186700177e-13,-6.894209975182133e-12
2.539,-8.325977499995226e-13,-6.8081376142682164e-12
2.54,-8.125348598005932e-13,-6.723125770974735e-12
2.541,-7.928513071128075e-13,-6.63916158916175e-12
2.542,-7.735406551211074e-13,-6.556232365339157e-12
2.543,-7.545965695663877e-13,-6.474325546903483e-12
2.544,-7.360128171795818e-13,-6.393428730394283e-12
2.545,-7.177832641389048e-13,-6.313529659769918e-12
2.546,-6.999018745499218e-13,-6.234616224702515e-12
2.547,-6.823627089481109e-13,-6.156676458891909e-12
2.548,-6.651599228235976e-13,-6.07969853839837e-12
2.549,-6.482877651677404e-13,-6.003670779993907e-12
2.55,-6.31740577041253e-13,-5.928581639531968e-12
2.551,-6.155127901635513e-13,-5.854419710335333e-12
2.552,-5.995989255230198e-13,-5.781173721602004e-12
2.553,-5.839935920078937e-13,-5.708832536828918e-12
2.554,-5.686914850574622e-13,-5.637385152253276e-12
2.555,-5.536873853332947e-13,-5.5668206953113164e-12
2.556,-5.389761574102046e-13,-5.497128423114336e-12
2.557,-5.245527484866627e-13,-5.428297720941789e-12
2.558,-5.104121871143804e-13,-5.360318100751266e-12
2.559,-4.965495819467844e-13,-5.293179199705196e-12
2.56,-4.829601205061087e-13,-5.2268707787140676e-12
2.561,-4.696390679688377e-13,-5.1613827209960184e-12
2.562,-4.565817659692296e-13,-5.096705030652598e-12
2.563,-4.4378363142066207e-13,-5.032827831260547e-12
2.564,-4.3124015535454036e-13,-4.969741364479416e-12
2.565,-4.1894690177651307e-13,-4.90743598867485e-12
2.566,-4.06899506539745e-13,-4.845902177557377e-12
2.567,-3.95093676234999e-13,-4.785130518836537e-12
2.568,-3.8352518709728384e-13,-4.725111712890185e-12
2.569,-3.7218988392882596e-13,-4.665836571448792e-12
2.57,-3.610836790381299e-13,-4.607296016294615e-12
2.571,-3.5020255119489215e-13,-4.549481077975539e-12
2.572,-3.395425446005386e-13,-4.4923828945334585e-12
2.573,-3.2909976787415836e-13,-4.4359927102470414e-12
2.574,-3.1887039305361006e-13,-4.380301874388699e-12
2.575,-3.088506546115798e-13,-4.325301839995639e-12
2.576,-2.990368484863728e-13,-4.270984162654826e-12
2.577,-2.8942533112722496e-13,-4.217340499301709e-12
2.578,-2.8001251855392227e-13,-4.164362607032572e-12
2.579,-2.7079488543051946e-13,-4.1120423419303495e-12
2.58,-2.6176896415295305e-13,-4.060371657903767e-12
2.581,-2.529313439503455e-13,-4.009342605539669e-12
2.582,-2.442786699998013e-13,-3.958947330968373e-12
2.583,-2.3580764255449756e-13,-3.909178074741933e-12
2.584,-2.2751501608487594e-13,-3.86002717072515e-12
2.585,-2.193975984327435e-13,-3.8114870449992035e-12
2.586,-2.1145224997809462e-13,-3.763550214777768e-12
2.587,-2.0367588281846827e-13,-3.716209287335467e-12
2.588,-1.9606545996065672e-13,-3.669456958948547e-12
2.589,-1.8861799452458566e-13,-3.623286013847619e-12
2.59,-1.8133054895918728e-13,-3.577689323182358e-12
2.591,-1.7420023427009126e-13,-3.532659843998009e-12
2.592,-1.6722420925896023e-13,-3.4881906182235832e-12
2.593,-1.6039967977429948e-13,-3.4442747716716152e-12
2.594,-1.5372389797357275e-13,-3.4009055130493527e-12
2.595,-1.4719416159645824e-13,-3.35807613298125e-12
2.596,-1.40807813249082e-13,-3.3157800030426524e-12
2.597,-1.3456223969906704e-13,-3.274010574804536e-12
2.598,-1.2845487118124026e-13,-3.2327613788891924e-12
2.599,-1.2248318071384e-13,-3.1920260240367286e-12
2.6,-1.1664468342507074e-13,-3.1517981961822744e-12
2.601,-1.1093693588985264e-13,-3.112071657543768e-12
2.602,-1.0535753547661605e-13,-3.0728402457202134e-12
2.603,-9.990411970399366e-14,-3.0340978728002858e-12
2.604,-9.457436560726458e-14,-2.995838524481181e-12
2.605,-8.93659891144069e-14,-2.958056259197583e-12
2.606,-8.42767444316175e-14,-2.920745207260652e-12
2.607,-7.930442343815953e-14,-2.8838995700069117e-12
2.608,-7.444685509040056e-14,-2.8475136189569326e-12
2.609,-6.970190483490566e-14,-2.8115816949836987e-12
2.61,-6.506747403045223e-14,-2.7760982074905567e-12
2.611,-6.054149937883494e-14,-2.741057633598633e-12
2.612,-5.6121952364331194e-14,-2.7064545173436225e-12
2.613,-5.180683870169948e-14,-2.6722834688818398e-12
2.614,-4.7594197792584377e-14,-2.638539163705431e-12
2.615,-4.348210219020448e-14,-2.6052163418666465e-12
2.616,-3.9468657072200624e-14,-2.5723098072110712e-12
2.617,-3.5551999721524e-14,-2.5398144266197178e-12
2.618,-3.173029901524532e-14,-2.507725129259875e-12
2.619,-2.800175492116782e-14,-2.476036905844626e-12
2.62,-2.436459800212882e-14,-2.444744807900929e-12
2.621,-2.081708892787592e-14,-2.413843947046174e-12
2.622,-1.7357517994405856e-14,-2.383329494273112e-12
2.623,-1.3984204650655366e-14,-2.3531966792430737e-12
2.624,-1.0695497032435293e-14,-2.3234407895873734e-12
2.625,-7.489771503500458e-15,-2.294057170216819e-12
2.626,-4.3654322036496e-15,-2.265041222639227e-12
2.627,-1.3209106037510741e-15,-2.236388404284863e-12
2.628,1.6453349324084341e-15,-2.2080942278397047e-12
2.629,4.534819579553447e-15,-2.1801542605864596e-12
2.63,7.349032475727307e-15,-2.15256412375323e-12
2.631,1.0089437140576217e-14,-2.125319491869756e-12
2.632,1.2757471887206651e-14,-2.0984160921311415e-12
2.633,1.535455022771168e-14,-2.071849703768984e-12
2.634,1.7882061272460367e-14,-2.0456161574298236e-12
2.635,2.0341370123243014e-14,-2.019711334560826e-12
2.636,2.2733818260363727e-14,-1.9941311668026288e-12
2.637,2.506072392377041e-14,-1.9688716353892524e-12
2.638,2.7323382488311e-14,-1.943928770555016e-12
2.639,2.9523066833203484e-14,-1.919298650948367e-12
2.64,3.1661027705805955e-14,-1.894977403052547e-12
2.641,3.3738494079771707e-14,-1.8709612006130226e-12
2.642,3.575667350767315e-14,-1.847246264071602e-12
2.643,3.7716752468177096e-14,-1.8238288600071592e-12
2.644,3.961989670785276e-14,-1.8007053005828972e-12
2.645,4.146725157769273e-14,-1.777871943000069e-12
2.646,4.3259942364425757e-14,-1.7553251889580908e-12
2.647,4.499907461669943e-14,-1.7330614841209702e-12
2.648,4.6685734466209265e-14,-1.7110773175899778e-12
2.649,4.832098894384999e-14,-1.6893692213824965e-12
2.65,4.990588629096344e-14,-1.6679337699169714e-12
2.651,5.1441456265756456e-14,-1.6467675795038973e-12
2.652,5.292871044496131e-14,-1.6258673078427727e-12
2.653,5.436864252080977e-14,-1.6052296535249504e-12
2.654,5.576222859339117e-14,-1.5848513555423242e-12
2.655,5.711042745846372e-14,-1.5647291928017768e-12
2.656,5.841418089078726e-14,-1.5448599836453314e-12
2.657,5.96744139230447e-14,-1.5252405853759373e-12
2.658,6.089203512041842e-14,-1.505867893788827e-12
2.659,6.206793685088687e-14,-1.4867388427083804e-12
2.66,6.320299555130579e-14,-1.4678504035304366e-12
2.661,6.429807198933726e-14,-1.449199584769985e-12
2.662,6.535401152128932e-14,-1.430783431614182e-12
2.663,6.637164434592747e-14,-1.412599025480627e-12
2.664,6.735178575431877e-14,-1.394643483580838e-12
2.665,6.82952363757684e-14,-1.3769139584888723e-12
2.666,6.920278241990746e-14,-1.3594076377150268e-12
2.667,7.007519591499002e-14,-1.3421217432845648e-12
2.668,7.091323494245681e-14,-1.3250535313214105e-12
2.669,7.17176438678215e-14,-1.3082002916367524e-12
2.67,7.24891535679355e-14,-1.2915593473225026e-12
2.671,7.322848165468572e-14,-1.2751280543495545e-12
2.672,7.39363326951793e-14,-1.2589038011707829e-12
2.673,7.461339842846825e-14,-1.2428840083287361e-12
2.674,7.526035797886665e-14,-1.2270661280679611e-12
2.675,7.587787806591168e-14,-1.2114476439519126e-12
2.676,7.646661321101923e-14,-1.1960260704843916e-12
2.677,7.702720594088462e-14,-1.1807989527354616e-12
2.678,7.756028698767705e-14,-1.1657638659717912e-12
2.679,7.806647548607703e-14,-1.150918415291372e-12
2.68,7.854637916720422e-14,-1.1362602352625629e-12
2.681,7.900059454948307e-14,-1.1217869895674072e-12
2.682,7.942970712649264e-14,-1.1074963706491788e-12
2.683,7.983429155184653e-14,-1.0933860993641041e-12
2.684,8.021491182114781e-14,-1.0794539246372133e-12
2.685,8.057212145106373e-14,-1.0656976231222746e-12
2.686,8.090646365556362e-14,-1.0521149988657622e-12
2.687,8.12184715193635e-14,-1.038703882974812e-12
2.688,8.150866816861963e-14,-1.0254621332891214e-12
2.689,8.17775669389132e-14,-1.0123876340567425e-12
2.69,8.202567154056693e-14,-9.994782956137305e-13
2.691,8.225347622133499e-14,-9.867320540675968e-13
2.692,8.246146592650542e-14,-9.741468709845249e-13
2.693,8.265011645645534e-14,-9.617207330803072e-13
2.694,8.281989462169719e-14,-9.494516519149586e-13
2.695,8.297125839545475e-14,-9.37337663590961e-13
2.696,8.310465706380645e-14,-9.253768284551036e-13
2.697,8.322053137343323e-14,-9.135672308038697e-13
2.698,8.331931367700758e-14,-9.019069785923359e-13
2.699,8.340142807625979e-14,-8.903942031465362e-13
2.7,8.346729056275712e-14,-8.790270588792572e-13
2.701,8.351730915643069e-14,-8.678037230092193e-13
2.702,8.355188404188488e-14,-8.567223952836083e-13
2.703,8.357140770252287e-14,-8.45781297703916e-13
2.704,8.357626505252225e-14,-8.349786742550532e-13
2.705,8.356683356669336e-14,-8.243127906376952e-13
2.706,8.354348340825292e-14,-8.137819340038245e-13
2.707,8.350657755454509e-14,-8.033844126954305e-13
2.708,8.34564719207415e-14,-7.931185559863329e-13
2.709,8.339351548155109e-14,-7.829827138270888e-13
2.71,8.33180503909708e-14,-7.729752565929516e-13
2.711,8.323041210010672e-14,-7.630945748348412e-13
2.712,8.313092947309598e-14,-7.533390790332961e-13
2.713,8.301992490115818e-14,-7.437071993553668e-13
2.714,8.289771441480552e-14,-7.341973854144212e-13
2.715,8.276460779423979e-14,-7.248081060328249e-13
2.716,8.262090867796435e-14,-7.15537849007463e-13
2.717,8.246691466963862e-14,-7.063851208780725e-13
2.718,8.230291744320219e-14,-6.973484466983493e-13
2.719,8.212920284629533e-14,-6.884263698098004e-13
2.72,8.194605100200225e-14,-6.796174516183062e-13
2.721,8.175373640894301e-14,-6.709202713733637e-13
2.722,8.155252803973974e-14,-6.623334259499783e-13
2.723,8.134268943788215e-14,-6.538555296331718e-13
2.724,8.112447881301749e-14,-6.454852139050791e-13
2.725,8.089814913468891e-14,-6.372211272345996e-13
2.726,8.066394822454675e-14,-6.290619348695761e-13
2.727,8.042211884705612e-14,-6.210063186314708e-13
2.728,8.017289879872436e-14,-6.13052976712508e-13
2.729,7.991652099587122e-14,-6.052006234752561e-13
2.73,7.965321356096447e-14,-5.974479892546189e-13
2.731,7.938319990754326e-14,-5.897938201622098e-13
2.732,7.910669882375126e-14,-5.822368778930783e-13
2.733,7.882392455450105e-14,-5.74775939534763e-13
2.734,7.85350868822914e-14,-5.674097973786439e-13
2.735,7.8240391206698e-14,-5.601372587335652e-13
2.736,7.794003862255889e-14,-5.529571457417034e-13
2.737,7.763422599687431e-14,-5.458682951966546e-13
2.738,7.732314604444168e-14,-5.388695583637128e-13
2.739,7.700698740224505e-14,-5.319598008023158e-13
2.74,7.668593470261858e-14,-5.251379021906309e-13
2.741,7.636016864520341e-14,-5.184027561522577e-13
2.742,7.602986606771657e-14,-5.117532700850203e-13
2.743,7.569520001555058e-14,-5.051883649918269e-13
2.744,7.535633981022228e-14,-4.987069753135695e-13
2.745,7.501345111668859e-14,-4.923080487640426e-13
2.746,7.466669600954727e-14,-4.85990546166855e-13
2.747,7.431623303814003e-14,-4.79753441294312e-13
2.748,7.39622172905752e-14,-4.735957207082442e-13
2.749,7.360480045668711e-14,-4.675163836027605e-13
2.75,7.32441308899487e-14,-4.615144416489022e-13
2.751,7.288035366835398e-14,-4.555889188411758e-13
2.752,7.251361065428649e-14,-4.4973885134594166e-13
2.753,7.214404055338976e-14,-4.4396328735163774e-13
2.754,7.177177897245542e-14,-4.3826128692081603e-13
2.755,7.139695847634458e-14,-4.3263192184396956e-13
2.756,7.101970864395771e-14,-4.270742754951301e-13
2.757,7.064015612326792e-14,-4.215874426892146e-13
2.758,7.025842468543265e-14,-4.161705295410995e-13
2.759,6.987463527799808e-14,-4.108226533264037e-13
2.76,6.948890607721093e-14,-4.05542942343958e-13
2.761,6.910135253945146e-14,-4.0033053577994287e-13
2.762,6.871208745180185e-14,-3.951845835736733e-13
2.763,6.832122098176351e-14,-3.9010424628501186e-13
2.764,6.792886072613688e-14,-3.850886949633909e-13
2.765,6.753511175907697e-14,-3.801371110184236e-13
2.766,6.714007667933783e-14,-3.7524868609208644e-13
2.767,6.674385565671871e-14,-3.7042262193245336e-13
2.768,6.634654647772467e-14,-3.656581302689634e-13
2.769,6.594824459045416e-14,-3.6095443268920397e-13
2.77,6.554904314872588e-14,-3.5631076051719113e-13
2.771,6.514903305545693e-14,-3.517263546931293e-13
2.772,6.474830300530434e-14,-3.472004656546329e-13
2.773,6.434693952658168e-14,-3.427323532193922e-13
2.774,6.394502702246224e-14,-3.383212864692667e-13
2.775,6.354264781148032e-14,-3.339665436357883e-13
2.776,6.313988216734171e-14,-3.296674119870576e-13
2.777,6.273680835805457e-14,-3.254231877160178e-13
2.778,6.23335026843914e-14,-3.2123317583008766e-13
2.779,6.193003951769297e-14,-3.170966900421396e-13
2.78,6.152649133702469e-14,-3.130130526628049e-13
2.781,6.112292876569588e-14,-3.089815944940916e-13
2.782,6.071942060715197e-14,-3.0500165472429844e-13
2.783,6.031603388024998e-14,-3.010725808242101e-13
2.784,5.9912833853927e-14,-2.9719372844455773e-13
2.785,5.950988408127152e-14,-2.933644613147299e-13
2.786,5.910724643300708e-14,-2.895841511427195e-13
2.787,5.870498113039804e-14,-2.8585217751629103e-13
2.788,5.830314677758633e-14,-2.8216792780535393e-13
2.789,5.790180039336879e-14,-2.7853079706552784e-13
2.79,5.750099744242378e-14,-2.74940187942885e-13
2.791,5.710079186599625e-14,-2.713955105798561e-13
2.792,5.670123611204985e-14,-2.6789618252228544e-13
2.793,5.6302381164894684e-14,-2.6444162862762154e-13
2.794,5.590427657429933e-14,-2.6103128097422986e-13
2.795,5.5506970484095417e-14,-2.576645787718137e-13
2.796,5.511050966028293e-14,-2.5434096827293076e-13
2.797,5.471493951864447e-14,-2.510599026855911e-13
2.798,5.43203041518763e-14,-2.478208420869248e-13
2.799,5.3926646356244184e-14,-2.4462325333790523e-13
2.8,5.35340076577716e-14,-2.414666099991163e-13
2.801,5.314242833796805e-14,-2.3835039224755023e-13
2.802,5.2751947459104904e-14,-2.3527408679442433e-13
2.803,5.23626028890462e-14,-2.322371868040038e-13
2.804,5.1974431325641557e-14,-2.292391918134189e-13
2.805,5.1587468320688523e-14,-2.2627960765346433e-13
2.806,5.1201748303471224e-14,-2.2335794637036886e-13
2.807,5.0817304603882336e-14,-2.2047372614852425e-13
2.808,5.0434169475135196e-14,-2.176264712341608e-13
2.809,5.0052374116072735e-14,-2.14815711859959e-13
2.81,4.967194869307988e-14,-2.1204098417058563e-13
2.811,4.929292236160589e-14,-2.093018301491434e-13
2.812,4.8915323287303026e-14,-2.065977975445226e-13
2.813,4.853917866678799e-14,-2.0392843979964475e-13
2.814,4.816451474803211e-14,-2.0129331598058653e-13
2.815,4.779135685038657e-14,-1.9869199070657415e-13
2.816,4.741972938424867e-14,-1.961240340808371e-13
2.817,4.7049655870374904e-14,-1.935890216223115e-13
2.818,4.66811589588469e-14,-1.9108653419818188e-13
2.819,4.631426044769575e-14,-1.8861615795725238e-13
2.82,4.5948981301190504e-14,-1.8617748426413647e-13
2.821,4.558534166779636e-14,-1.8377010963425574e-13
2.822,4.522336089780795e-14,-1.8139363566963777e-13
2.823,4.486305756066329e-14,-1.790476689955036e-13
2.824,4.45044494619434e-14,-1.767318211976352e-13
2.825,4.414755366006315e-14,-1.744457087605132e-13
2.826,4.379238648265816e-14,-1.721889530062163e-13
2.827,4.3438963542673036e-14,-1.699611800340722e-13
2.828,4.308729975415579e-14,-1.6776202066105168e-13
2.829,4.2737409347763406e-14,-1.655911103628965e-13
2.83,4.238930588598326e-14,-1.6344808921597238e-13
2.831,4.204300227807533e-14,-1.6133260183983804e-13
2.832,4.169851079473968e-14,-1.5924429734052198e-13
2.833,4.1355843082513895e-14,-1.571828292544981e-13
2.834,4.1015010177905e-14,-1.5514785549335183e-13
2.835,4.0676022521260265e-14,-1.5313903828912845e-13
2.836,4.033888997038132e-14,-1.5115604414035516e-13
2.837,4.000362181388587e-14,-1.4919854375872882e-13
2.838,3.967022678432124e-14,-1.472662120164614e-13
2.839,3.9338713071033956e-14,-1.4535872789427504e-13
2.84,3.900908833279946e-14,-1.4347577443003847e-13
2.841,3.868135971021596e-14,-1.4161703866803793e-13
2.842,3.835553383786648e-14,-1.397822116088739e-13
2.843,3.803161685625295e-14,-1.3797098815997656e-13
2.844,3.7709614423506185e-14,-1.3618306708673238e-13
2.845,3.7389531726875675e-14,-1.3441815096421437e-13
2.846,3.707137349400269e-14,-1.3267594612950863e-13
2.847,3.675514400398061e-14,-1.3095616263463e-13
2.848,3.644084709820593e-14,-1.292585142000195e-13
2.849,3.612848619102357e-14,-1.2758271816861699e-13
2.85,3.581806428016997e-14,-1.2592849546050097e-13
2.851,3.550958395701741e-14,-1.2429557052809006e-13
2.852,3.5203047416622944e-14,-1.2268367131189797e-13
2.853,3.489845646758534e-14,-1.210925291968362e-13
2.854,3.4595812541713165e-14,-1.1952187896905711e-13
2.855,3.429511670350741e-14,-1.1797145877333138e-13
2.856,3.399636965946171e-14,-1.1644101007095266e-13
2.857,3.3699571767183354e-14,-1.1493027759816378e-13
2.858,3.3404723044338126e-14,-1.1343900932509743e-13
2.859,3.311182317742202e-14,-1.119669564152254e-13
2.86,3.282087153036278e-14,-1.1051387318531028e-13
2.861,3.253186715295424e-14,-1.0907951706585315e-13
2.862,3.224480878912631e-14,-1.0766364856203147e-13
2.863,3.195969488505344e-14,-1.0626603121512103e-13
2.864,3.16765235971044e-14,-1.0488643156439629e-13
2.865,3.139529279963605e-14,-1.0352461910950282e-13
2.866,3.111600009263388e-14,-1.0218036627329662e-13
2.867,3.083864280920188e-14,-1.0085344836514417e-13
2.868,3.05632180229045e-14,-9.954364354467781e-14
2.869,3.028972255496307e-14,-9.825073278600085e-14
2.87,3.0018152981309417e-14,-9.697449984233681e-14
2.871,2.974850563949902e-14,-9.571473121111747e-14
2.872,2.948077663548625e-14,-9.447121609950439e-14
2.873,2.921496185026401e-14,-9.324374639033841e-14
2.874,2.8951056946370236e-14,-9.203211660851212e-14
2.875,2.868905737426354e-14,-9.083612388775991e-14
2.876,2.84289583785703e-14,-8.96555679378607e-14
2.877,2.817075500420543e-14,-8.849025101224809e-14
2.878,2.791444210236912e-14,-8.73399778760231e-14
2.879,2.766001433642163e-14,-8.62045557743645e-14
2.88,2.7407466187638387e-14,-8.508379440133179e-14
2.881,2.7156791960847405e-14,-8.397750586905616e-14
2.882,2.6907985789951186e-14,-8.288550467731464e-14
2.883,2.666104164333507e-14,-8.180760768348252e-14
2.884,2.6415953329164136e-14,-8.074363407285982e-14
2.885,2.617271450057053e-14,-7.969340532936676e-14
2.886,2.593131866073326e-14,-7.86567452066041e-14
2.887,2.5691759167852288e-14,-7.763347969927361e-14
2.888,2.545402924001887e-14,-7.662343701495432e-14
2.889,2.5218121959983963e-14,-7.56264475462302e-14
2.89,2.49840302798265e-14,-7.464234384316509e-14
2.891,2.475174702552337e-14,-7.367096058612021e-14
2.892,2.452126490142284e-14,-7.271213455891055e-14
2.893,2.429257649462313e-14,-7.176570462229556e-14
2.894,2.40656742792579e-14,-7.083151168780035e-14
2.895,2.3840550620690264e-14,-6.990939869186306e-14
2.896,2.3617197779617006e-14,-6.899921057030456e-14
2.897,2.339560791608465e-14,-6.810079423311652e-14
2.898,2.3175773093418896e-14,-6.72139985395638e-14
2.899,2.2957685282069098e-14,-6.633867427359746e-14
2.9,2.2741336363369208e-14,-6.547467411957441e-14
2.901,2.252671813321681e-14,-6.46218526382801e-14
2.902,2.231382230567165e-14,-6.378006624325023e-14
2.903,2.2102640516475186e-14,-6.294917317738826e-14
2.904,2.1893164326492556e-14,-6.212903348987461e-14
2.905,2.168538522507843e-14,-6.13195090133641e-14
2.906,2.147929463336807e-14,-6.052046334146839e-14
2.907,2.127488390749506e-14,-5.973176180651935e-14
2.908,2.107214434173695e-14,-5.895327145761037e-14
2.909,2.0871067171590235e-14,-5.818486103891198e-14
2.91,2.067164357677591e-14,-5.742640096825836e-14
2.911,2.0473864684176897e-14,-5.6677763316001513e-14
2.912,2.027772157070862e-14,-5.593882178412978e-14
2.913,2.0083205266123945e-14,-5.520945168564731e-14
2.914,1.9890306755753706e-14,-5.448952992421143e-14
2.915,1.969901698318405e-14,-5.377893497402462e-14
2.916,1.950932685287169e-14,-5.307754685997805e-14
2.917,1.932122723269835e-14,-5.238524713804338e-14
2.918,1.913470895646541e-14,-5.170191887591005e-14
2.919,1.8949762826329964e-14,-5.1027446633864773e-14
2.92,1.876637961518335e-14,-5.036171644591029e-14
2.921,1.8584550068973223e-14,-4.970461580112059e-14
2.922,1.8404264908970268e-14,-4.905603362522942e-14
2.923,1.822551483398058e-14,-4.8415860262449446e-14
2.924,1.804829052250471e-14,-4.7783987457519024e-14
2.925,1.7872582634844446e-14,-4.716030833797386e-14
2.926,1.7698381815158272e-14,-4.654471739664079e-14
2.927,1.7525678693466494e-14,-4.593711047435084e-14
2.928,1.735446388760699e-14,-4.533738474286898e-14
2.929,1.7184728005142565e-14,-4.474543868803775e-14
2.93,1.7016461645220753e-14,-4.416117209313226e-14
2.931,1.6849655400387054e-14,-4.358448602242379e-14
2.932,1.6684299858352477e-14,-4.301528280494957e-14
2.933,1.6520385603716253e-14,-4.2453466018486027e-14
2.934,1.6357903219644597e-14,-4.1898940473723064e-14
2.935,1.6196843289506367e-14,-4.135161219863695e-14
2.936,1.6037196398466455e-14,-4.081138842305916e-14
2.937,1.587895313503772e-14,-4.027817756343894e-14
2.938,1.5722104092592298e-14,-3.9751889207797065e-14
2.939,1.5566639870833035e-14,-3.92324341008685e-14
2.94,1.5412551077225875e-14,-3.871972412943155e-14
2.941,1.525982832839393e-14,-3.8213672307821234e-14
2.942,1.5108462251473995e-14,-3.77141927636246e-14
2.943,1.4958443485436258e-14,-3.722120072355569e-14
2.944,1.48097626823679e-14,-3.673461249950792e-14
2.945,1.4662410508721358e-14,-3.6254345474781745e-14
2.946,1.451637764652788e-14,-3.578031809048537e-14
2.947,1.437165479457712e-14,-3.5312449832106314e-14
2.948,1.4228232669563395e-14,-3.485066121625185e-14
2.949,1.408610200719935e-14,-3.4394873777556054e-14
2.95,1.3945253563297585e-14,-3.394501005575153e-14
2.951,1.3805678114820968e-14,-3.35009935829037e-14
2.952,1.3667366460902212e-14,-3.306274887080558e-14
2.953,1.3530309423833382e-14,-3.2630201398531227e-14
2.954,1.339449785002589e-14,-3.220327760014568e-14
2.955,1.3259922610941616e-14,-3.178190485256957e-14
2.956,1.3126574603995727e-14,-3.136601146359646e-14
2.957,1.2994444753431775e-14,-3.0955526660060934e-14
2.958,1.286352401116963e-14,-3.055038057615575e-14
2.959,1.273380335762683e-14,-3.0150504241895923e-14
2.96,1.2605273802513863e-14,-2.97558295717282e-14
2.961,1.247792638560395e-14,-2.936628935328387e-14
2.962,1.2351752177477831e-14,-2.8981817236273315e-14
2.963,1.2226742280244094e-14,-2.860234772152041e-14
2.964,1.2102887828235535e-14,-2.8227816150135107e-14
2.965,1.1980179988682073e-14,-2.7858158692822395e-14
2.966,1.1858609962360689e-14,-2.7493312339326078e-14
2.967,1.1738168984222888e-14,-2.713321488800552e-14
2.968,1.1618848324000155e-14,-2.6777804935543843e-14
2.969,1.1500639286787851e-14,-2.6427021866785858e-14
2.97,1.1383533213608044e-14,-2.6080805844704127e-14
2.971,1.1267521481951685e-14,-2.5739097800491597e-14
2.972,1.1152595506300597e-14,-2.5401839423779153e-14
2.973,1.1038746738629701e-14,-2.5068973152976616e-14
2.974,1.0925966668889887e-14,-2.4740442165735574e-14
2.975,1.081424682547199e-14,-2.441619036953258e-14
2.976,1.070357877565223e-14,-2.409616239237117e-14
2.977,1.0593954126019556e-14,-2.378030357360126e-14
2.978,1.0485364522885271e-14,-2.3468559954854406e-14
2.979,1.037780165267533e-14,-2.3160878271093564e-14
2.98,1.02712572423057e-14,-2.285720594177579e-14
2.981,1.016572305954113e-14,-2.2557491062126612e-14
2.982,1.0061190913337742e-14,-2.2261682394524578e-14
2.983,9.957652654169755e-15,-2.196972935999464e-14
2.984,9.85510017434073e-15,-2.1681582029809032e-14
2.985,9.753525408279664e-15,-2.1397191117194243e-14
2.986,9.652920332822293e-15,-2.111650796914282e-14
2.987,9.553276967477913e-15,-2.083948455832866e-14
2.988,9.454587374682067e-15,-2.056607347512449e-14
2.989,9.356843660035419e-15,-2.0296227919720276e-14
2.99,9.260037972529117e-15,-2.002990169434129e-14
2.991,9.164162504756969e-15,-1.9767049195564578e-14
2.992,9.069209493114738e-15,-1.9507625406732627e-14
2.993,8.975171217986841e-15,-1.9251585890462967e-14
2.994,8.88204000392076e-15,-1.8998886781252566e-14
2.995,8.789808219789437e-15,-1.8749484778175785e-14
2.996,8.698468278941967e-15,-1.8503337137674727e-14
2.997,8.608012639342815e-15,-1.826040166644086e-14
2.998,8.518433803699881e-15,-1.8020636714386716e-14
2.999,8.42972431958165e-15,-1.7784001167706587e-14
3.0,8.341876779523697e-15,-1.7550454442025068e-14
3.001,8.254883821124792e-15,-1.7319956475632362e-14
3.002,8.168738127132893e-15,-1.7092467722805272e-14
3.003,8.083432425521221e-15,-1.6867949147212762e-14
3.004,7.998959489554712e-15,-1.6646362215405086e-14
3.005,7.915312137847037e-15,-1.6427668890385388e-14
3.006,7.832483234408468e-15,-1.6211831625262762e-14
3.007,7.750465688684781e-15,-1.599881335698576e-14
3.008,7.669252455587438e-15,-1.57885775001553e-14
3.009,7.588836535515279e-15,-1.5581087940916017e-14
3.01,7.509210974367913e-15,-1.5376309030925075e-14
3.011,7.430368863551036e-15,-1.517420558139741e-14
3.012,7.3523033399739e-15,-1.4974742857226526e-14
3.013,7.275007586039082e-15,-1.477788657117984e-14
3.014,7.198474829624832e-15,-1.4583602878167644e-14
3.015,7.122698344060124e-15,-1.439185836958479e-14
