M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.835,-2.4949248054462022e-8,1.9144283412684984e-8
1.836,-2.467795735217994e-8,1.8855991266265727e-8
1.837,-2.4409418761028155e-8,1.8571883737651465e-8
1.838,-2.41436077173439e-8,1.8291901972150306e-8
1.839,-2.3880499815981394e-8,1.8015987918244724e-8
1.84,-2.3620070810532294e-8,1.7744084316977318e-8
1.841,-2.336229661351135e-8,1.7476134691471618e-8
1.842,-2.3107153296508177e-8,1.721208333658626e-8
1.843,-2.285461709030598e-8,1.6951875308700934e-8
1.844,-2.260466438496812e-8,1.6695456415632517e-8
1.845,-2.235727172989334e-8,1.6442773206679812e-8
1.846,-2.2112415833840505e-8,1.61937729627953e-8
1.847,-2.187007356492361e-8,1.5948403686882407e-8
1.848,-2.1630221950577904e-8,1.5706614094216744e-8
1.849,-2.139283817749787e-8,1.5468353602989798e-8
1.85,-2.115789959154784e-8,1.5233572324973592e-8
1.851,-2.092538369764595e-8,1.500222105630485e-8
1.852,-2.0695268159622228e-8,1.47742512683872e-8
1.853,-2.046753080005149e-8,1.4549615098909966e-8
1.854,-2.0242149600061732e-8,1.4328265342982144e-8
1.855,-2.0019102699118742e-8,1.4110155444380131e-8
1.856,-1.9798368394787562e-8,1.3895239486907837e-8
1.857,-1.9579925142471527e-8,1.3683472185867779e-8
1.858,-1.9363751555129433e-8,1.3474808879641828e-8
1.859,-1.9149826402971537e-8,1.326920552138023e-8
1.86,-1.8938128613134995e-8,1.3066618670797594e-8
1.861,-1.872863726933931e-8,1.2867005486074522e-8
1.862,-1.8521331611522445e-8,1.2670323715863585e-8
1.863,-1.831619103545812e-8,1.2476531691398365e-8
1.864,-1.8113195092354898e-8,1.2285588318704284e-8
1.865,-1.7912323488437617e-8,1.209745307090997e-8
1.866,-1.7713556084511713e-8,1.1912085980657924e-8
1.867,-1.7516872895510945e-8,1.1729447632613244e-8
1.868,-1.732225409002908e-8,1.1549499156069225e-8
1.869,-1.712967998983604e-8,1.1372202217648609e-8
1.87,-1.693913106937901e-8,1.1197519014099306e-8
1.871,-1.675058795526896e-8,1.102541226518343e-8
1.872,-1.656403142575318e-8,1.0855845206658481e-8
1.873,-1.6379442410174122e-8,1.0688781583349535e-8
1.874,-1.61968019884152e-8,1.05241856423113e-8
1.875,-1.6016091390333814e-8,1.0362022126078938e-8
1.876,-1.583729199518222e-8,1.0202256266006556e-8
1.877,-1.566038533101652e-8,1.0044853775692235e-8
1.878,-1.5485353074094306e-8,9.889780844488562e-9
1.879,-1.5312177048261296e-8,9.737004131097585e-9
1.88,-1.514083922432742e-8,9.58649075724913e-9
1.881,-1.4971321719432733e-8,9.43820830146145e-9
1.882,-1.4803606796403523e-8,9.292124792883171e-9
1.883,-1.463767686309902e-8,9.148208705215528e-9
1.884,-1.447351447174905e-8,9.006428950713875e-9
1.885,-1.4311102318283037e-8,8.866754874267484e-9
1.886,-1.4150423241650652e-8,8.729156247556648e-9
1.887,-1.3991460223134492e-8,8.593603263286141e-9
1.888,-1.383419638565513e-8,8.46006652949402e-9
1.889,-1.3678614993068836e-8,8.32851706393491e-9
1.89,-1.352469944945832e-8,8.198926288536747e-9
1.891,-1.3372433298416801e-8,8.071266023930115e-9
1.892,-1.3221800222325714e-8,7.945508484049259e-9
1.893,-1.3072784041626354e-8,7.82162627080383e-9
1.894,-1.292536871408575e-8,7.69959236882052e-9
1.895,-1.2779538334057065e-8,7.579380140253687e-9
1.896,-1.2635277131734795e-8,7.460963319664086e-9
1.897,-1.2492569472405036e-8,7.3443160089648736e-9
1.898,-1.2351399855691119e-8,7.229412672434016e-9
1.899,-1.2211752914794813e-8,7.116228131792267e-9
1.9,-1.2073613415733432e-8,7.004737561345893e-9
1.901,-1.1936966256573027e-8,6.894916483193317e-9
1.902,-1.180179646665793e-8,6.786740762494878e-9
1.903,-1.1668089205836918e-8,6.680186602804902e-9
1.904,-1.1535829763686177e-8,6.5752305414652985e-9
1.905,-1.1405003558729325e-8,6.471849445059904e-9
1.906,-1.1275596137654712e-8,6.370020504928785e-9
1.907,-1.114759317453021e-8,6.269721232741769e-9
1.908,-1.1020980470015694e-8,6.1709294561304185e-9
1.909,-1.0895743950573434e-8,6.073623314377729e-9
1.91,-1.0771869667676593e-8,5.9777812541647985e-9
1.911,-1.0649343797016014e-8,5.883382025373759e-9
1.912,-1.0528152637705515e-8,5.7904046769462414e-9
1.913,-1.0408282611485845e-8,5.6988285527966664e-9
1.914,-1.0289720261927499e-8,5.608633287779673e-9
1.915,-1.0172452253632565e-8,5.519798803710981e-9
1.916,-1.0056465371435788e-8,5.4323053054410055e-9
1.917,-9.941746519604985e-9,5.346133276980561e-9
1.918,-9.82828272104101e-9,5.2612634776779765e-9
1.919,-9.716061116477397e-9,5.177676938446969e-9
1.92,-9.605068963679875e-9,5.095354958044624e-9
1.921,-9.495293636645852e-9,5.0142790993988414e-9
1.922,-9.386722624804062e-9,4.934431185984616e-9
1.923,-9.279343532214493e-9,4.855793298248519e-9
1.924,-9.173144076768738e-9,4.7783477700807654e-9
1.925,-9.068112089390912e-9,4.702077185334264e-9
1.926,-8.964235513239253e-9,4.626964374390026e-9
1.927,-8.861502402908544e-9,4.55299241076836e-9
1.928,-8.759900923633485e-9,4.480144607785251e-9
1.929,-8.659419350493114e-9,4.408404515253336e-9
1.93,-8.56004606761642e-9,4.3377559162269225e-9
1.931,-8.46176956738924e-9,4.268182823790456e-9
1.932,-8.36457844966258e-9,4.1996694778899015e-9
1.933,-8.26846142096241e-9,4.132200342206465e-9
1.934,-8.17340729370112e-9,4.065760101072121e-9
1.935,-8.07940498539066e-9,4.000333656426401e-9
1.936,-7.986443517857506e-9,3.9359061248139074e-9
1.937,-7.89451201645954e-9,3.872462834422037e-9
1.938,-7.803599709304916e-9,3.809989322158374e-9
1.939,-7.713695926473048e-9,3.748471330767265e-9
1.94,-7.624790099237735e-9,3.6878948059850426e-9
1.941,-7.536871759292585e-9,3.6282458937334125e-9
1.942,-7.4499305379787636e-9,3.569510937350509e-9
1.943,-7.363956165515165e-9,3.511676474859121e-9
1.944,-7.278938470231085e-9,3.4547292362716125e-9
1.945,-7.194867377801466e-9,3.3986561409310618e-9
1.946,-7.111732910484782e-9,3.3434442948881457e-9
1.947,-7.029525186363638e-9,3.289080988313302e-9
1.948,-6.948234418588144e-9,3.235553692943718e-9
1.949,-6.867850914622136e-9,3.182850059564686e-9
1.95,-6.788365075492294e-9,3.130957915524881e-9
1.951,-6.709767395040236e-9,3.0798652622851138e-9
1.952,-6.632048459177621e-9,3.0295602730001326e-9
1.953,-6.5551989451443335e-9,2.9800312901330316e-9
1.954,-6.479209620769805e-9,2.9312668231018486e-9
1.955,-6.4040713437375084e-9,2.8832555459579245e-9
1.956,-6.32977506085269e-9,2.835986295095617e-9
1.957,-6.256311807313381e-9,2.7894480669929536e-9
1.958,-6.183672705984727e-9,2.7436300159828214e-9
1.959,-6.111848966676698e-9,2.6985214520542914e-9
1.96,-6.040831885425203e-9,2.654111838683687e-9
1.961,-5.9706128437766504e-9,2.6103907906950047e-9
1.962,-5.901183308076014e-9,2.5673480721492995e-9
1.963,-5.832534828758413e-9,2.5249735942626626e-9
1.964,-5.764659039644259e-9,2.4832574133524094e-9
1.965,-5.697547657238001e-9,2.4421897288111083e-9
1.966,-5.6311924800304995e-9,2.4017608811080895e-9
1.967,-5.565585387805052e-9,2.3619613498180687e-9
1.968,-5.5007183409471214e-9,2.3227817516765274e-9
1.969,-5.436583379757768e-9,2.2842128386615045e-9
1.97,-5.373172623770827e-9,2.246245496101446e-9
1.971,-5.310478271073865e-9,2.20887074080877e-9
1.972,-5.2484925976329035e-9,2.1720797192388112e-9
1.973,-5.187207956620983e-9,2.135863705673811e-9
1.974,-5.126616777750544e-9,2.100214100431616e-9
1.975,-5.066711566609667e-9,2.0651224280987682e-9
1.976,-5.007484904002183e-9,2.0305803357876593e-9
1.977,-4.948929445291683e-9,1.9965795914174312e-9
1.978,-4.891037919749418e-9,1.9631120820183145e-9
1.979,-4.833803129906133e-9,1.9301698120590853e-9
1.98,-4.777217950907832e-9,1.897744901797347e-9
1.981,-4.721275329875485e-9,1.865829585652323e-9
1.982,-4.6659682852687025e-9,1.8344162105998727e-9
1.983,-4.611289906253373e-9,1.8034972345894277e-9
1.984,-4.557233352073285e-9,1.7730652249825656e-9
1.985,-4.503791851425734e-9,1.7431128570129275e-9
1.986,-4.450958701841125e-9,1.7136329122672017e-9
1.987,-4.39872726906658e-9,1.6846182771868922e-9
1.988,-4.34709098645355e-9,1.6560619415905932e-9
1.989,-4.2960433543494445e-9,1.6279569972165028e-9
1.99,-4.245577939493275e-9,1.6002966362849028e-9
1.991,-4.1956883744153234e-9,1.5730741500803404e-9
1.992,-4.146368356840823e-9,1.5462829275532498e-9
1.993,-4.097611649097679e-9,1.5199164539407558e-9
1.994,-4.049412077528204e-9,1.4939683094064027e-9
1.995,-4.001763531904878e-9,1.4684321676985573e-9
1.996,-3.9546599648501416e-9,1.4433017948272375e-9
1.997,-3.908095391260206e-9,1.4185710477591197e-9
1.998,-3.862063887732883e-9,1.3942338731304834e-9
1.999,-3.816559591999442e-9,1.3702843059778545e-9
2.0,-3.77157670236047e-9,1.346716468486109e-9
2.001,-3.727109477125756e-9,1.3235245687538058e-9
2.002,-3.683152234058168e-9,1.300702899575517e-9
2.003,-3.6396993498215407e-9,1.2782458372409296e-9
2.004,-3.596745259432554e-9,1.2561478403504952e-9
2.005,-3.5542844557166035e-9,1.2344034486474018e-9
2.006,-3.5123114887676474e-9,1.2130072818656556e-9
2.007,-3.4708209654120305e-9,1.1919540385940533e-9
2.008,-3.4298075486762747e-9,1.1712384951558311e-9
2.009,-3.389265957258825e-9,1.1508555045037835e-9
2.01,-3.349190965005743e-9,1.1307999951306426e-9
2.011,-3.309577400390341e-9,1.111066969994513e-9
2.012,-3.270420145996744e-9,1.0916515054591608e-9
2.013,-3.231714138007369e-9,1.0725487502489578e-9
2.014,-3.1934543656943096e-9,1.0537539244182826e-9
2.015,-3.1556358709146203e-9,1.0352623183351853e-9
2.016,-3.118253747609481e-9,1.017069291679125e-9
2.017,-3.0813031413072357e-9,9.99170272452588e-10
2.018,-3.0447792486302874e-9,9.81560756006403e-10
2.019,-3.008677316805843e-9,9.642363040785669e-10
2.02,-2.9729926431804866e-9,9.471925438464002e-10
2.021,-2.937720574738576e-9,9.304251669918529e-10
2.022,-2.9028565076244423e-9,9.139299287797802e-10
2.023,-2.8683958866683806e-9,8.977026471490199e-10
2.024,-2.8343342049164176e-9,8.817392018160907e-10
2.025,-2.8006670031638412e-9,8.66035533391348e-10
2.026,-2.7673898694924733e-9,8.505876425074243e-10
2.027,-2.734498438811679e-9,8.353915889597908e-10
2.028,-2.701988392403084e-9,8.204434908592756e-10
2.029,-2.669855457468996e-9,8.057395237963762e-10
2.03,-2.6380954066845065e-9,7.912759200172085e-10
2.031,-2.606704057753261e-9,7.770489676109328e-10
2.032,-2.5756772729668747e-9,7.630550097085032e-10
2.033,-2.545010958767985e-9,7.492904436925859e-10
2.034,-2.5147010653169166e-9,7.357517204184952e-10
2.035,-2.4847435860619456e-9,7.22435343445999e-10
2.036,-2.455134557313144e-9,7.093378682818446e-10
2.037,-2.425870057819787e-9,6.964559016328611e-10
2.038,-2.3969462083513037e-9,6.837861006694933e-10
2.039,-2.368359171281757e-9,6.713251722996271e-10
2.04,-2.3401051501778283e-9,6.590698724525655e-10
2.041,-2.3121803893902964e-9,6.470170053730171e-10
2.042,-2.2845811736489845e-9,6.35163422924962e-10
2.043,-2.2573038276611596e-9,6.235060239052602e-10
2.044,-2.2303447157133692e-9,6.120417533668696e-10
2.045,-2.2037002412766904e-9,6.007676019515437e-10
2.046,-2.1773668466153727e-9,5.89680605231879e-10
2.047,-2.151341012398863e-9,5.787778430625853e-10
2.048,-2.1256192573171815e-9,5.680564389408534e-10
2.049,-2.1001981376996416e-9,5.575135593756952e-10
2.05,-2.0750742471368827e-9,5.471464132661347e-10
2.051,-2.050244216106206e-9,5.369522512881297e-10
2.052,-2.0257047116001865e-9,5.269283652901029e-10
2.053,-2.001452436758546e-9,5.170720876969671e-10
2.054,-1.9774841305032667e-9,5.073807909225275e-10
2.055,-1.9537965671769205e-9,4.97851886790146e-10
2.056,-1.9303865561842034e-9,4.884828259615564e-10
2.057,-1.9072509416366447e-9,4.792710973737161e-10
2.058,-1.884386602000481e-9,4.702142276835878e-10
2.059,-1.8617904497476654e-9,4.613097807207396e-10
2.06,-1.839459431009998e-9,4.525553569476586e-10
2.061,-1.817390525236358e-9,4.4394859292767087e-10
2.062,-1.7955807448530109e-9,4.354871608003643e-10
2.063,-1.7740271349269786e-9,4.271687677644115e-10
2.064,-1.7527267728324458e-9,4.189911555676908e-10
2.065,-1.7316767679201867e-9,4.1095210000460534e-10
2.066,-1.7108742611899887e-9,4.0304941042050195e-10
2.067,-1.6903164249660553e-9,3.9528092922309146e-10
2.068,-1.6700004625753658e-9,3.876445314007749e-10
2.069,-1.6499236080289744e-9,3.801381240477805e-10
2.07,-1.6300831257062238e-9,3.72759645896018e-10
2.071,-1.6104763100418588e-9,3.655070668535571e-10
2.072,-1.591100485216015e-9,3.5837838754964005e-10
2.073,-1.5719530048470644e-9,3.513716388861377e-10
2.074,-1.5530312516872974e-9,3.444848815953605e-10
2.075,-1.534332637321422e-9,3.377162058041367e-10
2.076,-1.515854601867857e-9,3.310637306040716e-10
2.077,-1.4975946136828034e-9,3.2452560362790276e-10
2.078,-1.4795501690670698e-9,3.181000006318664e-10
2.079,-1.4617187919756348e-9,3.1178512508399297e-10
2.08,-1.444098033729924e-9,3.055792077582495e-10
2.081,-1.4266854727327837e-9,2.9948050633444784e-10
2.082,-1.4094787141861301e-9,2.9348730500383964e-10
2.083,-1.3924753898112528e-9,2.875979140803192e-10
2.084,-1.3756731575717572e-9,2.818106696171563e-10
2.085,-1.3590697013991208e-9,2.761239330291835e-10
2.086,-1.3426627309208455e-9,2.705360907203614e-10
2.087,-1.3264499811911887e-9,2.650455537166479e-10
2.088,-1.3104292124244498e-9,2.5965075730409803e-10
2.089,-1.294598209730794e-9,2.543501606721218e-10
2.09,-1.2789547828545943e-9,2.491422465618286e-10
2.091,-1.2634967659152729e-9,2.440255209193878e-10
2.092,-1.2482220171506192e-9,2.3899851255433526e-10
2.093,-1.233128418662569e-9,2.3405977280275853e-10
2.094,-1.2182138761654246e-9,2.2920787519529137e-10
2.095,-1.2034763187364936e-9,2.244414151298522e-10
2.096,-1.1889136985691317e-9,2.1975900954905955e-10
2.097,-1.174523990728168e-9,2.1515929662226033e-10
2.098,-1.1603051929076922e-9,2.106409354321061e-10
2.099,-1.1462553251911909e-9,2.0620260566561473e-10
2.1,-1.1323724298140045e-9,2.0184300730965442e-10
2.101,-1.118654570928096e-9,1.9756086035078904e-10
2.102,-1.1050998343691059e-9,1.9335490447942385e-10
2.103,-1.0917063274256778e-9,1.8922389879819156e-10
2.104,-1.078472178611036e-9,1.8516662153451995e-10
2.105,-1.065395537436794e-9,1.8118186975732263e-10
2.106,-1.0524745741889808e-9,1.7726845909775517e-10
2.107,-1.039707479706261e-9,1.7342522347398044e-10
2.108,-1.0270924651603336e-9,1.6965101481988675e-10
2.109,-1.014627761838492e-9,1.6594470281770367e-10
2.11,-1.0023116209283247e-9,1.6230517463446136e-10
2.111,-9.90142313304541e-10,1.587313346622394e-10
2.112,-9.781181293179022e-10,1.5522210426215226e-10
2.113,-9.662373785862421e-10,1.517764215120193e-10
2.114,-9.544983897875583e-10,1.4839324095766748e-10
2.115,-9.428995104551557e-10,1.4507153336781612e-10
2.116,-9.31439106774828e-10,1.4181028549249372e-10
2.117,-9.201155633840551e-10,1.3860849982493693e-10
2.118,-9.089272831732047e-10,1.354651943669233e-10
2.119,-8.978726870887149e-10,1.323794023974895e-10
2.12,-8.869502139382458e-10,1.2935017224498768e-10
2.121,-8.761583201977808e-10,1.263765670624327e-10
2.122,-8.654954798206597e-10,1.234576646060949e-10
2.123,-8.549601840485301e-10,1.2059255701729197e-10
2.124,-8.445509412241967e-10,1.1778035060733536e-10
2.125,-8.342662766063542e-10,1.1502016564558723e-10
2.126,-8.24104732186187e-10,1.1231113615058369e-10
2.127,-8.14064866505819e-10,1.0965240968418142e-10
2.128,-8.04145254478596e-10,1.0704314714868538e-10
2.129,-7.94344487211188e-10,1.0448252258691523e-10
2.13,-7.846611718274906e-10,1.0196972298516957e-10
2.131,-7.750939312943135e-10,9.950394807904677e-11
2.132,-7.656414042488382e-10,9.708441016208245e-11
2.133,-7.563022448278293e-10,9.471033389716378e-11
2.134,-7.470751224985845e-10,9.238095613068149e-11
2.135,-7.379587218916061e-10,9.009552570938093e-11
2.136,-7.289517426349812e-10,8.785330329987427e-11
2.137,-7.20052899190452e-10,8.565356121077605e-11
2.138,-7.112609206911631e-10,8.349558321742516e-11
2.139,-7.025745507810707e-10,8.137866438915679e-11
2.14,-6.939925474559965e-10,7.930211091908818e-11
2.141,-6.855136829063141e-10,7.726523995638266e-11
2.142,-6.771367433612509e-10,7.526737944095713e-11
2.143,-6.688605289347918e-10,7.330786794059805e-11
2.144,-6.606838534731698e-10,7.138605449045222e-11
2.145,-6.526055444039282e-10,6.950129843485846e-11
2.146,-6.446244425865415e-10,6.765296927148729e-11
2.147,-6.367394021645795e-10,6.584044649775562e-11
2.148,-6.289492904194e-10,6.406311945948444e-11
2.149,-6.212529876253572e-10,6.232038720176762e-11
2.15,-6.136493869065102e-10,6.061165832202038e-11
2.151,-6.061373940948197e-10,5.893635082517671e-11
2.152,-5.987159275898165e-10,5.729389198100494e-11
2.153,-5.913839182197304e-10,5.5683718183511715e-11
2.154,-5.84140309104064e-10,5.410527481240436e-11
2.155,-5.769840555175991e-10,5.255801609658268e-11
2.156,-5.699141247558221e-10,5.104140497963113e-11
2.157,-5.629294960017534e-10,4.955491298728308e-11
2.158,-5.560291601941709e-10,4.8098020096828885e-11
2.159,-5.492121198972103e-10,4.667021460844037e-11
2.16,-5.424773891713331e-10,4.527099301838418e-11
2.161,-5.358239934456462e-10,4.389985989409729e-11
2.162,-5.292509693915621e-10,4.255632775109798e-11
2.163,-5.227573647977866e-10,4.123991693170626e-11
2.164,-5.163422384466204e-10,3.9950155485547744e-11
2.165,-5.100046599915638e-10,3.868657905181577e-11
2.166,-5.037437098362098e-10,3.744873074326644e-11
2.167,-4.975584790144157e-10,3.623616103192197e-11
2.168,-4.914480690717386e-10,3.504842763645793e-11
2.169,-4.854115919481242e-10,3.388509541125024e-11
2.17,-4.794481698618365e-10,3.274573623705835e-11
2.171,-4.735569351946156e-10,3.1629928913320955e-11
2.172,-4.677370303780532e-10,3.053725905204146e-11
2.173,-4.61987607781172e-10,2.9467318973240235e-11
2.174,-4.563078295992e-10,2.841970760195127e-11
2.175,-4.5069686774352514e-10,2.7394030366741212e-11
2.176,-4.451539037328209e-10,2.6389899099728816e-11
2.177,-4.396781285853308e-10,2.5406931938083394e-11
2.178,-4.342687427123001e-10,2.4444753226981054e-11
2.179,-4.289249558125439e-10,2.3502993423997765e-11
2.18,-4.2364598676814083e-10,2.258128900491866e-11
2.181,-4.1843106354123986e-10,2.167928237094324e-11
2.182,-4.1327942307197167e-10,2.0796621757266418e-11
2.183,-4.081903111774509e-10,1.9932961143015647e-11
2.184,-4.0316298245186117e-10,1.908796016252461e-11
2.185,-3.9819670016761007e-10,1.8261284017924298e-11
2.186,-3.93290736177545e-10,1.7452603393032482e-11
2.187,-3.884443708182185e-10,1.6661594368522886e-11
2.188,-3.83656892814193e-10,1.5887938338355698e-11
2.189,-3.7892759918337464e-10,1.5131321927451156e-11
2.19,-3.74255795143366e-10,1.4391436910588404e-11
2.191,-3.696407940188273e-10,1.3667980132511845e-11
2.192,-3.650819171498364e-10,1.2960653429227668e-11
2.193,-3.6057849380123727e-10,1.2269163550473332e-11
2.194,-3.561298610729673e-10,1.1593222083343076e-11
2.195,-3.517353638113534e-10,1.0932545377052786e-11
2.196,-3.473943545213677e-10,1.0286854468827751e-11
2.197,-3.431061932798325e-10,9.655875010897068e-12
2.198,-3.3887024764956527e-10,9.039337198578728e-12
2.199,-3.346858925944543e-10,8.43697569943957e-12
2.2,-3.3055251039545584e-10,7.848529583514596e-12
2.201,-3.264694905675025e-10,7.2737422545702744e-12
2.202,-3.22436229777315e-10,6.712361382396735e-12
2.203,-3.1845213176210693e-10,6.164138836113956e-12
2.204,-3.145166072491745e-10,5.628830618477226e-12
2.205,-3.106290738763612e-10,5.106196801167425e-12
2.206,-3.0678895611338984e-10,4.596001461051805e-12
2.207,-3.029956851840515e-10,4.098012617401226e-12
2.208,-2.9924869898924456e-10,3.6120021700499315e-12
2.209,-2.9554744203085305e-10,3.137745838484198e-12
2.21,-2.918913653364579e-10,2.6750231018463534e-12
2.211,-2.8827992638487063e-10,2.223617139840866e-12
2.212,-2.8471258903248267e-10,1.7833147745293832e-12
2.213,-2.8118882344042057e-10,1.353906413001797e-12
2.214,-2.777081060025001e-10,9.351859909105796e-13
2.215,-2.742699192739699e-10,5.269509168558309e-13
2.216,-2.708737519010376e-10,1.2900201760864124e-13
2.217,-2.675190985511695e-10,-2.5885651583944115e-13
2.218,-2.6420545984415623e-10,-6.368171814128794e-13
2.219,-2.609323422839366e-10,-1.0050692182864259e-12
2.22,-2.576992581911715e-10,-1.3637986584289108e-12
2.221,-2.5450572563656037e-10,-1.7131883773680777e-12
2.222,-2.5135126837489247e-10,-2.053418144187839e-12
2.223,-2.482354157798251e-10,-2.3846646707691638e-12
2.224,-2.451577027793816e-10,-2.7071016602856514e-12
2.225,-2.421176697921614e-10,-3.0208998549646832e-12
2.226,-2.3911486266425513e-10,-3.326227083124897e-12
2.227,-2.361488326068564e-10,-3.6232483055005727e-12
2.228,-2.3321913613456457e-10,-3.912125660863364e-12
2.229,-2.3032533500436994e-10,-4.193018510951666e-12
2.23,-2.274669961553148e-10,-4.466083484717771e-12
2.231,-2.2464369164882352e-10,-4.731474521902791e-12
2.232,-2.2185499860969396e-10,-4.989342915949233e-12
2.233,-2.1910049916774415e-10,-5.239837356260908e-12
2.234,-2.1637978040010655e-10,-5.4831039698197905e-12
2.235,-2.136924342741638e-10,-5.71928636216923e-12
2.236,-2.1103805759111868e-10,-5.9485256577728545e-12
2.237,-2.0841625193019195e-10,-6.170960539758324e-12
2.238,-2.058266235934412e-10,-6.386727289054976e-12
2.239,-2.0326878355119458e-10,-6.595959822934283e-12
2.24,-2.0074234738809243e-10,-6.7987897329619084e-12
2.241,-1.9824693524973067e-10,-6.995346322370017e-12
2.242,-1.9578217178989965e-10,-7.1857566428583855e-12
2.243,-1.93347686118412e-10,-7.37014553083272e-12
2.244,-1.909431117495133e-10,-7.548635643088489e-12
2.245,-1.885680865508694e-10,-7.721347491948422e-12
2.246,-1.8622225269312448e-10,-7.888399479861773e-12
2.247,-1.839052566000232e-10,-8.04990793347325e-12
2.248,-1.816167488990918e-10,-8.205987137169485e-12
2.249,-1.7935638437287138e-10,-8.356749366110716e-12
2.25,-1.7712382191069815e-10,-8.502304918755327e-12
2.251,-1.7491872446102437e-10,-8.642762148884731e-12
2.252,-1.7274075898427444e-10,-8.778227497135976e-12
2.253,-1.7058959640623031e-10,-8.908805522049378e-12
2.254,-1.684649115719407e-10,-9.03459893063835e-12
2.255,-1.6636638320014845e-10,-9.155708608488502e-12
2.256,-1.642936938382304e-10,-9.272233649393004e-12
2.257,-1.6224652981764437e-10,-9.38427138453106e-12
2.258,-1.6022458120987802e-10,-9.491917411196306e-12
2.259,-1.5822754178289357e-10,-9.595265621081763e-12
2.26,-1.562551089580639e-10,-9.694408228127982e-12
2.261,-1.5430698376759425e-10,-9.78943579594083e-12
2.262,-1.5238287081242403e-10,-9.880437264785326e-12
2.263,-1.5048247822060463e-10,-9.967499978161821e-12
2.264,-1.4860551760614659e-10,-1.005070970897076e-11
2.265,-1.467517040283326e-10,-1.013015068527211e-11
2.266,-1.4492075595149012e-10,-1.0205905615645517e-11
2.267,-1.4311239520521935e-10,-1.0278055714157126e-11
2.268,-1.4132634694507142e-10,-1.0346680724938937e-11
2.269,-1.3956233961367175e-10,-1.0411858946386448e-11
2.27,-1.3782010490228414e-10,-1.0473667254980315e-11
2.271,-1.360993777128106e-10,-1.05321811287376e-11
2.272,-1.3439989612022206e-10,-1.0587474670298176e-11
2.273,-1.3272140133541552e-10,-1.0639620629651703e-11
2.274,-1.3106363766849303e-10,-1.0688690426510577e-11
2.275,-1.2942635249245774e-10,-1.0734754172334112e-11
2.276,-1.2780929620732254e-10,-1.077788069200921e-11
2.277,-1.2621222220462685e-10,-1.0818137545192625e-11
2.278,-1.2463488683235724e-10,-1.0855591047319912e-11
2.279,-1.2307704936026704e-10,-1.0890306290286033e-11
2.28,-1.215384719455912e-10,-1.0922347162802564e-11
2.281,-1.2001891959915165e-10,-1.0951776370436335e-11
2.282,-1.185181601518489e-10,-1.0978655455334284e-11
2.283,-1.1703596422153604e-10,-1.1003044815639236e-11
2.284,-1.1557210518027047e-10,-1.1025003724601264e-11
2.285,-1.1412635912193964e-10,-1.1044590349389172e-11
2.286,-1.1269850483025643e-10,-1.1061861769606635e-11
2.287,-1.1128832374712016e-10,-1.1076873995517433e-11
2.288,-1.0989559994133948e-10,-1.1089681985984135e-11
2.289,-1.0852012007771271e-10,-1.110033966612459e-11
2.29,-1.0716167338646219e-10,-1.1108899944690419e-11
2.291,-1.0582005163301838e-10,-1.1115414731171744e-11
2.292,-1.0449504908815005e-10,-1.1119934952632259e-11
2.293,-1.031864624984367e-10,-1.112251057027871e-11
2.294,-1.0189409105707951e-10,-1.1123190595768806e-11
2.295,-1.0061773637504694e-10,-1.1122023107261483e-11
2.296,-9.935720245255146e-11,-1.1119055265213459e-11
2.297,-9.811229565085366e-11,-1.1114333327925853e-11
2.298,-9.688282466439007e-11,-1.110790266684471e-11
2.299,-9.566860049322131e-11,-1.1099807781619103e-11
2.3,-9.446943641579692e-11,-1.109009231492053e-11
2.301,-9.328514796203316e-11,-1.1078799067027167e-11
2.302,-9.211555288670076e-11,-1.1065970010176595e-11
2.303,-9.09604711431188e-11,-1.1051646302690467e-11
2.304,-8.981972485715149e-11,-1.1035868302874604e-11
2.305,-8.869313830150448e-11,-1.1018675582697916e-11
2.306,-8.758053787031745e-11,-1.1000106941253495e-11
2.307,-8.648175205404939e-11,-1.0980200418005226e-11
2.308,-8.539661141465379e-11,-1.0958993305823124e-11
2.309,-8.432494856104014e-11,-1.0936522163810666e-11
2.31,-8.326659812481858e-11,-1.0912822829927232e-11
2.311,-8.222139673632494e-11,-1.0887930433408818e-11
2.312,-8.118918300092236e-11,-1.0861879406990062e-11
2.313,-8.016979747557723e-11,-1.0834703498930623e-11
2.314,-7.916308264570556e-11,-1.0806435784848911e-11
2.315,-7.816888290228749e-11,-1.0777108679366077e-11
2.316,-7.718704451924639e-11,-1.0746753947563192e-11
2.317,-7.621741563109005e-11,-1.0715402716254435e-11
2.318,-7.525984621081055e-11,-1.0683085485079145e-11
2.319,-7.431418804804044e-11,-1.0649832137415449e-11
2.32,-7.33802947274619e-11,-1.0615671951118266e-11
2.321,-7.245802160746632e-11,-1.058063360908431e-11
2.322,-7.15472257990615e-11,-1.0544745209646781e-11
2.323,-7.064776614502344e-11,-1.0508034276802347e-11
2.324,-6.975950319929032e-11,-1.0470527770272975e-11
2.325,-6.88822992065957e-11,-1.043225209540517e-11
2.326,-6.801601808233834e-11,-1.039323311290909e-11
2.327,-6.7160525392686e-11,-1.0353496148440015e-11
2.328,-6.63156883349106e-11,-1.0313066002024594e-11
2.329,-6.548137571795205e-11,-1.0271966957334236e-11
2.33,-6.465745794320824e-11,-1.0230222790808027e-11
