M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.627,-1.1966684525484414e-6,-1.4268805391054387e-7
1.628,-1.180364363636995e-6,-1.451056769864874e-7
1.629,-1.164267723743851e-6,-1.4742768155717197e-7
1.63,-1.1483761477992837e-6,-1.49656227835633e-7
1.631,-1.1326872733671006e-6,-1.5179343570632667e-7
1.632,-1.1171987605298092e-6,-1.5384138539597745e-7
1.633,-1.1019082917718523e-6,-1.5580211813431246e-7
1.634,-1.0868135718609922e-6,-1.576776368048188e-7
1.635,-1.0719123277279289e-6,-1.5946990658565818e-7
1.636,-1.057202308344235e-6,-1.6118085558087169e-7
1.637,-1.0426812845986842e-6,-1.6281237544200657e-7
1.638,-1.0283470491720526e-6,-1.6436632198029466e-7
1.639,-1.014197416410468e-6,-1.6584451576951106e-7
1.64,-1.0002302221973804e-6,-1.6724874273964008e-7
1.641,-9.864433238242252e-7,-1.6858075476147404e-7
1.642,-9.728345998598497e-7,-1.698422702222691e-7
1.643,-9.594019500187698e-7,-1.7103497459258076e-7
1.644,-9.461432950283258e-7,-1.7216052098440026e-7
1.645,-9.330565764947986e-7,-1.7322053070071177e-7
1.646,-9.201397567685512e-7,-1.74216593776589e-7
1.647,-9.073908188082574e-7,-1.7515026951194788e-7
1.648,-8.948077660442756e-7,-1.760230869960714e-7
1.649,-8.823886222412271e-7,-1.7683654562402071e-7
1.65,-8.701314313598355e-7,-1.7759211560504547e-7
1.651,-8.580342574180815e-7,-1.7829123846310508e-7
1.652,-8.460951843517279e-7,-1.7893532752961108e-7
1.653,-8.343123158742652e-7,-1.795257684284996e-7
1.654,-8.226837753363306e-7,-1.8006391955374142e-7
1.655,-8.112077055846492e-7,-1.8055111253939637e-7
1.656,-7.998822688205432e-7,-1.809886527223165e-7
1.657,-7.887056464580598e-7,-1.8137781959760234e-7
1.658,-7.77676038981759e-7,-1.8171986726691438e-7
1.659,-7.667916658042096e-7,-1.8201602487974132e-7
1.66,-7.560507651232315e-7,-1.8226749706772465e-7
1.661,-7.454515937789309e-7,-1.824754643721388e-7
1.662,-7.349924271105651e-7,-1.826410836646242e-7
1.663,-7.246715588132775e-7,-1.8276548856126937e-7
1.664,-7.144873007947422e-7,-1.828497898301376e-7
1.665,-7.044379830317525e-7,-1.8289507579233188e-7
1.666,-6.94521953426792e-7,-1.829024127166907e-7
1.667,-6.847375776646211e-7,-1.8287284520820689e-7
1.668,-6.750832390689145e-7,-1.8280739659025931e-7
1.669,-6.655573384589801e-7,-1.8270706928074715e-7
1.67,-6.561582940065943e-7,-1.825728451622146e-7
1.671,-6.468845410929817e-7,-1.8240568594605353e-7
1.672,-6.377345321659702e-7,-1.822065335308695e-7
1.673,-6.287067365973511e-7,-1.8197631035509636e-7
1.674,-6.197996405404706e-7,-1.8171591974394306e-7
1.675,-6.110117467880813e-7,-1.814262462507553e-7
1.676,-6.023415746304797e-7,-1.8110815599287383e-7
1.677,-5.937876597139543e-7,-1.807624969820697e-7
1.678,-5.85348553899569e-7,-1.803900994496362e-7
1.679,-5.770228251223069e-7,-1.7999177616621594e-7
1.68,-5.688090572505965e-7,-1.7956832275644043e-7
1.681,-5.607058499462409e-7,-1.791205180084587e-7
1.682,-5.527118185247749e-7,-1.786491241784304e-7
1.683,-5.448255938162678e-7,-1.7815488729005797e-7
1.684,-5.370458220265928e-7,-1.776385374292311e-7
1.685,-5.293711645991826e-7,-1.771007890338562e-7
1.686,-5.218002980772889e-7,-1.7654234117894245e-7
1.687,-5.143319139667651e-7,-1.7596387785701494e-7
1.688,-5.06964718599387e-7,-1.753660682539247e-7
1.689,-4.996974329967313e-7,-1.747495670201241e-7
1.69,-4.925287927346245e-7,-1.7411501453747588e-7
1.691,-4.854575478081803e-7,-1.7346303718166247e-7
1.692,-4.784824624974385e-7,-1.7279424758026146e-7
1.693,-4.716023152336198e-7,-1.721092448665529e-7
1.694,-4.648158984660111e-7,-1.7140861492912206e-7
1.695,-4.58122018529493e-7,-1.706929306573215e-7
1.696,-4.515194955127225e-7,-1.699627521826549e-7
1.697,-4.4500716312698333e-7,-1.692186271161441e-7
1.698,-4.3858386857571406e-7,-1.6846109078174063e-7
1.699,-4.3224847242472676e-7,-1.6769066644584132e-7
1.7,-4.2599984847312455e-7,-1.6690786554296762e-7
1.701,-4.198368836249295e-7,-1.661131878976665e-7
1.702,-4.1375847776142973e-7,-1.653071219426913e-7
1.703,-4.077635436142552e-7,-1.6449014493351835e-7
1.704,-4.0185100663918944e-7,-1.6366272315925652e-7
1.705,-3.960198048907275e-7,-1.6282531215000374e-7
1.706,-3.902688888973857e-7,-1.6197835688070618e-7
1.707,-3.845972215377721e-7,-1.6112229197157292e-7
1.708,-3.790037779174232e-7,-1.6025754188509946e-7
1.709,-3.73487545246415e-7,-1.5938452111975252e-7
1.71,-3.6804752271775267e-7,-1.5850363440036722e-7
1.711,-3.626827213865462e-7,-1.576152768653079e-7
1.712,-3.5739216404997676e-7,-1.567198342504422e-7
1.713,-3.5217488512805825e-7,-1.5581768306997838e-7
1.714,-3.4702993054519997e-7,-1.5490919079421417e-7
1.715,-3.4195635761257385e-7,-1.5399471602424505e-7
1.716,-3.3695323491129044e-7,-1.5307460866367993e-7
1.717,-3.3201964217638784e-7,-1.5214921008741032e-7
1.718,-3.271546701816361e-7,-1.5121885330747915e-7
1.719,-3.223574206251613e-7,-1.5028386313609475e-7
1.72,-3.1762700601589125e-7,-1.4934455634583476e-7
1.721,-3.129625495608259e-7,-1.484012418270836e-7
1.722,-3.083631850531345e-7,-1.474542207427477e-7
1.723,-3.0382805676108116e-7,-1.4650378668029058e-7
1.724,-2.9935631931778176e-7,-1.455502258011305e-7
1.725,-2.9494713761179207e-7,-1.445938169874423e-7
1.726,-2.905996866785294e-7,-1.4363483198640388e-7
1.727,-2.8631315159252884e-7,-1.426735355519288e-7
1.728,-2.8208672736053427e-7,-1.4171018558392365e-7
1.729,-2.7791961881542483e-7,-1.407450332651105e-7
1.73,-2.738110405109777e-7,-1.3977832319545254e-7
1.731,-2.6976021661746684e-7,-1.388102935242211e-7
1.732,-2.6576638081809754e-7,-1.3784117607974214e-7
1.733,-2.6182877620627684e-7,-1.368711964968586e-7
1.734,-2.5794665518371943e-7,-1.359005743421455e-7
1.735,-2.541192793593876e-7,-1.3492952323691387e-7
1.736,-2.5034591944926536e-7,-1.3395825097803858e-7
1.737,-2.466258551769653e-7,-1.3298695965664547e-7
1.738,-2.429583751751667e-7,-1.320158457746918e-7
1.739,-2.3934277688788416e-7,-1.3104510035947423e-7
1.74,-2.3577836647356473e-7,-1.3007490907609756e-7
1.741,-2.3226445870901223e-7,-1.2910545233793742e-7
1.742,-2.288003768941366e-7,-1.2813690541512903e-7
1.743,-2.2538545275752677e-7,-1.2716943854111418e-7
1.744,-2.2201902636284444e-7,-1.2620321701727815e-7
1.745,-2.18700446016037e-7,-1.25238401315707e-7
1.746,-2.1542906817336702e-7,-1.2427514718009633e-7
1.747,-2.1220425735025566e-7,-1.233136057248417e-7
1.748,-2.0902538603093778e-7,-1.2235392353233974e-7
1.749,-2.0589183457892577e-7,-1.2139624274852983e-7
1.75,-2.0280299114827932e-7,-1.204407011767048e-7
1.751,-1.9975825159567803e-7,-1.1948743236961918e-7
1.752,-1.967570193932942e-7,-1.1853656571992274e-7
1.753,-1.9379870554246223e-7,-1.1758822654894712e-7
1.754,-1.9088272848814175e-7,-1.166425361938723e-7
1.755,-1.8800851403417062e-7,-1.1569961209329989e-7
1.756,-1.8517549525930515e-7,-1.1475956787125947e-7
1.757,-1.823831124340432e-7,-1.1382251341967381e-7
1.758,-1.7963081293822712e-7,-1.1288855497930843e-7
1.759,-1.769180511794226e-7,-1.1195779521923083e-7
1.76,-1.7424428851206977e-7,-1.1103033331480395e-7
1.761,-1.7160899315740274e-7,-1.1010626502423825e-7
1.762,-1.6901164012413355e-7,-1.091856827637264e-7
1.763,-1.6645171112989663e-7,-1.082686756811844e-7
1.764,-1.6392869452344994e-7,-1.0735532972862195e-7
1.765,-1.6144208520762828e-7,-1.0644572773316553e-7
1.766,-1.5899138456304502e-7,-1.0553994946675636e-7
1.767,-1.5657610037253796e-7,-1.0463807171454559e-7
1.768,-1.5419574674635468e-7,-1.0374016834200863e-7
1.769,-1.5184984404807385e-7,-1.0284631036080004e-7
1.77,-1.4953791882125725e-7,-1.0195656599337041e-7
1.771,-1.4725950371682882e-7,-1.0107100073636581e-7
1.772,-1.4501413742117596e-7,-1.0018967742283063e-7
1.773,-1.428013645849685e-7,-9.931265628323395e-8
1.774,-1.4062073575269128e-7,-9.843999500533933e-8
1.775,-1.3847180729288513e-7,-9.757174879293769e-8
1.776,-1.3635414132909238e-7,-9.670797042346261e-8
1.777,-1.3426730567150153e-7,-9.584871030450704e-8
1.778,-1.3221087374928723e-7,-9.499401652926016e-8
1.779,-1.3018442454364012e-7,-9.414393493088274e-8
1.78,-1.2818754252148233e-7,-9.329850913583924e-8
1.781,-1.2621981756986391e-7,-9.245778061620453e-8
1.782,-1.2428084493103502e-7,-9.162178874096265e-8
1.783,-1.2237022513818964e-7,-9.079057082631505e-8
1.784,-1.2048756395187568e-7,-8.996416218501532e-8
1.785,-1.1863247229706677e-7,-8.914259617474713e-8
1.786,-1.1680456620089096e-7,-8.832590424556191e-8
1.787,-1.1500346673101143e-7,-8.751411598639252e-8
1.788,-1.1322879993465444e-7,-8.670725917065883e-8
1.789,-1.1148019677827967e-7,-8.590535980098107e-8
1.79,-1.097572930878879e-7,-8.510844215301624e-8
1.791,-1.0805972948996152e-7,-8.4316528818433e-8
1.792,-1.0638715135303271e-7,-8.352964074703997e-8
1.793,-1.047392087298744e-7,-8.27477972880821e-8
1.794,-1.0311555630030947e-7,-8.197101623071984e-8
1.795,-1.0151585331463276e-7,-8.119931384370514e-8
1.796,-9.993976353764162e-8,-8.043270491426858e-8
1.797,-9.83869551932696e-8,-7.967120278623135e-8
1.798,-9.68571009098187e-8,-7.891481939735566e-8
1.799,-9.534987766578524e-8,-7.816356531594707e-8
1.8,-9.386496673627436e-8,-7.741744977672189e-8
1.801,-9.240205363999851e-8,-7.66764807159526e-8
1.802,-9.09608280868548e-8,-7.594066480590402e-8
1.803,-8.954098392607659e-8,-7.521000748857294e-8
1.804,-8.814221909495438e-8,-7.448451300874331e-8
1.805,-8.676423556812097e-8,-7.376418444636943e-8
1.806,-8.540673930739657e-8,-7.304902374829887e-8
1.807,-8.406944021218844e-8,-7.233903175934696e-8
1.808,-8.275205207044064e-8,-7.163420825273455e-8
1.809,-8.145429251012902e-8,-7.093455195990013e-8
1.81,-8.01758829512966e-8,-7.024006059969785e-8
1.811,-7.891654855862463e-8,-6.95507309069922e-8
1.812,-7.767601819453456e-8,-6.886655866066034e-8
1.813,-7.645402437281619e-8,-6.818753871101262e-8
1.814,-7.52503032127773e-8,-6.75136650066419e-8
1.815,-7.406459439390996e-8,-6.684493062071191e-8
1.816,-7.289664111106905e-8,-6.618132777669476e-8
1.817,-7.1746190030158e-8,-6.552284787356773e-8
1.818,-7.061299124431745e-8,-6.486948151047896e-8
1.819,-6.949679823061193e-8,-6.422121851089181e-8
1.82,-6.839736780721009e-8,-6.357804794621737e-8
1.821,-6.731446009105381e-8,-6.293995815894446e-8
1.822,-6.624783845601175e-8,-6.230693678527627e-8
1.823,-6.519726949151254e-8,-6.167897077728269e-8
1.824,-6.416252296165349e-8,-6.105604642457715e-8
1.825,-6.31433717647798e-8,-6.043814937552696e-8
1.826,-6.213959189353021e-8,-5.982526465800522e-8
1.827,-6.115096239534451e-8,-5.921737669969343e-8
1.828,-6.017726533342833e-8,-5.861446934794241e-8
1.829,-5.9218285748170964e-8,-5.8016525889200246e-8
1.83,-5.8273811619011776e-8,-5.7423529068014976e-8
1.831,-5.734363382675087e-8,-5.683546110562001e-8
1.832,-5.642754611629954e-8,-5.625230371811006e-8
1.833,-5.552534505986643e-8,-5.567403813421518e-8
1.834,-5.463683002057488e-8,-5.510064511268041e-8
1.835,-5.376180311650728e-8,-5.453210495925846e-8
1.836,-5.2900069185172284e-8,-5.3968397543322615e-8
1.837,-5.205143574839052e-8,-5.340950231410705e-8
1.838,-5.121571297759469e-8,-5.2855398316581496e-8
1.839,-5.039271365953996e-8,-5.2306064206967246e-8
1.84,-4.9582253162420286e-8,-5.1761478267901165e-8
1.841,-4.878414940238692e-8,-5.1221618423254454e-8
1.842,-4.799822281046465e-8,-5.068646225261264e-8
1.843,-4.722429629986199e-8,-5.0155987005423315e-8
1.844,-4.6462195233671166e-8,-4.963016961481783e-8
1.845,-4.571174739295392e-8,-4.910898671111329e-8
1.846,-4.497278294520921e-8,-4.859241463500082e-8
1.847,-4.424513441321882e-8,-4.808042945042629e-8
1.848,-4.352863664426693e-8,-4.757300695716916e-8
1.849,-4.2823126779729906e-8,-4.70701227031255e-8
1.85,-4.212844422503225e-8,-4.6571751996300705e-8
1.851,-4.1444430619965055e-8,-4.607786991651758e-8
1.852,-4.0770929809363085e-8,-4.558845132684529e-8
1.853,-4.01077878141367e-8,-4.5103470884754614e-8
1.854,-3.945485280265491e-8,-4.4622903053004735e-8
1.855,-3.881197506247582e-8,-4.4146722110266904e-8
1.856,-3.817900697242084e-8,-4.367490216149005e-8
1.857,-3.755580297498887e-8,-4.320741714801337e-8
1.858,-3.694221954910701e-8,-4.2744240857430885e-8
1.859,-3.6338115183214e-8,-4.2285346933212854e-8
1.86,-3.5743350348673e-8,-4.183070888408873e-8
1.861,-3.515778747351004e-8,-4.138030009319654e-8
1.862,-3.45812909164746e-8,-4.093409382700312e-8
1.863,-3.4013726941419054e-8,-4.049206324399985e-8
1.864,-3.345496369199322e-8,-4.005418140317835e-8
1.865,-3.2904871166650746e-8,-3.962042127229046e-8
1.866,-3.2363321193964003e-8,-3.919075573589687e-8
1.867,-3.183018740824392e-8,-3.8765157603208614e-8
1.868,-3.130534522546154e-8,-3.83435996157255e-8
1.869,-3.0788671819468003e-8,-3.79260544546757e-8
1.87,-3.0280046098509566e-8,-3.751249474826041e-8
1.871,-2.9779348682034466e-8,-3.71028930787075e-8
1.872,-2.9286461877788415e-8,-3.669722198913812e-8
1.873,-2.8801269659195448e-8,-3.629545399024994e-8
1.874,-2.8323657643021008e-8,-3.589756156682087e-8
1.875,-2.785351306731411e-8,-3.5503517184036833e-8
1.876,-2.739072476962545e-8,-3.511329329364718e-8
1.877,-2.693518316549835e-8,-3.472686233995144e-8
1.878,-2.6486780227229552e-8,-3.434419676562061e-8
1.879,-2.6045409462896697e-8,-3.3965269017356674e-8
1.88,-2.5610965895649617e-8,-3.359005155139347e-8
1.881,-2.5183346043262346e-8,-3.3218516838842336e-8
1.882,-2.4762447897942956e-8,-3.285063737088565e-8
1.883,-2.4348170906398286e-8,-3.2486385663821584e-8
1.884,-2.3940415950150624e-8,-3.2125734263963e-8
1.885,-2.3539085326103523e-8,-3.176865575239369e-8
1.886,-2.3144082727353857e-8,-3.1415122749584864e-8
1.887,-2.2755313224247332e-8,-3.1065107919874914e-8
1.888,-2.2372683245674613e-8,-3.071858397581524e-8
1.889,-2.1996100560605374e-8,-3.037552368238508e-8
1.89,-2.162547425985743e-8,-3.0035899861078066e-8
1.891,-2.126071473809833e-8,-2.9699685393863263e-8
1.892,-2.0901733676076673e-8,-2.9366853227023366e-8
1.893,-2.0548444023080482e-8,-2.9037376374872706e-8
1.894,-2.020075997962001e-8,-2.8711227923357618e-8
1.895,-1.9858596980332375e-8,-2.8388381033541775e-8
1.896,-1.9521871677105422e-8,-2.806880894497888e-8
1.897,-1.919050192241827e-8,-2.7752484978975287e-8
1.898,-1.8864406752895962e-8,-2.7439382541744817e-8
1.899,-1.8543506373075776e-8,-2.7129475127458242e-8
1.9,-1.822772213938266e-8,-2.682273632118968e-8
1.901,-1.7916976544311346e-8,-2.651913980176217e-8
1.902,-1.7611193200812705e-8,-2.6218659344494734e-8
1.903,-1.7310296826881937e-8,-2.592126882385295e-8
1.904,-1.701421323034619e-8,-2.5626942216005386e-8
1.905,-1.672286929384928e-8,-2.5335653601287806e-8
1.906,-1.6436192960031127e-8,-2.504737716657734e-8
1.907,-1.6154113216899614e-8,-2.476208720757861e-8
1.908,-1.5876560083392596e-8,-2.4479758131023735e-8
1.909,-1.5603464595127744e-8,-2.420036445678828e-8
1.91,-1.5334758790338028e-8,-2.3923880819924963e-8
1.911,-1.5070375695990567e-8,-2.365028197261704e-8
1.912,-1.4810249314086694e-8,-2.33795427860532e-8
1.913,-1.4554314608141026e-8,-2.3111638252225774e-8
1.914,-1.4302507489837394e-8,-2.2846543485654032e-8
1.915,-1.4054764805859514e-8,-2.2584233725034306e-8
1.916,-1.3811024324894275e-8,-2.2324684334818626e-8
1.917,-1.3571224724805547e-8,-2.2067870806723564e-8
1.918,-1.3335305579976485e-8,-2.18137687611709e-8
1.919,-1.3103207348818236e-8,-2.1562353948661745e-8
1.92,-1.2874871361443058e-8,-2.1313602251085672e-8
1.921,-1.2650239807499856e-8,-2.106748968296641e-8
1.922,-1.242925572417011e-8,-2.08239923926456e-8
1.923,-1.2211862984322315e-8,-2.0583086663406144e-8
1.924,-1.1998006284822913e-8,-2.0344748914536553e-8
1.925,-1.1787631135001866e-8,-2.0108955702337754e-8
1.926,-1.1580683845270935e-8,-1.987568372107371e-8
1.927,-1.137711151589281e-8,-1.9644909803867323e-8
1.928,-1.1176862025899239e-8,-1.9416610923542845e-8
1.929,-1.0979884022156293e-8,-1.9190764193416205e-8
1.93,-1.0786126908574998e-8,-1.8967346868034515e-8
1.931,-1.0595540835465496e-8,-1.8746336343865994e-8
1.932,-1.0408076689032996e-8,-1.852771015994162e-8
1.933,-1.022368608101373e-8,-1.8311445998449663e-8
1.934,-1.0042321338449206e-8,-1.8097521685284317e-8
1.935,-9.863935493597009e-9,-1.788591519054962e-8
1.936,-9.688482273976485e-9,-1.767660462901977e-8
1.937,-9.515916092547614e-9,-1.746956826055698e-8
1.938,-9.3461920380214e-9,-1.7264784490488004e-8
1.939,-9.17926586530016e-9,-1.706223186994032e-8
1.94,-9.01509398604608e-9,-1.6861889096139146e-8
1.941,-8.85363345937641e-9,-1.6663735012666244e-8
1.942,-8.694841982683758e-9,-1.646774860968152e-8
1.943,-8.538677882579864e-9,-1.6273909024108488e-8
1.944,-8.385100105961331e-9,-1.6082195539784495e-8
1.945,-8.234068211195787e-9,-1.5892587587576693e-8
1.946,-8.08554235942692e-9,-1.5705064745464682e-8
1.947,-7.93948330599694e-9,-1.551960673859077e-8
1.948,-7.795852391984936e-9,-1.5336193439278676e-8
1.949,-7.654611535859706e-9,-1.5154804867021654e-8
1.95,-7.515723225245571e-9,-1.4975421188440778e-8
1.951,-7.379150508799773e-9,-1.4798022717214337e-8
1.952,-7.2448569882000275e-9,-1.4622589913979102e-8
1.953,-7.1128068102408204e-9,-1.444910338620428e-8
1.954,-6.982964659037094e-9,-1.4277543888038959e-8
1.955,-6.85529574833392e-9,-1.4107892320133814e-8
1.956,-6.7297658139208396e-9,-1.394012972943781e-8
1.957,-6.606341106149514e-9,-1.3774237308970669e-8
1.958,-6.484988382553367e-9,-1.3610196397571817e-8
1.959,-6.3656749005679334e-9,-1.3447988479626509e-8
1.96,-6.248368410350588e-9,-1.3287595184769843e-8
1.961,-6.133037147698419e-9,-1.3128998287569334e-8
1.962,-6.019649827062958e-9,-1.2972179707186709e-8
1.963,-5.908175634660532e-9,-1.2817121507019584e-8
1.964,-5.798584221677011e-9,-1.2663805894323656e-8
1.965,-5.690845697565719e-9,-1.2512215219816015e-8
1.966,-5.584930623437331e-9,-1.2362331977260231e-8
1.967,-5.480810005540544e-9,-1.2214138803033747e-8
1.968,-5.378455288832362e-9,-1.2067618475678222e-8
1.969,-5.277838350636838e-9,-1.1922753915433357e-8
1.97,-5.178931494391111e-9,-1.1779528183754775e-8
1.971,-5.081707443477624e-9,-1.16379244828165e-8
1.972,-4.986139335141394e-9,-1.1497926154998553e-8
1.973,-4.89220071449123e-9,-1.1359516682360231e-8
1.974,-4.799865528583809e-9,-1.1222679686099507e-8
1.975,-4.7091081205895246e-9,-1.1087398925999117e-8
1.976,-4.619903224039053e-9,-1.0953658299859793e-8
1.977,-4.532225957149573e-9,-1.08214418429211e-8
1.978,-4.4460518172295995e-9,-1.0690733727270387e-8
1.979,-4.36135667516141e-9,-1.0561518261240258e-8
1.98,-4.278116769960045e-9,-1.0433779888795045e-8
1.981,-4.196308703407865e-9,-1.0307503188906701e-8
1.982,-4.1159094347637e-9,-1.0182672874920535e-8
1.983,-4.036896275545588e-9,-1.0059273793911208e-8
1.984,-3.9592468843861456e-9,-9.937290926029405e-9
1.985,-3.882939261959609e-9,-9.816709383839554e-9
1.986,-3.807951745979615e-9,-9.697514411648997e-9
1.987,-3.734263006266764e-9,-9.579691384828998e-9
1.988,-3.6618520398850787e-9,-9.463225809127926e-9
1.989,-3.5906981663464085e-9,-9.348103319977008e-9
1.99,-3.5207810228819174e-9,-9.234309681788968e-9
1.991,-3.4520805597797404e-9,-9.121830787249932e-9
1.992,-3.384577035787949e-9,-9.010652656604901e-9
1.993,-3.3182510135819497e-9,-8.90076143693714e-9
1.994,-3.253083355295463e-9,-8.792143401441784e-9
1.995,-3.1890552181142416e-9,-8.684784948693997e-9
1.996,-3.126148049931686e-9,-8.57867260191196e-9
1.997,-3.0643435850655387e-9,-8.473793008214996e-9
1.998,-3.0036238400348427e-9,-8.370132937877127e-9
1.999,-2.9439711093963582e-9,-8.267679283576336e-9
2.0,-2.8853679616396456e-9,-8.166419059639805e-9
2.001,-2.8277972351400275e-9,-8.066339401285405e-9
2.002,-2.7712420341686625e-9,-7.96742756385971e-9
2.003,-2.715685724958957e-9,-7.869670922072744e-9
2.004,-2.661111931828567e-9,-7.77305696922977e-9
2.005,-2.6075045333562416e-9,-7.677573316460324e-9
2.006,-2.5548476586127735e-9,-7.583207691944724e-9
2.007,-2.503125683445324e-9,-7.489947940138318e-9
2.008,-2.4523232268144143e-9,-7.397782020993662e-9
2.009,-2.4024251471828644e-9,-7.306698009180854e-9
2.01,-2.3534165389559866e-9,-7.21668409330625e-9
2.011,-2.3052827289723394e-9,-7.127728575129747e-9
2.012,-2.258009273044357e-9,-7.039819868780847e-9
2.013,-2.2115819525481896e-9,-6.952946499973696e-9
2.014,-2.1659867710620757e-9,-6.8670971052212806e-9
2.015,-2.121209951052602e-9,-6.782260431048977e-9
2.016,-2.077237930608197e-9,-6.6984253332076245e-9
2.017,-2.0340573602192146e-9,-6.615580775886305e-9
2.018,-1.9916550996039834e-9,-6.533715830924989e-9
2.019,-1.9500182145801912e-9,-6.452819677027227e-9
2.02,-1.909133973980992e-9,-6.372881598973031e-9
2.021,-1.868989846615225e-9,-6.293890986832118e-9
2.022,-1.8295734982711456e-9,-6.215837335177653e-9
2.023,-1.7908727887630788e-9,-6.1387102423006565e-9
2.024,-1.7528757690204035e-9,-6.062499409425188e-9
2.025,-1.7155706782182962e-9,-5.98719463992449e-9
2.026,-1.6789459409496581e-9,-5.912785838538185e-9
2.027,-1.6429901644376691e-9,-5.839263010590675e-9
2.028,-1.6076921357884056e-9,-5.766616261210878e-9
2.029,-1.5730408192829797e-9,-5.694835794553407e-9
2.03,-1.5390253537086541e-9,-5.623911913021321e-9
2.031,-1.5056350497284013e-9,-5.553835016490564e-9
2.032,-1.4728593872883754e-9,-5.484595601536198e-9
2.033,-1.4406880130627807e-9,-5.416184260660546e-9
2.034,-1.4091107379356195e-9,-5.3485916815233446e-9
2.035,-1.3781175345188105e-9,-5.281808646174009e-9
2.036,-1.3476985347061825e-9,-5.215826030286111e-9
2.037,-1.317844027262843e-9,-5.150634802394161e-9
2.038,-1.2885444554494373e-9,-5.086226023132796e-9
2.039,-1.2597904146808147e-9,-5.022590844478441e-9
2.04,-1.2315726502186283e-9,-4.959720508993563e-9
2.041,-1.2038820548973983e-9,-4.897606349073564e-9
2.042,-1.176709666883574e-9,-4.8362397861964225e-9
2.043,-1.1500466674671428e-9,-4.775612330175144e-9
2.044,-1.1238843788853273e-9,-4.715715578413102e-9
2.045,-1.098214262177935e-9,-4.656541215162338e-9
2.046,-1.0730279150739112e-9,-4.598081010784898e-9
2.047,-1.048317069908672e-9,-4.5403268210172494e-9
2.048,-1.0240735915717795e-9,-4.4832705862378816e-9
2.049,-1.0002894754845458e-9,-4.426904330738112e-9
2.05,-9.769568456071436e-10,-4.371220161996176e-9
2.051,-9.540679524748135e-10,-4.316210269954666e-9
2.052,-9.316151712627654e-10,-4.26186692630135e-9
2.053,-9.095909998793682e-10,-4.2081824837534504e-9
2.054,-8.87988057087238e-10,-4.1551493753454065e-9
2.055,-8.667990806518322e-10,-4.102760113720189e-9
2.056,-8.460169255171643e-10,-4.0510072904242065e-9
2.057,-8.256345620082626e-10,-3.999883575205838e-9
2.058,-8.056450740599961e-10,-3.9493817153176516e-9
2.059,-7.860416574718977e-10,-3.899494534822335e-9
2.06,-7.668176181886223e-10,-3.85021493390238e-9
2.061,-7.479663706056777e-10,-3.8015358881735655e-9
2.062,-7.29481435900075e-10,-3.7534504480022565e-9
2.063,-7.113564403855471e-10,-3.7059517378265696e-9
2.064,-6.935851138919896e-10,-3.6590329554814245e-9
2.065,-6.761612881687854e-10,-3.6126873715275163e-9
2.066,-6.590788953116725e-10,-3.5669083285842356e-9
2.067,-6.42331966212827e-10,-3.52168924066656e-9
2.068,-6.259146290338318e-10,-3.4770235925259454e-9
2.069,-6.098211077012081e-10,-3.4329049389952354e-9
2.07,-5.940457204241912e-10,-3.389326904337619e-9
2.071,-5.785828782344365e-10,-3.3462831815996435e-9
2.072,-5.634270835473441e-10,-3.3037675319683176e-9
2.073,-5.485729287446973e-10,-3.261773784132305e-9
2.074,-5.340150947783133e-10,-3.220295833647242e-9
2.075,-5.197483497944058e-10,-3.179327642305176e-9
2.076,-5.057675477783687e-10,-3.1388632375081565e-9
2.077,-4.920676272196889e-10,-3.0988967116459746e-9
2.078,-4.786436097967029e-10,-3.0594222214780743e-9
2.079,-4.654905990809143e-10,-3.0204339875196376e-9
2.08,-4.5260377926059654e-10,-2.9819262934318562e-9
2.081,-4.3997841388340206e-10,-2.943893485416398e-9
2.082,-4.2760984461771054e-10,-2.9063299716140712e-9
2.083,-4.1549349003244773e-10,-2.869230221507695e-9
2.084,-4.036248443951114e-10,-2.8325887653291792e-9
2.085,-3.9199947648774423e-10,-2.79640019347082e-9
2.086,-3.8061302844059807e-10,-2.7606591559008062e-9
2.087,-3.694612145832353e-10,-2.725360361582951e-9
2.088,-3.585398203128195e-10,-2.690498577900634e-9
2.089,-3.4784470097934763e-10,-2.6560686300849674e-9
2.09,-3.37371780787582e-10,-2.622065400647175e-9
2.091,-3.2711705171544277e-10,-2.58848382881519e-9
2.092,-3.17076572448624e-10,-2.5553189099744618e-9
2.093,-3.0724646733120095e-10,-2.5225656951129745e-9
2.094,-2.9762292533199877e-10,-2.4902192902704683e-9
2.095,-2.88202199026496e-10,-2.4582748559918614e-9
2.096,-2.789806035940395e-10,-2.4267276067848663e-9
2.097,-2.6995451583014997e-10,-2.3955728105817906e-9
2.098,-2.6112037317370105e-10,-2.364805788205523e-9
2.099,-2.5247467274875827e-10,-2.3344219128396882e-9
2.1,-2.440139704208644e-10,-2.3044166095029664e-9
2.101,-2.357348798675651e-10,-2.274785354527568e-9
2.102,-2.2763407166296768e-10,-2.245523675041856e-9
2.103,-2.1970827237612995e-10,-2.2166271484570992e-9
2.104,-2.1195426368308075e-10,-2.188091401958354e-9
2.105,-2.04368881492273e-10,-2.1599121119994555e-9
2.106,-1.9694901508327593e-10,-2.1320850038021132e-9
2.107,-1.8969160625851413e-10,-2.1046058508590934e-9
2.108,-1.8259364850786452e-10,-2.0774704744414765e-9
