M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.325,9.485440636374103e-11,-7.384787974095491e-11
2.326,9.372431365783525e-11,-7.26784211785551e-11
2.327,9.260703004826734e-11,-7.15269489390556e-11
2.328,9.150242174552337e-11,-7.039319330449177e-11
2.329,9.041035615030574e-11,-6.927688850655149e-11
2.33,8.933070184700949e-11,-6.81777726701156e-11
2.331,8.826332859714137e-11,-6.709558775758443e-11
2.332,8.720810733268429e-11,-6.603007951397987e-11
2.333,8.616491014941016e-11,-6.498099741281227e-11
2.334,8.513361030014411e-11,-6.394809460270209e-11
2.335,8.41140821879824e-11,-6.293112785474591e-11
2.336,8.310620135946723e-11,-6.192985751061687e-11
2.337,8.210984449772061e-11,-6.094404743138955e-11
2.338,8.112488941554011e-11,-5.997346494707942e-11
2.339,8.015121504845881e-11,-5.901788080688723e-11
2.34,7.918870144777199e-11,-5.807706913013898e-11
2.341,7.82372297735328e-11,-5.715080735791152e-11
2.342,7.729668228751933e-11,-5.623887620533515e-11
2.343,7.636694234617522e-11,-5.5341059614563494e-11
2.344,7.544789439352601e-11,-5.445714470840182e-11
2.345,7.453942395407342e-11,-5.3586921744584876e-11
2.346,7.364141762566952e-11,-5.273018407069531e-11
2.347,7.275376307237292e-11,-5.188672807971406e-11
2.348,7.187634901728883e-11,-5.1056353166194e-11
2.349,7.100906523539504e-11,-5.023886168304851e-11
2.35,7.015180254635551e-11,-4.943405889894643e-11
2.351,6.930445280732352e-11,-4.8641752956305286e-11
2.352,6.846690890573605e-11,-4.7861754829874476e-11
2.353,6.763906475210123e-11,-4.709387828590053e-11
2.354,6.68208152727803e-11,-4.6337939841866356e-11
2.355,6.6012056402766e-11,-4.559375872679673e-11
2.356,6.521268507845863e-11,-4.486115684212226e-11
2.357,6.442259923044169e-11,-4.413995872309417e-11
2.358,6.36416977762582e-11,-4.342999150074241e-11
2.359,6.286988061318947e-11,-4.273108486436965e-11
2.36,6.210704861103756e-11,-4.204307102457376e-11
2.361,6.135310360491274e-11,-4.13657846767917e-11
2.362,6.060794838802752e-11,-4.069906296535741e-11
2.363,5.987148670449826e-11,-4.0042745448066993e-11
2.364,5.914362324215583e-11,-3.939667406124387e-11
2.365,5.842426362536632e-11,-3.876069308529739e-11
2.366,5.77133144078632e-11,-3.813464911076781e-11
2.367,5.7010683065591964e-11,-3.751839100485127e-11
2.368,5.631627798956828e-11,-3.691176987839787e-11
2.369,5.5630008478750875e-11,-3.631463905337657e-11
2.37,5.4951784732930145e-11,-3.5726854030800376e-11
2.371,5.4281517845633425e-11,-3.514827245910553e-11
2.372,5.361911979704796e-11,-3.4578754102978445e-11
2.373,5.296450344696258e-11,-3.4018160812624114e-11
2.374,5.2317582527728804e-11,-3.3466356493470187e-11
2.375,5.167827163724252e-11,-3.292320707630032e-11
2.376,5.104648623194682e-11,-3.238858048781125e-11
2.377,5.042214261985706e-11,-3.186234662158747e-11
2.378,4.980515795360877e-11,-3.134437730948791e-11
2.379,4.919545022352929e-11,-3.083454629343887e-11
2.38,4.8592938250733824e-11,-3.033272919762755e-11
2.381,4.7997541680246677e-11,-2.983880350109074e-11
2.382,4.74091809741483e-11,-2.935264851069315e-11
2.383,4.682777740474888e-11,-2.887414533448993e-11
2.384,4.625325304778911e-11,-2.8403176855468175e-11
2.385,4.568553077566871e-11,-2.7939627705662107e-11
2.386,4.512453425070338e-11,-2.748338424063674e-11
2.387,4.457018791841065e-11,-2.7034334514334976e-11
2.388,4.402241700082532e-11,-2.659236825428302e-11
2.389,4.3481147489844905e-11,-2.615737683714922e-11
2.39,4.294630614060563e-11,-2.572925326465136e-11
2.391,4.2417820464889523e-11,-2.5307892139807633e-11
2.392,4.189561872456296e-11,-2.489318964352643e-11
2.393,4.137962992504724e-11,-2.4485043511530354e-11
2.394,4.086978380882156e-11,-2.4083353011609696e-11
2.395,4.036601084895874e-11,-2.3688018921200867e-11
2.396,3.9868242242694236e-11,-2.3298943505285252e-11
2.397,3.9376409905028705e-11,-2.291603049460398e-11
2.398,3.88904464623645e-11,-2.2539185064184274e-11
2.399,3.8410285246176495e-11,-2.2168313812172986e-11
2.4,3.7935860286717475e-11,-2.180332473897308e-11
2.401,3.7467106306758474e-11,-2.1444127226678804e-11
2.402,3.700395871536435e-11,-2.109063201880539e-11
2.403,3.654635360170481e-11,-2.0742751200309187e-11
2.404,3.6094227728901195e-11,-2.0400398177894176e-11
2.405,3.564751852790931e-11,-2.006348766060081e-11
2.406,3.5206164091438486e-11,-1.9731935640673332e-11
2.407,3.477010316790702e-11,-1.9405659374701575e-11
2.408,3.433927515543442e-11,-1.908457736503348e-11
2.409,3.3913620095870354e-11,-1.8768609341454494e-11
2.41,3.349307866886078e-11,-1.845767624313017e-11
2.411,3.3077592185951174e-11,-1.81517002008082e-11
2.412,3.2667102584727166e-11,-1.785060451927633e-11
2.413,3.226155242299267e-11,-1.7554313660072524e-11
2.414,3.1860884872985674e-11,-1.726275322444384e-11
2.415,3.146504371563172e-11,-1.6975849936550547e-11
2.416,3.107397333483531e-11,-1.669353162691205e-11
2.417,3.0687618711809255e-11,-1.6415727216091182e-11
2.418,3.0305925419442076e-11,-1.6142366698613572e-11
2.419,2.9928839616703493e-11,-1.587338112711874e-11
2.42,2.9556308043088175e-11,-1.56087025967397e-11
2.421,2.9188278013097693e-11,-1.5348264229707824e-11
2.422,2.8824697410760794e-11,-1.5092000160179833e-11
2.423,2.846551468419198e-11,-1.4839845519283744e-11
2.424,2.811067884018853e-11,-1.4591736420380737e-11
2.425,2.7760139438865824e-11,-1.4347609944539882e-11
2.426,2.7413846588331137e-11,-1.41074041262227e-11
2.427,2.7071750939395807e-11,-1.387105793917466e-11
2.428,2.6733803680325825e-11,-1.363851128252063e-11
2.429,2.6399956531630806e-11,-1.3409704967061453e-11
2.43,2.6070161740891347e-11,-1.3184580701768788e-11
2.431,2.574437207762473e-11,-1.2963081080475406e-11
2.432,2.542254082818894e-11,-1.2745149568758218e-11
2.433,2.510462179072497e-11,-1.2530730491011267e-11
2.434,2.4790569270137353e-11,-1.2319769017706037e-11
2.435,2.448033807311286e-11,-1.21122111528364e-11
2.436,2.417388350317733e-11,-1.190800372154561e-11
2.437,2.3871161355790552e-11,-1.1707094357932766e-11
2.438,2.357212791347913e-11,-1.1509431493036187e-11
2.439,2.327673994100724e-11,-1.131496434299121e-11
2.44,2.2984954680585233e-11,-1.1123642897359939e-11
2.441,2.2696729847115935e-11,-1.0935417907630492e-11
2.442,2.2412023623478645e-11,-1.0750240875883368e-11
2.443,2.2130794655850604e-11,-1.0568064043622542e-11
2.444,2.1853002049065968e-11,-1.0388840380768957e-11
2.445,2.1578605362012077e-11,-1.0212523574814114e-11
2.446,2.1307564603062945e-11,-1.0039068020131479e-11
2.447,2.1039840225549862e-11,-9.86842880744347e-12
2.448,2.0775393123268967e-11,-9.70056171344181e-12
2.449,2.0514184626025694e-11,-9.535423190559064e-12
2.45,2.0256176495215916e-11,-9.372970356889214e-12
2.451,2.0001330919443696e-11,-9.213160986255157e-12
2.452,1.9749610510175502e-11,-9.055953498421016e-12
2.453,1.950097829743072e-11,-8.901306949447223e-12
2.454,1.9255397725508336e-11,-8.749181022186323e-12
2.455,1.901283264874968e-11,-8.599536016917517e-12
2.456,1.8773247327336976e-11,-8.452332842117938e-12
2.457,1.8536606423127667e-11,-8.307533005368724e-12
2.458,1.8302874995524284e-11,-8.16509860439398e-12
2.459,1.8072018497379706e-11,-8.0249923182307e-12
2.46,1.784400277093768e-11,-7.88717739852781e-12
2.461,1.76187940438084e-11,-7.751617660972466e-12
2.462,1.739635892497901e-11,-7.618277476841808e-12
2.463,1.7176664400858826e-11,-7.48712176467836e-12
2.464,1.6959677831359144e-11,-7.358115982087319e-12
2.465,1.674536694600743e-11,-7.231226117653985e-12
2.466,1.6533699840095726e-11,-7.106418682979619e-12
2.467,1.6324644970863087e-11,-6.983660704834021e-12
2.468,1.61181711537119e-11,-6.862919717423173e-12
2.469,1.5914247558457832e-11,-6.744163754770294e-12
2.47,1.5712843705613325e-11,-6.627361343208664e-12
2.471,1.5513929462704336e-11,-6.512481493984652e-12
2.472,1.5317475040620253e-11,-6.399493695969327e-12
2.473,1.512345098999669e-11,-6.288367908477127e-12
2.474,1.493182819763105e-11,-6.1790745541900265e-12
2.475,1.474257788293064e-11,-6.071584512185709e-12
2.476,1.4555671594393103e-11,-5.965869111068227e-12
2.477,1.4371081206119056e-11,-5.861900122199704e-12
2.478,1.4188778914356666e-11,-5.759649753031603e-12
2.479,1.4008737234078007e-11,-5.659090640534143e-12
2.48,1.3830928995586986e-11,-5.560195844722455e-12
2.481,1.3655327341158638e-11,-5.462938842278068e-12
2.482,1.3481905721709612e-11,-5.367293520264378e-12
2.483,1.3310637893499618e-11,-5.273234169934729e-12
2.484,1.3141497914863665e-11,-5.180735480631773e-12
2.485,1.2974460142974858e-11,-5.0897725337768095e-12
2.486,1.2809499230637585e-11,-5.000320796947783e-12
2.487,1.2646590123110866e-11,-4.9123561180446894e-12
2.488,1.2485708054961676e-11,-4.825854719541105e-12
2.489,1.2326828546948037e-11,-4.740793192820608e-12
2.49,1.2169927402931662e-11,-4.657148492596871e-12
2.491,1.201498070681998e-11,-4.574897931416203e-12
2.492,1.1861964819537295e-11,-4.4940191742413645e-12
2.493,1.1710856376024914e-11,-4.414490233115478e-12
2.494,1.1561632282270011e-11,-4.336289461904861e-12
2.495,1.1414269712363048e-11,-4.2593955511196666e-12
2.496,1.126874610558352e-11,-4.183787522811189e-12
2.497,1.112503916351385e-11,-4.109444725544723e-12
2.498,1.0983126847181205e-11,-4.036346829446899e-12
2.499,1.0842987374227043e-11,-3.9644738213264006e-12
2.5,1.0704599216104177e-11,-3.893805999867005e-12
2.501,1.0567941095301168e-11,-3.82432397089191e-12
2.502,1.0432991982593811e-11,-3.756008642698296e-12
2.503,1.0299731094323566e-11,-3.688841221461116e-12
2.504,1.0168137889702656e-11,-3.6228032067051156e-12
2.505,1.0038192068145701e-11,-3.5578763868440738e-12
2.506,9.90987356662763e-12,-3.4940428347863063e-12
2.507,9.783162557067711e-12,-3.4312849036054653e-12
2.508,9.658039443739459e-12,-3.369585222275679e-12
2.509,9.534484860706254e-12,-3.30892669147011e-12
2.51,9.412479669282438e-12,-3.2492924794219977e-12
2.511,9.29200495551972e-12,-3.1906660178472855e-12
2.512,9.173042027718653e-12,-3.1330309979279318e-12
2.513,9.055572413965026e-12,-3.0763713663550257e-12
2.514,8.93957785969093e-12,-3.0206713214308334e-12
2.515,8.825040325260327e-12,-2.9659153092289204e-12
2.516,8.711941983578914e-12,-2.912088019811502e-12
2.517,8.600265217728083e-12,-2.859174383503189e-12
2.518,8.489992618622783e-12,-2.8071595672203066e-12
2.519,8.381106982693099e-12,-2.7560289708549767e-12
2.52,8.273591309589314e-12,-2.705768223713163e-12
2.521,8.16742879991032e-12,-2.6563631810058947e-12
2.522,8.062602852955121e-12,-2.607799920392893e-12
2.523,7.95909706449728e-12,-2.5600647385778283e-12
2.524,7.856895224582104e-12,-2.5131441479544646e-12
2.525,7.755981315346348e-12,-2.4670248733029405e-12
2.526,7.656339508860315e-12,-2.4216938485354567e-12
2.527,7.557954164992071e-12,-2.377138213490646e-12
2.528,7.460809829293664e-12,-2.333345310775917e-12
2.529,7.364891230909121e-12,-2.2903026826570667e-12
2.53,7.270183280504035e-12,-2.2479980679944715e-12
2.531,7.1766710682165694e-12,-2.206419399225175e-12
2.532,7.084339861629686e-12,-2.165554799390201e-12
2.533,6.993175103764411e-12,-2.125392579206426e-12
2.534,6.903162411093954e-12,-2.0859212341823623e-12
2.535,6.814287571578508e-12,-2.0471294417772096e-12
2.536,6.726536542720532e-12,-2.0090060586025296e-12
2.537,6.639895449640344e-12,-1.9715401176659343e-12
2.538,6.554350583171847e-12,-1.9347208256561587e-12
2.539,6.4698883979782e-12,-1.8985375602689173e-12
2.54,6.386495510687267e-12,-1.8629798675729417e-12
2.541,6.3041586980466495e-12,-1.828037459415614e-12
2.542,6.2228648950981495e-12,-1.7937002108676074e-12
2.543,6.142601193371466e-12,-1.7599581577059662e-12
2.544,6.063354839096961e-12,-1.7268014939350598e-12
2.545,5.985113231437328e-12,-1.6942205693448486e-12
2.546,5.907863920737974e-12,-1.6622058871059188e-12
2.547,5.831594606795956e-12,-1.6307481014007413e-12
2.548,5.756293137147305e-12,-1.5998380150906235e-12
2.549,5.6819475053725524e-12,-1.5694665774178257e-12
2.55,5.608545849420308e-12,-1.5396248817423276e-12
2.551,5.536076449948714e-12,-1.5103041633127297e-12
2.552,5.46452772868461e-12,-1.4814957970707918e-12
2.553,5.393888246800241e-12,-1.4531912954891078e-12
2.554,5.324146703307354e-12,-1.4253823064414296e-12
2.555,5.255291933468512e-12,-1.3980606111051598e-12
2.556,5.187312907225465e-12,-1.3712181218955354e-12
2.557,5.120198727644418e-12,-1.344846880431038e-12
2.558,5.053938629378044e-12,-1.3189390555295648e-12
2.559,4.988521977144067e-12,-1.2934869412349101e-12
2.56,4.923938264220271e-12,-1.2684829548731071e-12
2.561,4.86017711095578e-12,-1.2439196351381885e-12
2.562,4.797228263298443e-12,-1.2197896402069304e-12
2.563,4.7350815913381756e-12,-1.1960857458821527e-12
2.564,4.67372708786611e-12,-1.17280084376415e-12
2.565,4.613154866949392e-12,-1.1499279394498403e-12
2.566,4.553355162521483e-12,-1.1274601507592163e-12
2.567,4.4943183269878075e-12,-1.1053907059886998e-12
2.568,4.436034829846611e-12,-1.0837129421909973e-12
2.569,4.378495256324866e-12,-1.0624203034810626e-12
2.57,4.32169030602909e-12,-1.0415063393677847e-12
2.571,4.2656107916109246e-12,-1.0209647031110122e-12
2.572,4.210247637447337e-12,-1.000789150103544e-12
2.573,4.1555918783352915e-12,-9.809735362777118e-13
2.574,4.10163465820076e-12,-9.61511816536192e-13
2.575,4.048367228821918e-12,-9.423980432066855e-13
2.576,3.995780948566402e-12,-9.23626364520108e-13
2.577,3.943867281142473e-12,-9.051910231119495e-13
2.578,3.8926177943639584e-12,-8.870863545464479e-13
2.579,3.842024158928832e-12,-8.693067858632453e-13
2.58,3.792078147211296e-12,-8.518468341461884e-13
2.581,3.7427716320672384e-12,-8.347011051139455e-13
2.582,3.694096585652912e-12,-8.17864291732113e-13
2.583,3.646045078256733e-12,-8.013311728464929e-13
2.584,3.5986092771440333e-12,-7.85096611837226e-13
2.585,3.5517814454146685e-12,-7.691555552934685e-13
2.586,3.5055539408733278e-12,-7.535030317083064e-13
2.587,3.45991921491243e-12,-7.381341501936066e-13
2.588,3.414869811407477e-12,-7.230440992145055e-13
2.589,3.3703983656247347e-12,-7.082281453432439e-13
2.59,3.3264976031411205e-12,-6.936816320320574e-13
2.591,3.2831603387761698e-12,-6.793999784048392e-13
2.592,3.2403794755359626e-12,-6.653786780672941e-13
2.593,3.1981480035688826e-12,-6.516132979353073e-13
2.594,3.1564589991330916e-12,-6.380994770812557e-13
2.595,3.115305623575602e-12,-6.248329255979936e-13
2.596,3.0746811223228197e-12,-6.118094234802484e-13
2.597,3.034578823882449e-12,-5.990248195231643e-13
2.598,2.994992138856635e-12,-5.864750302377406e-13
2.599,2.955914558966234e-12,-5.741560387829063e-13
2.6,2.9173396560860904e-12,-5.620638939139884e-13
2.601,2.8792610812912144e-12,-5.501947089473214e-13
2.602,2.8416725639137367e-12,-5.385446607407615e-13
2.603,2.8045679106105398e-12,-5.271099886898638e-13
2.604,2.767941004441445e-12,-5.158869937394881e-13
2.605,2.7317858039578545e-12,-5.048720374106028e-13
2.606,2.6960963423017282e-12,-4.94061540842058e-13
2.607,2.6608667263148e-12,-4.83451983847102e-13
2.608,2.626091135657915e-12,-4.730399039844221e-13
2.609,2.59176382194039e-12,-4.628218956434892e-13
2.61,2.5578791078592856e-12,-4.527946091439922e-13
2.611,2.524431386348492e-12,-4.4295474984915e-13
2.612,2.4914151197375164e-12,-4.3329907729269303e-13
2.613,2.4588248389198824e-12,-4.238244043193073e-13
2.614,2.426655142531025e-12,-4.145275962383397e-13
2.615,2.3949006961355933e-12,-4.0540556999056367e-13
2.616,2.3635562314240554e-12,-3.964552933278097e-13
2.617,2.332616545418504e-12,-3.876737840052654e-13
2.618,2.3020764996875735e-12,-3.790581089862556e-13
2.619,2.271931019570362e-12,-3.7060538365931316e-13
2.62,2.242175093409271e-12,-3.6231277106735576e-13
2.621,2.2128037717916606e-12,-3.541774811487857e-13
2.622,2.1838121668002303e-12,-3.4619676999033277e-13
2.623,2.1551954512720286e-12,-3.383679390914631e-13
2.624,2.1269488580660046e-12,-3.30688334640179e-13
2.625,2.0990676793390027e-12,-3.231553468000377e-13
2.626,2.0715472658301157e-12,-3.1576640900821974e-13
2.627,2.044383026153301e-12,-3.0851899728447935e-13
2.628,2.0175704260981793e-12,-3.0141062955081293e-13
2.629,1.991104987938915e-12,-2.944388649616829e-13
2.63,1.9649822897511035e-12,-2.8760130324463746e-13
2.631,1.9391979647365717e-12,-2.8089558405116845e-13
2.632,1.9137477005560062e-12,-2.7431938631765314e-13
2.633,1.8886272386693283e-12,-2.678704276362258e-13
2.634,1.8638323736837278e-12,-2.6154646363543015e-13
2.635,1.8393589527092727e-12,-2.553452873705026e-13
2.636,1.8152028747220164e-12,-2.4926472872314215e-13
2.637,1.7913600899345147e-12,-2.4330265381062125e-13
2.638,1.767826599173676e-12,-2.37456964404097e-13
2.639,1.7445984532658641e-12,-2.317255973559826e-13
2.64,1.7216717524291718e-12,-2.261065240362413e-13
2.641,1.6990426456727901e-12,-2.2059774977746772e-13
2.642,1.6767073302033929e-12,-2.1519731332862232e-13
2.643,1.65466205083846e-12,-2.0990328631728828e-13
2.644,1.6329030994264654e-12,-2.0471377272032045e-13
2.645,1.6114268142738512e-12,-1.9962690834275903e-13
2.646,1.5902295795787146e-12,-1.9464086030488228e-13
2.647,1.5693078248711344e-12,-1.8975382653727403e-13
2.648,1.548658024460061e-12,-1.8496403528378413e-13
2.649,1.5282766968867021e-12,-1.802697446122616e-13
2.65,1.5081604043843276e-12,-1.7566924193294192e-13
2.651,1.4883057523444245e-12,-1.711608435243718e-13
2.652,1.4687093887891317e-12,-1.667428940667565e-13
2.653,1.4493680038498847e-12,-1.6241376618261625e-13
2.654,1.4302783292522016e-12,-1.5817185998464065e-13
2.655,1.4114371378065403e-12,-1.5401560263063076e-13
2.656,1.3928412429051627e-12,-1.4994344788542052e-13
2.657,1.3744874980249341e-12,-1.4595387568967154e-13
2.658,1.3563727962359976e-12,-1.420453917354354e-13
2.659,1.338494069716252e-12,-1.3821652704838041e-13
2.66,1.3208482892715723e-12,-1.3446583757658093e-13
2.661,1.3034324638617073e-12,-1.3079190378576865e-13
2.662,1.28624364013179e-12,-1.271933302609471e-13
2.663,1.2692789019493985e-12,-1.2366874531427162e-13
2.664,1.2525353699471052e-12,-1.202168005990994e-13
2.665,1.2360102010704531e-12,-1.168361707301146e-13
2.666,1.2197005881312966e-12,-1.1352555290943528e-13
2.667,1.203603759366448e-12,-1.1028366655861118e-13
2.668,1.187716978001568e-12,-1.0710925295642105e-13
2.669,1.172037541820245e-12,-1.0400107488238126e-13
2.67,1.1565627827381986e-12,-1.0095791626587762e-13
2.671,1.1412900663825549e-12,-9.797858184083423e-14
2.672,1.1262167916761342e-12,-9.506189680583429e-14
2.673,1.1113403904266918e-12,-9.220670648960896e-14
2.674,1.096658326921061e-12,-8.9411876021812e-14
2.675,1.0821680975241383e-12,-8.667629000899865e-14
2.676,1.0678672302826573e-12,-8.399885221572885e-14
2.677,1.0537532845336975e-12,-8.137848525071587e-14
2.678,1.0398238505178731e-12,-7.881413025794277e-14
2.679,1.02607654899715e-12,-7.630474661267e-14
2.68,1.0125090308772351e-12,-7.384931162225897e-14
2.681,9.991189768344908e-13,-7.144682023173732e-14
2.682,9.859040969473176e-13,-6.909628473403272e-14
2.683,9.72862130331958e-13,-6.679673448480323e-14
2.684,9.59990844782668e-13,-6.45472156217934e-14
2.685,9.472880364162096e-13,-6.234679078864605e-14
2.686,9.34751529320611e-13,-6.019453886310117e-14
2.687,9.223791752081485e-13,-5.808955468951398e-14
2.688,9.101688530725003e-13,-5.6030948815625557e-14
2.689,8.981184688500244e-13,-5.401784723352015e-14
2.69,8.862259550851145e-13,-5.204939112470463e-14
2.691,8.744892705995839e-13,-5.012473660924616e-14
2.692,8.629064001660354e-13,-4.8243054498905295e-14
2.693,8.514753541851669e-13,-4.640353005420276e-14
2.694,8.401941683669706e-13,-4.4605362745358894e-14
2.695,8.290609034157793e-13,-4.284776601704584e-14
2.696,8.180736447191153e-13,-4.1129967056893264e-14
2.697,8.07230502040299e-13,-3.9451206567689585e-14
2.698,7.965296092147722e-13,-3.7810738543221236e-14
2.699,7.859691238500953e-13,-3.620783004769366e-14
2.7,7.755472270295726e-13,-3.464176099867828e-14
2.701,7.652621230194676e-13,-3.3111823953530845e-14
2.702,7.55112038979763e-13,-3.161732389922716e-14
2.703,7.450952246784262e-13,-3.0157578045563074e-14
2.704,7.352099522091401e-13,-2.87319156216665e-14
2.705,7.254545157124568e-13,-2.7339677675769877e-14
2.706,7.15827231100336e-13,-2.5980216878192438e-14
2.707,7.063264357840283e-13,-2.465289732748224e-14
2.708,6.969504884052646e-13,-2.3357094359668833e-14
2.709,6.876977685707124e-13,-2.209219436057808e-14
2.71,6.785666765896611e-13,-2.0857594581161427e-14
2.711,6.695556332148996e-13,-1.9652702955792645e-14
2.712,6.60663079386747e-13,-1.8476937923485736e-14
2.713,6.518874759802015e-13,-1.7329728251988498e-14
2.714,6.432273035551692e-13,-1.6210512864706786e-14
2.715,6.346810621097384e-13,-1.5118740670415364e-14
2.716,6.262472708364623e-13,-1.4053870395711772e-14
2.717,6.179244678816157e-13,-1.3015370420170353e-14
2.718,6.097112101073903e-13,-1.2002718614154267e-14
2.719,6.016060728569946e-13,-1.1015402179243908e-14
2.72,5.936076497226235e-13,-1.0052917491240797e-14
2.721,5.857145523162647e-13,-9.11476994570664e-15
2.722,5.779254100433077e-13,-8.200473805997896e-15
2.723,5.702388698789235e-13,-7.309552053756727e-15
2.724,5.626535961471803e-13,-6.441536241819882e-15
2.725,5.551682703028664e-13,-5.595966349507578e-15
2.726,5.477815907159833e-13,-4.772390640255109e-15
2.727,5.404922724588838e-13,-3.970365521550378e-15
2.728,5.332990470960174e-13,-3.1894554071412056e-15
2.729,5.262006624762568e-13,-2.4292325814767624e-15
2.73,5.191958825277735e-13,-1.6892770663480407e-15
2.731,5.122834870554314e-13,-9.691764896928122e-16
2.732,5.054622715406697e-13,-2.6852595653105116e-16
2.733,4.987310469438455e-13,4.130720780026816e-16
2.734,4.920886395090058e-13,1.0760079335628813e-15
2.735,4.855338905710629e-13,1.720664827465252e-15
2.736,4.790656563653399e-13,2.3474189955593536e-15
2.737,4.726828078394636e-13,2.9566398111332404e-15
2.738,4.663842304675723e-13,3.548689901881099e-15
2.739,4.601688240668138e-13,4.123925264964424e-15
2.74,4.540355026161058e-13,4.682695380196799e-15
2.741,4.479831940771297e-13,5.225343321381881e-15
2.742,4.4201084021753497e-13,5.752205865833751e-15
2.743,4.3611739643632394e-13,6.263613602108317e-15
2.744,4.3030183159139344e-13,6.759891035974047e-15
2.745,4.245631278292067e-13,7.241356694649844e-15
2.746,4.189002804165695e-13,7.708323229337467e-15
2.747,4.1331229757448687e-13,8.161097516075481e-15
2.748,4.077982003140741e-13,8.599980754941279e-15
2.749,4.0235702227449765e-13,9.025268567627351e-15
2.75,3.9698780956292293e-13,9.437251093417533e-15
2.751,3.916896205964427e-13,9.836213083588587e-15
2.752,3.864615259459648e-13,1.0222433994262088e-14
2.753,3.8130260818203344e-13,1.0596188077731176e-14
2.754,3.762119617225625e-13,1.095774447228639e-14
2.755,3.711886926824573e-13,1.1307367290564383e-14
2.756,3.6623191872510147e-13,1.1645315706443e-14
2.757,3.61340768915688e-13,1.197184404050579e-14
2.758,3.5651438357637077e-13,1.2287201844098701e-14
2.759,3.5175191414321553e-13,1.2591633982001346e-14
2.76,3.470525230249285e-13,1.2885380713734858e-14
2.761,3.424153834633409e-13,1.3168677773528064e-14
2.762,3.3783967939562886e-13,1.344175644896331e-14
2.763,3.3332460531824654e-13,1.3704843658322987e-14
2.764,3.288693661525537e-13,1.3958162026657455e-14
2.765,3.2447317711211517e-13,1.4201929960594759e-14
2.766,3.2013526357165366e-13,1.4436361721912188e-14
2.767,3.15854860937635e-13,1.4661667499889456e-14
2.768,3.1163121452046634e-13,1.487805348246295e-14
2.769,3.074635794082881e-13,1.508572192620017e-14
2.77,3.033512203423395e-13,1.528487122511328e-14
2.771,2.9929341159387976e-13,1.547569597833021e-14
2.772,2.952894368426454e-13,1.565838705664175e-14
2.773,2.9133858905682474e-13,1.5833131667942433e-14
2.774,2.8744017037453237e-13,1.6000113421583083e-14
2.775,2.83593491986764e-13,1.615951239165235e-14
2.776,2.797978740218145e-13,1.6311505179204427e-14
2.777,2.7605264543114153e-13,1.6456264973449883e-14
2.778,2.723571438766563e-13,1.6593961611926152e-14
2.779,2.6871071561942505e-13,1.672476163966416e-14
2.78,2.651127154097638e-13,1.6848828367367114e-14
2.781,2.6156250637870876e-13,1.6966321928617358e-14
2.782,2.580594599308469e-13,1.7077399336126945e-14
2.783,2.5460295563848885e-13,1.7182214537047225e-14
2.784,2.5119238113716853e-13,1.7280918467352668e-14
2.785,2.4782713202245323e-13,1.7373659105313732e-14
2.786,2.445066117480477e-13,1.746058152407353e-14
2.787,2.412302315251773e-13,1.7541827943342674e-14
2.788,2.379974102232336e-13,1.7617537780226523e-14
2.789,2.3480757427166767e-13,1.7687847699198827e-14
2.79,2.3166015756311573e-13,1.7752891661235546e-14
2.791,2.285546013577418e-13,1.7812800972122362e-14
2.792,2.2549035418878278e-13,1.786770432994929e-14
2.793,2.2246687176928095e-13,1.7917727871805455e-14
2.794,2.1948361689998964e-13,1.7962995219687e-14
2.795,2.1654005937843758e-13,1.8003627525630844e-14
2.796,2.1363567590913737e-13,1.8039743516086818e-14
2.797,2.1076995001492489e-13,1.8071459535540495e-14
2.798,2.079423719494148e-13,1.809888958939887e-14
2.799,2.051524386105591e-13,1.8122145386150807e-14
2.8,2.0239965345529495e-13,1.814133637881405e-14
2.801,1.9968352641526847e-13,1.815656980568033e-14
2.802,1.97003573813621e-13,1.8167950730369977e-14
2.803,1.9435931828282527e-13,1.817558208120728e-14
2.804,1.917502886835582e-13,1.8179564689927553e-14
2.805,1.8917602002459743e-13,1.817999732972686e-14
2.806,1.8663605338372963e-13,1.8176976752665004e-14
2.807,1.8412993582965724e-13,1.8170597726432397e-14
2.808,1.8165722034489213e-13,1.816095307049106e-14
2.809,1.7921746574962348e-13,1.814813369160004e-14
2.81,1.768102366265482e-13,1.8132228618735226e-14
2.811,1.7443510324665183e-13,1.8113325037413453e-14
2.812,1.720916414959281e-13,1.8091508323430612e-14
2.813,1.6977943280302595e-13,1.806686207602332e-14
2.814,1.6749806406781214e-13,1.8039468150463595e-14
2.815,1.6524712759083826e-13,1.800940669009577e-14
2.816,1.6302622100370111e-13,1.7976756157824766e-14
2.817,1.6083494720028515e-13,1.794159336706474e-14
2.818,1.5867291426887645e-13,1.7903993512156863e-14
2.819,1.5653973542513677e-13,1.786403019826502e-14
2.82,1.5443502894592797e-13,1.782177547075789e-14
2.821,1.523584181039753e-13,1.7777299844085913e-14
2.822,1.5030953110335982e-13,1.773067233016134e-14
2.823,1.4828800101582957e-13,1.768196046624962e-14
2.824,1.4629346571791883e-13,1.7631230342380065e-14
2.825,1.4432556782886627e-13,1.757854662828374e-14
2.826,1.4238395464932146e-13,1.752397259986632e-14
2.827,1.4046827810082998e-13,1.7467570165223628e-14
2.828,1.3857819466608788e-13,1.7409399890207247e-14
