M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.362,1.9053545417871925e-11,-7.048066830275742e-11
2.363,1.8929078331642302e-11,-6.953324706480128e-11
2.364,1.880448420047427e-11,-6.859836587627184e-11
2.365,1.8679789122303618e-11,-6.767586170178361e-11
2.366,1.8555018517652938e-11,-6.676557358017567e-11
2.367,1.8430197143044006e-11,-6.586734259883966e-11
2.368,1.8305349104174257e-11,-6.498101186835392e-11
2.369,1.8180497868861218e-11,-6.410642649742026e-11
2.37,1.8055666279758706e-11,-6.324343356809993e-11
2.371,1.7930876566848574e-11,-6.23918821113456e-11
2.372,1.7806150359711618e-11,-6.155162308282566e-11
2.373,1.7681508699581378e-11,-6.072250933903784e-11
2.374,1.755697205118431e-11,-5.990439561370875e-11
2.375,1.743256031436995e-11,-5.909713849447598e-11
2.376,1.730829283553441e-11,-5.830059639984977e-11
2.377,1.718418841884075e-11,-5.7514629556450854e-11
2.378,1.7060265337239495e-11,-5.673909997652151e-11
2.379,1.693654134329261e-11,-5.5973871435706563e-11
2.38,1.6813033679804212e-11,-5.5218809451101314e-11
2.381,1.6689759090261227e-11,-5.447378125956341e-11
2.382,1.6566733829087088e-11,-5.373865579628552e-11
2.383,1.6443973671711648e-11,-5.301330367362591e-11
2.384,1.632149392446028e-11,-5.229759716019394e-11
2.385,1.619930943426527e-11,-5.1591410160187564e-11
2.386,1.6077434598202326e-11,-5.089461819297996e-11
2.387,1.5955883372855268e-11,-5.020709837295238e-11
2.388,1.5834669283511627e-11,-4.952872938957046e-11
2.389,1.5713805433192043e-11,-4.885939148770112e-11
2.39,1.5593304511516244e-11,-4.8198966448167325e-11
2.391,1.5473178803408274e-11,-4.754733756853797e-11
2.392,1.5353440197643746e-11,-4.690438964415018e-11
2.393,1.523410019524167e-11,-4.627000894936127e-11
2.394,1.511516991770354e-11,-4.564408321902782e-11
2.395,1.499666011510219e-11,-4.50265016302092e-11
2.396,1.4878581174022958e-11,-4.4417154784092915e-11
2.397,1.4760943125359652e-11,-4.381593468813919e-11
2.398,1.4643755651967716e-11,-4.322273473844239e-11
2.399,1.4527028096177069e-11,-4.2637449702306547e-11
2.4,1.4410769467166896e-11,-4.205997570103269e-11
2.401,1.4294988448204797e-11,-4.149021019291547e-11
2.402,1.4179693403752531e-11,-4.0928051956446525e-11
2.403,1.4064892386440629e-11,-4.0373401073722405e-11
2.404,1.395059314391409e-11,-3.9826158914054454e-11
2.405,1.3836803125551348e-11,-3.928622811777846e-11
2.406,1.3723529489058634e-11,-3.875351258026165e-11
2.407,1.3610779106941886e-11,-3.8227917436104715e-11
2.408,1.3498558572858245e-11,-3.7709349043536717e-11
2.409,1.3386874207849195e-11,-3.719771496900044e-11
2.41,1.3275732066457387e-11,-3.6692923971926116e-11
2.411,1.3165137942729082e-11,-3.61948859896912e-11
2.412,1.3055097376104198e-11,-3.570351212276413e-11
2.413,1.2945615657195856e-11,-3.52187146200298e-11
2.414,1.2836697833461325e-11,-3.474040686429469e-11
2.415,1.2728348714766215e-11,-3.426850335796952e-11
2.416,1.2620572878843759e-11,-3.3802919708927383e-11
2.417,1.2513374676650942e-11,-3.3343572616535165e-11
2.418,1.2406758237623304e-11,-3.28903798578564e-11
2.419,1.2300727474830095e-11,-3.2443260274023373e-11
2.42,1.2195286090031546e-11,-3.200213375677662e-11
2.421,1.2090437578639907e-11,-3.156692123516969e-11
2.422,1.198618523458591e-11,-3.11375446624374e-11
2.423,1.1882532155092311e-11,-3.071392700302551e-11
2.424,1.1779481245356085e-11,-3.029599221977996e-11
2.425,1.1677035223140875e-11,-2.98836652612938e-11
2.426,1.1575196623281223e-11,-2.9476872049409955e-11
2.427,1.1473967802100142e-11,-2.9075539466877922e-11
2.428,1.1373350941741493e-11,-2.8679595345162595e-11
2.429,1.1273348054418675e-11,-2.8288968452403497e-11
2.43,1.1173960986581071e-11,-2.7903588481522503e-11
2.431,1.1075191422999668e-11,-2.7523386038478383e-11
2.432,1.097704089077328e-11,-2.7148292630666394e-11
2.433,1.0879510763256741e-11,-2.6778240655461186e-11
2.434,1.0782602263912433e-11,-2.6413163388901343e-11
2.435,1.0686316470086497e-11,-2.6052994974513832e-11
2.436,1.0590654316711015e-11,-2.5697670412276748e-11
2.437,1.0495616599933514e-11,-2.5347125547718666e-11
2.438,1.0401203980674991e-11,-2.5001297061152968e-11
2.439,1.0307416988117792e-11,-2.4660122457045566e-11
2.44,1.0214256023124505e-11,-2.432354005351442e-11
2.441,1.0121721361589141e-11,-2.399148897195923e-11
2.442,1.0029813157721749e-11,-2.3663909126819836e-11
2.443,9.938531447267668e-12,-2.3340741215461675e-11
2.444,9.847876150662554e-12,-2.3021926708186874e-11
2.445,9.757847076124332e-12,-2.270740783836942e-11
2.446,9.668443922683159e-12,-2.2397127592712927e-11
2.447,9.57966628315054e-12,-2.2091029701629534e-11
2.448,9.49151364702864e-12,-2.1789058629738483e-11
2.449,9.403985403360867e-12,-2.1491159566482947e-11
2.45,9.317080843524772e-12,-2.1197278416863655e-11
2.451,9.2307991639683e-12,-2.090736179228796e-11
2.452,9.14513946889037e-12,-2.0621357001532918e-11
2.453,9.060100772866838e-12,-2.033921204182101e-11
2.454,8.97568200342274e-12,-2.0060875590007197e-11
2.455,8.891882003551856e-12,-1.978629699387589e-11
2.456,8.808699534184475e-12,-1.951542626354659e-11
2.457,8.726133276604338e-12,-1.924821406298681e-11
2.458,8.644181834815635e-12,-1.898461170163105e-11
2.459,8.562843737860986e-12,-1.8724571126104508e-11
2.46,8.482117442091265e-12,-1.846804491205026e-11
2.461,8.402001333388148e-12,-1.8214986256058686e-11
2.462,8.32249372934024e-12,-1.7965348967697848e-11
2.463,8.243592881373617e-12,-1.7719087461643685e-11
2.464,8.165296976837602e-12,-1.7476156749908736e-11
2.465,8.087604141046614e-12,-1.723651243416822e-11
2.466,8.010512439278848e-12,-1.7000110698182328e-11
2.467,7.9340198787326e-12,-1.676690830031351e-11
2.468,7.85812441044101e-12,-1.6536862566137623e-11
2.469,7.78282393114597e-12,-1.630993138114782e-11
2.47,7.708116285131933e-12,-1.6086073183550015e-11
2.471,7.633999266020389e-12,-1.5865246957148847e-11
2.472,7.560470618525705e-12,-1.5647412224323008e-11
2.473,7.487528040173037e-12,-1.5432529039088886e-11
2.474,7.41516918297903e-12,-1.5220557980251398e-11
2.475,7.34339165509597e-12,-1.5011460144641003e-11
2.476,7.272193022420076e-12,-1.4805197140435808e-11
2.477,7.201570810164594e-12,-1.4601731080567738e-11
2.478,7.131522504398331e-12,-1.4401024576211762e-11
2.479,7.062045553550287e-12,-1.4203040730357116e-11
2.48,6.993137369881004e-12,-1.4007743131459585e-11
2.481,6.924795330921251e-12,-1.3815095847173787e-11
2.482,6.8570167808786534e-12,-1.3625063418164543e-11
2.483,6.789799032012874e-12,-1.3437610851996302e-11
2.484,6.723139365979916e-12,-1.325270361709972e-11
2.485,6.657035035146142e-12,-1.3070307636814421e-11
2.486,6.5914832638725644e-12,-1.2890389283507006e-11
2.487,6.526481249769976e-12,-1.27129153727634e-11
2.488,6.46202616492546e-12,-1.2537853157654601e-11
2.489,6.398115157100823e-12,-1.2365170323074971e-11
2.49,6.334745350903488e-12,-1.2194834980152135e-11
2.491,6.271913848930344e-12,-1.2026815660727629e-11
2.492,6.209617732885101e-12,-1.1861081311907437e-11
2.493,6.147854064669619e-12,-1.1697601290681528e-11
2.494,6.086619887449725e-12,-1.1536345358611579e-11
2.495,6.025912226695997e-12,-1.1377283676586014e-11
2.496,5.9657280912e-12,-1.1220386799641551e-11
2.497,5.90606447406643e-12,-1.1065625671850427e-11
2.498,5.846918353681636e-12,-1.09129716212725e-11
2.499,5.788286694658979e-12,-1.0762396354971406e-11
2.5,5.730166448761455e-12,-1.061387195409402e-11
2.501,5.672554555802048e-12,-1.0467370869012394e-11
2.502,5.6154479445222015e-12,-1.0322865914527437e-11
2.503,5.558843533448883e-12,-1.0180330265133556e-11
2.504,5.502738231730608e-12,-1.0039737450343505e-11
2.505,5.447128939952868e-12,-9.901061350072701e-12
2.506,5.392012550933336e-12,-9.764276190082273e-12
2.507,5.337385950497266e-12,-9.629356537480117e-12
2.508,5.2832460182334605e-12,-9.496277296279225e-12
2.509,5.229589628231185e-12,-9.3650137030126e-12
2.51,5.176413649798413e-12,-9.235541322404043e-12
2.511,5.123714948161759e-12,-9.10783604309412e-12
2.512,5.071490385148468e-12,-8.981874073420618e-12
2.513,5.019736819850809e-12,-8.85763193725283e-12
2.514,4.968451109273222e-12,-8.735086469879001e-12
2.515,4.91763010896257e-12,-8.614214813946231e-12
2.516,4.867270673621809e-12,-8.494994415452255e-12
2.517,4.81736965770744e-12,-8.377403019788397e-12
2.518,4.767923916011029e-12,-8.261418667833084e-12
2.519,4.718930304225146e-12,-8.147019692095284e-12
2.52,4.670385679494019e-12,-8.034184712907264e-12
2.521,4.622286900949206e-12,-7.922892634666026e-12
2.522,4.574630830230608e-12,-7.813122642122833e-12
2.523,4.527414331993089e-12,-7.70485419672022e-12
2.524,4.480634274399026e-12,-7.598067032975906e-12
2.525,4.434287529597053e-12,-7.492741154912998e-12
2.526,4.388370974187282e-12,-7.388856832535945e-12
2.527,4.3428814896732905e-12,-7.286394598351632e-12
2.528,4.297815962901133e-12,-7.185335243935085e-12
2.529,4.253171286485645e-12,-7.085659816539207e-12
2.53,4.2089443592243035e-12,-6.987349615747992e-12
2.531,4.165132086498904e-12,-6.890386190172701e-12
2.532,4.121731380665295e-12,-6.794751334190424e-12
2.533,4.078739161431429e-12,-6.7004270847245335e-12
2.534,4.036152356223965e-12,-6.607395718066473e-12
2.535,3.9939679005436655e-12,-6.515639746738387e-12
2.536,3.952182738309822e-12,-6.42514191639607e-12
2.537,3.910793822193932e-12,-6.335885202771726e-12
2.538,3.869798113942869e-12,-6.247852808656047e-12
2.539,3.829192584691748e-12,-6.161028160919112e-12
2.54,3.7889742152667166e-12,-6.075394907569617e-12
2.541,3.749139996477886e-12,-5.990936914851963e-12
2.542,3.709686929402606e-12,-5.907638264380717e-12
2.543,3.670612025659285e-12,-5.825483250311985e-12
2.544,3.631912307671979e-12,-5.744456376551217e-12
2.545,3.5935848089259186e-12,-5.664542353997014e-12
2.546,3.555626574214195e-12,-5.585726097820449e-12
2.547,3.5180346598757776e-12,-5.507992724779484e-12
2.548,3.480806134025063e-12,-5.431327550568028e-12
2.549,3.4439380767731324e-12,-5.355716087199195e-12
2.55,3.4074275804409044e-12,-5.281144040422344e-12
2.551,3.371271749764353e-12,-5.20759730717346e-12
2.552,3.335467702091973e-12,-5.135061973058477e-12
2.553,3.30001256757466e-12,-5.063524309869094e-12
2.554,3.264903489348171e-12,-4.992970773130715e-12
2.555,3.2301376237083377e-12,-4.923387999682067e-12
2.556,3.195712140279181e-12,-4.854762805286129e-12
2.557,3.1616242221741035e-12,-4.7870821822719494e-12
2.558,3.1278710661502954e-12,-4.720333297206985e-12
2.559,3.094449882756527e-12,-4.654503488599561e-12
2.56,3.0613578964744583e-12,-4.589580264631065e-12
2.561,3.0285923458536286e-12,-4.5255513009175244e-12
2.562,2.9961504836402624e-12,-4.462404438300163e-12
2.563,2.9640295769000306e-12,-4.4001276806645975e-12
2.564,2.932226907134917e-12,-4.338709192788291e-12
2.565,2.9007397703943148e-12,-4.278137298215919e-12
2.566,2.8695654773804906e-12,-4.218400477162278e-12
2.567,2.8387013535485515e-12,-4.159487364442415e-12
2.568,2.80814473920104e-12,-4.101386747428598e-12
2.569,2.7778929895772792e-12,-4.044087564033814e-12
2.57,2.7479434749376013e-12,-3.987578900721442e-12
2.571,2.718293580642572e-12,-3.9318499905407766e-12
2.572,2.6889407072273368e-12,-3.8768902111880735e-12
2.573,2.6598822704712014e-12,-3.822689083092785e-12
2.574,2.6311157014625613e-12,-3.7692362675286725e-12
2.575,2.6026384466592964e-12,-3.71652156474948e-12
2.576,2.574447967944737e-12,-3.664534912148845e-12
2.577,2.5465417426793098e-12,-3.6132663824441618e-12
2.578,2.518917263747974e-12,-3.5627061818840577e-12
2.579,2.4915720396035433e-12,-3.5128446484792176e-12
2.58,2.4645035943060072e-12,-3.4636722502562325e-12
2.581,2.437709467557937e-12,-3.415179583534192e-12
2.582,2.4111872147360897e-12,-3.3673573712237274e-12
2.583,2.3849344069192933e-12,-3.3201964611482167e-12
2.584,2.3589486309127155e-12,-3.273687824386873e-12
2.585,2.3332274892686045e-12,-3.2278225536394337e-12
2.586,2.3077686003035946e-12,-3.182591861612177e-12
2.587,2.282569598112661e-12,-3.1379870794249897e-12
2.588,2.2576281325798175e-12,-3.093999655039223e-12
2.589,2.232941869385636e-12,-3.0506211517060625e-12
2.59,2.2085084900116735e-12,-3.007843246435161e-12
2.591,2.184325691741893e-12,-2.9656577284832644e-12
2.592,2.160391187661148e-12,-2.9240564978625794e-12
2.593,2.1367027066508204e-12,-2.883031563868633e-12
2.594,2.113257993381682e-12,-2.8425750436273692e-12
2.595,2.090054808304058e-12,-2.8026791606612395e-12
2.596,2.0670909276353635e-12,-2.7633362434740434e-12
2.597,2.0443641433450904e-12,-2.7245387241542794e-12
2.598,2.02187226313731e-12,-2.686279136996764e-12
2.599,1.9996131104307665e-12,-2.6485501171422956e-12
2.6,1.977584524336622e-12,-2.6113443992351174e-12
2.601,1.955784359633931e-12,-2.5746548160979647e-12
2.602,1.934210486742897e-12,-2.5384742974244607e-12
2.603,1.9128607916959836e-12,-2.5027958684886433e-12
2.604,1.8917331761069436e-12,-2.467612648871401e-12
2.605,1.8708255571378193e-12,-2.432917851203601e-12
2.606,1.850135867463982e-12,-2.3987047799256976e-12
2.607,1.8296620552372695e-12,-2.3649668300636014e-12
2.608,1.8094020840472703e-12,-2.33169748602061e-12
2.609,1.7893539328808248e-12,-2.298890320385187e-12
2.61,1.769515596079786e-12,-2.2665389927543886e-12
2.611,1.7498850832971019e-12,-2.23463724857273e-12
2.612,1.7304604194512685e-12,-2.203178917986306e-12
2.613,1.7112396446792089e-12,-2.1721579147119548e-12
2.614,1.6922208142876244e-12,-2.1415682349212793e-12
2.615,1.6734019987028722e-12,-2.111403956139333e-12
2.616,1.6547812834194151e-12,-2.0816592361577805e-12
2.617,1.6363567689468917e-12,-2.0523283119623486e-12
2.618,1.6181265707558546e-12,-2.023405498674377e-12
2.619,1.6000888192222212e-12,-1.9948851885062953e-12
2.62,1.5822416595704818e-12,-1.966761849730843e-12
2.621,1.5645832518157081e-12,-1.939030025663849e-12
2.622,1.547111770704407e-12,-1.9116843336604068e-12
2.623,1.5298254056542584e-12,-1.8847194641242646e-12
2.624,1.5127223606927804e-12,-1.858130179530259e-12
2.625,1.4958008543949603e-12,-1.8319113134596317e-12
2.626,1.479059119819891e-12,-1.806057769648049e-12
2.627,1.4624954044464515e-12,-1.7805645210461767e-12
2.628,1.4461079701080676e-12,-1.755426608892632e-12
2.629,1.4298950929265906e-12,-1.730639141799163e-12
2.63,1.4138550632453289e-12,-1.7061972948478924e-12
2.631,1.3979861855612686e-12,-1.682096308700471e-12
2.632,1.382286778456515e-12,-1.6583314887189865e-12
2.633,1.3667551745289909e-12,-1.6348982040984737e-12
2.634,1.3513897203224225e-12,-1.6117918870108796e-12
2.635,1.3361887762556455e-12,-1.5890080317603294e-12
2.636,1.321150716551263e-12,-1.566542193949552e-12
2.637,1.306273929163684e-12,-1.5443899896573172e-12
2.638,1.2915568157065745e-12,-1.5225470946267425e-12
2.639,1.2769977913797487e-12,-1.5010092434643287e-12
2.64,1.2625952848955275e-12,-1.4797722288495844e-12
2.641,1.2483477384045962e-12,-1.4588319007551033e-12
2.642,1.2342536074213839e-12,-1.4381841656769552e-12
2.643,1.220311360748993e-12,-1.4178249858752623e-12
2.644,1.206519480403705e-12,-1.397750378624822e-12
2.645,1.1928764615390876e-12,-1.377956415475649e-12
2.646,1.1793808123697255e-12,-1.3584392215233106e-12
2.647,1.1660310540946038e-12,-1.3391949746889192e-12
2.648,1.1528257208201608e-12,-1.3202199050086664e-12
2.649,1.13976335948304e-12,-1.3015102939327673e-12
2.65,1.126842529772557e-12,-1.2830624736336945e-12
2.651,1.1140618040529092e-12,-1.2648728263235842e-12
2.652,1.101419767285144e-12,-1.246937783580688e-12
2.653,1.088915016948911e-12,-1.22925382568476e-12
2.654,1.076546162964014e-12,-1.2118174809612564e-12
2.655,1.0643118276117864e-12,-1.194625325134238e-12
2.656,1.052210645456306e-12,-1.1776739806878577e-12
2.657,1.0402412632654704e-12,-1.1609601162363243e-12
2.658,1.028402339931949e-12,-1.1444804459022299e-12
2.659,1.016692546394032e-12,-1.1282317287031328e-12
2.66,1.0051105655563896e-12,-1.1122107679462872e-12
2.661,9.936550922107643e-13,-1.0964144106314154e-12
2.662,9.823248329566056e-13,-1.0808395468614142e-12
2.663,9.711185061216694e-13,-1.0654831092608948e-12
2.664,9.600348416825942e-13,-1.0503420724024525e-12
2.665,9.49072581185469e-13,-1.0354134522405644e-12
2.666,9.382304776664104e-13,-1.0206943055530174e-12
2.667,9.2750729557216e-13,-1.0061817293897666e-12
2.668,9.169018106807185e-13,-9.91872860529126e-13
2.669,9.0641281002203e-13,-9.777648749411983e-13
2.67,8.960390917987259e-13,-9.638549872584467e-13
2.671,8.857794653069481e-13,-9.501404502533153e-13
2.672,8.756327508572572e-13,-9.366185543228074e-13
2.673,8.655977796956427e-13,-9.232866269799296e-13
2.674,8.556733939246432e-13,-9.1014203235191e-13
2.675,8.458584464245924e-13,-8.971821706851061e-13
2.676,8.361518007749968e-13,-8.844044778565094e-13
2.677,8.265523311760612e-13,-8.718064248917644e-13
2.678,8.170589223703682e-13,-8.593855174896144e-13
2.679,8.076704695647248e-13,-8.471392955526905e-13
2.68,7.983858783521838e-13,-8.350653327245599e-13
2.681,7.892040646342516e-13,-8.231612359329528e-13
2.682,7.801239545432906e-13,-8.114246449390842e-13
2.683,7.711444843651243e-13,-7.998532318929941e-13
2.684,7.62264600461856e-13,-7.884447008948234e-13
2.685,7.534832591949085e-13,-7.771967875619502e-13
2.686,7.447994268482917e-13,-7.661072586019078e-13
2.687,7.362120795521086e-13,-7.551739113910095e-13
2.688,7.277202032063048e-13,-7.443945735586048e-13
2.689,7.193227934046715e-13,-7.337671025768918e-13
2.69,7.110188553591063e-13,-7.232893853562156e-13
2.691,7.028074038241419e-13,-7.129593378457764e-13
2.692,6.946874630217462e-13,-7.027749046396803e-13
2.693,6.866580665664028e-13,-6.927340585882594e-13
2.694,6.787182573904773e-13,-6.828348004145927e-13
2.695,6.708670876698739e-13,-6.730751583361605e-13
2.696,6.631036187499921e-13,-6.634531876915629e-13
2.697,6.554269210719838e-13,-6.539669705722363e-13
2.698,6.47836074099321e-13,-6.446146154591028e-13
2.699,6.403301662446759e-13,-6.353942568640858e-13
2.7,6.329082947971207e-13,-6.263040549764295e-13
2.701,6.255695658496502e-13,-6.173421953137578e-13
2.702,6.183130942270332e-13,-6.085068883778099e-13
2.703,6.111380034139962e-13,-5.997963693147913e-13
2.704,6.04043425483744e-13,-5.912088975802803e-13
2.705,5.970285010268211e-13,-5.827427566086265e-13
2.706,5.900923790803184e-13,-5.743962534867873e-13
2.707,5.832342170574284e-13,-5.661677186325381e-13
2.708,5.764531806773518e-13,-5.580555054770019e-13
2.709,5.69748443895561e-13,-5.500579901514414e-13
2.71,5.631191888344219e-13,-5.42173571178254e-13
2.711,5.565646057141771e-13,-5.344006691661186e-13
2.712,5.500838927842946e-13,-5.267377265092356e-13
2.713,5.436762562551849e-13,-5.191832070906075e-13
2.714,5.373409102302869e-13,-5.117355959893068e-13
2.715,5.310770766385282e-13,-5.043933991916783e-13
2.716,5.248839851671601e-13,-4.971551433064226e-13
2.717,5.187608731949704e-13,-4.900193752835111e-13
2.718,5.127069857258756e-13,-4.829846621368815e-13
2.719,5.067215753228955e-13,-4.760495906708613e-13
2.72,5.008039020425104e-13,-4.692127672102737e-13
2.721,4.949532333694049e-13,-4.624728173341744e-13
2.722,4.891688441515981e-13,-4.558283856131718e-13
2.723,4.834500165359618e-13,-4.4927813535028357e-13
2.724,4.777960399041296e-13,-4.4282074832528203e-13
2.725,4.722062108087973e-13,-4.364549245424827e-13
2.726,4.666798329104146e-13,-4.301793819819297e-13
2.727,4.612162169142718e-13,-4.2399285635393373e-13
2.728,4.558146805079799e-13,-4.178941008569166e-13
2.729,4.5047454829934736e-13,-4.118818859385207e-13
2.73,4.4519515175465156e-13,-4.0595499905993767e-13
2.731,4.3997582913730865e-13,-4.001122444634155e-13
2.732,4.348159254469403e-13,-3.9435244294289995e-13
2.733,4.297147923588385e-13,-3.886744316177707e-13
2.734,4.246717881638292e-13,-3.8307706370962905e-13
2.735,4.1968627770853443e-13,-3.775592083220981e-13
2.736,4.1475763233603396e-13,-3.721197502235946e-13
2.737,4.09885229826926e-13,-3.667575896330334e-13
2.738,4.0506845434078766e-13,-3.6147164200842455e-13
2.739,4.003066963580344e-13,-3.5626083783832613e-13
2.74,3.955993526221794e-13,-3.511241224361131e-13
2.741,3.909458260824921e-13,-3.460604557370259e-13
2.742,3.863455258370557e-13,-3.4106881209796134e-13
2.743,3.8179786707622384e-13,-3.36148180099969e-13
2.744,3.7730227102647543e-13,-3.312975623534175e-13
2.745,3.7285816489466837e-13,-3.265159753057952e-13
2.746,3.6846498181269014e-13,-3.218024490521093e-13
2.747,3.6412216078250643e-13,-3.171560271478499e-13
2.748,3.5982914662160587e-13,-3.1257576642448425e-13
2.749,3.5558538990884104e-13,-3.080607368074468e-13
2.75,3.51390346930665e-13,-3.0361002113659324e-13
2.751,3.4724347962776193e-13,-2.992227149890843e-13
2.752,3.431442555420725e-13,-2.9489792650466753e-13
2.753,3.3909214776421113e-13,-2.9063477621332495e-13
2.754,3.350866348812765e-13,-2.864323968652549e-13
2.755,3.3112720092505225e-13,-2.822899332631571e-13
2.756,3.272133353205987e-13,-2.7820654209678964e-13
2.757,3.233445328352333e-13,-2.7418139177976856e-13
2.758,3.195202935278991e-13,-2.702136622885789e-13
2.759,3.1574012269892066e-13,-2.663025450037682e-13
2.76,3.1200353084014544e-13,-2.624472425532938e-13
2.761,3.0831003358546983e-13,-2.5864696865799386e-13
2.762,3.0465915166174875e-13,-2.5490094797915495e-13
2.763,3.010504108400874e-13,-2.512084159681474e-13
2.764,2.974833418875137e-13,-2.475686187181012e-13
2.765,2.939574805190303e-13,-2.439808128175947e-13
2.766,2.904723673500445e-13,-2.4044426520632945e-13
2.767,2.8702754784917545e-13,-2.369582530327649e-13
2.768,2.8362257229143584e-13,-2.3352206351368574e-13
2.769,2.802569957117881e-13,-2.301349937956769e-13
2.77,2.769303778590724e-13,-2.2679635081848072e-13
2.771,2.736422831503055e-13,-2.2350545118021008e-13
2.772,2.703922806253491e-13,-2.2026162100439356e-13
2.773,2.671799439019456e-13,-2.1706419580882794e-13
2.774,2.6400485113111987e-13,-2.1391252037621321e-13
2.775,2.6086658495294553e-13,-2.1080594862654691e-13
2.776,2.577647324526738e-13,-2.0774384349125378e-13
2.777,2.5469888511722383e-13,-2.047255767890276e-13
2.778,2.5166863879203173e-13,-2.0175052910336216e-13
2.779,2.48673593638258e-13,-1.9881808966174862e-13
2.78,2.457133540903505e-13,-1.9592765621651727e-13
2.781,2.427875288139613e-13,-1.9307863492730102e-13
2.782,2.398957306642166e-13,-1.902704402450994e-13
2.783,2.3703757664433684e-13,-1.8750249479792112e-13
2.784,2.3421268786460556e-13,-1.8477422927798438e-13
2.785,2.3142068950168533e-13,-1.8208508233045363e-13
2.786,2.28661210758279e-13,-1.7943450044369245e-13
2.787,2.259338848231339e-13,-1.768219378410119e-13
2.788,2.232383488313877e-13,-1.7424685637389437e-13
2.789,2.2057424382525368e-13,-1.7170872541667318e-13
2.79,2.179412147150438e-13,-1.6920702176264807e-13
2.791,2.153389102405273e-13,-1.6674122952161753e-13
2.792,2.1276698293262346e-13,-1.6431084001880878e-13
2.793,2.1022508907542588e-13,-1.6191535169518653e-13
2.794,2.0771288866855713e-13,-1.595542700091222e-13
2.795,2.0523004538985116e-13,-1.57227107339405e-13
2.796,2.0277622655836201e-13,-1.5493338288957675e-13
2.797,2.003511030976965e-13,-1.5267262259357324e-13
2.798,1.9795434949966932e-13,-1.504443590226535e-13
2.799,1.9558564378827802e-13,-1.4824813129360061e-13
2.8,1.9324466748399652e-13,-1.4608348497817626e-13
2.801,1.909311055683848e-13,-1.4394997201381245e-13
2.802,1.886446464490127e-13,-1.4184715061552354e-13
2.803,1.8638498192469628e-13,-1.3977458518902233e-13
2.804,1.8415180715104416e-13,-1.3773184624502372e-13
2.805,1.8194482060631248e-13,-1.3571851031472011e-13
2.806,1.797637240575658e-13,-1.337341598664126e-13
2.807,1.776082225271426e-13,-1.317783832232824e-13
2.808,1.7547802425942276e-13,-1.2985077448228744e-13
2.809,1.7337284068789564e-13,-1.27950933434168e-13
2.81,1.712923864025261e-13,-1.2607846548454772e-13
2.811,1.6923637911741698e-13,-1.2423298157611414e-13
2.812,1.6720453963876582e-13,-1.2241409811186448e-13
2.813,1.6519659183311369e-13,-1.2062143687940264e-13
2.814,1.6321226259588425e-13,-1.1885462497627264e-13
2.815,1.6125128182021128e-13,-1.1711329473631494e-13
2.816,1.5931338236605202e-13,-1.1539708365703146e-13
2.817,1.5739830002958505e-13,-1.1370563432794598e-13
2.818,1.5550577351289016e-13,-1.1203859435994622e-13
2.819,1.5363554439390848e-13,-1.1039561631559443e-13
2.82,1.5178735709668077e-13,-1.0877635764039334e-13
2.821,1.4996095886186203e-13,-1.0718048059499461e-13
2.822,1.481560997175101e-13,-1.0560765218833687e-13
2.823,1.4637253245014653e-13,-1.0405754411170096e-13
2.824,1.4461001257608788e-13,-1.0252983267366984e-13
2.825,1.4286829831304481e-13,-1.010241987359809e-13
2.826,1.411471505519879e-13,-9.954032765025858e-14
2.827,1.3944633282927727e-13,-9.807790919561552e-14
2.828,1.3776561129905501e-13,-9.663663751711025e-14
2.829,1.3610475470589746e-13,-9.521621106504995e-14
2.83,1.3446353435772613e-13,-9.381633253512679e-14
2.831,1.328417240989749e-13,-9.243670880937657e-14
2.832,1.3123910028401183e-13,-9.10770508979484e-14
2.833,1.2965544175081336e-13,-8.973707388167464e-14
2.834,1.28090529794889e-13,-8.841649685542994e-14
2.835,1.2654414814345487e-13,-8.7115042872269e-14
2.836,1.2501608292985377e-13,-8.583243888833215e-14
2.837,1.2350612266822012e-13,-8.45684157085087e-14
2.838,1.2201405822838764e-13,-8.332270793284732e-14
2.839,1.2053968281103833e-13,-8.20950539037038e-14
2.84,1.1908279192308988e-13,-8.088519565361574e-14
2.841,1.17643183353321e-13,-7.969287885389453e-14
2.842,1.1622065714823144e-13,-7.851785276392492e-14
2.843,1.1481501558813564e-13,-7.735987018116234e-14
2.844,1.1342606316348785e-13,-7.621868739181866e-14
2.845,1.1205360655143703e-13,-7.509406412222703e-14
2.846,1.1069745459260933e-13,-7.398576349087643e-14
2.847,1.0935741826811672e-13,-7.289355196110702e-14
2.848,1.0803331067678959e-13,-7.181719929445711e-14
2.849,1.067249470126317e-13,-7.0756478504653e-14
2.85,1.0543214454249562e-13,-6.971116581223292e-14
2.851,1.0415472258397667e-13,-6.868104059979641e-14
2.852,1.0289250248352383e-13,-6.766588536787065e-14
2.853,1.0164530759476557e-13,-6.66654856913854e-14
2.854,1.0041296325704904e-13,-6.567963017674803e-14
2.855,9.919529677419063e-14,-6.470811041951089e-14
2.856,9.799213739343618e-14,-6.375072096262243e-14
2.857,9.680331628462928e-14,-6.280725925525461e-14
2.858,9.562866651958554e-14,-6.187752561219835e-14
2.859,9.446802305167143e-14,-6.096132317381955e-14
2.86,9.332122269558577e-14,-6.005845786656786e-14
2.861,9.218810410734212e-14,-5.916873836403086e-14
