M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.77,2.6594693334253283e-13,-2.426576962735874e-13
2.771,2.628268112783524e-13,-2.3918299195733064e-13
2.772,2.597422976915502e-13,-2.357574057809305e-13
2.773,2.5669300192411077e-13,-2.3238025171118896e-13
2.774,2.536785373498573e-13,-2.290508531855428e-13
2.775,2.5069852133709484e-13,-2.2576854298285556e-13
2.776,2.477525752115254e-13,-2.225326630959503e-13
2.777,2.4484032421943204e-13,-2.1934256460586034e-13
2.778,2.419613974911332e-13,-2.1619760755777513e-13
2.779,2.3911542800470604e-13,-2.130971608386585e-13
2.78,2.3630205254997814e-13,-2.1004060205651744e-13
2.781,2.3352091169278726e-13,-2.0702731742129895e-13
2.782,2.307716497395081e-13,-2.0405670162739387e-13
2.783,2.280539147018458e-13,-2.0112815773772562e-13
2.784,2.2536735826189532e-13,-1.9824109706940347e-13
2.785,2.227116357374659e-13,-1.9539493908091897e-13
2.786,2.2008640604766987e-13,-1.9258911126086512e-13
2.787,2.1749133167877496e-13,-1.8982304901815833e-13
2.788,2.1492607865031952e-13,-1.8709619557374257e-13
2.789,2.1239031648148953e-13,-1.844080018537564e-13
2.79,2.0988371815775667e-13,-1.8175792638414328e-13
2.791,2.0740596009777656e-13,-1.7914543518668576e-13
2.792,2.0495672212054616e-13,-1.7657000167644479e-13
2.793,2.0253568741281948e-13,-1.740311065605852e-13
2.794,2.0014254249678068e-13,-1.715282377385692e-13
2.795,1.9777697719797331e-13,-1.6906089020369907e-13
2.796,1.954386846134852e-13,-1.666285659459916e-13
2.797,1.9312736108038717e-13,-1.642307738563663e-13
2.798,1.9084270614442564e-13,-1.6186702963212964e-13
2.799,1.8858442252896682e-13,-1.5953685568373845e-13
2.8,1.8635221610419238e-13,-1.5723978104282493e-13
2.801,1.8414579585654505e-13,-1.5497534127146664e-13
2.802,1.819648738584232e-13,-1.527430783726851e-13
2.803,1.7980916523812304e-13,-1.5054254070215593e-13
2.804,1.776783881500276e-13,-1.4837328288111495e-13
2.805,1.7557226374504116e-13,-1.46234865710444e-13
2.806,1.73490516141268e-13,-1.4412685608592066e-13
2.807,1.7143287239493423e-13,-1.4204882691461635e-13
2.808,1.6939906247155166e-13,-1.4000035703242768e-13
2.809,1.6738881921732212e-13,-1.3798103112272526e-13
2.81,1.654018783307817e-13,-1.3599043963610594e-13
2.811,1.6343797833468294e-13,-1.3402817871123277e-13
2.812,1.6149686054811404e-13,-1.3209385009674883e-13
2.813,1.5957826905885406e-13,-1.3018706107425013e-13
2.814,1.5768195069596248e-13,-1.2830742438230362e-13
2.815,1.5580765500260197e-13,-1.264545581414962e-13
2.816,1.5395513420909316e-13,-1.2462808578050095e-13
2.817,1.521241432062002e-13,-1.2282763596314693e-13
2.818,1.5031443951864543e-13,-1.210528425164792e-13
2.819,1.4852578327885242e-13,-1.1930334435979566e-13
2.82,1.4675793720091556e-13,-1.175787854346476e-13
2.821,1.4501066655479514e-13,-1.158788146357912e-13
2.822,1.4328373914073663e-13,-1.1420308574307706e-13
2.823,1.415769252639127e-13,-1.1255125735426527e-13
2.824,1.398899977092867e-13,-1.109229928187536e-13
2.825,1.3822273171669627e-13,-1.0931796017220638e-13
2.826,1.3657490495615583e-13,-1.0773583207207235e-13
2.827,1.3494629750337626e-13,-1.0617628573397916e-13
2.828,1.3333669181550101e-13,-1.0463900286899294e-13
2.829,1.3174587270705674e-13,-1.0312366962173138e-13
2.83,1.3017362732611724e-13,-1.0162997650931864e-13
2.831,1.2861974513067967e-13,-1.0015761836117102e-13
2.832,1.270840178652513e-13,-9.870629425960203e-14
2.833,1.255662395376454e-13,-9.727570748123605e-14
2.834,1.240662063959854e-13,-9.58655654392194e-14
2.835,1.2258371690591532e-13,-9.447557962621851e-14
2.836,1.211185717280156e-13,-9.310546555819425e-14
2.837,1.196705736954226e-13,-9.175494271894214e-14
2.838,1.1823952779165067e-13,-9.042373450538812e-14
2.839,1.168252411286154e-13,-8.911156817362979e-14
2.84,1.154275229248563e-13,-8.781817478571283e-14
2.841,1.140461844839582e-13,-8.654328915713305e-14
2.842,1.1268103917316932e-13,-8.528664980505404e-14
2.843,1.1133190240221526e-13,-8.404799889723089e-14
2.844,1.0999859160230696e-13,-8.282708220163052e-14
2.845,1.086809262053417e-13,-8.162364903673905e-14
2.846,1.0737872762329569e-13,-8.043745222254718e-14
2.847,1.0609181922780661e-13,-7.92682480322043e-14
2.848,1.0482002632994513e-13,-7.811579614433241e-14
2.849,1.0356317616017381e-13,-7.69798595959908e-14
2.85,1.0232109784849207e-13,-7.586020473628286e-14
2.851,1.0109362240476587e-13,-7.475660118059645e-14
2.852,9.988058269924084e-14,-7.366882176546898e-14
2.853,9.868181344323734e-14,-7.259664250406897e-14
2.854,9.749715117002625e-14,-7.153984254228588e-14
2.855,9.632643421588411e-14,-7.049820411541976e-14
2.856,9.516950270132624e-14,-6.947151250546279e-14
2.857,9.402619851251642e-14,-6.845955599896457e-14
2.858,9.289636528285212e-14,-6.746212584547356e-14
2.859,9.177984837472344e-14,-6.647901621654652e-14
2.86,9.067649486144494e-14,-6.551002416531852e-14
2.861,8.958615350935874e-14,-6.455494958662602e-14
2.862,8.850867476010761e-14,-6.361359517767519e-14
2.863,8.744391071307675e-14,-6.268576639924846e-14
2.864,8.639171510800313e-14,-6.177127143744197e-14
2.865,8.535194330775078e-14,-6.086992116592642e-14
2.866,8.432445228125083e-14,-5.998152910872483e-14
2.867,8.33091005866053e-14,-5.910591140349951e-14
2.868,8.230574835435278e-14,-5.824288676534202e-14
2.869,8.131425727089533e-14,-5.739227645105887e-14
2.87,8.033449056208476e-14,-5.6553904223946416e-14
2.871,7.936631297696752e-14,-5.5727596319048347e-14
2.872,7.840959077168643e-14,-5.491318140888915e-14
2.873,7.746419169353858e-14,-5.4110490569677224e-14
2.874,7.652998496518735e-14,-5.331935724797115e-14
2.875,7.560684126902825e-14,-5.253961722780295e-14
2.876,7.469463273170637e-14,-5.177110859825209e-14
2.877,7.379323290878501e-14,-5.101367172146417e-14
2.878,7.290251676956362e-14,-5.026714920110817e-14
2.879,7.202236068204433e-14,-4.9531385851266475e-14
2.88,7.115264239804544e-14,-4.880622866575165e-14
2.881,7.029324103846088e-14,-4.8091526787844256e-14
2.882,6.94440370786644e-14,-4.738713148044603e-14
2.883,6.86049123340572e-14,-4.669289609664271e-14
2.884,6.777574994575781e-14,-4.6008676050671044e-14
2.885,6.695643436643317e-14,-4.533432878928437e-14
2.886,6.614685134626954e-14,-4.466971376351154e-14
2.887,6.53468879190821e-14,-4.4014692400803673e-14
2.888,6.455643238856219e-14,-4.3369128077563576e-14
2.889,6.377537431466077e-14,-4.273288609205261e-14
2.89,6.300360450010725e-14,-4.210583363766989e-14
2.891,6.224101497706226e-14,-4.1487839776598706e-14
2.892,6.148749899390337e-14,-4.087877541381527e-14
2.893,6.074295100214253e-14,-4.027851327145478e-14
2.894,6.000726664347412e-14,-3.9686927863529995e-14
2.895,5.928034273695257e-14,-3.9103895470997555e-14
2.896,5.856207726629822e-14,-3.8529294117167183e-14
2.897,5.785236936733045e-14,-3.7963003543449325e-14
2.898,5.715111931552707e-14,-3.7404905185436426e-14
2.899,5.6458228513708516e-14,-3.68548821493134e-14
2.9,5.577359947984617e-14,-3.631281918859287e-14
2.901,5.5097135834993395e-14,-3.577860268117057e-14
2.902,5.442874229133838e-14,-3.5252120606696783e-14
2.903,5.376832464037763e-14,-3.4733262524259376e-14
2.904,5.3115789741209086e-14,-3.4221919550374174e-14
2.905,5.247104550894376e-14,-3.3717984337278626e-14
2.906,5.1834000903234854e-14,-3.322135105152445e-14
2.907,5.1204565916923364e-14,-3.2731915352865345e-14
2.908,5.058265156479897e-14,-3.2249574373435667e-14
2.909,4.9968169872475373e-14,-3.1774226697216097e-14
2.91,4.936103386537891e-14,-3.130577233978249e-14
2.911,4.876115755784948e-14,-3.084411272833386e-14
2.912,4.816845594235274e-14,-3.038915068199595e-14
2.913,4.7582844978802585e-14,-2.9940790392396333e-14
2.914,4.7004241583992916e-14,-2.949893740450766e-14
2.915,4.643256362113765e-14,-2.9063498597755116e-14
2.916,4.586772988951805e-14,-2.8634382167384666e-14
2.917,4.5309660114236326e-14,-2.8211497606088437e-14
2.918,4.475827493607461e-14,-2.7794755685883782e-14
2.919,4.421349590145826e-14,-2.7384068440242545e-14
2.92,4.367524545252257e-14,-2.697934914646708e-14
2.921,4.314344691728196e-14,-2.658051230830974e-14
2.922,4.261802449990063e-14,-2.618747363883239e-14
2.923,4.209890327106377e-14,-2.580015004350279e-14
2.924,4.158600915844843e-14,-2.5418459603524545e-14
2.925,4.107926893729308e-14,-2.5042321559397422e-14
2.926,4.0578610221064896e-14,-2.4671656294704934e-14
2.927,4.0083961452224e-14,-2.430638532012605e-14
2.928,3.959525189308358e-14,-2.3946431257667982e-14
2.929,3.911241161676513e-14,-2.3591717825117025e-14
2.93,3.8635371498247786e-14,-2.324216982070446e-14
2.931,3.8164063205511006e-14,-2.2897713107984604e-14
2.932,3.7698419190769615e-14,-2.255827460092207e-14
2.933,3.723837268180039e-14,-2.2223782249185408e-14
2.934,3.678385767335928e-14,-2.1894165023644294e-14
2.935,3.633480891868845e-14,-2.1569352902067462e-14
2.936,3.5891161921112254e-14,-2.124927685501867e-14
2.937,3.545285292572132e-14,-2.0933868831947945e-14
2.938,3.50198189111439e-14,-2.0623061747475482e-14
2.939,3.45919975814036e-14,-2.0316789467865514e-14
2.94,3.4169327357862795e-14,-2.0014986797687586e-14
2.941,3.375174737125069e-14,-1.9717589466662645e-14
2.942,3.333919745377552e-14,-1.9424534116691424e-14
2.943,3.2931618131319716e-14,-1.9135758289062618e-14
2.944,3.2528950615717575e-14,-1.885120041183841e-14
2.945,3.213113679711443e-14,-1.857079978741485e-14
2.946,3.1738119236406565e-14,-1.8294496580254807e-14
2.947,3.134984115776119e-14,-1.8022231804790986e-14
2.948,3.0966246441215565e-14,-1.7753947313496823e-14
2.949,3.058727961535459e-14,-1.7489585785122805e-14
2.95,3.0212885850066095e-14,-1.7229090713096103e-14
2.951,2.984301094937304e-14,-1.697240639408115e-14
2.952,2.947760134434189e-14,-1.6719477916699014e-14
2.953,2.9116604086066384e-14,-1.6470251150403394e-14
2.954,2.875996683872608e-14,-1.6224672734511053e-14
2.955,2.8407637872718777e-14,-1.598269006738461e-14
2.956,2.805956605786621e-14,-1.5744251295765555e-14
2.957,2.771570085669223e-14,-1.5509305304255466e-14
2.958,2.7375992317772826e-14,-1.5277801704943372e-14
2.959,2.7040391069157195e-14,-1.5049690827177232e-14
2.96,2.670884831185922e-14,-1.482492370747761e-14
2.961,2.638131581341863e-14,-1.460345207959154e-14
2.962,2.6057745901531182e-14,-1.4385228364684654e-14
2.963,2.5738091457747132e-14,-1.4170205661669724e-14
2.964,2.5422305911237373e-14,-1.395833773766968e-14
2.965,2.5110343232626506e-14,-1.3749579018613296e-14
2.966,2.4802157927892262e-14,-1.3543884579961703e-14
2.967,2.4497705032330492e-14,-1.3341210137563933e-14
2.968,2.4196940104585212e-14,-1.3141512038639723e-14
2.969,2.3899819220742926e-14,-1.2944747252887823e-14
2.97,2.360629896849066e-14,-1.2750873363718075e-14
2.971,2.3316336441337058e-14,-1.255984855960558e-14
2.972,2.3029889232895864e-14,-1.2371631625565253e-14
2.973,2.2746915431231225e-14,-1.2186181934745108e-14
2.974,2.246737361326414e-14,-1.2003459440136662e-14
2.975,2.2191222839239474e-14,-1.182342466640081e-14
2.976,2.1918422647252904e-14,-1.1646038701807613e-14
2.977,2.1648933047837198e-14,-1.1471263190288403e-14
2.978,2.1382714518607247e-14,-1.1299060323598687e-14
2.979,2.111972799896321e-14,-1.1129392833590285e-14
2.98,2.085993488485123e-14,-1.0962223984591237e-14
2.981,2.06032970235811e-14,-1.0797517565891957e-14
2.982,2.0349776708700333e-14,-1.06352378843362e-14
2.983,2.009933667492403e-14,-1.0475349757015376e-14
2.984,1.9851940093120006e-14,-1.0317818504064789e-14
2.985,1.9607550565348575e-14,-1.016260994156041e-14
2.986,1.936613211995649e-14,-1.0009690374514773e-14
2.987,1.9127649206724408e-14,-9.859026589970639e-15
2.988,1.8892066692067432e-14,-9.710585850191097e-15
2.989,1.8659349854288073e-14,-9.564335885944726e-15
2.99,1.842946437888119e-14,-9.420244889884553e-15
2.991,1.8202376353890312e-14,-9.278281510019472e-15
2.992,1.797805226531487e-14,-9.138414843276891e-15
2.993,1.7756458992567726e-14,-9.000614429155297e-15
2.994,1.7537563803982596e-14,-8.864850243465539e-15
2.995,1.732133435237075e-14,-8.731092692159575e-15
2.996,1.7107738670626558e-14,-8.599312605245494e-15
2.997,1.6896745167381294e-14,-8.469481230787614e-15
2.998,1.6688322622704804e-14,-8.34157022899046e-15
2.999,1.6482440183854446e-14,-8.215551666365512e-15
3.0,1.6279067361070852e-14,-8.091398009979513e-15
3.001,1.6078174023420046e-14,-7.96908212178327e-15
3.002,1.5879730394681395e-14,-7.848577253019797e-15
3.003,1.5683707049280943e-14,-7.729857038710709e-15
3.004,1.5490074908269646e-14,-7.612895492219797e-15
3.005,1.529880523534605e-14,-7.497666999892709e-15
3.006,1.510986963292292e-14,-7.384146315771667e-15
3.007,1.4923240038237415e-14,-7.272308556384218e-15
3.008,1.4738888719504277e-14,-7.162129195604956e-15
3.009,1.4556788272111666e-14,-7.053584059589231e-15
3.01,1.4376911614859137e-14,-6.946649321777832e-15
3.011,1.4199231986237332e-14,-6.84130149797167e-15
3.012,1.4023722940748959e-14,-6.737517441475489e-15
3.013,1.3850358345270617e-14,-6.6352743383096465e-15
3.014,1.3679112375455038e-14,-6.534549702489023e-15
3.015,1.3509959512173318e-14,-6.435321371368128e-15
3.016,1.3342874537996722e-14,-6.3375675010514836e-15
3.017,1.317783253371764e-14,-6.241266561868387e-15
3.018,1.3014808874909282e-14,-6.1463973339111514e-15
3.019,1.2853779228523707e-14,-6.05293890263595e-15
3.02,1.2694719549527772e-14,-5.9608706545253906e-15
3.021,1.2537606077576614e-14,-5.870172272811972e-15
3.022,1.238241533372425e-14,-5.780823733261564e-15
3.023,1.2229124117170905e-14,-5.692805300016097e-15
3.024,1.2077709502046704e-14,-5.606097521494617e-15
3.025,1.1928148834231301e-14,-5.520681226351915e-15
3.026,1.1780419728209087e-14,-5.436537519493927e-15
3.027,1.1634500063959598e-14,-5.353647778149099e-15
3.028,1.1490367983882751e-14,-5.271993647994968e-15
3.029,1.1348001889758513e-14,-5.191557039339172e-15
3.03,1.1207380439740667e-14,-5.112320123354138e-15
3.031,1.1068482545384293e-14,-5.034265328364702e-15
3.032,1.0931287368706611e-14,-4.9573753361879316e-15
3.033,1.079577431928082e-14,-4.88163307852441e-15
3.034,1.0661923051362587e-14,-4.807021733400289e-15
3.035,1.0529713461048844e-14,-4.733524721659376e-15
3.036,1.0399125683468527e-14,-4.661125703504592e-15
3.037,1.0270140090004929e-14,-4.589808575088085e-15
3.038,1.0142737285549334e-14,-4.519557465149341e-15
3.039,1.0016898105785564e-14,-4.45035673170061e-15
3.04,9.89260361450515e-15,-4.38219095875901e-15
3.041,9.769835100952768e-15,-4.315044953124629e-15
3.042,9.64857407720161e-15,-4.2489037412040165e-15
3.043,9.528802275558405e-15,-4.183752565878408e-15
3.044,9.41050164599772e-15,-4.119576883416075e-15
3.045,9.293654353625257e-15,-4.056362360428175e-15
3.046,9.178242776169838e-15,-3.994094870867505e-15
3.047,9.064249501503733e-15,-3.932760493069558e-15
3.048,8.951657325191059e-15,-3.872345506835286e-15
3.049,8.840449248063933e-15,-3.812836390554998e-15
3.05,8.730608473826078e-15,-3.7542198183728156e-15
3.051,8.622118406683576e-15,-3.6964826573911226e-15
3.052,8.514962649002497e-15,-3.639611964914442e-15
3.053,8.409124998993087e-15,-3.58359498573221e-15
3.054,8.30458944842024e-15,-3.52841914943988e-15
3.055,8.201340180339962e-15,-3.4740720677978456e-15
3.056,8.099361566861547e-15,-3.420541532127635e-15
3.057,7.998638166935196e-15,-3.3678155107448716e-15
3.058,7.899154724164773e-15,-3.315882146428478e-15
3.059,7.800896164645452e-15,-3.264729753925625e-15
3.06,7.703847594825973e-15,-3.214346817491919e-15
3.061,7.607994299395231e-15,-3.164721988466343e-15
3.062,7.513321739192949e-15,-3.1158440828804603e-15
3.063,7.419815549144155e-15,-3.0677020791014063e-15
3.064,7.327461536217208e-15,-3.0202851155081938e-15
3.065,7.236245677405122e-15,-2.9735824882008682e-15
3.066,7.146154117729921e-15,-2.927583648742051e-15
3.067,7.057173168269783e-15,-2.8822782019304258e-15
3.068,6.9692893042087136e-15,-2.8376559036057065e-15
3.069,6.882489162908513e-15,-2.7937066584846664e-15
3.07,6.796759542002781e-15,-2.7504205180277765e-15
3.071,6.712087397512716e-15,-2.707787678336035e-15
3.072,6.6284598419844866e-15,-2.665798478077564e-15
3.073,6.5458641426479145e-15,-2.624443396443555e-15
3.074,6.464287719596249e-15,-2.5837130511331527e-15
3.075,6.3837181439867995e-15,-2.5435981963668763e-15
3.076,6.3041431362621855e-15,-2.5040897209281715e-15
3.077,6.2255505643919904e-15,-2.4651786462327066e-15
3.078,6.147928442134587e-15,-2.4268561244250222e-15
3.079,6.0712649273189086e-15,-2.3891134365021466e-15
3.08,5.995548320145948e-15,-2.3519419904638086e-15
3.081,5.920767061509774e-15,-2.3153333194888646e-15
3.082,5.846909731337834e-15,-2.2792790801375825e-15
3.083,5.773965046950343e-15,-2.243771050579414e-15
3.084,5.701921861438533e-15,-2.2088011288458978e-15
3.085,5.630769162061576e-15,-2.174361331108348e-15
3.086,5.560496068661944e-15,-2.140443789979971e-15
3.087,5.49109183209903e-15,-2.107040752842078e-15
3.088,5.422545832700804e-15,-2.074144580194044e-15
3.089,5.354847578733316e-15,-2.0417477440266952e-15
3.09,5.287986704887852e-15,-2.0098428262187797e-15
3.091,5.221952970785527e-15,-1.9784225169562096e-15
3.092,5.156736259499139e-15,-1.9474796131737514e-15
3.093,5.092326576092091e-15,-1.917007017018848e-15
3.094,5.028714046174173e-15,-1.886997734337262e-15
3.095,4.965888914474042e-15,-1.8574448731802383e-15
3.096,4.903841543428188e-15,-1.8283416423328772e-15
3.097,4.8425624117862184e-15,-1.799681349863425e-15
3.098,4.782042113232278e-15,-1.7714574016931867e-15
3.099,4.722271355022412e-15,-1.7436633001867705e-15
3.1,4.6632409566377055e-15,-1.716292642762381e-15
3.101,4.604941848453019e-15,-1.6893391205218744e-15
3.102,4.5473650704211465e-15,-1.6627965169003055e-15
3.103,4.490501770772214e-15,-1.6366587063346833e-15
3.104,4.434343204728169e-15,-1.6109196529516738e-15
3.105,4.378880733232164e-15,-1.5855734092739782e-15
3.106,4.324105821692691e-15,-1.5606141149451254e-15
3.107,4.2700100387422845e-15,-1.5360359954724207e-15
3.108,4.216585055010642e-15,-1.5118333609877932e-15
3.109,4.163822641911991e-15,-1.4880006050262933e-15
3.11,4.11171467044654e-15,-1.4645322033219879e-15
3.111,4.060253110015873e-15,-1.4414227126210112e-15
3.112,4.009430027252105e-15,-1.4186667695115305e-15
3.113,3.9592375848606616e-15,-1.3962590892703844e-15
3.114,3.909668040476524e-15,-1.374194464726165e-15
3.115,3.860713745533785e-15,-1.352467765138505e-15
3.116,3.812367144148372e-15,-1.3310739350933491e-15
3.117,3.764620772013778e-15,-1.3100079934139795e-15
3.118,3.7174672553096655e-15,-1.2892650320875741e-15
3.119,3.670899309623189e-15,-1.2688402152070812e-15
3.12,3.624909738882899e-15,-1.2487287779281904e-15
3.121,3.5794914343050765e-15,-1.2289260254411931e-15
3.122,3.5346373733523684e-15,-1.2094273319575147e-15
3.123,3.490340618704575e-15,-1.19022813971072e-15
3.124,3.446594317241455e-15,-1.1713239579717804e-15
3.125,3.4033916990374165e-15,-1.1527103620784072e-15
3.126,3.3607260763679503e-15,-1.1343829924782483e-15
3.127,3.3185908427276806e-15,-1.1163375537857567e-15
3.128,3.2769794718598965e-15,-1.0985698138525344e-15
3.129,3.235885516797434e-15,-1.081075602850963e-15
3.13,3.1953026089147818e-15,-1.063850812370934e-15
3.131,3.1552244569912833e-15,-1.046891394529492e-15
3.132,3.115644846285305e-15,-1.0301933610932114e-15
3.133,3.0765576376192502e-15,-1.0137527826131229e-15
3.134,3.0379567664752945e-15,-9.975657875720158e-16
3.135,2.9998362421017173e-15,-9.816285615439398e-16
3.136,2.962190146629713e-15,-9.659373463657335e-16
3.137,2.9250126342005617e-15,-9.50488439320411e-16
3.138,2.888297930103035e-15,-9.352781923322377e-16
3.139,2.852040329920933e-15,-9.203030111733304e-16
3.14,2.816234198690621e-15,-9.055593546816197e-16
3.141,2.780873970068466e-15,-8.910437339900114e-16
3.142,2.7459541455080497e-15,-8.767527117665919e-16
3.143,2.711469293447054e-15,-8.626829014657193e-16
3.144,2.6774140485037008e-15,-8.488309665898457e-16
3.145,2.643783110682642e-15,-8.351936199619208e-16
3.146,2.610571244590192e-15,-8.21767623008225e-16
3.147,2.5777732786587924e-15,-8.085497850514856e-16
3.148,2.545384104380602e-15,-7.955369626141306e-16
3.149,2.513398675550116e-15,-7.827260587315347e-16
3.15,2.4818120075157015e-15,-7.701140222751192e-16
3.151,2.4506191764399486e-15,-7.576978472851626e-16
3.152,2.4198153185687432e-15,-7.454745723131872e-16
3.153,2.3893956295089516e-15,-7.334412797737842e-16
3.154,2.359355363514624e-15,-7.215950953057446e-16
3.155,2.3296898327816184e-15,-7.099331871423632e-16
3.156,2.300394406750547e-15,-6.984527654907863e-16
3.157,2.2714645114179463e-15,-6.871510819202739e-16
3.158,2.2428956286555864e-15,-6.760254287592519e-16
3.159,2.214683295537812e-15,-6.650731385010262e-16
3.16,2.1868231036768343e-15,-6.542915832180408e-16
3.161,2.159310698565876e-15,-6.436781739845525e-16
3.162,2.1321417789300794e-15,-6.332303603076089e-16
3.163,2.105312096085092e-15,-6.229456295662073e-16
3.164,2.0788174533032357e-15,-6.1282150645852e-16
3.165,2.052653705187177e-15,-6.028555524570727e-16
3.166,2.0268167570510063e-15,-5.930453652717603e-16
3.167,2.0013025643086466e-15,-5.833885783205917e-16
3.168,1.9761071318695027e-15,-5.738828602080508e-16
3.169,1.9512265135412706e-15,-5.645259142109687e-16
3.17,1.926656811439818e-15,-5.553154777717974e-16
3.171,1.9023941754060636e-15,-5.462493219991822e-16
3.172,1.878434802429766e-15,-5.373252511757266e-16
3.173,1.854774936080147e-15,-5.285411022728506e-16
3.174,1.8314108659432668e-15,-5.198947444726374e-16
3.175,1.8083389270660767e-15,-5.113840786965737e-16
3.176,1.785555499407069e-15,-5.030070371410816e-16
3.177,1.7630570072934475e-15,-4.947615828197479e-16
3.178,1.7408399188847454e-15,-4.866457091121542e-16
3.179,1.7189007456428148e-15,-4.786574393192146e-16
3.18,1.6972360418081117e-15,-4.70794826224928e-16
3.181,1.6758424038822068e-15,-4.630559516644538e-16
3.182,1.654716470116447e-15,-4.55438926098421e-16
3.183,1.6338549200066988e-15,-4.479418881933813e-16
3.184,1.6132544737941004e-15,-4.4056300440831976e-16
3.185,1.5929118919717538e-15,-4.333004685871358e-16
3.186,1.572823974797288e-15,-4.2615250155701015e-16
3.187,1.552987561811225e-15,-4.1911735073257295e-16
3.188,1.5333995313610804e-15,-4.1219328972579136e-16
3.189,1.5140568001311317e-15,-4.0537861796149427e-16
3.19,1.494956322677791e-15,-3.986716602984544e-16
3.191,1.476095090970511e-15,-3.920707666559479e-16
3.192,1.457470133938168e-15,-3.855743116457138e-16
3.193,1.4390785170208486e-15,-3.7918069420923597e-16
3.194,1.4209173417269868e-15,-3.728883372602718e-16
3.195,1.40298374519578e-15,-3.6669568733255275e-16
3.196,1.3852748997648294e-15,-3.6060121423258246e-16
3.197,1.367788012542939e-15,-3.546034106974607e-16
3.198,1.3505203249880172e-15,-3.487007920576601e-16
3.199,1.3334691124900167e-15,-3.4289189590468574e-16
3.2,1.316631683958857e-15,-3.371752817635478e-16
3.201,1.3000053814172709e-15,-3.3154953076997816e-16
3.202,1.2835875795985168e-15,-3.2601324535232333e-16
3.203,1.2673756855488996e-15,-3.205650489180471e-16
3.204,1.2513671382350442e-15,-3.1520358554477646e-16
3.205,1.2355594081558667e-15,-3.099275196758266e-16
3.206,1.2199499969591872e-15,-3.0473553582014e-16
3.207,1.2045364370629311e-15,-2.996263382565776e-16
3.208,1.1893162912808628e-15,-2.9459865074249846e-16
3.209,1.1742871524528012e-15,-2.896512162265679e-16
3.21,1.1594466430792639e-15,-2.847827965657326e-16
3.211,1.1447924149604863e-15,-2.799921722463036e-16
3.212,1.130322148839767e-15,-2.752781421090879e-16
3.213,1.1160335540510862e-15,-2.7063952307851147e-16
3.214,1.1019243681709488e-15,-2.660751498956754e-16
3.215,1.0879923566744018e-15,-2.6158387485529007e-16
3.216,1.0742353125951762e-15,-2.5716456754643086e-16
3.217,1.0606510561899075e-15,-2.5281611459706084e-16
3.218,1.0472374346063828e-15,-2.485374194222671e-16
3.219,1.033992321555771e-15,-2.443274019761563e-16
3.22,1.0209136169887876e-15,-2.401849985073585e-16
3.221,1.0079992467757462e-15,-2.3610916131808575e-16
3.222,9.952471623904549e-16,-2.320988585266963e-16
3.223,9.82655340597909e-16,-2.281530738337123e-16
3.224,9.70221783145735e-16,-2.2427080629124367e-16
3.225,9.579445164593457e-16,-2.204510700757666e-16
3.226,9.45821591340757e-16,-2.1669289426421097e-16
3.227,9.338510826710286e-16,-2.129953226133076e-16
3.228,9.22031089116282e-16,-2.0935741334214938e-16
3.229,9.103597328372557e-16,-2.057782389179196e-16
3.23,8.988351592023544e-16,-2.0225688584474243e-16
3.231,8.874555365041529e-16,-1.9879245445561037e-16
3.232,8.762190556793115e-16,-1.9538405870734468e-16
3.233,8.651239300318648e-16,-1.92030825978545e-16
3.234,8.541683949598426e-16,-1.8873189687048554e-16
3.235,8.43350707685184e-16,-1.8548642501091489e-16
3.236,8.326691469869059e-16,-1.8229357686071856e-16
3.237,8.221220129374873e-16,-1.7915253152340218e-16
3.238,8.117076266424313e-16,-1.760624805573554e-16
3.239,8.014243299829669e-16,-1.7302262779085626e-16
3.24,7.912704853618543e-16,-1.7003218913977671e-16
3.241,7.812444754522561e-16,-1.6709039242795025e-16
3.242,7.713447029496384e-16,-1.6419647721016334e-16
3.243,7.615695903266662e-16,-1.6134969459773328e-16
3.244,7.519175795910567e-16,-1.585493070866346e-16
3.245,7.42387132046357e-16,-1.5579458838813777e-16
3.246,7.329767280556098e-16,-1.53084823261924e-16
3.247,7.236848668078734e-16,-1.5041930735164008e-16
3.248,7.14510066087564e-16,-1.4779734702285865e-16
3.249,7.05450862046583e-16,-1.4521825920340881e-16
3.25,6.965058089791998e-16,-1.42681371226043e-16
3.251,6.87673479099656e-16,-1.4018602067340664e-16
3.252,6.78952462322458e-16,-1.3773155522527712e-16
3.253,6.70341366045327e-16,-1.3531733250803946e-16
3.254,6.618388149347749e-16,-1.3294271994636646e-16
3.255,6.534434507142742e-16,-1.3060709461707138e-16
3.256,6.451539319549913e-16,-1.2830984310510203e-16
3.257,6.369689338690534e-16,-1.2605036136164507e-16
3.258,6.288871481053173e-16,-1.2382805456431026e-16
3.259,6.2090728254761255e-16,-1.2164233697936456e-16
3.26,6.130280611154267e-16,-1.1949263182598658e-16
3.261,6.052482235670069e-16,-1.1737837114251193e-16
3.262,5.975665253048454e-16,-1.152989956546409e-16
3.263,5.899817371835243e-16,-1.1325395464558042e-16
3.264,5.82492645319888e-16,-1.112427058280914e-16
3.265,5.750980509055179e-16,-1.0926471521841509e-16
3.266,5.677967700214816e-16,-1.0731945701205044e-16
3.267,5.605876334553281e-16,-1.0540641346135602e-16
3.268,5.534694865203039e-16,-1.0352507475495003e-16
3.269,5.464411888767622e-16,-1.0167493889888249e-16
