M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.516,3.7156137506874355e-12,4.492984180435593e-12
2.517,3.6567726848692865e-12,4.434459627416355e-12
2.518,3.5988566524582414e-12,4.376679367355612e-12
2.519,3.5418512190513017e-12,4.31963427122669e-12
2.52,3.485742173693516e-12,4.263315315596945e-12
2.521,3.4305155254497193e-12,4.2077135815306815e-12
2.522,3.3761575000283247e-12,4.1528202535009355e-12
2.523,3.3226545364563913e-12,4.098626618310063e-12
2.524,3.2699932838051895e-12,4.045124064019162e-12
2.525,3.2181605979655154e-12,3.992304078886293e-12
2.526,3.1671435384720012e-12,3.940158250313469e-12
2.527,3.1169293653756944e-12,3.888678263802429e-12
2.528,3.067505536164169e-12,3.837855901919129e-12
2.529,3.01885970272847e-12,3.787683043266971e-12
2.53,2.970979708376173e-12,3.738151661468717e-12
2.531,2.9238535848898788e-12,3.689253824157072e-12
2.532,2.8774695496304542e-12,3.640981691973917e-12
2.533,2.8318160026843433e-12,3.5933275175781532e-12
2.534,2.786881524054296e-12,3.546283644662131e-12
2.535,2.742654870892853e-12,3.4998425069766412e-12
2.536,2.699124974777948e-12,3.453996627364427e-12
2.537,2.656280939029994e-12,3.408738616802191e-12
2.538,2.614112036069824e-12,3.3640611734510647e-12
2.539,2.572607704816883e-12,3.319957081715501e-12
2.54,2.53175754812705e-12,3.2764192113105594e-12
2.541,2.4915513302695082e-12,3.2334405163375428e-12
2.542,2.4519789744420643e-12,3.191014034367959e-12
2.543,2.4130305603243443e-12,3.1491328855357574e-12
2.544,2.3746963216682933e-12,3.107790271637806e-12
2.545,2.336966643925414e-12,3.0669794752425768e-12
2.546,2.2998320619101987e-12,3.0266938588069893e-12
2.547,2.263283257499195e-12,2.9869268638013755e-12
2.548,2.227311057365188e-12,2.947672009842527e-12
2.549,2.191906430745945e-12,2.9089228938347795e-12
2.55,2.157060487247027e-12,2.870673189119094e-12
2.551,2.122764474678128e-12,2.832916644630086e-12
2.552,2.089009776922458e-12,2.7956470840609708e-12
2.553,2.0557879118386554e-12,2.7588584050363624e-12
2.554,2.0230905291947475e-12,2.722544578292903e-12
2.555,1.9909094086336654e-12,2.6866996468676573e-12
2.556,1.95923645766985e-12,2.6513177252942404e-12
2.557,1.9280637097164644e-12,2.616392998806624e-12
2.558,1.8973833221427627e-12,2.5819197225505807e-12
2.559,1.867187574361153e-12,2.547892220802716e-12
2.56,1.8374688659435032e-12,2.5143048861970394e-12
2.561,1.8082197147662594e-12,2.4811521789590304e-12
2.562,1.7794327551839237e-12,2.448428626147151e-12
2.563,1.751100736230479e-12,2.4161288209017525e-12
2.564,1.7232165198483258e-12,2.3842474217013303e-12
2.565,1.6957730791443226e-12,2.3527791516260847e-12
2.566,1.6687634966725156e-12,2.321718797628723e-12
2.567,1.6421809627431535e-12,2.2910612098124696e-12
2.568,1.6160187737575924e-12,2.2608013007162263e-12
2.569,1.590270330568696e-12,2.2309340446068337e-12
2.57,1.564929136866345e-12,2.2014544767783856e-12
2.571,1.5399887975876769e-12,2.172357692858547e-12
2.572,1.5154430173516808e-12,2.1436388481218227e-12
2.573,1.4912855989177762e-12,2.11529315680973e-12
2.574,1.4675104416680154e-12,2.087315891457821e-12
2.575,1.4441115401125485e-12,2.0597023822295096e-12
2.576,1.4210829824179996e-12,2.032448016256648e-12
2.577,1.3984189489584072e-12,2.005548236986801e-12
2.578,1.3761137108883836e-12,1.978998543537177e-12
2.579,1.3541616287381607e-12,1.9527944900551524e-12
2.58,1.3325571510301847e-12,1.926931685085349e-12
2.581,1.3112948129169381e-12,1.9014057909432064e-12
2.582,1.2903692348396608e-12,1.8762125230950067e-12
2.583,1.2697751212076589e-12,1.8513476495442914e-12
2.584,1.249507259097884e-12,1.8268069902246294e-12
2.585,1.2295605169744758e-12,1.802586416398679e-12
2.586,1.2099298434279674e-12,1.7786818500634963e-12
2.587,1.1906102659338512e-12,1.7550892633620399e-12
2.588,1.1715968896302124e-12,1.7318046780008194e-12
2.589,1.15288489611414e-12,1.7088241646736406e-12
2.59,1.134469542256631e-12,1.6861438424913947e-12
2.591,1.1163461590357044e-12,1.6637598784178425e-12
2.592,1.0985101503874477e-12,1.6416684867113444e-12
2.593,1.0809569920747286e-12,1.6198659283724847e-12
2.594,1.0636822305732926e-12,1.5983485105975433e-12
2.595,1.0466814819749943e-12,1.5771125862377606e-12
2.596,1.0299504309078905e-12,1.5561545532643528e-12
2.597,1.013484829472945e-12,1.5354708542392223e-12
2.598,9.972804961970917e-13,1.5150579757913173e-12
2.599,9.813333150024018e-13,1.4949124480985912e-12
2.6,9.656392341911167e-13,1.475030844375513e-12
2.601,9.501942654462995e-13,1.4554097803660802e-12
2.602,9.349944828478696e-13,1.4360459138422845e-12
2.603,9.200360219037853e-13,1.416935944107985e-12
2.604,9.053150785961434e-13,1.3980766115081382e-12
2.605,8.908279084419678e-13,1.3794646969433392e-12
2.606,8.76570825568465e-13,1.3610970213896226e-12
2.607,8.625402018025229e-13,1.3429704454234822e-12
2.608,8.48732465774238e-13,1.3250818687520568e-12
2.609,8.351441020342563e-13,1.3074282297484356e-12
2.61,8.217716501847157e-13,1.2900065049920413e-12
2.611,8.086117040235845e-13,1.272813708814038e-12
2.612,7.956609107021901e-13,1.2558468928477222e-12
2.613,7.829159698957361e-13,1.2391031455838492e-12
2.614,7.703736329866112e-13,1.222579591930848e-12
2.615,7.580307022602921e-13,1.2062733927798834e-12
2.616,7.458840301136502e-13,1.1901817445747133e-12
2.617,7.339305182754709e-13,1.174301878886303e-12
2.618,7.221671170390006e-13,1.1586310619921467e-12
2.619,7.105908245063348e-13,1.1431665944602548e-12
2.62,6.991986858444694e-13,1.127905810737761e-12
2.621,6.879877925528349e-13,1.112846078744105e-12
2.622,6.76955281742138e-13,1.0979847994687494e-12
2.623,6.660983354243386e-13,1.083319406573385e-12
2.624,6.55414179813591e-13,1.0688473659985803e-12
2.625,6.449000846379812e-13,1.0545661755748372e-12
2.626,6.345533624618968e-13,1.0404733646380036e-12
2.627,6.243713680188644e-13,1.0265664936490061e-12
2.628,6.143514975546962e-13,1.0128431538178577e-12
2.629,6.044911881807868e-13,9.99300966731899e-13
2.63,5.94787917237405e-13,9.85937583988232e-13
2.631,5.852392016668282e-13,9.727506868303049e-13
2.632,5.758425973961674e-13,9.59737985788607e-13
2.633,5.665956987297352e-13,9.46897220325433e-13
2.634,5.574961377508106e-13,9.342261584836746e-13
2.635,5.485415837326557e-13,9.217225965396033e-13
2.636,5.397297425586433e-13,9.093843586595996e-13
2.637,5.310583561513561e-13,8.972092965607932e-13
2.638,5.225252019105179e-13,8.851952891755713e-13
2.639,5.141280921596241e-13,8.733402423199188e-13
2.64,5.058648736011361e-13,8.616420883655509e-13
2.641,4.977334267801086e-13,8.500987859157982e-13
2.642,4.897316655561212e-13,8.387083194852083e-13
2.643,4.818575365833853e-13,8.274686991828241e-13
2.644,4.741090187989028e-13,8.163779603991029e-13
2.645,4.664841229185519e-13,8.054341634964383e-13
2.646,4.58980890940977e-13,7.946353935032465e-13
2.647,4.5159739565916615e-13,7.839797598115832e-13
2.648,4.443317401795944e-13,7.734653958782519e-13
2.649,4.371820574488195e-13,7.630904589293697e-13
2.65,4.3014650978741395e-13,7.528531296683522e-13
2.651,4.232232884311212e-13,7.427516119872848e-13
2.652,4.164106130791249e-13,7.327841326816429e-13
2.653,4.0970673144932216e-13,7.229489411683269e-13
2.654,4.0310991884049215e-13,7.13244309206977e-13
2.655,3.966184777012557e-13,7.036685306245345e-13
2.656,3.9023073720571966e-13,6.942199210430132e-13
2.657,3.8394505283570455e-13,6.848968176104495e-13
2.658,3.777598059694535e-13,6.756975787349953e-13
2.659,3.7167340347672303e-13,6.666205838221231e-13
2.66,3.6568427732015756e-13,6.576642330149073e-13
2.661,3.5979088416285057e-13,6.488269469373517e-13
2.662,3.5399170498199767e-13,6.401071664407283e-13
2.663,3.4828524468854763e-13,6.315033523528975e-13
2.664,3.426700317527585e-13,6.230139852305763e-13
2.665,3.3714461783556895e-13,6.146375651145237e-13
2.666,3.3170757742569424e-13,6.063726112876107e-13
2.667,3.2635750748235917e-13,5.982176620357454e-13
2.668,3.210930270835812e-13,5.901712744116226e-13
2.669,3.159127770799181e-13,5.822320240012645e-13
2.67,3.1081541975359547e-13,5.743985046933266e-13
2.671,3.0579963848293226e-13,5.666693284511345e-13
2.672,3.0086413741198176e-13,5.590431250874259e-13
2.673,2.9600764112530777e-13,5.515185420417645e-13
2.674,2.9122889432781714e-13,5.440942441606004e-13
2.675,2.865266615295702e-13,5.367689134799447e-13
2.676,2.8189972673549317e-13,5.295412490106322e-13
2.677,2.773468931399153e-13,5.224099665261426e-13
2.678,2.7286698282585864e-13,5.153737983529525e-13
2.679,2.684588364690046e-13,5.084314931633897e-13
2.68,2.6412131304626716e-13,5.015818157709638e-13
2.681,2.5985328954890046e-13,4.948235469281431e-13
2.682,2.556536607000711e-13,4.881554831265542e-13
2.683,2.5152133867682647e-13,4.815764363995741e-13
2.684,2.4745525283639053e-13,4.75085234127291e-13
2.685,2.4345434944672136e-13,4.686807188438049e-13
2.686,2.3951759142126327e-13,4.623617480468443e-13
2.687,2.356439580578298e-13,4.561271940096724e-13
2.688,2.318324447815533e-13,4.49975943595256e-13
2.689,2.280820628918381e-13,4.4390689807267357e-13
2.69,2.2439183931325595e-13,4.3791897293573653e-13
2.691,2.207608163503221e-13,4.32011097723799e-13
2.692,2.1718805144609262e-13,4.261822158447315e-13
2.693,2.1367261694452363e-13,4.2043128440003397e-13
2.694,2.1021359985653412e-13,4.1475727401206497e-13
2.695,2.0681010162971553e-13,4.0915916865336166e-13
2.696,2.0346123792163104e-13,4.0363596547802835e-13
2.697,2.0016613837664983e-13,3.9818667465516943e-13
2.698,1.969239464062608e-13,3.928103192043436e-13
2.699,1.9373381897281262e-13,3.875059348330168e-13
2.7,1.905949263766265e-13,3.8227256977599064e-13
2.701,1.8750645204643001e-13,3.771092846367843e-13
2.702,1.8446759233306008e-13,3.720151522309476e-13
2.703,1.814775563063849e-13,3.669892574312825e-13
2.704,1.7853556555539465e-13,3.620306970149523e-13
2.705,1.7564085399141213e-13,3.571385795124564e-13
2.706,1.727926676543749e-13,3.523120250584489e-13
2.707,1.699902645221415e-13,3.475501652443808e-13
2.708,1.6723291432277457e-13,3.4285214297294366e-13
2.709,1.6451989834975502e-13,3.382171123142953e-13
2.71,1.618505092800819e-13,3.3364423836404614e-13
2.711,1.5922405099521298e-13,3.29132697102986e-13
2.712,1.5663983840480199e-13,3.246816752585315e-13
2.713,1.5409719727318971e-13,3.2029037016787426e-13
2.714,1.5159546404860536e-13,3.159579896428098e-13
2.715,1.4913398569503707e-13,3.1168375183622806e-13
2.716,1.4671211952672946e-13,3.074668851102458e-13
2.717,1.4432923304526788e-13,3.033066279059627e-13
2.718,1.4198470377920907e-13,2.992022286148212e-13
2.719,1.396779191262189e-13,2.951529454515521e-13
2.72,1.3740827619767794e-13,2.911580463286876e-13
2.721,1.35175181665717e-13,2.8721680873262235e-13
2.722,1.329780516126445e-13,2.8332851960120613e-13
2.723,1.3081631138272896e-13,2.7949247520284885e-13
2.724,1.2868939543629955e-13,2.7570798101712083e-13
2.725,1.265967472061294e-13,2.7197435161683057e-13
2.726,1.2453781895606536e-13,2.6829091055156323e-13
2.727,1.2251207164187016e-13,2.646569902326615e-13
2.728,1.205189747742419e-13,2.6107193181963333e-13
2.729,1.1855800628397775e-13,2.5753508510796873e-13
2.73,1.1662865238924764e-13,2.5404580841834923e-13
2.731,1.1473040746494625e-13,2.5060346848723404e-13
2.732,1.1286277391408993e-13,2.472074403588059e-13
2.733,1.1102526204122769e-13,2.438571072782615e-13
2.734,1.0921738992783416e-13,2.405518605864293e-13
2.735,1.0743868330965433e-13,2.372910996157004e-13
2.736,1.0568867545596937e-13,2.3407423158725604e-13
2.737,1.0396690705075371e-13,2.3090067150957644e-13
2.738,1.0227292607569415e-13,2.2776984207821594e-13
2.739,1.0060628769504175e-13,2.2468117357682948e-13
2.74,9.896655414226822e-14,2.2163410377943523e-13
2.741,9.735329460849867e-14,2.1862807785389877e-13
2.742,9.576608513269296e-14,2.156625482666244e-13
2.743,9.420450849354869e-14,2.127369746884389e-13
2.744,9.266815410309875e-14,2.0985082390165387e-13
2.745,9.115661790197726e-14,2.0700356970829206e-13
2.746,8.966950225632784e-14,2.0419469283946425e-13
2.747,8.82064158563287e-14,2.0142368086588267e-13
2.748,8.676697361630921e-14,1.986900281094972e-13
2.749,8.535079657643343e-14,1.9599323555624123e-13
2.75,8.395751180592595e-14,1.9333281076987347e-13
2.751,8.258675230781613e-14,1.9070826780690284e-13
2.752,8.123815692517714e-14,1.8811912713258333e-13
2.753,7.991137024883625e-14,1.8556491553796562e-13
2.754,7.860604252653397e-14,1.8304516605799346e-13
2.755,7.732182957350869e-14,1.8055941789063125e-13
2.756,7.60583926844854e-14,1.7810721631701135e-13
2.757,7.481539854704603e-14,1.7568811262258793e-13
2.758,7.359251915636017e-14,1.7330166401928585e-13
2.759,7.238943173125479e-14,1.7094743356863214e-13
2.76,7.12058186316022e-14,1.6862499010585826e-13
2.761,7.004136727700566e-14,1.6633390816496156e-13
2.762,6.889577006676235e-14,1.6407376790471394e-13
2.763,6.776872430108377e-14,1.6184415503560662e-13
2.764,6.665993210355408e-14,1.596446607477193e-13
2.765,6.556910034480691e-14,1.5747488163950274e-13
2.766,6.449594056740173e-14,1.553344196474633e-13
2.767,6.34401689118809e-14,1.5322288197673893e-13
2.768,6.240150604398928e-14,1.5113988103255533e-13
2.769,6.13796770830379e-14,1.4908503435255165e-13
2.77,6.037441153139403e-14,1.470579645399653e-13
2.771,5.938544320508006e-14,1.450582991976651e-13
2.772,5.841251016546379e-14,1.4308567086302262e-13
2.773,5.74553546520231e-14,1.4113971694361133e-13
2.774,5.651372301616834e-14,1.3922007965372336e-13
2.775,5.5587365656105707e-14,1.3732640595169408e-13
2.776,5.467603695272556e-14,1.354583474780245e-13
2.777,5.377949520649948e-14,1.3361556049429136e-13
2.778,5.289750257537043e-14,1.3179770582283593e-13
2.779,5.2029825013620454e-14,1.300044487872213e-13
2.78,5.117623221170058e-14,1.282354591534489e-13
2.781,5.033649753700803e-14,1.2649041107192537e-13
2.782,4.951039797559575e-14,1.2476898302016957e-13
2.783,4.8697714074799796e-14,1.2307085774625168e-13
2.784,4.7898229886770206e-14,1.213957222129545e-13
2.785,4.7111732912891206e-14,1.1974326754264868e-13
2.786,4.633801404907684e-14,1.1811318896287253e-13
2.787,4.557686753192833e-14,1.1650518575260814e-13
2.788,4.4828090885739714e-14,1.149189611892449e-13
2.789,4.409148487033845e-14,1.133542224962221e-13
2.79,4.3366853429747927e-14,1.1181068079134204e-13
2.791,4.265400364165906e-14,1.1028805103574555e-13
2.792,4.195274566769823e-14,1.0878605198354148e-13
2.793,4.126289270447917e-14,1.0730440613208222e-13
2.794,4.058426093542651e-14,1.0584283967287714e-13
2.795,3.991666948335884e-14,1.0440108244313603e-13
2.796,3.9259940363819506e-14,1.0297886787793483e-13
2.797,3.861389843914334e-14,1.0157593296299562e-13
2.798,3.797837137324778e-14,1.0019201818807367e-13
2.799,3.735318958713716e-14,9.882686750094347e-14
2.8,3.673818621510886e-14,9.748022826197678e-14
2.801,3.613319706165037e-14,9.615185119930494e-14
2.802,3.5538060559016456e-14,9.484149036455827e-14
2.803,3.495261772547579e-14,9.354890308917557e-14
2.804,3.437671212421644e-14,9.227384994127613e-14
2.805,3.381018982290006e-14,9.101609468308778e-14
2.806,3.325289935385442e-14,8.977540422892353e-14
2.807,3.270469167489449e-14,8.855154860370024e-14
2.808,3.216542013076199e-14,8.734430090199249e-14
2.809,3.163494041517386e-14,8.615343724761481e-14
2.81,3.1113110533470085e-14,8.49787367537258e-14
2.811,3.059979076585138e-14,8.381998148344747e-14
2.812,3.009484363119761e-14,8.267695641099353e-14
2.813,2.9598133851457734e-14,8.154944938329992e-14
2.814,2.9109528316602324e-14,8.043725108215164e-14
2.815,2.862889605012991e-14,7.934015498679932e-14
2.816,2.8156108175118333e-14,7.825795733705966e-14
2.817,2.7691037880812643e-14,7.719045709689331e-14
2.818,2.7233560389741092e-14,7.613745591845456e-14
2.819,2.6783552925350917e-14,7.509875810660664e-14
2.82,2.6340894680155785e-14,7.407417058389676e-14
2.821,2.590546678438682e-14,7.30635028559853e-14
2.822,2.547715227513934e-14,7.206656697752318e-14
2.823,2.505583606600751e-14,7.108317751847191e-14
2.824,2.4641404917199243e-14,7.011315153086066e-14
2.825,2.4233747406123784e-14,6.915630851597486e-14
2.826,2.3832753898444588e-14,6.82124703919708e-14
2.827,2.3438316519590173e-14,6.728146146191103e-14
2.828,2.3050329126715703e-14,6.636310838221496e-14
2.829,2.2668687281108298e-14,6.545724013151966e-14
2.83,2.2293288221029016e-14,6.456368797994546e-14
2.831,2.1924030834984697e-14,6.368228545876141e-14
2.832,2.1560815635422893e-14,6.281286833044536e-14
2.833,2.1203544732843223e-14,6.195527455913374e-14
2.834,2.0852121810318617e-14,6.110934428145608e-14
2.835,2.0506452098419985e-14,6.02749197777494e-14
2.836,2.0166442350538012e-14,5.945184544364765e-14
2.837,1.9832000818595754e-14,5.86399677620413e-14
2.838,1.950303722914596e-14,5.783913527540263e-14
2.839,1.917946275984703e-14,5.704919855847178e-14
2.84,1.8861190016311654e-14,5.6270010191299225e-14
2.841,1.854813300932229e-14,5.550142473263996e-14
2.842,1.8240207132407646e-14,5.4743298693694955e-14
2.843,1.7937329139774586e-14,5.3995490512195504e-14
2.844,1.7639417124589746e-14,5.325786052682605e-14
2.845,1.734639049760546e-14,5.253027095198121e-14
2.846,1.7058169966124495e-14,5.181258585285262e-14
2.847,1.6774677513298303e-14,5.110467112084157e-14
2.848,1.649583637775354e-14,5.0406394449293124e-14
2.849,1.6221571033541647e-14,4.971762530954762e-14
2.85,1.5951807170406423e-14,4.903823492730562e-14
2.851,1.5686471674364613e-14,4.836809625930216e-14
2.852,1.542549260859451e-14,4.770708397028637e-14
2.853,1.5168799194627783e-14,4.705507441030264e-14
2.854,1.4916321793839697e-14,4.641194559226937e-14
2.855,1.4667991889233088e-14,4.577757716985154e-14
2.856,1.4423742067511387e-14,4.5151850415623305e-14
2.857,1.4183506001436196e-14,4.453464819951695e-14
2.858,1.3947218432464897e-14,4.3925854967554445e-14
2.859,1.3714815153663899e-14,4.3325356720858066e-14
2.86,1.3486232992893151e-14,4.2733040994936415e-14
2.861,1.3261409796257671e-14,4.214879683924239e-14
2.862,1.3040284411821861e-14,4.157251479699947e-14
2.863,1.282279667358247e-14,4.1004086885293085e-14
2.864,1.2608887385696118e-14,4.04434065754234e-14
2.865,1.2398498306957373e-14,3.989036877351638e-14
2.866,1.2191572135523426e-14,3.934486980138964e-14
2.867,1.1988052493881464e-14,3.8806807377669936e-14
2.868,1.1787883914054913e-14,3.827608059915893e-14
2.869,1.15910118230448e-14,3.775258992244413e-14
2.87,1.1397382528502488e-14,3.7236237145751806e-14
2.871,1.1206943204630162e-14,3.6726925391038714e-14
2.872,1.1019641878305448e-14,3.622455908631965e-14
2.873,1.083542741542664e-14,3.57290439482277e-14
2.874,1.0654249507475045e-14,3.524028696480421e-14
2.875,1.0476058658291019e-14,3.475819637851553e-14
2.876,1.0300806171060315e-14,3.428268166949358e-14
2.877,1.0128444135507419e-14,3.3813653538997325e-14
2.878,9.958925415292616e-15,3.335102389309237e-14
2.879,9.792203635609551e-15,3.2894705826545754e-14
2.88,9.628233170980122e-15,3.2444613606933293e-14
2.881,9.466969133243595e-15,3.200066265895654e-14
2.882,9.308367359736862e-15,3.1562769548966815e-14
2.883,9.152384401662815e-15,3.1130851969693574e-14
2.884,8.998977512643877e-15,3.070482872517437e-14
2.885,8.848104637457754e-15,3.028461971588397e-14
2.886,8.699724400952524e-15,2.987014592405985e-14
2.887,8.553796097138229e-15,2.946132939922172e-14
2.888,8.410279678452186e-15,2.905809324388236e-14
2.889,8.269135745195258e-15,2.866036159944747e-14
2.89,8.130325535136386e-15,2.8268059632301927e-14
2.891,7.993810913282713e-15,2.788111352008016e-14
2.892,7.859554361812702e-15,2.749945043811809e-14
2.893,7.727518970169633e-15,2.7122998546084467e-14
2.894,7.59766842531297e-15,2.6751686974789102e-14
2.895,7.469967002125097e-15,2.63854458131658e-14
2.896,7.344379553970937e-15,2.6024206095427654e-14
2.897,7.220871503408075e-15,2.566789978839253e-14
2.898,7.09940883304496e-15,2.531645977897643e-14
2.899,6.979958076544871e-15,2.496981986185264e-14
2.9,6.862486309773332e-15,2.4627914727274432e-14
2.901,6.746961142086695e-15,2.4290679949059248e-14
2.902,6.6333507077596605e-15,2.3958051972732202e-14
2.903,6.521623657549537e-15,2.3629968103826874e-14
2.904,6.411749150395072e-15,2.330636649634129e-14
2.905,6.3036968452477205e-15,2.298718614134714e-14
2.906,6.197436893033251e-15,2.2672366855750134e-14
2.907,6.092939928741629e-15,2.2361849271199623e-14
2.908,5.9901770636431375e-15,2.2055574823145436e-14
2.909,5.8891198776287415e-15,2.1753485740040117e-14
2.91,5.7897404116727235e-15,2.1455525032684567e-14
2.911,5.692011160415643e-15,2.116163648371525e-14
2.912,5.5959050648657295e-15,2.0871764637231153e-14
2.913,5.501395505216816e-15,2.058585478855859e-14
2.914,5.408456293780972e-15,2.0303852974152123e-14
2.915,5.31706166803401e-15,2.0025705961629765e-14
2.916,5.227186283772091e-15,1.9751361239940733e-14
2.917,5.13880520837764e-15,1.948076700966402e-14
2.918,5.0518939141928685e-15,1.921387217343604e-14
2.919,4.966428271999163e-15,1.89506263265057e-14
2.92,4.8823845446006954e-15,1.8690979747415167e-14
2.921,4.799739380510566e-15,1.843488338880476e-14
2.922,4.718469807737882e-15,1.818228886834027e-14
2.923,4.638553227674142e-15,1.793314845976113e-14
2.924,4.559967409077378e-15,1.7687415084047876e-14
2.925,4.482690482152474e-15,1.744504230070725e-14
2.926,4.40670093272616e-15,1.720598429917351e-14
2.927,4.331977596515156e-15,1.6970195890324333e-14
2.928,4.258499653486003e-15,1.6737632498109848e-14
2.929,4.186246622305116e-15,1.6508250151293295e-14
2.93,4.115198354877626e-15,1.628200547530186e-14
2.931,4.045335030973606e-15,1.6058855684186217e-14
2.932,3.976637152940282e-15,1.583875857268735e-14
2.933,3.909085540498876e-15,1.5621672508409272e-14
2.934,3.842661325624727e-15,1.5407556424096206e-14
2.935,3.777345947509363e-15,1.5196369810012877e-14
2.936,3.7131211476032375e-15,1.4988072706426545e-14
2.937,3.649968964737824e-15,1.478262569618947e-14
2.938,3.587871730325833e-15,1.4579989897420423e-14
2.939,3.5268120636382863e-15,1.438012695628403e-14
2.94,3.4667728671572415e-15,1.4182999039866544e-14
2.941,3.4077373220029566e-15,1.3988568829146884e-14
2.942,3.349688883434313e-15,1.3796799512061616e-14
2.943,3.29261127642133e-15,1.3607654776662659e-14
2.944,3.2364884912886253e-15,1.3421098804366494e-14
2.945,3.1813047794286913e-15,1.3237096263293661e-14
2.946,3.1270446490838777e-15,1.305561230169736e-14
2.947,3.0736928611959864e-15,1.287661254147997e-14
2.948,3.0212344253224007e-15,1.2700063071796336e-14
2.949,2.9696545956176935e-15,1.2525930442742665e-14
2.95,2.9189388668796673e-15,1.2354181659129918e-14
2.951,2.8690729706588047e-15,1.2184784174340559e-14
2.952,2.8200428714301187e-15,1.2017705884267566e-14
2.953,2.771834762826404e-15,1.1852915121334638e-14
2.954,2.7244350639319197e-15,1.1690380648596487e-14
2.955,2.6778304156355354e-15,1.1530071653918183e-14
2.956,2.6320076770423924e-15,1.1371957744232503e-14
2.957,2.5869539219431538e-15,1.1216008939874223e-14
2.958,2.5426564353399186e-15,1.106219566899039e-14
2.959,2.4991027100279034e-15,1.0910488762025506e-14
2.96,2.456280443231997e-15,1.0760859446280669e-14
2.961,2.4141775332973204e-15,1.0613279340545694e-14
2.962,2.37278207643292e-15,1.0467720449803224e-14
2.963,2.3320823635077625e-15,1.0324155160003885e-14
2.964,2.292066876898184e-15,1.0182556232911553e-14
2.965,2.252724287385978e-15,1.0042896801017802e-14
2.966,2.214043451106319e-15,9.905150362524596e-15
2.967,2.1760134065447165e-15,9.769290776394343e-15
2.968,2.138623371582229e-15,9.635292257466405e-15
2.969,2.10186274058816e-15,9.503129371639189e-15
2.97,2.0657210815594823e-15,9.37277703111693e-15
2.971,2.030188133306241e-15,9.244210489720342e-15
2.972,1.995253802682209e-15,9.11740533826025e-15
2.973,1.960908161860066e-15,8.992337499973392e-15
2.974,1.9271414456503883e-15,8.868983226019556e-15
2.975,1.8939440488637644e-15,8.747319091039235e-15
2.976,1.8613065237153255e-15,8.627321988771008e-15
2.977,1.8292195772710373e-15,8.508969127727826e-15
2.978,1.797674068935066e-15,8.392238026931455e-15
2.979,1.7666610079775788e-15,8.27710651170427e-15
2.98,1.7361715511023188e-15,8.163552709517665e-15
2.981,1.7061970000533333e-15,8.051555045896297e-15
2.982,1.6767287992602168e-15,7.941092240377452e-15
2.983,1.647758533521263e-15,7.832143302524769e-15
2.984,1.6192779257239137e-15,7.724687527995617e-15
2.985,1.591278834601915e-15,7.618704494661415e-15
2.986,1.5637532525285862e-15,7.514174058780166e-15
2.987,1.536693303345631e-15,7.411076351220532e-15
2.988,1.510091240226921e-15,7.309391773736755e-15
2.989,1.4839394435766884e-15,7.209100995293747e-15
2.99,1.458230418961585e-15,7.110184948441675e-15
2.991,1.4329567950760595e-15,7.012624825739393e-15
2.992,1.4081113217405233e-15,6.916402076226051e-15
2.993,1.3836868679317798e-15,6.8214984019402685e-15
2.994,1.3596764198452023e-15,6.727895754486199e-15
2.995,1.3360730789881495e-15,6.6355763316458915e-15
2.996,1.3128700603041222e-15,6.5445225740373195e-15
2.997,1.290060690327168e-15,6.454717161817462e-15
2.998,1.2676384053660485e-15,6.366143011429848e-15
2.999,1.2455967497176958e-15,6.278783272395958e-15
3.0,1.2239293739094862e-15,6.192621324149908e-15
3.001,1.202630032969872e-15,6.107640772915826e-15
3.002,1.1816925847269163e-15,6.023825448627363e-15
3.003,1.1611109881342853e-15,5.9411594018887655e-15
3.004,1.140879301624256e-15,5.85962690097696e-15
3.005,1.1209916814873097e-15,5.779212428884098e-15
3.006,1.1014423802778827e-15,5.6999006804000196e-15
3.007,1.0822257452458566e-15,5.621676559234112e-15
3.008,1.063336216793377e-15,5.544525175176014e-15
3.009,1.0447683269565911e-15,5.468431841294676e-15
3.01,1.026516697911909e-15,5.3933820711752344e-15
3.011,1.0085760405063933e-15,5.3193615761932155e-15
3.012,9.90941152811891e-16,5.246356262825553e-15
3.013,9.736069187025264e-16,5.174352229997945e-15
3.014,9.565683064551815e-16,5.1033357664680376e-15
3.015,9.398203673725959e-16,5.033293348243988e-15
3.016,9.2335823442872e-16,4.964211636037898e-15
3.017,9.071771209359693e-16,4.896077472753684e-15
3.018,8.912723192340265e-16,4.8288778810088956e-15
3.019,8.756391993998426e-16,4.762600060690047e-15
3.02,8.602732079785045e-16,4.697231386540996e-15
3.021,8.451698667346256e-16,4.632759405783943e-15
3.022,8.303247714239364e-16,4.5691718357726014e-15
3.023,8.157335905847489e-16,4.506456561677108e-15
3.024,8.013920643489736e-16,4.444601634200263e-15
3.025,7.872960032723806e-16,4.383595267324654e-15
3.026,7.734412871837895e-16,4.3234258360902705e-15
3.027,7.598238640528886e-16,4.264081874402196e-15
3.028,7.464397488763837e-16,4.205552072867963e-15
3.029,7.332850225821799e-16,4.147825276664185e-15
3.03,7.203558309513094e-16,4.090890483432065e-15
3.031,7.076483835573183e-16,4.034736841201404e-15
3.032,6.951589527228339e-16,3.9793536463427024e-15
3.033,6.828838724930336e-16,3.924730341547012e-15
3.034,6.708195376257475e-16,3.870856513833133e-15
