M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.796,-1.013026486766716e-7,-7.45241848059494e-8
1.797,-9.975431163889932e-8,-7.384436101893633e-8
1.798,-9.822854273584142e-8,-7.316860779790845e-8
1.799,-9.672502853145511e-8,-7.249694786287748e-8
1.8,-9.524345970268147e-8,-7.182940248230914e-8
1.801,-9.378353098950721e-8,-7.116599150896345e-8
1.802,-9.234494114555962e-8,-7.050673341503219e-8
1.803,-9.092739288923039e-8,-6.98516453265858e-8
1.804,-8.953059285532418e-8,-6.920074305734181e-8
1.805,-8.815425154722756e-8,-6.855404114176644e-8
1.806,-8.679808328959418e-8,-6.791155286752127e-8
1.807,-8.546180618154184e-8,-6.727329030726614e-8
1.808,-8.414514205035747e-8,-6.66392643498298e-8
1.809,-8.284781640570534e-8,-6.600948473075929e-8
1.81,-8.15695583943348e-8,-6.538396006225887e-8
1.811,-8.031010075528299e-8,-6.476269786252942e-8
1.812,-7.906917977556844e-8,-6.414570458451886e-8
1.813,-7.784653524637137e-8,-6.35329856440937e-8
1.814,-7.664191041969648e-8,-6.292454544764236e-8
1.815,-7.545505196551413e-8,-6.232038741912002e-8
1.816,-7.428570992937556e-8,-6.172051402654503e-8
1.817,-7.313363769049827e-8,-6.112492680795659e-8
1.818,-7.199859192031723e-8,-6.053362639684327e-8
1.819,-7.088033254149777e-8,-5.994661254705182e-8
1.82,-6.977862268740633e-8,-5.93638841571855e-8
1.821,-6.869322866203453e-8,-5.878543929450116e-8
1.822,-6.762391990037286e-8,-5.821127521831383e-8
1.823,-6.657046892922972e-8,-5.764138840291798e-8
1.824,-6.553265132849188e-8,-5.7075774560033715e-8
1.825,-6.451024569282218e-8,-5.651442866078687e-8
1.826,-6.350303359379058e-8,-5.595734495723105e-8
1.827,-6.251079954243457e-8,-5.5404517003420134e-8
1.828,-6.153333095224485e-8,-5.4855937676039244e-8
1.829,-6.05704181025723e-8,-5.43115991946022e-8
1.83,-5.962185410245263e-8,-5.377149314122328e-8
1.831,-5.8687434854844187e-8,-5.323561047997118e-8
1.832,-5.776695902127561e-8,-5.270394157581255e-8
1.833,-5.686022798689904e-8,-5.217647621315276e-8
1.834,-5.596704582594527e-8,-5.1653203613981164e-8
1.835,-5.5087219267576784e-8,-5.113411245562818e-8
1.836,-5.4220557662135e-8,-5.0619190888141196e-8
1.837,-5.336687294777788e-8,-5.010842655128636e-8
1.838,-5.252597961750411e-8,-4.960180659118314e-8
1.839,-5.169769468656006e-8,-4.90993176765784e-8
1.84,-5.088183766022584e-8,-4.860094601476664e-8
1.841,-5.00782305019767e-8,-4.810667736716297e-8
1.842,-4.9286697602016064e-8,-4.7616497064535206e-8
1.843,-4.850706574617659e-8,-4.713039002190146e-8
1.844,-4.773916408518549e-8,-4.664834075309939e-8
1.845,-4.6982824104290615e-8,-4.6170333385033324e-8
1.846,-4.623787959324358e-8,-4.569635167160509e-8
1.847,-4.5504166616636434e-8,-4.522637900733468e-8
1.848,-4.478152348458827e-8,-4.4760398440676375e-8
1.849,-4.406979072377824e-8,-4.429839268703617e-8
1.85,-4.336881104882149e-8,-4.384034414149601e-8
1.851,-4.26784293339845e-8,-4.338623489125047e-8
1.852,-4.199849258523636e-8,-4.2936046727761215e-8
1.853,-4.13288499126326e-8,-4.2489761158634566e-8
1.854,-4.0669352503028063e-8,-4.2047359419227547e-8
1.855,-4.001985359311551e-8,-4.160882248398742e-8
1.856,-3.9380208442786545e-8,-4.117413107752983e-8
1.857,-3.875027430881151e-8,-4.0743265685460564e-8
1.858,-3.812991041883513e-8,-4.0316206564945785e-8
1.859,-3.751897794568441e-8,-3.9892933755035574e-8
1.86,-3.6917339981985735e-8,-3.947342708674552e-8
1.861,-3.632486151508781e-8,-3.905766619290091e-8
1.862,-3.574140940228719e-8,-3.8645630517748295e-8
1.863,-3.516685234635331e-8,-3.8237299326338646e-8
1.864,-3.460106087134977e-8,-3.783265171368677e-8
1.865,-3.4043907298748676e-8,-3.743166661371113e-8
1.866,-3.349526572383514e-8,-3.703432280795848e-8
1.867,-3.295501199239848e-8,-3.6640598934117345e-8
1.868,-3.2423023677707424e-8,-3.625047349432462e-8
1.869,-3.1899180057765984e-8,-3.586392486326922e-8
1.87,-3.1383362092847146e-8,-3.548093129609677e-8
1.871,-3.08754524033013e-8,-3.510147093611933e-8
1.872,-3.0375335247636425e-8,-3.472552182233382e-8
1.873,-2.9882896500867195e-8,-3.4353061896753086e-8
1.874,-2.9398023633129865e-8,-3.398406901155321e-8
1.875,-2.89206056885603e-8,-3.3618520936040715e-8
1.876,-2.845053326443204e-8,-3.325639536344326e-8
1.877,-2.7987698490551685e-8,-3.2897669917527355e-8
1.878,-2.7531995008908738e-8,-3.2542322159046435e-8
1.879,-2.7083317953577063e-8,-3.2190329592022854e-8
1.88,-2.6641563930865275e-8,-3.184166966986698e-8
1.881,-2.6206630999713176e-8,-3.1496319801336736e-8
1.882,-2.5778418652331633e-8,-3.115425735634077e-8
1.883,-2.5356827795083107e-8,-3.081545967158842e-8
1.884,-2.494176072960019e-8,-3.047990405608959e-8
1.885,-2.4533121134139477e-8,-3.0147567796507515e-8
1.886,-2.413081404516814e-8,-2.98184281623675e-8
1.887,-2.3734745839180606e-8,-2.9492462411124503e-8
1.888,-2.3344824214742723e-8,-2.9169647793092442e-8
1.889,-2.2960958174760886e-8,-2.884996155623811e-8
1.89,-2.2583058008973553e-8,-2.8533380950842427e-8
1.891,-2.2211035276662653e-8,-2.8219883234031798e-8
1.892,-2.1844802789582383e-8,-2.7909445674182217e-8
1.893,-2.1484274595102913e-8,-2.760204555519881e-8
1.894,-2.1129365959566585e-8,-2.7297660180673337e-8
1.895,-2.0779993351854154e-8,-2.699626687792225e-8
1.896,-2.0436074427158658e-8,-2.6697843001907774e-8
1.897,-2.009752801096458e-8,-2.640236593904444e-8
1.898,-1.976427408322991e-8,-2.6109813110893524e-8
1.899,-1.9436233762768774e-8,-2.5820161977747704e-8
1.9,-1.9113329291832357e-8,-2.5533390042108287e-8
1.901,-1.879548402088576e-8,-2.5249474852057268e-8
1.902,-1.8482622393578616e-8,-2.4968394004526427e-8
1.903,-1.8174669931907127e-8,-2.469012514846572e-8
1.904,-1.7871553221565362e-8,-2.441464598791306e-8
1.905,-1.7573199897483588e-8,-2.4141934284967606e-8
1.906,-1.7279538629551463e-8,-2.3871967862668695e-8
1.907,-1.6990499108523935e-8,-2.3604724607782354e-8
1.908,-1.6706012032107685e-8,-2.3340182473497464e-8
1.909,-1.6426009091226035e-8,-2.3078319482033532e-8
1.91,-1.6150422956460202e-8,-2.281911372716195e-8
1.911,-1.5879187264664837e-8,-2.256254337664268e-8
1.912,-1.5612236605755775e-8,-2.2308586674578192e-8
1.913,-1.5349506509667986e-8,-2.205722194368648e-8
1.914,-1.509093343348172e-8,-2.180842758749494e-8
1.915,-1.4836454748714828e-8,-2.1562182092456885e-8
1.916,-1.4586008728779288e-8,-2.1318464029992366e-8
1.917,-1.433953453660004e-8,-2.1077252058455036e-8
1.918,-1.409697221239412e-8,-2.0838524925026685e-8
1.919,-1.3858262661608238e-8,-2.06022614675411e-8
1.92,-1.3623347643012883e-8,-2.0368440616238775e-8
1.921,-1.3392169756951102e-8,-2.013704139545413e-8
1.922,-1.3164672433740076e-8,-1.9908042925236706e-8
1.923,-1.2940799922223683e-8,-1.968142442290784e-8
1.924,-1.272049727847422e-8,-1.9457165204554344e-8
1.925,-1.2503710354641496e-8,-1.9235244686460602e-8
1.926,-1.2290385787947515e-8,-1.901564238648049e-8
1.927,-1.2080470989825e-8,-1.8798337925350552e-8
1.928,-1.1873914135198003e-8,-1.8583311027945782e-8
1.929,-1.1670664151902903e-8,-1.8370541524479336e-8
1.93,-1.1470670710248073e-8,-1.8160009351647503e-8
1.931,-1.1273884212710532e-8,-1.7951694553721253e-8
1.932,-1.1080255783767932e-8,-1.774557728358554e-8
1.933,-1.0889737259864212e-8,-1.7541637803727722e-8
1.934,-1.0702281179507306e-8,-1.7339856487176203e-8
1.935,-1.0517840773497276e-8,-1.7140213818390553e-8
1.936,-1.0336369955283292e-8,-1.694269039410425e-8
1.937,-1.0157823311447864e-8,-1.674726692412121e-8
1.938,-9.982156092316779e-9,-1.6553924232067204e-8
1.939,-9.809324202693185e-9,-1.636264325609728e-8
1.94,-9.639284192714318e-9,-1.6173405049560257e-8
1.941,-9.471993248829328e-9,-1.598619078162139e-8
1.942,-9.307409184896752e-9,-1.5800981737844164e-8
1.943,-9.145490433400103e-9,-1.5617759320732335e-8
1.944,-8.986196036780179e-9,-1.5436505050233122e-8
1.945,-8.829485638882584e-9,-1.5257200564202594e-8
1.946,-8.67531947651908e-9,-1.5079827618834176e-8
1.947,-8.523658371141329e-9,-1.4904368089051228e-8
1.948,-8.37446372062564e-9,-1.4730803968864607e-8
1.949,-8.227697491167328e-9,-1.4559117371696124e-8
1.95,-8.083322209283344e-9,-1.4389290530668756e-8
1.951,-7.941300953921785e-9,-1.4221305798864528e-8
1.952,-7.801597348676993e-9,-1.4055145649550862e-8
1.953,-7.66417555410888e-9,-1.389079267637624e-8
1.954,-7.52900026016521e-9,-1.3728229593536015e-8
1.955,-7.396036678705517e-9,-1.356743923590915e-8
1.956,-7.265250536125406e-9,-1.3408404559166659e-8
1.957,-7.136608066079956e-9,-1.3251108639852535e-8
1.958,-7.01007600230499e-9,-1.3095534675437908e-8
1.959,-6.885621571534976e-9,-1.2941665984349154e-8
1.96,-6.763212486516334e-9,-1.2789486005970704e-8
1.961,-6.64281693911495e-9,-1.2638978300623222e-8
1.962,-6.524403593516701e-9,-1.2490126549517869e-8
1.963,-6.40794157951982e-9,-1.2342914554687313e-8
1.964,-6.293400485917924e-9,-1.2197326238894168e-8
1.965,-6.18075035397257e-9,-1.2053345645517471e-8
1.966,-6.069961670974188e-9,-1.1910956938417875e-8
1.967,-5.961005363890268e-9,-1.1770144401782148e-8
1.968,-5.853852793099709e-9,-1.1630892439947601e-8
1.969,-5.748475746212194e-9,-1.1493185577207035e-8
1.97,-5.644846431971546e-9,-1.1357008457594792e-8
1.971,-5.542937474241958e-9,-1.1222345844654472e-8
1.972,-5.442721906076069e-9,-1.1089182621188888e-8
1.973,-5.3441731638637956e-9,-1.0957503788992794e-8
1.974,-5.2472650815609355e-9,-1.0827294468568923e-8
1.975,-5.151971884996472e-9,-1.0698539898827861e-8
1.976,-5.058268186257595e-9,-1.0571225436772268e-8
1.977,-4.966128978151432e-9,-1.0445336557165938e-8
1.978,-4.8755296287425e-9,-1.03208588521882e-8
1.979,-4.786445875964902e-9,-1.0197778031074135e-8
1.98,-4.6988538223083036e-9,-1.0076079919741077e-8
1.981,-4.61272992957674e-9,-9.955750460401845e-9
1.982,-4.5280510137193064e-9,-9.836775711165187e-9
1.983,-4.444794239731804e-9,-9.719141845623825e-9
1.984,-4.362937116628422e-9,-9.602835152430585e-9
1.985,-4.282457492482543e-9,-9.487842034862987e-9
1.986,-4.2033335495357855e-9,-9.374149010376717e-9
1.987,-4.1255437993743795e-9,-9.261742710148412e-9
1.988,-4.049067078172012e-9,-9.150609878608095e-9
1.989,-3.973882541998274e-9,-9.040737372961686e-9
1.99,-3.899969662191851e-9,-8.932112162703958e-9
1.991,-3.8273082207976135e-9,-8.824721329122272e-9
1.992,-3.755878306066767e-9,-8.7185520647915e-9
1.993,-3.685660308019251e-9,-8.613591673060436e-9
1.994,-3.6166349140675592e-9,-8.509827567530063e-9
1.995,-3.548783104701178e-9,-8.407247271524018e-9
1.996,-3.482086149230852e-9,-8.305838417551543e-9
1.997,-3.41652560159189e-9,-8.205588746763287e-9
1.998,-3.3520832962057346e-9,-8.106486108400232e-9
1.999,-3.2887413438990305e-9,-8.008518459236067e-9
2.0,-3.226482127879428e-9,-7.911673863013314e-9
2.001,-3.1652882997673875e-9,-7.815940489873454e-9
2.002,-3.1051427756832317e-9,-7.721306615781389e-9
2.003,-3.0460287323887243e-9,-7.627760621944487e-9
2.004,-2.9879296034824535e-9,-7.535290994226472e-9
2.005,-2.9308290756483074e-9,-7.443886322556456e-9
2.006,-2.874711084956337e-9,-7.3535353003333116e-9
2.007,-2.8195598132153163e-9,-7.2642267238257125e-9
2.008,-2.7653596843763114e-9,-7.1759494915680125e-9
2.009,-2.7120953609865793e-9,-7.088692603752249e-9
2.01,-2.6597517406931334e-9,-7.002445161616481e-9
2.011,-2.6083139527953077e-9,-6.917196366829702e-9
2.012,-2.5577673548456752e-9,-6.832935520873535e-9
2.013,-2.5080975292986696e-9,-6.749652024420932e-9
2.014,-2.459290280206277e-9,-6.667335376712094e-9
2.015,-2.4113316299601706e-9,-6.585975174927806e-9
2.016,-2.364207816079665e-9,-6.50556111356039e-9
2.017,-2.3179052880448786e-9,-6.426082983782472e-9
2.018,-2.2724107041745016e-9,-6.347530672813759e-9
2.019,-2.2277109285475665e-9,-6.269894163285992e-9
2.02,-2.183793027968638e-9,-6.193163532606276e-9
2.021,-2.1406442689758333e-9,-6.117328952318947e-9
2.022,-2.098252114891101e-9,-6.042380687466158e-9
2.023,-2.056604222912194e-9,-5.968309095947342e-9
2.024,-2.015688441245764e-9,-5.895104627877711e-9
2.025,-1.9754928062810403e-9,-5.822757824945963e-9
2.026,-1.936005539803531e-9,-5.7512593197713385e-9
2.027,-1.8972150462482167e-9,-5.680599835260171e-9
2.028,-1.859109909991697e-9,-5.610770183962091e-9
2.029,-1.8216788926827714e-9,-5.5417612674260155e-9
2.03,-1.7849109306109256e-9,-5.473564075556057e-9
2.031,-1.7487951321122181e-9,-5.406169685967493e-9
2.032,-1.7133207750120564e-9,-5.339569263342928e-9
2.033,-1.678477304104364e-9,-5.2737540587887534e-9
2.034,-1.644254328666646e-9,-5.208715409192056e-9
2.035,-1.610641620010461e-9,-5.144444736578077e-9
2.036,-1.5776291090668276e-9,-5.080933547468333e-9
2.037,-1.5452068840060792e-9,-5.018173432239529e-9
2.038,-1.5133651878917062e-9,-4.9561560644833485e-9
2.039,-1.4820944163677222e-9,-4.894873200367255e-9
2.04,-1.4513851153790914e-9,-4.834316677996377e-9
2.041,-1.4212279789247746e-9,-4.774478416776594e-9
2.042,-1.3916138468429412e-9,-4.71535041677892e-9
2.043,-1.3625337026279127e-9,-4.65692475810527e-9
2.044,-1.333978671278401e-9,-4.5991936002557e-9
2.045,-1.3059400171766148e-9,-4.54214918149722e-9
2.046,-1.27840914199781e-9,-4.4857838182342505e-9
2.047,-1.2513775826498694e-9,-4.430089904380806e-9
2.048,-1.2248370092424974e-9,-4.375059910734502e-9
2.049,-1.1987792230856222e-9,-4.3206863843524365e-9
2.05,-1.1731961547166108e-9,-4.266961947929044e-9
2.051,-1.1480798619558903e-9,-4.213879299175974e-9
2.052,-1.1234225279905954e-9,-4.16143121020408e-9
2.053,-1.099216459485849e-9,-4.1096105269075765e-9
2.054,-1.075454084723297e-9,-4.05841016835043e-9
2.055,-1.0521279517665248e-9,-4.007823126155047e-9
2.056,-1.0292307266529784e-9,-3.9578424638933256e-9
2.057,-1.0067551916120307e-9,-3.908461316480114e-9
2.058,-9.84694243308826e-10,-3.859672889569146e-9
2.059,-9.630408911135508e-10,-3.811470458951507e-9
2.06,-9.417882553957758e-10,-3.763847369956663e-9
2.061,-9.209295658435233e-10,-3.7167970368561374e-9
2.062,-9.004581598067178e-10,-3.670312942269844e-9
2.063,-8.803674806646794e-10,-3.6243886365751553e-9
2.064,-8.606510762173297e-10,-3.5790177373187277e-9
2.065,-8.413025970997772e-10,-3.5341939286311428e-9
2.066,-8.223157952199598e-10,-3.4899109606443896e-9
2.067,-8.036845222190232e-10,-3.4461626489122422e-9
2.068,-7.85402727954117e-10,-3.402942873833557e-9
2.069,-7.674644590032986e-10,-3.360245580078534e-9
2.07,-7.498638571922359e-10,-3.3180647760179714e-9
2.071,-7.32595158142403e-10,-3.2763945331555474e-9
2.072,-7.156526898404718e-10,-3.2352289855631625e-9
2.073,-6.990308712286014e-10,-3.1945623293193664e-9
2.074,-6.827242108153329e-10,-3.1543888219509034e-9
2.075,-6.667273053068036e-10,-3.1147027818773976e-9
2.076,-6.510348382579928e-10,-3.075498587859207e-9
2.077,-6.356415787437221e-10,-3.0367706784484707e-9
2.078,-6.205423800491306e-10,-2.998513551443365e-9
2.079,-6.057321783793519e-10,-2.9607217633455995e-9
2.08,-5.912059915881267e-10,-2.9233899288211668e-9
2.081,-5.769589179250795e-10,-2.8865127201643644e-9
2.082,-5.629861348014018e-10,-2.850084866765109e-9
2.083,-5.492828975736804e-10,-2.8141011545795597e-9
2.084,-5.358445383456158e-10,-2.7785564256040644e-9
2.085,-5.226664647873789e-10,-2.7434455773524387e-9
2.086,-5.09744158972358e-10,-2.7087635623366026e-9
2.087,-4.970731762310483e-10,-2.674505387550573e-9
2.088,-4.846491440218459e-10,-2.640666113957834e-9
2.089,-4.724677608185029e-10,-2.607240855982086e-9
2.09,-4.6052479501401274e-10,-2.574224781001393e-9
2.091,-4.4881608384068884e-10,-2.5416131088457256e-9
2.092,-4.373375323062116e-10,-2.509401111297912e-9
2.093,-4.260851121454141e-10,-2.4775841115980054e-9
2.094,-4.1505486078758525e-10,-2.4461574839510692e-9
2.095,-4.0424288033907017e-10,-2.4151166530383853e-9
2.096,-3.9364533658095017e-10,-2.384457093532092e-9
2.097,-3.832584579815884e-10,-2.35417432961325e-9
2.098,-3.730785347238299e-10,-2.3242639344933418e-9
2.099,-3.6310191774664776e-10,-2.294721529939207e-9
2.1,-3.533250178010296e-10,-2.2655427858014085e-9
2.101,-3.437443045199018e-10,-2.236723419546037e-9
2.102,-3.3435630550189106e-10,-2.208259195789947e-9
2.103,-3.251576054087266e-10,-2.1801459258394242e-9
2.104,-3.161448450760878e-10,-2.1523794672322862e-9
2.105,-3.073147206377053e-10,-2.1249557232834087e-9
2.106,-2.9866398266252723e-10,-2.0978706426336735e-9
2.107,-2.901894353047619e-10,-2.071120218802341e-9
2.108,-2.818879354666147e-10,-2.0447004897428354e-9
2.109,-2.737563919735361e-10,-2.01860753740194e-9
2.11,-2.657917647618022e-10,-1.992837487282397e-9
2.111,-2.579910640782511e-10,-1.9673865080089077e-9
2.112,-2.5035134969199996e-10,-1.9422508108975212e-9
2.113,-2.4286973011797213e-10,-1.9174266495284105e-9
2.114,-2.355433618520632e-10,-1.8929103193220217e-9
2.115,-2.2836944861778025e-10,-1.8686981571185945e-9
2.116,-2.2134524062418768e-10,-1.8447865407610408e-9
2.117,-2.144680338349986e-10,-1.8211718886811738e-9
2.118,-2.0773516924865e-10,-1.7978506594892792e-9
2.119,-2.011440321892039e-10,-1.7748193515670156e-9
2.12,-1.946920516079187e-10,-1.7520745026636367e-9
2.121,-1.8837669939533628e-10,-1.729612689495523e-9
2.122,-1.821954897037334e-10,-1.7074305273490127e-9
2.123,-1.7614597827978743e-10,-1.6855246696865187e-9
2.124,-1.702257618073091e-10,-1.6638918077559218e-9
2.125,-1.6443247725989624e-10,-1.6425286702032267e-9
2.126,-1.587638012633654e-10,-1.6214320226884697e-9
2.127,-1.5321744946781927e-10,-1.6005986675048621e-9
2.128,-1.477911759292107e-10,-1.5800254432011604e-9
2.129,-1.4248277250026535e-10,-1.5597092242072468e-9
2.13,-1.3729006823062712e-10,-1.5396469204629075e-9
2.131,-1.3221092877609292e-10,-1.519835477049795e-9
2.132,-1.27243255816804e-10,-1.5002718738265583e-9
2.133,-1.2238498648426448e-10,-1.4809531250671312e-9
2.134,-1.1763409279705777e-10,-1.4618762791021563e-9
2.135,-1.1298858110513525e-10,-1.4430384179635394e-9
2.136,-1.0844649154255155e-10,-1.4244366570321092e-9
2.137,-1.040058974885237e-10,-1.4060681446883758e-9
2.138,-9.966490503669287e-11,-1.387930061966365e-9
2.139,-9.542165247246873e-11,-1.3700196222105188e-9
2.14,-9.12743097583386e-11,-1.3523340707356415e-9
2.141,-8.722107802702502e-11,-1.334870684489878e-9
2.142,-8.326018908237689e-11,-1.3176267717207067e-9
2.143,-7.938990490788124e-11,-1.3005996716439313e-9
2.144,-7.560851718268382e-11,-1.2837867541156543e-9
2.145,-7.19143468050089e-11,-1.2671854193072165e-9
2.146,-6.830574342286945e-11,-1.2507930973830836e-9
2.147,-6.478108497196105e-11,-1.2346072481816646e-9
2.148,-6.133877722063411e-11,-1.2186253608990452e-9
2.149,-5.797725332184022e-11,-1.2028449537756174e-9
2.15,-5.4694973371950624e-11,-1.1872635737855884e-9
2.151,-5.1490423976345265e-11,-1.1718787963293527e-9
2.152,-4.836211782167324e-11,-1.1566882249287067e-9
2.153,-4.530859325468621e-11,-1.1416894909248934e-9
2.154,-4.232841386754808e-11,-1.1268802531794534e-9
2.155,-3.942016808952544e-11,-1.1122581977778685e-9
2.156,-3.6582468784964747e-11,-1.0978210377359793e-9
2.157,-3.38139528574634e-11,-1.0835665127091569e-9
2.158,-3.111328086014334e-11,-1.0694923887042134e-9
2.159,-2.8479136611936944e-11,-1.0555964577940316e-9
2.16,-2.5910226819796377e-11,-1.041876537834897e-9
2.161,-2.3405280706738823e-11,-1.0283304721865096e-9
2.162,-2.0963049645641116e-11,-1.0149561294346664e-9
2.163,-1.8582306798698718e-11,-1.0017514031165852e-9
2.164,-1.6261846762465048e-11,-9.887142114488605e-10
2.165,-1.4000485218388444e-11,-9.758424970580287e-10
2.166,-1.1797058588765174e-11,-9.63134226713725e-10
2.167,-9.65042369802809e-12,-9.50587391064414e-10
2.168,-7.559457439291662e-12,-9.382000043756766e-10
2.169,-5.523056446075264e-12,-9.259701042710323e-10
2.17,-3.540136769127672e-12,-9.138957514752822e-10
2.171,-1.60963355827688e-12,-9.019750295603505e-10
2.172,2.694992507696287e-13,-8.902060446936093e-10
2.173,2.0982892447479047e-12,-8.785869253886663e-10
2.174,3.877745836356574e-12,-8.671158222585985e-10
2.175,5.6088605630435674e-12,-8.55790907771612e-10
2.176,7.292607381131187e-12,-8.446103760091122e-10
2.177,8.929942955349136e-12,-8.335724424261629e-10
2.178,1.0521806943844173e-11,-8.226753436143182e-10
2.179,1.2069122278734011e-11,-8.119173370668094e-10
2.18,1.3572795442272168e-11,-8.012967009460658e-10
2.181,1.5033716738689485e-11,-7.908117338535552e-10
2.182,1.6452760561777095e-11,-7.80460754601923e-10
2.183,1.7830785658274676e-11,-7.702421019894129e-10
2.184,1.9168635387126948e-11,-7.601541345765512e-10
2.185,2.046713797467041e-11,-7.501952304650765e-10
2.186,2.1727106765811458e-11,-7.403637870790977e-10
2.187,2.294934047125614e-11,-7.306582209484599e-10
2.188,2.4134623410850908e-11,-7.210769674943042e-10
2.189,2.5283725753092937e-11,-7.116184808167999e-10
2.19,2.6397403750867612e-11,-7.022812334850339e-10
2.191,2.7476399973470093e-11,-6.930637163290383e-10
2.192,2.8521443534966984e-11,-6.839644382339392e-10
2.193,2.953325031895325e-11,-6.749819259362083e-10
2.194,3.051252319975886e-11,-6.661147238220014e-10
2.195,3.1459952260158777e-11,-6.573613937275646e-10
2.196,3.237621500563909e-11,-6.487205147416917e-10
2.197,3.3261976575271436e-11,-6.401906830102159e-10
2.198,3.411788994924697e-11,-6.317705115425174e-10
2.199,3.4944596153120516e-11,-6.234586300200308e-10
2.2,3.574272445881475e-11,-6.152536846067351e-10
2.201,3.6512892582433464e-11,-6.071543377616081e-10
2.202,3.725570687893235e-11,-5.991592680530306e-10
2.203,3.797176253369512e-11,-5.912671699751207e-10
2.204,3.866164375106169e-11,-5.834767537659836e-10
2.205,3.93259239398551e-11,-5.757867452278597e-10
2.206,3.9965165895952505e-11,-5.681958855491537e-10
2.207,4.057992198194541e-11,-5.607029311283282e-10
2.208,4.11707343039334e-11,-5.533066533996471e-10
2.209,4.1738134885495e-11,-5.460058386607496e-10
2.21,4.2282645838878843e-11,-5.387992879020412e-10
2.211,4.280477953345734e-11,-5.316858166378832e-10
2.212,4.330503876148485e-11,-5.246642547395666e-10
2.213,4.378391690120134e-11,-5.177334462700535e-10
2.214,4.424189807732229e-11,-5.108922493204689e-10
2.215,4.467945731895462e-11,-5.041395358483297e-10
2.216,4.5097060714978196e-11,-4.974741915174929e-10
2.217,4.54951655669316e-11,-4.908951155398074e-10
2.218,4.587422053944051e-11,-4.844012205184562e-10
2.219,4.6234665808226295e-11,-4.779914322929706e-10
2.22,4.6576933205731925e-11,-4.71664689785902e-10
2.221,4.6901446364401903e-11,-4.6541994485113783e-10
2.222,4.720862085765209e-11,-4.5925616212384276e-10
2.223,4.749886433856503e-11,-4.53172318872014e-10
2.224,4.7772576676345825e-11,-4.471674048496327e-10
2.225,4.8030150090572765e-11,-4.4124042215139816e-10
2.226,4.8271969283277026e-11,-4.353903850690293e-10
2.227,4.849841156888461e-11,-4.296163199491194e-10
2.228,4.8709847002053606e-11,-4.239172650525283e-10
2.229,4.890663850343929e-11,-4.182922704152988e-10
2.23,4.908914198341893e-11,-4.1274039771108204e-10
2.231,4.925770646380791e-11,-4.0726072011505777e-10
2.232,4.9412674197598274e-11,-4.018523221693353e-10
2.233,4.955438078675008e-11,-3.9651429964982067e-10
2.234,4.968315529806597e-11,-3.9124575943453665e-10
2.235,4.979932037717845e-11,-3.860458193733811e-10
2.236,4.990319236067916e-11,-3.809136081593096e-10
2.237,4.999508138641909e-11,-3.7584826520092974e-10
2.238,5.007529150200793e-11,-3.708489404964918e-10
2.239,5.014412077154067e-11,-3.659147945092638e-10
2.24,5.02018613805789e-11,-3.610449980442763e-10
2.241,5.024879973941403e-11,-3.562387321264245e-10
2.242,5.0285216584639114e-11,-3.5149518787991335e-10
2.243,5.031138707905562e-11,-3.468135664090338e-10
2.244,5.03275809099411e-11,-3.4219307868025603e-10
2.245,5.0334062385703296e-11,-3.3763294540562713e-10
2.246,5.0331090530945856e-11,-3.331323969274603e-10
2.247,5.031891917997055e-11,-3.2869067310430313e-10
2.248,5.0297797068740174e-11,-3.2430702319817137e-10
2.249,5.026796792532654e-11,-3.1998070576303695e-10
2.25,5.022967055886691e-11,-3.157109885345566e-10
2.251,5.0183138947052464e-11,-3.1149714832102905e-10
2.252,5.012860232217171e-11,-3.073384708955691e-10
2.253,5.0066285255731425e-11,-3.0323425088948536e-10
2.254,4.999640774167758e-11,-2.9918379168685027e-10
2.255,4.991918527823806e-11,-2.9518640532025037e-10
2.256,4.983482894840893e-11,-2.912414123677046e-10
2.257,4.974354549910561e-11,-2.873481418507392e-10
2.258,4.964553741899971e-11,-2.8350593113360683e-10
2.259,4.9541003015062605e-11,-2.7971412582363933e-10
2.26,4.9430136487835665e-11,-2.759720796727218e-10
2.261,4.931312800544765e-11,-2.7227915447987666e-10
2.262,4.919016377639861e-11,-2.686347199949469e-10
2.263,4.906142612113013e-11,-2.6503815382336623e-10
2.264,4.8927093542400786e-11,-2.614888413320066e-10
2.265,4.8787340794485856e-11,-2.579861755560903e-10
2.266,4.864233895121988e-11,-2.5452955710715667e-10
2.267,4.8492255472900243e-11,-2.5111839408207255e-10
2.268,4.8337254272070026e-11,-2.4775210197307556e-10
2.269,4.817749577819765e-11,-2.444301035788391e-10
2.27,4.801313700127103e-11,-2.4115182891654914e-10
2.271,4.784433159432327e-11,-2.3791671513498206e-10
2.272,4.767122991490701e-11,-2.3472420642857293e-10
2.273,4.7493979085534035e-11,-2.3157375395246438e-10
2.274,4.7312723053096695e-11,-2.2846481573852492e-10
2.275,4.7127602647287203e-11,-2.2539685661232798e-10
2.276,4.6938755638030896e-11,-2.223693481110802e-10
2.277,4.674631679194912e-11,-2.1938176840249e-10
2.278,4.6550417927867207e-11,-2.1643360220456595e-10
2.279,4.635118797138277e-11,-2.1352434070633552e-10
2.28,4.614875300850938e-11,-2.106534814894745e-10
2.281,4.594323633841036e-11,-2.0782052845083704e-10
2.282,4.5734758525237194e-11,-2.0502499172587748e-10
