M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.954,2.9703446175942545e-14,-1.2736245557625436e-14
2.955,2.9333599690375965e-14,-1.2537425833937395e-14
2.956,2.896830496766302e-14,-1.234162576719364e-14
2.957,2.860750680273706e-14,-1.2148800461659952e-14
2.958,2.8251150647529075e-14,-1.1958905677549328e-14
2.959,2.789918260334419e-14,-1.1771897821581305e-14
2.96,2.7551549413323632e-14,-1.1587733937675317e-14
2.961,2.7208198454991088e-14,-1.1406371697776232e-14
2.962,2.6869077732882656e-14,-1.1227769392810191e-14
2.963,2.6534135871259442e-14,-1.105188592376895e-14
2.964,2.6203322106901983e-14,-1.0878680792920877e-14
2.965,2.5876586281985555e-14,-1.0708114095146883e-14
2.966,2.5553878837035566e-14,-1.0540146509399493e-14
2.967,2.5235150803962146e-14,-1.0374739290283343e-14
2.968,2.4920353799173096e-14,-1.0211854259755397e-14
2.969,2.4609440016764347e-14,-1.0051453798943216e-14
2.97,2.4302362221787138e-14,-9.89350084007959e-15
2.971,2.3999073743591032e-14,-9.737958858551941e-15
2.972,2.369952846924202e-14,-9.584791865064843e-15
2.973,2.3403680837014852e-14,-9.433964397914102e-15
2.974,2.3111485829958845e-14,-9.28544151537081e-15
2.975,2.2822898969536347e-14,-9.139188788173841e-15
2.976,2.2537876309333078e-14,-8.995172292129245e-15
2.977,2.2256374428839597e-14,-8.853358600815065e-15
2.978,2.1978350427303115e-14,-8.713714778390061e-15
2.979,2.1703761917648882e-14,-8.57620837250492e-15
2.98,2.143256702047041e-14,-8.440807407314462e-15
2.981,2.1164724358087807e-14,-8.307480376589477e-15
2.982,2.0900193048673457e-14,-8.176196236926733e-15
2.983,2.0638932700444325e-14,-8.046924401055827e-15
2.984,2.0380903405920166e-14,-7.919634731241467e-15
2.985,2.012606573624694e-14,-7.79429753277989e-15
2.986,1.987438073558472e-14,-7.670883547588044e-15
2.987,1.9625809915559345e-14,-7.549363947884267e-15
2.988,1.9380315249777226e-14,-7.429710329959137e-15
2.989,1.913785916840252e-14,-7.311894708035268e-15
2.99,1.889840455279603e-14,-7.195889508214751e-15
2.991,1.8661914730215217e-14,-7.08166756251303e-15
2.992,1.8428353468574517e-14,-6.969202102978005e-15
2.993,1.8197684971265484e-14,-6.8584667558931335e-15
2.994,1.796987387203594e-14,-6.74943553606336e-15
2.995,1.7744885229927625e-14,-6.642082841182712e-15
2.996,1.75226845242716e-14,-6.5363834462823984e-15
2.997,1.7303237649740842e-14,-6.4323124982582765e-15
2.998,1.708651091145937e-14,-6.3298455104765786e-15
2.999,1.6872471020167303e-14,-6.228958357456776e-15
3.0,1.666108508744123e-14,-6.1296272696305085e-15
3.001,1.6452320620969264e-14,-6.031828828175493e-15
3.002,1.6246145519880226e-14,-5.93553995992336e-15
3.003,1.6042528070126317e-14,-5.840737932340373e-15
3.004,1.5841436939918724e-14,-5.747400348579992e-15
3.005,1.5642841175215568e-14,-5.655505142606282e-15
3.006,1.5446710195261595e-14,-5.565030574387153e-15
3.007,1.5253013788179094e-14,-5.4759552251564485e-15
3.008,1.5061722106609405e-14,-5.388257992743908e-15
3.009,1.4872805663404535e-14,-5.301918086972051e-15
3.01,1.4686235327368268e-14,-5.2169150251190175e-15
3.011,1.4501982319046262e-14,-5.133228627446462e-15
3.012,1.432001820656456e-14,-5.050839012791549e-15
3.013,1.4140314901516016e-14,-4.969726594222161e-15
3.014,1.3962844654894073e-14,-4.889872074754428e-15
3.015,1.3787580053073387e-14,-4.8112564431316814e-15
3.016,1.3614494013836772e-14,-4.733860969663971e-15
3.017,1.3443559782447948e-14,-4.657667202127295e-15
3.018,1.3274750927769606e-14,-4.582656961721678e-15
3.019,1.3108041338426247e-14,-4.5088123390872875e-15
3.02,1.2943405219011346e-14,-4.436115690377743e-15
3.021,1.2780817086338302e-14,-4.364549633389827e-15
3.022,1.2620251765734714e-14,-4.294097043748785e-15
3.023,1.2461684387379514e-14,-4.224741051148435e-15
3.024,1.2305090382682427e-14,-4.156465035645302e-15
3.025,1.2150445480705353e-14,-4.089252624006024e-15
3.026,1.199772570462515e-14,-4.023087686107252e-15
3.027,1.1846907368237385e-14,-3.957954331387331e-15
3.028,1.1697967072500588e-14,-3.893836905348991e-15
3.029,1.1550881702120555e-14,-3.830719986112355e-15
3.03,1.1405628422174252e-14,-3.768588381017533e-15
3.031,1.1262184674772882e-14,-3.707427123276105e-15
3.032,1.1120528175763669e-14,-3.6472214686707905e-15
3.033,1.0980636911469941e-14,-3.587956892302635e-15
3.034,1.0842489135469054e-14,-3.5296190853850222e-15
3.035,1.0706063365407764e-14,-3.47219395208386e-15
3.036,1.0571338379854616e-14,-3.415667606403274e-15
3.037,1.0438293215188915e-14,-3.3600263691161703e-15
3.038,1.030690716252591e-14,-3.3052567647390237e-15
3.039,1.0177159764677733e-14,-3.251345518550267e-15
3.04,1.0049030813149742e-14,-3.198279553651657e-15
3.041,9.92250034517182e-15,-3.1460459880720104e-15
3.042,9.797548640764295e-15,-3.0946321319127053e-15
3.043,9.674156219838018e-15,-3.044025484534351e-15
3.044,9.552303839328284e-15,-2.9942137317840483e-15
3.045,9.431972490362173e-15,-2.945184743262652e-15
3.046,9.313143395458948e-15,-2.8969265696314763e-15
3.047,9.195798005763125e-15,-2.8494274399578743e-15
3.048,9.079917998309873e-15,-2.802675759099143e-15
3.049,8.965485273322343e-15,-2.756660105124203e-15
3.05,8.852481951540593e-15,-2.711369226772522e-15
3.051,8.740890371581734e-15,-2.666792040949742e-15
3.052,8.630693087330963e-15,-2.6229176302594974e-15
3.053,8.52187286536311e-15,-2.5797352405708987e-15
3.054,8.414412682394365e-15,-2.5372342786211828e-15
3.055,8.308295722763849e-15,-2.4954043096530182e-15
3.056,8.203505375944683e-15,-2.454235055085981e-15
3.057,8.100025234084209e-15,-2.413716390221707e-15
3.058,7.997839089573067e-15,-2.373838341982243e-15
3.059,7.89693093264275e-15,-2.334591086681123e-15
3.06,7.797284948991366e-15,-2.2959649478267026e-15
3.061,7.698885517437239e-15,-2.2579503939572883e-15
3.062,7.601717207600071e-15,-2.220538036507615e-15
3.063,7.505764777609328e-15,-2.1837186277062123e-15
3.064,7.41101317183954e-15,-2.1474830585032344e-15
3.065,7.317447518672228e-15,-2.1118223565283e-15
3.066,7.225053128284125e-15,-2.0767276840779318e-15
3.067,7.133815490461423e-15,-2.0421903361321563e-15
3.068,7.043720272439723e-15,-2.008201738399862e-15
3.069,6.954753316769403e-15,-1.9747534453924916e-15
3.07,6.8669006392061285e-15,-1.9418371385256716e-15
3.071,6.780148426626188e-15,-1.909444624248379e-15
3.072,6.694483034966396e-15,-1.877567832199247e-15
3.073,6.609890987188275e-15,-1.846198813389626e-15
3.074,6.52635897126623e-15,-1.815329738413014e-15
3.075,6.44387383819945e-15,-1.7849528956804815e-15
3.076,6.362422600047265e-15,-1.755060689681715e-15
3.077,6.28199242798768e-15,-1.72564563927132e-15
3.078,6.202570650398838e-15,-1.6967003759800122e-15
3.079,6.124144750963121e-15,-1.6682176423503463e-15
3.08,6.046702366793665e-15,-1.6401902902966311e-15
3.081,5.9702312865830014e-15,-1.6126112794886818e-15
3.082,5.894719448773578e-15,-1.5854736757590694e-15
3.083,5.820154939749927e-15,-1.5587706495335303e-15
3.084,5.7465259920521994e-15,-1.5324954742842044e-15
3.085,5.673820982610849e-15,-1.5066415250053734e-15
3.086,5.602028431002205e-15,-1.4812022767113776e-15
3.087,5.531136997724694e-15,-1.4561713029563928e-15
3.088,5.461135482495487e-15,-1.4315422743757542e-15
3.089,5.392012822567319e-15,-1.4073089572485166e-15
3.09,5.3237580910652556e-15,-1.3834652120809479e-15
3.091,5.256360495343184e-15,-1.3600049922106546e-15
3.092,5.1898093753597844e-15,-1.3369223424310437e-15
3.093,5.124094202073776e-15,-1.3142113976358277e-15
3.094,5.059204575858192e-15,-1.2918663814832862e-15
3.095,4.995130224933495e-15,-1.2698816050799991e-15
3.096,4.931861003819275e-15,-1.2482514656837742e-15
3.097,4.8693868918043606e-15,-1.226970445425489e-15
3.098,4.807697991435084e-15,-1.2060331100495793e-15
3.099,4.746784527021528e-15,-1.1854341076729038e-15
3.1,4.6866368431615255e-15,-1.1651681675617212e-15
3.101,4.627245403282212e-15,-1.14523009892652e-15
3.102,4.568600788198924e-15,-1.125614789734443e-15
3.103,4.510693694691253e-15,-1.1063172055390554e-15
3.104,4.4535149340960395e-15,-1.0873323883272025e-15
3.105,4.397055430917125e-15,-1.0686554553827182e-15
3.106,4.341306221451658e-15,-1.0502815981667345e-15
3.107,4.286258452432773e-15,-1.032206081214357e-15
3.108,4.231903379688431e-15,-1.0144242410474713e-15
3.109,4.178232366816263e-15,-9.96931485103444e-16
3.11,4.125236883874202e-15,-9.797232906794939e-16
3.111,4.072908506086742e-15,-9.627952038925046e-16
3.112,4.021238912566628e-15,-9.461428386540569e-16
3.113,3.9702198850517975e-15,-9.297618756604624e-16
3.114,3.9198433066574145e-15,-9.136480613975804e-16
3.115,3.8701011606427916e-15,-8.977972071602063e-16
3.116,3.8209855291930495e-15,-8.822051880858206e-16
3.117,3.772488592215331e-15,-8.668679422024917e-16
3.118,3.724602626149398e-15,-8.517814694907279e-16
3.119,3.677320002792465e-15,-8.369418309590785e-16
3.12,3.6306331881380585e-15,-8.223451477332827e-16
3.121,3.584534741228795e-15,-8.079876001587748e-16
3.122,3.5390173130228643e-15,-7.938654269163492e-16
3.123,3.49407364527409e-15,-7.799749241507969e-16
3.124,3.4496965694253967e-15,-7.66312444612326e-16
3.125,3.405879005515527e-15,-7.528743968105814e-16
3.126,3.362613961098856e-15,-7.396572441810809e-16
3.127,3.3198945301781472e-15,-7.266575042638894e-16
3.128,3.277713892150101e-15,-7.138717478943541e-16
3.129,3.236065310763545e-15,-7.012965984057244e-16
3.13,3.1949421330901167e-15,-6.889287308434882e-16
3.131,3.1543377885072936e-15,-6.767648711912511e-16
3.132,3.114245787693626e-15,-6.648017956079952e-16
3.133,3.074659721636027e-15,-6.530363296765494e-16
3.134,3.035573260648983e-15,-6.414653476631121e-16
3.135,2.9969801534055394e-15,-6.300857717876637e-16
3.136,2.9588742259799245e-15,-6.188945715051126e-16
3.137,2.921249380901681e-15,-6.078887627970196e-16
3.138,2.8840995962211584e-15,-5.970654074737452e-16
3.139,2.8474189245862447e-15,-5.864216124868725e-16
3.14,2.8112014923301947e-15,-5.75954529251753e-16
3.141,2.7754414985704347e-15,-5.656613529800306e-16
3.142,2.7401332143182037e-15,-5.555393220219997e-16
3.143,2.705270981598913e-15,-5.455857172186524e-16
3.144,2.6708492125830905e-15,-5.357978612632772e-16
3.145,2.636862388727792e-15,-5.261731180724681e-16
3.146,2.6033050599283495e-15,-5.167088921664093e-16
3.147,2.570171843680338e-15,-5.074026280582999e-16
3.148,2.537457424251641e-15,-4.982518096527864e-16
3.149,2.5051565518644945e-15,-4.89253959653272e-16
3.15,2.47326404188739e-15,-4.804066389779743e-16
3.151,2.441774774036724e-15,-4.717074461846031e-16
3.152,2.4106836915880753e-15,-4.631540169035349e-16
3.153,2.379985800596998e-15,-4.547440232793587e-16
3.154,2.349676169129217e-15,-4.464751734206729e-16
3.155,2.319749926500118e-15,-4.383452108580127e-16
3.156,2.290202262523415e-15,-4.3035191400978997e-16
3.157,2.2610284267688966e-15,-4.2249309565612897e-16
3.158,2.232223727829132e-15,-4.1476660242048287e-16
3.159,2.203783532595044e-15,-4.0717031425891873e-16
3.16,2.175703265540231e-15,-3.9970214395695803e-16
3.161,2.147978408013942e-15,-3.923600366338638e-16
3.162,2.1206044975426038e-15,-3.851419692542659e-16
3.163,2.09357712713979e-15,-3.780459501470169e-16
3.164,2.0668919446245424e-15,-3.7107001853117366e-16
3.165,2.040544651947937e-15,-3.6421224404900145e-16
3.166,2.0145310045278027e-15,-3.574707263058969e-16
3.167,1.9888468105914928e-15,-3.508435944171303e-16
3.168,1.9634879305266154e-15,-3.44329006561307e-16
3.169,1.938450276239626e-15,-3.379251495404503e-16
3.17,1.9137298105221917e-15,-3.316302383466092e-16
3.171,1.889322546425234e-15,-3.25442515734896e-16
3.172,1.865224546640555e-15,-3.1936025180285934e-16
3.173,1.8414319228899636e-15,-3.133817435761015e-16
3.174,1.8179408353218083e-15,-3.075053146000471e-16
3.175,1.794747491914827e-15,-3.0172931453777504e-16
3.176,1.7718481478892308e-15,-2.9605211877382386e-16
3.177,1.7492391051249338e-15,-2.904721280238844e-16
3.178,1.7269167115868439e-15,-2.8498776795029293e-16
3.179,1.7048773607571285e-15,-2.795974887832402e-16
3.18,1.6831174910743764e-15,-2.742997649476131e-16
3.181,1.6616335853795698e-15,-2.690930946953867e-16
3.182,1.6404221703687869e-15,-2.639759997434847e-16
3.183,1.6194798160525553e-15,-2.589470249170295e-16
3.184,1.5988031352217737e-15,-2.5400473779790225e-16
3.185,1.57838878292013e-15,-2.491477283785353e-16
3.186,1.55823345592293e-15,-2.4437460872086073e-16
3.187,1.5383338922222673e-15,-2.396840126203397e-16
3.188,1.5186868705184546e-15,-2.350745952749971e-16
3.189,1.4992892097176423e-15,-2.3054503295938997e-16
3.19,1.4801377684355526e-15,-2.260940227034357e-16
3.191,1.461229444507252e-15,-2.2172028197603028e-16
3.192,1.4425611745028945e-15,-2.1742254837338516e-16
3.193,1.4241299332493604e-15,-2.1319957931201455e-16
3.194,1.4059327333577224e-15,-2.0905015172630446e-16
3.195,1.3879666247564682e-15,-2.0497306177059638e-16
3.196,1.370228694230412e-15,-2.009671245257195e-16
3.197,1.3527160649652238e-15,-1.9703117370990632e-16
3.198,1.3354258960975136e-15,-1.9316406139402685e-16
3.199,1.3183553822704e-15,-1.8936465772107867e-16
3.2,1.3015017531944998e-15,-1.8563185062986994e-16
3.201,1.284862273214272e-15,-1.8196454558283388e-16
3.202,1.2684342408796555e-15,-1.783616652979142e-16
3.203,1.2522149885229301e-15,-1.748221494844616e-16
3.204,1.2362018818407465e-15,-1.713449545830823e-16
3.205,1.220392319481257e-15,-1.6792905350938063e-16
3.206,1.204783732636289e-15,-1.645734354015386e-16
3.207,1.1893735846384988e-15,-1.6127710537167564e-16
3.208,1.174159370563447e-15,-1.5803908426093337e-16
3.209,1.1591386168365368e-15,-1.548584083982302e-16
3.21,1.1443088808447553e-15,-1.517341293626322e-16
3.211,1.1296677505531614e-15,-1.486653137492866e-16
3.212,1.1152128441260615e-15,-1.4565104293886585e-16
3.213,1.1009418095528206e-15,-1.4269041287047014e-16
3.214,1.0868523242782468e-15,-1.3978253381793807e-16
3.215,1.0729420948375004e-15,-1.369265301695145e-16
3.216,1.059208856495469e-15,-1.3412154021082687e-16
3.217,1.0456503728905566e-15,-1.313667159111207e-16
3.218,1.032264435682833e-15,-1.2866122271270646e-16
3.219,1.019048864206492e-15,-1.2600423932357049e-16
3.22,1.0060015051265647e-15,-1.2339495751310322e-16
3.221,9.931202320998377e-16,-1.2083258191089868e-16
3.222,9.80402945439926e-16,-1.1831632980858018e-16
3.223,9.678475717864499e-16,-1.1584543096460736e-16
3.224,9.55452063778265e-16,-1.1341912741202057e-16
3.225,9.432143997307004e-16,-1.1103667326907926e-16
3.226,9.31132583316752e-16,-1.0869733455275177e-16
3.227,9.192046432521856e-16,-1.0640038899501415e-16
3.228,9.074286329845039e-16,-1.0414512586191682e-16
3.229,8.958026303857275e-16,-1.0193084577537781e-16
3.23,8.843247374489464e-16,-9.975686053766265e-17
3.231,8.729930799885951e-16,-9.762249295851085e-17
3.232,8.618058073444071e-16,-9.552707668487008e-17
3.233,8.507610920890044e-16,-9.346995603319943e-17
3.234,8.398571297390766e-16,-9.145048582430354e-17
3.235,8.290921384701082e-16,-8.946803122066046e-17
3.236,8.184643588346101e-16,-8.752196756620614e-17
3.237,8.079720534838125e-16,-8.561168022853907e-17
3.238,7.976135068927785e-16,-8.37365644435096e-17
3.239,7.873870250888962e-16,-8.189602516215812e-17
3.24,7.772909353837085e-16,-8.008947689996782e-17
3.241,7.673235861080399e-16,-7.831634358839725e-17
3.242,7.574833463503813e-16,-7.65760584286592e-17
3.243,7.477686056984926e-16,-7.486806374771245e-17
3.244,7.381777739841838e-16,-7.319181085643371e-17
3.245,7.28709281031237e-16,-7.15467599099371e-17
3.246,7.193615764064307e-16,-6.993237977000972e-17
3.247,7.101331291736282e-16,-6.834814786963157e-17
3.248,7.010224276508945e-16,-6.679355007954903e-17
3.249,6.920279791706032e-16,-6.526808057687134e-17
3.25,6.831483098424987e-16,-6.377124171566009e-17
3.251,6.743819643196757e-16,-6.230254389948212e-17
3.252,6.657275055674437e-16,-6.086150545589645e-17
3.253,6.571835146350383e-16,-5.944765251284683e-17
3.254,6.487485904301467e-16,-5.806051887693131e-17
3.255,6.404213494962125e-16,-5.669964591352096e-17
3.256,6.322004257924866e-16,-5.536458242870038e-17
3.257,6.240844704767891e-16,-5.4054884553002655e-17
3.258,6.16072151690952e-16,-5.277011562691225e-17
3.259,6.08162154348908e-16,-5.150984608810943e-17
3.26,6.003531799273936e-16,-5.0273653360430265e-17
3.261,5.926439462592352e-16,-4.9061121744516703e-17
3.262,5.850331873291862e-16,-4.787184231013151e-17
3.263,5.775196530722851e-16,-4.6705412790113254e-17
3.264,5.7010210917470225e-16,-4.5561437475946923e-17
3.265,5.627793368770464e-16,-4.4439527114926004e-17
3.266,5.555501327801003e-16,-4.333929880888244e-17
3.267,5.484133086529565e-16,-4.226037591446086e-17
3.268,5.413676912435223e-16,-4.1202387944914245e-17
3.269,5.344121220913686e-16,-4.0164970473398166e-17
3.27,5.275454573428891e-16,-3.914776503774132e-17
3.271,5.207665675687464e-16,-3.815041904667025e-17
3.272,5.140743375835743e-16,-3.7172585687466553e-17
3.273,5.07467666267909e-16,-3.621392383503521e-17
3.274,5.00945466392324e-16,-3.527409796236282e-17
3.275,4.945066644437389e-16,-3.435277805234512e-17
3.276,4.881502004538775e-16,-3.3449639510963206e-17
3.277,4.818750278298494e-16,-3.256436308178829e-17
3.278,4.756801131868266e-16,-3.1696634761795183e-17
3.279,4.695644361827928e-16,-3.08461457184648e-17
3.28,4.635269893553371e-16,-3.001259220815654e-17
3.281,4.575667779604698e-16,-2.919567549573133e-17
3.282,4.516828198134333e-16,-2.8395101775406813e-17
3.283,4.458741451314848e-16,-2.7610582092826064e-17
3.284,4.401397963786272e-16,-2.6841832268321692e-17
3.285,4.3447882811226313e-16,-2.6088572821357432e-17
3.286,4.288903068317495e-16,-2.535052889612953e-17
3.287,4.23373310828829e-16,-2.4627430188310546e-17
3.288,4.179269300399156e-16,-2.391901087291845e-17
3.289,4.1255026590021155e-16,-2.3225009533294073e-17
3.29,4.07242431199633e-16,-2.2545169091170332e-17
3.291,4.0200254994052276e-16,-2.1879236737816768e-17
3.292,3.9682975719712773e-16,-2.1226963866243335e-17
3.293,3.917231989768195e-16,-2.0588106004447412e-17
3.294,3.866820320830374e-16,-1.9962422749688466e-17
3.295,3.8170542397993173e-16,-1.934967770377484e-17
3.296,3.7679255265868745e-16,-1.8749638409347496e-17
3.297,3.7194260650550703e-16,-1.8162076287145655e-17
3.298,3.671547841712325e-16,-1.7586766574239664e-17
3.299,3.6242829444258636e-16,-1.702348826321639e-17
3.3,3.577623561150117e-16,-1.6472024042302956e-17
3.301,3.531561978670915e-16,-1.5932160236414526e-17
3.302,3.4860905813652854e-16,-1.5403686749112387e-17
3.303,3.4412018499766603e-16,-1.4886397005458466e-17
3.304,3.3968883604052984e-16,-1.4380087895752838e-17
3.305,3.353142782513751e-16,-1.3884559720140946e-17
3.306,3.309957878947168e-16,-1.3399616134077318e-17
3.307,3.267326503968272e-16,-1.2925064094632957e-17
3.308,3.225241602306827e-16,-1.2460713807633612e-17
3.309,3.183696208023403e-16,-1.2006378675616415e-17
3.31,3.1426834433872845e-16,-1.1561875246592511e-17
3.311,3.10219651776833e-16,-1.1127023163603528e-17
3.312,3.0622287265426264e-16,-1.0701645115059868e-17
3.313,3.022773450011753e-16,-1.0285566785849025e-17
3.314,2.9838241523355044e-16,-9.878616809202271e-18
3.315,2.9453743804778917e-16,-9.480626719308258e-18
3.316,2.9074177631662704e-16,-9.091430904662224e-18
3.317,2.869948009863424e-16,-8.71086656213968e-18
3.318,2.8329589097524536e-16,-8.338773651783613e-18
3.319,2.7964443307343047e-16,-7.974994852294393e-18
3.32,2.7603982184377864e-16,-7.61937551721175e-18
3.321,2.7248145952419216e-16,-7.27176363177833e-18
3.322,2.6896875593104814e-16,-6.932009770474518e-18
3.323,2.6550112836385478e-16,-6.599967055214315e-18
3.324,2.620780015110964e-16,-6.275491114192284e-18
3.325,2.58698807357252e-16,-5.95844004137167e-18
3.326,2.553629850909728e-16,-5.6486743566039646e-18
3.327,2.520699810144055e-16,-5.346056966370335e-18
3.328,2.4881924845364547e-16,-5.050453125135474e-18
3.329,2.4561024767030754e-16,-4.761730397304575e-18
3.33,2.424424457741996e-16,-4.479758619774254e-18
3.331,2.3931531663708583e-16,-4.204409865068414e-18
3.332,2.3622834080752594e-16,-3.935558405050136e-18
3.333,2.3318100542677724e-16,-3.673080675200854e-18
3.334,2.3017280414574646e-16,-3.4168552394581796e-18
3.335,2.2720323704297825e-16,-3.1667627556038707e-18
3.336,2.2427181054366766e-16,-2.922685941193572e-18
3.337,2.2137803733968374e-16,-2.6845095400200826e-18
3.338,2.1852143631059222e-16,-2.452120289102018e-18
3.339,2.1570153244566447e-16,-2.225406886189865e-18
3.34,2.1291785676686076e-16,-2.004259957781539e-18
3.341,2.101699462527757e-16,-1.7885720276396832e-18
3.342,2.0745734376353432e-16,-1.578237485803047e-18
3.343,2.0477959796662626e-16,-1.3731525580844141e-18
3.344,2.0213626326366747e-16,-1.1732152760476493e-18
3.345,1.9952689971807706e-16,-9.783254474565525e-19
3.346,1.9695107298365861e-16,-7.883846271883122e-19
3.347,1.944083542340743e-16,-6.032960886044607e-19
3.348,1.9189832009320126e-16,-4.229647953723412e-19
3.349,1.8942055256635879e-16,-2.4729737373019684e-19
3.35,1.86974638972396e-16,-7.620208518909959e-20
3.351,1.8456017187662898e-16,9.041120033496491e-20
3.352,1.8217674902461715e-16,2.5263103096543925e-19
3.353,1.7982397327676849e-16,4.105443988924468e-19
3.354,1.7750145254376293e-16,5.642367659893429e-19
3.355,1.752087997227843e-16,7.137920890248551e-19
3.356,1.7294563263455068e-16,8.59292844477011e-19
3.357,1.707115739611329e-16,1.0008200529549574e-18
3.358,1.6850625118455194e-16,1.1384533032346845e-18
3.359,1.663292965261453e-16,1.2722707759145767e-18
3.36,1.6418034688669274e-16,1.402349266696626e-18
3.361,1.6205904378729225e-16,1.5287642092990527e-18
3.362,1.5996503331097667e-16,1.6515896980059953e-18
3.363,1.5789796604506193e-16,1.7708985098598433e-18
3.364,1.5585749702421776e-16,1.886762126501707e-18
3.365,1.538432856742521e-16,1.9992507556654303e-18
3.366,1.5185499575659988e-16,2.10843335233048e-18
3.367,1.4989229531350818e-16,2.214377639538949e-18
3.368,1.4795485661390822e-16,2.3171501288818587e-18
3.369,1.4604235609996664e-16,2.416816140659836e-18
3.37,1.441544743343066e-16,2.513439823723187e-18
3.371,1.422908959478914e-16,2.6070841749963105e-18
3.372,1.4045130958856146e-16,2.6978110586913084e-18
3.373,1.3863540787021749e-16,2.7856812252155897e-18
3.374,1.3684288732264072e-16,2.8707543297781876e-18
3.375,1.350734483419434e-16,2.953088950699437e-18
3.376,1.3332679514164099e-16,3.0327426074285923e-18
3.377,1.316026357043385e-16,3.109771778273894e-18
3.378,1.2990068173402346e-16,3.184231917849526e-18
3.379,1.2822064860895783e-16,3.256177474243842e-18
3.38,1.265622553351617e-16,3.3256619059131604e-18
3.381,1.249252245004808e-16,3.3927376983053846e-18
3.382,1.2330928222923132e-16,3.457456380217617e-18
3.383,1.2171415813741428e-16,3.5198685398918894e-18
3.384,1.2013958528849276e-16,3.580023840853063e-18
3.385,1.1858530014972452e-16,3.637971037492889e-18
3.386,1.1705104254904371e-16,3.6937579904041704e-18
3.387,1.1553655563248422e-16,3.747431681468885e-18
3.388,1.1404158582213847e-16,3.799038228704102e-18
3.389,1.125658827746445e-16,3.848622900869428e-18
3.39,1.1110919934019505e-16,3.896230131839711e-18
3.391,1.0967129152206234e-16,3.941903534746613e-18
3.392,1.0825191843663135e-16,3.985685915892675e-18
3.393,1.0685084227393629e-16,4.027619288441381e-18
3.394,1.0546782825869314e-16,4.067744885886719e-18
3.395,1.0410264461182262e-16,4.106103175305663e-18
3.396,1.0275506251245714e-16,4.142733870396955e-18
3.397,1.0142485606042593e-16,4.177675944309501e-18
3.398,1.0011180223921221e-16,4.210967642263681e-18
3.399,9.881568087937668e-17,4.242646493968769e-18
3.4,9.753627462244134e-17,4.272749325839661e-18
3.401,9.627336888522811e-17,4.301312273016029e-18
3.402,9.502675182464626e-17,4.3283707911869895e-18
3.403,9.379621430292351e-17,4.3539596682243075e-18
3.404,9.258154985327475e-17,4.378113035627144e-18
3.405,9.138255464600333e-17,4.400864379781266e-18
3.406,9.019902745502929e-17,4.422246553035642e-18
3.407,8.90307696248393e-17,4.442291784599247e-18
3.408,8.7877585037853e-17,4.461031691260925e-18
3.409,8.673928008220055e-17,4.478497287935036e-18
3.41,8.561566361990629e-17,4.494718998035647e-18
3.411,8.45065469554734e-17,4.5097266636819296e-18
3.412,8.341174380486451e-17,4.523549555737419e-18
3.413,8.233107026487348e-17,4.53621638368573e-18
3.414,8.126434478288315e-17,4.547755305345296e-18
3.415,8.021138812700469e-17,4.5581939364256596e-18
3.416,7.917202335659332e-17,4.567559359927789e-18
3.417,7.814607579313592e-17,4.575878135390888e-18
3.418,7.713337299150598e-17,4.583176307988079e-18
3.419,7.613374471158107e-17,4.589479417473369e-18
3.42,7.514702289021842e-17,4.594812506982206e-18
3.421,7.417304161358412e-17,4.599200131687943e-18
3.422,7.321163708983151e-17,4.6026663673164765e-18
3.423,7.226264762212445e-17,4.605234818521278e-18
3.424,7.132591358200097e-17,4.606928627121037e-18
3.425,7.040127738307325e-17,4.6077704802020565e-18
3.426,6.948858345505968e-17,4.6077826180875536e-18
3.427,6.85876782181447e-17,4.6069868421759494e-18
3.428,6.769841005766243e-17,4.605404522650215e-18
3.429,6.682062929910016e-17,4.603056606060323e-18
3.43,6.595418818341737e-17,4.599963622780781e-18
3.431,6.509894084267663e-17,4.596145694345255e-18
3.432,6.425474327598235e-17,4.591622540660185e-18
3.433,6.342145332572346e-17,4.586413487099348e-18
3.434,6.259893065411647e-17,4.580537471481211e-18
3.435,6.178703672004465e-17,4.574013050930962e-18
3.436,6.098563475619031e-17,4.566858408629023e-18
3.437,6.019458974645579e-17,4.559091360447854e-18
3.438,5.94137684036701e-17,4.550729361478811e-18
3.439,5.864303914757731e-17,4.541789512450813e-18
3.44,5.788227208310331e-17,4.53228856604252e-18
3.441,5.71313389788973e-17,4.522242933089718e-18
3.442,5.639011324614475e-17,4.51166868868958e-18
3.443,5.565846991764835e-17,4.5005815782034334e-18
3.444,5.493628562717346e-17,4.488997023159651e-18
3.445,5.4223438589054965e-17,4.476930127058253e-18
3.446,5.351980857806207e-17,4.464395681078784e-18
3.447,5.282527690951792e-17,4.451408169693006e-18
3.448,5.2139726419670793e-17,4.4379817761839134e-18
3.449,5.1463041446313666e-17,4.424130388072587e-18
3.45,5.0795107809649143e-17,4.4098676024543235e-18
3.451,5.013581279339656e-17,4.395206731245516e-18
3.452,4.9485045126138307e-17,4.380160806342691e-18
3.453,4.884269496290231e-17,4.364742584695118e-18
3.454,4.8208653866977707e-17,4.34896455329236e-18
3.455,4.758281479196082e-17,4.332838934068134e-18
3.456,4.696507206402854e-17,4.316377688721818e-18
3.457,4.6355321364436194e-17,4.299592523458915e-18
3.458,4.575345971223713e-17,4.282494893651783e-18
