M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.094,1.321076797549457e-15,2.246676202463446e-15
3.095,1.3012654203997493e-15,2.217223132324477e-15
3.096,1.2817501826618426e-15,2.188153649690626e-15
3.097,1.262526672205726e-15,2.1594628020685074e-15
3.098,1.2435905424124574e-15,2.1311457001706727e-15
3.099,1.224937511204988e-15,2.1031975171214738e-15
3.1,1.206563360093268e-15,2.0756134876726844e-15
3.101,1.1884639332334232e-15,2.0483889074287737e-15
3.102,1.170635136500799e-15,2.021519132081709e-15
3.103,1.1530729365766658e-15,1.9949995766551776e-15
3.104,1.1357733600483855e-15,1.9688257147581152e-15
3.105,1.118732492522843e-15,1.9429930778474308e-15
3.106,1.1019464777529462e-15,1.9174972544998123e-15
3.107,1.0854115167770048e-15,1.8923338896925152e-15
3.108,1.0691238670707962e-15,1.867498684093014e-15
3.109,1.0530798417121352e-15,1.8429873933574213e-15
3.11,1.0372758085577608e-15,1.8187958274375615e-15
3.111,1.0217081894323626e-15,1.7949198498966024e-15
3.112,1.0063734593295654e-15,1.771355377233135e-15
3.113,9.912681456246985e-16,1.7480983782136062e-15
3.114,9.763888272991762e-16,1.725144873213001e-15
3.115,9.61732134176318e-16,1.7024909335636752e-15
3.116,9.472947461684422e-16,1.680132680912242e-15
3.117,9.330733925350656e-16,1.658066286584415e-15
3.118,9.190648511520467e-16,1.6362879709577116e-15
3.119,9.052659477915129e-16,1.6147940028419235e-15
3.12,8.916735554124113e-16,1.5935806988672583e-15
3.121,8.782845934615279e-16,1.5726444228800622e-15
3.122,8.650960271848218e-16,1.5519815853460324e-15
3.123,8.521048669489228e-16,1.5315886427608275e-15
3.124,8.393081675726408e-16,1.5114620970679868e-15
3.125,8.267030276683446e-16,1.4915984950840706e-15
3.126,8.142865889930594e-16,1.471994427930937e-15
3.127,8.020560358091443e-16,1.4526465304750636e-15
3.128,7.900085942544076e-16,1.433551480773833e-15
3.129,7.781415317215208e-16,1.414705999528697e-15
3.13,7.664521562465948e-16,1.3961068495451362e-15
3.131,7.549378159067845e-16,1.3777508351993321e-15
3.132,7.435958982267863e-16,1.3596348019114714e-15
3.133,7.324238295941025e-16,1.3417556356256011e-15
3.134,7.21419074682939e-16,1.3241102622959567e-15
3.135,7.10579135886611e-16,1.3066956473796828e-15
3.136,6.999015527583329e-16,1.2895087953358707e-15
3.137,6.893839014602673e-16,1.2725467491308344e-15
3.138,6.790237942207121e-16,1.255806589749551e-15
3.139,6.688188787993068e-16,1.2392854357131895e-15
3.14,6.587668379601385e-16,1.2229804426026534e-15
3.141,6.488653889526324e-16,1.2068888025880674e-15
3.142,6.391122830001132e-16,1.1910077439641304e-15
3.143,6.295053047959212e-16,1.1753345306912682e-15
3.144,6.200422720069765e-16,1.159866461942513e-15
3.145,6.107210347846776e-16,1.1446008716560412e-15
3.146,6.015394752830287e-16,1.1295351280932982e-15
3.147,5.924955071838894e-16,1.114666633402645e-15
3.148,5.8358707522924e-16,1.0999928231884579e-15
3.149,5.748121547603619e-16,1.085511166085614e-15
3.15,5.661687512638284e-16,1.0712191633392985e-15
3.151,5.576548999242083e-16,1.0571143483900676e-15
3.152,5.492686651833818e-16,1.0431942864641023e-15
3.153,5.410081403063709e-16,1.029456574168592e-15
3.154,5.328714469535912e-16,1.015898839092182e-15
3.155,5.248567347594266e-16,1.0025187394104265e-15
3.156,5.169621809170365e-16,9.89313963496181e-16
3.157,5.091859897693035e-16,9.762822295348805e-16
3.158,5.015263924058296e-16,9.634212851446356e-16
3.159,4.939816462658937e-16,9.50728907001096e-16
3.16,4.86550034747281e-16,9.382029004670132e-16
3.161,4.792298668208988e-16,9.258410992264565e-16
3.162,4.720194766510931e-16,9.136413649236128e-16
3.163,4.649172232215822e-16,9.016015868061243e-16
3.164,4.579214899669236e-16,8.897196813729024e-16
3.165,4.510306844094348e-16,8.779935920263647e-16
3.166,4.442432378014843e-16,8.664212887290403e-16
3.167,4.3755760477307784e-16,8.550007676644913e-16
3.168,4.309722629846575e-16,8.43730050902494e-16
3.169,4.244857127850404e-16,8.326071860684325e-16
3.17,4.1809647687441873e-16,8.216302460168465e-16
3.171,4.1180309997234825e-16,8.107973285090888e-16
3.172,4.0560414849065046e-16,8.001065558950361e-16
3.173,3.9949821021115678e-16,7.89556074798808e-16
3.174,3.934838939682228e-16,7.791440558084403e-16
3.175,3.875598293359429e-16,7.688686931694682e-16
3.176,3.817246663199951e-16,7.587282044823677e-16
3.177,3.759770750540487e-16,7.487208304038095e-16
3.178,3.703157455006667e-16,7.388448343516777e-16
3.179,3.6473938715663734e-16,7.290985022138072e-16
3.18,3.5924672876266883e-16,7.194801420603936e-16
3.181,3.5383651801738313e-16,7.099880838600298e-16
3.182,3.4850752129554594e-16,7.006206791993255e-16
3.183,3.4325852337046906e-16,6.913763010060645e-16
3.184,3.3808832714052525e-16,6.82253343275856e-16
3.185,3.329957533597132e-16,6.732502208022381e-16
3.186,3.279796403722143e-16,6.643653689101876e-16
3.187,3.2303884385088134e-16,6.55597243192998e-16
3.188,3.181722365396017e-16,6.469443192524807e-16
3.189,3.133787079994773e-16,6.384050924424496e-16
3.19,3.0865716435876553e-16,6.299780776154492e-16
3.191,3.0400652806652526e-16,6.216618088726836e-16
3.192,2.994257376499134e-16,6.134548393171092e-16
3.193,2.9491374747507807e-16,6.053557408096504e-16
3.194,2.904695275115954e-16,5.973631037284999e-16
3.195,2.8609206310039735e-16,5.89475536731466e-16
3.196,2.8178035472513927e-16,5.816916665213271e-16
3.197,2.7753341778695636e-16,5.740101376141586e-16
3.198,2.7335028238255907e-16,5.664296121105934e-16
3.199,2.692299930856177e-16,5.5894876946998e-16
3.2,2.6517160873138814e-16,5.515663062874032e-16
3.201,2.611742022045309e-16,5.442809360735294e-16
3.202,2.572368602300753e-16,5.370913890372443e-16
3.203,2.533586831674842e-16,5.299964118710458e-16
3.204,2.495387848077711e-16,5.229947675391594e-16
3.205,2.45776292173627e-16,5.160852350683411e-16
3.206,2.4207034532251044e-16,5.09266609341335e-16
3.207,2.384200971526583e-16,5.025377008929524e-16
3.208,2.348247132119735e-16,4.958973357087394e-16
3.209,2.3128337150974746e-16,4.89344355026201e-16
3.21,2.2779526233117528e-16,4.828776151385498e-16
3.211,2.2435958805462235e-16,4.764959872009475e-16
3.212,2.2097556297160166e-16,4.701983570392087e-16
3.213,2.1764241310942203e-16,4.639836249609355e-16
3.214,2.1435937605646743e-16,4.578507055690533e-16
3.215,2.1112570079006873e-16,4.517985275777166e-16
3.216,2.0794064750692944e-16,4.458260336305571e-16
3.217,2.048034874560678e-16,4.399321801212429e-16
3.218,2.0171350277423772e-16,4.341159370163207e-16
3.219,1.986699863237925e-16,4.283762876803133e-16
3.22,1.9567224153295445e-16,4.2271222870304174e-16
3.221,1.9271958223845551e-16,4.1712276972914767e-16
3.222,1.8981133253051341e-16,4.1160693328978487e-16
3.223,1.8694682660010893e-16,4.061637546364556e-16
3.224,1.8412540858853031e-16,4.0079228157696326e-16
3.225,1.8134643243915107e-16,3.9549157431345505e-16
3.226,1.786092617514085e-16,3.9026070528252943e-16
3.227,1.7591326963695e-16,3.850987589973809e-16
3.228,1.732578385779154e-16,3.8000483189195817e-16
3.229,1.706423602873234e-16,3.7497803216710917e-16
3.23,1.6806623557153128e-16,3.7001747963868865e-16
3.231,1.6552887419473713e-16,3.651223055876038e-16
3.232,1.630296947454942e-16,3.6029165261177285e-16
3.233,1.605681245052078e-16,3.555246744799736e-16
3.234,1.5814359931858539e-16,3.508205359875572e-16
3.235,1.5575556346601072e-16,3.461784128140048e-16
3.236,1.5340346953781397e-16,3.4159749138230226e-16
3.237,1.5108677831040933e-16,3.3707696872011243e-16
3.238,1.4880495862427287e-16,3.3261605232271967e-16
3.239,1.46557487263733e-16,3.2821396001772683e-16
3.24,1.443438488385471e-16,3.238699198314807e-16
3.241,1.4216353566723737e-16,3.195831698572056e-16
3.242,1.400160476621607e-16,3.153529581248222e-16
3.243,1.3790089221628563e-16,3.1117854247243215e-16
3.244,1.3581758409165252e-16,3.070591904194455e-16
3.245,1.337656453094909e-16,3.029941790413318e-16
3.246,1.3174460504197007e-16,2.989827948459739e-16
3.247,1.2975399950555836e-16,2.9502433365160347e-16
3.248,1.277933718559678e-16,2.9111810046630015e-16
3.249,1.2586227208466007e-16,2.872634093690323e-16
3.25,1.239602569168909e-16,2.8345958339222185e-16
3.251,1.2208688971127032e-16,2.797059544058127e-16
3.252,1.202417403608159e-16,2.7600186300282483e-16
3.253,1.184243851954771e-16,2.7234665838637396e-16
3.254,1.1663440688610911e-16,2.687396982581397e-16
3.255,1.148713943498742e-16,2.651803487082631e-16
3.256,1.1313494265704983e-16,2.616679841066551e-16
3.257,1.1142465293922268e-16,2.5820198699569954e-16
3.258,1.097401322988479e-16,2.5478174798433136e-16
3.259,1.0808099372015318e-16,2.5140666564347397e-16
3.26,1.0644685598136828e-16,2.4807614640281767e-16
3.261,1.0483734356825975e-16,2.447896044489227e-16
3.262,1.0325208658895191e-16,2.4154646162463e-16
3.263,1.0169072069001477e-16,2.3834614732976305e-16
3.264,1.0015288697380034e-16,2.3518809842310445e-16
3.265,9.863823191700854e-17,2.3207175912563143e-16
3.266,9.714640729046485e-17,2.289965809249936e-16
3.267,9.567707008009129e-17,2.25962022481218e-16
3.268,9.422988240905348e-17,2.229675495336257e-16
3.269,9.280451146106597e-17,2.2001263480894385e-16
3.27,9.140062940483891e-17,2.1709675793059941e-16
3.271,9.001791331964909e-17,2.1421940532917819e-16
3.272,8.865604512201845e-17,2.1138007015403526e-16
3.273,8.731471149348406e-17,2.0857825218604196e-16
3.274,8.5993603809443e-17,2.058134577514548e-16
3.275,8.469241806905632e-17,2.0308519963689237e-16
3.276,8.341085482619645e-17,2.003929970054061e-16
3.277,8.21486191214225e-17,1.9773637531363066e-16
3.278,8.090542041496823e-17,1.9511486623000084e-16
3.279,7.968097252072757e-17,1.9252800755402096e-16
3.28,7.847499354122311e-17,1.8997534313657339e-16
3.281,7.728720580354272e-17,1.8745642280125348e-16
3.282,7.611733579623011e-17,1.8497080226671705e-16
3.283,7.496511410711512e-17,1.8251804307002846e-16
3.284,7.38302753620697e-17,1.8009771249099572e-16
3.285,7.271255816467613e-17,1.7770938347748065e-16
3.286,7.161170503679349e-17,1.7535263457167148e-16
3.287,7.05274623600095e-17,1.7302704983730554e-16
3.288,6.94595803179643e-17,1.7073221878783006e-16
3.289,6.840781283953331e-17,1.6846773631548928e-16
3.29,6.737191754285646e-17,1.6623320262132578e-16
3.291,6.635165568020114e-17,1.6402822314608445e-16
3.292,6.534679208364661e-17,1.6185240850200786e-16
3.293,6.435709511157751e-17,1.5970537440551137e-16
3.294,6.338233659597465e-17,1.5758674161072687e-16
3.295,6.2422291790491e-17,1.5549613584390416e-16
3.296,6.147673931930155e-17,1.534331877386589e-16
3.297,6.054546112671514e-17,1.5139753277205631e-16
3.298,5.962824242753736e-17,1.4938881120152035e-16
3.299,5.872487165817306e-17,1.4740666800255705e-16
3.3,5.783514042845753e-17,1.4545075280728256e-16
3.301,5.695884347420579e-17,1.4352071984374493e-16
3.302,5.609577861046887e-17,1.416162278760297e-16
3.303,5.524574668548704e-17,1.3973694014513952e-16
3.304,5.440855153532927e-17,1.378825243106375e-16
3.305,5.3583999939208987e-17,1.3605265239304489e-16
3.306,5.2771901575465874e-17,1.3424700071698324e-16
3.307,5.197206897820402e-17,1.3246524985505172e-16
3.308,5.1184317494576427e-17,1.3070708457242989e-16
3.309,5.040846524270656e-17,1.2897219377219692e-16
3.31,4.964433307023716e-17,1.272602704413582e-16
3.311,4.889174451349726e-17,1.2557101159756975e-16
3.312,4.815052575727808e-17,1.2390411823655213e-16
3.313,4.742050559520872e-17,1.2225929528018468e-16
3.314,4.670151539072293e-17,1.2063625152527147e-16
3.315,4.599338903860789e-17,1.1903469959297035e-16
3.316,4.529596292712658e-17,1.1745435587887656e-16
3.317,4.4609075900705117e-17,1.158949405037527e-16
3.318,4.393256922317664e-17,1.1435617726489655e-16
3.319,4.3266286541573555e-17,1.1283779358813874e-16
3.32,4.261007385045984e-17,1.1133952048046203e-16
3.321,4.196377945679556e-17,1.0986109248323454e-16
3.322,4.1327253945325565e-17,1.0840224762604863e-16
3.323,4.070035014448453e-17,1.0696272738115814e-16
3.324,4.008292309281083e-17,1.0554227661850578e-16
3.325,3.947483000586153e-17,1.0414064356133373e-16
3.326,3.8875930243621043e-17,1.027575797423694e-16
3.327,3.8286085278396247e-17,1.013928399605793e-16
3.328,3.7705158663190655e-17,1.0004618223848364e-16
3.329,3.713301600055065e-17,9.871736778002446e-17
3.33,3.6569524911876645e-17,9.740616092898018e-17
3.331,3.601455500719237e-17,9.611232912791958e-17
3.332,3.546797785536536e-17,9.48356428776883e-17
3.333,3.4929666954772e-17,9.357587569742088e-17
3.334,3.439949770440052e-17,9.233280408507189e-17
3.335,3.3877347375385354e-17,9.110620747845909e-17
3.336,3.336309508296647e-17,8.98958682168124e-17
3.337,3.285662175886746e-17,8.870157150282194e-17
3.338,3.235781012408594e-17,8.752310536517881e-17
3.339,3.186654466209032e-17,8.636026062160239e-17
3.34,3.138271159241682e-17,8.521283084234758e-17
3.341,3.090619884466071e-17,8.408061231418621e-17
3.342,3.043689603285604e-17,8.296340400485626e-17
3.343,2.9974694430237996e-17,8.186100752797289e-17
3.344,2.951948694438215e-17,8.077322710839548e-17
3.345,2.907116809271508e-17,7.969986954804468e-17
3.346,2.8629633978390807e-17,7.864074419216368e-17
3.347,2.8194782266527516e-17,7.759566289601807e-17
3.348,2.7766512160799356e-17,7.65644399920286e-17
3.349,2.7344724380377878e-17,7.554689225733127e-17
3.35,2.692932113721797e-17,7.45428388817591e-17
3.351,2.6520206113683212e-17,7.355210143624053e-17
3.352,2.6117284440505477e-17,7.257450384160857e-17
3.353,2.5720462675073893e-17,7.160987233781591e-17
3.354,2.5329648780048247e-17,7.065803545355033e-17
3.355,2.4944752102291944e-17,6.971882397624561e-17
3.356,2.4565683352119823e-17,6.879207092248246e-17
3.357,2.4192354582856134e-17,6.787761150877494e-17
3.358,2.382467917069799e-17,6.697528312273685e-17
3.359,2.3462571794879834e-17,6.608492529462359e-17
3.36,2.3105948418134374e-17,6.520637966924449e-17
3.361,2.275472626744559e-17,6.433948997824082e-17
3.362,2.2408823815089455e-17,6.348410201272483e-17
3.363,2.2068160759958094e-17,6.264006359627506e-17
3.364,2.173265800916315e-17,6.18072245582835e-17
3.365,2.140223765991418e-17,6.098543670764978e-17
3.366,2.1076822981668017e-17,6.017455380681818e-17
3.367,2.0756338398545032e-17,5.937443154615292e-17
3.368,2.0440709472008328e-17,5.858492751864731e-17
3.369,2.0129862883801936e-17,5.780590119496254e-17
3.37,1.9823726419144174e-17,5.703721389879178e-17
3.371,1.952222895017235e-17,5.627872878254546e-17
3.372,1.9225300419635047e-17,5.55303108033535e-17
3.373,1.893287182482836e-17,5.4791826699380466e-17
3.374,1.864487520177234e-17,5.406314496644949e-17
3.375,1.8361243609624188e-17,5.334413583497118e-17
3.376,1.8081911115324576e-17,5.263467124717328e-17
3.377,1.7806812778473647e-17,5.193462483462751e-17
3.378,1.7535884636433307e-17,5.1243871896069416e-17
3.379,1.7269063689652363e-17,5.0562289375507777e-17
3.38,1.7006287887211242e-17,4.988975584061947e-17
3.381,1.674749611258299e-17,4.922615146142645e-17
3.382,1.6492628169607325e-17,4.8571357989250876e-17
3.383,1.6241624768674582e-17,4.7925258735945044e-17
3.384,1.599442751311641e-17,4.728773855339239e-17
3.385,1.5750978885800106e-17,4.665868381327611e-17
3.386,1.5511222235923632e-17,4.6037982387111993e-17
3.387,1.5275101766008203e-17,4.542552362654196e-17
3.388,1.5042562519085622e-17,4.482119834388492e-17
3.389,1.4813550366077343e-17,4.4224898792941754e-17
3.39,1.4588011993362494e-17,4.363651865005092e-17
3.391,1.4365894890531987e-17,4.305595299539162e-17
3.392,1.4147147338325936e-17,4.2483098294531236e-17
3.393,1.3931718396751696e-17,4.1917852380213817e-17
3.394,1.3719557893379769e-17,4.136011443438663e-17
3.395,1.3510616411814948e-17,4.080978497046156e-17
3.396,1.3304845280340108e-17,4.0266765815808384e-17
3.397,1.3102196560730014e-17,3.973096009447688e-17
3.398,1.2902623037232653e-17,3.92022722101448e-17
3.399,1.270607820571557e-17,3.868060782928884e-17
3.4,1.2512516262974747e-17,3.816587386457562e-17
3.401,1.2321892096203598e-17,3.765797845846987e-17
3.402,1.2134161272619696e-17,3.7156830967056985e-17
3.403,1.1949280029246866e-17,3.666234194407724e-17
3.404,1.176720526285033e-17,3.6174423125168745e-17
3.405,1.1587894520022623e-17,3.569298741231667e-17
3.406,1.1411305987418022e-17,3.5217948858505804e-17
3.407,1.1237398482133276e-17,3.474922265257406e-17
3.408,1.1066131442232438e-17,3.4286725104264044e-17
3.409,1.0897464917413669e-17,3.3830373629470417e-17
3.41,1.0731359559815873e-17,3.3380086735680246e-17
3.411,1.0567776614963096e-17,3.293578400760397e-17
3.412,1.0406677912844601e-17,3.249738609299448e-17
3.413,1.0248025859128627e-17,3.206481468865187e-17
3.414,1.0091783426507803e-17,3.163799252661144e-17
3.415,9.93791414617428e-18,3.1216843360512525e-17
3.416,9.786382099422611e-18,3.080129195214591e-17
3.417,9.637151909378511e-18,3.0391264058177393e-17
3.418,9.490188732851561e-18,2.9986686417045266e-17
3.419,9.345458252310068e-18,2.9587486736029443e-17
3.42,9.202926667976201e-18,2.9193593678489987e-17
3.421,9.06256069003964e-18,2.880493685127286e-17
3.422,8.924327530987944e-18,2.842144679228069e-17
3.423,8.78819489805192e-18,2.8043054958206427e-17
3.424,8.654130985764243e-18,2.7669693712427755e-17
3.425,8.522104468629662e-18,2.7301296313060178e-17
3.426,8.392084493905103e-18,2.6937796901166734e-17
3.427,8.264040674488045e-18,2.6579130489122226e-17
3.428,8.137943081911527e-18,2.6225232949130057e-17
3.429,8.013762239444229e-18,2.5876041001889602e-17
3.43,7.891469115294007e-18,2.5531492205412198e-17
3.431,7.771035115913377e-18,2.51915249439838e-17
3.432,7.652432079405405e-18,2.4856078417272394e-17
3.433,7.535632269028505e-18,2.452509262957831e-17
3.434,7.420608366798667e-18,2.4198508379225503e-17
3.435,7.307333467187652e-18,2.387626724809204e-17
3.436,7.195781070915725e-18,2.3558311591277942e-17
3.437,7.08592507883752e-18,2.3244584526908606e-17
3.438,6.977739785919629e-18,2.2935029926072e-17
3.439,6.8711998753085355e-18,2.262959240288795e-17
3.44,6.766280412487587e-18,2.2328217304707753e-17
3.441,6.662956839521612e-18,2.2030850702442412e-17
3.442,6.5612049693879144e-18,2.1737439381017858e-17
3.443,6.461000980392346e-18,2.1447930829955457e-17
3.444,6.3623214106691645e-18,2.1162273234076188e-17
3.445,6.265143152763446e-18,2.088041546432689e-17
3.446,6.1694434482948084e-18,2.0602307068726953e-17
3.447,6.075199882701224e-18,2.0327898263433917e-17
3.448,5.9823903800617334e-18,2.0057139923926405e-17
3.449,5.890993197996872e-18,1.978998357630286e-17
3.45,5.800986922645645e-18,1.9526381388694583e-17
3.451,5.712350463717918e-18,1.9266286162791584e-17
3.452,5.625063049621077e-18,1.9009651325479744e-17
3.453,5.5391042226598605e-18,1.8756430920587876e-17
3.454,5.4544538343082585e-18,1.8506579600743226e-17
3.455,5.37109204055241e-18,1.8260052619333978e-17
3.456,5.288999297303423e-18,1.8016805822577434e-17
3.457,5.2081563558790864e-18,1.7776795641692386e-17
3.458,5.128544258553425e-18,1.7539979085174434e-17
3.459,5.050144334173097e-18,1.730631373117279e-17
3.46,4.972938193839626e-18,1.7075757719967353e-17
3.461,4.896907726656479e-18,1.684826974654465e-17
3.462,4.822035095540032e-18,1.66238090532714e-17
3.463,4.748302733093447e-18,1.640233542266444e-17
3.464,4.675693337542536e-18,1.6183809170255682e-17
3.465,4.604189868732679e-18,1.596819113755097e-17
3.466,4.5337755441858736e-18,1.5755442685081483e-17
3.467,4.464433835217026e-18,1.5545525685546568e-17
3.468,4.396148463108592e-18,1.533840251704677e-17
3.469,4.3289033953426896e-18,1.5134036056405897e-17
3.47,4.2626828418898355e-18,1.493238967258091e-17
3.471,4.197471251553439e-18,1.4733427220158558e-17
3.472,4.133253308369232e-18,1.4537113032937563e-17
3.473,4.070013928058814e-18,1.4343411917595276e-17
3.474,4.007738254536479e-18,1.4152289147437668e-17
3.475,3.946411656468561e-18,1.396371045623159e-17
3.476,3.886019723884483e-18,1.3777642032118217e-17
3.477,3.826548264838739e-18,1.3594050511606595e-17
3.478,3.767983302123065e-18,1.3412902973646282e-17
3.479,3.710311070028019e-18,1.3234166933778007e-17
3.48,3.653518011153256e-18,1.3057810338361355e-17
3.481,3.597590773265746e-18,1.2883801558878437e-17
3.482,3.542516206205232e-18,1.2712109386312605e-17
3.483,3.4882813588362106e-18,1.2542703025601156e-17
3.484,3.434873476045749e-18,1.2375552090161122e-17
3.485,3.382279995786433e-18,1.2210626596487145e-17
3.486,3.33048854616379e-18,1.204789695882052e-17
3.487,3.2794869425675068e-18,1.1887333983888452e-17
3.488,3.22926318484579e-18,1.172890886571262e-17
3.489,3.179805454522221e-18,1.1572593180486149e-17
3.49,3.1311021120544738e-18,1.1418358881518052e-17
3.491,3.083141694134257e-18,1.1266178294244322e-17
3.492,3.035912911027874e-18,1.1116024111304743e-17
3.493,2.9894046439567847e-18,1.0967869387684582e-17
3.494,2.9436059425175694e-18,1.0821687535920321e-17
3.495,2.89850602214071e-18,1.067745232136857e-17
3.496,2.854094261587596e-18,1.0535137857537344e-17
3.497,2.810360200485195e-18,1.0394718601478879e-17
3.498,2.7672935368978083e-18,1.0256169349243193e-17
3.499,2.724884124935369e-18,1.0119465231391575e-17
3.5,2.6831219723977265e-18,9.984581708569239e-18
3.501,2.641997238454376e-18,9.851494567136347e-18
3.502,2.601500231359111e-18,9.720179914856644e-18
3.503,2.561621406199064e-18,9.590614176642954e-18
3.504,2.5223513626776254e-18,9.462774090358776e-18
3.505,2.483680842930731e-18,9.336636702675264e-18
3.506,2.4456007293760193e-18,9.212179364982844e-18
3.507,2.4081020425943594e-18,9.089379729356766e-18
3.508,2.371175939243273e-18,8.968215744575875e-18
3.509,2.3348137100017638e-18,8.848665652193898e-18
3.51,2.2990067775460857e-18,8.730707982662583e-18
3.511,2.263746694555989e-18,8.614321551505964e-18
3.512,2.2290251417509807e-18,8.499485455545128e-18
3.513,2.1948339259561534e-18,8.38617906917279e-18
3.514,2.1611649781971367e-18,8.274382040677031e-18
3.515,2.1280103518237357e-18,8.164074288613563e-18
3.516,2.095362220661825e-18,8.055235998225859e-18
3.517,2.0632128771930715e-18,7.947847617912547e-18
3.518,2.031554730762073e-18,7.841889855741433e-18
3.519,2.0003803058105006e-18,7.737343676009534e-18
3.52,1.9696822401378306e-18,7.634190295848532e-18
3.521,1.939453283188283e-18,7.53241118187505e-18
3.522,1.9096862943635556e-18,7.431988046885133e-18
3.523,1.8803742413609796e-18,7.332902846592405e-18
3.524,1.851510198536708e-18,7.235137776409278e-18
3.525,1.823087345293563e-18,7.13867526827067e-18
3.526,1.7950989644931714e-18,7.04349798749968e-18
3.527,1.7675384408920253e-18,6.949588829714654e-18
3.528,1.7403992596011043e-18,6.856930917777095e-18
3.529,1.7136750045687119e-18,6.765507598779905e-18
3.53,1.687359357086169e-18,6.675302441075389e-18
3.531,1.6614460943160314e-18,6.586299231342546e-18
3.532,1.635929087842482e-18,6.498481971693082e-18
3.533,1.6108023022435726e-18,6.411834876815674e-18
3.534,1.5860597936849853e-18,6.326342371157956e-18
3.535,1.5616957085349868e-18,6.241989086145749e-18
3.536,1.537704282000261e-18,6.158759857439031e-18
3.537,1.5140798367823047e-18,6.0766397222241736e-18
3.538,1.4908167817540778e-18,5.995613916541963e-18
3.539,1.4679096106566023e-18,5.9156678726509326e-18
3.54,1.4453529008152127e-18,5.8367872164255515e-18
3.541,1.4231413118751605e-18,5.758957764788796e-18
3.542,1.401269584556282e-18,5.6821655231786705e-18
3.543,1.3797325394264447e-18,5.606396683048206e-18
3.544,1.3585250756934885e-18,5.531637619398523e-18
3.545,1.337642170015382e-18,5.457874888344501e-18
3.546,1.3170788753283264e-18,5.3850952247126396e-18
3.547,1.2968303196925277e-18,5.313285539670678e-18
3.548,1.276891705155381e-18,5.24243291838856e-18
3.549,1.2572583066317986e-18,5.172524617730334e-18
3.55,1.237925470801427e-18,5.1035480639765704e-18
3.551,1.2188886150224991e-18,5.035490850576909e-18
3.552,1.2001432262620692e-18,4.968340735932321e-18
3.553,1.1816848600423871e-18,4.902085641206718e-18
3.554,1.163509139403167e-18,4.8367136481674954e-18
3.555,1.1456117538795131e-18,4.7722129970546504e-18
3.556,1.1279884584952646e-18,4.708572084478087e-18
3.557,1.1106350727715316e-18,4.645779461342737e-18
3.558,1.0935474797501897e-18,4.5838238308011326e-18
3.559,1.0767216250321103e-18,4.522694046233076e-18
3.56,1.0601535158299051e-18,4.462379109252029e-18
3.561,1.0438392200349663e-18,4.402868167737893e-18
3.562,1.0277748652985855e-18,4.34415051389582e-18
3.563,1.0119566381269427e-18,4.2862155823407086e-18
3.564,9.96380782989755e-19,4.229052948207054e-18
3.565,9.810436014423788e-19,4.1726523252838134e-18
3.566,9.659414512611644e-19,4.117003564173964e-18
3.567,9.510707455918637e-19,4.062096650478409e-18
3.568,9.364279521108925e-19,4.007921703003937e-18
3.569,9.220095921992575e-19,3.954468971994899e-18
3.57,9.078122401289531e-19,3.901728837388292e-18
3.571,8.938325222616445e-19,3.8496918070919485e-18
3.572,8.800671162594494e-19,3.798348515285525e-18
3.573,8.665127503076366e-19,3.747689720743977e-18
3.574,8.53166202349064e-19,3.697706305183241e-18
3.575,8.400242993301768e-19,3.648389271627824e-18
3.576,8.27083916458393e-19,3.599729742800001e-18
3.577,8.143419764707057e-19,3.551718959530354e-18
3.578,8.017954489133306e-19,3.504348279189356e-18
3.579,7.89441349432237e-19,3.4576091741397323e-18
3.58,7.772767390743924e-19,3.411493230209314e-18
3.581,7.652987235995651e-19,3.3659921451841247e-18
3.582,7.535044528025221e-19,3.321097727321428e-18
3.583,7.418911198454678e-19,3.2768018938824687e-18
3.584,7.304559606005675e-19,3.2330966696846567e-18
3.585,7.191962530024057e-19,3.1899741856729274e-18
3.586,7.081093164102282e-19,3.147426677510033e-18
3.587,6.971925109798218e-19,3.1054464841855102e-18
3.588,6.864432370448846e-19,3.064026046643079e-18
3.589,6.758589345077465e-19,3.0231579064262295e-18
3.59,6.654370822392966e-19,2.982834704341758e-18
3.591,6.551751974879805e-19,2.9430491791410117e-18
3.592,6.450708352977299e-19,2.9037941662186093e-18
3.593,6.351215879346907e-19,2.865062596328411e-18
3.594,6.253250843226165e-19,2.8268474943165046e-18
3.595,6.156789894867963e-19,2.7891419778709836e-18
3.596,6.0618100400639e-19,2.7519392562883008e-18
3.597,5.968288634750423e-19,2.7152326292559686e-18
3.598,5.876203379696523e-19,2.6790154856514016e-18
3.599,5.785532315271749e-19,2.6432813023566797e-18
3.6,5.69625381629333e-19,2.6080236430890244e-18
3.601,5.608346586951217e-19,2.5732361572467797e-18
3.602,5.521789655809868e-19,2.538912578770695e-18
3.603,5.436562370885618e-19,2.505046725020306e-18
3.604,5.352644394798502e-19,2.4716324956652127e-18
3.605,5.270015699997388e-19,2.4386638715910598e-18
3.606,5.188656564057352e-19,2.406134913820027e-18
3.607,5.10854756504816e-19,2.3740397624456294e-18
3.608,5.029669576972832e-19,2.342372635581651e-18
3.609,4.952003765275184e-19,2.3111278283250135e-18
3.61,4.875531582415352e-19,2.2802997117323993e-18
3.611,4.800234763512245e-19,2.249882731810454e-18
3.612,4.726095322051917e-19,2.219871408519376e-18
3.613,4.653095545660895e-19,2.1902603347897275e-18
