M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.916,-9.045613689858843e-9,5.788840950215687e-9
1.917,-8.944009445620196e-9,5.700610574933519e-9
1.918,-8.843495084983177e-9,5.613675685485905e-9
1.919,-8.744059756416083e-9,5.52801782845607e-9
1.92,-8.64569270212183e-9,5.44361880622834e-9
1.921,-8.548383257490045e-9,5.360460673536464e-9
1.922,-8.452120850546849e-9,5.278525734057162e-9
1.923,-8.356895001402527e-9,5.197796537048318e-9
1.924,-8.262695321697202e-9,5.1182558740312706e-9
1.925,-8.169511514044686e-9,5.039886775516634e-9
1.926,-8.07733337147467e-9,4.962672507773091e-9
1.927,-7.986150776873371e-9,4.886596569638628e-9
1.928,-7.895953702422796e-9,4.811642689373664e-9
1.929,-7.806732209038749e-9,4.73779482155554e-9
1.93,-7.718476445807743e-9,4.665037144013854e-9
1.931,-7.631176649422904e-9,4.593354054806113e-9
1.932,-7.54482314361904e-9,4.522730169233192e-9
1.933,-7.459406338606966e-9,4.4531503168940955e-9
1.934,-7.374916730507235e-9,4.384599538779523e-9
1.935,-7.29134490078337e-9,4.317063084403737e-9
1.936,-7.2086815156747265e-9,4.250526408974253e-9
1.937,-7.126917325629089e-9,4.184975170598865e-9
1.938,-7.046043164735124e-9,4.120395227529531e-9
1.939,-6.966049950154787e-9,4.056772635442657e-9
1.94,-6.886928681555783e-9,3.994093644755289e-9
1.941,-6.808670440544194e-9,3.9323446979767914e-9
1.942,-6.731266390097366e-9,3.871512427095527e-9
1.943,-6.654707773997145e-9,3.811583651000099e-9
1.944,-6.5789859162635704e-9,3.752545372934731e-9
1.945,-6.504092220589099e-9,3.694384777988316e-9
1.946,-6.4300181697734625e-9,3.6370892306167318e-9
1.947,-6.356755325159235e-9,3.580646272197978e-9
1.948,-6.284295326068197e-9,3.5250436186197226e-9
1.949,-6.212629889238574e-9,3.470269157898842e-9
1.95,-6.1417508082632395e-9,3.4163109478325354e-9
1.951,-6.071649953028941e-9,3.3631572136806203e-9
1.952,-6.002319269156635e-9,3.3107963458785993e-9
1.953,-5.9337507774430034e-9,3.259216897781105e-9
1.954,-5.865936573303214e-9,3.2084075834353337e-9
1.955,-5.798868826215e-9,3.15835727538408e-9
1.956,-5.732539779164121e-9,3.109055002497993e-9
1.957,-5.666941748091263e-9,3.0604899478366725e-9
1.958,-5.60206712134046e-9,3.012651446538243e-9
1.959,-5.5379083591090645e-9,2.9655289837370273e-9
1.96,-5.474457992899359e-9,2.919112192508964e-9
1.961,-5.411708624971838e-9,2.8733908518444093e-9
1.962,-5.349652927800233e-9,2.8283548846479666e-9
1.963,-5.2882836435283186e-9,2.783994355765e-9
1.964,-5.227593583428565e-9,2.7402994700344803e-9
1.965,-5.167575627362673e-9,2.6972605703678275e-9
1.966,-5.108222723244046e-9,2.6548681358534097e-9
1.967,-5.049527886502248e-9,2.6131127798863717e-9
1.968,-4.9914841995494805e-9,2.5719852483234568e-9
1.969,-4.934084811249136e-9,2.531476417662506e-9
1.97,-4.877322936386457e-9,2.4915772932463087e-9
1.971,-4.821191855141338e-9,2.4522790074904925e-9
1.972,-4.76568491256334e-9,2.413572818135138e-9
1.973,-4.710795518048896e-9,2.3754501065198096e-9
1.974,-4.656517144820807e-9,2.3379023758817033e-9
1.975,-4.6028433294100175e-9,2.3009212496766025e-9
1.976,-4.549767671139722e-9,2.2644984699223528e-9
1.977,-4.497283831611831e-9,2.228625895564557e-9
1.978,-4.445385534195832e-9,2.1932955008642078e-9
1.979,-4.394066563520056e-9,2.1584993738069613e-9
1.98,-4.343320764965411e-9,2.1242297145337843e-9
1.981,-4.293142044161566e-9,2.0904788337926814e-9
1.982,-4.2435243664856546e-9,2.0572391514112383e-9
1.983,-4.194461756563484e-9,2.0245031947897047e-9
1.984,-4.1459482977733055e-9,1.9922635974143457e-9
1.985,-4.097978131752147e-9,1.9605130973908073e-9
1.986,-4.0505454579047315e-9,1.9292445359972203e-9
1.987,-4.003644532915014e-9,1.898450856256797e-9
1.988,-3.957269670260339e-9,1.8681251015296575e-9
1.989,-3.9114152397282575e-9,1.8382604141236376e-9
1.99,-3.866075666935992e-9,1.8088500339238315e-9
1.991,-3.8212454328525935e-9,1.7798872970406167e-9
1.992,-3.7769190733237945e-9,1.751365634475928e-9
1.993,-3.733091178599564e-9,1.7232785708075337e-9
1.994,-3.6897563928643976e-9,1.6956197228910843e-9
1.995,-3.646909413770332e-9,1.6683827985796935e-9
1.996,-3.604544991972717e-9,1.6415615954608281e-9
1.997,-3.5626579306687444e-9,1.6151499996102753e-9
1.998,-3.521243085138743e-9,1.5891419843629634e-9
1.999,-3.480295362290258e-9,1.563531609100416e-9
2.0,-3.439809720204913e-9,1.5383130180546193e-9
2.001,-3.399781167688072e-9,1.5134804391280875e-9
2.002,-3.360204763821301e-9,1.489028182729912e-9
2.003,-3.3210756175176424e-9,1.4649506406275862e-9
2.004,-3.2823888870796997e-9,1.4412422848143935e-9
2.005,-3.244139779760548e-9,1.4178976663921595e-9
2.006,-3.206323551327466e-9,1.3949114144691607e-9
2.007,-3.1689355056285e-9,1.3722782350729907e-9
2.008,-3.1319709941618546e-9,1.3499929100781904e-9
2.009,-3.095425415648126e-9,1.328050296148441e-9
2.01,-3.0592942156053663e-9,1.306445323693132e-9
2.011,-3.0235728859269866e-9,1.2851729958381129e-9
2.012,-2.9882569644625045e-9,1.2642283874104403e-9
2.013,-2.953342034601126e-9,1.2436066439369375e-9
2.014,-2.9188237248581704e-9,1.2233029806563798e-9
2.015,-2.8846977084643327e-9,1.2033126815451287e-9
2.016,-2.850959702957786e-9,1.1836310983560378e-9
2.017,-2.8176054697791176e-9,1.164253649670448e-9
2.018,-2.784630813869103e-9,1.1451758199631081e-9
2.019,-2.752031583269309e-9,1.1263931586798395e-9
2.02,-2.7198036687255277e-9,1.1079012793277838e-9
2.021,-2.687943003294033e-9,1.0896958585780631e-9
2.022,-2.656445561950663e-9,1.071772635380686e-9
2.023,-2.6253073612027183e-9,1.0541274100915414e-9
2.024,-2.594524458703669e-9,1.036756043611315e-9
2.025,-2.564092952870677e-9,1.0196544565361738e-9
2.026,-2.534008982504915e-9,1.002818628320059e-9
2.027,-2.5042687264146837e-9,9.862445964484336e-10
2.028,-2.47486840304132e-9,9.699284556233348e-10
2.029,-2.4458042700878885e-9,9.538663569595765e-10
2.03,-2.4170726241506516e-9,9.38054507191956e-10
2.031,-2.388669800353308e-9,9.224891678933187e-10
2.032,-2.360592171983994e-9,9.071666547033336e-10
2.033,-2.3328361501350414e-9,8.920833365678384e-10
2.034,-2.305398183345481e-9,8.772356349886142e-10
2.035,-2.2782747572462842e-9,8.626200232834476e-10
2.036,-2.2514623942083352e-9,8.482330258563451e-10
2.037,-2.2249576529931264e-9,8.340712174777645e-10
2.038,-2.19875712840616e-9,8.201312225747268e-10
2.039,-2.17285745095306e-9,8.064097145306793e-10
2.04,-2.14725528649837e-9,7.929034149949786e-10
2.041,-2.1219473359270403e-9,7.796090932018634e-10
2.042,-2.0969303348085814e-9,7.66523565298792e-10
2.043,-2.072201053063888e-9,7.536436936840184e-10
2.044,-2.047756294634709e-9,7.409663863532825e-10
2.045,-2.023592897155762e-9,7.284885962554932e-10
2.046,-1.999707731629478e-9,7.162073206572836e-10
2.047,-1.976097702103366e-9,7.041196005163192e-10
2.048,-1.9527597453499857e-9,6.922225198632413e-10
2.049,-1.9296908305495167e-9,6.8051320519213e-10
2.05,-1.9068879589749146e-9,6.68988824859373e-10
2.051,-1.8843481636796386e-9,6.576465884908265e-10
2.052,-1.8620685091879408e-9,6.464837463971559e-10
2.053,-1.8400460911877092e-9,6.354975889972495e-10
2.054,-1.8182780362258414e-9,6.246854462495925e-10
2.055,-1.7967615014061493e-9,6.140446870914969e-10
2.056,-1.7754936740897725e-9,6.035727188860814e-10
2.057,-1.7544717715980942e-9,5.932669868768957e-10
2.058,-1.733693040918142e-9,5.831249736500871e-10
2.059,-1.7131547584104657e-9,5.73144198604008e-10
2.06,-1.692854229519474e-9,5.633222174261625e-10
2.061,-1.6727887884862222e-9,5.536566215773964e-10
2.062,-1.652955798063633e-9,5.441450377832276e-10
2.063,-1.6333526492341403e-9,5.347851275322263e-10
2.064,-1.6139767609297428e-9,5.25574586581346e-10
2.065,-1.5948255797544505e-9,5.165111444681127e-10
2.066,-1.5758965797091161e-9,5.075925640295791e-10
2.067,-1.5571872619186319e-9,4.988166409279537e-10
2.068,-1.5386951543614835e-9,4.901812031828129e-10
2.069,-1.5204178116016433e-9,4.816841107098077e-10
2.07,-1.5023528145227924e-9,4.733232548657775e-10
2.071,-1.4844977700648547e-9,4.650965580001844e-10
2.072,-1.4668503109628317e-9,4.570019730127802e-10
2.073,-1.449408095487922e-9,4.490374829174257e-10
2.074,-1.4321688071909144e-9,4.412011004119751e-10
2.075,-1.4151301546478366e-9,4.334908674541451e-10
2.076,-1.3982898712078487e-9,4.2590485484328765e-10
2.077,-1.381645714743367e-9,4.184411618079854e-10
2.078,-1.3651954674024023e-9,4.110979155993916e-10
2.079,-1.348936935363101e-9,4.0387327109023585e-10
2.08,-1.3328679485904714e-9,3.967654103794191e-10
2.081,-1.3169863605952856e-9,3.8977254240212214e-10
2.082,-1.3012900481951394e-9,3.828929025453519e-10
2.083,-1.2857769112776571e-9,3.761247522688524e-10
2.084,-1.2704448725658257e-9,3.6946637873130716e-10
2.085,-1.2552918773854486e-9,3.6291609442176063e-10
2.086,-1.2403158934346975e-9,3.564722367961881e-10
2.087,-1.225514910555756e-9,3.5013316791914416e-10
2.088,-1.2108869405085345e-9,3.4389727411041945e-10
2.089,-1.1964300167464456e-9,3.3776296559663907e-10
2.09,-1.182142194194224e-9,3.3172867616773355e-10
2.091,-1.1680215490277796e-9,3.2579286283821746e-10
2.092,-1.1540661784560641e-9,3.1995400551320903e-10
2.093,-1.1402742005049439e-9,3.1421060665912666e-10
2.094,-1.1266437538030587e-9,3.0856119097899777e-10
2.095,-1.113172997369657e-9,3.030043050923184e-10
2.096,-1.0998601104043888e-9,2.975385172193995e-10
2.097,-1.0867032920790477e-9,2.9216241687014003e-10
2.098,-1.073700761331243e-9,2.8687461453716613e-10
2.099,-1.0608507566599898e-9,2.816737413932756e-10
2.1,-1.0481515359232048e-9,2.765584489931306e-10
2.101,-1.0356013761370893e-9,2.715274089791383e-10
2.102,-1.0231985732773903e-9,2.6657931279146444e-10
2.103,-1.0109414420825236e-9,2.6171287138212077e-10
2.104,-9.988283158585425e-10,2.569268149330728e-10
2.105,-9.868575462859447e-10,2.522198925783111e-10
2.106,-9.75027503228295e-10,2.475908721298326e-10
2.107,-9.633365745426585e-10,2.430385398074784e-10
2.108,-9.517831658918243e-10,2.385616999725742e-10
2.109,-9.403657005583085e-10,2.341591748653226e-10
2.11,-9.290826192601237e-10,2.2982980434589448e-10
2.111,-9.179323799682987e-10,2.2557244563916922e-10
2.112,-9.069134577261372e-10,2.2138597308307364e-10
2.113,-8.96024344470201e-10,2.1726927788047007e-10
2.114,-8.852635488530045e-10,2.1322126785454486e-10
2.115,-8.746295960674056e-10,2.092408672076488e-10
2.116,-8.641210276726828e-10,2.053270162835428e-10
2.117,-8.537364014222815e-10,2.0147867133300074e-10
2.118,-8.434742910932183e-10,1.9769480428272446e-10
2.119,-8.333332863171307e-10,1.9397440250752452e-10
2.12,-8.23311992412956e-10,1.9031646860572195e-10
2.121,-8.134090302212303e-10,1.867200201777265e-10
2.122,-8.036230359399905e-10,1.831840896077479e-10
2.123,-7.939526609622701e-10,1.797077238485965e-10
2.124,-7.84396571715172e-10,1.762899842095308e-10
2.125,-7.749534495005092e-10,1.7292994614711004e-10
2.126,-7.656219903369977e-10,1.6962669905901003e-10
2.127,-7.564009048039894e-10,1.6637934608076136e-10
2.128,-7.47288917886734e-10,1.6318700388536994e-10
2.129,-7.38284768823155e-10,1.6004880248577931e-10
2.13,-7.293872109521281e-10,1.5696388504013636e-10
2.131,-7.205950115632504e-10,1.539314076598208e-10
2.132,-7.119069517480855e-10,1.509505392202007e-10
2.133,-7.033218262528755e-10,1.4802046117407613e-10
2.134,-6.948384433327043e-10,1.451403673677738e-10
2.135,-6.864556246071016e-10,1.4230946385985578e-10
2.136,-6.781722049170754e-10,1.395269687424063e-10
2.137,-6.699870321835603e-10,1.3679211196486075e-10
2.138,-6.618989672672701e-10,1.341041351603417e-10
2.139,-6.539068838299415e-10,1.31462291474467e-10
2.14,-6.460096681969594e-10,1.2886584539659608e-10
2.141,-6.38206219221348e-10,1.2631407259347996e-10
2.142,-6.304954481491212e-10,1.2380625974528219e-10
2.143,-6.228762784859743e-10,1.213417043839374e-10
2.144,-6.153476458653116e-10,1.1891971473381518e-10
2.145,-6.079084979175932e-10,1.1653960955465709e-10
2.146,-6.005577941409927e-10,1.1420071798675546e-10
2.147,-5.93294505773353e-10,1.1190237939834232e-10
2.148,-5.861176156654283e-10,1.096439432351583e-10
2.149,-5.790261181554031e-10,1.0742476887217057e-10
2.15,-5.720190189446742e-10,1.0524422546741037e-10
2.151,-5.650953349748867e-10,1.0310169181790028e-10
2.152,-5.582540943062116e-10,1.0099655621764235e-10
2.153,-5.514943359968547e-10,9.892821631763811e-11
2.154,-5.448151099837853e-10,9.689607898791235e-11
2.155,-5.382154769646744e-10,9.489956018151259e-11
2.156,-5.316945082810307e-10,9.293808480045673e-11
2.157,-5.252512858025245e-10,9.101108656360164e-11
2.158,-5.188849018124886e-10,8.911800787640594e-11
2.159,-5.125944588945848e-10,8.725829970256036e-11
2.16,-5.063790698206274e-10,8.543142143745975e-11
2.161,-5.002378574395501e-10,8.363684078349097e-11
2.162,-4.941699545675094e-10,8.18740336271111e-11
2.163,-4.881745038791116e-10,8.014248391769117e-11
2.164,-4.822506577997546e-10,7.844168354810046e-11
2.165,-4.763975783990728e-10,7.67711322370073e-11
2.166,-4.706144372854775e-10,7.513033741287199e-11
2.167,-4.649004155017796e-10,7.351881409960839e-11
2.168,-4.592547034218871e-10,7.193608480389076e-11
2.169,-4.536765006485668e-10,7.038167940408264e-11
2.17,-4.4816501591225933e-10,6.885513504076519e-11
2.171,-4.427194669709396e-10,6.735599600884251e-11
2.172,-4.373390805110112e-10,6.588381365120172e-11
2.173,-4.320230920492263e-10,6.443814625390614e-11
2.174,-4.267707458356214e-10,6.301855894289988e-11
2.175,-4.215812947574582e-10,6.162462358220275e-11
2.176,-4.164540002441624e-10,6.025591867357434e-11
2.177,-4.113881321732488e-10,5.891202925762691e-11
2.178,-4.0638296877722516e-10,5.759254681636651e-11
2.179,-4.014377965514645e-10,5.629706917714225e-11
2.18,-3.9655191016303747e-10,5.502520041798397e-11
2.181,-3.9172461236049515e-10,5.37765507743088e-11
2.182,-3.869552138845935e-10,5.255073654697717e-11
2.183,-3.8224303337995104e-10,5.1347380011679476e-11
2.184,-3.7758739730762976e-10,5.0166109329634475e-11
2.185,-3.729876398586318e-10,4.9006558459580997e-11
2.186,-3.684431028683019e-10,4.786836707104475e-11
2.187,-3.6395313573162835e-10,4.675118045886221e-11
2.188,-3.5951709531943234e-10,4.565464945894381e-11
2.189,-3.551343458954385e-10,4.457843036525904e-11
2.19,-3.5080425903421744e-10,4.3522184848026116e-11
2.191,-3.465262135399923e-10,4.24855798730892e-11
2.192,-3.4229959536630034e-10,4.146828762246649e-11
2.193,-3.3812379753650253e-10,4.046998541605249e-11
2.194,-3.339982200651316e-10,3.949035563445826e-11
2.195,-3.299222698800712e-10,3.852908564297344e-11
2.196,-3.2589536074555835e-10,3.7585867716634317e-11
2.197,-3.2191691318600023e-10,3.666039896638208e-11
2.198,-3.1798635441059856e-10,3.575238126629603e-11
2.199,-3.141031182387727e-10,3.4861521181886395e-11
2.2,-3.1026664502637424e-10,3.398752989943174e-11
2.201,-3.064763815926855e-10,3.313012315634622e-11
2.202,-3.0273178114819366e-10,3.2289021172562034e-11
2.203,-2.990323032231333e-10,3.1463948582912664e-11
2.204,-2.953774135967901e-10,3.065463437050275e-11
2.205,-2.917665842275575e-10,2.986081180105056e-11
2.206,-2.8819929318373964e-10,2.9082218358189215e-11
2.207,-2.8467502457509274e-10,2.8318595679713117e-11
2.208,-2.811932684850977e-10,2.7569689494756095e-11
2.209,-2.777535209039573e-10,2.6835249561888056e-11
2.21,-2.7435528366230963e-10,2.611502960811704e-11
2.211,-2.709980643656519e-10,2.5408787268783852e-11
2.212,-2.676813763294668e-10,2.4716284028336516e-11
2.213,-2.644047385150447e-10,2.4037285161972073e-11
2.214,-2.6116767546599475e-10,2.3371559678133317e-11
2.215,-2.579697172454381e-10,2.2718880261848356e-11
2.216,-2.548103993738761e-10,2.207902321890092e-11
2.217,-2.516892627677273e-10,2.145176842081964e-11
2.218,-2.4860585367852595e-10,2.0836899250674525e-11
2.219,-2.455597236327758e-10,2.023420254966925e-11
2.22,-2.425504293724525e-10,1.9643468564517753e-11
2.221,-2.395775327961482e-10,1.9064490895594082e-11
2.222,-2.366406009008514e-10,1.8497066445844327e-11
2.223,-2.337392057243564e-10,1.794099537044985e-11
2.224,-2.3087292428829553e-10,1.7396081027230982e-11
2.225,-2.2804133854178798e-10,1.68621299277807e-11
2.226,-2.2524403530569886e-10,1.6338951689317758e-11
2.227,-2.2248060621750277e-10,1.5826358987249008e-11
2.228,-2.1975064767674513e-10,1.5324167508430787e-11
2.229,-2.170537607910957e-10,1.4832195905119327e-11
2.23,-2.1438955132298805e-10,1.4350265749600319e-11
2.231,-2.1175762963683916e-10,1.3878201489487934e-11
2.232,-2.09157610646843e-10,1.3415830403683656e-11
2.233,-2.0658911376533253e-10,1.2962982558985507e-11
2.234,-2.0405176285170425e-10,1.2519490767338322e-11
2.235,-2.0154518616189932e-10,1.2085190543715858e-11
2.236,-1.9906901629843587e-10,1.1659920064625695e-11
2.237,-1.9662289016098676e-10,1.1243520127227966e-11
2.238,-1.9420644889749705e-10,1.0835834109059111e-11
2.239,-1.918193378558359e-10,1.0436707928351946e-11
2.24,-1.894612065359772e-10,1.0045990004943492e-11
2.241,-1.8713170854270357e-10,9.663531221762093e-12
2.242,-1.8483050153882837e-10,9.28918488688551e-12
2.243,-1.825572471989304e-10,8.92280669616175e-12
2.244,-1.8031161116359585e-10,8.564254696384548e-12
2.245,-1.780932629941625e-10,8.213389249015516e-12
2.246,-1.7590187612796074e-10,7.870072994445045e-12
2.247,-1.7373712783404654e-10,7.534170816784255e-12
2.248,-1.7159869916942092e-10,7.205549809180282e-12
2.249,-1.6948627493573117e-10,6.884079239647393e-12
2.25,-1.6739954363644883e-10,6.56963051740645e-12
2.251,-1.6533819743451915e-10,6.2620771597254265e-12
2.252,-1.6330193211047752e-10,5.961294759253701e-12
2.253,-1.612904470210278e-10,5.667160951843019e-12
2.254,-1.5930344505807775e-10,5.379555384848091e-12
2.255,-1.5734063260822676e-10,5.09835968589988e-12
2.256,-1.554017195127013e-10,4.823457432144744e-12
2.257,-1.5348641902773341e-10,4.5547341199427186e-12
2.258,-1.5159444778537724e-10,4.292077135018251e-12
2.259,-1.4972552575475956e-10,4.035375723056878e-12
2.26,-1.478793762037594e-10,3.784520960741361e-12
2.261,-1.460557256611123e-10,3.5394057272209276e-12
2.262,-1.4425430387893485e-10,3.2999246760073216e-12
2.263,-1.42474843795665e-10,3.0659742072915015e-12
2.264,-1.4071708149941386e-10,2.837452440674861e-12
2.265,-1.3898075619172453e-10,2.614259188308966e-12
2.266,-1.3726561015173387e-10,2.3962959284378792e-12
2.267,-1.3557138870073251e-10,2.183465779337224e-12
2.268,-1.3389784016711963e-10,1.975673473644221e-12
2.269,-1.3224471585174768e-10,1.772825333073021e-12
2.27,-1.3061176999365315e-10,1.5748292435097277e-12
2.271,-1.289987597361694e-10,1.3815946304815882e-12
2.272,-1.274054450934174e-10,1.1930324349949102e-12
2.273,-1.258315889171703e-10,1.0090550897363352e-12
2.274,-1.2427695686408805e-10,8.295764956321791e-13
2.275,-1.2274131736331798e-10,6.545119987606212e-13
2.276,-1.2122444158445754e-10,4.837783676116033e-13
2.277,-1.1972610340587523e-10,3.1729377068936716e-13
2.278,-1.1824607938338611e-10,1.5497775445263301e-13
2.279,-1.1678414871927785e-10,-3.248778412505458e-15
2.28,-1.1534009323168382e-10,-1.5746359039182745e-13
2.281,-1.1391369732429942e-10,-3.077431302191593e-13
2.282,-1.1250474795643788e-10,-4.54162553634196e-13
2.283,-1.1111303461342198e-10,-5.967957438266229e-13
2.284,-1.0973834927730833e-10,-7.357153315711219e-13
2.285,-1.0838048639794014e-10,-8.709927150577852e-13
2.286,-1.0703924286432539e-10,-1.002698079422391e-12
2.287,-1.0571441797633679e-10,-1.1309004159809353e-12
2.288,-1.0440581341672997e-10,-1.255667541172751e-12
2.289,-1.0311323322347659e-10,-1.3770661152164792e-12
2.29,-1.0183648376240897e-10,-1.495161660483107e-12
2.291,-1.0057537370017285e-10,-1.6100185795902137e-12
2.292,-9.932971397748494e-11,-1.7217001732215172e-12
2.293,-9.809931778269217e-11,-1.830268657675751e-12
2.294,-9.688400052562899e-11,-1.9357851821488444e-12
2.295,-9.568357981176997e-11,-2.038309845753319e-12
2.296,-9.449787541667416e-11,-2.1379017142787697e-12
2.297,-9.332670926071821e-11,-2.234618836697226e-12
2.298,-9.21699053841151e-11,-2.3285182614171508e-12
2.299,-9.102728992221542e-11,-2.41965605228977e-12
2.3,-8.989869108108797e-11,-2.5080873043713815e-12
2.301,-8.878393911337699e-11,-2.5938661594452292e-12
2.302,-8.768286629443265e-11,-2.67704582130649e-12
2.303,-8.659530689871206e-11,-2.757678570813859e-12
2.304,-8.552109717644777e-11,-2.8358157807111723e-12
2.305,-8.446007533058092e-11,-2.911507930222464e-12
2.306,-8.341208149395608e-11,-2.9848046194237927e-12
2.307,-8.2376957706775e-11,-3.055754583395135e-12
2.308,-8.135454789430636e-11,-3.124405706155593e-12
2.309,-8.03446978448489e-11,-3.1908050343851163e-12
2.31,-7.934725518794492e-11,-3.2549987909358925e-12
2.311,-7.836206937284163e-11,-3.3170323881365133e-12
2.312,-7.738899164719756e-11,-3.3769504408919853e-12
2.313,-7.64278750360313e-11,-3.4347967795826024e-12
2.314,-7.547857432091004e-11,-3.4906144627646586e-12
2.315,-7.454094601937515e-11,-3.5444457896759324e-12
2.316,-7.361484836460236e-11,-3.5963323125488396e-12
2.317,-7.270014128529368e-11,-3.646314848734104e-12
2.318,-7.179668638579904e-11,-3.694433492637747e-12
2.319,-7.090434692646444e-11,-3.740727627474183e-12
2.32,-7.002298780420479e-11,-3.785235936838127e-12
2.321,-6.915247553329844e-11,-3.827996416098026e-12
2.322,-6.829267822640137e-11,-3.869046383613647e-12
2.323,-6.74434655757783e-11,-3.908422491780448e-12
2.324,-6.660470883474855e-11,-3.9461607379033005e-12
2.325,-6.577628079934419e-11,-3.982296474902097e-12
2.326,-6.495805579017813e-11,-4.016864421851757e-12
2.327,-6.414990963451993e-11,-4.049898674359088e-12
2.328,-6.335171964857687e-11,-4.081432714778931e-12
2.329,-6.256336461997818e-11,-4.111499422271987e-12
2.33,-6.178472479046012e-11,-4.1401310827066845e-12
2.331,-6.10156818387496e-11,-4.167359398407414e-12
2.332,-6.025611886364435e-11,-4.193215497751418e-12
2.333,-5.950592036728724e-11,-4.217729944616604e-12
2.334,-5.876497223863273e-11,-4.240932747682493e-12
2.335,-5.8033161737103314e-11,-4.262853369586507e-12
2.336,-5.7310377476433814e-11,-4.283520735937762e-12
2.337,-5.659650940870141e-11,-4.3029632441904855e-12
2.338,-5.5891448808539467e-11,-4.32120877237916e-12
2.339,-5.519508825753294e-11,-4.3382846877174744e-12
2.34,-5.450732162879354e-11,-4.354217855063111e-12
2.341,-5.382804407171244e-11,-4.3690346452503744e-12
2.342,-5.3157151996888745e-11,-4.38276094329266e-12
2.343,-5.249454306123167e-11,-4.395422156456696e-12
2.344,-5.184011615323446e-11,-4.40704322221049e-12
2.345,-5.1193771378418224e-11,-4.4176486160468805e-12
2.346,-5.055541004494373e-11,-4.427262359184549e-12
2.347,-4.9924934649389306e-11,-4.435908026148346e-12
2.348,-4.930224886269299e-11,-4.443608752230737e-12
2.349,-4.868725751625705e-11,-4.4503872408361575e-12
2.35,-4.80798665882132e-11,-4.456265770710041e-12
2.351,-4.7479983189846465e-11,-4.461266203054256e-12
2.352,-4.688751555217625e-11,-4.465409988530654e-12
2.353,-4.6302373012692477e-11,-4.468718174154425e-12
2.354,-4.572446600224541e-11,-4.4712114100789234e-12
2.355,-4.5153706032087216e-11,-4.4729099562735815e-12
2.356,-4.459000568106357e-11,-4.4738336890965485e-12
2.357,-4.403327858295381e-11,-4.474002107763624e-12
2.358,-4.3483439413957726e-11,-4.473434340715069e-12
2.359,-4.294040388032748e-11,-4.4721491518818246e-12
2.36,-4.240408870614304e-11,-4.4701649468526586e-12
2.361,-4.187441162122943e-11,-4.467499778943755e-12
2.362,-4.1351291349214245e-11,-4.4641713551722036e-12
2.363,-4.0834647595723855e-11,-4.46019704213485e-12
2.364,-4.032440103671674e-11,-4.455593871793949e-12
2.365,-3.98204733069524e-11,-4.450378547171023e-12
2.366,-3.932278698859427e-11,-4.444567447950317e-12
2.367,-3.883126559994527e-11,-4.438176635993232e-12
2.368,-3.8345833584314265e-11,-4.431221860765076e-12
2.369,-3.786641629901219e-11,-4.4237185646754745e-12
2.37,-3.7392940004476246e-11,-4.415681888333742e-12
2.371,-3.69253318535207e-11,-4.407126675720517e-12
2.372,-3.646351988071298e-11,-4.398067479276924e-12
2.373,-3.600743299187351e-11,-4.388518564912534e-12
2.374,-3.5557000953697976e-11,-4.378493916933332e-12
2.375,-3.511215438350058e-11,-4.368007242890946e-12
2.376,-3.4672824739076995e-11,-4.357071978354301e-12
2.377,-3.4238944308685536e-11,-4.345701291604913e-12
2.378,-3.381044620114533e-11,-4.333908088256962e-12
2.379,-3.338726433605009e-11,-4.3217050158033095e-12
2.38,-3.296933343409618e-11,-4.309104468088587e-12
2.381,-3.2556589007523735e-11,-4.296118589710464e-12
2.382,-3.2148967350669454e-11,-4.2827592803502e-12
2.383,-3.1746405530629894e-11,-4.2690381990335646e-12
2.384,-3.134884137803392e-11,-4.254966768323179e-12
2.385,-3.0956213477923187e-11,-4.240556178443349e-12
2.386,-3.056846116073925e-11,-4.225817391338401e-12
2.387,-3.01855244934163e-11,-4.2107611446655574e-12
2.388,-2.980734427057812e-11,-4.195397955723354e-12
2.389,-2.943386200583822e-11,-4.179738125316576e-12
2.39,-2.9065019923201896e-11,-4.163791741558704e-12
2.391,-2.8700760948569107e-11,-4.147568683612817e-12
2.392,-2.8341028701336942e-11,-4.131078625371911e-12
2.393,-2.7985767486100617e-11,-4.114331039079545e-12
2.394,-2.7634922284451848e-11,-4.0973351988917634e-12
2.395,-2.7288438746873466e-11,-4.080100184381167e-12
2.396,-2.6946263184729205e-11,-4.062634883984045e-12
2.397,-2.6608342562347564e-11,-4.0449479983914396e-12
2.398,-2.6274624489198663e-11,-4.027048043885005e-12
2.399,-2.594505721216304e-11,-4.008943355618522e-12
2.4,-2.5619589607891293e-11,-3.990642090845889e-12
2.401,-2.5298171175253622e-11,-3.972152232096446e-12
2.402,-2.498075202787812e-11,-3.953481590298411e-12
2.403,-2.46672828867769e-11,-3.934637807851264e-12
2.404,-2.4357715073058963e-11,-3.915628361647842e-12
2.405,-2.405200050072891e-11,-3.896460566046948e-12
2.406,-2.37500916695704e-11,-3.877141575797218e-12
2.407,-2.345194165811349e-11,-3.8576783889130156e-12
2.408,-2.3157504116684796e-11,-3.8380778495031045e-12
2.409,-2.2866733260539603e-11,-3.818346650552811e-12
2.41,-2.2579583863074932e-11,-3.798491336660418e-12
2.411,-2.2296011249122658e-11,-3.778518306728495e-12
2.412,-2.2015971288321738e-11,-3.758433816610864e-12
