M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.451,2.046078709849965e-11,-1.2977934670627214e-12
2.452,2.0184569961133814e-11,-1.2454159328970968e-12
2.453,1.9912026167269945e-11,-1.1942529467506302e-12
2.454,1.9643107807567213e-11,-1.1442807999080138e-12
2.455,1.9377767581413513e-11,-1.0954762077020476e-12
2.456,1.9115958789471178e-11,-1.047816302336026e-12
2.457,1.8857635326308972e-11,-1.0012786258228534e-12
2.458,1.8602751673119517e-11,-9.558411230390451e-13
2.459,1.8351262890521213e-11,-9.114821348918096e-13
2.46,1.81031246114438e-11,-8.68180391597427e-13
2.461,1.7858293034096605e-11,-8.259150060691708e-13
2.462,1.7616724915018685e-11,-7.846654674130439e-13
2.463,1.7378377562209924e-11,-7.4441163452963e-13
2.464,1.7143208828342273e-11,-7.051337298203822e-13
2.465,1.6911177104050226e-11,-6.66812332996703e-13
2.466,1.6682241311299735e-11,-6.29428374990188e-13
2.467,1.64563608968347e-11,-5.929631319624366e-13
2.468,1.6233495825700208e-11,-5.573982194128539e-13
2.469,1.6013606574841682e-11,-5.227155863828938e-13
2.47,1.5796654126779142e-11,-4.888975097552163e-13
2.471,1.5582599963355774e-11,-4.559265886462554e-13
2.472,1.5371406059559962e-11,-4.237857388907199e-13
2.473,1.516303487742005e-11,-3.924581876165648e-13
2.474,1.4957449359971e-11,-3.6192746790900476e-13
2.475,1.4754612925292166e-11,-3.3217741356215153e-13
2.476,1.4554489460615454e-11,-3.031921539168873e-13
2.477,1.4357043316503047e-11,-2.749561087836028e-13
2.478,1.4162239301093983e-11,-2.4745398344845325e-13
2.479,1.3970042674418789e-11,-2.2067076376180265e-13
2.48,1.3780419142781469e-11,-1.9459171130755047e-13
2.481,1.3593334853208085e-11,-1.6920235865205356e-13
2.482,1.34087563879612e-11,-1.4448850467137558e-13
2.483,1.3226650759119466e-11,-1.2043620995561707e-13
2.484,1.3046985403221637e-11,-9.703179228909732e-14
2.485,1.2869728175974303e-11,-7.426182220517914e-14
2.486,1.2694847347022622e-11,-5.211311861454583e-14
2.487,1.2522311594783385e-11,-3.057274450575813e-14
2.488,1.2352090001339691e-11,-9.62800271693735e-15
2.489,1.2184152047396575e-11,1.0733568222561692e-14
2.49,1.201846760729689e-11,3.052419818160617e-14
2.491,1.1855006944096796e-11,4.975588944897051e-14
2.492,1.1693740704700176e-11,6.844042068833546e-14
2.493,1.1534639915051316e-11,8.658935082766814e-14
2.494,1.1377675975385228e-11,1.0421402288403391e-13
2.495,1.1222820655534934e-11,1.213255677248742e-13
2.496,1.1070046090295108e-11,1.3793490776676894e-13
2.497,1.0919324774841403e-11,1.5405276061268546e-13
2.498,1.0770629560204895e-11,1.6968964262870148e-13
2.499,1.0623933648800965e-11,1.8485587246117303e-13
2.5,1.0479210590012039e-11,1.9956157449530402e-13
2.501,1.0336434275823582e-11,2.1381668225605897e-13
2.502,1.0195578936512728e-11,2.2763094175234544e-13
2.503,1.005661913638896e-11,2.410139147653788e-13
2.504,9.919529769586247e-12,2.539749820821275e-13
2.505,9.784286055906066e-12,2.6652334667472265e-13
2.506,9.650863536710721e-12,2.786680368267025e-13
2.507,9.51923807086638e-12,2.904179092069486e-13
2.508,9.389385830735292e-12,3.017816518921566e-13
2.509,9.261283298216602e-12,3.127677873386725e-13
2.51,9.134907260835204e-12,3.233846753045107e-13
2.511,9.010234807878116e-12,3.336405157223593e-13
2.512,8.887243326577792e-12,3.4354335152436314e-13
2.513,8.765910498341875e-12,3.531010714194652e-13
2.514,8.64621429502882e-12,3.6232141262407313e-13
2.515,8.528132975268902e-12,3.7121196354680556e-13
2.516,8.411645080830049e-12,3.797801664280624e-13
2.517,8.29672943302801e-12,3.880333199351502e-13
2.518,8.183365129180344e-12,3.9597858171368313e-13
2.519,8.071531539103713e-12,4.036229708959678e-13
2.52,7.961208301653996e-12,4.1097337056707083e-13
2.521,7.852375321308724e-12,4.1803653018925473e-13
2.522,7.745012764791334e-12,4.248190679854589e-13
2.523,7.63910105773678e-12,4.3132747328249057e-13
2.524,7.53462088139801e-12,4.37568108814581e-13
2.525,7.431553169392838e-12,4.435472129879514e-13
2.526,7.329879104490725e-12,4.4927090210702246e-13
2.527,7.2295801154390535e-12,4.547451725628929e-13
2.528,7.130637873828371e-12,4.599759029847007e-13
2.529,7.033034290996204e-12,4.649688563544723e-13
2.53,6.936751514968958e-12,4.697296820860552e-13
2.531,6.841771927441485e-12,4.7426391806872e-13
2.532,6.7480781407938496e-12,4.785769926760074e-13
2.533,6.655652995144891e-12,4.826742267403899e-13
2.534,6.564479555442124e-12,4.865608354943048e-13
2.535,6.474541108587569e-12,4.902419304781091e-13
2.536,6.385821160599082e-12,4.937225214154974e-13
2.537,6.298303433806772e-12,4.970075180569158e-13
2.538,6.2119718640840946e-12,5.001017319914941e-13
2.539,6.126810598113204e-12,5.030098784280139e-13
2.54,6.042803990684181e-12,5.0573657794542e-13
2.541,5.9599366020277115e-12,5.082863582133731e-13
2.542,5.8781931951808416e-12,5.106636556833377e-13
2.543,5.797558733385414e-12,5.128728172506865e-13
2.544,5.718018377518792e-12,5.149181018883e-13
2.545,5.639557483556496e-12,5.168036822521274e-13
2.546,5.56216160006638e-12,5.185336462591724e-13
2.547,5.485816465733956e-12,5.201119986383551e-13
2.548,5.410508006918524e-12,5.215426624546987e-13
2.549,5.336222335239714e-12,5.228294806072791e-13
2.55,5.262945745194101e-12,5.23976217301371e-13
2.551,5.190664711801521e-12,5.249865594952144e-13
2.552,5.1193658882807465e-12,5.258641183218225e-13
2.553,5.049036103754154e-12,5.266124304862406e-13
2.554,4.979662360981066e-12,5.272349596386641e-13
2.555,4.911231834119392e-12,5.277350977238123e-13
2.556,4.8437318665152606e-12,5.281161663069527e-13
2.557,4.7771499685202884e-12,5.2838141787696e-13
2.558,4.711473815336163e-12,5.285340371267926e-13
2.559,4.646691244886213e-12,5.285771422117588e-13
2.56,4.582790255713641e-12,5.285137859859415e-13
2.561,4.5197590049061e-12,5.283469572171436e-13
2.562,4.457585806046296e-12,5.280795817807106e-13
2.563,4.396259127188305e-12,5.277145238325817e-13
2.564,4.3357675888592965e-12,5.272545869619131e-13
2.565,4.276099962086357e-12,5.267025153236148e-13
2.566,4.2172451664481105e-12,5.260609947511336e-13
2.567,4.159192268150841e-12,5.253326538498121e-13
2.568,4.101930478128812e-12,5.245200650711473e-13
2.569,4.045449150168505e-12,5.236257457682647e-13
2.57,3.989737779056477e-12,5.226521592329256e-13
2.571,3.9347859987505596e-12,5.216017157143713e-13
2.572,3.880583580574105e-12,5.204767734203093e-13
2.573,3.827120431433018e-12,5.192796395003413e-13
2.574,3.7743865920552825e-12,5.180125710121229e-13
2.575,3.722372235252716e-12,5.166777758705469e-13
2.576,3.671067664204687e-12,5.152774137802332e-13
2.577,3.620463310763514e-12,5.138135971516041e-13
2.578,3.5705497337813068e-12,5.122883920008221e-13
2.579,3.5213176174579607e-12,5.107038188338577e-13
2.58,3.472757769710069e-12,5.090618535149566e-13
2.581,3.4248611205604912e-12,5.073644281197655e-13
2.582,3.3776187205483203e-12,5.056134317733768e-13
2.583,3.33102173915901e-12,5.038107114735425e-13
2.584,3.285061463274407e-12,5.019580728993102e-13
2.585,3.2397292956424517e-12,5.000572812053235e-13
2.586,3.1950167533663056e-12,4.981100618020305e-13
2.587,3.150915466412663e-12,4.961181011220358e-13
2.588,3.107417176139022e-12,4.940830473728318e-13
2.589,3.064513733839671e-12,4.920065112761368e-13
2.59,3.0221970993101707e-12,4.898900667940685e-13
2.591,2.9804593394301036e-12,4.877352518423726e-13
2.592,2.939292626763859e-12,4.855435689909279e-13
2.593,2.898689238179242e-12,4.833164861517405e-13
2.594,2.858641553483686e-12,4.810554372546423e-13
2.595,2.8191420540778405e-12,4.787618229108975e-13
2.596,2.780183321626342e-12,4.764370110649272e-13
2.597,2.741758036745534e-12,4.740823376343484e-13
2.598,2.7038589777079433e-12,4.716991071385305e-13
2.599,2.666479019163299e-12,4.692885933158607e-13
2.6,2.6296111308758916e-12,4.668520397299123e-13
2.601,2.59324837647807e-12,4.643906603647031e-13
2.602,2.5573839122396784e-12,4.619056402092313e-13
2.603,2.522010985853237e-12,4.593981358314696e-13
2.604,2.487122935234667e-12,4.568692759419993e-13
2.605,2.4527131873393733e-12,4.5432016194745786e-13
2.606,2.4187752569934914e-12,4.517518684939774e-13
2.607,2.3853027457401135e-12,4.491654440007829e-13
2.608,2.352289340700305e-12,4.4656191118411807e-13
2.609,2.319728813448728e-12,4.439422675716656e-13
2.61,2.2876150189036953e-12,4.413074860076232e-13
2.611,2.2559418942314683e-12,4.3865851514859634e-13
2.612,2.2247034577646305e-12,4.3599627995046446e-13
2.613,2.193893807934353e-12,4.3332168214637553e-13
2.614,2.1635071222163845e-12,4.306356007160216e-13
2.615,2.1335376560905955e-12,4.2793889234634454e-13
2.616,2.1039797420139027e-12,4.2523239188381956e-13
2.617,2.0748277884064137e-12,4.2251691277846117e-13
2.618,2.046076278650621e-12,4.1979324751969407e-13
2.619,2.0177197701034877e-12,4.170621680642295e-13
2.62,1.989752893121259e-12,4.1432442625608383e-13
2.621,1.962170350096846e-12,4.115807542388761e-13
2.622,1.93496691450962e-12,4.088318648605371e-13
2.623,1.9081374299874634e-12,4.060784520705607e-13
2.624,1.8816768093809268e-12,4.0332119130992763e-13
2.625,1.8555800338493366e-12,4.0056073989382725e-13
2.626,1.8298421519587058e-12,3.977977373873023e-13
2.627,1.8044582787912991e-12,3.950328059739396e-13
2.628,1.7794235950667077e-12,3.9226655081772734e-13
2.629,1.7547333462742879e-12,3.8949956041819643e-13
2.63,1.730382841816821e-12,3.867324069589642e-13
2.631,1.7063674541652535e-12,3.839656466497938e-13
2.632,1.6826826180243816e-12,3.8119982006228294e-13
2.633,1.6593238295093347e-12,3.7843545245929177e-13
2.634,1.6362866453327331e-12,3.7567305411822066e-13
2.635,1.6135666820023733e-12,3.729131206482433e-13
2.636,1.59115961502932e-12,3.701561333016019e-13
2.637,1.5690611781462645e-12,3.674025592790674e-13
2.638,1.5472671625360257e-12,3.646528520296673e-13
2.639,1.525773416070063e-12,3.6190745154478066e-13
2.64,1.5045758425568772e-12,3.591667846466995e-13
2.641,1.483670401000171e-12,3.5643126527175314e-13
2.642,1.46305310486665e-12,3.537012947480914e-13
2.643,1.4427200213633386e-12,3.5097726206821916e-13
2.644,1.4226672707242944e-12,3.482595441563761e-13
2.645,1.4028910255065977e-12,3.4554850613085083e-13
2.646,1.3833875098955027e-12,3.428445015613194e-13
2.647,1.3641529990186321e-12,3.401478727212954e-13
2.648,1.3451838182691022e-12,3.374589508357778e-13
2.649,1.326476342637463e-12,3.3477805632418165e-13
2.65,1.3080269960523443e-12,3.3210549903863414e-13
2.651,1.2898322507296945e-12,3.2944157849771874e-13
2.652,1.2718886265305064e-12,3.267865841157473e-13
2.653,1.2541926903269187e-12,3.2414079542763974e-13
2.654,1.2367410553765888e-12,3.2150448230948857e-13
2.655,1.2195303807052325e-12,3.1887790519488554e-13
2.656,1.2025573704972241e-12,3.162613152870848e-13
2.657,1.185818773494158e-12,3.1365495476707697e-13
2.658,1.1693113824012658e-12,3.11059056997647e-13
2.659,1.153032033301593e-12,3.084738467234868e-13
2.66,1.1369776050778359e-12,3.058995402674333e-13
2.661,1.121145018841738e-12,3.033363457229007e-13
2.662,1.105531237370953e-12,3.0078446314257535e-13
2.663,1.0901332645532767e-12,2.9824408472343937e-13
2.664,1.0749481448381574e-12,2.957153949881889e-13
2.665,1.0599729626953851e-12,2.931985709631119e-13
2.666,1.0452048420808755e-12,2.9069378235248823e-13
2.667,1.0306409459094534e-12,2.882011917095748e-13
2.668,1.016278475534547e-12,2.857209546042371e-13
2.669,1.0021146702347051e-12,2.8325321978728693e-13
2.67,9.881468067068504e-13,2.8079812935158627e-13
2.671,9.743721985661804e-13,2.7835581888997477e-13
2.672,9.607881958526347e-13,2.759264176500785e-13
2.673,9.473921845438392e-13,2.7351004868605615e-13
2.674,9.341815860744504e-13,2.711068290073379e-13
2.675,9.211538568618127e-13,2.687168697244114e-13
2.676,9.083064878378489e-13,2.6634027619170797e-13
2.677,8.956370039871066e-13,2.639771481476424e-13
2.678,8.831429638908773e-13,2.616275798518565e-13
2.679,8.708219592773143e-13,2.5929166021971867e-13
2.68,8.586716145774681e-13,2.569694729541281e-13
2.681,8.466895864871671e-13,2.546610966746738e-13
2.682,8.348735635346664e-13,2.5236660504419495e-13
2.683,8.232212656539898e-13,2.500860668927922e-13
2.684,8.117304437638942e-13,2.4781954633933405e-13
2.685,8.003988793523814e-13,2.455671029105058e-13
2.686,7.892243840666876e-13,2.43328791657445e-13
2.687,7.782047993086791e-13,2.4110466327000833e-13
2.688,7.673379958355846e-13,2.388947641887124e-13
2.689,7.566218733659963e-13,2.3669913671439213e-13
2.69,7.460543601910694e-13,2.345178191156177e-13
2.691,7.35633412790856e-13,2.32350845733912e-13
2.692,7.253570154557046e-13,2.301982470868088e-13
2.693,7.152231799126614e-13,2.280600499687909e-13
2.694,7.05229944956807e-13,2.2593627755014877e-13
2.695,6.953753760874671e-13,2.238269494737961e-13
2.696,6.85657565149232e-13,2.2173208195008204e-13
2.697,6.760746299777231e-13,2.1965168784963574e-13
2.698,6.666247140500469e-13,2.1758577679428035e-13
2.699,6.573059861398724e-13,2.155343552460523e-13
2.7,6.481166399770753e-13,2.1349742659436064e-13
2.701,6.390548939118877e-13,2.1147499124132154e-13
2.702,6.301189905834957e-13,2.094670466853017e-13
2.703,6.213071965930277e-13,2.074735876027039e-13
2.704,6.126178021808746e-13,2.0549460592802792e-13
2.705,6.040491209082881e-13,2.0353009093223862e-13
2.706,5.955994893432002e-13,2.0158002929947318e-13
2.707,5.872672667502088e-13,1.9964440520211864e-13
2.708,5.790508347846762e-13,1.9772320037428983e-13
2.709,5.709485971908866e-13,1.9581639418373868e-13
2.71,5.629589795042092e-13,1.9392396370222322e-13
2.711,5.550804287572169e-13,1.9204588377436643e-13
2.712,5.473114131897059e-13,1.9018212708503272e-13
2.713,5.396504219625682e-13,1.883326642252501e-13
2.714,5.320959648754662e-13,1.8649746375670595e-13
2.715,5.246465720882584e-13,1.8467649227484298e-13
2.716,5.173007938461297e-13,1.82869714470582e-13
2.717,5.100572002083755e-13,1.8107709319069788e-13
2.718,5.029143807807944e-13,1.7929858949687395e-13
2.719,4.958709444516408e-13,1.7753416272346e-13
2.72,4.889255191310907e-13,1.7578377053395915e-13
2.721,4.820767514941773e-13,1.7404736897626704e-13
2.722,4.753233067271473e-13,1.7232491253668794e-13
2.723,4.686638682771974e-13,1.7061635419275065e-13
2.724,4.620971376055424e-13,1.6892164546484759e-13
2.725,4.55621833943776e-13,1.6724073646671962e-13
2.726,4.4923669405347777e-13,1.6557357595480845e-13
2.727,4.4294047198902445e-13,1.6392011137649906e-13
2.728,4.367319388635657e-13,1.6228028891727294e-13
2.729,4.3060988261812013e-13,1.6065405354679362e-13
2.73,4.245731077937528e-13,1.5904134906394504e-13
2.731,4.186204353067927e-13,1.5744211814084287e-13
2.732,4.12750702227051e-13,1.55856302365839e-13
2.733,4.069627615590003e-13,1.5428384228553867e-13
2.734,4.0125548202587635e-13,1.5272467744584938e-13
2.735,3.9562774785666403e-13,1.5117874643208055e-13
2.736,3.900784585759294e-13,1.4964598690811257e-13
2.737,3.8460652879646066e-13,1.481263356546531e-13
2.738,3.7921088801468114e-13,1.4661972860659926e-13
2.739,3.738904804087981e-13,1.451261008895221e-13
2.74,3.6864426463965126e-13,1.4364538685529196e-13
2.741,3.6347121365422504e-13,1.4217752011686044e-13
2.742,3.58370314491791e-13,1.4072243358221652e-13
2.743,3.533405680926439e-13,1.392800594875326e-13
2.744,3.483809891093993e-13,1.378503294295168e-13
2.745,3.4349060572081724e-13,1.3643317439698712e-13
2.746,3.3866845944812004e-13,1.3502852480168306e-13
2.747,3.339136049737707e-13,1.3363631050832962e-13
2.748,3.2922510996267977e-13,1.32256460863969e-13
2.749,3.246020548858086e-13,1.308889047265743e-13
2.75,3.200435328461376e-13,1.2953357049295961e-13
2.751,3.15548649406968e-13,1.281903861260009e-13
2.752,3.1111652242252637e-13,1.2685927918118127e-13
2.753,3.067462818708424e-13,1.2554017683247412e-13
2.754,3.024370696888686e-13,1.2423300589757793e-13
2.755,2.9818803960981305e-13,1.2293769286251556e-13
2.756,2.939983570026564e-13,1.216541639056107e-13
2.757,2.898671987138234e-13,1.2038234492085462e-13
2.758,2.857937529109811e-13,1.1912216154067515e-13
2.759,2.8177721892893546e-13,1.1787353915812047e-13
2.76,2.778168071175987e-13,1.1663640294846915e-13
2.761,2.7391173869199986e-13,1.154106778902789e-13
2.762,2.7006124558431186e-13,1.1419628878588466e-13
2.763,2.6626457029786796e-13,1.129931602813582e-13
2.764,2.625209657631416e-13,1.1180121688593969e-13
2.765,2.58829695195664e-13,1.1062038299095243e-13
2.766,2.551900319558528e-13,1.0945058288821144e-13
2.767,2.5160125941072753e-13,1.082917407879362e-13
2.768,2.4806267079748637e-13,1.0714378083617811e-13
2.769,2.445735690889198e-13,1.0600662713177249e-13
2.77,2.411332668606365e-13,1.0488020374282532e-13
2.771,2.377410861600776e-13,1.037644347227442e-13
2.772,2.3439635837729574e-13,1.0265924412582335e-13
2.773,2.3109842411747563e-13,1.0156455602239164e-13
2.774,2.2784663307517216e-13,1.0048029451353336e-13
2.775,2.2464034391024465e-13,9.940638374539026e-14
2.776,2.2147892412546344e-13,9.834274792305409e-14
2.777,2.1836174994576738e-13,9.72893113240581e-14
2.778,2.1528820619914998e-13,9.624599831147616e-14
2.779,2.1225768619915284e-13,9.521273334663777e-14
2.78,2.092695916289447e-13,9.418944100146733e-14
2.781,2.063233324269651e-13,9.317604597045549e-14
2.782,2.0341832667411228e-13,9.217247308227072e-14
2.783,2.00554000482454e-13,9.117864731101878e-14
2.784,1.9772978788544177e-13,9.019449378715749e-14
2.785,1.94945130729608e-13,8.921993780807474e-14
2.786,1.9219947856772672e-13,8.825490484833648e-14
2.787,1.8949228855341788e-13,8.72993205696124e-14
2.788,1.8682302533717663e-13,8.6353110830286e-14
2.789,1.8419116096380803e-13,8.54162016947561e-14
2.79,1.8159617477124886e-13,8.448851944243656e-14
2.791,1.7903755329075787e-13,8.356999057646092e-14
2.792,1.7651479014845626e-13,8.26605418320983e-14
2.793,1.740273859682004e-13,8.176010018488716e-14
2.794,1.7157484827576904e-13,8.086859285849319e-14
2.795,1.6915669140434739e-13,7.998594733229722e-14
2.796,1.667724364012909e-13,7.911209134871961e-14
2.797,1.6442161093615158e-13,7.824695292028671e-14
2.798,1.6210374920995008e-13,7.739046033644528e-14
2.799,1.598183918656766e-13,7.65425421701307e-14
2.8,1.575650859000049e-13,7.570312728409429e-14
2.801,1.5534338457620215e-13,7.487214483699565e-14
2.802,1.5315284733821997e-13,7.404952428926479e-14
2.803,1.5099303972594947e-13,7.323519540873988e-14
2.804,1.4886353329162595e-13,7.242908827608553e-14
2.805,1.4676390551736699e-13,7.163113328999653e-14
2.806,1.4469373973382936e-13,7.08412611721924e-14
2.807,1.4265262503996943e-13,7.00594029722072e-14
2.808,1.4064015622389245e-13,6.928549007197966e-14
2.809,1.3865593368477628e-13,6.85194541902482e-14
2.81,1.3669956335585472e-13,6.776122738675541e-14
2.811,1.347706566284468e-13,6.701074206626649e-14
2.812,1.3286883027701775e-13,6.626793098240621e-14
2.813,1.3099370638525759e-13,6.553272724131841e-14
2.814,1.291449122731644e-13,6.48050643051526e-14
2.815,1.27322080425118e-13,6.40848759953815e-14
2.816,1.2552484841893135e-13,6.337209649595392e-14
2.817,1.2375285885586607e-13,6.266666035628671e-14
2.818,1.2200575929159984e-13,6.19685024940997e-14
2.819,1.2028320216813202e-13,6.127755819809768e-14
2.82,1.1858484474661575e-13,6.059376313050297e-14
2.821,1.169103490411035e-13,5.991705332944222e-14
2.822,1.15259381753194e-13,5.924736521119128e-14
2.823,1.1363161420756867e-13,5.858463557228152e-14
2.824,1.1202672228840511e-13,5.792880159147094e-14
2.825,1.104443863766564e-13,5.72798008315837e-14
2.826,1.088842912881842e-13,5.6637571241221315e-14
2.827,1.0734612621273435e-13,5.600205115634867e-14
2.828,1.0582958465374356e-13,5.537317930175811e-14
2.829,1.0433436436896612e-13,5.4750894792414796e-14
2.83,1.0286016731190942e-13,5.413513713468625e-14
2.831,1.0140669957406769e-13,5.3525846227459254e-14
2.832,9.997367132794286e-14,5.292296236314682e-14
2.833,9.856079677084223e-14,5.232642622858838e-14
2.834,9.716779406944243e-14,5.17361789058457e-14
2.835,9.579438530510915e-14,5.11521618728976e-14
2.836,9.444029641996287e-14,5.0574317004235935e-14
2.837,9.310525716368013e-14,5.000258657136555e-14
2.838,9.178900104102057e-14,4.943691324321092e-14
2.839,9.049126526007017e-14,4.887724008643177e-14
2.84,8.921179068119072e-14,4.832351056565048e-14
2.841,8.795032176666614e-14,4.777566854359333e-14
2.842,8.670660653103629e-14,4.723365828114834e-14
2.843,8.548039649210901e-14,4.6697424437341737e-14
2.844,8.427144662264099e-14,4.616691206923554e-14
2.845,8.307951530267895e-14,4.564206663174832e-14
2.846,8.190436427255159e-14,4.5122833977401535e-14
2.847,8.074575858650411e-14,4.460916035599333e-14
2.848,7.96034665669662e-14,4.410099241420212e-14
2.849,7.847725975944518e-14,4.3598277195121867e-14
2.85,7.736691288803576e-14,4.310096213773112e-14
2.851,7.627220381153811e-14,4.2608995076297736e-14
2.852,7.519291348017602e-14,4.212232423972127e-14
2.853,7.412882589290697e-14,4.164089825081487e-14
2.854,7.307972805531633e-14,4.1164666125528455e-14
2.855,7.204540993808746e-14,4.069357727211517e-14
2.856,7.102566443604019e-14,4.022758149024261e-14
2.857,7.00202873277299e-14,3.976662897005077e-14
2.858,6.902907723559959e-14,3.931067029115829e-14
2.859,6.805183558667755e-14,3.885965642161864e-14
2.86,6.708836657381303e-14,3.8413538716827925e-14
2.861,6.613847711744295e-14,3.797226891838578e-14
2.862,6.520197682788221e-14,3.753579915291102e-14
2.863,6.427867796813053e-14,3.710408193081346e-14
2.864,6.336839541718899e-14,3.667707014502341e-14
2.865,6.247094663387924e-14,3.625471706968032e-14
2.866,6.158615162115844e-14,3.583697635878185e-14
2.867,6.071383289092356e-14,3.5423802044795e-14
2.868,5.985381542929805e-14,3.501514853723033e-14
2.869,5.900592666239461e-14,3.4610970621180864e-14
2.87,5.816999642254738e-14,3.421122345582674e-14
2.871,5.734585691500735e-14,3.3815862572907066e-14
2.872,5.653334268509464e-14,3.3424843875160026e-14
2.873,5.5732290585801435e-14,3.30381236347326e-14
2.874,5.494253974583954e-14,3.2655658491560904e-14
2.875,5.4163931538126356e-14,3.2277405451722444e-14
2.876,5.339630954870358e-14,3.190332188576135e-14
2.877,5.263951954608243e-14,3.153336552698761e-14
2.878,5.189340945100994e-14,3.1167494469751496e-14
2.879,5.115782930665032e-14,3.080566716769415e-14
2.88,5.043263124917595e-14,3.044784243197536e-14
2.881,4.971766947876228e-14,3.009397942947951e-14
2.882,4.901280023098133e-14,2.974403768100069e-14
2.883,4.8317881748588116e-14,2.9397977059407977e-14
2.884,4.763277425369494e-14,2.9055757787791625e-14
2.885,4.695733992032809e-14,2.871734043759132e-14
2.886,4.629144284736176e-14,2.8382685926707133e-14
2.887,4.5634949031824166e-14,2.8051755517594252e-14
2.888,4.4987726342570666e-14,2.7724510815342155e-14
2.889,4.4349644494318977e-14,2.740091376573914e-14
2.89,4.3720575022041537e-14,2.7080926653323015e-14
2.891,4.3100391255710095e-14,2.6764512099418647e-14
2.892,4.2488968295387855e-14,2.645163306016322e-14
2.893,4.188618298666432e-14,2.6142252824519912e-14
2.894,4.1291913896428214e-14,2.5836335012280653e-14
2.895,4.070604128897391e-14,2.5533843572058804e-14
2.896,4.012844710243678e-14,2.5234742779272284e-14
2.897,3.955901492555296e-14,2.493899723411794e-14
2.898,3.899762997473922e-14,2.4646571859537762e-14
2.899,3.8444179071488383e-14,2.435743189917755e-14
2.9,3.7898550620076236e-14,2.4071542915338724e-14
2.901,3.7360634585575436e-14,2.378887078692382e-14
2.902,3.6830322472172434e-14,2.350938170737628e-14
2.903,3.630750730178314e-14,2.3233042182615112e-14
2.904,3.5792083592963306e-14,2.2959819028964986e-14
2.905,3.5283947340109647e-14,2.2689679371082275e-14
2.906,3.478299599294764e-14,2.2422590639877608e-14
2.907,3.428912843630216e-14,2.215852057043543e-14
2.908,3.380224497014705e-14,2.1897437199931067e-14
2.909,3.332224728992989e-14,2.1639308865545797e-14
2.91,3.284903846716805e-14,2.1384104202380374e-14
2.911,3.238252293031255e-14,2.1131792141367506e-14
2.912,3.1922606445875804e-14,2.0882341907183695e-14
2.913,3.1469196099819894e-14,2.0635723016160902e-14
2.914,3.102220027920164e-14,2.0391905274198433e-14
2.915,3.0581528654071e-14,2.0150858774675503e-14
2.916,3.01470921596194e-14,1.9912553896364814e-14
2.917,2.971880297857449e-14,1.9676961301347604e-14
2.918,2.9296574523838014e-14,1.9444051932930484e-14
2.919,2.8880321421363405e-14,1.9213797013564465e-14
2.92,2.8469959493269945e-14,1.8986168042766524e-14
2.921,2.8065405741190092e-14,1.8761136795044048e-14
2.922,2.7666578329846945e-14,1.8538675317822492e-14
2.923,2.7273396570858545e-14,1.8318755929376582e-14
2.924,2.6885780906766043e-14,1.8101351216765354e-14
2.925,2.6503652895282573e-14,1.78864340337714e-14
2.926,2.6126935193759868e-14,1.7673977498844498e-14
2.927,2.5755551543869585e-14,1.7463954993050063e-14
2.928,2.538942675649644e-14,1.725634015802256e-14
2.929,2.5028486696840255e-14,1.7051106893924228e-14
2.93,2.4672658269723996e-14,1.6848229357409364e-14
2.931,2.432186940510506e-14,1.664768195959439e-14
2.932,2.3976049043786953e-14,1.6449439364033978e-14
2.933,2.3635127123328656e-14,1.6253476484703437e-14
2.934,2.329903456414897e-14,1.6059768483987648e-14
2.935,2.2967703255823132e-14,1.5868290770676678e-14
2.936,2.2641066043569093e-14,1.567901899796837e-14
2.937,2.2319056714920843e-14,1.5491929061478068e-14
2.938,2.2001609986586242e-14,1.5306997097255683e-14
2.939,2.1688661491486794e-14,1.5124199479810305e-14
2.94,2.1380147765976866e-14,1.4943512820142518e-14
2.941,2.1076006237239927e-14,1.476491396378463e-14
2.942,2.0776175210859344e-14,1.458837998884895e-14
2.943,2.0480593858561344e-14,1.4413888204084326e-14
2.944,2.0189202206127772e-14,1.4241416146941034e-14
2.945,1.9901941121476356e-14,1.4070941581644248e-14
2.946,1.9618752302906107e-14,1.3902442497276167e-14
2.947,1.9339578267505633e-14,1.3735897105866997e-14
2.948,1.9064362339722144e-14,1.3571283840494871e-14
2.949,1.879304864008888e-14,1.3408581353394881e-14
2.95,1.8525582074108835e-14,1.324776851407731e-14
2.951,1.8261908321292624e-14,1.3088824407455208e-14
2.952,1.8001973824348334e-14,1.2931728331981413e-14
2.953,1.7745725778521334e-14,1.2776459797795118e-14
2.954,1.749311212108191e-14,1.2622998524878108e-14
2.955,1.7244081520958767e-14,1.2471324441220738e-14
2.956,1.6998583368516312e-14,1.2321417680997777e-14
2.957,1.675656776547381e-14,1.2173258582754177e-14
2.958,1.651798551496442e-14,1.2026827687600869e-14
2.959,1.62827881117322e-14,1.1882105737420658e-14
2.96,1.6050927732465172e-14,1.1739073673084301e-14
2.961,1.5822357226262603e-14,1.1597712632676836e-14
2.962,1.5597030105234603e-14,1.1458003949734216e-14
2.963,1.5374900535232266e-14,1.1319929151490339e-14
2.964,1.5155923326706546e-14,1.118346995713451e-14
2.965,1.4940053925694065e-14,1.1048608276079397e-14
2.966,1.4727248404928147e-14,1.0915326206239546e-14
2.967,1.4517463455073314e-14,1.0783606032320479e-14
2.968,1.431065637608158e-14,1.0653430224118446e-14
