M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.75,-2.8235241008317203e-14,6.034401490346895e-14
2.751,-2.784460319082114e-14,5.94692549103593e-14
2.752,-2.7459335191742517e-14,5.86072733307093e-14
2.753,-2.7079363852330528e-14,5.775788202267285e-14
2.754,-2.6704616997957804e-14,5.692089563679607e-14
2.755,-2.6335023425127212e-14,5.6096131574235877e-14
2.756,-2.5970512888645336e-14,5.5283409945608675e-14
2.757,-2.561101608896063e-14,5.448255353045976e-14
2.758,-2.52564646596642e-14,5.369338773734389e-14
2.759,-2.490679115515126e-14,5.2915740564507886e-14
2.76,-2.4561929038441222e-14,5.214944256116595e-14
2.761,-2.422181266915457e-14,5.1394326789358796e-14
2.762,-2.3886377291644457e-14,5.065022878638765e-14
2.763,-2.355555902328126e-14,4.991698652781449e-14
2.764,-2.3229294842888095e-14,4.919444039101975e-14
2.765,-2.290752257932549e-14,4.848243311930925e-14
2.766,-2.259018090022336e-14,4.7780809786561753e-14
2.767,-2.2277209300858453e-14,4.708941776240918e-14
2.768,-2.1968548093175485e-14,4.6408106677941207e-14
2.769,-2.1664138394950163e-14,4.5736728391926386e-14
2.77,-2.136392211909235e-14,4.507513695754192e-14
2.771,-2.1067841963087648e-14,4.44231885896044e-14
2.772,-2.0775841398575634e-14,4.378074163229375e-14
2.773,-2.0487864661063112e-14,4.3147656527363225e-14
2.774,-2.020385673977064e-14,4.2523795782827637e-14
2.775,-1.9923763367610728e-14,4.1909023942122986e-14
2.776,-1.9647531011296027e-14,4.130320755373006e-14
2.777,-1.9375106861575903e-14,4.0706215141255034e-14
2.778,-1.9106438823599794e-14,4.0117917173960257e-14
2.779,-1.884147550740576e-14,3.95381860377382e-14
2.78,-1.8580166218532674e-14,3.896689600652201e-14
2.781,-1.8322460948754488e-14,3.840392321412596e-14
2.782,-1.8068310366935066e-14,3.7849145626509324e-14
2.783,-1.781766581000205e-14,3.730244301445722e-14
2.784,-1.757047927403828e-14,3.676369692667214e-14
2.785,-1.7326703405489308e-14,3.623279066326994e-14
2.786,-1.7086291492485508e-14,3.5709609249674105e-14
2.787,-1.6849197456277373e-14,3.519403941090231e-14
2.788,-1.6615375842782564e-14,3.4685969546239364e-14
2.789,-1.6384781814243312e-14,3.418528970429059e-14
2.79,-1.6157371140992766e-14,3.369189155840996e-14
2.791,-1.5933100193328927e-14,3.320566838249725e-14
2.792,-1.571192593349481e-14,3.272651502715872e-14
2.793,-1.549380590776348e-14,3.22543278962257e-14
2.794,-1.5278698238626666e-14,3.1789004923625736e-14
2.795,-1.5066561617085578e-14,3.1330445550600936e-14
2.796,-1.4857355295042747e-14,3.0878550703268303e-14
2.797,-1.465103907779347e-14,3.0433222770516806e-14
2.798,-1.444757331661571e-14,2.999436558223613e-14
2.799,-1.424691890145715e-14,2.9561884387872145e-14
2.8,-1.4049037253718178e-14,2.9135685835304034e-14
2.801,-1.3853890319129568e-14,2.8715677950038345e-14
2.802,-1.36614405607237e-14,2.8301770114715026e-14
2.803,-1.3471650951898082e-14,2.789387304892089e-14
2.804,-1.3284484969570008e-14,2.7491898789305735e-14
2.805,-1.309990658742122e-14,2.7095760669996612e-14
2.806,-1.2917880269231403e-14,2.6705373303305684e-14
2.807,-1.2738370962299368e-14,2.6320652560727296e-14
2.808,-1.2561344090950844e-14,2.594151555421985e-14
2.809,-1.238676555013174e-14,2.5567880617768166e-14
2.81,-1.2214601699085788e-14,2.5199667289222152e-14
2.811,-1.2044819355115512e-14,2.4836796292407536e-14
2.812,-1.1877385787425432e-14,2.4479189519504612e-14
2.813,-1.1712268711046452e-14,2.4126770013690903e-14
2.814,-1.1549436280840423e-14,2.377946195204381e-14
2.815,-1.13888570855838e-14,2.3437190628699252e-14
2.816,-1.1230500142129438e-14,2.309988243826251e-14
2.817,-1.1074334889645474e-14,2.2767464859467408e-14
2.818,-1.0920331183930344e-14,2.2439866439080093e-14
2.819,-1.0768459291802923e-14,2.2117016776043782e-14
2.82,-1.0618689885566861e-14,2.1798846505860727e-14
2.821,-1.0470994037548117e-14,2.1485287285207944e-14
2.822,-1.0325343214704788e-14,2.117627177678308e-14
2.823,-1.0181709273308281e-14,2.0871733634377006e-14
2.824,-1.0040064453694911e-14,2.0571607488169695e-14
2.825,-9.900381375087023e-15,2.0275828930246016e-14
2.826,-9.762633030482744e-15,1.9984334500328137e-14
2.827,-9.626792781613453e-15,1.9697061671721267e-14
2.828,-9.492834353968152e-15,1.9413948837469516e-14
2.829,-9.360731831883798e-15,1.9134935296718715e-14
2.83,-9.230459653700813e-15,1.885996124128308e-14
2.831,-9.10199260698288e-15,1.8588967742412636e-14
2.832,-8.975305823800226e-15,1.832189673775837e-14
2.833,-8.850374776075547e-15,1.8058691018532166e-14
2.834,-8.727175270991778e-15,1.7799294216858565e-14
2.835,-8.6056834464609e-15,1.7543650793315448e-14
2.836,-8.485875766652994e-15,1.729170602466084e-14
2.837,-8.367729017584765e-15,1.7043405991742972e-14
2.838,-8.251220302766754e-15,1.6798697567590908e-14
2.839,-8.136327038908482e-15,1.6557528405682974e-14
2.84,-8.023026951680786e-15,1.6319846928390308e-14
2.841,-7.911298071534572e-15,1.6085602315592953e-14
2.842,-7.801118729575282e-15,1.585474449346581e-14
2.843,-7.692467553492335e-15,1.5627224123431974e-14
2.844,-7.585323463542838e-15,1.5402992591280897e-14
2.845,-7.479665668588832e-15,1.5182001996448896e-14
2.846,-7.375473662187423e-15,1.496420514145957e-14
2.847,-7.272727218733051e-15,1.4749555521521736e-14
2.848,-7.171406389651278e-15,1.45380073142825e-14
2.849,-7.071491499643366e-15,1.4329515369733117e-14
2.85,-6.972963142981021e-15,1.4124035200265384e-14
2.851,-6.8758021798506345e-15,1.3921522970876266e-14
2.852,-6.779989732746374e-15,1.3721935489518535e-14
2.853,-6.685507182911484e-15,1.3525230197595247e-14
2.854,-6.5923361668271715e-15,1.3331365160595862e-14
2.855,-6.500458572748451e-15,1.3140299058871924e-14
2.856,-6.409856537286332e-15,1.2951991178550153e-14
2.857,-6.3205124420357504e-15,1.2766401402580932e-14
2.858,-6.23240891024863e-15,1.2583490201920117e-14
2.859,-6.145528803551499e-15,1.24032186268422e-14
2.86,-6.059855218707061e-15,1.222554829838283e-14
2.861,-5.975371484419164e-15,1.2050441399908763e-14
2.862,-5.892061158180574e-15,1.1877860668813311e-14
2.863,-5.8099080231630145e-15,1.1707769388335447e-14
2.864,-5.728896085148895e-15,1.1540131379500647e-14
2.865,-5.649009569504201e-15,1.1374910993181702e-14
2.866,-5.57023291819199e-15,1.121207310227767e-14
2.867,-5.492550786825963e-15,1.1051583094009191e-14
2.868,-5.415948041763592e-15,1.0893406862328446e-14
2.869,-5.340409757238272e-15,1.0737510800442012e-14
2.87,-5.265921212529983e-15,1.0583861793444932e-14
2.871,-5.192467889173979e-15,1.0432427211064345e-14
2.872,-5.120035468206956e-15,1.0283174900511006e-14
2.873,-5.04860982745026e-15,1.0136073179437105e-14
2.874,-4.978177038829603e-15,9.991090828998772e-15
2.875,-4.908723365730825e-15,9.848197087021714e-15
2.876,-4.84023526039123e-15,9.707361641268429e-15
2.877,-4.772699361326009e-15,9.568554622805477e-15
2.878,-4.7061024907893074e-15,9.431746599469314e-15
2.879,-4.640431652269461e-15,9.296908569429206e-15
2.88,-4.5756740280179615e-15,9.164011954845767e-15
2.881,-4.511816976611699e-15,9.03302859562371e-15
2.882,-4.4488480305480415e-15,8.903930743257358e-15
2.883,-4.386754893872327e-15,8.776691054767578e-15
2.884,-4.325525439837318e-15,8.651282586728726e-15
2.885,-4.265147708594218e-15,8.52767878938428e-15
2.886,-4.205609904914818e-15,8.405853500849828e-15
2.887,-4.146900395944365e-15,8.285780941402092e-15
2.888,-4.089007708984746e-15,8.167435707852732e-15
2.889,-4.03192052930758e-15,8.050792768005615e-15
2.89,-3.975627697996835e-15,7.935827455196344e-15
2.891,-3.920118209820555e-15,7.822515462912798e-15
2.892,-3.865381211131339e-15,7.710832839495458e-15
2.893,-3.811405997795162e-15,7.600755982916356e-15
2.894,-3.758182013148188e-15,7.492261635635448e-15
2.895,-3.705698845981181e-15,7.385326879533259e-15
2.896,-3.65394622855116e-15,7.279929130918668e-15
2.897,-3.602914034619931e-15,7.176046135610698e-15
2.898,-3.5525922775191417e-15,7.073655964093215e-15
2.899,-3.5029711082415056e-15,6.972737006741437e-15
2.9,-3.4540408135578375e-15,6.87326796911919e-15
2.901,-3.405791814159575e-15,6.775227867345852e-15
2.902,-3.3582146628264304e-15,6.678596023531929e-15
2.903,-3.3113000426188478e-15,6.5833520612822686e-15
2.904,-3.265038765094928e-15,6.4894759012658644e-15
2.905,-3.219421768551502e-15,6.39694775685129e-15
2.906,-3.174440116289025e-15,6.3057481298067605e-15
2.907,-3.1300849948999776e-15,6.215857806063867e-15
2.908,-3.0863477125804577e-15,6.127257851544029e-15
2.909,-3.0432196974646553e-15,6.0399296080467334e-15
2.91,-3.0006924959819033e-15,5.953854689198635e-15
2.911,-2.9587577712360046e-15,5.869014976462607e-15
2.912,-2.917407301406536e-15,5.785392615205856e-15
2.913,-2.8766329781718368e-15,5.702970010826216e-15
2.914,-2.83642680515339e-15,5.6217298249357465e-15
2.915,-2.7967808963813147e-15,5.541654971600789e-15
2.916,-2.7576874747806814e-15,5.462728613637645e-15
2.917,-2.719138870678377e-15,5.384934158963028e-15
2.918,-2.6811275203302384e-15,5.3082552569984884e-15
2.919,-2.6436459644681924e-15,5.232675795128006e-15
2.92,-2.6066868468671237e-15,5.158179895207945e-15
2.921,-2.5702429129312146e-15,5.08475191012861e-15
2.922,-2.5343070082994925e-15,5.012376420426613e-15
2.923,-2.498872077470326e-15,4.941038230947315e-15
2.924,-2.463931162444621e-15,4.870722367556582e-15
2.925,-2.4294774013874595e-15,4.801414073901126e-15
2.926,-2.3955040273079377e-15,4.7330988082167055e-15
2.927,-2.3620043667569618e-15,4.665762240183476e-15
2.928,-2.328971838542751e-15,4.5993902478277886e-15
2.929,-2.2963999524638232e-15,4.533968914469738e-15
2.93,-2.2642823080592154e-15,4.469484525715786e-15
2.931,-2.2326125933757186e-15,4.405923566495791e-15
2.932,-2.20138458375189e-15,4.343272718143774e-15
2.933,-2.170592140618625e-15,4.281518855521779e-15
2.934,-2.140229210316057e-15,4.22064904418618e-15
2.935,-2.1102898229265756e-15,4.16065053759581e-15
2.936,-2.0807680911237375e-15,4.101510774361284e-15
2.937,-2.0516582090368653e-15,4.043217375534904e-15
2.938,-2.022954451131112e-15,3.985758141940544e-15
2.939,-1.9946511711027956e-15,3.929121051542926e-15
2.94,-1.9667428007897866e-15,3.873294256855686e-15
2.941,-1.9392238490967567e-15,3.818266082387671e-15
2.942,-1.9120889009350767e-15,3.7640250221268864e-15
2.943,-1.8853326161771782e-15,3.71055973706154e-15
2.944,-1.8589497286251744e-15,3.6578590527376306e-15
2.945,-1.832935044993556e-15,3.605911956852535e-15
2.946,-1.807283443905764e-15,3.554707596884061e-15
2.947,-1.781989874904461e-15,3.5042352777544447e-15
2.948,-1.7570493574753092e-15,3.45448445952876e-15
2.949,-1.7324569800840757e-15,3.405444755147243e-15
2.95,-1.7082078992268887e-15,3.3571059281910187e-15
2.951,-1.684297338493459e-15,3.3094578906807364e-15
2.952,-1.6607205876431001e-15,3.2624907009076304e-15
2.953,-1.6374730016933692e-15,3.2161945612965137e-15
2.954,-1.6145500000211586e-15,3.1705598163002436e-15
2.955,-1.5919470654760737e-15,3.1255769503251783e-15
2.956,-1.569659743505926e-15,3.0812365856871797e-15
2.957,-1.5476836412941808e-15,3.037529480597696e-15
2.958,-1.5260144269091975e-15,2.9944465271794837e-15
2.959,-1.5046478284651022e-15,2.9519787495115327e-15
2.96,-1.4835796332941356e-15,2.9101173017027532e-15
2.961,-1.462805687130322e-15,2.868853465994005e-15
2.962,-1.4423218933043046e-15,2.8281786508880424e-15
2.963,-1.422124211949197e-15,2.7880843893069712e-15
2.964,-1.402208659217302e-15,2.748562336776796e-15
2.965,-1.3825713065075503e-15,2.7096042696386675e-15
2.966,-1.3632082797035124e-15,2.6712020832864298e-15
2.967,-1.344115758421843e-15,2.6333477904300764e-15
2.968,-1.3252899752710166e-15,2.5960335193847345e-15
2.969,-1.3067272151202119e-15,2.5592515123847983e-15
2.97,-1.2884238143782092e-15,2.5229941239228338e-15
2.971,-1.270376160282168e-15,2.4872538191128983e-15
2.972,-1.252580690196144e-15,2.452023172077904e-15
2.973,-1.235033890919221e-15,2.4172948643606714e-15
2.974,-1.2177322980031214e-15,2.383061683358326e-15
2.975,-1.200672495079171e-15,2.3493165207796887e-15
2.976,-1.1838511131944878e-15,2.3160523711253213e-15
2.977,-1.1672648301572711e-15,2.2832623301898882e-15
2.978,-1.150910369891069e-15,2.2509395935865103e-15
2.979,-1.134784501797899e-15,2.2190774552927816e-15
2.98,-1.1188840401301033e-15,2.1876693062181267e-15
2.981,-1.103205843370822e-15,2.156708632792188e-15
2.982,-1.0877468136229628e-15,2.126189015573925e-15
2.983,-1.0725038960065564e-15,2.0961041278811294e-15
2.984,-1.0574740780643797e-15,2.066447734440042e-15
2.985,-1.0426543891757373e-15,2.0372136900547824e-15
2.986,-1.0280418999782883e-15,2.0083959382962963e-15
2.987,-1.0136337217978114e-15,1.979988510210533e-15
2.988,-9.99427006085798e-16,1.9519855230455644e-15
2.989,-9.854189438647666e-16,1.9243811789973705e-15
2.99,-9.716067651811976e-16,1.897169763974015e-15
2.991,-9.57987738565979e-16,1.8703456463779366e-15
2.992,-9.445591705022652e-16,1.843903275906088e-15
2.993,-9.313184049006448e-16,1.817837182367665e-15
2.994,-9.182628225815216e-16,1.792141974519158e-15
2.995,-9.05389840764607e-16,1.7668123389164743e-15
2.996,-8.926969125654286e-16,1.741843038783879e-15
2.997,-8.8018152649875975e-16,1.7172289128995055e-15
2.998,-8.678412059888741e-16,1.692964874497191e-15
2.999,-8.556735088865351e-16,1.6690459101843948e-15
3.0,-8.436760269926251e-16,1.645467078875965e-15
3.001,-8.318463855883265e-16,1.6222235107435165e-15
3.002,-8.201822429717635e-16,1.5993104061801922e-15
3.003,-8.086812900010179e-16,1.5767230347805787e-15
3.004,-7.973412496434316e-16,1.5544567343355541e-15
3.005,-7.861598765311092e-16,1.5325069098418473e-15
3.006,-7.751349565225367e-16,1.5108690325260918e-15
3.007,-7.642643062702339e-16,1.4895386388831597e-15
3.008,-7.535457727943564e-16,1.468511329728566e-15
3.009,-7.429772330621665e-16,1.447782769264736e-15
3.01,-7.325565935732941e-16,1.4273486841609293e-15
3.011,-7.222817899507066e-16,1.4072048626466236e-15
3.012,-7.121507865373117e-16,1.387347153618153e-15
3.013,-7.021615759981146e-16,1.3677714657584131e-15
3.014,-6.923121789278548e-16,1.3484737666694349e-15
3.015,-6.826006434640472e-16,1.329450082017639e-15
3.016,-6.730250449053535e-16,1.3106964946915866e-15
3.017,-6.635834853352119e-16,1.2922091439720366e-15
3.018,-6.542740932506519e-16,1.2739842247141352e-15
3.019,-6.45095023196224e-16,1.2560179865415533e-15
3.02,-6.360444554029751e-16,1.2383067330523996e-15
3.021,-6.27120595432399e-16,1.2208468210367325e-15
3.022,-6.183216738252961e-16,1.2036346597055038e-15
3.023,-6.096459457554718e-16,1.1866667099307633e-15
3.024,-6.010916906882115e-16,1.1699394834969596e-15
3.025,-5.926572120434642e-16,1.1534495423631736e-15
3.026,-5.843408368636701e-16,1.1371934979361227e-15
3.027,-5.761409154861705e-16,1.1211680103537808e-15
3.028,-5.680558212201359e-16,1.1053697877794527e-15
3.029,-5.600839500279497e-16,1.0897955857061525e-15
3.03,-5.522237202109898e-16,1.074442206271136e-15
3.031,-5.444735720997428e-16,1.0593064975804318e-15
3.032,-5.368319677481968e-16,1.0443853530432314e-15
3.033,-5.292973906324493e-16,1.029675710715987e-15
3.034,-5.218683453534775e-16,1.0151745526560786e-15
3.035,-5.145433573440083e-16,1.0008789042849075e-15
3.036,-5.073209725794371e-16,9.867858337602786e-16
3.037,-5.001997572927361e-16,9.728924513579348e-16
3.038,-4.931782976933003e-16,9.59195908862108e-16
3.039,-4.862551996896736e-16,9.456933989649567e-16
3.04,-4.794290886161068e-16,9.323821546747564e-16
3.041,-4.726986089628895e-16,9.192594487327168e-16
3.042,-4.660624241104089e-16,9.063225930382984e-16
3.043,-4.595192160668807e-16,8.93568938082903e-16
3.044,-4.530676852097037e-16,8.809958723918147e-16
3.045,-4.467065500303888e-16,8.68600821974274e-16
3.046,-4.404345468830115e-16,8.563812497815592e-16
3.047,-4.3425042973614045e-16,8.443346551729636e-16
3.048,-4.2815296992819554e-16,8.324585733895487e-16
3.049,-4.22140955926186e-16,8.207505750355624e-16
3.05,-4.162131930877843e-16,8.092082655674057e-16
3.051,-4.1036850342668903e-16,7.978292847900411e-16
3.052,-4.0460572538123124e-16,7.86611306360732e-16
3.053,-3.9892371358618096e-16,7.755520373000042e-16
3.054,-3.933213386477083e-16,7.646492175097258e-16
3.055,-3.8779748692145747e-16,7.539006192982001e-16
3.056,-3.8235106029368946e-16,7.433040469121682e-16
3.057,-3.7698097596545234e-16,7.328573360756207e-16
3.058,-3.7168616623973675e-16,7.225583535353189e-16
3.059,-3.664655783115762e-16,7.124049966129258e-16
3.06,-3.613181740610509e-16,7.023951927636519e-16
3.061,-3.5624292984915654e-16,6.925268991413186e-16
3.062,-3.5123883631649686e-16,6.827981021697464e-16
3.063,-3.463048981847625e-16,6.732068171203739e-16
3.064,-3.4144013406095764e-16,6.637510876960191e-16
3.065,-3.366435762443358e-16,6.544289856206881e-16
3.066,-3.3191427053600867e-16,6.452386102353488e-16
3.067,-3.272512760511903e-16,6.361780880995763e-16
3.068,-3.2265366503404093e-16,6.272455725989888e-16
3.069,-3.1812052267507415e-16,6.18439243558386e-16
3.07,-3.1365094693109295e-16,6.097573068605078e-16
3.071,-3.092440483476188e-16,6.01197994070332e-16
3.072,-3.048989498837804e-16,5.927595620648272e-16
3.073,-3.006147867396275e-16,5.84440292668084e-16
3.074,-2.963907061858369e-16,5.762384922917437e-16
3.075,-2.9222586739577735e-16,5.681524915806486e-16
3.076,-2.8811944127990107e-16,5.601806450636362e-16
3.077,-2.840706103224298e-16,5.523213308094023e-16
3.078,-2.800785684203037e-16,5.445729500873599e-16
3.079,-2.7614252072436194e-16,5.369339270334194e-16
3.08,-2.7226168348272417e-16,5.294027083206191e-16
3.081,-2.6843528388634306e-16,5.219777628345349e-16
3.082,-2.646625599166968e-16,5.146575813533986e-16
3.083,-2.609427601955936e-16,5.074406762328578e-16
3.084,-2.5727514383705755e-16,5.003255810953066e-16
3.085,-2.5365898030126864e-16,4.933108505237238e-16
3.086,-2.500935492505272e-16,4.863950597599498e-16
3.087,-2.4657814040721596e-16,4.795768044073389e-16
3.088,-2.4311205341373137e-16,4.728547001377228e-16
3.089,-2.396945976943578e-16,4.662273824026219e-16
3.09,-2.363250923190568e-16,4.596935061486431e-16
3.091,-2.3300286586914635e-16,4.532517455370024e-16
3.092,-2.297272563048426e-16,4.469007936671114e-16
3.093,-2.264976108346394e-16,4.4063936230417057e-16
3.094,-2.2331328578649987e-16,4.3446618161070846e-16
3.095,-2.2017364648083512e-16,4.283799998820102e-16
3.096,-2.1707806710524532e-16,4.2237958328537863e-16
3.097,-2.1402593059099888e-16,4.164637156031722e-16
3.098,-2.1101662849122576e-16,4.106311979795641e-16
3.099,-2.080495608608012e-16,4.048808486709681e-16
3.1,-2.051241361378966e-16,3.9921150280007905e-16
3.101,-2.0223977102717433e-16,3.936220121134733e-16
3.102,-1.9939589038460427e-16,3.881112447427188e-16
3.103,-1.965919271038788e-16,3.8267808496894244e-16
3.104,-1.9382732200440511e-16,3.7732143299080517e-16
3.105,-1.911015237208525e-16,3.7204020469583485e-16
3.106,-1.8841398859423311e-16,3.668333314350674e-16
3.107,-1.8576418056449555e-16,3.6169975980094893e-16
3.108,-1.8315157106460944e-16,3.5663845140845075e-16
3.109,-1.805756389161214e-16,3.516483826793501e-16
3.11,-1.7803587022616138e-16,3.467285446296317e-16
3.111,-1.7553175828587955e-16,3.418779426599631e-16
3.112,-1.7306280347029407e-16,3.370955963492001e-16
3.113,-1.7062851313952993e-16,3.3238053925087786e-16
3.114,-1.6822840154143006e-16,3.27731818692644e-16
3.115,-1.6586198971551931e-16,3.2314849557859113e-16
3.116,-1.6352880539830278e-16,3.1862964419444604e-16
3.117,-1.6122838292988026e-16,3.1417435201557505e-16
3.118,-1.5896026316185807e-16,3.0978171951776303e-16
3.119,-1.5672399336654078e-16,3.0545085999072714e-16
3.12,-1.5451912714738507e-16,3.011808993543243e-16
3.121,-1.5234522435069803e-16,2.9697097597741424e-16
3.122,-1.5020185097856282e-16,2.928202404993385e-16
3.123,-1.4808857910297477e-16,2.887278556539781e-16
3.124,-1.4600498678117115e-16,2.8469299609635193e-16
3.125,-1.4395065797213792e-16,2.8071484823171877e-16
3.126,-1.4192518245427745e-16,2.7679261004714734e-16
3.127,-1.3992815574422077e-16,2.729254909455172e-16
3.128,-1.3795917901676905e-16,2.6911271158191634e-16
3.129,-1.3601785902594804e-16,2.6535350370239996e-16
3.13,-1.3410380802716052e-16,2.6164710998507623e-16
3.131,-1.3221664370042147e-16,2.5799278388348514e-16
3.132,-1.3035598907466078e-16,2.543897894722375e-16
3.133,-1.2852147245307887e-16,2.5083740129488044e-16
3.134,-1.267127273395407e-16,2.473349042139583e-16
3.135,-1.2492939236599359e-16,2.4388159326323534e-16
3.136,-1.231711112208949e-16,2.4047677350205047e-16
3.137,-1.2143753257863522e-16,2.371197598717721e-16
3.138,-1.197283100299439e-16,2.3380987705432255e-16
3.139,-1.1804310201326262e-16,2.3054645933274286e-16
3.14,-1.1638157174707382e-16,2.2732885045376704e-16
3.141,-1.1474338716317126e-16,2.2415640349237773e-16
3.142,-1.131282208408587e-16,2.2102848071831405e-16
3.143,-1.1153574994206478e-16,2.1794445346450296e-16
3.144,-1.099656561473608e-16,2.1490370199738686e-16
3.145,-1.0841762559286891e-16,2.119056153891194e-16
3.146,-1.068913488080489e-16,2.0894959139160277e-16
3.147,-1.0538652065435069e-16,2.0603503631233924e-16
3.148,-1.0390284026472099e-16,2.0316136489207121e-16
3.149,-1.0244001098395224e-16,2.0032800018418342e-16
3.15,-1.0099774030986185e-16,1.9753437343584187e-16
3.151,-9.957573983529066e-17,1.9477992397084417e-16
3.152,-9.817372519090886e-17,1.920640990741569e-16
3.153,-9.679141598881852e-17,1.893863538781148e-16
3.154,-9.542853576694129e-17,1.867461512502583e-16
3.155,-9.408481193418086e-17,1.8414296168278554e-16
3.156,-9.275997571634894e-17,1.8157626318359503e-16
3.157,-9.145376210284446e-17,1.7904554116889658e-16
3.158,-9.01659097940756e-17,1.765502883573672e-16
3.159,-8.889616114961401e-17,1.7409000466582968e-16
3.16,-8.76442621370714e-17,1.716641971064323e-16
3.161,-8.640996228168833e-17,1.692723796853071e-16
3.162,-8.519301461662524e-17,1.669140733026858e-16
3.163,-8.399317563394619e-17,1.645888056544524e-16
3.164,-8.281020523628544e-17,1.6229611113511092e-16
3.165,-8.164386668918757e-17,1.6003553074214885e-16
3.166,-8.049392657411173e-17,1.57806611981775e-16
3.167,-7.936015474209081e-17,1.556089087760126e-16
3.168,-7.824232426803637e-17,1.5344198137112784e-16
3.169,-7.71402114056805e-17,1.513053962473743e-16
3.17,-7.605359554314564e-17,1.491987260300345e-16
3.171,-7.498225915913371e-17,1.471215494017396e-16
3.172,-7.392598777972588e-17,1.4507345101604895e-16
3.173,-7.288456993578458e-17,1.4305402141227102e-16
3.174,-7.185779712094933e-17,1.410628569315079e-16
3.175,-7.084546375021817e-17,1.390995596339057e-16
3.176,-6.984736711910655e-17,1.371637372170933e-16
3.177,-6.88633073633756e-17,1.3525500293579222e-16
3.178,-6.789308741932199e-17,1.3337297552258095e-16
3.179,-6.693651298462143e-17,1.3151727910979666e-16
3.18,-6.599339247971826e-17,1.2968754315255816e-16
3.181,-6.506353700975341e-17,1.2788340235289364e-16
3.182,-6.414676032702336e-17,1.261044965849575e-16
3.183,-6.324287879396264e-17,1.2435047082132037e-16
3.184,-6.235171134664266e-17,1.226209750603166e-16
3.185,-6.147307945877958e-17,1.2091566425443446e-16
3.186,-6.06068071062443e-17,1.1923419823973346e-16
3.187,-5.975272073206747e-17,1.1757624166627422e-16
3.188,-5.891064921193269e-17,1.159414639295463e-16
3.189,-5.808042382015107e-17,1.1432953910287929e-16
3.19,-5.726187819611053e-17,1.127401458708234e-16
3.191,-5.645484831119318e-17,1.1117296746348503e-16
3.192,-5.565917243615419e-17,1.0962769159180402e-16
3.193,-5.487469110895606e-17,1.0810401038375857e-16
3.194,-5.4101247103051445e-17,1.0660162032148484e-16
3.195,-5.333868539610877e-17,1.0512022217929755e-16
3.196,-5.258685313917417e-17,1.0365952096259907e-16
3.197,-5.184559962626389e-17,1.0221922584766383e-16
3.198,-5.111477626438095e-17,1.0079905012228549e-16
3.199,-5.0394236543950403e-17,9.939871112727455e-17
3.2,-4.9683836009667147e-17,9.8017930198794e-17
3.201,-4.898343223175067e-17,9.665643261152092e-17
3.202,-4.8292884777601107e-17,9.531394752262223e-17
3.203,-4.761205518385086e-17,9.39902079165327e-17
3.204,-4.694080692880645e-17,9.26849505505237e-17
3.205,-4.627900540527509e-17,9.139791590105147e-17
3.206,-4.5626517893770546e-17,9.012884811087328e-17
3.207,-4.4983213536093254e-17,8.887749493692077e-17
3.208,-4.434896330927914e-17,8.76436076989194e-17
3.209,-4.372363999991234e-17,8.642694122874326e-17
3.21,-4.3107118178796506e-17,8.522725382049466e-17
3.211,-4.2499274175979855e-17,8.404430718129804e-17
3.212,-4.1899986056128986e-17,8.287786638279793e-17
3.213,-4.1309133594246583e-17,8.17276998133508e-17
3.214,-4.0726598251728274e-17,8.059357913090075e-17
3.215,-4.015226315275386e-17,7.947527921652942e-17
3.216,-3.9586013061008315e-17,7.837257812866997e-17
3.217,-3.902773435672793e-17,7.728525705797609e-17
3.218,-3.8477315014067086e-17,7.621310028283608e-17
3.219,-3.793464457878116e-17,7.515589512552327e-17
3.22,-3.739961414622124e-17,7.411343190897309e-17
3.221,-3.687211633963618e-17,7.30855039141781e-17
3.222,-3.6352045288777865e-17,7.207190733819201e-17
3.223,-3.583929660880532e-17,7.107244125273384e-17
3.224,-3.533376737948358e-17,7.008690756338368e-17
3.225,-3.483535612467323e-17,6.911511096936151e-17
3.226,-3.434396279210648e-17,6.815685892388068e-17
3.227,-3.3859488733445874e-17,6.721196159506777e-17
3.228,-3.338183668462163e-17,6.628023182744072e-17
3.229,-3.291091074644377e-17,6.536148510393716e-17
3.23,-3.2446616365485195e-17,6.445553950848507e-17
3.231,-3.1988860315231904e-17,6.356221568910785e-17
3.232,-3.1537550677496685e-17,6.268133682155642e-17
3.233,-3.1092596824092567e-17,6.181272857346031e-17
3.234,-3.0653909398762427e-17,6.095621906899073e-17
3.235,-3.022140029936117e-17,6.011163885402796e-17
3.236,-2.9794982660286985e-17,5.92788208618259e-17
3.237,-2.9374570835158153e-17,5.845760037916678e-17
3.238,-2.896008037973207e-17,5.764781501299869e-17
3.239,-2.855142803506303e-17,5.684930465754922e-17
3.24,-2.814853171089547e-17,5.606191146190841e-17
3.241,-2.775131046928936e-17,5.528547979807395e-17
3.242,-2.735968450847461e-17,5.4519856229452396e-17
3.243,-2.697357514693113e-17,5.376488947980959e-17
3.244,-2.6592904807691546e-17,5.3020430402663873e-17
3.245,-2.6217597002863412e-17,5.2286331951115817e-17
3.246,-2.5847576318367797e-17,5.156244914810812e-17
3.247,-2.5482768398891352e-17,5.0848639057109536e-17
3.248,-2.5123099933048773e-17,5.014476075321675e-17
3.249,-2.476849863875278e-17,4.945067529466813e-17
