M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.721,5.0524614396468375e-14,-6.706707048195656e-13
2.722,5.07132943785127e-14,-6.621371641726849e-13
2.723,5.088855733766592e-14,-6.537112509546094e-13
2.724,5.105071908539389e-14,-6.4539162160959e-13
2.725,5.120008951706319e-14,-6.371769491496564e-13
2.726,5.1336972711828336e-14,-6.290659229533616e-13
2.727,5.1461667030932194e-14,-6.210572485669249e-13
2.728,5.157446521444382e-14,-6.131496475077458e-13
2.729,5.167565447645756e-14,-6.053418570702608e-13
2.73,5.1765516598776776e-14,-5.976326301341176e-13
2.731,5.184432802310552e-14,-5.900207349746359e-13
2.732,5.19123599417708e-14,-5.825049550755336e-13
2.733,5.1969878386997927e-14,-5.750840889438864e-13
2.734,5.2017144318761064e-14,-5.67756949927299e-13
2.735,5.2054413711230836e-14,-5.605223660332601e-13
2.736,5.208193763784031e-14,-5.533791797506556e-13
2.737,5.20999623549907e-14,-5.463262478734167e-13
2.738,5.210872938441746e-14,-5.393624413262753e-13
2.739,5.2108475594237354e-14,-5.324866449926043e-13
2.74,5.209943327869682e-14,-5.256977575443169e-13
2.741,5.208183023664138e-14,-5.189946912738028e-13
2.742,5.2055889848725827e-14,-5.123763719278749e-13
2.743,5.202183115338454e-14,-5.058417385437052e-13
2.744,5.197986892158091e-14,-4.99389743286725e-13
2.745,5.1930213730354694e-14,-4.930193512904686e-13
2.746,5.1873072035185746e-14,-4.867295404983343e-13
2.747,5.180864624119234e-14,-4.805193015072445e-13
2.748,5.1737134773182093e-14,-4.743876374131787e-13
2.749,5.1658732144573035e-14,-4.6833356365856e-13
2.75,5.157362902520234e-14,-4.623561078814725e-13
2.751,5.148201230803982e-14,-4.564543097666883e-13
2.752,5.138406517482309e-14,-4.506272208984819e-13
2.753,5.127996716063106e-14,-4.4487390461521357e-13
2.754,5.116989421741208e-14,-4.3919343586565745e-13
2.755,5.105401877648299e-14,-4.33584901067057e-13
2.756,5.0932509810014905e-14,-4.280473979648853e-13
2.757,5.080553289152142e-14,-4.2258003549429176e-13
2.758,5.067325025536468e-14,-4.171819336432141e-13
2.759,5.053582085529454e-14,-4.1185222331713717e-13
2.76,5.0393400422035776e-14,-4.0659004620547824e-13
2.761,5.024614151993803e-14,-4.013945546495802e-13
2.762,5.0094193602703155e-14,-3.9626491151229397e-13
2.763,4.993770306820421e-14,-3.9120029004913033e-13
2.764,4.9776813312410126e-14,-3.8619987378096407e-13
2.765,4.961166478243007e-14,-3.812628563682711e-13
2.766,4.9442395028691155e-14,-3.763884414868809e-13
2.767,4.9269138756262805e-14,-3.7157584270522655e-13
2.768,4.9092027875341357e-14,-3.668242833630742e-13
2.769,4.8911191550907674e-14,-3.6213299645171517e-13
2.77,4.872675625157082e-14,-3.575012244956026e-13
2.771,4.8538845797610433e-14,-3.5292821943541665e-13
2.772,4.8347581408230284e-14,-3.4841324251254016e-13
2.773,4.8153081748035336e-14,-3.439555641549292e-13
2.774,4.795546297274442e-14,-3.3955446386436127e-13
2.775,4.775483877415045e-14,-3.3520923010504527e-13
2.776,4.7551320424339987e-14,-3.3091916019357684e-13
2.777,4.734501681918366e-14,-3.266835601902235e-13
2.778,4.713603452110891e-14,-3.2250174479152357e-13
2.779,4.692447780116624e-14,-3.183730372241832e-13
2.78,4.671044868040013e-14,-3.142967691402568e-13
2.781,4.6494046970535354e-14,-3.1027228051359464e-13
2.782,4.62753703139896e-14,-3.062989195375437e-13
2.783,4.6054514223222883e-14,-3.0237604252388585e-13
2.784,4.5831572119434115e-14,-2.9850301380299976e-13
2.785,4.5606635370615235e-14,-2.946792056252309e-13
2.786,4.5379793328972823e-14,-2.9090399806345633e-13
2.787,4.515113336772725e-14,-2.8717677891682945e-13
2.788,4.4920740917299185e-14,-2.8349694361569074e-13
2.789,4.468869950089298e-14,-2.798638951276312e-13
2.79,4.4455090769486565e-14,-2.7627704386469383e-13
2.791,4.4219994536237125e-14,-2.7273580759170065e-13
2.792,4.3983488810311866e-14,-2.692396113356911e-13
2.793,4.3745649830152785e-14,-2.65787887296459e-13
2.794,4.350655209618458e-14,-2.6238007475817506e-13
2.795,4.3266268402974344e-14,-2.590156200020816e-13
2.796,4.302486987085182e-14,-2.5569397622024707e-13
2.797,4.278242597699864e-14,-2.524146034303678e-13
2.798,4.253900458601509e-14,-2.4917696839160423e-13
2.799,4.229467197997256e-14,-2.4598054452143956e-13
2.8,4.20494928879599e-14,-2.428248118135483e-13
2.801,4.1803530515131735e-14,-2.3970925675666314e-13
2.802,4.15568465712665e-14,-2.366333722544279e-13
2.803,4.130950129884219e-14,-2.335966575462247e-13
2.804,4.1061553500637335e-14,-2.305986181289644e-13
2.805,4.08130605668648e-14,-2.2763876567982755e-13
2.806,4.056407850184587e-14,-2.2471661797994621e-13
2.807,4.0314661950231915e-14,-2.218316988390137e-13
2.808,4.006486422278081e-14,-2.1898353802081242e-13
2.809,3.981473732169532e-14,-2.1617167116964802e-13
2.81,3.9564331965530294e-14,-2.133956397376796e-13
2.811,3.931369761367568e-14,-2.1065499091313496e-13
2.812,3.906288249042207e-14,-2.0794927754940038e-13
2.813,3.8811933608615434e-14,-2.0527805809497428e-13
2.814,3.856089679290773e-14,-2.0264089652427484e-13
2.815,3.8309816702609686e-14,-2.0003736226929097e-13
2.816,3.8058736854152295e-14,-1.9746703015206677e-13
2.817,3.780769964316317e-14,-1.9492948031800922e-13
2.818,3.755674636616403e-14,-1.9242429817000975e-13
2.819,3.730591724189535e-14,-1.8995107430336923e-13
2.82,3.7055251432274154e-14,-1.8750940444151745e-13
2.821,3.680478706299092e-14,-1.8509888937251701e-13
2.822,3.655456124375132e-14,-1.8271913488634263e-13
2.823,3.6304610088168545e-14,-1.8036975171292623e-13
2.824,3.60549687333119e-14,-1.7805035546095892e-13
2.825,3.580567135891709e-14,-1.7576056655744053e-13
2.826,3.555675120626379e-14,-1.735000101879678e-13
2.827,3.5308240596725796e-14,-1.712683162377526e-13
2.828,3.506017094999902e-14,-1.690651192333609e-13
2.829,3.481257280201263e-14,-1.6689005828516432e-13
2.83,3.456547582252841e-14,-1.6474277703049546e-13
2.831,3.431890883243334e-14,-1.6262292357749862e-13
2.832,3.407289982073051e-14,-1.6053015044966729e-13
2.833,3.382747596123308e-14,-1.5846411453106083e-13
2.834,3.3582663628966266e-14,-1.564244770121912e-13
2.835,3.333848841628201e-14,-1.5441090333657256e-13
2.836,3.3094975148690986e-14,-1.5242306314792526e-13
2.837,3.2852147900416665e-14,-1.5046063023802637e-13
2.838,3.2610030009675764e-14,-1.485232824951993e-13
2.839,3.236864409368974e-14,-1.4661070185343434e-13
2.84,3.212801206343158e-14,-1.4472257424213286e-13
2.841,3.1888155138112323e-14,-1.4285858953646753e-13
2.842,3.164909385941135e-14,-1.4101844150835117e-13
2.843,3.1410848105454964e-14,-1.392018277780068e-13
2.844,3.1173437104547024e-14,-1.3740844976613175e-13
2.845,3.093687944865598e-14,-1.3563801264664862e-13
2.846,3.070119310666211e-14,-1.3389022530003591e-13
2.847,3.046639543736897e-14,-1.3216480026723165e-13
2.848,3.0232503202282974e-14,-1.304614537041025e-13
2.849,2.9999532578164766e-14,-1.287799053364722e-13
2.85,2.976749916935632e-14,-1.2711987841570213e-13
2.851,2.9536418019887285e-14,-1.254810996748175e-13
2.852,2.9306303625364364e-14,-1.2386329928517244e-13
2.853,2.907716994464716e-14,-1.2226621081364768e-13
2.854,2.884903041131417e-14,-1.2068957118037414e-13
2.855,2.862189794492218e-14,-1.1913312061697636e-13
2.856,2.8395784962062738e-14,-1.1759660262532915e-13
2.857,2.8170703387218804e-14,-1.1607976393682147e-13
2.858,2.7946664663425087e-14,-1.1458235447212133e-13
2.859,2.7723679762735184e-14,-1.1310412730143568e-13
2.86,2.7501759196498797e-14,-1.1164483860525928e-13
2.861,2.7280913025452166e-14,-1.1020424763560652e-13
2.862,2.7061150869624808e-14,-1.0878211667772058e-13
2.863,2.6842481918065622e-14,-1.0737821101225382e-13
2.864,2.6624914938391386e-14,-1.0599229887791403e-13
2.865,2.6408458286160554e-14,-1.0462415143457061e-13
2.866,2.6193119914075333e-14,-1.0327354272681535e-13
2.867,2.5978907381014855e-14,-1.0194024964797193e-13
2.868,2.5765827860902277e-14,-1.006240519045492e-13
2.869,2.5553888151408604e-14,-9.932473198113242e-14
2.87,2.5343094682495937e-14,-9.80420751057073e-14
2.871,2.5133453524802875e-14,-9.677586921541166e-14
2.872,2.492497039787467e-14,-9.55259049227094e-14
2.873,2.4717650678240784e-14,-9.429197548198174e-14
2.874,2.4511499407342385e-14,-9.307387675653054e-14
2.875,2.430652129931232e-14,-9.187140718598881e-14
2.876,2.4102720748610024e-14,-9.068436775413346e-14
2.877,2.3900101837513856e-14,-8.951256195709524e-14
2.878,2.3698668343473215e-14,-8.835579577196128e-14
2.879,2.3498423746322828e-14,-8.721387762576523e-14
2.88,2.3299371235361547e-14,-8.608661836486047e-14
2.881,2.3101513716297926e-14,-8.49738312246715e-14
2.882,2.2904853818064848e-14,-8.387533179981925e-14
2.883,2.2709393899505432e-14,-8.279093801461533e-14
2.884,2.2515136055932362e-14,-8.172047009392117e-14
2.885,2.2322082125562842e-14,-8.066375053436715e-14
2.886,2.2130233695831263e-14,-7.962060407592775e-14
2.887,2.1939592109581653e-14,-7.859085767384817e-14
2.888,2.1750158471141984e-14,-7.757434047091807e-14
2.889,2.156193365228234e-14,-7.65708837700884e-14
2.89,2.1374918298058935e-14,-7.558032100742692e-14
2.891,2.1189112832545903e-14,-7.460248772540857e-14
2.892,2.1004517464456837e-14,-7.363722154653617e-14
2.893,2.0821132192657905e-14,-7.268436214728788e-14
2.894,2.063895681157446e-14,-7.174375123238709e-14
2.895,2.0457990916492902e-14,-7.081523250939111e-14
2.896,2.027823390875969e-14,-6.98986516635943e-14
2.897,2.009968500087917e-14,-6.899385633324239e-14
2.898,1.992234322151203e-14,-6.810069608505377e-14
2.899,1.974620742037609e-14,-6.721902239004401e-14
2.9,1.9571276273051075e-14,-6.634868859965026e-14
2.901,1.9397548285689073e-14,-6.548954992215138e-14
2.902,1.92250217996323e-14,-6.464146339938056e-14
2.903,1.9053694995939754e-14,-6.380428788372669e-14
2.904,1.8883565899824374e-14,-6.297788401542092e-14
2.905,1.871463238500223e-14,-6.216211420010509e-14
2.906,1.854689217795531e-14,-6.135684258667831e-14
2.907,1.8380342862109343e-14,-6.056193504541855e-14
2.908,1.8214981881928233e-14,-5.977725914637579e-14
2.909,1.8050806546926466e-14,-5.900268413803326e-14
2.91,1.7887814035600998e-14,-5.823808092623369e-14
2.911,1.7726001399283965e-14,-5.748332205336725e-14
2.912,1.7565365565917677e-14,-5.6738281677817884e-14
2.913,1.7405903343753212e-14,-5.600283555366505e-14
2.914,1.7247611424973932e-14,-5.527686101063757e-14
2.915,1.709048638924531e-14,-5.4560236934316555e-14
2.916,1.693452470719232e-14,-5.385284374658444e-14
2.917,1.6779722743805643e-14,-5.315456338631694e-14
2.918,1.6626076761778023e-14,-5.246527929031509e-14
2.919,1.647358292477194e-14,-5.1784876374474374e-14
2.92,1.6322237300619834e-14,-5.1113241015187995e-14
2.921,1.6172035864458113e-14,-5.0450261030981495e-14
2.922,1.6022974501796042e-14,-4.979582566437579e-14
2.923,1.5875049011520764e-14,-4.914982556397591e-14
2.924,1.572825510883952e-14,-4.8512152766782585e-14
2.925,1.5582588428160226e-14,-4.788270068072401e-14
2.926,1.5438044525911484e-14,-4.7261364067405046e-14
2.927,1.5294618883303133e-14,-4.664803902507116e-14
2.928,1.515230690902837e-14,-4.604262297178456e-14
2.929,1.5011103941908552e-14,-4.544501462880978e-14
2.93,1.4871005253481632e-14,-4.485511400420629e-14
2.931,1.4732006050535284e-14,-4.4272822376625427e-14
2.932,1.459410147758574e-14,-4.36980422793093e-14
2.933,1.445728661930324e-14,-4.313067748428899e-14
2.934,1.4321556502885148e-14,-4.257063298677985e-14
2.935,1.4186906100377624e-14,-4.201781498977114e-14
2.936,1.4053330330946784e-14,-4.1472130888808e-14
2.937,1.3920824063100319e-14,-4.0933489256963e-14
2.938,1.3789382116860404e-14,-4.040179982999527e-14
2.939,1.365899926588883e-14,-3.987697349169463e-14
2.94,1.3529670239565216e-14,-3.935892225940866e-14
2.941,1.3401389725019161e-14,-3.8847559269750265e-14
2.942,1.3274152369117172e-14,-3.8342798764483676e-14
2.943,1.3147952780405202e-14,-3.7844556076586573e-14
2.944,1.3022785531007626e-14,-3.7352747616486193e-14
2.945,1.2898645158483424e-14,-3.6867290858467316e-14
2.946,1.2775526167640393e-14,-3.638810432724994e-14
2.947,1.2653423032308146e-14,-3.59151075847346e-14
2.948,1.2532330197070656e-14,-3.5448221216913274e-14
2.949,1.2412242078959107e-14,-3.4987366820943763e-14
2.95,1.2293153069105778e-14,-3.453246699238561e-14
2.951,1.2175057534359693e-14,-3.40834453125955e-14
2.952,1.2057949818864736e-14,-3.3640226336280227e-14
2.953,1.1941824245600948e-14,-3.3202735579205235e-14
2.954,1.1826675117889673e-14,-3.277089950605681e-14
2.955,1.171249672086326e-14,-3.234464551845611e-14
2.956,1.1599283322899943e-14,-3.1923901943123e-14
2.957,1.1487029177024601e-14,-3.1508598020188014e-14
2.958,1.1375728522276001e-14,-3.109866389165048e-14
2.959,1.1265375585041183e-14,-3.069403058998109e-14
2.96,1.1155964580357587e-14,-3.029463002686704e-14
2.961,1.1047489713183548e-14,-2.9900394982098085e-14
2.962,1.0939945179637764e-14,-2.9511259092591664e-14
2.963,1.0833325168208292e-14,-2.912715684155545e-14
2.964,1.072762386093171e-14,-2.874802354778556e-14
2.965,1.062283543454295e-14,-2.8373795355098834e-14
2.966,1.0518954061596419e-14,-2.8004409221897395e-14
2.967,1.0415973911558925e-14,-2.7639802910863997e-14
2.968,1.0313889151874955e-14,-2.727991497878642e-14
2.969,1.0212693949004845e-14,-2.6924684766509402e-14
2.97,1.0112382469436372e-14,-2.6574052389012458e-14
2.971,1.0012948880670244e-14,-2.6227958725612077e-14
2.972,9.914387352180051e-15,-2.588634541028675e-14
2.973,9.81669205634712e-15,-2.5549154822123254e-14
2.974,9.719857169370796e-15,-2.5216330075882784e-14
2.975,9.623876872154614e-15,-2.4887815012685342e-14
2.976,9.528745351168836e-15,-2.4563554190811006e-14
2.977,9.434456799289821e-15,-2.4243492876616558e-14
2.978,9.341005416616669e-15,-2.3927577035566106e-14
2.979,9.248385411265605e-15,-2.361575332337422e-14
2.98,9.156591000142534e-15,-2.330796907726025e-14
2.981,9.065616409694188e-15,-2.300417230731239e-14
2.982,8.975455876638314e-15,-2.2704311687960156e-14
2.983,8.886103648673292e-15,-2.2408336549553944e-14
2.984,8.797553985167613e-15,-2.2116196870050294e-14
2.985,8.709801157829613e-15,-2.1827843266801597e-14
2.986,8.622839451357864e-15,-2.1543226988448907e-14
2.987,8.536663164072582e-15,-2.1262299906916608e-14
2.988,8.451266608528492e-15,-2.098501450950766e-14
2.989,8.366644112109461e-15,-2.0711323891098155e-14
2.99,8.282790017605302e-15,-2.044118174642997e-14
2.991,8.199698683771122e-15,-2.017454236250033e-14
2.992,8.11736448586953e-15,-1.991136061104696e-14
2.993,8.035781816196091e-15,-1.9651591941127807e-14
2.994,7.95494508458836e-15,-1.939519237179399e-14
2.995,7.87484871891881e-15,-1.9142118484854948e-14
2.996,7.795487165572025e-15,-1.8892327417734552e-14
2.997,7.716854889906448e-15,-1.864577685641709e-14
2.998,7.638946376701028e-15,-1.8402425028481998e-14
2.999,7.56175613058706e-15,-1.8162230696226245e-14
3.0,7.485278676465544e-15,-1.7925153149873242e-14
3.001,7.409508559910357e-15,-1.7691152200867257e-14
3.002,7.334440347557528e-15,-1.7460188175252193e-14
3.003,7.260068627480934e-15,-1.723222190713378e-14
3.004,7.186388009554664e-15,-1.7007214732224032e-14
3.005,7.113393125802374e-15,-1.6785128481467035e-14
3.006,7.041078630733879e-15,-1.6565925474744994e-14
3.007,6.969439201669274e-15,-1.6349568514663558e-14
3.008,6.898469539050835e-15,-1.6136020880415463e-14
3.009,6.8281643667429725e-15,-1.592524632172145e-14
3.01,6.758518432320492e-15,-1.571720905284757e-14
3.011,6.689526507345415e-15,-1.5511873746697857e-14
3.012,6.621183387632598e-15,-1.5309205528981488e-14
3.013,6.5534838935044186e-15,-1.5109169972453456e-14
3.014,6.486422870034739e-15,-1.4911733091227857e-14
3.015,6.419995187282393e-15,-1.4716861335162875e-14
3.016,6.354195740514441e-15,-1.4524521584316607e-14
3.017,6.2890194504193915e-15,-1.433468114347278e-14
3.018,6.224461263310634e-15,-1.4147307736735544e-14
3.019,6.160516151320298e-15,-1.3962369502192442e-14
3.02,6.097179112583733e-15,-1.3779834986644745e-14
3.021,6.034445171414854e-15,-1.359967314040425e-14
3.022,5.97230937847252e-15,-1.3421853312155787e-14
3.023,5.910766810918184e-15,-1.3246345243884533e-14
3.024,5.849812572564982e-15,-1.3073119065867404e-14
3.025,5.789441794018484e-15,-1.2902145291727643e-14
3.026,5.7296496328092705e-15,-1.2733394813551897e-14
3.027,5.670431273517554e-15,-1.2566838897068926e-14
3.028,5.611781927889998e-15,-1.2402449176889222e-14
3.029,5.553696834948934e-15,-1.224019765180477e-14
3.03,5.496171261094153e-15,-1.2080056680148165e-14
3.031,5.439200500197443e-15,-1.1921998975210399e-14
3.032,5.38277987369003e-15,-1.1765997600716527e-14
3.033,5.326904730643122e-15,-1.1612025966358528e-14
3.034,5.271570447841687e-15,-1.1460057823384628e-14
3.035,5.216772429851647e-15,-1.1310067260244378e-14
3.036,5.162506109080642e-15,-1.1162028698288797e-14
3.037,5.1087669458325135e-15,-1.101591688752488e-14
3.038,5.055550428355668e-15,-1.0871706902423803e-14
3.039,5.002852072885472e-15,-1.072937413778214e-14
3.04,4.950667423680805e-15,-1.0588894304635436e-14
3.041,4.898992053054951e-15,-1.0450243426223476e-14
3.042,4.847821561400925e-15,-1.0313397834006608e-14
3.043,4.7971515772114224e-15,-1.0178334163732471e-14
3.044,4.746977757093477e-15,-1.0045029351552503e-14
3.045,4.6972957857780014e-15,-9.913460630187608e-15
3.046,4.648101376124319e-15,-9.783605525142352e-15
3.047,4.599390269119822e-15,-9.6554418509671e-15
3.048,4.551158233874878e-15,-9.528947707567475e-15
3.049,4.5034010676131155e-15,-9.404101476560546e-15
3.05,4.456114595657202e-15,-9.280881817677182e-15
3.051,4.409294671410235e-15,-9.159267665209956e-15
3.052,4.362937176332863e-15,-9.039238224506067e-15
3.053,4.317038019916255e-15,-8.920772968504673e-15
3.054,4.27159313965102e-15,-8.803851634318119e-15
3.055,4.226598500992191e-15,-8.688454219856485e-15
3.056,4.182050097320391e-15,-8.574560980494907e-15
3.057,4.1379439498992645e-15,-8.462152425783149e-15
3.058,4.094276107829296e-15,-8.351209316196891e-15
3.059,4.051042647998114e-15,-8.241712659930196e-15
3.06,4.008239675027369e-15,-8.133643709728661e-15
3.061,3.9658633212162944e-15,-8.026983959762725e-15
3.062,3.9239097464820404e-15,-7.921715142540623e-15
3.063,3.882375138296871e-15,-7.81781922586052e-15
3.064,3.841255711622327e-15,-7.71527840980129e-15
3.065,3.8005477088404275e-15,-7.614075123751483e-15
3.066,3.760247399682013e-15,-7.514192023476004e-15
3.067,3.7203510811523124e-15,-7.41561198821999e-15
3.068,3.680855077453802e-15,-7.318318117849473e-15
3.069,3.6417557399064744e-15,-7.222293730028323e-15
3.07,3.6030494468655544e-15,-7.127522357431038e-15
3.071,3.564732603636781e-15,-7.0339877449909085e-15
3.072,3.526801642389301e-15,-6.941673847183147e-15
3.073,3.4892530220662775e-15,-6.850564825342499e-15
3.074,3.452083228293262e-15,-6.760645045014936e-15
3.075,3.4152887732844257e-15,-6.671899073342986e-15
3.076,3.3788661957467045e-15,-6.584311676484277e-15
3.077,3.342812060781938e-15,-6.497867817062883e-15
3.078,3.3071229597870642e-15,-6.4125526516530525e-15
3.079,3.2717955103524434e-15,-6.328351528294918e-15
3.08,3.2368263561583673e-15,-6.2452499840417796e-15
3.081,3.2022121668698307e-15,-6.163233742538557e-15
3.082,3.167949638029614e-15,-6.082288711631043e-15
3.083,3.1340354909497514e-15,-6.002400981005537e-15
3.084,3.1004664726014332e-15,-5.9235568198585006e-15
3.085,3.0672393555034106e-15,-5.845742674595845e-15
3.086,3.034350937608955e-15,-5.768945166561483e-15
3.087,3.0017980421914287e-15,-5.693151089794768e-15
3.088,2.969577517728526e-15,-5.618347408816468e-15
3.089,2.9376862377852325e-15,-5.544521256442902e-15
3.09,2.9061211008955616e-15,-5.4716599316278944e-15
3.091,2.874879030443115e-15,-5.39975089733219e-15
3.092,2.8439569745405196e-15,-5.328781778419984e-15
3.093,2.8133519059077915e-15,-5.258740359582225e-15
3.094,2.783060821749674e-15,-5.189614583286358e-15
3.095,2.7530807436319937e-15,-5.12139254775217e-15
3.096,2.72340871735709e-15,-5.054062504953399e-15
3.097,2.6940418128383503e-15,-4.987612858644804e-15
3.098,2.664977123973908e-15,-4.9220321624143534e-15
3.099,2.6362117685195352e-15,-4.8573091177602206e-15
3.1,2.6077428879607815e-15,-4.7934325721922845e-15
3.101,2.5795676473843927e-15,-4.7303915173578055e-15
3.102,2.5516832353490555e-15,-4.66817508719099e-15
3.103,2.5240868637555026e-15,-4.606772556086133e-15
3.104,2.4967757677160204e-15,-4.546173337094036e-15
3.105,2.469747205423395e-15,-4.4863669801414216e-15
3.106,2.442998458019333e-15,-4.4273431702730375e-15
3.107,2.4165268294623945e-15,-4.36909172591617e-15
3.108,2.39032964639547e-15,-4.3116025971672924e-15
3.109,2.3644042580128404e-15,-4.254865864100546e-15
3.11,2.338748035926848e-15,-4.198871735097807e-15
3.111,2.3133583740342146e-15,-4.143610545200039e-15
3.112,2.2882326883820384e-15,-4.08907275447968e-15
3.113,2.2633684170334967e-15,-4.0352489464337914e-15
3.114,2.2387630199332907e-15,-3.982129826397702e-15
3.115,2.2144139787728568e-15,-3.9297062199789e-15
3.116,2.1903187968553775e-15,-3.877969071510902e-15
3.117,2.1664749989606136e-15,-3.826909442526858e-15
3.118,2.142880131209594e-15,-3.776518510252636e-15
3.119,2.1195317609291815e-15,-3.726787566119143e-15
3.12,2.0964274765165453e-15,-3.677708014293635e-15
3.121,2.0735648873035634e-15,-3.629271370229779e-15
3.122,2.050941623421183e-15,-3.5814692592362315e-15
3.123,2.0285553356637582e-15,-3.534293415063492e-15
3.124,2.0064036953533897e-15,-3.487735678508806e-15
3.125,1.984484394204296e-15,-3.4417879960388874e-15
3.126,1.9627951441872267e-15,-3.3964424184302334e-15
3.127,1.9413336773939488e-15,-3.3516910994268098e-15
3.128,1.920097745901824e-15,-3.3075262944148863e-15
3.129,1.8990851216384988e-15,-3.263940359114806e-15
3.13,1.878293596246722e-15,-3.220925748289471e-15
3.131,1.857720980949319e-15,-3.1784750144693365e-15
3.132,1.8373651064143328e-15,-3.1365808066936998e-15
3.133,1.8172238226203546e-15,-3.0952358692680816e-15
3.134,1.79729499872206e-15,-3.054433040537493e-15
3.135,1.77757652291597e-15,-3.0141652516753862e-15
3.136,1.7580663023064556e-15,-2.9744255254880936e-15
3.137,1.738762262771992e-15,-2.9352069752345536e-15
3.138,1.7196623488316952e-15,-2.896502803461135e-15
3.139,1.7007645235121413e-15,-2.8583063008513623e-15
3.14,1.6820667682144931e-15,-2.8206108450903567e-15
3.141,1.663567082581943e-15,-2.783409899743808e-15
3.142,1.6452634843674905e-15,-2.746697013151286e-15
3.143,1.6271540093020655e-15,-2.7104658173337152e-15
3.144,1.609236710963012e-15,-2.674710026914834e-15
3.145,1.5915096606429439e-15,-2.6394234380564526e-15
3.146,1.5739709472189877e-15,-2.6045999274073445e-15
3.147,1.5566186770224223e-15,-2.570233451065593e-15
3.148,1.5394509737087276e-15,-2.536318043554221e-15
3.149,1.5224659781280556e-15,-2.5028478168099376e-15
3.15,1.5056618481961318e-15,-2.4698169591848366e-15
3.151,1.4890367587656017e-15,-2.4372197344608765e-15
3.152,1.4725889014978275e-15,-2.405050480876985e-15
3.153,1.4563164847351496e-15,-2.3733036101686268e-15
3.154,1.440217733373622e-15,-2.341973606619671e-15
3.155,1.4242908887362268e-15,-2.311055026126412e-15
3.156,1.4085342084465829e-15,-2.2805424952735767e-15
3.157,1.3929459663031515e-15,-2.250430710422178e-15
3.158,1.3775244521539539e-15,-2.2207144368090526e-15
3.159,1.3622679717718008e-15,-2.1913885076579463e-15
3.16,1.3471748467300505e-15,-2.162447823301987e-15
3.161,1.3322434142788947e-15,-2.133887350317413e-15
3.162,1.3174720272221858e-15,-2.1057021206684033e-15
3.163,1.3028590537948093e-15,-2.0778872308628754e-15
3.164,1.2884028775406079e-15,-2.050437841119108e-15
3.165,1.274101897190866e-15,-2.023349174543051e-15
3.166,1.2599545265433575e-15,-1.9966165163161875e-15
3.167,1.245959194341967e-15,-1.9702352128938135e-15
3.168,1.232114344156884e-15,-1.944200671213602e-15
3.169,1.218418434265383e-15,-1.9185083579143204e-15
3.17,1.2048699375331882e-15,-1.8931537985645742e-15
3.171,1.1914673412964307e-15,-1.868132576901446e-15
3.172,1.1782091472442034e-15,-1.843440334078904e-15
3.173,1.1650938713017166e-15,-1.8190727679258615e-15
3.174,1.152120043514059e-15,-1.795025632213755e-15
3.175,1.1392862079305685e-15,-1.7712947359335267e-15
3.176,1.1265909224898167e-15,-1.74787594258189e-15
3.177,1.1140327589052095e-15,-1.724765169456757e-15
3.178,1.1016103025512102e-15,-1.701958386961715e-15
3.179,1.0893221523501838e-15,-1.6794516179194348e-15
3.18,1.0771669206598704e-15,-1.6572409368938956e-15
3.181,1.065143233161487e-15,-1.6353224695213175e-15
3.182,1.0532497287484625e-15,-1.6136923918496879e-15
3.183,1.0414850594158067e-15,-1.5923469296867722e-15
3.184,1.0298478901501174e-15,-1.571282357956503e-15
3.185,1.0183368988202272e-15,-1.5504950000636386e-15
3.186,1.0069507760684902e-15,-1.5299812272665842e-15
3.187,9.956882252027137e-16,-1.5097374580582773e-15
3.188,9.845479620887348e-16,-1.4897601575550277e-15
3.189,9.735287150436417e-16,-1.4700458368932146e-15
3.19,9.626292247296455e-16,-1.4505910526337387e-15
3.191,9.51848244048599e-16,-1.4313924061741326e-15
3.192,9.411845380371681e-16,-1.4124465431682288e-15
3.193,9.306368837626516e-16,-1.3937501529532911e-15
3.194,9.202040702194557e-16,-1.3752999679845123e-15
3.195,9.0988489822622e-16,-1.3570927632767876e-15
3.196,8.996781803235968e-16,-1.3391253558536644e-15
3.197,8.89582740672685e-16,-1.3213946042033851e-15
3.198,8.795974149541174e-16,-1.3038974077419243e-15
3.199,8.697210502678026e-16,-1.2866307062829377e-15
3.2,8.599525050333214e-16,-1.2695914795145292e-15
3.201,8.50290648890978e-16,-1.252776746482753e-15
3.202,8.407343626035039e-16,-1.2361835650817623e-15
3.203,8.312825379584182e-16,-1.2198090315505199e-15
3.204,8.219340776710397e-16,-1.2036502799759885e-15
3.205,8.126878952881529e-16,-1.1877044818027165e-15
3.206,8.035429150923268e-16,-1.1719688453487359e-15
3.207,7.944980720068855e-16,-1.1564406153276958e-15
3.208,7.855523115015304e-16,-1.1411170723771493e-15
3.209,7.767045894986124e-16,-1.1259955325929128e-15
3.21,7.679538722800542e-16,-1.1110733470694256e-15
3.211,7.59299136394921e-16,-1.096347901446028e-15
3.212,7.507393685676383e-16,-1.0818166154590846e-15
3.213,7.422735656068563e-16,-1.0674769424998784e-15
3.214,7.339007343149592e-16,-1.0533263691781996e-15
3.215,7.256198913982192e-16,-1.0393624148915596e-15
3.216,7.174300633775907e-16,-1.0255826313999539e-15
3.217,7.093302865001476e-16,-1.0119846024061079e-15
3.218,7.0131960665115825e-16,-9.985659431411312e-16
3.219,6.933970792667996e-16,-9.853242999555134e-16
