M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.348,0.0010289397571128342,-0.0002838425616489346
0.349,0.0010381821321855033,-0.00028656054012548996
0.35,0.0010474871890188047,-0.0002892774500214339
0.351,0.0010568552771835283,-0.000291992864975015
0.352,0.0010662867472681985,-0.000294706352525871
0.353,0.0010757819508463102,-0.00029741747406733933
0.354,0.0010853412404428196,-0.00030012578479852547
0.355,0.0010949649694998737,-0.0003028308336761336
0.356,0.0011046534923417756,-0.00030553216336606196
0.357,0.0011144071641391766,-0.000308229310194766
0.358,0.0011242263408724866,-0.00031092180410039323
0.359,0.0011341113792944944,-0.00031360916858369205
0.36,0.0011440626368921926,-0.00031629092065869945
0.361,0.0011540804718477955,-0.0003189665708032103
0.362,0.0011641652429989437,-0.0003216356229090321
0.363,0.0011743173097980878,-0.00032429757423202925
0.364,0.001184537032271042,-0.00032695191534196116
0.365,0.001194824770974698,-0.00032959813007211726
0.366,0.0012051808869538948,-0.0003322356954687547
0.367,0.0012156057416974311,-0.0003348640817403414
0.368,0.0012260996970932159,-0.0003374827522066107
0.369,0.0012366631153825456,-0.00034009116324743076
0.37,0.001247296359113502,-0.0003426887642514943
0.371,0.00125799979109346,-0.0003452749975648336
0.372,0.0012687737743406972,-0.00034784929843916526
0.373,0.0012796186720350979,-0.0003504110949800705
0.374,0.00129053484746794,-0.00035295980809501584
0.375,0.0013015226639907593,-0.00035549485144122003
0.376,0.0013125824849632784,-0.0003580156313733725
0.377,0.0013237146737003947,-0.00036052154689120917
0.378,0.0013349195934182175,-0.0003630119895869515
0.379,0.0013461976071791435,-0.0003654863435926152
0.38,0.001357549077835963,-0.00036794398552719384
0.381,0.001368974367974988,-0.00037038428444372505
0.382,0.0013804738398581929,-0.00037280660177624423
0.383,0.001392047855364356,-0.0003752102912866339
0.384,0.0014036967759291964,-0.0003775946990113746
0.385,0.0014154209624844946,-0.0003799591632082042
0.386,0.0014272207753961877,-0.0003823030143026938
0.387,0.0014390965744014292,-0.0003846255748347462
0.388,0.0014510487185446061,-0.0003869261594050251
0.389,0.0014630775661123013,-0.00038920407462132267
0.39,0.0014751834745671915,-0.00039145861904487305
0.391,0.0014873668004808753,-0.0003936890831366197
0.392,0.0014996278994656156,-0.00039589474920344504
0.393,0.0015119671261049907,-0.0003980748913443706
0.394,0.0015243848338834438,-0.00040022877539673546
0.395,0.0015368813751147196,-0.0004023556588823631
0.396,0.0015494571008691808,-0.00040445479095372385
0.397,0.0015621123608999911,-0.00040652541234010333
0.398,0.0015748475035681575,-0.00040856675529378527
0.399,0.0015876628757664224,-0.00041057804353625824
0.4,0.0016005588228419924,-0.00041255849220445616
0.401,0.0016135356885180968,-0.0004145073077970425
0.402,0.0016265938148143655,-0.000416423688120747
0.403,0.0016397335419660135,-0.00041830682223676675
0.404,0.001652955208341826,-0.00042015589040724107
0.405,0.0016662591503609308,-0.00042197006404181013
0.406,0.0016796457024083487,-0.0004237485056442699
0.407,0.0016931151967493146,-0.0004254903687593324
0.408,0.0017066679634423526,-0.00042719479791950395
0.409,0.0017203043302511025,-0.00042886092859209177
0.41,0.0017340246225548816,-0.0004304878871263515
0.411,0.0017478291632579766,-0.00043207479070078643
0.412,0.001761718272697649,-0.00043362074727061123
0.413,0.0017756922685508514,-0.0004351248555153922
0.414,0.0017897514657396374,-0.0004365862047868766
0.415,0.0018038961763352603,-0.0004380038750570234
0.416,0.0018181267094609461,-0.0004393769368662487
0.417,0.0018324433711933348,-0.0004407044512718994
0.418,0.0018468464644625742,-0.00044198546979696727
0.419,0.0018613362889510624,-0.00044321903437905837
0.42,0.0018759131409908235,-0.00044440417731963074
0.421,0.0018905773134595084,-0.0004455399212335152
0.422,0.001905329095675011,-0.0004466252789987328
0.423,0.0019201687732886875,-0.0004476592537066241
0.424,0.0019350966281771718,-0.0004486408386123051
0.425,0.0019501129383327723,-0.000449569017085464
0.426,0.001965217977752445,-0.00045044276256151584
0.427,0.0019804120163253273,-0.00045126103849312855
0.428,0.0019956953197188283,-0.00045202279830213816
0.429,0.0020110681492632593,-0.0004527269853318673
0.43,0.002026530761834999,-0.00045337253279986543
0.431,0.0020420834097381814,-0.00045395836375108586
0.432,0.0020577263405848964,-0.0004544833910115166
0.433,0.002073459797173892,-0.00045494651714228344
0.434,0.0020892840173677733,-0.00045534663439424083
0.435,0.002105199233968678,-0.00045568262466306976
0.436,0.002121205674592431,-0.0004559533594448997
0.437,0.002137303561541158,-0.0004561576997924736
0.438,0.0021534931116743536,-0.0004562944962718734
0.439,0.0021697745362783943,-0.00045636258891982635
0.44,0.0021861480409344817,-0.00045636080720160927
0.441,0.0022026138253850125,-0.00045628796996957264
0.442,0.0022191720833983626,-0.00045614288542230143
0.443,0.0022358230026320743,-0.0004559243510644352
0.444,0.002252566764494441,-0.00045563115366716565
0.445,0.002269403544004477,-0.0004552620692294337
0.446,0.0022863335096502614,-0.0004548158629398462
0.447,0.0023033568232456556,-0.00045429128913933347
0.448,0.0023204736397853696,-0.00045368709128456935
0.449,0.002337684107298388,-0.00045300200191217575
0.45,0.0023549883666997267,-0.0004522347426037331
0.451,0.002372386551640525,-0.00045138402395162013
0.452,0.002389878788356462,-0.00045044854552570463
0.453,0.00240746519551448,-0.0004494269958409091
0.454,0.002425145884057821,-0.000448318052325674
0.455,0.0024429209570493507,-0.00044712038129134357
0.456,0.002460790509513178,-0.00044583263790249576
0.457,0.0024787546282745523,-0.00044445346614824385
0.458,0.0024968133917980255,-0.0004429814988145317
0.459,0.00251496687002389,-0.00044141535745744945
0.46,0.002533215124202861,-0.0004397536523775938
0.461,0.0025515582067290104,-0.00043799498259549996
0.462,0.002569996160970944,-0.0004361379358281694
0.463,0.002588529021101208,-0.00043418108846672235
0.464,0.002607156811923918,-0.00043212300555519896
0.465,0.0026258795487006134,-0.00042996224077053886
0.466,0.0026446972369743153,-0.00042769733640376443
0.467,0.002663609872391794,-0.0004253268233423974
0.468,0.0026826174405240317,-0.0004228492210541353
0.469,0.002701719916684875,-0.00042026303757181777
0.47,0.002720917265747873,-0.00041756676947971017
0.471,0.002740209441961295,-0.0004147589019011356
0.472,0.0027595963887613183,-0.0004118379084874828
0.473,0.0027790780385833834,-0.0004088022514086217
0.474,0.002798654312671711,-0.00040565038134475636
0.475,0.0028183251208869727,-0.0004023807374797454
0.476,0.002838090361512116,-0.0003989917474959222
0.477,0.002857949921056328,-0.00039548182757044613
0.478,0.002877903674057146,-0.00039184938237321544
0.479,0.0028979514828807026,-0.00038809280506637596
0.48,0.002918093197520102,-0.00038421047730545705
0.481,0.0029383286553919218,-0.00038020076924216825
0.482,0.0029586576811308466,-0.00037606203952888985
0.483,0.0029790800863824128,-0.0003717926353248916
0.484,0.0029995956695938763,-0.0003673908923043135
0.485,0.0030202042158031964,-0.00036285513466594325
0.486,0.0030409054964261233,-0.0003581836751448257
0.487,0.0030616992690414057,-0.00035337481502573966
0.488,0.003082585277174095,-0.000348426844158577
0.489,0.0031035632500769628,-0.0003433380409756625
0.49,0.0031246329025100177,-0.00033810667251104795
0.491,0.003145793934518126,-0.000332730994421821
0.492,0.0031670460312067336,-0.000327209251011463
0.493,0.00318838886251569,-0.0003215396752552961
0.494,0.0032098220829911714,-0.00031572048882805683
0.495,0.0032313453315557057,-0.00030974990213363484
0.496,0.003252958231276299,-0.0003036261143370164
0.497,0.0032746603891306634,-0.00029734731339847167
0.498,0.0032964513957715476,-0.0002909116761100261
0.499,0.0033183308252891747,-0.00028431736813425645
0.5,0.003340298234971785,-0.00027756254404545124
0.501,0.0033623531650642854,-0.0002706453473731787
0.502,0.003384495138525017,-0.00026356391064830196
0.503,0.0034067236607806294,-0.00025631635545148463
0.504,0.0034290382194790817,-0.00024890079246422925
0.505,0.0034514382842407583,-0.0002413153215224911
0.506,0.0034739233064077163,-0.00023355803167291093
0.507,0.0034964927187910626,-0.00022562700123171105
0.508,0.003519145935416468,-0.00021752029784629753
0.509,0.003541882351267825,-0.00020923597855961482
0.51,0.0035647013420290505,-0.00020077208987729682
0.511,0.0035876022638240503,-0.00019212666783766013
0.512,0.003610584452954841,-0.00018329773808458582
0.513,0.0036336472256378437,-0.0001742833159433357
0.514,0.003656789877738356,-0.00016508140649935005
0.515,0.003680011684503214,-0.0001556900046800741
0.516,0.0037033119002916463,-0.00014610709533986106
0.517,0.003726689758304337,-0.00013633065334799944
0.518,0.003750144470310706,-0.00012635864367991387
0.519,0.0037736752263744138,-0.00011618902151158769
0.52,0.0037972811945771075,-0.00010581973231725737
0.521,0.0038209615207404186,-9.524871197042826e-5
0.522,0.0038447153281462214,-8.447388684826201e-5
0.523,0.003868541717255171,-7.349317393938661e-5
0.524,0.003892439765423532,-6.230448095517993e-5
0.525,0.003916408526618309,-5.090570644457853e-5
0.526,0.003940447031130704,-3.9294739912463744e-5
0.527,0.003964554285287901,-2.7469461941677463e-5
0.528,0.003988729271163216,-1.542774431872049e-5
0.529,0.0040129709462845995,-3.1674501631868054e-6
0.53,0.004037278243341544,9.313565939012525e-6
0.531,0.004061650069890388,2.201745779858167e-5
0.532,0.0040860853080580415,3.494638748187398e-5
0.533,0.00411058281424417,4.810252516597254e-5
0.534,0.004135141418821834,6.148804898976201e-5
0.535,0.004159759925836616,7.510514490093575e-5
0.536,0.004184437112704261,8.895600649888221e-5
0.537,0.004209171729906849,0.00010304283487339365
0.538,0.00423396250068752,0.00011736783843914045
0.539,0.004258808120743788,0.0001319332327658533
0.54,0.004283707257919447,0.00014674124040415533
0.541,0.004308658551895128,0.00016179409070698643
0.542,0.004333660613877493,0.00017709401964656019
0.543,0.0043587120262871416,0.00019264326962679538
0.544,0.0043838113424452116,0.0002084440892911619
0.545,0.004408957086258736,0.00022449873332588133
0.546,0.004434147751904776,0.00024080946225842246
0.547,0.004459381803513358,0.0002573785422512305
0.548,0.004484657674849257,0.00027420824489062933
0.549,0.00450997376899264,0.0002913008469708358
0.55,0.004535328458018636,0.0003086586302730233
0.551,0.004560720082675831,0.0003262838813393741
0.552,0.004586146952063755,0.0003441788912420569
0.553,0.004611607343309379,0.00036234595534706657
0.554,0.004637099501242665,0.00038078737307286465
0.555,0.004662621638071215,0.00039950544764375516
0.556,0.0046881719330540556,0.0004185024858379334
0.557,0.004713748532174584,0.00043778079773014304
0.558,0.0047393495478127564,0.00045734269642887677
0.559,0.0047649730584165126,0.00047719049780805704
0.56,0.004790617108172524,0.0004973265202331302
0.561,0.004816279706676291,0.0005177530842815098
0.562,0.004841958828601628,0.0005384725124573037
0.563,0.0048676524133696155,0.0005594871289002579
0.564,0.004893358364817029,0.0005807992590888518
0.565,0.004919074550864329,0.0006024112295374786
0.566,0.004944798803183243,0.0006243253674876435
0.567,0.004970528916864001,0.0006465440005931133
0.568,0.004996262650082274,0.0006690694565989497
0.569,0.0050219977237658826,0.0006919040630143599
0.57,0.0050477318212613104,0.0007150501467792953
0.571,0.005073462588000106,0.0007385100339247322
0.572,0.005099187631165214,0.0007622860492265655
0.573,0.0051249045193573,0.0007863805158530462
0.574,0.005150610782261141,0.0008107957550056977
0.575,0.005176303910312133,0.000835534085553638
0.576,0.005201981354362984,0.000860597823661242
0.577,0.005227640525350661,0.0008859892824090743
0.578,0.005253278793963659,0.0009117107714080229
0.579,0.0052788934903096555,0.0009377645964065662
0.58,0.0053044819035836304,0.0009641530588911018
0.581,0.005330041281736511,0.00099087845567927
0.582,0.0053555688311444265,0.0010179430785062016
0.583,0.005381061716278645,0.0010453492136036201
0.584,0.005406517059376265,0.00107309914127173
0.585,0.005431931940111738,0.0011011951354438208
0.586,0.005457303395269314,0.0011296394632435169
0.587,0.00548262841841648,0.0011584343845346056
0.588,0.005507903959578476,0.0011875821514633707
0.589,0.00553312692491398,0.0012170850079933646
0.59,0.005558294176392031,0.0012469451894325495
0.591,0.0055834025314703125,0.0012771649219527365
0.592,0.005608448762774837,0.0013077464221012535
0.593,0.005633429597781169,0.0013386918963047753
0.594,0.005658341718497257,0.0013700035403652441
0.595,0.005683181761147963,0.0014016835389478108
0.596,0.005707946315861404,0.0014337340650607319
0.597,0.005732631926357199,0.0014661572795271493
0.598,0.0057572350896367055,0.0014989553304486881
0.599,0.0057817522556753735,0.0015321303526608001
0.6,0.0058061798271173025,0.00156568446717979
0.601,0.005830514158972112,0.0015996197806414508
0.602,0.005854751558314233,0.0016339383847312468
0.603,0.005878888283984737,0.0016686423556059723
0.604,0.005902920546295805,0.0017037337533068223
0.605,0.005926844506737949,0.0017392146211638057
0.606,0.005950656277690114,0.001775086985191439
0.607,0.005974351922132766,0.0018113528534756502
0.608,0.005997927453364087,0.0018480142155518312
0.609,0.006021378834719407,0.0018850730417739724
0.61,0.00604470197929399,0.0019225312826748136
0.611,0.0060678927496692955,0.001960390868316951
0.612,0.0060909469576428555,0.001998653707634835
0.613,0.006113860363961886,0.0020373216877675915
0.614,0.006136628678060776,0.002076396673382617
0.615,0.006159247557802569,0.002115880505989869
0.616,0.006181712609224605,0.002155775003246807
0.617,0.006204019386288425,0.002196081958253911
0.618,0.006226163390634112,0.002236803138840727
0.619,0.006248140071339192,0.002277940286842376
0.62,0.006269944824682239,0.002319495117366468
0.621,0.006291572993911356,0.00236146931805037
0.622,0.006313019869017644,0.0024038645483087603
0.623,0.006334280686513853,0.0024466824385714274
0.624,0.006355350629218332,0.0024899245895112455
0.625,0.006376224826044468,0.0025335925712622856
0.626,0.006396898351795746,0.002577687922627998
0.627,0.006417366226966616,0.0026222121502794205
0.628,0.006437623417549311,0.002667166727943366
0.629,0.0064576648348467994,0.00271255309558053
0.63,0.00647748533529203,0.0027583726585534733
0.631,0.006497079720273649,0.002804626786784441
0.632,0.006516442735968359,0.0028513168139029602
0.633,0.0065355690731801015,0.0028984440363831743
0.634,0.0065544533671862346,0.002946009712670879
0.635,0.0065730901975908996,0.0029940150623002076
0.636,0.006591474088185753,0.003042461264999927
0.637,0.00660959950681825,0.0030913494597893136
0.638,0.006627460865267682,0.003140680744063558
0.639,0.006645052519129143,0.003190456172668674
0.64,0.006662368767705634,0.0032406767569658694
0.641,0.006679403853908502,0.003291343463885349
0.642,0.006696151964166405,0.003342457214969521
0.643,0.00671260722834302,0.0033940188854055696
0.644,0.006728763719663689,0.0034460293030473725
0.645,0.006744615454651221,0.003498489247426737
0.646,0.006760156393071053,0.0035513994487539244
0.647,0.0067753804378859915,0.0036047605869074487
0.648,0.006790281435220755,0.003658573290413123
0.649,0.006804853174336521,0.003712838135412339
0.65,0.00681908938761573,0.003767555644619561
0.651,0.006832983750557334,0.0038227262862690213
0.652,0.006846529881782761,0.003878350473050607
0.653,0.006859721343052787,0.003934428561034925
0.654,0.006872551639295583,0.003990960848587543
0.655,0.006885014218646154,0.004047947575272394
0.656,0.006897102472497422,0.0041053889207443486
0.657,0.00690880973556318,0.004163285003630958
0.658,0.006920129285953195,0.004221635880403357
0.659,0.006931054345260672,0.004280441544236348
0.66,0.0069415780786623565,0.004339701923857662
0.661,0.006951693595031526,0.004399416882386417
0.662,0.0069613939470641205,0.0044595862161607765
0.663,0.006970672131418285,0.0045202096535548394
0.664,0.006979521088867575,0.004581286853784763
0.665,0.006987933704468111,0.004642817405704158
0.666,0.0069959028077399305,0.004704800826588773
0.667,0.0070034211728628335,0.0047672365609104945
0.668,0.007010481518886971,0.004830123979100702
0.669,0.007017076509958491,0.004893462376303011
0.67,0.007023198755560484,0.0049572509711154405
0.671,0.007028840810769556,0.00502148890432205
0.672,0.007033995176528282,0.0050861752376140865
0.673,0.0070386542999338495,0.005151308952300705
0.674,0.007042810574543189,0.005216888948009297
0.675,0.007046456340694877,0.005282914041375498
0.676,0.007049583885848126,0.005349382964722932
0.677,0.007052185444939155,0.005416294364732754
0.678,0.007054253200755252,0.005483646801103062
0.679,0.007055779284326843,0.005551438745198257
0.68,0.00705675577533787,0.005619668578688418
0.681,0.007057174702554803,0.0056883345921787815
0.682,0.007057028044274604,0.005757434983829414
0.683,0.007056307728791965,0.005826967857965157
0.684,0.007055005634886137,0.005896931223675954
0.685,0.007053113592327697,0.0059673229934076475
0.686,0.007050623382405564,0.006038140981543361
0.687,0.007047526738474611,0.006109382902975567
0.688,0.007043815346524209,0.006181046371668961
0.689,0.007039480845768036,0.006253128899214264
0.69,0.007034514829255505,0.006325627893373069
0.691,0.00702890884450515,0.006398540656613872
0.692,0.007022654394160317,0.0064718643846394175
0.693,0.007015742936667522,0.006545596164905502
0.694,0.007008165886977824,0.0066197329751313825
0.695,0.006999914617271565,0.006694271681801939
0.696,0.006990980457706855,0.006769209038661756
0.697,0.0069813546971921455,0.006844541685201286
0.698,0.0069710285841832744,0.006920266145135254
0.699,0.006959993327505338,0.006996378824873498
0.7,0.00694824009719977,0.007072876011984417
0.701,0.006935760025397003,0.007149753873651213
0.702,0.006922544207215084,0.007227008455121139
0.703,0.0069085837016846195,0.007304635678147929
0.704,0.006893869532700456,0.007382631339427647
0.705,0.006878392690000442,0.007460991109028156
0.706,0.006862144130171701,0.0075397105288124225
0.707,0.006845114777684771,0.007618785010855909
0.708,0.006827295525956023,0.007698209835858275
0.709,0.006808677238438748,0.007777980151549628
0.71,0.006789250749743307,0.007858090971091596
0.711,0.006769006866786743,0.007938537171473456
0.712,0.006747936369972264,0.008019313491903615
0.713,0.0067260300143989924,0.008100414532196685
0.714,0.006703278531102386,0.008181834751156468
0.715,0.006679672628325754,0.008263568464955115
0.716,0.006655202992823249,0.00834560984550879
0.717,0.006629860291194783,0.008427952918850106
0.718,0.006603635171253251,0.008510591563497684
0.719,0.0065765182634244905,0.008593519508823158
0.72,0.006548500182180394,0.008676730333415929
0.721,0.0065195715275055965,0.008760217463446055
0.722,0.0064897228863981535,0.008843974171025596
0.723,0.006458944834404627,0.008927993572568781
0.724,0.006427227937190017,0.009012268627151395
0.725,0.006394562752142953,0.009096792134869728
0.726,0.0063609398300165714,0.009181556735199495
0.727,0.006326349716605516,0.009266554905355134
0.728,0.006290782954459476,0.009351778958649885
0.729,0.006254230084633706,0.009437221042857049
0.73,0.006216681648476942,0.009522873138572911
0.731,0.006178128189457163,0.00960872705758171
0.732,0.006138560255025613,0.00969477444122313
0.733,0.006097968398519529,0.009781006758762808
0.734,0.006056343181103993,0.009867415305766257
0.735,0.006013675173753371,0.00995399120247677
0.736,0.0059699549592727216,0.010040725392197742
0.737,0.005925173134359671,0.010127608639679946
0.738,0.005879320311707129,0.010214631529514274
0.739,0.005832387122147327,0.010301784464530478
0.74,0.005784364216837569,0.010389057664202426
0.741,0.005735242269488173,0.010476441163060487
0.742,0.005685011978632993,0.010563924809111542
0.743,0.00563366406994298,0.010651498262267257
0.744,0.0055811892985832105,0.010739150992781162
0.745,0.00552757845161379,0.010826872279695187
0.746,0.0054728223504350955,0.010914651209296232
0.747,0.005416911853277753,0.011002476673583431
0.748,0.005359837857737796,0.011090337368746733
0.749,0.005301591303357415,0.011178221793657465
0.75,0.005242163174251732,0.011266118248371555
0.751,0.005181544501782018,0.011354014832646092
0.752,0.0051197263672757565,0.011441899444469909
0.753,0.005056699904794003,0.011529759778608937
0.754,0.004992456303946409,0.011617583325167012
0.755,0.004926986812754364,0.01170535736816292
0.756,0.004860282740562632,0.011793068984124395
0.757,0.004792335460999904,0.011880705040699885
0.758,0.0047231364149886625,0.011968252195288819
0.759,0.004652677113804751,0.012055696893691238
0.76,0.004580949142187054,0.012143025368777554
0.761,0.00450794416149766,0.012230223639179286
0.762,0.004433653912932917,0.012317277508001647
0.763,0.00435807022078573,0.012404172561558806
0.764,0.004281184995759509,0.012490894168132722
0.765,0.004202990238334113,0.012577427476756463
0.766,0.004123478042184173,0.01266375741602289
0.767,0.004042640597650144,0.012749868692919665
0.768,0.003960470195262445,0.012835745791691515
0.769,0.0038769592293190366,0.012921372972730714
0.77,0.0037921002015167725,0.013006734271496774
0.771,0.00370588572463687,0.01309181349746633
0.772,0.0036183085262848167,0.013176594233114252
0.773,0.0035293614526850452,0.013261059832927002
0.774,0.003439037472530681,0.013345193422449289
0.775,0.003347329680888677,0.013428977897365102
0.776,0.003254231303160626,0.013512395922614209
0.777,0.0031597356990995464,0.013595429931545205
0.778,0.0030638363668829146,0.013678062125106263
0.779,0.0029665269472422236,0.01376027447107473
0.78,0.002867801227649322,0.013842048703326698
0.781,0.0027676531465597887,0.01392336632114778
0.782,0.0026660767977135904,0.01400420858858625
0.783,0.0025630664344932375,0.014084556533849804
0.784,0.002458616474339677,0.014164390948747151
0.785,0.002352721503226119,0.014243692388175723
0.786,0.0022453762801899965,0.01432244116965676
0.787,0.0021365757419232454,0.014400617372919094
0.788,0.0020263150074210736,0.014478200839532936
0.789,0.0019145893826893825,0.01455517117259502
0.79,0.0018013943655109809,0.014631507736466454
0.791,0.001686725650270729,0.014707189656564682
0.792,0.0015705791328397267,0.01478219581921094
0.793,0.001452950915518649,0.01485650487153465
0.794,0.0013338373120403166,0.01493009522143618
0.795,0.0012132348526315753,0.015002945037609466
0.796,0.0010911402891345364,0.015075032249625956
0.797,0.0009675506001872194,0.015146334548081423
0.798,0.0008424629964636193,0.015216829384807137
0.799,0.0007158749259732004,0.015286493973147004
0.8,0.0005877840794198047,0.015355305288302208
0.801,0.00045818839561994143,0.015423240067744983
0.802,0.0003270860669804055,0.01549027481170312
0.803,0.00019447554503515337,0.015556385783716884
0.804,6.0355546041344194e-5,0.015621549011269968
0.805,-7.52749433655668e-5,0.015685740286496223
0.806,-0.00021241666045781707,0.015748935166963837
0.807,-0.00035107006064256463,0.01581110897653873
0.808,-0.0004912353116305338,0.015872236806328915
0.809,-0.000632912287546282,0.015932293515711606
0.81,-0.0007761005629803131,0.015991253733444896
0.811,-0.0009207994069832898,0.016049091858865817
0.812,-0.0010670077770026185,0.01610578206317665
0.813,-0.0012147243127617134,0.016161298290821368
0.814,-0.0013639473300822616,0.01621561426095409
0.815,-0.0015146748146498503,0.016268703469001507
0.816,-0.0016669044157233387,0.016320539188321215
0.817,-0.001820633439788382,0.0163710944719579
0.818,-0.0019758588441555563,0.016420342154499435
0.819,-0.002132577230503547,0.016468254854034872
0.82,-0.0022907848383679087,0.016514804974216344
0.821,-0.0024504775385759295,0.016559964706427042
0.822,-0.00261165082662816,0.01660370603205725
0.823,-0.0027742998160272102,0.01664600072489065
0.824,-0.0029384192315544443,0.016686820353602985
0.825,-0.003104003402495241,0.016726136284375262
0.826,-0.003271046255813519,0.01676391968362369
0.827,-0.0034395413092762677,0.01680014152084858
0.828,-0.0036094816645288576,0.016834772571604397
0.829,-0.00378086000012194,0.016867783420593318
0.83,-0.003953668564490791,0.016899144464884486
0.831,-0.004127899168887994,0.016928825917261338
0.832,-0.004303543180270372,0.01695679780969931
0.833,-0.004480591514141178,0.016983029996976314
0.834,-0.004659034627348516,0.017007492160418327
0.835,-0.004838862510841084,0.01703015381178252
0.836,-0.00502006468238232,0.01705098429728038
0.837,-0.005202630179224111,0.017069952801743234
0.838,-0.005386547550741238,0.01708702835293271
0.839,-0.005571804851027826,0.017102179825998584
0.84,-0.005758389631457049,0.017115375948086552
0.841,-0.0059462889332054635,0.01712658530309852
0.842,-0.006135489279743318,0.017135776336607927
0.843,-0.006325976669292311,0.017142917360932697
0.844,-0.00651773656725226,0.0171479765603685
0.845,-0.0067107538985982235,0.01715092199658488
0.846,-0.006905013040249699,0.017151721614186956
0.847,-0.007100497813413501,0.017150343246445404
0.848,-0.00729719147590207,0.017146754621197344
0.849,-0.007495076714428942,0.01714092336692094
0.85,-0.007694135636883221,0.017132817018986436
0.851,-0.007894349764584925,0.017122403026086374
0.852,-0.00809570002452315,0.017109648756847808
0.853,-0.008298166741579054,0.01709452150662933
0.854,-0.008501729630735734,0.01707698850450572
0.855,-0.008706367789277105,0.01705701692044308
0.856,-0.00891205968897801,0.017034573872667335
0.857,-0.00911878316828779,0.017009626435228974
0.858,-0.009326515424509664,0.016982141645766943
0.859,-0.00953523300597831,0.016952086513474636
0.86,-0.009744911804238114,0.0169194280272709
0.861,-0.009955527046224634,0.01688413316417907
0.862,-0.010167053286451878,0.016846168897916937
0.863,-0.010379464399208106,0.016805502207700742
0.864,-0.010592733570762885,0.01676210008726613
0.865,-0.010806833291588276,0.01671592955410917
0.866,-0.011021735348597027,0.016666957658950408
0.867,-0.011237410817400807,0.01661515149542512
0.868,-0.011453830054591517,0.016560478210002737
0.869,-0.011670962690048888,0.01650290501213864
0.87,-0.011888777619277549,0.016442399184661335
0.871,-0.012107242995776953,0.016378928094398226
0.872,-0.012326326223447509,0.016312459203043052
0.873,-0.012545993949036492,0.016242960078268184
0.874,-0.012766212054627251,0.016170398405084892
0.875,-0.012986945650175464,0.01609474199745485
0.876,-0.01320815906609615,0.016015958810155943
0.877,-0.013429815845905354,0.015934016950905683
0.878,-0.013651878738920445,0.015848884692745376
0.879,-0.013874309693023085,0.015760530486688292
0.88,-0.014097069847489044,0.015668922974635048
0.881,-0.014320119525889094,0.01557403100255945
0.882,-0.014543418229065366,0.015475823633968046
0.883,-0.014766924628187624,0.015374270163636645
0.884,-0.014990596557894018,0.015269340131627049
0.885,-0.015214391009520996,0.01516100333758729
0.886,-0.015438264124427174,0.015049229855338653
0.887,-0.015662171187416033,0.014933990047752737
0.888,-0.01588606662026247,0.0148152545819219
0.889,-0.016109903975348304,0.014692994444626333
0.89,-0.016333635929411998,0.014567180958101104
0.891,-0.016557214277417947,0.014437785796106465
0.892,-0.016780589926550776,0.014304781000304738
0.893,-0.01700371289034028,0.014168138996947114
0.894,-0.017226532282922733,0.014027832613873659
0.895,-0.017448996313444366,0.013883835097829896
0.896,-0.01767105228061303,0.013736120132103263
0.897,-0.017892646567404143,0.013584661854482807
0.898,-0.018113724635927156,0.013429434875545439
0.899,-0.018334231022458885,0.01327041429727211
0.9,-0.018554109332650292,0.013107575731997254
0.901,-0.018773302236913265,0.012940895321694863
0.902,-0.018991751465994307,0.012770349757604516
0.903,-0.019209397806741958,0.012595916300200792
0.904,-0.019426181098075125,0.012417572799509363
0.905,-0.019642040227159555,0.012235297715773212
0.906,-0.019856913125799746,0.012049070140472302
0.907,-0.02007073676705401,0.011858869817700108
0.908,-0.02028344716208025,0.011664677165900417
0.909,-0.02049497935722042,0.011466473299967762
0.91,-0.02070526743133167,0.01126424005371496
0.911,-0.020914244493372435,0.0110579600027111
0.912,-0.021121842680251773,0.010847616487493484
0.913,-0.02132799315495066,0.010633193637156911
0.914,-0.02153262610492384,0.010414676393323791
0.915,-0.02173567074079132,0.01019205053449855
0.916,-0.021937055295328536,0.009965302700809808
0.917,-0.022136707022764587,0.009734420419143838
0.918,-0.022334552198398076,0.009499392128672837
0.919,-0.02253051611854025,0.009260207206781532
0.92,-0.022724523100795493,0.00901685599539573
0.921,-0.022916496484689283,0.008769329827716351
0.922,-0.023106358632654044,0.008517621055362619
0.923,-0.02329403093138359,0.008261723075928033
0.924,-0.023479433793566973,0.00800163036095282
0.925,-0.023662486660012957,0.007737338484316585
0.926,-0.023843108002176445,0.007468844151054925
0.927,-0.024021215325098617,0.007196145226603825
0.928,-0.02419672517077263,0.0069192407664756695
0.929,-0.02436955312194718,0.006638131046370791
0.93,-0.02453961380638046,0.006352817592728508
0.931,-0.024706820901557302,0.006063303213721669
0.932,-0.02487108713988273,0.005769592030698784
0.933,-0.025032324314365386,0.005471689510077898
0.934,-0.025190443284804683,0.0051696024956964055
0.935,-0.02534535398449592,0.0048633392416211315
0.936,-0.02549696542746788,0.004552909445423036
0.937,-0.025645185716268008,0.004238324281921012
0.938,-0.02578992205031043,0.003919596437399342
0.939,-0.025931080734802756,0.003596740144303463
0.94,-0.02606856719026789,0.0032697712164188016
0.941,-0.02620228596267758,0.002938707084537545
0.942,-0.026332140734215026,0.002603566832618341
0.943,-0.026458034334684244,0.0022643712344440226
