M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.611,0.003416411185867743,-0.003383952492625167
-0.61,0.0034250576146895974,-0.0033424022126087994
-0.609,0.0034331939664258315,-0.0033010892197799452
-0.608,0.0034408283059924254,-0.003260016846312046
-0.607,0.003447968626979654,-0.003219188280644783
-0.606,0.0034546228511853306,-0.0031786065709224313
-0.605,0.003460798828201317,-0.003138274628358407
-0.604,0.003466504335050744,-0.0030981952305274394
-0.603,0.0034717470758734888,-0.0030583710245868077
-0.602,0.0034765346816575805,-0.0030188045304280616
-0.601,0.0034808747100142914,-0.0029794981437606376
-0.6,0.0034847746449947837,-0.0029404541391287622
-0.599,0.0034882418969462725,-0.0029016746728630235
-0.598,0.0034912838024057607,-0.0028631617859679716
-0.597,0.0034939076240294814,-0.002824917406947095
-0.596,0.003496120550556281,-0.002786943354566492
-0.595,0.0034979296968032352,-0.002749241340558549
-0.594,0.0034993421036918957,-0.0027118129722669094
-0.593,0.0035003647383036072,-0.002674659755233994
-0.592,0.0035010044939624294,-0.0026377830957323256
-0.591,0.003501268190344252,-0.0026011843032408668
-0.59,0.003501162573610763,-0.002564864592867584
-0.589,0.0035006943165669774,-0.0025288250877194074
-0.588,0.003499870018841117,-0.0024930668212207437
-0.587,0.0034986962070856593,-0.0024575907393816787
-0.586,0.0034971793351984476,-0.0024223977030169773
-0.585,0.0034953257845627968,-0.0023874884899169695
-0.584,0.0034931418643055776,-0.0023528637969713897
-0.583,0.003490633811572311,-0.0023185242422472147
-0.582,0.003487807791818349,-0.002284470367021517
-0.581,0.003484669899115258,-0.0022507026377703416
-0.58,0.00348122615647156,-0.002217221448114574
-0.579,0.003477482516167035,-0.0021840271207237655
-0.578,0.0034734448600998074,-0.0021511199091788463
-0.577,0.0034691190001454953,-0.00211849999979464
-0.576,0.0034645106785277163,-0.002086167513403075
-0.575,0.003459625568199284,-0.0020541225070979667
-0.574,0.0034544692732334636,-0.0020223649759422194
-0.573,0.003449047329224677,-0.0019908948546382864
-0.572,0.0034433652036980735,-0.001959712019162695
-0.571,0.0034374282965274226,-0.00192881628836544
-0.57,0.0034312419403607908,-0.0018982074255350127
-0.569,0.003424811401053507,-0.001867885139929828
-0.568,0.00341814187810793,-0.001837849088276787
-0.567,0.003411238505119562,-0.0018080988762376974
-0.566,0.003404106350229068,-0.001778634059844255
-0.565,0.003396750416579785,-0.0017494541469022763
-0.564,0.003389175642780321,-0.0017205585983658476
-0.563,0.0033813869033718596,-0.001691946829682053
-0.562,0.0033733890092998114,-0.0016636182121069116
-0.561,0.003365186708389459,-0.0016355720739931535
-0.56,0.0033567846858252688,-0.0016078077020504403
-0.559,0.003348187564633549,-0.0015803243425786225
-0.558,0.003339399906168153,-0.0015531212026746158
-0.557,0.003330426210598938,-0.001526197451413457
-0.556,0.003321270917402704,-0.0014995522210040947
-0.555,0.0033119384058563485,-0.0014731846079204512
-0.554,0.0033024329955319833,-0.0014470936740082787
-0.553,0.00329275894679378,-0.0014212784475683244
-0.552,0.0032829204612963006,-0.0013957379244163045
-0.551,0.0032729216824841124,-0.001370471068920171
-0.55,0.0032627666960924583,-0.0013454768150151515
-0.549,0.0032524595306487936,-0.0013207540671970257
-0.548,0.0032420041579749996,-0.0012963017014940884
-0.547,0.0032314044936900773,-0.0012721185664182478
-0.546,0.0032206643977131643,-0.0012482034838956846
-0.545,0.003209787674766694,-0.0012245552501774974
-0.544,0.003198778074879543,-0.0012011726367307468
-0.543,0.003187639293890015,-0.0011780543911102974
-0.542,0.0031763749739485135,-0.0011551992378118498
-0.541,0.0031649887040197623,-0.0011326058791065526
-0.54,0.0031534840203844457,-0.0011102729958575573
-0.539,0.003141864407140137,-0.001088199248318894
-0.538,0.0031301332967013963,-0.0010663832769170155
-0.537,0.003118294070298916,-0.0010448237030153637
-0.536,0.0031063500584776146,-0.001023519129662298
-0.535,0.003094304541593556,-0.0010024681423227192
-0.534,0.0030821607503096118,-0.0009816693095937121
-0.533,0.0030699218660897544,-0.0009611211839045284
-0.532,0.0030575910216918962,-0.0009408223022012184
-0.531,0.0030451713016591856,-0.0009207711866162157
-0.53,0.003032665742809675,-0.0009009663451231732
-0.529,0.0030200773347242777,-0.0008814062721773396
-0.528,0.003007409020232944,-0.000862089449341761
-0.527,0.0029946636958989754,-0.0008430143458995852
-0.526,0.002981844212501411,-0.0008241794194527418
-0.525,0.0029689533755154177,-0.0008055831165072609
-0.524,0.0029559939455906254,-0.0007872238730454937
-0.523,0.0029429686390273365,-0.0007691001150854879
-0.522,0.002929880128250564,-0.0007512102592277662
-0.521,0.0029167310422818326,-0.0007335527131897532
-0.52,0.002903523967208699,-0.0007161258763280882
-0.519,0.002890261446651932,-0.0006989281401490571
-0.518,0.0028769459822303167,-0.000681957888807373
-0.517,0.002863580034023027,-0.0006652134995935288
-0.516,0.002850166021029527,-0.0006486933434099393
-0.515,0.0028367063216269647,-0.0006323957852360918
-0.514,0.002823203274025013,-0.0006163191845829097
-0.513,0.0028096591767181253,-0.0006004618959365401
-0.512,0.0027960762889351685,-0.0005848222691917634
-0.511,0.002782456831086403,-0.0005693986500752258
-0.51,0.0027688029852077746,-0.0005541893805586849
-0.509,0.002755116895402497,-0.0005391927992624617
-0.508,0.002741400668279883,-0.0005244072418492832
-0.507,0.0027276563733914143,-0.0005098310414086968
-0.506,0.002713886043664013,-0.0004954625288322391
-0.505,0.0027000916758304983,-0.0004813000331795307
-0.504,0.002686275230857204,-0.00046734188203547046
-0.503,0.0026724386343687364,-0.0004535864018586978
-0.502,0.002658583777069856,-0.0004400319183214884
-0.501,0.0026447125151644584,-0.0004266767566412454
-0.5,0.0026308266707716515,-0.00041351924190374443
-0.499,0.002616928032338896,-0.0004005576993782903
-0.498,0.002603018355052209,-0.0003877904548249365
-0.497,0.0025890993612434116,-0.0003752158347939191
-0.496,0.002575172740794412,-0.0003628321669174519
-0.495,0.0025612401515385046,-0.00035063778019402825
-0.494,0.002547303219658689,-0.0003386310052653698
-0.493,0.0025333635400829873,-0.0003268101746861644
-0.492,0.0025194226768767594,-0.0003151736231867271
-0.491,0.0025054821636320054,-0.00030371968792872064
-0.49,0.0024915435038536512,-0.00029244670875406675
-0.489,0.0024776081713428115,-0.0002813530284271769
-0.488,0.0024636776105770235,-0.00027043699287063107
-0.487,0.0024497532370874515,-0.00025969695139442913
-0.486,0.002435836437833056,-0.0002491312569189361
-0.485,0.0024219285715717277,-0.00023873826619164395
-0.484,0.0024080309692283836,-0.00022851633999786667
-0.483,0.0023941449342600243,-0.00021846384336548534
-0.482,0.0023802717430177547,-0.00020857914576385758
-0.481,0.002366412645105765,-0.00019886062129700338
-0.48,0.002352568863737276,-0.00018930664889117748
-0.479,0.002338741596087452,-0.00017991561247693663
-0.478,0.0023249320136432797,-0.00017068590116580827
-0.477,0.0023111412625504185,-0.00016161590942166505
-0.476,0.002297370463957027,-0.00015270403722690776
-0.475,0.0022836207143545673,-0.00014394869024355816
-0.474,0.0022698930859155956,-0.0001353482799693603
-0.473,0.002256188626828538,-0.0001269012238889884
-0.472,0.0022425083616294654,-0.00011860594562045659
-0.471,0.002228853291530868,-0.00011046087505682554
-0.47,0.002215224394747437,-0.0001024644485032974
-0.469,0.0022016226268188623,-9.461510880979127e-5
-0.468,0.0021880489209296526,-8.691130549908788e-5
-0.467,0.0021745041882259885,-7.935149489063171e-5
-0.466,0.002160989318129609,-7.193414022007707e-5
-0.465,0.0021475051786487543,-6.465771175466289e-5
-0.464,0.0021340526166861583,-5.752068690450016e-5
-0.463,0.0021206324583441134,-5.0521550329853756e-5
-0.462,0.0021072455092266086,-4.3658794044499716e-5
-0.461,0.0020938925547385576,-3.693091751523724e-5
-0.46,0.0020805743603821212,-3.0336427757633516e-5
-0.459,0.0020672916720501436,-2.387383942807811e-5
-0.458,0.002054045216316703,-1.7541674912222433e-5
-0.457,0.002040835700724798,-1.1338464409878415e-5
-0.456,0.002027663814071176,-5.26274601644941e-6
-0.455,0.0020145302266883183,6.869341990349626e-7
-0.454,0.002001435590723589,6.512022119209508e-6
-0.453,0.0019883805404155718,1.221395550692032e-5
-0.452,0.0019753656923675944,1.7794163936959632e-5
-0.451,0.0019623916458184633,2.3254068730921597e-5
-0.45,0.0019494589829104163,2.859508289511307e-5
-0.449,0.0019365682689543116,3.3818611061454604e-5
-0.448,0.0019237200526920626,3.892604943130785e-5
-0.447,0.0019109148665563348,4.391878572216676e-5
-0.446,0.0018981532269275205,4.879819911715093e-5
-0.445,0.0018854356343880013,5.356566021724053e-5
-0.444,0.0018727625739737189,5.822253099619317e-5
-0.443,0.0018601345154230617,6.277016475808425e-5
-0.442,0.0018475519134230917,6.720990609741308e-5
-0.441,0.0018350152078531166,7.154309086171826e-5
-0.44,0.0018225248240256293,7.577104611664646e-5
-0.439,0.001810081172924629,7.989509011342019e-5
-0.438,0.0017976846514413379,8.391653225865036e-5
-0.437,0.0017853356426073275,8.783667308644101e-5
-0.436,0.0017730345158250786,9.16568042327341e-5
-0.435,0.0017607816270959781,9.53782084118431e-5
-0.434,0.0017485773192457818,9.900215939512545e-5
-0.433,0.0017364219221475486,0.00010252992199174401
-0.432,0.0017243157529420704,0.0001059627520314693
-0.431,0.0017122591162558075,0.00010930189634947461
-0.43,0.001700252304416353,0.00011254859277307702
-0.429,0.0016882955976654337,0.00011570407011037828
-0.428,0.0016763892643694741,0.00011876954814076002
-0.427,0.0016645335612277326,0.00012174623760718906
-0.426,0.0016527287334780298,0.00012463534021028846
-0.425,0.0016409750151000844,0.00012743804860413182
-0.424,0.0016292726290164767,0.0001301555463937181
-0.423,0.0016176217872912518,0.00013278900813408557
-0.422,0.0016060226913261826,0.00013533959933102386
-0.421,0.0015944755320547101,0.00013780847644334417
-0.42,0.0015829804901335747,0.0001401967868866679
-0.419,0.0015715377361321596,0.00014250566903869507
-0.418,0.00156014743071956,0.00014473625224591441
-0.417,0.0015488097248493981,0.00014688965683171771
-0.416,0.0015375247599423978,0.0001489669941058814
-0.415,0.0015262926680667396,0.00015096936637537964
-0.414,0.0015151135721162103,0.00015289786695649288
-0.413,0.0015039875859861667,0.00015475358018817765
-0.412,0.0014929148147473277,0.00015653758144666262
-0.411,0.0014818953548174152,0.00015825093716123785
-0.41,0.0014709292941306588,0.0001598947048312038
-0.409,0.0014600167123051818,0.00016146993304394784
-0.408,0.0014491576808082864,0.0001629776614941164
-0.407,0.0014383522631196547,0.00016441892100385106
-0.406,0.0014276005148924815,0.00016579473354405837
-0.405,0.0014169024841125593,0.000167106112256683
-0.404,0.0014062582112553275,0.0001683540614779541
-0.403,0.001395667729440908,0.00016953957676257687
-0.402,0.0013851310645871414,0.0001706636449088394
-0.401,0.0013746482355606398,0.00017172724398460782
-0.4,0.001364219254325876,0.00017273134335418167
-0.399,0.0013538441260923248,0.00017367690370598265
-0.398,0.0013435228494596716,0.00017456487708104998
-0.397,0.001333255416561107,0.0001753962069023168
-0.396,0.0013230418132047243,0.00017617182800464147
-0.395,0.001312882019013036,0.0001768926666655693
-0.394,0.0013027760075606234,0.00017755964063679935
-0.393,0.0012927237465099428,0.00017817365917633323
-0.392,0.0012827251977452962,0.00017873562308128095
-0.391,0.00127278031750499,0.00017924642472130165
-0.39,0.001262889056511693,0.00017970694807265583
-0.389,0.0012530513601010159,0.00018011806875284697
-0.388,0.00124326716834832,0.00018048065405583036
-0.387,0.001233536416193782,0.00018079556298776817
-0.386,0.001223859033565721,0.00018106364630330886
-0.385,0.0012142349455022106,0.00018128574654237116
-0.384,0.0012046640722709891,0.00018146269806741165
-0.383,0.0011951463294876845,0.00018159532710115652
-0.382,0.00118568162823237,0.00018168445176477762
-0.381,0.0011762698751644656,0.00018173088211649428
-0.38,0.0011669109726360023,0.00018173542019058158
-0.379,0.0011576048188032644,0.00018169886003676722
-0.378,0.001148351307736823,0.00018162198775999871
-0.377,0.0011391503295299804,0.0001815055815605636
-0.376,0.0011300017704056382,0.0001813504117745451
-0.375,0.0011209055128216035,0.00018115724091459645
-0.374,0.0011118614355743511,0.0001809268237110179
-0.373,0.0011028694139012544,0.00018065990715311912
-0.372,0.0010939293195813017,0.0001803572305308522
-0.371,0.0010850410210343124,0.000180019525476699
-0.37,0.001076204383418666,0.0001796475160077982
-0.369,0.0010674192687275632,0.00017924191856829677
-0.368,0.0010586855358838282,0.0001788034420719114
-0.367,0.0010500030408332707,0.00017833278794468586
-0.366,0.0010413716366366218,0.0001778306501679302
-0.365,0.0010327911735600551,0.00017729771532132803
-0.364,0.0010242614991643117,0.00017673466262619876
-0.363,0.0010157824583924388,0.00017614216398890173
-0.362,0.00100735389365616,0.00017552088404436945
-0.361,0.0009989756449208886,0.00017487148019975737
-0.36,0.000990647549789399,0.00017419460267819827
-0.359,0.0009823694435841693,0.00017349089456264905
-0.358,0.0009741411594284095,0.00017276099183981863
-0.357,0.0009659625283257881,0.00017200552344416524
-0.356,0.0009578333792388715,0.00017122511130195236
-0.355,0.0009497535391662886,0.0001704203703753521
-0.354,0.0009417228332186347,0.00016959190870658572
-0.353,0.0009337410846931277,0.00016874032746209107
-0.352,0.0009258081151470287,0.0001678662209767062
-0.351,0.0009179237444698414,0.00016697017679786027
-0.35,0.0009100877909543027,0.00016605277572976135
-0.349,0.0009023000713661766,0.00016511459187757216
-0.348,0.0008945604010128649,0.0001641561926915646
-0.347,0.0008868685938108464,0.00016317813901124394
-0.346,0.0008792244623519582,0.00016218098510943437
-0.345,0.0008716278179685306,0.00016116527873631713
-0.344,0.0008640784707973877,0.00016013156116341304
-0.343,0.0008565762298427263,0.00015908036722750177
-0.342,0.000849120903037885,0.00015801222537446954
-0.341,0.0008417122973060157,0.00015692765770307788
-0.34,0.0008343502186196688,0.00015582718000864635
-0.339,0.0008270344720593034,0.0001547113018266415
-0.338,0.0008197648618707358,0.00015358052647616554
-0.337,0.000812541191521536,0.0001524353511033375
-0.336,0.000805363263756385,0.00015127626672456102
-0.335,0.0007982308806514022,0.00015010375826967137
-0.334,0.0007911438436674572,0.00014891830462495644
-0.333,0.0007841019537024735,0.0001477203786760449
-0.332,0.0007771050111427383,0.00014651044735065625
-0.331,0.000770152815913227,0.00014528897166120696
-0.33,0.0007632451675269542,0.00014405640674726675
-0.329,0.0007563818651333614,0.0001428132019178604
-0.328,0.0007495627075657533,0.0001415598006936096
-0.327,0.0007427874933877902,0.00014029664084870956
-0.326,0.0007360560209390505,0.00013902415445273634
-0.325,0.0007293680883796711,0.00013774276791227933
-0.324,0.0007227234937340757,0.00013645290201239526
-0.323,0.0007161220349338039,0.00013515497195787862
-0.322,0.0007095635098594464,0.00013384938741434503
-0.321,0.0007030477163817016,0.00013253655254912296
-0.32,0.0006965744524015577,0.0001312168660719504
-0.319,0.000690143515889615,0.00012989072127547223
-0.318,0.0006837547049245546,0.00012855850607553532
-0.317,0.0006774078177307641,0.00012722060305127753
-0.316,0.0006711026527151295,0.00012587738948500717
-0.315,0.0006648390085030035,0.00012452923740187053
-0.314,0.0006586166839733572,0.0001231765136093034
-0.313,0.0006524354782931263,0.00012181957973626463
-0.312,0.0006462951909507596,0.0001204587922722485
-0.311,0.0006401956217889799,0.00011909450260607333
-0.31,0.0006341365710367634,0.00011772705706444404
-0.309,0.0006281178393405503,0.00011635679695028609
-0.308,0.0006221392277946908,0.00011498405858084876
-0.307,0.0006162005379711388,0.00011360917332557543
-0.306,0.0006103015719483985,0.00011223246764373917
-0.305,0.0006044421323397352,0.00011085426312184153
-0.304,0.0005986220223206552,0.00010947487651077286
-0.303,0.0005928410456556666,0.00010809461976273263
-0.302,0.0005870990067243254,0.00010671380006790806
-0.301,0.0005813957105465773,0.00010533271989090984
-0.3,0.000575730962807402,0.00010395167700696344
-0.299,0.0005701045698807685,0.00010257096453785507
-0.298,0.0005645163388529076,0.00010119087098763102
-0.297,0.0005589660775449105,9.981168027804955e-5
-0.296,0.0005534535945346612,9.84336717837843e-5
-0.295,0.0005479786991781081,9.705712036737872e-5
-0.294,0.0005425412016298849,9.568229641395055e-5
-0.293,0.0005371409128632856,9.430946586564613e-5
-0.292,0.0005317776446896021,9.293889025584372e-5
-0.291,0.0005264512097768312,9.157082674310587e-5
-0.29,0.0005211614216677573,9.020552814488019e-5
-0.289,0.000515908094797419,8.884324297094862e-5
-0.288,0.0005106910445099652,8.74842154566251e-5
-0.287,0.0005055100870749078,8.612868559570133e-5
-0.286,0.000500365039702778,8.477688917314142e-5
-0.285,0.0004952557205601926,8.342905779752477e-5
-0.284,0.000490181948784336,8.208541893323814e-5
-0.283,0.0004851435444968661,8.074619593241704e-5
-0.282,0.00048014032881724816,7.941160806663676e-5
-0.281,0.00047517212387552523,7.808187055835387e-5
-0.28,0.00047023875282452927,7.675719461209857e-5
-0.279,0.00046534003985154054,7.543778744541876e-5
-0.278,0.00046047581018940055,7.412385231957652e-5
-0.277,0.0004556458901270848,7.281558856999797e-5
-0.276,0.00045085010701974136,7.151319163647732e-5
-0.275,0.00044608828929820044,7.02168530931363e-5
-0.274,0.00044136026647796195,6.892676067813997e-5
-0.273,0.0004366658691676651,6.764309832317015e-5
-0.272,0.00043200492907704766,6.636604618265761e-5
-0.271,0.0004273772790243983,6.50957806627746e-5
-0.27,0.0004227827529435094,6.383247445018875e-5
-0.269,0.00041822118589013443,6.257629654058028e-5
-0.268,0.0004136924140479559,6.13274122669236e-5
-0.267,0.0004091962747340695,6.0085983327535336e-5
-0.266,0.0004047326064039883,5.885216781389004e-5
-0.265,0.00040030124865617436,5.762612023820585e-5
-0.264,0.00039590204223610053,5.640799156080144e-5
-0.263,0.00039153482903984954,5.519792921722645e-5
-0.262,0.00038719945211725386,5.399607714516727e-5
-0.261,0.0003828957556745825,5.2802575811130175e-5
-0.26,0.0003786235850767784,5.161756223690394e-5
-0.259,0.0003743827868492528,5.0441170025804065e-5
-0.258,0.00037017320867923975,4.927352938870084e-5
-0.257,0.0003659946994167168,4.8114767169833526e-5
-0.256,0.0003618471090748958,4.6965006872412946e-5
-0.255,0.0003577302888302889,4.582436868401499e-5
-0.254,0.0003536440910223539,4.469296950176739e-5
-0.253,0.0003495883691527239,4.3570922957332324e-5
-0.252,0.00034556297788402587,4.2458339441687444e-5
-0.251,0.0003415677730382917,4.135532612970797e-5
-0.25,0.0003376026115949676,4.026198700455248e-5
-0.249,0.00033366735168852444,3.9178422881855255e-5
-0.248,0.0003297618526056752,3.810473143372787e-5
-0.247,0.00032588597478220254,3.704100721257299e-5
-0.246,0.00032203957979940097,3.5987341674713234e-5
-0.245,0.0003182225303801383,3.494382320383813e-5
-0.244,0.00031443469038454016,3.391053713427211e-5
-0.243,0.0003106759248053017,3.2887565774066674e-5
-0.242,0.00030694609976263077,3.1874988427919916e-5
-0.241,0.0003032450824988265,3.087288141992647e-5
-0.24,0.0002995727413724974,2.988131811616122e-5
-0.239,0.000295928945852423,2.890036894709996e-5
-0.238,0.00029231356651106293,2.793010142988048e-5
-0.237,0.0002887264750177172,2.6970580190407342e-5
-0.236,0.00028516754413134243,2.6021866985303814e-5
-0.235,0.0002816366476930265,2.5084020723714512e-5
-0.234,0.000278133660618127,2.4157097488962194e-5
-0.233,0.00027465845888807625,2.3241150560062335e-5
-0.232,0.00027121091954185724,2.2336230433099127e-5
-0.231,0.00026779092066715407,2.144238484246654e-5
-0.23,0.00026439834139118073,2.0559658781978195e-5
-0.229,0.00026103306187119223,1.968809452584979e-5
-0.228,0.0002576949632846813,1.8827731649557933e-5
-0.227,0.0002543839278192647,1.7978607050579214e-5
-0.226,0.0002510998386622634,1.7140754969013397e-5
-0.225,0.0002478425799899791,1.631420700809472e-5
-0.224,0.0002446120369566716,1.5498992154595273e-5
-0.223,0.00024140809568324117,1.4695136799124462e-5
-0.222,0.00023823064324561828,1.3902664756328693e-5
-0.221,0.00023507956766286546,1.3121597284995314e-5
-0.22,0.0002319547578849945,1.2351953108065034e-5
-0.219,0.00022885610378050282,1.1593748432556977e-5
-0.218,0.00022578349612363248,1.0846996969410636e-5
-0.217,0.0002227368265813555,1.0111709953248985e-5
-0.216,0.00021971598770008952,9.387896162067052e-6
-0.215,0.00021672087289214683,8.67556193685036e-6
-0.214,0.00021375137642192104,7.974711201127553e-6
-0.213,0.00021080739339181457,7.28534548046171e-6
-0.212,0.00020788881972791105,6.607463921884746e-6
-0.211,0.0002049955521653959,5.941063313279464e-6
-0.21,0.00020212748823372916,5.286138102713755e-6
-0.209,0.00019928452624157404,4.642680417731531e-6
-0.208,0.00019646656526148477,4.010680084605005e-6
-0.207,0.00019367350511435803,3.3901246475529606e-6
-0.206,0.0001909052463536511,2.780999387929678e-6
-0.205,0.00018816169024937063,2.1832873433892344e-6
-0.204,0.0001854427387718362,1.5969693270299148e-6
-0.203,0.00018274829457522193,1.0220239465235123e-6
-0.202,0.00018007826098088032,4.5842762323431585e-7
-0.201,0.000177432541960452,-9.38453886673767e-8
-0.2,0.00017481104211876543,-6.348229830923566e-7
-0.199,0.00017221366667653014,-1.164535182915319e-6
-0.198,0.0001696403214528278,-1.6830141208484735e-6
-0.197,0.00016709091284740495,-2.1902940203010007e-6
-0.196,0.00016456534782277108,-2.686411176219377e-6
-0.195,0.00016206353388610676,-3.1714039359035675e-6
-0.194,0.0001595853790709851,-3.6453126797940523e-6
-0.193,0.0001571307919189112,-4.1081798022246426e-6
-0.192,0.0001546996814606837,-4.560049692136001e-6
-0.191,0.00015229195719758217,-5.000968713744766e-6
-0.19,0.00014990752908238499,-5.430985187163166e-6
-0.189,0.00014754630750022206,-5.850149368963969e-6
-0.188,0.00014520820324926615,-6.258513432685609e-6
-0.187,0.00014289312752126788,-6.656131449272299e-6
-0.186,0.00014060099188193819,-7.0430593674439385e-6
-0.185,0.00013833170825118326,-7.419354993990576e-6
-0.184,0.00013608518888319618,-7.78507797398621e-6
-0.183,0.00013386134634640973,-8.14028977091665e-6
-0.182,0.0001316600935033155,-8.485053646716199e-6
-0.181,0.00012948134349015345,-8.819434641707833e-6
-0.18,0.0001273250096964772,-9.143499554441638e-6
-0.179,0.0001251910057445993,-9.457316921426132e-6
-0.178,0.0001230792454689221,-9.760956996747211e-6
-0.177,0.00012098964289515866,-1.0054491731569357e-5
-0.176,0.00011892211221944871,-1.033799475351379e-5
-0.175,0.00011687656778737542,-1.0611541345908212e-5
-0.174,0.00011485292407288735,-1.0875208426902804e-5
-0.173,0.00011285109565713142,-1.112907452844711e-5
-0.172,0.0001108709972072021,-1.137321977512248e-5
-0.171,0.00010891254345481216,-1.160772586282467e-5
-0.17,0.00010697564917489064,-1.1832676037291305e-5
-0.169,0.00010506022916411353,-1.2048155072468783e-5
-0.168,0.0001031661982193731,-1.2254249248713327e-5
-0.167,0.00010129347111619126,-1.2451046330820785e-5
-0.166,9.944196258708327e-5,-1.2638635545879885e-5
-0.165,9.76115872998775e-5,-1.2817107560943573e-5
-0.164,9.580225983599746e-5,-1.2986554460513126e-5
-0.163,9.401389466871223e-5,-1.3147069723829728e-5
-0.162,9.224640614136153e-5,-1.3298748201968211e-5
-0.161,9.049970844556204e-5,-1.3441686094727656e-5
-0.16,8.877371559940105e-5,-1.3575980927313612e-5
-0.159,8.706834142562463e-5,-1.3701731526806667e-5
-0.158,8.538349952982649e-5,-1.3819037998412152e-5
-0.157,8.371910327864474e-5,-1.3928001701485752e-5
-0.156,8.207506577797336e-5,-1.4028725225329875e-5
-0.155,8.045129985119553e-5,-1.41213123647556e-5
-0.154,7.884771801744589e-5,-1.4205868095405087e-5
-0.153,7.726423246990931e-5,-1.4282498548829359e-5
-0.152,7.570075505416342e-5,-1.4351310987316411e-5
-0.151,7.41571972465725e-5,-1.4412413778464587e-5
-0.15,7.263347013274066e-5,-1.4465916369496294e-5
-0.149,7.112948438603193e-5,-1.451192926130708e-5
-0.148,6.964515024616543e-5,-1.455056398224518e-5
-0.147,6.818037749789377e-5,-1.4581933061616724e-5
-0.146,6.673507544977272e-5,-1.4606150002911751e-5
-0.145,6.530915291303112e-5,-1.4623329256746334e-5
-0.144,6.390251818054897e-5,-1.4633586193516115e-5
-0.143,6.251507900595299e-5,-1.4637037075756613e-5
-0.142,6.114674258283833e-5,-1.4633799030205763e-5
-0.141,5.979741552412541e-5,-1.4623990019564174e-5
-0.14,5.84670038415613e-5,-1.4607728813948675e-5
-0.139,5.715541292537493e-5,-1.4585134962034824e-5
-0.138,5.586254752409574e-5,-1.455632876188406e-5
-0.137,5.458831172454547e-5,-1.4521431231451344e-5
-0.136,5.3332608932012985e-5,-1.4480564078769151e-5
-0.135,5.209534185062232e-5,-1.4433849671803795e-5
-0.134,5.087641246390409e-5,-1.4381411007980178e-5
-0.133,4.967572201558077e-5,-1.432337168337109e-5
-0.132,4.849317099057655e-5,-1.4259855861547366e-5
-0.131,4.732865909626249e-5,-1.4190988242085261e-5
-0.13,4.618208524394806e-5,-1.411689402872752e-5
-0.129,4.505334753063031e-5,-1.4037698897194746e-5
-0.128,4.394234322101197e-5,-1.3953528962643793e-5
-0.127,4.284896872980033e-5,-1.3864510746770028e-5
-0.126,4.17731196042985e-5,-1.3770771144550426e-5
-0.125,4.071469050730124e-5,-1.3672437390624606e-5
-0.124,3.967357520030757e-5,-1.3569637025311094e-5
-0.123,3.8649666527062664e-5,-1.3462497860256155e-5
-0.122,3.764285639744167e-5,-1.3351147943712802e-5
-0.121,3.665303577168844e-5,-1.3235715525447641e-5
-0.12,3.568009464502229e-5,-1.3116329021273464e-5
-0.119,3.472392203262619e-5,-1.2993116977205616e-5
-0.118,3.3784405955029955e-5,-1.286620803324036e-5
-0.117,3.286143342390237e-5,-1.2735730886753654e-5
-0.116,3.195489042826626e-5,-1.2601814255518932e-5
-0.115,3.106466192115096e-5,-1.2464586840342687e-5
-0.114,3.019063180669664e-5,-1.232417728731687e-5
-0.113,2.9332682927725485e-5,-1.2180714149687298e-5
-0.112,2.8490697053794724e-5,-1.2034325849337537e-5
-0.111,2.766455486974695e-5,-1.1885140637887916e-5
-0.11,2.6854135964773312e-5,-1.1733286557409564e-5
-0.109,2.6059318822005555e-5,-1.1578891400753655e-5
-0.108,2.5279980808653014e-5,-1.1422082671496234e-5
-0.107,2.451599816670109e-5,-1.1262987543499333e-5
-0.106,2.37672460041879e-5,-1.110173282008928e-5
-0.105,2.3033598287076166e-5,-1.093844489285349e-5
-0.104,2.231492783173765e-5,-1.0773249700057203e-5
-0.103,2.1611106298067747e-5,-1.0606272684682043e-5
-0.102,2.092200418324818e-5,-1.043763875208853e-5
-0.101,2.0247490816175996e-5,-1.0267472227305004e-5
-0.1,1.9587434352577394e-5,-1.0095896811945797e-5
-0.099,1.894170177082527e-5,-9.923035540761779e-6
-0.098,1.83101588684796e-5,-9.749010737826838e-6
-0.097,1.7692670259570186e-5,-9.573943972364154e-6
-0.096,1.7089099372641587e-5,-9.397956014216586e-6
-0.095,1.649930844958036e-5,-9.22116678896581e-6
-0.094,1.592315854524515e-5,-9.04369533270538e-6
-0.093,1.5360509527920445e-5,-8.86565974647315e-6
-0.092,1.4811220080615205e-5,-8.687177150349135e-6
-0.091,1.427514770322791e-5,-8.508363637225153e-6
-0.09,1.3752148715599935e-5,-8.329334226253228e-6
-0.089,1.3242078261479558e-5,-8.150202815980129e-6
-0.088,1.2744790313419234e-5,-7.971082137175954e-6
-0.087,1.2260137678629193e-5,-7.79208370536524e-6
-0.086,1.1787972005810791e-5,-7.613317773069548e-6
-0.085,1.1328143792993433e-5,-7.434893281771111e-6
-0.084,1.0880502396399299e-5,-7.2569178136076725e-6
-0.083,1.0444896040360523e-5,-7.07949754280928e-6
-0.082,1.0021171828313858e-5,-6.902737186888404e-6
-0.081,9.609175754898344e-6,-6.7267399575954145e-6
-0.08,9.208752719181861e-6,-6.551607511652137e-6
-0.079,8.819746539042964e-6,-6.377439901276868e-6
