M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.644,3.8036121803414915e-13,-1.7966460222002242e-12
2.645,3.779275087158912e-13,-1.773278382535304e-12
2.646,3.754919246279174e-13,-1.7502117513310615e-12
2.647,3.730549348964499e-13,-1.7274422937121887e-12
2.648,3.706169966877943e-13,-1.7049662230304317e-12
2.649,3.681785554403913e-13,-1.682779800267549e-12
2.65,3.6574004509286254e-13,-1.6608793334455123e-12
2.651,3.633018883081151e-13,-1.6392611770438721e-12
2.652,3.608644966935683e-13,-1.6179217314241973e-12
2.653,3.5842827101756543e-13,-1.5968574422615098e-12
2.654,3.559936014220324e-13,-1.5760647999826282e-12
2.655,3.535608676314438e-13,-1.5555403392113402e-12
2.656,3.511304391581565e-13,-1.5352806382203207e-12
2.657,3.4870267550416926e-13,-1.5152823183897203e-12
2.658,3.4627792635936706e-13,-1.4955420436723384e-12
2.659,3.438565317963063e-13,-1.476056520065308e-12
2.66,3.4143882246159796e-13,-1.4568224950882141e-12
2.661,3.390251197639433e-13,-1.4378367572675658e-12
2.662,3.366157360588777e-13,-1.4190961356275513e-12
2.663,3.3421097483027455e-13,-1.4005974991869983e-12
2.664,3.318111308686639e-13,-1.3823377564624651e-12
2.665,3.2941649044641635e-13,-1.364313854977394e-12
2.666,3.2702733148984426e-13,-1.3465227807772493e-12
2.667,3.2464392374827006e-13,-1.3289615579505716e-12
2.668,3.222665289601121e-13,-1.311627248155879e-12
2.669,3.198954010160355e-13,-1.2945169501543414e-12
2.67,3.175307861192175e-13,-1.277627799348165e-12
2.671,3.151729229427738e-13,-1.2609569673246125e-12
2.672,3.128220427843924e-13,-1.2445016614055966e-12
2.673,3.104783697182216e-13,-1.2282591242027784e-12
2.674,3.0814212074405594e-13,-1.2122266331781045e-12
2.675,3.0581350593386614e-13,-1.1964015002097195e-12
2.676,3.034927285757151e-13,-1.1807810711631871e-12
2.677,3.0117998531510447e-13,-1.16536272546796e-12
2.678,2.9887546629379314e-13,-1.150143875699032e-12
2.679,2.965793552861299e-13,-1.1351219671637128e-12
2.68,2.9429182983294096e-13,-1.1202944774934635e-12
2.681,2.9201306137301325e-13,-1.1056589162407316e-12
2.682,2.897432153722127e-13,-1.0912128244807274e-12
2.683,2.874824514502769e-13,-1.0769537744180804e-12
2.684,2.8523092350532095e-13,-1.0628793689983186e-12
2.685,2.829887798360939e-13,-1.0489872415241125e-12
2.686,2.807561632620235e-13,-1.0352750552762266e-12
2.687,2.7853321124108585e-13,-1.0217405031391229e-12
2.688,2.7632005598553627e-13,-1.0083813072311581e-12
2.689,2.7411682457553667e-13,-9.951952185393225e-13
2.69,2.7192363907071495e-13,-9.821800165584637e-13
2.691,2.6974061661969016e-13,-9.693335089349423e-13
2.692,2.675678695675986e-13,-9.566535311146657e-13
2.693,2.654055055616525e-13,-9.441379459954485e-13
2.694,2.6325362765476604e-13,-9.317846435836464e-13
2.695,2.611123344072796e-13,-9.19591540655012e-13
2.696,2.5898171998681496e-13,-9.075565804197231e-13
2.697,2.568618742662923e-13,-8.956777321915312e-13
2.698,2.5475288292014016e-13,-8.839529910609837e-13
2.699,2.526548275187284e-13,-8.723803775726659e-13
2.7,2.505677856210546e-13,-8.609579374064207e-13
2.701,2.4849183086571224e-13,-8.496837410624914e-13
2.702,2.4642703306017107e-13,-8.385558835505457e-13
2.703,2.4437345826839675e-13,-8.275724840825306e-13
2.704,2.423311688968385e-13,-8.16731685769314e-13
2.705,2.4030022377881234e-13,-8.060316553210662e-13
2.706,2.3828067825730675e-13,-7.954705827513363e-13
2.707,2.3627258426623765e-13,-7.850466810847794e-13
2.708,2.342759904101791e-13,-7.7475818606849e-13
2.709,2.3229094204259496e-13,-7.64603355886898e-13
2.71,2.30317481342598e-13,-7.545804708801845e-13
2.711,2.2835564739026053e-13,-7.446878332661748e-13
2.712,2.2640547624050135e-13,-7.349237668656662e-13
2.713,2.244670009955742e-13,-7.252866168311493e-13
2.714,2.2254025187618007e-13,-7.157747493788816e-13
2.715,2.206252562912279e-13,-7.063865515242735e-13
2.716,2.1872203890626666e-13,-6.971204308205447e-13
2.717,2.1683062171061096e-13,-6.879748151006139e-13
2.718,2.1495102408318327e-13,-6.789481522221805e-13
2.719,2.1308326285709429e-13,-6.700389098159606e-13
2.72,2.11227352382983e-13,-6.61245575037039e-13
2.721,2.0938330459113848e-13,-6.525666543192992e-13
2.722,2.0755112905242338e-13,-6.440006731328939e-13
2.723,2.0573083303802036e-13,-6.355461757447194e-13
2.724,2.0392242157802185e-13,-6.272017249818574e-13
2.725,2.0212589751888238e-13,-6.189659019979475e-13
2.726,2.0034126157975405e-13,-6.108373060424563e-13
2.727,1.9856851240772365e-13,-6.028145542328057e-13
2.728,1.968076466319711e-13,-5.948962813293277e-13
2.729,1.9505865891686716e-13,-5.870811395130105e-13
2.73,1.9332154201402972e-13,-5.79367798166001e-13
2.731,1.9159628681335602e-13,-5.717549436548317e-13
2.732,1.898828823930488e-13,-5.64241279116339e-13
2.733,1.881813160686542e-13,-5.568255242462367e-13
2.734,1.8649157344112828e-13,-5.495064150903185e-13
2.735,1.848136384439492e-13,-5.422827038382506e-13
2.736,1.8314749338929192e-13,-5.351531586199282e-13
2.737,1.8149311901328156e-13,-5.28116563304362e-13
2.738,1.798504945203417e-13,-5.211717173010641e-13
2.739,1.7821959762665352e-13,-5.143174353639037e-13
2.74,1.7660040460274138e-13,-5.075525473974015e-13
2.741,1.7499289031520003e-13,-5.008758982654332e-13
2.742,1.7339702826757885e-13,-4.942863476023137e-13
2.743,1.7181279064043777e-13,-4.877827696262313e-13
2.744,1.702401483305895e-13,-4.813640529550042e-13
2.745,1.6867907098954275e-13,-4.750291004241314e-13
2.746,1.6712952706115987e-13,-4.687768289071081e-13
2.747,1.6559148381854386e-13,-4.626061691379801e-13
2.748,1.640649074001673e-13,-4.565160655361082e-13
2.749,1.625497628452577e-13,-4.505054760331163e-13
2.75,1.6104601412845183e-13,-4.445733719019967e-13
2.751,1.5955362419373206e-13,-4.387187375883452e-13
2.752,1.580725549876581e-13,-4.3294057054370087e-13
2.753,1.5660276749190604e-13,-4.2723788106096443e-13
2.754,1.5514422175512752e-13,-4.216096921118696e-13
2.755,1.5369687692414098e-13,-4.160550391864822e-13
2.756,1.5226069127446708e-13,-4.105729701347029e-13
2.757,1.5083562224022022e-13,-4.051625450097477e-13
2.758,1.494216264433673e-13,-3.998228359135833e-13
2.759,1.4801865972236556e-13,-3.9455292684429206e-13
2.76,1.4662667716019065e-13,-3.893519135453445e-13
2.761,1.4524563311176554e-13,-3.8421890335675373e-13
2.762,1.438754812308017e-13,-3.7915301506809094e-13
2.763,1.425161744960628e-13,-3.7415337877333745e-13
2.764,1.4116766523706154e-13,-3.6921913572755185e-13
2.765,1.3982990515919986e-13,-3.643494382053289e-13
2.766,1.3850284536836288e-13,-3.5954344936102905e-13
2.767,1.3718643639497617e-13,-3.548003430907567e-13
2.768,1.3588062821753637e-13,-3.5011930389606484e-13
2.769,1.3458537028562497e-13,-3.454995267493659e-13
2.77,1.333006115424143e-13,-3.409402169610274e-13
2.771,1.3202630044667526e-13,-3.364405900481312e-13
2.772,1.3076238499429625e-13,-3.319998716048768e-13
2.773,1.2950881273932163e-13,-3.276172971746075e-13
2.774,1.282655308145192e-13,-3.2329211212344035e-13
2.775,1.2703248595148511e-13,-3.19023571515479e-13
2.776,1.258096245002947e-13,-3.148109399895912e-13
2.777,1.2459689244870784e-13,-3.1065349163773053e-13
2.778,1.2339423544093722e-13,-3.065505098847843e-13
2.779,1.2220159879598696e-13,-3.02501287369928e-13
2.78,1.2101892752557066e-13,-2.9850512582946785e-13
2.781,1.1984616635161576e-13,-2.9456133598115394e-13
2.782,1.186832597233625e-13,-2.906692374099445e-13
2.783,1.175301518340649e-13,-2.8682815845520424e-13
2.784,1.1638678663730117e-13,-2.8303743609931873e-13
2.785,1.1525310786290113e-13,-2.792964158577078e-13
2.786,1.1412905903249752e-13,-2.7560445167021963e-13
2.787,1.1301458347470858e-13,-2.7196090579388977e-13
2.788,1.1190962433995861e-13,-2.6836514869704723e-13
2.789,1.1081412461494377e-13,-2.6481655895475126e-13
2.79,1.0972802713674935e-13,-2.6131452314554267e-13
2.791,1.0865127460662552e-13,-2.5785843574949304e-13
2.792,1.0758380960342793e-13,-2.5444769904753593e-13
2.793,1.0652557459672944e-13,-2.5108172302206425e-13
2.794,1.0547651195960963e-13,-2.477599252587778e-13
2.795,1.0443656398112777e-13,-2.4448173084976593e-13
2.796,1.0340567287848576e-13,-2.412465722978102e-13
2.797,1.0238378080888679e-13,-2.380538894218907e-13
2.798,1.0137082988109557e-13,-2.3490312926388293e-13
2.799,1.0036676216670607e-13,-2.3179374599642873e-13
2.8,9.937151971112228e-14,-2.2872520083196793e-13
2.801,9.838504454425755e-14,-2.256969619329161e-13
2.802,9.740727869095814e-14,-2.2270850432297322e-13
2.803,9.643816418115617e-14,-2.1975930979955077e-13
2.804,9.547764305975743e-14,-2.168488668473022e-13
2.805,9.452565739626906e-14,-2.1397667055274347e-13
2.806,9.358214929417239e-14,-2.1114222251995028e-13
2.807,9.264706090004581e-14,-2.083450307873183e-13
2.808,9.172033441244267e-14,-2.0558460974537346e-13
2.809,9.080191209052901e-14,-2.0286048005561893e-13
2.81,8.989173626248594e-14,-2.0017216857040657e-13
2.811,8.898974933368134e-14,-1.9751920825381913e-13
2.812,8.809589379461529e-14,-1.949011381035515e-13
2.813,8.721011222864402e-14,-1.923175030737782e-13
2.814,8.633234731948673e-14,-1.8976785399899475e-13
2.815,8.546254185851939e-14,-1.8725174751882112e-13
2.816,8.460063875186019e-14,-1.8476874600375504e-13
2.817,8.37465810272505e-14,-1.823184174818633e-13
2.818,8.290031184073581e-14,-1.799003355663997e-13
2.819,8.206177448315028e-14,-1.7751407938433765e-13
2.82,8.12309123864093e-14,-1.7515923350580644e-13
2.821,8.040766912961374e-14,-1.7283538787441973e-13
2.822,7.959198844496973e-14,-1.7054213773848484e-13
2.823,7.878381422352794e-14,-1.6827908358308275e-13
2.824,7.79830905207458e-14,-1.660458310630068e-13
2.825,7.718976156187653e-14,-1.6384199093655025e-13
2.826,7.640377174718839e-14,-1.6166717900013186e-13
2.827,7.562506565701788e-14,-1.5952101602374876e-13
2.828,7.485358805666006e-14,-1.5740312768724672e-13
2.829,7.40892839010996e-14,-1.5531314451739742e-13
2.83,7.333209833958587e-14,-1.5325070182577235e-13
2.831,7.258197672005511e-14,-1.5121543964740411e-13
2.832,7.183886459340334e-14,-1.4920700268022453e-13
2.833,7.110270771761264e-14,-1.472250402252703e-13
2.834,7.03734520617343e-14,-1.4526920612764653e-13
2.835,6.965104380973174e-14,-1.4333915871823853e-13
2.836,6.893542936418603e-14,-1.4143456075616276e-13
2.837,6.822655534986733e-14,-1.3955507937194736e-13
2.838,6.752436861717465e-14,-1.377003860114336e-13
2.839,6.682881624544721e-14,-1.3587015638038858e-13
2.84,6.613984554614979e-14,-1.340640703898211e-13
2.841,6.545740406593515e-14,-1.322818121019911e-13
2.842,6.478143958958578e-14,-1.305230696771045e-13
2.843,6.411190014283816e-14,-1.2878753532068465e-13
2.844,6.344873399509148e-14,-1.270749052316122e-13
2.845,6.279188966200385e-14,-1.2538487955082431e-13
2.846,6.214131590797832e-14,-1.2371716231066602e-13
2.847,6.149696174854095e-14,-1.220714613848845e-13
2.848,6.085877645261374e-14,-1.204474884392589e-13
2.849,6.022670954468431e-14,-1.1884495888285756e-13
2.85,5.96007108068751e-14,-1.1726359181991457e-13
2.851,5.898073028091385e-14,-1.1570311000231828e-13
2.852,5.836671827000815e-14,-1.141632397827036e-13
2.853,5.775862534062565e-14,-1.126437110681411e-13
2.854,5.715640232418256e-14,-1.111442572744148e-13
2.855,5.6560000318642365e-14,-1.0966461528088173e-13
2.856,5.5969370690026555e-14,-1.0820452538590579e-13
2.857,5.5384465073839947e-14,-1.0676373126285863e-13
2.858,5.4805235376412076e-14,-1.0534197991668058e-13
2.859,5.423163377615685e-14,-1.0393902164099441e-13
2.86,5.366361272475236e-14,-1.025546099757652e-13
2.861,5.3101124948242655e-14,-1.0118850166549925e-13
2.862,5.2544123448063394e-14,-9.984045661797536e-14
2.863,5.1992561501993146e-14,-9.85102378635018e-14
2.864,5.1446392665032056e-14,-9.71976115146923e-14
2.865,5.090557077020977e-14,-9.590234672675452e-14
2.866,5.037004992932414e-14,-9.462421565828477e-14
2.867,4.9839784533612514e-14,-9.336299343256212e-14
2.868,4.931472925435718e-14,-9.211845809933633e-14
2.869,4.879483904342662e-14,-9.08903905971026e-14
2.87,4.8280069133754134e-14,-8.967857471585767e-14
2.871,4.7770375039755336e-14,-8.848279706033083e-14
2.872,4.726571255768615e-14,-8.730284701368399e-14
2.873,4.676603776594267e-14,-8.613851670167483e-14
2.874,4.6271307025304474e-14,-8.498960095727731e-14
2.875,4.578147697912267e-14,-8.385589728575373e-14
2.876,4.529650455345424e-14,-8.273720583017248e-14
2.877,4.481634695714395e-14,-8.163332933736621e-14
2.878,4.43409616818552e-14,-8.054407312432458e-14
2.879,4.387030650205119e-14,-7.946924504501608e-14
2.88,4.340433947492761e-14,-7.840865545763394e-14
2.881,4.2943018940298215e-14,-7.736211719226007e-14
2.882,4.2486303520434486e-14,-7.632944551894252e-14
2.883,4.203415211986058e-14,-7.531045811618061e-14
2.884,4.158652392510487e-14,-7.430497503981294e-14
2.885,4.114337840440905e-14,-7.331281869230324e-14
2.886,4.0704675307396265e-14,-7.233381379241856e-14
2.887,4.027037466469905e-14,-7.136778734529562e-14
2.888,3.9840436787548425e-14,-7.041456861288955e-14
2.889,3.941482226732519e-14,-6.9473989084801e-14
2.89,3.8993491975074377e-14,-6.85458824494761e-14
2.891,3.8576407060984004e-14,-6.763008456577525e-14
2.892,3.816352895382917e-14,-6.672643343490553e-14
2.893,3.7754819360382345e-14,-6.583476917271238e-14
2.894,3.7350240264791047e-14,-6.495493398232599e-14
2.895,3.694975392792363e-14,-6.408677212715799e-14
2.896,3.655332288668439e-14,-6.32301299042437e-14
2.897,3.6160909953298615e-14,-6.238485561792602e-14
2.898,3.5772478214568756e-14,-6.15507995538762e-14
2.899,3.5387991031102416e-14,-6.072781395344758e-14
2.9,3.500741203651312e-14,-5.99157529883578e-14
2.901,3.463070513659465e-14,-5.911447273569556e-14
2.902,3.425783450846983e-14,-5.832383115324764e-14
2.903,3.3888764599714574e-14,-5.754368805514216e-14
2.904,3.3523460127457917e-14,-5.677390508780429e-14
2.905,3.3161886077458923e-14,-5.6014345706219994e-14
2.906,3.2804007703161134e-14,-5.52648751505044e-14
2.907,3.2449790524725355e-14,-5.452536042277064e-14
2.908,3.2099200328041537e-14,-5.379567026429536e-14
2.909,3.175220316372039e-14,-5.307567513297734e-14
2.91,3.140876534606551e-14,-5.2365247181085185e-14
2.911,3.106885345202664e-14,-5.1664260233290814e-14
2.912,3.0732434320134797e-14,-5.097258976498472e-14
2.913,3.0399475049419916e-14,-5.029011288086974e-14
2.914,3.0069942998311556e-14,-4.96167082938296e-14
2.915,2.9743805783523445e-14,-4.895225630406892e-14
2.916,2.942103127892239e-14,-4.8296638778521e-14
2.917,2.9101587614382167e-14,-4.764973913052025e-14
2.918,2.878544317462299e-14,-4.7011442299735696e-14
2.919,2.847256659803714e-14,-4.6381634732362374e-14
2.92,2.8162926775501287e-14,-4.576020436156726e-14
2.921,2.785649284917613e-14,-4.514704058818651e-14
2.922,2.75532342112938e-14,-4.4542034261670916e-14
2.923,2.725312050293362e-14,-4.3945077661276236e-14
2.924,2.6956121612786704e-14,-4.3356064477495473e-14
2.925,2.6662207675909933e-14,-4.2774889793729907e-14
2.926,2.6371349072469757e-14,-4.220145006819588e-14
2.927,2.608351642647635e-14,-4.1635643116064375e-14
2.928,2.579868060450855e-14,-4.1077368091830314e-14
2.929,2.5516812714430062e-14,-4.0526525471908824e-14
2.93,2.5237884104097395e-14,-3.998301703745539e-14
2.931,2.4961866360059922e-14,-3.944674585740722e-14
2.932,2.468873130625254e-14,-3.8917616271742885e-14
2.933,2.4418451002681328e-14,-3.8395533874957496e-14
2.934,2.4150997744102613e-14,-3.7880405499750687e-14
2.935,2.3886344058695847e-14,-3.7372139200924686e-14
2.936,2.3624462706730687e-14,-3.687064423948978e-14
2.937,2.3365326679228662e-14,-3.6375831066974535e-14
2.938,2.31089091966198e-14,-3.588761130993821e-14
2.939,2.2855183707394567e-14,-3.5405897754682697e-14
2.94,2.2604123886751474e-14,-3.493060433216154e-14
2.941,2.2355703635240745e-14,-3.446164610308344e-14
2.942,2.2109897077404294e-14,-3.399893924320784e-14
2.943,2.1866678560412436e-14,-3.354240102883006e-14
2.944,2.1626022652697592e-14,-3.3091949822453654e-14
2.945,2.1387904142585318e-14,-3.2647505058647485e-14
2.946,2.1152298036922985e-14,-3.220898723008532e-14
2.947,2.0919179559706386e-14,-3.177631787376544e-14
2.948,2.0688524150704554e-14,-3.134941955740811e-14
2.949,2.0460307464083113e-14,-3.0928215866028535e-14
2.95,2.0234505367026393e-14,-3.051263138868316e-14
2.951,2.0011093938358627e-14,-3.010259170538698e-14
2.952,1.979004946716444e-14,-2.969802337419983e-14
2.953,1.9571348451408938e-14,-2.9298853918479307e-14
2.954,1.9354967596557612e-14,-2.8905011814298396e-14
2.955,1.914088381419631e-14,-2.851642647802553e-14
2.956,1.8929074220651518e-14,-2.81330282540651e-14
2.957,1.871951613561119e-14,-2.7754748402756342e-14
2.958,1.8512187080746324e-14,-2.7381519088428566e-14
2.959,1.830706477833352e-14,-2.701327336761075e-14
2.96,1.8104127149878755e-14,-2.6649945177393483e-14
2.961,1.7903352314742517e-14,-2.6291469323941362e-14
2.962,1.7704718588766598e-14,-2.5937781471153887e-14
2.963,1.7508204482902624e-14,-2.5588818129472947e-14
2.964,1.7313788701842622e-14,-2.524451664483505e-14
2.965,1.7121450142651738e-14,-2.490481518776642e-14
2.966,1.693116789340332e-14,-2.456965274261915e-14
2.967,1.6742921231816512e-14,-2.4238969096946558e-14
2.968,1.655668962389658e-14,-2.3912704831016075e-14
2.969,1.6372452722578058e-14,-2.3590801307457753e-14
2.97,1.6190190366370966e-14,-2.3273200661046783e-14
2.971,1.6009882578010173e-14,-2.295984578861824e-14
2.972,1.5831509563108096e-14,-2.2650680339112368e-14
2.973,1.5655051708810895e-14,-2.2345648703748766e-14
2.974,1.548048958245827e-14,-2.2044696006327772e-14
2.975,1.5307803930247014e-14,-2.174776809365747e-14
2.976,1.5136975675898473e-14,-2.145481152610465e-14
2.977,1.496798591933e-14,-2.116577356826819e-14
2.978,1.4800815935330577e-14,-2.0880602179773238e-14
2.979,1.4635447172240698e-14,-2.05992460061847e-14
2.98,1.4471861250636622e-14,-2.0321654370038445e-14
2.981,1.4310039962019137e-14,-2.004777726198876e-14
2.982,1.4149965267506917e-14,-1.9777565332070536e-14
2.983,1.399161929653462e-14,-1.9510969881074746e-14
2.984,1.383498434555576e-14,-1.924794285203572e-14
2.985,1.3680042876750527e-14,-1.8988436821828813e-14
2.986,1.3526777516738604e-14,-1.873240499287703e-14
2.987,1.3375171055297082e-14,-1.8479801184965212e-14
2.988,1.3225206444083571e-14,-1.8230579827160438e-14
2.989,1.3076866795364595e-14,-1.798469594983719e-14
2.99,1.293013538074933e-14,-1.7742105176806055e-14
2.991,1.2784995629928796e-14,-1.7502763717544515e-14
2.992,1.2641431129420551e-14,-1.726662835952861e-14
2.993,1.249942562131899e-14,-1.7033656460664113e-14
2.994,1.2358963002051284e-14,-1.6803805941815962e-14
2.995,1.222002732113907e-14,-1.6577035279434706e-14
2.996,1.2082602779965906e-14,-1.6353303498278673e-14
2.997,1.1946673730550603e-14,-1.613257016423065e-14
2.998,1.1812224674326463e-14,-1.5914795377207893e-14
2.999,1.1679240260926486e-14,-1.5699939764164208e-14
3.0,1.1547705286974608e-14,-1.5487964472182943e-14
3.001,1.1417604694883018e-14,-1.5278831161659755e-14
3.002,1.1288923571655598e-14,-1.5072501999573927e-14
3.003,1.1161647147697539e-14,-1.486893965284717e-14
3.004,1.103576079563119e-14,-1.4668107281788713e-14
3.005,1.0911250029118147e-14,-1.4469968533625644e-14
3.006,1.078810050168767e-14,-1.4274487536117333e-14
3.007,1.0666298005571434e-14,-1.4081628891252897e-14
3.008,1.0545828470544642e-14,-1.3891357669030638e-14
3.009,1.0426677962773587e-14,-1.370363940131837e-14
3.01,1.0308832683669624e-14,-1.3518440075793628e-14
3.011,1.0192278968749643e-14,-1.3335726129962691e-14
3.012,1.0077003286503025e-14,-1.3155464445257447e-14
3.013,9.962992237265154e-15,-1.2977622341209048e-14
3.014,9.850232552097459e-15,-1.2802167569697422e-14
3.015,9.738711091674062e-15,-1.2629068309275601e-14
3.016,9.628414845174991e-15,-1.2458293159567954e-14
3.017,9.519330929186051e-15,-1.2289811135741345e-14
3.018,9.4114465866053e-15,-1.2123591663048272e-14
3.019,9.304749185556202e-15,-1.195960457144108e-14
3.02,9.199226218307433e-15,-1.1797820090256312e-14
3.021,9.094865300199375e-15,-1.1638208842968293e-14
3.022,8.991654168577307e-15,-1.1480741842011071e-14
3.023,8.889580681731283e-15,-1.1325390483667811e-14
3.024,8.788632817842749e-15,-1.117212654302679e-14
3.025,8.68879867393785e-15,-1.1020922169003124e-14
3.026,8.590066464847486e-15,-1.0871749879425366e-14
3.027,8.492424522174083e-15,-1.072458255618617e-14
3.028,8.395861293265103e-15,-1.0579393440456157e-14
3.029,8.300365340193297e-15,-1.0436156127960197e-14
3.03,8.205925338743676e-15,-1.0294844564315273e-14
3.031,8.11253007740724e-15,-1.015543304042916e-14
3.032,8.020168456381424e-15,-1.0017896187959106e-14
3.033,7.928829486577289e-15,-9.882208974829758e-15
3.034,7.838502288633435e-15,-9.748346700809563e-15
3.035,7.749176091936636e-15,-9.616284993144878e-15
3.036,7.660840233649205e-15,-9.485999802251062e-15
3.037,7.573484157743055e-15,-9.357467397459793e-15
3.038,7.487097414040472e-15,-9.230664362821894e-15
3.039,7.401669657261584e-15,-9.105567592964952e-15
3.04,7.317190646078517e-15,-8.982154289005018e-15
3.041,7.233650242176209e-15,-8.860401954511674e-15
3.042,7.151038409319916e-15,-8.740288391525806e-15
3.043,7.0693452124293426e-15,-8.621791696629379e-15
3.044,6.988560816659423e-15,-8.504890257066545e-15
3.045,6.908675486487729e-15,-8.389562746915419e-15
3.046,6.8296795848084735e-15,-8.275788123309877e-15
3.047,6.751563572033124e-15,-8.163545622710711e-15
3.048,6.674318005197583e-15,-8.05281475722552e-15
3.049,6.597933537075931e-15,-7.943575310976692e-15
3.05,6.522400915300716e-15,-7.835807336516856e-15
3.051,6.4477109814897605e-15,-7.7294911512912e-15
3.052,6.373854670379485e-15,-7.624607334146036e-15
3.053,6.300823008964703e-15,-7.521136721883009e-15
3.054,6.228607115644898e-15,-7.419060405858386e-15
3.055,6.157198199376934e-15,-7.318359728626796e-15
3.056,6.086587558834193e-15,-7.219016280628886e-15
3.057,6.016766581572113e-15,-7.121011896922302e-15
3.058,5.947726743200111e-15,-7.0243286539554335e-15
3.059,5.879459606559856e-15,-6.9289488663833845e-15
3.06,5.811956820909876e-15,-6.8348550839255944e-15
3.061,5.7452101211164765e-15,-6.742030088264595e-15
3.062,5.6792113268509414e-15,-6.650456889985356e-15
3.063,5.6139523417929925e-15,-6.5601187255546955e-15
3.064,5.549425152840487e-15,-6.470999054340237e-15
3.065,5.485621829325319e-15,-6.3830815556683964e-15
3.066,5.422534522235506e-15,-6.296350125920896e-15
3.067,5.36015546344343e-15,-6.210788875669305e-15
3.068,5.29847696494021e-15,-6.126382126847108e-15
3.069,5.2374914180761706e-15,-6.0431144099588164e-15
3.07,5.1771912928073925e-15,-5.960970461325653e-15
3.071,5.1175691369483e-15,-5.879935220367311e-15
3.072,5.058617575430274e-15,-5.799993826919341e-15
3.073,5.00032930956625e-15,-5.721131618585694e-15
3.074,4.942697116321278e-15,-5.643334128125962e-15
3.075,4.8857138475890134e-15,-5.5665870808768624e-15
3.076,4.829372429474108e-15,-5.490876392207541e-15
3.077,4.773665861580473e-15,-5.416188165008222e-15
3.078,4.718587216305392e-15,-5.342508687211802e-15
3.079,4.6641296381394325e-15,-5.269824429347937e-15
3.08,4.610286342972152e-15,-5.198122042129214e-15
3.081,4.557050617403544e-15,-5.127388354068985e-15
3.082,4.504415818061216e-15,-5.057610369130449e-15
3.083,4.452375370923245e-15,-4.988775264406583e-15
3.084,4.400922770646702e-15,-4.92087038783051e-15
3.085,4.3500515799017926e-15,-4.853883255915918e-15
3.086,4.299755428711606e-15,-4.787801551527134e-15
3.087,4.2500280137974144e-15,-4.7226131216784655e-15
3.088,4.200863097929517e-15,-4.658305975362437e-15
3.089,4.152254509283569e-15,-4.59486828140653e-15
3.09,4.104196140802399e-15,-4.532288366358073e-15
3.091,4.056681949563243e-15,-4.470554712396903e-15
3.092,4.009705956150395e-15,-4.409655955275439e-15
3.093,3.963262244033223e-15,-4.3495808822858166e-15
3.094,3.917344958949526e-15,-4.29031843025372e-15
3.095,3.8719483082941976e-15,-4.231857683558578e-15
3.096,3.827066560513166e-15,-4.174187872179764e-15
3.097,3.7826940445025696e-15,-4.11729836976848e-15
3.098,3.738825149013149e-15,-4.0611786917449655e-15
3.099,3.695454322059807e-15,-4.005818493420732e-15
3.1,3.65257607033632e-15,-3.9512075681454695e-15
3.101,3.6101849586351536e-15,-3.897335845478313e-15
3.102,3.5682756092723575e-15,-3.8441933893831605e-15
3.103,3.526842701517509e-15,-3.791770396447716e-15
3.104,3.4858809710286636e-15,-3.740057194125953e-15
3.105,3.445385209292285e-15,-3.689044239003691e-15
3.106,3.4053502630681257e-15,-3.638722115086995e-15
3.107,3.3657710338390153e-15,-3.589081532113076e-15
3.108,3.3266424772655335e-15,-3.5401133238834262e-15
3.109,3.2879596026455267e-15,-3.4918084466188807e-15
3.11,3.249717472378444e-15,-3.444157977336325e-15
3.111,3.2119112014344504e-15,-3.397153112246768e-15
3.112,3.174535956828291e-15,-3.350785165174497e-15
3.113,3.1375869570978726e-15,-3.3050455659970432e-15
3.114,3.101059471787527e-15,-3.259925859105686e-15
3.115,3.064948820935925e-15,-3.2154177018862218e-15
3.116,3.029250374568611e-15,-3.171512863219744e-15
3.117,2.993959552195119e-15,-3.1282032220031612e-15
3.118,2.9590718223106464e-15,-3.085480765689202e-15
3.119,2.924582701902245e-15,-3.0433375888456526e-15
3.12,2.8904877559595015e-15,-3.00176589173357e-15
3.121,2.8567825969896726e-15,-2.9607579789042316e-15
3.122,2.823462884537246e-15,-2.9203062578145656e-15
3.123,2.7905243247078906e-15,-2.880403237460833e-15
3.124,2.7579626696967657e-15,-2.841041527030311e-15
3.125,2.7257737173211603e-15,-2.8022138345707496e-15
3.126,2.693953310557424e-15,-2.763912965677366e-15
3.127,2.6624973370821623e-15,-2.726131822197151e-15
3.128,2.631401728817666e-15,-2.688863400950254e-15
3.129,2.6006624614815383e-15,-2.6521007924682323e-15
3.13,2.5702755541404876e-15,-2.6158371797489356e-15
3.131,2.5402370687682645e-15,-2.5800658370278148e-15
3.132,2.5105431098076964e-15,-2.5447801285654342e-15
3.133,2.481189823736802e-15,-2.5099735074509816e-15
3.134,2.4521733986389463e-15,-2.4756395144215605e-15
3.135,2.4234900637770075e-15,-2.441771776697062e-15
3.136,2.3951360891715253e-15,-2.4083640068304133e-15
3.137,2.3671077851828015e-15,-2.3754100015729927e-15
3.138,2.3394015020969183e-15,-2.3429036407550294e-15
3.139,2.312013629715645e-15,-2.310838886180772e-15
3.14,2.284940596950204e-15,-2.2792097805382475e-15
3.141,2.2581788714188682e-15,-2.248010446323414e-15
3.142,2.2317249590483503e-15,-2.217235084778516e-15
3.143,2.205575403678966e-15,-2.1868779748444616e-15
