M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.855,-2.9166992894869748e-8,9.894996364576388e-9
1.856,-2.882343187326274e-8,9.708372205202992e-9
1.857,-2.8483750122466735e-8,9.524886349042471e-9
1.858,-2.814790659051006e-8,9.344489554101776e-9
1.859,-2.781586061285526e-8,9.167133313137052e-9
1.86,-2.748757190959613e-8,8.99276984314582e-9
1.861,-2.716300058265772e-8,8.821352075003353e-9
1.862,-2.6842107112999765e-8,8.652833643241366e-9
1.863,-2.6524852357824023e-8,8.487168875967152e-9
1.864,-2.621119754778585e-8,8.324312784921314e-9
1.865,-2.5901104284210555e-8,8.164221055672286e-9
1.866,-2.5594534536314808e-8,8.006850037945829e-9
1.867,-2.52914506384336e-8,7.852156736087736e-9
1.868,-2.4991815287253056e-8,7.700098799658e-9
1.869,-2.469559153904952e-8,7.550634514154688e-9
1.87,-2.4402742806935242e-8,7.403722791865845e-9
1.871,-2.4113232858110993e-8,7.259323162847701e-9
1.872,-2.382702581112602e-8,7.117395766027551e-9
1.873,-2.3544086133145556e-8,6.977901340429637e-9
1.874,-2.3264378637226288e-8,6.840801216522401e-9
1.875,-2.2987868479600052e-8,6.706057307685533e-9
1.876,-2.2714521156966046e-8,6.5736321017951896e-9
1.877,-2.2444302503791833e-8,6.4434886529258475e-9
1.878,-2.2177178689623476e-8,6.31559057316723e-9
1.879,-2.191311621640495e-8,6.1899020245547784e-9
1.88,-2.1652081915807235e-8,6.066387711112173e-9
1.881,-2.13940429465672e-8,5.9450128710044e-9
1.882,-2.1138966791836618e-8,5.8257432687999025e-9
1.883,-2.088682125654149e-8,5.708545187840361e-9
1.884,-2.063757446475192e-8,5.593385422716675e-9
1.885,-2.039119485706274e-8,5.480231271849719e-9
1.886,-2.0147651187985123e-8,5.369050530174487e-9
1.887,-1.990691252334934e-8,5.259811481926246e-9
1.888,-1.9668948237718896e-8,5.152482893527317e-9
1.889,-1.94337280118162e-8,5.047034006573172e-9
1.89,-1.9201221829959938e-8,4.9434345309164846e-9
1.891,-1.8971399977514386e-8,4.8416546378478445e-9
1.892,-1.8744233038350708e-8,4.741664953371839e-9
1.893,-1.8519691892320504e-8,4.6434365515772126e-9
1.894,-1.829774771274173e-8,4.546940948099857e-9
1.895,-1.8078371963897078e-8,4.452150093677374e-9
1.896,-1.786153639854502e-8,4.359036367793989e-9
1.897,-1.764721305544363e-8,4.2675725724146e-9
1.898,-1.7435374256887276e-8,4.177731925806762e-9
1.899,-1.722599260625635e-8,4.089488056449418e-9
1.9,-1.7019040985580103e-8,4.002814997027225e-9
1.901,-1.681449255311275e-8,3.9176871785092996e-9
1.902,-1.6612320740922853e-8,3.834079424311268e-9
1.903,-1.641249925249622e-8,3.7519669445394736e-9
1.904,-1.6215002060352233e-8,3.671325330316256e-9
1.905,-1.6019803403673894e-8,3.592130548185182e-9
1.906,-1.582687778595147e-8,3.5143589345951734e-9
1.907,-1.5636199972639975e-8,3.4379871904624404e-9
1.908,-1.5447744988830456e-8,3.362992375809186e-9
1.909,-1.5261488116935228e-8,3.2893519044780306e-9
1.91,-1.507740489438704e-8,3.2170435389211343e-9
1.911,-1.48954711113523e-8,3.1460453850630034e-9
1.912,-1.4715662808458399e-8,3.0763358872359833e-9
1.913,-1.4537956274535137e-8,3.0078938231874446e-9
1.914,-1.4362328044370359e-8,2.940698299157697e-9
1.915,-1.4188754896479814e-8,2.874728745027662e-9
1.916,-1.4017213850891272e-8,2.809964909535357e-9
1.917,-1.3847682166942942e-8,2.7463868555602588e-9
1.918,-1.3680137341096217e-8,2.683974955474613e-9
1.919,-1.3514557104762793e-8,2.622709886560786e-9
1.92,-1.3350919422146144e-8,2.562572626493753e-9
1.921,-1.3189202488097407e-8,2.5035444488878317e-9
1.922,-1.3029384725985706e-8,2.4456069189067924e-9
1.923,-1.2871444785582877e-8,2.388741888936469e-9
1.924,-1.2715361540962655e-8,2.3329314943190218e-9
1.925,-1.2561114088414316e-8,2.278158149148006e-9
1.926,-1.2408681744370754e-8,2.2244045421234184e-9
1.927,-1.225804404335104e-8,2.171653632465889e-9
1.928,-1.2109180735917425e-8,2.1198886458892252e-9
1.929,-1.1962071786646796e-8,2.069093070630486e-9
1.93,-1.181669737211658e-8,2.0192506535368186e-9
1.931,-1.1673037878905093e-8,1.970345396208259e-9
1.932,-1.1531073901606303e-8,1.922361551195743e-9
1.933,-1.1390786240859019e-8,1.8752836182535535e-9
1.934,-1.125215590139046e-8,1.829096340645473e-9
1.935,-1.1115164090074225e-8,1.7837847015038835e-9
1.936,-1.0979792214002592e-8,1.7393339202410966e-9
1.937,-1.084602187857318e-8,1.6957294490121912e-9
1.938,-1.0713834885589891e-8,1.6529569692286456e-9
1.939,-1.058321323137816e-8,1.611002388122066e-9
1.94,-1.0454139104914437e-8,1.5698518353573184e-9
1.941,-1.0326594885969907e-8,1.5294916596943824e-9
1.942,-1.0200563143268383e-8,1.4899084256982513e-9
1.943,-1.0076026632658367e-8,1.4510889104962156e-9
1.944,-9.95296829529922e-9,1.4130201005818744e-9
1.945,-9.831371255861409e-9,1.3756891886652253e-9
1.946,-9.711218820740805e-9,1.3390835705681975e-9
1.947,-9.592494476286965e-9,1.3031908421649942e-9
1.948,-9.475181887045378e-9,1.2679987963666267e-9
1.949,-9.359264894013616e-9,1.233495420149023e-9
1.95,-9.244727512911348e-9,1.1996688916241082e-9
1.951,-9.131553932464183e-9,1.1665075771532587e-9
1.952,-9.019728512701263e-9,1.1340000285025402e-9
1.953,-8.909235783266589e-9,1.1021349800391495e-9
1.954,-8.800060441744006e-9,1.0709013459684848e-9
1.955,-8.692187351995802e-9,1.0402882176112797e-9
1.956,-8.585601542514877e-9,1.010284860720243e-9
1.957,-8.480288204790401e-9,9.808807128356507e-10
1.958,-8.376232691686944e-9,9.5206538067935e-10
1.959,-8.273420515836976e-9,9.238286375866363e-10
1.96,-8.17183734804672e-9,8.961604209754752e-10
1.961,-8.071469015715274e-9,8.69050829852548e-10
1.962,-7.972301501266943e-9,8.42490122355604e-10
1.963,-7.874320940596745e-9,8.164687133316128e-10
1.964,-7.777513621528986e-9,7.909771719502155e-10
1.965,-7.681865982288891e-9,7.660062193519784e-10
1.966,-7.587364609987186e-9,7.415467263309633e-10
1.967,-7.493996239117587e-9,7.175897110511322e-10
1.968,-7.401747750067144e-9,6.941263367961115e-10
1.969,-7.310606167639332e-9,6.711479097518466e-10
1.97,-7.2205586595898784e-9,6.486458768216864e-10
1.971,-7.13159253517521e-9,6.2661182347344e-10
1.972,-7.043695243713484e-9,6.050374716179565e-10
1.973,-6.956854373158129e-9,5.839146775187853e-10
1.974,-6.871057648683813e-9,5.632354297324766e-10
1.975,-6.7862929312847874e-9,5.429918470790927e-10
1.976,-6.702548216385533e-9,5.231761766425039e-10
1.977,-6.619811632463627e-9,5.037807918000466e-10
1.978,-6.538071439684777e-9,4.847981902811328e-10
1.979,-6.45731602854994e-9,4.662209922543978e-10
1.98,-6.377533918554458e-9,4.480419384429871e-10
1.981,-6.298713756859147e-9,4.302538882675816e-10
1.982,-6.220844316973245e-9,4.128498180167698e-10
1.983,-6.143914497449183e-9,3.9582281904437993e-10
1.984,-6.067913320589064e-9,3.7916609599339e-10
1.985,-5.992829931162815e-9,3.628729650460392e-10
1.986,-5.9186535951379196e-9,3.46936852199769e-10
1.987,-5.845373698420652e-9,3.3135129156862784e-10
1.988,-5.772979745608762e-9,3.1610992370977747e-10
1.989,-5.7014613587555164e-9,3.012064939747448e-10
1.99,-5.630808276145031e-9,2.8663485088506776e-10
1.991,-5.561010351078824e-9,2.723889445319874e-10
1.992,-5.492057550673503e-9,2.584628249998454e-10
1.993,-5.423939954669528e-9,2.4485064081284893e-10
1.994,-5.356647754250969e-9,2.3154663740486943e-10
1.995,-5.290171250876173e-9,2.1854515561194856e-10
1.996,-5.224500855119294e-9,2.0584063018718598e-10
1.997,-5.159627085522571e-9,1.9342758833769083e-10
1.998,-5.095540567459329e-9,1.813006482832811e-10
1.999,-5.032232032007579e-9,1.6945451783662123e-10
2.0,-4.969692314834175e-9,1.578839930044904e-10
2.001,-4.907912355089454e-9,1.465839566098806e-10
2.002,-4.846883194312254e-9,1.355493769346255e-10
2.003,-4.786595975345274e-9,1.2477530638226686e-10
2.004,-4.727041941260676e-9,1.1425688016086853e-10
2.005,-4.668212434295866e-9,1.0398931498549175e-10
2.006,-4.610098894799371e-9,9.39679078000506e-11
2.007,-4.552692860186756e-9,8.418803451826903e-11
2.008,-4.495985963906474e-9,7.464514878346532e-11
2.009,-4.439969934415623e-9,6.533478074689396e-11
2.01,-4.38463659416548e-9,5.625253586437784e-11
2.011,-4.329977858596791e-9,4.739409371096809e-11
2.012,-4.275985735144706e-9,3.8755206813372056e-11
2.013,-4.2226523222533025e-9,3.033169949989378e-11
2.014,-4.169969808399627e-9,2.2119466767634726e-11
2.015,-4.1179304711271675e-9,1.4114473166706047e-11
2.016,-4.066526676088696e-9,6.312751701207159e-12
2.017,-4.015750876098408e-9,-1.2895972532712791e-12
2.018,-3.965595610193281e-9,-8.696407015858443e-12
2.019,-3.916053502703582e-9,-1.5911445650563677e-11
2.02,-3.867117262332448e-9,-2.2938417000618018e-11
2.021,-3.818779681244487e-9,-2.97809617072256e-11
2.022,-3.771033634163293e-9,-3.644265821295043e-11
2.023,-3.723872077477841e-9,-4.2927023749960964e-11
2.024,-3.6772880483576635e-9,-4.9237515313351696e-11
2.025,-3.631274663876753e-9,-5.537753061975806e-11
2.026,-3.5858251201461128e-9,-6.135040905147773e-11
2.027,-3.54093269145489e-9,-6.715943258630877e-11
2.028,-3.496590729420017e-9,-7.280782671331163e-11
2.029,-3.4527926621442952e-9,-7.829876133469968e-11
2.03,-3.409531993382849e-9,-8.363535165405964e-11
2.031,-3.3668023017178824e-9,-8.882065905110073e-11
2.032,-3.32459723974167e-9,-9.38576919431285e-11
2.033,-3.2829105332477103e-9,-9.874940663343637e-11
2.034,-3.241735980429979e-9,-1.0349870814680565e-10
2.035,-3.2010674510902083e-9,-1.0810845105230167e-10
2.036,-3.1608988858531285e-9,-1.1258144027355136e-10
2.037,-3.1212242953896036e-9,-1.1692043188668464e-10
2.038,-3.0820377596475944e-9,-1.2112813390612004e-10
2.039,-3.0433334270908817e-9,-1.252072070583715e-10
2.04,-3.005105513945482e-9,-1.2916026554405216e-10
2.041,-2.9673483034536945e-9,-1.3298987778824674e-10
2.042,-2.930056145135708e-9,-1.3669856717942352e-10
2.043,-2.8932234540587064e-9,-1.4028881279705289e-10
2.044,-2.856844710113408e-9,-1.4376305012809855e-10
2.045,-2.8209144572979686e-9,-1.4712367177254372e-10
2.046,-2.785427303009193e-9,-1.503730281381136e-10
2.047,-2.7503779173409837e-9,-1.5351342812435242e-10
2.048,-2.715761032389966e-9,-1.5654713979621102e-10
2.049,-2.681571441568227e-9,-1.5947639104729952e-10
2.05,-2.6478039989231063e-9,-1.6230337025295635e-10
2.051,-2.61445361846397e-9,-1.650302269132839e-10
2.052,-2.5815152734959174e-9,-1.676590722862979e-10
2.053,-2.5489839959603465e-9,-1.7019198001133645e-10
2.054,-2.516854875782325e-9,-1.7263098672287155e-10
2.055,-2.4851230602247026e-9,-1.7497809265486536e-10
2.056,-2.4537837532489063e-9,-1.7723526223580982e-10
2.057,-2.4228322148823535e-9,-1.794044246745875e-10
2.058,-2.3922637605924304e-9,-1.8148747453728895e-10
2.059,-2.3620737606669715e-9,-1.834862723151202e-10
2.06,-2.3322576396011792e-9,-1.8540264498353197e-10
2.061,-2.3028108754909322e-9,-1.872383865527006e-10
2.062,-2.2737289994324154e-9,-1.8899525860948824e-10
2.063,-2.2450075949280225e-9,-1.9067499085100868e-10
2.064,-2.216642297298465e-9,-1.9227928160992323e-10
2.065,-2.188628793101037e-9,-1.938097983715889e-10
2.066,-2.1609628195539752e-9,-1.952681782831798e-10
2.067,-2.1336401639668616e-9,-1.9665602865490118e-10
2.068,-2.1066566631770058e-9,-1.9797492745341266e-10
2.069,-2.080008202991762e-9,-1.9922642378757735e-10
2.07,-2.0536907176367132e-9,-2.0041203838665013e-10
2.071,-2.027700189209678e-9,-2.015332640710179e-10
2.072,-2.00203264714048e-9,-2.0259156621560257e-10
2.073,-1.9766841676564273e-9,-2.0358838320603577e-10
2.074,-1.9516508732534477e-9,-2.0452512688771341e-10
2.075,-1.9269289321728274e-9,-2.0540318300783564e-10
2.076,-1.9025145578835e-9,-2.0622391165053728e-10
2.077,-1.87840400856983e-9,-2.0698864766521165e-10
2.078,-1.8545935866248477e-9,-2.0769870108812915e-10
2.079,-1.8310796381488696e-9,-2.0835535755745143e-10
2.08,-1.807858552453468e-9,-2.0895987872173904e-10
2.081,-1.7849267615707256e-9,-2.0951350264205048e-10
2.082,-1.762280739767736e-9,-2.1001744418772842e-10
2.083,-1.739917003066289e-9,-2.1047289542596728e-10
2.084,-1.7178321087677004e-9,-2.1088102600525579e-10
2.085,-1.6960226549827291e-9,-2.112429835327862e-10
2.086,-1.6744852801665387e-9,-2.1155989394592037e-10
2.087,-1.6532166626586489e-9,-2.118328618778025e-10
2.088,-1.6322135202278337e-9,-2.1206297101720572e-10
2.089,-1.611472609621915e-9,-2.1225128446269967e-10
2.09,-1.5909907261224042e-9,-2.1239884507122445e-10
2.091,-1.5707647031039468e-9,-2.1250667580115487e-10
2.092,-1.5507914115985208e-9,-2.1257578004993785e-10
2.093,-1.5310677598643427e-9,-2.1260714198638525e-10
2.094,-1.5115906929594365e-9,-2.12601726877702e-10
2.095,-1.4923571923198176e-9,-2.1256048141132952e-10
2.096,-1.4733642753422488e-9,-2.124843340116821e-10
2.097,-1.4546089949715204e-9,-2.1237419515185393e-10
2.098,-1.436088439292213e-9,-2.1223095766037233e-10
2.099,-1.4177997311248956e-9,-2.1205549702307223e-10
2.1,-1.3997400276267174e-9,-2.118486716801657e-10
2.101,-1.3819065198963469e-9,-2.1161132331857928e-10
2.102,-1.3642964325832197e-9,-2.113442771596306e-10
2.103,-1.346907023501047e-9,-2.1104834224211525e-10
2.104,-1.3297355832455448e-9,-2.1072431170087312e-10
2.105,-1.312779434816343e-9,-2.1037296304090313e-10
2.106,-1.2960359332430278e-9,-2.0999505840709366e-10
2.107,-1.2795024652152832e-9,-2.0959134484963551e-10
2.108,-1.2631764487170825e-9,-2.0916255458518284e-10
2.109,-1.2470553326648948e-9,-2.087094052538269e-10
2.11,-1.231136596549864e-9,-2.0823260017194613e-10
2.111,-1.2154177500839198e-9,-2.0773282858099568e-10
2.112,-1.199896332849782e-9,-2.0721076589229797e-10
2.113,-1.1845699139548169e-9,-2.0666707392789529e-10
2.114,-1.1694360916887107e-9,-2.0610240115752474e-10
2.115,-1.1544924931849154e-9,-2.055173829317745e-10
2.116,-1.1397367740858333e-9,-2.0491264171147993e-10
2.117,-1.125166618211701e-9,-2.0428878729341668e-10
2.118,-1.1107797372331345e-9,-2.0364641703234807e-10
2.119,-1.0965738703472967e-9,-2.029861160594816e-10
2.12,-1.0825467839576544e-9,-2.023084574973906e-10
2.121,-1.0686962713572842e-9,-2.016140026714546e-10
2.122,-1.0550201524156912e-9,-2.009033013178717e-10
2.123,-1.041516273269107e-9,-2.0017689178829606e-10
2.124,-1.0281825060142286e-9,-1.994353012511521e-10
2.125,-1.0150167484053636e-9,-1.98679045889676e-10
2.126,-1.0020169235549472e-9,-1.9790863109673586e-10
2.127,-9.89180979637395e-10,-1.9712455166647892e-10
2.128,-9.765068895962587e-10,-1.9632729198285557e-10
2.129,-9.639926508546475e-10,-1.955173262050679e-10
2.13,-9.51636285028886e-10,-1.946951184499901e-10
2.131,-9.394358376453695e-10,-1.938611229716077e-10
2.132,-9.273893778605883e-10,-1.9301578433752155e-10
2.133,-9.154949981842856e-10,-1.9215953760256168e-10
2.134,-9.037508142057149e-10,-1.9129280847955614e-10
2.135,-8.921549643229688e-10,-1.904160135072984e-10
2.136,-8.807056094753424e-10,-1.8952956021575698e-10
2.137,-8.694009328787036e-10,-1.886338472885697e-10
2.138,-8.582391397638353e-10,-1.8772926472286517e-10
2.139,-8.472184571177203e-10,-1.868161939864523e-10
2.14,-8.363371334277383e-10,-1.8589500817241912e-10
2.141,-8.25593438428743e-10,-1.8496607215118115e-10
2.142,-8.149856628529894e-10,-1.8402974272001872e-10
2.143,-8.04512118182882e-10,-1.830863687501424e-10
2.144,-7.941711364065134e-10,-1.8213629133132514e-10
2.145,-7.839610697759634e-10,-1.8117984391413884e-10
2.146,-7.738802905683311e-10,-1.8021735244983257e-10
2.147,-7.639271908494685e-10,-1.7924913552788979e-10
2.148,-7.541001822403896e-10,-1.7827550451129998e-10
2.149,-7.443976956863243e-10,-1.7729676366958094e-10
2.15,-7.348181812283906e-10,-1.763132103095869e-10
2.151,-7.253601077778565e-10,-1.7532513490413671e-10
2.152,-7.160219628929639e-10,-1.7433282121849645e-10
2.153,-7.068022525582879e-10,-1.7333654643475023e-10
2.154,-6.976995009666036e-10,-1.7233658127409194e-10
2.155,-6.887122503032331e-10,-1.7133319011707078e-10
2.156,-6.798390605328489e-10,-1.7032663112182255e-10
2.157,-6.710785091887037e-10,-1.6931715634031852e-10
2.158,-6.624291911642627e-10,-1.683050118326628e-10
2.159,-6.538897185072131e-10,-1.6729043777946918e-10
2.16,-6.454587202158232e-10,-1.6627366859234733e-10
2.161,-6.371348420376274e-10,-1.652549330225285e-10
2.162,-6.289167462704124e-10,-1.6423445426765976e-10
2.163,-6.208031115654774e-10,-1.6321245007679592e-10
2.164,-6.127926327331472e-10,-1.6218913285361728e-10
2.165,-6.048840205505101e-10,-1.611647097579016e-10
2.166,-5.970760015713604e-10,-1.6013938280527767e-10
2.167,-5.893673179383185e-10,-1.5911334896528744e-10
2.168,-5.81756727197106e-10,-1.5808680025778423e-10
2.169,-5.742430021129538e-10,-1.5705992384769253e-10
2.17,-5.668249304891175e-10,-1.5603290213815598e-10
2.171,-5.595013149874797e-10,-1.5500591286209868e-10
2.172,-5.522709729512144e-10,-1.539791291722256e-10
2.173,-5.451327362294928e-10,-1.5295271972948603e-10
2.174,-5.380854510042063e-10,-1.5192684879002557e-10
2.175,-5.311279776186877e-10,-1.5090167629064987e-10
2.176,-5.242591904084048e-10,-1.4987735793282403e-10
2.177,-5.174779775336081e-10,-1.4885404526523167e-10
2.178,-5.107832408139103e-10,-1.4783188576491538e-10
2.179,-5.041738955647749e-10,-1.4681102291702252e-10
2.18,-4.97648870435896e-10,-1.4579159629317787e-10
2.181,-4.912071072514452e-10,-1.4477374162850508e-10
2.182,-4.848475608521677e-10,-1.4375759089731924e-10
2.183,-4.785691989393062e-10,-1.4274327238751097e-10
2.184,-4.723710019203321e-10,-1.4173091077364363e-10
2.185,-4.662519627564648e-10,-1.4072062718878403e-10
2.186,-4.602110868119596e-10,-1.3971253929508717e-10
2.187,-4.542473917051435e-10,-1.3870676135315472e-10
2.188,-4.4835990716118113e-10,-1.377034042901874e-10
2.189,-4.4254767486655004e-10,-1.367025757669502e-10
2.19,-4.3680974832520823e-10,-1.3570438024357003e-10
2.191,-4.311451927164337e-10,-1.347089190441843e-10
2.192,-4.2555308475431835e-10,-1.3371629042045905e-10
2.193,-4.200325125488974e-10,-1.3272658961399518e-10
2.194,-4.1458257546889676e-10,-1.3173990891764005e-10
2.195,-4.092023840060795e-10,-1.3075633773572318e-10
2.196,-4.038910596411746e-10,-1.2977596264323237e-10
2.197,-3.9864773471136996e-10,-1.2879886744394846e-10
2.198,-3.9347155227935187e-10,-1.2782513322755476e-10
2.199,-3.8836166600387437e-10,-1.268548384257383e-10
2.2,-3.8331724001184097e-10,-1.2588805886729925e-10
2.201,-3.7833744877188243e-10,-1.2492486783228436e-10
2.202,-3.7342147696941286e-10,-1.2396533610516062e-10
2.203,-3.6856851938314875e-10,-1.2300953202704455e-10
2.204,-3.637777807630738e-10,-1.2205752154700288e-10
2.205,-3.590484757098339e-10,-1.211093682724391e-10
2.206,-3.543798285555456e-10,-1.2016513351858164e-10
2.207,-3.497710732460027e-10,-1.192248763570878e-10
2.208,-3.4522145322426537e-10,-1.18288653663778e-10
2.209,-3.4073022131561584e-10,-1.1735652016551486e-10
2.21,-3.362966396138655e-10,-1.1642852848624092e-10
2.211,-3.319199793689986e-10,-1.1550472919218852e-10
2.212,-3.2759952087613623e-10,-1.1458517083627637e-10
2.213,-3.233345533658079e-10,-1.1366990000170497e-10
2.214,-3.191243748955137e-10,-1.12758961344765e-10
2.215,-3.149682922425637e-10,-1.118523976368713e-10
2.216,-3.108656207981804e-10,-1.1095024980583512e-10
2.217,-3.0681568446284875e-10,-1.1005255697638745e-10
2.218,-3.028178155429012e-10,-1.0915935650996552e-10
2.219,-2.9887135464832247e-10,-1.0827068404377504e-10
2.22,-2.949756505917609e-10,-1.0738657352913968e-10
2.221,-2.9113006028873263e-10,-1.0650705726915012e-10
2.222,-2.873339486590051e-10,-1.056321659556239e-10
2.223,-2.8358668852914635e-10,-1.0476192870538765e-10
2.224,-2.798876605362269e-10,-1.0389637309589297e-10
2.225,-2.7623625303266133e-10,-1.0303552520017714e-10
2.226,-2.7263186199217634e-10,-1.0217940962117931e-10
2.227,-2.690738909168928e-10,-1.0132804952542323e-10
2.228,-2.655617507455084e-10,-1.0048146667607678e-10
2.229,-2.620948597625697e-10,-9.963968146539903e-11
2.23,-2.5867264350881943e-10,-9.880271294658479e-11
2.231,-2.5529453469260815e-10,-9.797057886501694e-11
2.232,-2.519599731023579e-10,-9.714329568893625e-11
2.233,-2.486684055200648e-10,-9.632087863953883e-11
2.234,-2.454192856358303e-10,-9.55033417205103e-11
2.235,-2.42212073963408e-10,-9.469069774700663e-11
2.236,-2.39046237756755e-10,-9.38829583740907e-11
2.237,-2.359212509275766e-10,-9.308013412463384e-11
2.238,-2.3283659396385193e-10,-9.228223441669128e-11
2.239,-2.2979175384933043e-10,-9.148926759036053e-11
2.24,-2.267862239839874e-10,-9.070124093413134e-11
2.241,-2.238195041054275e-10,-8.991816071073587e-11
2.242,-2.2089110021122586e-10,-8.914003218250748e-11
2.243,-2.1800052448219544e-10,-8.83668596362566e-11
2.244,-2.151472952065705e-10,-8.759864640767173e-11
2.245,-2.1233093670509512e-10,-8.683539490525374e-11
2.246,-2.0955097925700684e-10,-8.607710663379142e-11
2.247,-2.068069590269047e-10,-8.532378221738598e-11
2.248,-2.040984179924919e-10,-8.457542142203234e-11
2.249,-2.0142490387318243e-10,-8.383202317776469e-11
2.25,-1.987859700595623e-10,-8.309358560037378e-11
2.251,-1.9618117554369512e-10,-8.236010601270324e-11
2.252,-1.9361008485026233e-10,-8.163158096553232e-11
2.253,-1.9107226796852845e-10,-8.090800625805182e-11
2.254,-1.8856730028512204e-10,-8.018937695794053e-11
2.255,-1.8609476251762243e-10,-7.947568742104888e-11
2.256,-1.8365424064894322e-10,-7.87669313106965e-11
2.257,-1.8124532586250353e-10,-7.806310161659057e-11
2.258,-1.7886761447817714e-10,-7.73641906733713e-11
2.259,-1.7652070788901136e-10,-7.6670190178791e-11
2.26,-1.742042124987061e-10,-7.598109121153333e-11
2.261,-1.7191773965984438e-10,-7.529688424867851e-11
2.262,-1.6966090561286593e-10,-7.461755918282115e-11
2.263,-1.6743333142577463e-10,-7.394310533884626e-11
2.264,-1.652346429345719e-10,-7.327351149036979e-11
2.265,-1.6306447068440708e-10,-7.260876587584923e-11
2.266,-1.6092244987143662e-10,-7.194885621437021e-11
2.267,-1.5880822028538395e-10,-7.129376972111466e-11
2.268,-1.5672142625279165e-10,-7.06434931225162e-11
2.269,-1.5466171658095802e-10,-6.99980126711081e-11
2.27,-1.5262874450254985e-10,-6.935731416006937e-11
2.271,-1.5062216762088374e-10,-6.872138293747404e-11
2.272,-1.4864164785586795e-10,-6.809020392024912e-11
2.273,-1.4668685139059713e-10,-6.746376160784624e-11
2.274,-1.447574486185924e-10,-6.68420400956319e-11
2.275,-1.4285311409167902e-10,-6.622502308800154e-11
2.276,-1.4097352646849433e-10,-6.561269391122209e-11
2.277,-1.3911836846361844e-10,-6.500503552600805e-11
2.278,-1.372873267973207e-10,-6.440203053983552e-11
2.279,-1.3548009214591418e-10,-6.380366121899903e-11
2.28,-1.336963590927115e-10,-6.320990950041582e-11
2.281,-1.319358260795748e-10,-6.262075700318186e-11
2.282,-1.301981953590528e-10,-6.203618503988408e-11
2.283,-1.2848317294709797e-10,-6.145617462767335e-11
2.284,-1.2679046857635745e-10,-6.088070649910227e-11
2.285,-1.251197956500302e-10,-6.030976111273208e-11
2.286,-1.2347087119628464e-10,-5.974331866351284e-11
2.287,-1.2184341582322904e-10,-5.918135909294093e-11
2.288,-1.2023715367442958e-10,-5.862386209899787e-11
2.289,-1.1865181238496816e-10,-5.8070807145874464e-11
2.29,-1.170871230380346e-10,-5.752217347348401e-11
2.291,-1.1554282012204658e-10,-5.697794010676858e-11
2.292,-1.1401864148829103e-10,-5.643808586480196e-11
2.293,-1.125143283090809e-10,-5.590258936969295e-11
2.294,-1.1102962503642119e-10,-5.537142905529286e-11
2.295,-1.0956427936117831e-10,-5.484458317571035e-11
2.296,-1.0811804217274665e-10,-5.432202981363764e-11
2.297,-1.0669066751920652e-10,-5.3803746888491106e-11
2.298,-1.0528191256796793e-10,-5.328971216436988e-11
2.299,-1.0389153756689385e-10,-5.2779903257835745e-11
2.3,-1.0251930580589794e-10,-5.227429764551758e-11
2.301,-1.0116498357901063e-10,-5.1772872671543623e-11
2.302,-9.98283401469082e-11,-5.1275605554804634e-11
2.303,-9.850914769989948e-11,-5.078247339605126e-11
2.304,-9.720718132136437e-11,-5.0293453184828414e-11
2.305,-9.592221895163922e-11,-4.9808521806249944e-11
2.306,-9.46540413523435e-11,-4.9327656047616364e-11
2.307,-9.340243207114262e-11,-4.885083260487866e-11
2.308,-9.216717740694163e-11,-4.8378028088950994e-11
2.309,-9.094806637550484e-11,-4.7909219031875186e-11
2.31,-8.97448906754961e-11,-4.744438189283968e-11
2.311,-8.85574446549347e-11,-4.69834930640557e-11
2.312,-8.738552527806234e-11,-4.652652887649342e-11
2.313,-8.622893209261565e-11,-4.60734656054806e-11
2.314,-8.508746719749992e-11,-4.5624279476166366e-11
2.315,-8.39609352108591e-11,-4.5178946668852703e-11
2.316,-8.284914323853717e-11,-4.473744332419612e-11
2.317,-8.175190084292654e-11,-4.429974554828194e-11
2.318,-8.066902001219856e-11,-4.386582941757372e-11
2.319,-7.960031512991162e-11,-4.343567098374e-11
2.32,-7.854560294499264e-11,-4.300924627836094e-11
2.321,-7.750470254208687e-11,-4.2586531317517e-11
2.322,-7.647743531227236e-11,-4.216750210626192e-11
2.323,-7.546362492413392e-11,-4.175213464298229e-11
2.324,-7.446309729519305e-11,-4.134040492364587e-11
2.325,-7.347568056368893e-11,-4.093228894594075e-11
2.326,-7.250120506070659e-11,-4.0527762713307545e-11
2.327,-7.153950328264818e-11,-4.0126802238866616e-11
2.328,-7.059040986404288e-11,-3.972938354924242e-11
2.329,-6.96537615506917e-11,-3.933548268828695e-11
2.33,-6.872939717314303e-11,-3.8945075720704236e-11
2.331,-6.781715762049492e-11,-3.8558138735577854e-11
2.332,-6.691688581452026e-11,-3.8174647849803346e-11
2.333,-6.602842668411092e-11,-3.779457921142739e-11
2.334,-6.515162714003702e-11,-3.741790900289561e-11
2.335,-6.428633605001755e-11,-3.704461344421074e-11
2.336,-6.343240421409861e-11,-3.667466879600301e-11
2.337,-6.258968434033554e-11,-3.630805136251446e-11
2.338,-6.175803102077518e-11,-3.5944737494498834e-11
2.339,-6.093730070773496e-11,-3.558470359203887e-11
2.34,-6.012735169037482e-11,-3.522792610728245e-11
2.341,-5.932804407155877e-11,-3.487438154709947e-11
2.342,-5.853923974500241e-11,-3.4524046475660754e-11
2.343,-5.7760802372703e-11,-3.417689751694087e-11
