M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.77,1.3968895260353607e-13,1.5355866397047357e-13
2.771,1.3758848606117691e-13,1.516012338151986e-13
2.772,1.3551945872854924e-13,1.4966827519379583e-13
2.773,1.3348140236630976e-13,1.477594905519137e-13
2.774,1.3147385567044722e-13,1.4587458580485642e-13
2.775,1.2949636417020264e-13,1.4401327029980924e-13
2.776,1.2754848012748105e-13,1.4217525677842464e-13
2.777,1.2562976243773333e-13,1.4036026133976713e-13
2.778,1.237397765322866e-13,1.385680034036138e-13
2.779,1.2187809428210222e-13,1.3679820567410868e-13
2.78,1.2004429390294083e-13,1.350505941037681e-13
2.781,1.18237959861914e-13,1.3332489785783464e-13
2.782,1.1645868278540217e-13,1.316208492789774e-13
2.783,1.1470605936831954e-13,1.299381838523359e-13
2.784,1.1297969228470574e-13,1.2827664017090517e-13
2.785,1.112791900996257e-13,1.266359599012597e-13
2.786,1.0960416718235828e-13,1.2501588774961367e-13
2.787,1.0795424362085516e-13,1.2341617142821496e-13
2.788,1.0632904513745145e-13,1.2183656162207049e-13
2.789,1.0472820300581007e-13,1.2027681195600046e-13
2.79,1.0315135396908165e-13,1.187366789620191e-13
2.791,1.0159814015926273e-13,1.1721592204703905e-13
2.792,1.0006820901773442e-13,1.1571430346089756e-13
2.793,9.856121321696475e-14,1.1423158826470138e-13
2.794,9.707681058335756e-14,1.1276754429948836e-13
2.795,9.561466402123147e-14,1.1132194215520302e-13
2.796,9.417444143791231e-14,1.0989455513998378e-13
2.797,9.275581566992305e-14,1.0848515924975926e-13
2.798,9.135846441025504e-14,1.0709353313815148e-13
2.799,8.998207013670514e-14,1.0571945808668303e-13
2.8,8.8626320041263e-14,1.0436271797528634e-13
2.801,8.729090596053324e-14,1.0302309925311221e-13
2.802,8.597552430717772e-14,1.0170039090963529e-13
2.803,8.467987600236278e-14,1.003943844460542e-13
2.804,8.3403666409197e-14,9.910487384698374e-14
2.805,8.214660526714499e-14,9.783165555243676e-14
2.806,8.090840662740312e-14,9.657452843009351e-14
2.807,7.968878878922309e-14,9.533329374785584e-14
2.808,7.848747423716952e-14,9.410775514668394e-14
2.809,7.730418957929816e-14,9.289771861371337e-14
2.81,7.613866548624102e-14,9.170299245564981e-14
2.811,7.499063663118561e-14,9.052338727243935e-14
2.812,7.385984163073481e-14,8.935871593121186e-14
2.813,7.274602298663493e-14,8.820879354049516e-14
2.814,7.164892702835915e-14,8.707343742469765e-14
2.815,7.056830385653388e-14,8.595246709885708e-14
2.816,6.950390728719578e-14,8.484570424365311e-14
2.817,6.845549479686739e-14,8.375297268068147e-14
2.818,6.742282746843926e-14,8.267409834798737e-14
2.819,6.640566993784717e-14,8.160890927585569e-14
2.82,6.540379034153243e-14,8.05572355628562e-14
2.821,6.441696026467423e-14,7.951890935214097e-14
2.822,6.344495469018238e-14,7.849376480799201e-14
2.823,6.248755194843989e-14,7.748163809261704e-14
2.824,6.154453366778385e-14,7.648236734319085e-14
2.825,6.061568472571434e-14,7.549579264914025e-14
2.826,5.970079320082041e-14,7.452175602967042e-14
2.827,5.879965032541291e-14,7.35601014115303e-14
2.828,5.79120504388537e-14,7.261067460701512e-14
2.829,5.703779094157108e-14,7.167332329220361e-14
2.83,5.617667224975161e-14,7.074789698542798e-14
2.831,5.5328497750698164e-14,6.983424702597437e-14
2.832,5.4493073758844734e-14,6.893222655301178e-14
2.833,5.367020947241824e-14,6.804169048474728e-14
2.834,5.285971693073799e-14,6.716249549780535e-14
2.835,5.2061410972143447e-14,6.629450000682949e-14
2.836,5.12751091925411e-14,6.543756414430368e-14
2.837,5.0500631904561423e-14,6.459154974059203e-14
2.838,4.9737802097317014e-14,6.375632030419417e-14
2.839,4.89864453967531e-14,6.293174100221472e-14
2.84,4.824639002658181e-14,6.211767864104446e-14
2.841,4.751746676979157e-14,6.131400164725151e-14
2.842,4.6799508930723365e-14,6.052058004868035e-14
2.843,4.6092352297705436e-14,5.97372854557567e-14
2.844,4.5395835106238365e-14,5.89639910429963e-14
2.845,4.4709798002722426e-14,5.820057153071582e-14
2.846,4.403408400871926e-14,5.744690316694353e-14
2.847,4.3368538485740144e-14,5.670286370952838e-14
2.848,4.271300910055307e-14,5.596833240844498e-14
2.849,4.206734579100108e-14,5.5243189988293064e-14
2.85,4.143140073232433e-14,5.4527318630989245e-14
2.851,4.0805028303978605e-14,5.38206019586493e-14
2.852,4.018808505694293e-14,5.3122925016659186e-14
2.853,3.958042968150916e-14,5.243417425693275e-14
2.854,3.898192297554645e-14,5.1754237521354526e-14
2.855,3.839242781323374e-14,5.1083004025405616e-14
2.856,3.781180911425329e-14,5.042036434197094e-14
2.857,3.723993381343861e-14,4.976621038532608e-14
2.858,3.667667083087009e-14,4.912043539530182e-14
2.859,3.61218910424117e-14,4.8482933921624764e-14
2.86,3.5575467250682483e-14,4.785360180843218e-14
2.861,3.503727415645625e-14,4.723233617895935e-14
2.862,3.450718833048337e-14,4.6619035420397764e-14
2.863,3.3985088185728405e-14,4.6013599168922294e-14
2.864,3.3470853950017425e-14,4.541592829488584e-14
2.865,3.2964367639089195e-14,4.482592488817962e-14
2.866,3.246551303004406e-14,4.4243492243757476e-14
2.867,3.197417563518489e-14,4.366853484732255e-14
2.868,3.149024267624429e-14,4.31009583611747e-14
2.869,3.101360305899231e-14,4.254066961021693e-14
2.87,3.054414734821924e-14,4.198757656811934e-14
2.871,3.00817677430878e-14,4.144158834363893e-14
2.872,2.962635805284955e-14,4.0902615167093605e-14
2.873,2.917781367291987e-14,4.037056837698894e-14
2.874,2.8736031561306525e-14,3.984536040679601e-14
2.875,2.8300910215386467e-14,3.93269047718788e-14
2.876,2.7872349649025795e-14,3.881511605656961e-14
2.877,2.7450251370037884e-14,3.8309909901391005e-14
2.878,2.703451835797464e-14,3.781120299042269e-14
2.879,2.6625055042246063e-14,3.731891303881188e-14
2.88,2.6221767280563226e-14,3.6832958780425676e-14
2.881,2.582456233770001e-14,3.6353259955643895e-14
2.882,2.5433348864568813e-14,3.5879737299291017e-14
2.883,2.504803687760569e-14,3.541231252870568e-14
2.884,2.466853773846036e-14,3.495090833194632e-14
2.885,2.429476413398659e-14,3.44954483561316e-14
2.886,2.3926630056528548e-14,3.40458571959141e-14
2.887,2.356405078449878e-14,3.360206038208595e-14
2.888,2.3206942863243532e-14,3.3163984370314946e-14
2.889,2.2855224086191146e-14,3.27315565300099e-14
2.89,2.2508813476279457e-14,3.2304705133313704e-14
2.891,2.216763126765799e-14,3.188335934422283e-14
2.892,2.183159888766099e-14,3.146744920783199e-14
2.893,2.150063893904727e-14,3.105690563970247e-14
2.894,2.1174675182502933e-14,3.065166041535299e-14
2.895,2.0853632519403176e-14,3.025164615987168e-14
2.896,2.0537436974829254e-14,2.985679633764788e-14
2.897,2.0226015680836963e-14,2.9467045242222595e-14
2.898,1.9919296859972853e-14,2.908232798625616e-14
2.899,1.9617209809034565e-14,2.870258049161203e-14
2.9,1.931968488307172e-14,2.8327739479555323e-14
2.901,1.9026653479623756e-14,2.7957742461064966e-14
2.902,1.87380480231913e-14,2.7592527727258166e-14
2.903,1.845380194993756e-14,2.7232034339926034e-14
2.904,1.817384969261643e-14,2.6876202122179124e-14
2.905,1.789812666572389e-14,2.6524971649201748e-14
2.906,1.762656925086949e-14,2.617828423911384e-14
2.907,1.7359114782364604e-14,2.5836081943939236e-14
2.908,1.7095701533024316e-14,2.5498307540679203e-14
2.909,1.6836268700179766e-14,2.5164904522490065e-14
2.91,1.658075639189786e-14,2.4835817089963815e-14
2.911,1.632910561340526e-14,2.451099014251057e-14
2.912,1.608125825371373e-14,2.4190369269841768e-14
2.913,1.5837157072443756e-14,2.3873900743552987e-14
2.914,1.5596745686843592e-14,2.356153150880535e-14
2.915,1.535996855900084e-14,2.325320917610434e-14
2.916,1.5126770983243716e-14,2.294888201317508e-14
2.917,1.489709907372919e-14,2.2648498936932882e-14
2.918,1.4670899752215282e-14,2.235200950554815e-14
2.919,1.444812073601477e-14,2.2059363910604478e-14
2.92,1.4228710526127643e-14,2.1770512969349025e-14
2.921,1.4012618395549645e-14,2.1485408117034055e-14
2.922,1.3799794377754365e-14,2.1204001399348688e-14
2.923,1.359018925534624e-14,2.092624546493985e-14
2.924,1.338375454888201e-14,2.0652093558021427e-14
2.925,1.3180442505858093e-14,2.0381499511070668e-14
2.926,1.2980206089861479e-14,2.0114417737610817e-14
2.927,1.2782998969881685e-14,1.9850803225079083e-14
2.928,1.2588775509781414e-14,1.959061152777894e-14
2.929,1.2397490757923586e-14,1.9333798759915856e-14
2.93,1.2209100436952403e-14,1.9080321588715472e-14
2.931,1.202356093372621e-14,1.8830137227623395e-14
2.932,1.1840829289399864e-14,1.858320342958558e-14
2.933,1.1660863189654463e-14,1.833947848040851e-14
2.934,1.14836209550722e-14,1.8098921192198177e-14
2.935,1.1309061531654235e-14,1.7861490896877066e-14
2.936,1.1137144481479458e-14,1.7627147439778225e-14
2.937,1.096782997350207e-14,1.7395851173315527e-14
2.938,1.0801078774485915e-14,1.7167562950729342e-14
2.939,1.0636852240073564e-14,1.6942244119906692e-14
2.94,1.0475112305988148e-14,1.6719856517275086e-14
2.941,1.0315821479365963e-14,1.6500362461769213e-14
2.942,1.015894283021795e-14,1.628372474886963e-14
2.943,1.0004439983018113e-14,1.6069906644712686e-14
2.944,9.852277108417009e-15,1.5858871880270803e-14
2.945,9.702418915078465e-15,1.5650584645602386e-14
2.946,9.554830641637698e-15,1.5445009584170546e-14
2.947,9.409478048779035e-15,1.5242111787229808e-14
2.948,9.266327411431473e-15,1.504185678828013e-14
2.949,9.125345511080332e-15,1.484421055758736e-14
2.95,8.986499628193293e-15,1.4649139496769447e-14
2.951,8.8497575347591e-15,1.445661043344764e-14
2.952,8.715087486937302e-15,1.4266590615961888e-14
2.953,8.582458217817358e-15,1.4079047708149793e-14
2.954,8.4518389302855e-15,1.3893949784188295e-14
2.955,8.32319928999775e-15,1.3711265323497443e-14
2.956,8.196509418457543e-15,1.3530963205705508e-14
2.957,8.071739886196382e-15,1.3353012705674724e-14
2.958,7.948861706056002e-15,1.3177383488587002e-14
2.959,7.82784632657056e-15,1.3004045605088871e-14
2.96,7.708665625447359e-15,1.2832969486495026e-14
2.961,7.591291903144624e-15,1.2664125940049755e-14
2.962,7.47569787654494e-15,1.2497486144245609e-14
2.963,7.361856672722902e-15,1.2333021644198643e-14
2.964,7.249741822805563e-15,1.2170704347079588e-14
2.965,7.139327255924381e-15,1.2010506517600285e-14
2.966,7.0305872932572085e-15,1.1852400773554762e-14
2.967,6.923496642159075e-15,1.1696360081414313e-14
2.968,6.8180303903803974e-15,1.1542357751975957e-14
2.969,6.714164000371345e-15,1.1390367436063648e-14
2.97,6.6118733036710716e-15,1.1240363120281652e-14
2.971,6.511134495380565e-15,1.1092319122819435e-14
2.972,6.411924128717864e-15,1.0946210089307523e-14
2.973,6.314219109654434e-15,1.080201098872369e-14
2.974,6.217996691631495e-15,1.0659697109348929e-14
2.975,6.123234470355099e-15,1.0519244054772589e-14
2.976,6.0299103786688226e-15,1.0380627739946131e-14
2.977,5.938002681502888e-15,1.0243824387284933e-14
2.978,5.847489970898613e-15,1.0108810522817564e-14
2.979,5.758351161107034e-15,9.975562972381995e-15
2.98,5.670565483760647e-15,9.844058857868189e-15
2.981,5.584112483117137e-15,9.714275593506524e-15
2.982,5.498972011374064e-15,9.586190882201505e-15
2.983,5.4151242240534264e-15,9.459782711910267e-15
2.984,5.332549575455087e-15,9.335029352065298e-15
2.985,5.251228814178017e-15,9.211909350040891e-15
2.986,5.171142978708374e-15,9.09040152766282e-15
2.987,5.092273393073402e-15,8.970484977760693e-15
2.988,5.014601662560192e-15,8.852139060762524e-15
2.989,4.938109669498331e-15,8.735343401330996e-15
2.99,4.862779569105495e-15,8.620077885040939e-15
2.991,4.788593785395046e-15,8.50632265509753e-15
2.992,4.7155350071447205e-15,8.394058109094745e-15
2.993,4.6435861839255005e-15,8.283264895813564e-15
2.994,4.5727305221897615e-15,8.173923912059487e-15
2.995,4.502951481417834e-15,8.066016299538892e-15
2.996,4.434232770322102e-15,7.959523441773743e-15
2.997,4.366558343107781e-15,7.854426961054239e-15
2.998,4.299912395789541e-15,7.750708715428932e-15
2.999,4.2342793625631416e-15,7.648350795731858e-15
3.0,4.169643912231252e-15,7.547335522646272e-15
3.001,4.1059909446826745e-15,7.447645443804525e-15
3.002,4.0433055874241505e-15,7.349263330923668e-15
3.003,3.981573192163985e-15,7.252172176976354e-15
3.004,3.920779331446715e-15,7.156355193396623e-15
3.005,3.8609097953380576e-15,7.06179580732014e-15
3.006,3.801950588159403e-15,6.968477658858496e-15
3.007,3.743887925271098e-15,6.876384598407153e-15
3.008,3.686708229903812e-15,6.785500683986632e-15
3.009,3.630398130037254e-15,6.695810178616553e-15
3.01,3.57494445532556e-15,6.6072975477221306e-15
3.011,3.5203342340686217e-15,6.519947456572736e-15
3.012,3.4665546902287095e-15,6.4337447677521505e-15
3.013,3.41359324049169e-15,6.348674538660117e-15
3.014,3.361437491372189e-15,6.26472201904483e-15
3.015,3.3100752363620386e-15,6.181872648565981e-15
3.016,3.259494453121368e-15,6.100112054388e-15
3.017,3.209683300711702e-15,6.019426048803134e-15
3.018,3.1606301168704423e-15,5.9398006268839914e-15
3.019,3.1123234153261173e-15,5.861221964165212e-15
3.02,3.0647518831537894e-15,5.783676414353909e-15
3.021,3.0179043781700265e-15,5.7071505070685285e-15
3.022,2.9717699263668472e-15,5.631630945605801e-15
3.023,2.926337719384057e-15,5.55710460473543e-15
3.024,2.8815971120194092e-15,5.483558528522193e-15
3.025,2.8375376197760203e-15,5.4109799281751236e-15
3.026,2.794148916446492e-15,5.3393561799234505e-15
3.027,2.751420831733189e-15,5.268674822918959e-15
3.028,2.709343348904134e-15,5.198923557164474e-15
3.029,2.6679066024839915e-15,5.1300902414681306e-15
3.03,2.6271008759796172e-15,5.062162891423135e-15
3.031,2.586916599639656e-15,4.995129677412702e-15
3.032,2.547344348247683e-15,4.928978922639865e-15
3.033,2.5083748389483885e-15,4.8636991011818484e-15
3.034,2.469998929106313e-15,4.7992788360687294e-15
3.035,2.4322076141966475e-15,4.735706897386063e-15
3.036,2.394992025727621e-15,4.672972200401207e-15
3.037,2.3583434291940056e-15,4.611063803713041e-15
3.038,2.322253222061274e-15,4.549970907424811e-15
3.039,2.2867129317799517e-15,4.489682851339798e-15
3.04,2.2517142138297202e-15,4.4301891131795596e-15
3.041,2.2172488497928137e-15,4.3714793068244474e-15
3.042,2.1833087454562888e-15,4.31354318057614e-15
3.043,2.1498859289427255e-15,4.256370615441927e-15
3.044,2.1169725488689404e-15,4.199951623440465e-15
3.045,2.084560872532291e-15,4.1442763459287625e-15
3.046,2.052643284124164e-15,4.089335051950122e-15
3.047,2.021212282970238e-15,4.0351181366027874e-15
3.048,1.990260481797123e-15,3.981616119429042e-15
3.049,1.9597806050249836e-15,3.9288196428245195e-15
3.05,1.929765487085756e-15,3.8767194704674566e-15
3.051,1.9002080707665812e-15,3.8253064857676726e-15
3.052,1.8711014055780727e-15,3.774571690335013e-15
3.053,1.8424386461470513e-15,3.724506202467029e-15
3.054,1.814213050633384e-15,3.675101255655656e-15
3.055,1.786417979170559e-15,3.626348197112659e-15
3.056,1.7590468923296536e-15,3.578238486313611e-15
3.057,1.7320933496063374e-15,3.5307636935601824e-15
3.058,1.7055510079305696e-15,3.4839154985605174e-15
3.059,1.679413620198652e-15,3.43768568902747e-15
3.06,1.6536750338273044e-15,3.3920661592944844e-15
3.061,1.6283291893294303e-15,3.3470489089489048e-15
3.062,1.603370118911254e-15,3.3026260414824965e-15
3.063,1.5787919450905064e-15,3.258789762958968e-15
3.064,1.554588879335344e-15,3.2155323806982886e-15
3.065,1.5307552207236962e-15,3.172846301977592e-15
3.066,1.5072853546227308e-15,3.130724032748458e-15
3.067,1.4841737513881405e-15,3.0891581763703814e-15
3.068,1.4614149650829524e-15,3.0481414323602166e-15
3.069,1.4390036322155686e-15,3.0076665951574117e-15
3.07,1.4169344704967525e-15,2.967726552904828e-15
3.071,1.3952022776152765e-15,2.9283142862449614e-15
3.072,1.3738019300319505e-15,2.8894228671313694e-15
3.073,1.3527283817917598e-15,2.8510454576551185e-15
3.074,1.3319766633538392e-15,2.813175308886069e-15
3.075,1.311541880439018e-15,2.775805759728808e-15
3.076,1.2914192128946714e-15,2.738930235793056e-15
3.077,1.2716039135766236e-15,2.702542248278363e-15
3.078,1.2520913072478414e-15,2.6666353928729217e-15
3.079,1.2328767894936728e-15,2.6312033486663194e-15
3.08,1.2139558256533818e-15,2.5962398770760612e-15
3.081,1.1953239497677327e-15,2.5617388207876846e-15
3.082,1.1769767635423878e-15,2.5276941027083113e-15
3.083,1.1589099353268804e-15,2.4940997249334538e-15
3.084,1.1411191991089288e-15,2.4609497677269264e-15
3.085,1.1236003535238642e-15,2.4282383885136895e-15
3.086,1.1063492608789447e-15,2.3959598208854676e-15
3.087,1.0893618461923332e-15,2.3641083736189893e-15
3.088,1.0726340962465196e-15,2.3326784297066816e-15
3.089,1.0561620586559727e-15,2.3016644453996744e-15
3.09,1.039941840948805e-15,2.271060949262955e-15
3.091,1.0239696096622449e-15,2.2408625412425256e-15
3.092,1.0082415894517082e-15,2.2110638917444114e-15
3.093,9.927540622132635e-16,2.1816597407253754e-15
3.094,9.775033662192936e-16,2.152644896795191e-15
3.095,9.624858952671548e-16,2.1240142363303327e-15
3.096,9.47698097840637e-16,2.095762702598934e-15
3.097,9.331364762840372e-16,2.067885304896887e-15
3.098,9.187975859886536e-16,2.040377117694926e-15
3.099,9.046780345915173e-16,2.0132332797965764e-15
3.1,8.907744811861753e-16,1.9864489935068208e-15
3.101,8.770836355453475e-16,1.960019523811353e-15
3.102,8.636022573552779e-16,1.933940197566289e-15
3.103,8.503271554616049e-16,1.9082064026982034e-15
3.104,8.372551871265787e-16,1.882813587414359e-15
3.105,8.24383257297456e-16,1.8577572594230087e-15
3.106,8.117083178859034e-16,1.8330329851636385e-15
3.107,7.99227367058246e-16,1.808636389047029e-15
3.108,7.86937448536398e-16,1.7845631527050117e-15
3.109,7.748356509093141e-16,1.7608090142498036e-15
3.11,7.629191069548069e-16,1.7373697675427913e-15
3.111,7.511849929715719e-16,1.7142412614726546e-15
3.112,7.396305281212685e-16,1.691419399242709e-15
3.113,7.282529737805071e-16,1.6689001376673507e-15
3.114,7.170496329025914e-16,1.646679486477492e-15
3.115,7.060178493888722e-16,1.624753507634874e-15
3.116,6.951550074695676e-16,1.6031183146551451e-15
3.117,6.844585310939063e-16,1.581770071939593e-15
3.118,6.739258833294568e-16,1.5607049941154268e-15
3.119,6.635545657705029e-16,1.5399193453844964e-15
3.12,6.533421179553301e-16,1.5194094388803467e-15
3.121,6.4328611679229e-16,1.499171636033501e-15
3.122,6.333841759945097e-16,1.4792023459448682e-15
3.123,6.236339455231186e-16,1.4594980247671763e-15
3.124,6.140331110388623e-16,1.4400551750943257e-15
3.125,6.045793933619803e-16,1.4208703453585675e-15
3.126,5.952705479402205e-16,1.401940129235404e-15
3.127,5.861043643248724e-16,1.383261165056119e-15
3.128,5.770786656546949e-16,1.3648301352278367e-15
3.129,5.681913081476222e-16,1.346643765661019e-15
3.13,5.594401806001306e-16,1.3286988252043034e-15
3.131,5.508232038941516e-16,1.3109921250865937e-15
3.132,5.423383305114173e-16,1.2935205183663058e-15
3.133,5.339835440551275e-16,1.2762808993876853e-15
3.134,5.257568587788271e-16,1.2592702032441015e-15
3.135,5.176563191223878e-16,1.2424854052482346e-15
3.136,5.096799992549848e-16,1.225923520409066e-15
3.137,5.018260026249658e-16,1.2095816029155868e-15
3.138,4.940924615165072e-16,1.1934567456271403e-15
3.139,4.864775366129571e-16,1.1775460795703135e-15
3.14,4.789794165667621e-16,1.1618467734422949e-15
3.141,4.715963175758826e-16,1.1463560331206192e-15
3.142,4.643264829665961e-16,1.1310711011792148e-15
3.143,4.571681827825938e-16,1.1159892564106747e-15
3.144,4.501197133802763e-16,1.1011078133546768e-15
3.145,4.431793970301544e-16,1.0864241218324683e-15
3.146,4.3634558152426385e-16,1.0719355664873436e-15
3.147,4.296166397895037e-16,1.057639566331037e-15
3.148,4.229909695068088e-16,1.0435335742959556e-15
3.149,4.1646699273606933e-16,1.0296150767931781e-15
3.15,4.100431555467105e-16,1.0158815932761484e-15
3.151,4.0371792765384795e-16,1.002330675809988e-15
3.152,3.974898020599343e-16,9.889599086463605e-16
3.153,3.91357294701815e-16,9.757669078038136e-16
3.154,3.853189441031116e-16,9.627493206535328e-16
3.155,3.79373311031853e-16,9.499048255104348e-16
3.156,3.73518978163275e-16,9.372311312295342e-16
3.157,3.677545497477112e-16,9.247259768075186e-16
3.158,3.620786512834982e-16,9.123871309894613e-16
3.159,3.5648992919481984e-16,9.002123918806111e-16
3.16,3.509870505144162e-16,8.881995865631916e-16
3.161,3.4556870257108455e-16,8.76346570718147e-16
3.162,3.4023359268189925e-16,8.646512282517723e-16
3.163,3.3498044784908085e-16,8.531114709271657e-16
3.164,3.298080144614434e-16,8.417252380004397e-16
3.165,3.2471505800035197e-16,8.304904958616337e-16
3.166,3.1970036275012145e-16,8.194052376802659e-16
3.167,3.1476273151279117e-16,8.084674830554655e-16
3.168,3.0990098532720835e-16,7.976752776706288e-16
3.169,3.0511396319235627e-16,7.870266929525387e-16
3.17,3.004005217948626e-16,7.765198257348934e-16
3.171,2.95759535240626e-16,7.66152797926186e-16
3.172,2.9118989479049765e-16,7.559237561818812e-16
3.173,2.866905085999583e-16,7.458308715808333e-16
3.174,2.8226030146272923e-16,7.35872339305891e-16
3.175,2.7789821455825847e-16,7.260463783286372e-16
3.176,2.736032052030245e-16,7.163512310982095e-16
3.177,2.69374246605599e-16,7.0678516323415e-16
3.178,2.652103276254127e-16,6.973464632232324e-16
3.179,2.611104525351682e-16,6.880334421202167e-16
3.18,2.5707364078684536e-16,6.788444332524796e-16
3.181,2.530989267812446e-16,6.697777919284736e-16
3.182,2.491853596410148e-16,6.608318951499627e-16
3.183,2.453320029871142e-16,6.520051413279889e-16
3.184,2.4153793471865143e-16,6.43295950002521e-16
3.185,2.378022467960566e-16,6.347027615657385e-16
3.186,2.3412404502753184e-16,6.262240369889038e-16
3.187,2.3050244885873215e-16,6.178582575527775e-16
3.188,2.2693659116562755e-16,6.096039245815308e-16
3.189,2.234256180504992e-16,6.014595591801107e-16
3.19,2.1996868864102174e-16,5.934237019750138e-16
3.191,2.1656497489238523e-16,5.854949128584238e-16
3.192,2.132136613924116e-16,5.776717707356719e-16
3.193,2.0991394516961988e-16,5.699528732759758e-16
3.194,2.066650355041958e-16,5.623368366664151e-16
3.195,2.0346615374182238e-16,5.54822295369103e-16
3.196,2.0031653311032783e-16,5.474079018815121e-16
3.197,1.9721541853910892e-16,5.400923264999145e-16
3.198,1.941620664812874e-16,5.328742570858961e-16
3.199,1.9115574473855861e-16,5.257523988359048e-16
3.2,1.8819573228869166e-16,5.187254740537956e-16
3.201,1.8528131911564098e-16,5.117922219263322e-16
3.202,1.824118060422303e-16,5.049513983016079e-16
3.203,1.795865045653696e-16,4.982017754703483e-16
3.204,1.7680473669376766e-16,4.915421419500595e-16
3.205,1.740658347881018e-16,4.849713022719831e-16
3.206,1.7136914140360825e-16,4.78488076770825e-16
3.207,1.6871400913505647e-16,4.720913013772187e-16
3.208,1.660998004640714e-16,4.657798274128923e-16
3.209,1.6352588760876836e-16,4.595525213884995e-16
3.21,1.6099165237566561e-16,4.53408264804085e-16
3.211,1.5849648601384027e-16,4.473459539521473e-16
3.212,1.560397890712935e-16,4.413644997232658e-16
3.213,1.536209712534923e-16,4.3546282741426163e-16
3.214,1.5123945128405406e-16,4.296398765388561e-16
3.215,1.488946567675424e-16,4.238946006407973e-16
3.216,1.465860240543421e-16,4.182259671094215e-16
3.217,1.4431299810758153e-16,4.1263295699761893e-16
3.218,1.4207503237207214e-16,4.071145648421728e-16
3.219,1.3987158864523422e-16,4.016697984864398e-16
3.22,1.3770213694997895e-16,3.962976789053441e-16
3.221,1.3556615540951745e-16,3.9099724003265287e-16
3.222,1.3346313012406744e-16,3.8576752859050525e-16
3.223,1.313925550494292e-16,3.8060760392116514e-16
3.224,1.2935393187740216e-16,3.7551653782096923e-16
3.225,1.2734676991801482e-16,3.704934143764421e-16
3.226,1.2537058598354016e-16,3.6553732980254995e-16
3.227,1.2342490427426988e-16,3.6064739228306634e-16
3.228,1.215092562660209e-16,3.5582272181302125e-16
3.229,1.1962318059934765e-16,3.5106245004320787e-16
3.23,1.1776622297043486e-16,3.463657201267198e-16
3.231,1.1593793602364498e-16,3.4173168656749263e-16
3.232,1.1413787924569555e-16,3.3715951507082426e-16
3.233,1.1236561886144188e-16,3.3264838239584767e-16
3.234,1.1062072773124053e-16,3.281974762099318e-16
3.235,1.089027852498701e-16,3.238059949449848e-16
3.236,1.0721137724698537e-16,3.1947314765563606e-16
3.237,1.0554609588908201e-16,3.1519815387927124e-16
3.238,1.0390653958294868e-16,3.10980243497898e-16
3.239,1.022923128805844e-16,3.0681865660181724e-16
3.24,1.007030263855587e-16,3.027126433550779e-16
3.241,9.913829666079292e-17,2.9866146386269064e-16
3.242,9.759774613774132e-17,2.9466438803957957e-16
3.243,9.608100302695035e-17,2.9072069548124725e-16
3.244,9.458770122997593e-17,2.8682967533613326e-16
3.245,9.311748025263757e-17,2.8299062617964206e-16
3.246,9.166998511958953e-17,2.7920285588982007e-16
3.247,9.024486629018896e-17,2.7546568152466037e-16
3.248,8.884177957564132e-17,2.71778429201013e-16
3.249,8.746038605740397e-17,2.681404339750815e-16
3.25,8.610035200682876e-17,2.6455103972448356e-16
3.251,8.476134880602485e-17,2.6100959903185704e-16
3.252,8.344305286992349e-17,2.5751547306999e-16
3.253,8.214514556952624e-17,2.5406803148845595e-16
3.254,8.086731315631924e-17,2.5066665230173416e-16
3.255,7.960924668783527e-17,2.4731072177879594e-16
3.256,7.837064195434682e-17,2.4399963433413823e-16
3.257,7.715119940667262e-17,2.4073279242024494e-16
3.258,7.595062408508099e-17,2.375096064214586e-16
3.259,7.476862554927348e-17,2.3432949454924246e-16
3.26,7.360491780943217e-17,2.311918827388171e-16
3.261,7.245921925831493e-17,2.2809620454715123e-16
3.262,7.133125260438229e-17,2.2504190105229135e-16
3.263,7.022074480594081e-17,2.220284207540114e-16
3.264,6.912742700628726e-17,2.1905521947576567e-16
3.265,6.805103446983843e-17,2.1612176026792847e-16
3.266,6.699130651923193e-17,2.1322751331230309e-16
3.267,6.594798647338292e-17,2.1037195582788408e-16
3.268,6.492082158648258e-17,2.0755457197785632e-16
3.269,6.390956298792392e-17,2.0477485277781498e-16
3.27,6.291396562314097e-17,2.0203229600519016e-16
3.271,6.193378819534736e-17,1.9932640610986091e-16
3.272,6.096879310816092e-17,1.9665669412594298e-16
3.273,6.001874640910065e-17,1.9402267758473488e-16
3.274,5.908341773394298e-17,1.9142388042880763e-16
3.275,5.81625802519242e-17,1.8885983292722262e-16
3.276,5.725601061177647e-17,1.8633007159186367e-16
3.277,5.636348888858435e-17,1.8383413909486804e-16
3.278,5.548479853145e-17,1.8137158418714277e-16
3.279,5.461972631195421e-17,1.7894196161795157e-16
3.28,5.3768062273401665e-17,1.765448320555588e-16
3.281,5.292959968083829e-17,1.7417976200891658e-16
3.282,5.2104134971829074e-17,1.7184632375038128e-16
3.283,5.129146770798486e-17,1.6954409523944637e-16
3.284,5.049140052722667e-17,1.6727266004747788e-16
3.285,4.970373909677652e-17,1.6503160728343993e-16
3.286,4.8928292066863563e-17,1.6282053152059692e-16
3.287,4.816487102513483e-17,1.606390327241799e-16
3.288,4.7413290451759836e-17,1.584867161800048e-16
3.289,4.6673367675218555e-17,1.5636319242402935e-16
