M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.765,-1.7550346358901242e-13,-2.8600092125295783e-13
2.766,-1.7301884012465298e-13,-2.8263122617986765e-13
2.767,-1.7056886068068003e-13,-2.793006893397246e-13
2.768,-1.6815304845768405e-13,-2.7600886365124937e-13
2.769,-1.657709331425975e-13,-2.727553070195165e-13
2.77,-1.634220508213989e-13,-2.6953958228212046e-13
2.771,-1.6110594389297945e-13,-2.66361257155896e-13
2.772,-1.5882216098415713e-13,-2.632199041841865e-13
2.773,-1.5657025686582325e-13,-2.6011510068465584e-13
2.774,-1.5434979237020627e-13,-2.570464286976386e-13
2.775,-1.5216033430923833e-13,-2.5401347493502304e-13
2.776,-1.500014553940099e-13,-2.5101583072966204e-13
2.777,-1.4787273415529814e-13,-2.4805309198530685e-13
2.778,-1.457737548651549e-13,-2.4512485912705907e-13
2.779,-1.437041074595403e-13,-2.4223073705233483e-13
2.78,-1.4166338746198807e-13,-2.393703350823376e-13
2.781,-1.3965119590828923e-13,-2.365432669140336e-13
2.782,-1.3766713927218036e-13,-2.3374915057262593e-13
2.783,-1.3571082939202333e-13,-2.309876083645215e-13
2.784,-1.3378188339846365e-13,-2.282582668307872e-13
2.785,-1.3187992364305395e-13,-2.2556075670108963e-13
2.786,-1.3000457762783047e-13,-2.228947128481144e-13
2.787,-1.2815547793582946e-13,-2.2025977424245968e-13
2.788,-1.263322621625314e-13,-2.176555839080001e-13
2.789,-1.2453457284822072e-13,-2.1508178887771594e-13
2.79,-1.2276205741124854e-13,-2.1253804014998315e-13
2.791,-1.2101436808218732e-13,-2.1002399264532e-13
2.792,-1.1929116183886474e-13,-2.075393051635855e-13
2.793,-1.175921003422656e-13,-2.0508364034162564e-13
2.794,-1.1591684987329046e-13,-2.0265666461136254e-13
2.795,-1.1426508127035924e-13,-2.0025804815832269e-13
2.796,-1.1263646986784889e-13,-1.9788746488059953e-13
2.797,-1.1103069543535408e-13,-1.9554459234824662e-13
2.798,-1.094474421177599e-13,-1.932291117630966e-13
2.799,-1.0788639837611588e-13,-1.9094070791900218e-13
2.8,-1.0634725692930079e-13,-1.8867906916249494e-13
2.801,-1.0482971469646774e-13,-1.8644388735385748e-13
2.802,-1.0333347274025905e-13,-1.8423485782860545e-13
2.803,-1.0185823621078102e-13,-1.820516793593749e-13
2.804,-1.0040371429032828e-13,-1.7989405411821104e-13
2.805,-9.896962013884794e-14,-1.7776168763925478e-13
2.806,-9.755567084013357e-14,-1.7565428878182265e-13
2.807,-9.61615873487397e-14,-1.7357156969387642e-13
2.808,-9.478709443760669e-14,-1.7151324577587864e-13
2.809,-9.343192064638732e-14,-1.694790356450301e-13
2.81,-9.209579823046506e-14,-1.6746866109988554e-13
2.811,-9.077846311065533e-14,-1.6548184708534359e-13
2.812,-8.947965482358062e-14,-1.6351832165800765e-13
2.813,-8.819911647271028e-14,-1.6157781595191366e-13
2.814,-8.693659468005655e-14,-1.5966006414462109e-13
2.815,-8.569183953851779e-14,-1.5776480342366387e-13
2.816,-8.446460456486051e-14,-1.558917739533572e-13
2.817,-8.325464665333173e-14,-1.5404071884195693e-13
2.818,-8.206172602989313e-14,-1.5221138410916807e-13
2.819,-8.0885606207069e-14,-1.5040351865399874e-13
2.82,-7.972605393939961e-14,-1.4861687422295597e-13
2.821,-7.858283917949214e-14,-1.4685120537858039e-13
2.822,-7.745573503466106e-14,-1.451062694683158e-13
2.823,-7.634451772415034e-14,-1.433818265937109e-13
2.824,-7.524896653692957e-14,-1.416776395799491e-13
2.825,-7.41688637900565e-14,-1.3999347394570369e-13
2.826,-7.31039947875984e-14,-1.3832909787331487e-13
2.827,-7.205414778010485e-14,-1.366842821792854e-13
2.828,-7.101911392462467e-14,-1.3505880028509147e-13
2.829,-6.999868724525967e-14,-1.3345242818830594e-13
2.83,-6.899266459424808e-14,-1.3186494443403061e-13
2.831,-6.800084561357086e-14,-1.3029613008663418e-13
2.832,-6.702303269707349e-14,-1.2874576870179322e-13
2.833,-6.605903095309688e-14,-1.2721364629883276e-13
2.834,-6.510864816761025e-14,-1.2569955133336353e-13
2.835,-6.417169476783952e-14,-1.2420327467021274e-13
2.836,-6.32479837863845e-14,-1.2272460955664573e-13
2.837,-6.233733082581844e-14,-1.212633515958752e-13
2.838,-6.143955402376359e-14,-1.1981929872085496e-13
2.839,-6.05544740184362e-14,-1.1839225116835596e-13
2.84,-5.9681913914655e-14,-1.169820114533209e-13
2.841,-5.882169925030675e-14,-1.15588384343495e-13
2.842,-5.797365796326301e-14,-1.1421117683433028e-13
2.843,-5.713762035874189e-14,-1.1285019812416005e-13
2.844,-5.631341907710893e-14,-1.1150525958964111e-13
2.845,-5.550088906211144e-14,-1.101761747614611e-13
2.846,-5.469986752954023e-14,-1.0886275930030784e-13
2.847,-5.3910193936313256e-14,-1.0756483097309836e-13
2.848,-5.313170994997545e-14,-1.0628220962946471e-13
2.849,-5.236425941860926e-14,-1.0501471717849397e-13
2.85,-5.160768834115039e-14,-1.037621775657199e-13
2.851,-5.086184483810329e-14,-1.0252441675036355e-13
2.852,-5.012657912265118e-14,-1.0130126268282032e-13
2.853,-4.9401743472155243e-14,-1.000925452823909e-13
2.854,-4.8687192200037884e-14,-9.889809641525345e-14
2.855,-4.798278162804484e-14,-9.771774987267487e-14
2.856,-4.7288370058881136e-14,-9.655134134945824e-14
2.857,-4.6603817749215986e-14,-9.539870842262427e-14
2.858,-4.5928986883051515e-14,-9.425969053032434e-14
2.859,-4.5263741545450624e-14,-9.313412895098248e-14
2.86,-4.4607947696619156e-14,-9.202186678266423e-14
2.861,-4.396147314633759e-14,-9.09227489226698e-14
2.862,-4.332418752873764e-14,-8.983662204734925e-14
2.863,-4.269596227741915e-14,-8.876333459213742e-14
2.864,-4.207667060090273e-14,-8.770273673180635e-14
2.865,-4.1466187458413665e-14,-8.665468036093271e-14
2.866,-4.086438953599263e-14,-8.561901907457838e-14
2.867,-4.027115522292891e-14,-8.459560814918148e-14
2.868,-3.9686364588511766e-14,-8.358430452365615e-14
2.869,-3.910989935909572e-14,-8.258496678069842e-14
2.87,-3.854164289547555e-14,-8.159745512829646e-14
2.871,-3.798148017056686e-14,-8.062163138144266e-14
2.872,-3.742929774738816e-14,-7.965735894404577e-14
2.873,-3.6884983757340367e-14,-7.87045027910407e-14
2.874,-3.634842787877987e-14,-7.776292945069428e-14
2.875,-3.581952131588103e-14,-7.683250698710447e-14
2.876,-3.5298156777784505e-14,-7.59131049828913e-14
2.877,-3.478422845802732e-14,-7.500459452207759e-14
2.878,-3.427763201425111e-14,-7.410684817315708e-14
2.879,-3.377826454818472e-14,-7.321973997234833e-14
2.88,-3.328602458589744e-14,-7.234314540703238e-14
2.881,-3.2800812058319435e-14,-7.147694139937212e-14
2.882,-3.23225282820256e-14,-7.06210062901115e-14
2.883,-3.185107594027937e-14,-6.977521982255277e-14
2.884,-3.138635906433308e-14,-6.89394631267097e-14
2.885,-3.09282830149814e-14,-6.811361870363515e-14
2.886,-3.047675446436435e-14,-6.729757040992091e-14
2.887,-3.003168137801671e-14,-6.649120344236811e-14
2.888,-2.959297299716046e-14,-6.569440432282642e-14
2.889,-2.916053982123694e-14,-6.49070608832002e-14
2.89,-2.873429359067562e-14,-6.412906225061979e-14
2.891,-2.8314147269896215e-14,-6.336029883277632e-14
2.892,-2.790001503054109e-14,-6.260066230341817e-14
2.893,-2.7491812234934806e-14,-6.185004558800743e-14
2.894,-2.7089455419767808e-14,-6.110834284953463e-14
2.895,-2.6692862280001224e-14,-6.037544947449014e-14
2.896,-2.630195165298984e-14,-5.965126205899043e-14
2.897,-2.5916643502820263e-14,-5.893567839505764e-14
2.898,-2.5536858904861458e-14,-5.822859745705089e-14
2.899,-2.5162520030524765e-14,-5.75299193882475e-14
2.9,-2.4793550132230593e-14,-5.683954548757274e-14
2.901,-2.442987352857902e-14,-5.61573781964764e-14
2.902,-2.407141558972156e-14,-5.54833210859547e-14
2.903,-2.3718102722931426e-14,-5.4817278843715873e-14
2.904,-2.336986235836954e-14,-5.4159157261487965e-14
2.905,-2.3026622935043782e-14,-5.3508863222467383e-14
2.906,-2.2688313886958766e-14,-5.2866304688906513e-14
2.907,-2.2354865629453683e-14,-5.223139068983912e-14
2.908,-2.2026209545725587e-14,-5.16040313089419e-14
2.909,-2.170227797353573e-14,-5.0984137672530807e-14
2.91,-2.1383004192096426e-14,-5.037162193769069e-14
2.911,-2.1068322409136007e-14,-4.9766397280536776e-14
2.912,-2.0758167748139536e-14,-4.916837788460667e-14
2.913,-2.0452476235762867e-14,-4.857747892938136e-14
2.914,-2.0151184789417724e-14,-4.799361657893391e-14
2.915,-1.985423120502553e-14,-4.7416707970704496e-14
2.916,-1.956155414493769e-14,-4.6846671204400295e-14
2.917,-1.9273093126020076e-14,-4.6283425331019056e-14
2.918,-1.8988788507899562e-14,-4.5726890341994896e-14
2.919,-1.870858148137035e-14,-4.5176987158465043e-14
2.92,-1.8432414056958018e-14,-4.463363762065621e-14
2.921,-1.81602290536391e-14,-4.409676447738939e-14
2.922,-1.7891970087714146e-14,-4.3566291375701616e-14
2.923,-1.7627581561832173e-14,-4.304214285058363e-14
2.924,-1.7367008654164485e-14,-4.252424431483206e-14
2.925,-1.7110197307725853e-14,-4.2012522049014954e-14
2.926,-1.685709421984103e-14,-4.150690319154936e-14
2.927,-1.6607646831754718e-14,-4.100731572888984e-14
2.928,-1.6361803318382974e-14,-4.051368848582664e-14
2.929,-1.61195125782042e-14,-4.002595111589237e-14
2.93,-1.5880724223287846e-14,-3.954403409187596e-14
2.931,-1.5645388569458902e-14,-3.906786869644286e-14
2.932,-1.5413456626596423e-14,-3.8597387012860166e-14
2.933,-1.518488008906426e-14,-3.813252191582562e-14
2.934,-1.4959611326272183e-14,-3.767320706239938e-14
2.935,-1.4737603373365665e-14,-3.7219376883037395e-14
2.936,-1.4518809922042595e-14,-3.6770966572725286e-14
2.937,-1.4303185311495203e-14,-3.632791208221167e-14
2.938,-1.4090684519475494e-14,-3.589015010933981e-14
2.939,-1.3881263153482548e-14,-3.545761809047654e-14
2.94,-1.3674877442070019e-14,-3.5030254192037404e-14
2.941,-1.347148422627223e-14,-3.460799730210696e-14
2.942,-1.3271040951147245e-14,-3.419078702215323e-14
2.943,-1.3073505657435369e-14,-3.377856365883518e-14
2.944,-1.2878836973331472e-14,-3.3371268215902407e-14
2.945,-1.2686994106369645e-14,-3.296884238618577e-14
2.946,-1.2497936835418642e-14,-3.25712285436782e-14
2.947,-1.2311625502786627e-14,-3.217836973570459e-14
2.948,-1.2128021006433736e-14,-3.179020967517978e-14
2.949,-1.1947084792291016e-14,-3.140669273295373e-14
2.95,-1.1768778846684286e-14,-3.1027763930242936e-14
2.951,-1.1593065688861506e-14,-3.065336893114704e-14
2.952,-1.141990836362227e-14,-3.0283454035249815e-14
2.953,-1.1249270434048017e-14,-2.9917966170303584e-14
2.954,-1.1081115974331619e-14,-2.955685288499607e-14
2.955,-1.0915409562704995e-14,-2.9200062341798896e-14
2.956,-1.0752116274463425e-14,-2.884754330989673e-14
2.957,-1.0591201675085252e-14,-2.849924515819629e-14
2.958,-1.04326318134457e-14,-2.815511784841424e-14
2.959,-1.0276373215123495e-14,-2.7815111928243188e-14
2.96,-1.0122392875799098e-14,-2.7479178524594853e-14
2.961,-9.970658254743227e-15,-2.7147269336919633e-14
2.962,-9.821137268394529e-15,-2.681933663060166e-14
2.963,-9.673798284025133e-15,-2.6495333230428572e-14
2.964,-9.528610113492924e-15,-2.6175212514135134e-14
2.965,-9.385542007079367e-15,-2.5858928406019918e-14
2.966,-9.244563647411697e-15,-2.554643537063423e-14
2.967,-9.105645143468361e-15,-2.5237688406542498e-14
2.968,-8.96875702466657e-15,-2.493264304015332e-14
2.969,-8.833870235030838e-15,-2.46312553196204e-14
2.97,-8.700956127441446e-15,-2.4333481808812577e-14
2.971,-8.569986457961703e-15,-2.4039279581352257e-14
2.972,-8.440933380242968e-15,-2.374860621472139e-14
2.973,-8.313769440006369e-15,-2.3461419784434315e-14
2.974,-8.188467569600178e-15,-2.3177678858276734e-14
2.975,-8.065001082631809e-15,-2.2897342490610032e-14
2.976,-7.943343668673451e-15,-2.262037021674029e-14
2.977,-7.82346938804031e-15,-2.2346722047351213e-14
2.978,-7.705352666640488e-15,-2.2076358463000295e-14
2.979,-7.58896829089552e-15,-2.180924040867754e-14
2.98,-7.474291402730636e-15,-2.1545329288426005e-14
2.981,-7.361297494633756e-15,-2.128458696002348e-14
2.982,-7.249962404782324e-15,-2.102697572972469e-14
2.983,-7.140262312237049e-15,-2.077245834706327e-14
2.984,-7.032173732201632e-15,-2.052099799971289e-14
2.985,-6.925673511347603e-15,-2.0272558308406877e-14
2.986,-6.820738823203368e-15,-2.0027103321915656e-14
2.987,-6.717347163606604e-15,-1.9784597512081406e-14
2.988,-6.6154763462191315e-15,-1.9545005768909252e-14
2.989,-6.5151044981034274e-15,-1.9308293395714406e-14
2.99,-6.416210055359931e-15,-1.9074426104324614e-14
2.991,-6.318771758824326e-15,-1.884337001033728e-14
2.992,-6.222768649823969e-15,-1.8615091628430693e-14
2.993,-6.128180065992674e-15,-1.8389557867728724e-14
2.994,-6.034985637143062e-15,-1.8166736027218415e-14
2.995,-5.9431652811956685e-15,-1.7946593791219858e-14
2.996,-5.852699200164074e-15,-1.7729099224907805e-14
2.997,-5.763567876195263e-15,-1.751422076988439e-14
2.998,-5.6757520676644736e-15,-1.7301927239802434e-14
2.999,-5.5892328053238e-15,-1.7092187816038757e-14
3.0,-5.503991388503815e-15,-1.6884972043416923e-14
3.001,-5.4200093813674734e-15,-1.6680249825978885e-14
3.002,-5.3372686092156185e-15,-1.6477991422804964e-14
3.003,-5.255751154843355e-15,-1.6278167443881656e-14
3.004,-5.1754393549466174e-15,-1.6080748846016693e-14
3.005,-5.096315796578241e-15,-1.5885706928800853e-14
3.006,-5.018363313652867e-15,-1.5693013330615995e-14
3.007,-4.941564983500009e-15,-1.550264002468878e-14
3.008,-4.8659041234646334e-15,-1.5314559315189605e-14
3.009,-4.791364287554597e-15,-1.5128743833376213e-14
3.01,-4.717929263134315e-15,-1.494516653378149e-14
3.011,-4.645583067664013e-15,-1.4763800690444937e-14
3.012,-4.5743099454839614e-15,-1.458461989318737e-14
3.013,-4.5040943646430635e-15,-1.4407598043928315e-14
3.014,-4.4349210137711934e-15,-1.4232709353045643e-14
3.015,-4.366774798994704e-15,-1.4059928335776971e-14
3.016,-4.299640840894486e-15,-1.3889229808662355e-14
3.017,-4.233504471506033e-15,-1.3720588886027816e-14
3.018,-4.1683512313609095e-15,-1.3553980976509235e-14
3.019,-4.104166866569071e-15,-1.3389381779616163e-14
3.02,-4.040937325941481e-15,-1.3226767282335108e-14
3.021,-3.978648758152468e-15,-1.306611375577184e-14
3.022,-3.9172875089412815e-15,-1.290739775183229e-14
3.023,-3.856840118352311e-15,-1.275059609994159e-14
3.024,-3.797293318013448e-15,-1.2595685903800852e-14
3.025,-3.738634028452059e-15,-1.2442644538181231e-14
3.026,-3.6808493564480614e-15,-1.2291449645754877e-14
3.027,-3.623926592423594e-15,-1.2142079133962346e-14
3.028,-3.567853207868786e-15,-1.1994511171916055e-14
3.029,-3.5126168528031234e-15,-1.1848724187339398e-14
3.03,-3.4582053532719358e-15,-1.1704696863541099e-14
3.031,-3.404606708877511e-15,-1.1562408136424403e-14
3.032,-3.351809090344381e-15,-1.1421837191530738e-14
3.033,-3.299800837118294e-15,-1.1282963461117421e-14
3.034,-3.248570454998426e-15,-1.114576662126906e-14
3.035,-3.198106613802369e-15,-1.1010226589042246e-14
3.036,-3.148398145063451e-15,-1.0876323519643172e-14
3.037,-3.0994340397599425e-15,-1.0744037803637804e-14
3.038,-3.05120344607572e-15,-1.0613350064194228e-14
3.039,-3.0036956671919457e-15,-1.0484241154356825e-14
3.04,-2.9569001591093472e-15,-1.0356692154351904e-14
3.041,-2.9108065285006755e-15,-1.0230684368924432e-14
3.042,-2.8654045305929263e-15,-1.0106199324705516e-14
3.043,-2.8206840670789218e-15,-9.983218767610305e-15
3.044,-2.776635184057843e-15,-9.861724660265919e-15
3.045,-2.7332480700043257e-15,-9.741699179469133e-15
3.046,-2.69051305376572e-15,-9.623124713673408e-15
3.047,-2.648420602587135e-15,-9.505983860505e-15
3.048,-2.606961320163879e-15,-9.390259424307768e-15
3.049,-2.5661259447209303e-15,-9.275934413716384e-15
3.05,-2.5259053471190604e-15,-9.162992039257617e-15
3.051,-2.486290528987244e-15,-9.051415710979359e-15
3.052,-2.447272620881002e-15,-8.9411890361071e-15
3.053,-2.4088428804663148e-15,-8.832295816727528e-15
3.054,-2.3709926907287586e-15,-8.724720047498937e-15
3.055,-2.333713558207517e-15,-8.618445913388162e-15
3.056,-2.2969971112539313e-15,-8.513457787433714e-15
3.057,-2.2608350983142425e-15,-8.409740228534846e-15
3.058,-2.2252193862362066e-15,-8.307277979266207e-15
3.059,-2.190141958599242e-15,-8.206055963717869e-15
3.06,-2.1555949140677974e-15,-8.106059285360353e-15
3.061,-2.121570464767613e-15,-8.007273224934431e-15
3.062,-2.088060934684564e-15,-7.909683238365401e-15
3.063,-2.055058758085779e-15,-7.813274954701542e-15
3.064,-2.0225564779627187e-15,-7.71803417407651e-15
3.065,-1.990546744495925e-15,-7.623946865695357e-15
3.066,-1.9590223135411315e-15,-7.530999165843953e-15
3.067,-1.9279760451364506e-15,-7.439177375921486e-15
3.068,-1.8974009020303393e-15,-7.348467960495841e-15
3.069,-1.8672899482300663e-15,-7.258857545381545e-15
3.07,-1.837636347570393e-15,-7.170332915740045e-15
3.071,-1.808433362302192e-15,-7.0828810142020635e-15
3.072,-1.7796743517007265e-15,-6.9964889390117786e-15
3.073,-1.7513527706933283e-15,-6.911143942192561e-15
3.074,-1.723462168506194e-15,-6.826833427734061e-15
3.075,-1.6959961873300504e-15,-6.743544949800351e-15
3.076,-1.6689485610044192e-15,-6.661266210958939e-15
3.077,-1.642313113720229e-15,-6.579985060430358e-15
3.078,-1.6160837587405243e-15,-6.499689492358145e-15
3.079,-1.5902544971390148e-15,-6.4203676440989405e-15
3.08,-1.5648194165562295e-15,-6.3420077945325e-15
3.081,-1.5397726899730236e-15,-6.26459836239138e-15
3.082,-1.515108574501206e-15,-6.188127904610079e-15
3.083,-1.4908214101910467e-15,-6.112585114693398e-15
3.084,-1.4669056188554348e-15,-6.037958821103824e-15
3.085,-1.4433557029104566e-15,-5.964237985667694e-15
3.086,-1.4201662442321664e-15,-5.891411701999935e-15
3.087,-1.397331903029327e-15,-5.8194691939471744e-15
3.088,-1.3748474167319024e-15,-5.748399814048995e-15
3.089,-1.352707598895081e-15,-5.678193042017141e-15
3.09,-1.3309073381186189e-15,-5.608838483232454e-15
3.091,-1.3094415969812884e-15,-5.54032586725935e-15
3.092,-1.2883054109902288e-15,-5.4726450463776355e-15
3.093,-1.2674938875449859e-15,-5.405785994131442e-15
3.094,-1.247002204916045e-15,-5.339738803895115e-15
3.095,-1.226825611237654e-15,-5.2744936874558395e-15
3.096,-1.2069594235147363e-15,-5.210040973612815e-15
3.097,-1.187399026643707e-15,-5.146371106792799e-15
3.098,-1.1681398724469908e-15,-5.0834746456818114e-15
3.099,-1.1491774787210606e-15,-5.02134226187284e-15
3.1,-1.130507428297803e-15,-4.959964738529341e-15
3.101,-1.1121253681190332e-15,-4.899332969064361e-15
3.102,-1.0940270083239718e-15,-4.8394379558351055e-15
3.103,-1.0762081213495082e-15,-4.780270808852769e-15
3.104,-1.0586645410430714e-15,-4.721822744507452e-15
3.105,-1.0413921617879358e-15,-4.6640850843079975e-15
3.106,-1.0243869376407882e-15,-4.6070492536365674e-15
3.107,-1.0076448814813885e-15,-4.550706780517792e-15
3.108,-9.911620641741545e-16,-4.495049294402326e-15
3.109,-9.74934613741507e-16,-4.440068524964648e-15
3.11,-9.589587145488127e-16,-4.385756300914925e-15
3.111,-9.432306065007653e-16,-4.332104548824806e-15
3.112,-9.277465842490419e-16,-4.2791052919669484e-15
3.113,-9.125029964110854e-16,-4.226750649168158e-15
3.114,-8.974962447998528e-16,-4.175032833675955e-15
3.115,-8.827227836643817e-16,-4.123944152038424e-15
3.116,-8.681791189410224e-16,-4.073477002997194e-15
3.117,-8.53861807515189e-16,-4.023623876393399e-15
3.118,-8.397674564934848e-16,-3.9743773520864584e-15
3.119,-8.258927224860548e-16,-3.925730098885547e-15
3.12,-8.122343108990282e-16,-3.87767487349359e-15
3.121,-7.987889752369069e-16,-3.830204519463647e-15
3.122,-7.855535164147644e-16,-3.783311966167549e-15
3.123,-7.725247820801188e-16,-3.736990227776624e-15
3.124,-7.596996659443442e-16,-3.691232402254406e-15
3.125,-7.470751071234904e-16,-3.646031670361148e-15
3.126,-7.346480894883788e-16,-3.601381294670041e-15
3.127,-7.224156410238461e-16,-3.557274618594974e-15
3.128,-7.103748331970092e-16,-3.5137050654297246e-15
3.129,-6.985227803344253e-16,-3.470666137398423e-15
3.13,-6.868566390080251e-16,-3.428151414717187e-15
3.131,-6.753736074296951e-16,-3.3861545546667745e-15
3.132,-6.640709248543915e-16,-3.3446692906761403e-15
3.133,-6.529458709916642e-16,-3.303689431416765e-15
3.134,-6.419957654254772e-16,-3.2632088599076333e-15
3.135,-6.3121796704220755e-16,-3.2232215326307356e-15
3.136,-6.206098734667103e-16,-3.183721478656976e-15
3.137,-6.101689205063373e-16,-3.1447027987823603e-15
3.138,-5.998925816027993e-16,-3.1061596646743484e-15
3.139,-5.897783672917618e-16,-3.0680863180282504e-15
3.14,-5.798238246700676e-16,-3.030477069733556e-15
3.141,-5.700265368704792e-16,-2.9933262990500714e-15
3.142,-5.60384122543838e-16,-2.956628452793762e-15
3.143,-5.50894235348535e-16,-2.920378044532177e-15
3.144,-5.415545634471931e-16,-2.8845696537893552e-15
3.145,-5.323628290104589e-16,-2.8491979252600904e-15
3.146,-5.233167877278068e-16,-2.8142575680334594e-15
3.147,-5.144142283252564e-16,-2.7797433548254963e-15
3.148,-5.056529720899069e-16,-2.7456501212209105e-15
3.149,-4.970308724011952e-16,-2.7119727649237425e-15
3.15,-4.885458142687814e-16,-2.6787062450168548e-15
3.151,-4.80195713876972e-16,-2.645845581230153e-15
3.152,-4.719785181355869e-16,-2.6133858532174367e-15
3.153,-4.638922042371842e-16,-2.5813221998417804e-15
3.154,-4.559347792205487e-16,-2.5496498184693444e-15
3.155,-4.481042795403634e-16,-2.5183639642715164e-15
3.156,-4.403987706429712e-16,-2.4874599495352907e-15
3.157,-4.3281634654814635e-16,-2.4569331429817843e-15
3.158,-4.2535512943679065e-16,-2.4267789690927975e-15
3.159,-4.1801326924447046e-16,-2.3969929074453266e-15
3.16,-4.107889432607144e-16,-2.3675704920539337e-15
3.161,-4.036803557339908e-16,-2.338507310720883e-15
3.162,-3.9668573748228566e-16,-2.3097990043939524e-15
3.163,-3.8980334550920275e-16,-2.281441266531833e-15
3.164,-3.83031462625509e-16,-2.2534298424770257e-15
3.165,-3.7636839707604893e-16,-2.225760528836148e-15
3.166,-3.6981248217195307e-16,-2.198429172867567e-15
3.167,-3.633620759280663e-16,-2.1714316718762674e-15
3.168,-3.5701556070552366e-16,-2.144763972615878e-15
3.169,-3.5077134285940087e-16,-2.1184220706977655e-15
3.17,-3.4462785239136935e-16,-2.092402010007119e-15
3.171,-3.385835426072851e-16,-2.0666998821259386e-15
3.172,-3.3263688977964293e-16,-2.041311825762853e-15
3.173,-3.2678639281482767e-16,-2.016234026189681e-15
3.174,-3.2103057292509555e-16,-1.9914627146846597e-15
3.175,-3.1536797330521893e-16,-1.966994167982268e-15
3.176,-3.0979715881372985e-16,-1.9428247077295524e-15
3.177,-3.0431671565869746e-16,-1.918950699948901e-15
3.178,-2.989252510879761e-16,-1.8953685545071687e-15
3.179,-2.9362139308386137e-16,-1.8720747245910947e-15
3.18,-2.884037900620924e-16,-1.8490657061889328e-15
3.181,-2.8327111057513927e-16,-1.8263380375782203e-15
3.182,-2.7822204301971595e-16,-1.803888298819616e-15
3.183,-2.7325529534845913e-16,-1.7817131112567396e-15
3.184,-2.683695947857145e-16,-1.7598091370219318e-15
3.185,-2.6356368754737363e-16,-1.7381730785478797e-15
3.186,-2.588363385647032e-16,-1.7168016780850263e-15
3.187,-2.5418633121211226e-16,-1.6956917172247055e-15
3.188,-2.49612467038801e-16,-1.6748400164279296e-15
3.189,-2.4511356550423703e-16,-1.6542434345597657e-15
3.19,-2.406884637174056e-16,-1.6338988684292365e-15
3.191,-2.363360161797806e-16,-1.613803252334678e-15
3.192,-2.320550945319639e-16,-1.5939535576144909e-15
3.193,-2.278445873039418e-16,-1.574346792203226e-15
3.194,-2.2370339966890797e-16,-1.5549800001929347e-15
3.195,-2.1963045320060204e-16,-1.5358502613997292e-15
3.196,-2.1562468563411532e-16,-1.516954690935486e-15
3.197,-2.1168505063011423e-16,-1.4982904387846372e-15
3.198,-2.0781051754243376e-16,-1.479854689385985e-15
3.199,-2.0400007118899354e-16,-1.4616446612194855e-15
3.2,-2.002527116259897e-16,-1.4436576063979387e-15
3.201,-1.9656745392531637e-16,-1.4258908102635307e-15
3.202,-1.9294332795517176e-16,-1.4083415909891687e-15
3.203,-1.893793781638035e-16,-1.3910072991845553e-15
3.204,-1.858746633663494e-16,-1.3738853175069424e-15
3.205,-1.8242825653473006e-16,-1.3569730602765138e-15
3.206,-1.7903924459055004e-16,-1.34026797309634e-15
3.207,-1.757067282009657e-16,-1.3237675324768507e-15
3.208,-1.7242982157747754e-16,-1.307469245464775e-15
3.209,-1.6920765227760598e-16,-1.291370649276492e-15
3.21,-1.6603936100940997e-16,-1.2754693109357467e-15
3.211,-1.6292410143880838e-16,-1.2597628269156717e-15
3.212,-1.5986103999966445e-16,-1.2442488227850703e-15
3.213,-1.5684935570659483e-16,-1.2289249528589102e-15
3.214,-1.538882399704642e-16,-1.2137888998529736e-15
3.215,-1.5097689641652793e-16,-1.198838374542621e-15
3.216,-1.481145407051854e-16,-1.1840711154256158e-15
3.217,-1.4530040035530716e-16,-1.1694848883889635e-15
3.218,-1.4253371457009944e-16,-1.1550774863797198e-15
3.219,-1.3981373406547027e-16,-1.1408467290797162e-15
3.22,-1.3713972090086212e-16,-1.126790462584164e-15
3.221,-1.3451094831251575e-16,-1.1129065590840826e-15
3.222,-1.3192670054913146e-16,-1.099192916552516e-15
3.223,-1.2938627270989345e-16,-1.0856474584344841e-15
3.224,-1.2688897058482417e-16,-1.072268133340633e-15
3.225,-1.244341104974355e-16,-1.059052914744533e-15
3.226,-1.2202101914964462e-16,-1.0459998006835879e-15
3.227,-1.1964903346892214e-16,-1.0331068134635085e-15
3.228,-1.173175004576412e-16,-1.0203719993663113e-15
3.229,-1.1502577704459643e-16,-1.0077934283617975e-15
3.23,-1.127732299386618e-16,-9.953691938224748e-16
3.231,-1.105592354845574e-16,-9.830974122418796e-16
3.232,-1.0838317952069511e-16,-9.709762229562584e-16
3.233,-1.0624445723907382e-16,-9.59003787869572e-16
3.234,-1.041424730471951e-16,-9.471782911817788e-16
3.235,-1.0207664043197081e-16,-9.354979391203636e-16
3.236,-1.000463818255943e-16,-9.23960959675069e-16
3.237,-9.80511284733475e-17,-9.125656023357936e-16
3.238,-9.60903203033164e-17,-9.013101378336213e-16
3.239,-9.416340579798795e-17,-8.901928578849405e-16
3.24,-9.226984186770143e-17,-8.79212074938621e-16
3.241,-9.040909372592849e-17,-8.683661219262091e-16
3.242,-8.858063476635541e-17,-8.576533520151081e-16
3.243,-8.678394644174234e-17,-8.470721383647068e-16
3.244,-8.501851814453415e-17,-8.366208738854214e-16
3.245,-8.328384708919811e-17,-8.262979710006179e-16
3.246,-8.157943819626386e-17,-8.161018614113787e-16
