M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.029,3.083443753692782e-15,5.221480464058578e-15
3.03,3.03684585132201e-15,5.152886233885717e-15
3.031,2.990949551039874e-15,5.085186687483148e-15
3.032,2.9457443282890297e-15,5.018370266315257e-15
3.033,2.901219815786762e-15,4.952425559266098e-15
3.034,2.85736580118419e-15,4.8873413007919675e-15
3.035,2.8141722247601552e-15,4.8231063690965644e-15
3.036,2.771629177149294e-15,4.759709784328475e-15
3.037,2.7297268971037726e-15,4.697140706800702e-15
3.038,2.6884557692882044e-15,4.6353884352319985e-15
3.039,2.6478063221072524e-15,4.574442405009729e-15
3.04,2.6077692255654317e-15,4.5142921864740196e-15
3.041,2.5683352891586442e-15,4.4549274832229406e-15
3.042,2.5294954597969742e-15,4.396338130438464e-15
3.043,2.4912408197582805e-15,4.338514093232962e-15
3.044,2.4535625846721363e-15,4.281445465016e-15
3.045,2.4164521015336632e-15,4.225122465881175e-15
3.046,2.379900846746824e-15,4.1695354410127755e-15
3.047,2.3439004241967345e-15,4.1146748591120165e-15
3.048,2.3084425633505676e-15,4.060531310842623e-15
3.049,2.2735191173866297e-15,4.007095507295527e-15
3.05,2.23912206135119e-15,3.9543582784724586e-15
3.051,2.2052434903426556e-15,3.902310571788196e-15
3.052,2.171875617722685e-15,3.850943450591267e-15
3.053,2.1390107733538495e-15,3.800248092702857e-15
3.054,2.1066414018634413e-15,3.750215788973744e-15
3.055,2.0747600609330495e-15,3.700837941859002e-15
3.056,2.0433594196135168e-15,3.652106064010302e-15
3.057,2.01243225666491e-15,3.604011776885567e-15
3.058,1.9819714589211273e-15,3.556546809375795e-15
3.059,1.9519700196787806e-15,3.509702996448837e-15
3.06,1.9224210371099994e-15,3.463472277809925e-15
3.061,1.893317712698793e-15,3.4178466965787563e-15
3.062,1.8646533497006326e-15,3.3728183979829278e-15
3.063,1.8364213516249017e-15,3.328379628067531e-15
3.064,1.8086152207398847e-15,3.28452273242071e-15
3.065,1.7812285565999545e-15,3.241240154914993e-15
3.066,1.7542550545946325e-15,3.1985244364642076e-15
3.067,1.7276885045192015e-15,3.1563682137957908e-15
3.068,1.701522789166545e-15,3.11476421823831e-15
3.069,1.6757518829399086e-15,3.0737052745240164e-15
3.07,1.6503698504862654e-15,3.033184299606241e-15
3.071,1.625370845349986e-15,2.993194301491462e-15
3.072,1.6007491086465119e-15,2.953728378085863e-15
3.073,1.5764989677557348e-15,2.914779716056212e-15
3.074,1.5526148350347918e-15,2.8763415897048795e-15
3.075,1.5290912065499893e-15,2.838407359858838e-15
3.076,1.5059226608275716e-15,2.8009704727724613e-15
3.077,1.4831038576230557e-15,2.7640244590439644e-15
3.078,1.4606295367088598e-15,2.7275629325453204e-15
3.079,1.43849451667995e-15,2.6915795893654844e-15
3.08,1.4166936937772434e-15,2.6560682067667717e-15
3.081,1.3952220407285036e-15,2.6210226421542234e-15
3.082,1.374074605606466e-15,2.5864368320578084e-15
3.083,1.3532465107039443e-15,2.5523047911273043e-15
3.084,1.3327329514256603e-15,2.5186206111397007e-15
3.085,1.3125291951965557e-15,2.485378460018979e-15
3.086,1.2926305803863357e-15,2.4525725808681093e-15
3.087,1.2730325152500092e-15,2.4201972910131304e-15
3.088,1.2537304768841857e-15,2.3882469810591494e-15
3.089,1.2347200101988962e-15,2.3567161139581286e-15
3.09,1.2159967269047102e-15,2.325599224088313e-15
3.091,1.1975563045149181e-15,2.294890916345153e-15
3.092,1.1793944853625605e-15,2.264585865243588e-15
3.093,1.1615070756320809e-15,2.234678814031549e-15
3.094,1.1438899444053876e-15,2.2051645738145453e-15
3.095,1.1265390227221096e-15,2.1760380226912e-15
3.096,1.1094503026538372e-15,2.147294104899598e-15
3.097,1.0926198363921403e-15,2.1189278299743225e-15
3.098,1.0760437353501585e-15,2.090934271914038e-15
3.099,1.0597181692775649e-15,2.0633085683595025e-15
3.1,1.0436393653887022e-15,2.036045919781874e-15
3.101,1.0278036075036984e-15,2.009141588681188e-15
3.102,1.0122072352023671e-15,1.9825908987948816e-15
3.103,9.968466429907074e-16,1.9563892343162437e-15
3.104,9.817182794798098e-16,1.9305320391226647e-15
3.105,9.668186465769912e-16,1.9050148160135692e-15
3.106,9.521442986889735e-16,1.879833125957915e-15
3.107,9.376918419369276e-16,1.8549825873511344e-15
3.108,9.23457933383208e-16,1.8304588752814135e-15
3.109,9.094392802696054e-16,1.8062577208051796e-15
3.11,8.956326392669426e-16,1.782374910231698e-15
3.111,8.820348157358503e-16,1.7588062844166598e-15
3.112,8.686426629985543e-16,1.73554773806465e-15
3.113,8.5545308162151105e-16,1.712595219040388e-15
3.114,8.4246301870873e-16,1.6899447276886333e-15
3.115,8.296694672056268e-16,1.6675923161626505e-15
3.116,8.170694652132478e-16,1.6455340877611246e-15
3.117,8.046600953127141e-16,1.6237661962734272e-15
3.118,7.924384838997326e-16,1.6022848453331285e-15
3.119,7.804018005290259e-16,1.5810862877796533e-15
3.12,7.685472572685313e-16,1.560166825027983e-15
3.121,7.568721080632269e-16,1.5395228064463004e-15
3.122,7.453736481084397e-16,1.5191506287414844e-15
3.123,7.340492132324962e-16,1.499046735352353e-15
3.124,7.228961792885762e-16,1.4792076158505625e-15
3.125,7.119119615556333e-16,1.459629805349068e-15
3.126,7.010940141482476e-16,1.440309883918048e-15
3.127,6.90439829435278e-16,1.421244476008208e-15
3.128,6.799469374671829e-16,1.4024302498813637e-15
3.129,6.696129054118818e-16,1.3838639170482222e-15
3.13,6.594353369990295e-16,1.3655422317132634e-15
3.131,6.494118719725788e-16,1.3474619902266431e-15
3.132,6.395401855515085e-16,1.3296200305430226e-15
3.133,6.298179878985956e-16,1.3120132316872435e-15
3.134,6.202430235971107e-16,1.2946385132267637e-15
3.135,6.108130711353227e-16,1.277492834750767e-15
3.136,6.015259423986908e-16,1.2605731953558667e-15
3.137,5.92379482169636e-16,1.2438766331383214e-15
3.138,5.833715676347745e-16,1.2274002246926793e-15
3.139,5.745001078995052e-16,1.2111410846167757e-15
3.14,5.657630435098407e-16,1.1950963650230007e-15
3.141,5.57158345981373e-16,1.1792632550557614e-15
3.142,5.486840173352718e-16,1.1636389804150624e-15
3.143,5.403380896412056e-16,1.148220802886126e-15
3.144,5.32118624567087e-16,1.1330060198749785e-15
3.145,5.240237129355389e-16,1.1179919639499308e-15
3.146,5.160514742869807e-16,1.1031760023888734e-15
3.147,5.08200056449239e-16,1.0885555367323223e-15
3.148,5.004676351135829e-16,1.0741280023421356e-15
3.149,4.928524134170898e-16,1.0598908679658373e-15
3.15,4.853526215312471e-16,1.045841635306473e-15
3.151,4.779665162566974e-16,1.031977838597932e-15
3.152,4.706923806240363e-16,1.0182970441856663e-15
3.153,4.635285235005704e-16,1.0047968501127409e-15
3.154,4.564732792029506e-16,9.914748857111443e-16
3.155,4.495250071155896e-16,9.783288111982997e-16
3.156,4.4268209131478056e-16,9.653563172787078e-16
3.157,4.3594294019842973e-16,9.52555124750659e-16
3.158,4.2930598612132096e-16,9.3992298411795e-16
3.159,4.227696850358298e-16,9.274576752065442e-16
3.16,4.163325161380046e-16,9.151570067861138e-16
3.161,4.0999298151893717e-16,9.030188161964007e-16
3.162,4.0374960582134144e-16,8.910409689783374e-16
3.163,3.9760093590126547e-16,8.792213585098698e-16
3.164,3.915455404948579e-16,8.675579056464202e-16
3.165,3.855820098901155e-16,8.560485583659331e-16
3.166,3.797089556035364e-16,8.446912914184492e-16
3.167,3.739250100616066e-16,8.334841059801463e-16
3.168,3.6822882628704765e-16,8.224250293117952e-16
3.169,3.6261907758975485e-16,8.115121144215728e-16
3.17,3.570944572623553e-16,8.007434397321789e-16
3.171,3.5165367828031817e-16,7.901171087522024e-16
3.172,3.462954730065485e-16,7.796312497516834e-16
3.173,3.410185929003982e-16,7.692840154418188e-16
3.174,3.3582180823102825e-16,7.590735826587594e-16
3.175,3.3070390779505736e-16,7.489981520514474e-16
3.176,3.2566369863843355e-16,7.390559477734421e-16
3.177,3.2070000578246483e-16,7.292452171786863e-16
3.178,3.1581167195394826e-16,7.195642305211612e-16
3.179,3.1099755731933524e-16,7.100112806583823e-16
3.18,3.0625653922287375e-16,7.005846827586884e-16
3.181,3.0158751192866743e-16,6.912827740122746e-16
3.182,2.9698938636659387e-16,6.821039133459235e-16
3.183,2.924610898820245e-16,6.730464811413871e-16
3.184,2.880015659892886e-16,6.641088789573739e-16
3.185,2.8360977412882686e-16,6.552895292550964e-16
3.186,2.7928468942797873e-16,6.465868751273323e-16
3.187,2.750253024653493e-16,6.379993800309573e-16
3.188,2.7083061903870297e-16,6.295255275229045e-16
3.189,2.666996599363307e-16,6.21163820999507e-16
3.19,2.626314607118395e-16,6.129127834391821e-16
3.191,2.586250714623129e-16,6.047709571484141e-16
3.192,2.5467955660979207e-16,5.967369035109939e-16
3.193,2.5079399468602823e-16,5.888092027404753e-16
3.194,2.4696747812045775e-16,5.809864536358069e-16
3.195,2.431991130313515e-16,5.732672733400979e-16
3.196,2.39488019020091e-16,5.656502971024817e-16
3.197,2.3583332896852553e-16,5.58134178043035e-16
3.198,2.322341888393632e-16,5.507175869207146e-16
3.199,2.286897574795515e-16,5.433992119042754e-16
3.2,2.251992064266026e-16,5.361777583461284e-16
3.201,2.2176171971781882e-16,5.290519485591067e-16
3.202,2.1837649370237595e-16,5.220205215960963e-16
3.203,2.1504273685622123e-16,5.150822330325012e-16
3.204,2.1175966959974403e-16,5.082358547515039e-16
3.205,2.0852652411817794e-16,5.014801747320858e-16
3.206,2.053425441846934e-16,4.948139968397743e-16
3.207,2.0220698498614106e-16,4.882361406200804e-16
3.208,1.9911911295140562e-16,4.817454410945933e-16
3.209,1.9607820558233202e-16,4.753407485596992e-16
3.21,1.9308355128718496e-16,4.69020928387888e-16
3.211,1.901344492166041e-16,4.627848608316204e-16
3.212,1.8723020910201786e-16,4.56631440829717e-16
3.213,1.8437015109647887e-16,4.505595778162416e-16
3.214,1.8155360561788502e-16,4.44568195531845e-16
3.215,1.7877991319455057e-16,4.386562318375388e-16
3.216,1.7604842431309203e-16,4.328226385308688e-16
3.217,1.7335849926859444e-16,4.2706638116445564e-16
3.218,1.7070950801702378e-16,4.2138643886687515e-16
3.219,1.681008300298523e-16,4.157818041658465e-16
3.22,1.6553185415086323e-16,4.102514828137003e-16
3.221,1.6300197845510284e-16,4.047944936150968e-16
3.222,1.6051061010994735e-16,3.9940986825696587e-16
3.223,1.580571652382534e-16,3.9409665114064055e-16
3.224,1.5564106878356064e-16,3.888538992161562e-16
3.225,1.5326175437731615e-16,3.836806818186875e-16
3.226,1.509186642080902e-16,3.785760805070965e-16
3.227,1.4861124889275368e-16,3.7353918890456448e-16
3.228,1.4633896734958786e-16,3.6856911254128114e-16
3.229,1.4410128667329766e-16,3.6366496869916523e-16
3.23,1.4189768201190003e-16,3.5882588625859e-16
3.231,1.397276364454592e-16,3.5405100554708896e-16
3.232,1.3759064086664142e-16,3.4933947819001567e-16
3.233,1.3548619386306177e-16,3.4469046696313346e-16
3.234,1.3341380160139665e-16,3.401031456471098e-16
3.235,1.31372977713235e-16,3.355766988838918e-16
3.236,1.2936324318264269e-16,3.311103220349378e-16
3.237,1.2738412623541427e-16,3.2670322104128237e-16
3.238,1.254351622299869e-16,3.223546122854107e-16
3.239,1.2351589354999167e-16,3.1806372245491966e-16
3.24,1.2162586949841763e-16,3.1382978840794227e-16
3.241,1.1976464619336462e-16,3.0965205704031333e-16
3.242,1.17931786465361e-16,3.0552978515445423e-16
3.243,1.1612685975622305e-16,3.014622393299543e-16
3.244,1.1434944201943264e-16,2.9744869579582755e-16
3.245,1.125991156220109e-16,2.9348844030442334e-16
3.246,1.1087546924786515e-16,2.8958076800696937e-16
3.247,1.0917809780258725e-16,2.8572498333072696e-16
3.248,1.0750660231968155e-16,2.8192039985773685e-16
3.249,1.0586058986820114e-16,2.781663402051365e-16
3.25,1.0423967346177118e-16,2.744621359070273e-16
3.251,1.0264347196897883e-16,2.708071272978734e-16
3.252,1.0107161002510896e-16,2.672006633974113e-16
3.253,9.952371794520584e-17,2.636421017970512e-16
3.254,9.799943163844067e-17,2.601308085477519e-16
3.255,9.649839252376579e-17,2.5666615804934833e-16
3.256,9.502024744683575e-17,2.532475329413158e-16
3.257,9.356464859817688e-17,2.498743239949498e-16
3.258,9.213125343258626e-17,2.4654593000694565e-16
3.259,9.071972458974184e-17,2.4326175769435803e-16
3.26,8.93297298160055e-17,2.4002122159092397e-16
3.261,8.796094188740136e-17,2.3682374394473153e-16
3.262,8.661303853375147e-17,2.3366875461721657e-16
3.263,8.528570236395189e-17,2.305556909834709e-16
3.264,8.397862079237164e-17,2.2748399783384467e-16
3.265,8.269148596635827e-17,2.2445312727682697e-16
3.266,8.142399469483286e-17,2.2146253864318748e-16
3.267,8.017584837795866e-17,2.1851169839136344e-16
3.268,7.894675293786696e-17,2.1560008001407594e-16
3.269,7.773641875042445e-17,2.127271639461594e-16
3.27,7.654456057802662e-17,2.0989243747358916e-16
3.271,7.537089750340145e-17,2.0709539464369122e-16
3.272,7.421515286440869e-17,2.043355361765194e-16
3.273,7.307705418981952e-17,2.0161236937738468e-16
3.274,7.195633313606208e-17,1.9892540805052182e-16
3.275,7.085272542491814e-17,1.9627417241387894e-16
3.276,6.976597078215705e-17,1.9365818901501526e-16
3.277,6.869581287709251e-17,1.91076990648093e-16
3.278,6.764199926304865e-17,1.8853011627194917e-16
3.279,6.660428131872161e-17,1.8601711092923362e-16
3.28,6.558241419042323e-17,1.8353752566659912e-16
3.281,6.457615673519373e-17,1.8109091745593061e-16
3.282,6.358527146477012e-17,1.7867684911659964e-16
3.283,6.26095244903979e-17,1.7629488923873097e-16
3.284,6.16486854684729e-17,1.7394461210746856e-16
3.285,6.070252754700131e-17,1.7162559762822773e-16
3.286,5.977082731286528e-17,1.6933743125292073e-16
3.287,5.885336473988211e-17,1.6707970390714368e-16
3.288,5.794992313764537e-17,1.648520119183119e-16
3.289,5.706028910113568e-17,1.6265395694473167e-16
3.29,5.618425246109027e-17,1.6048514590559633e-16
3.291,5.5321606235119364e-17,1.5834519091189488e-16
3.292,5.447214657955857e-17,1.5623370919822105e-16
3.293,5.363567274204603e-17,1.5415032305547134e-16
3.294,5.281198701481354e-17,1.520946597644209e-16
3.295,5.200089468868096e-17,1.5006635153016517e-16
3.296,5.120220400774323e-17,1.4806503541741681e-16
3.297,5.041572612473979e-17,1.4609035328664658e-16
3.298,4.9641275057095955e-17,1.441419517310572e-16
3.299,4.887866764362639e-17,1.4221948201437954e-16
3.3,4.812772350189052e-17,1.4032260000948049e-16
3.301,4.738826498619029e-17,1.3845096613777207e-16
3.302,4.6660117146200494e-17,1.3660424530941138e-16
3.303,4.5943107686222254e-17,1.3478210686428097e-16
3.304,4.523706692505028e-17,1.3298422451374e-16
3.305,4.4541827756444687e-17,1.3121027628313577e-16
3.306,4.3857225610198307e-17,1.2945994445506605e-16
3.307,4.318309841379054e-17,1.2773291551338232e-16
3.308,4.251928655461897e-17,1.260288800879246e-16
3.309,4.1865632842800037e-17,1.2434753289997798e-16
3.31,4.122198247453022e-17,1.2268857270844196e-16
3.311,4.058818299599939e-17,1.210517022567032e-16
3.312,3.9964084267847924e-17,1.1943662822020224e-16
3.313,3.9349538430159487e-17,1.1784306115468588e-16
3.314,3.8744399867981445e-17,1.1627071544513583e-16
3.315,3.8148525177364955e-17,1.1471930925536478e-16
3.316,3.756177313191695e-17,1.1318856447827196e-16
3.317,3.698400464985626e-17,1.1167820668674858e-16
3.318,3.6415082761566443e-17,1.1018796508522581e-16
3.319,3.5854872577637703e-17,1.0871757246185617e-16
3.32,3.5303241257390675e-17,1.0726676514132046e-16
3.321,3.4760057977874716e-17,1.0583528293825213e-16
3.322,3.422519390333373e-17,1.0442286911127105e-16
3.323,3.3698522155132315e-17,1.0302927031761864e-16
3.324,3.317991778213553e-17,1.0165423656838675e-16
3.325,3.266925773153521e-17,1.0029752118433257e-16
3.326,3.216642082011639e-17,9.895888075227171e-17
3.327,3.1671287705957e-17,9.76380750820424e-17
3.328,3.1183740860554477e-17,9.633486716403292e-17
3.329,3.070366454137275e-17,9.504902312726525e-17
3.33,3.0230944764803385e-17,9.378031219802774e-17
3.331,2.976546927953463e-17,9.252850665904935e-17
3.332,2.930712754032219e-17,9.129338180920885e-17
3.333,2.885581068215571e-17,9.007471592377169e-17
3.334,2.8411411494815094e-17,8.887229021514793e-17
3.335,2.797382439781067e-17,8.768588879416421e-17
3.336,2.7542945415701523e-17,8.651529863184339e-17
3.337,2.71186721537863e-17,8.536030952168493e-17
3.338,2.6700903774160818e-17,8.422071404243981e-17
3.339,2.6289540972137056e-17,8.309630752137328e-17
3.34,2.5884485953018032e-17,8.198688799800936e-17
3.341,2.5485642409223213e-17,8.089225618835056e-17
3.342,2.5092915497759245e-17,7.981221544956693e-17
3.343,2.4706211818030718e-17,7.874657174514805e-17
3.344,2.432543938998594e-17,7.769513361051211e-17
3.345,2.3950507632592605e-17,7.665771211906618e-17
3.346,2.3581327342638474e-17,7.563412084871155e-17
3.347,2.321781067385208e-17,7.462417584878863e-17
3.348,2.285987111633874e-17,7.362769560745548e-17
3.349,2.250742347632706e-17,7.264450101949456e-17
3.35,2.216038385622129e-17,7.167441535454173e-17
3.351,2.1818669634954935e-17,7.071726422573253e-17
3.352,2.1482199448641063e-17,6.977287555875975e-17
3.353,2.1150893171514877e-17,6.884107956133743e-17
3.354,2.08246718971641e-17,6.79217086930656e-17
3.355,2.0503457920042915e-17,6.701459763569084e-17
3.356,2.0187174717265125e-17,6.611958326375728e-17
3.357,1.9875746930672386e-17,6.523650461564307e-17
3.358,1.9569100349173285e-17,6.436520286497723e-17
3.359,1.9267161891349333e-17,6.350552129243213e-17
3.36,1.8969859588323674e-17,6.265730525788622e-17
3.361,1.867712256688872e-17,6.182040217295279e-17
3.362,1.838888103288869e-17,6.099466147386956e-17
3.363,1.8105066254853295e-17,6.017993459474446e-17
3.364,1.7825610547878745e-17,5.937607494115319e-17
3.365,1.7550447257752362e-17,5.858293786408361e-17
3.366,1.7279510745317142e-17,5.780038063422277e-17
3.367,1.7012736371072645e-17,5.702826241658187e-17
3.368,1.675006048000864e-17,5.626644424545485e-17
3.369,1.649142038666803e-17,5.551478899970629e-17
3.37,1.623675436043557e-17,5.4773161378384165e-17
3.371,1.5986001611049006e-17,5.40414278766534e-17
3.372,1.5739102274329247e-17,5.3319456762045924e-17
3.373,1.5495997398126326e-17,5.260711805102309e-17
3.374,1.5256628928477842e-17,5.1904283485846464e-17
3.375,1.5020939695976707e-17,5.121082651175282e-17
3.376,1.4788873402345063e-17,5.0526622254429544e-17
3.377,1.4560374607211207e-17,4.985154749778631e-17
3.378,1.433538871508655e-17,4.918548066201938e-17
3.379,1.4113861962539492e-17,4.852830178196448e-17
3.38,1.389574140556333e-17,4.787989248573473e-17
3.381,1.3680974907135254e-17,4.72401359736396e-17
3.382,1.346951112496349e-17,4.6608916997381556e-17
3.383,1.3261299499419865e-17,4.5986121839526433e-17
3.384,1.3056290241654902e-17,4.5371638293244216e-17
3.385,1.285443432189273e-17,4.476535564231657e-17
3.386,1.2655683457903112e-17,4.4167164641407625e-17
3.387,1.2459990103647894e-17,4.357695749659462e-17
3.388,1.2267307438099266e-17,4.299462784615496e-17
3.389,1.2077589354227222e-17,4.2420070741606393e-17
3.39,1.1890790448153697e-17,4.185318262899692e-17
3.391,1.1706866008470844e-17,4.129386133044122e-17
3.392,1.1525772005720979e-17,4.0742006025900357e-17
3.393,1.1347465082035763e-17,4.019751723520155e-17
3.394,1.1171902540932228e-17,3.966029680029493e-17
3.395,1.0999042337263243e-17,3.913024786774409e-17
3.396,1.0828843067320144e-17,3.860727487144746e-17
3.397,1.0661263959085192e-17,3.809128351558742e-17
3.398,1.0496264862631613e-17,3.75821807578042e-17
3.399,1.0333806240668991e-17,3.707987479259157e-17
3.4,1.0173849159231829e-17,3.6584275034911534e-17
3.401,1.0016355278509112e-17,3.609529210402501e-17
3.402,9.861286843812733e-18,3.561283780753574e-17
3.403,9.708606676682708e-18,3.5136825125644694e-17
3.404,9.558278166127106e-18,3.4667168195612064e-17
3.405,9.41026525999465e-18,3.420378229642427e-17
3.406,9.264532456478008e-18,3.374658383366319e-17
3.407,9.121044795745782e-18,3.329549032457502e-17
3.408,8.979767851701275e-18,3.285042038333614e-17
3.409,8.840667723866082e-18,3.2411293706513365e-17
3.41,8.703711029386679e-18,3.1978031058716066e-17
3.411,8.568864895162098e-18,3.155055425843765e-17
3.412,8.43609695009089e-18,3.112878616408387e-17
3.413,8.305375317435573e-18,3.071265066018557e-17
3.414,8.176668607302778e-18,3.030207264379344e-17
3.415,8.049945909237363e-18,2.98969780110523e-17
3.416,7.925176784928757e-18,2.9497293643952694e-17
3.417,7.802331261027848e-18,2.910294739725739e-17
3.418,7.68137982207276e-18,2.871386808560046e-17
3.419,7.56229340352184e-18,2.8329985470756806e-17
3.42,7.445043384892259e-18,2.795123024907967e-17
3.421,7.329601583002644e-18,2.7577534039104222e-17
3.422,7.215940245318133e-18,2.7208829369314708e-17
3.423,7.104032043396341e-18,2.684504966607332e-17
3.424,6.993850066432691e-18,2.6486129241708454e-17
3.425,6.885367814903612e-18,2.613200328276035e-17
3.426,6.778559194306148e-18,2.5782607838382044e-17
3.427,6.673398508992477e-18,2.5437879808893543e-17
3.428,6.569860456097949e-18,2.509775693448729e-17
3.429,6.467920119561209e-18,2.4762177784082854e-17
3.43,6.3675529642350115e-18,2.4431081744328925e-17
3.431,6.268734830086366e-18,2.4104409008750673e-17
3.432,6.171441926484658e-18,2.378210056704054e-17
3.433,6.0756508265764165e-18,2.3464098194490614e-17
3.434,5.981338461745415e-18,2.3150344441564706e-17
3.435,5.888482116156822e-18,2.2840782623608257e-17
3.436,5.797059421384132e-18,2.2535356810694354e-17
3.437,5.707048351117612e-18,2.223401181760395e-17
3.438,5.618427215953049e-18,2.193669319393862e-17
3.439,5.5311746582595696e-18,2.1643347214364064e-17
3.44,5.4452696471253515e-18,2.135392086898263e-17
3.441,5.360691473380028e-18,2.1068361853833187e-17
3.442,5.2774197446926464e-18,2.078661856151666e-17
3.443,5.195434380744031e-18,2.0508640071945555e-17
3.444,5.114715608472413e-18,2.0234376143215882e-17
3.445,5.035243957391243e-18,1.9963777202599833e-17
3.446,4.957000254978073e-18,1.9696794337657635e-17
3.447,4.879965622133444e-18,1.943337928746701e-17
3.448,4.804121468708716e-18,1.9173484433968684e-17
3.449,4.729449489101802e-18,1.8917062793426462e-17
3.45,4.655931657919775e-18,1.866406800800028e-17
3.451,4.583550225707334e-18,1.8414454337430816e-17
3.452,4.512287714740139e-18,1.8168176650834166e-17
3.453,4.442126914882028e-18,1.7925190418605138e-17
3.454,4.3730508795051555e-18,1.7685451704427706e-17
3.455,4.3050429214720936e-18,1.7448917157391287e-17
3.456,4.238086609178956e-18,1.7215544004211336e-17
3.457,4.172165762658638e-18,1.6985290041553005e-17
3.458,4.10726444974324e-18,1.6758113628456405e-17
3.459,4.0433669822847975e-18,1.6533973678862203e-17
3.46,3.980457912433419e-18,1.6312829654236185e-17
3.461,3.91852202897198e-18,1.6094641556291525e-17
3.462,3.8575443537065035e-18,1.5879369919807425e-17
3.463,3.7975101379113865e-18,1.5666975805542885e-17
3.464,3.73840485882865e-18,1.5457420793244357e-17
3.465,3.680214216220383e-18,1.5250666974746006e-17
3.466,3.622924128973584e-18,1.50466769471614e-17
3.467,3.5665207317566045e-18,1.4845413806165396e-17
3.468,3.510990371726408e-18,1.4646841139365053e-17
3.469,3.456319605285884e-18,1.445092301975837e-17
3.47,3.4024951948904474e-18,1.4257623999279715e-17
3.471,3.349504105903194e-18,1.4066909102430797e-17
3.472,3.2973335034978535e-18,1.387874381999605e-17
3.473,3.245970749608839e-18,1.3693094102841291e-17
3.474,3.1954033999276626e-18,1.3509926355794624e-17
3.475,3.1456192009450265e-18,1.3329207431608411e-17
3.476,3.096606087037888e-18,1.3150904625001304e-17
3.477,3.0483521776008237e-18,1.2974985666779279e-17
3.478,3.000845774221021e-18,1.280141871803458e-17
3.479,2.954075357896232e-18,1.2630172364421622e-17
3.48,2.908029586295042e-18,1.2461215610508753e-17
3.481,2.862697291058812e-18,1.2294517874204947e-17
3.482,2.8180674751446605e-18,1.2130048981260386e-17
3.483,2.7741293102088658e-18,1.1967779159839983e-17
3.484,2.7308721340300744e-18,1.1807679035168878e-17
3.485,2.688285447971712e-18,1.1649719624248955e-17
3.486,2.646358914483006e-18,1.1493872330645431e-17
3.487,2.605082354638028e-18,1.1340108939342617e-17
3.488,2.5644457457121862e-18,1.1188401611667906e-17
3.489,2.524439218795599e-18,1.1038722880283123e-17
3.49,2.485053056442785e-18,1.0891045644242305e-17
3.491,2.4462776903581238e-18,1.0745343164115074e-17
3.492,2.4081036991165496e-18,1.0601589057174705e-17
3.493,2.3705218059189303e-18,1.0459757292650056e-17
3.494,2.33352287638162e-18,1.03198221870405e-17
3.495,2.2970979163596568e-18,1.0181758399493037e-17
3.496,2.2612380698031013e-18,1.0045540927240762e-17
3.497,2.2259346166460116e-18,9.911145101101877e-18
3.498,2.1911789707275568e-18,9.778546581038438e-18
3.499,2.1569626777447875e-18,9.647721351774065e-18
3.5,2.1232774132365786e-18,9.518645718469826e-18
3.501,2.0901149805982716e-18,9.391296302457521e-18
3.502,2.0574673091265518e-18,9.265650037029616e-18
3.503,2.0253264520941043e-18,9.141684163285067e-18
3.504,1.9936845848535913e-18,9.01937622603032e-18
3.505,1.96253400297051e-18,8.898704069734708e-18
3.506,1.9318671203844913e-18,8.779645834539594e-18
3.507,1.9016764675986095e-18,8.662179952320483e-18
3.508,1.871954689896274e-18,8.546285142801442e-18
3.509,1.842694545585289e-18,8.431940409721131e-18
3.51,1.8138889042686665e-18,8.319125037049742e-18
3.511,1.7855307451417853e-18,8.207818585256198e-18
3.512,1.7576131553154995e-18,8.098000887624933e-18
3.513,1.7301293281647989e-18,7.989652046621604e-18
3.514,1.703072561702637e-18,7.882752430307073e-18
3.515,1.6764362569785411e-18,7.777282668799032e-18
3.516,1.6502139165016302e-18,7.673223650780656e-18
3.517,1.6243991426876707e-18,7.57055652005562e-18
3.518,1.5989856363298025e-18,7.469262672148907e-18
3.519,1.573967195092578e-18,7.369323750952778e-18
3.52,1.5493377120289605e-18,7.27072164541731e-18
3.521,1.5250911741199303e-18,7.173438486284929e-18
3.522,1.5012216608363595e-18,7.077456642868317e-18
3.523,1.4777233427228125e-18,6.982758719871167e-18
3.524,1.454590480002943e-18,6.889327554251176e-18
3.525,1.4318174212061578e-18,6.797146212124744e-18
3.526,1.409398601815225e-18,6.706197985712818e-18
3.527,1.387328542934506e-18,6.616466390327328e-18
3.528,1.365601849978503e-18,6.5279351613976945e-18
3.529,1.3442132113804073e-18,6.440588251536859e-18
3.53,1.3231573973203498e-18,6.354409827646328e-18
3.531,1.3024292584730497e-18,6.269384268059702e-18
3.532,1.2820237247745715e-18,6.18549615972419e-18
3.533,1.2619358042078953e-18,6.102730295419599e-18
3.534,1.242160581607017e-18,6.021071671014303e-18
3.535,1.2226932174792975e-18,5.940505482757709e-18
3.536,1.2035289468457796e-18,5.861017124608719e-18
3.537,1.1846630780992055e-18,5.782592185599734e-18
3.538,1.1660909918794597e-18,5.705216447235708e-18
3.539,1.147808139966177e-18,5.628875880927802e-18
3.54,1.1298100441882519e-18,5.5535566454611714e-18
3.541,1.1120922953499939e-18,5.479245084496435e-18
3.542,1.0946505521736744e-18,5.405927724104383e-18
3.543,1.077480540258218e-18,5.333591270333481e-18
3.544,1.0605780510537895e-18,5.262222606809732e-18
3.545,1.0439389408520384e-18,5.191808792368478e-18
3.546,1.0275591297917599e-18,5.1223370587176995e-18
