M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.393,-3.007327906781022e-11,-1.3875474446453282e-11
2.394,-2.9681759345106804e-11,-1.374261188616519e-11
2.395,-2.9295288973114374e-11,-1.3610858296231672e-11
2.396,-2.8913803500001084e-11,-1.348020728056701e-11
2.397,-2.8537239287056144e-11,-1.3350652422589679e-11
2.398,-2.816553349857135e-11,-1.3222187286821069e-11
2.399,-2.7798624091846465e-11,-1.3094805420446428e-11
2.4,-2.7436449807316923e-11,-1.2968500354838714e-11
2.401,-2.707895015880242e-11,-1.2843265607046067e-11
2.402,-2.6726065423874925e-11,-1.2719094681243575e-11
2.403,-2.6377736634344703e-11,-1.2595981070150009e-11
2.404,-2.6033905566862895e-11,-1.2473918256410188e-11
2.405,-2.5694514733639312e-11,-1.2352899713943614e-11
2.406,-2.535950737327398e-11,-1.2232918909260025e-11
2.407,-2.5028827441701175e-11,-1.211396930274249e-11
2.408,-2.4702419603244484e-11,-1.1996044349898653e-11
2.409,-2.4380229221781647e-11,-1.187913750258075e-11
2.41,-2.4062202352017825e-11,-1.1763242210174981e-11
2.411,-2.3748285730865968e-11,-1.164835192076082e-11
2.412,-2.3438426768933033e-11,-1.153446008224085e-11
2.413,-2.3132573542110777e-11,-1.1421560143441689e-11
2.414,-2.283067478326982e-11,-1.1309645555186545e-11
2.415,-2.253267987405579e-11,-1.1198709771339962e-11
2.416,-2.2238538836786317e-11,-1.1088746249825306e-11
2.417,-2.1948202326447567e-11,-1.0979748453615476e-11
2.418,-2.166162162278929e-11,-1.0871709851697422e-11
2.419,-2.1378748622517022e-11,-1.0764623920010912e-11
2.42,-2.1099535831580367e-11,-1.0658484142362107e-11
2.421,-2.0823936357556183e-11,-1.0553284011312406e-11
2.422,-2.055190390212552e-11,-1.0449017029043045e-11
2.423,-2.028339275364315e-11,-1.0345676708195939e-11
2.424,-2.0018357779798635e-11,-1.0243256572691239e-11
2.425,-1.975675442036777e-11,-1.014175015852203e-11
2.426,-1.949853868005334e-11,-1.0041151014526672e-11
2.427,-1.9243667121414097e-11,-9.941452703139176e-12
2.428,-1.8992096857880887e-11,-9.842648801118107e-12
2.429,-1.8743785546858908e-11,-9.744732900254373e-12
2.43,-1.8498691382915006e-11,-9.647698608058405e-12
2.431,-1.8256773091049012e-11,-9.55153954842706e-12
2.432,-1.80179899200481e-11,-9.456249362290717e-12
2.433,-1.7782301635923148e-11,-9.361821708240921e-12
2.434,-1.7549668515426136e-11,-9.268250263139007e-12
2.435,-1.7320051339647547e-11,-9.175528722706048e-12
2.436,-1.7093411387692875e-11,-9.083650802094546e-12
2.437,-1.6869710430437216e-11,-8.992610236442207e-12
2.438,-1.6648910724357018e-11,-8.902400781408185e-12
2.439,-1.6430975005438078e-11,-8.813016213692152e-12
2.44,-1.6215866483158827e-11,-8.724450331536534e-12
2.441,-1.6003548834547983e-11,-8.636696955212275e-12
2.442,-1.579398619831574e-11,-8.549749927488462e-12
2.443,-1.558714316905748e-11,-8.46360311408615e-12
2.444,-1.5382984791529264e-11,-8.37825040411672e-12
2.445,-1.5181476554994107e-11,-8.293685710505066e-12
2.446,-1.4982584387638263e-11,-8.209902970397969e-12
2.447,-1.4786274651056628e-11,-8.126896145557948e-12
2.448,-1.4592514134806415e-11,-8.04465922274288e-12
2.449,-1.4401270051028323e-11,-7.963186214071727e-12
2.45,-1.4212510029134295e-11,-7.88247115737662e-12
2.451,-1.4026202110561139e-11,-7.802508116541637e-12
2.452,-1.3842314743589143e-11,-7.723291181828516e-12
2.453,-1.3660816778224943e-11,-7.64481447018962e-12
2.454,-1.3481677461147831e-11,-7.567072125568396e-12
2.455,-1.330486643071873e-11,-7.490058319187625e-12
2.456,-1.3130353712051104e-11,-7.41376724982571e-12
2.457,-1.2958109712142999e-11,-7.338193144081275e-12
2.458,-1.2788105215069518e-11,-7.263330256626306e-12
2.459,-1.2620311377234954e-11,-7.189172870448129e-12
2.46,-1.2454699722683877e-11,-7.1157152970804244e-12
2.461,-1.229124213847046e-11,-7.042951876823543e-12
2.462,-1.212991087008529e-11,-6.970876978954365e-12
2.463,-1.1970678516939034e-11,-6.899485001925919e-12
2.464,-1.1813518027902189e-11,-6.828770373557003e-12
2.465,-1.1658402696900291e-11,-6.758727551212026e-12
2.466,-1.1505306158563871e-11,-6.689351021971294e-12
2.467,-1.13542023839325e-11,-6.62063530279195e-12
2.468,-1.1205065676212267e-11,-6.552574940659789e-12
2.469,-1.105787066658602e-11,-6.485164512732153e-12
2.47,-1.0912592310075746e-11,-6.4183986264721054e-12
2.471,-1.0769205881456432e-11,-6.352271919774097e-12
2.472,-1.062768697122079e-11,-6.28677906108131e-12
2.473,-1.0488011481594222e-11,-6.2219147494948794e-12
2.474,-1.0350155622599401e-11,-6.157673714875181e-12
2.475,-1.0214095908169877e-11,-6.094050717935369e-12
2.476,-1.007980915231208e-11,-6.031040550327353e-12
2.477,-9.947272465315155e-12,-5.9686380347203815e-12
2.478,-9.816463250008035e-12,-5.906838024872427e-12
2.479,-9.687359198063161e-12,-5.845635405694526e-12
2.48,-9.559938286346284e-12,-5.785025093308254e-12
2.481,-9.434178773311795e-12,-5.725002035096506e-12
2.482,-9.310059195443e-12,-5.665561209747728e-12
2.483,-9.18755836373682e-12,-5.6066976272937805e-12
2.484,-9.066655360232333e-12,-5.54840632914158e-12
2.485,-8.947329534582656e-12,-5.490682388098675e-12
2.486,-8.829560500669614e-12,-5.433520908392901e-12
2.487,-8.713328133260668e-12,-5.37691702568628e-12
2.488,-8.598612564707598e-12,-5.320865907083292e-12
2.489,-8.485394181686418e-12,-5.265362751133664e-12
2.49,-8.373653621978016e-12,-5.2104027878298335e-12
2.491,-8.263371771289012e-12,-5.1559812785991985e-12
2.492,-8.15452976011236e-12,-5.10209351629131e-12
2.493,-8.047108960627189e-12,-5.048734825160123e-12
2.494,-7.94109098363739e-12,-4.995900560841448e-12
2.495,-7.836457675548503e-12,-4.94358611032572e-12
2.496,-7.733191115382403e-12,-4.8917868919262216e-12
2.497,-7.631273611829336e-12,-4.840498355242864e-12
2.498,-7.530687700336835e-12,-4.789715981121664e-12
2.499,-7.431416140235074e-12,-4.7394352816100245e-12
2.5,-7.333441911898189e-12,-4.689651799907935e-12
2.501,-7.2367482139411615e-12,-4.640361110315206e-12
2.502,-7.141318460451777e-12,-4.591558818174848e-12
2.503,-7.04713627825726e-12,-4.543240559812701e-12
2.504,-6.954185504225155e-12,-4.495402002473422e-12
2.505,-6.86245018259801e-12,-4.44803884425294e-12
2.506,-6.771914562361474e-12,-4.401146814027467e-12
2.507,-6.6825630946453694e-12,-4.354721671379186e-12
2.508,-6.594380430157351e-12,-4.308759206518682e-12
2.509,-6.507351416648745e-12,-4.263255240204256e-12
2.51,-6.421461096412155e-12,-4.218205623658171e-12
2.511,-6.3366947038104746e-12,-4.173606238479954e-12
2.512,-6.25303766283688e-12,-4.129452996556826e-12
2.513,-6.170475584705453e-12,-4.085741839971365e-12
2.514,-6.088994265472033e-12,-4.0424687409064674e-12
2.515,-6.0085796836849405e-12,-3.999629701547715e-12
2.516,-5.929217998065184e-12,-3.957220753983212e-12
2.517,-5.850895545215808e-12,-3.915237960100988e-12
2.518,-5.773598837360003e-12,-3.873677411484034e-12
2.519,-5.697314560107627e-12,-3.832535229303064e-12
2.52,-5.622029570249796e-12,-3.791807564207065e-12
2.521,-5.547730893581179e-12,-3.7514905962117125e-12
2.522,-5.4744057227496675e-12,-3.7115805345857394e-12
2.523,-5.4020414151330765e-12,-3.67207361773531e-12
2.524,-5.330625490742542e-12,-3.6329661130864793e-12
2.525,-5.260145630152281e-12,-3.5942543169658092e-12
2.526,-5.19058967245539e-12,-3.555934554479203e-12
2.527,-5.121945613245367e-12,-3.518003179389026e-12
2.528,-5.0542016026230165e-12,-3.4804565739895774e-12
2.529,-4.987345943228448e-12,-3.4432911489809783e-12
2.53,-4.9213670882978395e-12,-3.406503343341533e-12
2.531,-4.856253639744664e-12,-3.3700896241986292e-12
2.532,-4.791994346265075e-12,-3.3340464866982313e-12
2.533,-4.728578101467157e-12,-3.2983704538730297e-12
2.534,-4.665993942023729e-12,-3.2630580765092994e-12
2.535,-4.604231045848427e-12,-3.2281059330125223e-12
2.536,-4.5432787302947626e-12,-3.193510629271833e-12
2.537,-4.483126450377882e-12,-3.1592687985233342e-12
2.538,-4.4237637970187335e-12,-3.1253771012123387e-12
2.539,-4.36518049531037e-12,-3.0918322248545837e-12
2.54,-4.307366402806119e-12,-3.058630883896474e-12
2.541,-4.25031150782933e-12,-3.025769819574395e-12
2.542,-4.1940059278044495e-12,-2.993245799773148e-12
2.543,-4.138439907609141e-12,-2.961055618883552e-12
2.544,-4.08360381794721e-12,-2.9291960976592564e-12
2.545,-4.0294881537420485e-12,-2.8976640830728126e-12
2.546,-3.976083532550366e-12,-2.8664564481710425e-12
2.547,-3.923380692995942e-12,-2.835570091929749e-12
2.548,-3.871370493223156e-12,-2.8050019391078127e-12
2.549,-3.820043909370043e-12,-2.7747489401007058e-12
2.55,-3.769392034060643e-12,-2.744808070793475e-12
2.551,-3.719406074916383e-12,-2.7151763324132214e-12
2.552,-3.6700773530862825e-12,-2.685850751381118e-12
2.553,-3.6213973017957214e-12,-2.6568283791640086e-12
2.554,-3.5733574649135525e-12,-2.628106292125608e-12
2.555,-3.525949495537332e-12,-2.599681591377359e-12
2.556,-3.479165154596431e-12,-2.5715514026289576e-12
2.557,-3.4329963094728153e-12,-2.543712876038604e-12
2.558,-3.3874349326392677e-12,-2.5161631860629872e-12
2.559,-3.342473100314834e-12,-2.488899531307056e-12
2.56,-3.2981029911372848e-12,-2.4619191343735933e-12
2.561,-3.2543168848523714e-12,-2.4352192417126303e-12
2.562,-3.2111071610196706e-12,-2.4087971234707288e-12
2.563,-3.1684662977348148e-12,-2.382650073340159e-12
2.564,-3.1263868703678938e-12,-2.356775408408003e-12
2.565,-3.0848615503178336e-12,-2.331170469005207e-12
2.566,-3.043883103782551e-12,-2.3058326185556168e-12
2.567,-3.0034443905446843e-12,-2.28075924342501e-12
2.568,-2.9635383627727054e-12,-2.255947752770166e-12
2.569,-2.9241580638372267e-12,-2.2313955783879814e-12
2.57,-2.8852966271423044e-12,-2.207100174564669e-12
2.571,-2.846947274971555e-12,-2.183059017925056e-12
2.572,-2.8091033173489018e-12,-2.159269607282004e-12
2.573,-2.7717581509137636e-12,-2.1357294634859774e-12
2.574,-2.7349052578105057e-12,-2.112436129274777e-12
2.575,-2.698538204591978e-12,-2.0893871691234636e-12
2.576,-2.6626506411369626e-12,-2.0665801690944878e-12
2.577,-2.6272362995813484e-12,-2.0440127366880494e-12
2.578,-2.5922889932628787e-12,-2.021682500692704e-12
2.579,-2.5578026156792818e-12,-1.9995871110362356e-12
2.58,-2.523771139459631e-12,-1.977724238636814e-12
2.581,-2.4901886153487607e-12,-1.956091575254453e-12
2.582,-2.4570491712045777e-12,-1.934686833342788e-12
2.583,-2.424347011008109e-12,-1.9135077459011915e-12
2.584,-2.3920764138861148e-12,-1.8925520663272367e-12
2.585,-2.3602317331461273e-12,-1.8718175682695325e-12
2.586,-2.3288073953237426e-12,-1.851302045480938e-12
2.587,-2.2977978992420188e-12,-1.831003311672179e-12
2.588,-2.267197815082833e-12,-1.8109192003658706e-12
2.589,-2.2370017834700355e-12,-1.7910475647509726e-12
2.59,-2.207204514564267e-12,-1.771386277537678e-12
2.591,-2.177800787169278e-12,-1.7519332308127573e-12
2.592,-2.1487854478496184e-12,-1.7326863358953682e-12
2.593,-2.120153410059547e-12,-1.7136435231933404e-12
2.594,-2.091899653283021e-12,-1.6948027420599518e-12
2.595,-2.0640192221846293e-12,-1.676161960651204e-12
2.596,-2.0365072257713287e-12,-1.6577191657836098e-12
2.597,-2.0093588365648493e-12,-1.639472362792503e-12
2.598,-1.9825692897846313e-12,-1.621419575390882e-12
2.599,-1.9561338825411684e-12,-1.603558845528794e-12
2.6,-1.9300479730396178e-12,-1.5858882332532745e-12
2.601,-1.904306979793553e-12,-1.568405816568846e-12
2.602,-1.878906380848733e-12,-1.5511096912985887e-12
2.603,-1.853841713016753e-12,-1.5339979709457897e-12
2.604,-1.8291085711184684e-12,-1.5170687865561815e-12
2.605,-1.8047026072370487e-12,-1.5003202865807741e-12
2.606,-1.7806195299805593e-12,-1.483750636739292e-12
2.607,-1.7568551037539371e-12,-1.4673580198842221e-12
2.608,-1.733405148040249e-12,-1.451140635865477e-12
2.609,-1.710265536691114e-12,-1.4350967013956875e-12
2.61,-1.6874321972261739e-12,-1.419224449916122e-12
2.611,-1.664901110141498e-12,-1.403522131463247e-12
2.612,-1.64266830822681e-12,-1.387988012535929e-12
2.613,-1.6207298758914245e-12,-1.3726203759632852e-12
2.614,-1.5990819484987851e-12,-1.3574175207731932e-12
2.615,-1.5777207117094947e-12,-1.3423777620614548e-12
2.616,-1.5566424008327302e-12,-1.3274994308616302e-12
2.617,-1.5358433001859368e-12,-1.312780874015539e-12
2.618,-1.5153197424626964e-12,-1.2982204540444363e-12
2.619,-1.4950681081086695e-12,-1.2838165490208677e-12
2.62,-1.4750848247055049e-12,-1.2695675524412069e-12
2.621,-1.4553663663626186e-12,-1.2554718730988802e-12
2.622,-1.4359092531167443e-12,-1.2415279349582805e-12
2.623,-1.4167100503391527e-12,-1.2277341770293752e-12
2.624,-1.3977653681504477e-12,-1.2140890532430123e-12
2.625,-1.379071860842841e-12,-1.2005910323269238e-12
2.626,-1.3606262263098097e-12,-1.1872385976824337e-12
2.627,-1.342425205483048e-12,-1.1740302472618714e-12
2.628,-1.3244655817766154e-12,-1.160964493446692e-12
2.629,-1.3067441805381922e-12,-1.1480398629263071e-12
2.63,-1.2892578685073573e-12,-1.1352548965776279e-12
2.631,-1.27200355328079e-12,-1.1226081493453222e-12
2.632,-1.2549781827843172e-12,-1.110098190122787e-12
2.633,-1.238178744751714e-12,-1.0977236016338394e-12
2.634,-1.221602266210175e-12,-1.0854829803151256e-12
2.635,-1.205245812972369e-12,-1.07337493619925e-12
2.636,-1.1891064891349986e-12,-1.0613980927986258e-12
2.637,-1.1731814365837758e-12,-1.0495510869900475e-12
2.638,-1.1574678345047387e-12,-1.0378325688999878e-12
2.639,-1.1419628989018248e-12,-1.0262412017906152e-12
2.64,-1.1266638821206237e-12,-1.0147756619465392e-12
2.641,-1.1115680723782298e-12,-1.0034346385622778e-12
2.642,-1.0966727932991181e-12,-9.922168336304509e-13
2.643,-1.0819754034569677e-12,-9.811209618306987e-13
2.644,-1.067473295922356e-12,-9.701457504193247e-13
2.645,-1.0531638978162504e-12,-9.592899391196645e-13
2.646,-1.0390446698692229e-12,-9.485522800131775e-13
2.647,-1.0251131059863168e-12,-9.379315374312664e-13
2.648,-1.0113667328174916e-12,-9.27426487847816e-13
2.649,-9.97803109333577e-13,-9.170359197724596e-13
2.65,-9.844198264076664e-13,-9.067586336445662e-13
2.651,-9.71214506401878e-13,-8.96593441727949e-13
2.652,-9.58184802759419e-13,-8.865391680062963e-13
2.653,-9.453283996018842e-13,-8.765946480793218e-13
2.654,-9.326430113317214e-13,-8.667587290596341e-13
2.655,-9.201263822397995e-13,-8.57030269470324e-13
2.656,-9.07776286118014e-13,-8.474081391432678e-13
2.657,-8.955905258768657e-13,-8.378912191181472e-13
2.658,-8.8356693316795e-13,-8.284784015421822e-13
2.659,-8.717033680112937e-13,-8.191685895705754e-13
2.66,-8.599977184274785e-13,-8.099606972676689e-13
2.661,-8.484479000744891e-13,-8.008536495088089e-13
2.662,-8.370518558892275e-13,-7.918463818829182e-13
2.663,-8.258075557336336e-13,-7.829378405957739e-13
2.664,-8.14712996045352e-13,-7.741269823739887e-13
2.665,-8.037661994928895e-13,-7.654127743696943e-13
2.666,-7.929652146352053e-13,-7.567941940659233e-13
2.667,-7.823081155856767e-13,-7.482702291826902e-13
2.668,-7.71793001680386e-13,-7.398398775837664e-13
2.669,-7.614179971506722e-13,-7.315021471841491e-13
2.67,-7.511812507998949e-13,-7.232560558582202e-13
2.671,-7.410809356843547e-13,-7.151006313485954e-13
2.672,-7.311152487983196e-13,-7.070349111756574e-13
2.673,-7.212824107631032e-13,-6.990579425477742e-13
2.674,-7.115806655201435e-13,-6.911687822721983e-13
2.675,-7.020082800280323e-13,-6.833664966666437e-13
2.676,-6.925635439634436e-13,-6.756501614715407e-13
2.677,-6.832447694259124e-13,-6.68018861762962e-13
2.678,-6.740502906464146e-13,-6.604716918662215e-13
2.679,-6.64978463699698e-13,-6.530077552701397e-13
2.68,-6.560276662203197e-13,-6.456261645419749e-13
2.681,-6.471962971223393e-13,-6.383260412430166e-13
2.682,-6.384827763226245e-13,-6.31106515844839e-13
2.683,-6.298855444677199e-13,-6.239667276462106e-13
2.684,-6.214030626642357e-13,-6.169058246906571e-13
2.685,-6.130338122127112e-13,-6.099229636846768e-13
2.686,-6.047762943449073e-13,-6.030173099166016e-13
2.687,-5.966290299644867e-13,-5.961880371761048e-13
2.688,-5.885905593910358e-13,-5.894343276743486e-13
2.689,-5.806594421073878e-13,-5.827553719647727e-13
2.69,-5.728342565102043e-13,-5.761503688645153e-13
2.691,-5.651135996637724e-13,-5.696185253764697e-13
2.692,-5.574960870569792e-13,-5.631590566119676e-13
2.693,-5.499803523634195e-13,-5.567711857140899e-13
2.694,-5.425650472046003e-13,-5.504541437815999e-13
2.695,-5.352488409161994e-13,-5.442071697934954e-13
2.696,-5.280304203173409e-13,-5.380295105341781e-13
2.697,-5.209084894828495e-13,-5.319204205192361e-13
2.698,-5.13881769518443e-13,-5.258791619218348e-13
2.699,-5.069489983388286e-13,-5.199050044997157e-13
2.7,-5.001089304486635e-13,-5.13997225522798e-13
2.701,-4.933603367263445e-13,-5.081551097013788e-13
2.702,-4.867020042105898e-13,-5.023779491149319e-13
2.703,-4.801327358897777e-13,-4.966650431414972e-13
2.704,-4.73651350494006e-13,-4.910156983876615e-13
2.705,-4.672566822898396e-13,-4.854292286191251e-13
2.706,-4.60947580877708e-13,-4.799049546918509e-13
2.707,-4.5472291099192385e-13,-4.744422044837926e-13
2.708,-4.485815523032837e-13,-4.690403128272006e-13
2.709,-4.4252239922422236e-13,-4.636986214414984e-13
2.71,-4.365443607164854e-13,-4.584164788667292e-13
2.711,-4.306463601012885e-13,-4.5319324039756826e-13
2.712,-4.248273348719323e-13,-4.4802826801789656e-13
2.713,-4.190862365088398e-13,-4.4292093033593445e-13
2.714,-4.1342203029698734e-13,-4.378706025199297e-13
2.715,-4.078336951456968e-13,-4.328766662343973e-13
2.716,-4.0232022341075903e-13,-4.279385095769083e-13
2.717,-3.9688062071885997e-13,-4.230555270154228e-13
2.718,-3.9151390579427806e-13,-4.182271193261645e-13
2.719,-3.862191102878252e-13,-4.134526935320334e-13
2.72,-3.809952786080017e-13,-4.087316628415525e-13
2.721,-3.7584146775433756e-13,-4.040634465883457e-13
2.722,-3.707567471528915e-13,-3.99447470171143e-13
2.723,-3.657401984938798e-13,-3.9488316499430956e-13
2.724,-3.607909155714087e-13,-3.903699684088955e-13
2.725,-3.5590800412528245e-13,-3.8590732365420243e-13
2.726,-3.5109058168486047e-13,-3.8149467979986363e-13
2.727,-3.463377774149377e-13,-3.771314916884342e-13
2.728,-3.4164873196362204e-13,-3.7281721987848774e-13
2.729,-3.3702259731218323e-13,-3.685513305882164e-13
2.73,-3.324585366268473e-13,-3.643332956395302e-13
2.731,-3.279557241125131e-13,-3.601625924026527e-13
2.732,-3.2351334486836426e-13,-3.5603870374120954e-13
2.733,-3.19130594745354e-13,-3.5196111795780607e-13
2.734,-3.148066802055376e-13,-3.4792932874009096e-13
2.735,-3.105408181832293e-13,-3.4394283510730215e-13
2.736,-3.0633223594795996e-13,-3.4000114135729185e-13
2.737,-3.0218017096921267e-13,-3.3610375701402726e-13
2.738,-2.98083870782913e-13,-3.32250196775563e-13
2.739,-2.9404259285965186e-13,-3.28439980462483e-13
2.74,-2.900556044746181e-13,-3.246726329668072e-13
2.741,-2.861221825792193e-13,-3.2094768420136037e-13
2.742,-2.8224161367436927e-13,-3.172646690496e-13
2.743,-2.7841319368542003e-13,-3.1362312731589863e-13
2.744,-2.746362278387176e-13,-3.100226036762791e-13
2.745,-2.709100305397612e-13,-3.064626476295973e-13
2.746,-2.6723392525294415e-13,-3.0294281344917095e-13
2.747,-2.6360724438285703e-13,-2.994626601348502e-13
2.748,-2.600293291571325e-13,-2.960217513655262e-13
2.749,-2.5649952951081227e-13,-2.9261965545207583e-13
2.75,-2.530172039722163e-13,-2.8925594529073784e-13
2.751,-2.4958171955029514e-13,-2.85930198316918e-13
2.752,-2.4619245162344614e-13,-2.8264199645941963e-13
2.753,-2.4284878382977506e-13,-2.793909260950964e-13
2.754,-2.395501079587837e-13,-2.761765780039241e-13
2.755,-2.362958238444659e-13,-2.729985473244881e-13
2.756,-2.3308533925979384e-13,-2.698564335098836e-13
2.757,-2.2991806981257584e-13,-2.667498402840249e-13
2.758,-2.2679343884266878e-13,-2.636783755983609e-13
2.759,-2.2371087732052782e-13,-2.6064165158899395e-13
2.76,-2.2066982374707523e-13,-2.5763928453419813e-13
2.761,-2.1766972405487235e-13,-2.5467089481233424e-13
2.762,-2.1471003151057734e-13,-2.517361068601586e-13
2.763,-2.117902066186722e-13,-2.488345491315222e-13
2.764,-2.0890971702644285e-13,-2.459658540564569e-13
2.765,-2.0606803743019586e-13,-2.4312965800064643e-13
2.766,-2.0326464948269624e-13,-2.40325601225278e-13
2.767,-2.0049904170181019e-13,-2.3755332784727253e-13
2.768,-1.9777070938033737e-13,-2.348124857998896e-13
2.769,-1.950791544970175e-13,-2.3210272679370465e-13
2.77,-1.9242388562869592e-13,-2.2942370627795523e-13
2.771,-1.898044178636332e-13,-2.267750834022532e-13
2.772,-1.872202727159442e-13,-2.2415652097866e-13
2.773,-1.8467097804115178e-13,-2.215676854441222e-13
2.774,-1.8215606795284092e-13,-2.1900824682326392e-13
2.775,-1.7967508274039883e-13,-2.164778786915339e-13
2.776,-1.7722756878782736e-13,-2.1397625813870327e-13
2.777,-1.748130784936136e-13,-2.1150306573271244e-13
2.778,-1.7243117019164502e-13,-2.0905798548386284e-13
2.779,-1.7008140807315575e-13,-2.066407048093518e-13
2.78,-1.6776336210969064e-13,-2.042509144981469e-13
2.781,-1.65476607977074e-13,-2.018883086761976e-13
2.782,-1.632207269803698e-13,-1.9955258477198068e-13
2.783,-1.6099530597982078e-13,-1.9724344348237723e-13
2.784,-1.587999373177539e-13,-1.9496058873887818e-13
2.785,-1.5663421874643912e-13,-1.9270372767411541e-13
2.786,-1.544977533568897e-13,-1.9047257058871627e-13
2.787,-1.5239014950859181e-13,-1.8826683091847794e-13
2.788,-1.5031102076015097e-13,-1.8608622520185962e-13
2.789,-1.4825998580084398e-13,-1.8393047304778959e-13
2.79,-1.4623666838306435e-13,-1.8179929710378437e-13
2.791,-1.4424069725564982e-13,-1.796924230243773e-13
2.792,-1.4227170609808032e-13,-1.776095794398541e-13
2.793,-1.403293334555353e-13,-1.7555049792529264e-13
2.794,-1.3841322267479947e-13,-1.735149129699042e-13
2.795,-1.365230218410054e-13,-1.7150256194667364e-13
2.796,-1.3465838371520275e-13,-1.695131850822964e-13
2.797,-1.3281896567274314e-13,-1.6754652542740862e-13
2.798,-1.3100442964247e-13,-1.6560232882710918e-13
2.799,-1.292144420467034e-13,-1.6368034389177005e-13
2.8,-1.274486737420088e-13,-1.6178032196813307e-13
2.801,-1.257067999607406e-13,-1.5990201711069035e-13
2.802,-1.2398850025334938e-13,-1.5804518605334587e-13
2.803,-1.2229345843144375e-13,-1.5620958818135589e-13
2.804,-1.206213625115966e-13,-1.5439498550354553e-13
2.805,-1.1897190465988624e-13,-1.5260114262479948e-13
2.806,-1.173447811371628e-13,-1.508278267188237e-13
2.807,-1.1573969224503075e-13,-1.4907480750117655e-13
2.808,-1.1415634227253792e-13,-1.473418572025665e-13
2.809,-1.1259443944356202e-13,-1.456287505424138e-13
2.81,-1.1105369586488565e-13,-1.4393526470267447e-13
2.811,-1.0953382747495085e-13,-1.422611793019236e-13
2.812,-1.0803455399328425e-13,-1.4060627636969607e-13
2.813,-1.0655559887058427e-13,-1.3897034032108204e-13
2.814,-1.0509668923946176e-13,-1.3735315793157533e-13
2.815,-1.0365755586582547e-13,-1.3575451831217204e-13
2.816,-1.0223793310090418e-13,-1.3417421288471725e-13
2.817,-1.0083755883389705e-13,-1.3261203535749782e-13
2.818,-9.94561744452441e-14,-1.310677817010788e-13
2.819,-9.809352476050879e-14,-1.29541250124381e-13
2.82,-9.674935800486482e-14,-1.2803224105099839e-13
2.821,-9.542342575817901e-14,-1.2654055709575212e-13
2.822,-9.411548291068293e-14,-1.2506600304147973e-13
2.823,-9.282528761922531e-14,-1.236083858160571e-13
2.824,-9.155260126409784e-14,-1.2216751446965098e-13
2.825,-9.029718840642681e-14,-1.2074320015220035e-13
2.826,-8.905881674612346e-14,-1.1933525609112388e-13
2.827,-8.783725708038535e-14,-1.179434975692521e-13
2.828,-8.663228326274211e-14,-1.165677419029817e-13
2.829,-8.54436721626381e-14,-1.1520780842065008e-13
2.83,-8.427120362554512e-14,-1.138635184411285e-13
2.831,-8.311466043359837e-14,-1.1253469525263098e-13
2.832,-8.197382826674877e-14,-1.1122116409173765e-13
2.833,-8.084849566442479e-14,-1.0992275212263043e-13
2.834,-7.973845398769755e-14,-1.0863928841653887e-13
2.835,-7.864349738194219e-14,-1.0737060393139429e-13
2.836,-7.756342273998932e-14,-1.0611653149169038e-13
2.837,-7.649802966576017e-14,-1.0487690576854823e-13
2.838,-7.544712043837901e-14,-1.0365156325998386e-13
2.839,-7.441049997675677e-14,-1.0244034227137644e-13
2.84,-7.33879758046396e-14,-1.012430828961353e-13
2.841,-7.237935801611643e-14,-1.0005962699656385e-13
2.842,-7.138445924157951e-14,-9.88898181849185e-14
2.843,-7.040309461413193e-14,-9.773350180466084e-14
2.844,-6.943508173643658e-14,-9.659052491190128e-14
2.845,-6.848024064800037e-14,-9.546073625703222e-14
2.846,-6.753839379288853e-14,-9.434398626654905e-14
2.847,-6.660936598786292e-14,-9.324012702505719e-14
2.848,-6.569298439093928e-14,-9.214901225746339e-14
2.849,-6.478907847035748e-14,-9.107049731134962e-14
2.85,-6.389747997395984e-14,-9.000443913952762e-14
2.851,-6.301802289897186e-14,-8.895069628277266e-14
2.852,-6.215054346218037e-14,-8.79091288527346e-14
2.853,-6.129488007050368e-14,-8.687959851502463e-14
2.854,-6.045087329194881e-14,-8.5861968472476e-14
2.855,-5.961836582695071e-14,-8.485610344857716e-14
2.856,-5.879720248008834e-14,-8.386186967107551e-14
2.857,-5.798723013217297e-14,-8.287913485575019e-14
2.858,-5.718829771270358e-14,-8.190776819035245e-14
2.859,-5.64002561726847e-14,-8.094764031871161e-14
2.86,-5.5622958457801976e-14,-7.99986233250055e-14
2.861,-5.485625948195073e-14,-7.90605907181933e-14
2.862,-5.410001610111294e-14,-7.813341741660969e-14
2.863,-5.33540870875781e-14,-7.72169797327184e-14
2.864,-5.261833310450344e-14,-7.631115535802371e-14
2.865,-5.189261668080911e-14,-7.541582334813851e-14
2.866,-5.1176802186403974e-14,-7.453086410800728e-14
2.867,-5.047075580773756e-14,-7.365615937728239e-14
2.868,-4.9774345523674135e-14,-7.279159221585249e-14
2.869,-4.908744108168448e-14,-7.193704698952137e-14
2.87,-4.8409913974351363e-14,-7.109240935583568e-14
2.871,-4.774163741618452e-14,-7.025756625006039e-14
2.872,-4.7082486320741145e-14,-6.943240587130019e-14
2.873,-4.643233727804791e-14,-6.861681766876578e-14
2.874,-4.579106853232051e-14,-6.781069232818324e-14
2.875,-4.515855995997694e-14,-6.701392175834538e-14
2.876,-4.453469304794056e-14,-6.622639907780363e-14
