M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.043,9.224125341747705e-15,-5.294719165800336e-15
3.044,9.111340903204771e-15,-5.21683273679095e-15
3.045,8.999918458374965e-15,-5.140073882115436e-15
3.046,8.889841816465787e-15,-5.064426497330192e-15
3.047,8.781094975246016e-15,-4.989874705269442e-15
3.048,8.67366211890995e-15,-4.916402852872637e-15
3.049,8.56752761596487e-15,-4.843995508055671e-15
3.05,8.462676017141538e-15,-4.772637456625325e-15
3.051,8.35909205332745e-15,-4.70231369923636e-15
3.052,8.256760633522633e-15,-4.633009448390662e-15
3.053,8.155666842817752e-15,-4.564710125477859e-15
3.054,8.055795940394281e-15,-4.497401357856857e-15
3.055,7.95713335754655e-15,-4.431068975977738e-15
3.056,7.859664695725394e-15,-4.3656990105434345e-15
3.057,7.763375724603222e-15,-4.301277689710687e-15
3.058,7.668252380160253e-15,-4.237791436329697e-15
3.059,7.57428076279174e-15,-4.175226865221986e-15
3.06,7.481447135435905e-15,-4.113570780495904e-15
3.061,7.389737921722445e-15,-4.052810172899301e-15
3.062,7.299139704141335e-15,-3.9929322172088275e-15
3.063,7.209639222231735e-15,-3.9339242696553836e-15
3.064,7.121223370790825e-15,-3.875773865385204e-15
3.065,7.033879198102299e-15,-3.8184687159561e-15
3.066,6.947593904184377e-15,-3.7619967068683774e-15
3.067,6.862354839057085e-15,-3.706345895129944e-15
3.068,6.7781495010286265e-15,-3.651504506855162e-15
3.069,6.694965535000642e-15,-3.5974609348969445e-15
3.07,6.612790730792154e-15,-3.544203736511684e-15
3.071,6.531613021482008e-15,-3.4917216310565265e-15
3.072,6.451420481769609e-15,-3.4400034977185686e-15
3.073,6.372201326353779e-15,-3.3890383732755306e-15
3.074,6.293943908329515e-15,-3.3388154498874778e-15
3.075,6.216636717602498e-15,-3.2893240729191605e-15
3.076,6.140268379321131e-15,-3.240553738792556e-15
3.077,6.0648276523259485e-15,-3.192494092869195e-15
3.078,5.990303427616201e-15,-3.1451349273618647e-15
3.079,5.9166847268334315e-15,-3.098466179275286e-15
3.08,5.843960700761884e-15,-3.052477928375366e-15
3.081,5.772120627845534e-15,-3.0071603951866323e-15
3.082,5.701153912721608e-15,-2.962503939017466e-15
3.083,5.631050084770372e-15,-2.918499056012743e-15
3.084,5.561798796681054e-15,-2.8751363772335203e-15
3.085,5.493389823033712e-15,-2.8324066667633814e-15
3.086,5.4258130588968845e-15,-2.7903008198410834e-15
3.087,5.3590585184408435e-15,-2.7488098610191422e-15
3.088,5.293116333566312e-15,-2.7079249423479987e-15
3.089,5.22797675254845e-15,-2.6676373415854114e-15
3.09,5.163630138695972e-15,-2.6279384604307363e-15
3.091,5.100066969025217e-15,-2.5888198227837416e-15
3.092,5.037277832949028e-15,-2.55027307302763e-15
3.093,4.975253430980267e-15,-2.5122899743359255e-15
3.094,4.913984573449823e-15,-2.4748624070029045e-15
3.095,4.853462179238955e-15,-2.4379823667972427e-15
3.096,4.793677274525808e-15,-2.40164196333856e-15
3.097,4.734620991545964e-15,-2.3658334184965477e-15
3.098,4.6762845673668686e-15,-2.330549064812366e-15
3.099,4.6186593426759914e-15,-2.295781343942007e-15
3.1,4.5617367605825655e-15,-2.2615228051213205e-15
3.101,4.505508365432768e-15,-2.2277661036524014e-15
3.102,4.449965801638192e-15,-2.19450399941105e-15
3.103,4.395100812517472e-15,-2.1617293553750074e-15
3.104,4.340905239150917e-15,-2.129435136172687e-15
3.105,4.287371019248017e-15,-2.097614406652115e-15
3.106,4.2344901860276734e-15,-2.0662603304698035e-15
3.107,4.182254867111038e-15,-2.0353661686992777e-15
3.108,4.130657283426793e-15,-2.0049252784589958e-15
3.109,4.079689748128774e-15,-1.9749311115593793e-15
3.11,4.029344665525768e-15,-1.945377213168704e-15
3.111,3.979614530023388e-15,-1.916257220497586e-15
3.112,3.930491925077862e-15,-1.887564861501801e-15
3.113,3.881969522161634e-15,-1.859293953603194e-15
3.114,3.834040079740634e-15,-1.8314384024284254e-15
3.115,3.786696442263093e-15,-1.8039922005653012e-15
3.116,3.7399315391597895e-15,-1.7769494263364557e-15
3.117,3.6937383838555784e-15,-1.7503042425901383e-15
3.118,3.64811007279211e-15,-1.7240508955078731e-15
3.119,3.603039784461595e-15,-1.6981837134287564e-15
3.12,3.558520778451507e-15,-1.6726971056901617e-15
3.121,3.5145463945001025e-15,-1.6475855614846276e-15
3.122,3.4711100515626302e-15,-1.6228436487327037e-15
3.123,3.4282052468881313e-15,-1.5984660129715338e-15
3.124,3.385825555106701e-15,-1.5744473762589588e-15
3.125,3.343964627327103e-15,-1.550782536092927e-15
3.126,3.3026161902446233e-15,-1.5274663643459976e-15
3.127,3.2617740452590507e-15,-1.5044938062147289e-15
3.128,3.2214320676026754e-15,-1.4818598791837479e-15
3.129,3.181584205478194e-15,-1.4595596720042947e-15
3.13,3.142224479206415e-15,-1.4375883436870448e-15
3.131,3.1033469803836534e-15,-1.4159411225090103e-15
3.132,3.064945871048715e-15,-1.3946133050343237e-15
3.133,3.027015382859358e-15,-1.3736002551487155e-15
3.134,2.9895498162781348e-15,-1.3528974031074941e-15
3.135,2.952543539767503e-15,-1.3325002445968402e-15
3.136,2.9159909889941153e-15,-1.3124043398082344e-15
3.137,2.879886666042175e-15,-1.292605312525833e-15
3.138,2.8442251386357666e-15,-1.2730988492266143e-15
3.139,2.80900103937006e-15,-1.2538806981931193e-15
3.14,2.774209064951287e-15,-1.23494666863861e-15
3.141,2.739843975445402e-15,-1.2162926298444755e-15
3.142,2.70590059353532e-15,-1.197914510309716e-15
3.143,2.6723738037866497e-15,-1.1798082969123352e-15
3.144,2.639258551921818e-15,-1.1619700340824789e-15
3.145,2.606549844102497e-15,-1.1443958229871547e-15
3.146,2.574242746220244e-15,-1.1270818207263755e-15
3.147,2.5423323831952618e-15,-1.1100242395405621e-15
3.148,2.510813938283186e-15,-1.0932193460290576e-15
3.149,2.4796826523898194e-15,-1.0766634603795916e-15
3.15,2.4489338233937146e-15,-1.060352955608546e-15
3.151,2.4185628054765283e-15,-1.0442842568118736e-15
3.152,2.388565008461054e-15,-1.0284538404265182e-15
3.153,2.35893589715685e-15,-1.012858233502194e-15
3.154,2.3296709907133792e-15,-9.974940129833775e-16
3.155,2.30076586198058e-15,-9.823578050013737e-16
3.156,2.2722161368767774e-15,-9.674462841763125e-16
3.157,2.2440174937638622e-15,-9.527561729289412e-16
3.158,2.216165662829652e-15,-9.38284240802074e-16
3.159,2.1886564254773553e-15,-9.240273037915687e-16
3.16,2.1614856137220626e-15,-9.09982223686691e-16
3.161,2.134649109594179e-15,-8.961459074197452e-16
3.162,2.1081428445497287e-15,-8.825153064248344e-16
3.163,2.081962798887452e-15,-8.690874160056285e-16
3.164,2.0561050011726184e-15,-8.55859274712012e-16
3.165,2.0305655276674785e-15,-8.428279637254905e-16
3.166,2.0053405017682872e-15,-8.299906062532312e-16
3.167,1.98042609344882e-15,-8.173443669306204e-16
3.168,1.955818518710308e-15,-8.04886451232218e-16
3.169,1.931514039037727e-15,-7.926141048909917e-16
3.17,1.9075089608623613e-15,-7.805246133257168e-16
3.171,1.8837996350305786e-15,-7.686153010764281e-16
3.172,1.8603824562787424e-15,-7.56883531247811e-16
3.173,1.8372538627141948e-15,-7.453267049604216e-16
3.174,1.814410335302242e-15,-7.339422608096271e-16
3.175,1.7918483973590736e-15,-7.227276743321593e-16
3.176,1.7695646140505507e-15,-7.116804574801742e-16
3.177,1.7475555918967963e-15,-7.007981581027145e-16
3.178,1.725817978282522e-15,-6.900783594344705e-16
3.179,1.7043484609730292e-15,-6.79518679591739e-16
3.18,1.6831437676358165e-15,-6.691167710754793e-16
3.181,1.6622006653677363e-15,-6.588703202813678e-16
3.182,1.6415159602276314e-15,-6.487770470167525e-16
3.183,1.6210864967743956e-15,-6.388347040244134e-16
3.184,1.600909157610394e-15,-6.29041076513032e-16
3.185,1.5809808629301835e-15,-6.193939816942776e-16
3.186,1.5612985700744744e-15,-6.098912683264164e-16
3.187,1.5418592730892721e-15,-6.005308162643559e-16
3.188,1.5226600022901427e-15,-5.913105360160305e-16
3.189,1.5036978238315435e-15,-5.822283683050432e-16
3.19,1.4849698392811605e-15,-5.73282283639475e-16
3.191,1.4664731851991984e-15,-5.644702818867751e-16
3.192,1.4482050327225645e-15,-5.557903918546484e-16
3.193,1.4301625871538935e-15,-5.472406708778566e-16
3.194,1.4123430875553568e-15,-5.388192044108487e-16
3.195,1.3947438063472032e-15,-5.305241056261411e-16
3.196,1.377362048910976e-15,-5.223535150183672e-16
3.197,1.3601951531973556e-15,-5.143056000139157e-16
3.198,1.3432404893385733e-15,-5.063785545860813e-16
3.199,1.3264954592653453e-15,-4.985705988756495e-16
3.2,1.3099574963282755e-15,-4.908799788168411e-16
3.201,1.2936240649236763e-15,-4.833049657685391e-16
3.202,1.2774926601237574e-15,-4.758438561507272e-16
3.203,1.2615608073111323e-15,-4.684949710860646e-16
3.204,1.245826061817595e-15,-4.612566560465261e-16
3.205,1.2302860085671155e-15,-4.541272805050377e-16
3.206,1.2149382617230108e-15,-4.471052375920361e-16
3.207,1.1997804643392375e-15,-4.4018894375688454e-16
3.208,1.1848102880157653e-15,-4.3337683843407677e-16
3.209,1.1700254325579803e-15,-4.2666738371416157e-16
3.21,1.1554236256400761e-15,-4.200590640193226e-16
3.211,1.1410026224723823e-15,-4.135503857835481e-16
3.212,1.1267602054725911e-15,-4.071398771373261e-16
3.213,1.112694183940834e-15,-4.008260875968019e-16
3.214,1.0988023937385633e-15,-3.9460758775733556e-16
3.215,1.0850826969712009e-15,-3.8848296899139727e-16
3.216,1.0715329816745045e-15,-3.8245084315074046e-16
3.217,1.0581511615046126e-15,-3.765098422727927e-16
3.218,1.0449351754317263e-15,-3.706586182912042e-16
3.219,1.0318829874373841e-15,-3.64895842750498e-16
3.22,1.018992586215291e-15,-3.592202065247614e-16
3.221,1.006261984875659e-15,-3.536304195403248e-16
3.222,9.936892206530208e-16,-3.481252105023701e-16
3.223,9.81272354617475e-16,-3.4270332662541464e-16
3.224,9.690094713893265e-16,-3.3736353336761573e-16
3.225,9.56898678857078e-16,-3.3210461416884306e-16
3.226,9.449381078987405e-16,-3.2692537019246477e-16
3.227,9.331259121064191e-16,-3.2182462007079674e-16
3.228,9.214602675141403e-16,-3.1680119965416227e-16
3.229,9.099393723288813e-16,-3.118539617635124e-16
3.23,8.985614466647664e-16,-3.0698177594655675e-16
3.231,8.873247322803923e-16,-3.0218352823735506e-16
3.232,8.762274923192469e-16,-2.9745812091932193e-16
3.233,8.652680110531879e-16,-2.928044722915957e-16
3.234,8.544445936289418e-16,-2.8822151643872496e-16
3.235,8.437555658175936e-16,-2.83708203003626e-16
3.236,8.331992737670286e-16,-2.79263496963765e-16
3.237,8.227740837572942e-16,-2.7488637841051975e-16
3.238,8.124783819588488e-16,-2.705758423316769e-16
3.239,8.02310574193662e-16,-2.663308983970193e-16
3.24,7.922690856991364e-16,-2.621505707469616e-16
3.241,7.823523608948148e-16,-2.5803389778418987e-16
3.242,7.725588631518451e-16,-2.539799319682638e-16
3.243,7.62887074565166e-16,-2.499877396131403e-16
3.244,7.533354957283865e-16,-2.460564006875757e-16
3.245,7.439026455113263e-16,-2.4218500861836816e-16
3.246,7.345870608401846e-16,-2.383726700963987e-16
3.247,7.25387296480311e-16,-2.3461850488543257e-16
3.248,7.16301924821544e-16,-2.3092164563364144e-16
3.249,7.073295356660906e-16,-2.272812376878084e-16
3.25,6.984687360189159e-16,-2.2369643891017827e-16
3.251,6.897181498806152e-16,-2.2016641949791524e-16
3.252,6.810764180427368e-16,-2.1669036180513218e-16
3.253,6.725421978855311e-16,-2.132674601674544e-16
3.254,6.641141631780953e-16,-2.0989692072908278e-16
3.255,6.557910038808857e-16,-2.06577961272321e-16
3.256,6.475714259505725e-16,-2.03309811049532e-16
3.257,6.39454151147207e-16,-2.0009171061748945e-16
3.258,6.314379168436765e-16,-1.9692291167409076e-16
3.259,6.235214758374199e-16,-1.9380267689739788e-16
3.26,6.157035961643764e-16,-1.907302797869737e-16
3.261,6.079830609151435e-16,-1.87705004507481e-16
3.262,6.003586680533171e-16,-1.847261457345126e-16
3.263,5.928292302359885e-16,-1.8179300850262118e-16
3.264,5.853935746363742e-16,-1.7890490805551714e-16
3.265,5.78050542768552e-16,-1.7606116969840505e-16
3.266,5.707989903142815e-16,-1.7326112865242727e-16
3.267,5.636377869518809e-16,-1.7050412991118613e-16
3.268,5.565658161871402e-16,-1.6778952809931437e-16
3.269,5.495819751862446e-16,-1.6511668733306576e-16
3.27,5.426851746106853e-16,-1.6248498108289677e-16
3.271,5.358743384541345e-16,-1.5989379203801155e-16
3.272,5.291484038812619e-16,-1.5734251197284232e-16
3.273,5.225063210684703e-16,-1.548305416154379e-16
3.274,5.159470530465266e-16,-1.5235729051773355e-16
3.275,5.094695755450678e-16,-1.49922176927675e-16
3.276,5.030728768389595e-16,-1.4752462766317162e-16
3.277,4.96755957596484e-16,-1.4516407798785136e-16
3.278,4.905178307293392e-16,-1.4283997148859335e-16
3.279,4.843575212444242e-16,-1.4055175995481226e-16
3.28,4.782740660973934e-16,-1.3829890325946987e-16
3.281,4.722665140479565e-16,-1.3608086924178952e-16
3.282,4.663339255169049e-16,-1.3389713359164915e-16
3.283,4.60475372444844e-16,-1.3174717973562943e-16
3.284,4.54689938152612e-16,-1.296304987246933e-16
3.285,4.48976717203364e-16,-1.2754658912347423e-16
3.286,4.43334815266304e-16,-1.254949569011499e-16
3.287,4.377633489820434e-16,-1.2347511532387937e-16
3.288,4.322614458295689e-16,-1.2148658484878136e-16
3.289,4.2682824399479907e-16,-1.195288930194317e-16
3.29,4.214628922407122e-16,-1.1760157436285885e-16
3.291,4.1616454977902696e-16,-1.157041702880159e-16
3.292,4.109323861434169e-16,-1.1383622898570822e-16
3.293,4.057655810642414e-16,-1.119973053299562e-16
3.294,4.006633243447752e-16,-1.1018696078077289e-16
3.295,3.9562481573891884e-16,-1.0840476328833614e-16
3.296,3.906492648303722e-16,-1.0665028719853575e-16
3.297,3.857358909132552e-16,-1.0492311315987605e-16
3.298,3.8088392287415665e-16,-1.0322282803171478e-16
3.299,3.7609259907559686e-16,-1.0154902479381913e-16
3.3,3.713611672408852e-16,-9.990130245722044e-17
3.301,3.6668888434035757e-16,-9.827926597634912e-17
3.302,3.6207501647897705e-16,-9.668252616243155e-17
3.303,3.5751883878528185e-16,-9.511069959813109e-17
3.304,3.530196353016644e-16,-9.356340855341556e-17
3.305,3.485766988759662e-16,-9.20402809026338e-17
3.306,3.4418933105437315e-16,-9.054095004278414e-17
3.307,3.3985684197559524e-16,-8.906505481295779e-17
3.308,3.3557855026631627e-16,-8.761223941494053e-17
3.309,3.3135378293789837e-16,-8.61821533349563e-17
3.31,3.2718187528432616e-16,-8.477445126653637e-17
3.311,3.230621707813765e-16,-8.338879303449814e-17
3.312,3.1899402098699934e-16,-8.202484352001784e-17
3.313,3.1497678544289435e-16,-8.068227258678149e-17
3.314,3.1100983157727096e-16,-7.9360755008199e-17
3.315,3.0709253460877633e-16,-7.805997039566594e-17
3.316,3.0322427745157804e-16,-7.677960312785855e-17
3.317,2.994044506215881e-16,-7.551934228104676e-17
3.318,2.9563245214381435e-16,-7.427888156041142e-17
3.319,2.9190768746082607e-16,-7.305791923235064e-17
3.32,2.882295693423207e-16,-7.185615805776191e-17
3.321,2.845975177957787e-16,-7.067330522628568e-17
3.322,2.8101095997819345e-16,-6.950907229149684e-17
3.323,2.774693301088637e-16,-6.836317510703064e-17
3.324,2.7397206938323577e-16,-6.72353337636297e-17
3.325,2.7051862588778333e-16,-6.612527252709901e-17
3.326,2.6710845451591235e-16,-6.503271977715601e-17
3.327,2.6374101688487874e-16,-6.395740794716298e-17
3.328,2.6041578125370767e-16,-6.289907346472908e-17
3.329,2.5713222244210135e-16,-6.185745669317e-17
3.33,2.538898217503245e-16,-6.083230187381244e-17
3.331,2.5068806688005585e-16,-5.982335706913188e-17
3.332,2.475264518561938e-16,-5.883037410671148e-17
3.333,2.444044769496051e-16,-5.785310852401058e-17
3.334,2.4132164860080554e-16,-5.689131951393106e-17
3.335,2.3827747934456137e-16,-5.594476987117036e-17
3.336,2.352714877354006e-16,-5.501322593934981e-17
3.337,2.3230319827402333e-16,-5.4096457558907366e-17
3.338,2.2937214133460067e-16,-5.319423801574362e-17
3.339,2.264778530929512e-16,-5.2306343990610556e-17
3.34,2.23619875455585e-16,-5.1432555509232314e-17
3.341,2.2079775598960463e-16,-5.0572655893147557e-17
3.342,2.1801104785345327e-16,-4.9726431711263153e-17
3.343,2.1525930972849951e-16,-4.889367273210896e-17
3.344,2.1254210575144897e-16,-4.807417187678377e-17
3.345,2.0985900544757293e-16,-4.726772517258249e-17
3.346,2.0720958366474454e-16,-4.647413170729484e-17
3.347,2.045934205082724e-16,-4.5693193584166006e-17
3.348,2.0201010127652245e-16,-4.492471587750967e-17
3.349,1.9945921639731882e-16,-4.4168506588964277e-17
3.35,1.9694036136511395e-16,-4.34243766043832e-17
3.351,1.944531366789193e-16,-4.269213965134976e-17
3.352,1.9199714778098714e-16,-4.1971612257308206e-17
3.353,1.89572004996235e-16,-4.126261370830183e-17
3.354,1.871773234724032e-16,-4.0564966008309516e-17
3.355,1.8481272312093756e-16,-3.987849383917216e-17
3.356,1.8247782855858774e-16,-3.920302452110053e-17
3.357,1.8017226904971354e-16,-3.853838797375627e-17
3.358,1.7789567844929017e-16,-3.788441667789775e-17
3.359,1.7564769514660406e-16,-3.72409456375828e-17
3.36,1.7342796200963157e-16,-3.6607812342920246e-17
3.361,1.712361263300917e-16,-3.5984856733362455e-17
3.362,1.6907183976916536e-16,-3.537192116153112e-17
3.363,1.6693475830387284e-16,-3.4768850357568585e-17
3.364,1.6482454217410177e-16,-3.41754913940073e-17
3.365,1.627408558302778e-16,-3.359169365114985e-17
3.366,1.606833678816703e-16,-3.3017308782952386e-17
3.367,1.5865175104532546e-16,-3.245219068340401e-17
3.368,1.5664568209561928e-16,-3.189619545339528e-17
3.369,1.5466484181442307e-16,-3.1349181368068627e-17
3.37,1.5270891494187406e-16,-3.081100884464381e-17
3.371,1.5077759012774414e-16,-3.028154041071163e-17
3.372,1.4887055988339895e-16,-2.9760640672989186e-17
3.373,1.469875205343411e-16,-2.924817628652995e-17
3.374,1.4512817217332978e-16,-2.8744015924382295e-17
3.375,1.4329221861407027e-16,-2.824803024768987e-17
3.376,1.4147936734546634e-16,-2.77600918762276e-17
3.377,1.3968932948642895e-16,-2.728007535936701e-17
3.378,1.379218197412344e-16,-2.6807857147464655e-17
3.379,1.3617655635542545e-16,-2.6343315563667674e-17
3.38,1.3445326107224888e-16,-2.5886330776130396e-17
3.381,1.3275165908962307e-16,-2.5436784770636122e-17
3.382,1.310714790176291e-16,-2.4994561323618252e-17
3.383,1.294124528365195e-16,-2.455954597557502e-17
3.384,1.277743158552377e-16,-2.4131626004872154e-17
3.385,1.2615680667044287e-16,-2.371069040192793e-17
3.386,1.2455966712603347e-16,-2.329662984377504e-17
3.387,1.2298264227316398e-16,-2.288933666899394e-17
3.388,1.2142548033074828e-16,-2.2488704853012264e-17
3.389,1.1988793264644465e-16,-2.209462998376508e-17
3.39,1.1836975365811576e-16,-2.1707009237710748e-17
3.391,1.1687070085575861e-16,-2.1325741356197308e-17
3.392,1.1539053474389837e-16,-2.09507266221743e-17
3.393,1.1392901880444059e-16,-2.0581866837245095e-17
3.394,1.1248591945997656e-16,-2.0219065299054788e-17
3.395,1.11061006037536e-16,-1.9862226779008808e-17
3.396,1.0965405073278182e-16,-1.9511257500317545e-17
3.397,1.0826482857464162e-16,-1.916606511636221e-17
3.398,1.0689311739037097e-16,-1.8826558689377373e-17
3.399,1.0553869777104265e-16,-1.8492648669445534e-17
3.4,1.0420135303745731e-16,-1.8164246873799297e-17
3.401,1.0288086920647015e-16,-1.7841266466426686e-17
3.402,1.015770349577287e-16,-1.752362193797519e-17
3.403,1.0028964160081678e-16,-1.721122908595029e-17
3.404,9.901848304279964e-17,-1.690400499520418e-17
3.405,9.776335575616554e-17,-1.6601868018710475e-17
3.406,9.652405874715896e-17,-1.6304737758620845e-17
3.407,9.530039352450076e-17,-1.6012535047599402e-17
3.408,9.409216406849045e-17,-1.5725181930430936e-17
3.409,9.289917680048616e-17,-1.5442601645898958e-17
3.41,9.172124055275775e-17,-1.5164718608929706e-17
3.411,9.055816653870835e-17,-1.4891458392998223e-17
3.412,8.940976832346004e-17,-1.4622747712792766e-17
3.413,8.827586179479935e-17,-1.4358514407133784e-17
3.414,8.715626513447802e-17,-1.4098687422143782e-17
3.415,8.605079878986487e-17,-1.3843196794664445e-17
3.416,8.495928544594453e-17,-1.3591973635917469e-17
3.417,8.388154999765877e-17,-1.3344950115405521e-17
3.418,8.281741952258641e-17,-1.310205944504991e-17
3.419,8.176672325395758e-17,-1.2863235863561498e-17
3.42,8.072929255399833e-17,-1.2628414621041503e-17
3.421,7.970496088760168e-17,-1.2397531963808846e-17
3.422,7.869356379632105e-17,-1.2170525119450773e-17
3.423,7.769493887268226e-17,-1.1947332282093513e-17
3.424,7.670892573481013e-17,-1.1727892597889778e-17
3.425,7.573536600136596e-17,-1.1512146150719977e-17
3.426,7.477410326679217e-17,-1.1300033948104032e-17
3.427,7.382498307686027e-17,-1.1091497907320748e-17
3.428,7.288785290451852e-17,-1.088648084173173e-17
3.429,7.196256212603571e-17,-1.0684926447306874e-17
3.43,7.104896199743743e-17,-1.0486779289348518e-17
3.431,7.014690563123119e-17,-1.0291984789411357e-17
3.432,6.925624797341718e-17,-1.0100489212415291e-17
3.433,6.837684578078079e-17,-9.91223965394841e-18
3.434,6.750855759846384e-17,-9.727184027757333e-18
3.435,6.665124373781101e-17,-9.545271053422209e-18
3.436,6.5804766254488e-17,-9.366450244213682e-18
3.437,6.496898892686834e-17,-9.19067189512918e-18
3.438,6.414377723468553e-17,-9.017887071105915e-18
3.439,6.33289983379471e-17,-8.848047595408044e-18
3.44,6.252452105610777e-17,-8.681106038185442e-18
3.441,6.173021584749817e-17,-8.517015705201598e-18
3.442,6.094595478900643e-17,-8.355730626728188e-18
3.443,6.017161155600905e-17,-8.197205546603865e-18
3.444,5.940706140254864e-17,-8.04139591145492e-18
3.445,5.865218114175502e-17,-7.888257860075441e-18
3.446,5.790684912650698e-17,-7.737748212964626e-18
3.447,5.717094523033166e-17,-7.589824462019003e-18
3.448,5.644435082853881e-17,-7.444444760377283e-18
3.449,5.57269487795869e-17,-7.301567912415606e-18
3.45,5.501862340667839e-17,-7.161153363891025e-18
3.451,5.431926047958129e-17,-7.023161192231035e-18
3.452,5.362874719667433e-17,-6.8875520969670496e-18
3.453,5.2946972167212943e-17,-6.754287390309692e-18
3.454,5.227382539381347e-17,-6.623328987863871e-18
3.455,5.160919825515282e-17,-6.4946393994815755e-18
3.456,5.095298348888107e-17,-6.368181720250393e-18
3.457,5.030507517474431e-17,-6.243919621615769e-18
3.458,4.9665368717915305e-17,-6.121817342635052e-18
3.459,4.90337608325293e-17,-6.001839681361412e-18
3.46,4.841014952542254e-17,-5.8839519863557254e-18
3.461,4.779443408007109e-17,-5.768120148324562e-18
3.462,4.71865150407274e-17,-5.65431059188244e-18
3.463,4.658629419675225e-17,-5.542490267436522e-18
3.464,4.5993674567139807e-17,-5.4326266431919685e-18
3.465,4.540856038523322e-17,-5.324687697276197e-18
3.466,4.483085708362862e-17,-5.218641909980285e-18
3.467,4.4260471279265154e-17,-5.1144582561158306e-18
3.468,4.3697310758698775e-17,-5.012106197485563e-18
3.469,4.314128446355755e-17,-4.911555675466051e-18
3.47,4.2592302476176324e-17,-4.812777103700869e-18
3.471,4.205027600540849e-17,-4.7157413609025925e-18
3.472,4.1515117372612694e-17,-4.620419783762052e-18
3.473,4.098673999781245e-17,-4.526784159963256e-18
3.474,4.046505838602639e-17,-4.434806721302443e-18
3.475,3.9949988113767215e-17,-4.344460136909744e-18
3.476,3.944144581570719e-17,-4.255717506571947e-18
3.477,3.89393491715082e-17,-4.168552354154876e-18
3.478,3.8443616892814357e-17,-4.082938621123937e-18
3.479,3.795416871040511e-17,-3.9988506601613925e-18
3.48,3.747092536150699e-17,-3.91626322887893e-18
3.481,3.699380857726199e-17,-3.835151483624147e-18
3.482,3.6522741070350665e-17,-3.755490973379566e-18
3.483,3.605764652276811e-17,-3.677257633752823e-18
3.484,3.5598449573750895e-17,-3.600427781056688e-18
3.485,3.5145075807853127e-17,-3.52497810647761e-18
3.486,3.469745174316982e-17,-3.4508856703314807e-18
3.487,3.42555048197058e-17,-3.3781278964053283e-18
3.488,3.381916338788829e-17,-3.306682566383698e-18
3.489,3.338835669722149e-17,-3.2365278143584578e-18
3.49,3.29630148850814e-17,-3.1676421214208168e-18
3.491,3.2543068965649115e-17,-3.1000043103343388e-18
3.492,3.212845081898098e-17,-3.033593540287765e-18
3.493,3.171909318021387e-17,-2.968389301726475e-18
3.494,3.1314929628903964e-17,-2.9043714112614217e-18
3.495,3.0915894578497374e-17,-2.841520006654413e-18
3.496,3.0521923265931005e-17,-2.7798155418786022e-18
3.497,3.013295174136208e-17,-2.7192387822530932e-18
3.498,2.974891685802472e-17,-2.6597707996505644e-18
3.499,2.936975626221202e-17,-2.6013929677768345e-18
3.5,2.8995408383382155e-17,-2.544086957521316e-18
3.501,2.8625812424386873e-17,-2.487834732377306e-18
3.502,2.8260908351820965e-17,-2.4326185439310925e-18
3.503,2.790063688649125e-17,-2.3784209274188573e-18
3.504,2.7544939494003484e-17,-2.325224697350376e-18
3.505,2.7193758375465903e-17,-2.2730129431985358e-18
3.506,2.6847036458307854e-17,-2.2217690251536937e-18
3.507,2.6504717387212144e-17,-2.171476569941923e-18
3.508,2.6166745515159734e-17,-2.1221194667062054e-18
3.509,2.583306589458535e-17,-2.073681862949638e-18
3.51,2.5503624268642693e-17,-2.026148160539742e-18
3.511,2.5178367062577887e-17,-1.9795030117729692e-18
3.512,2.485724137520981e-17,-1.9337313154985183e-18
3.513,2.454019497051607e-17,-1.888818213300586e-18
3.514,2.4227176269323214e-17,-1.8447490857381874e-18
3.515,2.3918134341100017e-17,-1.801509548641697e-18
3.516,2.3613018895852498e-17,-1.7590854494652706e-18
3.517,2.3311780276119417e-17,-1.717462863694324e-18
3.518,2.301436944906709e-17,-1.6766280913072492e-18
3.519,2.27207379986822e-17,-1.6365676532905735e-18
3.52,2.24308381180615e-17,-1.5972682882067657e-18
3.521,2.2144622601797114e-17,-1.558716948813909e-18
3.522,2.1862044838456387e-17,-1.5209007987364778e-18
3.523,2.1583058803154972e-17,-1.4838072091864598e-18
3.524,2.1307619050222143e-17,-1.4474237557340736e-18
3.525,2.1035680705957116e-17,-1.4117382151273542e-18
3.526,2.0767199461475295e-17,-1.3767385621598776e-18
3.527,2.050213156564333e-17,-1.3424129665859115e-18
3.528,2.0240433818101868e-17,-1.3087497900822918e-18
3.529,1.9982063562374972e-17,-1.275737583256328e-18
3.53,1.9726978679065098e-17,-1.2433650826990574e-18
3.531,1.947513757913257e-17,-1.2116212080831763e-18
3.532,1.922649919725858e-17,-1.1804950593049814e-18
3.533,1.8981022985290583e-17,-1.1499759136696722e-18
3.534,1.8738668905769158e-17,-1.120053223119368e-18
3.535,1.8499397425535298e-17,-1.090716611503206e-18
3.536,1.8263169509417137e-17,-1.0619558718888967e-18
3.537,1.802994661399513e-17,-1.0337609639151166e-18
3.538,1.779969068144475e-17,-1.0061220111841375e-18
3.539,1.757236413345569e-17,-9.790292986940879e-19
3.54,1.734792986522672e-17,-9.524732703102612e-19
3.541,1.712635123953514e-17,-9.264445262748887e-19
3.542,1.690759208088003e-17,-9.00933820754805e-19
3.543,1.6691616669698328e-17,-8.759320594264419e-19
