M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.207,0.00020032188115491785,-5.286232869668019e-6
0.208,0.00020323831197460837,-5.97463514480202e-6
0.209,0.00020618121783924095,-6.676039947632615e-6
0.21,0.00020915071004551415,-7.390481353762559e-6
0.211,0.00021214690068994645,-8.117991280104285e-6
0.212,0.0002151699026864082,-8.858599465313022e-6
0.213,0.00021821982978345616,-9.612333450194511e-6
0.214,0.0002212967965814663,-1.0379218558082729e-5
0.215,0.00022440091854956205,-1.1159277875183064e-5
0.216,0.00022753231204233396,-1.1952532230876403e-5
0.217,0.0002306910943163472,-1.2759000177979602e-5
0.218,0.00023387738354643375,-1.3578697972957887e-5
0.219,0.0002370912988417653,-1.4411639556084715e-5
0.22,0.00024033296026170373,-1.525783653154466e-5
0.221,0.00024360248883142536,-1.611729814747497e-5
0.222,0.0002469000065573158,-1.6990031275941382e-5
0.223,0.00025022563644213166,-1.7876040392843922e-5
0.224,0.00025357950249992565,-1.877532755774833e-5
0.225,0.0002569617297707318,-1.968789239363888e-5
0.226,0.0002603724443350071,-2.0613732066588373e-5
0.227,0.00026381177332782644,-2.155284126534105e-5
0.228,0.0002672798449528268,-2.2505212180804308e-5
0.229,0.00027077678849589767,-2.3470834485445067e-5
0.23,0.00027430273433861436,-2.4449695312586684e-5
0.231,0.00027785781397141003,-2.5441779235602336e-5
0.232,0.000281442160006484,-2.6447068247000905e-5
0.233,0.0002850559061904416,-2.7465541737401285e-5
0.234,0.0002886991874166632,-2.8497176474391227e-5
0.235,0.0002923721397373985,-2.9541946581266763e-5
0.236,0.0002960749003755819,-3.059982351564835e-5
0.237,0.00029980760773636684,-3.1670776047969864e-5
0.238,0.00030357040141837415,-3.275477023983667e-5
0.239,0.0003073634222246519,-3.3851769422248996e-5
0.24,0.0003111868121733424,-3.496173417368681e-5
0.241,0.00031504071450805336,-3.608462229805268e-5
0.242,0.0003189252737079294,-3.7220388802468796e-5
0.243,0.00032284063549742006,-3.836898587492458e-5
0.244,0.00032678694685574114,-3.9530362861771476e-5
0.245,0.0003307643560260252,-4.0704466245061136e-5
0.246,0.00033477301252415805,-4.189123961972377e-5
0.247,0.0003388130671472968,-4.309062367058302e-5
0.248,0.00034288467198206695,-4.430255614920412e-5
0.249,0.0003469879804124332,-4.5526971850571865e-5
0.25,0.00035112314712724166,-4.676380258959516e-5
0.251,0.00035529032812742857,-4.801297717743484e-5
0.252,0.0003594896807328924,-4.9274421397651585e-5
0.253,0.000363721363589025,-5.05480579821707e-5
0.254,0.00036798553667289816,-5.183380658706065e-5
0.255,0.0003722823612991016,-5.3131583768122326e-5
0.256,0.00037661200012522846,-5.4441302956285915e-5
0.257,0.00038097461715700385,-5.576287443281246e-5
0.258,0.00038537037775305345,-5.709620530429709e-5
0.259,0.0003897994486293067,-5.8441199477471174e-5
0.26,0.000394261997863032,-5.9797757633800366e-5
0.261,0.000398758194896498,-6.11657772038759e-5
0.262,0.00040328821054025897,-6.254515234159636e-5
0.263,0.0004078522169760577,-6.393577389813716e-5
0.264,0.00041245038775934343,-6.53375293957052e-5
0.265,0.0004170828978213998,-6.675030300107604e-5
0.266,0.00042174992347107816,-6.817397549891113e-5
0.267,0.00042645164239613276,-6.960842426485245e-5
0.268,0.00043118823366415236,-7.105352323839242e-5
0.269,0.0004359598777230842,-7.250914289551636e-5
0.27,0.0004407667564013463,-7.397515022111557e-5
0.271,0.0004456090529075224,-7.54514086811683e-5
0.272,0.00045048695182963605,-7.693777819468695e-5
0.273,0.0004554006391339981,-7.843411510542882e-5
0.274,0.00046035030216362414,-7.994027215336882e-5
0.275,0.00046533612963621523,-8.145609844593158e-5
0.276,0.00047035831164169946,-8.298143942898155e-5
0.277,0.00047541703963932715,-8.451613685756871e-5
0.278,0.0004805125064543163,-8.606002876642831e-5
0.279,0.00048564490627404266,-8.76129494402328e-5
0.28,0.0004908144346437692,-8.91747293835941e-5
0.281,0.0004960212884619105,-9.07451952908148e-5
0.282,0.0005012656659748264,-9.232417001538634e-5
0.283,0.000506547766771139,-9.391147253923302e-5
0.284,0.00051186779177557,-9.550691794170015e-5
0.285,0.0005172259432422898,-9.711031736828485e-5
0.286,0.000522622424747776,-9.872147799910845e-5
0.287,0.0005280574411831737,-0.000100340203017129
0.288,0.0005335311987461526,-0.0001019662915760928
0.289,0.0005390439049322567,-0.00010359953876822369
0.29,0.0005445957685257381,-0.00010523973559164928
0.291,0.000550186999589872,-0.00010688666891756296
0.292,0.0005558178094567457,-0.00010854012145712074
0.293,0.000561488410716515,-0.00011019987172807225
0.294,0.0005671990172061244,-0.00011186569402112503
0.295,0.0005729498439974827,-0.00011353735836604151
0.296,0.0005787411073850888,-0.00011521463049746787
0.297,0.0005845730248731024,-0.00011689727182049458
0.298,0.0005904458151618516,-0.00011858503937594782
0.299,0.0005963596981337739,-0.0001202776858054117
0.3,0.0006023148948387795,-0.00012197495931598077
0.301,0.0006083116274790371,-0.00012367660364474283
0.302,0.0006143501193931689,-0.00012538235802299165
0.303,0.0006204305950398532,-0.00012709195714016982
0.304,0.0006265532799808252,-0.00012880513110754175
0.305,0.000632718400863271,-0.00013052160542159652
0.306,0.000638926185401606,-0.00013224110092718172
0.307,0.0006451768623586333,-0.00013396333378036757
0.308,0.0006514706615260729,-0.00013568801541104236
0.309,0.0006578078137044555,-0.00013741485248523964
0.31,0.000664188550682375,-0.0001391435468671975
0.311,0.00067061310521509,-0.00014087379558115084
0.312,0.000677081711002469,-0.00014260529077285742
0.313,0.0006835946026662716,-0.00014433771967085852
0.314,0.000690152015726758,-0.00014607076454747493
0.315,0.0006967541865786183,-0.00014780410267954005
0.316,0.0007034013524662164,-0.0001495374063088704
0.317,0.0007100937514581385,-0.00015127034260247556
0.318,0.0007168316224210396,-0.00015300257361250855
0.319,0.0007236152049927803,-0.00015473375623595816
0.32,0.0007304447395548444,-0.0001564635421740851
0.321,0.0007373204672040322,-0.00015819157789160346
0.322,0.0007442426297234182,-0.00015991750457560914
0.323,0.000751211469552567,-0.00016164095809425777
0.324,0.0007582272297569992,-0.00016336156895519364
0.325,0.0007652901539968972,-0.00016507896226373197
0.326,0.0007724004864950445,-0.000166792757680797
0.327,0.0007795584720039887,-0.00016850256938061807
0.328,0.0007867643557724205,-0.00017020800600818628
0.329,0.0007940183835107589,-0.00017190867063647454
0.33,0.0008013208013559342,-0.00017360416072342367
0.331,0.0008086718558353612,-0.00017529406806869745
0.332,0.0008160717938300916,-0.0001769779787702098
0.333,0.000823520862537138,-0.000178655473180427
0.334,0.0008310193094309589,-0.00018032612586244858
0.335,0.0008385673822240983,-0.00018198950554587022
0.336,0.000846165328826967,-0.000183645175082432
0.337,0.0008538133973067586,-0.0001852926914014561
0.338,0.00086151183584549,-0.00018693160546507756
0.339,0.0008692608926971564,-0.00018856146222327228
0.34,0.0008770608161439929,-0.00019018180056868617
0.341,0.0008849118544518294,-0.00019179215329127004
0.342,0.0008928142558245333,-0.00019339204703272447
0.343,0.0009007682683575261,-0.0001949810022407594
0.344,0.0009087741399903671,-0.00019655853312317313
0.345,0.0009168321184583912,-0.00019812414760175565
0.346,0.0009249424512433938,-0.0001996773472660214
0.347,0.0009331053855233485,-0.0002012176273267767
0.348,0.0009413211681211513,-0.00020274447656952723
0.349,0.0009495900454523776,-0.00020425737730773123
0.35,0.0009579122634720436,-0.00020575580533590399
0.351,0.0009662880676203598,-0.00020723922988257967
0.352,0.0009747177027674675,-0.00020870711356313647
0.353,0.0009832014131571454,-0.00021015891233249165
0.354,0.0009917394423494775,-0.0002115940754376723
0.355,0.0010003320331624698,-0.00021301204537026915
0.356,0.0010089794276126047,-0.0002144122578187798
0.357,0.0010176818668543239,-0.0002157941416208484
0.358,0.0010264395911184253,-0.00021715711871540935
0.359,0.001035252839649365,-0.0002185006040947417
0.36,0.001044121850641451,-0.00021982400575644271
0.361,0.001053046861173921,-0.00022112672465532754
0.362,0.0010620281071448859,-0.00022240815465526356
0.363,0.0010710658232041342,-0.00022366768248094747
0.364,0.0010801602426847808,-0.00022490468766963318
0.365,0.001089311597533751,-0.00022611854252281956
0.366,0.0010985201182410853,-0.00022730861205790673
0.367,0.0011077860337680558,-0.0002284742539598297
0.368,0.0011171095714740795,-0.00022961481853267906
0.369,0.0011264909570424175,-0.00023072964865131782
0.37,0.0011359304144046476,-0.0002318180797130043
0.371,0.0011454281656638977,-0.0002328794395890309
0.372,0.0011549844310168274,-0.00023391304857638928
0.373,0.0011645994286743466,-0.0002349182193494718
0.374,0.0011742733747810551,-0.00023589425691182032
0.375,0.0011840064833333957,-0.00023684045854793326
0.376,0.0011937989660965017,-0.00023775611377514162
0.377,0.001203651032519731,-0.0002386405042955661
0.378,0.0012135628896508732,-0.00023949290394816635
0.379,0.0012235347420490115,-0.00024031257866089428
0.38,0.0012335667916960344,-0.00024109878640296442
0.381,0.0012436592379067783,-0.0002418507771372526
0.382,0.0012538122772377878,-0.00024256779277283662
0.383,0.0012640261033946844,-0.0002432490671176914
0.384,0.0012743009071381258,-0.00024389382583155209
0.385,0.0012846368761883454,-0.00024450128637895847
0.386,0.001295034195128256,-0.00024507065798249505
0.387,0.0013054930453051067,-0.0002456011415762401
0.388,0.0013160136047306768,-0.00024609192975943897
0.389,0.0013265960479799947,-0.00024654220675041555
0.39,0.0013372405460885678,-0.00024695114834073783
0.391,0.0013479472664481085,-0.00024731792184965205
0.392,0.0013587163727007431,-0.0002476416860788016
0.393,0.0013695480246316903,-0.0002479215912672465
0.394,0.0013804423780603941,-0.00024815677904679943
0.395,0.0013913995847300977,-0.0002483463823976956
0.396,0.001402419792195843,-0.00024848952560461285
0.397,0.0014135031437108854,-0.00024858532421305935
0.398,0.0014246497781115032,-0.00024863288498614647
0.399,0.0014358598297001942,-0.00024863130586176514
0.4,0.0014471334281272402,-0.00024857967591018337
0.401,0.0014584706982706274,-0.0002484770752920844
0.402,0.0014698717601143076,-0.0002483225752170634
0.403,0.0014813367286247861,-0.0002481152379026033
0.404,0.001492865713626022,-0.00024785411653354837
0.405,0.0015044588196726247,-0.0002475382552220968
0.406,0.0015161161459213359,-0.00024716668896833155
0.407,0.0015278377860007773,-0.00024673844362131116
0.408,0.001539623827879454,-0.00024625253584074176
0.409,0.0015514743537319972,-0.0002457079730592515
0.41,0.001563389439803631,-0.0002451037534452897
0.411,0.0015753691562728485,-0.0002444388658666731
0.412,0.0015874135671122864,-0.0002437122898548025
0.413,0.0015995227299477762,-0.00024292299556957195
0.414,0.0016116966959155651,-0.0002420699437649956
0.415,0.0016239355095176863,-0.0002411520857555753
0.416,0.0016362392084754668,-0.00024016836338343385
0.417,0.0016486078235811575,-0.00023911770898623897
0.418,0.0016610413785476705,-0.00023799904536594323
0.419,0.0016735398898564094,-0.00023681128575836594
0.42,0.0016861033666031777,-0.00023555333380364323
0.421,0.001698731810342151,-0.00023422408351757328
0.422,0.0017114252149278979,-0.00023282241926388383
0.423,0.0017241835663554367,-0.00023134721572744946
0.424,0.0017370068425983094,-0.0002297973378884875
0.425,0.0017498950134446636,-0.00022817164099776053
0.426,0.001762848040331325,-0.00022646897055281513
0.427,0.001775865876175845,-0.0002246881622752863
0.428,0.0017889484652065114,-0.00022282804208929781
0.429,0.0018020957427903087,-0.0002208874261009894
0.43,0.001815307635258808,-0.00021886512057920144
0.431,0.0018285840597319805,-0.0002167599219373495
0.432,0.0018419249239399133,-0.00021457061671652057
0.433,0.001855330126042418,-0.00021229598156982378
0.434,0.0018687995544465156,-0.0002099347832480293
0.435,0.0018823330876217854,-0.00020748577858652884
0.436,0.001895930593913563,-0.00020494771449365256
0.437,0.001909591931353973,-0.0002023193279403772
0.438,0.0019233169474707865,-0.00019959934595146098
0.439,0.0019371054790940838,-0.00019678648559804152
0.44,0.0019509573521607143,-0.00019387945399173352
0.441,0.0019648723815165383,-0.0001908769482802635
0.442,0.001978850370716435,-0.00018777765564467936
0.443,0.0019928911118220695,-0.0001845802532981736
0.444,0.0020069943851973994,-0.0001812834084865592
0.445,0.0020211599593019137,-0.00017788577849043777
0.446,0.0020353875904815847,-0.0001743860106291007
0.447,0.0020496770227575304,-0.0001707827422662039
0.448,0.0020640279876123642,-0.00016707460081725851
0.449,0.002078440203774226,-0.0001632602037589789
0.45,0.0020929133769984846,-0.0001593381586405321
0.451,0.002107447199847089,-0.00015530706309673122
0.452,0.0021220413514655735,-0.00015116550486321821
0.453,0.0021366954973576885,-0.00014691206179368008
0.454,0.0021514092891576574,-0.000142545301879145
0.455,0.0021661823644000423,-0.00013806378326940423
0.456,0.0021810143462872105,-0.00013346605429660733
0.457,0.0021959048434543925,-0.00012875065350107824
0.458,0.0022108534497323144,-0.00012391610965940096
0.459,0.0022258597439074046,-0.00011896094181482399
0.46,0.002240923289479556,-0.000113883659310034
0.461,0.0022560436344174406,-0.00010868276182234874
0.462,0.002271220310911361,-0.00010335673940138167
0.463,0.0022864528351236374,-9.790407250922993e-5
0.464,0.0023017407069365137,-9.232323206323927e-5
0.465,0.0023170834096975803,-8.661267948139943e-5
0.466,0.0023324804099627,-8.077086673042501e-5
0.467,0.002347931157236435,-7.479623637657721e-5
0.468,0.002363435083709963,-6.86872216392828e-5
0.469,0.0023789916039964765,-6.244224644760738e-5
0.47,0.002394600114864061,-5.6059725499641144e-5
0.471,0.002410259994966041,-4.9538064324855744e-5
0.472,0.0024259706045687912,-4.2875659349492206e-5
0.473,0.002441731285277007,-3.607089796504028e-5
0.474,0.002457541359756428,-2.9122158599870772e-5
0.475,0.0024734001314540093,-2.202781079408314e-5
0.476,0.002489306884315537,-1.478621527763168e-5
0.477,0.0025052608825006867,-7.3957240517943385e-6
0.478,0.002521261370095511,1.4531952595072035e-7
0.479,0.002537307570822369,7.838580653574801e-6
0.48,0.002553398687747281,1.5685732992607694e-5
0.481,0.0025695339029847145,2.3688458572638122e-5
0.482,0.0025857123773997946,3.184844769213677e-5
0.483,0.0026019332503079418,4.016739881553207e-5
0.484,0.0026181956391719352,4.8647018466467915e-5
0.485,0.0026344986392963982,5.728902111717152e-5
0.486,0.002650841323519714,6.609512907385855e-5
0.487,0.0026672227419033637,7.506707235810167e-5
0.488,0.0026836419214186927,8.42065885840878e-5
0.489,0.00270009786563111,9.351542283168786e-5
0.49,0.0027165895543817195,0.00010299532751526228
0.491,0.0027331159434663865,0.00011264806224812404
0.492,0.0027496759643122464,0.00012247539370258026
0.493,0.002766268523651658,0.00013247909546547186
0.494,0.0027828925031936082,0.00014266094788913035
0.495,0.0027995467592925745,0.0001530227379376687
0.496,0.0028162301226148483,0.0001635662590285233
0.497,0.0028329413978023348,0.00017429331086916164
0.498,0.002849679363133826,0.00018520569928887038
0.499,0.00286644277018377,0.0001963052360655362
0.5,0.002883230343478532,0.00020759373874733146
0.501,0.0029000407801501706,0.0002190730304692149
0.502,0.0029168727495877305,0.00023074493976415686
0.503,0.002933724893086072,0.000242611300368997
0.504,0.0029505958234922447,0.0002546739510248412
0.505,0.002967484124849423,0.0002669347352719031
0.506,0.002984388352038417,0.00027939550123869475
0.507,0.0030013070304167745,0.00029205810142546903
0.508,0.0030182386554554945,0.0003049243924818154
0.509,0.0030351816923733605,0.0003179962349783097
0.51,0.003052134575768928,0.00033127549317211606
0.511,0.0030690957092501694,0.0003447640347664394
0.512,0.003086063465061809,0.00035846373066372386
0.513,0.0031030361837103664,0.00037237645471249227
0.514,0.003120012173586928,0.0003865040834477204
0.515,0.003136989710587679,0.00040084849582463643
0.516,0.0031539670377322107,0.00041541157294583804
0.517,0.0031709423647796396,0.0004301951977816142
0.518,0.003187913867842559,0.00044520125488336024
0.519,0.0032048796889988557,0.00046043163008997143
0.52,0.0032218379359014214,0.00047588821022709983
0.521,0.0032387866813857907,0.0004915728827991571
0.522,0.0032557239630757327,0.0005074875356739438
0.523,0.0032726477829868447,0.0005236340567597861
0.524,0.0032895561071281647,0.0005400143336750565
0.525,0.0033064468651018545,0.0005566302534099545
0.526,0.0033233179497009877,0.0005734837019804252
0.527,0.0033401672165054752,0.000590576564074083
0.528,0.0033569924834761836,0.0006079107226880167
0.529,0.0033737915305472746,0.0006254880587583424
0.53,0.0033905620992168203,0.0006433104507813734
0.531,0.003407301892135736,0.0006613797744262717
0.532,0.003424008572695081,0.0006796979021390454
0.533,0.0034406797646117705,0.0006982667027377544
0.534,0.0034573130515127594,0.0007170880409987843
0.535,0.003473905976517743,0.0007361637772340468
0.536,0.0034904560418204333,0.0007554957668589623
0.537,0.0035069607082684646,0.0007750858599510801
0.538,0.0035234173949419915,0.0007949359007991867
0.539,0.0035398234787310345,0.0008150477274427552
0.54,0.003556176293911639,0.0008354231712015796
0.541,0.0035724731317209103,0.0008560640561954446
0.542,0.003588711239930995,0.0008769721988536714
0.543,0.00360488782242207,0.0008981494074143821
0.544,0.0036210000387544173,0.000919597481413322
0.545,0.0036370450037396555,0.0009413182111620777
0.546,0.0036530197870111992,0.000963313377215523
0.547,0.00366892141259403,0.0009855847498283284
0.548,0.003684746858473859,0.0010081340884003623
0.549,0.003700493056165755,0.0010309631409108093
0.55,0.0037161568902823344,0.0010540736433408365
0.551,0.0037317351981015962,0.0010774673190846224
0.552,0.0037472247691344883,0.0011011458783485749
0.553,0.003762622344692303,0.0011251110175385514
0.554,0.0037779246174540005,0.0011493644186348977
0.555,0.003793128231033548,0.0011739077485551162
0.556,0.0038082297795473887,0.0011987426585039714
0.557,0.0038232258071821384,0.001223870783310842
0.558,0.0038381128077626166,0.0012492937407541183
0.559,0.0038528872243203285,0.0012750131308724496
0.56,0.0038675454486625047,0.0013010305352626334
0.561,0.003882083820941826,0.0013273475163639453
0.562,0.0038964986292269414,0.0013539656167286978
0.563,0.003910786109073917,0.0013808863582788146
0.564,0.003924942443098735,0.001408111241548208
0.565,0.003938963760550974,0.001435641744910736
0.566,0.00395284613688882,0.00146347932379352
0.567,0.003966585593355523,0.0014916254098753948
0.568,0.003980178096557468,0.0015200814102702617
0.569,0.003993619558043993,0.001548848706695112
0.57,0.004006905833889113,0.0015779286546224818
0.571,0.004020032724275295,0.0016073225824170998
0.572,0.00403299597307947,0.0016370317904564789
0.573,0.0040457912674614115,0.0016670575502352077
0.574,0.004058414237454691,0.0016974011034526842
0.575,0.004070860455560351,0.001728063661084037
0.576,0.0040831254363434925,0.0017590464024339703
0.577,0.004095204636032975,0.0017903504741732686
0.578,0.004107093452124386,0.001821976989357689
0.579,0.0041187872229865126,0.0018539270264289664
0.58,0.004130281227471498,0.0018862016281976505
0.581,0.004141570684528891,0.001918801800807492
0.582,0.004152650752823816,0.0019517285126810853
0.583,0.004163516530359475,0.0019849826934464753
0.584,0.0041741630541042,0.0020185652328444273
0.585,0.004184585299623321,0.0020524769796160525
0.586,0.004194778180716053,0.0020867187403704832
0.587,0.004204736549057676,0.0021212912784322768
0.588,0.004214455193847259,0.002156195312668226
0.589,0.004223928841461184,0.0021914315162932536
0.59,0.004233152155112751,0.0022270005156550497
0.591,0.004242119734518138,0.002262902888997118
0.592,0.0042508261155690084,0.002299139165199877
0.593,0.004259265770012062,0.002335709822499479
0.594,0.0042674331051358325,0.0023726152871839635
0.595,0.004275322463465056,0.0024098559322664023
0.596,0.0042829281224629305,0.0024474320761346527
0.597,0.004290244294241597,0.0024853439811773357
0.598,0.004297265125281206,0.0025235918523856603
0.599,0.004303984696157909,0.002562175835930697
0.6,0.004310397021281155,0.002601096017715692
0.601,0.004316496048640668,0.0026403524219030254
0.602,0.0043222756595635015,0.0026799450094153825
0.603,0.004327729668481573,0.002719873676410723
0.604,0.0043328518227100975,0.0027601382527306082
0.605,0.004337635802237359,0.0028007385003214493
0.606,0.0043420752195262565,0.0028416741116282225
0.607,0.004346163619328087,0.0028829447079601906
0.608,0.004349894478509061,0.0029245498378281704
0.609,0.004353261205890011,0.002966488975252859
0.61,0.0043562571420998316,0.003008761518043743
0.611,0.004358875559443158,0.003051366786048082
0.612,0.004361109661782841,0.003094304019369476
0.613,0.004362952584437771,0.0031375723765554894
0.614,0.004364397394096636,0.0031811709327538113
0.615,0.00436543708874822,0.003225098677836421
0.616,0.004366064597628858,0.0032693545144912026
0.617,0.004366272781187697,0.0033139372562804646
0.618,0.004366054431070432,0.0033588456256657922
0.619,0.004365402270122197,0.0034040782519986525
0.62,0.004364308952410339,0.003449633669476172
0.621,0.0043627670632678086,0.003495510315061483
0.622,0.004360769119357941,0.0035417065263680246
0.623,0.004358307568761401,0.0035882205395071877
0.624,0.004355374791086155,0.003635050486898662
0.625,0.004351963097601275,0.0036821943950428437
0.626,0.004348064731395498,0.0037296501822546503
0.627,0.004343671867561443,0.0037774156563580726
0.628,0.004338776613406422,0.0038254885123407863
0.629,0.004333371008690855,0.0038738663299681332
0.63,0.004327447025895301,0.00392254657135577
0.631,0.004320996570517152,0.003971526578500267
0.632,0.004314011481398111,0.004020803570766944
0.633,0.004306483531083581,0.004070374642334187
0.634,0.004298404426215152,0.004120236759593516
0.635,0.00428976580795742,0.004170386758504637
0.636,0.004280559252460396,0.0042208213419047055
0.637,0.00427077627135886,0.004271537076771031
0.638,0.0042604083123099976,0.004322530391436411
0.639,0.0042494467595707705,0.0043737975727563185
0.64,0.0042378829346165015,0.0044253347632271164
0.641,0.004225708096802196,0.004477137958054472
0.642,0.00421291344406822,0.004529203002171157
0.643,0.004199490113691973,0.004581525587203392
0.644,0.004185429183087301,0.004634101248384876
0.645,0.004170721670653424,0.004686925361417659
0.646,0.004155358536675252,0.004739993139279005
0.647,0.00413933068427701,0.004793299628973366
0.648,0.004122628960431196,0.004846839708228602
0.649,0.004105244157024948,0.004900608082135583
0.65,0.004087167011985996,0.004954599279730288
0.651,0.004068388210470454,0.005008807650517531
0.652,0.004048898386114788,0.005063227360935436
0.653,0.00402868812235441,0.005117852390759791
0.654,0.004007747953811408,0.0051726765294474045
0.655,0.003986068367754062,0.005227693372417612
0.656,0.003963639805630869,0.005282896317271061
0.657,0.003940452664681923,0.005338278559944947
0.658,0.003916497299630596,0.005393833090803845
0.659,0.0038917640244585943,0.005449552690665329
0.66,0.0038662431142675816,0.005505429926759577
0.661,0.0038399248072306705,0.0055614571486221785
0.662,0.0038127993066372394,0.005617626483919372
0.663,0.003784856783034646,0.005673929834205012
0.664,0.0037560873764705496,0.005730358870608528
0.665,0.0037264811988397197,0.0057869050294532395
0.666,0.0036960283363393198,0.005843559507804389
0.667,0.003664718852036859,0.005900313258946302
0.668,0.0036325427885551148,0.005957156987788163
0.669,0.0035994901708785425,0.006014081146197907
0.67,0.0035655510092858214,0.006071075928263821
0.671,0.003530715302413394,0.006128131265483501
0.672,0.003494973040455025,0.006185236821879876
0.673,0.003458314208502592,0.006242381989044124
0.674,0.003420728790033541,0.006299555881105339
0.675,0.0033822067705506094,0.006356747329626953
0.676,0.0033427381413796606,0.006413944878430005
0.677,0.003302312903631663,0.006471136778343446
0.678,0.003260921072335097,0.006528310981881813
0.679,0.003218552680745273,0.006585455137850742
0.68,0.0031751977848373065,0.006642556585880912
0.681,0.003130846467989724,0.006699602350891194
0.682,0.0030854888458659215,0.0067565791374819256
0.683,0.003039115071500969,0.006813473324259445
0.684,0.0029917153406014982,0.006870270958093188
0.685,0.0029432798970666922,0.006926957748306858
0.686,0.0028937990387386684,0.006983519060805467
0.687,0.0028432631233908296,0.007039939912140192
0.688,0.0027916625749630384,0.007096204963513354
0.689,0.002738987890052779,0.007152298514726049
0.69,0.00268522964467175,0.0072082044980712676
0.691,0.0026303785012776605,0.0072639064721757
0.692,0.002574425216091282,0.007319387615793724
0.693,0.0025173606467091556,0.007374630721557474
0.694,0.0024591757600226373,0.007429618189687265
0.695,0.0023998616404543155,0.007484332021667096
0.696,0.002339409498523136,0.007538753813890359
0.697,0.0022778106797499086,0.007592864751281407
0.698,0.002215056673915185,0.007646645600899112
0.699,0.0021511391246818346,0.0077000767055290945
0.7,0.0020860498395949617,0.007753137977271886
0.701,0.002019780800472133,0.007805808891134887
0.702,0.001952324174197202,0.007858068478636642
0.703,0.001883672323931339,0.00790989532143262
0.704,0.0018138178207551695,0.007961267544972454
0.705,0.001742753455756234,0.008012162812199304
0.706,0.0016704722525762718,0.0080625583173029
0.707,0.0015969674804330969,0.008112430779538599
0.708,0.0015222326676321125,0.008161756437125765
0.709,0.0014462616155827444,0.00821051104123971
0.71,0.0013690484133353023,0.008258669850112435
0.711,0.0012905874526539854,0.008306207623258526
0.712,0.0012108734436419208,0.008353098615843591
0.713,0.0011299014309342735,0.008399316573213921
0.714,0.0010476668104755838,0.008444834725607175
0.715,0.0009641653468975643,0.008489625783065289
0.716,0.0008793931915136286,0.00853366193057211
0.717,0.0007933469009464116,0.00857691482343972
0.718,0.0007060234564044885,0.008619355582968882
0.719,0.0006174202836243805,0.008660954792410622
0.72,0.0005275352734937609,0.008701682493257597
0.721,0.00043636680337153134,0.008741508181895596
0.722,0.0003439137591201219,0.00878040080664726
0.723,0.0002501755578649682,0.008818328765242045
0.724,0.00015515217149563492,0.008855259902748241
0.725,5.884415092247227e-5,0.00889116151000499
0.726,-3.874734889799352e-5,0.008926000322594186
0.727,-0.00013762054315653171,0.00895974252039436
0.728,-0.00023777299059205638,0.00899235372776081
0.729,-0.0003392015660894184,0.009023799014378548
0.73,-0.00044190243246489705,0.009054042896836909
0.731,-0.0005458710114314881,0.009083049340977173
0.732,-0.0006511019537375919,0.009110781765066906
0.733,-0.0007575891084743798,0.009137203043857331
0.734,-0.0008653254915489833,0.009162275513582547
0.735,-0.0009743032533227074,0.009185960977962085
0.736,-0.0010845136454157437,0.009208220715270886
0.737,-0.0011959469866823498,0.00922901548654353
0.738,-0.0013085926283631936,0.00924830554498217
0.739,-0.001422438918424542,0.009266050646640442
0.74,-0.001537473165097214,0.009282210062458208
0.741,-0.0016536815996317496,0.009296742591724807
0.742,-0.001771049338290046,0.009309606577051058
0.743,-0.0018895603435978498,0.00932075992093294
0.744,-0.002009197384886921,0.009330160103992399
0.745,-0.0021299419981604642,0.009337764204983194
0.746,-0.002251774445320549,0.009343528922652099
0.747,-0.0023746736728017075,0.009347410599547941
0.748,-0.002498617269660772,0.009349365247873094
0.749,-0.002623581425179232,0.009349348577473882
0.75,-0.002749540886041035,0.009347316026068036
0.751,-0.0028764689131557785,0.009343222791808778
0.752,-0.0030043372382046888,0.009337023868286195
0.753,-0.0031331160199946414,0.009328674082067397
0.754,-0.0032627738007137428,0.009318128132877398
0.755,-0.0033932774621907094,0.009305340636522655
0.756,-0.003524592182269374,0.009290266170658774
0.757,-0.003656681391419185,0.009272859323502967
0.758,-0.0037895067297124994,0.009253074745590341
0.759,-0.003923028004309784,0.009230867204670968
0.76,-0.004057203147604541,0.009206191643841923
0.761,-0.0041919881761908325,0.009179003243004994
0.762,-0.004327337150827641,0.009149257483736415
0.763,-0.004463202137585986,0.009116910217649868
0.764,-0.004599533170376648,0.009081917738327963
0.765,-0.004736278215068466,0.009044236856890313
0.766,-0.0048733831354195005,0.009003824981258299
0.767,-0.005010791661055702,0.008960640199167404
0.768,-0.005148445357744182,0.00891464136496767
0.769,-0.005286283600220515,0.008865788190241237
0.77,-0.005424243547841759,0.008814041338253044
0.771,-0.005562260123348859,0.008759362522236554
0.772,-0.005700265995033764,0.008701714607500776
0.773,-0.0058381915626178095,0.008641061717327715
0.774,-0.005975964947158532,0.008577369342610889
0.775,-0.006113511985312007,0.008510604455165454
0.776,-0.006250756228286859,0.008440735624618811
0.777,-0.006387618945834145,0.008367733138767436
0.778,-0.006524019135624161,0.008291569127260883
0.779,-0.006659873538366748,0.008212217688447612
0.78,-0.006795096659035647,0.008129655019189472
0.781,-0.0069296007945596864,0.008043859547422354
0.782,-0.007063296068343942,0.007954812067209752
0.783,-0.007196090471982176,0.00786249587600398
0.784,-0.007327889914517754,0.007766896913796365
