M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.719,4.572969536470886e-13,-5.312526052927995e-13
2.72,4.521092609408779e-13,-5.237984739829364e-13
2.721,4.4697808303112633e-13,-5.164477521456418e-13
2.722,4.4190284190536107e-13,-5.091990211064058e-13
2.723,4.368829648325803e-13,-5.020508814335878e-13
2.724,4.319178843261937e-13,-4.950019526805282e-13
2.725,4.270070381070006e-13,-4.880508731310705e-13
2.726,4.221498690662115e-13,-4.811962995484501e-13
2.727,4.173458252285193e-13,-4.744369069275053e-13
2.728,4.1259435971522423e-13,-4.677713882501678e-13
2.729,4.078949307074192e-13,-4.611984542441892e-13
2.73,4.0324700140923976e-13,-4.547168331450616e-13
2.731,3.9865004001118316e-13,-4.4832527046109137e-13
2.732,3.94103519653503e-13,-4.4202252874158405e-13
2.733,3.896069183896819e-13,-4.3580738734809956e-13
2.734,3.8515971914998876e-13,-4.296786422287391e-13
2.735,3.807614097051233e-13,-4.2363510569542215e-13
2.736,3.7641148262995325e-13,-4.176756062041166e-13
2.737,3.7210943526734774e-13,-4.1179898813798167e-13
2.738,3.67854769692111e-13,-4.0600411159338686e-13
2.739,3.6364699267502043e-13,-4.002898521687683e-13
2.74,3.594856156469724e-13,-3.9465510075628633e-13
2.741,3.5537015466323945e-13,-3.890987633362473e-13
2.742,3.5130013036784313e-13,-3.836197607742531e-13
2.743,3.4727506795804433e-13,-3.782170286210434e-13
2.744,3.432944971489562e-13,-3.728895169149949e-13
2.745,3.393579521382815e-13,-3.676361899872432e-13
2.746,3.354649715711776e-13,-3.6245602626939234e-13
2.747,3.316150985052532e-13,-3.5734801810377893e-13
2.748,3.2780788037569764e-13,-3.5231117155625694e-13
2.749,3.240428689605478e-13,-3.473445062314701e-13
2.75,3.2031962034609323e-13,-3.4244705509057964e-13
2.751,3.1663769489242355e-13,-3.376178642714149e-13
2.752,3.1299665719911964e-13,-3.3285599291101537e-13
2.753,3.0939607607109164e-13,-3.281605129705323e-13
2.754,3.0583552448456543e-13,-3.2353050906245955e-13
2.755,3.0231457955322044e-13,-3.1896507828016274e-13
2.756,2.988328224944803e-13,-3.144633300296769e-13
2.757,2.9538983859595875e-13,-3.1002438586374207e-13
2.758,2.9198521718206266e-13,-3.0564737931804876e-13
2.759,2.886185515807538e-13,-3.013314557496629e-13
2.76,2.852894390904716e-13,-2.970757721776028e-13
2.761,2.8199748094721794e-13,-2.928794971255393e-13
2.762,2.787422822918066e-13,-2.8874181046659096e-13
2.763,2.7552345213727783e-13,-2.846619032701874e-13
2.764,2.7234060333648003e-13,-2.806389776509736e-13
2.765,2.6919335254982044e-13,-2.7667224661972724e-13
2.766,2.6608132021318503e-13,-2.7276093393626457e-13
2.767,2.630041305060303e-13,-2.6890427396430655e-13
2.768,2.599614113196467e-13,-2.65101511528281e-13
2.769,2.569527942255962e-13,-2.6135190177203466e-13
2.77,2.539779144443243e-13,-2.576547100194302e-13
2.771,2.510364108139473e-13,-2.540092116368032e-13
2.772,2.4812792575921704e-13,-2.504146918972549e-13
2.773,2.4525210526066235e-13,-2.468704458467562e-13
2.774,2.4240859882390944e-13,-2.4337577817203944e-13
2.775,2.3959705944918123e-13,-2.399300030702543e-13
2.776,2.3681714360097674e-13,-2.3653244412036416e-13
2.777,2.3406851117793135e-13,-2.3318243415626067e-13
2.778,2.3135082548285784e-13,-2.2987931514157365e-13
2.779,2.286637531929697e-13,-2.266224380461534e-13
2.78,2.260069643302872e-13,-2.2341116272420449e-13
2.781,2.2338013223222543e-13,-2.2024485779404803e-13
2.782,2.2078293352236672e-13,-2.171229005194921e-13
2.783,2.1821504808141644e-13,-2.14044676692788e-13
2.784,2.1567615901834293e-13,-2.1100958051915254e-13
2.785,2.1316595264170203e-13,-2.0801701450283458e-13
2.786,2.106841184311463e-13,-2.050663893347064e-13
2.787,2.082303490091194e-13,-2.0215712378135907e-13
2.788,2.0580434011273546e-13,-1.992886445756824e-13
2.789,2.034057905658439e-13,-1.9646038630890967e-13
2.79,2.010344022512798e-13,-1.9367179132410774e-13
2.791,1.9868988008329983e-13,-1.909223096110936e-13
2.792,1.9637193198020359e-13,-1.882113987027585e-13
2.793,1.9408026883714088e-13,-1.8553852357278073e-13
2.794,1.9181460449910431e-13,-1.8290315653470925e-13
2.795,1.8957465573410774e-13,-1.803047771423996e-13
2.796,1.8736014220654984e-13,-1.777428720917843e-13
2.797,1.8517078645076343e-13,-1.7521693512396018e-13
2.798,1.830063138447495e-13,-1.7272646692957514e-13
2.799,1.8086645258409687e-13,-1.7027097505449729e-13
2.8,1.7875093365608607e-13,-1.6784997380674918e-13
2.801,1.7665949081397827e-13,-1.6546298416469066e-13
2.802,1.7459186055148825e-13,-1.631095336864338e-13
2.803,1.7254778207744157e-13,-1.6078915642047335e-13
2.804,1.7052699729061538e-13,-1.5850139281751686e-13
2.805,1.685292507547627e-13,-1.562457896434986e-13
2.806,1.665542896738195e-13,-1.5402189989376113e-13
2.807,1.6460186386729483e-13,-1.5182928270838983e-13
2.808,1.626717257458428e-13,-1.496675032886843e-13
2.809,1.607636302870165e-13,-1.4753613281475214e-13
2.81,1.5887733501120325e-13,-1.454347483642098e-13
2.811,1.5701259995774083e-13,-1.4336293283197634e-13
2.812,1.5516918766121396e-13,-1.4132027485114483e-13
2.813,1.5334686312793063e-13,-1.3930636871491792e-13
2.814,1.5154539381257794e-13,-1.3732081429959292e-13
2.815,1.497645495950565e-13,-1.3536321698858253e-13
2.816,1.480041027574933e-13,-1.3343318759745768e-13
2.817,1.462638279614319e-13,-1.3153034229999865e-13
2.818,1.4454350222519997e-13,-1.2965430255524128e-13
2.819,1.4284290490145312e-13,-1.2780469503550504e-13
2.82,1.4116181765489435e-13,-1.2598115155538952e-13
2.821,1.395000244401689e-13,-1.2418330900172722e-13
2.822,1.3785731147993347e-13,-1.2241080926447914e-13
2.823,1.3623346724309917e-13,-1.206632991685612e-13
2.824,1.3462828242324753e-13,-1.1894043040658876e-13
2.825,1.330415499172192e-13,-1.1724185947252737e-13
2.826,1.31473064803874e-13,-1.1556724759623713e-13
2.827,1.2992262432302213e-13,-1.139162606788996e-13
2.828,1.283900278545255e-13,-1.1228856922931465e-13
2.829,1.2687507689756858e-13,-1.1068384830105628e-13
2.83,1.25377575050098e-13,-1.091017774304757e-13
2.831,1.2389732798842993e-13,-1.0754204057554043e-13
2.832,1.2243414344702484e-13,-1.0600432605549835e-13
2.833,1.209878311984284e-13,-1.044883264913556e-13
2.834,1.1955820303337813e-13,-1.0299373874715764e-13
2.835,1.181450727410747e-13,-1.015202638720626e-13
2.836,1.167482560896172e-13,-1.0006760704319645e-13
2.837,1.153675708066015e-13,-9.86354775092796e-14
2.838,1.14002836559881e-13,-9.722358853501457e-14
2.839,1.1265387493848869e-13,-9.583165734622457e-14
2.84,1.113205094337198e-13,-9.445940507573312e-14
2.841,1.1000256542037443e-13,-9.31065567099746e-14
2.842,1.0869987013815869e-13,-9.177284103632617e-14
2.843,1.0741225267324424e-13,-9.045799059115136e-14
2.844,1.0613954393998468e-13,-8.916174160854575e-14
2.845,1.0488157666278841e-13,-8.788383396977554e-14
2.846,1.0363818535814678e-13,-8.662401115339965e-14
2.847,1.024092063168168e-13,-8.538202018606612e-14
2.848,1.0119447758615743e-13,-8.415761159397413e-14
2.849,9.999383895261862e-14,-8.295053935499228e-14
2.85,9.880713192438219e-14,-8.176056085142484e-14
2.851,9.763419971415355e-14,-8.058743682341695e-14
2.852,9.647488722210355e-14,-7.943093132299037e-14
2.853,9.532904101895939e-14,-7.829081166870149e-14
2.854,9.419650932924373e-14,-7.716684840091284e-14
2.855,9.307714201466105e-14,-7.605881523767055e-14
2.856,9.19707905576305e-14,-7.496648903117893e-14
2.857,9.0877308044964e-14,-7.388964972486486e-14
2.858,8.979654915168917e-14,-7.282808031102352e-14
2.859,8.872837012501553e-14,-7.178156678903812e-14
2.86,8.767262876844366e-14,-7.074989812416569e-14
2.861,8.6629184426016e-14,-6.973286620688137e-14
2.862,8.55978979667085e-14,-6.873026581277388e-14
2.863,8.457863176896223e-14,-6.774189456298462e-14
2.864,8.357124970535391e-14,-6.67675528851832e-14
2.865,8.257561712740455e-14,-6.580704397507217e-14
2.866,8.159160085052523e-14,-6.486017375841396e-14
2.867,8.061906913909901e-14,-6.392675085357277e-14
2.868,7.965789169169821e-14,-6.300658653456493e-14
2.869,7.8707939626436e-14,-6.209949469461045e-14
2.87,7.776908546645136e-14,-6.120529181017944e-14
2.871,7.684120312552666e-14,-6.032379690552645e-14
2.872,7.592416789383666e-14,-5.945483151770635e-14
2.873,7.501785642382827e-14,-5.85982196620653e-14
2.874,7.412214671623e-14,-5.775378779820034e-14
2.875,7.323691810619014e-14,-5.69213647963814e-14
2.876,7.236205124954294e-14,-5.610078190442945e-14
2.877,7.149742810920163e-14,-5.529187271504467e-14
2.878,7.064293194167755e-14,-5.4494473133578694e-14
2.879,6.979844728372435e-14,-5.3708421346244865e-14
2.88,6.896385993910644e-14,-5.293355778876063e-14
2.881,6.813905696549068e-14,-5.216972511541627e-14
2.882,6.732392666146048e-14,-5.141676816856428e-14
2.883,6.651835855365142e-14,-5.067453394852374e-14
2.884,6.572224338400728e-14,-4.994287158389397e-14
2.885,6.49354730971559e-14,-4.922163230227222e-14
2.886,6.415794082790366e-14,-4.851066940136963e-14
2.887,6.338954088884794e-14,-4.780983822052047e-14
2.888,6.263016875810643e-14,-4.711899611257902e-14
2.889,6.187972106716251e-14,-4.6438002416199153e-14
2.89,6.113809558882591e-14,-4.576671842849129e-14
2.891,6.040519122530752e-14,-4.5105007378051756e-14
2.892,5.968090799640767e-14,-4.445273439835942e-14
2.893,5.896514702781692e-14,-4.3809766501534813e-14
2.894,5.825781053952843e-14,-4.3175972552456696e-14
2.895,5.755880183436117e-14,-4.2551223243231395e-14
2.896,5.686802528659295e-14,-4.1935391068010014e-14
2.897,5.618538633070247e-14,-4.132835029814899e-14
2.898,5.5510791450219584e-14,-4.0729976957709216e-14
2.899,5.484414816668273e-14,-4.014014879928931e-14
2.9,5.418536502870292e-14,-3.9558745280188414e-14
2.901,5.353435160113317e-14,-3.8985647538894084e-14
2.902,5.289101845434275e-14,-3.842073837189104e-14
2.903,5.225527715359525e-14,-3.78639022107862e-14
2.904,5.1627040248529706e-14,-3.7315025099745963e-14
2.905,5.100622126274383e-14,-3.677399467324139e-14
2.906,5.039273468347871e-14,-3.624070013409716e-14
2.907,4.978649595140392e-14,-3.571503223184024e-14
2.908,4.9187421450502377e-14,-3.519688324134419e-14
2.909,4.8595428498054e-14,-3.468614694176507e-14
2.91,4.801043533471748e-14,-3.418271859576514e-14
2.911,4.7432361114709215e-14,-3.368649492902028e-14
2.912,4.6861125896078697e-14,-3.319737411000752e-14
2.913,4.629665063107944e-14,-3.271525573006867e-14
2.914,4.57388571566348e-14,-3.2240040783746514e-14
2.915,4.518766818489768e-14,-3.177163164938973e-14
2.916,4.464300729390354e-14,-3.130993207002299e-14
2.917,4.4104798918315766e-14,-3.08548471344787e-14
2.918,4.3572968340262624e-14,-3.040628325878667e-14
2.919,4.3047441680265174e-14,-2.996414816781843e-14
2.92,4.252814588825511e-14,-2.95283508771826e-14
2.921,4.201500873468198e-14,-2.9098801675368e-14
2.922,4.15079588017089e-14,-2.8675412106131115e-14
2.923,4.100692547449602e-14,-2.8258094951124586e-14
2.924,4.051183893257096e-14,-2.7846764212763544e-14
2.925,4.0022630141285546e-14,-2.7441335097326462e-14
2.926,3.953923084335798e-14,-2.7041723998287458e-14
2.927,3.9061573550499755e-14,-2.664784847987681e-14
2.928,3.8589591535126604e-14,-2.625962726086668e-14
2.929,3.812321882215266e-14,-2.5876980198578956e-14
2.93,3.7662390180867194e-14,-2.5499828273112182e-14
2.931,3.720704111689311e-14,-2.512809357178467e-14
2.932,3.675710786422653e-14,-2.4761699273790797e-14
2.933,3.6312527377356737e-14,-2.440056963506766e-14
2.934,3.587323732346576e-14,-2.4044629973369167e-14
2.935,3.5439176074706884e-14,-2.3693806653544812e-14
2.936,3.5010282700561376e-14,-2.3348027073020353e-14
2.937,3.458649696027276e-14,-2.3007219647477603e-14
2.938,3.4167759295357885e-14,-2.2671313796730695e-14
2.939,3.375401082219418e-14,-2.234023993079612e-14
2.94,3.3345193324682286e-14,-2.2013929436153923e-14
2.941,3.294124924698353e-14,-2.1692314662197445e-14
2.942,3.254212168633143e-14,-2.1375328907869078e-14
2.943,3.214775438591665e-14,-2.1062906408479495e-14
2.944,3.175809172784469e-14,-2.0754982322707856e-14
2.945,3.1373078726165646e-14,-2.045149271978053e-14
2.946,3.099266101997544e-14,-2.0152374566825956e-14
2.947,3.0616784866587753e-14,-1.985756571640316e-14
2.948,3.024539713477615e-14,-1.9567004894201672e-14
2.949,2.9878445298085624e-14,-1.928063168691042e-14
2.95,2.9515877428212986e-14,-1.8998386530253376e-14
2.951,2.9157642188455476e-14,-1.8720210697189653e-14
2.952,2.880368882722693e-14,-1.844604628627581e-14
2.953,2.845396717164085e-14,-1.8175836210188198e-14
2.954,2.8108427621159877e-14,-1.7909524184403116e-14
2.955,2.7767021141310858e-14,-1.7647054716032682e-14
2.956,2.7429699257465074e-14,-1.7388373092814277e-14
2.957,2.7096414048682933e-14,-1.713342537225145e-14
2.958,2.6767118141622504e-14,-1.6882158370904285e-14
2.959,2.6441764704511357e-14,-1.663451965382713e-14
2.96,2.6120307441181078e-14,-1.6390457524151724e-14
2.961,2.580270058516386e-14,-1.6149921012813712e-14
2.962,2.5488898893850608e-14,-1.5912859868420637e-14
2.963,2.5178857642709952e-14,-1.5679224547259436e-14
2.964,2.487253261956762e-14,-1.5448966203441573e-14
2.965,2.4569880118945567e-14,-1.5222036679183917e-14
2.966,2.4270856936460325e-14,-1.4998388495223522e-14
2.967,2.397542036327996e-14,-1.477797484136449e-14
2.968,2.3683528180639156e-14,-1.4560749567155095e-14
2.969,2.339513865441177e-14,-1.4346667172693426e-14
2.97,2.3110210529740405e-14,-1.4135682799559749e-14
2.971,2.2828703025722383e-14,-1.3927752221873935e-14
2.972,2.2550575830151627e-14,-1.372283183747616e-14
2.973,2.2275789094315858e-14,-1.3520878659229253e-14
2.974,2.200430342784865e-14,-1.3321850306441023e-14
2.975,2.1736079893635725e-14,-1.3125704996404921e-14
2.976,2.1471080002775042e-14,-1.2932401536057418e-14
2.977,2.120926570959012e-14,-1.2741899313750514e-14
2.978,2.0950599406696073e-14,-1.255415829113781e-14
2.979,2.069504392011786e-14,-1.2369138995172574e-14
2.98,2.0442562504460256e-14,-1.2186802510216304e-14
2.981,2.0193118838129005e-14,-1.2007110470256235e-14
2.982,1.994667701860267e-14,-1.1830025051230352e-14
2.983,1.970320155775472e-14,-1.1655508963458393e-14
2.984,1.9462657377225284e-14,-1.1483525444177432e-14
2.985,1.9225009803842172e-14,-1.1314038250180583e-14
2.986,1.899022456509062e-14,-1.1147011650557435e-14
2.987,1.8758267784631308e-14,-1.0982410419534832e-14
2.988,1.852910597786615e-14,-1.0820199829416589e-14
2.989,1.8302706047551425e-14,-1.066034564362085e-14
2.99,1.807903527945775e-14,-1.0502814109813691e-14
2.991,1.785806133807644e-14,-1.0347571953137705e-14
2.992,1.763975226237178e-14,-1.0194586369534223e-14
2.993,1.742407646157882e-14,-1.0043825019157937e-14
2.994,1.7211002711046125e-14,-9.89525601988261e-15
2.995,1.7000500148123158e-14,-9.748847940896673e-15
2.996,1.6792538268091757e-14,-9.60456979638745e-15
2.997,1.658708692014132e-14,-9.4623910393128e-15
2.998,1.6384116303387245e-14,-9.322281555258991e-15
2.999,1.6183596962932183e-14,-9.184211656383624e-15
3.0,1.598549978596969e-14,-9.048152075442419e-15
3.001,1.5789795997929862e-14,-8.914073959898748e-15
3.002,1.5596457158666483e-14,-8.781948866114761e-15
3.003,1.540545515868536e-14,-8.651748753622985e-15
3.004,1.521676221541331e-14,-8.523445979477305e-15
3.005,1.5030350869507522e-14,-8.39701329268223e-15
3.006,1.4846193981204756e-14,-8.272423828699376e-15
3.007,1.4664264726710092e-14,-8.149651104030104e-15
3.008,1.448453659462475e-14,-8.028669010873262e-15
3.009,1.4306983382412625e-14,-7.909451811857026e-15
3.01,1.4131579192905122e-14,-7.791974134843785e-15
3.011,1.395829843084394e-14,-7.6762109678071e-15
3.012,1.378711579946136e-14,-7.562137653779742e-15
3.013,1.361800629709771e-14,-7.449729885871811e-15
3.014,1.3450945213855615e-14,-7.33896370235801e-15
3.015,1.328590812829063e-14,-7.229815481833091e-15
3.016,1.3122870904137912e-14,-7.122261938434558e-15
3.017,1.2961809687074579e-14,-7.016280117131701e-15
3.018,1.2802700901517326e-14,-6.911847389080037e-15
3.019,1.264552124745502e-14,-6.8089414470402754e-15
3.02,1.2490247697315846e-14,-6.707540300860912e-15
3.021,1.2336857492868701e-14,-6.607622273023583e-15
3.022,1.2185328142158443e-14,-6.509165994250301e-15
3.023,1.2035637416474683e-14,-6.412150399171758e-15
3.024,1.188776334735374e-14,-6.316554722055807e-15
3.025,1.174168422361345e-14,-6.222358492595334e-15
3.026,1.1597378588420474e-14,-6.129541531754695e-15
3.027,1.1454825236389754e-14,-6.03808394767389e-15
3.028,1.1314003210715828e-14,-5.947966131629717e-15
3.029,1.1174891800335623e-14,-5.859168754053085e-15
3.03,1.103747053712244e-14,-5.771672760601746e-15
3.031,1.0901719193110792e-14,-5.685459368287657e-15
3.032,1.0767617777751766e-14,-5.600510061658234e-15
3.033,1.0635146535198611e-14,-5.516806589030758e-15
3.034,1.050428594162222e-14,-5.43433095877919e-15
3.035,1.0375016702556217e-14,-5.353065435672685e-15
3.036,1.0247319750271302e-14,-5.272992537265078e-15
3.037,1.0121176241178602e-14,-5.194095030334667e-15
3.038,9.996567553261673e-15,-5.116355927373566e-15
3.039,9.873475283536893e-15,-5.039758483125968e-15
3.04,9.751881245541926e-15,-4.964286191174641e-15
3.041,9.63176746685197e-15,-4.889922780574983e-15
3.042,9.5131161866235e-15,-4.816652212535992e-15
3.043,9.395909853165222e-15,-4.7444586771474924e-15
3.044,9.28013112153593e-15,-4.673326590152993e-15
3.045,9.165762851169024e-15,-4.603240589767532e-15
3.046,9.052788103523354e-15,-4.534185533539908e-15
3.047,8.941190139760175e-15,-4.466146495258661e-15
3.048,8.830952418445883e-15,-4.3991087619012234e-15
3.049,8.72205859328029e-15,-4.3330578306256265e-15
3.05,8.614492510850166e-15,-4.267979405804187e-15
3.051,8.508238208407771e-15,-4.20385939609859e-15
3.052,8.40327991167412e-15,-4.140683911575794e-15
3.053,8.299602032666721e-15,-4.0784392608642e-15
3.054,8.197189167551521e-15,-4.017111948349525e-15
3.055,8.096026094518801e-15,-3.956688671409831e-15
3.056,7.996097771682779e-15,-3.897156317689174e-15
3.057,7.89738933500466e-15,-3.838501962409331e-15
3.058,7.799886096238877e-15,-3.780712865719084e-15
3.059,7.703573540902294e-15,-3.723776470080544e-15
3.06,7.60843732626611e-15,-3.667680397691999e-15
3.061,7.514463279370234e-15,-3.61241244794678e-15
3.062,7.421637395059877e-15,-3.557960594927653e-15
3.063,7.32994583404415e-15,-3.5043129849362374e-15
3.064,7.239374920976397e-15,-3.451457934056979e-15
3.065,7.149911142556061e-15,-3.399383925755182e-15
3.066,7.061541145651843e-15,-3.348079608508646e-15
3.067,6.974251735445913e-15,-3.297533793472431e-15
3.068,6.888029873598975e-15,-3.2477354521762994e-15
3.069,6.802862676435933e-15,-3.1986737142543782e-15
3.07,6.718737413151955e-15,-3.1503378652065974e-15
3.071,6.635641504038713e-15,-3.1027173441914635e-15
3.072,6.553562518730578e-15,-3.055801741849737e-15
3.073,6.472488174470559e-15,-3.009580798158581e-15
3.074,6.3924063343957696e-15,-2.964044400315765e-15
3.075,6.313305005842219e-15,-2.9191825806535012e-15
3.076,6.23517233866871e-15,-2.8749855145815056e-15
3.077,6.157996623599646e-15,-2.8314435185588835e-15
3.078,6.081766290586535e-15,-2.788547048094431e-15
3.079,6.0064699071879964e-15,-2.7462866957749633e-15
3.08,5.9320961769680685e-15,-2.7046531893212847e-15
3.081,5.85863393791261e-15,-2.6636373896714084e-15
3.082,5.786072160863613e-15,-2.6232302890906585e-15
3.083,5.714399947971227e-15,-2.583423009308271e-15
3.084,5.643606531163299e-15,-2.5442067996801344e-15
3.085,5.573681270632244e-15,-2.505573035377303e-15
3.086,5.5046136533390544e-15,-2.4675132155999275e-15
3.087,5.43639329153427e-15,-2.430018961816246e-15
3.088,5.369009921295711e-15,-2.393082016026295e-15
3.089,5.302453401082803e-15,-2.356694239049988e-15
3.09,5.236713710307309e-15,-2.320847608839233e-15
3.091,5.1717809479202846e-15,-2.285534218813746e-15
3.092,5.1076453310150945e-15,-2.2507462762202377e-15
3.093,5.044297193446296e-15,-2.2164761005146473e-15
3.094,4.981726984464229e-15,-2.182716121767101e-15
3.095,4.919925267365137e-15,-2.149458879089281e-15
3.096,4.858882718156653e-15,-2.1166970190838966e-15
3.097,4.798590124238471e-15,-2.084423294315942e-15
3.098,4.739038383098055e-15,-2.052630561805448e-15
3.099,4.680218501021198e-15,-2.0213117815414218e-15
3.1,4.622121591817294e-15,-1.990460015016681e-15
3.101,4.564738875559139e-15,-1.9600684237832962e-15
3.102,4.5080616773371154e-15,-1.930130268028348e-15
3.103,4.452081426027591e-15,-1.900638905169722e-15
3.104,4.396789653075394e-15,-1.8715877884716626e-15
3.105,4.342177991290189e-15,-1.8429704656798012e-15
3.106,4.2882381736566085e-15,-1.814780577675407e-15
3.107,4.234962032157999e-15,-1.787011857148569e-15
3.108,4.182341496613614e-15,-1.7596581272900676e-15
3.109,4.130368593529117e-15,-1.7327133005016598e-15
3.11,4.079035444960249e-15,-1.7061713771245294e-15
3.111,4.028334267389502e-15,-1.6800264441856483e-15
3.112,3.978257370615675e-15,-1.6542726741617961e-15
3.113,3.9287971566561496e-15,-1.628904323760997e-15
3.114,3.879946118661761e-15,-1.6039157327211264e-15
3.115,3.831696839844111e-15,-1.5793013226254512e-15
3.116,3.784041992415204e-15,-1.555055595734866e-15
3.117,3.736974336539241e-15,-1.5311731338365943e-15
3.118,3.690486719296471e-15,-1.507648597109122e-15
3.119,3.644572073658939e-15,-1.4844767230031412e-15
3.12,3.599223417478009e-15,-1.4616523251382759e-15
3.121,3.554433852483531e-15,-1.4391702922153749e-15
3.122,3.5101965632945304e-15,-1.4170255869441492e-15
3.123,3.466504816441267e-15,-1.3952132449859451e-15
3.124,3.423351959398573e-15,-1.3737283739114375e-15
3.125,3.3807314196303088e-15,-1.352566152173037e-15
3.126,3.3386367036448403e-15,-1.3317218280918062e-15
3.127,3.297061396061399e-15,-1.311190718858681e-15
3.128,3.2559991586872106e-15,-1.2909682095497976e-15
3.129,3.2154437296052664e-15,-1.2710497521557293e-15
3.13,3.175388922272628e-15,-1.251430864624437e-15
3.131,3.135828624629136e-15,-1.2321071299177438e-15
3.132,3.0967567982164175e-15,-1.2130741950811415e-15
3.133,3.058167477307068e-15,-1.1943277703267482e-15
3.134,3.020054768043902e-15,-1.1758636281292273e-15
3.135,2.9824128475891525e-15,-1.1576776023344892e-15
3.136,2.9452359632835125e-15,-1.139765587281e-15
3.137,2.908518431814909e-15,-1.1221235369335136e-15
3.138,2.8722546383968962e-15,-1.1047474640290614e-15
3.139,2.8364390359565615e-15,-1.0876334392350233e-15
3.14,2.8010661443318418e-15,-1.0707775903191118e-15
3.141,2.7661305494781387e-15,-1.0541761013311042e-15
3.142,2.731626902684131e-15,-1.0378252117961552e-15
3.143,2.697549919796681e-15,-1.021721215919533e-15
3.144,2.663894380454733e-15,-1.0058604618026133e-15
3.145,2.6306551273320986e-15,-9.902393506699768e-16
3.146,2.5978270653890374e-15,-9.748543361074555e-16
3.147,2.5654051611325247e-15,-9.597019233109706e-16
3.148,2.5333844418851146e-15,-9.44778668346016e-16
3.149,2.5017599950622986e-15,-9.300811774176343e-16
3.15,2.4705269674582646e-15,-9.156061061507386e-16
3.151,2.439680564539964e-15,-9.013501588806388e-16
3.152,2.4092160497493876e-15,-8.873100879536237e-16
3.153,2.3791287438139645e-15,-8.734826930374634e-16
3.154,2.349414024064985e-15,-8.598648204416891e-16
3.155,2.3200673237639638e-15,-8.464533624475151e-16
3.156,2.2910841314368484e-15,-8.33245256647267e-16
3.157,2.262459990215987e-15,-8.202374852931839e-16
3.158,2.2341904971897655e-15,-8.074270746554605e-16
3.159,2.2062713027598303e-15,-7.94811094389403e-16
3.16,2.1786981100058084e-15,-7.823866569115686e-16
3.161,2.1514666740574383e-15,-7.701509167847621e-16
3.162,2.124572801474033e-15,-7.581010701117677e-16
3.163,2.0980123496311858e-15,-7.46234353937691e-16
3.164,2.0717812261146412e-15,-7.345480456607909e-16
3.165,2.0458753881212478e-15,-7.23039462451684e-16
3.166,2.0202908418669105e-15,-7.117059606808e-16
3.167,1.9950236420014694e-15,-7.005449353539772e-16
3.168,1.970069891030417e-15,-6.895538195560793e-16
3.169,1.945425738743383e-15,-6.787300839025229e-16
3.17,1.9210873816493097e-15,-6.680712359986048e-16
3.171,1.8970510624182355e-15,-6.575748199065189e-16
3.172,1.873313069329618e-15,-6.472384156199535e-16
3.173,1.8498697357271194e-15,-6.370596385461651e-16
3.174,1.826717439479781e-15,-6.270361389954204e-16
3.175,1.8038526024495104e-15,-6.17165601677706e-16
3.176,1.781271689964819e-15,-6.074457452066007e-16
3.177,1.7589712103007255e-15,-5.978743216102117e-16
3.178,1.7369477141647645e-15,-5.884491158490741e-16
3.179,1.7151977941890277e-15,-5.791679453409166e-16
3.18,1.6937180844281681e-15,-5.700286594921958e-16
3.181,1.6725052598632988e-15,-5.61029139236305e-16
3.182,1.65155603591172e-15,-5.521672965783618e-16
3.183,1.6308671679424071e-15,-5.434410741464844e-16
3.184,1.6104354507971939e-15,-5.348484447494616e-16
3.185,1.5902577183175858e-15,-5.263874109407309e-16
3.186,1.5703308428771373e-15,-5.180560045885717e-16
3.187,1.550651734919333e-15,-5.098522864524286e-16
3.188,1.5312173425009048e-15,-5.017743457652773e-16
3.189,1.5120246508405266e-15,-4.938202998219485e-16
3.19,1.493070681872823e-15,-4.859882935733254e-16
3.191,1.474352493807631e-15,-4.782764992263318e-16
3.192,1.455867180694455e-15,-4.7068311584963e-16
3.193,1.437611871992055e-15,-4.632063689849476e-16
3.194,1.4195837321431085e-15,-4.558445102639521e-16
3.195,1.4017799601538893e-15,-4.485958170305987e-16
3.196,1.3841977891789032e-15,-4.414585919688705e-16
3.197,1.3668344861104262e-15,-4.3443116273583685e-16
3.198,1.3496873511728866e-15,-4.2751188159995425e-16
3.199,1.3327537175220352e-15,-4.2069912508453603e-16
3.2,1.316030950848851e-15,-4.1399129361631757e-16
3.201,1.2995164489881245e-15,-4.0738681117904535e-16
3.202,1.2832076415316666e-15,-4.008841249720185e-16
3.203,1.2671019894460891e-15,-3.944817050735134e-16
3.204,1.2511969846951047e-15,-3.881780441090221e-16
3.205,1.2354901498662933e-15,-3.819716569242361e-16
3.206,1.2199790378022835e-15,-3.758610802627092e-16
3.207,1.2046612312362992e-15,-3.69844872448133e-16
3.208,1.189534342432018e-15,-3.6392161307115937e-16
3.209,1.1745960128276963e-15,-3.5808990268070628e-16
3.21,1.1598439126845055e-15,-3.5234836247968303e-16
3.211,1.1452757407390381e-15,-3.4669563402507313e-16
3.212,1.130889223859927e-15,-3.411303789323118e-16
3.213,1.116682116708538e-15,-3.356512785838993e-16
3.214,1.1026522014036838e-15,-3.3025703384218797e-16
3.215,1.0887972871903129e-15,-3.249463647662859e-16
3.216,1.0751152101121315e-15,-3.197180103330175e-16
3.217,1.0616038326881063e-15,-3.1457072816188415e-16
3.218,1.0482610435928096e-15,-3.095032942439684e-16
3.219,1.0350847573405572e-15,-3.045145026747255e-16
