M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.979,-7.398716282765007e-9,-6.184372804176091e-9
1.98,-7.289746691741766e-9,-6.121842713356341e-9
1.981,-7.182331012774848e-9,-6.059852963716944e-9
1.982,-7.0764477711012025e-9,-5.998400604858332e-9
1.983,-6.972075778921994e-9,-5.93748266506577e-9
1.984,-6.8691941317176955e-9,-5.877096152441279e-9
1.985,-6.767782204608083e-9,-5.817238056008914e-9
1.986,-6.66781964875662e-9,-5.757905346793901e-9
1.987,-6.569286387818734e-9,-5.699094978876143e-9
1.988,-6.4721626144334916e-9,-5.6408038904185695e-9
1.989,-6.376428786758171e-9,-5.583029004670816e-9
1.99,-6.282065625045263e-9,-5.525767230948719e-9
1.991,-6.1890541082614e-9,-5.469015465590075e-9
1.992,-6.097375470747751e-9,-5.41277059288713e-9
1.993,-6.0070111989214035e-9,-5.3570294859962515e-9
1.994,-5.917943028017267e-9,-5.301789007825213e-9
1.995,-5.830152938870037e-9,-5.247046011898543e-9
1.996,-5.743623154735759e-9,-5.192797343201344e-9
1.997,-5.658336138152542e-9,-5.139039839002027e-9
1.998,-5.5742745878399675e-9,-5.085770329654338e-9
1.999,-5.4914214356367636e-9,-5.032985639379121e-9
2.0,-5.409759843476286e-9,-4.98068258702619e-9
2.001,-5.329273200399381e-9,-4.928857986816698e-9
2.002,-5.249945119604206e-9,-4.877508649066415e-9
2.003,-5.171759435532564e-9,-4.826631380890251e-9
2.004,-5.0947002009923486e-9,-4.776222986888441e-9
2.005,-5.018751684315668e-9,-4.726280269814714e-9
2.006,-4.943898366552246e-9,-4.676800031226831e-9
2.007,-4.870124938697676e-9,-4.627779072119839e-9
2.008,-4.797416298956145e-9,-4.579214193542372e-9
2.009,-4.7257575500372025e-9,-4.531102197196363e-9
2.01,-4.655133996486202e-9,-4.4834398860204755e-9
2.011,-4.585531142047996e-9,-4.436224064757599e-9
2.012,-4.516934687063528e-9,-4.389451540506724e-9
2.013,-4.449330525898908e-9,-4.343119123259514e-9
2.014,-4.382704744406606e-9,-4.29722362642188e-9
2.015,-4.317043617418394e-9,-4.2517618673208725e-9
2.016,-4.2523336062696455e-9,-4.206730667697181e-9
2.017,-4.188561356354636e-9,-4.1621268541835414e-9
2.018,-4.125713694712485e-9,-4.117947258769336e-9
2.019,-4.063777627643367e-9,-4.074188719251672e-9
2.02,-4.002740338354645e-9,-4.030848079673218e-9
2.021,-3.942589184636563e-9,-3.987922190747072e-9
2.022,-3.88331169656716e-9,-3.9454079102689296e-9
2.023,-3.824895574246056e-9,-3.90330210351681e-9
2.024,-3.7673286855567636e-9,-3.8616016436386135e-9
2.025,-3.7105990639571894e-9,-3.820303412027753e-9
2.026,-3.654694906297999e-9,-3.779404298687113e-9
2.027,-3.599604570668504e-9,-3.73890120258158e-9
2.028,-3.545316574269746e-9,-3.6987910319793924e-9
2.029,-3.491819591314462e-9,-3.6590707047825375e-9
2.03,-3.4391024509536005e-9,-3.6197371488464326e-9
2.031,-3.387154135229076e-9,-3.5807873022891193e-9
2.032,-3.3359637770524536e-9,-3.5422181137901915e-9
2.033,-3.285520658209245e-9,-3.5040265428796807e-9
2.034,-3.2358142073885145e-9,-3.466209560217112e-9
2.035,-3.1868339982374922e-9,-3.428764147860945e-9
2.036,-3.138569747440894e-9,-3.3916872995286045e-9
2.037,-3.09101131282465e-9,-3.3549760208473096e-9
2.038,-3.044148691483751e-9,-3.3186273295958967e-9
2.039,-2.9979720179339204e-9,-3.282638255937838e-9
2.04,-2.9524715622868295e-9,-3.247005842645647e-9
2.041,-2.9076377284485633e-9,-3.2117271453168574e-9
2.042,-2.8634610523410687e-9,-3.1767992325817677e-9
2.043,-2.8199322001462965e-9,-3.1422191863031287e-9
2.044,-2.7770419665727707e-9,-3.1079841017679574e-9
2.045,-2.7347812731443083e-9,-3.074091087871648e-9
2.046,-2.6931411665106264e-9,-3.04053726729456e-9
2.047,-2.6521128167795667e-9,-3.0073197766712463e-9
2.048,-2.6116875158706795e-9,-2.974435766752489e-9
2.049,-2.5718566758899037e-9,-2.941882402560311e-9
2.05,-2.5326118275250885e-9,-2.909656863536116e-9
2.051,-2.493944618462105e-9,-2.87775634368212e-9
2.052,-2.4558468118212937e-9,-2.8461780516962228e-9
2.053,-2.4183102846140016e-9,-2.8149192111004795e-9
2.054,-2.3813270262189623e-9,-2.783977060363309e-9
2.055,-2.3448891368782812e-9,-2.753348853015596e-9
2.056,-2.308988826212781e-9,-2.723031857760819e-9
2.057,-2.2736184117564734e-9,-2.693023358579356e-9
2.058,-2.2387703175099203e-9,-2.663320654827092e-9
2.059,-2.20443707251226e-9,-2.633921061328476e-9
2.06,-2.1706113094316575e-9,-2.6048219084641495e-9
2.061,-2.137285763173966e-9,-2.5760205422532837e-9
2.062,-2.1044532695093644e-9,-2.5475143244307452e-9
2.063,-2.072106763716759e-9,-2.5193006325192244e-9
2.064,-2.0402392792457218e-9,-2.491376859896438e-9
2.065,-2.0088439463957585e-9,-2.4637404158575356e-9
2.066,-1.9779139910126854e-9,-2.43638872567282e-9
2.067,-1.9474427332019074e-9,-2.4093192306409043e-9
2.068,-1.9174235860583866e-9,-2.3825293881374085e-9
2.069,-1.887850054413099e-9,-2.3560166716593195e-9
2.07,-1.8587157335957684e-9,-2.329778570865112e-9
2.071,-1.8300143082136838e-9,-2.3038125916107443e-9
2.072,-1.8017395509463948e-9,-2.2781162559816264e-9
2.073,-1.7738853213560917e-9,-2.2526871023206717e-9
2.074,-1.746445564713473e-9,-2.2275226852525267e-9
2.075,-1.719414310838911e-9,-2.202620575704077e-9
2.076,-1.692785672958722e-9,-2.1779783609213288e-9
2.077,-1.6665538465763544e-9,-2.1535936444827605e-9
2.078,-1.640713108358312e-9,-2.1294640463092345e-9
2.079,-1.6152578150346214e-9,-2.105587202670562e-9
2.08,-1.5901824023136706e-9,-2.081960766188809e-9
2.081,-1.5654813838112336e-9,-2.058582405838434e-9
2.082,-1.5411493499935052e-9,-2.035449806943336e-9
2.083,-1.5171809671339723e-9,-2.0125606711709025e-9
2.084,-1.4935709762839476e-9,-1.989912716523141e-9
2.085,-1.4703141922565929e-9,-1.9675036773249644e-9
2.086,-1.4474055026242653e-9,-1.9453313042097243e-9
2.087,-1.4248398667290198e-9,-1.9233933641020528e-9
2.088,-1.4026123147060989e-9,-1.9016876401981045e-9
2.089,-1.3807179465202509e-9,-1.8802119319432584e-9
2.09,-1.3591519310147137e-9,-1.8589640550073651e-9
2.091,-1.3379095049727034e-9,-1.8379418412575983e-9
2.092,-1.3169859721912522e-9,-1.8171431387289904e-9
2.093,-1.2963767025672392e-9,-1.7965658115927142e-9
2.094,-1.2760771311954615e-9,-1.7762077401221809e-9
2.095,-1.2560827574785905e-9,-1.7560668206570153e-9
2.096,-1.236389144248867e-9,-1.736140965564979e-9
2.097,-1.2169919169013856e-9,-1.7164281032018975e-9
2.098,-1.1978867625388197e-9,-1.6969261778696567e-9
2.099,-1.1790694291274463e-9,-1.677633149772328e-9
2.1,-1.1605357246643228e-9,-1.6585469949704794e-9
2.101,-1.142281516355479e-9,-1.639665705333733e-9
2.102,-1.124302729804982e-9,-1.620987288491622e-9
2.103,-1.1065953482147352e-9,-1.6025097677828039e-9
2.104,-1.0891554115948785e-9,-1.5842311822026847e-9
2.105,-1.0719790159846513e-9,-1.5661495863495066e-9
2.106,-1.0550623126835873e-9,-1.5482630503689475e-9
2.107,-1.0384015074929096e-9,-1.53056965989729e-9
2.108,-1.021992859966994e-9,-1.5130675160032001e-9
2.109,-1.0058326826747766e-9,-1.4957547351281741e-9
2.11,-9.899173404709732e-10,-1.4786294490256922e-9
2.111,-9.7424324977699e-10,-1.4616898046991296e-9
2.112,-9.588068778714e-10,-1.4449339643384715e-9
2.113,-9.436047421898618e-10,-1.428360105255872e-9
2.114,-9.286334096343623e-10,-1.4119664198201044e-9
2.115,-9.138894958916619e-10,-1.3957511153899424e-9
2.116,-8.993696647608256e-10,-1.3797124142465163e-9
2.117,-8.850706274897239e-10,-1.3638485535246813e-9
2.118,-8.709891421203865e-10,-1.3481577851434401e-9
2.119,-8.571220128430975e-10,-1.3326383757354593e-9
2.12,-8.434660893591187e-10,-1.3172886065757127e-9
2.121,-8.300182662519298e-10,-1.3021067735092954e-9
2.122,-8.167754823668774e-10,-1.2870911868784382e-9
2.123,-8.037347201991232e-10,-1.272240171448762e-9
2.124,-7.908930052897847e-10,-1.2575520663348049e-9
2.125,-7.782474056301646e-10,-1.2430252249248555e-9
2.126,-7.657950310739619e-10,-1.2286580148051277e-9
2.127,-7.535330327573637e-10,-1.214448817683305e-9
2.128,-7.41458602526916e-10,-1.2003960293114892e-9
2.129,-7.295689723750719e-10,-1.1864980594085835e-9
2.13,-7.178614138833181e-10,-1.1727533315821387e-9
2.131,-7.063332376727836e-10,-1.1591602832496925e-9
2.132,-6.949817928622315e-10,-1.1457173655596317e-9
2.133,-6.838044665333383e-10,-1.1324230433116023e-9
2.134,-6.727986832031696e-10,-1.1192757948764973e-9
2.135,-6.61961904303754e-10,-1.1062741121160484e-9
2.136,-6.512916276686673e-10,-1.0934165003020457e-9
2.137,-6.407853870265335e-10,-1.0807014780352125e-9
2.138,-6.30440751501354e-10,-1.0681275771637605e-9
2.139,-6.202553251195754e-10,-1.055693342701645e-9
2.14,-6.1022674632381e-10,-1.0433973327465513e-9
2.141,-6.003526874931193e-10,-1.0312381183976268e-9
2.142,-5.906308544697789e-10,-1.0192142836729872e-9
2.143,-5.810589860924374e-10,-1.0073244254270158e-9
2.144,-5.716348537355868e-10,-9.955671532674772e-10
2.145,-5.623562608552635e-10,-9.839410894724677e-10
2.146,-5.532210425408958e-10,-9.724448689072202e-10
2.147,-5.442270650732211e-10,-9.610771389407851e-10
2.148,-5.353722254881898e-10,-9.498365593626053e-10
2.149,-5.266544511467806e-10,-9.387218022990046e-10
2.15,-5.18071699310649e-10,-9.277315521296063e-10
2.151,-5.096219567235313e-10,-9.168645054037028e-10
2.152,-5.013032391983311e-10,-9.061193707565881e-10
2.153,-4.931135912098115e-10,-8.954948688258763e-10
2.154,-4.850510854928221e-10,-8.849897321678162e-10
2.155,-4.771138226459846e-10,-8.746027051736232e-10
2.156,-4.692999307407696e-10,-8.643325439858395e-10
2.157,-4.6160756493589064e-10,-8.541780164147413e-10
2.158,-4.540349070969463e-10,-8.441379018548046e-10
2.159,-4.4658016542124264e-10,-8.342109912012453e-10
2.16,-4.392415740677265e-10,-8.243960867666474e-10
2.161,-4.320173927919624e-10,-8.146920021976921e-10
2.162,-4.249059065860876e-10,-8.050975623920016e-10
2.163,-4.179054253236789e-10,-7.956116034151081e-10
2.164,-4.110142834094669e-10,-7.86232972417564e-10
2.165,-4.0423083943383274e-10,-7.769605275522019e-10
2.166,-3.9755347583202625e-10,-7.677931378915568e-10
2.167,-3.909805985480408e-10,-7.587296833454626e-10
2.168,-3.845106367030851e-10,-7.497690545788336e-10
2.169,-3.781420422685904e-10,-7.409101529296401e-10
2.17,-3.718732897436926e-10,-7.321518903270903e-10
2.171,-3.6570287583713183e-10,-7.234931892100267e-10
2.172,-3.5962931915350865e-10,-7.149329824455482e-10
2.173,-3.53651159883841e-10,-7.064702132478655e-10
2.174,-3.4776695950036423e-10,-6.981038350974006e-10
2.175,-3.4197530045551734e-10,-6.898328116601379e-10
2.176,-3.362747858850613e-10,-6.816561167072347e-10
2.177,-3.306640393152731e-10,-6.735727340349017e-10
2.178,-3.2514170437416225e-10,-6.655816573845587e-10
2.179,-3.197064445066562e-10,-6.576818903632751e-10
2.18,-3.143569426937014e-10,-6.498724463645009e-10
2.181,-3.0909190117522875e-10,-6.42152348489097e-10
2.182,-3.0391004117693104e-10,-6.345206294666701e-10
2.183,-2.9881010264080234e-10,-6.269763315772196e-10
2.184,-2.9379084395938887e-10,-6.195185065731031e-10
2.185,-2.888510417137019e-10,-6.121462156013265e-10
2.186,-2.8398949041474383e-10,-6.048585291261632e-10
2.187,-2.792050022485997e-10,-5.976545268521109e-10
2.188,-2.7449640682504513e-10,-5.905332976471888e-10
2.189,-2.6986255092962577e-10,-5.83493939466582e-10
2.19,-2.6530229827916e-10,-5.765355592766373e-10
2.191,-2.6081452928061996e-10,-5.696572729792162e-10
2.192,-2.5639814079334603e-10,-5.628582053364087e-10
2.193,-2.52052045894549e-10,-5.561374898956132e-10
2.194,-2.477751736480572e-10,-5.49494268914986e-10
2.195,-2.435664688762643e-10,-5.429276932892651e-10
2.196,-2.394248919352347e-10,-5.364369224759723e-10
2.197,-2.35349418492925e-10,-5.300211244219964e-10
2.198,-2.3133903931047937e-10,-5.236794754905621e-10
2.199,-2.2739276002655645e-10,-5.174111603885871e-10
2.2,-2.2350960094464922e-10,-5.112153720944317e-10
2.201,-2.1968859682335564e-10,-5.050913117860429e-10
2.202,-2.1592879666956145e-10,-4.990381887694958e-10
2.203,-2.122292635344955e-10,-4.930552204079368e-10
2.204,-2.0858907431261918e-10,-4.871416320509283e-10
2.205,-2.050073195433118e-10,-4.812966569642007e-10
2.206,-2.0148310321531377e-10,-4.755195362598109e-10
2.207,-1.9801554257389127e-10,-4.698095188267114e-10
2.208,-1.9460376793068473e-10,-4.6416586126173144e-10
2.209,-1.9124692247620582e-10,-4.5858782780097226e-10
2.21,-1.8794416209494633e-10,-4.5307469025161756e-10
2.211,-1.8469465518306447e-10,-4.4762572792416186e-10
2.212,-1.8149758246861307e-10,-4.4224022756505734e-10
2.213,-1.783521368342759e-10,-4.3691748328978133e-10
2.214,-1.7525752314257765e-10,-4.316567965163248e-10
2.215,-1.7221295806353448e-10,-4.2645747589910424e-10
2.216,-1.69217669904712e-10,-4.2131883726329647e-10
2.217,-1.6627089844365799e-10,-4.162402035395991e-10
2.218,-1.633718947626777e-10,-4.1122090469941554e-10
2.219,-1.6051992108592006e-10,-4.062602776904669e-10
2.22,-1.5771425061874325e-10,-4.0135766637283086e-10
2.221,-1.5495416738932912e-10,-3.9651242145540726e-10
2.222,-1.5223896609251523e-10,-3.9172390043281235e-10
2.223,-1.495679519358152e-10,-3.8699146752270073e-10
2.224,-1.4694044048759687e-10,-3.8231449360351617e-10
2.225,-1.4435575752738966e-10,-3.776923561526704e-10
2.226,-1.418132388982914e-10,-3.7312443918515154e-10
2.227,-1.3931223036144672e-10,-3.6861013319256033e-10
2.228,-1.3685208745256845e-10,-3.6414883508257554e-10
2.229,-1.3443217534047423e-10,-3.5973994811884775e-10
2.23,-1.3205186868761094e-10,-3.5538288186132117e-10
2.231,-1.2971055151253992e-10,-3.5107705210698353e-10
2.232,-1.2740761705435592e-10,-3.4682188083104354e-10
2.233,-1.2514246763901372e-10,-3.426167961285352e-10
2.234,-1.2291451454753639e-10,-3.384612321563489e-10
2.235,-1.20723177886079e-10,-3.343546290756881e-10
2.236,-1.1856788645782319e-10,-3.30296432994952e-10
2.237,-1.1644807763667685e-10,-3.2628609591304185e-10
2.238,-1.1436319724275464e-10,-3.2232307566309184e-10
2.239,-1.1231269941961492e-10,-3.1840683585662256e-10
2.24,-1.1029604651322881e-10,-3.1453684582811645e-10
2.241,-1.0831270895265808e-10,-3.107125805800147e-10
2.242,-1.06362165132418e-10,-3.0693352072813396e-10
2.243,-1.0444390129650239e-10,-3.03199152447502e-10
2.244,-1.0255741142404779e-10,-2.9950896741861177e-10
2.245,-1.0070219711661465e-10,-2.958624627740916e-10
2.246,-9.887776748706288e-11,-2.922591410457914e-10
2.247,-9.708363905000018e-11,-2.886985101122832e-10
2.248,-9.531933561378145e-11,-2.8518008314677417e-10
2.249,-9.358438817403798e-11,-2.8170337856543207e-10
2.25,-9.187833480871523e-11,-2.7826791997612043e-10
2.251,-9.020072057459877e-11,-2.7487323612754265e-10
2.252,-8.855109740530758e-11,-2.7151886085879385e-10
2.253,-8.692902401073455e-11,-2.6820433304931827e-10
2.254,-8.533406577791454e-11,-2.649291965692712e-10
2.255,-8.37657946732999e-11,-2.6169300023028365e-10
2.256,-8.22237891464243e-11,-2.584952977366284e-10
2.257,-8.070763403493578e-11,-2.553356476367852e-10
2.258,-7.921692047097978e-11,-2.522136132754044e-10
2.259,-7.775124578891399e-11,-2.491287627456663e-10
2.26,-7.631021343433616e-11,-2.460806688420353e-10
2.261,-7.489343287440711e-11,-2.430689090134066e-10
2.262,-7.350051950945077e-11,-2.400930653166438e-10
2.263,-7.213109458581368e-11,-2.3715272437050583e-10
2.264,-7.078478510996656e-11,-2.342474773099609e-10
2.265,-6.946122376383075e-11,-2.313769197408861e-10
2.266,-6.816004882131245e-11,-2.285406516951504e-10
2.267,-6.68809040660282e-11,-2.2573827758607948e-10
2.268,-6.562343871020486e-11,-2.2296940616430016e-10
2.269,-6.438730731473814e-11,-2.2023365047396262e-10
2.27,-6.317216971039318e-11,-2.1753062780933856e-10
2.271,-6.197769092013178e-11,-2.148599596717931e-10
2.272,-6.080354108255016e-11,-2.122212717271286e-10
2.273,-5.964939537641239e-11,-2.0961419376329833e-10
2.274,-5.851493394626366e-11,-2.0703835964848797e-10
2.275,-5.739984182910884e-11,-2.044934072895628e-10
2.276,-5.630380888214127e-11,-2.0197897859087877e-10
2.277,-5.522652971150732e-11,-1.9949471941345503e-10
2.278,-5.416770360209213e-11,-1.9704027953450624e-10
2.279,-5.3127034448312455e-11,-1.946153126073321e-10
2.28,-5.210423068590251e-11,-1.9221947612156253e-10
2.281,-5.109900522467904e-11,-1.8985243136375602e-10
2.282,-5.011107538227182e-11,-1.8751384337834885e-10
2.283,-4.914016281880635e-11,-1.852033809289538e-10
2.284,-4.81859934725252e-11,-1.8292071646000525e-10
2.285,-4.724829749633505e-11,-1.8066552605874926e-10
2.286,-4.632680919526655e-11,-1.7843748941757623e-10
2.287,-4.542126696483405e-11,-1.7623628979669368e-10
2.288,-4.4531413230282774e-11,-1.7406161398713758e-10
2.289,-4.365699438671102e-11,-1.7191315227411942e-10
2.29,-4.279776074005504e-11,-1.697905984007075e-10
2.291,-4.195346644892467e-11,-1.6769364953183955e-10
2.292,-4.1123869467277656e-11,-1.6562200621866504e-10
2.293,-4.030873148792103e-11,-1.6357537236321484e-10
2.294,-3.95078178868279e-11,-1.6155345518339583e-10
2.295,-3.872089766825823e-11,-1.5955596517830864e-10
2.296,-3.79477434106723e-11,-1.5758261609388588e-10
2.297,-3.7188131213425836e-11,-1.5563312488884913e-10
2.298,-3.6441840644235676e-11,-1.5370721170098214e-10
2.299,-3.5708654687405245e-11,-1.5180459981371813e-10
2.3,-3.498835969279923e-11,-1.4992501562303915e-10
2.301,-3.428074532555672e-11,-1.48068188604685e-10
2.302,-3.358560451653264e-11,-1.4623385128166992e-10
2.303,-3.290273341345717e-11,-1.444217391921044e-10
2.304,-3.223193133280288e-11,-1.4263159085732029e-10
2.305,-3.157300071234997e-11,-1.408631477502968e-10
2.306,-3.092574706443937e-11,-1.391161542643852e-10
2.307,-3.028997892990433e-11,-1.3739035768233037e-10
2.308,-2.966550783267079e-11,-1.3568550814558644e-10
2.309,-2.9052148235017123e-11,-1.3400135862392468e-10
2.31,-2.8449717493483925e-11,-1.3233766488533172e-10
2.311,-2.7858035815424726e-11,-1.3069418546619537e-10
2.312,-2.7276926216188562e-11,-1.290706816417761e-10
2.313,-2.670621447692544e-11,-1.2746691739696232e-10
2.314,-2.614572910300594e-11,-1.2588265939730684e-10
2.315,-2.559530128304625e-11,-1.2431767696034252e-10
2.316,-2.5054764848530083e-11,-1.2277174202717523e-10
2.317,-2.452395623401902e-11,-1.212446291343515e-10
2.318,-2.4002714437942953e-11,-1.1973611538599908e-10
2.319,-2.3490880983962424e-11,-1.1824598042623817e-10
2.32,-2.2988299882894742e-11,-1.1677400641186121e-10
2.321,-2.24948175951959e-11,-1.1531997798527906e-10
2.322,-2.20102829939904e-11,-1.1388368224773151e-10
2.323,-2.1534547328641242e-11,-1.1246490873276005e-10
2.324,-2.1067464188852372e-11,-1.1106344937994066e-10
2.325,-2.0608889469296066e-11,-1.0967909850887483e-10
2.326,-2.0158681334757773e-11,-1.0831165279343629e-10
2.327,-1.9716700185791078e-11,-1.0696091123627185e-10
2.328,-1.9282808624875534e-11,-1.056266751435539e-10
2.329,-1.8856871423070197e-11,-1.0430874809998274e-10
2.33,-1.843875548715584e-11,-1.0300693594403669e-10
2.331,-1.802832982725886e-11,-1.0172104674346768e-10
2.332,-1.7625465524950075e-11,-1.0045089077104079e-10
2.333,-1.723003570181155e-11,-9.919628048051514e-11
2.334,-1.6841915488464906e-11,-9.795703048286455e-11
2.335,-1.6460981994054425e-11,-9.673295752273572e-11
2.336,-1.608711427617855e-11,-9.552388045514223e-11
2.337,-1.5720193311263318e-11,-9.432962022239184e-11
2.338,-1.5360101965371476e-11,-9.314999983124582e-11
2.339,-1.5006724965441e-11,-9.198484433030769e-11
2.34,-1.465994887094694e-11,-9.083398078763989e-11
2.341,-1.4319662045980514e-11,-8.969723826860613e-11
2.342,-1.3985754631739482e-11,-8.857444781393768e-11
2.343,-1.3658118519423937e-11,-8.746544241802157e-11
2.344,-1.3336647323531695e-11,-8.637005700740881e-11
2.345,-1.3021236355547582e-11,-8.528812841954072e-11
2.346,-1.2711782598020963e-11,-8.421949538169153e-11
2.347,-1.240818467902596e-11,-8.316399849012528e-11
2.348,-1.2110342846998879e-11,-8.212148018946517e-11
2.349,-1.1818158945947425e-11,-8.109178475227361e-11
2.35,-1.1531536391026386e-11,-8.00747582588409e-11
2.351,-1.1250380144474524e-11,-7.90702485771809e-11
2.352,-1.0974596691907485e-11,-7.807810534323182e-11
2.353,-1.0704094018961627e-11,-7.709817994126013e-11
2.354,-1.0438781588283705e-11,-7.613032548446606e-11
2.355,-1.0178570316861465e-11,-7.51743967957887e-11
2.356,-9.923372553690233e-12,-7.423025038890901e-11
2.357,-9.673102057770668e-12,-7.32977444494488e-11
2.358,-9.427673976432917e-12,-7.237673881636426e-11
2.359,-9.18700482398247e-12,-7.14670949635318e-11
2.36,-8.951012460663095e-12,-7.056867598152493e-11
2.361,-8.719616071932253e-12,-6.968134655958015e-11
2.362,-8.49273614804454e-12,-6.880497296775021e-11
2.363,-8.270294463938657e-12,-6.79394230392431e-11
2.364,-8.052214059423585e-12,-6.708456615294493e-11
2.365,-7.838419219659606e-12,-6.62402732161252e-11
2.366,-7.62883545592993e-12,-6.540641664732255e-11
2.367,-7.423389486698744e-12,-6.458287035940958e-11
2.368,-7.22200921895151e-12,-6.376950974283488e-11
2.369,-7.024623729813476e-12,-6.296621164904075e-11
2.37,-6.831163248442339e-12,-6.217285437405495e-11
2.371,-6.6415591381911204e-12,-6.138931764225478e-11
2.372,-6.455743879037329e-12,-6.061548259030203e-11
2.373,-6.273651050274559e-12,-5.985123175124715e-11
2.374,-6.095215313462731e-12,-5.909644903880089e-11
2.375,-5.920372395633216e-12,-5.835101973177212e-11
2.376,-5.749059072745151e-12,-5.761483045867011e-11
2.377,-5.5812131533893144e-12,-5.6887769182469615e-11
2.378,-5.416773462735954e-12,-5.616972518553748e-11
2.379,-5.2556798267230346e-12,-5.5460589054719024e-11
2.38,-5.09787305648142e-12,-5.476025266658281e-11
2.381,-4.943294932993535e-12,-5.406860917282216e-11
2.382,-4.7918881919821245e-12,-5.3385552985812096e-11
2.383,-4.643596509025762e-12,-5.271097976432008e-11
2.384,-4.49836448489781e-12,-5.204478639936915e-11
2.385,-4.356137631125578e-12,-5.138687100025194e-11
2.386,-4.21686235576648e-12,-5.073713288069421e-11
2.387,-4.0804859493980215e-12,-5.0095472545166376e-11
2.388,-3.946956571318514e-12,-4.94617916753416e-11
2.389,-3.816223235955432e-12,-4.883599311669913e-11
2.39,-3.688235799478396e-12,-4.821798086527135e-11
2.391,-3.5629449466137877e-12,-4.7607660054533236e-11
2.392,-3.4403021776580712e-12,-4.70049369424328e-11
2.393,-3.3202597956868934e-12,-4.640971889856109e-11
2.394,-3.2027708939571308e-12,-4.5821914391460565e-11
2.395,-3.0877893434990455e-12,-4.5241432976070257e-11
2.396,-2.9752697808957847e-12,-4.4668185281306515e-11
2.397,-2.8651675962474707e-12,-4.4102082997778046e-11
2.398,-2.757438921317193e-12,-4.354303886563376e-11
2.399,-2.6520406178562352e-12,-4.29909666625423e-11
2.4,-2.5489302661059116e-12,-4.24457811918018e-11
2.401,-2.4480661534734274e-12,-4.190739827057873e-11
2.402,-2.3494072633792153e-12,-4.13757347182744e-11
2.403,-2.2529132642732307e-12,-4.085070834501796e-11
2.404,-2.158544498817729e-12,-4.033223794028464e-11
2.405,-2.066261973234084e-12,-3.982024326163791e-11
2.406,-1.976027346811237e-12,-3.931464502359437e-11
2.407,-1.8878029215734025e-12,-3.881536488661015e-11
2.408,-1.801551632104698e-12,-3.832232544618761e-11
2.409,-1.7172370355283802e-12,-3.783545022210112e-11
2.41,-1.6348233016384234e-12,-3.7354663647740674e-11
2.411,-1.554275203181195e-12,-3.687989105957227e-11
2.412,-1.4755581062850222e-12,-3.6411058686713774e-11
2.413,-1.3986379610354677e-12,-3.594809364062517e-11
2.414,-1.323481292194174e-12,-3.549092390491198e-11
2.415,-1.2500551900591571e-12,-3.5039478325240804e-11
2.416,-1.1783273014644657e-12,-3.459368659936571e-11
2.417,-1.1082658209171503e-12,-3.41534792672645e-11
2.418,-1.0398394818695173e-12,-3.371878770138358e-11
2.419,-9.730175481246687e-13,-3.3289544096990504e-11
2.42,-9.077698053733632e-13,-3.2865681462632895e-11
2.421,-8.440665528602541e-13,-3.2447133610702865e-11
2.422,-7.818785951775964e-13,-3.203383514810566e-11
2.423,-7.211772341845344e-13,-3.1625721467031644e-11
2.424,-6.619342610501147e-13,-3.12227287358304e-11
2.425,-6.041219484181929e-13,-3.082479388998601e-11
2.426,-5.477130426924288e-13,-3.0431854623192454e-11
2.427,-4.926807564395922e-13,-3.004384937852807e-11
2.428,-4.389987609094255e-13,-2.9660717339728045e-11
2.429,-3.866411786693358e-13,-2.928239842255398e-11
2.43,-3.3558257635221305e-13,-2.8908833266259483e-11
2.431,-2.8579795751569507e-13,-2.8539963225150808e-11
2.432,-2.372627556112268e-13,-2.817573036024155e-11
2.433,-1.8995282706128168e-13,-2.7816077431000437e-11
2.434,-1.438444444431388e-13,-2.746094788719122e-11
2.435,-9.89142897776318e-14,-2.711028586080375e-11
2.436,-5.5139447921308844e-14,-2.676403615807524e-11
2.437,-1.2497400060464773e-14,-2.6422144251600814e-11
2.438,2.903398269447047e-14,-2.6084556272532384e-11
2.439,6.947644561568167e-14,-2.5751219002864957e-11
2.44,1.0885135656732908e-13,-2.5422079867809423e-11
2.441,1.471797121189716e-13,-2.5097086928250943e-11
2.442,1.8448214356448282e-13,-2.477618887329204e-11
2.443,2.2077892284786962e-13,-2.445933501287948e-11
2.444,2.56089968397383e-13,-2.414647527051411e-11
2.445,2.9043485086928986e-13,-2.3837560176042693e-11
2.446,3.2383279880265576e-13,-2.3532540858530985e-11
2.447,3.5630270418646796e-13,-2.3231369039217107e-11
2.448,3.8786312794040974e-13,-2.2933997024544406e-11
2.449,4.185323053105774e-13,-2.2640377699272957e-11
2.45,4.483281511814125e-13,-2.235046451966888e-11
2.451,4.772682653051045e-13,-2.2064211506770623e-11
2.452,5.053699374496991e-13,-2.178157323973142e-11
2.453,5.3265015246713e-13,-2.150250484923709e-11
2.454,5.591255952823777e-13,-2.1226962010998434e-11
2.455,5.848126558049326e-13,-2.0954900939317324e-11
2.456,6.097274337637351e-13,-2.068627838072581e-11
2.457,6.338857434667354e-13,-2.0421051607697428e-11
2.458,6.57303118486209e-13,-2.0159178412429893e-11
2.459,6.799948162709426e-13,-1.9900617100698487e-11
2.46,7.019758226863892e-13,-1.9645326485779335e-11
2.461,7.232608564838756e-13,-1.9393265882441817e-11
2.462,7.438643736999314e-13,-1.9144395101009434e-11
