M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.022,9.52342945296099e-15,-1.0971047072149066e-14
3.023,9.413940199291328e-15,-1.0821357450383282e-14
3.024,9.305678310011721e-15,-1.0673694881696951e-14
3.025,9.198630507292831e-15,-1.0528032119437217e-14
3.026,9.092783649417481e-15,-1.0384342280442917e-14
3.027,8.988124729507257e-15,-1.0242598840233097e-14
3.028,8.884640874258943e-15,-1.0102775628258689e-14
3.029,8.782319342690769e-15,-9.964846823216523e-15
3.03,8.681147524898395e-15,-9.828786948424866e-15
3.031,8.581112940820634e-15,-9.694570867259699e-15
3.032,8.482203239014851e-15,-9.562173778650908e-15
3.033,8.384406195442006e-15,-9.431571212637653e-15
3.034,8.287709712261293e-15,-9.30273902598211e-15
3.035,8.192101816634342e-15,-9.175653397840844e-15
3.036,8.09757065953895e-15,-9.050290825493054e-15
3.037,8.004104514592269e-15,-8.92662812012496e-15
3.038,7.911691776883434e-15,-8.804642402669586e-15
3.039,7.820320961815594e-15,-8.684311099701234e-15
3.04,7.729980703957262e-15,-8.565611939383918e-15
3.041,7.640659755902996e-15,-8.448522947473077e-15
3.042,7.552346987143314e-15,-8.333022443369849e-15
3.043,7.465031382943821e-15,-8.219089036227246e-15
3.044,7.378702043233524e-15,-8.106701621107525e-15
3.045,7.293348181502234e-15,-7.99583937519012e-15
3.046,7.208959123707064e-15,-7.886481754029442e-15
3.047,7.125524307187943e-15,-7.778608487861932e-15
3.048,7.04303327959211e-15,-7.672199577961691e-15
3.049,6.9614756978075375e-15,-7.567235293044076e-15
3.05,6.880841326905244e-15,-7.46369616571663e-15
3.051,6.8011200390904295e-15,-7.361562988976728e-15
3.052,6.72230181266241e-15,-7.260816812755324e-15
3.053,6.6443767309832835e-15,-7.161438940506211e-15
3.054,6.567334981455281e-15,-7.063410925840189e-15
3.055,6.491166854506768e-15,-6.966714569203549e-15
3.056,6.415862742586822e-15,-6.8713319146003205e-15
3.057,6.341413139168364e-15,-6.77724524635768e-15
3.058,6.2678086377597705e-15,-6.6844370859339726e-15
3.059,6.1950399309249305e-15,-6.5928901887688e-15
3.06,6.1230978093116944e-15,-6.502587541174596e-15
3.061,6.051973160688659e-15,-6.4135123572691804e-15
3.062,5.981656968990246e-15,-6.3256480759487355e-15
3.063,5.912140313370018e-15,-6.238978357900681e-15
3.064,5.843414367262184e-15,-6.153487082655929e-15
3.065,5.775470397451241e-15,-6.06915834568001e-15
3.066,5.708299763149703e-15,-5.98597645550254e-15
3.067,5.641893915083869e-15,-5.90392593088456e-15
3.068,5.5762443945875725e-15,-5.822991498023218e-15
3.069,5.511342832703865e-15,-5.743158087793339e-15
3.07,5.4471809492945865e-15,-5.664410833025371e-15
3.071,5.38375055215776e-15,-5.586735065819251e-15
3.072,5.321043536152776e-15,-5.510116314893713e-15
3.073,5.259051882333299e-15,-5.434540302970577e-15
3.074,5.197767657087853e-15,-5.359992944193558e-15
3.075,5.137183011288043e-15,-5.2864603415811426e-15
3.076,5.0772901794443336e-15,-5.2139287845131025e-15
3.077,5.0180814788693724e-15,-5.142384746250176e-15
3.078,4.959549308848776e-15,-5.071814881486513e-15
3.079,4.901686149819337e-15,-5.002206023934432e-15
3.08,4.84448456255461e-15,-4.933545183941082e-15
3.081,4.787937187357812e-15,-4.8658195461365805e-15
3.082,4.732036743261992e-15,-4.7990164671132206e-15
3.083,4.6767760272374235e-15,-4.733123473135342e-15
3.084,4.622147913406159e-15,-4.668128257879456e-15
3.085,4.56814535226371e-15,-4.6040186802042405e-15
3.086,4.5147613699077796e-15,-4.540782761950001e-15
3.087,4.461989067274026e-15,-4.478408685767219e-15
3.088,4.409821619378783e-15,-4.416884792973806e-15
3.089,4.358252274568693e-15,-4.356199581440686e-15
3.09,4.307274353777214e-15,-4.296341703505329e-15
3.091,4.256881249787931e-15,-4.237299963912886e-15
3.092,4.207066426504641e-15,-4.179063317784538e-15
3.093,4.157823418228146e-15,-4.121620868612727e-15
3.094,4.109145828939717e-15,-4.064961866282907e-15
3.095,4.0610273315911665e-15,-4.009075705121453e-15
3.096,4.0134616674014914e-15,-3.953951921969414e-15
3.097,3.966442645160037e-15,-3.899580194281742e-15
3.098,3.919964140536119e-15,-3.845950338251684e-15
3.099,3.874020095395069e-15,-3.79305230695999e-15
3.1,3.828604517120655e-15,-3.74087618854863e-15
3.101,3.783711477943811e-15,-3.689412204418677e-15
3.102,3.739335114277653e-15,-3.638650707452054e-15
3.103,3.695469626058708e-15,-3.588582180256831e-15
3.104,3.652109276094327e-15,-3.539197233435751e-15
3.105,3.609248389416223e-15,-3.490486603877692e-15
3.106,3.5668813526400885e-15,-3.442441153071762e-15
3.107,3.5250026133312517e-15,-3.3950518654437203e-15
3.108,3.4836066793763104e-15,-3.348309846714445e-15
3.109,3.442688118360711e-15,-3.3022063222801476e-15
3.11,3.402241556952216e-15,-3.256732635614052e-15
3.111,3.3622616802902176e-15,-3.2118802466892565e-15
3.112,3.3227432313808484e-15,-3.1676407304224987e-15
3.113,3.2836810104978438e-15,-3.1240057751385516e-15
3.114,3.2450698745891132e-15,-3.080967181054974e-15
3.115,3.2069047366889662e-15,-3.0385168587869537e-15
3.116,3.169180565335957e-15,-2.9966468278719756e-15
3.117,3.1318923839962956e-15,-2.9553492153140553e-15
3.118,3.0950352704927824e-15,-2.9146162541472803e-15
3.119,3.0586043564392208e-15,-2.874440282018404e-15
3.12,3.0225948266802647e-15,-2.834813739788245e-15
3.121,2.9870019187366525e-15,-2.7957291701516403e-15
3.122,2.951820922255789e-15,-2.757179216275709e-15
3.123,2.9170471784676228e-15,-2.7191566204561908e-15
3.124,2.8826760796457853e-15,-2.681654222791612e-15
3.125,2.8487030685739384e-15,-2.644664959875052e-15
3.126,2.815123638017294e-15,-2.6081818635032762e-15
3.127,2.7819333301992572e-15,-2.572198059403005e-15
3.128,2.7491277362831554e-15,-2.5367067659740953e-15
3.129,2.7167024958590065e-15,-2.5017012930494114e-15
3.13,2.684653296435283e-15,-2.4671750406711653e-15
3.131,2.652975872935635e-15,-2.4331214978835064e-15
3.132,2.6216660072005253e-15,-2.399534241541154e-15
3.133,2.5907195274937354e-15,-2.3664069351338542e-15
3.134,2.5601323080137035e-15,-2.3337333276264524e-15
3.135,2.5299002684096508e-15,-2.3015072523143845e-15
3.136,2.5000193733024554e-15,-2.2697226256943696e-15
3.137,2.470485631810233e-15,-2.238373446350119e-15
3.138,2.441295097078587e-15,-2.2074537938528512e-15
3.139,2.4124438658154813e-15,-2.1769578276764214e-15
3.14,2.3839280778307016e-15,-2.1468797861268802e-15
3.141,2.3557439155798632e-15,-2.117213985286257e-15
3.142,2.3278876037129242e-15,-2.087954817970395e-15
3.143,2.3003554086271684e-15,-2.0590967527006393e-15
3.144,2.2731436380246168e-15,-2.030634332689209e-15
3.145,2.246248640473826e-15,-2.0025621748380582e-15
3.146,2.219666804976041e-15,-1.9748749687510608e-15
3.147,2.193394560535661e-15,-1.9475674757593345e-15
3.148,2.1674283757349775e-15,-1.9206345279595345e-15
3.149,2.1417647583131518e-15,-1.8940710272649453e-15
3.15,2.116400254749392e-15,-1.8678719444692013e-15
3.151,2.091331449850292e-15,-1.842032318322467e-15
3.152,2.0665549663412942e-15,-1.816547254619919e-15
3.153,2.0420674644622435e-15,-1.79141192530236e-15
3.154,2.017865641566991e-15,-1.766621567568806e-15
3.155,1.9939462317270156e-15,-1.742171483000895e-15
3.156,1.9703060053390214e-15,-1.7180570366989503e-15
3.157,1.9469417687364836e-15,-1.6942736564295553e-15
3.158,1.9238503638050992e-15,-1.670816831784479e-15
3.159,1.9010286676021124e-15,-1.6476821133508074e-15
3.16,1.878473591979477e-15,-1.6248651118921294e-15
3.161,1.8561820832108226e-15,-1.6023614975406364e-15
3.162,1.8341511216221893e-15,-1.5801669989999825e-15
3.163,1.812377721226497e-15,-1.558277402758772e-15
3.164,1.790858929361712e-15,-1.536688552314529e-15
3.165,1.769591826332686e-15,-1.5153963474080094e-15
3.166,1.748573525056622e-15,-1.4943967432677228e-15
3.167,1.7278011707121434e-15,-1.473685749864526e-15
3.168,1.7072719403919277e-15,-1.4532594311761547e-15
3.169,1.6869830427588749e-15,-1.4331139044615648e-15
3.17,1.6669317177057765e-15,-1.4132453395449492e-15
3.171,1.647115236018453e-15,-1.3936499581093076e-15
3.172,1.6275308990423294e-15,-1.374324032999436e-15
3.173,1.6081760383524127e-15,-1.3552638875342188e-15
3.174,1.5890480154266456e-15,-1.336465894828093e-15
3.175,1.5701442213226004e-15,-1.317926477121569e-15
3.176,1.5514620763574827e-15,-1.2996421051206844e-15
3.177,1.5329990297914171e-15,-1.2816092973452747e-15
3.178,1.5147525595139804e-15,-1.263824619485942e-15
3.179,1.496720171733953e-15,-1.2462846837696083e-15
3.18,1.47889940067226e-15,-1.2289861483335394e-15
3.181,1.4612878082580704e-15,-1.2119257166077265e-15
3.182,1.4438829838280248e-15,-1.1951001367055143e-15
3.183,1.4266825438285617e-15,-1.178506200822369e-15
3.184,1.409684131521316e-15,-1.162140744642674e-15
3.185,1.3928854166915551e-15,-1.146000646754452e-15
3.186,1.3762840953596312e-15,-1.1300828280719035e-15
3.187,1.3598778894954131e-15,-1.1143842512656613e-15
3.188,1.343664546735677e-15,-1.098901920200658e-15
3.189,1.327641840104421e-15,-1.0836328793815053e-15
3.19,1.311807567736082e-15,-1.0685742134052847e-15
3.191,1.2961595526016215e-15,-1.0537230464216527e-15
3.192,1.2806956422374579e-15,-1.039076541600163e-15
3.193,1.2654137084772136e-15,-1.0246319006047095e-15
3.194,1.2503116471862535e-15,-1.0103863630749957e-15
3.195,1.2353873779989863e-15,-9.963372061149386e-16
3.196,1.2206388440589014e-15,-9.824817437879129e-16
3.197,1.2060640117613181e-15,-9.688173266187457e-16
3.198,1.1916608704988166e-15,-9.553413411023744e-16
3.199,1.1774274324093295e-15,-9.420512092190734e-16
3.2,1.1633617321268632e-15,-9.289443879561703e-16
3.201,1.1494618265348293e-15,-9.160183688361581e-16
3.202,1.135725794521955e-15,-9.032706774511234e-16
3.203,1.1221517367407527e-15,-8.906988730034045e-16
3.204,1.1087377753685197e-15,-8.783005478523972e-16
3.205,1.0954820538708454e-15,-8.660733270674267e-16
3.206,1.0823827367676026e-15,-8.540148679866049e-16
3.207,1.0694380094013954e-15,-8.4212285978159335e-16
3.208,1.0566460777084445e-15,-8.303950230281943e-16
3.209,1.0440051679918793e-15,-8.188291092826908e-16
3.21,1.0315135266974208e-15,-8.074229006638616e-16
3.211,1.0191694201914274e-15,-7.961742094405927e-16
3.212,1.006971134541279e-15,-7.85080877625014e-16
3.213,9.94916975298082e-16,-7.741407765710858e-16
3.214,9.830052672816666e-16,-7.633518065785628e-16
3.215,9.712343543678574e-16,-7.527118965022653e-16
3.216,9.59602599277993e-16,-7.422190033665851e-16
3.217,9.48108383370674e-16,-7.318711119851585e-16
3.218,9.36750106435716e-16,-7.216662345856363e-16
3.219,9.255261864902856e-16,-7.116024104394832e-16
3.22,9.144350595771994e-16,-7.016777054967408e-16
3.221,9.034751795653628e-16,-6.918902120256859e-16
3.222,8.926450179523294e-16,-6.822380482573218e-16
3.223,8.819430636689566e-16,-6.727193580346359e-16
3.224,8.713678228861396e-16,-6.63332310466561e-16
3.225,8.609178188236026e-16,-6.540750995865784e-16
3.226,8.505915915607247e-16,-6.449459440159002e-16
3.227,8.403876978493829e-16,-6.359430866311692e-16
3.228,8.303047109287893e-16,-6.270647942366185e-16
3.229,8.203412203423054e-16,-6.1830935724062855e-16
3.23,8.104958317562106e-16,-6.096750893366253e-16
3.231,8.007671667804085e-16,-6.011603271882609e-16
3.232,7.911538627910485e-16,-5.927634301188193e-16
3.233,7.81654572755046e-16,-5.84482779804791e-16
3.234,7.722679650564797e-16,-5.763167799735625e-16
3.235,7.6299272332485e-16,-5.682638561051629e-16
3.236,7.538275462651763e-16,-5.603224551380163e-16
3.237,7.447711474899178e-16,-5.524910451786452e-16
3.238,7.35822255352697e-16,-5.447681152152727e-16
3.239,7.269796127838095e-16,-5.371521748352709e-16
3.24,7.182419771274999e-16,-5.296417539464054e-16
3.241,7.096081199809889e-16,-5.222354025018239e-16
3.242,7.010768270352302e-16,-5.149316902287401e-16
3.243,6.92646897917383e-16,-5.077292063607634e-16
3.244,6.8431714603498015e-16,-5.006265593738245e-16
3.245,6.760863984217762e-16,-4.936223767256516e-16
3.246,6.679534955852578e-16,-4.867153045987462e-16
3.247,6.599172913557988e-16,-4.799040076468162e-16
3.248,6.519766527374452e-16,-4.731871687446156e-16
3.249,6.441304597603099e-16,-4.665634887411489e-16
3.25,6.363776053345655e-16,-4.600316862161935e-16
3.251,6.28716995106014e-16,-4.535904972400961e-16
3.252,6.211475473132202e-16,-4.472386751368002e-16
3.253,6.136681926461928e-16,-4.409749902500597e-16
3.254,6.062778741065951e-16,-4.3479822971279883e-16
3.255,5.98975546869472e-16,-4.2870719721957334e-16
3.256,5.917601781464764e-16,-4.22700712802094e-16
3.257,5.846307470505796e-16,-4.167776126077704e-16
3.258,5.775862444622515e-16,-4.1093674868123457e-16
3.259,5.706256728970937e-16,-4.05176988748805e-16
3.26,5.63748046374912e-16,-3.9949721600585193e-16
3.261,5.56952390290213e-16,-3.938963289070245e-16
3.262,5.502377412841097e-16,-3.8837324095930234e-16
3.263,5.436031471176215e-16,-3.8292688051783296e-16
3.264,5.370476665463555e-16,-3.7755619058451863e-16
3.265,5.305703691965524e-16,-3.722601286093152e-16
3.266,5.241703354424856e-16,-3.6703766629420724e-16
3.267,5.178466562851968e-16,-3.618877893998232e-16
3.268,5.115984332325566e-16,-3.5680949755465555e-16
3.269,5.054247781806338e-16,-3.518018040668513e-16
3.27,4.993248132963629e-16,-3.468637357385379e-16
3.271,4.932976709014933e-16,-3.419943326826512e-16
3.272,4.873424933578084e-16,-3.3719264814223176e-16
3.273,4.8145843295360175e-16,-3.3245774831215655e-16
3.274,4.75644651791395e-16,-3.2778871216327323e-16
3.275,4.699003216768877e-16,-3.231846312689051e-16
3.276,4.642246240091235e-16,-3.1864460963369534e-16
3.277,4.586167496718616e-16,-3.141677635247582e-16
3.278,4.530758989261394e-16,-3.0975322130510737e-16
3.279,4.476012813040161e-16,-3.0540012326933045e-16
3.28,4.421921155034819e-16,-3.011076214814795e-16
3.281,4.3684762928452344e-16,-2.9687487961514823e-16
3.282,4.3156705936633137e-16,-2.9270107279570634e-16
3.283,4.2634965132563887e-16,-2.885853874446622e-16
3.284,4.2119465949617924e-16,-2.8452702112612528e-16
3.285,4.1610134686925024e-16,-2.8052518239534037e-16
3.286,4.1106898499537454e-16,-2.765790906492659e-16
3.287,4.0609685388704344e-16,-2.726879759791685e-16
3.288,4.011842419225333e-16,-2.6885107902520717e-16
3.289,3.963304457507833e-16,-2.6506765083298088e-16
3.29,3.9153477019732325e-16,-2.6133695271201187e-16
3.291,3.8679652817123965e-16,-2.5765825609614047e-16
3.292,3.8211504057317025e-16,-2.540308424058041e-16
3.293,3.7748963620431535e-16,-2.5045400291217694e-16
3.294,3.729196516764553e-16,-2.4692703860314367e-16
3.295,3.684044313229636e-16,-2.4344926005108375e-16
3.296,3.639433271108048e-16,-2.400199872824418e-16
3.297,3.5953569855350747e-16,-2.366385496490596e-16
3.298,3.551809126251005e-16,-2.3330428570124694e-16
3.299,3.50878343675004e-16,-2.300165430625671e-16
3.3,3.466273733438637e-16,-2.267746783063147e-16
3.301,3.424273904803193e-16,-2.235780568336626e-16
3.302,3.3827779105869625e-16,-2.2042605275345616e-16
3.303,3.341779780976117e-16,-2.1731804876363204e-16
3.304,3.3012736157948446e-16,-2.1425343603424009e-16
3.305,3.2612535837094004e-16,-2.1123161409204687e-16
3.306,3.2217139214409984e-16,-2.0825199070669956e-16
3.307,3.1826489329874644e-16,-2.0531398177842895e-16
3.308,3.1440529888535505e-16,-2.0241701122727153e-16
3.309,3.105920525289815e-16,-1.9956051088378946e-16
3.31,3.068246043539982e-16,-1.967439203812691e-16
3.311,3.0310241090966893e-16,-1.939666870493777e-16
3.312,2.9942493509655267e-16,-1.9122826580925887e-16
3.313,2.9579164609372894e-16,-1.8852811907004752e-16
3.314,2.9220201928683437e-16,-1.858657166267851e-16
3.315,2.8865553619690296e-16,-1.8324053555971646e-16
3.316,2.851516844100007e-16,-1.8065206013494973e-16
3.317,2.816899575076465e-16,-1.7809978170646072e-16
3.318,2.7826985499801006e-16,-1.7558319861942417e-16
3.319,2.7489088224787976e-16,-1.7310181611485347e-16
3.32,2.7155255041539096e-16,-1.706551462355319e-16
3.321,2.682543763835071e-16,-1.6824270773321744e-16
3.322,2.649958826942454e-16,-1.6586402597710443e-16
3.323,2.617765974836392e-16,-1.63518632863525e-16
3.324,2.5859605441742886e-16,-1.6120606672687352e-16
3.325,2.554537926274734e-16,-1.5892587225173808e-16
3.326,2.5234935664887506e-16,-1.5667760038622196e-16
3.327,2.4928229635780895e-16,-1.5446080825643996e-16
3.328,2.4625216691005053e-16,-1.5227505908217314e-16
3.329,2.432585286801931e-16,-1.5011992209366672e-16
3.33,2.403009472015477e-16,-1.4799497244955566e-16
3.331,2.373789931067182e-16,-1.4589979115590273e-16
3.332,2.344922420688442e-16,-1.4383396498633406e-16
3.333,2.3164027474350484e-16,-1.4179708640325764e-16
3.334,2.288226767112754e-16,-1.3978875348014982e-16
3.335,2.2603903842093086e-16,-1.3780856982489578e-16
3.336,2.232889551332881e-16,-1.3585614450416942e-16
3.337,2.205720268656812e-16,-1.339310919688392e-16
3.338,2.178878583370612e-16,-1.320330319803855e-16
3.339,2.152360589137155e-16,-1.3016158953831628e-16
3.34,2.1261624255559838e-16,-1.2831639480856768e-16
3.341,2.1002802776326716e-16,-1.2649708305287572e-16
3.342,2.0747103752541674e-16,-1.2470329455910678e-16
3.343,2.049448992670064e-16,-1.229346745725334e-16
3.344,2.024492447979721e-16,-1.2119087322804276e-16
3.345,1.9998371026251804e-16,-1.1947154548326555e-16
3.346,1.97547936088981e-16,-1.1777635105261244e-16
3.347,1.9514156694026152e-16,-1.1610495434220624e-16
3.348,1.9276425166481528e-16,-1.1445702438569736e-16
3.349,1.9041564324819891e-16,-1.128322347809511e-16
3.35,1.880953987651638e-16,-1.1123026362759449e-16
3.351,1.858031793322924e-16,-1.0965079346541158e-16
3.352,1.8353865006117053e-16,-1.0809351121357536e-16
3.353,1.8130148001209024e-16,-1.0655810811070529e-16
3.354,1.7909134214827702e-16,-1.0504427965573917e-16
3.355,1.76907913290636e-16,-1.035517255496084e-16
3.356,1.747508740730111e-16,-1.0208014963770577e-16
3.357,1.7261990889795175e-16,-1.0062925985313517e-16
3.358,1.705147058929813e-16,-9.919876816073258e-17
3.359,1.6843495686736196e-16,-9.778839050184792e-17
3.36,1.6638035726935045e-16,-9.639784673987765e-17
3.361,1.6435060614393932e-16,-9.502686060653776e-17
3.362,1.6234540609107818e-16,-9.367515964886733e-17
3.363,1.603644632243699e-16,-9.23424751769528e-17
3.364,1.5840748713023634e-16,-9.102854221236297e-17
3.365,1.5647419082754856e-16,-8.973309943728561e-17
3.366,1.545642907277162e-16,-8.845588914435563e-17
3.367,1.5267750659523115e-16,-8.719665718716599e-17
3.368,1.508135615086604e-16,-8.595515293145182e-17
3.369,1.48972181822083e-16,-8.473112920693869e-17
3.37,1.4715309712696663e-16,-8.352434225984617e-17
3.371,1.4535604021447817e-16,-8.233455170603783e-17
3.372,1.4358074703822434e-16,-8.116152048480874e-17
3.373,1.418269566774169e-16,-8.000501481330209e-17
3.374,1.400944113004582e-16,-7.886480414154635e-17
3.375,1.3838285612894214e-16,-7.774066110810456e-17
3.376,1.3669203940206612e-16,-7.66323614963274e-17
3.377,1.350217123414493e-16,-7.553968419120214e-17
3.378,1.3337162911635254e-16,-7.446241113678913e-17
3.379,1.31741546809296e-16,-7.340032729423799e-17
3.38,1.3013122538206948e-16,-7.235322060037574e-17
3.381,1.2854042764213132e-16,-7.132088192685898e-17
3.382,1.2696891920939176e-16,-7.030310503988272e-17
3.383,1.2541646848337608e-16,-6.929968656043801e-17
3.384,1.238828466107636e-16,-6.831042592511128e-17
3.385,1.223678274532982e-16,-6.733512534741782e-17
3.386,1.2087118755606638e-16,-6.637358977966235e-17
3.387,1.1939270611613855e-16,-6.542562687531932e-17
3.388,1.1793216495156957e-16,-6.449104695192621e-17
3.389,1.1648934847075472e-16,-6.35696629544826e-17
3.39,1.1506404364213686e-16,-6.266129041934837e-17
3.391,1.13656039964261e-16,-6.176574743863417e-17
3.392,1.122651294361725e-16,-6.08828546250775e-17
3.393,1.1089110652815466e-16,-6.001243507739789e-17
3.394,1.0953376815280255e-16,-5.91543143461246e-17
3.395,1.0819291363642868e-16,-5.830832039989052e-17
3.396,1.0686834469079716e-16,-5.747428359218595e-17
3.397,1.0555986538518266e-16,-5.665203662856596e-17
3.398,1.0426728211875037e-16,-5.584141453430526e-17
3.399,1.0299040359325349e-16,-5.5042254622494506e-17
3.4,1.0172904078604464e-16,-5.425439646257202e-17
3.401,1.0048300692339773e-16,-5.347768184928508e-17
3.402,9.925211745413676e-17,-5.271195477207493e-17
3.403,9.8036190023568e-17,-5.195706138487974e-17
3.404,9.683504444771249e-17,-5.121284997634993e-17
3.405,9.564850268783503e-17,-5.0479170940470176e-17
3.406,9.447638882526665e-17,-4.9755876747582666e-17
3.407,9.331852903651724e-17,-4.9042821915806094e-17
3.408,9.217475156867483e-17,-4.83398629828451e-17
3.409,9.104488671508868e-17,-4.76468584781848e-17
3.41,8.992876679133259e-17,-4.69636688956652e-17
3.411,8.882622611144562e-17,-4.629015666643039e-17
3.412,8.773710096444685e-17,-4.5626186132247334e-17
3.413,8.666122959112121e-17,-4.497162351918938e-17
3.414,8.559845216107335e-17,-4.432633691167936e-17
3.415,8.454861075004639e-17,-4.369019622688762e-17
3.416,8.351154931750274e-17,-4.306307318947999e-17
3.417,8.248711368446393e-17,-4.244484130671096e-17
3.418,8.147515151160648e-17,-4.183537584385754e-17
3.419,8.047551227761114e-17,-4.123455379998893e-17
3.42,7.948804725776226e-17,-4.06422538840677e-17
3.421,7.851260950279492e-17,-4.0058356491377735e-17
3.422,7.754905381798667e-17,-3.94827436802747e-17
3.423,7.659723674249121e-17,-3.8915299149254567e-17
3.424,7.565701652891139e-17,-3.835590821433585e-17
3.425,7.472825312310866e-17,-3.7804457786751344e-17
3.426,7.38108081442464e-17,-3.7260836350945197e-17
3.427,7.290454486506442e-17,-3.672493394287103e-17
3.428,7.200932819238214e-17,-3.6196642128587155e-17
3.429,7.112502464782755e-17,-3.5675853983144804e-17
3.43,7.025150234878983e-17,-3.516246406976536e-17
3.431,6.938863098959277e-17,-3.465636841930273e-17
3.432,6.853628182288647e-17,-3.4157464509986874e-17
3.433,6.769432764125523e-17,-3.366565124744481e-17
3.434,6.686264275903858e-17,-3.318082894499521e-17
3.435,6.604110299436362e-17,-3.2702899304212906e-17
3.436,6.52295856513858e-17,-3.223176539575967e-17
3.437,6.442796950273614e-17,-3.176733164047757e-17
3.438,6.363613477217229e-17,-3.1309503790741437e-17
3.439,6.285396311743114e-17,-3.0858188912066786e-17
3.44,6.208133761328093e-17,-3.041329536496986e-17
3.441,6.131814273477022e-17,-2.997473278707624e-17
3.442,6.056426434067182e-17,-2.9542412075474737e-17
3.443,5.981958965711918e-17,-2.911624536931317e-17
3.444,5.908400726143327e-17,-2.869614603263276e-17
3.445,5.835740706613769e-17,-2.8282028637437886e-17
3.446,5.76396803031598e-17,-2.787380894699801e-17
3.447,5.693071950821579e-17,-2.7471403899378605e-17
3.448,5.623041850537782e-17,-2.707473159119796e-17
3.449,5.55386723918207e-17,-2.66837112616068e-17
3.45,5.485537752274641e-17,-2.62982632764877e-17
3.451,5.4180431496484393e-17,-2.5918309112871246e-17
3.452,5.351373313976547e-17,-2.5543771343566053e-17
3.453,5.285518249316749e-17,-2.517457362199971e-17
3.454,5.220468079673079e-17,-2.4810640667267757e-17
3.455,5.156213047574139e-17,-2.4451898249387873e-17
3.456,5.092743512668019e-17,-2.409827317475649e-17
3.457,5.0300499503336084e-17,-2.374969327180507e-17
3.458,4.9681229503081264e-17,-2.3406087376853312e-17
3.459,4.906953215330673e-17,-2.306738532015662e-17
3.46,4.846531559801635e-17,-2.2733517912145172e-17
3.461,4.786848908457739e-17,-2.2404416929851996e-17
3.462,4.727896295062604e-17,-2.208001510352746e-17
3.463,4.669664861112586e-17,-2.1760246103437637e-17
3.464,4.6121458545577624e-17,-2.144504452684406e-17
3.465,4.555330628537867e-17,-2.113434588516233e-17
3.466,4.499210640133014e-17,-2.082808659129727e-17
3.467,4.443777449129038e-17,-2.052620394715201e-17
3.468,4.389022716797279e-17,-2.0228636131308876e-17
3.469,4.3349382046886503e-17,-1.993532218687952e-17
3.47,4.281515773441831e-17,-1.9646202009522123e-17
3.471,4.228747381605403e-17,-1.936121633562335e-17
3.472,4.176625084473794e-17,-1.908030673064277e-17
3.473,4.125141032936857e-17,-1.8803415577617597e-17
3.474,4.0742874723429185e-17,-1.8530486065825493e-17
3.475,4.0240567413751715e-17,-1.8261462179603338e-17
3.476,3.9744412709412236e-17,-1.799628868731978e-17
3.477,3.925433583075676e-17,-1.773491113049952e-17
3.478,3.877026289855569e-17,-1.7477275813097214e-17
3.479,3.829212092328552e-17,-1.7223329790918975e-17
3.48,3.781983779453629e-17,-1.697302086118946e-17
3.481,3.735334227054337e-17,-1.672629755226254e-17
3.482,3.689256396784209e-17,-1.6483109113473603e-17
3.483,3.6437433351043883e-17,-1.624340550513155e-17
3.484,3.5987881722732465e-17,-1.600713738864858e-17
3.485,3.554384121347869e-17,-1.5774256116805865e-17
3.486,3.510524477197274e-17,-1.5544713724153294e-17
3.487,3.467202615527227e-17,-1.531846291754142e-17
3.488,3.4244119919165165e-17,-1.5095457066783805e-17
3.489,3.3821461408645563e-17,-1.4875650195448004e-17
3.49,3.3403986748501946e-17,-1.465899697177342e-17
3.491,3.2991632834015876e-17,-1.444545269971427e-17
3.492,3.258433732177013e-17,-1.4234973310106002e-17
3.493,3.218203862056501e-17,-1.4027515351953415e-17
3.494,3.1784675882441605e-17,-1.3823035983838872e-17
3.495,3.139218899381061e-17,-1.3621492965448932e-17
3.496,3.100451856668569e-17,-1.3422844649217789e-17
3.497,3.0621605930020014e-17,-1.3227049972085917e-17
3.498,3.0243393121144885e-17,-1.3034068447372363e-17
3.499,2.986982287730918e-17,-1.2843860156759092e-17
3.5,2.950083862731851e-17,-1.265638574238591e-17
3.501,2.9136384483272905e-17,-1.2471606399054391e-17
3.502,2.8776405232401914e-17,-1.2289483866539357e-17
3.503,2.842084632899595e-17,-1.2109980422006432e-17
3.504,2.806965388643281e-17,-1.1933058872534193e-17
3.505,2.7722774669298203e-17,-1.1758682547739524e-17
3.506,2.7380156085599305e-17,-1.1586815292504733e-17
3.507,2.7041746179070112e-17,-1.1417421459805041e-17
3.508,2.6707493621567678e-17,-1.1250465903635089e-17
3.509,2.6377347705558062e-17,-1.1085913972033072e-17
3.51,2.6051258336691025e-17,-1.0923731500201197e-17
3.511,2.57291760264624e-17,-1.0763884803721131e-17
3.512,2.5411051884963136e-17,-1.0606340671863129e-17
3.513,2.509683761371399e-17,-1.0451066360987569e-17
3.514,2.4786485498584925e-17,-1.0298029588037632e-17
3.515,2.4479948402798134e-17,-1.014719852412187e-17
3.516,2.4177179760013828e-17,-9.998541788185423e-18
3.517,2.3878133567497735e-17,-9.852028440768689e-18
3.518,2.3582764379369415e-17,-9.707627977852235e-18
3.519,2.329102729993043e-17,-9.56531032478676e-18
3.52,2.300287797707143e-17,-9.425045830306978e-18
3.521,2.2718272595757264e-17,-9.286805260628206e-18
3.522,2.243716787158918e-17,-9.150559793624602e-18
3.523,2.2159521044443244e-17,-9.01628101308787e-18
