M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.054,-5.469175673568314e-15,-5.21404160065972e-15
3.055,-5.397644354395005e-15,-5.15398565470127e-15
3.056,-5.3270445909389936e-15,-5.094612463330959e-15
3.057,-5.2573643030088156e-15,-5.035914393391463e-15
3.058,-5.188591566393353e-15,-4.977883895191972e-15
3.059,-5.1207146108567245e-15,-4.920513501623132e-15
3.06,-5.053721818158826e-15,-4.8637958272809564e-15
3.061,-4.987601720101208e-15,-4.807723567599621e-15
3.062,-4.9223429965979534e-15,-4.7522894979930525e-15
3.063,-4.857934473771242e-15,-4.6974864730052465e-15
3.064,-4.794365122071298e-15,-4.643307425469212e-15
3.065,-4.731624054420387e-15,-4.589745365674469e-15
3.066,-4.669700524380581e-15,-4.536793380543026e-15
3.067,-4.608583924344974e-15,-4.484444632813739e-15
3.068,-4.548263783752048e-15,-4.432692360234992e-15
3.069,-4.488729767322909e-15,-4.381529874765603e-15
3.07,-4.429971673321085e-15,-4.3309505617838936e-15
3.071,-4.371979431834606e-15,-4.280947879304829e-15
3.072,-4.314743103080088e-15,-4.231515357205157e-15
3.073,-4.258252875728525e-15,-4.182646596456482e-15
3.074,-4.2024990652525295e-15,-4.1343352683661706e-15
3.075,-4.147472112294738e-15,-4.086575113826045e-15
3.076,-4.093162581057115e-15,-4.0393599425687664e-15
3.077,-4.0395611577108845e-15,-3.992683632431844e-15
3.078,-3.986658648826836e-15,-3.946540128629201e-15
3.079,-3.934445979825735e-15,-3.900923443030211e-15
3.08,-3.882914193448587e-15,-3.855827653446147e-15
3.081,-3.832054448246504e-15,-3.811246902923966e-15
3.082,-3.781858017089912e-15,-3.767175399047355e-15
3.083,-3.7323162856968716e-15,-3.723607413244973e-15
3.084,-3.6834207511802535e-15,-3.6805372801058195e-15
3.085,-3.635163020613528e-15,-3.6379593967016595e-15
3.086,-3.587534809614944e-15,-3.595868221916431e-15
3.087,-3.5405279409498476e-15,-3.5542582757825806e-15
3.088,-3.4941343431509233e-15,-3.513124138824246e-15
3.089,-3.448346049156113e-15,-3.4724604514072264e-15
3.09,-3.403155194964005e-15,-3.432261913095674e-15
3.091,-3.3585540183064547e-15,-3.3925232820154406e-15
3.092,-3.314534857338229e-15,-3.3532393742240127e-15
3.093,-3.271090149343447e-15,-3.314405063086973e-15
3.094,-3.2282124294586134e-15,-3.276015278660927e-15
3.095,-3.1858943294120204e-15,-3.2380650070828215e-15
3.096,-3.144128576279323e-15,-3.200549289965606e-15
3.097,-3.1029079912550684e-15,-3.163463223800168e-15
3.098,-3.0622254884399847e-15,-3.1268019593634743e-15
3.099,-3.0220740736438253e-15,-3.090560701132874e-15
3.1,-2.9824468432035665e-15,-3.054734706706484e-15
3.101,-2.9433369828167702e-15,-3.019319286229612e-15
3.102,-2.9047377663899094e-15,-2.9843098018271496e-15
3.103,-2.8666425549014728e-15,-2.9497016670418776e-15
3.104,-2.8290447952796546e-15,-2.915490346278629e-15
3.105,-2.7919380192944453e-15,-2.8816713542542463e-15
3.106,-2.755315842463941e-15,-2.8482402554532817e-15
3.107,-2.7191719629746884e-15,-2.81519266358938e-15
3.108,-2.683500160615881e-15,-2.7825242410722873e-15
3.109,-2.6482942957272437e-15,-2.7502306984804314e-15
3.11,-2.6135483081604122e-15,-2.7183077940390205e-15
3.111,-2.5792562162536514e-15,-2.686751333103601e-15
3.112,-2.5454121158197315e-15,-2.6555571676490247e-15
3.113,-2.5120101791468e-15,-2.6247211957637664e-15
3.114,-2.4790446540120792e-15,-2.594239361149546e-15
3.115,-2.4465098627082285e-15,-2.564107652626195e-15
3.116,-2.4144002010822082e-15,-2.5343221036417205e-15
3.117,-2.382710137586485e-15,-2.5048787917875095e-15
3.118,-2.3514342123424227e-15,-2.4757738383186306e-15
3.119,-2.320567036215698e-15,-2.447003407679172e-15
3.12,-2.2901032899035977e-15,-2.4185637070325732e-15
3.121,-2.2600377230340308e-15,-2.3904509857968977e-15
3.122,-2.2303651532761205e-15,-2.362661535184996e-15
3.123,-2.2010804654622174e-15,-2.335191687749512e-15
3.124,-2.1721786107211916e-15,-2.3080378169326855e-15
3.125,-2.143654605622864e-15,-2.2811963366208953e-15
3.126,-2.115503531333424e-15,-2.254663700703907e-15
3.127,-2.0877205327817025e-15,-2.2284364026387668e-15
3.128,-2.060300817836159e-15,-2.2025109750183037e-15
3.129,-2.0332396564924423e-15,-2.1768839891441858e-15
3.13,-2.0065323800713918e-15,-2.1515520546044904e-15
3.131,-1.9801743804273492e-15,-2.1265118188557434e-15
3.132,-1.954161109166642e-15,-2.1017599668093744e-15
3.133,-1.9284880768761154e-15,-2.077293220422553e-15
3.134,-1.903150852361577e-15,-2.053108338293358e-15
3.135,-1.8781450618960367e-15,-2.029202115260232e-15
3.136,-1.853466388477604e-15,-2.005571382005684e-15
3.137,-1.8291105710969353e-15,-1.9822130046641947e-15
3.138,-1.8050734040140897e-15,-1.9591238844342805e-15
3.139,-1.7813507360446924e-15,-1.9363009571946747e-15
3.14,-1.7579384698552707e-15,-1.913741193124587e-15
3.141,-1.734832561267656e-15,-1.8914415963279944e-15
3.142,-1.7120290185723281e-15,-1.869399204461928e-15
3.143,-1.689523901850594e-15,-1.8476110883687116e-15
3.144,-1.6673133223054821e-15,-1.826074351712114e-15
3.145,-1.6453934416012451e-15,-1.804786130617371e-15
3.146,-1.6237604712113581e-15,-1.7837435933150458e-15
3.147,-1.6024106717749037e-15,-1.7629439397886784e-15
3.148,-1.5813403524612392e-15,-1.7423844014261948e-15
3.149,-1.5605458703428366e-15,-1.7220622406750303e-15
3.15,-1.5400236297761915e-15,-1.7019747507009335e-15
3.151,-1.5197700817906997e-15,-1.6821192550504121e-15
3.152,-1.4997817234853961e-15,-1.6624931073167815e-15
3.153,-1.480055097433459e-15,-1.6430936908097819e-15
3.154,-1.4605867910943754e-15,-1.6239184182287263e-15
3.155,-1.4413734362336759e-15,-1.6049647313391427e-15
3.156,-1.4224117083501338e-15,-1.586230100652875e-15
3.157,-1.4036983261103413e-15,-1.567712025111607e-15
3.158,-1.3852300507905613e-15,-1.5494080317737759e-15
3.159,-1.3670036857257669e-15,-1.531315675504836e-15
3.16,-1.3490160757657722e-15,-1.5134325386708449e-15
3.161,-1.331264106738367e-15,-1.4957562308353313e-15
3.162,-1.3137447049193623e-15,-1.4782843884594148e-15
3.163,-1.2964548365094616e-15,-1.4610146746051434e-15
3.164,-1.2793915071178683e-15,-1.4439447786420133e-15
3.165,-1.2625517612525416e-15,-1.4270724159566428e-15
3.166,-1.2459326818170198e-15,-1.4103953276655613e-15
3.167,-1.2295313896137225e-15,-1.3939112803310873e-15
3.168,-1.213345042853651e-15,-1.3776180656802608e-15
3.169,-1.1973708366724053e-15,-1.3615135003267971e-15
3.17,-1.1816060026524334e-15,-1.3455954254960336e-15
3.171,-1.1660478083514374e-15,-1.3298617067528367e-15
3.172,-1.150693556836855e-15,-1.3143102337324386e-15
3.173,-1.1355405862263377e-15,-1.298938919874174e-15
3.174,-1.1205862692341508e-15,-1.2837457021580866e-15
3.175,-1.1058280127234183e-15,-1.2687285408443737e-15
3.176,-1.0912632572641376e-15,-1.2538854192156433e-15
3.177,-1.0768894766968902e-15,-1.2392143433219502e-15
3.178,-1.0627041777021747e-15,-1.2247133417285853e-15
3.179,-1.0487048993752917e-15,-1.2103804652665881e-15
3.18,-1.034889212806707e-15,-1.196213786785954e-15
3.181,-1.0212547206678253e-15,-1.182211400911509e-15
3.182,-1.0077990568021012e-15,-1.168371423801423e-15
3.183,-9.945198858214253e-16,-1.154691992908335e-15
3.184,-9.814149027077104e-16,-1.1411712667430638e-15
3.185,-9.684818324196154e-16,-1.1278074246408738e-15
3.186,-9.557184295043423e-16,-1.1145986665302737e-15
3.187,-9.431224777144352e-16,-1.1015432127043177e-15
3.188,-9.30691789629524e-16,-1.0886393035943871e-15
3.189,-9.18424206282944e-16,-1.0758851995464208e-15
3.19,-9.063175967931735e-16,-1.063279180599575e-15
3.191,-8.943698580000219e-16,-1.0508195462672826e-15
3.192,-8.825789141055121e-16,-1.0385046153206885e-15
3.193,-8.709427163193961e-16,-1.0263327255744366e-15
3.194,-8.594592425092412e-16,-1.014302233674782e-15
3.195,-8.48126496855032e-16,-1.0024115148900056e-15
3.196,-8.369425095082279e-16,-9.906589629031065e-16
3.197,-8.259053362552198e-16,-9.790429896067478e-16
3.198,-8.150130581851282e-16,-9.675620249004329e-16
3.199,-8.042637813618899e-16,-9.562145164898875e-16
3.2,-7.936556365005742e-16,-9.449989296886253e-16
3.201,-7.831867786478769e-16,-9.339137472216756e-16
3.202,-7.728553868667387e-16,-9.22957469031445e-16
3.203,-7.626596639250329e-16,-9.121286120856979e-16
3.204,-7.52597835988272e-16,-9.014257101876273e-16
3.205,-7.426681523162805e-16,-8.908473137879966e-16
3.206,-7.328688849637841e-16,-8.803919897993317e-16
3.207,-7.231983284848625e-16,-8.70058321412138e-16
3.208,-7.136547996412198e-16,-8.598449079131252e-16
3.209,-7.042366371142204e-16,-8.497503645054146e-16
3.21,-6.949422012206424e-16,-8.397733221307117e-16
3.211,-6.857698736321035e-16,-8.299124272934208e-16
3.212,-6.767180570981069e-16,-8.201663418866812e-16
3.213,-6.67785175172667e-16,-8.105337430203062e-16
3.214,-6.589696719444633e-16,-8.010133228506033e-16
3.215,-6.502700117704811e-16,-7.916037884120555e-16
3.216,-6.416846790130909e-16,-7.823038614508459e-16
3.217,-6.332121777805258e-16,-7.731122782602031e-16
3.218,-6.2485103167071e-16,-7.640277895175508e-16
3.219,-6.165997835183971e-16,-7.550491601234409e-16
3.22,-6.08456995145575e-16,-7.461751690422514e-16
3.221,-6.004212471150962e-16,-7.374046091446299e-16
3.222,-5.9249113848749e-16,-7.2873628705166625e-16
3.223,-5.846652865809188e-16,-7.201690229807728e-16
3.224,-5.769423267342347e-16,-7.11701650593256e-16
3.225,-5.693209120730989e-16,-7.033330168435617e-16
3.226,-5.617997132791236e-16,-6.950619818301745e-16
3.227,-5.543774183619974e-16,-6.868874186481552e-16
3.228,-5.470527324345562e-16,-6.788082132432981e-16
3.229,-5.398243774907612e-16,-6.708232642678914e-16
3.23,-5.326910921865473e-16,-6.629314829380622e-16
3.231,-5.256516316235042e-16,-6.55131792892691e-16
3.232,-5.18704767135354e-16,-6.474231300538783e-16
3.233,-5.118492860771899e-16,-6.3980444248894525e-16
3.234,-5.050839916174391e-16,-6.322746902739545e-16
3.235,-4.984077025325165e-16,-6.248328453587332e-16
3.236,-4.918192530041332e-16,-6.174778914333822e-16
3.237,-4.853174924192264e-16,-6.102088237962561e-16
3.238,-4.789012851724765e-16,-6.030246492233985e-16
3.239,-4.725695104713781e-16,-5.959243858394162e-16
3.24,-4.66321062143833e-16,-5.889070629897767e-16
3.241,-4.601548484482307e-16,-5.819717211145152e-16
3.242,-4.540697918859869e-16,-5.751174116233345e-16
3.243,-4.480648290165054e-16,-5.683431967720834e-16
3.244,-4.421389102745355e-16,-5.616481495405991e-16
3.245,-4.362909997898913e-16,-5.550313535118973e-16
3.246,-4.305200752095037e-16,-5.484919027526993e-16
3.247,-4.248251275217748e-16,-5.420289016952763e-16
3.248,-4.192051608832056e-16,-5.356414650206023e-16
3.249,-4.136591924472664e-16,-5.293287175427965e-16
3.25,-4.0818625219548255e-16,-5.230897940948457e-16
3.251,-4.0278538277070583e-16,-5.169238394155898e-16
3.252,-3.974556393125439e-16,-5.108300080379576e-16
3.253,-3.9219608929491973e-16,-5.048074641784411e-16
3.254,-3.870058123657338e-16,-4.988553816277916e-16
3.255,-3.818839001886019e-16,-4.929729436429284e-16
3.256,-3.768294562866413e-16,-4.871593428400431e-16
3.257,-3.7184159588827986e-16,-4.814137810888897e-16
3.258,-3.66919445775061e-16,-4.757354694082464e-16
3.259,-3.620621441314197e-16,-4.701236278625353e-16
3.26,-3.572688403964028e-16,-4.6457748545959e-16
3.261,-3.5253869511731066e-16,-4.590962800495569e-16
3.262,-3.47870879805233e-16,-4.536792582249183e-16
3.263,-3.4326457679245625e-16,-4.483256752216249e-16
3.264,-3.387189790917175e-16,-4.4303479482132685e-16
3.265,-3.3423329025728118e-16,-4.3780588925468985e-16
3.266,-3.2980672424781583e-16,-4.3263823910578587e-16
3.267,-3.2543850529104623e-16,-4.275311332175458e-16
3.268,-3.211278677501595e-16,-4.224838685982636e-16
3.269,-3.168740559919417e-16,-4.174957503291392e-16
3.27,-3.1267632425662245e-16,-4.1256609147285043e-16
3.271,-3.0853393652940683e-16,-4.0769421298314127e-16
3.272,-3.0444616641367064e-16,-4.0287944361541673e-16
3.273,-3.0041229700579976e-16,-3.981211198383324e-16
3.274,-2.964316207716509e-16,-3.934185857463684e-16
3.275,-2.9250343942461333e-16,-3.8877119297337703e-16
3.276,-2.886270638052514e-16,-3.8417830060709303e-16
3.277,-2.848018137625062e-16,-3.796392751045968e-16
3.278,-2.810270180364378e-16,-3.751534902087196e-16
3.279,-2.773020141424868e-16,-3.707203268653802e-16
3.28,-2.736261482572367e-16,-3.6633917314184425e-16
3.281,-2.6999877510565645e-16,-3.6200942414589393e-16
3.282,-2.664192578498059e-16,-3.577304819459009e-16
3.283,-2.6288696797898315e-16,-3.5350175549178985e-16
3.284,-2.594012852012968e-16,-3.4932266053688516e-16
3.285,-2.55961597336644e-16,-3.4519261956062944e-16
3.286,-2.5256730021107623e-16,-3.411110616921658e-16
3.287,-2.4921779755253497e-16,-3.3707742263477296e-16
3.288,-2.4591250088793955e-16,-3.3309114459114547e-16
3.289,-2.4265082944160955e-16,-3.291516761895083e-16
3.29,-2.3943221003500494e-16,-3.2525847241055783e-16
3.291,-2.362560769877665e-16,-3.2141099451521953e-16
3.292,-2.3312187202003995e-16,-3.176087099732138e-16
3.293,-2.300290441560669e-16,-3.1385109239242063e-16
3.294,-2.26977049629027e-16,-3.101376214490352e-16
3.295,-2.2396535178711426e-16,-3.0646778281850455e-16
3.296,-2.2099342100083211e-16,-3.0284106810723797e-16
3.297,-2.1806073457149115e-16,-2.99256974785082e-16
3.298,-2.1516677664089457e-16,-2.957150061185514e-16
3.299,-2.1231103810219512e-16,-2.922146711048086e-16
3.3,-2.0949301651190917e-16,-2.88755484406383e-16
3.301,-2.0671221600307266e-16,-2.8533696628662146e-16
3.302,-2.0396814719952402e-16,-2.819586425458631e-16
3.303,-2.012603271312997e-16,-2.7862004445832957e-16
3.304,-1.9858827915112803e-16,-2.753207087097231e-16
3.305,-1.9595153285200677e-16,-2.7206017733552506e-16
3.306,-1.9334962398585094e-16,-2.6883799765998653e-16
3.307,-1.9078209438319647e-16,-2.656537222358038e-16
3.308,-1.8824849187394668e-16,-2.625069087844714e-16
3.309,-1.8574837020914745e-16,-2.593971201373047e-16
3.31,-1.8328128898377834e-16,-2.563239241771251e-16
3.311,-1.8084681356054606e-16,-2.532868937806003e-16
3.312,-1.7844451499466772e-16,-2.5028560676123277e-16
3.313,-1.760739699596308e-16,-2.473196458129886e-16
3.314,-1.7373476067391738e-16,-2.44388598454561e-16
3.315,-1.7142647482867992e-16,-2.4149205697425934e-16
3.316,-1.6914870551635656e-16,-2.386296183755193e-16
3.317,-1.669010511602137e-16,-2.358008843230253e-16
3.318,-1.6468311544480366e-16,-2.3300546108943953e-16
3.319,-1.62494507247326e-16,-2.3024295950273056e-16
3.32,-1.6033484056988032e-16,-2.2751299489409486e-16
3.321,-1.582037344725994e-16,-2.2481518704646484e-16
3.322,-1.5610081300765116e-16,-2.221491601435968e-16
3.323,-1.5402570515409798e-16,-2.1951454271973266e-16
3.324,-1.5197804475360279e-16,-2.1691096760982843e-16
3.325,-1.4995747044697043e-16,-2.1433807190034425e-16
3.326,-1.4796362561151379e-16,-2.1179549688058882e-16
3.327,-1.4599615829923397e-16,-2.0928288799461243e-16
3.328,-1.4405472117580397e-16,-2.0679989479364278e-16
3.329,-1.4213897146034541e-16,-2.0434617088905724e-16
3.33,-1.4024857086598813e-16,-2.0192137390588568e-16
3.331,-1.3838318554120245e-16,-1.9952516543683808e-16
3.332,-1.3654248601189401e-16,-1.9715721099685118e-16
3.333,-1.347261471242518e-16,-1.9481717997814815e-16
3.334,-1.3293384798833872e-16,-1.925047456058059e-16
3.335,-1.3116527192241605e-16,-1.9021958489382417e-16
3.336,-1.2942010639799158e-16,-1.8796137860169104e-16
3.337,-1.2769804298558256e-16,-1.857298111914391e-16
3.338,-1.2599877730118373e-16,-1.8352457078518722e-16
3.339,-1.2432200895343167e-16,-1.8134534912316203e-16
3.34,-1.2266744149145637e-16,-1.7919184152219428e-16
3.341,-1.210347823534109e-16,-1.7706374683468453e-16
3.342,-1.1942374281567084e-16,-1.7496076740803282e-16
3.343,-1.178340379426942e-16,-1.7288260904452776e-16
3.344,-1.1626538653753387e-16,-1.7082898096168918e-16
3.345,-1.1471751109299373e-16,-1.6879959575305976e-16
3.346,-1.1319013774342026e-16,-1.667941693494407e-16
3.347,-1.116829962171214e-16,-1.6481242098056605e-16
3.348,-1.1019581978940457e-16,-1.6285407313721152e-16
3.349,-1.0872834523622555e-16,-1.6091885153373206e-16
3.35,-1.0728031278844085e-16,-1.5900648507102422e-16
3.351,-1.0585146608665512e-16,-1.5711670579990817e-16
3.352,-1.0444155213665649e-16,-1.5524924888492487e-16
3.353,-1.0305032126543164e-16,-1.5340385256854342e-16
3.354,-1.0167752707775358e-16,-1.5158025813577458e-16
3.355,-1.003229264133344e-16,-1.4977820987918555e-16
3.356,-9.898627930453584e-17,-1.4799745506431145e-16
3.357,-9.766734893463034e-17,-1.462377438954596e-16
3.358,-9.636590159660548e-17,-1.4449882948190147e-16
3.359,-9.508170665250479e-17,-1.427804678044488e-16
3.36,-9.381453649329792e-17,-1.4108241768240878e-16
3.361,-9.256416649927337e-17,-1.3940444074091475e-16
3.362,-9.133037500094696e-17,-1.3774630137862786e-16
3.363,-9.011294324047925e-17,-1.3610776673580556e-16
3.364,-8.891165533359568e-17,-1.34488606662733e-16
3.365,-8.772629823200235e-17,-1.3288859368851313e-16
3.366,-8.655666168629153e-17,-1.3130750299021147e-16
3.367,-8.540253820933026e-17,-1.297451123623518e-16
3.368,-8.426372304012576e-17,-1.2820120218675864e-16
3.369,-8.314001410816176e-17,-1.2667555540274264e-16
3.37,-8.20312119981992e-17,-1.2516795747762524e-16
3.371,-8.093711991553562e-17,-1.2367819637759855e-16
3.372,-7.98575436517172e-17,-1.2220606253891686e-16
3.373,-7.879229155069754e-17,-1.2075134883941617e-16
3.374,-7.774117447543727e-17,-1.1931385057035768e-16
3.375,-7.67040057749391e-17,-1.178933654085921e-16
3.376,-7.568060125171232e-17,-1.1648969338904072e-16
3.377,-7.467077912966132e-17,-1.1510263687749014e-16
3.378,-7.36743600223927e-17,-1.1373200054369683e-16
3.379,-7.269116690193535e-17,-1.123775913347981e-16
3.38,-7.172102506786831e-17,-1.1103921844902602e-16
3.381,-7.076376211685107e-17,-1.0971669330972132e-16
3.382,-6.9819207912551e-17,-1.0840982953964303e-16
3.383,-6.888719455596285e-17,-1.0711844293557142e-16
3.384,-6.796755635611532e-17,-1.0584235144320046e-16
3.385,-6.706012980115931e-17,-1.0458137513231666e-16
3.386,-6.616475352983339e-17,-1.0333533617226118e-16
3.387,-6.528126830330118e-17,-1.0210405880767174e-16
3.388,-6.440951697735605e-17,-1.0088736933450165e-16
3.389,-6.354934447498835e-17,-9.968509607631233e-17
3.39,-6.27005977593102e-17,-9.84970693608367e-17
3.391,-6.186312580683363e-17,-9.732312149681e-17
3.392,-6.103677958109719e-17,-9.616308675106538e-17
3.393,-6.022141200663644e-17,-9.501680132589112e-17
3.394,-5.941687794329418e-17,-9.388410333664632e-17
3.395,-5.862303416086564e-17,-9.276483278963277e-17
3.396,-5.783973931407454e-17,-9.16588315602193e-17
3.397,-5.706685391787561e-17,-9.056594337121653e-17
3.398,-5.63042403230793e-17,-8.948601377149866e-17
3.399,-5.555176269229463e-17,-8.841889011486976e-17
3.4,-5.4809286976185866e-17,-8.736442153917184e-17
3.401,-5.407668089003903e-17,-8.632245894563183e-17
3.402,-5.3353813890634354e-17,-8.529285497844481e-17
3.403,-5.26405571534204e-17,-8.427546400459103e-17
3.404,-5.193678354998618e-17,-8.32701420938837e-17
3.405,-5.1242367625827333e-17,-8.227674699924536e-17
3.406,-5.055718557840247e-17,-8.129513813720994e-17
3.407,-4.9881115235476e-17,-8.032517656864812e-17
3.408,-4.921403603374366e-17,-7.93667249797135e-17
3.409,-4.85558289977371e-17,-7.841964766300685e-17
3.41,-4.7906376719003906e-17,-7.748381049895638e-17
3.411,-4.726556333555943e-17,-7.655908093741115e-17
3.412,-4.6633274511606946e-17,-7.564532797944557e-17
3.413,-4.60093974175226e-17,-7.474242215937239e-17
3.414,-4.5393820710101765e-17,-7.385023552696191e-17
3.415,-4.478643451306335e-17,-7.296864162986504e-17
3.416,-4.418713039780871e-17,-7.209751549623801e-17
3.417,-4.3595801364431886e-17,-7.123673361756627e-17
3.418,-4.3012341822977895e-17,-7.038617393168548e-17
3.419,-4.243664757494577e-17,-6.95457158059973e-17
3.42,-4.1868615795033335e-17,-6.87152400208778e-17
3.421,-4.130814501312032e-17,-6.789462875327622e-17
3.422,-4.075513509648698e-17,-6.708376556050219e-17
3.423,-4.0209487232265e-17,-6.62825353641988e-17
3.424,-3.967110391011766e-17,-6.549082443449999e-17
3.425,-3.913988890514631e-17,-6.470852037436966e-17
3.426,-3.86157472610203e-17,-6.393551210412086e-17
3.427,-3.809858527332727e-17,-6.317168984611267e-17
3.428,-3.758831047314106e-17,-6.241694510962299e-17
3.429,-3.7084831610804427e-17,-6.16711706758952e-17
3.43,-3.6588058639923667e-17,-6.093426058335657e-17
3.431,-3.6097902701572474e-17,-6.020611011300678e-17
3.432,-3.5614276108702274e-17,-5.948661577397425e-17
3.433,-3.5137092330756354e-17,-5.877567528923864e-17
3.434,-3.466626597848513e-17,-5.80731875815176e-17
3.435,-3.420171278895996e-17,-5.737905275931578e-17
3.436,-3.374334961078285e-17,-5.669317210313437e-17
3.437,-3.329109438948959e-17,-5.601544805183935e-17
3.438,-3.2844866153143757e-17,-5.534578418918657e-17
3.439,-3.240458499811907e-17,-5.468408523050194e-17
3.44,-3.1970172075067715e-17,-5.4030257009514956e-17
3.441,-3.154154957507214e-17,-5.338420646534383e-17
3.442,-3.111864071597799e-17,-5.274584162963046e-17
3.443,-3.070136972890583e-17,-5.21150716138236e-17
3.444,-3.028966184493925e-17,-5.149180659660848e-17
3.445,-2.988344328198713e-17,-5.087595781148124e-17
3.446,-2.9482641231817766e-17,-5.026743753446659e-17
3.447,-2.908718384726264e-17,-4.9666159071976915e-17
3.448,-2.869700022958756e-17,-4.907203674881142e-17
3.449,-2.83120204160291e-17,-4.848498589629352e-17
3.45,-2.793217536749407e-17,-4.7904922840545035e-17
3.451,-2.7557396956419966e-17,-4.7331764890895606e-17
3.452,-2.7187617954794282e-17,-4.676543032842577e-17
3.453,-2.6822772022330597e-17,-4.620583839464215e-17
3.454,-2.6462793694799435e-17,-4.5652909280283326e-17
3.455,-2.6107618372511828e-17,-4.5106564114254856e-17
3.456,-2.5757182308953626e-17,-4.4566724952691956e-17
3.457,-2.5411422599568605e-17,-4.403331476814843e-17
3.458,-2.5070277170688366e-17,-4.350625743891036e-17
3.459,-2.4733684768607192e-17,-4.298547773843321e-17
3.46,-2.4401584948799927e-17,-4.247090132490085e-17
3.461,-2.407391806528101e-17,-4.196245473090515e-17
3.462,-2.375062526010286e-17,-4.1460065353244783e-17
3.463,-2.3431648452991738e-17,-4.096366144284188e-17
3.464,-2.3116930331119362e-17,-4.047317209477511e-17
3.465,-2.2806414339008443e-17,-3.998852723842801e-17
3.466,-2.2500044668570423e-17,-3.950965762775107e-17
3.467,-2.2197766249273715e-17,-3.9036494831636466e-17
3.468,-2.1899524738440682e-17,-3.856897122440392e-17
3.469,-2.1605266511671738e-17,-3.8107019976396713e-17
3.47,-2.1314938653394876e-17,-3.765057504468628e-17
3.471,-2.1028488947538984e-17,-3.71995711638844e-17
3.472,-2.0745865868329388e-17,-3.675394383706163e-17
3.473,-2.046701857120393e-17,-3.6313629326770725e-17
3.474,-2.0191896883848118e-17,-3.587856464617402e-17
3.475,-1.9920451297347707e-17,-3.5448687550273364e-17
3.476,-1.965263295745722e-17,-3.502393652724162e-17
3.477,-1.938839365598291e-17,-3.4604250789854466e-17
3.478,-1.9127685822278622e-17,-3.418957026702135e-17
3.479,-1.8870462514853122e-17,-3.377983559541452e-17
3.48,-1.861667741308742e-17,-3.337498811119502e-17
3.481,-1.836628480906068e-17,-3.2974969841834394e-17
3.482,-1.811923959948322e-17,-3.2579723498031206e-17
3.483,-1.7875497277735337e-17,-3.218919246572113e-17
3.484,-1.7635013926010423e-17,-3.180332079817967e-17
3.485,-1.7397746207561146e-17,-3.142205320821631e-17
3.486,-1.716365135904726e-17,-3.1045335060459146e-17
3.487,-1.693268718298375e-17,-3.067311236372897e-17
3.488,-1.670481204028802e-17,-3.030533176350169e-17
3.489,-1.6479984842924776e-17,-2.994194053445817e-17
3.49,-1.62581650466474e-17,-2.958288657312043e-17
3.491,-1.60393126438345e-17,-2.922811839057325e-17
3.492,-1.58233881564204e-17,-2.8877585105270176e-17
3.493,-1.5610352628918392e-17,-2.853123643592297e-17
3.494,-1.5400167621535457e-17,-2.818902269447352e-17
3.495,-1.519279520337733e-17,-2.7850894779147356e-17
3.496,-1.4988197945742695e-17,-2.7516804167587684e-17
3.497,-1.4786338915505368e-17,-2.7186702910069176e-17
3.498,-1.458718166858327e-17,-2.686054362279047e-17
3.499,-1.439069024349314e-17,-2.6538279481244552e-17
3.5,-1.4196829154989768e-17,-2.621986421366611e-17
3.501,-1.4005563387788734e-17,-2.5905252094554956e-17
3.502,-1.3816858390371487e-17,-2.5594397938274677e-17
3.503,-1.3630680068871766e-17,-2.528725709272561e-17
3.504,-1.3446994781042213e-17,-2.4983785433091318e-17
3.505,-1.3265769330300198e-17,-2.4683939355657723e-17
3.506,-1.3086970959851795e-17,-2.438767577170403e-17
3.507,-1.2910567346892886e-17,-2.409495210146466e-17
3.508,-1.2736526596886387e-17,-2.380572626816134e-17
3.509,-1.2564817237914602e-17,-2.3519956692104552e-17
3.51,-1.2395408215105732e-17,-2.3237602284863586e-17
3.511,-1.2228268885133544e-17,-2.2958622443504308e-17
3.512,-1.206336901078928e-17,-2.2682977044893993e-17
3.513,-1.1900678755624821e-17,-2.2410626440072336e-17
3.514,-1.1740168678666217e-17,-2.2141531448687964e-17
3.515,-1.1581809729196617e-17,-2.187565335349963e-17
3.516,-1.1425573241607742e-17,-2.1612953894941407e-17
3.517,-1.1271430930318952e-17,-2.1353395265751092e-17
3.518,-1.111935488476307e-17,-2.109694010566111e-17
3.519,-1.0969317564438053e-17,-2.084355149615123e-17
3.52,-1.0821291794023682e-17,-2.0593192955262328e-17
3.521,-1.0675250758562384e-17,-2.0345828432470515e-17
3.522,-1.053116799870338e-17,-2.0101422303620975e-17
3.523,-1.0389017406009313e-17,-1.9859939365920743e-17
3.524,-1.0248773218324546e-17,-1.9621344832989833e-17
3.525,-1.0110410015204314e-17,-1.9385604329969957e-17
3.526,-9.973902713403936e-18,-1.9152683888690266e-17
3.527,-9.839226562427325e-18,-1.8922549942889343e-17
3.528,-9.706357140133974e-18,-1.8695169323492925e-17
3.529,-9.575270348403697e-18,-1.8470509253946603e-17
3.53,-9.445942408858344e-18,-1.8248537345602913e-17
3.531,-9.318349858639747e-18,-1.802922159316222e-17
3.532,-9.192469546243182e-18,-1.781253037016671e-17
3.533,-9.068278627405575e-18,-1.759843242454691e-17
3.534,-8.9457545610478e-18,-1.738689687422016e-17
3.535,-8.824875105270287e-18,-1.717789320274037e-17
3.536,-8.705618313401318e-18,-1.6971391254998534e-17
