M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.61,9.694027397672559e-16,9.10544522349342e-13
2.611,2.0557107952913902e-16,8.974001333079563e-13
2.612,-5.349953505503974e-16,8.84445929509599e-13
2.613,-1.2528336048312075e-15,8.716791554986345e-13
2.614,-1.948469656342816e-15,8.590970957437074e-13
2.615,-2.622418612102108e-15,8.466970740602204e-13
2.616,-3.2751849243986995e-15,8.344764530411344e-13
2.617,-3.907262598121673e-15,8.224326334959706e-13
2.618,-4.519135394200018e-15,8.105630538978956e-13
2.619,-5.1112770292278395e-15,7.988651898387783e-13
2.62,-5.684151371344105e-15,7.873365534920991e-13
2.621,-6.23821263243546e-15,7.759746930836034e-13
2.622,-6.773905556729395e-15,7.647771923695859e-13
2.623,-7.291665605843854e-15,7.537416701226981e-13
2.624,-7.791919140358177e-15,7.428657796251692e-13
2.625,-8.275083597969102e-15,7.32147208169337e-13
2.626,-8.741567668294403e-15,7.215836765653809e-13
2.627,-9.19177146438564e-15,7.111729386561571e-13
2.628,-9.62608669101034e-15,7.009127808390314e-13
2.629,-1.0044896809762887e-14,6.908010215946102e-13
2.63,-1.0448577201062332e-14,6.808355110222731e-13
2.631,-1.0837495323094233e-14,6.710141303824045e-13
2.632,-1.1212010867752688e-14,6.613347916452342e-13
2.633,-1.1572475913637618e-14,6.517954370461867e-13
2.634,-1.1919235076161472e-14,6.423940386476503e-13
2.635,-1.225262565481843e-14,6.331285979070705e-13
2.636,-1.2572977777668341e-14,6.239971452512794e-13
2.637,-1.2880614543086582e-14,6.149977396569699e-13
2.638,-1.3175852158830199e-14,6.061284682372278e-13
2.639,-1.3459000078469706e-14,5.973874458340334e-13
2.64,-1.3730361135235062e-14,5.887728146166489e-13
2.641,-1.3990231673323472e-14,5.802827436858051e-13
2.642,-1.4238901676715783e-14,5.719154286836052e-13
2.643,-1.4476654895547402e-14,5.636690914090633e-13
2.644,-1.470376897007887e-14,5.555419794391964e-13
2.645,-1.4920515552310307e-14,5.475323657555917e-13
2.646,-1.5127160425283315e-14,5.39638548376367e-13
2.647,-1.5323963620112956e-14,5.318588499934514e-13
2.648,-1.5511179530791757e-14,5.241916176151051e-13
2.649,-1.5689057026806942e-14,5.166352222136073e-13
2.65,-1.5857839563611256e-14,5.091880583780345e-13
2.651,-1.601776529098713e-14,5.018485439720573e-13
2.652,-1.616906715934312e-14,4.94615119796685e-13
2.653,-1.631197302398091e-14,4.874862492578839e-13
2.654,-1.6446705747370424e-14,4.804604180390018e-13
2.655,-1.657348329946999e-14,4.735361337779275e-13
2.656,-1.6692518856127706e-14,4.667119257489194e-13
2.657,-1.6804020895599665e-14,4.599863445490336e-13
2.658,-1.690819329321985e-14,4.533579617890877e-13
2.659,-1.7005235414256103e-14,4.4682536978909266e-13
2.66,-1.7095342204985737e-14,4.403871812780902e-13
2.661,-1.7178704282023904e-14,4.340420290983319e-13
2.662,-1.7255508019937145e-14,4.277885659137367e-13
2.663,-1.7325935637173988e-14,4.2162546392256607e-13
2.664,-1.7390165280343894e-14,4.155514145742559e-13
2.665,-1.7448371106875236e-14,4.09565128290345e-13
2.666,-1.7500723366082522e-14,4.0366533418944135e-13
2.667,-1.7547388478672393e-14,3.9785077981616805e-13
2.668,-1.7588529114717542e-14,3.921202308740315e-13
2.669,-1.7624304270127046e-14,3.8647247096215513e-13
2.67,-1.7654869341641165e-14,3.809063013158234e-13
2.671,-1.7680376200378078e-14,3.754205405507809e-13
2.672,-1.77009732639596e-14,3.7001402441123194e-13
2.673,-1.7716805567242412e-14,3.646856055214888e-13
2.674,-1.7728014831680763e-14,3.5943415314121397e-13
2.675,-1.7734739533346305e-14,3.5425855292420617e-13
2.676,-1.7737114969630074e-14,3.491577066806782e-13
2.677,-1.773527332465128e-14,3.441305321429771e-13
2.678,-1.7729343733397113e-14,3.391759627346956e-13
2.679,-1.7719452344617285e-14,3.342929473431275e-13
2.68,-1.770572238249659e-14,3.2948045009501746e-13
2.681,-1.768827420712847e-14,3.2473745013555865e-13
2.682,-1.7667225373811888e-14,3.200629414105906e-13
2.683,-1.7642690691193762e-14,3.154559324519516e-13
2.684,-1.7614782278278425e-14,3.109154461659402e-13
2.685,-1.7583609620325506e-14,3.0644051962484003e-13
2.686,-1.7549279623657016e-14,3.0203020386146514e-13
2.687,-1.751189666939417e-14,2.976835636666809e-13
2.688,-1.7471562666144037e-14,2.9339967738985854e-13
2.689,-1.7428377101655753e-14,2.8917763674222025e-13
2.69,-1.73824370934657e-14,2.850165466030336e-13
2.691,-1.7333837438550658e-14,2.8091552482861354e-13
2.692,-1.7282670662007602e-14,2.768737020640925e-13
2.693,-1.7229027064778513e-14,2.7289022155791703e-13
2.694,-1.7172994770438143e-14,2.6896423897903344e-13
2.695,-1.711465977106245e-14,2.650949222367217e-13
2.696,-1.705410597219503e-14,2.6128145130304105e-13
2.697,-1.6991415236928566e-14,2.575230180378484e-13
2.698,-1.692666742911801e-14,2.5381882601635274e-13
2.699,-1.685994045574188e-14,2.501680903591693e-13
2.7,-1.6791310308427828e-14,2.465700375648365e-13
2.701,-1.672085110415824e-14,2.4302390534476067e-13
2.702,-1.6648635125171374e-14,2.3952894246055375e-13
2.703,-1.6574732858073326e-14,2.3608440856372844e-13
2.704,-1.6499213032175707e-14,2.326895740377174e-13
2.705,-1.6422142657073752e-14,2.293437198421827e-13
2.706,-1.6343587059479233e-14,2.2604613735958288e-13
2.707,-1.626360991932234e-14,2.2279612824396371e-13
2.708,-1.618227330513639e-14,2.1959300427194213e-13
2.709,-1.609963770873901e-14,2.1643608719585022e-13
2.71,-1.6015762079223105e-14,2.1332470859900908e-13
2.711,-1.5930703856270838e-14,2.1025820975310086e-13
2.712,-1.5844519002803374e-14,2.0723594147760944e-13
2.713,-1.5757262036979166e-14,2.0425726400129913e-13
2.714,-1.5668986063553077e-14,2.0132154682570226e-13
2.715,-1.5579742804608586e-14,1.9842816859058678e-13
2.716,-1.5489582629675014e-14,1.9557651694137463e-13
2.717,-1.5398554585241518e-14,1.927659883984832e-13
2.718,-1.530670642367932e-14,1.8999598822856177e-13
2.719,-1.5214084631583544e-14,1.8726593031759579e-13
2.72,-1.5120734457545718e-14,1.8457523704585127e-13
2.721,-1.5026699939367814e-14,1.8192333916463376e-13
2.722,-1.4932023930728553e-14,1.7930967567483452e-13
2.723,-1.483674812731242e-14,1.7673369370723867e-13
2.724,-1.474091309241174e-14,1.7419484840456983e-13
2.725,-1.464455828201184e-14,1.7169260280524563e-13
2.726,-1.454772206936929e-14,1.6922642772881983e-13
2.727,-1.4450441769092906e-14,1.667958016630863e-13
2.728,-1.4352753660737073e-14,1.64400210652821e-13
2.729,-1.4254693011916776e-14,1.6203914819013806e-13
2.73,-1.4156294100953534e-14,1.597121151064366e-13
2.731,-1.405759023906123e-14,1.574186194659157e-13
2.732,-1.3958613792080764e-14,1.5515817646063372e-13
2.733,-1.3859396201772146e-14,1.5293030830709116e-13
2.734,-1.3759968006672628e-14,1.5073454414431335e-13
2.735,-1.3660358862529199e-14,1.4857041993341256e-13
2.736,-1.3560597562313695e-14,1.4643747835860725e-13
2.737,-1.3460712055828565e-14,1.4433526872967787e-13
2.738,-1.3360729468911213e-14,1.4226334688583797e-13
2.739,-1.3260676122244694e-14,1.4022127510100049e-13
2.74,-1.3160577549782359e-14,1.3820862199041874e-13
2.741,-1.3060458516793957e-14,1.3622496241868239e-13
2.742,-1.2960343037540504e-14,1.3426987740904842e-13
2.743,-1.286025439258515e-14,1.3234295405408835e-13
2.744,-1.2760215145747072e-14,1.3044378542763182e-13
2.745,-1.2660247160705374e-14,1.2857197049798864e-13
2.746,-1.256037161725975e-14,1.2672711404242995e-13
2.747,-1.2460609027254632e-14,1.249088265629108e-13
2.748,-1.2360979250173336e-14,1.23116724203016e-13
2.749,-1.226150150840866e-14,1.2135042866611133e-13
2.75,-1.2162194402216235e-14,1.1960956713468276e-13
2.751,-1.206307592435681e-14,1.178937721908467e-13
2.752,-1.196416347443356e-14,1.1620268173801382e-13
2.753,-1.1865473872930363e-14,1.1453593892369005e-13
2.754,-1.1767023374956902e-14,1.1289319206339818e-13
2.755,-1.1668827683706324e-14,1.1127409456570381e-13
2.756,-1.1570901963631094e-14,1.0967830485832962e-13
2.757,-1.1473260853342541e-14,1.0810548631534221e-13
2.758,-1.1375918478239563e-14,1.0655530718539585e-13
2.759,-1.1278888462871758e-14,1.0502744052101804e-13
2.76,-1.1182183943042236e-14,1.0352156410892146e-13
2.761,-1.1085817577655198e-14,1.0203736040132769e-13
2.762,-1.0989801560313339e-14,1.0057451644828788e-13
2.763,-1.0894147630669971e-14,9.913272383098591e-14
2.764,-1.0798867085540722e-14,9.771167859600988e-14
2.765,-1.0703970789779532e-14,9.631108119057775e-14
2.766,-1.0609469186923631e-14,9.493063639870343e-14
2.767,-1.0515372309612026e-14,9.357005327828955e-14
2.768,-1.0421689789782006e-14,9.222904509913352e-14
2.769,-1.032843086864804e-14,9.090732928183364e-14
2.77,-1.0235604406467391e-14,8.960462733758219e-14
2.771,-1.0143218892096667e-14,8.83206648088326e-14
2.772,-1.0051282452343452e-14,8.7055171210828e-14
2.773,-9.95980286111711e-15,8.580787997397887e-14
2.774,-9.868787548382725e-15,8.457852838707697e-14
2.775,-9.778243608922111e-15,8.336685754133407e-14
2.776,-9.688177810905728e-15,8.21726122752329e-14
2.777,-9.59859660427929e-15,8.099554112017894e-14
2.778,-9.509506128968717e-15,7.983539624694127e-14
2.779,-9.420912222907125e-15,7.869193341287098e-14
2.78,-9.332820429887341e-15,7.7564911909886e-14
2.781,-9.245236007243495e-15,7.645409451321104e-14
2.782,-9.158163933365063e-15,7.53592474308619e-14
2.783,-9.071608915046747e-15,7.428014025386313e-14
2.784,-8.985575394677494e-15,7.321654590718848e-14
2.785,-8.900067557271837e-15,7.216824060141373e-14
2.786,-8.815089337346794e-15,7.113500378507147e-14
2.787,-8.730644425647372e-15,7.011661809769754e-14
2.788,-8.646736275723775e-15,6.911286932355933e-14
2.789,-8.563368110363264e-15,6.812354634605585e-14
2.79,-8.480542927879632e-15,6.71484411027799e-14
2.791,-8.398263508263166e-15,6.618734854123266e-14
2.792,-8.31653241919389e-15,6.524006657518129e-14
2.793,-8.23535202192091e-15,6.430639604165021e-14
2.794,-8.154724477010517e-15,6.338614065853679e-14
2.795,-8.074651749965755e-15,6.247910698284243e-14
2.796,-7.995135616720035e-15,6.158510436951014e-14
2.797,-7.916177669007379e-15,6.070394493085962e-14
2.798,-7.837779319611784e-15,5.983544349661151e-14
2.799,-7.759941807498184e-15,5.897941757449186e-14
2.8,-7.682666202827422e-15,5.813568731140865e-14
2.801,-7.605953411857595e-15,5.730407545519204e-14
2.802,-7.529804181734102e-15,5.6484407316889987e-14
2.803,-7.454219105170666e-15,5.567651073361139e-14
2.804,-7.379198625023575e-15,5.488021603190863e-14
2.805,-7.304743038761319e-15,5.409535599169178e-14
2.806,-7.230852502831784e-15,5.332176581066671e-14
2.807,-7.1575270369291e-15,5.2559283069289486e-14
2.808,-7.084766528162217e-15,5.180774769622962e-14
2.809,-7.012570735127221e-15,5.106700193433464e-14
2.81,-6.9409392918854e-15,5.033689030708889e-14
2.811,-6.869871711848984e-15,4.9617259585559215e-14
2.812,-6.79936739157648e-15,4.8907958755820544e-14
2.813,-6.729425614479477e-15,4.820883898685438e-14
2.814,-6.66004555444275e-15,4.7519753598913324e-14
2.815,-6.59122627935947e-15,4.6840558032344874e-14
2.816,-6.522966754583278e-15,4.6171109816867824e-14
2.817,-6.455265846298966e-15,4.551126854129468e-14
2.818,-6.3881223248134436e-15,4.486089582369358e-14
2.819,-6.321534867768679e-15,4.421985528198346e-14
2.82,-6.255502063278216e-15,4.358801250495601e-14
2.821,-6.190022412988893e-15,4.29652350237183e-14
2.822,-6.125094335069319e-15,4.2351392283549993e-14
2.823,-6.060716167126643e-15,4.174635561616907e-14
2.824,-5.996886169053126e-15,4.114999821240014e-14
2.825,-5.933602525804001e-15,4.056219509523952e-14
2.826,-5.870863350108055e-15,3.998282309331126e-14
2.827,-5.808666685112363e-15,3.9411760814708505e-14
2.828,-5.7470105069625654e-15,3.884888862121456e-14
2.829,-5.685892727320046e-15,3.829408860289812e-14
2.83,-5.625311195817363e-15,3.774724455307724e-14
2.831,-5.56526370245322e-15,3.720824194364677e-14
2.832,-5.505747979928298e-15,3.6676967900763814e-14
2.833,-5.446761705923164e-15,3.615331118088615e-14
2.834,-5.388302505319538e-15,3.5637162147158455e-14
2.835,-5.330367952366088e-15,3.512841274614118e-14
2.836,-5.272955572789964e-15,3.462695648487727e-14
2.837,-5.216062845855232e-15,3.4132688408291664e-14
2.838,-5.159687206369335e-15,3.364550507691884e-14
2.839,-5.103826046638713e-15,3.316530454495356e-14
2.84,-5.048476718374668e-15,3.269198633862025e-14
2.841,-4.993636534550551e-15,3.222545143485613e-14
2.842,-4.939302771211316e-15,3.176560224030393e-14
2.843,-4.8854726692364935e-15,3.131234257060925e-14
2.844,-4.8321434360575586e-15,3.08655776300185e-14
2.845,-4.7793122473307135e-15,3.042521399127284e-14
2.846,-4.726976248566049e-15,2.999115957579388e-14
2.847,-4.6751325567140175e-15,2.956332363415698e-14
2.848,-4.6237782617101785e-15,2.914161672684779e-14
2.849,-4.572910427979103e-15,2.8725950705298105e-14
2.85,-4.522526095898349e-15,2.8316238693196887e-14
2.851,-4.472622283223376e-15,2.7912395068072406e-14
2.852,-4.4231959864742656e-15,2.751433544314169e-14
2.853,-4.374244182285078e-15,2.712197664942327e-14
2.854,-4.325763828716683e-15,2.673523671810952e-14
2.855,-4.277751866533863e-15,2.6354034863194665e-14
2.856,-4.230205220447486e-15,2.597829146435491e-14
2.857,-4.183120800322525e-15,2.560792805007691e-14
2.858,-4.136495502352675e-15,2.5242867281031016e-14
2.859,-4.09032621020233e-15,2.488303293368573e-14
2.86,-4.0446097961166264e-15,2.4528349884159886e-14
2.861,-3.999343122000293e-15,2.4178744092309067e-14
2.862,-3.954523040465981e-15,2.383414258604289e-14
2.863,-3.910146395852794e-15,2.3494473445869777e-14
2.864,-3.8662100252156455e-15,2.315966578966593e-14
2.865,-3.822710759286153e-15,2.2829649757665233e-14
2.866,-3.779645423405668e-15,2.2504356497666878e-14
2.867,-3.737010838431105e-15,2.2183718150457566e-14
2.868,-3.694803821614177e-15,2.1867667835445145e-14
2.869,-3.653021187454634e-15,2.155613963650062e-14
2.87,-3.611659748528121e-15,2.1249068588005504e-14
2.871,-3.57071631628922e-15,2.0946390661101557e-14
2.872,-3.530187701850241e-15,2.0648042750139915e-14
2.873,-3.4900707167363446e-15,2.0353962659326754e-14
2.874,-3.4503621736175153e-15,2.0064089089562655e-14
2.875,-3.411058887017936e-15,1.977836162547277e-14
2.876,-3.3721576740032837e-15,1.9496720722625126e-14
2.877,-3.3336553548464615e-15,1.921910769493425e-14
2.878,-3.2955487536722654e-15,1.8945464702247455e-14
2.879,-3.2578346990814826e-15,1.8675734738111155e-14
2.88,-3.2205100247549005e-15,1.840986161771453e-14
2.881,-3.1835715700377003e-15,1.8147789966008057e-14
2.882,-3.1470161805046946e-15,1.7889465205994262e-14
2.883,-3.1108407085068655e-15,1.7634833547188284e-14
2.884,-3.0750420136996417e-15,1.7383841974245724e-14
2.885,-3.0396169635533538e-15,1.7136438235755386e-14
2.886,-3.0045624338462846e-15,1.689257083319447e-14
2.887,-2.9698753091407413e-15,1.6652189010043923e-14
2.888,-2.9355524832425442e-15,1.6415242741061547e-14
2.889,-2.9015908596443426e-15,1.6181682721710642e-14
2.89,-2.867987351953138e-15,1.5951460357741876e-14
2.891,-2.834738884302403e-15,1.5724527754926167e-14
2.892,-2.8018423917491667e-15,1.550083770893641e-14
2.893,-2.769294820656434e-15,1.5280343695375836e-14
2.894,-2.7370931290612964e-15,1.5062999859950952e-14
2.895,-2.7052342870290855e-15,1.484876100878686e-14
2.896,-2.6737152769939103e-15,1.463758259888297e-14
2.897,-2.64253309408592e-15,1.4429420728707044e-14
2.898,-2.6116847464456107e-15,1.4224232128925545e-14
2.899,-2.5811672555255125e-15,1.4021974153268323e-14
2.9,-2.5509776563795543e-15,1.382260476952569e-14
2.901,-2.5211129979404312e-15,1.3626082550675971e-14
2.902,-2.491570343285264e-15,1.3432366666141597e-14
2.903,-2.4623467698898538e-15,1.3241416873171933e-14
2.904,-2.4334393698718118e-15,1.305319350835094e-14
2.905,-2.4048452502228596e-15,1.2867657479227903e-14
2.906,-2.3765615330305612e-15,1.2684770256069411e-14
2.907,-2.3485853556897715e-15,1.250449386373085e-14
2.908,-2.3209138711040548e-15,1.2326790873645651e-14
2.909,-2.293544247877337e-15,1.2151624395930595e-14
2.91,-2.266473670496049e-15,1.1978958071605496e-14
2.911,-2.2396993395019982e-15,1.1808756064925588e-14
2.912,-2.2132184716562217e-15,1.1640983055824988e-14
2.913,-2.1870283000940502e-15,1.1475604232469617e-14
2.914,-2.16112607447162e-15,1.1312585283918e-14
2.915,-2.1355090611040562e-15,1.115189239288836e-14
2.916,-2.1101745430955495e-15,1.099349222863048e-14
2.917,-2.085119820461547e-15,1.0837351939900813e-14
2.918,-2.0603422102432645e-15,1.0683439148039322e-14
2.919,-2.0358390466147294e-15,1.053172194014659e-14
2.92,-2.0116076809825594e-15,1.0382168862359743e-14
2.921,-1.9876454820786716e-15,1.0234748913225743e-14
2.922,-1.9639498360461206e-15,1.0089431537170646e-14
2.923,-1.9405181465182478e-15,9.946186618063424e-15
2.924,-1.9173478346913387e-15,9.804984472872994e-15
2.925,-1.8944363393909575e-15,9.665795845417071e-15
2.926,-1.871781117132144e-15,9.52859190020155e-15
2.927,-1.8493796421736452e-15,9.393344216349077e-15
2.928,-1.8272294065663465e-15,9.26002478161551e-15
2.929,-1.8053279201960734e-15,9.128605986493029e-15
2.93,-1.783672710820924e-15,8.999060618398593e-15
2.931,-1.7622613241032881e-15,8.871361855946541e-15
2.932,-1.7410913236367085e-15,8.745483263304085e-15
2.933,-1.7201602909677407e-15,8.621398784628534e-15
2.934,-1.699465825612949e-15,8.499082738585006e-15
2.935,-1.679005545071192e-15,8.378509812943514e-15
2.936,-1.658777084831333e-15,8.259655059254247e-15
2.937,-1.6387780983755176e-15,8.142493887599906e-15
2.938,-1.6190062571781465e-15,8.027002061423997e-15
2.939,-1.599459250700683e-15,7.913155692433962e-15
2.94,-1.5801347863824174e-15,7.800931235578072e-15
2.941,-1.561030589627316e-15,7.690305484095002e-15
2.942,-1.5421444037870779e-15,7.581255564635055e-15
2.943,-1.5234739901405182e-15,7.473758932451952e-15
2.944,-1.505017127869394e-15,7.367793366664225e-15
2.945,-1.4867716140307909e-15,7.263336965585142e-15
2.946,-1.4687352635261743e-15,7.160368142120216e-15
2.947,-1.4509059090672231e-15,7.058865619231297e-15
2.948,-1.4332814011385462e-15,6.958808425466268e-15
2.949,-1.4158596079573855e-15,6.860175890553435e-15
2.95,-1.3986384154304107e-15,6.762947641059623e-15
2.951,-1.3816157271077018e-15,6.667103596111091e-15
2.952,-1.3647894641340156e-15,6.572623963176338e-15
2.953,-1.3481575651974324e-15,6.479489233909901e-15
2.954,-1.3317179864754725e-15,6.3876801800562715e-15
2.955,-1.3154687015787746e-15,6.297177849413047e-15
2.956,-1.2994077014924224e-15,6.2079635618524664e-15
2.957,-1.2835329945150036e-15,6.120018905400476e-15
2.958,-1.2678426061954886e-15,6.033325732372497e-15
2.959,-1.2523345792680043e-15,5.947866155565074e-15
2.96,-1.2370069735845898e-15,5.8636225445025806e-15
2.961,-1.221857866046003e-15,5.780577521738205e-15
2.962,-1.2068853505306616e-15,5.698713959208408e-15
2.963,-1.192087537821786e-15,5.618014974640094e-15
2.964,-1.1774625555328193e-15,5.538463928009718e-15
2.965,-1.1630085480311935e-15,5.460044418053585e-15
2.966,-1.1487236763605095e-15,5.3827402788285955e-15
2.967,-1.1346061181611986e-15,5.306535576322701e-15
2.968,-1.1206540675897296e-15,5.231414605114363e-15
2.969,-1.1068657352364245e-15,5.1573618850802906e-15
2.97,-1.0932393480419456e-15,5.084362158150759e-15
2.971,-1.0797731492125121e-15,5.012400385111827e-15
2.972,-1.0664653981339077e-15,4.9414617424537725e-15
2.973,-1.0533143702843328e-15,4.87153161926506e-15
2.974,-1.0403183571461584e-15,4.8025956141712065e-15
2.975,-1.0274756661166376e-15,4.734639532317871e-15
2.976,-1.014784620417624e-15,4.667649382397543e-15
2.977,-1.0022435590043503e-15,4.601611373719188e-15
2.978,-9.89850836473317e-16,4.5365119133202324e-15
2.979,-9.7760482296934e-16,4.472337603120275e-15
2.98,-9.655039040918033e-16,4.4090752371159146e-15
2.981,-9.535464808001636e-16,4.346711798616105e-15
2.982,-9.417309693187534e-16,4.285234457517445e-15
2.983,-9.300558010409222e-16,4.224630567618824e-15
2.984,-9.185194224325627e-16,4.164887663974866e-15
2.985,-9.071202949350606e-16,4.105993460287584e-15
2.986,-8.958568948677083e-16,4.047935846335716e-15
2.987,-8.847277133296243e-16,3.990702885441189e-15
2.988,-8.737312561012121e-16,3.9342828119721625e-15
2.989,-8.628660435451996e-16,3.878664028882138e-15
2.99,-8.521306105072911e-16,3.8238351052846e-15
2.991,-8.415235062164719e-16,3.7697847740626804e-15
2.992,-8.310432941849936e-16,3.716501929513336e-15
2.993,-8.206885521080773e-16,3.6639756250255355e-15
2.994,-8.104578717633659e-16,3.612195070791979e-15
2.995,-8.003498589101548e-16,3.561149631553839e-15
2.996,-7.90363133188434e-16,3.510828824378066e-15
2.997,-7.804963280177687e-16,3.4612223164667834e-15
2.998,-7.707480904960479e-16,3.412319922998293e-15
2.999,-7.611170812981288e-16,3.3641116049992524e-15
3.0,-7.516019745744037e-16,3.31658746724756e-15
3.001,-7.422014578493147e-16,3.269737756205508e-15
3.002,-7.329142319198425e-16,3.2235528579827635e-15
3.003,-7.237390107539939e-16,3.1780232963287476e-15
3.004,-7.146745213893102e-16,3.133139730653984e-15
3.005,-7.057195038314209e-16,3.0888929540800007e-15
3.006,-6.968727109526655e-16,3.045273891517369e-15
3.007,-6.881329083908031e-16,3.0022735977714746e-15
3.008,-6.794988744478319e-16,2.9598832556756165e-15
3.009,-6.709693999889398e-16,2.918094174251042e-15
3.01,-6.625432883416037e-16,2.8768977868935236e-15
3.011,-6.5421935519485715e-16,2.836285649586097e-15
3.012,-6.459964284987468e-16,2.7962494391375795e-15
3.013,-6.378733483639917e-16,2.7567809514464968e-15
3.014,-6.298489669618653e-16,2.71787209979005e-15
3.015,-6.219221484243167e-16,2.6795149131377597e-15
3.016,-6.140917687443456e-16,2.641701534489433e-15
3.017,-6.063567156766476e-16,2.6044242192370964e-15
3.018,-5.987158886385446e-16,2.5676753335505513e-15
3.019,-5.911681986112151e-16,2.531447352786212e-15
3.02,-5.837125680412368e-16,2.4957328599188837e-15
3.021,-5.763479307424572e-16,2.4605245439961547e-15
3.022,-5.690732317982034e-16,2.425815198615069e-15
3.023,-5.61887427463844e-16,2.3915977204207647e-15
3.024,-5.547894850697152e-16,2.3578651076267545e-15
3.025,-5.477783829244232e-16,2.3246104585565364e-15
3.026,-5.408531102185329e-16,2.2918269702062273e-15
3.027,-5.340126669286543e-16,2.259507936827916e-15
3.028,-5.272560637219364e-16,2.227646748533434e-15
3.029,-5.205823218609797e-16,2.196236889918247e-15
3.03,-5.139904731091749e-16,2.165271938705184e-15
3.031,-5.074795596364775e-16,2.134745564407707e-15
3.032,-5.010486339256286e-16,2.1046515270124434e-15
3.033,-4.946967586788277e-16,2.0749836756807082e-15
3.034,-4.884230067248668e-16,2.0457359474687283e-15
3.035,-4.822264609267338e-16,2.0169023660663093e-15
3.036,-4.761062140896914e-16,1.9884770405536775e-15
3.037,-4.700613688698392e-16,1.9604541641762247e-15
3.038,-4.640910376831648e-16,1.9328280131369123e-15
3.039,-4.581943426150918e-16,1.905592945406062e-15
3.04,-4.523704153305288e-16,1.878743399548298e-15
3.041,-4.466183969844259e-16,1.852273893566381e-15
3.042,-4.409374381328447e-16,1.826179023761697e-15
3.043,-4.3532669864454583e-16,1.8004534636111532e-15
3.044,-4.297853476130994e-16,1.775091962660254e-15
3.045,-4.243125632695233e-16,1.7500893454321115e-15
3.046,-4.1890753289545236e-16,1.7254405103521696e-15
3.047,-4.135694527368444e-16,1.7011404286884097e-15
3.048,-4.082975279182247e-16,1.677184143506815e-15
3.049,-4.030909723574747e-16,1.6535667686418745e-15
3.05,-3.9794900868116614e-16,1.6302834876819077e-15
3.051,-3.928708681404453e-16,1.6073295529689965e-15
3.052,-3.878557905274698e-16,1.5847002846133123e-15
3.053,-3.8290302409239987e-16,1.5623910695216339e-15
3.054,-3.780118254609476e-16,1.5403973604398444e-15
3.055,-3.731814595524859e-16,1.5187146750092134e-15
3.056,-3.684111994987188e-16,1.497338594836258e-15
3.057,-3.6370032656291614e-16,1.4762647645759908e-15
3.058,-3.5904813005971276e-16,1.4554888910283612e-15
3.059,-3.544539072754748e-16,1.4350067422476965e-15
3.06,-3.499169633892344e-16,1.4148141466649596e-15
3.061,-3.454366113941928e-16,1.3949069922226337e-15
3.062,-3.4101217201979423e-16,1.3752812255220545e-15
3.063,-3.3664297365437067e-16,1.3559328509830088e-15
3.064,-3.323283522683577e-16,1.3368579300154248e-15
3.065,-3.280676513380831e-16,1.3180525802029734e-15
3.066,-3.2386022177012726e-16,1.299512974498418e-15
3.067,-3.197054218262566e-16,1.281235340430533e-15
3.068,-3.156026170489294e-16,1.2632159593224322e-15
3.069,-3.1155118018737437e-16,1.2454511655211368e-15
3.07,-3.075504911242413e-16,1.2279373456382246e-15
3.071,-3.0359993680282426e-16,1.2106709378013976e-15
3.072,-2.9969891115485555e-16,1.1936484309168116e-15
3.073,-2.9584681502887147e-16,1.1768663639420133e-15
3.074,-2.920430561191479e-16,1.1603213251693302e-15
3.075,-2.8828704889520527e-16,1.1440099515195629e-15
3.076,-2.845782145318825e-16,1.1279289278458324e-15
3.077,-2.8091598083997803e-16,1.1120749862474337e-15
3.078,-2.7729978219745748e-16,1.0964449053935527e-15
3.079,-2.737290594812265e-16,1.0810355098567045e-15
3.08,-2.702032599994676e-16,1.0658436694557514e-15
3.081,-2.6672183742453893e-16,1.0508662986083627e-15
3.082,-2.6328425172643475e-16,1.036100355692782e-15
3.083,-2.598899691068048e-16,1.021542842418764e-15
3.084,-2.5653846193353146e-16,1.0071908032075532e-15
3.085,-2.532292086758631e-16,9.930413245807694e-16
3.086,-2.499616938401014e-16,9.790915345580746e-16
3.087,-2.467354079058409e-16,9.653386020634943e-16
3.088,-2.435498472627591e-16,9.517797363402665e-16
3.089,-2.4040451414795474e-16,9.384121863740983e-16
3.09,-2.372989165838318e-16,9.252332403247049e-16
3.091,-2.3423256831652857e-16,9.122402249655169e-16
3.092,-2.3120498875488727e-16,8.994305051314331e-16
3.093,-2.2821570290996403e-16,8.868014831745051e-16
3.094,-2.252642413350758e-16,8.743505984274394e-16
3.095,-2.22350140066382e-16,8.620753266748037e-16
3.096,-2.1947294056399833e-16,8.499731796318271e-16
3.097,-2.1663218965364104e-16,8.380417044306831e-16
3.098,-2.1382743946879762e-16,8.2627848311415e-16
3.099,-2.1105824739342299e-16,8.146811321365393e-16
3.1,-2.0832417600515733e-16,8.032473018717909e-16
3.101,-2.056247930190634e-16,7.919746761286281e-16
3.102,-2.0295967123188074e-16,7.808609716726737e-16
3.103,-2.003283884667936e-16,7.69903937755425e-16
3.104,-1.9773052751871012e-16,7.591013556499898e-16
3.105,-1.9516567610004998e-16,7.484510381934855e-16
3.106,-1.9263342678703726e-16,7.379508293360051e-16
3.107,-1.901333769664963e-16,7.275986036960566e-16
3.108,-1.8766512878314691e-16,7.173922661223809e-16
3.109,-1.8522828908739644e-16,7.073297512620583e-16
