M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.978,-8.507517066934313e-15,-2.1519379521779892e-14
2.979,-8.381937811137296e-15,-2.1260047211889068e-14
2.98,-8.258169419465027e-15,-2.100381489604271e-14
2.981,-8.13618625140464e-15,-2.075064587872878e-14
2.982,-8.015963024119927e-15,-2.0500503893607688e-14
2.983,-7.897474807524719e-15,-2.0253353098568588e-14
2.984,-7.780697019423393e-15,-2.0009158070841456e-14
2.985,-7.665605420717579e-15,-1.976788380216442e-14
2.986,-7.552176110678147e-15,-1.952949569400571e-14
2.987,-7.44038552228165e-15,-1.9293959552839588e-14
2.988,-7.330210417610312e-15,-1.9061241585475733e-14
2.989,-7.221627883314702e-15,-1.8831308394441438e-14
2.99,-7.11461532613829e-15,-1.8604126973416046e-14
2.991,-7.009150468502993e-15,-1.837966470271708e-14
2.992,-6.905211344154933e-15,-1.8157889344837456e-14
2.993,-6.8027762938695784e-15,-1.7938769040033244e-14
2.994,-6.701823961215456e-15,-1.7722272301961408e-14
2.995,-6.6023332883756655e-15,-1.7508368013366967e-14
2.996,-6.5042835120263945e-15,-1.7297025421819042e-14
2.997,-6.407654159271685e-15,-1.7088214135495263e-14
2.998,-6.3124250436336685e-15,-1.6881904119013944e-14
2.999,-6.218576261097543e-15,-1.6678065689313578e-14
3.0,-6.1260881862105375e-15,-1.647666951157906e-14
3.001,-6.034941468234138e-15,-1.6277686595214168e-14
3.002,-5.945117027348862e-15,-1.6081088289859754e-14
3.003,-5.856596050910861e-15,-1.588684628145716e-14
3.004,-5.769359989759656e-15,-1.5694932588356368e-14
3.005,-5.683390554576319e-15,-1.550531955746834e-14
3.006,-5.598669712291406e-15,-1.5317979860461123e-14
3.007,-5.515179682541985e-15,-1.51328864899992e-14
3.008,-5.43290293417708e-15,-1.495001275602557e-14
3.009,-5.351822181810887e-15,-1.4769332282086177e-14
3.01,-5.271920382423107e-15,-1.4590819001696116e-14
3.011,-5.193180732005771e-15,-1.4414447154747218e-14
3.012,-5.11558666225591e-15,-1.4240191283956546e-14
3.013,-5.03912183731347e-15,-1.4068026231355305e-14
3.014,-4.96377015054384e-15,-1.3897927134817763e-14
3.015,-4.889515721364408e-15,-1.372986942462973e-14
3.016,-4.81634289211453e-15,-1.3563828820096132e-14
3.017,-4.74423622496834e-15,-1.3399781326187257e-14
3.018,-4.673180498889813e-15,-1.3237703230223264e-14
3.019,-4.603160706629511e-15,-1.307757109859648e-14
3.02,-4.534162051762444e-15,-1.2919361773531123e-14
3.021,-4.466169945766496e-15,-1.276305236987997e-14
3.022,-4.399170005140856e-15,-1.2608620271957628e-14
3.023,-4.333148048563926e-15,-1.2456043130409929e-14
3.024,-4.268090094090158e-15,-1.2305298859119102e-14
3.025,-4.203982356385297e-15,-1.2156365632144291e-14
3.026,-4.140811243999512e-15,-1.2009221880697032e-14
3.027,-4.078563356677899e-15,-1.1863846290151302e-14
3.028,-4.017225482707849e-15,-1.1720217797087756e-14
3.029,-3.956784596302777e-15,-1.1578315586371754e-14
3.03,-3.897227855021736e-15,-1.1438119088264822e-14
3.031,-3.838542597224399e-15,-1.1299607975569155e-14
3.032,-3.7807163395609605e-15,-1.11627621608048e-14
3.033,-3.7237367744964636e-15,-1.1027561793419155e-14
3.034,-3.667591767869094e-15,-1.0893987257028416e-14
3.035,-3.612269356481974e-15,-1.0762019166690619e-14
3.036,-3.5577577457280106e-15,-1.063163836620992e-14
3.037,-3.5040453072473403e-15,-1.0502825925471773e-14
3.038,-3.4511205766169324e-15,-1.0375563137808626e-14
3.039,-3.3989722510719114e-15,-1.0249831517395848e-14
3.04,-3.347589187258174e-15,-1.0125612796677496e-14
3.041,-3.2969603990158654e-15,-1.0002888923821612e-14
3.042,-3.2470750551933045e-15,-9.881642060204724e-15
3.043,-3.197922477490941e-15,-9.761854577925196e-15
3.044,-3.1494921383349365e-15,-9.643509057345133e-15
3.045,-3.101773658779963e-15,-9.526588284660504e-15
3.046,-3.0547568064408325e-15,-9.411075249499165e-15
3.047,-3.0084314934525523e-15,-9.296953142546481e-15
3.048,-2.9627877744584286e-15,-9.184205353198213e-15
3.049,-2.917815844625835e-15,-9.072815467240388e-15
3.05,-2.8735060376892678e-15,-8.962767264555843e-15
3.051,-2.829848824020318e-15,-8.854044716857117e-15
3.052,-2.7868348087241937e-15,-8.746631985445434e-15
3.053,-2.7444547297624343e-15,-8.640513418995456e-15
3.054,-2.7026994561014538e-15,-8.535673551365522e-15
3.055,-2.661559985886568e-15,-8.432097099433093e-15
3.056,-2.6210274446411554e-15,-8.329768960955096e-15
3.057,-2.581093083490612e-15,-8.228674212452926e-15
3.058,-2.541748277410758e-15,-8.128798107121785e-15
3.059,-2.502984523500368e-15,-8.030126072764111e-15
3.06,-2.464793439277496e-15,-7.932643709746813e-15
3.061,-2.427166760999265e-15,-7.836336788982047e-15
3.062,-2.3900963420048113e-15,-7.741191249931272e-15
3.063,-2.35357415108106e-15,-7.6471931986323e-15
3.064,-2.317592270851023e-15,-7.554328905749125e-15
3.065,-2.2821428961843144e-15,-7.46258480464422e-15
3.066,-2.2472183326295773e-15,-7.371947489473083e-15
3.067,-2.2128109948685272e-15,-7.282403713300773e-15
3.068,-2.1789134051913133e-15,-7.193940386240183e-15
3.069,-2.1455181919929093e-15,-7.106544573611802e-15
3.07,-2.1126180882902445e-15,-7.0202034941247345e-15
3.071,-2.0802059302597994e-15,-6.9349045180787134e-15
3.072,-2.048274655795374e-15,-6.850635165586902e-15
3.073,-2.0168173030857675e-15,-6.767383104819216e-15
3.074,-1.9858270092120856e-15,-6.685136150265953e-15
3.075,-1.955297008764418e-15,-6.603882261021497e-15
3.076,-1.925220632477613e-15,-6.523609539087857e-15
3.077,-1.8955913058858926e-15,-6.444306227697837e-15
3.078,-1.8664025479960543e-15,-6.365960709657592e-15
3.079,-1.8376479699789948e-15,-6.288561505708363e-15
3.08,-1.8093212738793203e-15,-6.21209727290717e-15
3.081,-1.781416251342782e-15,-6.13655680302625e-15
3.082,-1.7539267823613043e-15,-6.06192902097102e-15
3.083,-1.7268468340353584e-15,-5.988202983216361e-15
3.084,-1.7001704593534471e-15,-5.915367876261014e-15
3.085,-1.6738917959884675e-15,-5.843413015099876e-15
3.086,-1.6480050651107184e-15,-5.772327841714005e-15
3.087,-1.6225045702173284e-15,-5.702101923578113e-15
3.088,-1.5973846959778748e-15,-5.632724952185369e-15
3.089,-1.572639907095979e-15,-5.564186741589305e-15
3.09,-1.5482647471866538e-15,-5.496477226962617e-15
3.091,-1.5242538376691897e-15,-5.429586463172701e-15
3.092,-1.5006018766753674e-15,-5.363504623373704e-15
3.093,-1.4773036379727875e-15,-5.298221997614905e-15
3.094,-1.4543539699031087e-15,-5.2337289914652635e-15
3.095,-1.4317477943349917e-15,-5.170016124653921e-15
3.096,-1.4094801056315472e-15,-5.10707402972649e-15
3.097,-1.3875459696320908e-15,-5.044893450716951e-15
3.098,-1.3659405226480049e-15,-4.9834652418349715e-15
3.099,-1.3446589704725196e-15,-4.922780366168473e-15
3.1,-1.3236965874042183e-15,-4.862829894401284e-15
3.101,-1.3030487152840808e-15,-4.8036050035456806e-15
3.102,-1.2827107625458797e-15,-4.7450969756896746e-15
3.103,-1.2626782032797454e-15,-4.687297196758859e-15
3.104,-1.2429465763087199e-15,-4.6301971552926555e-15
3.105,-1.2235114842781224e-15,-4.57378844123479e-15
3.106,-1.2043685927575484e-15,-4.518062744737847e-15
3.107,-1.1855136293553328e-15,-4.463011854981727e-15
3.108,-1.1669423828453021e-15,-4.408627659005861e-15
3.109,-1.1486507023056502e-15,-4.35490214055501e-15
3.11,-1.1306344962697712e-15,-4.301827378938511e-15
3.111,-1.1128897318888814e-15,-4.249395547902801e-15
3.112,-1.0954124341062756e-15,-4.197598914517074e-15
3.113,-1.0781986848430507e-15,-4.1464298380719236e-15
3.114,-1.061244622195145e-15,-4.095880768990809e-15
3.115,-1.044546439641534e-15,-4.045944247754216e-15
3.116,-1.028100385263432e-15,-3.9966129038363485e-15
3.117,-1.0119027609743472e-15,-3.947879454654226e-15
3.118,-9.959499217608402e-16,-3.899736704529029e-15
3.119,-9.802382749338428e-16,-3.852177543659554e-15
3.12,-9.647642793903862e-16,-3.805194947107655e-15
3.121,-9.49524444885601e-16,-3.7587819737955044e-15
3.122,-9.345153313148453e-16,-3.712931765514575e-15
3.123,-9.197335480058206e-16,-3.667637545946171e-15
3.124,-9.051757530205411e-16,-3.6228926196934e-15
3.125,-8.908386524670187e-16,-3.578690371324448e-15
3.126,-8.767189998205306e-16,-3.535024264427027e-15
3.127,-8.628135952543392e-16,-3.49188784067386e-15
3.128,-8.491192849797315e-16,-3.449274718899092e-15
3.129,-8.35632960595252e-16,-3.4071785941854847e-15
3.13,-8.223515584450024e-16,-3.365593236962285e-15
3.131,-8.092720589858819e-16,-3.32451249211363e-15
3.132,-7.963914861636471e-16,-3.283930278097384e-15
3.133,-7.837069067976683e-16,-3.2438405860742686e-15
3.134,-7.712154299742637e-16,-3.204237479047188e-15
3.135,-7.589142064484922e-16,-3.165115091010612e-15
3.136,-7.468004280542903e-16,-3.1264676261099148e-15
3.137,-7.3487132712283545e-16,-3.0882893578105505e-15
3.138,-7.231241759090252e-16,-3.0505746280769497e-15
3.139,-7.115562860259581e-16,-3.0133178465610274e-15
3.14,-7.001650078873085e-16,-2.9765134898001927e-15
3.141,-6.889477301574832e-16,-2.9401561004247475e-15
3.142,-6.779018792094562e-16,-2.904240286374567e-15
3.143,-6.670249185901737e-16,-2.868760720124958e-15
3.144,-6.563143484934244e-16,-2.8337121379215823e-15
3.145,-6.457677052400745e-16,-2.7990893390243506e-15
3.146,-6.353825607655632e-16,-2.7648871849601696e-15
3.147,-6.251565221145607e-16,-2.731100598784455e-15
3.148,-6.150872309426885e-16,-2.6977245643512987e-15
3.149,-6.051723630252046e-16,-2.6647541255921937e-15
3.15,-5.95409627772559e-16,-2.6321843858032167e-15
3.151,-5.857967677527226e-16,-2.600010506940575e-15
3.152,-5.763315582201971e-16,-2.568227708924414e-15
3.153,-5.670118066516137e-16,-2.5368312689507945e-15
3.154,-5.578353522878295e-16,-2.505816520811744e-15
3.155,-5.488000656824315e-16,-2.475178854223291e-15
3.156,-5.3990384825656e-16,-2.4449137141613827e-15
3.157,-5.311446318599642e-16,-2.415016600205605e-15
3.158,-5.225203783382037e-16,-2.385483065890606e-15
3.159,-5.140290791059106e-16,-2.356308718065139e-15
3.16,-5.056687547260298e-16,-2.3274892162586327e-15
3.161,-4.974374544949525e-16,-2.299020272055206e-15
3.162,-4.893332560334638e-16,-2.270897648475037e-15
3.163,-4.813542648834228e-16,-2.2431171593630045e-15
3.164,-4.734986141100959e-16,-2.215674668784512e-15
3.165,-4.657644639100654e-16,-2.18856609042842e-15
3.166,-4.581500012246359e-16,-2.1617873870169955e-15
3.167,-4.506534393586633e-16,-2.135334569722802e-15
3.168,-4.4327301760472996e-16,-2.109203697592448e-15
3.169,-4.360070008725935e-16,-2.083390876977114e-15
3.17,-4.288536793238349e-16,-2.0578922609697826e-15
3.171,-4.218113680116348e-16,-2.032704048849088e-15
3.172,-4.1487840652560684e-16,-2.007822485529714e-15
3.173,-4.080531586416176e-16,-1.9832438610192607e-15
3.174,-4.0133401197652425e-16,-1.9589645098815058e-15
3.175,-3.947193776477622e-16,-1.9349808107059863e-15
3.176,-3.8820768993771487e-16,-1.911289185583829e-15
3.177,-3.817974059627996e-16,-1.887886099589752e-15
3.178,-3.7548700534720437e-16,-1.8647680602701727e-15
3.179,-3.6927498990121087e-16,-1.8419316171373445e-15
3.18,-3.631598833040401e-16,-1.8193733611694555e-15
3.181,-3.571402307911582e-16,-1.797089924316622e-15
3.182,-3.5121459884597977e-16,-1.7750779790127013e-15
3.183,-3.453815748959091e-16,-1.7533342376928647e-15
3.184,-3.396397670126573e-16,-1.7318554523168566e-15
3.185,-3.3398780361677794e-16,-1.7106384138978773e-15
3.186,-3.2842433318636103e-16,-1.689679952037023e-15
3.187,-3.229480239698282e-16,-1.6689769344632181e-15
3.188,-3.175575637027727e-16,-1.6485262665785768e-15
3.189,-3.12251659328787e-16,-1.628324891009129e-15
3.19,-3.070290367242234e-16,-1.6083697871608494e-15
3.191,-3.0188844042683256e-16,-1.588657970780928e-15
3.192,-2.968286333682266e-16,-1.5691864935242203e-15
3.193,-2.918483966101126e-16,-1.549952442524817e-15
3.194,-2.869465290842455e-16,-1.5309529399726727e-15
3.195,-2.8212184733604744e-16,-1.5121851426952377e-15
3.196,-2.773731852718432e-16,-1.4936462417440303e-15
3.197,-2.726993939096615e-16,-1.4753334619860938e-15
3.198,-2.68099341133552e-16,-1.4572440617002836e-15
3.199,-2.635719114513699e-16,-1.4393753321783234e-15
3.2,-2.5911600575597925e-16,-1.4217245973305786e-15
3.201,-2.5473054108982756e-16,-1.4042892132964893e-15
3.202,-2.5041445041284503e-16,-1.3870665680596115e-15
3.203,-2.4616668237362164e-16,-1.370054081067209e-15
3.204,-2.419862010838173e-16,-1.3532492028543455e-15
3.205,-2.3787198589575865e-16,-1.336649414672423e-15
3.206,-2.3382303118317995e-16,-1.3202522281221165e-15
3.207,-2.298383461250624e-16,-1.3040551847906495e-15
3.208,-2.2591695449253006e-16,-1.288055855893365e-15
3.209,-2.220578944387595e-16,-1.2722518419195374e-15
3.21,-2.182602182918604e-16,-1.2566407722823768e-15
3.211,-2.1452299235068676e-16,-1.2412203049731791e-15
3.212,-2.1084529668353724e-16,-1.2259881262195699e-15
3.213,-2.0722622492970441e-16,-1.2109419501477954e-15
3.214,-2.036648841038334e-16,-1.1960795184490158e-15
3.215,-2.001603944030504e-16,-1.1813986000495492e-15
3.216,-1.9671188901682276e-16,-1.1668969907850241e-15
3.217,-1.9331851393951227e-16,-1.1525725130783929e-15
3.218,-1.8997942778558425e-16,-1.138423015621761e-15
3.219,-1.8669380160743508e-16,-1.1244463730619873e-15
3.22,-1.83460818715802e-16,-1.1106404856900122e-15
3.221,-1.8027967450271885e-16,-1.0970032791338697e-15
3.222,-1.7714957626698226e-16,-1.083532704055337e-15
3.223,-1.7406974304209317e-16,-1.0702267358501864e-15
3.224,-1.710394054266392e-16,-1.0570833743519872e-15
3.225,-1.680578054170838e-16,-1.0441006435394266e-15
3.226,-1.6512419624292827e-16,-1.0312765912470992e-15
3.227,-1.622378422042138e-16,-1.0186092888797307e-15
3.228,-1.5939801851133058e-16,-1.0060968311297917e-15
3.229,-1.5660401112710187e-16,-9.93737335698465e-16
3.23,-1.5385511661111113e-16,-9.815289430199232e-16
3.231,-1.5115064196624082e-16,-9.69469815988882e-16
3.232,-1.4848990448739204e-16,-9.575581396913868e-16
3.233,-1.458722316123543e-16,-9.45792121138798e-16
3.234,-1.4329696077479545e-16,-9.34169989004935e-16
3.235,-1.4076343925934216e-16,-9.226899933663426e-16
3.236,-1.3827102405872147e-16,-9.11350405445645e-16
3.237,-1.358190817329347e-16,-9.001495173579456e-16
3.238,-1.334069882704353e-16,-8.890856418602457e-16
3.239,-1.310341289512822e-16,-8.781571121038367e-16
3.24,-1.2869989821224175e-16,-8.673622813896386e-16
3.241,-1.2640369951380986e-16,-8.566995229264463e-16
3.242,-1.2414494520912848e-16,-8.461672295920502e-16
3.243,-1.219230564147692e-16,-8.357638136971978e-16
3.244,-1.1973746288335782e-16,-8.254877067523626e-16
3.245,-1.1758760287801464e-16,-8.153373592372876e-16
3.246,-1.154729230485842e-16,-8.053112403732692e-16
3.247,-1.133928783096299e-16,-7.954078378981521e-16
3.248,-1.1134693172016858e-16,-7.856256578440005e-16
3.249,-1.0933455436512074e-16,-7.759632243174159e-16
3.25,-1.0735522523845194e-16,-7.664190792824693e-16
3.251,-1.0540843112798221e-16,-7.569917823462179e-16
3.252,-1.0349366650183958e-16,-7.476799105467745e-16
3.253,-1.0161043339653483e-16,-7.384820581439016e-16
3.254,-9.975824130663469e-17,-7.293968364120988e-16
3.255,-9.793660707601091e-17,-7.204228734361536e-16
3.256,-9.614505479064322e-17,-7.115588139091295e-16
3.257,-9.438311567295421e-17,-7.028033189327587e-16
3.258,-9.265032797765464e-17,-6.94155065820215e-16
3.259,-9.094623688907792e-17,-6.856127479012354e-16
3.26,-8.927039441998282e-17,-6.77175074329565e-16
3.261,-8.76223593118038e-17,-6.688407698926969e-16
3.262,-8.600169693632852e-17,-6.606085748238802e-16
3.263,-8.440797919878245e-17,-6.524772446163691e-16
3.264,-8.284078444230083e-17,-6.444455498398871e-16
3.265,-8.129969735376845e-17,-6.365122759592801e-16
3.266,-7.97843088710079e-17,-6.286762231553313e-16
3.267,-7.829421609129732e-17,-6.209362061477153e-16
3.268,-7.68290221811991e-17,-6.132910540200625e-16
3.269,-7.53883362876807e-17,-6.057396100471123e-16
3.27,-7.39717734505098e-17,-5.982807315239268e-16
3.271,-7.257895451590549e-17,-5.909132895971454e-16
3.272,-7.120950605142789e-17,-5.836361690982506e-16
3.273,-6.986306026208889e-17,-5.764482683788265e-16
3.274,-6.853925490766648e-17,-5.693484991477826e-16
3.275,-6.723773322120605e-17,-5.623357863105215e-16
3.276,-6.595814382869158e-17,-5.554090678100276e-16
3.277,-6.47001406698704e-17,-5.485672944698531e-16
3.278,-6.34633829202153e-17,-5.418094298389798e-16
3.279,-6.224753491400763e-17,-5.351344500385336e-16
3.28,-6.105226606852598e-17,-5.285413436103311e-16
3.281,-5.98772508093244e-17,-5.220291113672352e-16
3.282,-5.872216849658515e-17,-5.155967662452992e-16
3.283,-5.758670335253049e-17,-5.092433331576781e-16
3.284,-5.647054438987873e-17,-5.029678488502859e-16
3.285,-5.537338534132973e-17,-4.967693617591782e-16
3.286,-5.429492459006528e-17,-4.906469318696402e-16
3.287,-5.323486510124998e-17,-4.845996305769602e-16
3.288,-5.2192914354518567e-17,-4.786265405488664e-16
3.289,-5.116878427743562e-17,-4.727267555896101e-16
3.29,-5.0162191179913984e-17,-4.668993805056748e-16
3.291,-4.917285568957821e-17,-4.611435309730914e-16
3.292,-4.820050268805987e-17,-4.554583334063401e-16
3.293,-4.7244861248211225e-17,-4.498429248288225e-16
3.294,-4.630566457222457e-17,-4.442964527448827e-16
3.295,-4.538264993064418e-17,-4.3881807501336015e-16
3.296,-4.447555860225836e-17,-4.3340695972265586e-16
3.297,-4.358413581485903e-17,-4.2806228506729524e-16
3.298,-4.2708130686856635e-17,-4.227832392259673e-16
3.299,-4.1847296169738214e-17,-4.1756902024102524e-16
3.3,-4.100138899135662e-17,-4.124188358994295e-16
3.301,-4.0170169600039196e-17,-4.0733190361511697e-16
3.302,-3.935340210950426e-17,-4.0230745031277885e-16
3.303,-3.8550854244573866e-17,-3.97344712313031e-16
3.304,-3.7762297287671624e-17,-3.9244293521895987e-16
3.305,-3.6987506026094414e-17,-3.87601373804028e-16
3.306,-3.6226258700046956e-17,-3.828192919013223e-16
3.307,-3.54783369514285e-17,-3.7809596229413043e-16
3.308,-3.4743525773360853e-17,-3.7343066660782776e-16
3.309,-3.402161346044725e-17,-3.68822695203061e-16
3.31,-3.3312391559751744e-17,-3.6427134707021217e-16
3.311,-3.2615654822488744e-17,-3.597759297251279e-16
3.312,-3.193120115641275e-17,-3.553357591060991e-16
3.313,-3.125883157889818e-17,-3.5095015947207597e-16
3.314,-3.059835017069964e-17,-3.4661846330210414e-16
3.315,-2.9949564030382813e-17,-3.423400111959665e-16
3.316,-2.931228322941648e-17,-3.381141517760177e-16
3.317,-2.868632076791629e-17,-3.339402415901958e-16
3.318,-2.8071492531030973e-17,-3.2981764501619796e-16
3.319,-2.7467617245961838e-17,-3.257457341668061e-16
3.32,-2.6874516439606558e-17,-3.217238887963486e-16
3.321,-2.6292014396818348e-17,-3.17751496208285e-16
3.322,-2.5719938119271767e-17,-3.138279511638997e-16
3.323,-2.5158117284926465e-17,-3.0995265579209253e-16
3.324,-2.4606384208080427e-17,-3.061250195002514e-16
3.325,-2.4064573800004222e-17,-3.0234445888619623e-16
3.326,-2.353252353014804e-17,-2.986103976511798e-16
3.327,-2.3010073387913306e-17,-2.949222665139337e-16
3.328,-2.2497065844980837e-17,-2.9127950312574657e-16
3.329,-2.199334581818759e-17,-2.87681551986563e-16
3.33,-2.1498760632944168e-17,-2.8412786436208973e-16
3.331,-2.1013159987185386e-17,-2.8061789820189865e-16
3.332,-2.0536395915846238e-17,-2.7715111805851335e-16
3.333,-2.0068322755855826e-17,-2.7372699500746835e-16
3.334,-1.960879711164179e-17,-2.703450065683295e-16
3.335,-1.9157677821137967e-17,-2.6700463662666304e-16
3.336,-1.8714825922288102e-17,-2.637053753569436e-16
3.337,-1.8280104620038502e-17,-2.6044671914638833e-16
3.338,-1.7853379253812635e-17,-2.572281705197074e-16
3.339,-1.743451726546079e-17,-2.5404923806475947e-16
3.34,-1.7023388167678016e-17,-2.509094363591008e-16
3.341,-1.6619863512883587e-17,-2.4780828589741836e-16
3.342,-1.6223816862555477e-17,-2.447453130198356e-16
3.343,-1.5835123757013222e-17,-2.417200498410811e-16
3.344,-1.5453661685642827e-17,-2.3873203418050887e-16
3.345,-1.5079310057557376e-17,-2.3578080949296144e-16
3.346,-1.4711950172687048e-17,-2.328659248004642e-16
3.347,-1.435146519329246e-17,-2.2998693462474284e-16
3.348,-1.3997740115895228e-17,-2.2714339892055193e-16
3.349,-1.3650661743619737e-17,-2.2433488300980703e-16
3.35,-1.3310118658940303e-17,-2.2156095751650935e-16
3.351,-1.2976001196827831e-17,-2.188211983024541e-16
3.352,-1.2648201418290282e-17,-2.161151864037128e-16
3.353,-1.2326613084301279e-17,-2.13442507967881e-16
3.354,-1.2011131630111286e-17,-2.108027541920813e-16
3.355,-1.170165413993588e-17,-2.081955212617134e-16
3.356,-1.1398079322015661e-17,-2.056204102899421e-16
3.357,-1.110030748404251e-17,-2.03077027257914e-16
3.358,-1.0808240508946895e-17,-2.0056498295569493e-16
3.359,-1.052178183104105e-17,-1.9808389292391873e-16
3.36,-1.0240836412512904e-17,-1.956333773961396e-16
3.361,-9.965310720265732e-18,-1.9321306124187888e-16
3.362,-9.695112703098529e-18,-1.908225739103586e-16
3.363,-9.430151769222229e-18,-1.8846154937491325e-16
3.364,-9.170338764106924e-18,-1.8612962607807173e-16
3.365,-8.915585948655316e-18,-1.8382644687730135e-16
3.366,-8.66580697769771e-18,-1.8155165899140624e-16
3.367,-8.420916878803921e-18,-1.7930491394757214e-16
3.368,-8.180832031407519e-18,-1.7708586752904977e-16
3.369,-7.945470146237914e-18,-1.748941797234693e-16
3.37,-7.714750245055859e-18,-1.7272951467177838e-16
3.371,-7.488592640687962e-18,-1.705915406177962e-16
3.372,-7.266918917355948e-18,-1.6847992985837587e-16
3.373,-7.04965191129635e-18,-1.6639435869416884e-16
3.374,-6.836715691666515e-18,-1.6433450738098273e-16
3.375,-6.628035541732728e-18,-1.6230006008172679e-16
3.376,-6.423537940336419e-18,-1.602907048189371e-16
3.377,-6.223150543634423e-18,-1.5830613342787494e-16
3.378,-6.0268021671093436e-18,-1.563460415101913e-16
3.379,-5.834422767846105e-18,-1.5441012838815091e-16
3.38,-5.645943427070857e-18,-1.52498097059409e-16
3.381,-5.461296332948437e-18,-1.5060965415233406e-16
3.382,-5.28041476363465e-18,-1.4874450988187028e-16
3.383,-5.103233070579677e-18,-1.4690237800593303e-16
3.384,-4.929686662078992e-18,-1.4508297578233105e-16
3.385,-4.759711987068188e-18,-1.43286023926209e-16
3.386,-4.5932465191581935e-18,-1.4151124656800433e-16
3.387,-4.430228740907398e-18,-1.3975837121191185e-16
3.388,-4.270598128327255e-18,-1.3802712869485046e-16
3.389,-4.114295135617969e-18,-1.3631725314592569e-16
3.39,-3.961261180130955e-18,-1.3462848194638208e-16
3.391,-3.811438627554758e-18,-1.329605556900397e-16
3.392,-3.664770777321218e-18,-1.313132181442089e-16
3.393,-3.521201848228663e-18,-1.296862162110776e-16
3.394,-3.380676964278996e-18,-1.2807929988956542e-16
3.395,-3.24314214072557e-18,-1.264922222376389e-16
3.396,-3.108544270328789e-18,-1.2492473933508265e-16
3.397,-2.97683110981642e-18,-1.2337661024672065e-16
3.398,-2.8479512665456407e-18,-1.2184759698608233e-16
3.399,-2.721854185363898e-18,-1.203374644795081e-16
3.4,-2.598490135665685e-18,-1.1884598053068932e-16
3.401,-2.477810198642385e-18,-1.1737291578563694e-16
3.402,-2.3597662547223824e-18,-1.159180436980743e-16
3.403,-2.24431097119867e-18,-1.1448114049524848e-16
3.404,-2.1313977900412226e-18,-1.1306198514415543e-16
3.405,-2.0209809158914534e-18,-1.116603593181739e-16
3.406,-1.913015304236099e-18,-1.102760473641032e-16
3.407,-1.807456649757921e-18,-1.0890883626959984e-16
3.408,-1.7042613748606503e-18,-1.075585156310086e-16
3.409,-1.6033866183656334e-18,-1.0622487762158279e-16
3.41,-1.504790224377681e-18,-1.0490771696008954e-16
3.411,-1.408430731317651e-18,-1.0360683087979502e-16
3.412,-1.3142673611193338e-18,-1.0232201909782542e-16
3.413,-1.2222600085882444e-18,-1.0105308378489893e-16
3.414,-1.13236923091996e-18,-9.979982953542429e-17
3.415,-1.0445562373756711e-18,-9.856206333796155e-17
3.416,-9.587828791126562e-19,-9.733959454604079e-17
3.417,-8.750116391674115e-19,-9.613223484933419e-17
3.418,-7.932056225892118e-19,-9.493979824517748e-17
3.419,-7.133285467218982e-19,-9.376210101043656e-17
3.42,-6.35344731631732e-19,-9.259896167371482e-17
3.421,-5.592190906791745e-19,-9.145020098789756e-17
3.422,-4.849171212324904e-19,-9.031564190302896e-17
3.423,-4.124048955210983e-19,-8.919510953951792e-17
3.424,-3.416490516266239e-19,-8.808843116166875e-17
3.425,-2.726167846096403e-19,-8.699543615153266e-17
3.426,-2.052758377701072e-19,-8.591595598307641e-17
3.427,-1.395944940395521e-19,-8.484982419666401e-17
3.428,-7.55415675030617e-20,-8.379687637384809e-17
3.429,-1.3086395049181522e-20,-8.275695011246676e-17
3.43,4.7801171854151686e-20,-8.172988500204275e-17
3.431,1.0715077525949361e-19,-8.071552259948071e-17
3.432,1.6499155871741378e-19,-7.971370640505954e-17
3.433,2.2135217513345054e-19,-7.872428183871577e-17
3.434,2.7626079450627004e-19,-7.774709621661489e-17
3.435,3.297451115487729e-19,-7.678199872800681e-17
3.436,3.818323531938693e-19,-7.582884041236223e-17
3.437,4.325492859866163e-19,-7.488747413678643e-17
3.438,4.819222233643883e-19,-7.395775457370735e-17
3.439,5.299770328267272e-19,-7.303953817883421e-17
3.44,5.767391429964942e-19,-7.213268316938394e-17
3.441,6.22233550573924e-19,-7.123704950257181e-17
3.442,6.664848271851569e-19,-7.035249885436327e-17
3.443,7.095171261268016e-19,-6.947889459848366e-17
3.444,7.51354189008063e-19,-6.861610178568294e-17
3.445,7.920193522919401e-19,-6.77639871232522e-17
3.446,8.315355537369859e-19,-6.692241895478879e-17
3.447,8.699253387410915e-19,-6.60912672402075e-17
3.448,9.072108665887423e-19,-6.527040353599425e-17
3.449,9.43413916603169e-19,-6.445970097569983e-17
3.45,9.785558942047963e-19,-6.365903425067055e-17
3.451,1.0126578368773763e-18,-6.286827959101306e-17
3.452,1.0457404200431639e-18,-6.208731474679038e-17
3.453,1.0778239628484832e-18,-6.131601896944655e-17
3.454,1.108928433861009e-18,-6.055427299345685e-17
3.455,1.1390734566800628e-18,-5.980195901820123e-17
3.456,1.1682783154612189e-18,-5.905896069005792e-17
3.457,1.1965619603564786e-18,-5.832516308471473e-17
3.458,1.2239430128712709e-18,-5.76004526896955e-17
3.459,1.250439771139504e-18,-5.688471738709878e-17
3.46,1.2760702151178846e-18,-5.617784643654656e-17
3.461,1.3008520117007028e-18,-5.547973045834026e-17
3.462,1.3248025197562556e-18,-5.479026141682156e-17
3.463,1.3479387950860773e-18,-5.4109332603935545e-17
