M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.791,-1.5655610630741046e-13,-1.5589833587827679e-13
2.792,-1.5446595068861194e-13,-1.5412176772441952e-13
2.793,-1.5240349868758273e-13,-1.5236505726210545e-13
2.794,-1.5036838568214209e-13,-1.5062798824745796e-13
2.795,-1.4836025181564153e-13,-1.4891034670557514e-13
2.796,-1.4637874193512508e-13,-1.4721192090804337e-13
2.797,-1.4442350553028585e-13,-1.4553250135065302e-13
2.798,-1.4249419667320896e-13,-1.4387188073131398e-13
2.799,-1.405904739588905e-13,-1.4222985392817047e-13
2.8,-1.3871200044652308e-13,-1.406062179779132e-13
2.801,-1.368584436015376e-13,-1.3900077205428716e-13
2.802,-1.3502947523839203e-13,-1.3741331744679455e-13
2.803,-1.332247714640973e-13,-1.3584365753959032e-13
2.804,-1.314440126224712e-13,-1.342915977905696e-13
2.805,-1.2968688323911092e-13,-1.3275694571064525e-13
2.806,-1.279530719670746e-13,-1.3123951084321456e-13
2.807,-1.262422715332636e-13,-1.2973910474381285e-13
2.808,-1.2455417868549592e-13,-1.282555409599536e-13
2.809,-1.2288849414026192e-13,-1.267886350111528e-13
2.81,-1.2124492253115427e-13,-1.253382043691367e-13
2.811,-1.1962317235796262e-13,-1.239040684382312e-13
2.812,-1.1802295593642522e-13,-1.2248604853593193e-13
2.813,-1.1644398934862842e-13,-1.21083967873653e-13
2.814,-1.1488599239404662e-13,-1.1969765153765375e-13
2.815,-1.133486885412134e-13,-1.1832692647014143e-13
2.816,-1.118318048800168e-13,-1.1697162145054914e-13
2.817,-1.1033507207460996e-13,-1.1563156707698703e-13
2.818,-1.0885822431692971e-13,-1.1430659574786595e-13
2.819,-1.0740099928081507e-13,-1.1299654164369166e-13
2.82,-1.0596313807671825e-13,-1.1170124070902886e-13
2.821,-1.0454438520700018e-13,-1.1042053063463307e-13
2.822,-1.0314448852180345e-13,-1.0915425083974966e-13
2.823,-1.0176319917549502e-13,-1.0790224245457813e-13
2.824,-1.0040027158367157e-13,-1.0666434830290069e-13
2.825,-9.905546338072007e-14,-1.0544041288487379e-13
2.826,-9.772853537792675e-14,-1.042302823599811e-13
2.827,-9.641925152212709e-14,-1.0303380453014685e-13
2.828,-9.512737885489024e-14,-1.0185082882300814e-13
2.829,-9.385268747223077e-14,-1.0068120627534491e-13
2.83,-9.259495048484106e-14,-9.952478951666641e-14
2.831,-9.135394397883776e-14,-9.838143275295275e-14
2.832,-9.012944697701555e-14,-9.725099175055038e-14
2.833,-8.892124140060184e-14,-9.613332382022014e-14
2.834,-8.772911203150583e-14,-9.502828780133675e-14
2.835,-8.65528464750559e-14,-9.39357440462384e-14
2.836,-8.539223512321857e-14,-9.285555440472528e-14
2.837,-8.424707111829333e-14,-9.178758220870556e-14
2.838,-8.311715031707697e-14,-9.073169225698816e-14
2.839,-8.200227125549149e-14,-8.968775080022042e-14
2.84,-8.090223511366948e-14,-8.865562552596995e-14
2.841,-7.981684568149136e-14,-8.763518554394924e-14
2.842,-7.874590932456848e-14,-8.662630137138183e-14
2.843,-7.768923495066638e-14,-8.562884491850899e-14
2.844,-7.664663397656261e-14,-8.464268947423557e-14
2.845,-7.561792029533354e-14,-8.366770969191393e-14
2.846,-7.460291024406459e-14,-8.270378157526478e-14
2.847,-7.360142257197845e-14,-8.175078246443371e-14
2.848,-7.261327840897598e-14,-8.080859102218236e-14
2.849,-7.163830123458446e-14,-7.987708722021294e-14
2.85,-7.067631684730784e-14,-7.895615232562513e-14
2.851,-6.972715333437409e-14,-7.80456688875041e-14
2.852,-6.879064104187422e-14,-7.714552072363853e-14
2.853,-6.786661254528825e-14,-7.625559290736761e-14
2.854,-6.695490262039286e-14,-7.53757717545558e-14
2.855,-6.605534821454611e-14,-7.450594481069432e-14
2.856,-6.51677884183441e-14,-7.364600083812824e-14
2.857,-6.4292064437645e-14,-7.279582980340806e-14
2.858,-6.342801956595557e-14,-7.195532286476472e-14
2.859,-6.257549915717571e-14,-7.112437235970709e-14
2.86,-6.173435059869613e-14,-7.03028717927405e-14
2.861,-6.090442328484495e-14,-6.949071582320581e-14
2.862,-6.008556859067842e-14,-6.868780025323734e-14
2.863,-5.927763984611157e-14,-6.789402201583921e-14
2.864,-5.848049231038428e-14,-6.710927916307862e-14
2.865,-5.769398314685847e-14,-6.63334708543951e-14
2.866,-5.691797139814227e-14,-6.556649734502508e-14
2.867,-5.615231796153675e-14,-6.480825997454017e-14
2.868,-5.539688556480125e-14,-6.405866115549858e-14
2.869,-5.465153874223306e-14,-6.33176043622086e-14
2.87,-5.391614381105757e-14,-6.258499411960298e-14
2.871,-5.3190568848124665e-14,-6.186073599222327e-14
2.872,-5.2474683666907684e-14,-6.114473657331338e-14
2.873,-5.176835979480079e-14,-6.043690347402105e-14
2.874,-5.1071470450711107e-14,-5.973714531270642e-14
2.875,-5.038389052294171e-14,-5.904537170435673e-14
2.876,-4.970549654736177e-14,-5.836149325010625e-14
2.877,-4.9036166685860146e-14,-5.768542152686031e-14
2.878,-4.837578070507873e-14,-5.701706907702272e-14
2.879,-4.772421995542202e-14,-5.635634939832551e-14
2.88,-4.70813673503393e-14,-5.570317693375996e-14
2.881,-4.644710734587589e-14,-5.5057467061608354e-14
2.882,-4.582132592049012e-14,-5.441913608557513e-14
2.883,-4.5203910555132396e-14,-5.378810122501676e-14
2.884,-4.4594750213583225e-14,-5.316428060526944e-14
2.885,-4.399373532304665e-14,-5.2547593248073656e-14
2.886,-4.340075775499588e-14,-5.193795906209465e-14
2.887,-4.281571080626793e-14,-5.1335298833538156e-14
2.888,-4.223848918040394e-14,-5.073953421686027e-14
2.889,-4.166898896923204e-14,-5.015058772557071e-14
2.89,-4.1107107634689715e-14,-4.956838272312864e-14
2.891,-4.055274399088246e-14,-4.8992843413930104e-14
2.892,-4.0005798186375726e-14,-4.8423894834386304e-14
2.893,-3.9466171686717185e-14,-4.7861462844091846e-14
2.894,-3.8933767257186245e-14,-4.730547411708214e-14
2.895,-3.840848894576802e-14,-4.675585613317909e-14
2.896,-3.789024206634867e-14,-4.621253716942431e-14
2.897,-3.7378933182129464e-14,-4.567544629159901e-14
2.898,-3.687447008925656e-14,-4.514451334582971e-14
2.899,-3.637676180066381e-14,-4.461966895027913e-14
2.9,-3.5885718530125875e-14,-4.410084448692125e-14
2.901,-3.540125167651876e-14,-4.3587972093399925e-14
2.902,-3.492327380828532e-14,-4.308098465497015e-14
2.903,-3.445169864810294e-14,-4.25798157965213e-14
2.904,-3.398644105775076e-14,-4.208439987468155e-14
2.905,-3.3527417023174e-14,-4.1594671970002606e-14
2.906,-3.307454363974271e-14,-4.1110567879224146e-14
2.907,-3.262773909770246e-14,-4.063202410761713e-14
2.908,-3.2186922667814565e-14,-4.015897786140524e-14
2.909,-3.1752014687183254e-14,-3.9691367040263725e-14
2.91,-3.132293654526755e-14,-3.9229130229894925e-14
2.911,-3.0899610670075265e-14,-3.877220669467975e-14
2.912,-3.048196051453693e-14,-3.832053637040431e-14
2.913,-3.006991054305723e-14,-3.7874059857061163e-14
2.914,-2.96633862182417e-14,-3.743271841172424e-14
2.915,-2.9262313987796366e-14,-3.699645394149695e-14
2.916,-2.886662127159816e-14,-3.6565208996532666e-14
2.917,-2.847623644893382e-14,-3.6138926763126826e-14
2.918,-2.8091088845905176e-14,-3.571755105688021e-14
2.919,-2.771110872299859e-14,-3.530102631593239e-14
2.92,-2.7336227262816506e-14,-3.488929759426497e-14
2.921,-2.696637655796893e-14,-3.448231055507373e-14
2.922,-2.6601489599122826e-14,-3.408001146420914e-14
2.923,-2.624150026320738e-14,-3.3682347183684553e-14
2.924,-2.5886343301773078e-14,-3.32892651652514e-14
2.925,-2.5535954329502638e-14,-3.290071344404075e-14
2.926,-2.519026981287182e-14,-3.251664063227063e-14
2.927,-2.4849227058958173e-14,-3.213699591301841e-14
2.928,-2.4512764204395806e-14,-3.17617290340577e-14
2.929,-2.418082020447427e-14,-3.1390790301759014e-14
2.93,-2.3853334822379725e-14,-3.1024130575053736e-14
2.931,-2.3530248618576524e-14,-3.066170125946064e-14
2.932,-2.3211502940327356e-14,-3.030345430117443e-14
2.933,-2.2897039911350252e-14,-2.994934218121568e-14
2.934,-2.2586802421610567e-14,-2.9599317909641554e-14
2.935,-2.2280734117246277e-14,-2.9253335019816755e-14
2.936,-2.1978779390624805e-14,-2.8911347562744034e-14
2.937,-2.1680883370529697e-14,-2.857331010145384e-14
2.938,-2.1386991912475472e-14,-2.823917770545229e-14
2.939,-2.109705158914895e-14,-2.7908905945227137e-14
2.94,-2.081100968097546e-14,-2.7582450886810995e-14
2.941,-2.0528814166808284e-14,-2.725976908640132e-14
2.942,-2.0250413714739715e-14,-2.6940817585036597e-14
2.943,-1.9975757673032226e-14,-2.6625553903328183e-14
2.944,-1.9704796061168103e-14,-2.631393603624721e-14
2.945,-1.943747956101607e-14,-2.6005922447966062e-14
2.946,-1.917375950811335e-14,-2.5701472066753877e-14
2.947,-1.891358788306168e-14,-2.5400544279925482e-14
2.948,-1.8656917303035814e-14,-2.5103098928843347e-14
2.949,-1.840370101340302e-14,-2.4809096303971898e-14
2.95,-1.815389287945215e-14,-2.4518497139983792e-14
2.951,-1.7907447378230867e-14,-2.4231262610917543e-14
2.952,-1.7664319590489625e-14,-2.394735432538607e-14
2.953,-1.7424465192730988e-14,-2.3666734321835587e-14
2.954,-1.7187840449362947e-14,-2.338936506385441e-14
2.955,-1.695440220495488e-14,-2.3115209435531085e-14
2.956,-1.672410787659482e-14,-2.2844230736861488e-14
2.957,-1.6496915446346716e-14,-2.2576392679204244e-14
2.958,-1.6272783453806366e-14,-2.2311659380784115e-14
2.959,-1.605167098875479e-14,-2.2049995362242822e-14
2.96,-1.5833537683907728e-14,-2.179136554223681e-14
2.961,-1.561834370776001e-14,-2.1535735233081532e-14
2.962,-1.5406049757523663e-14,-2.1283070136441765e-14
2.963,-1.5196617052158358e-14,-2.103333633906747e-14
2.964,-1.499000732549318e-14,-2.0786500308574784e-14
2.965,-1.4786182819438424e-14,-2.0542528889271677e-14
2.966,-1.4585106277286266e-14,-2.03013892980278e-14
2.967,-1.4386740937099187e-14,-2.00630491201881e-14
2.968,-1.4191050525184952e-14,-1.9827476305529797e-14
2.969,-1.3997999249657094e-14,-1.959463916426218e-14
2.97,-1.3807551794079711e-14,-1.9364506363068933e-14
2.971,-1.361967331119554e-14,-1.913704692119244e-14
2.972,-1.343432941673618e-14,-1.8912230206559717e-14
2.973,-1.3251486183313442e-14,-1.8690025931949506e-14
2.974,-1.3071110134390721e-14,-1.847040415120016e-14
2.975,-1.2893168238333391e-14,-1.825333525545787e-14
2.976,-1.2717627902537159e-14,-1.8038789969464818e-14
2.977,-1.2544456967633395e-14,-1.7826739347886916e-14
2.978,-1.2373623701770416e-14,-1.761715477168063e-14
2.979,-1.2205096794969737e-14,-1.741000794449859e-14
2.98,-1.2038845353556319e-14,-1.7205270889133507e-14
2.981,-1.1874838894661851e-14,-1.700291594400008e-14
2.982,-1.1713047340800117e-14,-1.6802915759654457e-14
2.983,-1.1553441014513481e-14,-1.6605243295350892e-14
2.984,-1.1395990633089623e-14,-1.64098718156352e-14
2.985,-1.124066730334754e-14,-1.6216774886974644e-14
2.986,-1.1087442516491973e-14,-1.602592637442391e-14
2.987,-1.0936288143035322e-14,-1.5837300438326736e-14
2.988,-1.0787176427786194e-14,-1.5650871531052897e-14
2.989,-1.064007998490372e-14,-1.5466614393770138e-14
2.99,-1.0494971793016748e-14,-1.528450405325074e-14
2.991,-1.035182519040713e-14,-1.5104515818712296e-14
2.992,-1.0210613870256189e-14,-1.492662527869244e-14
2.993,-1.0071311875953617e-14,-1.4750808297957084e-14
2.994,-9.933893596467938e-15,-1.457704101444191e-14
2.995,-9.798333761777757e-15,-1.4405299836226676e-14
2.996,-9.664607438362997e-15,-1.4235561438542105e-14
2.997,-9.532690024755348e-15,-1.406780276080893e-14
2.998,-9.402557247147138e-15,-1.3902001003708822e-14
2.999,-9.274185155057884e-15,-1.3738133626286855e-14
3.0,-9.147550117057767e-15,-1.3576178343085162e-14
3.001,-9.022628816547265e-15,-1.3416113121307496e-14
3.002,-8.899398247592264e-15,-1.3257916178014356e-14
3.003,-8.777835710813849e-15,-1.310156597734836e-14
3.004,-8.657918809332135e-15,-1.2947041227789565e-14
3.005,-8.539625444763384e-15,-1.2794320879440406e-14
3.006,-8.422933813269731e-15,-1.2643384121339969e-14
3.007,-8.307822401660832e-15,-1.2494210378807282e-14
3.008,-8.194269983546755e-15,-1.2346779310813312e-14
3.009,-8.082255615541435e-15,-1.22010708073814e-14
3.01,-7.971758633516057e-15,-1.2057064987015805e-14
3.011,-7.862758648901686e-15,-1.191474219415809e-14
3.012,-7.755235545040526e-15,-1.177408299667105e-14
3.013,-7.649169473585151e-15,-1.1635068183349888e-14
3.014,-7.544540850945104e-15,-1.1497678761460383e-14
3.015,-7.441330354780225e-15,-1.1361895954303728e-14
3.016,-7.33951892054011e-15,-1.1227701198807798e-14
3.017,-7.239087738049093e-15,-1.1095076143144547e-14
3.018,-7.14001824813616e-15,-1.0964002644373271e-14
3.019,-7.042292139309201e-15,-1.083446276610948e-14
3.02,-6.945891344473033e-15,-1.0706438776219068e-14
3.021,-6.850798037690608e-15,-1.0579913144537584e-14
3.022,-6.756994630986846e-15,-1.0454868540614268e-14
3.023,-6.664463771194547e-15,-1.0331287831480659e-14
3.024,-6.573188336841813e-15,-1.0209154079443458e-14
3.025,-6.4831514350804506e-15,-1.0088450539901444e-14
3.026,-6.3943363986548166e-15,-9.969160659186156e-15
3.027,-6.306726782910572e-15,-9.851268072426105e-15
3.028,-6.220306362842828e-15,-9.734756601434265e-15
3.029,-6.135059130183166e-15,-9.619610252618605e-15
3.03,-6.050969290525028e-15,-9.50581321491541e-15
3.031,-5.968021260486967e-15,-9.39334985774516e-15
3.032,-5.886199664913268e-15,-9.282204728990727e-15
3.033,-5.805489334111452e-15,-9.172362552997642e-15
3.034,-5.7258753011261714e-15,-9.063808228596237e-15
3.035,-5.647342799049037e-15,-8.95652682714537e-15
3.036,-5.569877258363887e-15,-8.850503590597579e-15
3.037,-5.493464304327049e-15,-8.745723929585366e-15
3.038,-5.4180897543821276e-15,-8.642173421528453e-15
3.039,-5.3437396156088724e-15,-8.539837808761734e-15
3.04,-5.2704000822056786e-15,-8.438702996683747e-15
3.041,-5.19805753300527e-15,-8.338755051925415e-15
3.042,-5.126698529023153e-15,-8.239980200538865e-15
3.043,-5.0563098110383835e-15,-8.142364826206104e-15
3.044,-4.986878297206244e-15,-8.045895468467343e-15
3.045,-4.918391080702409e-15,-7.950558820968749e-15
3.046,-4.850835427398181e-15,-7.856341729729446e-15
3.047,-4.7841987735663945e-15,-7.763231191427528e-15
3.048,-4.7184687236175794e-15,-7.671214351704911e-15
3.049,-4.653633047866005e-15,-7.580278503490799e-15
3.05,-4.589679680325186e-15,-7.49041108534359e-15
3.051,-4.5265967165324905e-15,-7.401599679811009e-15
3.052,-4.46437241140245e-15,-7.313832011808275e-15
3.053,-4.40299517710841e-15,-7.227095947014119e-15
3.054,-4.34245358099213e-15,-7.14137949028446e-15
3.055,-4.2827363435009944e-15,-7.0566707840835434e-15
3.056,-4.2238323361524416e-15,-6.972958106932364e-15
3.057,-4.1657305795252776e-15,-6.890229871874187e-15
3.058,-4.108420241277514e-15,-6.808474624956981e-15
3.059,-4.051890634190377e-15,-6.7276810437325895e-15
3.06,-3.996131214238147e-15,-6.6478379357724525e-15
3.061,-3.9411315786835055e-15,-6.568934237199712e-15
3.062,-3.886881464198023e-15,-6.4909590112375155e-15
3.063,-3.833370745007487e-15,-6.413901446773356e-15
3.064,-3.780589431061734e-15,-6.3377508569392614e-15
3.065,-3.728527666228654e-15,-6.262496677707683e-15
3.066,-3.677175726512072e-15,-6.1881284665028945e-15
3.067,-3.626524018293172e-15,-6.114635900827753e-15
3.068,-3.576563076595163e-15,-6.042008776905643e-15
3.069,-3.527283563370888e-15,-5.970237008337452e-15
3.07,-3.478676265813064e-15,-5.8993106247734075e-15
3.071,-3.4307320946868633e-15,-5.8292197705996216e-15
3.072,-3.383442082684538e-15,-5.759954703639182e-15
3.073,-3.3367973828018018e-15,-5.691505793867633e-15
3.074,-3.290789266735683e-15,-5.623863522142697e-15
3.075,-3.245409123303563e-15,-5.557018478948073e-15
3.076,-3.2006484568831273e-15,-5.490961363151171e-15
3.077,-3.1564988858729504e-15,-5.425682980774626e-15
3.078,-3.112952141173445e-15,-5.3611742437814445e-15
3.079,-3.0700000646879094e-15,-5.2974261688736404e-15
3.08,-3.027634607843404e-15,-5.234429876304205e-15
3.081,-2.9858478301312027e-15,-5.17217658870228e-15
3.082,-2.944631897666558e-15,-5.110657629911381e-15
3.083,-2.903979081767528e-15,-5.0498644238405334e-15
3.084,-2.86388175755261e-15,-4.989788493328188e-15
3.085,-2.824332402556943e-15,-4.930421459018762e-15
3.086,-2.785323595366823e-15,-4.871755038251688e-15
3.087,-2.746848014272302e-15,-4.813781043962823e-15
3.088,-2.7088984359376225e-15,-4.756491383598087e-15
3.089,-2.6714677340892613e-15,-4.699878058039198e-15
3.09,-2.634548878221346e-15,-4.64393316054138e-15
3.091,-2.5981349323182166e-15,-4.588648875682897e-15
3.092,-2.5622190535939097e-15,-4.534017478326303e-15
3.093,-2.5267944912483374e-15,-4.480031332591275e-15
3.094,-2.4918545852399463e-15,-4.426682890838894e-15
3.095,-2.4573927650746347e-15,-4.373964692667265e-15
3.096,-2.4234025486107227e-15,-4.321869363918338e-15
3.097,-2.3898775408797497e-15,-4.270389615695825e-15
3.098,-2.3568114329229086e-15,-4.219518243394074e-15
3.099,-2.3241980006428946e-15,-4.169248125737795e-15
3.1,-2.2920311036709758e-15,-4.119572223832514e-15
3.101,-2.260304684249083e-15,-4.070483580225636e-15
3.102,-2.2290127661267188e-15,-4.021975317978013e-15
3.103,-2.198149453472493e-15,-3.974040639745881e-15
3.104,-2.1677089298000897e-15,-3.926672826873078e-15
3.105,-2.13768545690848e-15,-3.879865238493416e-15
3.106,-2.108073373836186e-15,-3.833611310643094e-15
3.107,-2.0788670958294205e-15,-3.787904555383054e-15
3.108,-2.0500611133239075e-15,-3.742738559931166e-15
3.109,-2.0216499909402153e-15,-3.698106985804129e-15
3.11,-1.9936283664924175e-15,-3.6540035679689884e-15
3.111,-1.9659909500099042e-15,-3.610422114004169e-15
3.112,-1.9387325227721793e-15,-3.5673565032699045e-15
3.113,-1.9118479363564606e-15,-3.5248006860879787e-15
3.114,-1.885332111697925e-15,-3.482748682930663e-15
3.115,-1.859180038162427e-15,-3.4411945836187564e-15
3.116,-1.8333867726315207e-15,-3.400132546528626e-15
3.117,-1.8079474385996388e-15,-3.359556797808151e-15
3.118,-1.782857225283249e-15,-3.3194616306014704e-15
3.119,-1.7581113867418436e-15,-3.2798414042824385e-15
3.12,-1.733705241010603e-15,-3.2406905436966978e-15
3.121,-1.709634169244575e-15,-3.202003538412264e-15
3.122,-1.6858936148742215e-15,-3.1637749419785405e-15
3.123,-1.6624790827721847e-15,-3.1259993711936653e-15
3.124,-1.6393861384311198e-15,-3.0886715053800967e-15
3.125,-1.6166104071524505e-15,-3.0517860856683523e-15
3.126,-1.5941475732459058e-15,-3.0153379142888058e-15
3.127,-1.5719933792396895e-15,-2.979321853871461e-15
3.128,-1.550143625101151e-15,-2.943732826753605e-15
3.129,-1.528594167467808e-15,-2.908565814295265e-15
3.13,-1.5073409188885957e-15,-2.873815856202373e-15
3.131,-1.4863798470751972e-15,-2.8394780498575586e-15
3.132,-1.4657069741633304e-15,-2.8055475496584903e-15
3.133,-1.4453183759838548e-15,-2.7720195663636677e-15
3.134,-1.4252101813435695e-15,-2.7388893664456006e-15
3.135,-1.405378571315577e-15,-2.7061522714512804e-15
3.136,-1.3858197785390826e-15,-2.673803657369869e-15
3.137,-1.3665300865285073e-15,-2.641838954007524e-15
3.138,-1.347505828991791e-15,-2.610253644369281e-15
3.139,-1.3287433891577637e-15,-2.57904326404792e-15
3.14,-1.3102391991124655e-15,-2.548203400619728e-15
3.141,-1.2919897391442967e-15,-2.5177296930470952e-15
3.142,-1.273991537097882e-15,-2.487617831087859e-15
3.143,-1.2562411677365335e-15,-2.457863554711323e-15
3.144,-1.238735252113198e-15,-2.4284626535208838e-15
3.145,-1.2214704569497774e-15,-2.3994109661831844e-15
3.146,-1.2044434940247116e-15,-2.370704379863724e-15
3.147,-1.187651119568713e-15,-2.342338829668857e-15
3.148,-1.171090133668549e-15,-2.3143102980941064e-15
3.149,-1.1547573796787586e-15,-2.2866148144787205e-15
3.15,-1.1386497436412083e-15,-2.2592484544664106e-15
3.151,-1.1227641537123727e-15,-2.2322073394721906e-15
3.152,-1.107097579598248e-15,-2.205487636155261e-15
3.153,-1.0916470319967882e-15,-2.1790855558978658e-15
3.154,-1.0764095620477728e-15,-2.1529973542900533e-15
3.155,-1.0613822607899995e-15,-2.1272193306202813e-15
3.156,-1.0465622586257136e-15,-2.1017478273717974e-15
3.157,-1.0319467247921696e-15,-2.0765792297247326e-15
3.158,-1.0175328668402386e-15,-2.0517099650638413e-15
3.159,-1.0033179301199622e-15,-2.0271365024918312e-15
3.16,-9.892991972729643e-16,-2.0028553523482133e-15
3.161,-9.754739877316298e-16,-1.9788630657336184e-15
3.162,-9.618396572249575e-16,-1.955156234039512e-15
3.163,-9.483935972910043e-16,-1.9317314884832533e-15
3.164,-9.351332347958285e-16,-1.908585499648435e-15
3.165,-9.220560314588477e-16,-1.8857149770304482e-15
3.166,-9.09159483384529e-16,-1.8631166685872116e-15
3.167,-8.964411206003226e-16,-1.8407873602950073e-15
3.168,-8.838985066007598e-16,-1.8187238757093715e-15
3.169,-8.715292378976342e-16,-1.7969230755309742e-15
3.17,-8.59330943576182e-16,-1.775381857176444e-15
3.171,-8.473012848571851e-16,-1.7540971543540708e-15
3.172,-8.354379546649171e-16,-1.7330659366443418e-15
3.173,-8.237386772008559e-16,-1.7122852090852526e-15
3.174,-8.122012075230839e-16,-1.6917520117623383e-15
3.175,-8.008233311313048e-16,-1.6714634194033763e-15
3.176,-7.896028635573974e-16,-1.6514165409777049e-15
3.177,-7.785376499614375e-16,-1.6316085193001088e-15
3.178,-7.676255647331123e-16,-1.6120365306392178e-15
3.179,-7.568645110984577e-16,-1.592697784330372e-15
3.18,-7.462524207318469e-16,-1.5735895223928986e-15
3.181,-7.357872533731608e-16,-1.5547090191517548e-15
3.182,-7.254669964500726e-16,-1.5360535808634877e-15
3.183,-7.152896647053762e-16,-1.517620545346461e-15
3.184,-7.052532998292952e-16,-1.4994072816153003e-15
3.185,-6.953559700967024e-16,-1.4814111895195152e-15
3.186,-6.855957700091878e-16,-1.4636296993862427e-15
3.187,-6.759708199419093e-16,-1.4460602716670728e-15
3.188,-6.664792657951632e-16,-1.4287003965889085e-15
3.189,-6.57119278650611e-16,-1.4115475938088136e-15
3.19,-6.478890544321015e-16,-1.3945994120728047e-15
3.191,-6.387868135710279e-16,-1.3778534288785434e-15
3.192,-6.298108006761574e-16,-1.361307250141884e-15
3.193,-6.209592842078762e-16,-1.3449585098672352e-15
3.194,-6.122305561567908e-16,-1.32880486982169e-15
3.195,-6.03622931726626e-16,-1.312844019212885e-15
3.196,-5.951347490213655e-16,-1.297073674370544e-15
3.197,-5.867643687365763e-16,-1.2814915784316676e-15
3.198,-5.785101738548627e-16,-1.2660955010293245e-15
3.199,-5.703705693453936e-16,-1.250883237985007e-15
3.2,-5.623439818674516e-16,-1.2358526110045083e-15
3.201,-5.544288594779475e-16,-1.221001467377284e-15
3.202,-5.4662367134284925e-16,-1.2063276796792577e-15
3.203,-5.389269074524733e-16,-1.1918291454790293e-15
3.204,-5.313370783405864e-16,-1.1775037870474548e-15
3.205,-5.238527148072671e-16,-1.1633495510705509e-15
3.206,-5.164723676454783e-16,-1.1493644083656934e-15
3.207,-5.091946073712999e-16,-1.1355463536010693e-15
3.208,-5.020180239577733e-16,-1.121893405018347e-15
3.209,-4.949412265723113e-16,-1.1084036041585272e-15
3.21,-4.879628433176231e-16,-1.0950750155909406e-15
3.211,-4.810815209761106e-16,-1.0819057266453552e-15
3.212,-4.74295924757688e-16,-1.0688938471471585e-15
3.213,-4.676047380509793e-16,-1.0560375091555794e-15
3.214,-4.610066621778498e-16,-1.0433348667049182e-15
3.215,-4.545004161512263e-16,-1.0307840955487468e-15
3.216,-4.480847364361631e-16,-1.0183833929070483e-15
3.217,-4.417583767141085e-16,-1.0061309772162614e-15
3.218,-4.3552010765033323e-16,-9.940250878821978e-16
3.219,-4.29368716664474e-16,-9.820639850358002e-16
3.22,-4.233030077041545e-16,-9.702459492917067e-16
3.221,-4.173218010216409e-16,-9.58569281509593e-16
3.222,-4.1142393295349185e-16,-9.470323025582587e-16
3.223,-4.056082557031634e-16,-9.356333530824268e-16
3.224,-3.9987363712652945e-16,-9.24370793272228e-16
3.225,-3.9421896052027863e-16,-9.132430026353359e-16
3.226,-3.886431244131495e-16,-9.022483797717255e-16
3.227,-3.831450423599663e-16,-8.913853421510252e-16
3.228,-3.7772364273843813e-16,-8.806523258924321e-16
3.229,-3.7237786854868387e-16,-8.700477855471609e-16
3.23,-3.671066772154481e-16,-8.595701938834004e-16
3.231,-3.619090403929706e-16,-8.492180416737459e-16
3.232,-3.5678394377247497e-16,-8.389898374850817e-16
3.233,-3.517303868922414e-16,-8.288841074708855e-16
3.234,-3.467473829502287e-16,-8.188993951659258e-16
3.235,-3.418339586192121e-16,-8.090342612833274e-16
3.236,-3.369891538644031e-16,-7.99287283513976e-16
3.237,-3.3221202176351853e-16,-7.896570563282376e-16
3.238,-3.2750162832926533e-16,-7.801421907799635e-16
3.239,-3.228570523342102e-16,-7.707413143127583e-16
3.24,-3.1827738513800105e-16,-7.614530705684822e-16
3.241,-3.137617305169097e-16,-7.522761191979638e-16
3.242,-3.093092044956645e-16,-7.432091356738991e-16
3.243,-3.0491893518154236e-16,-7.342508111059086e-16
3.244,-3.0059006260069036e-16,-7.253998520577326e-16
3.245,-2.9632173853664673e-16,-7.166549803665355e-16
3.246,-2.921131263710322e-16,-7.080149329642993e-16
3.247,-2.879634009263829e-16,-6.994784617012803e-16
3.248,-2.838717483110953e-16,-6.910443331715046e-16
3.249,-2.798373657664565e-16,-6.827113285402833e-16
3.25,-2.75859461515731e-16,-6.744782433737184e-16
3.251,-2.719372546152763e-16,-6.663438874701828e-16
3.252,-2.680699748076615e-16,-6.583070846937476e-16
3.253,-2.642568623767605e-16,-6.503666728095361e-16
3.254,-2.604971680047951e-16,-6.42521503320983e-16
3.255,-2.5679015263130077e-16,-6.347704413089763e-16
3.256,-2.5313508731398966e-16,-6.271123652728603e-16
3.257,-2.495312530914859e-16,-6.195461669732799e-16
3.258,-2.459779408479082e-16,-6.120707512768429e-16
3.259,-2.4247445117927434e-16,-6.046850360025816e-16
3.26,-2.390200942617039e-16,-5.973879517701925e-16
3.261,-2.356141897213951e-16,-5.901784418500333e-16
3.262,-2.3225606650635215e-16,-5.830554620148573e-16
3.263,-2.289450627598388e-16,-5.76017980393267e-16
3.264,-2.256805256955368e-16,-5.690649773248637e-16
3.265,-2.2246181147438447e-16,-5.621954452170782e-16
3.266,-2.1928828508307462e-16,-5.554083884036593e-16
3.267,-2.1615932021418845e-16,-5.487028230048039e-16
3.268,-2.1307429914794433e-16,-5.420777767889089e-16
3.269,-2.1003261263553935e-16,-5.35532289035926e-16
3.27,-2.0703365978406275e-16,-5.290654104023024e-16
3.271,-2.0407684794295992e-16,-5.226762027874874e-16
3.272,-2.0116159259202635e-16,-5.163637392019884e-16
3.273,-1.9828731723091104e-16,-5.101271036369586e-16
3.274,-1.954534532701093e-16,-5.039653909352977e-16
