M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.328,-7.055079057397282e-11,-2.7923341370779298e-11
2.329,-6.963539251985902e-11,-2.767416836350675e-11
2.33,-6.873174823729654e-11,-2.7426751660164276e-11
2.331,-6.783970856014414e-11,-2.718108767463767e-11
2.332,-6.695912618986675e-11,-2.693717261893408e-11
2.333,-6.608985567253e-11,-2.6695002508992855e-11
2.334,-6.523175337607234e-11,-2.645457317038045e-11
2.335,-6.438467746785185e-11,-2.6215880243871257e-11
2.336,-6.354848789246387e-11,-2.5978919190916468e-11
2.337,-6.272304634982686e-11,-2.574368529900283e-11
2.338,-6.190821627353305e-11,-2.5510173686903286e-11
2.339,-6.110386280946067e-11,-2.5278379309821323e-11
2.34,-6.030985279464499e-11,-2.504829696443095e-11
2.341,-5.952605473640484e-11,-2.481992129381408e-11
2.342,-5.875233879172174e-11,-2.4593246792297155e-11
2.343,-5.798857674686863e-11,-2.4368267810188753e-11
2.344,-5.7234641997285184e-11,-2.4144978558419936e-11
2.345,-5.649040952769699e-11,-2.3923373113089056e-11
2.346,-5.575575589247547e-11,-2.3703445419912685e-11
2.347,-5.503055919623592e-11,-2.3485189298584335e-11
2.348,-5.431469907467064e-11,-2.326859844704262e-11
2.349,-5.3608056675614614e-11,-2.305366644565042e-11
2.35,-5.2910514640340824e-11,-2.2840386761286654e-11
2.351,-5.222195708508245e-11,-2.2628752751352242e-11
2.352,-5.1542269582779446e-11,-2.24187576676917e-11
2.353,-5.0871339145046714e-11,-2.2210394660431956e-11
2.354,-5.020905420436122e-11,-2.2003656781739826e-11
2.355,-4.9555304596465585e-11,-2.1798536989499592e-11
2.356,-4.890998154298542e-11,-2.1595028150912134e-11
2.357,-4.827297763425806e-11,-2.1393123046017023e-11
2.358,-4.7644186812370024e-11,-2.1192814371138928e-11
2.359,-4.702350435440081e-11,-2.0994094742259745e-11
2.36,-4.6410826855870554e-11,-2.0796956698317727e-11
2.361,-4.580605221438914e-11,-2.0601392704434998e-11
2.362,-4.520907961350433e-11,-2.0407395155074686e-11
2.363,-4.461980950674662e-11,-2.021495637712897e-11
2.364,-4.403814360186844e-11,-2.0024068632939323e-11
2.365,-4.3463984845275334e-11,-1.9834724123250116e-11
2.366,-4.2897237406646955e-11,-1.9646914990096872e-11
2.367,-4.2337806663745523e-11,-1.9460633319630276e-11
2.368,-4.1785599187409514e-11,-1.9275871144877206e-11
2.369,-4.124052272673046e-11,-1.9092620448439848e-11
2.37,-4.070248619441054e-11,-1.8910873165134088e-11
2.371,-4.017139965229899e-11,-1.873062118456827e-11
2.372,-3.964717429710495e-11,-1.8551856353663422e-11
2.373,-3.912972244628495e-11,-1.8374570479116015e-11
2.374,-3.8618957524102635e-11,-1.8198755329804333e-11
2.375,-3.811479404785893e-11,-1.8024402639139493e-11
2.376,-3.761714761429046e-11,-1.7851504107362105e-11
2.377,-3.7125934886134263e-11,-1.768005140378565e-11
2.378,-3.66410735788568e-11,-1.751003616898747e-11
2.379,-3.616248244754532e-11,-1.7341450016948445e-11
2.38,-3.5690081273959585e-11,-1.7174284537142234e-11
2.381,-3.522379085374212e-11,-1.700853129657506e-11
2.382,-3.4763532983784994e-11,-1.6844181841776967e-11
2.383,-3.4309230449751305e-11,-1.6681227700745447e-11
2.384,-3.3860807013749584e-11,-1.6519660384842306e-11
2.385,-3.3418187402159116e-11,-1.635947139064472e-11
2.386,-3.2981297293604525e-11,-1.6200652201751272e-11
2.387,-3.255006330707781e-11,-1.6043194290543848e-11
2.388,-3.2124412990205964e-11,-1.5887089119906253e-11
2.389,-3.1704274807662513e-11,-1.5732328144900323e-11
2.39,-3.128957812972127e-11,-1.5578902814400364e-11
2.391,-3.088025322095055e-11,-1.5426804572686728e-11
2.392,-3.047623122904608e-11,-1.5276024860999265e-11
2.393,-3.0077444173801166e-11,-1.512655511905146e-11
2.394,-2.9683824936212186e-11,-1.4978386786505995e-11
2.395,-2.9295307247718043e-11,-1.483151130441243e-11
2.396,-2.8911825679571732e-11,-1.468592011660785e-11
2.397,-2.8533315632342634e-11,-1.4541604671081053e-11
2.398,-2.8159713325547818e-11,-1.4398556421301079e-11
2.399,-2.7790955787410877e-11,-1.4256766827510742e-11
2.4,-2.7426980844746727e-11,-1.4116227357985835e-11
2.401,-2.706772711297087e-11,-1.39769294902607e-11
2.402,-2.671313398623161e-11,-1.3838864712320798e-11
2.403,-2.6363141627663748e-11,-1.3702024523762929e-11
2.404,-2.6017690959762257e-11,-1.3566400436923752e-11
2.405,-2.5676723654874578e-11,-1.343198397797722e-11
2.406,-2.5340182125809975e-11,-1.3298766688001521e-11
2.407,-2.5008009516564667e-11,-1.3166740124016165e-11
2.408,-2.4680149693161234e-11,-1.3035895859989788e-11
2.409,-2.435654723460099e-11,-1.2906225487819246e-11
2.41,-2.4037147423927918e-11,-1.2777720618280597e-11
2.411,-2.3721896239402832e-11,-1.2650372881952507e-11
2.412,-2.3410740345786422e-11,-1.2524173930112646e-11
2.413,-2.3103627085729893e-11,-1.2399115435607607e-11
2.414,-2.2800504471271854e-11,-1.2275189093696895e-11
2.415,-2.2501321175440222e-11,-1.2152386622871496e-11
2.416,-2.2206026523957813e-11,-1.2030699765647542e-11
2.417,-2.191457048705041e-11,-1.1910120289335588e-11
2.418,-2.1626903671356057e-11,-1.1790639986785975e-11
2.419,-2.134297731193432e-11,-1.1672250677110801e-11
2.42,-2.1062743264374355e-11,-1.1554944206382947e-11
2.421,-2.0786153997000546e-11,-1.1438712448312638e-11
2.422,-2.0513162583174544e-11,-1.1323547304902023e-11
2.423,-2.024372269369254e-11,-1.1209440707078182e-11
2.424,-1.997778858927659e-11,-1.109638461530507e-11
2.425,-1.9715315113158923e-11,-1.098437102017476e-11
2.426,-1.945625768375798e-11,-1.0873391942978495e-11
2.427,-1.920057228744522e-11,-1.0763439436257906e-11
2.428,-1.8948215471401442e-11,-1.0654505584336854e-11
2.429,-1.8699144336561652e-11,-1.0546582503834276e-11
2.43,-1.8453316530647332e-11,-1.0439662344158467e-11
2.431,-1.821069024128507e-11,-1.0333737287983158e-11
2.432,-1.7971224189210508e-11,-1.022879955170579e-11
2.433,-1.7734877621556528e-11,-1.0124841385888384e-11
2.434,-1.7501610305224728e-11,-1.0021855075681339e-11
2.435,-1.7271382520339104e-11,-9.919832941230563e-12
2.436,-1.704415505378094e-11,-9.818767338068276e-12
2.437,-1.681988919280398e-11,-9.718650657487834e-12
2.438,-1.6598546718728856e-11,-9.619475326902942e-12
2.439,-1.638008990071575e-11,-9.521233810191572e-12
2.44,-1.6164481489614493e-11,-9.423918608024946e-12
2.441,-1.5951684711890983e-11,-9.327522258181877e-12
2.442,-1.5741663263629107e-11,-9.232037335848835e-12
2.443,-1.5534381304607205e-11,-9.137456453906014e-12
2.444,-1.532980345244815e-11,-9.043772263199731e-12
2.445,-1.5127894776842177e-11,-8.950977452801468e-12
2.446,-1.492862079384157e-11,-8.859064750253833e-12
2.447,-1.4731947460226297e-11,-8.768026921803756e-12
2.448,-1.4537841167939748e-11,-8.677856772623204e-12
2.449,-1.434626873859374e-11,-8.588547147017676e-12
2.45,-1.4157197418041903e-11,-8.500090928622804e-12
2.451,-1.3970594871020621e-11,-8.412481040589278e-12
2.452,-1.378642917585673e-11,-8.325710445756403e-12
2.453,-1.360466881924112e-11,-8.239772146814526e-12
2.454,-1.3425282691067446e-11,-8.15465918645661e-12
2.455,-1.3248240079335165e-11,-8.070364647519196e-12
2.456,-1.3073510665116093e-11,-7.986881653113011e-12
2.457,-1.290106451758371e-11,-7.904203366743444e-12
2.458,-1.2730872089104445e-11,-7.822322992421165e-12
2.459,-1.2562904210390184e-11,-7.741233774763087e-12
2.46,-1.2397132085711243e-11,-7.660928999083926e-12
2.461,-1.2233527288169073e-11,-7.581401991478574e-12
2.462,-1.2072061755027957e-11,-7.502646118895504e-12
2.463,-1.1912707783104978e-11,-7.424654789201437e-12
2.464,-1.1755438024217543e-11,-7.347421451237469e-12
2.465,-1.1600225480687761e-11,-7.270939594866876e-12
2.466,-1.1447043500902965e-11,-7.195202751014815e-12
2.467,-1.12958657749317e-11,-7.12020449170009e-12
2.468,-1.1146666330194494e-11,-7.045938430059218e-12
2.469,-1.0999419527188722e-11,-6.972398220362954e-12
2.47,-1.0854100055266934e-11,-6.8995775580255036e-12
2.471,-1.0710682928467945e-11,-6.827470179606567e-12
2.472,-1.0569143481400078e-11,-6.75606986280644e-12
2.473,-1.0429457365175888e-11,-6.685370426454313e-12
2.474,-1.0291600543397762e-11,-6.615365730489977e-12
2.475,-1.0155549288193727e-11,-6.546049675939082e-12
2.476,-1.0021280176302911e-11,-6.477416204882141e-12
2.477,-9.88877008520997e-12,-6.409459300417421e-12
2.478,-9.757996189327949e-12,-6.342172986617915e-12
2.479,-9.628935956228923e-12,-6.275551328482513e-12
2.48,-9.501567142921873e-12,-6.209588431881579e-12
2.481,-9.375867792177182e-12,-6.144278443497033e-12
2.482,-9.251816228897198e-12,-6.079615550757137e-12
2.483,-9.129391056532285e-12,-6.0155939817661024e-12
2.484,-9.008571153541799e-12,-5.952208005228674e-12
2.485,-8.889335669899449e-12,-5.889451930369828e-12
2.486,-8.771664023642481e-12,-5.8273201068497275e-12
2.487,-8.655535897464141e-12,-5.76580692467407e-12
2.488,-8.540931235348904e-12,-5.704906814099961e-12
2.489,-8.427830239249912e-12,-5.6446142455374355e-12
2.49,-8.316213365808128e-12,-5.584923729446775e-12
2.491,-8.206061323112665e-12,-5.525829816231723e-12
2.492,-8.097355067501807e-12,-5.467327096128737e-12
2.493,-7.990075800404186e-12,-5.4094101990923965e-12
2.494,-7.884204965219653e-12,-5.3520737946770706e-12
2.495,-7.779724244239332e-12,-5.295312591914987e-12
2.496,-7.676615555604369e-12,-5.239121339190787e-12
2.497,-7.574861050302919e-12,-5.183494824112697e-12
2.498,-7.47444310920487e-12,-5.128427873380419e-12
2.499,-7.375344340133855e-12,-5.0739153526498464e-12
2.5,-7.277547574976096e-12,-5.019952166394709e-12
2.501,-7.181035866825585e-12,-4.966533257765247e-12
2.502,-7.085792487165213e-12,-4.913653608444024e-12
2.503,-6.991800923083348e-12,-4.86130823849896e-12
2.504,-6.899044874525452e-12,-4.809492206233698e-12
2.505,-6.807508251580283e-12,-4.7582006080353876e-12
2.506,-6.71717517180028e-12,-4.707428578219978e-12
2.507,-6.628029957555677e-12,-4.657171288875109e-12
2.508,-6.540057133421947e-12,-4.6074239497007044e-12
2.509,-6.453241423600157e-12,-4.558181807847319e-12
2.51,-6.367567749369826e-12,-4.5094401477523684e-12
2.511,-6.283021226573876e-12,-4.461194290974281e-12
2.512,-6.1995871631352915e-12,-4.413439596024687e-12
2.513,-6.117251056605079e-12,-4.366171458198698e-12
2.514,-6.035998591741147e-12,-4.319385309403375e-12
2.515,-5.955815638117721e-12,-4.273076617984443e-12
2.516,-5.876688247764904e-12,-4.227240888551342e-12
2.517,-5.7986026528380275e-12,-4.181873661800668e-12
2.518,-5.721545263316404e-12,-4.136970514338097e-12
2.519,-5.6455026647311235e-12,-4.092527058498843e-12
2.52,-5.570461615921531e-12,-4.048538942166723e-12
2.521,-5.496409046820032e-12,-4.005001848591905e-12
2.522,-5.423332056264867e-12,-3.961911496207382e-12
2.523,-5.351217909840511e-12,-3.919263638444262e-12
2.524,-5.280054037745354e-12,-3.877054063545914e-12
2.525,-5.209828032686317e-12,-3.8352785943810394e-12
2.526,-5.1405276478000844e-12,-3.793933088255728e-12
2.527,-5.072140794600594e-12,-3.753013436724558e-12
2.528,-5.004655540952486e-12,-3.712515565400788e-12
2.529,-4.938060109070168e-12,-3.672435433765708e-12
2.53,-4.872342873542182e-12,-3.632769034977191e-12
2.531,-4.807492359380566e-12,-3.593512395677509e-12
2.532,-4.743497240094881e-12,-3.5546615758004558e-12
2.533,-4.680346335790619e-12,-3.5162126683778315e-12
2.534,-4.618028611291662e-12,-3.4781617993453375e-12
2.535,-4.55653317428651e-12,-3.4405051273479274e-12
2.536,-4.495849273497983e-12,-3.403238843544664e-12
2.537,-4.435966296876081e-12,-3.3663591714131225e-12
2.538,-4.37687376981375e-12,-3.32986236655339e-12
2.539,-4.318561353385221e-12,-3.2937447164917034e-12
2.54,-4.261018842606691e-12,-3.2580025404837636e-12
2.541,-4.204236164719024e-12,-3.2226321893177747e-12
2.542,-4.148203377492221e-12,-3.1876300451172395e-12
2.543,-4.092910667551377e-12,-3.1529925211435617e-12
2.544,-4.038348348723869e-12,-3.1187160615984814e-12
2.545,-3.984506860407481e-12,-3.0847971414263896e-12
2.546,-3.9313767659592426e-12,-3.0512322661165554e-12
2.547,-3.878948751104691e-12,-3.0180179715052994e-12
2.548,-3.827213622367317e-12,-2.985150823578153e-12
2.549,-3.776162305517931e-12,-2.95262741827203e-12
2.55,-3.72578584404372e-12,-2.920444381277451e-12
2.551,-3.676075397636714e-12,-2.8885983678408474e-12
2.552,-3.6270222407014653e-12,-2.8570860625669774e-12
2.553,-3.578617760881652e-12,-2.8259041792214863e-12
2.554,-3.5308534576054047e-12,-2.795049460533636e-12
2.555,-3.4837209406491054e-12,-2.7645186779992414e-12
2.556,-3.4372119287194265e-12,-2.734308631683827e-12
2.557,-3.3913182480533895e-12,-2.704416150026047e-12
2.558,-3.34603183103621e-12,-2.674838089641387e-12
2.559,-3.3013447148367085e-12,-2.6455713351261685e-12
2.56,-3.257249040060069e-12,-2.616612798861895e-12
2.561,-3.213737049417722e-12,-2.587959420819949e-12
2.562,-3.1708010864141445e-12,-2.5596081683666727e-12
2.563,-3.1284335940503567e-12,-2.5315560360688567e-12
2.564,-3.0866271135439125e-12,-2.503800045499648e-12
2.565,-3.045374283065175e-12,-2.4763372450449122e-12
2.566,-3.0046678364896654e-12,-2.449164709710064e-12
2.567,-2.964500602166298e-12,-2.422279540927385e-12
2.568,-2.924865501701286e-12,-2.395678866363854e-12
2.569,-2.885755548757532e-12,-2.3693598397295036e-12
2.57,-2.847163847869305e-12,-2.3433196405863275e-12
2.571,-2.8090835932720078e-12,-2.31755547415775e-12
2.572,-2.771508067746855e-12,-2.2920645711386793e-12
2.573,-2.7344306414802615e-12,-2.2668441875061635e-12
2.574,-2.69784477093777e-12,-2.2418916043306584e-12
2.575,-2.661743997752319e-12,-2.2172041275879325e-12
2.576,-2.626121947626688e-12,-2.1927790879716147e-12
2.577,-2.590972329249927e-12,-2.168613840706409e-12
2.578,-2.5562889332276016e-12,-2.1447057653619844e-12
2.579,-2.5220656310256802e-12,-2.121052265667553e-12
2.58,-2.488296373927887e-12,-2.0976507693271583e-12
2.581,-2.4549751920063545e-12,-2.0744987278356747e-12
2.582,-2.422096193105409e-12,-2.05159361629554e-12
2.583,-2.3896535618383198e-12,-2.0289329332342296e-12
2.584,-2.3576415585968507e-12,-2.0065142004224826e-12
2.585,-2.3260545185734553e-12,-1.9843349626932944e-12
2.586,-2.2948868507959504e-12,-1.962392787761683e-12
2.587,-2.264133037174515e-12,-1.9406852660452436e-12
2.588,-2.233787631560861e-12,-1.9192100104854944e-12
2.589,-2.203845258819414e-12,-1.8979646563700327e-12
2.59,-2.174300613910362e-12,-1.876946861155504e-12
2.591,-2.1451484609844172e-12,-1.8561543042913932e-12
2.592,-2.1163836324891434e-12,-1.8355846870446484e-12
2.593,-2.0880010282867034e-12,-1.8152357323251452e-12
2.594,-2.0599956147828836e-12,-1.7951051845119995e-12
2.595,-2.0323624240672523e-12,-1.7751908092807333e-12
2.596,-2.00509655306431e-12,-1.7554903934313045e-12
2.597,-1.978193162695493e-12,-1.7360017447170047e-12
2.598,-1.9516474770518997e-12,-1.7167226916742346e-12
2.599,-1.9254547825775887e-12,-1.6976510834531574e-12
2.6,-1.8996104272633355e-12,-1.6787847896492432e-12
2.601,-1.874109819850697e-12,-1.6601217001357042e-12
2.602,-1.8489484290462663e-12,-1.6416597248968293e-12
2.603,-1.8241217827459797e-12,-1.6233967938622202e-12
2.604,-1.7996254672693585e-12,-1.6053308567419373e-12
2.605,-1.7754551266035506e-12,-1.5874598828625568e-12
2.606,-1.751606461657052e-12,-1.569781861004144e-12
2.607,-1.7280752295229886e-12,-1.5522947992381466e-12
2.608,-1.7048572427518306e-12,-1.534996724766213e-12
2.609,-1.6819483686334265e-12,-1.5178856837599358e-12
2.61,-1.6593445284882346e-12,-1.5009597412015278e-12
2.611,-1.6370416969676375e-12,-1.4842169807254295e-12
2.612,-1.6150359013632235e-12,-1.4676555044608534e-12
2.613,-1.5933232209249223e-12,-1.4512734328752654e-12
2.614,-1.571899786187882e-12,-1.435068904618808e-12
2.615,-1.5507617783079766e-12,-1.4190400763696657e-12
2.616,-1.5299054284058365e-12,-1.4031851226803731e-12
2.617,-1.5093270169192892e-12,-1.3875022358250711e-12
2.618,-1.4890228729641115e-12,-1.3719896256477094e-12
2.619,-1.468989373702978e-12,-1.3566455194111953e-12
2.62,-1.4492229437225102e-12,-1.3414681616474964e-12
2.621,-1.4297200544183205e-12,-1.3264558140086886e-12
2.622,-1.410477223387947e-12,-1.3116067551189586e-12
2.623,-1.391491013831583e-12,-1.296919280427555e-12
2.624,-1.3727580339605018e-12,-1.2823917020626933e-12
2.625,-1.3542749364130748e-12,-1.2680223486864106e-12
2.626,-1.3360384176782931e-12,-1.253809565350373e-12
2.627,-1.3180452175266916e-12,-1.2397517133526334e-12
2.628,-1.3002921184485847e-12,-1.2258471700953427e-12
2.629,-1.2827759450995203e-12,-1.2120943289434077e-12
2.63,-1.265493563752859e-12,-1.1984915990841026e-12
2.631,-1.2484418817593905e-12,-1.185037405387627e-12
2.632,-1.2316178470138945e-12,-1.171730188268613e-12
2.633,-1.2150184474285606e-12,-1.1585684035485805e-12
2.634,-1.198640710413179e-12,-1.1455505223193348e-12
2.635,-1.1824817023620159e-12,-1.1326750308073133e-12
2.636,-1.1665385281472877e-12,-1.1199404302388713e-12
2.637,-1.1508083306191525e-12,-1.1073452367065114e-12
2.638,-1.1352882901121323e-12,-1.0948879810360525e-12
2.639,-1.1199756239578889e-12,-1.0825672086547351e-12
2.64,-1.1048675860042676e-12,-1.070381479460265e-12
2.641,-1.0899614661405325e-12,-1.0583293676907888e-12
2.642,-1.0752545898287135e-12,-1.0464094617958028e-12
2.643,-1.0607443176409857e-12,-1.0346203643079903e-12
2.644,-1.0464280448030079e-12,-1.0229606917159874e-12
2.645,-1.03230320074314e-12,-1.0114290743380717e-12
2.646,-1.0183672486474679e-12,-1.0000241561967753e-12
2.647,-1.004617685020561e-12,-9.887445948944166e-13
2.648,-9.910520392518862e-13,-9.775890614895483e-13
2.649,-9.776678731878133e-13,-9.665562403743215e-13
2.65,-9.644627807091316e-13,-9.556448291527584e-13
2.651,-9.514343873140148e-13,-9.448535385199355e-13
2.652,-9.385803497063622e-13,-9.341810921420717e-13
2.653,-9.25898355389445e-13,-9.23626226537518e-13
2.654,-9.133861222647948e-13,-9.131876909586459e-13
2.655,-9.010413982362648e-13,-9.02864247274633e-13
2.656,-8.888619608191956e-13,-8.926546698551401e-13
2.657,-8.768456167546263e-13,-8.825577454548766e-13
2.658,-8.649902016284808e-13,-8.725722730990537e-13
2.659,-8.532935794956682e-13,-8.626970639697177e-13
2.66,-8.417536425090355e-13,-8.529309412929626e-13
2.661,-8.303683105531082e-13,-8.43272740227018e-13
2.662,-8.191355308825604e-13,-8.33721307751208e-13
2.663,-8.080532777653512e-13,-8.242755025557773e-13
2.664,-7.971195521304704e-13,-8.149341949325817e-13
2.665,-7.863323812202326e-13,-8.056962666666381e-13
2.666,-7.756898182470627e-13,-7.965606109285316e-13
2.667,-7.651899420547151e-13,-7.875261321676724e-13
2.668,-7.5483085678387e-13,-7.785917460064043e-13
2.669,-7.446106915420504e-13,-7.697563791349544e-13
2.67,-7.345276000778052e-13,-7.610189692072249e-13
2.671,-7.245797604591036e-13,-7.523784647374202e-13
2.672,-7.147653747558865e-13,-7.43833824997506e-13
2.673,-7.050826687267228e-13,-7.353840199154971e-13
2.674,-6.955298915095165e-13,-7.270280299745675e-13
2.675,-6.861053153162146e-13,-7.187648461129815e-13
2.676,-6.768072351314628e-13,-7.105934696248386e-13
2.677,-6.676339684151602e-13,-7.025129120616306e-13
2.678,-6.585838548088611e-13,-6.945221951346049e-13
2.679,-6.496552558459773e-13,-6.866203506179299e-13
2.68,-6.408465546657288e-13,-6.788064202526589e-13
2.681,-6.321561557307985e-13,-6.710794556514871e-13
2.682,-6.235824845486407e-13,-6.634385182042989e-13
2.683,-6.15123987396398e-13,-6.558826789844988e-13
2.684,-6.067791310493801e-13,-6.484110186561236e-13
2.685,-5.985464025130582e-13,-6.410226273817306e-13
2.686,-5.904243087585309e-13,-6.337166047310566e-13
2.687,-5.824113764614173e-13,-6.26492059590445e-13
2.688,-5.745061517441312e-13,-6.193481100730347e-13
2.689,-5.667071999214956e-13,-6.122838834297074e-13
2.69,-5.59013105249654e-13,-6.052985159607882e-13
2.691,-5.51422470678235e-13,-5.983911529284962e-13
2.692,-5.439339176057297e-13,-5.915609484701381e-13
2.693,-5.3654608563804e-13,-5.848070655120428e-13
2.694,-5.292576323501584e-13,-5.781286756842316e-13
2.695,-5.220672330509367e-13,-5.715249592358178e-13
2.696,-5.149735805509063e-13,-5.64995104951135e-13
2.697,-5.0797538493311e-13,-5.585383100665847e-13
2.698,-5.010713733269061e-13,-5.521537801882027e-13
2.699,-4.942602896847073e-13,-5.458407292099372e-13
2.7,-4.875408945616173e-13,-5.395983792326353e-13
2.701,-4.80911964897926e-13,-5.334259604837333e-13
2.702,-4.743722938044281e-13,-5.273227112376446e-13
2.703,-4.679206903505292e-13,-5.212878777368433e-13
2.704,-4.615559793551019e-13,-5.153207141136367e-13
2.705,-4.552770011800576e-13,-5.094204823126231e-13
2.706,-4.4908261152659924e-13,-5.035864520138301e-13
2.707,-4.4297168123412003e-13,-4.97817900556529e-13
2.708,-4.3694309608171453e-13,-4.921141128637202e-13
2.709,-4.3099575659226805e-13,-4.864743813672864e-13
2.71,-4.2512857783909163e-13,-4.808980059338068e-13
2.711,-4.193404892550695e-13,-4.7538429379103e-13
2.712,-4.1363043444428715e-13,-4.699325594549996e-13
2.713,-4.079973709961075e-13,-4.645421246578288e-13
2.714,-4.024402703016643e-13,-4.592123182761189e-13
2.715,-3.969581173727408e-13,-4.5394247626001695e-13
2.716,-3.9154991066300415e-13,-4.4873194156290983e-13
2.717,-3.8621466189156417e-13,-4.435800640717472e-13
2.718,-3.8095139586882683e-13,-4.3848620053799184e-13
2.719,-3.7575915032461343e-13,-4.334497145091908e-13
2.72,-3.706369757385153e-13,-4.284699762611642e-13
2.721,-3.655839351724565e-13,-4.235463627308063e-13
2.722,-3.6059910410543454e-13,-4.186782574494949e-13
2.723,-3.5568157027041244e-13,-4.1386505047710464e-13
2.724,-3.508304334933339e-13,-4.091061383366196e-13
2.725,-3.4604480553423346e-13,-4.0440092394934027e-13
2.726,-3.413238099304161e-13,-3.9974881657068227e-13
2.727,-3.366665818416786e-13,-3.951492317265597e-13
2.728,-3.320722678975461e-13,-3.906015911503515e-13
2.729,-3.27540026046499e-13,-3.8610532272044466e-13
2.73,-3.230690254071635e-13,-3.8165986039835023e-13
2.731,-3.186584461214408e-13,-3.772646441673889e-13
2.732,-3.143074792095501e-13,-3.729191199719399e-13
2.733,-3.100153264269603e-13,-3.6862273965725126e-13
2.734,-3.0578120012318677e-13,-3.6437496090980457e-13
2.735,-3.016043231024278e-13,-3.601752471982327e-13
2.736,-2.974839284860188e-13,-3.5602306771478355e-13
2.737,-2.9341925957667894e-13,-3.519178973173281e-13
2.738,-2.894095697245286e-13,-3.478592164719062e-13
2.739,-2.8545412219485345e-13,-3.438465111958082e-13
2.74,-2.8155219003759377e-13,-3.398792730011861e-13
2.741,-2.7770305595853593e-13,-3.359569988391916e-13
2.742,-2.7390601219218426e-13,-3.3207919104463646e-13
2.743,-2.7016036037629207e-13,-3.282453572811705e-13
2.744,-2.664654114280291e-13,-3.2445501048697395e-13
2.745,-2.628204854217662e-13,-3.2070766882095974e-13
2.746,-2.592249114684539e-13,-3.1700285560948134e-13
2.747,-2.556780275965772e-13,-3.133400992935426e-13
2.748,-2.5217918063466287e-13,-3.097189333765054e-13
2.749,-2.4872772609532243e-13,-3.061388963722911e-13
2.75,-2.453230280608082e-13,-3.0259953175407134e-13
2.751,-2.4196445907006506e-13,-2.991003879034454e-13
2.752,-2.386514000072566e-13,-2.9564101806009883e-13
2.753,-2.3538323999174867e-13,-2.922209802719402e-13
2.754,-2.321593762695292e-13,-2.8883983734571205e-13
2.755,-2.2897921410604775e-13,-2.8549715679807165e-13
2.756,-2.2584216668045509e-13,-2.821925108071385e-13
2.757,-2.227476549812252e-13,-2.7892547616450386e-13
2.758,-2.1969510770314173e-13,-2.756956342276994e-13
2.759,-2.1668396114563117e-13,-2.7250257087311976e-13
2.76,-2.1371365911242544e-13,-2.693458764493975e-13
2.761,-2.1078365281253644e-13,-2.662251457312241e-13
2.762,-2.0789340076252588e-13,-2.6313997787361526e-13
2.763,-2.050423686900533e-13,-2.600899763666158e-13
2.764,-2.0223002943868583e-13,-2.570747489904405e-13
2.765,-1.9945586287395362e-13,-2.54093907771048e-13
2.766,-1.9671935579063408e-13,-2.5114706893614277e-13
2.767,-1.9402000182124985e-13,-2.482338528716029e-13
2.768,-1.9135730134576425e-13,-2.4535388407832906e-13
2.769,-1.887307614024587e-13,-2.4250679112951187e-13
2.77,-1.8613989559997696e-13,-2.396922066283132e-13
2.771,-1.8358422403052097e-13,-2.369097671659588e-13
2.772,-1.810632731841834e-13,-2.3415911328023814e-13
2.773,-1.7857657586440202e-13,-2.314398894144081e-13
2.774,-1.7612367110452156e-13,-2.2875174387649715e-13
2.775,-1.737041040854483e-13,-2.2609432879900634e-13
2.776,-1.7131742605438396e-13,-2.23467300099004e-13
2.777,-1.6896319424462384e-13,-2.2087031743861048e-13
2.778,-1.6664097179640627e-13,-2.1830304418586946e-13
2.779,-1.6435032767879936e-13,-2.1576514737600293e-13
2.78,-1.6209083661261148e-13,-2.132562976730459e-13
2.781,-1.5986207899431245e-13,-2.1077616933185782e-13
2.782,-1.5766364082095215e-13,-2.0832444016050775e-13
2.783,-1.5549511361606344e-13,-2.0590079148302913e-13
2.784,-1.533560943565371e-13,-2.0350490810254176e-13
2.785,-1.5124618540045547e-13,-2.0113647826473738e-13
2.786,-1.4916499441587292e-13,-1.9879519362172548e-13
2.787,-1.4711213431053064e-13,-1.9648074919623658e-13
2.788,-1.4508722316249337e-13,-1.9419284334617936e-13
2.789,-1.4308988415169656e-13,-1.919311777295488e-13
2.79,-1.4111974549239168e-13,-1.8969545726968225e-13
2.791,-1.3917644036647817e-13,-1.8748539012085988e-13
2.792,-1.372596068577107e-13,-1.8530068763424696e-13
2.793,-1.3536888788676994e-13,-1.8314106432417475e-13
2.794,-1.335039311471859e-13,-1.810062378347567e-13
2.795,-1.3166438904210276e-13,-1.7889592890683716e-13
2.796,-1.2984991862187407e-13,-1.7680986134526998e-13
2.797,-1.280601815224776e-13,-1.74747761986523e-13
2.798,-1.2629484390473927e-13,-1.7270936066660674e-13
2.799,-1.2455357639435532e-13,-1.706943901893234e-13
2.8,-1.2283605402270284e-13,-1.6870258629483363e-13
2.801,-1.2114195616842774e-13,-1.667336876285383e-13
2.802,-1.1947096649980072e-13,-1.647874357102722e-13
2.803,-1.1782277291783075e-13,-1.628635749038068e-13
2.804,-1.161970675001262e-13,-1.6096185238665955e-13
2.805,-1.1459354644549442e-13,-1.5908201812020647e-13
2.806,-1.130119100192693e-13,-1.5722382482009566e-13
2.807,-1.1145186249935818e-13,-1.5538702792695874e-13
2.808,-1.0991311212299806e-13,-1.5357138557741755e-13
2.809,-1.0839537103421231e-13,-1.517766585753833e-13
