M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.679,-0.001269612918250459,-0.005057786329580384
-0.678,-0.0011952077332241422,-0.005064997216170353
-0.677,-0.0011212242092340406,-0.005070688603738431
-0.676,-0.001047695366060601,-0.00507489030411928
-0.675,-0.0009746526826498134,-0.005077632607278381
-0.674,-0.0009021261167803169,-0.0050789462112410776
-0.673,-0.0008301441272802083,-0.005078862155031258
-0.672,-0.0007587336985454469,-0.005077411754643961
-0.671,-0.0006879203671205903,-0.005074626542060668
-0.67,-0.0006177282501120535,-0.005070538207301667
-0.669,-0.0005481800752140211,-0.0050651785434968595
-0.668,-0.0004792972121374519,-0.00505857939494464
-0.667,-0.0004110997052431807,-0.00505077260811789
-0.666,-0.0003436063071908475,-0.005041789985566753
-0.665,-0.0002768345134261841,-0.0050316632426596125
-0.664,-0.00021080059733997368,-0.005020423967096452
-0.663,-0.0001455196459427064,-0.005008103581122602
-0.662,-8.10055959095172e-5,-0.004994733306365628
-0.661,-1.7271269860353564e-5,-0.0049803441312137224
-0.66,4.567158724956029e-5,-0.004964966780650455
-0.659,0.0001078122717440679,-0.004948631688457915
-0.658,0.00016914108495082772,-0.004931368971698232
-0.657,0.00022964929713289542,-0.00491320840738203
-0.656,0.0002893291117147793,-0.00489417941123151
-0.655,0.00034817362988220034,-0.004874311018445552
-0.654,0.0004061768156267753,-0.004853631866374411
-0.653,0.00046333346129923765,-0.004832170179012167
-0.652,0.0005196391537276107,-0.004809953753216072
-0.651,0.0005750902409499593,-0.004787009946563262
-0.65,0.000629683799604961,-0.004763365666756913
-0.649,0.0006834176030175584,-0.004739047362495778
-0.648,0.0007362900900113576,-0.004714081015723138
-0.647,0.0007883003344742416,-0.004688492135173458
-0.646,0.0008394480156988234,-0.004662305751137459
-0.645,0.0008897333895149024,-0.004635546411368854
-0.644,0.0009391572602269557,-0.004608238178058644
-0.643,0.00098772095336591,-0.0045804046258055495
-0.642,0.0010354262892609675,-0.004552068840513936
-0.641,0.0010822755574340902,-0.004523253419153366
-0.64,0.001128271491816876,-0.004493980470316695
-0.639,0.0011734172467869459,-0.004464271615516448
-0.638,0.0012177163740186253,-0.004434147991161959
-0.637,0.001261172800140597,-0.004403630251162523
-0.636,0.0013037908051913283,-0.004372738570104508
-0.635,0.0013455750018614159,-0.004341492646953026
-0.634,0.0013865303155105365,-0.004309911709231348
-0.633,0.0014266619649454112,-0.0042780145176338265
-0.632,0.0014659754439440929,-0.004245819371030481
-0.631,0.0015044765035109472,-0.004213344111823857
-0.63,0.0015421711348459013,-0.004180606131621042
-0.629,0.001579065553010876,-0.004147622377185966
-0.628,0.0016151661812757896,-0.004114409356639261
-0.627,0.0016504796361260967,-0.004080983145875024
-0.626,0.001685012712913518,-0.0040473593951657946
-0.625,0.0017187723721313927,-0.0040135533359289795
-0.624,0.001751765726295956,-0.003979579787629741
-0.623,0.0017840000274147879,-0.003945453164797131
-0.622,0.0018154826550236915,-0.00391118748413185
-0.621,0.0018462211047733453,-0.003876796371685651
-0.62,0.0018762229775471945,-0.0038422930700938124
-0.619,0.001905495969092242,-0.003807690445843585
-0.618,0.0019340478601446167,-0.003773000996562821
-0.617,0.0019618865070320695,-0.0037382368583142563
-0.616,0.0019890198327358385,-0.0037034098128821314
-0.615,0.002015455818394661,-0.003668531295038934
-0.614,0.0020412024952340497,-0.003633612399781132
-0.613,0.0020662679369043363,-0.003598663889523744
-0.612,0.0020906602522113593,-0.003563696201244544
-0.611,0.0021143875782240946,-0.0035287194535695596
-0.61,0.0021374580737439234,-0.003493743453792367
-0.609,0.0021598799131206632,-0.0034587777048204335
-0.608,0.0021816612804009205,-0.0034238314120424943
-0.607,0.002202810363794737,-0.0033889134901116157
-0.606,0.0022233353504469626,-0.0033540325696392176
-0.605,0.0022432444215001904,-0.0033191970037959196
-0.604,0.0022625457474365453,-0.003284414874815609
-0.603,0.0022812474836860354,-0.0032496940003996343
-0.602,0.002299357766489598,-0.003215041940018491
-0.601,0.0023168847090053973,-0.0031804660011087987
-0.6,0.0023338363976473414,-0.003145973245163765
-0.599,0.002350220888645189,-0.0031115704937157004
-0.598,0.0023660462048160193,-0.0030772643342094775
-0.597,0.0023813203325372258,-0.0030430611257661554
-0.596,0.002396051218911577,-0.0030089670048362507
-0.595,0.0024102467691152576,-0.002974987890742422
-0.594,0.002423914843920167,-0.00294112949111155
-0.593,0.002437063257382107,-0.0029073973071964266
-0.592,0.002449699774686831,-0.0028737966390874553
-0.591,0.0024618321101462577,-0.0028403325908149535
-0.59,0.0024734679253374837,-0.002807010075342785
-0.589,0.0024846148273775293,-0.0027738338194542305
-0.588,0.0024952803673270684,-0.0027408083685310993
-0.587,0.002505472038716674,-0.0027079380912272224
-0.586,0.002515197276189399,-0.0026752271840375682
-0.585,0.002524463454253786,-0.002642679675764298
-0.584,0.002533277886141658,-0.0026102994318811805
-0.583,0.002541647822765297,-0.0025780901587978324
-0.582,0.0025495804517688654,-0.0025460554080253316
-0.581,0.002557082896669151,-0.002514198580244781
-0.58,0.002564162216080951,-0.0024825229292804634
-0.579,0.002570825403022621,-0.002451031565979245
-0.578,0.002577079384297525,-0.0024197274619979317
-0.577,0.0025829310199473256,-0.002388613453500288
-0.576,0.0025883871027732337,-0.002357692244765458
-0.575,0.002593454357921538,-0.0023269664117095312
-0.574,0.002598139442529897,-0.0022964384053220086
-0.573,0.0026024489454310475,-0.0022661105550189162
-0.572,0.0026063893869107467,-0.00223598507191433
-0.571,0.0026099672185169245,-0.0022060640520120494
-0.57,0.0026131888229171557,-0.002176349479319162
-0.569,0.0026160605138017203,-0.002146843228883228
-0.568,0.0026185885358296405,-0.0021175470697547974
-0.567,0.0026207790646152218,-0.0020884626678769505
-0.566,0.0026226382067527448,-0.0020595915889035496
-0.565,0.0026241719998770672,-0.002030935300947852
-0.564,0.002625386412758019,-0.002002495177263123
-0.563,0.002626287345426569,-0.00197427249885686
-0.562,0.0026268806293308494,-0.001946268457040217
-0.561,0.00262717202752022,-0.0019184841559141887
-0.56,0.0026271672348556494,-0.0018909206147940927
-0.559,0.0026268718782447723,-0.0018635787705738535
-0.558,0.0026262915169000737,-0.0018364594800315721
-0.557,0.0026254316426187235,-0.0018095635220778316
-0.556,0.0026242976800826714,-0.0017828915999481584
-0.555,0.002622894987177669,-0.0017564443433410366
-0.554,0.002621228855329973,-0.001730222310502838
-0.553,0.002619304509859532,-0.001704225990261001
-0.552,0.00261712711034854,-0.0016784558040067665
-0.551,0.0026147017510242763,-0.0016529121076287435
-0.55,0.00261203346115523,-0.0016275951933985551
-0.549,0.0026091272054595523,-0.0016025052918097783
-0.548,0.002605987884524919,-0.0015776425733713684
-0.547,0.00260262033523896,-0.001553007150356729
-0.546,0.0025990293312294285,-0.001528599078509557
-0.545,0.0025952195833133574,-0.001504418358707569
-0.544,0.002591195739954456,-0.0014804649385851828
-0.543,0.002586962387728081,-0.001456738714116205
-0.542,0.0025825240517931107,-0.001433239531157547
-0.541,0.002577885196370124,-0.0014099671869549641
-0.54,0.0025730502252252906,-0.001386921431611789
-0.539,0.0025680234821594296,-0.001364101969521604
-0.538,0.0025628092515017154,-0.0013415084607657723
-0.537,0.0025574117586075374,-0.001319140522476724
-0.536,0.002551835170360055,-0.001296997730167868
-0.535,0.002546083595675005,-0.0012750796190309777
-0.534,0.0025401610860083506,-0.0012533856852018782
-0.533,0.0025340716358663814,-0.0012319153869952354
-0.532,0.0025278191833178983,-0.001210668146109231
-0.531,0.002521407610508127,-0.0011896433488008814
-0.53,0.0025148407441740453,-0.0011688403470327406
-0.529,0.0025081223561608038,-0.0011482584595917072
-0.528,0.002501256163938954,-0.0011278969731806337
-0.527,0.002494245831122206,-0.0011077551434834185
-0.526,0.0024870949679854626,-0.0010878321962042414
-0.525,0.0024798071319828722,-0.001068127328081589
-0.524,0.0024723858282656897,-0.001048639707877689
-0.523,0.002464834510199712,-0.0010293684773439696
-0.522,0.0024571565798820923,-0.0010103127521631278
-0.521,0.0024493553886573423,-0.0009914716228683871
-0.52,0.002441434237632336,-0.0009728441557405021
-0.519,0.002433396378190151,-0.0009544293936830506
-0.518,0.0024252450125025874,-0.0009362263570765473
-0.517,0.0024169832940412073,-0.0009182340446118902
-0.516,0.002408614328086768,-0.0009004514341036383
-0.515,0.0024001411722369003,-0.0008828774832836105
-0.514,0.00239156683691192,-0.0008655111305752765
-0.513,0.0023828942858586536,-0.0008483512958493986
-0.512,0.0023741264366521665,-0.0008313968811613747
-0.511,0.0023652661611952915,-0.0008146467714707154
-0.51,0.0023563162862158676,-0.000798099835343079
-0.509,0.002347279593761592,-0.0007817549256352783
-0.508,0.0023381588216924085,-0.0007656108801636556
-0.507,0.0023289566641703507,-0.0007496665223562214
-0.506,0.0023196757721467673,-0.0007339206618889311
-0.505,0.002310318753846862,-0.000718372095306474
-0.504,0.0023008881752514853,-0.0007030196066279284
-0.503,0.0022913865605761214,-0.0006878619679376387
-0.502,0.0022818163927470084,-0.0006728979399616507
-0.501,0.002272180113874351,-0.0006581262726300385
-0.5,0.0022624801257225694,-0.0006435457056254469
-0.499,0.0022527187901775505,-0.0006291549689181609
-0.498,0.002242898429710848,-0.0006149527832880128
-0.497,0.0022330213278408126,-0.0006009378608334211
-0.496,0.0022230897295905994,-0.000587108905467855
-0.495,0.0022131058419430348,-0.0005734646134040057
-0.494,0.0022030718342923084,-0.0005600036736259424
-0.493,0.0021929898388924674,-0.0005467247683495196
-0.492,0.002182861951302684,-0.0005336265734713008
-0.491,0.0021726902308292816,-0.000520707759006251
-0.49,0.0021624767009644965,-0.00050796698951445
-0.489,0.0021522233498219587,-0.0004954029245170672
-0.488,0.0021419321305688756,-0.00048301421890183723
-0.487,0.00213160496185491,-0.00047079952331826463
-0.486,0.0021212437282377332,-0.00045875748456278563
-0.485,0.002110850280605247,-0.0004468867459541057
-0.484,0.00210042643659447,-0.00043518594769892735
-0.483,0.002089973981007074,-0.0004236537272482786
-0.482,0.0020794946662215665,-0.0004122887196446453
-0.481,0.0020689902126021214,-0.0004010895578601079
-0.48,0.002058462308904045,-0.000390054873125677
-0.479,0.0020479126126758834,-0.0003791832952520177
-0.478,0.002037342750658163,-0.00036847345294174934
-0.477,0.0020267543191787754,-0.00035792397409350096
-0.476,0.002016148884544993,-0.0003475334860979008
-0.475,0.0020055279834321313,-0.00033730061612567214
-0.474,0.001994893123268852,-0.00032722399140800525
-0.473,0.0019842457826191153,-0.00031730223950937055
-0.472,0.001973587411560784,-0.0003075339885929345
-0.471,0.0019629194320608867,-0.00029791786767873634
-0.47,0.0019522432383475435,-0.0002884525068947803
-0.469,0.0019415601972785637,-0.00027913653772119356
-0.468,0.001930871648706723,-0.0002699685932275984
-0.467,0.0019201789058417265,-0.00026094730830384256
-0.466,0.0019094832556088685,-0.000252071319884229
-0.465,0.001898785959004396,-0.0002433392671653834
-0.464,0.0018880882514475878,-0.00023474979181789424
-0.463,0.001877391343129561,-0.00022630153819185836
-0.462,0.0018666964193588091,-0.00021799315351646068
-0.461,0.0018560046409034938,-0.00020982328809371508
-0.46,0.0018453171443304904,-0.0002017905954864907
-0.459,0.0018346350423412096,-0.00019389373270094432
-0.458,0.0018239594241041999,-0.0001861313603634784
-0.457,0.0018132913555845504,-0.00017850214289234063
-0.456,0.0018026318798701015,-0.00017100474866397895
-0.455,0.0017919820174944817,-0.0001636378501742638
-0.454,0.0017813427667569817,-0.00015640012419468688
-0.453,0.0017707151040392817,-0.0001492902519236429
-0.452,0.0017600999841190458,-0.00014230691913289997
-0.451,0.0017494983404803973,-0.00013544881630936085
-0.45,0.0017389110856212938,-0.00012871463879221567
-0.449,0.0017283391113578114,-0.00012210308690558492
-0.448,0.0017177832891253613,-0.0001156128660867492
-0.447,0.001707244470276846,-0.00010924268701006068
-0.446,0.0016967234863777799,-0.00010299126570662862
-0.445,0.0016862211494983832,-9.68573236798704e-5
-0.444,0.001675738252502671,-9.08395880170169e-5
-0.443,0.0016652755693345501,-8.493679149665998e-5
-0.442,0.0016548338553009432,-7.914767269242728e-5
-0.441,0.0016444138473519574,-7.347097607286897e-5
-0.44,0.001634016264358111,-6.790545209763835e-5
-0.439,0.0016236418073846402,-6.244985731004736e-5
-0.438,0.0016132911599629001,-5.7102954426076166e-5
-0.437,0.001602964988358879,-5.186351241991453e-5
-0.436,0.0015926639418388428,-4.6730306606111134e-5
-0.435,0.0015823886529321277,-4.170211871840563e-5
-0.434,0.0015721397376910994,-3.677773698531679e-5
-0.433,0.0015619177959482972,-3.195595620255852e-5
-0.432,0.0015517234115707784,-2.7235577802354454e-5
-0.431,0.001541557152711686,-2.261540991972016e-5
-0.43,0.0015314195720590525,-1.8094267455781013e-5
-0.429,0.001521311207081863,-1.3670972138192179e-5
-0.428,0.0015112325802733916,-9.344352578726166e-6
-0.427,0.0015011841993918353,-5.113244328091998e-6
-0.426,0.0014911665576982564,-9.764899280489318e-7
-0.425,0.0014811801341918585,3.0670610391235767e-6
-0.424,0.0014712253938426122,7.018551903739079e-6
-0.423,0.001461302787821249,1.0879118864341107e-5
-0.422,0.0014514127537266419,1.4649890945805589e-5
-0.421,0.0014415557158105918,1.8331989959851505e-5
-0.42,0.0014317320852000404,2.192653046790361e-5
-0.419,0.0014219422601167253,2.5434619746252134e-5
-0.418,0.0014121866260942968,2.8857357753455425e-5
-0.417,0.0014024655561929173,3.219583709993238e-5
-0.416,0.0013927794112113612,3.545114301969269e-5
-0.415,0.0013831285398966313,3.862435334415375e-5
-0.414,0.0013735132791511155,4.171653847799406e-5
-0.413,0.0013639339542372998,4.4728761376993966e-5
-0.412,0.001354390878980055,4.7662077527815357e-5
-0.411,0.0013448843559665212,5.0517534929673e-5
-0.41,0.0013354146767436015,5.329617407785092e-5
-0.409,0.001325982122013092,5.5999027949018287e-5
-0.408,0.001316586961824459,5.862712198829981e-5
-0.407,0.001307229455765289,6.118147409805694e-5
-0.406,0.0012979098531494255,6.366309462833649e-5
-0.405,0.001288628393202813,6.607298636894446e-5
-0.404,0.0012793853052470681,6.841214454310358e-5
-0.403,0.0012701808088807947,7.06815568026536e-5
-0.402,0.0012610151141586624,7.288220322475449e-5
-0.401,0.001251888421768267,7.501505631005326e-5
-0.4,0.0012428009232047915,7.708108098227582e-5
-0.399,0.0012337528009434863,7.908123458920609e-5
-0.398,0.0012247442286099873,8.101646690501537e-5
-0.397,0.0012157753711484888,8.288772013390542e-5
-0.396,0.001206846384987792,8.469592891502968e-5
-0.395,0.0011979574182052464,8.64420203286575e-5
-0.394,0.0011891086106886003,8.812691390354708e-5
-0.393,0.0011803000942957826,8.975152162549342e-5
-0.392,0.001171531993012631,9.131674794701803e-5
-0.391,0.001162804423108586,9.282348979816821e-5
-0.39,0.001154117493290368,9.427263659839391e-5
-0.389,0.0011454713048536555,9.566507026947082e-5
-0.388,0.0011368659518327844,9.700166524943952e-5
-0.387,0.0011283015211484826,9.828328850753001e-5
-0.386,0.00111977809275366,9.951079956004274e-5
-0.385,0.0011112957397772724,0.00010068505048715686
-0.384,0.0011028545286662728,0.00010180688595063758
-0.383,0.0010944545193256737,0.00010287714321241469
-0.382,0.001086095765256733,0.00010389665215400514
-0.381,0.0010777783136932816,0.00010486623529675283
-0.38,0.001069502205736212,0.00010578670782285954
-0.379,0.0010612674764861444,0.0001066588775971811
-0.378,0.001053074155174286,0.00010748354518976405
-0.377,0.0010449222652915001,0.00010826150389909752
-0.376,0.0010368118247156076,0.0001089935397760567
-0.375,0.001028742845836928,0.00010968043164851376
-0.374,0.001020715335682087,0.00011032295114659325
-0.373,0.0010127292960360982,0.00011092186272854909
-0.372,0.0010047847235627435,0.00011147792370724079
-0.371,0.0009968816099232619,0.00011199188427718719
-0.37,0.0009890199418933678,0.00011246448754217609
-0.369,0.0009811997014786131,0.00011289646954340889
-0.368,0.0009734208660281086,0.00011328855928815965
-0.367,0.0009656834083466227,0.00011364147877892851
-0.366,0.0009579872968050722,0.0001139559430430695
-0.365,0.0009503324954494206,0.00011423266016287368
-0.364,0.0009427189641080016,0.00011447233130608853
-0.363,0.0009351466584972807,0.00011467565075685512
-0.362,0.000927615530326073,0.00011484330594704486
-0.361,0.0009201255273982318,0.00011497597748797811
-0.36,0.0009126765937138219,0.00011507433920250726
-0.359,0.0009052686695687961,0.00011513905815744727
-0.358,0.0008979016916531861,0.00011517079469633693
-0.357,0.0008905755931478264,0.00011517020247251472
-0.356,0.0008832903038196239,0.00011513792848249306
-0.355,0.0008760457501153885,0.0001150746130996156
-0.354,0.0008688418552542403,0.00011498089010798213
-0.353,0.0008616785393186069,0.0001148573867366263
-0.352,0.000854555719343825,0.00011470472369393138
-0.351,0.0008474733094063634,0.00011452351520226994
-0.35,0.0008404312207106775,0.00011431436903285347
-0.349,0.0008334293616747128,0.00011407788654077822
-0.348,0.00082646763801407,0.00011381466270025396
-0.347,0.000819545952824846,0.00011352528614000269
-0.346,0.0008126642066651647,0.00011321033917881448
-0.345,0.0008058222976354109,0.00011287039786124802
-0.344,0.0007990201214571805,0.00011250603199346384
-0.343,0.000792257571550963,0.00011211780517917806
-0.342,0.0007855345391125661,0.00011170627485572544
-0.341,0.000778850913188298,0.00011127199233022015
-0.34,0.0007722065807489199,0.00011081550281580329
-0.339,0.0007656014267623821,0.00011033734546796654
-0.338,0.0007590353342653555,0.00010983805342094105
-0.337,0.0007525081844335728,0.00010931815382414185
-0.336,0.0007460198566509912,0.00010877816787865725
-0.335,0.0007395702285777891,0.00010821861087377386
-0.334,0.00073315917621721,0.00010763999222352755
-0.333,0.000726786573981265,0.00010704281550327108
-0.332,0.0007204522947553066,0.00010642757848624952
-0.331,0.0007141562099614873,0.00010579477318017445
-0.33,0.0007078981896211109,0.00010514488586378861
-0.329,0.0007016781024158944,0.00010447839712341247
-0.328,0.0006954958157481463,0.0001037957818894648
-0.327,0.0006893511957998776,0.0001030975094729491
-0.326,0.000683244107590854,0.00010238404360189857
-0.325,0.000677174415035603,0.00010165584245777176
-0.324,0.0006711419809993849,0.00010091335871179193
-0.323,0.0006651466673531413,0.00010015703956122308
-0.322,0.0006591883350274307,9.938732676557552e-5
-0.321,0.0006532668440653624,9.86046566827347e-5
-0.32,0.0006473820536745402,9.780946030500663e-5
-0.319,0.0006415338222780261,9.700216329507367e-5
-0.318,0.0006357220075643345,9.618318602185472e-5
-0.317,0.0006299464665364688,9.535294359626378e-5
-0.316,0.000624207055560009,9.451184590686137e-5
-0.315,0.0006185036304102616,9.366029765539313e-5
-0.314,0.0006128360463184824,9.279869839221038e-5
-0.313,0.0006072041580171819,9.192744255156751e-5
-0.312,0.0006016078197845222,9.1046919486791e-5
-0.311,0.0005960468854878182,9.015751350531556e-5
-0.31,0.0005905212086261498,8.925960390358261e-5
-0.309,0.0005850306423720965,8.83535650017965e-5
-0.308,0.000579575039612604,8.743976617853435e-5
-0.307,0.0005741542529889911,8.651857190520531e-5
-0.306,0.000568768134936108,8.559034178035506e-5
-0.305,0.0005634165377206537,8.465543056381204e-5
-0.304,0.000558099313478663,8.371418821067142e-5
-0.303,0.0005528163142521711,8.276695990511336e-5
-0.302,0.0005475673920250651,8.18140860940523e-5
-0.301,0.0005423523987581318,8.085590252061376e-5
-0.3,0.0005371711864233103,7.989274025743596e-5
-0.299,0.0005320236070371572,7.892492573979276e-5
-0.298,0.0005269095126935343,7.795278079853565e-5
-0.297,0.0005218287555955271,7.697662269285168e-5
-0.296,0.0005167811880866009,7.599676414283506e-5
-0.295,0.0005117666626810048,7.50135133618698e-5
-0.294,0.0005067850320934313,7.402717408882132e-5
-0.293,0.0005018361492679378,7.303804562003469e-5
-0.292,0.0004969198674061417,7.204642284113763e-5
-0.291,0.0004920360399946918,7.105259625864619e-5
-0.29,0.00048718452083202973,7.005685203137154e-5
-0.289,0.0004823651640544439,6.905947200162605e-5
-0.288,0.0004775778241614271,6.806073372622714e-5
-0.287,0.00047282235604034355,6.706091050729766e-5
-0.286,0.0004680986149904131,6.606027142286125e-5
-0.285,0.0004634064567460207,6.505908135723168e-5
-0.284,0.0004587457374993575,6.405760103119492e-5
-0.283,0.0004541163139224011,6.305608703198329e-5
-0.282,0.000449518043188242,6.205479184304049e-5
-0.281,0.0004449507829917635,6.10539638735769e-5
-0.28,0.00044041439156968176,6.005384748791471e-5
-0.279,0.0004359087277199526,5.905468303462198e-5
-0.278,0.0004314336508205523,5.805670687543558e-5
-0.277,0.0004269890208476386,5.706015141397241e-5
-0.276,0.0004225746983930993,5.606524512422883e-5
-0.275,0.00041819054468149346,5.5072212578868134e-5
-0.274,0.00041383642158639324,5.40812744772961e-5
-0.273,0.00040951219164613197,5.309264767352459e-5
-0.272,0.00040521771807896454,5.210654520382345e-5
-0.271,0.00040095286479764673,5.112317631416101e-5
-0.27,0.00039671749642343945,5.0142746487433454e-5
-0.269,0.00039251147829954397,4.9165457470483574e-5
-0.268,0.0003883346765039738,4.819150730090946e-5
-0.267,0.0003841869578618698,4.722109033366373e-5
-0.266,0.0003800681899572635,4.625439726744405e-5
-0.265,0.0003759782411442953,4.529161517087574e-5
-0.264,0.00037191698055789234,4.43329275084874e-5
-0.263,0.00036788427812391216,4.33785141664805e-5
-0.262,0.0003638800045687582,4.242855147829402e-5
-0.261,0.0003599040314284711,4.148321224996531e-5
-0.26,0.0003559562310573029,4.0542665785288404e-5
-0.259,0.0003520364766357786,3.960707791077107e-5
-0.258,0.00034814464217825056,3.8676611000392066e-5
-0.257,0.0003442806025399508,3.7751424000159986e-5
-0.256,0.0003404442334235468,3.6831672452475356e-5
-0.255,0.0003366354113852056,3.591750852029757e-5
-0.254,0.0003328540138401711,3.500908101111831e-5
-0.253,0.00032909991906786024,3.410653540074339e-5
-0.252,0.0003253730062164819,3.321001385688476e-5
-0.251,0.00032167315530718483,3.231965526256466e-5
-0.25,0.00031800024723773775,3.143559523933393e-5
-0.249,0.00031435416378574807,3.055796617030658e-5
-0.248,0.0003107347876114231,2.9686897223012723e-5
-0.247,0.0003071420022598778,2.8822514372072174e-5
-0.246,0.0003035756921629957,2.7964940421690945e-5
-0.245,0.000300035742640845,2.7114295027983067e-5
-0.244,0.0002965220399026567,2.627069472112011e-5
-0.243,0.00029303447104736763,2.5434252927310973e-5
-0.242,0.0002895729240637338,2.4605079990614466e-5
-0.241,0.00028613728783001785,2.378328319458736e-5
-0.24,0.00028272745211325545,2.296896678377059e-5
-0.239,0.00027934330756810487,2.2162231985016377e-5
-0.238,0.00027598474573528337,2.1363177028659153e-5
-0.237,0.00027265165903959574,2.0571897169533123e-5
-0.236,0.0002693439407875586,1.9788484707839472e-5
-0.235,0.00026606148516462424,1.9013029009866235e-5
-0.234,0.000262804187232009,1.8245616528563918e-5
-0.233,0.00025957194292313,1.7486330823980025e-5
-0.232,0.0002563646490396536,1.6735252583555683e-5
-0.231,0.00025318220324716114,1.5992459642287673e-5
-0.23,0.0002500245040704342,1.5258027002759165e-5
-0.229,0.0002468914508883648,1.4532026855042579e-5
-0.228,0.00024378294392849383,1.3814528596477997e-5
-0.227,0.00024069888426118204,1.3105598851330638e-5
-0.226,0.00023763917379341674,1.240530149033098e-5
-0.225,0.00023460371526225942,1.1713697650101134e-5
-0.224,0.0002315924122279367,1.1030845752471152e-5
-0.223,0.00022860516906657996,1.0356801523689012e-5
-0.222,0.00022564189096261605,9.691618013528051e-6
-0.221,0.00022270248390081422,9.03534561429572e-6
-0.22,0.0002197868546579921,8.388032079747523e-6
-0.219,0.0002168949107943854,7.749722543910127e-6
-0.218,0.00021402656064468413,7.120459539817623e-6
-0.217,0.00021118171330874037,6.500283018165009e-6
-0.216,0.00020836027864195027,5.889230365882994e-6
-0.215,0.0002055621672453146,5.287336424638294e-6
-0.214,0.0002027872904551819,4.694633509263621e-6
-0.213,0.00020003556033267709,4.1111514261216326e-6
-0.212,0.0001973068896528206,3.5369174914071577e-6
-0.211,0.00019460119189334055,2.971956549392037e-6
-0.21,0.00019191838122318268,2.4162909906170137e-6
-0.209,0.00018925837249072133,1.869940770035112e-6
-0.208,0.00018662108121167556,1.3329234251110136e-6
-0.207,0.00018400642355673394,8.052540938809779e-7
-0.206,0.00018141431633889206,2.8694553297790764e-7
-0.205,0.0001788446770005065,-2.2199186437380393e-7
-0.204,0.0001762974236000691,-7.215500503889561e-7
-0.203,0.00017377247479870552,-1.2117233047730243e-6
-0.202,0.0001712697498464016,-1.6925082167896694e-6
-0.201,0.00016878916856796194,-2.1639036673394578e-6
-0.2,0.00016633065134870418,-2.6259108110449314e-6
-0.199,0.00016389411911989324,-3.0785330583371294e-6
-0.198,0.00016147949334391923,-3.5217760575386174e-6
-0.197,0.00015908669599922309,-3.9556476769380445e-6
-0.196,0.00015671564956497424,-4.380157986851208e-6
-0.195,0.000154366277005504,-4.7953192416635625e-6
-0.194,0.00015203850175449866,-5.201145861849084e-6
-0.193,0.00014973224769895718,-5.597654415960336e-6
-0.192,0.00014744743916291655,-5.984863602584593e-6
-0.191,0.00014518400089095,-6.362794232260791e-6
-0.19,0.0001429418580314415,-6.731469209352068e-6
-0.189,0.0001407209361196416,-7.090913513868636e-6
-0.188,0.0001385211610605081,-7.441154183235648e-6
-0.187,0.00013634245911133664,-7.782220294000741e-6
-0.186,0.00013418475686418529,-8.11414294347587e-6
-0.185,0.00013204798122809763,-8.436955231308036e-6
-0.184,0.00012993205941112885,-8.750692240973474e-6
-0.183,0.00012783691890217957,-9.055391021189835e-6
-0.182,0.00012576248745264196,-9.351090567240892e-6
-0.181,0.0001237086930578626,-9.637831802208219e-6
-0.18,0.00012167546393842746,-9.915657558104342e-6
-0.179,0.00011966272852127307,-1.0184612556901783e-5
-0.178,0.00011767041542062943,-1.0444743391452391e-5
-0.177,0.00011569845341879915,-1.0696098506291388e-5
-0.176,0.0001137467714467782,-1.0938728178320452e-5
-0.175,0.00011181529856472307,-1.1172684497364237e-5
-0.174,0.0001099039639422699,-1.1398021346594629e-5
-0.173,0.00010801269683871036,-1.1614794382817064e-5
-0.172,0.0001061414265830301,-1.1823061016613193e-5
-0.171,0.00010429008255381497,-1.2022880392334218e-5
-0.17,0.00010245859415903042,-1.2214313367939113e-5
-0.169,0.00010064689081567995,-1.239742249467205e-5
-0.168,9.885490192934816e-5,-1.2572271996573233e-5
-0.167,9.708255687363406e-5,-1.2738927749817419e-5
-0.166,9.532978496948088e-5,-1.2897457261874334e-5
-0.165,9.3596515464408e-5,-1.3047929650485235e-5
-0.164,9.188267751165135e-5,-1.3190415622449838e-5
-0.163,9.018820014921817e-5,-1.3324987452217838e-5
-0.162,8.851301227886293e-5,-1.3451718960279243e-5
-0.161,8.68570426449902e-5,-1.3570685491347771e-5
-0.16,8.522021981349156e-5,-1.3681963892331515e-5
-0.159,8.360247215052274e-5,-1.3785632490085135e-5
-0.158,8.200372780122808e-5,-1.3881771068937813e-5
-0.157,8.042391466841894e-5,-1.3970460847991247e-5
-0.156,7.886296039121324e-5,-1.4051784458181918e-5
-0.155,7.732079232364318e-5,-1.4125825919101968e-5
-0.154,7.579733751323832e-5,-1.4192670615572924e-5
-0.153,7.429252267959161e-5,-1.4252405273966659e-5
-0.152,7.280627419291571e-5,-1.4305117938267877e-5
-0.151,7.13385180525973e-5,-1.435089794587252e-5
-0.15,6.988917986575736e-5,-1.438983590311649e-5
-0.149,6.845818482582506e-5,-1.4422023660529079e-5
-0.148,6.704545769113363e-5,-1.444755428780562e-5
-0.147,6.565092276354637e-5,-1.4466522048493798e-5
-0.146,6.427450386712115e-5,-1.4479022374388176e-5
-0.145,6.291612432682204e-5,-1.4485151839627507e-5
-0.144,6.157570694728675e-5,-1.448500813448944e-5
-0.143,6.0253173991658796e-5,-1.4478690038877296e-5
-0.142,5.8948447160493406e-5,-1.4466297395493613e-5
