M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.426,2.8412986238441856e-11,-1.0527960641582475e-11
2.427,2.8049168850747448e-11,-1.033684361615978e-11
2.428,2.7689901858176952e-11,-1.0148977288417765e-11
2.429,2.7335130166174655e-11,-9.964308752088703e-12
2.43,2.6984799316108384e-11,-9.782785933645109e-12
2.431,2.663885547847694e-11,-9.604357579553474e-12
2.432,2.6297245446180064e-11,-9.428973243718216e-12
2.433,2.5959916627850525e-11,-9.256583275113041e-12
2.434,2.562681704124799e-11,-9.087138805597015e-12
2.435,2.529789530671424e-11,-8.920591737912643e-12
2.436,2.497310064068941e-11,-8.756894733863317e-12
2.437,2.465238284928883e-11,-8.596001202667493e-12
2.438,2.433569232194006e-11,-8.43786528948705e-12
2.439,2.4022980025079796e-11,-8.282441864127279e-12
2.44,2.3714197495910187e-11,-8.129686509905987e-12
2.441,2.340929683621422e-11,-7.979555512689262e-12
2.442,2.310823070622975e-11,-7.832005850091471e-12
2.443,2.281095231858179e-11,-7.68699518083706e-12
2.444,2.2517415432272685e-11,-7.544481834281833e-12
2.445,2.222757434672975e-11,-7.404424800091358e-12
2.446,2.1941383895909975e-11,-7.266783718074188e-12
2.447,2.1658799442461418e-11,-7.131518868167661e-12
2.448,2.137977687194089e-11,-6.998591160574029e-12
2.449,2.1104272587087486e-11,-6.867962126044718e-12
2.45,2.0832243502151655e-11,-6.739593906310545e-12
2.451,2.0563647037279317e-11,-6.613449244655769e-12
2.452,2.029844111295067e-11,-6.489491476633843e-12
2.453,2.0036584144473316e-11,-6.367684520922812e-12
2.454,1.977803503652923e-11,-6.247992870318298e-12
2.455,1.9522753177775283e-11,-6.130381582862048e-12
2.456,1.927069843549679e-11,-6.0148162731040676e-12
2.457,1.9021831150313807e-11,-5.901263103496368e-12
2.458,1.8776112130939702e-11,-5.789688775916398e-12
2.459,1.853350264899163e-11,-5.680060523318252e-12
2.46,1.8293964433852505e-11,-5.572346101509775e-12
2.461,1.8057459667584104e-11,-5.466513781053716e-12
2.462,1.7823950979890838e-11,-5.3625323392911044e-12
2.463,1.759340144313388e-11,-5.260371052485046e-12
2.464,1.73657745673952e-11,-5.159999688083164e-12
2.465,1.7141034295591128e-11,-5.061388497096952e-12
2.466,1.6919144998635044e-11,-4.964508206596295e-12
2.467,1.6700071470648837e-11,-4.8693300123174716e-12
2.468,1.6483778924222683e-11,-4.775825571382971e-12
2.469,1.627023298572282e-11,-4.683966995131456e-12
2.47,1.6059399690646875e-11,-4.5937268420562645e-12
2.471,1.5851245479026397e-11,-4.5050781108508395e-12
2.472,1.564573719087617e-11,-4.417994233559503e-12
2.473,1.5442842061689963e-11,-4.332449068832028e-12
2.474,1.52425277179823e-11,-4.2484168952804665e-12
2.475,1.5044762172875888e-11,-4.165872404936725e-12
2.476,1.4849513821734303e-11,-4.084790696809393e-12
2.477,1.465675143783958e-11,-4.005147270538365e-12
2.478,1.4466444168114312e-11,-3.926918020145795e-12
2.479,1.4278561528887872e-11,-3.850079227881966e-12
2.48,1.4093073401706403e-11,-3.774607558164672e-12
2.481,1.3909950029186194e-11,-3.700480051610709e-12
2.482,1.3729162010910073e-11,-3.627674119158133e-12
2.483,1.3550680299366434e-11,-3.5561675362779222e-12
2.484,1.337447619593055e-11,-3.485938437273717e-12
2.485,1.3200521346887779e-11,-3.416965309668343e-12
2.486,1.302878773949833e-11,-3.349226988675816e-12
2.487,1.2859247698103197e-11,-3.2827026517575646e-12
2.488,1.2691873880270907e-11,-3.2173718132616176e-12
2.489,1.2526639272984732e-11,-3.1532143191435262e-12
2.49,1.2363517188869995e-11,-3.0902103417677974e-12
2.491,1.2202481262461124e-11,-3.0283403747886527e-12
2.492,1.2043505446508083e-11,-2.9675852281089203e-12
2.493,1.1886564008321845e-11,-2.907926022915905e-12
2.494,1.173163152615855e-11,-2.8493441867930866e-12
2.495,1.1578682885641994e-11,-2.7918214489065166e-12
2.496,1.1427693276224105e-11,-2.735339835264801e-12
2.497,1.127863818768307e-11,-2.6798816640515734e-12
2.498,1.1131493406658753e-11,-2.6254295410293727e-12
2.499,1.0986235013225077e-11,-2.571966355013865e-12
2.5,1.0842839377499029e-11,-2.5194752734173585e-12
2.501,1.0701283156285941e-11,-2.4679397378605715e-12
2.502,1.056154328976072e-11,-2.4173434598516446e-12
2.503,1.0423596998184705e-11,-2.367670416531381e-12
2.504,1.0287421778657792e-11,-2.318904846483733e-12
2.505,1.015299540190553e-11,-2.2710312456105533e-12
2.506,1.0020295909100831e-11,-2.224034363069657e-12
2.507,9.889301608719996e-12,-2.177899197275237e-12
2.508,9.759991073432718e-12,-2.1326109919597066e-12
2.509,9.63234313702575e-12,-2.0881552322960512e-12
2.51,9.506336891359908e-12,-2.044517641079772e-12
2.511,9.38195168336011e-12,-2.0016841749695417e-12
2.512,9.259167112038125e-12,-1.9596410207856817e-12
2.513,9.13796302554772e-12,-1.918374591865598e-12
2.514,9.018319518271894e-12,-1.877871524475323e-12
2.515,8.900216927941914e-12,-1.838118674276318e-12
2.516,8.783635832787806e-12,-1.7991031128467042e-12
2.517,8.668557048720028e-12,-1.7608121242561137e-12
2.518,8.554961626542024e-12,-1.7232332016933437e-12
2.519,8.442830849193342e-12,-1.68635404414603e-12
2.52,8.332146229023036e-12,-1.6501625531315493e-12
2.521,8.222889505093039e-12,-1.6146468294783863e-12
2.522,8.115042640511238e-12,-1.5797951701572027e-12
2.523,8.008587819793942e-12,-1.545596065160859e-12
2.524,7.903507446257456e-12,-1.5120381944326567e-12
2.525,7.799784139438485e-12,-1.479110424842068e-12
2.526,7.69740073254308e-12,-1.4468018072072423e-12
2.527,7.596340269923833e-12,-1.4151015733635833e-12
2.528,7.496586004585053e-12,-1.3839991332776986e-12
2.529,7.398121395715652e-12,-1.3534840722060431e-12
2.53,7.30093010624944e-12,-1.3235461478975748e-12
2.531,7.204996000452583e-12,-1.2941752878397662e-12
2.532,7.1103031415379366e-12,-1.2653615865473073e-12
2.533,7.016835789305991e-12,-1.2370953028928654e-12
2.534,6.924578397812158e-12,-1.2093668574792564e-12
2.535,6.833515613060141e-12,-1.1821668300524077e-12
2.536,6.743632270721117e-12,-1.1554859569544938e-12
2.537,6.654913393878477e-12,-1.1293151286166365e-12
2.538,6.567344190797858e-12,-1.1036453870905694e-12
2.539,6.48091005272222e-12,-1.078467923618681e-12
2.54,6.395596551691711e-12,-1.0537740762418487e-12
2.541,6.311389438388053e-12,-1.0295553274444975e-12
2.542,6.228274640003227e-12,-1.0058033018363138e-12
2.543,6.1462382581321815e-12,-9.825097638700612e-13
2.544,6.065266566689331e-12,-9.596666155949511e-13
2.545,5.9853460098486065e-12,-9.372658944450253e-13
2.546,5.9064632000067985e-12,-9.15299771062022e-13
2.547,5.828604915769968e-12,-8.937605471522005e-13
2.548,5.7517580999626806e-12,-8.72640653376609e-13
2.549,5.67590985765983e-12,-8.519326472742856e-13
2.55,5.6010474542408144e-12,-8.316292112178937e-13
2.551,5.527158313465836e-12,-8.117231504012973e-13
2.552,5.454230015574094e-12,-7.922073908585904e-13
2.553,5.382250295403641e-12,-7.730749775141023e-13
2.554,5.311207040532678e-12,-7.543190722629056e-13
2.555,5.241088289442065e-12,-7.359329520813639e-13
2.556,5.171882229698821e-12,-7.179100071672604e-13
2.557,5.103577196160408e-12,-7.002437391090563e-13
2.558,5.036161669199546e-12,-6.829277590838362e-13
2.559,4.969624272949394e-12,-6.659557860834999e-13
2.56,4.9039537735688314e-12,-6.493216451687732e-13
2.561,4.839139077527669e-12,-6.330192657506101e-13
2.562,4.775169229911543e-12,-6.170426798985685e-13
2.563,4.712033412746319e-12,-6.013860206757489e-13
2.564,4.649720943341769e-12,-5.860435204998878e-13
2.565,4.5882212726543334e-12,-5.710095095302075e-13
2.566,4.527523983668761e-12,-5.562784140796276e-13
2.567,4.4676187897984255e-12,-5.418447550519503e-13
2.568,4.408495533304119e-12,-5.277031464036365e-13
2.569,4.350144183731125e-12,-5.138482936297974e-13
2.57,4.292554836364375e-12,-5.002749922740295e-13
2.571,4.235717710701495e-12,-4.869781264617283e-13
2.572,4.179623148943556e-12,-4.739526674565198e-13
2.573,4.1242616145033226e-12,-4.611936722394561e-13
2.574,4.069623690530826e-12,-4.4869628211062576e-13
2.575,4.015700078456076e-12,-4.364557213128341e-13
2.576,3.962481596548706e-12,-4.2446729567701534e-13
2.577,3.909959178494399e-12,-4.127263912890426e-13
2.578,3.858123871987883e-12,-4.0122847317760613e-13
2.579,3.806966837342339e-12,-3.899690840228375e-13
2.58,3.756479346115026e-12,-3.789438428853588e-13
2.581,3.706652779748964e-12,-3.681484439554444e-13
2.582,3.6574786282304815e-12,-3.575786553219839e-13
2.583,3.608948488762472e-12,-3.4723031776094347e-13
2.584,3.561054064453173e-12,-3.3709934354302317e-13
2.585,3.51378716302031e-12,-3.2718171526021613e-13
2.586,3.467139695510429e-12,-3.1747348467097703e-13
2.587,3.4211036750332582e-12,-3.0797077156371386e-13
2.588,3.3756712155109227e-12,-2.9866976263831965e-13
2.589,3.3308345304418658e-12,-2.895667104054658e-13
2.59,3.286585931679297e-12,-2.8065793210338337e-13
2.591,3.2429178282240205e-12,-2.7193980863186157e-13
2.592,3.19982272503148e-12,-2.634087835031977e-13
2.593,3.1572932218328608e-12,-2.550613618098369e-13
2.594,3.1153220119700976e-12,-2.4689410920844263e-13
2.595,3.0739018812446348e-12,-2.389036509201452e-13
2.596,3.0330257067797815e-12,-2.310866707467164e-13
2.597,2.992686455896517e-12,-2.2343991010242485e-13
2.598,2.9528771850025897e-12,-2.1596016706132917e-13
2.599,2.9135910384947724e-12,-2.0864429541976866e-13
2.6,2.874821247674115e-12,-2.0148920377381747e-13
2.601,2.836561129674061e-12,-1.944918546114692e-13
2.602,2.7988040864012732e-12,-1.8764926341932382e-13
2.603,2.7615436034890398e-12,-1.8095849780355202e-13
2.604,2.7247732492631062e-12,-1.744166766249148e-13
2.605,2.688486673719806e-12,-1.6802096914762094e-13
2.606,2.6526776075163416e-12,-1.6176859420180623e-13
2.607,2.6173398609730894e-12,-1.5565681935942395e-13
2.608,2.582467323087786e-12,-1.49682960123337e-13
2.609,2.5480539605614644e-12,-1.438443791294071e-13
2.61,2.5140938168360113e-12,-1.381384853613787e-13
2.611,2.480581011143208e-12,-1.3256273337835763e-13
2.612,2.4475097375651314e-12,-1.2711462255469002e-13
2.613,2.4148742641057848e-12,-1.2179169633204625e-13
2.614,2.3826689317738283e-12,-1.1659154148352153e-13
2.615,2.350888153676289e-12,-1.1151178738956462e-13
2.616,2.3195264141231217e-12,-1.0655010532555052e-13
2.617,2.288578267742499e-12,-1.0170420776081572e-13
2.618,2.2580383386067105e-12,-9.697184766897652e-14
2.619,2.2279013193685485e-12,-9.235081784935478e-14
2.62,2.1981619704080602e-12,-8.783895025933712e-14
2.621,2.1688151189895494e-12,-8.343411535749698e-14
2.622,2.1398556584287152e-12,-7.913422145731103e-14
2.623,2.111278547269802e-12,-7.493721409130447e-14
2.624,2.0830788084726573e-12,-7.084107538546173e-14
2.625,2.0552515286095765e-12,-6.68438234437421e-14
2.626,2.027791857071826e-12,-6.294351174254195e-14
2.627,2.000695005285735e-12,-5.913822853494752e-14
2.628,1.9739562459382423e-12,-5.542609626462527e-14
2.629,1.9475709122117923e-12,-5.180527098919811e-14
2.63,1.921534397028473e-12,-4.8273941812959144e-14
2.631,1.89584215230329e-12,-4.483033032877612e-14
2.632,1.8704896882064686e-12,-4.147269006904243e-14
2.633,1.845472572434684e-12,-3.81993059655325e-14
2.634,1.8207864294911124e-12,-3.500849381802166e-14
2.635,1.7964269399742072e-12,-3.1898599771532756e-14
2.636,1.772389839875092e-12,-2.886799980207376e-14
2.637,1.7486709198834775e-12,-2.5915099210732847e-14
2.638,1.7252660247020002e-12,-2.3038332125999397e-14
2.639,1.702171052368886e-12,-2.0236161014181325e-14
2.64,1.6793819535888422e-12,-1.7507076197791286e-14
2.641,1.6568947310720846e-12,-1.4849595381776087e-14
2.642,1.6347054388814001e-12,-1.2262263187465705e-14
2.643,1.6128101817871589e-12,-9.743650694120098e-15
2.644,1.5912051146301757e-12,-7.29235498795397e-15
2.645,1.5698864416923366e-12,-4.906998718521377e-15
2.646,1.5488504160748941e-12,-2.5862296623439944e-15
2.647,1.5280933390843458e-12,-3.2872029366854355e-16
2.648,1.5076115596258064e-12,1.866832637759278e-15
2.649,1.4874014736037857e-12,4.001708522015337e-15
2.65,1.4674595233302863e-12,6.0771632975213286e-15
2.651,1.4477821969401345e-12,8.09442985288032e-15
2.652,1.4283660278134618e-12,1.0054718422129504e-14
2.653,1.4092075940052513e-12,1.1959216973514428e-14
2.654,1.3903035176818661e-12,1.3809091591887376e-14
2.655,1.3716504645644814e-12,1.5605486854831006e-14
2.656,1.3532451433793326e-12,1.734952620260676e-14
2.657,1.3350843053147064e-12,1.9042312302026032e-14
2.658,1.317164743484591e-12,2.068492740434063e-14
2.659,1.2994832923989098e-12,2.227843369724745e-14
2.66,1.2820368274402568e-12,2.3823873651100942e-14
2.661,1.2648222643470642e-12,2.532227035942545e-14
2.662,1.2478365587031193e-12,2.677462787381803e-14
2.663,1.2310767054333602e-12,2.8181931533331082e-14
2.664,1.214539738305874e-12,2.95451482884226e-14
2.665,1.1982227294400253e-12,3.086522701956057e-14
2.666,1.1821227888206413e-12,3.2143098850566754e-14
2.667,1.166237063818185e-12,3.337967745678362e-14
2.668,1.1505627387148398e-12,3.457585936814704e-14
2.669,1.1350970342364417e-12,3.573252426724599e-14
2.67,1.119837207090186e-12,3.685053528244935e-14
2.671,1.1047805495080408e-12,3.793073927617845e-14
2.672,1.0899243887957986e-12,3.8973967128403043e-14
2.673,1.0752660868877027e-12,3.998103401543698e-14
2.674,1.0608030399065768e-12,4.0952739684108745e-14
2.675,1.0465326777293964e-12,4.1889868721380914e-14
2.676,1.032452463558236e-12,4.27931908194913e-14
2.677,1.018559893496525e-12,4.366346103668758e-14
2.678,1.0048524961305565e-12,4.450142005362589e-14
2.679,9.913278321161772e-13,4.5307794425503025e-14
2.68,9.779834937706034e-13,4.608329682999054e-14
2.681,9.648171046692985e-13,4.682862631103818e-14
2.682,9.51826319247853e-13,4.7544468518612926e-14
2.683,9.39008822408805e-13,4.823149594443884e-14
2.684,9.26362329133346e-13,4.8890368153802144e-14
2.685,9.13884584097849e-13,4.95217320134846e-14
2.686,9.015733612951631e-13,5.0126221915887544e-14
2.687,8.894264636606193e-13,5.0704459999407805e-14
2.688,8.774417227026875e-13,5.1257056365125993e-14
2.689,8.656169981382309e-13,5.1784609289866307e-14
2.69,8.539501775323019e-13,5.228770543568652e-14
2.691,8.424391759424257e-13,5.276692005585564e-14
2.692,8.310819355673165e-13,5.3222817197375817e-14
2.693,8.198764253999728e-13,5.365594990010436e-14
2.694,8.088206408851016e-13,5.40668603925307e-14
2.695,7.979126035808151e-13,5.445608028426235e-14
2.696,7.871503608245519e-13,5.4824130755273014e-14
2.697,7.765319854031706e-13,5.517152274196522e-14
2.698,7.660555752271644e-13,5.5498757120098986e-14
2.699,7.557192530089487e-13,5.5806324884637293e-14
2.7,7.455211659451706e-13,5.609470732655818e-14
2.701,7.354594854029933e-13,5.636437620668273e-14
2.702,7.255324066103063e-13,5.661579392656722e-14
2.703,7.157381483498139e-13,5.684941369650706e-14
2.704,7.060749526569555e-13,5.706567970069947e-14
2.705,6.965410845216108e-13,5.726502725961083e-14
2.706,6.871348315935441e-13,5.744788298959433e-14
2.707,6.77854503891542e-13,5.761466495980244e-14
2.708,6.686984335162009e-13,5.77657828464382e-14
2.709,6.596649743663176e-13,5.79016380843887e-14
2.71,6.507525018588421e-13,5.802262401628323e-14
2.711,6.419594126523461e-13,5.812912603901827e-14
2.712,6.332841243739679e-13,5.82215217477901e-14
2.713,6.247250753497874e-13,5.830018107767645e-14
2.714,6.162807243385936e-13,5.836546644280613e-14
2.715,6.07949550268999e-13,5.841773287315711e-14
2.716,5.997300519798644e-13,5.845732814902084e-14
2.717,5.916207479639894e-13,5.848459293317137e-14
2.718,5.836201761150324e-13,5.849986090077695e-14
2.719,5.757268934776177e-13,5.850345886709045e-14
2.72,5.679394760005933e-13,5.849570691295554e-14
2.721,5.602565182933984e-13,5.847691850816401e-14
2.722,5.52676633385505e-13,5.844740063269961e-14
2.723,5.451984524888934e-13,5.840745389590289e-14
2.724,5.378206247635269e-13,5.83573726535913e-14
2.725,5.305418170857866e-13,5.829744512316796e-14
2.726,5.233607138198329e-13,5.822795349675217e-14
2.727,5.162760165918535e-13,5.814917405236416e-14
2.728,5.092864440671676e-13,5.806137726319604e-14
2.729,5.02390731730147e-13,5.796482790500036e-14
2.73,4.955876316669216e-13,5.785978516162734e-14
2.731,4.888759123508345e-13,5.774650272874123e-14
2.732,4.822543584306131e-13,5.762522891574565e-14
2.733,4.757217705212224e-13,5.74962067459477e-14
2.734,4.692769649973679e-13,5.735967405498952e-14
2.735,4.629187737896148e-13,5.721586358757617e-14
2.736,4.566460441830923e-13,5.706500309252793e-14
2.737,4.5045763861875035e-13,5.690731541618443e-14
2.738,4.443524344971369e-13,5.6743018594188164e-14
2.739,4.3832932398466586e-13,5.657232594167409e-14
2.74,4.3238721382234433e-13,5.639544614189148e-14
2.741,4.265250251369281e-13,5.6212583333284326e-14
2.742,4.2074169325447646e-13,5.6023937195055535e-14
2.743,4.1503616751627615e-13,5.5829703031240214e-14
2.744,4.0940741109710485e-13,5.5630071853312714e-14
2.745,4.0385440082580606e-13,5.5425230461351723e-14
2.746,3.9837612700814573e-13,5.521536152378742e-14
2.747,3.929715932519234e-13,5.500064365575424e-14
2.748,3.876398162943088e-13,5.478125149607233e-14
2.749,3.8237982583137754e-13,5.4557355782880677e-14
2.75,3.771906643498174e-13,5.432912342794417e-14
2.751,3.7207138696077936e-13,5.4096717589656773e-14
2.752,3.670210612358457e-13,5.38602977447626e-14
2.753,3.6203876704508987e-13,5.362001975881611e-14
2.754,3.5712359639720137e-13,5.337603595540253e-14
2.755,3.522746532816501e-13,5.312849518413933e-14
2.756,3.474910535128655e-13,5.287754288747887e-14
2.757,3.427719245764042e-13,5.2623321166332466e-14
2.758,3.381164054770826e-13,5.2365968844535453e-14
2.759,3.335236465890489e-13,5.210562153217276e-14
2.76,3.289928095077715e-13,5.184241168778396e-14
2.761,3.2452306690391843e-13,5.157646867946666e-14
2.762,3.20113602379106e-13,5.130791884489666e-14
2.763,3.1576361032349164e-13,5.103688555028308e-14
2.764,3.114722957751891e-13,5.07634892482763e-14
2.765,3.072388742814827e-13,5.0487847534846404e-14
2.766,3.0306257176181807e-13,5.0210075205149255e-14
2.767,2.989426243725479e-13,4.9930284308397454e-14
2.768,2.9487827837340987e-13,4.9648584201752733e-14
2.769,2.9086878999571524e-13,4.9365081603256434e-14
2.77,2.869134253122275e-13,4.907988064381413e-14
2.771,2.830114601087089e-13,4.879308291825051e-14
2.772,2.791621797571145e-13,4.8504787535450034e-14
2.773,2.753648790904131e-13,4.821509116759901e-14
2.774,2.716188622790145e-13,4.792408809854407e-14
2.775,2.6792344270878287e-13,4.763187027128216e-14
2.776,2.642779428606167e-13,4.733852733459662e-14
2.777,2.606816941915754e-13,4.70441466888539e-14
2.778,2.5713403701753277e-13,4.674881353097514e-14
2.779,2.5363432039733945e-13,4.6452610898596465e-14
2.78,2.501819020184733e-13,4.615561971343199e-14
2.781,2.4677614808416143e-13,4.585791882385291e-14
2.782,2.4341643320195313e-13,4.555958504669603e-14
2.783,2.4010214027372726e-13,4.526069320831491e-14
2.784,2.3683266038711473e-13,4.4961316184886405e-14
2.785,2.3360739270831896e-13,4.466152494198538e-14
2.786,2.304257443763168e-13,4.436138857344006e-14
2.787,2.2728713039842184e-13,4.406097433948017e-14
2.788,2.2419097354719345e-13,4.3760347704190125e-14
2.789,2.2113670425867488e-13,4.345957237227899e-14
2.79,2.1812376053194273e-13,4.315871032517898e-14
2.791,2.1515158782995215e-13,4.285782185648386e-14
2.792,2.1221963898166094e-13,4.255696560673878e-14
2.793,2.093273740854164e-13,4.2256198597592375e-14
2.794,2.0647426041358937e-13,4.1955576265322284e-14
2.795,2.0365977231843902e-13,4.165515249374473e-14
2.796,2.0088339113919366e-13,4.135497964651875e-14
2.797,1.9814460511033147e-13,4.105510859885552e-14
2.798,1.9544290927104632e-13,4.0755588768642956e-14
2.799,1.9277780537588376e-13,4.045646814699569e-14
2.8,1.9014880180653213e-13,4.015779332824029e-14
2.801,1.8755541348475424e-13,3.985960953934552e-14
2.802,1.8499716178644532e-13,3.9561960668807084e-14
2.803,1.8247357445680272e-13,3.9264889294996433e-14
2.804,1.7998418552659354e-13,3.89684367139828e-14
2.805,1.775285352295059e-13,3.867264296683758e-14
2.806,1.7510616992057066e-13,3.837754686643004e-14
2.807,1.7271664199563933e-13,3.808318602372313e-14
2.808,1.7035950981190534e-13,3.778959687357813e-14
2.809,1.6803433760945502e-13,3.749681470007657e-14
2.81,1.6574069543383552e-13,3.7204873661367883e-14
2.811,1.6347815905962659e-13,3.6913806814050944e-14
2.812,1.6124630991500322e-13,3.6623646137097726e-14
2.813,1.5904473500727724e-13,3.6334422555326896e-14
2.814,1.568730268494046e-13,3.604616596243531e-14
2.815,1.5473078338744648e-13,3.575890524359509e-14
2.816,1.5261760792897226e-13,3.547266829762378e-14
2.817,1.505331090723919e-13,3.5187482058735174e-14
2.818,1.4847690063720614e-13,3.4903372517878034e-14
2.819,1.4644860159516293e-13,3.462036474366997e-14
2.82,1.4444783600230829e-13,3.4338482902933553e-14
2.821,1.4247423293192038e-13,3.4057750280841617e-14
2.822,1.4052742640831544e-13,3.3778189300678644e-14
2.823,1.3860705534151456e-13,3.349982154322494e-14
2.824,1.3671276346276e-13,3.322266776577022e-14
2.825,1.3484419926087076e-13,3.294674792076322e-14
2.826,1.3300101591942626e-13,3.267208117410354e-14
2.827,1.3118287125476736e-13,3.239868592308227e-14
2.828,1.2938942765480504e-13,3.2126579813977437e-14
2.829,1.2762035201862565e-13,3.185577975931035e-14
2.83,1.258753156968829e-13,3.158630195476896e-14
2.831,1.2415399443296655e-13,3.131816189580403e-14
2.832,1.2245606830493754e-13,3.105137439390392e-14
2.833,1.2078122166822046e-13,3.07859535925537e-14
2.834,1.1912914309904264e-13,3.05219129828842e-14
2.835,1.1749952533861124e-13,3.0259265419016484e-14
2.836,1.1589206523801842e-13,2.9998023133107127e-14
2.837,1.1430646370386518e-13,2.973819775009972e-14
2.838,1.127424256445951e-13,2.9479800302187706e-14
2.839,1.1119965991752833e-13,2.9222841242993803e-14
2.84,1.0967787927658728e-13,2.896733046147101e-14
2.841,1.0817680032070491e-13,2.871327729553017e-14
2.842,1.0669614344290694e-13,2.846069054539899e-14
2.843,1.0523563278005928e-13,2.820957848671738e-14
2.844,1.0379499616327229e-13,2.7959948883373694e-14
2.845,1.0237396506895307e-13,2.7711809000086676e-14
2.846,1.0097227457049798e-13,2.7465165614737573e-14
2.847,9.958966329061666e-14,2.722002503045696e-14
2.848,9.822587335427977e-14,2.6976393087470647e-14
2.849,9.688065034228226e-14,2.6734275174709047e-14
2.85,9.55537432454143e-14,2.649367624118423e-14
2.851,9.424490441923206e-14,2.6254600807138904e-14
2.852,9.295388953942065e-14,2.6017052974971396e-14
2.853,9.168045755774144e-14,2.578103643994071e-14
2.854,9.042437065855651e-14,2.5546554500655633e-14
2.855,8.918539421592253e-14,2.531361006935183e-14
2.856,8.796329675124682e-14,2.5082205681960735e-14
2.857,8.675784989149846e-14,2.4852343507974034e-14
2.858,8.556882832796717e-14,2.4624025360107504e-14
2.859,8.439600977556281e-14,2.4397252703767775e-14
2.86,8.32391749326488e-14,2.4172026666325674e-14
2.861,8.209810744140232e-14,2.394834804619968e-14
2.862,8.097259384869457e-14,2.372621732175291e-14
2.863,7.986242356748447e-14,2.3505634660007086e-14
2.864,7.876738883871895e-14,2.3286599925176866e-14
2.865,7.76872846937336e-14,2.306911268702772e-14
2.866,7.662190891714683e-14,2.285317222906075e-14
2.867,7.557106201024156e-14,2.2638777556527483e-14
2.868,7.453454715482782e-14,2.2425927404277857e-14
2.869,7.35121701775802e-14,2.2214620244444476e-14
2.87,7.250373951484398e-14,2.2004854293966092e-14
2.871,7.150906617790396e-14,2.1796627521953324e-14
2.872,7.052796371870965e-14,2.158993765689956e-14
2.873,6.956024819605151e-14,2.138478219373984e-14
2.874,6.86057381421818e-14,2.1181158400760608e-14
2.875,6.766425452987468e-14,2.097906332636304e-14
2.876,6.673562073991973e-14,2.0778493805682737e-14
2.877,6.581966252904317e-14,2.0579446467068378e-14
2.878,6.491620799825151e-14,2.0381917738422047e-14
2.879,6.402508756159185e-14,2.0185903853403737e-14
2.88,6.314613391532357e-14,1.9991400857502636e-14
2.881,6.227918200749625e-14,1.9798404613977635e-14
2.882,6.142406900792805e-14,1.9606910809669547e-14
2.883,6.058063427857999e-14,1.9416914960687408e-14
2.884,5.974871934432041e-14,1.9228412417971286e-14
2.885,5.8928167864075e-14,1.9041398372733847e-14
2.886,5.811882560235708e-14,1.885586786178301e-14
2.887,5.732054040117331e-14,1.8671815772727932e-14
2.888,5.6533162152299997e-14,1.8489236849070525e-14
2.889,5.575654276992511e-14,1.8308125695184635e-14
2.89,5.4990536163651226e-14,1.8128476781185094e-14
2.891,5.4234998211854834e-14,1.7950284447688643e-14
2.892,5.3489786735397203e-14,1.7773542910468846e-14
2.893,5.27547614716824e-14,1.7598246265006984e-14
2.894,5.202978404905778e-14,1.7424388490940925e-14
2.895,5.1314717961552624e-14,1.725196345641391e-14
2.896,5.0609428543950486e-14,1.7080964922325175e-14
2.897,4.99137829471908e-14,1.6911386546484285e-14
2.898,4.9227650114095625e-14,1.6743221887671035e-14
2.899,4.8550900755417205e-14,1.6576464409602715e-14
2.9,4.7883407326202105e-14,1.641110748481055e-14
2.901,4.722504400246793e-14,1.6247144398427037e-14
2.902,4.657568665818843e-14,1.608456835188592e-14
2.903,4.593521284258304e-14,1.5923372466536484e-14
2.904,4.53035017577069e-14,1.5763549787173837e-14
2.905,4.4680434236337296e-14,1.5605093285486773e-14
2.906,4.406589272015288e-14,1.5447995863424897e-14
2.907,4.3459761238201596e-14,1.5292250356486482e-14
2.908,4.2861925385653795e-14,1.51378495369287e-14
2.909,4.227227230283658e-14,1.4984786116901685e-14
2.91,4.169069065454586e-14,1.483305275150791e-14
2.911,4.111707060963246e-14,1.4682642041788415e-14
2.912,4.0551303820858644e-14,1.4533546537637243e-14
2.913,3.999328340502155e-14,1.4385758740645524e-14
2.914,3.944290392334012e-14,1.4239271106876626e-14
2.915,3.890006136210194e-14,1.4094076049573688e-14
2.916,3.836465311356668e-14,1.3950165941800886e-14
2.917,3.783657795712278e-14,1.3807533119019776e-14
2.918,3.7315736040694056e-14,1.3666169881601954e-14
2.919,3.680202886239289e-14,1.3526068497279345e-14
2.92,3.6295359252416876e-14,1.338722120353333e-14
2.921,3.579563135518568e-14,1.3249620209923967e-14
2.922,3.530275061171499e-14,1.3113257700360461e-14
2.923,3.481662374222438e-14,1.2978125835314116e-14
2.924,3.433715872897617e-14,1.2844216753974871e-14
2.925,3.3864264799342074e-14,1.2711522576352593e-14
2.926,3.339785240909478e-14,1.2580035405324237e-14
2.927,3.2937833225921504e-14,1.244974732862794e-14
2.928,3.248412011315649e-14,1.2320650420805166e-14
2.929,3.203662711372975e-14,1.2192736745091923e-14
2.93,3.1595269434329105e-14,1.206599835526011e-14
2.931,3.1159963429772674e-14,1.1940427297409996e-14
2.932,3.073062658758925e-14,1.1816015611714841e-14
2.933,3.030717751280361e-14,1.1692755334118636e-14
2.934,2.9889535912924184e-14,1.1570638497987916e-14
2.935,2.947762258313043e-14,1.1449657135718615e-14
2.936,2.9071359391657226e-14,1.1329803280298853e-14
