M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.696,8.341501410174287e-13,-1.418786854939435e-13
2.697,8.232887120043433e-13,-1.3884132331672686e-13
2.698,8.12567032255636e-13,-1.3586022662954686e-13
2.699,8.019833305772546e-13,-1.329344300384728e-13
2.7,7.915358577885306e-13,-1.3006298392655886e-13
2.701,7.812228864556921e-13,-1.2724495420481896e-13
2.702,7.710427106284837e-13,-1.2447942206702723e-13
2.703,7.60993645579861e-13,-1.2176548374828587e-13
2.704,7.510740275487246e-13,-1.1910225028730466e-13
2.705,7.412822134856609e-13,-1.1648884729233583e-13
2.706,7.316165808016561e-13,-1.1392441471070936e-13
2.707,7.220755271197497e-13,-1.1140810660191503e-13
2.708,7.126574700295968e-13,-1.0893909091417742e-13
2.709,7.033608468449048e-13,-1.0651654926447146e-13
2.71,6.941841143637147e-13,-1.0413967672192699e-13
2.711,6.851257486314934e-13,-1.0180768159457097e-13
2.712,6.761842447070071e-13,-9.951978521935736e-14
2.713,6.673581164309446e-13,-9.727522175543501e-14
2.714,6.586458961972596e-13,-9.507323798060487e-14
2.715,6.500461347272012e-13,-9.291309309091835e-14
2.716,6.415574008460041e-13,-9.079405850336967e-14
2.717,6.331782812622073e-13,-8.871541766163528e-14
2.718,6.249073803495723e-13,-8.667646584481461e-14
2.719,6.167433199315724e-13,-8.467650997912682e-14
2.72,6.086847390684233e-13,-8.27148684525188e-14
2.721,6.007302938466269e-13,-8.079087093214061e-14
2.722,5.928786571710006e-13,-7.890385818464506e-14
2.723,5.851285185591631e-13,-7.705318189926856e-14
2.724,5.774785839384503e-13,-7.523820451365159e-14
2.725,5.699275754452327e-13,-7.345829904235683e-14
2.726,5.624742312266087e-13,-7.171284890804472e-14
2.727,5.55117305244445e-13,-7.000124777526589e-14
2.728,5.4785556708174e-13,-6.832289938683095e-14
2.729,5.406878017512825e-13,-6.667721740271862e-14
2.73,5.336128095065791e-13,-6.506362524148384e-14
2.731,5.266294056550267e-13,-6.348155592412788e-14
2.732,5.197364203733033e-13,-6.193045192039326e-14
2.733,5.129326985249516e-13,-6.040976499744654e-14
2.734,5.062170994801319e-13,-5.891895607091302e-14
2.735,4.99588496937518e-13,-5.745749505822754e-14
2.736,4.930457787483139e-13,-5.602486073426618e-14
2.737,4.865878467423647e-13,-5.4620540589224396e-14
2.738,4.802136165563399e-13,-5.324403068870738e-14
2.739,4.739220174639646e-13,-5.1894835535999103e-14
2.74,4.677119922082748e-13,-5.057246793647688e-14
2.741,4.615824968358751e-13,-4.92764488641389e-14
2.742,4.555325005331746e-13,-4.8006307330212654e-14
2.743,4.4956098546457904e-13,-4.6761580253812425e-14
2.744,4.43666946612617e-13,-4.554181233461494e-14
2.745,4.378493916199771e-13,-4.4346555927522215e-14
2.746,4.321073406334354e-13,-4.3175370919281536e-14
2.747,4.264398261496508e-13,-4.202782460703266e-14
2.748,4.208458928628072e-13,-4.090349157875294e-14
2.749,4.1532459751408085e-13,-3.980195359557141e-14
2.75,4.0987500874291235e-13,-3.872279947592339e-14
2.751,4.044962069400623e-13,-3.766562498151753e-14
2.752,3.991872841024307e-13,-3.663003270508759e-14
2.753,3.9394734368961827e-13,-3.561563195990186e-14
2.754,3.8877550048221173e-13,-3.4622038671003225e-14
2.755,3.8367088044177116e-13,-3.364887526815362e-14
2.756,3.786326205725015e-13,-3.269577058045669e-14
2.757,3.7365986878458737e-13,-3.1762359732633134e-14
2.758,3.687517837591727e-13,-3.084828404292341e-14
2.759,3.639075348149664e-13,-2.995319092259291e-14
2.76,3.591263017764544e-13,-2.9076733777015214e-14
2.761,3.5440727484370037e-13,-2.8218571908309047e-14
2.762,3.497496544637158e-13,-2.737837041950545e-14
2.763,3.4515265120338236e-13,-2.655580012022149e-14
2.764,3.4061548562390756e-13,-2.575053743381759e-14
2.765,3.3613738815679607e-13,-2.496226430601567e-14
2.766,3.317175989813199e-13,-2.4190668114955763e-14
2.767,3.2735536790346857e-13,-2.3435441582669003e-14
2.768,3.2304995423636385e-13,-2.2696282687945323e-14
2.769,3.1880062668211996e-13,-2.1972894580574413e-14
2.77,3.146066632151347e-13,-2.1264985496938873e-14
2.771,3.1046735096679236e-13,-2.0572268676938844e-14
2.772,3.0638198611156425e-13,-1.989446228222762e-14
2.773,3.0234987375448885e-13,-1.9231289315738105e-14
2.774,2.9837032782001633e-13,-1.8582477542480334e-14
2.775,2.9444267094220127e-13,-1.7947759411590422e-14
2.776,2.905662343562278e-13,-1.7326871979611794e-14
2.777,2.867403577912514e-13,-1.671955683498966e-14
2.778,2.829643893645424e-13,-1.612556002376012e-14
2.779,2.7923768547691565e-13,-1.5544631976415468e-14
2.78,2.755596107094308e-13,-1.4976527435927603e-14
2.781,2.7192953772134944e-13,-1.44210053869117e-14
2.782,2.683468471493332e-13,-1.3877828985912566e-14
2.783,2.6481092750786893e-13,-1.3346765492796363e-14
2.784,2.613211750909061e-13,-1.2827586203230685e-14
2.785,2.578769938746926e-13,-1.232006638223615e-14
2.786,2.544777954217946e-13,-1.1823985198793006e-14
2.787,2.5112299878628634e-13,-1.1339125661486448e-14
2.788,2.4781203042009646e-13,-1.0865274555174597e-14
2.789,2.445443240804969e-13,-1.0402222378663368e-14
2.79,2.413193207387214e-13,-9.949763283372623e-15
2.791,2.3813646848969914e-13,-9.50769501297832e-15
2.792,2.349952224628922e-13,-9.075818844015546e-15
2.793,2.318950447342216e-13,-8.65393952742756e-15
2.794,2.28835404239071e-13,-8.241865231046216e-15
2.795,2.2581577668635424e-13,-7.839407482989342e-15
2.796,2.2283564447363392e-13,-7.446381115960861e-15
2.797,2.1989449660327978e-13,-7.06260421243968e-15
2.798,2.169918285996532e-13,-6.687898050743564e-15
2.799,2.1412714242730658e-13,-6.322087051954417e-15
2.8,2.11299946410185e-13,-5.964998727691628e-15
2.801,2.085097551518187e-13,-5.616463628720303e-15
2.802,2.057560894564943e-13,-5.276315294381426e-15
2.803,2.030384762513932e-13,-4.9443902028312e-15
2.804,2.003564485096858e-13,-4.620527722076966e-15
2.805,1.9770954517457007e-13,-4.304570061797348e-15
2.806,1.95097311084243e-13,-3.996362225934424e-15
2.807,1.9251929689779444e-13,-3.695751966045902e-15
2.808,1.8997505902201162e-13,-3.402589735405492e-15
2.809,1.8746415953908387e-13,-3.1167286438398202e-15
2.81,1.8498616613519703e-13,-2.838024413290421e-15
2.811,1.8254065203000623e-13,-2.566335334089507e-15
2.812,1.8012719590697736e-13,-2.3015222219383937e-15
2.813,1.7774538184458618e-13,-2.0434483755776375e-15
2.814,1.7539479924836534e-13,-1.7919795351380795e-15
2.815,1.7307504278378882e-13,-1.54698384116219e-15
2.816,1.7078571230998393e-13,-1.3083317942852427e-15
2.817,1.6852641281426077e-13,-1.0758962155660202e-15
2.818,1.662967543474499e-13,-8.495522074569042e-16
2.819,1.6409635196003772e-13,-6.29177115403359e-16
2.82,1.6192482563909067e-13,-4.146504900629736e-16
2.821,1.5978180024595846e-13,-2.0585405013436909e-16
2.822,1.576669054547471e-13,-2.6716457864349785e-18
2.823,1.555797756915525e-13,1.9501077732150335e-16
2.824,1.5352005007444526e-13,3.8730521343783635e-16
2.825,1.5148737235419808e-13,5.743216315442522e-16
2.826,1.4948139085574641e-13,7.561680096177197e-16
2.827,1.4750175842037378e-13,9.329503683377076e-16
2.828,1.4554813234861294e-13,1.1047728042473378e-15
2.829,1.4362017434385443e-13,1.2717375223770411e-15
2.83,1.4171755045665368e-13,1.4339448683391477e-15
2.831,1.3983993102972863e-13,1.5914933599017227e-15
2.832,1.379869906436391e-13,1.7444797180498214e-15
2.833,1.361584080631403e-13,1.8929988975422234e-15
2.834,1.343538661842015e-13,2.03714411697157e-15
2.835,1.3257305198168274e-13,2.177006888335721e-15
2.836,1.3081565645766086e-13,2.312677046128014e-15
2.837,1.290813745903976e-13,2.4442427759540038e-15
2.838,1.2736990528394146e-13,2.5717906426821316e-15
2.839,1.256809513183562e-13,2.6954056181356694e-15
2.84,1.2401421930056794e-13,2.815171108333169e-15
2.841,1.2236941961582354e-13,2.9311689802845276e-15
2.842,1.2074626637975311e-13,3.043479588349685e-15
2.843,1.1914447739102871e-13,3.152181800166848e-15
2.844,1.175637740846128e-13,3.2573530221570406e-15
2.845,1.160038814855885e-13,3.3590692246116687e-15
2.846,1.1446452816356516e-13,3.4574049663696834e-15
2.847,1.1294544618765216e-13,3.552433419090837e-15
2.848,1.1144637108199366e-13,3.6442263911314075e-15
2.849,1.0996704178185807e-13,3.732854351028693e-15
2.85,1.08507200590275e-13,3.818386450600448e-15
2.851,1.0706659313521326e-13,3.9008905476653836e-15
2.852,1.0564496832729341e-13,3.980433228390705e-15
2.853,1.0424207831802803e-13,4.057079829272617e-15
2.854,1.0285767845858366e-13,4.130894458755608e-15
2.855,1.0149152725905782e-13,4.2019400184962384e-15
2.856,1.0014338634826489e-13,4.2702782242770815e-15
2.857,9.881302043402467e-14,4.335969626576357e-15
2.858,9.750019726394742e-14,4.399073630798743e-15
2.859,9.620468758670946e-14,4.459648517172728e-15
2.86,9.492626511381316e-14,4.5177514603198265e-15
2.861,9.366470648182554e-14,4.573438548500848e-15
2.862,9.241979121508957e-14,4.6267648025443874e-15
2.863,9.119130168890245e-14,4.6777841944625665e-15
2.864,8.997902309315502e-14,4.7265496657590265e-15
2.865,8.878274339642691e-14,4.77311314543406e-15
2.866,8.760225331053152e-14,4.817525567691722e-15
2.867,8.643734625550563e-14,4.8598368893536565e-15
2.868,8.528781832503809e-14,4.9000961069843315e-15
2.869,8.415346825233201e-14,4.938351273732275e-15
2.87,8.303409737639553e-14,4.9746495158918615e-15
2.871,8.192950960875552e-14,5.009037049190089e-15
2.872,8.083951140058935e-14,5.041559194802773e-15
2.873,7.976391171026933e-14,5.072260395104454e-15
2.874,7.870252197131492e-14,5.101184229156296e-15
2.875,7.765515606074764e-14,5.128373427936156e-15
2.876,7.66216302678438e-14,5.1538698893149756e-15
2.877,7.560176326328004e-14,5.1777146927835196e-15
2.878,7.459537606866695e-14,5.199948113933502e-15
2.879,7.360229202646596e-14,5.2206096386970135e-15
2.88,7.262233677028478e-14,5.2397379773481366e-15
2.881,7.165533819554675e-14,5.257371078270555e-15
2.882,7.07011264305295e-14,5.273546141494934e-15
2.883,6.975953380776834e-14,5.288299632009743e-15
2.884,6.883039483581981e-14,5.301667292849191e-15
2.885,6.791354617138127e-14,5.313684157961833e-15
2.886,6.700882659176169e-14,5.32438456486339e-15
2.887,6.611607696769957e-14,5.333802167077256e-15
2.888,6.523514023652379e-14,5.341969946366103e-15
2.889,6.436586137565288e-14,5.348920224757952e-15
2.89,6.350808737642876e-14,5.354684676370033e-15
2.891,6.266166721828072e-14,5.359294339033676e-15
2.892,6.182645184321561e-14,5.362779625723461e-15
2.893,6.100229413063005e-14,5.365170335793782e-15
2.894,6.018904887244102e-14,5.366495666025923e-15
2.895,5.938657274853046e-14,5.36678422148873e-15
2.896,5.859472430250034e-14,5.366064026215872e-15
2.897,5.781336391773413e-14,5.364362533702672e-15
2.898,5.704235379376111e-14,5.361706637225422e-15
2.899,5.628155792291943e-14,5.358122679986054e-15
2.9,5.553084206731458e-14,5.3536364650849996e-15
2.901,5.4790073736069386e-14,5.348273265325031e-15
2.902,5.405912216286195e-14,5.3420578328488034e-15
2.903,5.3337858283748e-14,5.33501440861282e-15
2.904,5.262615471526414e-14,5.32716673170046e-15
2.905,5.192388573280841e-14,5.3185380484766885e-15
2.906,5.1230927249294836e-14,5.309151121587028e-15
2.907,5.054715679407851e-14,5.2990282388033074e-15
2.908,4.9872453492147795e-14,5.2881912217186986e-15
2.909,4.920669804358042e-14,5.276661434294482e-15
2.91,4.854977270326012e-14,5.264459791260964e-15
2.911,4.790156126085064e-14,5.251606766374913e-15
2.912,4.726194902102379e-14,5.238122400535866e-15
2.913,4.663082278393853e-14,5.2240263097635954e-15
2.914,4.6008070825967885e-14,5.209337693039013e-15
2.915,4.539358288067055e-14,5.19407534001073e-15
2.916,4.478725012000429e-14,5.178257638569482e-15
2.917,4.418896513577792e-14,5.161902582292563e-15
2.918,4.3598621921339095e-14,5.145027777760409e-15
2.919,4.301611585349483e-14,5.127650451747417e-15
2.92,4.2441343674661865e-14,5.1097874582890595e-15
2.921,4.187420347524409e-14,5.091455285627317e-15
2.922,4.13145946762341e-14,5.072670063036438e-15
2.923,4.076241801203608e-14,5.053447567530969e-15
2.924,4.021757551350741e-14,5.0338032304580064e-15
2.925,3.9679970491216005e-14,5.013752143975554e-15
2.926,3.914950751891094e-14,4.993309067418877e-15
2.927,3.86260924172035e-14,4.972488433556673e-15
2.928,3.810963223745618e-14,4.9513043547388884e-15
2.929,3.760003524587689e-14,4.929770628937958e-15
2.93,3.709721090781594e-14,4.9079007456852225e-15
2.931,3.660106987226311e-14,4.885707891904256e-15
2.932,3.611152395654249e-14,4.8632049576427895e-15
2.933,3.5628486131202415e-14,4.8404045417049314e-15
2.934,3.515187050509817e-14,4.817318957185295e-15
2.935,3.4681592310665056e-14,4.793960236906683e-15
2.936,3.421756788937937e-14,4.770340138762915e-15
2.937,3.3759714677404945e-14,4.746470150968349e-15
2.938,3.330795119142302e-14,4.722361497215675e-15
2.939,3.2862197014642975e-14,4.698025141743467e-15
2.94,3.242237278299185e-14,4.6734717943150095e-15
2.941,3.1988400171480194e-14,4.6487119151098625e-15
2.942,3.156020188074228e-14,4.623755719529607e-15
2.943,3.1137701623748245e-14,4.5986131829192076e-15
2.944,3.072082411268613e-14,4.573294045205391e-15
2.945,3.030949504601173e-14,4.547807815453404e-15
2.946,2.990364109566399e-14,4.5221637763435345e-15
2.947,2.9503189894444025e-14,4.496370988568713e-15
2.948,2.9108070023555565e-14,4.4704382951545115e-15
2.949,2.8718211000304914e-14,4.444374325702835e-15
2.95,2.833354326595835e-14,4.418187500560585e-15
2.951,2.7953998173754992e-14,4.3918860349145305e-15
2.952,2.757950797707318e-14,4.3654779428136346e-15
2.953,2.721000581774844e-14,4.338971041120042e-15
2.954,2.6845425714541127e-14,4.31237295338992e-15
2.955,2.648570255175183e-14,4.28569111368532e-15
2.956,2.613077206798273e-14,4.2589327703182386e-15
2.957,2.578057084504301e-14,4.232104989527979e-15
2.958,2.5435036296996558e-14,4.205214659092959e-15
2.959,2.50941066593501e-14,4.1782684918780524e-15
2.96,2.4757720978380077e-14,4.15127302931855e-15
2.961,2.4425819100596428e-14,4.124234644841801e-15
2.962,2.4098341662341606e-14,4.0971595472275915e-15
2.963,2.3775230079523106e-14,4.070053783908274e-15
2.964,2.3456426537477805e-14,4.042923244209683e-15
2.965,2.314187398096646e-14,4.015773662533816e-15
2.966,2.283151610429672e-14,3.9886106214842755e-15
2.967,2.252529734157303e-14,3.961439554935424e-15
2.968,2.22231628570718e-14,3.934265751046215e-15
2.969,2.192505853574027e-14,3.907094355219629e-15
2.97,2.163093097381753e-14,3.879930373008631e-15
2.971,2.1340727469576114e-14,3.852778672969557e-15
2.972,2.1054396014182615e-14,3.825643989463827e-15
2.973,2.0771885282675918e-14,3.798530925408841e-15
2.974,2.0493144625061443e-14,3.771443954978946e-15
2.975,2.021812405752001e-14,3.7443874262572926e-15
2.976,1.9946774253729805e-14,3.717365563839439e-15
2.977,1.9679046536300103e-14,3.6903824713895084e-15
2.978,1.9414892868315237e-14,3.663442134149711e-15
2.979,1.9154265844987473e-14,3.636548421404027e-15
2.98,1.8897118685417406e-14,3.609705088896823e-15
2.981,1.8643405224460465e-14,3.582915781207183e-15
2.982,1.839307990469826e-14,3.556184034079693e-15
2.983,1.8146097768513348e-14,3.529513276712438e-15
2.984,1.7902414450266213e-14,3.5029068340029367e-15
2.985,1.7661986168573024e-14,3.4763679287527242e-15
2.986,1.742476971868304e-14,3.4498996838313077e-15
2.987,1.7190722464954283e-14,3.4235051243001746e-15
2.988,1.6959802333426273e-14,3.3971871794975504e-15
2.989,1.6731967804488604e-14,3.370948685084568e-15
2.99,1.6507177905644117e-14,3.344792385053523e-15
2.991,1.6285392204365473e-14,3.318720933698854e-15
2.992,1.6066570801043947e-14,3.292736897551499e-15
2.993,1.585067432202927e-14,3.2668427572772536e-15
2.994,1.563766391275933e-14,3.2410409095397507e-15
2.995,1.542750123097864e-14,3.2153336688286716e-15
2.996,1.5220148440044396e-14,3.1897232692537923e-15
2.997,1.5015568202319038e-14,3.1642118663054463e-15
2.998,1.4813723672648186e-14,3.1388015385819967e-15
2.999,1.4614578491922897e-14,3.1134942894848743e-15
3.0,1.441809678072514e-14,3.088292048881755e-15
3.001,1.4224243133055428e-14,3.0631966747384216e-15
3.002,1.4032982610141604e-14,3.038209954719854e-15
3.003,1.3844280734327655e-14,3.0133336077610863e-15
3.004,1.365810348304164e-14,2.988569285608349e-15
3.005,1.347441728284165e-14,2.963918574331018e-15
3.006,1.3293189003538815e-14,2.939382995804879e-15
3.007,1.3114385952396409e-14,2.9149640091672003e-15
3.008,1.2937975868404031e-14,2.8906630122441158e-15
3.009,1.2763926916625951e-14,2.8664813429507904e-15
3.01,1.2592207682622636e-14,2.8424202806648544e-15
3.011,1.2422787166944542e-14,2.818481047573562e-15
3.012,1.2255634779697246e-14,2.7946648099951444e-15
3.013,1.2090720335176993e-14,2.770972679674805e-15
3.014,1.192801404657578e-14,2.7474057150557995e-15
3.015,1.176748652075506e-14,2.7239649225260408e-15
3.016,1.1609108753087218e-14,2.700651257640658e-15
3.017,1.145285212236393e-14,2.677465626320933e-15
3.018,1.1298688385770545e-14,2.6544088860300294e-15
3.019,1.1146589673925683e-14,2.6314818469259183e-15
3.02,1.099652848598516e-14,2.608685272991917e-15
3.021,1.0848477684809452e-14,2.586019883145215e-15
3.022,1.0702410492193888e-14,2.5634863523237965e-15
3.023,1.0558300484160731e-14,2.541085312552129e-15
3.024,1.0416121586312402e-14,2.5188173539859933e-15
3.025,1.0275848069245025e-14,2.4966830259368394e-15
3.026,1.0137454544021536e-14,2.4746828378760075e-15
3.027,1.0000915957703606e-14,2.452817260419196e-15
3.028,9.866207588941582e-15,2.43108672629151e-15
3.029,9.733305043621752e-15,2.4094916312734465e-15
3.03,9.60218425057016e-15,2.3880323351281475e-15
3.031,9.472821457312275e-15,2.3667091625102646e-15
3.032,9.34519322588776e-15,2.345522403856753e-15
3.033,9.219276428719676e-15,2.324472316259929e-15
3.034,9.095048244537393e-15,2.303559124323096e-15
3.035,8.97248615435253e-15,2.2827830209990626e-15
3.036,8.851567937487233e-15,2.2621441684118524e-15
3.037,8.732271667654133e-15,2.241642698661909e-15
3.038,8.614575709087312e-15,2.2212787146150953e-15
3.039,8.498458712723613e-15,2.201052290675774e-15
3.04,8.383899612433664e-15,2.1809634735442598e-15
3.041,8.270877621301965e-15,2.1610122829589245e-15
3.042,8.159372227955408e-15,2.1411987124232304e-15
3.043,8.04936319293961e-15,2.121522729917966e-15
3.044,7.940830545142451e-15,2.10198427859895e-15
3.045,7.833754578264179e-15,2.0825832774804696e-15
3.046,7.72811584733353e-15,2.0633196221047103e-15
3.047,7.623895165269229e-15,2.0441931851974294e-15
3.048,7.521073599486313e-15,2.025203817310128e-15
3.049,7.419632468546684e-15,2.0063513474489636e-15
3.05,7.319553338853327e-15,1.9876355836906456e-15
3.051,7.220818021387637e-15,1.9690563137855533e-15
3.052,7.123408568489292e-15,1.9506133057483065e-15
3.053,7.027307270678124e-15,1.9323063084360205e-15
3.054,6.932496653517439e-15,1.914135052114472e-15
3.055,6.8389594745182855e-15,1.8960992490123938e-15
3.056,6.74667872008409e-15,1.8781985938641226e-15
3.057,6.6556376024951835e-15,1.860432764440804e-15
3.058,6.565819556932687e-15,1.8428014220703785e-15
3.059,6.477208238541242e-15,1.8253042121465433e-15
3.06,6.389787519530098e-15,1.807940764626901e-15
3.061,6.303541486312054e-15,1.790710694520492e-15
3.062,6.218454436679768e-15,1.7736136023649068e-15
3.063,6.134510877018945e-15,1.7566490746931745e-15
3.064,6.0516955195579446e-15,1.7398166844906127e-15
3.065,5.969993279653311e-15,1.7231159916418288e-15
3.066,5.889389273110791e-15,1.7065465433680542e-15
3.067,5.8098688135413584e-15,1.6901078746549934e-15
3.068,5.731417409751801e-15,1.6737995086713638e-15
3.069,5.654020763169426e-15,1.6576209571782981e-15
3.07,5.577664765300439e-15,1.6415717209297858e-15
3.071,5.502335495221561e-15,1.625651290064317e-15
3.072,5.428019217104453e-15,1.6098591444878944e-15
3.073,5.354702377772528e-15,1.5941947542485781e-15
3.074,5.282371604289727e-15,1.5786575799027206e-15
3.075,5.211013701580848e-15,1.563247072873049e-15
3.076,5.140615650083013e-15,1.5479626757987498e-15
3.077,5.071164603427884e-15,1.5328038228777037e-15
3.078,5.002647886154214e-15,1.517769940201026e-15
3.079,4.935052991450348e-15,1.5028604460800502e-15
3.08,4.868367578926292e-15,1.4880747513659062e-15
3.081,4.802579472414947e-15,1.4734122597618281e-15
3.082,4.737676657802157e-15,1.4588723681283334e-15
3.083,4.673647280885174e-15,1.4444544667814106e-15
3.084,4.610479645259188e-15,1.4301579397838443e-15
3.085,4.548162210231548e-15,1.4159821652298153e-15
3.086,4.486683588763317e-15,1.4019265155228993e-15
3.087,4.4260325454378125e-15,1.3879903576475967e-15
3.088,4.366197994455777e-15,1.3741730534345107e-15
3.089,4.307168997656828e-15,1.360473959819305e-15
3.09,4.248934762566863e-15,1.3468924290955539e-15
3.091,4.191484640471062e-15,1.3334278091616072e-15
3.092,4.1348081245121725e-15,1.3200794437615835e-15
3.093,4.078894847813738e-15,1.3068466727206098e-15
3.094,4.0237345816279505e-15,1.2937288321744135e-15
3.095,3.969317233507808e-15,1.2807252547933824e-15
3.096,3.91563284550326e-15,1.2678352700011977e-15
3.097,3.8626715923810234e-15,1.2550582041881478e-15
3.098,3.810423779867776e-15,1.2423933809192253e-15
3.099,3.75887984291641e-15,1.2298401211371117e-15
3.1,3.708030343995049e-15,1.2173977433601495e-15
3.101,3.657865971398539e-15,1.2050655638753998e-15
3.102,3.6083775375821115e-15,1.1928428969268846e-15
3.103,3.559555977516941e-15,1.1807290548991072e-15
3.104,3.5113923470673003e-15,1.1687233484959436e-15
3.105,3.4638778213890426e-15,1.1568250869150013e-15
3.106,3.4170036933491285e-15,1.1450335780175302e-15
3.107,3.370761371965926e-15,1.133348128493978e-15
3.108,3.3251423808700065e-15,1.1217680440252764e-15
3.109,3.2801383567851847e-15,1.1102926294399423e-15
3.11,3.2357410480295195e-15,1.0989211888670809e-15
3.111,3.191942313036034e-15,1.08765302588537e-15
3.112,3.148734118892885e-15,1.076487443668109e-15
3.113,3.1061085399027356e-15,1.06542374512441e-15
3.114,3.0640577561610786e-15,1.0544612330366127e-15
3.115,3.022574052153263e-15,1.0435992101939945e-15
3.116,2.9816498153699827e-15,1.032836979522856e-15
3.117,2.941277534940982e-15,1.0221738442130545e-15
3.118,2.901449800286746e-15,1.011609107841056e-15
3.119,2.862159299787937e-15,1.0011420744895793e-15
3.12,2.8233988194723474e-15,9.907720488639024e-16
3.121,2.785161241719143e-15,9.804983364048985e-16
3.122,2.747439543980165e-15,9.703202433988694e-16
3.123,2.7102267975180744e-15,9.602370770842434e-16
3.124,2.6735161661611145e-15,9.50248145755203e-16
3.125,2.637300905074281e-15,9.403527588623035e-16
3.126,2.601574359546674e-15,9.305502271101503e-16
3.127,2.5663299637948367e-15,9.2083986255219e-16
3.128,2.5315612397818557e-15,9.112209786826824e-16
3.129,2.4972617960520288e-15,9.016928905259065e-16
3.13,2.4634253265808934e-15,8.922549147226643e-16
3.131,2.430045609640411e-15,8.829063696141355e-16
3.132,2.3971165066791173e-15,8.736465753231408e-16
3.133,2.3646319612170356e-15,8.64474853832869e-16
3.134,2.332585997755164e-15,8.553905290631212e-16
3.135,2.3009727206993464e-15,8.463929269441263e-16
3.136,2.269786313298337e-15,8.37481375487979e-16
3.137,2.2390210365958743e-15,8.286552048577506e-16
3.138,2.20867122839658e-15,8.199137474343254e-16
3.139,2.1787313022455063e-15,8.112563378810082e-16
3.14,2.1491957464211462e-15,8.026823132059555e-16
3.141,2.1200591229417366e-15,7.94191012822473e-16
3.142,2.091316066584678e-15,7.857817786072309e-16
3.143,2.0629612839188985e-15,7.77453954956438e-16
3.144,2.0349895523499938e-15,7.69206888840023e-16
3.145,2.007395719177976e-15,7.610399298538649e-16
3.146,1.9801747006674658e-15,7.529524302701159e-16
3.147,1.9533214811301668e-15,7.449437450856598e-16
3.148,1.926831112019455e-15,7.370132320687471e-16
3.149,1.9006987110369357e-15,7.291602518038469e-16
3.15,1.8749194612508e-15,7.213841677347564e-16
3.151,1.8494886102258334e-15,7.136843462060068e-16
3.152,1.82440146916492e-15,7.06060156502604e-16
3.153,1.7996534120618964e-15,6.985109708881417e-16
3.154,1.7752398748655993e-15,6.910361646413249e-16
3.155,1.7511563546549681e-15,6.836351160909385e-16
3.156,1.7273984088250506e-15,6.763072066492973e-16
3.157,1.7039616542837745e-15,6.690518208442133e-16
3.158,1.6808417666593395e-15,6.618683463495127e-16
3.159,1.6580344795180932e-15,6.547561740141382e-16
3.16,1.6355355835927514e-15,6.47714697889867e-16
3.161,1.6133409260208297e-15,6.407433152576803e-16
3.162,1.5914464095931494e-15,6.33841426652812e-16
3.163,1.5698479920122876e-15,6.270084358885114e-16
3.164,1.54854168516084e-15,6.202437500785471e-16
3.165,1.5275235543793698e-15,6.135467796584852e-16
3.166,1.5067897177539103e-15,6.069169384057678e-16
3.167,1.4863363454129027e-15,6.003536434586235e-16
3.168,1.4661596588334402e-15,5.93856315333836e-16
3.169,1.446255930156698e-15,5.874243779433994e-16
3.17,1.4266214815124284e-15,5.810572586100872e-16
3.171,1.4072526843524015e-15,5.747543880819609e-16
3.172,1.3881459587926756e-15,5.685152005458455e-16
3.173,1.369297772964579e-15,5.623391336397962e-16
3.174,1.3507046423742893e-15,5.562256284645815e-16
3.175,1.3323631292709e-15,5.501741295942081e-16
3.176,1.3142698420228583e-15,5.44184085085511e-16
3.177,1.2964214345026668e-15,5.382549464868311e-16
3.178,1.278814605479742e-15,5.323861688458068e-16
3.179,1.2614460980213169e-15,5.265772107162985e-16
3.18,1.244312698901289e-15,5.208275341644699e-16
3.181,1.2274112380169022e-15,5.151366047740487e-16
3.182,1.2107385878131664e-15,5.095038916507858e-16
3.183,1.1942916627149072e-15,5.039288674261362e-16
3.184,1.1780674185663474e-15,4.984110082601795e-16
3.185,1.1620628520781238e-15,4.929497938438031e-16
3.186,1.1462750002816372e-15,4.875447074001651e-16
3.187,1.1307009399906412e-15,4.821952356854569e-16
3.188,1.1153377872699752e-15,4.769008689889855e-16
3.189,1.100182696911346e-15,4.716611011325923e-16
3.19,1.0852328619160662e-15,4.664754294694277e-16
3.191,1.0704855129846568e-15,4.613433548820979e-16
3.192,1.0559379180132255e-15,4.562643817802035e-16
3.193,1.0415873815965292e-15,4.512380180972838e-16
3.194,1.0274312445376332e-15,4.462637752871867e-16
3.195,1.0134668833640834e-15,4.4134116831987736e-16
3.196,9.996917098504984e-16,4.3646971567670497e-16
3.197,9.861031705475064e-16,4.3164893934513956e-16
3.198,9.726987463169339e-16,4.268783648129974e-16
3.199,9.594759518731716e-16,4.2215752106216797e-16
3.2,9.464323353306312e-16,4.1748594056185794e-16
3.201,9.335654777572134e-16,4.1286315926136655e-16
3.202,9.208729927337107e-16,4.082887165824061e-16
3.203,9.083525259190632e-16,4.0376215541098177e-16
3.204,8.960017546213924e-16,3.9928302208884367e-16
3.205,8.838183873747364e-16,3.9485086640452507e-16
3.206,8.718001635214097e-16,3.9046524158397884e-16
3.207,8.599448527999166e-16,3.8612570428082574e-16
3.208,8.482502549383414e-16,3.818318145662258e-16
3.209,8.367141992531458e-16,3.7758313591838604e-16
3.21,8.253345442533003e-16,3.7337923521171523e-16
3.211,8.141091772496805e-16,3.692196827056385e-16
