M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.628,1.961535056736738e-12,-9.25281423353778e-13
2.629,1.9370534907261075e-12,-9.10227909026298e-13
2.63,1.9128715754260075e-12,-8.954107693946432e-13
2.631,1.888985737962079e-12,-8.808263920226419e-13
2.632,1.8653924465143035e-12,-8.664712184662129e-13
2.633,1.84208820987105e-12,-8.523417434820158e-13
2.634,1.8190695769875203e-12,-8.384345142474915e-13
2.635,1.7963331365485608e-12,-8.247461295921301e-13
2.636,1.7738755165358026e-12,-8.112732392398063e-13
2.637,1.751693383799098e-12,-7.980125430620284e-13
2.638,1.7297834436322139e-12,-7.849607903419443e-13
2.639,1.708142439352753e-12,-7.72114779048954e-13
2.64,1.6867671518862617e-12,-7.594713551237769e-13
2.641,1.6656543993544966e-12,-7.470274117738273e-13
2.642,1.64480103666781e-12,-7.347798887787513e-13
2.643,1.6242039551216226e-12,-7.227257718059816e-13
2.644,1.603860081996948e-12,-7.108620917361683e-13
2.645,1.5837663801649375e-12,-6.991859239983449e-13
2.646,1.563919847695409e-12,-6.876943879146938e-13
2.647,1.544317517469325e-12,-6.763846460547713e-13
2.648,1.5249564567951916e-12,-6.652539035990626e-13
2.649,1.5058337670293387e-12,-6.542994077117304e-13
2.65,1.4869465832000527e-12,-6.435184469224296e-13
2.651,1.4682920736355274e-12,-6.329083505170571e-13
2.652,1.4498674395955984e-12,-6.224664879373118e-13
2.653,1.4316699149072321e-12,-6.121902681889387e-13
2.654,1.413696765603733e-12,-6.020771392585332e-13
2.655,1.3959452895676383e-12,-5.921245875387855e-13
2.656,1.3784128161772704e-12,-5.82330137262044e-13
2.657,1.3610967059569091e-12,-5.726913499420793e-13
2.658,1.3439943502305581e-12,-5.632058238239337e-13
2.659,1.3271031707792704e-12,-5.538711933417389e-13
2.66,1.3104206195020018e-12,-5.446851285843904e-13
2.661,1.2939441780799626e-12,-5.356453347689662e-13
2.662,1.2776713576444336e-12,-5.267495517217794e-13
2.663,1.2615996984480194e-12,-5.179955533669562e-13
2.664,1.2457267695393035e-12,-5.093811472224315e-13
2.665,1.2300501684408797e-12,-5.009041739032579e-13
2.666,1.2145675208307249e-12,-4.925625066321223e-13
2.667,1.1992764802268863e-12,-4.843540507569681e-13
2.668,1.1841747276754518e-12,-4.762767432756216e-13
2.669,1.1692599714417725e-12,-4.683285523673232e-13
2.67,1.1545299467049106e-12,-4.605074769310636e-13
2.671,1.139982415255281e-12,-4.5281154613062923e-13
2.672,1.125615165195458e-12,-4.452388189462607e-13
2.673,1.1114260106441175e-12,-4.3778738373282976e-13
2.674,1.0974127914430876e-12,-4.3045535778444125e-13
2.675,1.0835733728674768e-12,-4.2324088690536945e-13
2.676,1.0699056453388513e-12,-4.161421449872373e-13
2.677,1.0564075241414371e-12,-4.091573335923494e-13
2.678,1.043076949141312e-12,-4.022846815430914e-13
2.679,1.0299118845085656e-12,-3.9552244451730843e-13
2.68,1.016910318442397e-12,-3.888689046495773e-13
2.681,1.004070262899122e-12,-3.82322370138288e-13
2.682,9.913897533230646e-13,-3.758811748584519e-13
2.683,9.788668483803033e-13,-3.695436779801539e-13
2.684,9.664996296952478e-13,-3.6330826359256816e-13
2.685,9.542862015900164e-13,-3.571733403334577e-13
2.686,9.422246908265905e-13,-3.511373410240794e-13
2.687,9.303132463517174e-13,-3.451987223094166e-13
2.688,9.18550039044537e-13,-3.393559643036635e-13
2.689,9.069332614669044e-13,-3.3360757024088525e-13
2.69,8.954611276163861e-13,-3.2795206613078047e-13
2.691,8.841318726818991e-13,-3.2238800041947226e-13
2.692,8.729437528019726e-13,-3.16913943655256e-13
2.693,8.618950448256039e-13,-3.115284881592323e-13
2.694,8.509840460756838e-13,-3.06230247700756e-13
2.695,8.402090741149683e-13,-3.0101785717763044e-13
2.696,8.295684665145701e-13,-2.9588997230098044e-13
2.697,8.190605806249462e-13,-2.9084526928473623e-13
2.698,8.086837933493575e-13,-2.8588244453966106e-13
2.699,7.984365009197765e-13,-2.8100021437185933e-13
2.7,7.883171186752172e-13,-2.7619731468569834e-13
2.701,7.783240808424673e-13,-2.714725006910823e-13
2.702,7.684558403191954e-13,-2.668245466150148e-13
2.703,7.587108684594113e-13,-2.6225224541738796e-13
2.704,7.490876548612576e-13,-2.5775440851093857e-13
2.705,7.395847071571071e-13,-2.5332986548530994e-13
2.706,7.302005508059448e-13,-2.4897746383516065e-13
2.707,7.20933728888012e-13,-2.4469606869226296e-13
2.708,7.117828019016893e-13,-2.4048456256153156e-13
2.709,7.02746347562596e-13,-2.363418450609278e-13
2.71,6.938229606048859e-13,-2.3226683266518245e-13
2.711,6.850112525847144e-13,-2.2825845845328194e-13
2.712,6.763098516858584e-13,-2.2431567185966477e-13
2.713,6.677174025274649e-13,-2.2043743842907322e-13
2.714,6.592325659739089e-13,-2.1662273957500872e-13
2.715,6.508540189467384e-13,-2.1287057234173828e-13
2.716,6.42580454238685e-13,-2.091799491698008e-13
2.717,6.344105803297216e-13,-2.0554989766496297e-13
2.718,6.263431212051432e-13,-2.0197946037057448e-13
2.719,6.183768161756532e-13,-1.984676945432739e-13
2.72,6.105104196994338e-13,-1.9501367193199652e-13
2.721,6.027427012061802e-13,-1.9161647856023648e-13
2.722,5.950724449230786e-13,-1.8827521451151611e-13
2.723,5.87498449702709e-13,-1.849889937180162e-13
2.724,5.800195288528524e-13,-1.8175694375232125e-13
2.725,5.726345099681839e-13,-1.7857820562223492e-13
2.726,5.653422347638306e-13,-1.7545193356862104e-13
2.727,5.581415589107779e-13,-1.723772948662263e-13
2.728,5.510313518731023e-13,-1.6935346962744164e-13
2.729,5.440104967470153e-13,-1.6637965060895984e-13
2.73,5.370778901016956e-13,-1.6345504302128678e-13
2.731,5.302324418218961e-13,-1.6057886434106583e-13
2.732,5.234730749523024e-13,-1.5775034412617397e-13
2.733,5.167987255436291e-13,-1.5496872383354956e-13
2.734,5.102083425004329e-13,-1.522332566397126e-13
2.735,5.037008874306262e-13,-1.4954320726393743e-13
2.736,4.972753344966732e-13,-1.4689785179404068e-13
2.737,4.909306702684508e-13,-1.4429647751474524e-13
2.738,4.846658935777575e-13,-1.4173838273858374e-13
2.739,4.784800153744528e-13,-1.3922287663930424e-13
2.74,4.723720585842101e-13,-1.3674927908774184e-13
2.741,4.663410579678664e-13,-1.3431692049012047e-13
2.742,4.60386059982352e-13,-1.319251416287495e-13
2.743,4.545061226431836e-13,-1.2957329350508015e-13
2.744,4.4870031538850513e-13,-1.2726073718508781e-13
2.745,4.4296771894465853e-13,-1.2498684364694604e-13
2.746,4.3730742519327e-13,-1.2275099363095902e-13
2.747,4.3171853703983516e-13,-1.2055257749171976e-13
2.748,4.262001682837868e-13,-1.183909950524613e-13
2.749,4.2075144349003045e-13,-1.1626565546156948e-13
2.75,4.1537149786193217e-13,-1.1417597705122515e-13
2.751,4.1005947711574224e-13,-1.1212138719814553e-13
2.752,4.048145373564408e-13,-1.1010132218639334e-13
2.753,3.996358449549897e-13,-1.0811522707222434e-13
2.754,3.9452257642697566e-13,-1.061625555509429e-13
2.755,3.894739183126303e-13,-1.042427698257368e-13
2.756,3.844890670582118e-13,-1.0235534047846198e-13
2.757,3.795672288987344e-13,-1.0049974634234923e-13
2.758,3.74707619742031e-13,-9.867547437660429e-14
2.759,3.699094650541343e-13,-9.688201954287409e-14
2.76,3.6517199974596315e-13,-9.511888468355178e-14
2.761,3.6049446806129976e-13,-9.338558040189348e-14
2.762,3.558761234660435e-13,-9.16816249439206e-14
2.763,3.5131622853872855e-13,-9.000654408208145e-14
2.764,3.4681405486229086e-13,-8.835987100064642e-14
2.765,3.4236888291707195e-13,-8.674114618281145e-14
2.766,3.3798000197504547e-13,-8.514991729948472e-14
2.767,3.3364670999525345e-13,-8.358573909973208e-14
2.768,3.293683135204399e-13,-8.204817330285671e-14
2.769,3.251441275748677e-13,-8.05367884920894e-14
2.77,3.209734755633074e-13,-7.905116000986551e-14
2.771,3.168556891711836e-13,-7.75908698546657e-14
2.772,3.12790108265868e-13,-7.615550657939731e-14
2.773,3.0877608079910557e-13,-7.474466519129388e-14
2.774,3.0481296271056193e-13,-7.335794705331063e-14
2.775,3.009001178324799e-13,-7.199495978699375e-14
2.776,2.9703691779543307e-13,-7.065531717680229e-14
2.777,2.932227419351642e-13,-6.933863907586071e-14
2.778,2.894569772004969e-13,-6.80445513131219e-14
2.779,2.857390180623091e-13,-6.677268560191924e-14
2.78,2.8206826642355613e-13,-6.552267944988768e-14
2.781,2.784441315303323e-13,-6.429417607023378e-14
2.782,2.7486602988395994e-13,-6.308682429433466e-14
2.783,2.7133338515409377e-13,-6.190027848564652e-14
2.784,2.678456280928304e-13,-6.07341984549034e-14
2.785,2.6440219644981146e-13,-5.958824937658728e-14
2.786,2.6100253488830964e-13,-5.846210170665072e-14
2.787,2.5764609490228636e-13,-5.735543110147377e-14
2.788,2.543323347344113e-13,-5.626791833803682e-14
2.789,2.5106071929503226e-13,-5.519924923529164e-14
2.79,2.478307200820855e-13,-5.41491145767129e-14
2.791,2.4464181510193594e-13,-5.311721003401279e-14
2.792,2.4149348879113696e-13,-5.210323609200166e-14
2.793,2.3838523193909964e-13,-5.110689797457772e-14
2.794,2.3531654161166175e-13,-5.012790557182925e-14
2.795,2.3228692107554554e-13,-4.916597336823286e-14
2.796,2.2929587972369585e-13,-4.8220820371931647e-14
2.797,2.263429330014877e-13,-4.7292170045077355e-14
2.798,2.2342760233379414e-13,-4.6379750235220836e-14
2.799,2.2054941505290484e-13,-4.548329310773531e-14
2.8,2.1770790432728578e-13,-4.4602535079257213e-14
2.801,2.149026090911709e-13,-4.373721675212961e-14
2.802,2.121330739749762e-13,-4.2887082849833355e-14
2.803,2.0939884923652748e-13,-4.2051882153391406e-14
2.804,2.066994906930921e-13,-4.123136743873195e-14
2.805,2.0403455965420637e-13,-4.042529541499611e-14
2.806,2.0140362285528938e-13,-3.963342666377635e-14
2.807,1.988062523920344e-13,-3.885552557927169e-14
2.808,1.962420256555694e-13,-3.8091360309346345e-14
2.809,1.9371052526837784e-13,-3.7340702697478275e-14
2.81,1.9121133902097142e-13,-3.660332822558452e-14
2.811,1.8874405980930623e-13,-3.587901595771038e-14
2.812,1.8630828557293381e-13,-3.516754848456962e-14
2.813,1.8390361923387933e-13,-3.4468711868923063e-14
2.814,1.8152966863623812e-13,-3.378229559178319e-14
2.815,1.7918604648648306e-13,-3.310809249943257e-14
2.816,1.7687237029447415e-13,-3.2445898751243855e-14
2.817,1.7458826231516315e-13,-3.17955137682897e-14
2.818,1.723333494909847e-13,-3.115674018273073e-14
2.819,1.7010726339492673e-13,-3.052938378797007e-14
2.82,1.67909640174272e-13,-2.991325348956305e-14
2.821,1.657401204950038e-13,-2.9308161256870876e-14
2.822,1.6359834948686758e-13,-2.871392207544722e-14
2.823,1.6148397668908166e-13,-2.8130353900146888e-14
2.824,1.5939665599668951e-13,-2.755727760894574e-14
2.825,1.5733604560754595e-13,-2.6994516957461384e-14
2.826,1.5530180796993085e-13,-2.6441898534164213e-14
2.827,1.5329360973078234e-13,-2.5899251716268465e-14
2.828,1.5131112168454328e-13,-2.5366408626293273e-14
2.829,1.4935401872261326e-13,-2.4843204089283658e-14
2.83,1.4742197978340001e-13,-2.4329475590681728e-14
2.831,1.4551468780296278e-13,-2.3825063234838325e-14
2.832,1.4363182966624116e-13,-2.332980970415564e-14
2.833,1.4177309615886291e-13,-2.2843560218851377e-14
2.834,1.3993818191952376e-13,-2.2366162497335228e-14
2.835,1.3812678539293296e-13,-2.1897466717188473e-14
2.836,1.3633860878331793e-13,-2.1437325476737814e-14
2.837,1.3457335800848187e-13,-2.09855937572145e-14
2.838,1.328307426544077e-13,-2.0542128885490045e-14
2.839,1.3111047593040232e-13,-2.0106790497379953e-14
2.84,1.2941227462477474e-13,-1.9679440501506933e-14
2.841,1.2773585906104237e-13,-1.925994304371531e-14
2.842,1.2608095305465893e-13,-1.8848164472028348e-14
2.843,1.2444728387025836e-13,-1.8443973302140397e-14
2.844,1.228345821794087e-13,-1.80472401834359e-14
2.845,1.2124258201886988e-13,-1.765783786552735e-14
2.846,1.1967102074935e-13,-1.727564116530445e-14
2.847,1.1811963901475407e-13,-1.690052693448685e-14
2.848,1.1658818070191956e-13,-1.65323740276729e-14
2.849,1.1507639290083336e-13,-1.6171063270877048e-14
2.85,1.1358402586532442e-13,-1.5816477430548502e-14
2.851,1.1211083297422657e-13,-1.5468501183064006e-14
2.852,1.1065657069300619e-13,-1.5127021084687627e-14
2.853,1.0922099853584939e-13,-1.479192554199051e-14
2.854,1.0780387902820314e-13,-1.44631047827238e-14
2.855,1.064049776697655e-13,-1.4140450827137824e-14
2.856,1.050240628979194e-13,-1.3823857459740956e-14
2.857,1.0366090605160497e-13,-1.3513220201491498e-14
2.858,1.0231528133562541e-13,-1.3208436282416103e-14
2.859,1.0098696578538129e-13,-1.2909404614648368e-14
2.86,9.967573923202821e-14,-1.2616025765881236e-14
2.861,9.838138426805327e-14,-1.2328201933227044e-14
2.862,9.710368621326491e-14,-1.2045836917479083e-14
2.863,9.5842433081192e-14,-1.1768836097768623e-14
2.864,9.459741554588675e-14,-1.149710640661147e-14
2.865,9.33684269091273e-14,-1.1230556305338218e-14
2.866,9.215526306801499e-14,-1.09690957599024e-14
2.867,9.095772248296183e-14,-1.0712636217060874e-14
2.868,8.977560614606362e-14,-1.0461090580920834e-14
2.869,8.860871754985429e-14,-1.0214373189847937e-14
2.87,8.745686265643682e-14,-9.97239979373011e-15
2.871,8.631984986698661e-14,-9.735087531591676e-15
2.872,8.51974899916227e-14,-9.502354909552529e-15
2.873,8.40895962196427e-14,-9.274121779127153e-15
2.874,8.299598409011716e-14,-9.050309315858376e-15
2.875,8.191647146283907e-14,-8.830839998280806e-15
2.876,8.085087848962449e-14,-8.615637587208966e-15
2.877,7.979902758596006e-14,-8.404627105345256e-15
2.878,7.876074340299345e-14,-8.197734817202901e-15
2.879,7.773585279986258e-14,-7.994888209339122e-15
2.88,7.672418481635979e-14,-7.79601597089388e-15
2.881,7.572557064592696e-14,-7.601047974429531e-15
2.882,7.473984360897761e-14,-7.409915257066896e-15
2.883,7.37668391265424e-14,-7.222550001913229e-15
2.884,7.280639469423382e-14,-7.038885519777692e-15
2.885,7.185834985652679e-14,-6.858856231169981e-15
2.886,7.092254618135106e-14,-6.682397648577829e-15
2.887,6.999882723499188e-14,-6.509446359019154e-15
2.888,6.908703855729548e-14,-6.33994000686471e-15
2.889,6.818702763717548e-14,-6.173817276927136e-15
2.89,6.729864388841679e-14,-6.0110178778123775e-15
2.891,6.642173862577366e-14,-5.851482525529495e-15
2.892,6.555616504135811e-14,-5.695152927354956e-15
2.893,6.470177818131561e-14,-5.541971765947551e-15
2.894,6.385843492278434e-14,-5.391882683710122e-15
2.895,6.30259939511349e-14,-5.244830267394383e-15
2.896,6.220431573748703e-14,-5.100760032945122e-15
2.897,6.139326251650012e-14,-4.9596184105801624e-15
2.898,6.059269826443423e-14,-4.8213527301025105e-15
2.899,5.980248867747847e-14,-4.685911206441152e-15
2.9,5.902250115034344e-14,-4.553242925417028e-15
2.901,5.82526047551149e-14,-4.423297829730776e-15
2.902,5.749267022036513e-14,-4.296026705168857e-15
2.903,5.6742569910519316e-14,-4.1713811670247505e-15
2.904,5.60021778054738e-14,-4.049313646731948e-15
2.905,5.5271369480463055e-14,-3.929777378705525e-15
2.906,5.455002208617269e-14,-3.812726387389112e-15
2.907,5.383801432909539e-14,-3.69811547450414e-15
2.908,5.31352264521269e-14,-3.585900206498277e-15
2.909,5.2441540215399343e-14,-3.4760369021900405e-15
2.91,5.1756838877348846e-14,-3.368482620606556e-15
2.911,5.108100717601484e-14,-3.263195149011566e-15
2.912,5.041393131056821e-14,-3.1601329911207503e-15
2.913,4.975549892306558e-14,-3.059255355501523e-15
2.914,4.910559908042702e-14,-2.9605221441544814e-15
2.915,4.846412225663455e-14,-2.8638939412737344e-15
2.916,4.7830960315148727e-14,-2.7693320021833903e-15
2.917,4.720600649154085e-14,-2.6767982424474946e-15
2.918,4.658915537633805e-14,-2.586255227150789e-15
2.919,4.5980302898078785e-14,-2.4976661603476637e-15
2.92,4.5379346306576335e-14,-2.410994874676741e-15
2.921,4.478618415638758e-14,-2.3262058211385586e-15
2.922,4.42007162904848e-14,-2.2432640590338487e-15
2.923,4.362284382412802e-14,-2.1621352460599637e-15
2.924,4.30524691289354e-14,-2.0827856285630284e-15
2.925,4.248949581714947e-14,-2.005182031943422e-15
2.926,4.193382872609668e-14,-1.92929185121226e-15
2.927,4.13853739028381e-14,-1.8550830416965432e-15
2.928,4.084403858900887e-14,-1.782524109890712e-15
2.929,4.030973120584423e-14,-1.7115841044523459e-15
2.93,3.978236133938975e-14,-1.6422326073398096e-15
2.931,3.9261839725893755e-14,-1.5744397250896606e-15
2.932,3.87480782373795e-14,-1.508176080231676e-15
2.933,3.8240989867395184e-14,-1.4434128028393828e-15
2.934,3.774048871693951e-14,-1.3801215222140156e-15
2.935,3.7246489980560694e-14,-1.3182743586998462e-15
2.936,3.6758909932626905e-14,-1.2578439156288683e-15
2.937,3.627766591376602e-14,-1.1988032713928494e-15
2.938,3.580267631747262e-14,-1.1411259716407897e-15
2.939,3.533386057688036e-14,-1.084786021599859e-15
2.94,3.487113915169747e-14,-1.02975787851791e-15
2.941,3.44144335153037e-14,-9.760164442256988e-16
2.942,3.3963666142006566e-14,-9.23537057816966e-16
2.943,3.3518760494455025e-14,-8.72295488444565e-16
2.944,3.307964101120873e-14,-8.22267928230847e-16
2.945,3.26462330944609e-14,-7.734309852905427e-16
2.946,3.2218463097913055e-14,-7.257616768644039e-16
2.947,3.179625831479965e-14,-6.792374225618982e-16
2.948,3.1379546966060945e-14,-6.338360377112724e-16
2.949,3.0968258188662135e-14,-5.895357268153266e-16
2.95,3.0562322024057206e-14,-5.463150771112672e-16
2.951,3.016166940679551e-14,-5.041530522330305e-16
2.952,2.976623215326956e-14,-4.630289859744927e-16
2.953,2.937594295060212e-14,-4.229225761520066e-16
2.954,2.899073534567112e-14,-3.838138785647292e-16
2.955,2.8610543734270564e-14,-3.456833010512263e-16
2.956,2.8235303350405806e-14,-3.085115976408644e-16
2.957,2.7864950255721647e-14,-2.722798627985224e-16
2.958,2.749942132906157e-14,-2.36969525761177e-16
2.959,2.713865425615652e-14,-2.025623449649384e-16
2.96,2.678258751944169e-14,-1.6904040256113498e-16
2.961,2.6431160387999744e-14,-1.3638609902006473e-16
2.962,2.608431290762892e-14,-1.045821478210548e-16
2.963,2.574198589103454e-14,-7.361157022748909e-17
2.964,2.5404120908142364e-14,-4.3457690145485024e-17
2.965,2.507066027653238e-14,-1.4104129064920672e-17
2.966,2.4741547051991493e-14,1.4465198918467498e-17
2.967,2.4416725019183713e-14,4.2266092001175826e-17
2.968,2.4096138682436397e-14,6.931406549145467e-17
2.969,2.377973325664112e-14,9.562435655148155e-17
2.97,2.3467454658267795e-14,1.2121192886338966e-16
2.971,2.3159249496490653e-14,1.4609147722033686e-16
2.972,2.285506506442472e-14,1.702774320437825e-16
2.973,2.255484933047144e-14,1.9378396382812143e-16
2.974,2.2258550929772125e-14,2.1662498751380674e-16
2.975,2.1966119155767883e-14,2.3881416679007697e-16
2.976,2.1677503951864784e-14,2.6036491832838437e-16
2.977,2.1392655903202904e-14,2.8129041594760635e-16
2.978,2.1111526228528026e-14,3.0160359471210403e-16
2.979,2.0834066772164757e-14,3.213171549636768e-16
2.98,2.0560229996089748e-14,3.404435662884451e-16
2.981,2.0289968972103888e-14,3.5899507141967803e-16
2.982,2.0023237374102177e-14,3.7698369007756775e-16
2.983,1.9759989470440143e-14,3.944212227469355e-16
2.984,1.9500180116395585e-14,4.113192543938412e-16
2.985,1.9243764746724486e-14,4.276891581220525e-16
2.986,1.899069936830994e-14,4.4354209877031437e-16
2.987,1.8740940552902974e-14,4.58889036451347e-16
2.988,1.8494445429954087e-14,4.737407300334849e-16
2.989,1.8251171679534463e-14,4.88107740565856e-16
2.99,1.8011077525345693e-14,5.020004346479862e-16
2.991,1.7774121727816957e-14,5.154289877447016e-16
2.992,1.754026357728859e-14,5.284033874471862e-16
2.993,1.7309462887280956e-14,5.409334366810416e-16
2.994,1.7081679987847596e-14,5.530287568621787e-16
2.995,1.685687571901161e-14,5.646987910013649e-16
2.996,1.663501142428424e-14,5.759528067582298e-16
2.997,1.6416048944264673e-14,5.867998994455272e-16
2.998,1.6199950610320023e-14,5.972489949844353e-16
2.999,1.5986679238344542e-14,6.073088528116639e-16
3.0,1.5776198122597066e-14,6.169880687391304e-16
3.001,1.556847102961574e-14,6.2629507776695e-16
3.002,1.536346219220906e-14,6.352381568504748e-16
3.003,1.5161136303522326e-14,6.438254276221096e-16
3.004,1.4961458511178506e-14,6.520648590686138e-16
3.005,1.4764394411492693e-14,6.599642701645943e-16
3.006,1.4569910043759145e-14,6.675313324628806e-16
3.007,1.43779718846101e-14,6.747735726424618e-16
3.008,1.4188546842445425e-14,6.816983750146577e-16
3.009,1.4001602251932238e-14,6.883129839881827e-16
3.01,1.3817105868573656e-14,6.946245064937538e-16
3.011,1.3635025863345799e-14,7.00639914368881e-16
3.012,1.3455330817402215e-14,7.063660467034729e-16
3.013,1.327798971684488e-14,7.118096121468748e-16
3.014,1.3102971947560975e-14,7.169771911769525e-16
3.015,1.2930247290124602e-14,7.218752383318235e-16
3.016,1.2759785914762648e-14,7.265100844048248e-16
3.017,1.2591558376384008e-14,7.308879386033046e-16
3.018,1.2425535609671373e-14,7.350148906718092e-16
3.019,1.2261688924234807e-14,7.388969129802305e-16
3.02,1.2099989999826375e-14,7.425398625774722e-16
3.021,1.194041088161502e-14,7.45949483211181e-16
3.022,1.1782923975520988e-14,7.491314073140831e-16
3.023,1.1627502043609037e-14,7.520911579574571e-16
3.024,1.1474118199539702e-14,7.548341507722664e-16
3.025,1.1322745904077919e-14,7.573656958384644e-16
3.026,1.1173358960658267e-14,7.596909995429821e-16
3.027,1.1025931511006143e-14,7.618151664068951e-16
3.028,1.0880438030814179e-14,7.637432008822616e-16
3.029,1.0736853325473196e-14,7.654800091191157e-16
3.03,1.0595152525857056e-14,7.670304007030919e-16
3.031,1.0455311084160685e-14,7.683990903641499e-16
3.032,1.0317304769790671e-14,7.695906996568605e-16
3.033,1.0181109665307737e-14,7.70609758612708e-16
3.034,1.004670216242046e-14,7.714607073648558e-16
3.035,9.914058958029612e-15,7.721478977458162e-16
3.036,9.783157050322467e-15,7.726755948584569e-16
3.037,9.653973734916477e-15,7.730479786207733e-16
3.038,9.526486601051689e-15,7.732691452848435e-16
3.039,9.400673527831301e-15,7.733431089303827e-16
3.04,9.276512680509763e-15,7.732738029333032e-16
3.041,9.153982506827814e-15,7.730650814096802e-16
3.042,9.033061733393896e-15,7.727207206355192e-16
3.043,8.913729362111347e-15,7.722444204427132e-16
3.044,8.795964666650815e-15,7.716398055915715e-16
3.045,8.67974718896731e-15,7.709104271202984e-16
3.046,8.565056735861374e-15,7.700597636717903e-16
3.047,8.451873375583774e-15,7.690912227981174e-16
3.048,8.340177434483223e-15,7.680081422430495e-16
3.049,8.229949493696542e-15,7.668137912029787e-16
3.05,8.12117038588078e-15,7.655113715665873e-16
3.051,8.013821191986735e-15,7.641040191336034e-16
3.052,7.907883238073376e-15,7.625948048129831e-16
3.053,7.803338092162652e-15,7.609867358008478e-16
3.054,7.700167561134183e-15,7.592827567385079e-16
3.055,7.598353687659328e-15,7.574857508508915e-16
3.056,7.49787874717416e-15,7.555985410656948e-16
3.057,7.398725244890825e-15,7.536238911135693e-16
3.058,7.300875912846847e-15,7.515645066096471e-16
3.059,7.20431370699187e-15,7.494230361167128e-16
3.06,7.10902180431139e-15,7.472020721903137e-16
3.061,7.014983599987008e-15,7.449041524061045e-16
3.062,6.922182704592736e-15,7.425317603697131e-16
3.063,6.830602941326932e-15,7.400873267094115e-16
3.064,6.740228343279386e-15,7.375732300518711e-16
3.065,6.6510431507331385e-15,7.349917979812768e-16
3.066,6.563031808500589e-15,7.323453079820698e-16
3.067,6.4761789632934695e-15,7.296359883655872e-16
3.068,6.390469461126246e-15,7.268660191808579e-16
3.069,6.3058883447525445e-15,7.240375331098149e-16
3.07,6.222420851134185e-15,7.211526163471757e-16
3.071,6.140052408942401e-15,7.182133094652431e-16
3.072,6.058768636090854e-15,7.152216082638698e-16
3.073,5.97855533730005e-15,7.121794646058306e-16
3.074,5.899398501692737e-15,7.090887872378396e-16
3.075,5.821284300419929e-15,7.059514425974472e-16
3.076,5.744199084317144e-15,7.027692556060472e-16
3.077,5.668129381590497e-15,6.995440104482221e-16
3.078,5.593061895532255e-15,6.962774513376484e-16
3.079,5.518983502265503e-15,6.929712832697838e-16
3.08,5.4458812485175345e-15,6.896271727615522e-16
3.081,5.3737423494216245e-15,6.862467485782386e-16
3.082,5.302554186346817e-15,6.82831602447805e-16
3.083,5.232304304755378e-15,6.79383289762833e-16
3.084,5.162980412087564e-15,6.75903330270297e-16
3.085,5.0945703756733695e-15,6.723932087493661e-16
3.086,5.027062220670902e-15,6.688543756774346e-16
3.087,4.9604441280310614e-15,6.652882478845713e-16
3.088,4.8947044324881845e-15,6.616962091965805e-16
3.089,4.8298316205763334e-15,6.580796110668622e-16
3.09,4.7658143286708996e-15,6.544397731972539e-16
3.091,4.702641341055212e-15,6.507779841480391e-16
3.092,4.640301588011823e-15,6.47095501937298e-16
3.093,4.57878414393817e-15,6.433935546297787e-16
3.094,4.5180782254863136e-15,6.396733409154607e-16
3.095,4.45817318972642e-15,6.359360306779812e-16
3.096,4.399058532333722e-15,6.321827655530932e-16
3.097,4.340723885798642e-15,6.284146594773183e-16
3.098,4.283159017659791e-15,6.246327992269581e-16
3.099,4.22635382875955e-15,6.208382449476242e-16
3.1,4.170298351521964e-15,6.170320306744426e-16
3.101,4.114982748252642e-15,6.13215164843088e-16
3.102,4.060397309460411e-15,6.093886307918016e-16
3.103,4.006532452200432e-15,6.055533872545395e-16
3.104,3.95337871843851e-15,6.017103688454015e-16
3.105,3.9009267734363434e-15,5.97860486534485e-16
3.106,3.849167404157423e-15,5.940046281153048e-16
3.107,3.798091517693348e-15,5.901436586639229e-16
3.108,3.747690139710275e-15,5.862784209899226e-16
3.109,3.697954412915271e-15,5.824097360793663e-16
3.11,3.6488755955422924e-15,5.785384035298684e-16
3.111,3.600445059857563e-15,5.746652019779169e-16
3.112,3.5526542906840957e-15,5.707908895185714e-16
3.113,3.5054948839451167e-15,5.669162041176674e-16
3.114,3.4589585452261514e-15,5.630418640166496e-16
3.115,3.413037088355544e-15,5.591685681301602e-16
3.116,3.367722434003167e-15,5.55296996436502e-16
3.117,3.323006608297094e-15,5.514278103610968e-16
3.118,3.2788817414580128e-15,5.475616531530564e-16
3.119,3.2353400664511485e-15,5.436991502549809e-16
3.12,3.1923739176554765e-15,5.398409096661011e-16
3.121,3.149975729550006e-15,5.359875222988726e-16
3.122,3.1081380354169185e-15,5.321395623291366e-16
3.123,3.066853466061349e-15,5.282975875399517e-16
3.124,3.0261147485475928e-15,5.244621396592068e-16
3.125,2.9859147049515383e-15,5.206337446911168e-16
3.126,2.946246251129113e-15,5.168129132417079e-16
3.127,2.907102395500543e-15,5.130001408383907e-16
3.128,2.868476237850223e-15,5.091959082437241e-16
3.129,2.830360968142002e-15,5.054006817634657e-16
3.13,2.7927498653496866e-15,5.016149135490075e-16
3.131,2.7556362963025673e-15,4.978390418942911e-16
3.132,2.7190137145457823e-15,4.940734915272962e-16
3.133,2.6828756592153235e-15,4.903186738961945e-16
3.134,2.6472157539275038e-15,4.865749874502604e-16
3.135,2.612027705682702e-15,4.828428179156262e-16
3.136,2.577305303783196e-15,4.791225385659709e-16
3.137,2.5430424187649215e-15,4.754145104882282e-16
