M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.062,4.666566159583808e-15,-7.48710588935586e-15
3.063,4.615160184423687e-15,-7.387650852172763e-15
3.064,4.564299099080955e-15,-7.289509100322685e-15
3.065,4.513977461406434e-15,-7.192663398619537e-15
3.066,4.46418987820982e-15,-7.097096736596051e-15
3.067,4.414931004911694e-15,-7.002792325594418e-15
3.068,4.366195545196244e-15,-6.909733595894295e-15
3.069,4.317978250664756e-15,-6.817904193877718e-15
3.07,4.270273920489893e-15,-6.727287979230439e-15
3.071,4.223077401070812e-15,-6.637869022179226e-15
3.072,4.17638358568916e-15,-6.549631600764677e-15
3.073,4.130187414165968e-15,-6.462560198149076e-15
3.074,4.0844838725194984e-15,-6.376639499958863e-15
3.075,4.039267992624065e-15,-6.291854391661272e-15
3.076,3.9945348518698675e-15,-6.208189955974694e-15
3.077,3.950279572823868e-15,-6.125631470312341e-15
3.078,3.906497322891737e-15,-6.044164404258792e-15
3.079,3.86318331398091e-15,-5.96377441707899e-15
3.08,3.82033280216477e-15,-5.884447355259287e-15
3.081,3.777941087347996e-15,-5.806169250080114e-15
3.082,3.736003512933095e-15,-5.728926315219896e-15
3.083,3.694515465488151e-15,-5.652704944389788e-15
3.084,3.653472374415811e-15,-5.577491708998854e-15
3.085,3.612869711623533e-15,-5.503273355849298e-15
3.086,3.5727029911951275e-15,-5.430036804861362e-15
3.087,3.5329677690635983e-15,-5.357769146827511e-15
3.088,3.4936596426853272e-15,-5.286457641195533e-15
3.089,3.4547742507156017e-15,-5.216089713880185e-15
3.09,3.41630727268552e-15,-5.146652955103023e-15
3.091,3.37825442868029e-15,-5.07813511726005e-15
3.092,3.3406114790189365e-15,-5.010524112816827e-15
3.093,3.303374223935441e-15,-4.943808012230709e-15
3.094,3.266538503261328e-15,-4.877975041899842e-15
3.095,3.230100196109714e-15,-4.813013582138586e-15
3.096,3.1940552205608373e-15,-4.748912165179033e-15
3.097,3.1583995333490844e-15,-4.68565947319828e-15
3.098,3.123129129551523e-15,-4.623244336371119e-15
3.099,3.0882400422779623e-15,-4.561655730947845e-15
3.1,3.053728342362549e-15,-4.50088277735683e-15
3.101,3.0195901380569135e-15,-4.44091473833157e-15
3.102,2.9858215747248802e-15,-4.381741017061878e-15
3.103,2.952418834538751e-15,-4.323351155368923e-15
3.104,2.9193781361771714e-15,-4.265734831903802e-15
3.105,2.886695734524599e-15,-4.208881860369357e-15
3.106,2.8543679203723706e-15,-4.152782187764916e-15
3.107,2.8223910201213886e-15,-4.097425892653694e-15
3.108,2.7907613954864295e-15,-4.042803183452546e-15
3.109,2.7594754432020882e-15,-3.988904396743783e-15
3.11,2.728529594730358e-15,-3.93571999560878e-15
3.111,2.697920315969862e-15,-3.883240567983097e-15
3.112,2.667644106966738e-15,-3.831456825032822e-15
3.113,2.637697501627185e-15,-3.780359599551889e-15
3.114,2.6080770674316773e-15,-3.7299398443800706e-15
3.115,2.57877940515085e-15,-3.6801886308414186e-15
3.116,2.5498011485630665e-15,-3.631097147202853e-15
3.117,2.5211389641736634e-15,-3.58265669715267e-15
3.118,2.492789550935887e-15,-3.5348586982986975e-15
3.119,2.4647496399735196e-15,-3.4876946806858527e-15
3.12,2.4370159943052003e-15,-3.4411562853328523e-15
3.121,2.409585408570444e-15,-3.3952352627878285e-15
3.122,2.3824547087573593e-15,-3.349923471702611e-15
3.123,2.3556207519320743e-15,-3.3052128774254315e-15
3.124,2.3290804259698606e-15,-3.2610955506118193e-15
3.125,2.3028306492879713e-15,-3.217563665853454e-15
3.126,2.2768683705801825e-15,-3.174609500324738e-15
3.127,2.2511905685530458e-15,-3.1322254324468742e-15
3.128,2.225794251663851e-15,-3.0904039405692132e-15
3.129,2.2006764578603003e-15,-3.049137601667652e-15
3.13,2.1758342543218898e-15,-3.0084190900598697e-15
3.131,2.1512647372030066e-15,-2.9682411761371766e-15
3.132,2.1269650313777314e-15,-2.928596725112771e-15
3.133,2.1029322901863542e-15,-2.889478695786185e-15
3.134,2.079163695183595e-15,-2.850880139323723e-15
3.135,2.055656455888534e-15,-2.812794198054672e-15
3.136,2.0324078095362463e-15,-2.775214104283097e-15
3.137,2.0094150208311406e-15,-2.7381331791150125e-15
3.138,1.986675381702001e-15,-2.7015448313007307e-15
3.139,1.9641862110587255e-15,-2.6654425560922005e-15
3.14,1.9419448545507635e-15,-2.6298199341151357e-15
3.141,1.9199486843272474e-15,-2.5946706302557494e-15
3.142,1.898195098798816e-15,-2.5599883925618995e-15
3.143,1.876681522401124e-15,-2.525767051158468e-15
3.144,1.8554054053600392e-15,-2.492000517176788e-15
3.145,1.8343642234585186e-15,-2.4586827816979322e-15
3.146,1.813555477805164e-15,-2.425807914709697e-15
3.147,1.79297669460445e-15,-2.3933700640770943e-15
3.148,1.7726254249286211e-15,-2.361363454526183e-15
3.149,1.752499244491255e-15,-2.329782386641069e-15
3.15,1.732595753422487e-15,-2.2986212358739045e-15
3.151,1.712912576045888e-15,-2.267874451567713e-15
3.152,1.6934473606569971e-15,-2.237536555991886e-15
3.153,1.6741977793034976e-15,-2.2076021433901793e-15
3.154,1.6551615275670358e-15,-2.178065879041052e-15
3.155,1.6363363243466754e-15,-2.1489224983301895e-15
3.156,1.6177199116439816e-15,-2.1201668058350535e-15
3.157,1.5993100543497312e-15,-2.0917936744212997e-15
3.158,1.5811045400322417e-15,-2.0637980443509214e-15
3.159,1.5631011787273128e-15,-2.036174922401955e-15
3.16,1.5452978027297771e-15,-2.0089193809996067e-15
3.161,1.5276922663866512e-15,-1.9820265573586545e-15
3.162,1.5102824458918817e-15,-1.9554916526369717e-15
3.163,1.4930662390826817e-15,-1.9293099311000387e-15
3.164,1.4760415652374484e-15,-1.9034767192962936e-15
3.165,1.4592063648752578e-15,-1.8779874052431897e-15
3.166,1.4425585995569278e-15,-1.8528374376238137e-15
3.167,1.4260962516876454e-15,-1.8280223249939337e-15
3.168,1.4098173243211493e-15,-1.803537634999344e-15
3.169,1.393719840965462e-15,-1.779378993603367e-15
3.17,1.3778018453901622e-15,-1.7555420843243915e-15
3.171,1.3620614014351962e-15,-1.7320226474833055e-15
3.172,1.3464965928212128e-15,-1.70881647946071e-15
3.173,1.331105522961423e-15,-1.685919431963775e-15
3.174,1.3158863147749696e-15,-1.6633274113026222e-15
3.175,1.3008371105018064e-15,-1.6410363776761063e-15
3.176,1.2859560715190732e-15,-1.6190423444668773e-15
3.177,1.271241378158964e-15,-1.5973413775456017e-15
3.178,1.2566912295280783e-15,-1.5759295945842246e-15
3.179,1.2423038433282483e-15,-1.5548031643781583e-15
3.18,1.2280774556788352e-15,-1.5339583061772795e-15
3.181,1.2140103209404852e-15,-1.513391289025623e-15
3.182,1.2001007115403398e-15,-1.493098431109659e-15
3.183,1.1863469177986905e-15,-1.4730760991150444e-15
3.184,1.1727472477570713e-15,-1.4533207075917364e-15
3.185,1.1593000270077801e-15,-1.433828718327364e-15
3.186,1.1460035985248222e-15,-1.4145966397287462e-15
3.187,1.1328563224962676e-15,-1.3956210262114563e-15
3.188,1.1198565761580127e-15,-1.3768984775973253e-15
3.189,1.1070027536289411e-15,-1.3584256385197838e-15
3.19,1.0942932657474726e-15,-1.3401991978369386e-15
3.191,1.0817265399094945e-15,-1.3222158880522878e-15
3.192,1.0693010199076657e-15,-1.3044724847429724e-15
3.193,1.0570151657720852e-15,-1.2869658059954693e-15
3.194,1.0448674536123201e-15,-1.2696927118486271e-15
3.195,1.032856375460779e-15,-1.2526501037439533e-15
3.196,1.0209804391174281e-15,-1.2358349239830557e-15
3.197,1.0092381679958396e-15,-1.2192441551921473e-15
3.198,9.976281009705633e-16,-1.202874819793525e-15
3.199,9.86148792225815e-16,-1.1867239794839262e-15
3.2,9.747988111054708e-16,-1.1707887347196827e-15
3.201,9.63576741964364e-16,-1.1550662242085768e-15
3.202,9.524811840208692e-16,-1.139553624408316e-15
3.203,9.415107512107718e-16,-1.124248149031542e-15
3.204,9.30664072042411e-16,-1.1091470485572862e-15
3.205,9.199397894530896e-16,-1.094247609748791e-15
3.206,9.093365606667406e-16,-1.0795471551776129e-15
3.207,8.988530570528447e-16,-1.0650430427539285e-15
3.208,8.884879639865882e-16,-1.0507326652629584e-15
3.209,8.782399807102544e-16,-1.0366134499074365e-15
3.21,8.681078201958397e-16,-1.02268285785604e-15
3.211,8.580902090088859e-16,-1.0089383837977076e-15
3.212,8.481858871735211e-16,-9.953775555017669e-16
3.213,8.383936080387002e-16,-9.819979333837971e-16
3.214,8.287121381456374e-16,-9.687971100771528e-16
3.215,8.191402570964219e-16,-9.557727100100744e-16
3.216,8.096767574238089e-16,-9.42922388988315e-16
3.217,8.003204444621776e-16,-9.302438337832093e-16
3.218,7.910701362196478e-16,-9.177347617251167e-16
3.219,7.819246632513478e-16,-9.053929203021676e-16
3.22,7.728828685338235e-16,-8.932160867642453e-16
3.221,7.63943607340583e-16,-8.812020677321335e-16
3.222,7.551057471187664e-16,-8.693486988117653e-16
3.223,7.463681673669344e-16,-8.576538442135052e-16
3.224,7.377297595139657e-16,-8.461153963764005e-16
3.225,7.291894267990576e-16,-8.347312755973367e-16
3.226,7.20746084152819e-16,-8.23499429665034e-16
3.227,7.123986580794502e-16,-8.124178334988209e-16
3.228,7.041460865399998e-16,-8.014844887921257e-16
3.229,6.95987318836691e-16,-7.906974236606211e-16
3.23,6.879213154983106e-16,-7.800546922949642e-16
3.231,6.799470481666513e-16,-7.695543746180713e-16
3.232,6.720634994839994e-16,-7.591945759468692e-16
3.233,6.642696629816605e-16,-7.489734266584645e-16
3.234,6.565645429695172e-16,-7.388890818606727e-16
3.235,6.48947154426606e-16,-7.289397210668533e-16
3.236,6.41416522892711e-16,-7.191235478749916e-16
3.237,6.339716843609636e-16,-7.09438789650975e-16
3.238,6.266116851714409e-16,-6.998836972160068e-16
3.239,6.1933558190575525e-16,-6.904565445381068e-16
3.24,6.121424412826284e-16,-6.81155628427642e-16
3.241,6.0503134005444e-16,-6.719792682368387e-16
3.242,5.980013649047452e-16,-6.629258055632221e-16
3.243,5.910516123467532e-16,-6.53993603956932e-16
3.244,5.841811886227581e-16,-6.451810486318671e-16
3.245,5.773892096045158e-16,-6.364865461806043e-16
3.246,5.706748006945592e-16,-6.27908524293048e-16
3.247,5.640370967284433e-16,-6.194454314787567e-16
3.248,5.574752418779142e-16,-6.110957367929036e-16
3.249,5.509883895549936e-16,-6.028579295658198e-16
3.25,5.445757023169718e-16,-5.947305191360768e-16
3.251,5.382363517723016e-16,-5.867120345870606e-16
3.252,5.319695184873865e-16,-5.78801024486992e-16
3.253,5.257743918942551e-16,-5.709960566323496e-16
3.254,5.196501701991152e-16,-5.632957177946494e-16
3.255,5.1359606029177995e-16,-5.556986134705396e-16
3.256,5.076112776559587e-16,-5.482033676351648e-16
3.257,5.016950462804066e-16,-5.4080862249876e-16
3.258,4.958465985709244e-16,-5.3351303826643e-16
3.259,4.900651752632029e-16,-5.26315292901074e-16
3.26,4.843500253365033e-16,-5.192140818894149e-16
3.261,4.787004059281682e-16,-5.122081180110911e-16
3.262,4.731155822489555e-16,-5.052961311107727e-16
3.263,4.6759482749918845e-16,-4.984768678732628e-16
3.264,4.621374227857149e-16,-4.917490916015434e-16
3.265,4.56742657039669e-16,-4.851115819977291e-16
3.266,4.514098269350293e-16,-4.785631349468905e-16
3.267,4.46138236807965e-16,-4.721025623037095e-16
3.268,4.4092719857696514e-16,-4.657286916819297e-16
3.269,4.3577603166374357e-16,-4.59440366246566e-16
3.27,4.3068406291491277e-16,-4.532364445088378e-16
3.271,4.2565062652442036e-16,-4.47115800123788e-16
3.272,4.2067506395674177e-16,-4.410773216905561e-16
3.273,4.157567238708225e-16,-4.3511991255526915e-16
3.274,4.1089496204476316e-16,-4.292424906165159e-16
3.275,4.0608914130124195e-16,-4.2344398813337164e-16
3.276,4.013386314336667e-16,-4.1772335153594024e-16
3.277,3.9664280913305183e-16,-4.120795412383802e-16
3.278,3.9200105791561217e-16,-4.065115314543825e-16
3.279,3.8741276805106915e-16,-4.0101831001506884e-16
3.28,3.8287733649166193e-16,-3.955988781892778e-16
3.281,3.783941668018577e-16,-3.9025225050620866e-16
3.282,3.7396266908875514e-16,-3.849774545803917e-16
3.283,3.695822599331749e-16,-3.7977353093895447e-16
3.284,3.6525236232143107e-16,-3.7463953285115497e-16
3.285,3.6097240557777725e-16,-3.69574526160151e-16
3.286,3.567418252975221e-16,-3.645775891169774e-16
3.287,3.525600632808077e-16,-3.596478122167024e-16
3.288,3.484265674670452e-16,-3.547842980367337e-16
3.289,3.443407918700016e-16,-3.499861610772477e-16
3.29,3.4030219651353237e-16,-3.4525252760371285e-16
3.291,3.36310247367954e-16,-3.405825354914807e-16
3.292,3.3236441628704997e-16,-3.359753340724172e-16
3.293,3.2846418094570603e-16,-3.3143008398354797e-16
3.294,3.2460902477816733e-16,-3.269459570176908e-16
3.295,3.207984369169136e-16,-3.225221359760502e-16
3.296,3.1703191213214523e-16,-3.1815781452274726e-16
3.297,3.1330895077187594e-16,-3.1385219704126103e-16
3.298,3.0962905870262563e-16,-3.0960449849275514e-16
3.299,3.0599174725070886e-16,-3.0541394427626567e-16
3.3,3.023965331441128e-16,-3.0127977009072603e-16
3.301,2.988429384549595e-16,-2.9720122179880487e-16
3.302,2.953304905425478e-16,-2.9317755529253276e-16
3.303,2.9185872199696806e-16,-2.8920803636069516e-16
3.304,2.8842717058328676e-16,-2.8529194055796816e-16
3.305,2.850353791862931e-16,-2.8142855307577393e-16
3.306,2.816828957558049e-16,-2.776171686148343e-16
3.307,2.7836927325252687e-16,-2.73857091259399e-16
3.308,2.7509406959445697e-16,-2.7014763435312833e-16
3.309,2.7185684760383605e-16,-2.6648812037660704e-16
3.31,2.6865717495463495e-16,-2.6287788082646904e-16
3.311,2.6549462412057466e-16,-2.593162560961118e-16
3.312,2.623687723236748e-16,-2.5580259535797927e-16
3.313,2.5927920148332444e-16,-2.523362564473933e-16
3.314,2.5622549816587216e-16,-2.4891660574791304e-16
3.315,2.5320725353472856e-16,-2.4554301807820235e-16
3.316,2.502240633009779e-16,-2.422148765803856e-16
3.317,2.4727552767449373e-16,-2.389315726098724e-16
3.318,2.44361251315553e-16,-2.3569250562663204e-16
3.319,2.414808432869457e-16,-2.324970830878985e-16
3.32,2.3863391700657305e-16,-2.293447203422878e-16
3.321,2.3582009020053223e-16,-2.262348405253086e-16
3.322,2.330389848566808e-16,-2.231668744562481e-16
3.323,2.3029022717867777e-16,-2.2014026053641582e-16
3.324,2.2757344754049606e-16,-2.1715444464872623e-16
3.325,2.248882804414024e-16,-2.14208880058604e-16
3.326,2.2223436446139966e-16,-2.1130302731619366e-16
3.327,2.1961134221712803e-16,-2.0843635415985718e-16
3.328,2.1701886031821967e-16,-2.056083354209423e-16
3.329,2.1445656932410347e-16,-2.0281845292980504e-16
3.33,2.1192412370125515e-16,-2.0006619542307006e-16
3.331,2.094211817808885e-16,-1.9735105845211251e-16
3.332,2.069474057170835e-16,-1.946725442927456e-16
3.333,2.0450246144534752e-16,-1.920301618560979e-16
3.334,2.0208601864160482e-16,-1.8942342660066492e-16
3.335,1.996977506816109e-16,-1.868518604455195e-16
3.336,1.9733733460078713e-16,-1.8431499168466593e-16
3.337,1.950044510544719e-16,-1.8181235490252274e-16
3.338,1.9269878427858407e-16,-1.7934349089051937e-16
3.339,1.9042002205069512e-16,-1.7690794656479238e-16
3.34,1.8816785565150548e-16,-1.7450527488496622e-16
3.341,1.8594197982672178e-16,-1.7213503477400506e-16
3.342,1.8374209274933055e-16,-1.697967910391212e-16
3.343,1.8156789598226502e-16,-1.674901142937261e-16
3.344,1.7941909444146085e-16,-1.65214580880411e-16
3.345,1.7729539635929725e-16,-1.6296977279494285e-16
3.346,1.7519651324841958e-16,-1.6075527761126275e-16
3.347,1.7312215986593991e-16,-1.585706884074738e-16
3.348,1.7107205417801153e-16,-1.5641560369280476e-16
3.349,1.6904591732477417e-16,-1.542896273355378e-16
3.35,1.670434735856661e-16,-1.5219236849188644e-16
3.351,1.6506445034509926e-16,-1.5012344153581238e-16
3.352,1.6310857805849462e-16,-1.48082465989768e-16
3.353,1.6117559021867327e-16,-1.460690664563532e-16
3.354,1.5926522332260058e-16,-1.4408287255087358e-16
3.355,1.5737721683847935e-16,-1.4212351883478937e-16
3.356,1.555113131731891e-16,-1.4019064475004227e-16
3.357,1.5366725764006745e-16,-1.3828389455424945e-16
3.358,1.5184479842703087e-16,-1.3640291725675306e-16
3.359,1.5004368656503083e-16,-1.3454736655551391e-16
3.36,1.482636758968425e-16,-1.3271690077483844e-16
3.361,1.4650452304618255e-16,-1.309111828039281e-16
3.362,1.4476598738715275e-16,-1.2912988003623994e-16
3.363,1.4304783101400617e-16,-1.273726643096483e-16
3.364,1.4134981871123289e-16,-1.2563921184739675e-16
3.365,1.3967171792396173e-16,-1.2392920319982984e-16
3.366,1.380132987286753e-16,-1.2224232318689483e-16
3.367,1.3637433380423504e-16,-1.2057826084140276e-16
3.368,1.3475459840321283e-16,-1.189367093530393e-16
3.369,1.3315387032352687e-16,-1.1731736601311538e-16
3.37,1.3157192988037795e-16,-1.1571993216004784e-16
3.371,1.3000855987848397e-16,-1.1414411312556053e-16
3.372,1.2846354558460872e-16,-1.1258961818159655e-16
3.373,1.26936674700383e-16,-1.110561604879321e-16
3.374,1.2542773733541441e-16,-1.0954345704048264e-16
3.375,1.2393652598068336e-16,-1.0805122862029273e-16
3.376,1.2246283548222197e-16,-1.0657919974319992e-16
3.377,1.2100646301507363e-16,-1.0512709861016438e-16
3.378,1.1956720805752974e-16,-1.0369465705825514e-16
3.379,1.1814487236564148e-16,-1.0228161051228465e-16
3.38,1.1673925994800318e-16,-1.0088769793708273e-16
3.381,1.1535017704080516e-16,-9.951266179040196e-17
3.382,1.1397743208315288e-16,-9.815624797644579e-17
3.383,1.1262083569264987e-16,-9.681820580001153e-17
3.384,1.1128020064124188e-16,-9.549828792123982e-17
3.385,1.0995534183131944e-16,-9.419625031096287e-17
3.386,1.0864607627207624e-16,-9.29118522066435e-17
3.387,1.0735222305612072e-16,-9.164485606889706e-17
3.388,1.0607360333633851e-16,-9.039502753858889e-17
3.389,1.0481004030300281e-16,-8.916213539449938e-17
3.39,1.0356135916113046e-16,-8.794595151154948e-17
3.391,1.0232738710808115e-16,-8.674625081957905e-17
3.392,1.0110795331139722e-16,-8.556281126267091e-17
3.393,9.99028888868816e-17,-8.439541375901339e-17
3.394,9.871202687691156e-17,-8.324384216129425e-17
3.395,9.753520222898574e-17,-8.2107883217619e-17
3.396,9.637225177450219e-17,-8.098732653294674e-17
3.397,9.522301420776494e-17,-7.988196453103667e-17
3.398,9.408733006521682e-17,-7.879159241689857e-17
3.399,9.296504170489624e-17,-7.77160081397406e-17
3.4,9.185599328611557e-17,-7.665501235640792e-17
3.401,9.076003074935888e-17,-7.560840839530554e-17
3.402,8.967700179639676e-17,-7.457600222079926e-17
3.403,8.860675587061604e-17,-7.355760239808809e-17
3.404,8.754914413756216e-17,-7.25530200585422e-17
3.405,8.650401946569192e-17,-7.156206886550015e-17
3.406,8.547123640733466e-17,-7.058456498051945e-17
3.407,8.44506511798595e-17,-6.962032703007419e-17
3.408,8.344212164704656e-17,-6.866917607269437e-17
3.409,8.244550730066021e-17,-6.773093556654046e-17
3.41,8.146066924222199e-17,-6.68054313374081e-17
3.411,8.048747016498143e-17,-6.589249154715677e-17
3.412,7.952577433608244e-17,-6.499194666255712e-17
3.413,7.857544757892344e-17,-6.410362942455134e-17
3.414,7.763635725570921e-17,-6.322737481792115e-17
3.415,7.670837225019225e-17,-6.236302004135806e-17
3.416,7.579136295060204e-17,-6.151040447793049e-17
3.417,7.48852012327599e-17,-6.066936966594268e-17
3.418,7.398976044337778e-17,-5.983975927018015e-17
3.419,7.310491538353888e-17,-5.902141905353652e-17
3.42,7.22305422923583e-17,-5.821419684901676e-17
3.421,7.136651883082189e-17,-5.741794253211197e-17
3.422,7.051272406580124e-17,-5.663250799354066e-17
3.423,6.966903845424326e-17,-5.585774711235169e-17
3.424,6.883534382753225e-17,-5.509351572938425e-17
3.425,6.801152337602285e-17,-5.4339671621080006e-17
3.426,6.719746163374202e-17,-5.359607447364283e-17
3.427,6.639304446325811e-17,-5.2862585857541577e-17
3.428,6.559815904071575e-17,-5.2139069202351285e-17
3.429,6.48126938410341e-17,-5.1425389771928426e-17
3.43,6.403653862326752e-17,-5.07214146399157e-17
3.431,6.32695844161263e-17,-5.0027012665572097e-17
3.432,6.251172350365623e-17,-4.934205446992395e-17
3.433,6.176284941107505e-17,-4.866641241223265e-17
3.434,6.102285689076428e-17,-4.799996056677491e-17
3.435,6.029164190841478e-17,-4.734257469993142e-17
3.436,5.956910162932435e-17,-4.6694132247579914e-17
3.437,5.885513440484577e-17,-4.605451229278844e-17
3.438,5.814963975898391e-17,-4.542359554380504e-17
3.439,5.74525183751399e-17,-4.4801264312339893e-17
3.44,5.676367208300127e-17,-4.4187402492135934e-17
3.441,5.608300384557626e-17,-4.358189553782434e-17
3.442,5.5410417746370754e-17,-4.298463044406094e-17
3.443,5.474581897670651e-17,-4.2395495724939944e-17
3.444,5.4089113823179015e-17,-4.181438139368127e-17
3.445,5.3440209655253565e-17,-4.1241178942587907e-17
3.446,5.2799014912998116e-17,-4.067578132326966e-17
3.447,5.216543909495141e-17,-4.011808292712988e-17
3.448,5.153939274612494e-17,-3.95679795661116e-17
3.449,5.092078744613743e-17,-3.902536845369963e-17
3.45,5.030953579748025e-17,-3.849014818617539e-17
3.451,4.970555141391251e-17,-3.796221872412092e-17
3.452,4.910874890898447e-17,-3.744148137416895e-17
3.453,4.8519043884687717e-17,-3.6927838770995685e-17
3.454,4.7936352920230986e-17,-3.6421194859553074e-17
3.455,4.7360593560940146e-17,-3.592145487753753e-17
3.456,4.679168430728104e-17,-3.5428525338091816e-17
3.457,4.6229544604003945e-17,-3.494231401273706e-17
3.458,4.567409482940824e-17,-3.446272991453195e-17
3.459,4.5125256284726085e-17,-3.398968328145597e-17
3.46,4.4582951183623826e-17,-3.3523085560013774e-17
3.461,4.404710264181979e-17,-3.30628493890578e-17
3.462,4.3517634666817365e-17,-3.260888858382615e-17
3.463,4.299447214775197e-17,-3.216111812019302e-17
3.464,4.2477540845350835e-17,-3.171945411912871e-17
3.465,4.1966767382004285e-17,-3.1283813831366544e-17
3.466,4.146207923194736e-17,-3.0854115622273983e-17
3.467,4.096340471155065e-17,-3.043027895692511e-17
3.468,4.0470672969719026e-17,-3.001222438537191e-17
3.469,3.998381397839729e-17,-2.959987352811176e-17
3.47,3.950275852318141e-17,-2.919314906174836e-17
3.471,3.9027438194034384e-17,-2.879197470484371e-17
3.472,3.8557785376105444e-17,-2.839627520395855e-17
3.473,3.80937332406516e-17,-2.8005976319878755e-17
3.474,3.7635215736060385e-17,-2.762100481402517e-17
3.475,3.7182167578972673e-17,-2.7241288435044586e-17
3.476,3.6734524245504575e-17,-2.6866755905579346e-17
3.477,3.629222196256724e-17,-2.649733690921325e-17
3.478,3.585519769928359e-17,-2.6132962077591432e-17
3.479,3.5423389158500906e-17,-2.5773562977711904e-17
3.48,3.4996734768398226e-17,-2.5419072099386452e-17
3.481,3.4575173674187527e-17,-2.506942284286871e-17
3.482,3.4158645729907703e-17,-2.472454950664714e-17
3.483,3.3747091490310297e-17,-2.438438727540075e-17
3.484,3.3340452202836037e-17,-2.4048872208115386e-17
3.485,3.293866979968112e-17,-2.37179412263585e-17
3.486,3.2541686889952383e-17,-2.3391532102710242e-17
3.487,3.214944675191027e-17,-2.306958344934886e-17
3.488,3.1761893325298744e-17,-2.2752034706788293e-17
3.489,3.1378971203761144e-17,-2.243882613276602e-17
3.49,3.100062562734106e-17,-2.2129898791279105e-17
3.491,3.062680247506734e-17,-2.1825194541766506e-17
3.492,3.025744825762224e-17,-2.15246560284357e-17
3.493,2.989251011009192e-17,-2.1228226669731715e-17
3.494,2.9531935784798234e-17,-2.0935850647946663e-17
3.495,2.917567364421113e-17,-2.0647472898967927e-17
3.496,2.8823672653940595e-17,-2.036303910216317e-17
3.497,2.847588237580737e-17,-2.0082495670400312e-17
3.498,2.8132252960991604e-17,-1.980578974020074e-17
3.499,2.779273514325849e-17,-1.9532869162023916e-17
3.5,2.7457280232260144e-17,-1.926368249068172e-17
3.501,2.7125840106912882e-17,-1.8998178975880708e-17
3.502,2.6798367208848983e-17,-1.87363085528907e-17
3.503,2.6474814535942232e-17,-1.8478021833337913e-17
3.504,2.6155135635906387e-17,-1.8223270096121056e-17
3.505,2.583928459996576e-17,-1.797200527844873e-17
3.506,2.552721605659716e-17,-1.7724179966996525e-17
3.507,2.521888516534237e-17,-1.7479747389182215e-17
3.508,2.4914247610690433e-17,-1.7238661404557516e-17
3.509,2.4613259596028952e-17,-1.700087649631479e-17
3.51,2.4315877837663652e-17,-1.6766347762907277e-17
3.511,2.4022059558905447e-17,-1.6535030909781216e-17
3.512,2.3731762484224313e-17,-1.630688224121848e-17
3.513,2.3444944833469172e-17,-1.6081858652288196e-17
3.514,2.3161565316153103e-17,-1.5859917620905925e-17
3.515,2.2881583125803144e-17,-1.564101719999895e-17
3.516,2.2604957934373997e-17,-1.5425116009776308e-17
3.517,2.2331649886724907e-17,-1.5212173230102103e-17
3.518,2.206161959515903e-17,-1.500214859297081e-17
3.519,2.1794828134024595e-17,-1.479500237508314e-17
3.52,2.1531237034377215e-17,-1.4590695390521192e-17
3.521,2.127080827870261e-17,-1.4389188983521498e-17
3.522,2.1013504295699128e-17,-1.419044502134476e-17
3.523,2.07592879551194e-17,-1.399442588724089e-17
3.524,2.0508122562670437e-17,-1.3801094473508156e-17
3.525,2.0259971854971562e-17,-1.361041417464515e-17
3.526,2.001479999456955e-17,-1.3422348880594364e-17
3.527,1.977257156501028e-17,-1.3236862970076127e-17
3.528,1.9533251565966347e-17,-1.305392130401174e-17
3.529,1.9296805408419985e-17,-1.287348921903458e-17
3.53,1.906319890990066e-17,-1.269553252108804e-17
3.531,1.8832398289776784e-17,-1.2520017479109122e-17
3.532,1.8604370164600917e-17,-1.2346910818796563e-17
3.533,1.8379081543507867e-17,-1.2176179716462363e-17
3.534,1.8156499823665112e-17,-1.2007791792965586e-17
3.535,1.7936592785774947e-17,-1.1841715107727382e-17
3.536,1.771932858962781e-17,-1.1677918152826104e-17
3.537,1.7504675769706186e-17,-1.151636984717148e-17
3.538,1.7292603230838564e-17,-1.1357039530756781e-17
3.539,1.7083080243902864e-17,-1.119989695898795e-17
3.54,1.687607644157878e-17,-1.1044912297088658e-17
3.541,1.667156181414852e-17,-1.089205611458028e-17
3.542,1.6469506705345422e-17,-1.0741299379835811e-17
3.543,1.6269881808249826e-17,-1.0592613454706706e-17
3.544,1.607265816123178e-17,-1.044597008922169e-17
3.545,1.5877807143940015e-17,-1.030134141635659e-17
3.546,1.5685300473336648e-17,-1.0158699946874225e-17
3.547,1.5495110199777152e-17,-1.0018018564233421e-17
3.548,1.530720870313506e-17,-9.879270519566243e-18
3.549,1.5121568688970917e-17,-9.742429426722529e-18
3.55,1.4938163184744957e-17,-9.607469257380828e-18
3.551,1.4756965536073084e-17,-9.474364336224856e-18
3.552,1.457794940302559e-17,-9.343089336184598e-18
3.553,1.440108875646821e-17,-9.213619273741204e-18
3.554,1.4226357874444974e-17,-9.085929504294804e-18
3.555,1.4053731338602436e-17,-8.959995717594442e-18
3.556,1.3883184030654813e-17,-8.835793933229254e-18
3.557,1.3714691128889561e-17,-8.713300496180118e-18
3.558,1.3548228104712918e-17,-8.592492072430944e-18
3.559,1.3383770719235033e-17,-8.473345644638804e-18
3.56,1.3221295019894165e-17,-8.355838507862146e-18
3.561,1.3060777337119552e-17,-8.239948265346286e-18
