M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.041,3.3540520313869786e-15,-1.1004173785315865e-14
3.042,3.322878615561273e-15,-1.0862469260411106e-14
3.043,3.2919495804838907e-15,-1.0722579696398512e-14
3.044,3.2612638264971438e-15,-1.0584481984735341e-14
3.045,3.2308202414951212e-15,-1.0448153309154539e-14
3.046,3.20061770142855e-15,-1.0313571141995902e-14
3.047,3.1706550707987116e-15,-1.01807132405829e-14
3.048,3.1409312031406147e-15,-1.0049557643644586e-14
3.049,3.1114449414956174e-15,-9.920082667782035e-15
3.05,3.0821951188736908e-15,-9.79226690397877e-15
3.051,3.0531805587055104e-15,-9.666089214154637e-15
3.052,3.024400075284563e-15,-9.54152872776258e-15
3.053,2.9958524741994512e-15,-9.418564838427799e-15
3.054,2.967536552756569e-15,-9.297177200628769e-15
3.055,2.939451100393334e-15,-9.177345726419587e-15
3.056,2.911594899082137e-15,-9.05905058219317e-15
3.057,2.8839667237251953e-15,-8.942272185484758e-15
3.058,2.8565653425404585e-15,-8.826991201815266e-15
3.059,2.8293895174387466e-15,-8.713188541573964e-15
3.06,2.802438004392274e-15,-8.600845356940013e-15
3.061,2.77570955379472e-15,-8.489943038842382e-15
3.062,2.749202910813006e-15,-8.38046321395765e-15
3.063,2.722916815730926e-15,-8.272387741745258e-15
3.064,2.6968500042847903e-15,-8.165698711519724e-15
3.065,2.6710012079912213e-15,-8.060378439559366e-15
3.066,2.645369154467258e-15,-7.956409466251104e-15
3.067,2.6199525677429043e-15,-7.853774553270857e-15
3.068,2.594750168566267e-15,-7.752456680799149e-15
3.069,2.5697606747014233e-15,-7.652439044771427e-15
3.07,2.544982801219147e-15,-7.553705054162714e-15
3.071,2.5204152607806403e-15,-7.45623832830614e-15
3.072,2.496056763914389e-15,-7.360022694244957e-15
3.073,2.4719060192862827e-15,-7.2650421841176e-15
3.074,2.4479617339631225e-15,-7.171281032575396e-15
3.075,2.424222613669638e-15,-7.0787236742325315e-15
3.076,2.400687363039143e-15,-6.9873547411478535e-15
3.077,2.3773546858579523e-15,-6.897159060338126e-15
3.078,2.354223285303669e-15,-6.808121651322354e-15
3.079,2.3312918641774694e-15,-6.7202277236967824e-15
3.08,2.308559125130497e-15,-6.633462674740197e-15
3.081,2.2860237708844753e-15,-6.547812087049146e-15
3.082,2.2636845044466603e-15,-6.46326172620272e-15
3.083,2.241540029319227e-15,-6.379797538456522e-15
3.084,2.2195890497032136e-15,-6.297405648465455e-15
3.085,2.1978302706971164e-15,-6.21607235703499e-15
3.086,2.176262398490248e-15,-6.135784138900545e-15
3.087,2.154884140550952e-15,-6.0565276405346365e-15
3.088,2.1336942058097837e-15,-5.978289677981453e-15
3.089,2.1126913048377492e-15,-5.901057234718518e-15
3.09,2.0918741500197013e-15,-5.824817459545098e-15
3.091,2.0712414557229877e-15,-5.749557664497033e-15
3.092,2.050791938461445e-15,-5.675265322787654e-15
3.093,2.0305243170548293e-15,-5.601928066774473e-15
3.094,2.0104373127837762e-15,-5.529533685951311e-15
3.095,1.9905296495403758e-15,-5.458070124965573e-15
3.096,1.9708000539744516e-15,-5.387525481660332e-15
3.097,1.9512472556356302e-15,-5.317888005140928e-15
3.098,1.931869987111281e-15,-5.2491460938657786e-15
3.099,1.9126669841604174e-15,-5.181288293761097e-15
3.1,1.8936369858436294e-15,-5.114303296359219e-15
3.101,1.8747787346491402e-15,-5.0481799369602546e-15
3.102,1.8560909766150507e-15,-4.982907192816762e-15
3.103,1.8375724614478654e-15,-4.918474181341169e-15
3.104,1.819221942637359e-15,-4.854870158335655e-15
3.105,1.8010381775678717e-15,-4.792084516244214e-15
3.106,1.7830199276260986e-15,-4.730106782426627e-15
3.107,1.765165958305445e-15,-4.668926617454063e-15
3.108,1.7474750393070228e-15,-4.6085338134260545e-15
3.109,1.729945944637354e-15,-4.548918292308564e-15
3.11,1.7125774527028485e-15,-4.4900701042928974e-15
3.111,1.6953683464011257e-15,-4.4319794261751905e-15
3.112,1.6783174132092444e-15,-4.3746365597562225e-15
3.113,1.6614234452689048e-15,-4.318031930261298e-15
3.114,1.6446852394686866e-15,-4.26215608477995e-15
3.115,1.6281015975233857e-15,-4.2069996907252235e-15
3.116,1.6116713260505105e-15,-4.152553534312284e-15
3.117,1.595393236643998e-15,-4.098808519056117e-15
3.118,1.5792661459452063e-15,-4.04575566428809e-15
3.119,1.5632888757112457e-15,-3.9933861036911195e-15
3.12,1.547460252880703e-15,-3.9416910838532386e-15
3.121,1.5317791096368116e-15,-3.890661962839316e-15
3.122,1.5162442834681303e-15,-3.8402902087807104e-15
3.123,1.5008546172267755e-15,-3.790567398482632e-15
3.124,1.4856089591842664e-15,-3.7414852160489926e-15
3.125,1.4705061630850313e-15,-3.6930354515245366e-15
3.126,1.4555450881976292e-15,-3.6452099995540095e-15
3.127,1.440724599363732e-15,-3.5980008580581916e-15
3.128,1.4260435670449229e-15,-3.5514001269265467e-15
3.129,1.411500867367352e-15,-3.5054000067263126e-15
3.13,1.397095382164303e-15,-3.4599927974278046e-15
3.131,1.3828259990167138e-15,-3.4151708971457428e-15
3.132,1.3686916112916963e-15,-3.3709268008963983e-15
3.133,1.3546911181791037e-15,-3.3272530993703656e-15
3.134,1.340823424726185e-15,-3.2841424777207593e-15
3.135,1.3270874418703731e-15,-3.241587714366651e-15
3.136,1.3134820864702474e-15,-3.199581679811551e-15
3.137,1.3000062813347129e-15,-3.1581173354767463e-15
3.138,1.2866589552504364e-15,-3.117187732549318e-15
3.139,1.2734390430075801e-15,-3.076786010844642e-15
3.14,1.2603454854238726e-15,-3.036905397683205e-15
3.141,1.2473772293670536e-15,-2.9975392067815496e-15
3.142,1.234533227775734e-15,-2.9586808371571725e-15
3.143,1.2218124396787054e-15,-2.920323772047207e-15
3.144,1.2092138302127352e-15,-2.8824615778407114e-15
3.145,1.1967363706388869e-15,-2.845087903024398e-15
3.146,1.184379038357397e-15,-2.8081964771416304e-15
3.147,1.172140816921144e-15,-2.771781109764533e-15
3.148,1.160020696047744e-15,-2.7358356894790322e-15
3.149,1.1480176716303066e-15,-2.700354182882689e-15
3.15,1.1361307457468805e-15,-2.6653306335951414e-15
3.151,1.1243589266686256e-15,-2.630759161281019e-15
3.152,1.1127012288667387e-15,-2.59663396068516e-15
3.153,1.1011566730181658e-15,-2.5629493006799812e-15
3.154,1.0897242860101308e-15,-2.529699523324854e-15
3.155,1.07840310094351e-15,-2.4968790429373266e-15
3.156,1.0671921571350801e-15,-2.464482345176054e-15
3.157,1.0560905001186724e-15,-2.4325039861352853e-15
3.158,1.0450971816452545e-15,-2.4009385914507596e-15
3.159,1.0342112596819743e-15,-2.369780855416876e-15
3.16,1.023431798410187e-15,-2.3390255401149943e-15
3.161,1.0127578682224941e-15,-2.308667474552719e-15
3.162,1.0021885457188218e-15,-2.2787015538140433e-15
3.163,9.917229137015603e-16,-2.2491227382202052e-15
3.164,9.813600611697924e-16,-2.2199260525011297e-15
3.165,9.710990833126331e-16,-2.1911065849773175e-15
3.166,9.609390815017065e-16,-2.162659486752058e-15
3.167,9.50879163282781e-16,-2.1345799709138288e-15
3.168,9.409184423665878e-16,-2.10686331174876e-15
3.169,9.310560386188435e-16,-2.079504843963036e-15
3.17,9.212910780495e-16,-2.0524999619151083e-15
3.171,9.116226928012438e-16,-2.0258441188575995e-15
3.172,9.020500211372638e-16,-1.9995328261887754e-15
3.173,8.9257220742831e-16,-1.9735616527134643e-15
3.174,8.831884021390634e-16,-1.9479262239133094e-15
3.175,8.738977618138371e-16,-1.922622221226231e-15
3.176,8.646994490616263e-16,-1.8976453813349917e-15
3.177,8.555926325405299e-16,-1.8729914954647383e-15
3.178,8.465764869415583e-16,-1.848656408689423e-15
3.179,8.376501929718499e-16,-1.8246360192469786e-15
3.18,8.288129373373107e-16,-1.800926277863149e-15
3.181,8.200639127246973e-16,-1.7775231870838585e-15
3.182,8.114023177831593e-16,-1.7544228006160157e-15
3.183,8.028273571052578e-16,-1.7316212226766503e-15
3.184,7.943382412074783e-16,-1.7091146073502707e-15
3.185,7.859341865102515e-16,-1.6868991579543454e-15
3.186,7.776144153175012e-16,-1.664971126412804e-15
3.187,7.693781557957312e-16,-1.6433268126374559e-15
3.188,7.612246419526708e-16,-1.6219625639172306e-15
3.189,7.531531136154891e-16,-1.6008747743151396e-15
3.19,7.45162816408597e-16,-1.5800598840728615e-15
3.191,7.37253001731048e-16,-1.5595143790228579e-15
3.192,7.294229267335545e-16,-1.5392347900079234e-15
3.193,7.216718542951306e-16,-1.5192176923080775e-15
3.194,7.139990529993776e-16,-1.4994597050747043e-15
3.195,7.06403797110423e-16,-1.4799574907718518e-15
3.196,6.988853665485278e-16,-1.4607077546245993e-15
3.197,6.914430468653728e-16,-1.4417072440744037e-15
3.198,6.840761292190385e-16,-1.4229527482413382e-15
3.199,6.767839103486883e-16,-1.4044410973931366e-15
3.2,6.695656925489687e-16,-1.3861691624209569e-15
3.201,6.624207836441368e-16,-1.3681338543217805e-15
3.202,6.553484969619275e-16,-1.3503321236873645e-15
3.203,6.483481513071704e-16,-1.3327609601996615e-15
3.204,6.414190709351675e-16,-1.3154173921326305e-15
3.205,6.345605855248433e-16,-1.298298485860354e-15
3.206,6.277720301516757e-16,-1.2814013453713859e-15
3.207,6.210527452604205e-16,-1.2647231117892466e-15
3.208,6.144020766376358e-16,-1.248260962898996e-15
3.209,6.078193753840197e-16,-1.2320121126797992e-15
3.21,6.013039978865684e-16,-1.2159738108434172e-15
3.211,5.948553057905644e-16,-1.2001433423785409e-15
3.212,5.884726659714047e-16,-1.1845180271009022e-15
3.213,5.821554505062765e-16,-1.1690952192090838e-15
3.214,5.7590303664569e-16,-1.1538723068459585e-15
3.215,5.697148067848763e-16,-1.138846711665687e-15
3.216,5.635901484350591e-16,-1.1240158884062052e-15
3.217,5.575284541946079e-16,-1.1093773244671276e-15
3.218,5.515291217200797e-16,-1.0949285394930065e-15
3.219,5.455915536971593e-16,-1.0806670849618704e-15
3.22,5.397151578115026e-16,-1.0665905437789827e-15
3.221,5.33899346719493e-16,-1.0526965298757504e-15
3.222,5.281435380189162e-16,-1.0389826878137206e-15
3.223,5.224471542195612e-16,-1.0254466923935984e-15
3.224,5.168096227137539e-16,-1.0120862482692259e-15
3.225,5.112303757468306e-16,-9.988990895664561e-16
3.226,5.057088503875573e-16,-9.85882979506864e-16
3.227,5.00244488498501e-16,-9.730357100362301e-16
3.228,4.948367367063601e-16,-9.603551014577406e-16
3.229,4.894850463722585e-16,-9.478390020698397e-16
3.23,4.84188873562011e-16,-9.3548528780868e-16
3.231,4.789476790163639e-16,-9.232918618951108e-16
3.232,4.737609281212178e-16,-9.112566544861458e-16
3.233,4.686280908778381e-16,-8.993776223308576e-16
3.234,4.635486418730568e-16,-8.876527484306405e-16
3.235,4.585220602494724e-16,-8.760800417037851e-16
3.236,4.53547829675653e-16,-8.646575366543144e-16
3.237,4.486254383163464e-16,-8.533832930450249e-16
3.238,4.437543788027029e-16,-8.422553955746794e-16
3.239,4.389341482025149e-16,-8.312719535593011e-16
3.24,4.341642479904783e-16,-8.204311006175155e-16
3.241,4.2944418401847976e-16,-8.097309943598896e-16
3.242,4.2477346648591434e-16,-7.991698160822188e-16
3.243,4.2015160991003775e-16,-7.887457704627096e-16
3.244,4.155781330963569e-16,-7.784570852630124e-16
3.245,4.1105255910906313e-16,-7.683020110330509e-16
3.246,4.065744152415121e-16,-7.582788208196059e-16
3.247,4.021432329867531e-16,-7.483858098786005e-16
3.248,3.9775854800811285e-16,-7.38621295391045e-16
3.249,3.9341990010983627e-16,-7.289836161825911e-16
3.25,3.891268332077881e-16,-7.194711324466528e-16
3.251,3.8487889530021853e-16,-7.100822254710474e-16
3.252,3.806756384385962e-16,-7.008152973681125e-16
3.253,3.7651661869851176e-16,-6.916687708082558e-16
3.254,3.724013961506549e-16,-6.826410887568927e-16
3.255,3.6832953483186795e-16,-6.737307142147307e-16
3.256,3.643006027162789e-16,-6.649361299613574e-16
3.257,3.603141716865163e-16,-6.562558383020903e-16
3.258,3.563698175050097e-16,-6.476883608180473e-16
3.259,3.524671197853769e-16,-6.392322381193978e-16
3.26,3.4860566196390157e-16,-6.30886029601753e-16
3.261,3.4478503127110354e-16,-6.226483132056571e-16
3.262,3.410048187034037e-16,-6.145176851791382e-16
3.263,3.372646189948863e-16,-6.064927598432836e-16
3.264,3.335640305891604e-16,-5.985721693607972e-16
3.265,3.299026556113232e-16,-5.907545635075043e-16
3.266,3.262800998400271e-16,-5.830386094467649e-16
3.267,3.226959726796521e-16,-5.754229915067602e-16
3.268,3.1914988713258585e-16,-5.679064109606137e-16
3.269,3.156414597716137e-16,-5.60487585809314e-16
3.27,3.1217031071241924e-16,-5.531652505674009e-16
3.271,3.087360635861989e-16,-5.459381560513817e-16
3.272,3.0533834551239015e-16,-5.38805069170843e-16
3.273,3.019767870715171e-16,-5.317647727222229e-16
3.274,2.9865102227815313e-16,-5.24816065185211e-16
3.275,2.9536068855400367e-16,-5.179577605217423e-16
3.276,2.9210542670110914e-16,-5.111886879775525e-16
3.277,2.8888488087517075e-16,-5.045076918862619e-16
3.278,2.856986985589993e-16,-4.979136314759567e-16
3.279,2.825465305360891e-16,-4.914053806782345e-16
3.28,2.79428030864318e-16,-4.849818279396848e-16
3.281,2.763428568497743e-16,-4.786418760357725e-16
3.282,2.7329066902071214e-16,-4.723844418870932e-16
3.283,2.7027113110163656e-16,-4.662084563779724e-16
3.284,2.6728390998751846e-16,-4.601128641773771e-16
3.285,2.643286757181412e-16,-4.540966235621111e-16
3.286,2.614051014525794e-16,-4.481587062422648e-16
3.287,2.585128634438111e-16,-4.4229809718889235e-16
3.288,2.556516410134635e-16,-4.365137944638849e-16
3.289,2.52821116526694e-16,-4.3080480905201573e-16
3.29,2.5002097536720606e-16,-4.25170164695127e-16
3.291,2.472509059124023e-16,-4.196088977284323e-16
3.292,2.445105995086733e-16,-4.141200569189077e-16
3.293,2.4179975044682477e-16,-4.0870270330574487e-16
3.294,2.391180559376425e-16,-4.033559100428407e-16
3.295,2.36465216087596e-16,-3.9807876224329626e-16
3.296,2.3384093387468104e-16,-3.9287035682590144e-16
3.297,2.3124491512440217e-16,-3.877298023635782e-16
3.298,2.2867686848589506e-16,-3.826562189337593e-16
3.299,2.2613650540818937e-16,-3.776487379706763e-16
3.3,2.2362354011661226e-16,-3.727065021195342e-16
3.301,2.211376895893333e-16,-3.678286650925477e-16
3.302,2.1867867353405074e-16,-3.630143915268158e-16
3.303,2.162462143648193e-16,-3.5826285684401153e-16
3.304,2.1384003717902025e-16,-3.5357324711186343e-16
3.305,2.1145986973447333e-16,-3.4894475890740653e-16
3.306,2.0910544242669132e-16,-3.4437659918198004e-16
3.307,2.0677648826627685e-16,-3.3986798512794935e-16
3.308,2.0447274285646206e-16,-3.3541814404713104e-16
3.309,2.0219394437079073e-16,-3.310263132208991e-16
3.31,1.9993983353094354e-16,-3.2669173978195044e-16
3.311,1.977101535847058e-16,-3.224136805877092e-16
3.312,1.955046502840783e-16,-3.181914020953493e-16
3.313,1.933230718635309e-16,-3.1402418023841384e-16
3.314,1.9116516901839902e-16,-3.0991130030501164e-16
3.315,1.8903069488342288e-16,-3.0585205681757073e-16
3.316,1.869194050114293e-16,-3.018457534141292e-16
3.317,1.8483105735215647e-16,-2.978917027311435e-16
3.318,1.827654122312207e-16,-2.9398922628779513e-16
3.319,1.80722232329226e-16,-2.901376543717769e-16
3.32,1.7870128266101565e-16,-2.863363259265395e-16
3.321,1.7670233055506562e-16,-2.825845884399801e-16
3.322,1.7472514563302022e-16,-2.788817978345545e-16
3.323,1.7276949978936895e-16,-2.7522731835879503e-16
3.324,1.7083516717126489e-16,-2.7162052248021603e-16
3.325,1.6892192415848432e-16,-2.680607907795891e-16
3.326,1.6702954934352695e-16,-2.645475118465716e-16
3.327,1.6515782351185695e-16,-2.610800821766697e-16
3.328,1.63306529622284e-16,-2.5765790606952067e-16
3.329,1.6147545278748455e-16,-2.5428039552847615e-16
3.33,1.596643802546625e-16,-2.50946970161471e-16
3.331,1.5787310138634923e-16,-2.476570570831608e-16
3.332,1.5610140764134243e-16,-2.444100908183116e-16
3.333,1.5434909255578368e-16,-2.412055132064267e-16
3.334,1.5261595172437393e-16,-2.3804277330759444e-16
3.335,1.5090178278172685e-16,-2.34921327309541e-16
3.336,1.4920638538385947e-16,-2.3184063843587363e-16
3.337,1.4752956118981968e-16,-2.288001768554985e-16
3.338,1.458711138434503e-16,-2.257994195931985e-16
3.339,1.4423084895528897e-16,-2.2283785044135666e-16
3.34,1.4260857408460373e-16,-2.1991495987280976e-16
3.341,1.4100409872156368e-16,-2.1703024495481802e-16
3.342,1.394172342695441e-16,-2.141832092641372e-16
3.343,1.3784779402756568e-16,-2.1137336280317856e-16
3.344,1.3629559317286753e-16,-2.086002219172426e-16
3.345,1.3476044874361307e-16,-2.0586330921281365e-16
3.346,1.3324217962172845e-16,-2.0316215347690118e-16
3.347,1.3174060651587318e-16,-2.0049628959741463e-16
3.348,1.3025555194454214e-16,-1.9786525848455877e-16
3.349,1.287868402192984e-16,-1.9526860699323651e-16
3.35,1.2733429742813675e-16,-1.927058878464461e-16
3.351,1.2589775141897661e-16,-1.9017665955966038e-16
3.352,1.244770317832847e-16,-1.8768048636617548e-16
3.353,1.2307196983982592e-16,-1.8521693814341632e-16
3.354,1.216823986185425e-16,-1.8278559034018718e-16
3.355,1.2030815284456078e-16,-1.80386023904855e-16
3.356,1.1894906892232473e-16,-1.7801782521445342e-16
3.357,1.1760498491985582e-16,-1.7568058600469625e-16
3.358,1.1627574055313848e-16,-1.733739033008883e-16
3.359,1.149611771706309e-16,-1.710973793497224e-16
3.36,1.1366113773789999e-16,-1.6885062155195124e-16
3.361,1.1237546682238036e-16,-1.666332423959229e-16
3.362,1.1110401057825648e-16,-1.6444485939196907e-16
3.363,1.098466167314674e-16,-1.6228509500763478e-16
3.364,1.0860313456483336e-16,-1.6015357660373955e-16
3.365,1.0737341490330378e-16,-1.5804993637125875e-16
3.366,1.0615731009932586e-16,-1.5597381126901488e-16
3.367,1.049546740183332e-16,-1.5392484296216867e-16
3.368,1.0376536202435376e-16,-1.5190267776149935e-16
3.369,1.0258923096573652e-16,-1.499069665634646e-16
3.37,1.0142613916099616e-16,-1.4793736479102956e-16
3.371,1.002759463847752e-16,-1.4599353233525566e-16
3.372,9.913851385392271e-17,-1.4407513349763928e-16
3.373,9.801370421368925e-17,-1.4218183693319066e-16
3.374,9.690138152403697e-17,-1.4031331559424367e-16
3.375,9.580141124606467e-17,-1.3846924667498732e-16
3.376,9.471366022854666e-17,-1.3664931155670923e-16
3.377,9.363799669458514e-17,-1.3485319575374272e-16
3.378,9.257429022837519e-17,-1.3308058886010773e-16
3.379,9.152241176208179e-17,-1.3133118449683749e-16
3.38,9.048223356282819e-17,-1.296046802599815e-16
3.381,8.945362921979487e-17,-1.2790077766927678e-16
3.382,8.843647363142853e-17,-1.2621918211747827e-16
3.383,8.743064299276029e-17,-1.2455960282034046e-16
3.384,8.643601478283259e-17,-1.2292175276724158e-16
3.385,8.545246775223392e-17,-1.2130534867244242e-16
3.386,8.447988191074085e-17,-1.1971011092697138e-16
3.387,8.351813851506653e-17,-1.1813576355112795e-16
3.388,8.25671200567151e-17,-1.1658203414759676e-16
3.389,8.162671024994137e-17,-1.1504865385516407e-16
3.39,8.069679401981476e-17,-1.1353535730302946e-16
3.391,7.977725749038734e-17,-1.1204188256570467e-16
3.392,7.88679879729647e-17,-1.105679711184925e-16
3.393,7.796887395447954e-17,-1.0911336779353791e-16
3.394,7.707980508596682e-17,-1.0767782073644443e-16
3.395,7.620067217114e-17,-1.0626108136344833e-16
3.396,7.533136715506782e-17,-1.0486290431914357e-16
3.397,7.44717831129506e-17,-1.034830474347505e-16
3.398,7.362181423899568e-17,-1.0212127168692125e-16
3.399,7.27813558353912e-17,-1.0077734115707505e-16
3.4,7.195030430137748e-17,-9.94510229912566e-17
3.401,7.112855712241545e-17,-9.814208736051095e-17
3.402,7.031601285945137e-17,-9.685030742176804e-17
3.403,6.95125711382772e-17,-9.557545927923072e-17
3.404,6.871813263898594e-17,-9.431732194625933e-17
3.405,6.793259908552116e-17,-9.307567730774713e-17
3.406,6.71558732353203e-17,-9.185031008297954e-17
3.407,6.638785886905085e-17,-9.064100778897168e-17
3.408,6.562846078043873e-17,-8.944756070427772e-17
3.409,6.487758476618842e-17,-8.826976183326595e-17
3.41,6.413513761599392e-17,-8.710740687085393e-17
3.411,6.340102710264008e-17,-8.596029416769747e-17
3.412,6.267516197219349e-17,-8.482822469582786e-17
3.413,6.19574519342824e-17,-8.37110020147316e-17
3.414,6.124780765246481e-17,-8.260843223786676e-17
3.415,6.054614073468444e-17,-8.152032399961064e-17
3.416,5.985236372381347e-17,-8.044648842263304e-17
3.417,5.916639008828175e-17,-7.93867390856897e-17
3.418,5.848813421279169e-17,-7.83408919918307e-17
3.419,5.78175113891182e-17,-7.730876553701814e-17
3.42,5.7154437806993e-17,-7.629018047914832e-17
3.421,5.64988305450728e-17,-7.528495990747276e-17
3.422,5.585060756199049e-17,-7.429292921241346e-17
3.423,5.520968768748889e-17,-7.331391605576679e-17
3.424,5.457599061363634e-17,-7.234775034129153e-17
3.425,5.394943688612356e-17,-7.13942641856758e-17
3.426,5.332994789564102e-17,-7.045329188987817e-17
3.427,5.271744586933638e-17,-6.952466991083817e-17
3.428,5.211185386235118e-17,-6.860823683355138e-17
3.429,5.151309574943638e-17,-6.770383334350441e-17
3.43,5.09210962166459e-17,-6.681130219946533e-17
3.431,5.033578075310769e-17,-6.593048820662479e-17
3.432,4.9757075642871745e-17,-6.506123819008343e-17
3.433,4.9184907956834283e-17,-6.420340096868115e-17
3.434,4.8619205544737677e-17,-6.335682732916375e-17
3.435,4.8059897027245426e-17,-6.252137000068284e-17
3.436,4.750691178809158e-17,-6.169688362962439e-17
3.437,4.696017996630403e-17,-6.088322475476214e-17
3.438,4.641963244850107e-17,-6.008025178273128e-17
3.439,4.588520086126066e-17,-5.928782496381856e-17
3.44,4.535681756356175e-17,-5.850580636806474e-17
3.441,4.48344156392971e-17,-5.773405986167519e-17
3.442,4.431792888985708e-17,-5.697245108373499e-17
3.443,4.380729182678371e-17,-5.622084742322432e-17
3.444,4.3302439664494604e-17,-5.5479117996330447e-17
3.445,4.280330831307595e-17,-5.474713362405249e-17
3.446,4.230983437114425e-17,-5.40247668100952e-17
3.447,4.182195511877601e-17,-5.331189171904797e-17
3.448,4.1339608510504997e-17,-5.2608384154845544e-17
3.449,4.0862733168386377e-17,-5.1914121539506676e-17
3.45,4.0391268375127253e-17,-5.122898289214728e-17
3.451,3.9925154067283005e-17,-5.0552848808264436e-17
3.452,3.94643308285189e-17,-4.988560143928792e-17
3.453,3.9008739882936416e-17,-4.922712447239563e-17
3.454,3.855832308846379e-17,-4.8577303110589715e-17
3.455,3.811302293031009e-17,-4.793602405302992e-17
3.456,3.767278251448254e-17,-4.73031754756209e-17
3.457,3.723754556136621e-17,-4.6678647011850214e-17
3.458,3.6807256399365927e-17,-4.6062329733873826e-17
3.459,3.6381859958609556e-17,-4.5454116133845873e-17
3.46,3.596130176471231e-17,-4.485390010548959e-17
3.461,3.55455279326015e-17,-4.4261576925906306e-17
3.462,3.513448516040122e-17,-4.3677043237619414e-17
3.463,3.4728120723376445e-17,-4.310019703085034e-17
3.464,3.432638246793607e-17,-4.2530937626023483e-17
3.465,3.39292188056943e-17,-4.196916565649722e-17
3.466,3.3536578707589955e-17,-4.141478305151807e-17
3.467,3.314841169806317e-17,-4.086769301939506e-17
3.468,3.2764667849289e-17,-4.0327800030891653e-17
3.469,3.238529777546737e-17,-3.979500980283221e-17
3.47,3.2010252627168993e-17,-3.926922928192039e-17
3.471,3.163948408573666e-17,-3.8750366628766716e-17
3.472,3.1272944357741474e-17,-3.82383312021226e-17
3.473,3.0910586169493545e-17,-3.7733033543318185e-17
3.474,3.055236276160663e-17,-3.7234385360901364e-17
3.475,3.0198227883616274e-17,-3.674229951547544e-17
3.476,2.9848135788650955e-17,-3.6256690004732784e-17
3.477,2.9502041228155826e-17,-3.577747194868211e-17
3.478,2.9159899446668496e-17,-3.5304561575066665e-17
3.479,2.882166617664642e-17,-3.4837876204971114e-17
3.48,2.8487297633345524e-17,-3.437733423861449e-17
3.481,2.815675050974944e-17,-3.3922855141326966e-17
3.482,2.7829981971549084e-17,-3.3474359429707974e-17
3.483,2.7506949652171946e-17,-3.3031768657963407e-17
3.484,2.7187611647860805e-17,-3.2595005404419553e-17
3.485,2.6871926512801336e-17,-3.2163993258211537e-17
3.486,2.655985325429817e-17,-3.1738656806143956e-17
3.487,2.6251351327999e-17,-3.1318921619721535e-17
3.488,2.5946380633166303e-17,-3.090471424234765e-17
3.489,2.56449015079962e-17,-3.049596217668845e-17
3.49,2.534687472498408e-17,-3.0092593872200545e-17
3.491,2.505226148633654e-17,-2.9694538712820127e-17
3.492,2.476102341942921e-17,-2.9301727004811407e-17
3.493,2.447312257231007e-17,-2.8914089964772345e-17
3.494,2.4188521409247807e-17,-2.8531559707795685e-17
3.495,2.3907182806324848e-17,-2.815406923578321e-17
3.496,2.362907004707463e-17,-2.778155242591131e-17
3.497,2.3354146818162685e-17,-2.741394401924589e-17
3.498,2.3082377205111185e-17,-2.70511796095047e-17
3.499,2.2813725688066504e-17,-2.6693195631965164e-17
3.5,2.254815713760943e-17,-2.6339929352515884e-17
3.501,2.22856368106076e-17,-2.5991318856849898e-17
3.502,2.2026130346109817e-17,-2.5647303039797944e-17
3.503,2.1769603761281812e-17,-2.5307821594799838e-17
3.504,2.151602344738309e-17,-2.4972815003512277e-17
3.505,2.1265356165784485e-17,-2.464222452555123e-17
3.506,2.101756904402602e-17,-2.4315992188367224e-17
3.507,2.0772629571914733e-17,-2.399406077725182e-17
3.508,2.053050559766207e-17,-2.3676373825473543e-17
3.509,2.0291165324060475e-17,-2.3362875604541634e-17
3.51,2.0054577304698805e-17,-2.3053511114595985e-17
3.511,1.982071044021626e-17,-2.2748226074921568e-17
3.512,1.9589533974594387e-17,-2.244696691458585e-17
3.513,1.9361017491486848e-17,-2.2149680763197493e-17
3.514,1.9135130910586593e-17,-2.1856315441784882e-17
3.515,1.8911844484030086e-17,-2.1566819453792864e-17
3.516,1.869112879283821e-17,-2.1281141976196197e-17
3.517,1.8472954743393528e-17,-2.099923285072821e-17
3.518,1.8257293563953575e-17,-2.072104257522318e-17
3.519,1.8044116801199783e-17,-2.0446522295070942e-17
3.52,1.7833396316821757e-17,-2.017562379478233e-17
3.521,1.7625104284136532e-17,-1.990829948966397e-17
3.522,1.7419213184742496e-17,-1.964450241760101e-17
3.523,1.7215695805207632e-17,-1.938418623094649e-17
3.524,1.7014525233791788e-17,-1.9127305188515814e-17
3.525,1.6815674857202606e-17,-1.887381414768512e-17
3.526,1.6619118357384794e-17,-1.8623668556592106e-17
3.527,1.6424829708342478e-17,-1.8376824446438055e-17
3.528,1.6232783172994225e-17,-1.8133238423889688e-17
3.529,1.6042953300060526e-17,-1.789286766357963e-17
3.53,1.585531492098332e-17,-1.765566990070415e-17
3.531,1.5669843146877342e-17,-1.742160342371694e-17
3.532,1.5486513365512963e-17,-1.719062706711775e-17
3.533,1.5305301238330154e-17,-1.6962700204334517e-17
3.534,1.5126182697483386e-17,-1.6737782740697955e-17
3.535,1.494913394291708e-17,-1.651583510650726e-17
3.536,1.4774131439471345e-17,-1.629681825018584e-17
3.537,1.4601151914017703e-17,-1.608069363152588e-17
3.538,1.4430172352624523e-17,-1.5867423215020608e-17
3.539,1.4261169997751856e-17,-1.565696946328309e-17
3.54,1.4094122345475404e-17,-1.5449295330550494e-17
