M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.016,1.2304165418423868e-15,5.19672095381924e-15
3.017,1.2096911736351893e-15,5.1257476464051425e-15
3.018,1.1893090931393179e-15,5.0557423217004425e-15
3.019,1.1692646879832005e-15,4.98669180900679e-15
3.02,1.1495524365939657e-15,4.918583116174137e-15
3.021,1.1301669067412067e-15,4.8514034271932046e-15
3.022,1.1111027541039283e-15,4.78514009982015e-15
3.023,1.092354720860307e-15,4.7197806632330386e-15
3.024,1.073917634299906e-15,4.655312815719679e-15
3.025,1.0557864054579882e-15,4.591724422396412e-15
3.026,1.0379560277715785e-15,4.529003512957442e-15
3.027,1.0204215757569318e-15,4.467138279454315e-15
3.028,1.003178203708067e-15,4.406117074105123e-15
3.029,9.862211444160338e-16,4.345928407133069e-15
3.03,9.695457079085855e-16,4.286560944633977e-15
3.031,9.531472802099333e-16,4.2280035064723815e-15
3.032,9.370213221202646e-16,4.170245064205804e-15
3.033,9.211633680147145e-16,4.113274739036855e-15
3.034,9.055690246614783e-16,4.057081799792788e-15
3.035,8.902339700587661e-16,4.001655660932127e-15
3.036,8.751539522903001e-16,3.946985880578041e-15
3.037,8.603247883990583e-16,3.893062158578069e-15
3.038,8.457423632789804e-16,3.8398743345898845e-15
3.039,8.314026285843463e-16,3.787412386192724e-15
3.04,8.173016016565518e-16,3.7356664270241564e-15
3.041,8.034353644680028e-16,3.684626704941852e-15
3.042,7.898000625828578e-16,3.634283600210014e-15
3.043,7.763919041343527e-16,3.584627623710149e-15
3.044,7.632071588184427e-16,3.535649415175855e-15
3.045,7.502421569035064e-16,3.4873397414513073e-15
3.046,7.374932882558534e-16,3.4396894947731155e-15
3.047,7.249570013807876e-16,3.3926896910752623e-15
3.048,7.1262980247898e-16,3.346331468316797e-15
3.049,7.005082545179048e-16,3.3006060848319917e-15
3.05,6.885889763181046e-16,3.255504917702659e-15
3.051,6.768686416540463e-16,3.2110194611523352e-15
3.052,6.65343978369337e-16,3.16714132496204e-15
3.053,6.540117675060733e-16,3.1238622329073226e-15
3.054,6.428688424480978e-16,3.0811740212163115e-15
3.055,6.319120880779449e-16,3.0390686370484925e-15
3.056,6.211384399472556e-16,2.9975381369939324e-15
3.057,6.105448834604499e-16,2.9565746855926797e-15
3.058,6.0012845307144545e-16,2.9161705538740735e-15
3.059,5.898862314932164e-16,2.8763181179156923e-15
3.06,5.798153489199861e-16,2.837009857421686e-15
3.061,5.699129822618569e-16,2.7982383543202293e-15
3.062,5.601763543916759e-16,2.759996291379838e-15
3.063,5.506027334039453e-16,2.7222764508443076e-15
3.064,5.411894318855841e-16,2.685071713086012e-15
3.065,5.31933806198354e-16,2.64837505527733e-15
3.066,5.228332557727642e-16,2.612179550079947e-15
3.067,5.138852224132718e-16,2.576478364351803e-15
3.068,5.050871896146e-16,2.5412647578714444e-15
3.069,4.964366818889965e-16,2.5065320820795475e-15
3.07,4.879312641042571e-16,2.4722737788373906e-15
3.071,4.79568540832347e-16,2.4384833792020434e-15
3.072,4.713461557084469e-16,2.405154502218049e-15
3.073,4.632617908002618e-16,2.3722808537253824e-15
3.074,4.553131659874273e-16,2.339856225183467e-15
3.075,4.474980383508544e-16,2.3078744925110324e-15
3.076,4.3981420157185266e-16,2.2763296149416023e-15
3.077,4.322594853408793e-16,2.245215633894409e-15
3.078,4.248317547757578e-16,2.2145266718605165e-15
3.079,4.175289098492181e-16,2.1842569313039645e-15
3.08,4.1034888482560884e-16,2.1544006935777157e-15
3.081,4.032896477066358e-16,2.124952317854225e-15
3.082,3.963491996859835e-16,2.0959062400704193e-15
3.083,3.89525574612678e-16,2.067256971886909e-15
3.084,3.8281683846305234e-16,2.0389990996612296e-15
3.085,3.762210888211772e-16,2.011127283434934e-15
3.086,3.6973645436762274e-16,1.983636255934344e-15
3.087,3.6336109437641837e-16,1.956520821584784e-15
3.088,3.5709319822008014e-16,1.929775855538108e-15
3.089,3.509309848825777e-16,1.9033963027133537e-15
3.09,3.448727024801139e-16,1.8773771768503354e-15
3.091,3.389166277895927e-16,1.8517135595760137e-15
3.092,3.330610657846537e-16,1.826400599483459e-15
3.093,3.273043491791511e-16,1.8014335112232554e-15
3.094,3.216448379779609e-16,1.776807574607158e-15
3.095,3.160809190349973e-16,1.7525181337238645e-15
3.096,3.106110056183246e-16,1.728560596066712e-15
3.097,3.05233536982252e-16,1.704930431673162e-15
3.098,2.9994697794629853e-16,1.6816231722759003e-15
3.099,2.9474981848092023e-16,1.6586344104654044e-15
3.1,2.8964057329989066e-16,1.6359597988638203e-15
3.101,2.8461778145922917e-16,1.6135950493099999e-15
3.102,2.796800059625725e-16,1.5915359320555465e-15
3.103,2.7482583337288715e-16,1.5697782749717232e-15
3.104,2.7005387343042077e-16,1.5483179627670776e-15
3.105,2.653627586767941e-16,1.5271509362156382e-15
3.106,2.6075114408513423e-16,1.5062731913955406e-15
3.107,2.562177066961544e-16,1.4856807789379469e-15
3.108,2.5176114526008385e-16,1.4653698032861137e-15
3.109,2.4738017988435556e-16,1.4453364219644796e-15
3.11,2.430735516869596e-16,1.425576844857631e-15
3.111,2.388400224553714e-16,1.4060873334990202e-15
3.112,2.3467837431096673e-16,1.3868642003692978e-15
3.113,2.305874093788347e-16,1.3679038082041366e-15
3.114,2.2656594946290385e-16,1.3492025693114154e-15
3.115,2.2261283572629577e-16,1.3307569448976385e-15
3.116,2.1872692837682259e-16,1.3125634444034665e-15
3.117,2.1490710635754682e-16,1.2946186248482358e-15
3.118,2.1115226704232258e-16,1.276919090183347e-15
3.119,2.07461325936238e-16,1.259461490654401e-15
3.12,2.0383321638088155e-16,1.242242522171967e-15
3.121,2.0026688926435429e-16,1.2252589256908658e-15
3.122,1.9676131273595274e-16,1.208507486597853e-15
3.123,1.9331547192544759e-16,1.1919850341075914e-15
3.124,1.8992836866688493e-16,1.1756884406667976e-15
3.125,1.8659902122683753e-16,1.1596146213664559e-15
3.126,1.8332646403703499e-16,1.1437605333619907e-15
3.127,1.8010974743130319e-16,1.1281231753012878e-15
3.128,1.769479373867435e-16,1.1126995867604618e-15
3.129,1.7384011526908478e-16,1.0974868476872643e-15
3.13,1.707853775821404e-16,1.082482077852029e-15
3.131,1.6778283572130564e-16,1.0676824363060539e-15
3.132,1.648316157310302e-16,1.05308512084732e-15
3.133,1.6193085806620252e-16,1.0386873674934475e-15
3.134,1.5907971735738313e-16,1.0244864499617914e-15
3.135,1.562773621798258e-16,1.0104796791565805e-15
3.136,1.5352297482622517e-16,9.966644026630085e-16
3.137,1.5081575108313223e-16,9.830380042481756e-16
3.138,1.481549000109781e-16,9.695979033687974e-16
3.139,1.4553964372764855e-16,9.563415546855835e-16
3.14,1.4296921719555277e-16,9.432664475841992e-16
3.141,1.4044286801213007e-16,9.303701057027186e-16
3.142,1.379598562037395e-16,9.176500864654864e-16
3.143,1.355194540228783e-16,9.051039806232967e-16
3.144,1.3312094574867612e-16,8.92729411799806e-16
3.145,1.3076362749061168e-16,8.80524036044099e-16
3.146,1.284468069954015e-16,8.684855413893187e-16
3.147,1.2616980345700873e-16,8.566116474172827e-16
3.148,1.239319473297227e-16,8.449001048290054e-16
3.149,1.217325801442598e-16,8.333486950210436e-16
3.15,1.1957105432683752e-16,8.219552296675901e-16
3.151,1.1744673302117337e-16,8.107175503082343e-16
3.152,1.1535898991336246e-16,7.996335279413176e-16
3.153,1.1330720905958727e-16,7.887010626228033e-16
3.154,1.1129078471661418e-16,7.779180830705915e-16
3.155,1.0930912117503213e-16,7.672825462742005e-16
3.156,1.0736163259518943e-16,7.567924371097472e-16
3.157,1.0544774284578545e-16,7.46445767960151e-16
3.158,1.0356688534507451e-16,7.362405783404921e-16
3.159,1.017185029046402e-16,7.261749345284565e-16
3.16,9.990204757569867e-17,7.162469291997954e-16
3.161,9.81169804978906e-17,7.064546810687337e-16
3.162,9.636277175052163e-17,6.967963345332606e-16
3.163,9.463890020621202e-17,6.872700593252357e-16
3.164,9.294485338691704e-17,6.778740501652456e-16
3.165,9.128012732227971e-17,6.68606526422147e-16
3.166,8.964422641027869e-17,6.594657317772331e-16
3.167,8.803666328013437e-17,6.504499338929616e-16
3.168,8.645695865743685e-17,6.415574240861793e-16
3.169,8.490464123146015e-17,6.327865170057881e-16
3.17,8.337924752462763e-17,6.241355503147868e-16
3.171,8.188032176409376e-17,6.156028843766332e-16
3.172,8.040741575540861e-17,6.071869019458668e-16
3.173,7.896008875823125e-17,5.988860078629341e-16
3.174,7.753790736405937e-17,5.906986287531605e-16
3.175,7.614044537594258e-17,5.826232127298125e-16
3.176,7.476728369014748e-17,5.746582291011946e-16
3.177,7.34180101797432e-17,5.668021680817263e-16
3.178,7.209221958007643e-17,5.590535405069458e-16
3.179,7.07895133761057e-17,5.514108775523869e-16
3.18,6.950949969156479e-17,5.438727304562773e-16
3.181,6.825179317992597e-17,5.364376702460052e-16
3.182,6.701601491713417e-17,5.29104287468305e-16
3.183,6.580179229608346e-17,5.218711919231103e-16
3.184,6.460875892280778e-17,5.147370124010255e-16
3.185,6.34365545143584e-17,5.07700396424367e-16
3.186,6.228482479834114e-17,5.007600099917243e-16
3.187,6.115322141408608e-17,4.939145373259958e-16
3.188,6.004140181542418e-17,4.871626806258493e-16
3.189,5.894902917504427e-17,4.805031598205644e-16
3.19,5.787577229040552e-17,4.739347123282067e-16
3.191,5.682130549117983e-17,4.674560928170935e-16
3.192,5.578530854819995e-17,4.610660729705012e-16
3.193,5.476746658388868e-17,4.547634412545756e-16
3.194,5.3767469984145574e-17,4.48547002689398e-16
3.195,5.278501431166746e-17,4.424155786231659e-16
3.196,5.1819800220679785e-17,4.3636800650944604e-16
3.197,5.087153337305596e-17,4.3040313968745797e-16
3.198,4.9939924355802403e-17,4.24519847165347e-16
3.199,4.9024688599887165e-17,4.1871701340640604e-16
3.2,4.812554630039057e-17,4.129935381182068e-16
3.201,4.7242222337956475e-17,4.073483360446003e-16
3.202,4.637444620152316e-17,4.0178033676054785e-16
3.203,4.552195191231329e-17,3.9628848446974496e-16
3.204,4.4684477949062516e-17,3.908717378049991e-16
3.205,4.386176717446685e-17,3.8552906963132486e-16
3.206,4.305356676282897e-17,3.8025946685171967e-16
3.207,4.2259628128884346e-17,3.7506193021558264e-16
3.208,4.1479706857787864e-17,3.6993547412974233e-16
3.209,4.0713562636242447e-17,3.6487912647205684e-16
3.21,3.9960959184751056e-17,3.5989192840755145e-16
3.211,3.922166419097406e-17,3.5497293420706053e-16
3.212,3.8495449244174016e-17,3.501212110683377e-16
3.213,3.7782089770730323e-17,3.45335838939603e-16
3.214,3.7081364970706554e-17,3.4061591034549213e-16
3.215,3.639305775545327e-17,3.3596053021537667e-16
3.216,3.571695468622976e-17,3.3136881571402183e-16
3.217,3.505284591382813e-17,3.268398960745509e-16
3.218,3.440052511918358e-17,3.223729124336848e-16
3.219,3.37597894549549e-17,3.179670176692258e-16
3.22,3.31304394880595e-17,3.1362137623975497e-16
3.221,3.251227914314758e-17,3.093351640265133e-16
3.222,3.190511564700017e-17,3.0510756817743695e-16
3.223,3.130875947383616e-17,3.0093778695331754e-16
3.224,3.072302429151357e-17,2.9682502957605786e-16
3.225,3.014772690861063e-17,2.9276851607899566e-16
3.226,2.9582687222372386e-17,2.8876747715926664e-16
3.227,2.902772816750884e-17,2.84821154032179e-16
3.228,2.848267566583088e-17,2.80928798287573e-16
3.229,2.7947358576710343e-17,2.770896717481372e-16
3.23,2.7421608648350956e-17,2.733030463296564e-16
3.231,2.690526046985697e-17,2.6956820390316345e-16
3.232,2.6398151424086593e-17,2.658844361589706e-16
3.233,2.5900121641277473e-17,2.6225104447255373e-16
3.234,2.541101395343176e-17,2.586673397722644e-16
3.235,2.4930673849448423e-17,2.551326424088458e-16
3.236,2.4458949430990702e-17,2.516462820267271e-16
3.237,2.3995691369076783e-17,2.4820759743707196e-16
3.238,2.354075286138198e-17,2.448159364925588e-16
3.239,2.3093989590240888e-17,2.414706559638673e-16
3.24,2.2655259681338122e-17,2.381711214178493e-16
3.241,2.2224423663076528e-17,2.349167070973611e-16
3.242,2.1801344426611844e-17,2.317067958027335e-16
3.243,2.138588718654297e-17,2.2854077877485925e-16
3.244,2.0977919442247295e-17,2.2541805557987363e-16
3.245,2.0577310939850516e-17,2.223380339954086e-16
3.246,2.0183933634820714e-17,2.193001298983974e-16
3.247,1.9797661655176514e-17,2.1630376715440994e-16
3.248,1.94183712652994e-17,2.1334837750849717e-16
3.249,1.9045940830340337e-17,2.1043340047752438e-16
3.25,1.8680250781211066e-17,2.0755828324397292e-16
3.251,1.832118358015056e-17,2.0472248055119084e-16
3.252,1.7968623686857333e-17,2.0192545460007201e-16
3.253,1.7622457525178362e-17,1.99166674947145e-16
3.254,1.7282573450345592e-17,1.964456184040522e-16
3.255,1.694886171675116e-17,1.937617689384e-16
3.256,1.6621214446252523e-17,1.9111461757596222e-16
3.257,1.6299525596998908e-17,1.8850366230421743e-16
3.258,1.5983690932770607e-17,1.859284079772025e-16
3.259,1.5673607992822767e-17,1.8338836622166457e-16
3.26,1.5369176062225474e-17,1.808830553444933e-16
3.261,1.5070296142692058e-17,1.7841200024141662e-16
3.262,1.477687092388767e-17,1.7597473230694218e-16
3.263,1.4488804755210318e-17,1.7357078934552792e-16
3.264,1.4206003618036672e-17,1.7119971548396489e-16
3.265,1.3928375098425086e-17,1.6886106108495578e-16
3.266,1.3655828360268362e-17,1.6655438266187311e-16
3.267,1.3388274118888971e-17,1.6427924279468076e-16
3.268,1.3125624615069492e-17,1.6203521004700304e-16
3.269,1.2867793589511193e-17,1.5982185888432582e-16
3.27,1.2614696257713789e-17,1.576387695933143e-16
3.271,1.2366249285269505e-17,1.55485528202232e-16
3.272,1.2122370763564682e-17,1.5336172640244619e-16
3.273,1.1882980185882305e-17,1.512669614710049e-16
3.274,1.1647998423898901e-17,1.4920083619427088e-16
3.275,1.141734770456939e-17,1.471629587925982e-16
3.276,1.119095158739354e-17,1.4515294284603715e-16
3.277,1.0968734942057844e-17,1.4317040722105365e-16
3.278,1.0750623926446633e-17,1.4121497599824904e-16
3.279,1.0536545965016481e-17,1.3928627840106702e-16
3.28,1.032642972752789e-17,1.37383948725474e-16
3.281,1.0120205108128486e-17,1.3550762627059947e-16
3.282,9.917803204781969e-18,1.3365695527032394e-16
3.283,9.719156299037153e-18,1.318315848258007e-16
3.284,9.524197836131582e-18,1.3003116883889937e-16
3.285,9.332862405424216e-18,1.2825536594655833e-16
3.286,9.145085721151851e-18,1.2650383945603365e-16
3.287,8.960804603503952e-18,1.2477625728103251e-16
3.288,8.779956960010715e-18,1.2307229187871877e-16
3.289,8.602481767239247e-18,1.2139162018757908e-16
3.29,8.428319052792786e-18,1.1973392356613768e-16
3.291,8.257409877608074e-18,1.180988877325082e-16
3.292,8.089696318545945e-18,1.1648620270477127e-16
3.293,7.92512145127037e-18,1.1489556274216656e-16
3.294,7.763629333411227e-18,1.1332666628708824e-16
3.295,7.60516498800616e-18,1.117792159078727e-16
3.296,7.449674387216962e-18,1.1025291824236803e-16
3.297,7.297104436315983e-18,1.0874748394227428e-16
3.298,7.147402957938146e-18,1.0726262761824434e-16
3.299,7.00051867659423e-18,1.0579806778573473e-16
3.3,6.856401203441135e-18,1.043535268115963e-16
3.301,6.715001021304918e-18,1.0292873086139465e-16
3.302,6.576269469952476e-18,1.0152340984745043e-16
3.303,6.4401587316077784e-18,1.001372973775895e-16
3.304,6.306621816708667e-18,9.877013070459344e-17
3.305,6.175612549900264e-18,9.742165067634092e-17
3.306,6.047085556261118e-18,9.609160168663014e-17
3.307,5.92099624775827e-18,9.477973162667368e-17
3.308,5.797300809927492e-18,9.34857918372558e-17
3.309,5.67595618877499e-18,9.220953706154393e-17
3.31,5.5569200778969625e-18,9.095072539854481e-17
3.311,5.440150905813424e-18,8.970911825719696e-17
3.312,5.325607823512776e-18,8.848448031109033e-17
3.313,5.213250692203679e-18,8.727657945380513e-17
3.314,5.103040071270821e-18,8.60851867548608e-17
3.315,4.9949372064312224e-18,8.491007641626727e-17
3.316,4.888904018087801e-18,8.375102572967004e-17
3.317,4.784903089876947e-18,8.260781503408105e-17
3.318,4.682897657406926e-18,8.148022767418732e-17
3.319,4.5828515971839745e-18,8.036804995922958e-17
3.32,4.484729415723001e-18,7.927107112244289e-17
3.321,4.388496238839864e-18,7.818908328105184e-17
3.322,4.2941178011222345e-18,7.71218813968126e-17
3.323,4.2015604355761166e-18,7.606926323709435e-17
3.324,4.110791063445133e-18,7.503102933649287e-17
3.325,4.021777184199726e-18,7.400698295896883e-17
3.326,3.934486865693497e-18,7.29969300605038e-17
3.327,3.848888734483918e-18,7.200067925226675e-17
3.328,3.7649519663147156e-18,7.10180417642843e-17
3.329,3.682646276757274e-18,7.004883140960747e-17
3.33,3.6019419120084235e-18,6.909286454896861e-17
3.331,3.522809639842054e-18,6.814996005592148e-17
3.332,3.4452207407120147e-18,6.72199392824579e-17
3.333,3.369146999003806e-18,6.630262602509479e-17
3.334,3.2945606944326133e-18,6.53978464914247e-17
3.335,3.221434593585275e-18,6.450542926712391e-17
3.336,3.149741941603806e-18,6.362520528341157e-17
3.337,3.0794564540081506e-18,6.275700778495393e-17
3.338,3.0105523086558614e-18,6.190067229820746e-17
3.339,2.9430041378364507e-18,6.105603660019483e-17
3.34,2.876787020498195e-18,6.0222940687708e-17
3.341,2.8118764746052e-18,5.940122674693246e-17
3.342,2.748248449622584e-18,5.859073912348686e-17
3.343,2.6858793191276633e-18,5.77913242928724e-17
3.344,2.624745873545054e-18,5.700283083132652e-17
3.345,2.5648253130036543e-18,5.622510938707494e-17
3.346,2.5060952403134842e-18,5.545801265197726e-17
3.347,2.448533654060411e-18,5.470139533356001e-17
3.348,2.3921189418168068e-18,5.395511412743256e-17
3.349,2.3368298734662264e-18,5.3219027690080073e-17
3.35,2.282645594640219e-18,5.2492996612028755e-17
3.351,2.22954562026542e-18,5.17768833913781e-17
3.352,2.1775098282191017e-18,5.107055240769524e-17
3.353,2.126518453091384e-18,5.037386989626631e-17
3.354,2.0765520800523468e-18,4.9686703922700124e-17
3.355,2.0275916388223056e-18,4.900892435787919e-17
3.356,1.9796183977435405e-18,4.834040285325345e-17
3.357,1.9326139579518053e-18,4.768101281647195e-17
3.358,1.8865602476459587e-18,4.703062938734789e-17
3.359,1.8414395164540963e-18,4.6389129414152526e-17
3.36,1.797234329894585e-18,4.5756391430233275e-17
3.361,1.7539275639304264e-18,4.513229563095185e-17
3.362,1.7115023996153997e-18,4.451672385093778e-17
3.363,1.669942317830473e-18,4.3909559541653184e-17
3.364,1.6292310941089735e-18,4.331068774926452e-17
3.365,1.5893527935490545e-18,4.271999509281703e-17
3.366,1.5502917658120078e-18,4.21373697427078e-17
3.367,1.5120326402049973e-18,4.156270139945343e-17
3.368,1.4745603208468142e-18,4.099588127274811e-17
3.369,1.4378599819152747e-18,4.043680206080829e-17
3.37,1.4019170629749069e-18,3.9885357929999966e-17
3.371,1.366717264383591e-18,3.934144449474471e-17
3.372,1.3322465427768457e-18,3.8804958797700654e-17
3.373,1.2984911066284668e-18,3.827579929021463e-17
3.374,1.2654374118862516e-18,3.7753865813041875e-17
3.375,1.2330721576815622e-18,3.7239059577329435e-17
3.376,1.201382282111498e-18,3.673128314585992e-17
3.377,1.170354958092473e-18,3.62304404145518e-17
3.378,1.139977589284007e-18,3.573643659421293e-17
3.379,1.1102378060815671e-18,3.524917819254377e-17
3.38,1.0811234616773062e-18,3.476857299638676e-17
3.381,1.0526226281875732e-18,3.4294530054218813e-17
3.382,1.024723592846079e-18,3.382695965888318e-17
3.383,9.97414854261629e-19,3.336577333055778e-17
3.384,9.706851187393442e-19,3.2910883799956524e-17
3.385,9.445232966643158e-19,3.2462204991760593e-17
3.386,9.189184989466506e-19,3.201965200827642e-17
3.387,8.938600335268856e-19,3.1583141113317314e-17
3.388,8.69337401940767e-19,3.1152589716305743e-17
3.389,8.453402959423995e-19,3.072791635659312e-17
3.39,8.218585941847978e-19,3.0309040687994204e-17
3.391,7.988823589568789e-19,2.989588346353321e-17
3.392,7.764018329759549e-19,2.948836652039861e-17
3.393,7.544074362348008e-19,2.908641276510393e-17
3.394,7.32889762902385e-19,2.868994615885159e-17
3.395,7.118395782773675e-19,2.8298891703097066e-17
3.396,6.912478157934836e-19,2.7913175425310673e-17
3.397,6.711055740759475e-19,2.7532724364934184e-17
3.398,6.51404114048023e-19,2.715746655952968e-17
3.399,6.321348560869211e-19,2.6787331031117994e-17
3.4,6.132893772282036e-19,2.6422247772704104e-17
3.401,5.948594084178776e-19,2.6062147734987017e-17
3.402,5.76836831811386e-19,2.5706962813251514e-17
3.403,5.592136781187082e-19,2.5356625834439342e-17
3.404,5.419821239947996e-19,2.5011070544397364e-17
3.405,5.251344894746114e-19,2.467023159530025e-17
3.406,5.086632354519439e-19,2.433404453324535e-17
3.407,4.925609612013989e-19,2.4002445786017335e-17
3.408,4.768204019427102e-19,2.3675372651020353e-17
3.409,4.614344264467419e-19,2.3352763283375338e-17
3.41,4.463960346824543e-19,2.3034556684180292e-17
3.411,4.3169835550415452e-19,2.272069268893122e-17
3.412,4.173346443783515e-19,2.24111119561016e-17
3.413,4.0329828114955546e-19,2.2105755955878182e-17
3.414,3.8958276784436554e-19,2.1804566959050952e-17
3.415,3.761817265132043e-19,2.1507488026055222e-17
3.416,3.630888971090667e-19,2.1214462996163697e-17
3.417,3.502981354026627e-19,2.0925436476826496e-17
3.418,3.3780341093334106e-19,2.06403538331571e-17
3.419,3.255988049951945e-19,2.035916117756224e-17
3.42,3.136785086577541e-19,2.0081805359513734e-17
3.421,3.0203682082069187e-19,1.9808233955460347e-17
3.422,2.9066814630196e-19,1.953839525887774e-17
3.423,2.795669939588034e-19,1.927223827045466e-17
3.424,2.68727974841094e-19,1.9009712688413448e-17
3.425,2.5814580037644156e-19,1.8750768898963067e-17
3.426,2.4781528058654693e-19,1.8495357966882833e-17
3.427,2.377313223342713e-19,1.8243431626235055e-17
3.428,2.278889276009046e-19,1.79949422712048e-17
3.429,2.182831917931236e-19,1.7749842947065073e-17
3.43,2.089093020791402e-19,1.7508087341265698e-17
3.431,1.9976253575354714e-19,1.726962977464417e-17
3.432,1.9083825863037788e-19,1.7034425192756847e-17
3.433,1.821319234639043e-19,1.6802429157328812e-17
3.434,1.736390683967048e-19,1.65735978378208e-17
3.435,1.6535531543454192e-19,1.6347888003111556e-17
3.436,1.5727636894759755e-19,1.6125257013294096e-17
3.437,1.4939801419762045e-19,1.590566281158426e-17
3.438,1.4171611589054823e-19,1.5689063916340028e-17
3.439,1.3422661675417368e-19,1.5475419413190134e-17
3.44,1.26925536140432e-19,1.526468894727041e-17
3.441,1.198089686518929e-19,1.5056832715566438e-17
3.442,1.1287308279204805e-19,1.4851811459361026e-17
3.443,1.0611411963899153e-19,1.464958645678509e-17
3.444,9.952839154209725e-20,1.4450119515470532e-17
3.445,9.311228084130455e-20,1.425337296530366e-17
3.446,8.686223860862863e-20,1.4059309651277882e-17
3.447,8.077478341151987e-20,1.3867892926444206e-17
3.448,7.484650009770171e-20,1.3679086644958283e-17
3.449,6.907403860112304e-20,1.3492855155222615e-17
3.45,6.345411276866741e-20,1.3309163293122682e-17
3.451,5.798349920726688e-20,1.3127976375355644e-17
3.452,5.265903615107449e-20,1.2949260192850407e-17
3.453,4.7477622348354976e-20,1.2772981004277754e-17
3.454,4.2436215967759166e-20,1.2599105529649342e-17
3.455,3.7531833523652824e-20,1.2427600944004328e-17
3.456,3.276154882017642e-20,1.2258434871182431e-17
3.457,2.8122491913717554e-20,1.2091575377682256e-17
3.458,2.3611848093483208e-20,1.1926990966603696e-17
3.459,1.9226856879864032e-20,1.1764650571673277e-17
3.46,1.4964811040288177e-20,1.1604523551351288e-17
3.461,1.0823055622267169e-20,1.1446579683019608e-17
3.462,6.798987003341206e-21,1.1290789157249101e-17
3.463,2.8900519576363164e-21,1.1137122572145491e-17
3.464,-9.062532612495439e-22,1.098555092777266e-17
3.465,-4.592383821309575e-21,1.0836045620652288e-17
3.466,-8.17074719741387e-21,1.0688578438338802e-17
3.467,-1.1643704041086726e-20,1.05431215540686e-17
3.468,-1.5013569035039963e-20,1.0399647521482538e-17
3.469,-1.8282611732722226e-20,1.0258129269420658e-17
3.47,-2.1453057383139962e-20,1.0118540096788199e-17
3.471,-2.4527087741201388e-20,9.980853667491888e-18
3.472,-2.750684186383069e-20,9.84504400544556e-18
3.473,-3.0394416892095424e-20,9.711085489644157e-18
3.474,-3.319186881958614e-20,9.578952849305167e-18
3.475,-3.590121324728314e-20,9.448621159076587e-18
3.476,-3.852442612514143e-20,9.32006583431049e-18
3.477,-4.106344448062101e-20,9.193262626401302e-18
3.478,-4.3520167134385925e-20,9.068187618187899e-18
3.479,-4.589645540339148e-20,8.944817219418659e-18
3.48,-4.819413379157587e-20,8.823128162278607e-18
3.481,-5.0414990668368174e-20,8.703097496977777e-18
3.482,-5.256077893522176e-20,8.584702587399998e-18
3.483,-5.463321668037814e-20,8.467921106811232e-18
3.484,-5.663398782206314e-20,8.35273103362668e-18
3.485,-5.856474274031385e-20,8.239110647235836e-18
3.486,-6.042709889763135e-20,8.127038523884698e-18
3.487,-6.2222641448651e-20,8.016493532614354e-18
3.488,-6.395292383901898e-20,7.907454831255178e-18
3.489,-6.561946839366034e-20,7.799901862475854e-18
3.49,-6.722376689462108e-20,7.693814349886509e-18
3.491,-6.87672811486631e-20,7.589172294195179e-18
3.492,-7.02514435447887e-20,7.48595596941691e-18
3.493,-7.167765760186754e-20,7.384145919134748e-18
3.494,-7.304729850653646e-20,7.283722952811917e-18
3.495,-7.436171364153977e-20,7.184668142154495e-18
3.496,-7.562222310467446e-20,7.086962817523873e-18
3.497,-7.683012021850231e-20,6.990588564398339e-18
3.498,-7.798667203098804e-20,6.895527219883099e-18
3.499,-7.909311980721995e-20,6.801760869268072e-18
3.5,-8.015067951236675e-20,6.709271842632819e-18
3.501,-8.116054228602216e-20,6.61804271149794e-18
3.502,-8.212387490808551e-20,6.528056285522324e-18
3.503,-8.304182025632483e-20,6.439295609245604e-18
3.504,-8.391549775576601e-20,6.3517439588752134e-18
3.505,-8.474600382004933e-20,6.26538483911742e-18
3.506,-8.553441228489225e-20,6.180201980051754e-18
3.507,-8.628177483379507e-20,6.09617933404821e-18
3.508,-8.698912141612351e-20,6.013301072726666e-18
3.509,-8.765746065770043e-20,5.9315515839579075e-18
3.51,-8.828778026403624e-20,5.850915468905727e-18
3.511,-8.888104741632565e-20,5.771377539109503e-18
3.512,-8.943820916033612e-20,5.692922813606713e-18
3.513,-8.996019278831116e-20,5.615536516094851e-18
3.514,-9.044790621400993e-20,5.53920407213218e-18
3.515,-9.090223834100197e-20,5.463911106376819e-18
3.516,-9.132405942433437e-20,5.389643439863611e-18
3.517,-9.171422142568637e-20,5.316387087318273e-18
3.518,-9.207355836212477e-20,5.244128254508317e-18
3.519,-9.240288664857105e-20,5.172853335630223e-18
3.52,-9.270300543409e-20,5.102548910732389e-18
3.521,-9.2974696932107e-20,5.033201743173348e-18
3.522,-9.321872674465993e-20,4.964798777114784e-18
3.523,-9.343584418078932e-20,4.897327135048865e-18
3.524,-9.36267825691692e-20,4.830774115359415e-18
3.525,-9.379225956507873e-20,4.76512718991648e-18
3.526,-9.393297745181348e-20,4.700374001703811e-18
3.527,-9.404962343663336e-20,4.6365023624788285e-18
3.528,-9.414286994134255e-20,4.573500250464611e-18
3.529,-9.42133748875951e-20,4.51135580807348e-18
3.53,-9.426178197701847e-20,4.450057339661743e-18
3.531,-9.428872096624546e-20,4.389593309315169e-18
3.532,-9.429480793694374e-20,4.329952338664769e-18
3.533,-9.428064556093029e-20,4.271123204732488e-18
3.534,-9.42468233604569e-20,4.213094837806365e-18
