M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.049,1.6214470965684307e-6,-1.9909730464092414e-6
-0.048,1.5062761540970966e-6,-1.8871297126707174e-6
-0.047,1.3969565805527273e-6,-1.7862181963880932e-6
-0.046,1.2933216507569586e-6,-1.688259101808819e-6
-0.045,1.1952047542955536e-6,-1.5932698872193828e-6
-0.044,1.102439470409185e-6,-1.5012648195016645e-6
-0.043,1.0148596455613171e-6,-1.4122549296851646e-6
-0.042,9.322994737494907e-7,-1.326247969571727e-6
-0.041,8.545935796288582e-7,-1.2432483695132624e-6
-0.04,7.815771045195932e-7,-1.163257197427107e-6
-0.039,7.13085795372823e-7,-1.0862721191380554e-6
-0.038,6.489560967730479e-7,-1.0122873601407948e-6
-0.037,5.89025246058663e-7,-9.412936688814856e-7
-0.036,5.331313716462099e-7,-8.732782816626109e-7
-0.035,4.811135946484434e-7,-8.082248892809723e-7
-0.034,4.3281213388123124e-7,-7.461136055149196e-7
-0.033,3.8806841435981846e-7,-6.869209375835805e-7
-0.032,3.467251793911445e-7,-6.306197587080811e-7
-0.031,3.0862660637582307e-7,-5.771792829125791e-7
-0.03,2.7361842644119526e-7,-5.265650422114313e-7
-0.029,2.415480480356997e-7,-4.787388663380941e-7
-0.028,2.1226468462484828e-7,-4.336588651814875e-7
-0.027,1.8561948664056703e-7,-3.9127941410667616e-7
-0.026,1.6146567784882648e-7,-3.5155114234896705e-7
-0.025,1.396586963156665e-7,-3.1442092468405856e-7
-0.024,1.2005634016931817e-7,-2.7983187659190516e-7
-0.023,1.0251891837663548e-7,-2.4772335314871393e-7
-0.022,8.690940677609611e-8,-2.1803095190026675e-7
-0.021,7.309360963799867e-8,-1.9068651999090218e-7
-0.02,6.094032705617336e-8,-1.6561816584644178e-7
-0.019,5.032152851582491e-8,-1.4275027573663382e-7
-0.018,4.111253303071343e-8,-1.2200353557398954e-7
-0.017,3.3192196301955665e-8,-1.0329495834205409e-7
-0.016,2.6443105423232775e-8,-8.653791758827074e-8
-0.015,2.0751781747089196e-8,-7.164218746606915e-8
-0.014,1.6008892639748854e-8,-5.8513989869484644e-8
-0.013,1.2109472995067995e-8,-4.7056049273948806e-8
-0.012,8.95315756272609e-9,-3.7167655982215334e-8
-0.011,6.444425387305243e-9,-2.8744738579292516e-8
-0.01,4.492857977081658e-9,-2.1679946531231138e-8
-0.009,3.013413260351629e-9,-1.586274402904254e-8
-0.008,1.9267180004749588e-9,-1.1179516394857406e-8
-0.007,1.1593822236837897e-9,-7.51369065418159e-9
-0.006,6.443405310755305e-10,-4.745872270235691e-9
-0.005,3.2122722141711115e-10,-2.7540005919595476e-9
-0.004,1.3679554454568644e-10,-1.4135263903954865e-9
-0.003,4.539744305148149e-11,-5.976161508546122e-10
-0.002,9.55207126680921e-12,-1.7738998774930168e-10
-0.001,6.590775942973415e-13,-2.2204266557099136e-11
0.0,0.0,0.0
0.001,6.59579224852841e-13,2.222061442682189e-11
0.002,9.566666332474812e-12,1.7765126986897443e-10
0.003,4.550177075483044e-11,5.989368428616134e-10
0.004,1.3721562643604515e-10,1.4176923214763047e-9
0.005,3.2246263364094804e-10,2.7641480222238843e-9
0.006,6.473193030340586e-10,4.7668591316666745e-9
0.007,1.1656450842947768e-9,7.552458748091061e-9
0.008,1.938629998127524e-9,1.1245443513269234e-8
0.009,3.03440104299642e-9,1.5967985103079916e-8
0.01,4.527671201715288e-9,2.1839763020027286e-8
0.011,6.499420864444422e-9,2.8977815405706538e-8
0.012,9.036604847784629e-9,3.749640540131246e-8
0.013,1.2231880224399146e-8,4.7506901129805696e-8
0.014,1.6183351480414846e-8,5.911766775747973e-8
0.015,2.0994330390027814e-8,7.243397037290313e-8
0.016,2.677310860202571e-8,8.755788663163732e-8
0.017,3.3632741365701136e-8,1.0458822827698524e-7
0.018,4.1690841140888974e-8,1.2362047077408708e-7
0.019,5.1069380074470966e-8,1.4474669039619014e-7
0.02,6.18945005069669e-8,1.680555081842643e-7
0.021,7.429633281338059e-8,1.936320402688344e-7
0.022,8.840881999300067e-8,2.2155785409922533e-7
0.023,1.0436954851088878e-7,2.5191093017277754e-7
0.024,1.2231958496469623e-7,2.8476562889679867e-7
0.025,1.4240331820815308e-7,3.201926622504478e-7
0.026,1.6476830660996352e-7,3.5825906994346637e-7
0.027,1.8956513016609214e-7,3.990281997945026e-7
0.028,2.1694724721618455e-7,4.4255969207438533e-7
0.029,2.470708555424047e-7,4.88909467579604e-7
0.03,2.800947576522691e-7,5.381297192188753e-7
0.031,3.161802300668946e-7,5.902689069113611e-7
0.032,3.554908964530553e-7,6.453717556091264e-7
0.033,3.9819260445206224e-7,7.034792562690316e-7
0.034,4.4445330607111944e-7,7.646286696106149e-7
0.035,4.944429415138e-7,8.288535325068247e-7
0.036,5.483333263358764e-7,8.961836668638129e-7
0.037,6.062980418211509e-7,9.66645190854548e-7
0.038,6.685123284793328e-7,1.0402605323788124e-6
0.039,7.351529825745533e-7,1.1170484446293284e-6
0.04,8.063982555989101e-7,1.197024023650357e-6
0.041,8.82427756610601e-7,1.2801987277812142e-6
0.042,9.63422357360818e-7,1.3665803988827905e-6
0.043,1.0495641001377139e-6,1.456173285250392e-6
0.044,1.1410361082594657e-6,1.548978066121097e-6
0.045,1.2380224991518205e-6,1.6449918776883532e-6
0.046,1.340708299948544e-6,1.744208340540776e-6
0.047,1.449279365555943e-6,1.846617588446081e-6
0.048,1.563922299125151e-6,1.9522062984047914e-6
0.049,1.6848243748781456e-6,2.060957721901853e-6
0.05,1.812173463235571e-6,2.1728517172875775e-6
0.051,1.946157958196365e-6,2.2878647832224173e-6
0.052,2.086966706920953e-6,2.405970093122997e-6
0.053,2.2347889414714244e-6,2.5271375305495887e-6
0.054,2.389814212663606e-6,2.651333725477814e-6
0.055,2.552232325987361e-6,2.7785220913998363e-6
0.056,2.7222332795527526e-6,2.9086628632026453e-6
0.057,2.90000720402093e-6,3.0417131357732593e-6
0.058,3.085744304479726e-6,3.1776269032827897e-6
0.059,3.279634804225052e-6,3.316355099103323e-6
0.06,3.4818688904101402e-6,3.457845636313486e-6
0.061,3.6926366615256817e-6,3.6020434487504026e-6
0.062,3.912128076674753e-6,3.7488905325674733e-6
0.063,4.140532906607305e-6,3.898325988259098e-6
0.064,4.37804068647977e-6,4.050286063115036e-6
0.065,4.624840670306122e-6,4.204704194068623e-6
0.066,4.881121787067425e-6,4.361511050904536e-6
0.067,5.147072598447632e-6,4.520634579793184e-6
0.068,5.422881258164019e-6,4.68200004712013e-6
0.069,5.708735472861303e-6,4.845530083580255e-6
0.07,6.0048224645390855e-6,5.011144728507608e-6
0.071,6.311328934482848e-6,5.178761474413032e-6
0.072,6.628441028669292e-6,5.348295311702853e-6
0.073,6.9563443046173485e-6,5.519658773552962e-6
0.074,7.295223699656717e-6,5.692761980913685e-6
0.075,7.645263500586285e-6,5.8675126876218815e-6
0.076,8.006647314695282e-6,6.043816325597625e-6
0.077,8.379558042120472e-6,6.2215760501038115e-6
0.078,8.764177849513199e-6,6.400692785047918e-6
0.079,9.16068814499046e-6,6.5810652683060146e-6
0.08,9.569269554344714e-6,6.762590097049962e-6
0.081,9.99010189848748e-6,6.9451617730595635e-6
0.082,1.0423364172102234e-5,7.1286727480021784e-6
0.083,1.0869234523482486e-5,7.313013468663111e-6
0.084,1.132789023553135e-5,7.4980724221107686e-6
0.085,1.179950770789924e-5,7.683736180781321e-6
0.086,1.2284262440236777e-5,7.869889447468255e-6
0.087,1.2782329016540301e-5,8.056415100202885e-6
0.088,1.3293881090567744e-5,8.24319423701249e-6
0.089,1.3819091372303018e-5,8.43010622054341e-6
0.09,1.4358131615447362e-5,8.617028722536972e-6
0.091,1.4911172605916447e-5,8.803837768146712e-6
0.092,1.5478384151322396e-5,8.990407780085952e-6
0.093,1.6059935071420172e-5,9.176611622595237e-6
0.094,1.665599318949809e-5,9.362320645219753e-6
0.095,1.726672532469259e-5,9.547404726387282e-6
0.096,1.7892297285207635e-5,9.731732316777772e-6
0.097,1.853287386241947e-5,9.915170482476048e-6
0.098,1.9188618825847715e-5,1.0097584947899653e-5
0.099,1.985969491897412e-5,1.0278840138494266e-5
0.1,2.054626385589056e-5,1.0458799223189525e-5
0.101,2.1248486318758115e-5,1.063732415660855e-5
0.102,2.1966521956059438e-5,1.0814275721024818e-5
0.103,2.270052938162677e-5,1.0989513568060467e-5
0.104,2.3450666174428393e-5,1.1162896260120425e-5
0.105,2.4217088879096356e-5,1.1334281311557187e-5
0.106,2.4999953007178844e-5,1.1503525229561383e-5
0.107,2.5799413039100587e-5,1.1670483554773593e-5
0.108,2.6615622426815067e-5,1.1835010901613269e-5
0.109,2.744873359713255e-5,1.1996960998320849e-5
0.11,2.8298897955708165e-5,1.2156186726709548e-5
0.111,2.916626589167452e-5,1.2312540161623536e-5
0.112,3.0050986782903594e-5,1.2465872610099567e-5
0.113,3.0953209001882885e-5,1.2616034650229322e-5
0.114,3.187307992219098e-5,1.276287616972012e-5
0.115,3.281074592555805e-5,1.2906246404151779e-5
0.116,3.376635240949685e-5,1.3045993974927762e-5
0.117,3.4740043795490214e-5,1.3181966926918976e-5
0.118,3.573196353772103e-5,1.3314012765798753e-5
0.119,3.6742254132331195e-5,1.3441978495067909e-5
0.12,3.777105712719588e-5,1.3565710652768857e-5
0.121,3.8818513132200115e-5,1.3685055347888087e-5
0.122,3.988476183000443e-5,1.3799858296446451e-5
0.123,4.096994198728689e-5,1.390996485727694e-5
0.124,4.2074191466448847e-5,1.4015220067489827e-5
0.125,4.319764723777193e-5,1.4115468677625228e-5
0.126,4.434044539201421e-5,1.4210555186493337e-5
0.127,4.550272115343334e-5,1.4300323875702748e-5
0.128,4.668460889322498e-5,1.4384618843877465e-5
0.129,4.7886242143364776e-5,1.4463284040563358e-5
0.13,4.910775361084245e-5,1.4536163299824996e-5
0.131,5.034927519227681e-5,1.4603100373533934e-5
0.132,5.161093798890052e-5,1.4663938964349664e-5
0.133,5.2892872321903684e-5,1.4718522758394639e-5
0.134,5.4195207748125654e-5,1.4766695457624852e-5
0.135,5.551807307608437e-5,1.4808300811897648e-5
0.136,5.6861596382332926e-5,1.4843182650738528e-5
0.137,5.822590502813313e-5,1.487118491480887e-5
0.138,5.9611125676435956e-5,1.4892151687076588e-5
0.139,6.101738430915913e-5,1.4905927223691885e-5
0.14,6.2444806244752e-5,1.4912355984570356e-5
0.141,6.389351615603823e-5,1.4911282663685813e-5
0.142,6.536363808832676e-5,1.4902552219075318e-5
0.143,6.685529547778202e-5,1.4886009902558993e-5
0.144,6.83686111700441e-5,1.4861501289177298e-5
0.145,6.990370743909005e-5,1.482887230634853e-5
0.146,7.146070600632732e-5,1.4787969262749427e-5
0.147,7.303972805991097e-5,1.473863887692182e-5
0.148,7.4640894274276e-5,1.4680728305608367e-5
0.149,7.626432482987627e-5,1.4614085171820495e-5
0.15,7.791013943312206e-5,1.4538557592641718e-5
0.151,7.957845733650804e-5,1.4453994206769654e-5
0.152,8.126939735892358e-5,1.4360244201800022e-5
0.153,8.298307790613787e-5,1.4257157341256068e-5
0.154,8.471961699145172e-5,1.4144583991366901e-5
0.155,8.647913225650898e-5,1.4022375147598239e-5
0.156,8.826174099225964e-5,1.3890382460939225e-5
0.157,9.006756016006761e-5,1.374845826394892e-5
0.158,9.18967064129559e-5,1.3596455596566217e-5
0.159,9.3749296116982e-5,1.3434228231686953e-5
0.16,9.56254453727367e-5,1.3261630700511998e-5
0.161,9.75252700369593e-5,1.3078518317670242e-5
0.162,9.94488857442626e-5,1.288474720612035e-5
0.163,0.00010139640792896099,1.2680174321835283e-5
0.164,0.00010336795184699512,1.2464657478273534e-5
0.165,0.00010536363259794675,1.223805537064119e-5
0.166,0.00010738356514713756,1.2000227599948825e-5
0.167,0.00010942786434780543,1.1751034696867393e-5
0.168,0.00011149664496335255,1.1490338145387245e-5
0.169,0.00011359002168965886,1.1218000406284446e-5
0.17,0.00011570810917745527,1.0933884940398616e-5
0.171,0.00011785102205475077,1.0637856231726537e-5
0.172,0.0001200188749493075,1.0329779810335771e-5
0.173,0.00012221178251115854,1.0009522275102598e-5
0.174,0.0001244298594351625,9.67695131627858e-6
0.175,0.00012667322048358974,9.331935737890103e-6
0.176,0.00012894198050873463,8.974345479975219e-6
0.177,0.00013123625447554886,8.604051640662208e-6
0.178,0.00013355615748429037,8.220926498094215e-6
0.179,0.00013590180479318276,7.824843532204397e-6
0.18,0.00013827331184108037,7.415677446345985e-6
0.181,0.00014067079427013387,6.993304188781713e-6
0.182,0.00014309436794845165,6.557600974037053e-6
0.183,0.000145544148992752,6.108446304121715e-6
0.184,0.0001480202537910015,5.645719989623893e-6
0.185,0.00015052279902503485,5.169303170681714e-6
0.186,0.00015305190169315175,4.679078337836397e-6
0.187,0.00015560767913268595,4.174929352771594e-6
0.188,0.00015819024904254245,3.656741468943414e-6
0.189,0.00016079972950569792,3.124401352105637e-6
0.19,0.00016343623901166055,2.577797100734604e-6
0.191,0.0001660998964788847,2.016818266358298e-6
0.192,0.00016879082127713624,1.441355873794118e-6
0.193,0.00017150913324980428,8.513024412998411e-7
0.194,0.0001742549527361557,2.4655200064228883e-7
0.195,0.0001770284005935276,-3.729998829118141e-7
0.196,0.00017982959821945442,-1.0074560906782856e-6
0.197,0.00018265866757372548,-1.6569179307067454e-6
0.198,0.00018551573120036886,-2.321485117996198e-6
0.199,0.0001884009122495583,-3.0012557547704554e-6
0.2,0.00019131433449943866,-3.696326310808931e-6
0.201,0.00019425612237786684,-4.406791603828321e-6
0.202,0.00019722640098406393,-5.1327447799107255e-6
0.203,0.00020022529611017523,-5.874277293973752e-6
0.204,0.0002032529342627345,-6.631478890278152e-6
0.205,0.0002063094426840285,-7.404437582968572e-6
0.206,0.00020939494937335907,-8.193239636642977e-6
0.207,0.00021250958310819814,-8.997969546946353e-6
0.208,0.00021565347346523322,-9.818710021184284e-6
0.209,0.0002188267508412994,-1.0655541958952014e-5
0.21,0.00022202954647419443,-1.1508544432774615e-5
0.211,0.00022526199246337384,-1.2377794668753937e-5
0.212,0.00022852422179052236,-1.3263368027217938e-5
0.213,0.00023181636833999878,-1.4165337983368124e-5
0.214,0.0002351385669191504,-1.508377610792074e-5
0.215,0.00023849095327849447,-1.6018752047737454e-5
0.216,0.00024187366413176272,-1.6970333506441222e-5
0.217,0.0002452868371758063,-1.7938586225013082e-5
0.218,0.0002487306111103578,-1.8923573962365644e-5
0.219,0.0002522051256576468,-1.9925358475889045e-5
0.22,0.00025571052158186665,-2.0943999501965144e-5
0.221,0.0002592469407084883,-2.1979554736445782e-5
0.222,0.0002628145259434189,-2.303207981509096e-5
0.223,0.0002664134212920021,-2.410162829396275e-5
0.224,0.0002700437718778558,-2.518825162977083e-5
0.225,0.00027370572396154627,-2.629199916016554e-5
0.226,0.0002773994249590935,-2.7412918083974388e-5
0.227,0.0002811250234603064,-2.8551053441377888e-5
0.228,0.000284882669246944,-2.970644809402078e-5
0.229,0.00028867251331069957,-3.0879142705054534e-5
0.23,0.0002924947078710051,-3.2069175719107194e-5
0.231,0.000296349406392653,-3.327658334217657e-5
0.232,0.00030023676360323176,-3.4501399521442846e-5
0.233,0.0003041569355103731,-3.574365592499669e-5
0.234,0.00030811007941880666,-3.700338192147895e-5
0.235,0.0003120963539472209,-3.828060455962806e-5
0.236,0.0003161159190449254,-3.9575348547731374e-5
0.237,0.00032016893600831265,-4.0887636232976544e-5
0.238,0.0003242555674971167,-4.221748758069916e-5
0.239,0.0003283759775504641,-4.356492015352294e-5
0.24,0.00033253033160271614,-4.492994909038865e-5
0.241,0.0003367187964990981,-4.6312587085468164e-5
0.242,0.0003409415405111126,-4.7712844366959794e-5
0.243,0.0003451987333517349,-4.913072867576153e-5
0.244,0.00034949054619038637,-5.0566245244018205e-5
0.245,0.00035381715166768306,-5.201939677353932e-5
0.246,0.0003581787239099571,-5.349018341408378e-5
0.247,0.00036257543854354747,-5.4978602741508005e-5
0.248,0.00036700747270885684,-5.648464973577406e-5
0.249,0.0003714750050741718,-5.8008316758814095e-5
0.25,0.0003759782158492436,-5.9549593532247956e-5
0.251,0.0003805172867986259,-6.110846711495023e-5
0.252,0.0003850924012547665,-6.26849218804636e-5
0.253,0.00038970374413085056,-6.427893949425499e-5
0.254,0.00039435150193339115,-6.589049889081139e-5
0.255,0.0003990358627745653,-6.751957625057181e-5
0.256,0.000403757016384291,-6.916614497669232e-5
0.257,0.00040851515412204344,-7.083017567164091e-5
0.258,0.00041331046898840596,-7.251163611361901e-5
0.259,0.0004181431556363535,-7.421049123280631e-5
0.26,0.000423013410382265,-7.592670308742628e-5
0.261,0.0004279214312166613,-7.766023083962863e-5
0.262,0.00043286741781466543,-7.941103073118625e-5
0.263,0.00043785157154618257,-8.117905605900336e-5
0.264,0.00044287409548579516,-8.29642571504319e-5
0.265,0.0004479351944223709,-8.476658133839327e-5
0.266,0.0004530350748683799,-8.658597293630258e-5
0.267,0.0004581739450689177,-8.842237321279243e-5
0.268,0.00046335201501043023,-9.027572036623355e-5
0.269,0.00046856949642913815,-9.214594949904936e-5
0.27,0.00047382660281915657,-9.403299259182187e-5
0.271,0.00047912354944030654,-9.593677847718603e-5
0.272,0.0004844605533256152,-9.785723281351008e-5
0.273,0.0004898378332885006,-9.979427805835913e-5
0.274,0.0004952556099296382,-0.0001017478334417394
0.275,0.0005007141056435044,-0.00010371781493912064
0.276,0.000506213544624595,-0.00010570413524423422
0.277,0.0005117541528733133,-0.00010770670374164433
0.278,0.0005173361582015247,-0.00010972542647909009
0.279,0.0005229597902377749,-0.00011176020613959586
0.28,0.0005286252804321665,-0.00011381094201334787
0.281,0.0005343328620608918,-0.00011587752996933442
0.282,0.0005400827702304151,-0.00011795986242674776
0.283,0.0005458752418813045,-0.00012005782832614526
0.284,0.0005517105157917064,-0.00012217131310036784
0.285,0.0005575888325804589,-0.00012430019864521336
0.286,0.0005635104347098424,-0.00012644436328986328
0.287,0.0005694755664879596,-0.00012860368176706007
0.288,0.0005754844740707445,-0.00013077802518303384
0.289,0.0005815374054635941,-0.00013296726098717624
0.29,0.0005876346105226189,-0.00013517125294145918
0.291,0.000593776340955508,-0.00013738986108959768
0.292,0.0005999628503220062,-0.00013962294172595367
0.293,0.0006061943940339949,-0.00014187034736418047
0.294,0.0006124712293551773,-0.00014413192670560495
0.295,0.0006187936154003592,-0.00014640752460734686
0.296,0.000625161813134324,-0.00014869698205017295
0.297,0.0006315760853702959,-0.0001510001361060849
0.298,0.0006380366967679859,-0.00015331681990563942
0.299,0.0006445439138312194,-0.00015564686260499872
0.3,0.0006510980049051365,-0.00015799008935271107
0.301,0.0006576992401729634,-0.0001603463212562188
0.302,0.0006643478916523487,-0.00016271537534809352
0.303,0.0006710442331912603,-0.00016509706455199698
0.304,0.0006777885404634381,-0.00016749119764836645
0.305,0.000684581090963397,-0.00016989757923982363
0.306,0.0006914221640009766,-0.00017231600971630604
0.307,0.0006983120406954305,-0.00017474628521991996
0.308,0.0007052510039690532,-0.00017718819760951398
0.309,0.0007122393385403354,-0.00017964153442497253
0.31,0.000719277330916647,-0.0001821060788512284
0.311,0.000726365269386439,-0.0001845816096819935
0.312,0.0007335034440109617,-0.00018706790128320756
0.313,0.0007406921466154914,-0.00018956472355620391
0.314,0.0007479316707800624,-0.00019207184190059198
0.315,0.0007552223118296981,-0.00019458901717685573
0.316,0.000762564366824135,-0.0001971160056686684
0.317,0.000769958134547035,-0.00019965255904492237
0.318,0.0007774039154946809,-0.00020219842432147447
0.319,0.0007849020118641469,-0.00020475334382260644
0.32,0.0007924527275409422,-0.0002073170551422004
0.321,0.0008000563680861187,-0.00020988929110462928
0.322,0.0008077132407228383,-0.0002124697797253622
0.323,0.0008154236543223942,-0.00021505824417128528
0.324,0.0008231879193896805,-0.00021765440272073752
0.325,0.0008310063480481014,-0.0002202579687232624
0.326,0.0008388792540239194,-0.00022286865055907542
0.327,0.0008468069526300295,-0.0002254861515982481
0.328,0.0008547897607491601,-0.00022811017015960864
0.329,0.0008628279968164883,-0.00023074039946936034
0.33,0.0008709219808016686,-0.00023337652761941778
0.331,0.0008790720341902643,-0.00023601823752546208
0.332,0.000887278479964578,-0.00023866520688471573
0.333,0.0008955416425838738,-0.00024131710813343797
0.334,0.0009038618479639845,-0.00024397360840414174
0.335,0.0009122394234562974,-0.0002466343694825333
0.336,0.0009206746978261123,-0.0002492990477641755
0.337,0.0009291680012303652,-0.00025196729421087617
0.338,0.0009377196651947088,-0.0002546387543068029
0.339,0.0009463300225899472,-0.00025731306801432546
0.34,0.0009549994076078132,-0.00025998986972958763
0.341,0.000963728155736085,-0.0002626687882378099
0.342,0.0009725166037330331,-0.000265349446668325
0.343,0.0009813650896011907,-0.0002680314624493473
0.344,0.0009902739525604416,-0.00027071444726247903
0.345,0.0009992435330204166,-0.00027339800699695456
0.346,0.001008274172552193,-0.00027608174170362513
0.347,0.0010173662138592886,-0.00027876524554868614
0.348,0.0010265200007479433,-0.0002814481067671492
0.349,0.00103573587809668,-0.00028412990761606156
0.35,0.0010450141918251403,-0.00028681022432747513
0.351,0.0010543552888621823,-0.00028948862706116814
0.352,0.0010637595171132381,-0.00029216467985712153
0.353,0.00107322722542692,-0.00029483794058775335
0.354,0.0010827587635608687,-0.0002975079609099141
0.355,0.0010923544821468362,-0.0003001742862166456
0.356,0.0011020147326549945,-0.00030283645558870707
0.357,0.0011117398673574628,-0.00030549400174587136
0.358,0.0011215302392910455,-0.0003081464509979951
0.359,0.0011313862022191716,-0.00031079332319586527
0.36,0.00114130811059303,-0.0003134341316818274
0.361,0.001151296319511888,-0.0003160683832401976
0.362,0.0011613511846825923,-0.00031869557804746295
0.363,0.001171473062378234,-0.0003213152096222746
0.364,0.0011816623093959793,-0.000323926764775237
0.365,0.0011919192830140508,-0.0003265297235584975
0.366,0.001202244340947854,-0.00032912355921514165
0.367,0.001212637841305239,-0.0003317077381283971
0.368,0.0012231001425408894,-0.0003342817197706522
0.369,0.0012336316034098319,-0.00033684495665229345
0.37,0.0012442325829200524,-0.0003393968942703661
0.371,0.0012549034402842157,-0.00034193697105706406
0.372,0.0012656445348704776,-0.0003444646183280536
0.373,0.0012764562261523794,-0.00034697926023063584
0.374,0.0012873388736578176,-0.0003494803136917546
0.375,0.0012982928369170792,-0.0003519671883658535
0.376,0.0013093184754099335,-0.0003544392865825901
0.377,0.0013204161485117728,-0.00035689600329441074
0.378,0.0013315862154387886,-0.00035933672602399416
0.379,0.0013428290351921801,-0.00036176083481156854
0.38,0.0013541449665013816,-0.0003641677021621089
0.381,0.001365534367766299,-0.0003665566929924216
0.382,0.0013769975969985513,-0.0003689271645781222
0.383,0.0013885350117617008,-0.00037127846650051303
0.384,0.0014001469691104673,-0.00037360994059336877
0.385,0.0014118338255289164,-0.00037592092088963583
0.386,0.001423595936867609,-0.00037821073356805317
0.387,0.0014354336582797073,-0.00038047869689970245
0.388,0.0014473473441560236,-0.0003827241211944948
0.389,0.0014593373480590046,-0.00038494630874760165
0.39,0.0014714040226556412,-0.0003871445537858383
0.391,0.0014835477196492924,-0.0003893181424140077
0.392,0.0014957687897104162,-0.0003914663525612132
0.393,0.0015080675824061948,-0.0003935884539271483
0.394,0.0015204444461290468,-0.0003956837079283728
0.395,0.0015328997280240157,-0.00039775136764458286
0.396,0.0015454337739150223,-0.00039979067776488596
0.397,0.0015580469282299755,-0.000401800874534088
0.398,0.0015707395339247291,-0.000403781185699003
0.399,0.0015835119324058718,-0.00040573083045479513
0.4,0.0015963644634523473,-0.0004076490193913619
0.401,0.001609297465135887,-0.00040953495443976987
0.402,0.0016223112737402494,-0.0004113878288187516
0.403,0.0016354062236792562,-0.00041320682698127545
0.404,0.001648582647413612,-0.00041499112456119775
0.405,0.001661840875366501,-0.0004167398883200093
0.406,0.001675181235837946,-0.00041845227609368593
0.407,0.0016886040549179253,-0.0004201274367396552
0.408,0.0017021096563982318,-0.0004217645100838906
0.409,0.001715698361683067,-0.00042336262686814413
0.41,0.0017293704896983585,-0.00042492090869733024
0.411,0.001743126356799791,-0.00042643846798707207
0.412,0.0017569662766795413,-0.0004279144079114231
0.413,0.0017708905602717038,-0.0004293478223507762
0.414,0.0017848995156564023,-0.0004307377958399732
0.415,0.001798993447962569,-0.0004320834035166276
0.416,0.0018131726592693893,-0.0004333837110696738
0.417,0.001827437448506396,-0.00043463777468815616
0.418,0.0018417881113522035,-0.00043584464101027173
0.419,0.0018562249401318756,-0.00043700334707268037
0.42,0.00187074822371291,-0.00043811292026009637
0.421,0.001885358247399834,-0.00043917237825517614
0.422,0.001900055292827401,-0.0004401807289887164
0.423,0.0019148396378523736,-0.0004411369705901778
0.424,0.0019297115564438855,-0.00044204009133854934
0.425,0.0019446713185723753,-0.00044288906961356846
0.426,0.0019597191900970726,-0.0004436828738473127
0.427,0.0019748554326520368,-0.0004444204624761791
0.428,0.0019900803035307313,-0.0004451007838932669
0.429,0.002005394055569123,-0.00044572277640118056
0.43,0.002020796937027302,-0.00044628536816526936
0.431,0.0020362891914696077,-0.00044678747716732044
0.432,0.002051871057643247,-0.0004472280111597231
0.433,0.0020675427693554052,-0.00044760586762012126
0.434,0.002083304555348828,-0.00044791993370657204
0.435,0.002099156639175873,-0.00044816908621322867
0.436,0.0021150992390710148,-0.00044835219152656566
0.437,0.0021311325678217996,-0.0004484681055821654
0.438,0.002147256832638231,-0.0004485156738220846
0.439,0.002163472235020589,-0.00044849373115282
0.44,0.0021797789706256565,-0.0004484011019038929
0.441,0.0021961772291313637,-0.0004482365997870721
0.442,0.0022126671940998184,-0.0004479990278562552
0.443,0.002229249042838732,-0.00044768717846802936
0.444,0.002245922946261219,-0.0004472998332429311
0.445,0.002262689068743966,-0.00044683576302742735
0.446,0.0022795475679837592,-0.00044629372785663765
0.447,0.0022964985948523632,-0.00044567247691782076
0.448,0.0023135422932497383,-0.00044497074851464603
0.449,0.002330678799955587,-0.0004441872700322727
0.45,0.002347908244479229,-0.0004433207579032595
0.451,0.0023652307489077807,-0.00044236991757432736
0.452,0.0023826464277526454,-0.0004413334434739984
0.453,0.0024001553877942973,-0.00044021001898113477
0.454,0.002417757727925349,-0.0004389983163944015
0.455,0.0024354535389919003,-0.00043769699690267673
0.456,0.0024532429036331566,-0.00043630471055643497
0.457,0.0024711258961193057,-0.00043482009624012745
0.458,0.0024891025821876514,-0.0004332417816455849
0.459,0.002507173018876988,-0.0004315683832464688
0.46,0.002525337254360216,-0.0004297985062737962
0.461,0.002543595327775181,-0.0004279307446925652
0.462,0.0025619472690537434,-0.00042596368117950697
0.463,0.00258039309874905,-0.0004238958871019919
0.464,0.0025989328278610223,-0.00042172592249811654
0.465,0.0026175664576600405,-0.0004194523360579997
0.466,0.002636293979508816,-0.0004170736651063152
0.467,0.0026551153746824565,-0.00041458843558609
0.468,0.0026740306141867023,-0.000411995162043796
0.469,0.0026930396585743413,-0.00040929234761576566
0.47,0.002712142457759784,-0.00040647848401595963
0.471,0.002731338950831802,-0.0004035520515251172
0.472,0.0027506290658644186,-0.00040051151898131977
0.473,0.002770012719725945,-0.0003973553437719974
0.474,0.002789489817886164,-0.0003940819718274103
0.475,0.002809060254221645,-0.0003906898376156353
0.476,0.002828723910819192,-0.00038717736413909176
0.477,0.002848480657777423,-0.00038354296293263506
0.478,0.002868330353006463,-0.00037978503406325466
0.479,0.0028882728420257632,-0.0003759019661314063
0.48,0.002908307957760027,-0.00037189213627401336
0.481,0.0029284355203332483,-0.00036775391016917106
0.482,0.002948655336860857,-0.00036348564204258683
0.483,0.0029689672012399634,-0.00035908567467579265
0.484,0.002989370893937703,-0.00035455233941616304
0.485,0.0030098661817776775,-0.0003498839561887753
0.486,0.0030304528177244913,-0.0003450788335101466
