M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.753,-1.9076727508466454e-7,-1.397326249104552e-7
1.754,-1.8780286781439163e-7,-1.384865692188086e-7
1.755,-1.8488213729564692e-7,-1.3724701653667615e-7
1.756,-1.8200447416080433e-7,-1.3601403964727327e-7
1.757,-1.7916927700434576e-7,-1.347877079434981e-7
1.758,-1.7637595228814528e-7,-1.3356808750822852e-7
1.759,-1.7362391424770478e-7,-1.3235524119306964e-7
1.76,-1.709125847993353e-7,-1.3114922869557788e-7
1.761,-1.6824139344827787e-7,-1.2995010663498813e-7
1.762,-1.6560977719775797e-7,-1.287579286264698e-7
1.763,-1.6301718045896753e-7,-1.2757274535393703e-7
1.764,-1.604630549619683e-7,-1.263946046414382e-7
1.765,-1.579468596675106e-7,-1.2522355152314906e-7
1.766,-1.5546806067976107e-7,-1.24059628311994e-7
1.767,-1.5302613115993322e-7,-1.229028746669192e-7
1.768,-1.5062055124081485e-7,-1.2175332765884074e-7
1.769,-1.482508079421854e-7,-1.206110218352916e-7
1.77,-1.4591639508711779e-7,-1.194759892837892e-7
1.771,-1.4361681321915735e-7,-1.1834825969394663e-7
1.772,-1.413515695203727e-7,-1.1722786041834933e-7
1.773,-1.391201777302711e-7,-1.1611481653221865e-7
1.774,-1.3692215806557237e-7,-1.150091508918839e-7
1.775,-1.3475703714083518e-7,-1.1391088419208364e-7
1.776,-1.326243478899288e-7,-1.1282003502211706e-7
1.777,-1.305236294883441e-7,-1.117366199208653e-7
1.778,-1.2845442727633736e-7,-1.1066065343070334e-7
1.779,-1.2641629268290031e-7,-1.0959214815032146e-7
1.78,-1.2440878315055028e-7,-1.0853111478647598e-7
1.781,-1.2243146206093325e-7,-1.0747756220468827e-7
1.782,-1.2048389866123424e-7,-1.0643149747891051e-7
1.783,-1.1856566799138784e-7,-1.0539292594017695e-7
1.784,-1.1667635081208266e-7,-1.043618512242585e-7
1.785,-1.1481553353355337e-7,-1.0333827531833859e-7
1.786,-1.1298280814515363e-7,-1.0232219860672782e-7
1.787,-1.1117777214570342e-7,-1.0131361991563467e-7
1.788,-1.0940002847460459e-7,-1.0031253655700916e-7
1.789,-1.0764918544371783e-7,-9.931894437147622e-8
1.79,-1.059248566699949e-7,-9.833283777037512e-8
1.791,-1.0422666100885935e-7,-9.735420977692116e-8
1.792,-1.0255422248832977e-7,-9.638305206650548e-8
1.793,-1.0090717024387867e-7,-9.541935500614866e-8
1.794,-9.928513845402091e-8,-9.44631076931233e-8
1.795,-9.768776627662524e-8,-9.351429799276093e-8
1.796,-9.611469778594245e-8,-9.257291257545803e-8
1.797,-9.45655819103439e-8,-9.16389369528956e-8
1.798,-9.304007237076414e-8,-9.071235551348698e-8
1.799,-9.153782761984114e-8,-8.979315155706773e-8
1.8,-9.0058510781748e-8,-8.888130732884178e-8
1.801,-8.860178959270984e-8,-8.797680405259724e-8
1.802,-8.716733634219947e-8,-8.707962196320555e-8
1.803,-8.575482781480587e-8,-8.618974033841701e-8
1.804,-8.436394523276903e-8,-8.530713752996587e-8
1.805,-8.299437419917523e-8,-8.443179099399757e-8
1.806,-8.16458046418063e-8,-8.356367732083088e-8
1.807,-8.031793075763704e-8,-8.270277226406718e-8
1.808,-7.901045095797446e-8,-8.184905076905911e-8
1.809,-7.7723067814233e-8,-8.100248700075045e-8
1.81,-7.645548800433944e-8,-8.016305437089917e-8
1.811,-7.52074222597617e-8,-7.933072556469486e-8
1.812,-7.39785853131554e-8,-7.850547256678232e-8
1.813,-7.276869584662235e-8,-7.768726668670214e-8
1.814,-7.157747644057494e-8,-7.687607858375936e-8
1.815,-7.040465352320055e-8,-7.60718782913311e-8
1.816,-6.92499573205203e-8,-7.527463524062357e-8
1.817,-6.811312180703597e-8,-7.448431828388911e-8
1.818,-6.699388465695963e-8,-7.370089571711322e-8
1.819,-6.589198719602008e-8,-7.292433530218202e-8
1.82,-6.480717435384027e-8,-7.215460428853975e-8
1.821,-6.373919461688025e-8,-7.139166943434613e-8
1.822,-6.268779998193975e-8,-7.063549702714325e-8
1.823,-6.165274591021487e-8,-6.988605290404117e-8
1.824,-6.06337912819034e-8,-6.914330247143179e-8
1.825,-5.963069835135291e-8,-6.840721072423975e-8
1.826,-5.864323270274648e-8,-6.767774226471948e-8
1.827,-5.7671163206320275e-8,-6.695486132080713e-8
1.828,-5.6714261975107626e-8,-6.623853176403602e-8
1.829,-5.5772304322204275e-8,-6.5528717127024e-8
1.83,-5.484506871854931e-8,-6.482538062054114e-8
1.831,-5.393233675121649e-8,-6.412848515016597e-8
1.832,-5.303389308221068e-8,-6.343799333253806e-8
1.833,-5.2149525407764074e-8,-6.27538675112152e-8
1.834,-5.1279024418127054e-8,-6.207606977214267e-8
1.835,-5.0422183757848466e-8,-6.140456195874236e-8
1.836,-4.95787999865401e-8,-6.073930568662911e-8
1.837,-4.874867254012041e-8,-6.008026235796183e-8
1.838,-4.7931603692532197e-8,-5.942739317543644e-8
1.839,-4.712739851792942e-8,-5.8780659155927816e-8
1.84,-4.633586485332802e-8,-5.814002114378777e-8
1.841,-4.5556813261715776e-8,-5.750543982380583e-8
1.842,-4.4790056995616354e-8,-5.687687573383963e-8
1.843,-4.403541196110265e-8,-5.6254289277121465e-8
1.844,-4.329269668225447e-8,-5.5637640734247615e-8
1.845,-4.2561732266055916e-8,-5.502689027485667e-8
1.846,-4.184234236772755e-8,-5.4421997969003314e-8
1.847,-4.113435315648872e-8,-5.3822923798233536e-8
1.848,-4.043759328174527e-8,-5.3229627666367514e-8
1.849,-3.975189383969801e-8,-5.2642069409995937e-8
1.85,-3.907708834036741e-8,-5.206020880869574e-8
1.851,-3.8413012675029744e-8,-5.1484005594970896e-8
1.852,-3.7759505084060377e-8,-5.091341946392396e-8
1.853,-3.711640612517951e-8,-5.0348410082663865e-8
1.854,-3.6483558642096035e-8,-4.978893709945534e-8
1.855,-3.586080773354499e-8,-4.9234960152615436e-8
1.856,-3.524800072271434e-8,-4.868643887916225e-8
1.857,-3.464498712705653e-8,-4.8143332923221036e-8
1.858,-3.405161862848083e-8,-4.7605601944192786e-8
1.859,-3.346774904392175e-8,-4.707320562469019e-8
1.86,-3.2893234296279794e-8,-4.65461036782459e-8
1.861,-3.23279323857299e-8,-4.6024255856797756e-8
1.862,-3.177170336139372e-8,-4.550762195795585e-8
1.863,-3.122440929337142e-8,-4.49961618320559e-8
1.864,-3.068591424512909e-8,-4.448983538900341e-8
1.865,-3.0156084246237516e-8,-4.3988602604913274e-8
1.866,-2.963478726545845e-8,-4.3492423528548945e-8
1.867,-2.9121893184174387e-8,-4.300125828756556e-8
1.868,-2.8617273770157824e-8,-4.2515067094561235e-8
1.869,-2.812080265167617e-8,-4.203381025294058e-8
1.87,-2.7632355291928456e-8,-4.1557448162594555e-8
1.871,-2.7151808963809934e-8,-4.1085941325400597e-8
1.872,-2.667904272500086e-8,-4.061925035054691e-8
1.873,-2.6213937393375652e-8,-4.015733595968473e-8
1.874,-2.575637552272869e-8,-3.9700158991912416e-8
1.875,-2.530624137881315e-8,-3.92476804085949e-8
1.876,-2.4863420915689107e-8,-3.879986129802224e-8
1.877,-2.442780175237738e-8,-3.835666287991072e-8
1.878,-2.39992731498155e-8,-3.79180465097501e-8
1.879,-2.3577725988112283e-8,-3.748397368300031e-8
1.88,-2.3163052744097434e-8,-3.705440603914097e-8
1.881,-2.2755147469162786e-8,-3.662930536557713e-8
1.882,-2.2353905767391676e-8,-3.6208633601404274e-8
1.883,-2.1959224773973077e-8,-3.579235284103591e-8
1.884,-2.157100313389708e-8,-3.538042533769677e-8
1.885,-2.118914098092843e-8,-3.497281350678471e-8
1.886,-2.081353991685477e-8,-3.4569479929104213e-8
1.887,-2.0444102991006334e-8,-3.4170387353974574e-8
1.888,-2.008073468004386e-8,-3.37754987022155e-8
1.889,-1.9723340868011475e-8,-3.338477706901302e-8
1.89,-1.937182882665143e-8,-3.299818572666844e-8
1.891,-1.9026107195977496e-8,-3.2615688127233096e-8
1.892,-1.8686085965103947e-8,-3.223724790503154e-8
1.893,-1.8351676453327005e-8,-3.1862828879075724e-8
1.894,-1.8022791291455757e-8,-3.149239505537286e-8
1.895,-1.769934440338947e-8,-3.1125910629129296e-8
1.896,-1.738125098793838e-8,-3.076333998685308e-8
1.897,-1.7068427500884934e-8,-3.040464770835741e-8
1.898,-1.6760791637282635e-8,-3.004979856866751e-8
1.899,-1.6458262313989527e-8,-2.9698757539833115e-8
1.9,-1.6160759652433514e-8,-2.9351489792648955e-8
1.901,-1.586820496160667e-8,-2.9007960698285393e-8
1.902,-1.5580520721285693e-8,-2.8668135829831438e-8
1.903,-1.5297630565475824e-8,-2.833198096375225e-8
1.904,-1.5019459266075384e-8,-2.7999462081263265e-8
1.905,-1.4745932716758296e-8,-2.7670545369622987e-8
1.906,-1.447697791707187e-8,-2.7345197223346466e-8
1.907,-1.4212522956747219e-8,-2.7023384245341422e-8
1.908,-1.3952497000219647e-8,-2.670507324796901e-8
1.909,-1.369683027135646e-8,-2.6390231254031065e-8
1.91,-1.3445454038389576e-8,-2.6078825497685698e-8
1.911,-1.3198300599050441e-8,-2.5770823425293128e-8
1.912,-1.2955303265904719e-8,-2.5466192696193442e-8
1.913,-1.2716396351884247e-8,-2.516490118341814e-8
1.914,-1.2481515156013849e-8,-2.4866916974337086e-8
1.915,-1.2250595949330514e-8,-2.4572208371242613e-8
1.916,-1.2023575960992602e-8,-2.4280743891872405e-8
1.917,-1.1800393364576637e-8,-2.3992492269872762e-8
1.918,-1.1580987264559364e-8,-2.3707422455203864e-8
1.919,-1.1365297682982774e-8,-2.342550361448854e-8
1.92,-1.1153265546299718e-8,-2.3146705131306082e-8
1.921,-1.0944832672397932e-8,-2.287099660643261e-8
1.922,-1.0739941757800147e-8,-2.2598347858029387e-8
1.923,-1.0538536365038107e-8,-2.2328728921780578e-8
1.924,-1.0340560910198267e-8,-2.2062110050981803e-8
1.925,-1.014596065063704e-8,-2.1798461716580866e-8
1.926,-9.95468167286338e-9,-2.1537754607172e-8
1.927,-9.766670880586647e-9,-2.1279959628944915e-8
1.928,-9.581875982927597e-9,-2.102504790559002e-8
1.929,-9.40024548279046e-9,-2.0772990778160917e-8
1.93,-9.22172866539403e-9,-2.0523759804895574e-8
1.931,-9.046275586959745e-9,-2.0277326760997245e-8
1.932,-8.87383706355476e-9,-2.0033663638376384e-8
1.933,-8.704364660088014e-9,-1.979274264535471e-8
1.934,-8.53781067945735e-9,-1.9554536206332504e-8
1.935,-8.374128151845726e-9,-1.9319016961420288e-8
1.936,-8.213270824164635e-9,-1.9086157766035945e-8
1.937,-8.055193149642811e-9,-1.885593169046836e-8
1.938,-7.899850277558371e-9,-1.86283120194086e-8
1.939,-7.74719804311253e-9,-1.8403272251449605e-8
1.94,-7.597192957443067e-9,-1.818078609855551e-8
1.941,-7.449792197775754e-9,-1.7960827485501407e-8
1.942,-7.304953597711928e-9,-1.7743370549284605e-8
1.943,-7.162635637650468e-9,-1.752838963850828e-8
1.944,-7.022797435342431e-9,-1.731585931273842e-8
1.945,-6.885398736576618e-9,-1.710575434183496e-8
1.946,-6.750399905994371e-9,-1.689804970525797e-8
1.947,-6.6177619180319206e-9,-1.6692720591349755e-8
1.948,-6.4874463479886215e-9,-1.6489742396593665e-8
1.949,-6.3594153632194274e-9,-1.6289090724850483e-8
1.95,-6.233631714450001e-9,-1.6090741386573127e-8
1.951,-6.110058727212828e-9,-1.5894670398000478e-8
1.952,-5.988660293402776e-9,-1.5700853980331064e-8
1.953,-5.869400862950522e-9,-1.5509268558877374e-8
1.954,-5.752245435612302e-9,-1.5319890762201498e-8
1.955,-5.6371595528744525e-9,-1.5132697421232807e-8
1.956,-5.524109289971246e-9,-1.494766556836838e-8
1.957,-5.413061248014514e-9,-1.4764772436556822e-8
1.958,-5.303982546233599e-9,-1.4583995458366177e-8
1.959,-5.196840814324159e-9,-1.4405312265036526e-8
1.96,-5.091604184904421e-9,-1.4228700685517947e-8
1.961,-4.988241286077422e-9,-1.4054138745494437e-8
1.962,-4.886721234097862e-9,-1.3881604666394373e-8
1.963,-4.787013626142187e-9,-1.3711076864388138e-8
1.964,-4.689088533180496e-9,-1.3542533949373459e-8
1.965,-4.592916492948973e-9,-1.3375954723949012e-8
1.966,-4.498468503021461e-9,-1.321131818237686e-8
1.967,-4.405716013978883e-9,-1.304860350953425e-8
1.968,-4.314630922675205e-9,-1.2887790079855267e-8
1.969,-4.2251855655986455e-9,-1.2728857456262892e-8
1.97,-4.137352712326864e-9,-1.2571785389091909e-8
1.971,-4.051105559074879e-9,-1.2416553815003208e-8
1.972,-3.966417722334465e-9,-1.2263142855889885e-8
1.973,-3.883263232603805e-9,-1.2111532817775653e-8
1.974,-3.8016165282062e-9,-1.1961704189705977e-8
1.975,-3.721452449196626e-9,-1.18136376426324e-8
1.976,-3.64274623135497e-9,-1.1667314028290464e-8
1.977,-3.5654735002647706e-9,-1.1522714378071634e-8
1.978,-3.4896102654763185e-9,-1.1379819901889671e-8
1.979,-3.4151329147529814e-9,-1.12386119870418e-8
1.98,-3.3420182083996252e-9,-1.1099072197065081e-8
1.981,-3.2702432736720305e-9,-1.0961182270588374e-8
1.982,-3.1997855992662035e-9,-1.082492412018022e-8
1.983,-3.1306230298865056e-9,-1.0690279831193039e-8
1.984,-3.0627337608915345e-9,-1.0557231660603958e-8
1.985,-2.9960963330167004e-9,-1.0425762035852625e-8
1.986,-2.930689627172458e-9,-1.0295853553676339e-8
1.987,-2.866492859317173e-9,-1.0167488978942785e-8
1.988,-2.803485575403598e-9,-1.004065124348074e-8
1.989,-2.7416476463979668e-9,-9.915323444909002e-9
1.99,-2.6809592633707133e-9,-9.79148884546385e-9
1.991,-2.6214009326578416e-9,-9.669130870825354e-9
1.992,-2.56295347109198e-9,-9.548233108942761e-9
1.993,-2.5055980013021708e-9,-9.428779308859265e-9
1.994,-2.44931594708146e-9,-9.31075337953642e-9
1.995,-2.3940890288213474e-9,-9.19413938867844e-9
1.996,-2.3398992590121976e-9,-9.078921561556632e-9
1.997,-2.2867289378086967e-9,-8.965084279834235e-9
1.998,-2.2345606486594665e-9,-8.852612080391861e-9
1.999,-2.1833772539999583e-9,-8.741489654153785e-9
2.0,-2.1331618910077496e-9,-8.631701844915315e-9
2.001,-2.0838979674193943e-9,-8.523233648171428e-9
2.002,-2.0355691574079723e-9,-8.416070209946921e-9
2.003,-1.988159397520507e-9,-8.310196825628232e-9
2.004,-1.9416528826744224e-9,-8.205598938797177e-9
2.005,-1.8960340622122247e-9,-8.102262140066746e-9
2.006,-1.8512876360136081e-9,-8.000172165919193e-9
2.007,-1.8073985506641867e-9,-7.89931489754654e-9
2.008,-1.7643519956800706e-9,-7.79967635969373e-9
2.009,-1.7221333997875134e-9,-7.701242719504544e-9
2.01,-1.6807284272568673e-9,-7.604000285370479e-9
2.011,-1.640122974290092e-9,-7.507935505782738e-9
2.012,-1.6003031654610745e-9,-7.413034968187465e-9
2.013,-1.5612553502080264e-9,-7.319285397844398e-9
2.014,-1.5229660993772326e-9,-7.226673656689065e-9
2.015,-1.485422201817439e-9,-7.135186742198673e-9
2.016,-1.4486106610241704e-9,-7.04481178626181e-9
2.017,-1.4125186918332882e-9,-6.955536054052096e-9
2.018,-1.3771337171630933e-9,-6.867346942905912e-9
2.019,-1.3424433648043023e-9,-6.780231981204315e-9
2.02,-1.3084354642572245e-9,-6.694178827259259e-9
2.021,-1.2750980436154816e-9,-6.6091752682042405e-9
2.022,-1.2424193264956155e-9,-6.525209218889462e-9
2.023,-1.2103877290119441e-9,-6.442268720781626e-9
2.024,-1.1789918567960304e-9,-6.360341940868464e-9
2.025,-1.148220502060134e-9,-6.279417170568071e-9
2.026,-1.118062640704036e-9,-6.199482824643175e-9
2.027,-1.088507429464618e-9,-6.120527440120395e-9
2.028,-1.0595442031076002e-9,-6.04253967521459e-9
2.029,-1.0311624716608422e-9,-5.9655083082583776e-9
2.03,-1.0033519176886222e-9,-5.8894222366369e-9
2.031,-9.761023936063136e-10,-5.814270475727904e-9
2.032,-9.494039190348936e-10,-5.74004215784722e-9
2.033,-9.232466781947168e-10,-5.666726531199694e-9
2.034,-8.976210173380006e-10,-5.5943129588356505e-9
2.035,-8.725174422194746e-10,-5.5227909176129355e-9
2.036,-8.479266156046532e-10,-5.452149997164608e-9
2.037,-8.238393548151989e-10,-5.382379898872335e-9
2.038,-8.002466293108487e-10,-5.313470434845536e-9
2.039,-7.771395583073866e-10,-5.2454115269063395e-9
2.04,-7.545094084301488e-10,-5.1781932055803875e-9
2.041,-7.323475914025573e-10,-5.1118056090935445e-9
2.042,-7.106456617691824e-10,-5.04623898237454e-9
2.043,-6.893953146528439e-10,-4.9814836760636045e-9
2.044,-6.685883835452653e-10,-4.917530145527117e-9
2.045,-6.482168381308018e-10,-4.854368949878313e-9
2.046,-6.28272782142772e-10,-4.791990751004078e-9
2.047,-6.087484512519253e-10,-4.730386312597868e-9
2.048,-5.896362109865875e-10,-4.669546499198772e-9
2.049,-5.709285546840308e-10,-4.60946227523676e-9
2.05,-5.526181014726214e-10,-4.55012470408412e-9
2.051,-5.34697594284303e-10,-4.491524947113133e-9
2.052,-5.171598978969828e-10,-4.433654262759982e-9
2.053,-4.999979970063895e-10,-4.376504005594935e-9
2.054,-4.832049943269811e-10,-4.320065625398797e-9
2.055,-4.667741087214846e-10,-4.264330666245669e-9
2.056,-4.5069867335865606e-10,-4.209290765592015e-9
2.057,-4.3497213389885484e-10,-4.154937653372046e-9
2.058,-4.195880467070314e-10,-4.10126315109944e-9
2.059,-4.045400770927339e-10,-4.048259170975403e-9
2.06,-3.8982199757674355e-10,-3.995917715003075e-9
2.061,-3.754276861839543e-10,-3.944230874108296e-9
2.062,-3.613511247621183e-10,-3.8931908272667145e-9
2.063,-3.475863973260826e-10,-3.842789840637275e-9
2.064,-3.341276884271491e-10,-3.793020266702049e-9
2.065,-3.209692815471931e-10,-3.743874543412439e-9
2.066,-3.0810555751718245e-10,-3.695345193341731e-9
2.067,-2.95530992959744e-10,-3.6474248228440142e-9
2.068,-2.832401587554268e-10,-3.6001061212194425e-9
2.069,-2.7122771853231977e-10,-3.5533818598858487e-9
2.07,-2.5948842717868415e-10,-3.507244891556696e-9
2.071,-2.4801712937826455e-10,-3.4616881494253643e-9
2.072,-2.3680875816795117e-10,-3.416704646355758e-9
2.073,-2.258583335174655e-10,-3.3722874740792282e-9
2.074,-2.1516096093074998e-10,-3.3284298023977987e-9
2.075,-2.047118300687443e-10,-3.285124878393681e-9
2.076,-1.9450621339323682e-10,-3.242366025645071e-9
2.077,-1.845394648314829e-10,-3.200146643448205e-9
2.078,-1.748070184612871e-10,-3.1584602060456686e-9
2.079,-1.6530438721624967e-10,-3.117300261860941e-9
2.08,-1.5602716161088217e-10,-3.0766604327391487e-9
2.081,-1.4697100848530162e-10,-3.03653441319403e-9
2.082,-1.3813166976921585e-10,-2.996915969661073e-9
2.083,-1.2950496126491742e-10,-2.9577989397568193e-9
2.084,-1.210867714490068e-10,-2.919177231544309e-9
2.085,-1.1287306029257013e-10,-2.8810448228046532e-9
2.086,-1.0485985809954003e-10,-2.8433957603147005e-9
2.087,-9.704326436297218e-11,-2.8062241591307905e-9
2.088,-8.941944663897388e-11,-2.7695242018785576e-9
2.089,-8.198463943802462e-11,-2.7332901380487744e-9
2.09,-7.473514313343248e-11,-2.697516283299201e-9
2.091,-6.766732288667336e-11,-2.662197018762425e-9
2.092,-6.0777607589364e-11,-2.6273267903596555e-9
2.093,-5.4062488821623193e-11,-2.5929001081204602e-9
2.094,-4.7518519826578605e-11,-2.5589115455084067e-9
2.095,-4.114231450078093e-11,-2.5253557387525902e-9
2.096,-3.493054640028943e-11,-2.492227386185015e-9
2.097,-2.8879947762197026e-11,-2.4595212475838052e-9
2.098,-2.2987308541365994e-11,-2.4272321435222187e-9
2.099,-1.7249475462148677e-11,-2.39535495472343e-9
2.1,-1.1663351084870785e-11,-2.36388462142106e-9
2.101,-6.2258928868579886e-12,-2.3328161427254187e-9
2.102,-9.34112357789687e-13,-2.302144575995434e-9
2.103,4.214925890833198e-12,-2.271865036216236e-9
2.104,9.224105002316459e-12,-2.2419726953823667e-9
2.105,1.4096256737703977e-11,-2.212462781886584e-9
2.106,1.8834162325216375e-11,-2.1833305799142295e-9
2.107,2.3440553296398215e-11,-2.154571428843131e-9
2.108,2.7918112309172132e-11,-2.1261807226490047e-9
2.109,3.2269473957995435e-11,-2.0981539093163275e-9
2.11,3.649722557131197e-11,-2.070486490254648e-9
2.111,4.060390799648933e-11,-2.043174019720305e-9
2.112,4.459201637242855e-11,-2.016212104243513e-9
2.113,4.846400089003116e-11,-1.9895964020607997e-9
2.114,5.222226754070539e-11,-1.9633226225527396e-9
2.115,5.5869178853091063e-11,-1.9373865256869733e-9
2.116,5.94070546181799e-11,-1.9117839214664604e-9
2.117,6.283817260300557e-11,-1.8865106693829483e-9
2.118,6.616476925307533e-11,-1.8615626778756115e-9
2.119,6.938904038371248e-11,-1.8369359037948352e-9
2.12,7.251314186047664e-11,-1.812626351871107e-9
2.121,7.553919026882619e-11,-1.7886300741889822e-9
2.122,7.846926357318524e-11,-1.7649431696660895e-9
2.123,8.130540176557467e-11,-1.7415617835371447e-9
2.124,8.404960750396502e-11,-1.7184821068429342e-9
2.125,8.670384674050606e-11,-1.6957003759242395e-9
2.126,8.927004933978658e-11,-1.6732128719206636e-9
2.127,9.175010968727459e-11,-1.6510159202743282e-9
2.128,9.414588728808704e-11,-1.6291058902384057e-9
2.129,9.645920735623514e-11,-1.6074791943904522e-9
2.13,9.869186139448985e-11,-1.586132288150507e-9
2.131,1.0084560776500969e-10,-1.5650616693039244e-9
2.132,1.0292217225087109e-10,-1.5442638775289037e-9
2.133,1.0492324860863942e-10,-1.5237354939286808e-9
2.134,1.0685049911211683e-10,-1.5034731405683495e-9
2.135,1.0870555508740115e-10,-1.4834734800162777e-9
2.136,1.1049001743938796e-10,-1.4637332148900814e-9
2.137,1.1220545716984628e-10,-1.4442490874071268e-9
2.138,1.1385341588719613e-10,-1.4250178789395211e-9
2.139,1.1543540630811469e-10,-1.4060364095735609e-9
2.14,1.1695291275109545e-10,-1.3873015376736023e-9
2.141,1.1840739162208364e-10,-1.3688101594503205e-9
2.142,1.1980027189230873e-10,-1.3505592085333219e-9
2.143,1.2113295556843322e-10,-1.3325456555480753e-9
2.144,1.2240681815513582e-10,-1.3147665076971308e-9
2.145,1.2362320911024412e-10,-1.297218808345588e-9
2.146,1.2478345229253174e-10,-1.2798996366107829e-9
2.147,1.2588884640229155e-10,-1.2628061069561585e-9
2.148,1.2694066541479674e-10,-1.2459353687892849e-9
2.149,1.2794015900675816e-10,-1.2292846060639955e-9
2.15,1.28888552975886e-10,-1.212851036886606e-9
2.151,1.297870496536617e-10,-1.1966319131261832e-9
2.152,1.3063682831142461e-10,-1.1806245200288271e-9
2.153,1.3143904555987632e-10,-1.1648261758359384e-9
2.154,1.3219483574210394e-10,-1.1492342314064324e-9
2.155,1.329053113202226e-10,-1.1338460698428715e-9
2.156,1.3357156325573539e-10,-1.1186591061214774e-9
2.157,1.3419466138370763e-10,-1.103670786725998e-9
2.158,1.3477565478085137e-10,-1.088878589285387e-9
2.159,1.3531557212761418e-10,-1.0742800222152728e-9
2.16,1.358154220643647e-10,-1.0598726243631766e-9
2.161,1.3627619354176684e-10,-1.045653964657452e-9
2.162,1.3669885616543247e-10,-1.031621641759913e-9
2.163,1.37084360534941e-10,-1.0177732837221174e-9
2.164,1.3743363857731388e-10,-1.004106547645273e-9
2.165,1.377476038750297e-10,-9.906191193437385e-10
2.166,1.3802715198866473e-10,-9.773087130120833e-10
2.167,1.3827316077424262e-10,-9.641730708956768e-10
2.168,1.3848649069537565e-10,-9.512099629647759e-10
2.169,1.386679851302783e-10,-9.384171865920782e-10
2.17,1.3881847067373362e-10,-9.25792566233713e-10
2.171,1.389387574340902e-10,-9.13333953113635e-10
2.172,1.3902963932536854e-10,-9.010392249113934e-10
2.173,1.3909189435455187e-10,-8.889062854532442e-10
2.174,1.3912628490413766e-10,-8.769330644065764e-10
2.175,1.3913355801002356e-10,-8.65117516977621e-10
2.176,1.3911444563480055e-10,-8.534576236124132e-10
2.177,1.3906966493652585e-10,-8.41951389700978e-10
2.178,1.3899991853304576e-10,-8.305968452847093e-10
2.179,1.389058947619386e-10,-8.193920447669137e-10
2.18,1.3878826793614665e-10,-8.083350666264889e-10
2.181,1.38647698595364e-10,-7.974240131347069e-10
2.182,1.3848483375324836e-10,-7.866570100750759e-10
2.183,1.38300307140521e-10,-7.760322064662482e-10
2.184,1.3809473944402082e-10,-7.655477742879485e-10
2.185,1.3786873854177525e-10,-7.552019082098931e-10
2.186,1.3762289973415176e-10,-7.449928253236715e-10
2.187,1.3735780597115096e-10,-7.349187648775623e-10
2.188,1.3707402807590256e-10,-7.249779880142566e-10
2.189,1.367721249644242e-10,-7.151687775114594e-10
2.19,1.3645264386170236e-10,-7.054894375253434e-10
2.191,1.36116120514153e-10,-6.959382933368269e-10
2.192,1.357630793985199e-10,-6.865136911006471e-10
2.193,1.3539403392726668e-10,-6.772139975972061e-10
2.194,1.3500948665051844e-10,-6.680375999871575e-10
2.195,1.3460992945460732e-10,-6.589829055687112e-10
2.196,1.3419584375727643e-10,-6.500483415376286e-10
2.197,1.3376770069959492e-10,-6.412323547498798e-10
2.198,1.3332596133463647e-10,-6.325334114869416e-10
2.199,1.3287107681297296e-10,-6.23949997223705e-10
2.2,1.3240348856503384e-10,-6.154806163989709e-10
2.201,1.319236284803811e-10,-6.071237921885062e-10
2.202,1.3143191908394933e-10,-5.988780662806347e-10
2.203,1.30928773709299e-10,-5.907419986543403e-10
2.204,1.3041459666893086e-10,-5.827141673598542e-10
2.205,1.2988978342170843e-10,-5.747931683017038e-10
2.206,1.2935472073743455e-10,-5.669776150241981e-10
2.207,1.2880978685862827e-10,-5.592661384993247e-10
2.208,1.2825535165954604e-10,-5.516573869170346e-10
2.209,1.27691776802492e-10,-5.441500254778909e-10
2.21,1.271194158914608e-10,-5.367427361880586e-10
2.211,1.2653861462315545e-10,-5.294342176566086e-10
2.212,1.2594971093542295e-10,-5.222231848951167e-10
2.213,1.2535303515314852e-10,-5.15108369119532e-10
2.214,1.247489101316501e-10,-5.080885175542908e-10
2.215,1.2413765139761284e-10,-5.011623932386561e-10
2.216,1.2351956728760332e-10,-4.943287748352565e-10
2.217,1.2289495908420303e-10,-4.875864564408056e-10
2.218,1.2226412114979865e-10,-4.809342473989758e-10
2.219,1.2162734105806798e-10,-4.743709721154074e-10
2.22,1.209848997231981e-10,-4.678954698748302e-10
2.221,1.203370715268728e-10,-4.6150659466027426e-10
2.222,1.1968412444306515e-10,-4.552032149743509e-10
2.223,1.1902632016067112e-10,-4.4898421366257995e-10
2.224,1.1836391420401907e-10,-4.428484877387442e-10
2.225,1.176971560512896e-10,-4.367949482122479e-10
2.226,1.170262892508797e-10,-4.3082251991746063e-10
2.227,1.1635155153574492e-10,-4.249301413450239e-10
2.228,1.1567317493575193e-10,-4.191167644751009e-10
2.229,1.1499138588807439e-10,-4.1338135461254934e-10
2.23,1.1430640534566381e-10,-4.0772289022399613e-10
2.231,1.1361844888382674e-10,-4.021403627767951e-10
2.232,1.1292772680493936e-10,-3.9663277657984715e-10
2.233,1.122344442413299e-10,-3.911991486262634e-10
2.234,1.1153880125635862e-10,-3.8583850843785185e-10
2.235,1.1084099294372533e-10,-3.8054989791140836e-10
2.236,1.101412095250329e-10,-3.7533237116679274e-10
2.237,1.0943963644563589e-10,-3.7018499439677066e-10
2.238,1.0873645446880205e-10,-3.651068457186033e-10
2.239,1.0803183976821469e-10,-3.600970150273653e-10
