M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.125,-1.8152979863297537e-10,3.018312735585455e-10
2.126,-1.7960806596429017e-10,2.9790193814773745e-10
2.127,-1.7770556054155274e-10,2.9402350677734735e-10
2.128,-1.7582210822515367e-10,2.9019532379988816e-10
2.129,-1.739575361382746e-10,2.8641674195366007e-10
2.13,-1.7211167266370925e-10,2.826871222564221e-10
2.131,-1.7028434744055044e-10,2.7900583390039697e-10
2.132,-1.6847539136074769e-10,2.753722541485936e-10
2.133,-1.666846365655386e-10,2.7178576823242947e-10
2.134,-1.6491191644175885e-10,2.6824576925063786e-10
2.135,-1.6315706561803372e-10,2.647516580694441e-10
2.136,-1.6141991996085552e-10,2.6130284322399455e-10
2.137,-1.597003165705502e-10,2.5789874082102306e-10
2.138,-1.5799809377713707e-10,2.545387744427396e-10
2.139,-1.563130911360844e-10,2.512223750519261e-10
2.14,-1.5464514942396557e-10,2.4794898089822427e-10
2.141,-1.5299411063401772e-10,2.4471803742560085e-10
2.142,-1.5135981797160728e-10,2.4152899718097533e-10
2.143,-1.4974211584960494e-10,2.383813197239963e-10
2.144,-1.4814084988367362e-10,2.352744715379516e-10
2.145,-1.465558668874723e-10,2.322079259417989e-10
2.146,-1.4498701486777854e-10,2.2918116300330199e-10
2.147,-1.4343414301953329e-10,2.2619366945325973e-10
2.148,-1.4189710172081007e-10,2.232449386008138e-10
2.149,-1.4037574252771194e-10,2.2033447024982174e-10
2.15,-1.3886991816919884e-10,2.1746177061628271e-10
2.151,-1.373794825418477e-10,2.1462635224680185e-10
2.152,-1.3590429070454868e-10,2.1182773393808122e-10
2.153,-1.344441988731393e-10,2.090654406574243e-10
2.154,-1.3299906441497962e-10,2.0633900346424127e-10
2.155,-1.315687458434706e-10,2.036479594325428e-10
2.156,-1.301531028125182e-10,2.0099185157441015e-10
2.157,-1.287519961109455e-10,1.9837022876442923e-10
2.158,-1.273652876568554e-10,1.9578264566507673e-10
2.159,-1.2599284049194567e-10,1.9322866265304659e-10
2.16,-1.2463451877577904e-10,1.9070784574650493e-10
2.161,-1.2329018778001039e-10,1.8821976653326186e-10
2.162,-1.2195971388257289e-10,1.8576400209984916e-10
2.163,-1.206429645618254e-10,1.8334013496149184e-10
2.164,-1.1933980839066325e-10,1.809477529929633e-10
2.165,-1.1805011503059386e-10,1.785864493603122e-10
2.166,-1.1677375522577988e-10,1.7625582245345116e-10
2.167,-1.15510600797051e-10,1.739554758195954e-10
2.168,-1.1426052463588682e-10,1.7168501809754192e-10
2.169,-1.1302340069837214e-10,1.6944406295277777e-10
2.17,-1.1179910399912685e-10,1.6723222901340778e-10
2.171,-1.1058751060521179e-10,1.6504913980689092e-10
2.172,-1.0938849763001234e-10,1.6289442369757583e-10
2.173,-1.0820194322710152e-10,1.60767713825025e-10
2.174,-1.07027726584084e-10,1.5866864804311806e-10
2.175,-1.0586572791642266e-10,1.5659686885992446e-10
2.176,-1.0471582846124926e-10,1.5455202337833583e-10
2.177,-1.0357791047116059e-10,1.5253376323744847e-10
2.178,-1.0245185720800165e-10,1.5054174455468693e-10
2.179,-1.0133755293663718e-10,1.4857562786865892e-10
2.18,-1.0023488291871302e-10,1.4663507808273296e-10
2.181,-9.914373340640855e-11,1.4471976440932933e-10
2.182,-9.806399163618147e-11,1.4282936031491555e-10
2.183,-9.699554582250643e-11,1.4096354346569763e-10
2.184,-9.593828515160841e-11,1.391219956739984e-10
2.185,-9.48920997751924e-11,1.3730440284531404e-10
2.186,-9.385688080417028e-11,1.3551045492604097e-10
2.187,-9.283252030238626e-11,1.337398458518639e-10
2.188,-9.181891128034185e-11,1.3199227349679732e-10
2.189,-9.081594768892152e-11,1.3026743962287236e-10
2.19,-8.98235244131201e-11,1.2856504983046018e-10
2.191,-8.884153726577304e-11,1.2688481350922499e-10
2.192,-8.786988298129029e-11,1.2522644378969781e-10
2.193,-8.690845920939508e-11,1.235896574954639e-10
2.194,-8.595716450886835e-11,1.219741750959559e-10
2.195,-8.50158983412999e-11,1.20379720659845e-10
2.196,-8.40845610648469e-11,1.188060218090228e-10
2.197,-8.316305392800109e-11,1.172528096731666e-10
2.198,-8.225127906336504e-11,1.1571981884488024e-10
2.199,-8.13491394814386e-11,1.1420678733540408e-10
2.2,-8.045653906441627e-11,1.1271345653088626e-10
2.201,-7.957338255999625e-11,1.1123957114920866e-10
2.202,-7.869957557520191e-11,1.0978487919736037e-10
2.203,-7.783502457021654e-11,1.083491319293519e-10
2.204,-7.69796368522319e-11,1.0693208380466333e-10
2.205,-7.613332056931153e-11,1.0553349244721967e-10
2.206,-7.529598470426912e-11,1.0415311860488686e-10
2.207,-7.446753906856303e-11,1.0279072610948181e-10
2.208,-7.364789429620735e-11,1.0144608183729007e-10
2.209,-7.283696183769997e-11,1.0011895567008476e-10
2.21,-7.203465395396867e-11,9.880912045664046e-11
2.211,-7.124088371033543e-11,9.751635197473575e-11
2.212,-7.045556497049974e-11,9.62404288936385e-11
2.213,-6.96786123905413e-11,9.498113273706744e-11
2.214,-6.890994141294281e-11,9.373824784662453e-11
2.215,-6.814946826063315e-11,9.251156134569177e-11
2.216,-6.73971099310517e-11,9.130086310378684e-11
2.217,-6.665278419023393e-11,9.010594570137173e-11
2.218,-6.591640956691906e-11,8.892660439510874e-11
2.219,-6.518790534668009e-11,8.776263708355806e-11
2.22,-6.446719156607654e-11,8.661384427331155e-11
2.221,-6.375418900683044e-11,8.548002904555712e-11
2.222,-6.304881919002592e-11,8.436099702306838e-11
2.223,-6.235100437033277e-11,8.325655633761401e-11
2.224,-6.166066753025445e-11,8.216651759778184e-11
2.225,-6.097773237440065e-11,8.109069385721233e-11
2.226,-6.030212332378504e-11,8.002890058323597e-11
2.227,-5.963376551014834e-11,7.898095562591013e-11
2.228,-5.897258477030708e-11,7.794667918744979e-11
2.229,-5.831850764052844e-11,7.692589379204736e-11
2.23,-5.767146135093122e-11,7.591842425607682e-11
2.231,-5.7031373819913605e-11,7.492409765867719e-11
2.232,-5.6398173648607523e-11,7.394274331271049e-11
2.233,-5.57717901153603e-11,7.297419273608967e-11
2.234,-5.51521531702435e-11,7.201827962347169e-11
2.235,-5.4539193429589446e-11,7.107483981831116e-11
2.236,-5.393284217055544e-11,7.014371128527007e-11
2.237,-5.3333031325716044e-11,6.922473408297902e-11
2.238,-5.2739693477683524e-11,6.831775033714558e-11
2.239,-5.215276185375672e-11,6.742260421400534e-11
2.24,-5.1572170320598457e-11,6.653914189411147e-11
2.241,-5.099785337894173e-11,6.566721154645821e-11
2.242,-5.042974615832479e-11,6.480666330293453e-11
2.243,-4.986778441185524e-11,6.395734923310326e-11
2.244,-4.931190451100343e-11,6.311912331930208e-11
2.245,-4.876204344042509e-11,6.22918414320619e-11
2.246,-4.8218138792813514e-11,6.147536130583892e-11
2.247,-4.768012876378126e-11,6.066954251505619e-11
2.248,-4.714795214677156e-11,5.987424645045086e-11
2.249,-4.662154832799959e-11,5.908933629572335e-11
2.25,-4.610085728142349e-11,5.831467700448436e-11
2.251,-4.558581956374552e-11,5.755013527749615e-11
2.252,-4.507637630944314e-11,5.6795579540204446e-11
2.253,-4.4572469225830296e-11,5.6050879920557025e-11
2.254,-4.407404058814885e-11,5.5315908227105584e-11
2.255,-4.35810332346903e-11,5.459053792738722e-11
2.256,-4.309339056194776e-11,5.387464412658198e-11
2.257,-4.2611056519798304e-11,5.3168103546443e-11
2.258,-4.213397560671571e-11,5.247079450449582e-11
2.259,-4.1662092865013586e-11,5.1782596893503353e-11
2.26,-4.119535387611895e-11,5.11033921611933e-11
2.261,-4.0733704755876264e-11,5.0433063290244576e-11
2.262,-4.0277092149882e-11,4.9771494778529464e-11
2.263,-3.982546322884958e-11,4.911857261960836e-11
2.264,-3.9378765684004904e-11,4.84741842834738e-11
2.265,-3.893694772251231e-11,4.7838218697540646e-11
2.266,-3.849995806293102e-11,4.721056622787936e-11
2.267,-3.8067745930702086e-11,4.659111866068917e-11
2.268,-3.764026105366571e-11,4.597976918400826e-11
2.269,-3.721745365760907e-11,4.537641236965777e-11
2.27,-3.679927446184449e-11,4.478094415541682e-11
2.271,-3.6385674674818e-11,4.419326182742557e-11
2.272,-3.597660598974824e-11,4.3613264002813334e-11
2.273,-3.5572020580295604e-11,4.304085061254906e-11
2.274,-3.517187109626169e-11,4.247592288451119e-11
2.275,-3.477611065931895e-11,4.191838332677427e-11
2.276,-3.4384692858770404e-11,4.1368135711109405e-11
2.277,-3.3997571747339556e-11,4.0825085056695976e-11
2.278,-3.3614701836990264e-11,4.0289137614041853e-11
2.279,-3.3236038094776616e-11,3.976020084910952e-11
2.28,-3.2861535938722685e-11,3.9238183427645407e-11
2.281,-3.249115123373212e-11,3.872299519970999e-11
2.282,-3.212484028752752e-11,3.821454718440593e-11
2.283,-3.176255984661943e-11,3.771275155480192e-11
2.284,-3.1404267092305e-11,3.721752162304958e-11
2.285,-3.1049919636696134e-11,3.6728771825691125e-11
2.286,-3.069947551877706e-11,3.62464177091552e-11
2.287,-3.0352893200491255e-11,3.577037591543862e-11
2.288,-3.0010131562857626e-11,3.5300564167971644e-11
2.289,-2.967114990211584e-11,3.483690125766434e-11
2.29,-2.9335907925900704e-11,3.437930702913187e-11
2.291,-2.9004365749445555e-11,3.392770236709636e-11
2.292,-2.867648389181443e-11,3.3482009182963123e-11
2.293,-2.835222327216307e-11,3.304215040156894e-11
2.294,-2.8031545206028517e-11,3.2608049948100384e-11
2.295,-2.77144114016473e-11,3.217963273517986e-11
2.296,-2.7400783956302007e-11,3.175682465011727e-11
2.297,-2.7090625352696206e-11,3.133955254232525e-11
2.298,-2.6783898455357568e-11,3.092774421089587e-11
2.299,-2.6480566507069065e-11,3.052132839233665e-11
2.3,-2.6180593125328145e-11,3.012023474846406e-11
2.301,-2.5883942298833762e-11,2.9724393854452264e-11
2.302,-2.559057838400113e-11,2.9333737187035355e-11
2.303,-2.5300466101504096e-11,2.894819711286097e-11
2.304,-2.5013570532844957e-11,2.8567706876993376e-11
2.305,-2.4729857116951683e-11,2.819220059156424e-11
2.306,-2.4449291646802333e-11,2.782161322456905e-11
2.307,-2.4171840266076588e-11,2.7455880588807417e-11
2.308,-2.389746946583423e-11,2.7094939330965424e-11
2.309,-2.3626146081220498e-11,2.6738726920838154e-11
2.31,-2.3357837288198103e-11,2.6387181640690695e-11
2.311,-2.3092510600305843e-11,2.604024257475578e-11
2.312,-2.2830133865443658e-11,2.5697849598866367e-11
2.313,-2.2570675262683958e-11,2.5359943370221407e-11
2.314,-2.231410329910914e-11,2.5026465317283142e-11
2.315,-2.206038680667512e-11,2.4697357629804205e-11
2.316,-2.180949493910076e-11,2.4372563248982917e-11
2.317,-2.156139716878302e-11,2.4052025857745088e-11
2.318,-2.131606328373775e-11,2.3735689871150784e-11
2.319,-2.1073463384565922e-11,2.3423500426924376e-11
2.32,-2.0833567881445197e-11,2.3115403376106396e-11
2.321,-2.0596347491146676e-11,2.281134527382553e-11
2.322,-2.0361773234076672e-11,2.2511273370189345e-11
2.323,-2.012981643134341e-11,2.2215135601292103e-11
2.324,-1.9900448701848446e-11,2.1922880580338297e-11
2.325,-1.9673641959402697e-11,2.1634457588880297e-11
2.326,-1.9449368409866964e-11,2.1349816568168785e-11
2.327,-1.9227600548316717e-11,2.1068908110614405e-11
2.328,-1.9008311156231097e-11,2.0791683451359337e-11
2.329,-1.8791473298705906e-11,2.0518094459957268e-11
2.33,-1.8577060321690506e-11,2.0248093632160484e-11
2.331,-1.836504584924841e-11,1.9981634081812623e-11
2.332,-1.81554037808415e-11,1.9718669532845822e-11
2.333,-1.7948108288637618e-11,1.9459154311380832e-11
2.334,-1.7743133814841518e-11,1.9203043337928885e-11
2.335,-1.7540455069048898e-11,1.8950292119693927e-11
2.336,-1.7340047025623444e-11,1.8700856742973976e-11
2.337,-1.7141884921096735e-11,1.845469386566035e-11
2.338,-1.69459442515908e-11,1.821176070983346e-11
2.339,-1.6752200770263268e-11,1.7972015054454e-11
2.34,-1.6560630484774892e-11,1.7735415228148256e-11
2.341,-1.6371209654779323e-11,1.750192010208636e-11
2.342,-1.6183914789434998e-11,1.7271489082952317e-11
2.343,-1.599872264493897e-11,1.704408210600457e-11
2.344,-1.5815610222082555e-11,1.6819659628226007e-11
2.345,-1.563455476382863e-11,1.659818262156224e-11
2.346,-1.5455533752910447e-11,1.6379612566247026e-11
2.347,-1.527852490945181e-11,1.6163911444213704e-11
2.348,-1.510350618860846e-11,1.5951041732591566e-11
2.349,-1.4930455778230534e-11,1.5740966397286086e-11
2.35,-1.4759352096545956e-11,1.5533648886641876e-11
2.351,-1.4590173789864574e-11,1.532905312518738e-11
2.352,-1.4422899730302958e-11,1.5127143507460215e-11
2.353,-1.4257509013529661e-11,1.4927884891912136e-11
2.354,-1.4093980956530815e-11,1.473124259489261e-11
2.355,-1.3932295095395925e-11,1.453718238470999e-11
2.356,-1.3772431183123702e-11,1.4345670475769297e-11
2.357,-1.3614369187447803e-11,1.4156673522785616e-11
2.358,-1.345808928868231e-11,1.3970158615072143e-11
2.359,-1.330357187758684e-11,1.3786093270901956e-11
2.36,-1.3150797553251107e-11,1.3604445431942501e-11
2.361,-1.2999747120998813e-11,1.3425183457761924e-11
2.362,-1.2850401590310718e-11,1.3248276120406298e-11
2.363,-1.2702742172766746e-11,1.3073692599046825e-11
2.364,-1.2556750280006988e-11,1.290140247469615e-11
2.365,-1.2412407521711458e-11,1.273137572499287e-11
2.366,-1.2269695703598457e-11,1.2563582719053375e-11
2.367,-1.2128596825441422e-11,1.2397994212390165e-11
2.368,-1.1989093079104082e-11,1.2234581341895765e-11
2.369,-1.1851166846593825e-11,1.2073315620891436e-11
2.37,-1.1714800698133111e-11,1.1914168934239812e-11
2.371,-1.15799773902488e-11,1.1757113533520655e-11
2.372,-1.1446679863879237e-11,1.1602122032268942e-11
2.373,-1.1314891242499007e-11,1.1449167401274442e-11
2.374,-1.118459483026116e-11,1.129822296394203e-11
2.375,-1.1055774110156812e-11,1.1149262391711932e-11
2.376,-1.0928412742191969e-11,1.1002259699539149e-11
2.377,-1.0802494561581448e-11,1.0857189241431299e-11
2.378,-1.067800357695975e-11,1.071402570604411e-11
2.379,-1.0554923968608757e-11,1.057274411233385e-11
2.38,-1.0433240086702115e-11,1.0433319805265932e-11
2.381,-1.0312936449566179e-11,1.0295728451579e-11
2.382,-1.0193997741957374e-11,1.015994603560377e-11
2.383,-1.0076408813355852e-11,1.0025948855135925e-11
2.384,-9.960154676275309e-12,9.89371351736236e-12
2.385,-9.845220504588825e-12,9.76321693484012e-12
2.386,-9.731591631870624e-12,9.634436321527306e-12
2.387,-9.619253549753572e-12,9.507349188865337e-12
2.388,-9.508191906302348e-12,9.381933341911866e-12
2.389,-9.398392504402115e-12,9.258166875523705e-12
2.39,-9.28984130016257e-12,9.136028170589147e-12
2.391,-9.182524401337277e-12,9.015495890309005e-12
2.392,-9.076428065758111e-12,8.896548976525775e-12
2.393,-8.971538699784723e-12,8.779166646100284e-12
2.394,-8.867842856768893e-12,8.663328387335237e-12
2.395,-8.765327235533625e-12,8.54901395644502e-12
2.396,-8.663978678866909e-12,8.436203374071206e-12
2.397,-8.563784172029968e-12,8.324876921843151e-12
2.398,-8.464730841279915e-12,8.21501513898311e-12
2.399,-8.366805952406684e-12,8.106598818955284e-12
2.4,-8.269996909284101e-12,7.999609006158263e-12
2.401,-8.174291252434993e-12,7.894026992660274e-12
2.402,-8.079676657610215e-12,7.789834314976713e-12
2.403,-7.98614093438146e-12,7.68701275088938e-12
2.404,-7.893672024747757e-12,7.585544316306922e-12
2.405,-7.802258001755527e-12,7.485411262165922e-12
2.406,-7.711887068132073e-12,7.386596071372127e-12
2.407,-7.622547554932416e-12,7.289081455781286e-12
2.408,-7.534227920199324e-12,7.192850353219104e-12
2.409,-7.446916747636467e-12,7.097885924539792e-12
2.41,-7.360602745294531e-12,7.004171550722725e-12
2.411,-7.275274744270226e-12,6.911690830006714e-12
2.412,-7.190921697418046e-12,6.820427575061411e-12
2.413,-7.107532678074682e-12,6.7303658101953655e-12
2.414,-7.025096878795983e-12,6.641489768600256e-12
2.415,-6.943603610106335e-12,6.553783889630841e-12
2.416,-6.863042299260372e-12,6.467232816120162e-12
2.417,-6.783402489016895e-12,6.381821391729541e-12
2.418,-6.7046738364249024e-12,6.297534658332935e-12
2.419,-6.626846111621616e-12,6.214357853435192e-12
2.42,-6.549909196642401e-12,6.132276407623784e-12
2.421,-6.473853084242471e-12,6.051275942053572e-12
2.422,-6.398667876730287e-12,5.971342265964188e-12
2.423,-6.32434378481252e-12,5.89246137422961e-12
2.424,-6.250871126450502e-12,5.814619444939511e-12
2.425,-6.178240325728047e-12,5.737802837011978e-12
2.426,-6.106441911730539e-12,5.6619980878371924e-12
2.427,-6.0354665174352e-12,5.587191910951677e-12
2.428,-5.965304878612422e-12,5.513371193742706e-12
2.429,-5.895947832738066e-12,5.440522995182501e-12
2.43,-5.827386317916646e-12,5.368634543591817e-12
2.431,-5.759611371815272e-12,5.297693234432554e-12
2.432,-5.69261413060828e-12,5.227686628128995e-12
2.433,-5.6263858279324314e-12,5.158602447917335e-12
2.434,-5.560917793852605e-12,5.090428577723102e-12
2.435,-5.496201453837872e-12,5.023153060066131e-12
2.436,-5.4322283277478605e-12,4.956764093992731e-12
2.437,-5.368990028829329e-12,4.891250033034692e-12
2.438,-5.306478262722836e-12,4.826599383194781e-12
2.439,-5.2446848264794216e-12,4.762800800958396e-12
2.44,-5.183601607587224e-12,4.69984309133103e-12
2.441,-5.123220583007908e-12,4.637715205901217e-12
2.442,-5.0635338182228455e-12,4.576406240928632e-12
2.443,-5.00453346628894e-12,4.5159054354570106e-12
2.444,-4.946211766904014e-12,4.456202169451583e-12
2.445,-4.88856104548166e-12,4.3972859619606934e-12
2.446,-4.831573712235492e-12,4.339146469301294e-12
2.447,-4.775242261272675e-12,4.2817734832680126e-12
2.448,-4.719559269696676e-12,4.225156929365478e-12
2.449,-4.664517396719139e-12,4.169286865063618e-12
2.45,-4.6101093827807945e-12,4.114153478075609e-12
2.451,-4.556328048681326e-12,4.059747084658212e-12
2.452,-4.50316629471811e-12,4.0060581279341915e-12
2.453,-4.450617099833737e-12,3.953077176236524e-12
2.454,-4.3986735207722515e-12,3.9007949214741346e-12
2.455,-4.347328691243993e-12,3.849202177518861e-12
2.456,-4.296575821099007e-12,3.798289878613395e-12
2.457,-4.246408195508891e-12,3.7480490777999044e-12
2.458,-4.196819174157041e-12,3.698470945369088e-12
2.459,-4.147802190437196e-12,3.649546767329389e-12
2.46,-4.0993507506601975e-12,3.6012679438961075e-12
2.461,-4.051458433268907e-12,3.5536259880001617e-12
2.462,-4.004118888061188e-12,3.5066125238162306e-12
2.463,-3.957325835420872e-12,3.4602192853100393e-12
2.464,-3.911073065556656e-12,3.4144381148045343e-12
2.465,-3.865354437748823e-12,3.3692609615647038e-12
2.466,-3.820163879603741e-12,3.3246798804008034e-12
2.467,-3.775495386316047e-12,3.280687030289749e-12
2.468,-3.731343019938447e-12,3.237274673014438e-12
2.469,-3.687700908659067e-12,3.1944351718207752e-12
2.47,-3.6445632460862675e-12,3.152160990092164e-12
2.471,-3.6019242905408655e-12,3.1104446900412443e-12
2.472,-3.559778364355683e-12,3.0692789314186503e-12
2.473,-3.51811985318235e-12,3.0286564702385696e-12
2.474,-3.476943205305302e-12,2.9885701575208846e-12
2.475,-3.4362429309628926e-12,2.949012938049681e-12
2.476,-3.396013601675556e-12,2.909977849147916e-12
2.477,-3.356249849580954e-12,2.871458019468029e-12
2.478,-3.3169463667760337e-12,2.833446667798296e-12
2.479,-3.278097904665933e-12,2.7959371018847208e-12
2.48,-3.2396992733196686e-12,2.7589227172682565e-12
2.481,-3.201745340832536e-12,2.7223969961371716e-12
2.482,-3.164231032695158e-12,2.6863535061943494e-12
2.483,-3.127151331169121e-12,2.650785899539339e-12
2.484,-3.090501274669126e-12,2.6156879115649593e-12
2.485,-3.054275957151599e-12,2.5810533598682713e-12
2.486,-3.0184705275096947e-12,2.546876143175733e-12
2.487,-2.9830801889746267e-12,2.5131502402823474e-12
2.488,-2.9481001985232706e-12,2.479869709004632e-12
2.489,-2.91352586629197e-12,2.447028685147219e-12
2.49,-2.8793525549964893e-12,2.41462138148292e-12
2.491,-2.845575679358053e-12,2.382642086746074e-12
2.492,-2.8121907055354074e-12,2.351085164639009e-12
2.493,-2.7791931505628485e-12,2.3199450528514463e-12
2.494,-2.7465785817941604e-12,2.2892162620926815e-12
2.495,-2.714342616352396e-12,2.2588933751363743e-12
2.496,-2.682480920585453e-12,2.2289710458777823e-12
2.497,-2.6509892095273812e-12,2.1994439984032846e-12
2.498,-2.619863246365366e-12,2.170307026072025e-12
2.499,-2.5890988419123313e-12,2.1415549906095266e-12
2.5,-2.55869185408511e-12,2.1131828212131196e-12
2.501,-2.5286381873881167e-12,2.085185513669026e-12
2.502,-2.498933792402482e-12,2.057558129480955e-12
2.503,-2.4695746652805796e-12,2.030295795010056e-12
2.504,-2.4405568472459046e-12,2.003393700626083e-12
2.505,-2.411876424098239e-12,1.976847099869626e-12
2.506,-2.3835295257240623e-12,1.9506513086252654e-12
2.507,-2.3555123256121428e-12,1.9248017043055036e-12
2.508,-2.32782104037427e-12,1.899293725045342e-12
2.509,-2.3004519292710654e-12,1.874122868907357e-12
2.51,-2.27340129374283e-12,1.8492846930971433e-12
2.511,-2.2466654769453713e-12,1.824774813188991e-12
2.512,-2.2202408632907624e-12,1.8005889023616575e-12
2.513,-2.1941238779929856e-12,1.7767226906441101e-12
2.514,-2.1683109866184054e-12,1.7531719641711062e-12
2.515,-2.1427986946410306e-12,1.7299325644484835e-12
2.516,-2.1175835470025063e-12,1.707000387628035e-12
2.517,-2.0926621276768022e-12,1.6843713837918434e-12
2.518,-2.068031059239534e-12,1.6620415562459543e-12
2.519,-2.0436870024418845e-12,1.6400069608232615e-12
2.52,-2.019626655789068e-12,1.6182637051954925e-12
2.521,-1.9958467551233e-12,1.5968079481941692e-12
2.522,-1.9723440732112187e-12,1.5756358991404307e-12
2.523,-1.9491154193357207e-12,1.5547438171836017e-12
2.524,-1.9261576388921585e-12,1.5341280106483945e-12
2.525,-1.903467612988863e-12,1.513784836390629e-12
2.526,-1.8810422580519396e-12,1.4937106991613654e-12
2.527,-1.858878525434302e-12,1.4739020509793342e-12
2.528,-1.836973401028893e-12,1.4543553905115595e-12
2.529,-1.8153239048860551e-12,1.4350672624620697e-12
2.53,-1.7939270908350056e-12,1.4160342569685861e-12
2.531,-1.7727800461093755e-12,1.397253009007091e-12
2.532,-1.75187989097677e-12,1.378720197804169e-12
2.533,-1.7312237783723105e-12,1.3604325462570224e-12
2.534,-1.7108088935361159e-12,1.3423868203610601e-12
2.535,-1.690632453654683e-12,1.3245798286449614e-12
2.536,-1.6706917075061273e-12,1.3070084216131189e-12
2.537,-1.650983935109243e-12,1.289669491195362e-12
2.538,-1.6315064473763444e-12,1.272559970203869e-12
2.539,-1.612256585769848e-12,1.2556768317971733e-12
2.54,-1.5932317219625587e-12,1.2390170889511689e-12
2.541,-1.5744292575016208e-12,1.2225777939370296e-12
2.542,-1.5558466234760952e-12,1.2063560378059466e-12
2.543,-1.537481280188129e-12,1.190348949880599e-12
2.544,-1.5193307168276754e-12,1.1745536972532682e-12
2.545,-1.5013924511507305e-12,1.1589674842905094e-12
2.546,-1.4836640291610503e-12,1.1435875521442983e-12
2.547,-1.4661430247953114e-12,1.1284111782695625e-12
2.548,-1.448827039611678e-12,1.113435675948021e-12
2.549,-1.4317137024817449e-12,1.0986583938182446e-12
2.55,-1.4148006692858153e-12,1.0840767154118596e-12
2.551,-1.398085622611483e-12,1.0696880586958143e-12
2.552,-1.3815662714554828e-12,1.0554898756206263e-12
2.553,-1.3652403509287776e-12,1.0414796516745378e-12
2.554,-1.3491056219648435e-12,1.0276549054434977e-12
2.555,-1.3331598710311261e-12,1.0140131881768963e-12
2.556,-1.3174009098436294e-12,1.0005520833589796e-12
2.557,-1.3018265750846074e-12,9.872692062858632e-13
2.558,-1.2864347281233267e-12,9.741622036480828e-13
2.559,-1.2712232547398656e-12,9.61228753118597e-13
2.56,-1.2561900648519202e-12,9.48466562946183e-13
2.561,-1.2413330922445839e-12,9.358733715541476e-13
2.562,-1.2266502943030728e-12,9.234469471442847e-13
2.563,-1.2121396517483613e-12,9.111850873060163e-13
2.564,-1.197799168375702e-12,8.99085618630643e-13
2.565,-1.1836268707959964e-12,8.871463963306414e-13
2.566,-1.1696208081799885e-12,8.75365303863941e-13
2.567,-1.1557790520052508e-12,8.63740252563117e-13
2.568,-1.1420996958059334e-12,8.522691812694333e-13
2.569,-1.1285808549252473e-12,8.409500559716736e-13
2.57,-1.115220666270654e-12,8.297808694496986e-13
2.571,-1.1020172880717307e-12,8.18759640922666e-13
2.572,-1.0889688996406855e-12,8.078844157018546e-13
2.573,-1.0760737011354936e-12,7.97153264848031e-13
2.574,-1.0633299133256258e-12,7.865642848332998e-13
2.575,-1.0507357773603445e-12,7.761155972073803e-13
2.576,-1.0382895545395367e-12,7.658053482682499e-13
2.577,-1.0259895260870612e-12,7.556317087370988e-13
2.578,-1.01383399292658e-12,7.455928734375389e-13
2.579,-1.00182127545985e-12,7.356870609790128e-13
2.58,-9.899497133474462e-13,7.259125134443455e-13
2.581,-9.78217665291895e-13,7.162674960813883e-13
2.582,-9.666235088231876e-13,7.067502969986978e-13
2.583,-9.55165640086651e-13,6.973592268652009e-13
2.584,-9.438424736331512e-13,6.880926186137913e-13
2.585,-9.326524422116016e-13,6.789488271488064e-13
2.586,-9.215939965637574e-13,6.699262290573366e-13
2.587,-9.106656052212647e-13,6.610232223243128e-13
2.588,-8.998657543049468e-13,6.52238226051327e-13
2.589,-8.891929473262994e-13,6.43569680179134e-13
2.59,-8.786457049911737e-13,6.35016045213788e-13
2.591,-8.682225650056231e-13,6.265758019563667e-13
2.592,-8.579220818838908e-13,6.182474512362347e-13
2.593,-8.477428267585152e-13,6.100295136478016e-13
2.594,-8.376833871925306e-13,6.019205292907281e-13
2.595,-8.277423669937414e-13,5.939190575135362e-13
2.596,-8.179183860310467e-13,5.860236766605768e-13
2.597,-8.082100800527941e-13,5.782329838223145e-13
2.598,-7.986161005071408e-13,5.70545594588883e-13
2.599,-7.891351143644011e-13,5.629601428068697e-13
2.6,-7.79765803941357e-13,5.554752803392878e-13
2.601,-7.705068667275143e-13,5.480896768286932e-13
2.602,-7.613570152132803e-13,5.408020194634065e-13
2.603,-7.523149767200438e-13,5.336110127467979e-13
2.604,-7.433794932321376e-13,5.265153782695968e-13
2.605,-7.345493212306614e-13,5.195138544851851e-13
2.606,-7.258232315291476e-13,5.126051964878357e-13
2.607,-7.17200009111048e-13,5.057881757938586e-13
2.608,-7.086784529690236e-13,4.990615801256154e-13
2.609,-7.002573759460166e-13,4.924242131983648e-13
2.61,-6.919356045780867e-13,4.858748945099042e-13
2.611,-6.837119789389917e-13,4.794124591329666e-13
2.612,-6.755853524864949e-13,4.730357575103425e-13
2.613,-6.675545919103788e-13,4.667436552526853e-13
2.614,-6.596185769821488e-13,4.605350329389702e-13
2.615,-6.517762004064073e-13,4.544087859195681e-13
2.616,-6.440263676738806e-13,4.4836382412190326e-13
2.617,-6.363679969160808e-13,4.423990718586587e-13
2.618,-6.288000187615853e-13,4.3651346763849726e-13
2.619,-6.213213761939155e-13,4.307059639792655e-13
2.62,-6.139310244109985e-13,4.249755272236472e-13
2.621,-6.066279306861949e-13,4.1932113735723513e-13
2.622,-5.994110742308735e-13,4.137417878289896e-13
2.623,-5.922794460585192e-13,4.0823648537405154e-13
2.624,-5.852320488503559e-13,4.0280424983888056e-13
2.625,-5.782678968224672e-13,3.9744411400868714e-13
