M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.429,-1.6235831913102024e-12,3.988742720257779e-12
2.43,-1.6054870628359631e-12,3.938059323449655e-12
2.431,-1.587586383419443e-12,3.888019937435229e-12
2.432,-1.5698791400646176e-12,3.838616382326562e-12
2.433,-1.5523633389221246e-12,3.789840582040196e-12
2.434,-1.5350370051340665e-12,3.741684562981834e-12
2.435,-1.5178981826795765e-12,3.69414045274763e-12
2.436,-1.500944934221156e-12,3.647200478841914e-12
2.437,-1.4841753409517867e-12,3.600856967411124e-12
2.438,-1.467587502442829e-12,3.5551023419937465e-12
2.439,-1.451179536492706e-12,3.509929122286064e-12
2.44,-1.4349495789763865e-12,3.4653299229235086e-12
2.441,-1.4188957836956638e-12,3.421297452277427e-12
2.442,-1.4030163222302432e-12,3.377824511267063e-12
2.443,-1.3873093837896387e-12,3.3349039921865615e-12
2.444,-1.3717731750658838e-12,3.292528877546811e-12
2.445,-1.3564059200870619e-12,3.2506922389319303e-12
2.446,-1.3412058600716604e-12,3.2093872358702215e-12
2.447,-1.3261712532837508e-12,3.1686071147194045e-12
2.448,-1.3113003748889994e-12,3.1283452075659474e-12
2.449,-1.296591516811512e-12,3.0885949311383267e-12
2.45,-1.2820429875915165e-12,3.0493497857340284e-12
2.451,-1.267653112243883e-12,3.0106033541601296e-12
2.452,-1.2534202321174878e-12,2.972349300687277e-12
2.453,-1.2393427047554226e-12,2.9345813700169034e-12
2.454,-1.2254189037560489e-12,2.8972933862615083e-12
2.455,-1.2116472186349034e-12,2.860479251937843e-12
2.456,-1.1980260546874526e-12,2.8241329469728325e-12
2.457,-1.1845538328527014e-12,2.788248527722078e-12
2.458,-1.1712289895776534e-12,2.7528201260007783e-12
2.459,-1.1580499766826278e-12,2.7178419481269145e-12
2.46,-1.145015261227433e-12,2.6833082739765425e-12
2.461,-1.1321233253783945e-12,2.6492134560510416e-12
2.462,-1.1193726662762435e-12,2.615551918556169e-12
2.463,-1.1067617959048613e-12,2.5823181564927672e-12
2.464,-1.0942892409608842e-12,2.5495067347589842e-12
2.465,-1.081953542724165e-12,2.517112287263852e-12
2.466,-1.0697532569290957e-12,2.48512951605209e-12
2.467,-1.0576869536367866e-12,2.4535531904399833e-12
2.468,-1.0457532171081052e-12,2.4223781461622012e-12
2.469,-1.0339506456775734e-12,2.3915992845294155e-12
2.47,-1.0222778516281208e-12,2.3612115715965834e-12
2.471,-1.0107334610666962e-12,2.3312100373417594e-12
2.472,-9.993161138007344e-13,2.3015897748553035e-12
2.473,-9.880244632154787e-13,2.272345939539355e-12
2.474,-9.768571761521567e-13,2.2434737483174432e-12
2.475,-9.658129327870094e-13,2.214968478854101e-12
2.476,-9.548904265111724e-13,2.1868254687843683e-12
2.477,-9.440883638114063e-13,2.159040114953041e-12
2.478,-9.33405464151676e-13,2.1316078726635634e-12
2.479,-9.228404598555787e-13,2.1045242549364257e-12
2.48,-9.123920959896132e-13,2.077784831776955e-12
2.481,-9.020591302472981e-13,2.05138522945238e-12
2.482,-8.918403328341266e-13,2.0253211297780496e-12
2.483,-8.817344863533638e-13,1.999588269412693e-12
2.484,-8.717403856926804e-13,1.974182439162604e-12
2.485,-8.618568379116215e-13,1.9490994832946416e-12
2.486,-8.520826621299082e-13,1.9243352988579277e-12
2.487,-8.424166894165702e-13,1.899885835014141e-12
2.488,-8.328577626799056e-13,1.8757470923762898e-12
2.489,-8.234047365582674e-13,1.851915122355866e-12
2.49,-8.140564773116713e-13,1.8283860265182647e-12
2.491,-8.048118627142244e-13,1.8051559559463714e-12
2.492,-7.956697819473719e-13,1.782221110612212e-12
2.493,-7.866291354939568e-13,1.7595777387565622e-12
2.494,-7.77688835033093e-13,1.7372221362764187e-12
2.495,-7.688478033358448e-13,1.7151506461202289e-12
2.496,-7.601049741617146e-13,1.6933596576907848e-12
2.497,-7.514592921559307e-13,1.6718456062556819e-12
2.498,-7.429097127475361e-13,1.6506049723652479e-12
2.499,-7.344552020482726e-13,1.6296342812778475e-12
2.5,-7.260947367522578e-13,1.6089301023924702e-12
2.501,-7.17827304036452e-13,1.5884890486885062e-12
2.502,-7.096519014619106e-13,1.5683077761726248e-12
2.503,-7.015675368758201e-13,1.5483829833326592e-12
2.504,-6.935732283143128e-13,1.5287114105984156e-12
2.505,-6.856680039060567e-13,1.5092898398093128e-12
2.506,-6.778509017766194e-13,1.4901150936887708e-12
2.507,-6.701209699535982e-13,1.4711840353252609e-12
2.508,-6.624772662725173e-13,1.4524935676599325e-12
2.509,-6.549188582834846e-13,1.4340406329807357e-12
2.51,-6.474448231586076e-13,1.4158222124229536e-12
2.511,-6.400542476001615e-13,1.3978353254760693e-12
2.512,-6.327462277495091e-13,1.3800770294968806e-12
2.513,-6.255198690967651e-13,1.3625444192287886e-12
2.514,-6.183742863912043e-13,1.3452346263271795e-12
2.515,-6.113086035524076e-13,1.3281448188908234e-12
2.516,-6.043219535821424e-13,1.311272200999214e-12
2.517,-5.974134784769747e-13,1.294614012255773e-12
2.518,-5.905823291416068e-13,1.2781675273368474e-12
2.519,-5.838276653029383e-13,1.2619300555464228e-12
2.52,-5.77148655424846e-13,1.2458989403764846e-12
2.521,-5.705444766236783e-13,1.230071559072952e-12
2.522,-5.640143145844606e-13,1.214445322207116e-12
2.523,-5.575573634778072e-13,1.1990176732525122e-12
2.524,-5.511728258775359e-13,1.1837860881671582e-12
2.525,-5.448599126789811e-13,1.1687480749810887e-12
2.526,-5.386178430180012e-13,1.1539011733891211e-12
2.527,-5.32445844190677e-13,1.139242954348786e-12
2.528,-5.263431515736949e-13,1.1247710196833546e-12
2.529,-5.203090085454141e-13,1.110483001689903e-12
2.53,-5.143426664076099e-13,1.0963765627523443e-12
2.531,-5.084433843078919e-13,1.0824493949593717e-12
2.532,-5.026104291627912e-13,1.0686992197272445e-12
2.533,-4.968430755815137e-13,1.0551237874273584e-12
2.534,-4.911406057903538e-13,1.0417208770185425e-12
2.535,-4.855023095577656e-13,1.0284882956840155e-12
2.536,-4.799274841200876e-13,1.0154238784729515e-12
2.537,-4.744154341079146e-13,1.0025254879465883e-12
2.538,-4.689654714731155e-13,9.89791013828828e-13
2.539,-4.635769154164908e-13,9.772183726612672e-13
2.54,-4.58249092316066e-13,9.648055074626042e-13
2.541,-4.529813356560174e-13,9.52550387392368e-13
2.542,-4.477729859562252e-13,9.404510074189107e-13
2.543,-4.426233907024502e-13,9.28505387991614e-13
2.544,-4.375319042771301e-13,9.167115747172538e-13
2.545,-4.324978878907902e-13,9.050676380404688e-13
2.546,-4.275207095140658e-13,8.935716729282863e-13
2.547,-4.225997438103307e-13,8.822217985586478e-13
2.548,-4.1773437206892875e-13,8.710161580128877e-13
2.549,-4.129239821390033e-13,8.599529179721135e-13
2.55,-4.0816796836392113e-13,8.490302684174387e-13
2.551,-4.034657315162862e-13,8.382464223340185e-13
2.552,-3.9881667873353933e-13,8.275996154188423e-13
2.553,-3.942202234541399e-13,8.170881057922326e-13
2.554,-3.896757853543243e-13,8.067101737130055e-13
2.555,-3.8518279028543855e-13,7.96464121297246e-13
2.556,-3.807406702118399e-13,7.863482722406512e-13
2.557,-3.763488631493635e-13,7.763609715443975e-13
2.558,-3.7200681310435033e-13,7.66500585244487e-13
2.559,-3.6771397001323174e-13,7.567655001445281e-13
2.56,-3.6346978968266735e-13,7.471541235519071e-13
2.561,-3.592737337302311e-13,7.376648830173092e-13
2.562,-3.5512526952564254e-13,7.282962260775448e-13
2.563,-3.5102387013253845e-13,7.190466200016391e-13
2.564,-3.4696901425078115e-13,7.099145515401456e-13
2.565,-3.429601861592993e-13,7.008985266776407e-13
2.566,-3.389968756594575e-13,6.919970703883592e-13
2.567,-3.350785780189501e-13,6.832087263949333e-13
2.568,-3.312047939162157e-13,6.745320569301916e-13
2.569,-3.273750293853682e-13,6.659656425019836e-13
2.57,-3.235887957616408e-13,6.575080816609881e-13
2.571,-3.1984560962733773e-13,6.491579907714701e-13
2.572,-3.16144992758292e-13,6.409140037849467e-13
2.573,-3.1248647207082264e-13,6.327747720167267e-13
2.574,-3.0886957956918993e-13,6.247389639252873e-13
2.575,-3.0529385229354294e-13,6.168052648944501e-13
2.576,-3.0175883226835647e-13,6.08972377018325e-13
2.577,-2.9826406645135334e-13,6.012390188889809e-13
2.578,-2.9480910668290806e-13,5.936039253868152e-13
2.579,-2.9139350963592786e-13,5.860658474735829e-13
2.58,-2.8801683676620816e-13,5.786235519880536e-13
2.581,-2.846786542632574e-13,5.712758214442635e-13
2.582,-2.813785330015887e-13,5.640214538323288e-13
2.583,-2.7811604849247355e-13,5.568592624217866e-13
2.584,-2.7489078083615453e-13,5.497880755674358e-13
2.585,-2.7170231467451325e-13,5.428067365176401e-13
2.586,-2.685502391441893e-13,5.359141032250671e-13
2.587,-2.6543414783014716e-13,5.291090481598294e-13
2.588,-2.6235363871968677e-13,5.223904581249996e-13
2.589,-2.5930831415689504e-13,5.157572340744665e-13
2.59,-2.562977807975338e-13,5.092082909331052e-13
2.591,-2.5332164956436063e-13,5.027425574192306e-13
2.592,-2.503795356028798e-13,4.963589758693053e-13
2.593,-2.4747105823751893e-13,4.900565020648734e-13
2.594,-2.445958409282279e-13,4.838341050616924e-13
2.595,-2.4175351122749725e-13,4.776907670210353e-13
2.596,-2.389437007377914e-13,4.716254830431341e-13
2.597,-2.3616604506939415e-13,4.656372610027396e-13
2.598,-2.334201837986626e-13,4.597251213867688e-13
2.599,-2.3070576042668584e-13,4.5388809713401473e-13
2.6,-2.2802242233834575e-13,4.4812523347689174e-13
2.601,-2.2536982076177532e-13,4.4243558778519097e-13
2.602,-2.2274761072821224e-13,4.368182294118198e-13
2.603,-2.2015545103224377e-13,4.3127223954050106e-13
2.604,-2.1759300419243958e-13,4.257967110354065e-13
2.605,-2.1505993641236943e-13,4.203907482926998e-13
2.606,-2.1255591754200232e-13,4.1505346709396575e-13
2.607,-2.100806210394837e-13,4.0978399446150077e-13
2.608,-2.0763372393328754e-13,4.045814685154416e-13
2.609,-2.0521490678474023e-13,3.9944503833270884e-13
2.61,-2.0282385365091258e-13,3.943738638077422e-13
2.611,-2.0046025204787734e-13,3.893671155150048e-13
2.612,-1.9812379291432845e-13,3.8442397457323404e-13
2.613,-1.958141705755594e-13,3.795436325114167e-13
2.614,-1.9353108270779706e-13,3.7472529113646693e-13
2.615,-1.912742303028883e-13,3.699681624025849e-13
2.616,-1.8904331763333593e-13,3.6527146828227506e-13
2.617,-1.8683805221768122e-13,3.6063444063900314e-13
2.618,-1.846581447862295e-13,3.5605632110147066e-13
2.619,-1.8250330924711628e-13,3.5153636093948667e-13
2.62,-1.8037326265271063e-13,3.4707382094141686e-13
2.621,-1.7826772516635262e-13,3.4266797129318894e-13
2.622,-1.7618642002942233e-13,3.383180914588356e-13
2.623,-1.7412907352873703e-13,3.340234700625553e-13
2.624,-1.7209541496427376e-13,3.2978340477227105e-13
2.625,-1.7008517661721449e-13,3.255972021846687e-13
2.626,-1.6809809371831076e-13,3.2146417771169627e-13
2.627,-1.6613390441656503e-13,3.173836554685046e-13
2.628,-1.6419234974822594e-13,3.1335496816281245e-13
2.629,-1.6227317360609453e-13,3.09377456985677e-13
2.63,-1.6037612270913862e-13,3.0545047150365214e-13
2.631,-1.5850094657241267e-13,3.0157336955231725e-13
2.632,-1.5664739747728016e-13,2.977455171311585e-13
2.633,-1.5481523044193594e-13,2.939662882997864e-13
2.634,-1.5300420319222557e-13,2.902350650754711e-13
2.635,-1.512140761327592e-13,2.865512373319808e-13
2.636,-1.4944461231831708e-13,2.829142026997048e-13
2.637,-1.4769557742554416e-13,2.7932336646704597e-13
2.638,-1.4596673972493103e-13,2.7577814148306635e-13
2.639,-1.442578700530786e-13,2.722779480613696e-13
2.64,-1.425687417852439e-13,2.688222138852051e-13
2.641,-1.4089913080816457e-13,2.654103739137778e-13
2.642,-1.3924881549315899e-13,2.620418702897488e-13
2.643,-1.376175766695001e-13,2.5871615224791116e-13
2.644,-1.3600519759805996e-13,2.5543267602502666e-13
2.645,-1.3441146394522255e-13,2.5219090477080793e-13
2.646,-1.3283616375706265e-13,2.4899030846003213e-13
2.647,-1.312790874337878e-13,2.4583036380577157e-13
2.648,-1.2974002770444144e-13,2.427105541737267e-13
2.649,-1.2821877960186415e-13,2.396303694976483e-13
2.65,-1.2671514043791136e-13,2.3658930619583427e-13
2.651,-1.2522890977892434e-13,2.335868670886876e-13
2.652,-1.2375988942145252e-13,2.3062256131732236e-13
2.653,-1.2230788336822482e-13,2.2769590426320394e-13
2.654,-1.2087269780436734e-13,2.2480641746881083e-13
2.655,-1.1945414107386534e-13,2.2195362855930448e-13
2.656,-1.1805202365626715e-13,2.191370711651949e-13
2.657,-1.1666615814362753e-13,2.1635628484598926e-13
2.658,-1.152963592176885e-13,2.1361081501481056e-13
2.659,-1.1394244362729524e-13,2.109002128639748e-13
2.66,-1.1260423016604467e-13,2.0822403529151387e-13
2.661,-1.1128153965016486e-13,2.055818448286323e-13
2.662,-1.099741948966227e-13,2.0297320956808632e-13
2.663,-1.0868202070145788e-13,2.00397703093473e-13
2.664,-1.0740484381834087e-13,1.978549044094183e-13
2.665,-1.0614249293735292e-13,1.9534439787265254e-13
2.666,-1.0489479866398578e-13,1.928657731239618e-13
2.667,-1.036615934983591e-13,1.9041862502100442e-13
2.668,-1.0244271181465346e-13,1.8800255357198156e-13
2.669,-1.0123798984075689e-13,1.856171638701506e-13
2.67,-1.0004726563812283e-13,1.8326206602917128e-13
2.671,-9.887037908183752e-14,1.8093687511927355e-13
2.672,-9.770717184089474e-14,1.7864121110423672e-13
2.673,-9.655748735867599e-14,1.7637469877917007e-13
2.674,-9.542117083363398e-14,1.7413696770908387e-13
2.675,-9.429806920017754e-14,1.7192765216824182e-13
2.676,-9.318803110975611e-14,1.69746391080284e-13
2.677,-9.20909069121415e-14,1.675928279591113e-13
2.678,-9.10065486369055e-14,1.654666108505211e-13
2.679,-8.9934809975091e-14,1.6336739227458517e-13
2.68,-8.88755462610749e-14,1.612948291687598e-13
2.681,-8.782861445462104e-14,1.5924858283171937e-13
2.682,-8.679387312312117e-14,1.5722831886790385e-13
2.683,-8.577118242402194e-14,1.5523370713277123e-13
2.684,-8.476040408743655e-14,1.5326442167874605e-13
2.685,-8.376140139893876e-14,1.5132014070185496e-13
2.686,-8.277403918253781e-14,1.4940054648904082e-13
2.687,-8.179818378383227e-14,1.475053253661465e-13
2.688,-8.08337030533411e-14,1.4563416764656014e-13
2.689,-7.988046633001027e-14,1.4378676758051304e-13
2.69,-7.893834442489305e-14,1.419628233050224e-13
2.691,-7.800720960500242e-14,1.4016203679447037e-13
2.692,-7.708693557733372e-14,1.3838411381181135e-13
2.693,-7.617739747305597e-14,1.3662876386039976e-13
2.694,-7.527847183187017e-14,1.3489570013643008e-13
2.695,-7.439003658653293e-14,1.3318463948198184e-13
2.696,-7.351197104754367e-14,1.3149530233866131e-13
2.697,-7.2644155887994e-14,1.298274127018327e-13
2.698,-7.178647312857732e-14,1.2818069807543141e-13
2.699,-7.093880612275748e-14,1.2655488942735147e-13
2.7,-7.010103954209452e-14,1.249497211454006e-13
2.701,-6.9273059361726e-14,1.2336493099381487e-13
2.702,-6.845475284600271e-14,1.218002600703266e-13
2.703,-6.764600853427662e-14,1.2025545276377798e-13
2.704,-6.684671622684012e-14,1.1873025671227336e-13
2.705,-6.605676697101458e-14,1.1722442276186425e-13
2.706,-6.52760530473871e-14,1.1573770492575892e-13
2.707,-6.450446795619364e-14,1.1426986034405115e-13
2.708,-6.374190640384729e-14,1.1282064924396073e-13
2.709,-6.298826428961006e-14,1.1138983490057978e-13
2.71,-6.224343869240695e-14,1.099771835981178e-13
2.711,-6.150732785778052e-14,1.085824645916399e-13
2.712,-6.077983118498491e-14,1.0720545006929125e-13
2.713,-6.006084921421772e-14,1.0584591511500196e-13
2.714,-5.935028361398829e-14,1.045036376716662e-13
2.715,-5.864803716862111e-14,1.0317839850478947e-13
2.716,-5.795401376589309e-14,1.018699811665981e-13
2.717,-5.726811838480292e-14,1.0057817196060517e-13
2.718,-5.659025708347178e-14,9.930275990662691e-14
2.719,-5.592033698717351e-14,9.80435367062441e-14
2.72,-5.525826627649328e-14,9.680029670870239e-14
2.721,-5.460395417561323e-14,9.557283687724653e-14
2.722,-5.395731094072403e-14,9.43609567558824e-14
2.723,-5.3318247848560744e-14,9.316445843656192e-14
2.724,-5.268667718506208e-14,9.198314652678506e-14
2.725,-5.206251223415148e-14,9.081682811761396e-14
2.726,-5.1445667266639e-14,8.966531275209366e-14
2.727,-5.083605752924261e-14,8.852841239407453e-14
2.728,-5.023359923372777e-14,8.740594139743097e-14
2.729,-4.963820954616407e-14,8.629771647567177e-14
2.73,-4.904980657629764e-14,8.520355667193667e-14
2.731,-4.846830936703827e-14,8.412328332937464e-14
2.732,-4.789363788405998e-14,8.305672006189875e-14
2.733,-4.732571300551388e-14,8.200369272531288e-14
2.734,-4.676445651185218e-14,8.096402938880579e-14
2.735,-4.620979107576221e-14,7.99375603068074e-14
2.736,-4.56616402522093e-14,7.892411789120327e-14
2.737,-4.5119928468587387e-14,7.792353668390212e-14
2.738,-4.4584581014976284e-14,7.693565332975242e-14
2.739,-4.4055524034504424e-14,7.596030654980332e-14
2.74,-4.353268451381611e-14,7.49973371149055e-14
2.741,-4.3015990273642045e-14,7.404658781964792e-14
2.742,-4.2505369959472196e-14,7.310790345662595e-14
2.743,-4.200075303232985e-14,7.218113079103653e-14
2.744,-4.150206975964587e-14,7.126611853559676e-14
2.745,-4.100925120623205e-14,7.036271732578111e-14
2.746,-4.05222292253526e-14,6.947077969537374e-14
2.747,-4.004093644989269e-14,6.859016005233163e-14
2.748,-3.956530628362308e-14,6.77207146549547e-14
2.749,-3.9095272892559825e-14,6.686230158835896e-14
2.75,-3.8630771196418024e-14,6.601478074124878e-14
2.751,-3.8171736860158715e-14,6.517801378298473e-14
2.752,-3.771810628562786e-14,6.435186414094284e-14
2.753,-3.726981660328651e-14,6.353619697816192e-14
2.754,-3.682680566403119e-14,6.273087917127508e-14
2.755,-3.638901203110351e-14,6.193577928872198e-14
2.756,-3.595637497208817e-14,6.115076756923798e-14
2.757,-3.552883445099834e-14,6.03757159006171e-14
2.758,-3.5106331120447504e-14,5.961049779874483e-14
2.759,-3.4688806313906954e-14,5.885498838689771e-14
2.76,-3.4276202038047906e-14,5.810906437530613e-14
2.761,-3.3868460965167466e-14,5.737260404097703e-14
2.762,-3.346552642569748e-14,5.6645487207773204e-14
2.763,-3.30673424007954e-14,5.592759522674596e-14
2.764,-3.2673853515016464e-14,5.521881095671786e-14
2.765,-3.2285005029065975e-14,5.4519018745112444e-14
2.766,-3.190074283263131e-14,5.3828104409027677e-14
2.767,-3.1521013437292353e-14,5.3145955216550196e-14
2.768,-3.1145763969509924e-14,5.24724598683071e-14
2.769,-3.0774942163691034e-14,5.180750847925238e-14
2.77,-3.040849635533045e-14,5.1150992560685e-14
2.771,-3.0046375474227543e-14,5.050280500249568e-14
2.772,-2.968852903777777e-14,4.986284005563935e-14
2.773,-2.933490714433788e-14,4.923099331483065e-14
2.774,-2.8985460466664194e-14,4.860716170145941e-14
2.775,-2.864014024542305e-14,4.79912434467234e-14
2.776,-2.829889828277277e-14,4.738313807497567e-14
2.777,-2.7961686936016256e-14,4.678274638728355e-14
2.778,-2.7628459111323642e-14,4.618997044519686e-14
2.779,-2.729916825752407e-14,4.560471355472246e-14
2.78,-2.6973768359965985e-14,4.502688025050263e-14
2.781,-2.665221393444517e-14,4.44563762801947e-14
2.782,-2.6334460021199802e-14,4.3893108589049265e-14
2.783,-2.6020462178971828e-14,4.3336985304684576e-14
2.784,-2.5710176479133952e-14,4.278791572205455e-14
2.785,-2.5403559499881504e-14,4.224581028860794e-14
2.786,-2.510056832048856e-14,4.171058058963627e-14
2.787,-2.4801160515627554e-14,4.118213933380805e-14
2.788,-2.4505294149751778e-14,4.066040033888707e-14
2.789,-2.421292777154003e-14,4.0145278517632164e-14
2.79,-2.3924020408402785e-14,3.963668986387645e-14
2.791,-2.363853156104924e-14,3.9134551438783514e-14
2.792,-2.3356421198114532e-14,3.86387813572784e-14
2.793,-2.3077649750846555e-14,3.814929877465119e-14
2.794,-2.2802178107851647e-14,3.76660238733309e-14
2.795,-2.252996760989863e-14,3.7188877849827664e-14
2.796,-2.2260980044780448e-14,3.671778290184086e-14
2.797,-2.1995177642232923e-14,3.625266221553131e-14
2.798,-2.173252306890987e-14,3.579343995295528e-14
2.799,-2.1472979423414094e-14,3.534004123965829e-14
2.8,-2.1216510231383595e-14,3.489239215242669e-14
2.801,-2.0963079440632383e-14,3.445041970719508e-14
2.802,-2.0712651416345397e-14,3.4014051847107385e-14
2.803,-2.0465190936326816e-14,3.358321743072989e-14
2.804,-2.02206631863013e-14,3.31578462204141e-14
2.805,-1.9979033755267542e-14,3.273786887080761e-14
2.806,-1.974026863090357e-14,3.232321691751109e-14
2.807,-1.9504334195023226e-14,3.191382276587954e-14
2.808,-1.9271197219083314e-14,3.150961967996591e-14
2.809,-1.9040824859740824e-14,3.111054177160541e-14
2.81,-1.8813184654459724e-14,3.0716523989638535e-14
2.811,-1.8588244517166743e-14,3.032750210927126e-14
2.812,-1.836597273395567e-14,2.9943412721570433e-14
2.813,-1.8146337958839598e-14,2.9564193223092816e-14
2.814,-1.792930920955062e-14,2.918978180564604e-14
2.815,-1.7714855863386445e-14,2.88201174461797e-14
2.816,-1.750294765310344e-14,2.8455139896805044e-14
2.817,-1.729355466285559e-14,2.8094789674941627e-14
2.818,-1.708664732417887e-14,2.7739008053589176e-14
2.819,-1.6882196412020557e-14,2.738773705172324e-14
2.82,-1.668017304081295e-14,2.704091942481297e-14
2.821,-1.6480548660591092e-14,2.669849865545945e-14
2.822,-1.6283295053153913e-14,2.636041894415312e-14
2.823,-1.608838432826843e-14,2.602662520014871e-14
2.824,-1.5895788919916455e-14,2.5697063032456226e-14
2.825,-1.570548158258336e-14,2.5371678740946508e-14
2.826,-1.5517435387588515e-14,2.5050419307569885e-14
2.827,-1.5331623719456816e-14,2.4733232387686516e-14
2.828,-1.5148020272330985e-14,2.4420066301506963e-14
2.829,-1.4966599046424106e-14,2.4110870025641626e-14
2.83,-1.4787334344511997e-14,2.3805593184757642e-14
2.831,-1.461020076846499e-14,2.3504186043341865e-14
2.832,-1.443517321581866e-14,2.320659949756862e-14
2.833,-1.4262226876383092e-14,2.291278506727084e-14
2.834,-1.4091337228890286e-14,2.2622694888013328e-14
2.835,-1.3922480037679244e-14,2.233628170326681e-14
2.836,-1.3755631349418348e-14,2.2053498856681498e-14
2.837,-1.3590767489864626e-14,2.177430028445893e-14
2.838,-1.342786506065949e-14,2.1498640507820784e-14
2.839,-1.3266900936160549e-14,2.122647462557348e-14
2.84,-1.3107852260309108e-14,2.0957758306767334e-14
2.841,-1.295069644353296e-14,2.0692447783449044e-14
2.842,-1.2795411159684065e-14,2.0430499843506357e-14
2.843,-1.2641974343010774e-14,2.01718718236037e-14
2.844,-1.2490364185164178e-14,1.991652160220769e-14
2.845,-1.2340559132238224e-14,1.9664407592701266e-14
2.846,-1.2192537881843232e-14,1.941548873658543e-14
2.847,-1.2046279380212444e-14,1.916972449676743e-14
2.848,-1.1901762819341222e-14,1.892707485093427e-14
2.849,-1.1758967634158573e-14,1.8687500285010497e-14
2.85,-1.1617873499730608e-14,1.8450961786699187e-14
2.851,-1.1478460328495609e-14,1.821742083910503e-14
2.852,-1.134070826753034e-14,1.7986839414438533e-14
2.853,-1.1204597695847273e-14,1.7759179967800276e-14
2.854,-1.1070109221722369e-14,1.7534405431044196e-14
2.855,-1.0937223680053095e-14,1.731247920671889e-14
2.856,-1.0805922129746336e-14,1.709336516208599e-14
2.857,-1.0676185851135869e-14,1.687702762321458e-14
2.858,-1.054799634342907e-14,1.66634313691507e-14
2.859,-1.0421335322182558e-14,1.645254162616099e-14
2.86,-1.0296184716806409e-14,1.624432406204955e-14
2.861,-1.0172526668096663e-14,1.6038744780547017e-14
2.862,-1.0050343525795808e-14,1.5835770315771043e-14
2.863,-9.929617846180897e-15,1.5635367626757153e-14
2.864,-9.810332389679044e-15,1.5437504092059193e-14
2.865,-9.69247011850995e-15,1.5242147504418396e-14
2.866,-9.57601419435519e-15,1.504926606550025e-14
2.867,-9.460947976053945e-15,1.4858828380698292e-14
2.868,-9.347255017324903e-15,1.4670803454003953e-14
2.869,-9.234919064514018e-15,1.4485160682941637e-14
2.87,-9.123924054367871e-15,1.430186985356822e-14
2.871,-9.014254111832306e-15,1.4120901135536088e-14
2.872,-8.905893547876107e-15,1.3942225077219002e-14
2.873,-8.798826857339397e-15,1.3765812600899876e-14
2.874,-8.693038716806523e-15,1.3591634998019788e-14
2.875,-8.588513982503113e-15,1.3419663924487368e-14
2.876,-8.485237688217076e-15,1.3249871396047838e-14
2.877,-8.383195043243249e-15,1.308222978371093e-14
2.878,-8.282371430351451e-15,1.2916711809236927e-14
2.879,-8.182752403777659e-15,1.2753290540680109e-14
2.88,-8.084323687238075e-15,1.2591939387988844e-14
2.881,-7.987071171965803e-15,1.2432632098661634e-14
2.882,-7.890980914769917e-15,1.227534275345838e-14
2.883,-7.796039136116628e-15,1.2120045762166181e-14
2.884,-7.702232218232338e-15,1.1966715859418956e-14
2.885,-7.60954670322833e-15,1.1815328100570232e-14
2.886,-7.517969291246834e-15,1.1665857857618379e-14
2.887,-7.427486838628262e-15,1.1518280815183676e-14
2.888,-7.338086356099339e-15,1.1372572966536505e-14
2.889,-7.249755006981936e-15,1.1228710609676046e-14
2.89,-7.162480105422331e-15,1.1086670343458832e-14
2.891,-7.076249114640718e-15,1.0946429063776505e-14
2.892,-6.991049645200684e-15,1.0807963959782188e-14
2.893,-6.906869453298486e-15,1.0671252510164815e-14
2.894,-6.823696439071857e-15,1.0536272479470831e-14
2.895,-6.7415186449281594e-15,1.0403001914472659e-14
2.896,-6.660324253891647e-15,1.0271419140583323e-14
2.897,-6.580101587969629e-15,1.0141502758316668e-14
2.898,-6.500839106537334e-15,1.0013231639792561e-14
2.899,-6.422525404741237e-15,9.886584925286542e-15
2.9,-6.34514921192068e-15,9.76154201982332e-15
2.901,-6.26869939004755e-15,9.638082589813575e-15
2.902,-6.193164932183822e-15,9.516186559733534e-15
2.903,-6.11853496095678e-15,9.39583410884674e-15
2.904,-6.0447987270516885e-15,9.277005667967488e-15
2.905,-5.9719456077217535e-15,9.159681916265433e-15
2.906,-5.899965105315146e-15,9.043843778110788e-15
2.907,-5.8288468458189234e-15,8.929472419959648e-15
2.908,-5.758580577419636e-15,8.816549247278897e-15
2.909,-5.68915616908045e-15,8.7050559015102e-15
2.91,-5.6205636091345944e-15,8.594974257072608e-15
2.911,-5.552793003894938e-15,8.486286418403243e-15
2.912,-5.485834576279531e-15,8.378974717035613e-15
2.913,-5.419678664452927e-15,8.273021708715068e-15
2.914,-5.3543157204831e-15,8.16841017055091e-15
2.915,-5.289736309013784e-15,8.065123098204715e-15
2.916,-5.225931105952075e-15,7.963143703114398e-15
2.917,-5.162890897171103e-15,7.862455409753548e-15
2.918,-5.100606577227612e-15,7.763041852925613e-15
2.919,-5.039069148094289e-15,7.664886875092479e-15
2.92,-4.97826971790666e-15,7.567974523736993e-15
2.921,-4.918199499724405e-15,7.472289048759022e-15
2.922,-4.858849810306913e-15,7.377814899904612e-15
2.923,-4.8002120689029276e-15,7.284536724227809e-15
2.924,-4.74227779605412e-15,7.192439363584757e-15
2.925,-4.685038612412436e-15,7.101507852159643e-15
2.926,-4.628486237571053e-15,7.0117274140220804e-15
2.927,-4.572612488908801e-15,6.92308346071555e-15
2.928,-4.517409280447894e-15,6.835561588876486e-15
2.929,-4.462868621724817e-15,6.7491475778836235e-15
