M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.052,-4.073845765042688e-16,1.1198188423482744e-15
3.053,-4.023770199192456e-16,1.105741167958556e-15
3.054,-3.974305783058238e-16,1.0918406441722706e-15
3.055,-3.9254451194546474e-16,1.0781150395190597e-15
3.056,-3.877180899850538e-16,1.0645621506655551e-15
3.057,-3.8295059033192184e-16,1.0511798020602439e-15
3.058,-3.782412995500904e-16,1.037965845582817e-15
3.059,-3.73589512757728e-16,1.0249181601979509e-15
3.06,-3.689945335258023e-16,1.0120346516134611e-15
3.061,-3.644556737779158e-16,9.99313251942776e-16
3.062,-3.5997225369131032e-16,9.867519193716724e-16
3.063,-3.555436015990279e-16,9.743486378292242e-16
3.064,-3.5116905389321407e-16,9.62101416662905e-16
3.065,-3.4684795492955085e-16,9.50008290317797e-16
3.066,-3.425796569328066e-16,9.380673180198522e-16
3.067,-3.383635199034894e-16,9.262765834631528e-16
3.068,-3.34198911525592e-16,9.146341945011248e-16
3.069,-3.300852070754152e-16,9.03138282841651e-16
3.07,-3.260217893314578e-16,8.91787003746035e-16
3.071,-3.220080484853602e-16,8.805785357317683e-16
3.072,-3.180433820538905e-16,8.695110802790524e-16
3.073,-3.1412719479196057e-16,8.585828615410271e-16
3.074,-3.1025889860665967e-16,8.477921260576595e-16
3.075,-3.0643791247229534e-16,8.371371424732468e-16
3.076,-3.026636623464289e-16,8.266162012574874e-16
3.077,-2.989355810868941e-16,8.162276144300753e-16
3.078,-2.952531083697887e-16,8.059697152887729e-16
3.079,-2.916156906084262e-16,7.958408581409182e-16
3.08,-2.8802278087323805e-16,7.85839418038324e-16
3.081,-2.844738388126146e-16,7.759637905155242e-16
3.082,-2.8096833057467453e-16,7.662123913313278e-16
3.083,-2.7750572872995137e-16,7.565836562136346e-16
3.084,-2.7408551219498713e-16,7.470760406074771e-16
3.085,-2.7070716615682254e-16,7.376880194262414e-16
3.086,-2.6737018199837317e-16,7.284180868060322e-16
3.087,-2.6407405722468175e-16,7.192647558631396e-16
3.088,-2.608182953900361e-16,7.102265584545678e-16
3.089,-2.576024060259429e-16,7.0130204494159e-16
3.09,-2.5442590456994767e-16,6.924897839562878e-16
3.091,-2.5128831229529064e-16,6.837883621710396e-16
3.092,-2.481891562413893e-16,6.751963840709204e-16
3.093,-2.45127969145138e-16,6.66712471728975e-16
3.094,-2.4210428937301503e-16,6.5833526458433e-16
3.095,-2.3911766085398794e-16,6.500634192231073e-16
3.096,-2.361676330132079e-16,6.418956091621046e-16
3.097,-2.33253760706484e-16,6.338305246352073e-16
3.098,-2.303756041555282e-16,6.258668723824979e-16
3.099,-2.2753272888396246e-16,6.180033754420278e-16
3.1,-2.24724705654079e-16,6.102387729442198e-16
3.101,-2.2195111040434484e-16,6.025718199088648e-16
3.102,-2.1921152418764207e-16,5.950012870446843e-16
3.103,-2.1650553311023583e-16,5.875259605514215e-16
3.104,-2.1383272827146062e-16,5.801446419244328e-16
3.105,-2.111927057041176e-16,5.728561477617465e-16
3.106,-2.0858506631557375e-16,5.65659309573557e-16
3.107,-2.060094158295557e-16,5.585529735941256e-16
3.108,-2.0346536472862916e-16,5.515360005960549e-16
3.109,-2.0095252819735692e-16,5.446072657069097e-16
3.11,-1.9847052606612685e-16,5.377656582281518e-16
3.111,-1.9601898275564264e-16,5.310100814563619e-16
3.112,-1.9359752722206927e-16,5.243394525067186e-16
3.113,-1.9120579290282558e-16,5.177527021387051e-16
3.114,-1.8884341766301685e-16,5.112487745840185e-16
3.115,-1.865100437424994e-16,5.04826627376649e-16
3.116,-1.842053177035702e-16,4.984852311851067e-16
3.117,-1.8192889037927427e-16,4.922235696467661e-16
3.118,-1.7968041682232245e-16,4.860406392043003e-16
3.119,-1.7745955625461258e-16,4.799354489441824e-16
3.12,-1.7526597201734716e-16,4.739070204372246e-16
3.121,-1.7309933152174038e-16,4.679543875811301e-16
3.122,-1.709593062003078e-16,4.620765964450336e-16
3.123,-1.688455714587317e-16,4.562727051160035e-16
3.124,-1.667578066282958e-16,4.505417835474824e-16
3.125,-1.6469569491888228e-16,4.448829134096404e-16
3.126,-1.6265892337252477e-16,4.3929518794161763e-16
3.127,-1.606471828175108e-16,4.337777118056324e-16
3.128,-1.5866016782302737e-16,4.283296009429302e-16
3.129,-1.5669757665434318e-16,4.229499824315517e-16
3.13,-1.5475911122852145e-16,4.176379943458959e-16
3.131,-1.5284447707065687e-16,4.1239278561805603e-16
3.132,-1.509533832706309e-16,4.0721351590090555e-16
3.133,-1.4908554244037906e-16,4.020993554329128e-16
3.134,-1.4724067067166455e-16,3.9704948490466163e-16
3.135,-1.4541848749435198e-16,3.920630953270568e-16
3.136,-1.4361871583517556e-16,3.871393879011933e-16
3.137,-1.4184108197699597e-16,3.822775738898676e-16
3.138,-1.4008531551854022e-16,3.774768744907112e-16
3.139,-1.3835114933461864e-16,3.727365207109249e-16
3.14,-1.3663831953681373e-16,3.680557532435947e-16
3.141,-1.349465654346353e-16,3.634338223455681e-16
3.142,-1.3327562949713612e-16,3.588699877168721e-16
3.143,-1.3162525731498322e-16,3.5436351838165334e-16
3.144,-1.2999519756297915e-16,3.4991369257062004e-16
3.145,-1.283852019630278e-16,3.4551979760496837e-16
3.146,-1.2679502524754035e-16,3.4118112978177346e-16
3.147,-1.2522442512327508e-16,3.3689699426082664e-16
3.148,-1.2367316223560685e-16,3.32666704952901e-16
3.149,-1.2214100013322102e-16,3.2848958440942704e-16
3.15,-1.2062770523322635e-16,3.243649637135606e-16
3.151,-1.1913304678668282e-16,3.2029218237262517e-16
3.152,-1.176567968445387e-16,3.1627058821191216e-16
3.153,-1.1619873022397258e-16,3.1229953726982055e-16
3.154,-1.1475862447513538e-16,3.083783936943205e-16
3.155,-1.13336259848288e-16,3.0450652964072314e-16
3.156,-1.119314192613292e-16,3.0068332517074034e-16
3.157,-1.1054388826771022e-16,2.969081681528183e-16
3.158,-1.0917345502473051e-16,2.93180454163729e-16
3.159,-1.07819910262211e-16,2.8949958639140297e-16
3.16,-1.0648304725153993e-16,2.858649755389886e-16
3.161,-1.0516266177508694e-16,2.822760397301217e-16
3.162,-1.0385855209598145e-16,2.7873220441539046e-16
3.163,-1.0257051892825052e-16,2.7523290227998064e-16
3.164,-1.0129836540731243e-16,2.7177757315248623e-16
3.165,-1.0004189706082155e-16,2.6836566391487016e-16
3.166,-9.88009217798604e-17,2.649966284135618e-16
3.167,-9.757524979047496e-17,2.6166992737167544e-16
3.168,-9.636469362554899e-17,2.583850283023368e-16
3.169,-9.516906809701358e-17,2.551414054231029e-16
3.17,-9.398819026838775e-17,2.519385395714617e-16
3.171,-9.282187942764654e-17,2.487759181213976e-16
3.172,-9.166995706041236e-17,2.4565303490101004e-16
3.173,-9.053224682346614e-17,2.4256939011117124e-16
3.174,-8.940857451857418e-17,2.3952449024520975e-16
3.175,-8.829876806662739e-17,2.3651784800960793e-16
3.176,-8.72026574820888e-17,2.335489822456995e-16
3.177,-8.612007484774608e-17,2.3061741785235494e-16
3.178,-8.505085428976523e-17,2.277226857096423e-16
3.179,-8.399483195304209e-17,2.24864322603451e-16
3.18,-8.295184597684792e-17,2.2204187115106663e-16
3.181,-8.192173647076591e-17,2.1925487972768445e-16
3.182,-8.09043454909148e-17,2.1650290239385e-16
3.183,-7.989951701645664e-17,2.13785498823815e-16
3.184,-7.890709692638495e-17,2.111022342347969e-16
3.185,-7.792693297659028e-17,2.0845267931713096e-16
3.186,-7.695887477719979e-17,2.058364101653033e-16
3.187,-7.600277377018743e-17,2.0325300820985375e-16
3.188,-7.505848320725195e-17,2.0070206015013797e-16
3.189,-7.412585812795909e-17,1.9818315788793736e-16
3.19,-7.320475533814533e-17,1.9569589846190657e-16
3.191,-7.229503338857954e-17,1.9323988398284786e-16
3.192,-7.139655255388009e-17,1.908147215698017e-16
3.193,-7.050917481168397e-17,1.8842002328694354e-16
3.194,-6.963276382206509e-17,1.860554060812766e-16
3.195,-6.876718490719883e-17,1.837204917211103e-16
3.196,-6.791230503126994e-17,1.8141490673531475e-16
3.197,-6.706799278062084e-17,1.7913828235334134e-16
3.198,-6.623411834413756e-17,1.76890254446e-16
3.199,-6.541055349387047e-17,1.7467046346698291e-16
3.2,-6.459717156588697e-17,1.7247855439512624e-16
3.201,-6.379384744135359e-17,1.7031417667739975e-16
3.202,-6.300045752784448e-17,1.6817698417261532e-16
3.203,-6.221687974087393e-17,1.660666350958457e-16
3.204,-6.14429934856501e-17,1.639827919635439e-16
3.205,-6.067867963904719e-17,1.619251215393548e-16
3.206,-5.992382053179392e-17,1.5989329478061018e-16
3.207,-5.917829993087532e-17,1.5788698678549837e-16
3.208,-5.844200302214535e-17,1.5590587674090016e-16
3.209,-5.771481639314824e-17,1.5394964787088257e-16
3.21,-5.699662801614558e-17,1.5201798738584206e-16
3.211,-5.628732723134702e-17,1.5011058643228905e-16
3.212,-5.558680473034209e-17,1.4822714004326566e-16
3.213,-5.489495253973077e-17,1.4636734708938874e-16
3.214,-5.4211664004950397e-17,1.4453091023051003e-16
3.215,-5.353683377429669e-17,1.4271753586798607e-16
3.216,-5.287035778313645e-17,1.409269340975499e-16
3.217,-5.22121332383098e-17,1.3915881866277685e-16
3.218,-5.156205860271963e-17,1.374129069091372e-16
3.219,-5.092003358010605e-17,1.356889197386283e-16
3.22,-5.0285959100003637e-17,1.339865815649784e-16
3.221,-4.965973730287938e-17,1.3230562026941555e-16
3.222,-4.904127152544906e-17,1.3064576715699412e-16
3.223,-4.8430466286170044e-17,1.290067569134718e-16
3.224,-4.782722727090837e-17,1.273883275627306e-16
3.225,-4.723146131877799e-17,1.257902204247343e-16
3.226,-4.664307640815028e-17,1.242121800740163e-16
3.227,-4.60619816428316e-17,1.2265395429869058e-16
3.228,-4.548808723840705e-17,1.2111529405997953e-16
3.229,-4.49213045087484e-17,1.1959595345225207e-16
3.23,-4.4361545852684233e-17,1.180956896635654e-16
3.231,-4.3808724740830386e-17,1.1661426293670428e-16
3.232,-4.326275570257876e-17,1.1515143653071161e-16
3.233,-4.2723554313242664e-17,1.1370697668290367e-16
3.234,-4.219103718135679e-17,1.1228065257136453e-16
3.235,-4.166512193612996e-17,1.1087223627791295e-16
3.236,-4.1145727215048914e-17,1.0948150275153637e-16
3.237,-4.0632772651631257e-17,1.081082297722857e-16
3.238,-4.012617886332577e-17,1.0675219791562533e-16
3.239,-3.9625867439558477e-17,1.0541319051723239e-16
3.24,-3.9131760929922545e-17,1.0409099363823984e-16
3.241,-3.8643782832510444e-17,1.027853960309177e-16
3.242,-3.816185758238659e-17,1.014961891047867e-16
3.243,-3.7685910540198857e-17,1.0022316689315921e-16
3.244,-3.7215867980927235e-17,9.896612602010194e-17
3.245,-3.675165708276811e-17,9.772486566781482e-17
3.246,-3.629320591615239e-17,9.649918754442136e-17
3.247,-3.5840443432896036e-17,9.528889585216475e-17
3.248,-3.539329945548133e-17,9.40937972560049e-17
3.249,-3.495170466646735e-17,9.291370085261128e-17
3.25,-3.45155905980281e-17,9.174841813974654e-17
3.251,-3.40848896216168e-17,9.059776298603602e-17
3.252,-3.365953493775476e-17,8.946155160111827e-17
3.253,-3.323946056594348e-17,8.833960250617176e-17
3.254,-3.2824601334698325e-17,8.723173650481297e-17
3.255,-3.241489287170255e-17,8.613777665436137e-17
3.256,-3.2010271594079984e-17,8.505754823746649e-17
3.257,-3.161067469878517e-17,8.399087873409243e-17
3.258,-3.121604015310948e-17,8.293759779385572e-17
3.259,-3.082630668530173e-17,8.189753720871142e-17
3.26,-3.044141377530213e-17,8.087053088598376e-17
3.261,-3.0061301645587984e-17,7.98564148217364e-17
3.262,-2.968591125213e-17,7.88550270744784e-17
3.263,-2.931518427545778e-17,7.78662077392015e-17
3.264,-2.894906311183318e-17,7.688979892174454e-17
3.265,-2.858749086453033e-17,7.592564471348095e-17
3.266,-2.823041133522095e-17,7.497359116632519e-17
3.267,-2.787776901546379e-17,7.403348626805411e-17
3.268,-2.7529509078296856e-17,7.310517991793931e-17
3.269,-2.7185577369931248e-17,7.218852390268653e-17
3.27,-2.6845920401545413e-17,7.128337187267818e-17
3.271,-2.6510485341178552e-17,7.038957931851529e-17
3.272,-2.6179220005722042e-17,6.950700354785493e-17
3.273,-2.585207285300769e-17,6.863550366253958e-17
3.274,-2.552899297399163e-17,6.777494053601459e-17
3.275,-2.5209930085032763e-17,6.692517679103017e-17
3.276,-2.4894834520264586e-17,6.608607677762436e-17
3.277,-2.4583657224059276e-17,6.525750655138338e-17
3.278,-2.427634974358297e-17,6.443933385197584e-17
3.279,-2.3972864221441088e-17,6.363142808195747e-17
3.28,-2.3673153388412665e-17,6.283366028584277e-17
3.281,-2.3377170556272627e-17,6.204590312944045e-17
3.282,-2.3084869610700905e-17,6.126803087944914e-17
3.283,-2.279620500427743e-17,6.04999193833101e-17
3.284,-2.2511131749561894e-17,5.97414460493139e-17
3.285,-2.2229605412257322e-17,5.899248982695757e-17
3.286,-2.1951582104456412e-17,5.825293118754927e-17
3.287,-2.1677018477969685e-17,5.752265210505726e-17
3.288,-2.1405871717734425e-17,5.680153603720014e-17
3.289,-2.113809953530348e-17,5.608946790677532e-17
3.29,-2.087366016241292e-17,5.538633408322267e-17
3.291,-2.061251234462766e-17,5.469202236442038e-17
3.292,-2.035461533506406e-17,5.4006421958710183e-17
3.293,-2.009992888818862e-17,5.3329423467148975e-17
3.294,-1.9848413253691814e-17,5.2660918865983984e-17
3.295,-1.960002917043622e-17,5.2000801489348735e-17
3.296,-1.935473786047799e-17,5.134896601217691e-17
3.297,-1.9112501023160816e-17,5.0705308433331433e-17
3.298,-1.8873280829281522e-17,5.0069726058946134e-17
3.299,-1.8637039915326397e-17,4.9442117485977125e-17
3.3,-1.840374137777746e-17,4.882238258596141e-17
3.301,-1.8173348767487757e-17,4.8210422488980053e-17
3.302,-1.794582608412494e-17,4.760613956782332e-17
3.303,-1.7721137770682206e-17,4.700943742235525e-17
3.304,-1.7499248708055906e-17,4.6420220864075195e-17
3.305,-1.7280124209688903e-17,4.583839590087371e-17
3.306,-1.706373001627899e-17,4.526386972198052e-17
3.307,-1.6850032290551503e-17,4.4696550683102024e-17
3.308,-1.6638997612095418e-17,4.4136348291745953e-17
3.309,-1.643059297226214e-17,4.358317319273088e-17
3.31,-1.6224785769126224e-17,4.3036937153878195e-17
3.311,-1.6021543802507314e-17,4.249755305188428e-17
3.312,-1.582083526905252e-17,4.196493485837061e-17
3.313,-1.562262875737853e-17,4.143899762610947e-17
3.314,-1.542689324327277e-17,4.0919657475423255e-17
3.315,-1.5233598084952807e-17,4.040683158075487e-17
3.316,-1.504271301838342e-17,3.9900438157407386e-17
3.317,-1.4854208152650518e-17,3.940039644845063e-17
3.318,-1.4668053965391335e-17,3.890662671179262e-17
3.319,-1.4484221298280122e-17,3.841905020741384e-17
3.32,-1.430268135256875e-17,3.793758918476224e-17
3.321,-1.412340568468151e-17,3.746216687030697e-17
3.322,-1.3946366201863493e-17,3.6992707455248806e-17
3.323,-1.3771535157881852e-17,3.652913608338536e-17
3.324,-1.3598885148779377e-17,3.607137883912904e-17
3.325,-1.3428389108679705e-17,3.561936273567592e-17
3.326,-1.3260020305643557e-17,3.517301570332353e-17
3.327,-1.3093752337575376e-17,3.4732266577935756e-17
3.328,-1.2929559128179783e-17,3.429704508955302e-17
3.329,-1.2767414922967223e-17,3.386728185114576e-17
3.33,-1.260729428530823e-17,3.3442908347509596e-17
3.331,-1.2449172092535701e-17,3.302385692430029e-17
3.332,-1.229302353209462e-17,3.2610060777206715e-17
3.333,-1.2138824097738655e-17,3.220145394126018e-17
3.334,-1.1986549585773053e-17,3.1797971280278314e-17
3.335,-1.1836176091343281e-17,3.139954847644189e-17
3.336,-1.168768000476887e-17,3.100612202000281e-17
3.337,-1.154103800792189e-17,3.0617629199121687e-17
3.338,-1.1396227070649548e-17,3.02340080898334e-17
3.339,-1.1253224447240356e-17,2.985519754613889e-17
3.34,-1.1112007672933352e-17,2.948113719022175e-17
3.341,-1.0972554560469838e-17,2.9111767402787946e-17
3.342,-1.083484319668716e-17,2.8747029313527173e-17
3.343,-1.0698851939153966e-17,2.8386864791694216e-17
3.344,-1.056455941284649e-17,2.8031216436808973e-17
3.345,-1.0431944506865348e-17,2.768002756947346e-17
3.346,-1.0300986371192342e-17,2.733324222230444e-17
3.347,-1.0171664413486812e-17,2.6990805130980196e-17
3.348,-1.0043958295921044e-17,2.665266172539999e-17
3.349,-9.917847932054273e-18,2.6318758120954796e-17
3.35,-9.793313483744793e-18,2.5989041109907913e-17
3.351,-9.670335358099738e-18,2.566345815288407e-17
3.352,-9.548894204462066e-18,2.5341957370465657e-17
3.353,-9.42897091143429e-18,2.502448753489471e-17
3.354,-9.310546603938533e-18,2.4710998061879373e-17
3.355,-9.193602640312435e-18,2.4401439002503448e-17
3.356,-9.078120609440508e-18,2.4095761035237797e-17
3.357,-8.964082327920503e-18,2.379391545805228e-17
3.358,-8.851469837264348e-18,2.349585418062695e-17
3.359,-8.740265401133254e-18,2.320152971666132e-17
3.36,-8.630451502606585e-18,2.291089517628036e-17
3.361,-8.522010841484052e-18,2.2623904258536114e-17
3.362,-8.41492633162086e-18,2.2340511244003674e-17
3.363,-8.309181098295388e-18,2.2060670987470305e-17
3.364,-8.204758475609024e-18,2.1784338910716602e-17
3.365,-8.101642003917736e-18,2.15114709953885e-17
3.366,-7.999815427295043e-18,2.1242023775958944e-17
3.367,-7.899262691025958e-18,2.0975954332778176e-17
3.368,-7.799967939131544e-18,2.071322028521145e-17
3.369,-7.70191551192374e-18,2.045377978486311e-17
3.37,-7.605089943590037e-18,2.0197591508885925e-17
3.371,-7.509475959807683e-18,1.9944614653374634e-17
3.372,-7.41505847538705e-18,1.96948089268426e-17
3.373,-7.321822591943801e-18,1.944813454378057e-17
3.374,-7.22975359559951e-18,1.9204552218296455e-17
3.375,-7.138836954710394e-18,1.8964023157835186e-17
3.376,-7.049058317623827e-18,1.8726509056977534e-17
3.377,-6.960403510462261e-18,1.8491972091317008e-17
3.378,-6.872858534934275e-18,1.8260374911413762e-17
3.379,-6.786409566172369e-18,1.803168063682459e-17
3.38,-6.701042950597227e-18,1.7805852850208024e-17
3.381,-6.616745203808092e-18,1.758285559150362e-17
3.382,-6.53350300849895e-18,1.7362653352184465e-17
3.383,-6.451303212400213e-18,1.714521106958198e-17
3.384,-6.370132826245584e-18,1.693049412128217e-17
3.385,-6.2899790217638056e-18,1.6718468319592324e-17
3.386,-6.2108291296949796e-18,1.6509099906077365e-17
3.387,-6.132670637831173e-18,1.630235554616492e-17
3.388,-6.055491189081001e-18,1.609820232381827e-17
3.389,-5.979278579557909e-18,1.5896607736276313e-17
3.39,-5.9040207566918545e-18,1.5697539688859707e-17
3.391,-5.829705817364113e-18,1.5500966489842328e-17
3.392,-5.7563220060649206e-18,1.5306856845387288e-17
3.393,-5.6838577130736834e-18,1.5115179854546614e-17
3.394,-5.612301472661469e-18,1.4925905004323858e-17
3.395,-5.5416419613155155e-18,1.4739002164798803e-17
3.396,-5.471867995985499e-18,1.45544415843135e-17
3.397,-5.40296853235127e-18,1.4372193884718867e-17
3.398,-5.334932663111829e-18,1.419223005668107e-17
3.399,-5.2677496162952596e-18,1.4014521455046943e-17
3.4,-5.2014087535893694e-18,1.3839039794267739e-17
3.401,-5.135899568692799e-18,1.3665757143880382e-17
3.402,-5.0712116856863325e-18,1.3494645924045617e-17
3.403,-5.007334857424176e-18,1.332567890114224e-17
3.404,-4.944258963944956e-18,1.3158829183416773e-17
3.405,-4.881974010902199e-18,1.2994070216687836e-17
3.406,-4.820470128014055e-18,1.2831375780104559e-17
3.407,-4.759737567532032e-18,1.2670719981958342e-17
3.408,-4.6997667027285055e-18,1.2512077255547284e-17
3.409,-4.640548026402784e-18,1.235542235509264e-17
3.41,-4.582072149405489e-18,1.220073035170662e-17
3.411,-4.5243297991810474e-18,1.2047976629410916e-17
3.412,-4.467311818328057e-18,1.1897136881205292e-17
3.413,-4.4110091631773135e-18,1.1748187105185623e-17
3.414,-4.3554129023872904e-18,1.1601103600710755e-17
3.415,-4.300514215556851e-18,1.1455862964617561e-17
3.416,-4.246304391854985e-18,1.131244208748362e-17
3.417,-4.1927748286673636e-18,1.1170818149936869e-17
3.418,-4.13991703025951e-18,1.1030968619011681e-17
3.419,-4.087722606456373e-18,1.0892871244550764e-17
3.42,-4.03618327133812e-18,1.0756504055652301e-17
3.421,-3.985290841951934e-18,1.0621845357161779e-17
3.422,-3.9350372370396364e-18,1.0488873726207924e-17
3.423,-3.885414475780927e-18,1.0357568008782199e-17
3.424,-3.836414676552064e-18,1.0227907316361317e-17
3.425,-3.788030055699785e-18,1.0099871022572224e-17
3.426,-3.740252926330294e-18,9.973438759899006e-18
3.427,-3.693075697113118e-18,9.848590416431227e-18
3.428,-3.6464908710996655e-18,9.725306132653132e-18
3.429,-3.600491044556294e-18,9.603566298273232e-18
3.43,-3.555068905811721e-18,9.483351549093758e-18
3.431,-3.5102172341185965e-18,9.364642763919462e-18
3.432,-3.4659288985290674e-18,9.2474210615053e-18
3.433,-3.42219685678416e-18,9.131667797542482e-18
3.434,-3.3790141542168173e-18,9.017364561682432e-18
3.435,-3.3363739226684167e-18,8.90449317459814e-18
3.436,-3.2942693794186118e-18,8.793035685082484e-18
3.437,-3.2526938261283303e-18,8.682974367183024e-18
3.438,-3.211640647795768e-18,8.574291717372824e-18
3.439,-3.171103311725222e-18,8.46697045175683e-18
3.44,-3.131075366508605e-18,8.360993503313388e-18
3.441,-3.0915504410194875e-18,8.256344019170425e-18
3.442,-3.052522243419509e-18,8.153005357915887e-18
3.443,-3.0139845601770186e-18,8.050961086941978e-18
3.444,-2.975931255097783e-18,7.950194979822795e-18
3.445,-2.9383562683676223e-18,7.850691013724922e-18
3.446,-2.901253615606825e-18,7.752433366850578e-18
3.447,-2.8646173869361992e-18,7.655406415912909e-18
3.448,-2.8284417460546192e-18,7.559594733643023e-18
3.449,-2.7927209293279213e-18,7.464983086328344e-18
3.45,-2.7574492448890175e-18,7.371556431381936e-18
3.451,-2.7226210717490847e-18,7.279299914942357e-18
3.452,-2.6882308589196977e-18,7.188198869503707e-18
3.453,-2.6542731245457675e-18,7.098238811575438e-18
3.454,-2.6207424550491575e-18,7.00940543937161e-18
3.455,-2.5876335042828455e-18,6.92168463052917e-18
3.456,-2.554940992695499e-18,6.8350624398549224e-18
3.457,-2.5226597065063436e-18,6.749525097100812e-18
3.458,-2.490784496890192e-18,6.665059004767177e-18
3.459,-2.4593102791725112e-18,6.581650735933602e-18
3.46,-2.4282320320344077e-18,6.4992870321170535e-18
3.461,-2.3975447967274056e-18,6.4179548011569096e-18
3.462,-2.3672436762979e-18,6.337641115126598e-18
3.463,-2.3373238348211674e-18,6.258333208271462e-18
3.464,-2.3077804966448136e-18,6.180018474972555e-18
3.465,-2.2786089456415473e-18,6.102684467736022e-18
3.466,-2.2498045244711616e-18,6.0263188952077505e-18
3.467,-2.2213626338516144e-18,5.9509096202129715e-18
3.468,-2.1932787318390916e-18,5.876444657820502e-18
3.469,-2.1655483331169492e-18,5.802912173431311e-18
3.47,-2.1381670082934178e-18,5.730300480891108e-18
3.471,-2.1111303832079705e-18,5.658598040626651e-18
3.472,-2.0844341382462422e-18,5.5877934578054785e-18
3.473,-2.0580740076633964e-18,5.51787548051876e-18
3.474,-2.032045778915839e-18,5.44883299798699e-18
3.475,-2.0063452920011745e-18,5.380655038788226e-18
3.476,-1.9809684388063024e-18,5.313330769108589e-18
3.477,-1.9559111624635563e-18,5.2468494910147566e-18
3.478,-1.9311694567147873e-18,5.18120064074815e-18
3.479,-1.9067393652832935e-18,5.116373787040574e-18
3.48,-1.8826169812534964e-18,5.052358629451003e-18
3.481,-1.8587984464582755e-18,4.989144996723282e-18
3.482,-1.8352799508738635e-18,4.9267228451644535e-18
3.483,-1.812057732022206e-18,4.8650822570434634e-18
3.484,-1.7891280743807042e-18,4.804213439009993e-18
3.485,-1.766487308799238e-18,4.744106720533147e-18
3.486,-1.7441318119243894e-18,4.68475255235977e-18
3.487,-1.7220580056307718e-18,4.626141504992126e-18
3.488,-1.700262356459384e-18,4.568264267184708e-18
3.489,-1.678741375062896e-18,4.5111116444599325e-18
3.49,-1.6574916156577875e-18,4.4546745576424885e-18
3.491,-1.636509675483251e-18,4.398944041412087e-18
3.492,-1.615792194266778e-18,4.343911242874412e-18
3.493,-1.5953358536963464e-18,4.28956742015001e-18
3.494,-1.5751373768991295e-18,4.235903940980914e-18
3.495,-1.555193527926641e-18,4.182912281354775e-18
3.496,-1.535501111246245e-18,4.1305840241462746e-18
3.497,-1.5160569712389468e-18,4.0789108577756056e-18
3.498,-1.4968579917033887e-18,4.027884574883811e-18
3.499,-1.4779010953659776e-18,3.977497071024753e-18
3.5,-1.459183243397064e-18,3.927740343373531e-18
3.501,-1.440701434933103e-18,3.878606489451108e-18
3.502,-1.42245270660472e-18,3.830087705864967e-18
3.503,-1.404434132070612e-18,3.782176287065586e-18
3.504,-1.386642821557209e-18,3.7348646241185356e-18
3.505,-1.3690759214040282e-18,3.688145203491996e-18
3.506,-1.3517306136146492e-18,3.6420106058595096e-18
3.507,-1.3346041154132414e-18,3.596453504917771e-18
3.508,-1.3176936788065759e-18,3.551466666219264e-18
3.509,-1.3009965901514532e-18,3.507042946019568e-18
3.51,-1.2845101697274818e-18,3.463175290139137e-18
3.511,-1.2682317713151417e-18,3.419856732839381e-18
3.512,-1.2521587817790656e-18,3.377080395712858e-18
3.513,-1.236288620656476e-18,3.334839486587411e-18
3.514,-1.2206187397507166e-18,3.2931272984440684e-18
3.515,-1.2051466227298072e-18,3.2519372083485328e-18
3.516,-1.189869784729973e-18,3.211262676396093e-18
3.517,-1.1747857719640738e-18,3.171097244669787e-18
3.518,-1.1598921613348843e-18,3.1314345362116486e-18
3.519,-1.1451865600531565e-18,3.092268254006877e-18
3.52,-1.1306666052604127e-18,3.0535921799807627e-18
3.521,-1.116329963656406e-18,3.015400174008211e-18
3.522,-1.102174331131193e-18,2.9776861729357057e-18
3.523,-1.0881974324017623e-18,2.9404441896155563e-18
3.524,-1.0743970206531608e-18,2.903668311952272e-18
3.525,-1.0607708771840644e-18,2.867352701960913e-18
3.526,-1.0473168110567377e-18,2.831491594837267e-18
3.527,-1.0340326587513284e-18,2.7960792980397022e-18
3.528,-1.0209162838244438e-18,2.7611101903825534e-18
3.529,-1.007965576571954e-18,2.726578721140886e-18
3.53,-9.95178453695976e-19,2.692479409166511e-18
3.531,-9.825528579759787e-19,2.6588068420150943e-18
3.532,-9.700867579439652e-19,2.62555567508423e-18
3.533,-9.57778147563679e-19,2.592720630762336e-18
3.534,-9.456250459137846e-19,2.560296497588238e-18
3.535,-9.336254968749732e-19,2.5282781294213065e-18
3.536,-9.217775688209485e-19,2.496660444622011e-18
3.537,-9.10079354313239e-19,2.4654384252427705e-18
3.538,-8.985289697997945e-19,2.434607116228956e-18
3.539,-8.871245553173191e-19,2.4041616246299313e-18
3.54,-8.758642741972931e-19,2.374097118819998e-18
3.541,-8.647463127756389e-19,2.3444088277291216e-18
3.542,-8.537688801059875e-19,2.315092040083318e-18
3.543,-8.429302076764998e-19,2.286142103654576e-18
3.544,-8.322285491301991e-19,2.2575544245201994e-18
3.545,-8.216621799887709e-19,2.229324466331445e-18
3.546,-8.112293973797899e-19,2.2014477495913464e-18
3.547,-8.009285197673276e-19,2.1739198509416034e-18
3.548,-7.907578866859031e-19,2.1467364024584243e-18
3.549,-7.807158584777335e-19,2.119893090957208e-18
3.55,-7.708008160332427e-19,2.0933856573059567e-18
3.551,-7.6101116053479125e-19,2.0672098957473096e-18
3.552,-7.513453132035843e-19,2.041361653229083e-18
3.553,-7.418017150497202e-19,2.0158368287432222e-18
