M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.687,9.462478403684035e-9,7.522955666296854e-8
1.688,9.213171171574184e-9,7.431049442678167e-8
1.689,8.968749060353053e-9,7.340241681548887e-8
1.69,8.729127398437424e-9,7.250519662852798e-8
1.691,8.494222882444921e-9,7.161870806823323e-8
1.692,8.263953556129153e-9,7.07428267255994e-8
1.693,8.03823878962681e-9,6.987742956616764e-8
1.694,7.816999259012237e-9,6.902239491603239e-8
1.695,7.600156926155119e-9,6.817760244796856e-8
1.696,7.38763501887692e-9,6.734293316767867e-8
1.697,7.1793580114018246e-9,6.651826940015927e-8
1.698,6.975251605097941e-9,6.570349477618589e-8
1.699,6.7752427095046286e-9,6.489849421891596e-8
1.7,6.579259423641847e-9,6.410315393060933e-8
1.701,6.387231017597477e-9,6.331736137946522e-8
1.702,6.199087914388623e-9,6.254100528657558e-8
1.703,6.014761672092978e-9,6.177397561299369e-8
1.704,5.834184966246366e-9,6.101616354691777e-8
1.705,5.657291572502629e-9,6.026746149098861e-8
1.706,5.484016349552098e-9,5.952776304970081e-8
1.707,5.314295222294929e-9,5.8796963016926794e-8
1.708,5.1480651652656266e-9,5.8074957363553104e-8
1.709,4.985264186305141e-9,5.7361643225228095e-8
1.71,4.825831310476983e-9,5.665691889022059e-8
1.711,4.6697065642238245e-9,5.596068378738861e-8
1.712,4.516830959761117e-9,5.5272838474257614e-8
1.713,4.367146479704322e-9,5.4593284625207574e-8
1.714,4.220596061926365e-9,5.392192501976813e-8
1.715,4.077123584641993e-9,5.3258663531021196e-8
1.716,3.936673851715754e-9,5.260340511411028e-8
1.717,3.799192578190374e-9,5.195605579485588e-8
1.718,3.6646263760323227e-9,5.1316522658476235e-8
1.719,3.532922740091444e-9,5.0684713838412665e-8
1.72,3.40403003427154e-9,5.006053850525898e-8
1.721,3.2778974779088485e-9,4.9443906855794046e-8
1.722,3.154475132355414e-9,4.883473010211699e-8
1.723,3.0337138877643566e-9,4.823292046088419e-8
1.724,2.9155654500741335e-9,4.763839114264752e-8
1.725,2.7999823281888818e-9,4.705105634129291e-8
1.726,2.6869178213520063e-9,4.64708312235788e-8
1.727,2.5763260067101982e-9,4.589763191877358e-8
1.728,2.4681617270651147e-9,4.533137550839134e-8
1.729,2.362380578809987e-9,4.477198001602534e-8
1.73,2.258938900048468e-9,4.4219364397278335e-8
1.731,2.1577937588930603e-9,4.3673448529789225e-8
1.732,2.0589029419405093e-9,4.3134153203355154e-8
1.733,1.962224942921578e-9,4.2601400110148496e-8
1.734,1.8677189515226624e-9,4.207511183502794e-8
1.735,1.7753448423767348e-9,4.155521184594303e-8
1.736,1.685063164221145e-9,4.1041624484431414e-8
1.737,1.596835129219838e-9,4.053427495620812e-8
1.738,1.5106226024475847e-9,4.0033089321846186e-8
1.739,1.4263880915338578e-9,3.953799448754789e-8
1.74,1.3440947364640108e-9,3.904891819600597e-8
1.741,1.2637062995354626e-9,3.856578901735407e-8
1.742,1.1851871554666103e-9,3.808853634020569e-8
1.743,1.1085022816562355e-9,3.76170903627811e-8
1.744,1.0336172485911956e-9,3.7151382084121346e-8
1.745,9.604982104002208e-10,3.6691343295388785e-8
1.746,8.891118955516771e-10,3.623690657125342e-8
1.747,8.194255976931746e-10,3.5788005261364325e-8
1.748,7.514071666309399e-10,3.5344573481905574e-8
1.749,6.850249994468956e-10,3.4906546107235864e-8
1.75,6.202480317514208e-10,3.447385876161126e-8
1.751,5.570457290697954e-10,3.404644781099034e-8
1.752,4.953880783603601e-10,3.362425035492108e-8
1.753,4.352455796624475e-10,3.320720421850881e-8
1.754,3.7658923787217663e-10,3.2795247944464566e-8
1.755,3.193905546442186e-10,3.238832078523318e-8
1.756,2.6362152041767897e-10,3.198636269520046e-8
1.757,2.0925460656426067e-10,3.158931432297875e-8
1.758,1.5626275765690269e-10,3.119711700377033e-8
1.759,1.0461938385711273e-10,3.080971275180779e-8
1.76,5.429835341923879e-11,3.042704425287102e-8
1.761,5.27398530994879e-12,3.0049054856879875e-8
1.762,-4.2478958058787e-11,2.967568857056208e-8
1.763,-8.898527798489232e-11,2.930689005019563e-8
1.764,-1.342693465212172e-10,2.894260459442508e-8
1.765,-1.7835511341203976e-10,2.8582778137151082e-8
1.766,-2.2126611292264758e-10,2.8227357240492536e-8
1.767,-2.630254705635858e-10,2.7876289087820727e-8
1.768,-3.0365590971113637e-10,2.752952147686483e-8
1.769,-3.431797581255697e-10,2.718700281288815e-8
1.77,-3.816189543686896e-10,2.6848682101934465e-8
1.771,-4.189950541221685e-10,2.651450894414389e-8
1.772,-4.553292364081492e-10,2.6184433527137624e-8
1.773,-4.906423097135696e-10,2.5858406619470974e-8
1.774,-5.249547180196433e-10,2.5536379564154055e-8
1.775,-5.582865467379105e-10,2.521830427223956e-8
1.776,-5.906575285542512e-10,2.4904133216477003e-8
1.777,-6.220870491822374e-10,2.4593819425032828e-8
1.778,-6.525941530271719e-10,2.428731647527583e-8
1.779,-6.821975487621536e-10,2.398457848762723e-8
1.78,-7.109156148174797e-10,2.36855601194749e-8
1.781,-7.387664047846831e-10,2.3390216559151088e-8
1.782,-7.657676527364795e-10,2.3098503519973106e-8
1.783,-7.919367784638862e-10,2.2810377234346397e-8
1.784,-8.172908926317481e-10,2.2525794447929406e-8
1.785,-8.418468018538991e-10,2.2244712413859672e-8
1.786,-8.656210136891573e-10,2.1967088887040622e-8
1.787,-8.886297415593473e-10,2.169288211848847e-8
1.788,-9.108889095905151e-10,2.1422050849738656e-8
1.789,-9.324141573784907e-10,2.115455430731133e-8
1.79,-9.53220844679935e-10,2.0890352197235242e-8
1.791,-9.733240560299892e-10,2.0629404699629602e-8
1.792,-9.927386052876332e-10,2.0371672463343275e-8
1.793,-1.0114790401098374e-9,2.011711660065079e-8
1.794,-1.0295596463555814e-9,1.9865698682004714e-8
1.795,-1.0469944524207963e-9,1.961738073084373e-8
1.796,-1.0637972335052703e-9,1.9372125218455974e-8
1.797,-1.0799815158125437e-9,1.9129895058897125e-8
1.798,-1.0955605806838037e-9,1.8890653603962644e-8
1.799,-1.1105474686667767e-9,1.8654364638213732e-8
1.8,-1.124954983520597e-9,1.842099237405645e-8
1.801,-1.1387956961576215e-9,1.8190501446873493e-8
1.802,-1.1520819485231418e-9,1.796285691020814e-8
1.803,-1.164825857413935e-9,1.7738024230999855e-8
1.804,-1.1770393182365744e-9,1.7515969284871047e-8
1.805,-1.1887340087064187e-9,1.7296658351464505e-8
1.806,-1.199921392488172e-9,1.708005810983102e-8
1.807,-1.210612722778903e-9,1.6866135633866664e-8
1.808,-1.2208190458343964e-9,1.6654858387799325e-8
1.809,-1.2305512044396947e-9,1.644619422172395e-8
1.81,-1.239819841324679e-9,1.6240111367186044e-8
1.811,-1.2486354025255217e-9,1.6036578432812972e-8
1.812,-1.2570081406928367e-9,1.5835564399992552e-8
1.813,-1.2649481183473328e-9,1.563703861859853e-8
1.814,-1.2724652110837741e-9,1.5440970802762432e-8
1.815,-1.2795691107240305e-9,1.524733102669136e-8
1.816,-1.2862693284199951e-9,1.505608972053126e-8
1.817,-1.2925751977071319e-9,1.4867217666275266e-8
1.818,-1.2984958775094068e-9,1.468068599371656e-8
1.819,-1.304040355096343e-9,1.4496466176445456e-8
1.82,-1.3092174489929318e-9,1.4314530027890133e-8
1.821,-1.3140358118431184e-9,1.4134849697400681e-8
1.822,-1.3185039332275722e-9,1.3957397666375955e-8
1.823,-1.3226301424364409e-9,1.3782146744432873e-8
1.824,-1.3264226111977744e-9,1.3609070065617676e-8
1.825,-1.3298893563623017e-9,1.3438141084658767e-8
1.826,-1.3330382425452234e-9,1.326933357326071e-8
1.827,-1.3358769847256824e-9,1.3102621616438936e-8
1.828,-1.3384131508045608e-9,1.2937979608894805e-8
1.829,-1.34065416412124e-9,1.2775382251430565e-8
1.83,-1.3426073059299558e-9,1.2614804547403833e-8
1.831,-1.3442797178363683e-9,1.2456221799221188e-8
1.832,-1.3456784041949585e-9,1.229960960487048e-8
1.833,-1.3468102344678513e-9,1.2144943854491465e-8
1.834,-1.3476819455456602e-9,1.1992200726984369e-8
1.835,-1.3483001440309388e-9,1.1841356686655998e-8
1.836,-1.3486713084848124e-9,1.1692388479903015e-8
1.837,-1.3488017916373582e-9,1.1545273131931995e-8
1.838,-1.3486978225622924e-9,1.139998794351589e-8
1.839,-1.3483655088165165e-9,1.125651048778652e-8
1.84,-1.347810838545062e-9,1.111481860706273e-8
1.841,-1.3470396825519694e-9,1.097489040971384e-8
1.842,-1.3460577963376284e-9,1.0836704267058028e-8
1.843,-1.344870822103096e-9,1.0700238810295283e-8
1.844,-1.343484290721905e-9,1.0565472927474565e-8
1.845,-1.3419036236798632e-9,1.0432385760494831e-8
1.846,-1.3401341349833438e-9,1.0300956702139569e-8
1.847,-1.3381810330365485e-9,1.0171165393144483e-8
1.848,-1.3360494224882307e-9,1.0042991719298005e-8
1.849,-1.3337443060483483e-9,9.916415808574264e-9
1.85,-1.3312705862751133e-9,9.791418028298218e-9
1.851,-1.3286330673329009e-9,9.667978982342545e-9
1.852,-1.3258364567214657e-9,9.54607950835604e-9
1.853,-1.3228853669769163e-9,9.425700675023124e-9
1.854,-1.3197843173448834e-9,9.306823779354176e-9
1.855,-1.3165377354263175e-9,9.189430344006345e-9
1.856,-1.3131499587963395e-9,9.073502114634536e-9
1.857,-1.3096252365965665e-9,8.95902105727225e-9
1.858,-1.3059677311013244e-9,8.845969355741932e-9
1.859,-1.3021815192581572e-9,8.734329409094584e-9
1.86,-1.2982705942030307e-9,8.624083829078264e-9
1.861,-1.2942388667506286e-9,8.515215437635192e-9
1.862,-1.2900901668601311e-9,8.407707264427188e-9
1.863,-1.2858282450768546e-9,8.301542544389086e-9
1.864,-1.2814567739501354e-9,8.196704715309876e-9
1.865,-1.2769793494278277e-9,8.093177415441257e-9
1.866,-1.2723994922277803e-9,7.9909444811333e-9
1.867,-1.2677206491866559e-9,7.88998994449696e-9
1.868,-1.2629461945864454e-9,7.79029803109313e-9
1.869,-1.2580794314590308e-9,7.691853157647955e-9
1.87,-1.2531235928691371e-9,7.594639929794131e-9
1.871,-1.248081843176017e-9,7.498643139837907e-9
1.872,-1.2429572792742006e-9,7.403847764551524e-9
1.873,-1.2377529318136378e-9,7.310238962990799e-9
1.874,-1.2324717663995632e-9,7.217802074337605e-9
1.875,-1.227116684772397e-9,7.12652261576696e-9
1.876,-1.2216905259679993e-9,7.03638628033848e-9
1.877,-1.2161960674585888e-9,6.947378934911917e-9
1.878,-1.2106360262746285e-9,6.859486618086529e-9
1.879,-1.2050130601079813e-9,6.772695538164025e-9
1.88,-1.1993297683966291e-9,6.686992071134829e-9
1.881,-1.1935886933912498e-9,6.602362758687411e-9
1.882,-1.1877923212039358e-9,6.51879430624043e-9
1.883,-1.181943082839341e-9,6.436273580997461e-9
1.884,-1.1760433552085295e-9,6.354787610024027e-9
1.885,-1.1700954621258064e-9,6.274323578346724e-9
1.886,-1.1641016752887936e-9,6.194868827074191e-9
1.887,-1.1580642152420234e-9,6.116410851539674e-9
1.888,-1.1519852523243074e-9,6.038937299464963e-9
1.889,-1.1458669076001383e-9,5.962435969145471e-9
1.89,-1.1397112537753832e-9,5.8868948076562e-9
1.891,-1.1335203160975118e-9,5.8123019090784045e-9
1.892,-1.127296073240612e-9,5.738645512746687e-9
1.893,-1.1210404581754303e-9,5.665914001516329e-9
1.894,-1.1147553590246798e-9,5.594095900050624e-9
1.895,-1.1084426199038482e-9,5.523179873127991e-9
1.896,-1.1021040417477375e-9,5.4531547239686615e-9
1.897,-1.095741383122967e-9,5.384009392580714e-9
1.898,-1.0893563610266577e-9,5.315732954125246e-9
1.899,-1.0829506516715247e-9,5.2483146173004844e-9
1.9,-1.0765258912575938e-9,5.181743722744601e-9
1.901,-1.070083676730754e-9,5.116009741457052e-9
1.902,-1.0636255665283605e-9,5.051102273238222e-9
1.903,-1.057153081312095e-9,4.987011045147174e-9
1.904,-1.0506677046882855e-9,4.923725909977306e-9
1.905,-1.044170883915891e-9,4.8612368447497174e-9
1.906,-1.0376640306023458e-9,4.799533949224082e-9
1.907,-1.0311485213874618e-9,4.738607444426842e-9
1.908,-1.024625698615579e-9,4.6784476711965265e-9
1.909,-1.0180968709961529e-9,4.6190450887460045e-9
1.91,-1.0115633142529696e-9,4.560390273241481e-9
1.911,-1.0050262717621661e-9,4.502473916398057e-9
1.912,-9.984869551792406e-10,4.445286824091665e-9
1.913,-9.919465450552301e-10,4.388819914987196e-9
1.914,-9.85406191442229e-10,4.333064219182637e-9
1.915,-9.788670144884233e-10,4.278010876869048e-9
1.916,-9.72330105022808e-10,4.223651137006185e-9
1.917,-9.657965251297566e-10,4.169976356013617e-9
1.918,-9.592673087136057e-10,4.116977996477144e-9
1.919,-9.527434620534197e-10,4.064647625870348e-9
1.92,-9.462259643480905e-10,4.012976915291123e-9
1.921,-9.397157682519338e-10,3.9619576382129905e-9
1.922,-9.332138004009343e-10,3.911581669251059e-9
1.923,-9.26720961929791e-10,3.861840982942443e-9
1.924,-9.202381289799162e-10,3.8127276525409954e-9
1.925,-9.137661531985315e-10,3.76423384882618e-9
1.926,-9.073058622290085e-10,3.7163518389259285e-9
1.927,-9.008580601925972e-10,3.6690739851533323e-9
1.928,-8.94423528161681e-10,3.6223927438569973e-9
1.929,-8.880030246246993e-10,3.5763006642849227e-9
1.93,-8.815972859428722e-10,3.5307903874617415e-9
1.931,-8.752070267988624e-10,3.4858546450791775e-9
1.932,-8.688329406375065e-10,3.4414862583995624e-9
1.933,-8.624757000987452e-10,3.397678137172275e-9
1.934,-8.561359574428816e-10,3.3544232785629447e-9
1.935,-8.498143449682923e-10,3.3117147660952864e-9
1.936,-8.43511475421717e-10,3.2695457686054117e-9
1.937,-8.372279424012466e-10,3.2279095392084856e-9
1.938,-8.309643207521327e-10,3.1867994142775803e-9
1.939,-8.247211669555342e-10,3.146208812434592e-9
1.94,-8.184990195103201e-10,3.1061312335530826e-9
1.941,-8.122983993080408e-10,3.066560257772908e-9
1.942,-8.061198100011822e-10,3.0274895445265042e-9
1.943,-7.999637383648141e-10,2.9889128315766916e-9
1.944,-7.938306546517403e-10,2.9508239340658718e-9
1.945,-7.877210129412601e-10,2.9132167435764832e-9
1.946,-7.816352514816466e-10,2.8760852272025908e-9
1.947,-7.755737930264447e-10,2.8394234266324765e-9
1.948,-7.695370451646939e-10,2.80322545724211e-9
1.949,-7.635254006451751e-10,2.767485507199376e-9
1.95,-7.575392376947805e-10,2.7321978365789287e-9
1.951,-7.515789203311067e-10,2.6973567764875558e-9
1.952,-7.456447986693655e-10,2.6629567281999357e-9
1.953,-7.397372092237066e-10,2.628992162304658e-9
1.954,-7.338564752030478e-10,2.5954576178604004e-9
1.955,-7.28002906801503e-10,2.5623477015621377e-9
1.956,-7.221768014834978e-10,2.5296570869172726e-9
1.957,-7.163784442636633e-10,2.497380513431571e-9
1.958,-7.106081079815949e-10,2.465512785804791e-9
1.959,-7.048660535715606e-10,2.434048773135891e-9
1.96,-6.991525303272473e-10,2.4029834081377125e-9
1.961,-6.934677761616248e-10,2.3723116863610202e-9
1.962,-6.878120178620114e-10,2.3420286654278e-9
1.963,-6.821854713404218e-10,2.3121294642737006e-9
1.964,-6.765883418792765e-10,2.2826092623995185e-9
1.965,-6.710208243725514e-10,2.2534632991316175e-9
1.966,-6.654831035624439e-10,2.2246868728911865e-9
1.967,-6.599753542716314e-10,2.196275340472222e-9
1.968,-6.544977416311978e-10,2.168224116328146e-9
1.969,-6.490504213043e-10,2.1405286718669536e-9
1.97,-6.436335397056472e-10,2.1131845347547893e-9
1.971,-6.382472342168641e-10,2.0861872882278598e-9
1.972,-6.328916333978081e-10,2.059532570412584e-9
1.973,-6.275668571939089e-10,2.033216073653881e-9
1.974,-6.222730171395975e-10,2.0072335438515113e-9
1.975,-6.170102165578938e-10,1.9815807798043638e-9
1.976,-6.117785507562147e-10,1.956253632562611e-9
1.977,-6.065781072184704e-10,1.931248004787629e-9
1.978,-6.014089657935103e-10,1.9065598501195984e-9
1.979,-5.962711988799815e-10,1.8821851725526958e-9
1.98,-5.911648716076627e-10,1.8581200258177849e-9
1.981,-5.860900420153308e-10,1.8343605127725217e-9
1.982,-5.810467612252232e-10,1.8109027847987889e-9
1.983,-5.76035073614152e-10,1.7877430412073702e-9
1.984,-5.71055016981328e-10,1.7648775286497835e-9
1.985,-5.661066227129522e-10,1.7423025405371872e-9
1.986,-5.611899159436298e-10,1.720014416466277e-9
1.987,-5.563049157146607e-10,1.6980095416520937e-9
1.988,-5.51451635129262e-10,1.6762843463676587e-9
1.989,-5.466300815047746e-10,1.6548353053903578e-9
1.99,-5.418402565219062e-10,1.633658937454995e-9
1.991,-5.370821563710628e-10,1.6127518047134383e-9
1.992,-5.323557718958175e-10,1.5921105122007794e-9
1.993,-5.276610887335684e-10,1.571731707307931e-9
1.994,-5.229980874534332e-10,1.5516120792605865e-9
1.995,-5.183667436914287e-10,1.531748358604468e-9
1.996,-5.137670282829831e-10,1.5121373166967874e-9
1.997,-5.091989073928271e-10,1.492775765203848e-9
1.998,-5.046623426423092e-10,1.4736605556047172e-9
1.999,-5.001572912341826e-10,1.4547885787008921e-9
2.0,-4.956837060749038e-10,1.4361567641318962e-9
2.001,-4.912415358944911e-10,1.4177620798967307e-9
2.002,-4.868307253639821e-10,1.3996015318811133e-9
2.003,-4.824512152105353e-10,1.3816721633904396e-9
2.004,-4.781029423302147e-10,1.3639710546883928e-9
2.005,-4.737858398985004e-10,1.3464953225411432e-9
2.006,-4.694998374785642e-10,1.3292421197670645e-9
2.007,-4.6524486112734944e-10,1.3122086347919062e-9
2.008,-4.6102083349949496e-10,1.2953920912093559e-9
2.009,-4.568276739491404e-10,1.2787897473469282e-9
2.01,-4.526652986296507e-10,1.2623988958371172e-9
2.011,-4.4853362059129744e-10,1.24621686319375e-9
2.012,-4.444325498769317e-10,1.2302410093934812e-9
2.013,-4.4036199361568617e-10,1.214468727462365e-9
2.014,-4.363218561147404e-10,1.1988974430674467e-9
2.015,-4.3231203894918363e-10,1.1835246141133143e-9
2.016,-4.2833244105001053e-10,1.1683477303435503e-9
2.017,-4.2438295879028143e-10,1.153364312947025e-9
2.018,-4.2046348606948164e-10,1.138571914168977e-9
2.019,-4.1657391439611106e-10,1.1239681169268208e-9
2.02,-4.1271413296853647e-10,1.1095505344306265e-9
2.021,-4.088840287541373e-10,1.0953168098082169e-9
2.022,-4.0508348656677637e-10,1.0812646157348261e-9
2.023,-4.013123891426249e-10,1.0673916540672664e-9
2.024,-3.9757061721437243e-10,1.053695655482548e-9
2.025,-3.938580495838503e-10,1.040174379120902e-9
2.026,-3.9017456319309775e-10,1.0268256122331492e-9
2.027,-3.865200331938985e-10,1.013647169832369e-9
2.028,-3.828943330158165e-10,1.0006368943498124e-9
2.029,-3.792973344327572e-10,9.877926552950093e-10
2.03,-3.757289076280818e-10,9.751123489200244e-10
2.031,-3.721889212583006e-10,9.625938978878051e-10
2.032,-3.6867724251537225e-10,9.50235250944579e-10
2.033,-3.651937371876329e-10,9.380343825962484e-10
2.034,-3.61738269719382e-10,9.259892927887374e-10
2.035,-3.583107032691487e-10,9.140980065922415e-10
2.036,-3.5491089976666294e-10,9.023585738893346e-10
2.037,-3.5153871996855555e-10,8.907690690668873e-10
2.038,-3.481940235128108e-10,8.793275907117511e-10
2.039,-3.4487666897199416e-10,8.680322613101618e-10
2.04,-3.4158651390527836e-10,8.5688122695082e-10
2.041,-3.3832341490928976e-10,8.45872657031603e-10
2.042,-3.350872276677973e-10,8.350047439698657e-10
2.043,-3.3187780700026493e-10,8.242757029162862e-10
2.044,-3.286950069092899e-10,8.136837714722149e-10
2.045,-3.255386806269463e-10,8.032272094104847e-10
2.046,-3.224086806600556e-10,7.929042983996407e-10
2.047,-3.193048588344035e-10,7.827133417315478e-10
2.048,-3.1622706633792324e-10,7.726526640523372e-10
2.049,-3.131751537628651e-10,7.627206110966503e-10
2.05,-3.101489711469703e-10,7.529155494251408e-10
2.051,-3.071483680136693e-10,7.432358661651961e-10
2.052,-3.041731934113219e-10,7.336799687548398e-10
2.053,-3.012232959515182e-10,7.242462846897752e-10
2.054,-2.9829852384645754e-10,7.149332612735341e-10
2.055,-2.953987249454236e-10,7.057393653706931e-10
2.056,-2.925237467703723e-10,6.966630831631188e-10
2.057,-2.8967343655064993e-10,6.877029199092086e-10
2.058,-2.868476412568581e-10,6.788573997060872e-10
2.059,-2.8404620763388164e-10,6.701250652547265e-10
2.06,-2.812689822330954e-10,6.615044776279527e-10
2.061,-2.7851581144376697e-10,6.529942160413039e-10
2.062,-2.757865415236689e-10,6.445928776267064e-10
2.063,-2.730810186289173e-10,6.362990772089355e-10
2.064,-2.7039908884305153e-10,6.281114470848244e-10
2.065,-2.6774059820536857e-10,6.200286368051921e-10
2.066,-2.651053927385286e-10,6.120493129594538e-10
2.067,-2.62493318475444e-10,6.041721589628843e-10
2.068,-2.5990422148546726e-10,5.963958748464996e-10
2.069,-2.573379478998907e-10,5.887191770495289e-10
2.07,-2.547943439367719e-10,5.811407982144401e-10
2.071,-2.522732559250978e-10,5.736594869844941e-10
2.072,-2.4977453032830103e-10,5.662740078037928e-10
2.073,-2.4729801376714087e-10,5.589831407197919e-10
2.074,-2.4484355304196156e-10,5.517856811882506e-10
2.075,-2.4241099515434004e-10,5.44680439880585e-10
2.076,-2.4000018732813607e-10,5.376662424935997e-10
2.077,-2.376109770299559e-10,5.307419295615662e-10
2.078,-2.3524321198904133e-10,5.239063562706214e-10
2.079,-2.328967402165963e-10,5.171583922754567e-10
2.08,-2.3057141002456146e-10,5.10496921518271e-10
2.081,-2.2826707004384838e-10,5.039208420499598e-10
2.082,-2.2598356924204451e-10,4.974290658535125e-10
2.083,-2.23720756940599e-10,4.910205186695928e-10
2.084,-2.214784828315003e-10,4.846941398242734e-10
2.085,-2.1925659699345612e-10,4.784488820589015e-10
2.086,-2.1705494990758549e-10,4.722837113620665e-10
2.087,-2.1487339247263296e-10,4.661976068036468e-10
2.088,-2.1271177601971525e-10,4.6018956037090835e-10
2.089,-2.1056995232660934e-10,4.5425857680663163e-10
2.09,-2.0844777363159186e-10,4.484036734492414e-10
2.091,-2.0634509264683908e-10,4.426238800749153e-10
2.092,-2.0426176257139633e-10,4.369182387416468e-10
2.093,-2.0219763710372629e-10,4.312858036352394e-10
2.094,-2.0015257045384453e-10,4.257256409172079e-10
2.095,-1.9812641735505113e-10,4.2023682857456383e-10
2.096,-1.96119033075267e-10,4.1481845627146197e-10
2.097,-1.9413027342798294e-10,4.094696252026854e-10
2.098,-1.9215999478282998e-10,4.041894479489466e-10
2.099,-1.9020805407577875e-10,3.9897704833398255e-10
2.1,-1.8827430881897596e-10,3.9383156128342143e-10
2.101,-1.8635861711022563e-10,3.887521326854004e-10
2.102,-1.844608376421229e-10,3.8373791925291177e-10
2.103,-1.8258082971084747e-10,3.7878808838785757e-10
2.104,-1.8071845322462457e-10,3.739018180467909e-10
2.105,-1.7887356871186017e-10,3.69078296608324e-10
2.106,-1.7704603732895787e-10,3.6431672274218237e-10
2.107,-1.7523572086782415e-10,3.596163052798846e-10
2.108,-1.7344248176306887e-10,3.549762630870287e-10
2.109,-1.71666183098908e-10,3.5039582493716505e-10
2.11,-1.6990668861577456e-10,3.4587422938723566e-10
2.111,-1.6816386271664492e-10,3.4141072465456223e-10
2.112,-1.664375704730861e-10,3.3700456849536277e-10
2.113,-1.6472767763103097e-10,3.3265502808477833e-10
2.114,-1.6303405061628676e-10,3.283613798983919e-10
2.115,-1.6135655653978343e-10,3.2412290959522046e-10
2.116,-1.5969506320256754e-10,3.1993891190216266e-10
2.117,-1.5804943910054735e-10,3.1580869049988414e-10
2.118,-1.5641955342899485e-10,3.1173155791012264e-10
2.119,-1.548052760868103e-10,3.07706835384396e-10
2.12,-1.5320647768055484e-10,3.037338527940953e-10
2.121,-1.5162302952825615e-10,2.998119485219466e-10
2.122,-1.5005480366299286e-10,2.959404693548241e-10
2.123,-1.4850167283626266e-10,2.9211877037789847e-10
2.124,-1.469635105211389e-10,2.883462148701039e-10
2.125,-1.454401909152213e-10,2.8462217420090725e-10
2.126,-1.4393158894338486e-10,2.809460277283642e-10
2.127,-1.4243758026033227e-10,2.773171626984454e-10
2.128,-1.4095804125295444e-10,2.7373497414561836e-10
2.129,-1.3949284904250342e-10,2.7019886479466856e-10
2.13,-1.380418814865827e-10,2.667082449637448e-10
2.131,-1.3660501718095875e-10,2.632625324686145e-10
2.132,-1.3518213546119873e-10,2.598611525281126e-10
2.133,-1.3377311640413823e-10,2.56503537670771e-10
2.134,-1.323778408291831e-10,2.53189127642613e-10
2.135,-1.3099619029945013e-10,2.499173693160983e-10
2.136,-1.2962804712274966e-10,2.466877166002053e-10
2.137,-1.282732943524148e-10,2.434996303516359e-10
2.138,-1.2693181578798087e-10,2.40352578287129e-10
2.139,-1.256034959757186e-10,2.3724603489686965e-10
2.14,-1.2428822020902523e-10,2.3417948135897976e-10
2.141,-1.2298587452867694e-10,2.3115240545507735e-10
2.142,-1.216963457229461e-10,2.2816430148689082e-10
2.143,-1.204195213275868e-10,2.2521467019391588e-10
2.144,-1.1915528962569262e-10,2.2230301867210148e-10
2.145,-1.179035396474291e-10,2.1942886029355275e-10
2.146,-1.1666416116964506e-10,2.1659171462723787e-10
2.147,-1.1543704471536544e-10,2.1379110736068685e-10
2.148,-1.1422208155316914e-10,2.1102657022266993e-10
2.149,-1.1301916369645479e-10,2.0829764090684304e-10
2.15,-1.1182818390259762e-10,2.0560386299634917e-10
2.151,-1.1064903567200031e-10,2.0294478588936323e-10
2.152,-1.0948161324704073e-10,2.003199647255689e-10
2.153,-1.0832581161091964e-10,1.977289603135561e-10
2.154,-1.0718152648641087e-10,1.9517133905912743e-10
2.155,-1.060486543345169e-10,1.926466728945028e-10
2.156,-1.0492709235303262e-10,1.9015453920841056e-10
2.157,-1.0381673847501958e-10,1.876945207770545e-10
2.158,-1.0271749136719381e-10,1.8526620569594603e-10
2.159,-1.0162925042822916e-10,1.8286918731259043e-10
2.16,-1.0055191578697928e-10,1.80503064160017e-10
2.161,-9.948538830062009e-11,1.7816743989114227e-10
2.162,-9.842956955271553e-11,1.7586192321395635e-10
2.163,-9.738436185120873e-11,1.7358612782752204e-10
2.164,-9.634966822634098e-11,1.7133967235877648e-10
2.165,-9.532539242850058e-11,1.6912218030012568e-10
2.166,-9.431143892600411e-11,1.6693327994782206e-10
2.167,-9.330771290281172e-11,1.6477260434111496e-10
2.168,-9.231412025617917e-11,1.6263979120216507e-10
2.169,-9.13305675942482e-11,1.605344828767129e-10
2.17,-9.035696223357743e-11,1.5845632627549196e-10
2.171,-8.939321219661585e-11,1.564049728163779e-10
2.172,-8.84392262091206e-11,1.5438007836726364e-10
2.173,-8.749491369752121e-11,1.5238130318965233e-10
2.174,-8.656018478623188e-11,1.5040831188295855e-10
2.175,-8.563495029491382e-11,1.4846077332950954e-10
2.176,-8.471912173568939e-11,1.465383606402372e-10
2.177,-8.381261131030963e-11,1.4464075110105283e-10
2.178,-8.2915331907277e-11,1.4276762611989575e-10
2.179,-8.202719709892508e-11,1.409186711744474e-10
2.18,-8.114812113845665e-11,1.3909357576050314e-10
2.181,-8.027801895694184e-11,1.372920333409929e-10
2.182,-7.941680616027802e-11,1.3551374129564315e-10
2.183,-7.856439902611268e-11,1.337584008712719e-10
2.184,-7.772071450073114e-11,1.3202571713270907e-10
2.185,-7.688567019591014e-11,1.3031539891433426e-10
2.186,-7.605918438573923e-11,1.2862715877222446e-10
2.187,-7.524117600341077e-11,1.2696071293690379e-10
2.188,-7.443156463798049e-11,1.253157812666882e-10
2.189,-7.363027053109945e-11,1.2369208720161732e-10
