M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.473,1.1951606269980502e-13,9.101887872993096e-13
2.474,1.17864146239855e-13,8.986186830336572e-13
2.475,1.1623554992464896e-13,8.871956485600497e-13
2.476,1.146299389455585e-13,8.759178148044155e-13
2.477,1.1304698336175731e-13,8.647833364365143e-13
2.478,1.1148635802882274e-13,8.537903915685259e-13
2.479,1.0994774252839044e-13,8.429371814574606e-13
2.48,1.0843082109884663e-13,8.322219302113438e-13
2.481,1.0693528256704263e-13,8.216428844991251e-13
2.482,1.054608202810165e-13,8.111983132642668e-13
2.483,1.0400713204370688e-13,8.008865074419631e-13
2.484,1.0257392004764433e-13,7.907057796799466e-13
2.485,1.0116089081060585e-13,7.806544640628345e-13
2.486,9.976775511221807e-14,7.707309158399705e-13
2.487,9.839422793149535e-14,7.609335111567182e-13
2.488,9.704002838529874e-14,7.512606467891625e-13
2.489,9.57048796677023e-14,7.417107398821753e-13
2.49,9.438850899025334e-14,7.322822276908032e-13
2.491,9.309064752311326e-14,7.229735673249358e-13
2.492,9.181103033706608e-14,7.137832354972105e-13
2.493,9.054939634638187e-14,7.047097282741179e-13
2.494,8.93054882525221e-14,6.957515608302604e-13
2.495,8.8079052488675e-14,6.86907267205731e-13
2.496,8.686983916510812e-14,6.781754000665671e-13
2.497,8.567760201532629e-14,6.695545304682444e-13
2.498,8.450209834302308e-14,6.610432476221704e-13
2.499,8.334308896981386e-14,6.526401586651389e-13
2.5,8.220033818373904e-14,6.443438884317108e-13
2.501,8.107361368852603e-14,6.361530792294807e-13
2.502,7.996268655359869e-14,6.280663906171959e-13
2.503,7.886733116482334e-14,6.200824991856884e-13
2.504,7.778732517598014e-14,6.122000983415877e-13
2.505,7.672244946094956e-14,6.044178980937766e-13
2.506,7.567248806660292e-14,5.967346248425564e-13
2.507,7.463722816638684e-14,5.891490211714871e-13
2.508,7.361646001459134e-14,5.816598456418684e-13
2.509,7.26099769012913e-14,5.742658725898276e-13
2.51,7.161757510795158e-14,5.669658919259838e-13
2.511,7.063905386368573e-14,5.597587089376515e-13
2.512,6.96742153021588e-14,5.526431440935557e-13
2.513,6.872286441912476e-14,5.456180328510246e-13
2.514,6.778480903058885e-14,5.386822254656275e-13
2.515,6.685985973158599e-14,5.3183458680323e-13
2.516,6.5947829855566e-14,5.250739961544323e-13
2.517,6.504853543437654e-14,5.183993470513638e-13
2.518,6.416179515883507e-14,5.118095470868009e-13
2.519,6.328743033988116e-14,5.053035177355816e-13
2.52,6.242526487030037e-14,4.988801941782852e-13
2.521,6.157512518701147e-14,4.9253852512715e-13
2.522,6.073684023390862e-14,4.862774726542007e-13
2.523,5.991024142525013e-14,4.800960120215559e-13
2.524,5.9095162609586e-14,4.739931315138897e-13
2.525,5.829144003421607e-14,4.679678322730203e-13
2.526,5.749891231017101e-14,4.620191281345963e-13
2.527,5.671742037770849e-14,4.561460454668568e-13
2.528,5.59468074723167e-14,4.503476230114381e-13
2.529,5.518691909121803e-14,4.4462291172619974e-13
2.53,5.443760296036526e-14,4.389709746300466e-13
2.531,5.3698709001923104e-14,4.3339088664971997e-13
2.532,5.297008930222795e-14,4.278817344685333e-13
2.533,5.2251598080218616e-14,4.22442616377028e-13
2.534,5.1543091656331326e-14,4.1707264212552504e-13
2.535,5.0844428421851907e-14,4.1177093277854753e-13
2.536,5.015546880871852e-14,4.06536620571092e-13
2.537,4.947607525976827e-14,4.013688487667236e-13
2.538,4.8806112199421104e-14,3.9626677151747253e-13
2.539,4.814544600479459e-14,3.912295537255095e-13
2.54,4.7493944977243134e-14,3.8625637090657627e-13
2.541,4.685147931431545e-14,3.8134640905515094e-13
2.542,4.621792108212407e-14,3.764988645113238e-13
2.543,4.5593144188120746e-14,3.717129438293639e-13
2.544,4.497702435427191e-14,3.6698786364795414e-13
2.545,4.43694390906281e-14,3.6232285056207306e-13
2.546,4.377026766928163e-14,3.577171409965042e-13
2.547,4.31793910987068e-14,3.5316998108095035e-13
2.548,4.2596692098476926e-14,3.48680626526734e-13
2.549,4.202205507435264e-14,3.442483425050629e-13
2.55,4.1455366093736046e-14,3.3987240352684097e-13
2.551,4.089651286148519e-14,3.355520933240058e-13
2.552,4.034538469608374e-14,3.31286704732372e-13
2.553,3.980187250616038e-14,3.2707553957596273e-13
2.554,3.926586876735292e-14,3.229179085528093e-13
2.555,3.8737267499512084e-14,3.1881313112220107e-13
2.556,3.821596424423972e-14,3.147605353933671e-13
2.557,3.7701856042756734e-14,3.1075945801557074e-13
2.558,3.7194841414095837e-14,3.068092440696003e-13
2.559,3.669482033361414e-14,3.029092469606373e-13
2.56,3.620169421182114e-14,2.99058828312485e-13
2.561,3.571536587351724e-14,2.952573578631403e-13
2.562,3.523573953723827e-14,2.9150421336169115e-13
2.563,3.47627207950016e-14,2.877987804665241e-13
2.564,3.4296216592349175e-14,2.8414045264482337e-13
2.565,3.38361352086834e-14,2.8052863107334724e-13
2.566,3.3382386237891196e-14,2.7696272454046353e-13
2.567,3.293488056925228e-14,2.7344214934942994e-13
2.568,3.249353036862732e-14,2.69966329222902e-13
2.569,3.205824905992187e-14,2.665346952086542e-13
2.57,3.1628951306822e-14,2.631466855864982e-13
2.571,3.120555299479767e-14,2.59801745776383e-13
2.572,3.0787971213369816e-14,2.5649932824766273e-13
2.573,3.037612423863736e-14,2.5323889242951627e-13
2.574,2.996993151606022e-14,2.500199046225047e-13
2.575,2.9569313643494525e-14,2.4684183791125203e-13
2.576,2.917419235447653e-14,2.437041720782351e-13
2.577,2.878449050175119e-14,2.40606393518668e-13
2.578,2.8400132041042223e-14,2.375479951564679e-13
2.579,2.8021042015059678e-14,2.345284763612882e-13
2.58,2.7647146537741857e-14,2.31547342866605e-13
2.581,2.7278372778727903e-14,2.2860410668884466e-13
2.582,2.6914648948057777e-14,2.2569828604753803e-13
2.583,2.6555904281096212e-14,2.2282940528648888e-13
2.584,2.620206902367738e-14,2.1999699479594411e-13
2.585,2.585307441746699e-14,2.1720059093575194e-13
2.586,2.5508852685538635e-14,2.1443973595949651e-13
2.587,2.5169337018161223e-14,2.1171397793959602e-13
2.588,2.4834461558794373e-14,2.0902287069335237e-13
2.589,2.4504161390288726e-14,2.0636597370994002e-13
2.59,2.417837252128813e-14,2.0374285207832242e-13
2.591,2.3857031872830778e-14,2.0115307641608402e-13
2.592,2.3540077265146278e-14,1.9859622279916635e-13
2.593,2.322744740464586e-14,1.9607187269249664e-13
2.594,2.2919081871102823e-14,1.935796128814977e-13
2.595,2.261492110502044e-14,1.9111903540446784e-13
2.596,2.2314906395184527e-14,1.886897374858198e-13
2.597,2.2018979866398032e-14,1.8629132147016773e-13
2.598,2.1727084467394865e-14,1.8392339475725166e-13
2.599,2.1439163958930396e-14,1.815855697376885e-13
2.6,2.115516290204603e-14,1.7927746372953928e-13
2.601,2.0875026646505226e-14,1.7699869891568247e-13
2.602,2.0598701319398502e-14,1.7474890228198255e-13
2.603,2.0326133813914915e-14,1.7252770555624448e-13
2.604,2.0057271778277567e-14,1.7033474514794337e-13
2.605,1.979206360484071e-14,1.681696620887202e-13
2.606,1.953045841934609e-14,1.6603210197363328e-13
2.607,1.927240607033619e-14,1.6392171490315618e-13
2.608,1.9017857118722034e-14,1.6183815542591255e-13
2.609,1.876676282750331e-14,1.5978108248213865e-13
2.61,1.851907515163856e-14,1.5775015934786394e-13
2.611,1.82747467280632e-14,1.55745053579801e-13
2.612,1.8033730865853263e-14,1.5376543696093575e-13
2.613,1.7795981536532652e-14,1.5181098544680883e-13
2.614,1.756145336452181e-14,1.498813791124796e-13
2.615,1.733010161772579e-14,1.4797630210016384e-13
2.616,1.7101882198259545e-14,1.4609544256753706e-13
2.617,1.6876751633308567e-14,1.4423849263669435e-13
2.618,1.665466706612277e-14,1.4240514834375899e-13
2.619,1.6435586247141722e-14,1.405951095891312e-13
2.62,1.6219467525249273e-14,1.3880808008836914e-13
2.621,1.6006269839155675e-14,1.3704376732369391e-13
2.622,1.5795952708905327e-14,1.3530188249611095e-13
2.623,1.5588476227508286e-14,1.335821404781397e-13
2.624,1.5383801052693754e-14,1.3188425976714374e-13
2.625,1.5181888398783705e-14,1.3020796243925447e-13
2.626,1.498270002868493e-14,1.2855297410387965e-13
2.627,1.478619824599772e-14,1.2691902385879047e-13
2.628,1.4592345887239517e-14,1.2530584424577913e-13
2.629,1.4401106314181794e-14,1.2371317120687992e-13
2.63,1.4212443406298545e-14,1.221407440411467e-13
2.631,1.4026321553324712e-14,1.205883053619795e-13
2.632,1.3842705647922965e-14,1.190556010549935e-13
2.633,1.3661561078457222e-14,1.1754238023642335e-13
2.634,1.3482853721871333e-14,1.1604839521205607e-13
2.635,1.3306549936671417e-14,1.1457340143668588e-13
2.636,1.3132616556010303e-14,1.1311715747408426e-13
2.637,1.2961020880872576e-14,1.1167942495747867e-13
2.638,1.2791730673358775e-14,1.1025996855053354e-13
2.639,1.2624714150067251e-14,1.0885855590882714e-13
2.64,1.245993997557229e-14,1.0747495764181802e-13
2.641,1.2297377255997059e-14,1.0610894727529481e-13
2.642,1.213699553267999e-14,1.047603012143031e-13
2.643,1.1978764775933251e-14,1.0342879870654372e-13
2.644,1.1822655378891917e-14,1.0211422180623592e-13
2.645,1.1668638151452545e-14,1.0081635533844001e-13
2.646,1.1516684314299817e-14,9.953498686383322e-14
2.647,1.1366765493019972e-14,9.826990664393349e-14
2.648,1.121885371229975e-14,9.702090760676494e-14
2.649,1.1072921390209592e-14,9.578778531295998e-14
2.65,1.0928941332569868e-14,9.457033792229199e-14
2.651,1.0786886727398896e-14,9.336836616063351e-14
2.652,1.0646731139441588e-14,9.218167328733437e-14
2.653,1.0508448504777502e-14,9.10100650630143e-14
2.654,1.0372013125507158e-14,8.985334971776504e-14
2.655,1.023739966451547e-14,8.87113379197565e-14
2.656,1.0104583140311154e-14,8.758384274424189e-14
2.657,9.973538921941017e-15,8.647067964295696e-14
2.658,9.84424272397799e-15,8.537166641390798e-14
2.659,9.716670601581893e-15,8.428662317154382e-14
2.66,9.590798945631782e-15,8.321537231730713e-14
2.661,9.466604477928901e-15,8.215773851055978e-14
2.662,9.344064246469166e-15,8.111354863987796e-14
2.663,9.223155620784171e-15,8.008263179471194e-14
2.664,9.103856287349723e-15,7.906481923740622e-14
2.665,8.986144245060893e-15,7.805994437557522e-14
2.666,8.869997800772643e-15,7.706784273483016e-14
2.667,8.755395564905037e-15,7.60883519318525e-14
2.668,8.6423164471121e-15,7.512131164780973e-14
2.669,8.53073965201342e-15,7.4166563602109e-14
2.67,8.42064467498752e-15,7.322395152648441e-14
2.671,8.312011298026162e-15,7.229332113941367e-14
2.672,8.204819585648617e-15,7.13745201208599e-14
2.673,8.099049880875109e-15,7.046739808733453e-14
2.674,7.994682801258484e-15,6.957180656727716e-14
2.675,7.891699234973314e-15,6.868759897674845e-14
2.676,7.790080336961554e-15,6.78146305954318e-14
2.677,7.689807525133968e-15,6.695275854294027e-14
2.678,7.590862476626452e-15,6.610184175542461e-14
2.679,7.493227124110514e-15,6.526174096247852e-14
2.68,7.396883652157063e-15,6.443231866433772e-14
2.681,7.301814493652766e-15,6.361343910936858e-14
2.682,7.208002326268194e-15,6.280496827184317e-14
2.683,7.115430068976988e-15,6.200677382999656e-14
2.684,7.0240808786253075e-15,6.121872514436331e-14
2.685,6.933938146550847e-15,6.044069323638914e-14
2.686,6.844985495250653e-15,5.967255076731462e-14
2.687,6.757206775097067e-15,5.891417201732718e-14
2.688,6.6705860611010756e-15,5.816543286497824e-14
2.689,6.5851076497223784e-15,5.742621076686192e-14
2.69,6.500756055725484e-15,5.6696384737552106e-14
2.691,6.417516009081174e-15,5.597583532979455e-14
2.692,6.335372451912668e-15,5.52644446149508e-14
2.693,6.2543105354858274e-15,5.4562096163690655e-14
2.694,6.174315617242778e-15,5.386867502693018e-14
2.695,6.0953732578782865e-15,5.3184067717011915e-14
2.696,6.017469218458297e-15,5.2508162189124465e-14
2.697,5.940589457579997e-15,5.184084782295816e-14
2.698,5.864720128572801e-15,5.118201540459401e-14
2.699,5.789847576739673e-15,5.053155710862288e-14
2.7,5.715958336638184e-15,4.988936648049194e-14
2.701,5.643039129400735e-15,4.925533841907559e-14
2.702,5.571076860093361e-15,4.862936915946789e-14
2.703,5.500058615112577e-15,4.801135625599385e-14
2.704,5.429971659619679e-15,4.740119856543658e-14
2.705,5.3608034350119876e-15,4.679879623047775e-14
2.706,5.2925415564304726e-15,4.620405066334854e-14
2.707,5.225173810303234e-15,4.5616864529688425e-14
2.708,5.1586881519243226e-15,4.50371417326092e-14
2.709,5.093072703067384e-15,4.4464787396961545e-14
2.71,5.0283157496336045e-15,4.3899707853801686e-14
2.711,4.964405739333489e-15,4.334181062505546e-14
2.712,4.90133127940194e-15,4.279100440837738e-14
2.713,4.839081134346193e-15,4.2247199062202215e-14
2.714,4.7776442237260915e-15,4.171030559098656e-14
2.715,4.7170096199662626e-15,4.1180236130638076e-14
2.716,4.657166546199708e-15,4.0656903934129965e-14
2.717,4.598104374142366e-15,4.014022335729833e-14
2.718,4.539812621998181e-15,3.9630109844820095e-14
2.719,4.482280952394253e-15,3.912647991636918e-14
2.72,4.4254991703456165e-15,3.862925115294874e-14
2.721,4.3694572212492144e-15,3.813834218339711e-14
2.722,4.314145188906666e-15,3.7653672671065296e-14
2.723,4.25955329357538e-15,3.7175163300663926e-14
2.724,4.205671890047622e-15,3.670273576527734e-14
2.725,4.1524914657571174e-15,3.623631275354283e-14
2.726,4.1000026389128e-15,3.577581793699284e-14
2.727,4.048196156659305e-15,3.532117595755815e-14
2.728,3.997062893263815e-15,3.487231241522987e-14
2.729,3.946593848328888e-15,3.442915385587836e-14
2.73,3.896780145030875e-15,3.3991627759227004e-14
2.731,3.847613028383568e-15,3.355966252697885e-14
2.732,3.799083863526701e-15,3.313318747109425e-14
2.733,3.751184134038959e-15,3.2712132802217533e-14
2.734,3.703905440275117e-15,3.2296429618250774e-14
2.735,3.65723949772698e-15,3.1886009893072904e-14
2.736,3.611178135407766e-15,3.14808064654022e-14
2.737,3.5657132942595936e-15,3.1080753027800407e-14
2.738,3.5208370255837425e-15,3.068578411581663e-14
2.739,3.476541489493356e-15,3.029583509726929e-14
2.74,3.4328189533882552e-15,2.991084216166431e-14
2.741,3.3896617904515483e-15,2.95307423097479e-14
2.742,3.347062478167722e-15,2.9155473343192094e-14
2.743,3.305013596861893e-15,2.87849738544115e-14
2.744,3.2635078282599255e-15,2.8419183216509457e-14
2.745,3.2225379540691036e-15,2.80580415733521e-14
2.746,3.1820968545790634e-15,2.770148982976854e-14
2.747,3.1421775072826923e-15,2.7349469641875705e-14
2.748,3.102772985516704e-15,2.700192340752616e-14
2.749,3.0638764571216058e-15,2.6658794256877407e-14
2.75,3.025481183120779e-15,2.6320026043081067e-14
2.751,2.98758051641839e-15,2.5985563333090448e-14
2.752,2.9501679005158645e-15,2.5655351398585e-14
2.753,2.9132368682466566e-15,2.5329336207010156e-14
2.754,2.8767810405290432e-15,2.5007464412731102e-14
2.755,2.8407941251366873e-15,2.4689683348299006e-14
2.756,2.8052699154867098e-15,2.4375941015828315e-14
2.757,2.7702022894450213e-15,2.406618607848368e-14
2.758,2.7355852081486583e-15,2.376036785207511e-14
2.759,2.7014127148448825e-15,2.345843629676e-14
2.76,2.667678933746796e-15,2.316034200885067e-14
2.761,2.6343780689052433e-15,2.2866036212726064e-14
2.762,2.6015044030967486e-15,2.257547075284628e-14
2.763,2.5690522967272762e-15,2.2288598085868644e-14
2.764,2.537016186751568e-15,2.2005371272864036e-14
2.765,2.5053905856078423e-15,2.172574397163215e-14
2.766,2.474170080167633e-15,2.1449670429114498e-14
2.767,2.4433493307005435e-15,2.1177105473903867e-14
2.768,2.4129230698537065e-15,2.0908004508849018e-14
2.769,2.3828861016457353e-15,2.0642323503753406e-14
2.77,2.353233300474954e-15,2.0380018988166755e-14
2.771,2.323959610141709e-15,2.0121048044268265e-14
2.772,2.2950600428845467e-15,1.986536829984033e-14
2.773,2.26652967843007e-15,1.961293792133157e-14
2.774,2.2383636630562665e-15,1.936371560700809e-14
2.775,2.2105572086691186e-15,1.9117660580191797e-14
2.776,2.1831055918923042e-15,1.8874732582584715e-14
2.777,2.1560041531697973e-15,1.8634891867678155e-14
2.778,2.1292482958811832e-15,1.8398099194245718e-14
2.779,2.1028334854695076e-15,1.8164315819919004e-14
2.78,2.0767552485814726e-15,1.7933503494845017e-14
2.781,2.051009172219813e-15,1.770562445542423e-14
2.782,2.0255909029076617e-15,1.7480641418128247e-14
2.783,2.000496145864747e-15,1.725851757339609e-14
2.784,1.975720664195243e-15,1.7039216579608083e-14
2.785,1.951260278087105e-15,1.6822702557136372e-14
2.786,1.9271108640227292e-15,1.660894008247108e-14
2.787,1.9032683540007698e-15,1.6397894182421158e-14
2.788,1.8797287347689558e-15,1.6189530328388956e-14
2.789,1.8564880470677463e-15,1.598381443071762e-14
2.79,1.8335423848846707e-15,1.578071283311033e-14
2.791,1.8108878947192007e-15,1.5580192307120538e-14
2.792,1.7885207748579987e-15,1.538222004671221e-14
2.793,1.7664372746603998e-15,1.5186763662889293e-14
2.794,1.7446336938539727e-15,1.4993791178393415e-14
2.795,1.7231063818400236e-15,1.480327102246905e-14
2.796,1.7018517370088908e-15,1.4615172025695207e-14
2.797,1.6808662060648977e-15,1.4429463414882865e-14
2.798,1.6601462833608189e-15,1.4246114808037257e-14
2.799,1.6396885102417282e-15,1.406509620938425e-14
2.8,1.6194894743980902e-15,1.3886378004459917e-14
2.801,1.5995458092279642e-15,1.3709930955262585e-14
2.802,1.5798541932081899e-15,1.3535726195466498e-14
2.803,1.560411349274425e-15,1.3363735225696364e-14
2.804,1.5412140442099102e-15,1.3193929908861959e-14
2.805,1.5222590880428313e-15,1.302628246555208e-14
2.806,1.503543333452163e-15,1.286076546948704e-14
2.807,1.4850636751818648e-15,1.2697351843028996e-14
2.808,1.4668170494633148e-15,1.2536014852749375e-14
2.809,1.4488004334458607e-15,1.2376728105052634e-14
2.81,1.4310108446353727e-15,1.2219465541855689e-14
2.811,1.4134453403406843e-15,1.2064201436322268e-14
2.812,1.396101017127806e-15,1.1910910388651505e-14
2.813,1.3789750102818021e-15,1.1759567321920085e-14
2.814,1.3620644932762226e-15,1.161014747797725e-14
2.815,1.3453666772499777e-15,1.1462626413392007e-14
2.816,1.3288788104915523e-15,1.1316979995451869e-14
2.817,1.3125981779304544e-15,1.1173184398212462e-14
2.818,1.2965221006357927e-15,1.1031216098597375e-14
2.819,1.2806479353218844e-15,1.0891051872547588e-14
2.82,1.264973073860788e-15,1.0752668791219873e-14
2.821,1.2494949428016677e-15,1.0616044217233522e-14
2.822,1.2342110028968882e-15,1.0481155800964804e-14
2.823,1.2191187486347433e-15,1.0347981476888536e-14
2.824,1.2042157077787267e-15,1.0216499459966174e-14
2.825,1.1894994409132497e-15,1.0086688242079828e-14
2.826,1.1749675409957118e-15,9.958526588511613e-15
2.827,1.1606176329148386e-15,9.831993534467782e-15
2.828,1.146447373055192e-15,9.707068381647028e-15
2.829,1.1324544488677685e-15,9.58373069485245e-15
2.83,1.118636578446598e-15,9.461960298646579e-15
2.831,1.1049915101112546e-15,9.341737274048935e-15
2.832,1.0915170219952012e-15,9.22304195527559e-15
2.833,1.0782109216398782e-15,9.105854926520169e-15
2.834,1.0650710455944581e-15,8.990157018775793e-15
2.835,1.0520952590211855e-15,8.875929306697429e-15
2.836,1.0392814553062206e-15,8.76315310550413e-15
2.837,1.0266275556759102e-15,8.651809967920664e-15
2.838,1.0141315088184081e-15,8.541881681158043e-15
2.839,1.001791290510568e-15,8.433350263932422e-15
2.84,9.896049032500338e-16,8.326197963521924e-15
2.841,9.775703758924568e-16,8.22040725286087e-15
2.842,9.656857632937608e-16,8.11596082767097e-15
2.843,9.53949145957389e-16,8.012841603628983e-15
2.844,9.423586296864592e-16,7.91103271357039e-15
2.845,9.309123452407565e-16,7.810517504728627e-15
2.846,9.196084479984978e-16,7.711279536009408e-15
2.847,9.084451176227981e-16,7.613302575299727e-15
2.848,8.974205577327723e-16,7.516570596811058e-15
2.849,8.865329955792067e-16,7.421067778456335e-15
2.85,8.757806817247358e-16,7.326778499260294e-15
2.851,8.651618897284596e-16,7.23368733680274e-15
2.852,8.546749158349394e-16,7.141779064694317e-15
2.853,8.443180786675088e-16,7.05103865008437e-15
2.854,8.340897189258405e-16,6.96145125120051e-15
2.855,8.239881990877057e-16,6.873002214919447e-15
2.856,8.140119031148698e-16,6.785677074368713e-15
2.857,8.041592361630645e-16,6.699461546558889e-15
2.858,7.944286242959773e-16,6.6143415300459194e-15
2.859,7.84818514203203e-16,6.530303102623166e-15
2.86,7.75327372922102e-16,6.447332519042797e-15
2.861,7.659536875635068e-16,6.365416208766155e-15
2.862,7.566959650412257e-16,6.284540773742718e-15
2.863,7.47552731805288e-16,6.2046929862173154e-15
2.864,7.385225335788783e-16,6.125859786565208e-15
2.865,7.296039350989082e-16,6.048028281154706e-15
2.866,7.207955198601727e-16,5.9711857402369595e-15
2.867,7.120958898630419e-16,5.895319595862577e-15
2.868,7.035036653646378e-16,5.820417439824739e-15
2.869,6.950174846334459e-16,5.746467021628457e-15
2.87,6.866360037073153e-16,5.673456246485654e-15
2.871,6.783578961547964e-16,5.601373173335749e-15
2.872,6.701818528397724e-16,5.5302060128913846e-15
2.873,6.621065816893348e-16,5.459943125709028e-15
2.874,6.541308074648608e-16,5.390573020284083e-15
2.875,6.462532715362431e-16,5.322084351170237e-15
2.876,6.384727316592322e-16,5.254465917122708e-15
2.877,6.307879617558436e-16,5.1877066592651065e-15
2.878,6.231977516977887e-16,5.121795659279599e-15
2.879,6.157009070928866e-16,5.056722137620091e-15
2.88,6.082962490744139e-16,4.9924754517481176e-15
2.881,6.009826140933525e-16,4.929045094391171e-15
2.882,5.937588537134926e-16,4.8664206918231725e-15
2.883,5.866238344093536e-16,4.8045920021668004e-15
2.884,5.795764373668799e-16,4.743548913717412e-15
2.885,5.726155582868757e-16,4.683281443288267e-15
2.886,5.657401071911378e-16,4.6237797345767955e-15
2.887,5.589490082312498e-16,4.565034056551637e-15
2.888,5.522411995000009e-16,4.507034801860187e-15
2.889,5.456156328453891e-16,4.449772485256387e-15
2.89,5.390712736871781e-16,4.393237742048508e-15
2.891,5.326071008359662e-16,4.337421326566667e-15
2.892,5.262221063147357e-16,4.282314110649831e-15
2.893,5.199152951828472e-16,4.227907082152054e-15
2.894,5.136856853624432e-16,4.174191343467703e-15
2.895,5.075323074672282e-16,4.121158110075442e-15
2.896,5.014542046335935e-16,4.068798709100725e-15
2.897,4.954504323540496e-16,4.01710457789656e-15
2.898,4.89520058312939e-16,3.966067262642327e-15
2.899,4.836621622243933e-16,3.915678416960403e-15
2.9,4.7787583567250525e-16,3.865929800550376e-15
2.901,4.721601819536847e-16,3.816813277840628e-15
2.902,4.665143159211668e-16,3.768320816657059e-15
2.903,4.609373638316432e-16,3.7204444869087335e-15
2.904,4.554284631939869e-16,3.673176459290244e-15
2.905,4.499867626200396e-16,3.6265090040005685e-15
2.906,4.446114216774351e-16,3.580434489478215e-15
2.907,4.3930161074442897e-16,3.5349453811524497e-15
2.908,4.3405651086670603e-16,3.4900342402104043e-15
2.909,4.288753136161393e-16,3.445693722379851e-15
2.91,4.2375722095147237e-16,3.401916576727458e-15
2.911,4.187014450808979e-16,3.358695644472324e-15
2.912,4.137072083265071e-16,3.3160238578145937e-15
2.913,4.0877374299058274e-16,3.2738942387789684e-15
2.914,4.039002912237108e-16,3.2322998980729206e-15
2.915,3.990861048946849e-16,3.1912340339594215e-15
2.916,3.9433044546217917e-16,3.150689931144003e-15
2.917,3.896325838481639e-16,3.110660959675968e-15
2.918,3.849918003130406e-16,3.071140573863572e-15
2.919,3.804073843324723e-16,3.032122311202992e-15
2.92,3.758786344758849e-16,2.9935997913209184e-15
2.921,3.714048582866174e-16,2.9555667149305844e-15
2.922,3.6698537216369663e-16,2.918016862801071e-15
2.923,3.626195012452155e-16,2.8809440947397156e-15
2.924,3.5830657929329114e-16,2.8443423485874566e-15
2.925,3.540459485805813e-16,2.80820563922695e-15
2.926,3.498369597783382e-16,2.7725280576033e-15
2.927,3.4567897184597703e-16,2.7373037697572314e-15
2.928,3.415713519221391e-16,2.702527015870565e-15
2.929,3.375134752172289e-16,2.668192109323817e-15
2.93,3.335047249074035e-16,2.634293435765785e-15
2.931,3.2954449202999564e-16,2.6008254521949634e-15
2.932,3.2563217538034986e-16,2.5677826860526343e-15
2.933,3.217671814100513e-16,2.5351597343274874e-15
2.934,3.1794892412652983e-16,2.502951262671628e-15
2.935,3.1417682499401835e-16,2.4711520045278162e-15
2.936,3.104503128358478e-16,2.439756760267808e-15
2.937,3.0676882373806007e-16,2.408760396341645e-15
2.938,3.0313180095432017e-16,2.3781578444377666e-15
2.939,2.9953869481211036e-16,2.3479441006537903e-15
2.94,2.9598896262018764e-16,2.3181142246778416e-15
2.941,2.924820685772881e-16,2.2886633389802886e-15
2.942,2.890174836820599e-16,2.2595866280157513e-15
2.943,2.8559468564420873e-16,2.230879337435256e-15
2.944,2.8221315879683845e-16,2.2025367733084084e-15
2.945,2.788723940099705e-16,2.1745543013554494e-15
2.946,2.7557188860522624e-16,2.1469273461890793e-15
2.947,2.7231114627165514e-16,2.119651390565917e-15
2.948,2.690896769826944e-16,2.092721974647477e-15
2.949,2.6590699691424303e-16,2.066134695270538e-15
2.95,2.6276262836383595e-16,2.039885205226794e-15
2.951,2.596560996709024e-16,2.013969212551656e-15
2.952,2.565869451380944e-16,1.988382479822096e-15
2.953,2.5355470495366915e-16,1.9631208234634225e-15
2.954,2.505589251149128e-16,1.938180113064862e-15
2.955,2.4759915735258914e-16,1.9135562707038455e-15
2.956,2.4467495905640115e-16,1.8892452702788826e-15
2.957,2.417858932014495e-16,1.8652431368509187e-15
2.958,2.3893152827567597e-16,1.8415459459930616e-15
2.959,2.3611143820827723e-16,1.818149823148579e-15
2.96,2.3332520229907576e-16,1.7950509429970554e-15
2.961,2.3057240514883525e-16,1.7722455288286038e-15
2.962,2.2785263659050694e-16,1.749729851926039e-15
2.963,2.251654916213944e-16,1.7275002309548973e-15
2.964,2.225105703362241e-16,1.705553031361218e-15
2.965,2.1988747786110928e-16,1.6838846647769742e-15
2.966,2.1729582428839492e-16,1.6624915884330651e-15
2.967,2.1473522461237166e-16,1.6413703045797703e-15
2.968,2.122052986658469e-16,1.6205173599145703e-15
2.969,2.09705671057561e-16,1.5999293450172408e-15
2.97,2.072359711104376e-16,1.5796028937921297e-15
2.971,2.0479583280065568e-16,1.5595346829175209e-15
2.972,2.023848946975334e-16,1.5397214313020008e-15
2.973,2.0000279990421124e-16,1.5201598995477335e-15
2.974,1.9764919599912452e-16,1.50084688942056e-15
2.975,1.9532373497825404e-16,1.4817792433268329e-15
2.976,1.9302607319814424e-16,1.4629538437969003e-15
2.977,1.9075587131967853e-16,1.4443676129751588e-15
2.978,1.8851279425260122e-16,1.4260175121165855e-15
2.979,1.8629651110077621e-16,1.4079005410896719e-15
2.98,1.8410669510817181e-16,1.390013737885675e-15
2.981,1.8194302360556245e-16,1.372354178134109e-15
2.982,1.79805177957937e-16,1.354918974624393e-15
2.983,1.7769284351260408e-16,1.3377052768335816e-15
2.984,1.7560570954798548e-16,1.320710270460097e-15
2.985,1.7354346922308713e-16,1.3039311769633908e-15
2.986,1.715058195276398e-16,1.2873652531094533e-15
2.987,1.694924612328991e-16,1.2710097905221046e-15
2.988,1.675030988430968e-16,1.2548621152399863e-15
2.989,1.6553744054753395e-16,1.2389195872791853e-15
2.99,1.6359519817330744e-16,1.2231796002014182e-15
2.991,1.6167608713866121e-16,1.2076395806877034e-15
2.992,1.5977982640695368e-16,1.1922969881174529e-15
