M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.967,7.403099929631854e-11,1.1679148040782676e-9
1.968,7.201560077270607e-11,1.153290009232236e-9
1.969,7.004075480591811e-11,1.1388473726394946e-9
1.97,6.810573872459457e-11,1.1245846422775538e-9
1.971,6.620984190955591e-11,1.110499593677669e-9
1.972,6.435236560113448e-11,1.0965900295926294e-9
1.973,6.253262270949483e-11,1.0828537796684676e-9
1.974,6.074993762789793e-11,1.0692887001200474e-9
1.975,5.900364604886436e-11,1.0558926734104825e-9
1.976,5.729309478319267e-11,1.0426636079343432e-9
1.977,5.5617641581789664e-11,1.0295994377046102e-9
1.978,5.3976654960269706e-11,1.016698122043328e-9
1.979,5.2369514026281234e-11,1.003957645275919e-9
1.98,5.079560830951891e-11,9.91376016429115e-10
1.981,4.925433759438068e-11,9.789512689324658e-10
1.982,4.774511175522953e-11,9.666814603233804e-10
1.983,4.626735059422037e-11,9.545646719556653e-10
1.984,4.482048368165303e-11,9.425990087115148e-10
1.985,4.340395019881295e-11,9.307825987169175e-10
1.986,4.201719878326169e-11,9.191135930604363e-10
1.987,4.065968737654001e-11,9.075901655153265e-10
1.988,3.933088307424685e-11,8.962105122649496e-10
1.989,3.8030261978457825e-11,8.849728516314494e-10
1.99,3.6757309052447925e-11,8.738754238076479e-10
1.991,3.551151797768297e-11,8.62916490592128e-10
1.992,3.4292391013045494e-11,8.520943351274635e-10
1.993,3.3099438856260844e-11,8.41407261641562e-10
1.994,3.1932180507490025e-11,8.308535951920819e-10
1.995,3.07901431350562e-11,8.204316814138916e-10
1.996,2.967286194327224e-11,8.101398862695335e-10
1.997,2.8579880042337393e-11,7.999765958026571e-10
1.998,2.751074832027128e-11,7.899402158943899e-10
1.999,2.646502531685427e-11,7.800291720226091e-10
2.0,2.544227709954351e-11,7.702419090240818e-10
2.001,2.4442077141334366e-11,7.605768908594408e-10
2.002,2.3464006200537633e-11,7.510326003809618e-10
2.003,2.2507652202443152e-11,7.416075391031109e-10
2.004,2.1572610122840965e-11,7.323002269758291e-10
2.005,2.0658481873371633e-11,7.231092021605225e-10
2.006,1.976487618867767e-11,7.140330208087273e-10
2.007,1.889140851532854e-11,7.050702568434172e-10
2.008,1.803770090249204e-11,6.96219501742923e-10
2.009,1.7203381894325305e-11,6.874793643274347e-10
2.01,1.6388086424059092e-11,6.78848470548056e-10
2.011,1.5591455709749375e-11,6.703254632783785e-10
2.012,1.4813137151670654e-11,6.619090021085521e-10
2.013,1.4052784231325864e-11,6.535977631418159e-10
2.014,1.3310056412047964e-11,6.453904387934658e-10
2.015,1.2584619041168878e-11,6.37285737592228e-10
2.016,1.1876143253731648e-11,6.292823839840111e-10
2.017,1.1184305877722118e-11,6.213791181380081e-10
2.018,1.0508789340796806e-11,6.135746957551227e-10
2.019,9.849281578483942e-12,6.058678878786905e-10
2.02,9.205475943835036e-12,5.982574807074693e-10
2.021,8.577071118504665e-12,5.907422754108728e-10
2.022,7.963771025236494e-12,5.833210879464197e-10
2.023,7.365284741733882e-12,5.759927488793735e-10
2.024,6.7813264158937776e-12,5.687561032045465e-10
2.025,6.211615182382871e-12,5.616100101702439e-10
2.026,5.6558750805353625e-12,5.545533431043213e-10
2.027,5.113834973551939e-12,5.475849892423312e-10
2.028,4.58522846897992e-12,5.407038495577362e-10
2.029,4.069793840454814e-12,5.339088385941603e-10
2.03,3.567273950683807e-12,5.271988842996584e-10
2.031,3.0774161756520355e-12,5.205729278629789e-10
2.032,2.5999723300327535e-12,5.14029923551794e-10
2.033,2.134698593782806e-12,5.075688385528787e-10
2.034,1.6813554399050945e-12,5.011886528142111e-10
2.035,1.2397075633600002e-12,4.94888358888975e-10
2.036,8.095238111080063e-13,4.8866696178144e-10
2.037,3.9057711326601674e-13,4.825234787946982e-10
2.038,-1.73555846398484e-14,4.764569393802349e-10
2.039,-4.1449338834195624e-13,4.704663849893129e-10
2.04,-8.010515204360712e-13,4.645508689261473e-10
2.041,-1.177241384939933e-12,4.5870945620285106e-10
2.042,-1.5432706308217104e-12,4.529412233961293e-10
2.043,-1.8993432145142948e-12,4.472452585057033e-10
2.044,-2.2456594614311595e-12,4.416206608144417e-10
2.045,-2.5824161264992612e-12,4.3606654075018056e-10
2.046,-2.9098064537242414e-12,4.3058201974921117e-10
2.047,-3.2280202348029384e-12,4.251662301214162e-10
2.048,-3.5372438667980036e-12,4.198183149170352e-10
2.049,-3.8376604088891905e-12,4.145374277950391e-10
2.05,-4.129449638215652e-12,4.09322732893096e-10
2.051,-4.412788104823384e-12,4.041734046991079e-10
2.052,-4.687849185731718e-12,3.9908862792430137e-10
2.053,-4.954803138132568e-12,3.940675973778522e-10
2.054,-5.213817151735932e-12,3.891095178430272e-10
2.055,-5.465055400274912e-12,3.8421360395482394e-10
2.056,-5.708679092183373e-12,3.7937908007909183e-10
2.057,-5.944846520459092e-12,3.74605180193116e-10
2.058,-6.173713111725117e-12,3.69891147767647e-10
2.059,-6.395431474501811e-12,3.6523623565035944e-10
2.06,-6.610151446701901e-12,3.6063970595072204e-10
2.061,-6.818020142360658e-12,3.5610082992626266e-10
2.062,-7.0191819976131145e-12,3.516188878702116e-10
2.063,-7.213778815930109e-12,3.47193169000507e-10
2.064,-7.401949812624706e-12,3.428229713501458e-10
2.065,-7.583831658640407e-12,3.385076016588645e-10
2.066,-7.75955852363235e-12,3.342463752661337e-10
2.067,-7.929262118352591e-12,3.30038616005451e-10
2.068,-8.093071736350307e-12,3.258836560999167e-10
2.069,-8.251114294997678e-12,3.217808360590768e-10
2.07,-8.403514375851967e-12,3.1772950457701883e-10
2.071,-8.550394264364221e-12,3.1372901843170437e-10
2.072,-8.691873988944809e-12,3.097787423855252e-10
2.073,-8.828071359395882e-12,3.0587804908706685e-10
2.074,-8.959102004720677e-12,3.02026318974066e-10
2.075,-9.085079410319434e-12,2.982229401775478e-10
2.076,-9.20611495458156e-12,2.9446730842712783e-10
2.077,-9.3223179448835e-12,2.907588269574659e-10
2.078,-9.433795653001653e-12,2.870969064158578e-10
2.079,-9.54065334994953e-12,2.8348096477095027e-10
2.08,-9.642994340248172e-12,2.7991042722256767e-10
2.081,-9.740919995638785e-12,2.7638472611263515e-10
2.082,-9.834529788246297e-12,2.729033008371868e-10
2.083,-9.923921323202547e-12,2.694655977594441e-10
2.084,-1.0009190370737546e-11,2.6607107012395415e-10
2.085,-1.0090430897747236e-11,2.627191779717722e-10
2.086,-1.0167735098845957e-11,2.594093880566784e-10
2.087,-1.0241193426911753e-11,2.5614117376241535e-10
2.088,-1.0310894623132528e-11,2.529140150209337e-10
2.089,-1.0376925746560893e-11,2.497273982316348e-10
2.09,-1.0439372203185474e-11,2.4658081618159773e-10
2.091,-1.0498317774526323e-11,2.4347376796677933e-10
2.092,-1.0553844645761909e-11,2.404057589141748e-10
2.093,-1.0606033433395141e-11,2.373763005049286e-10
2.094,-1.065496321246565e-11,2.3438491029838294e-10
2.095,-1.0700711543315551e-11,2.3143111185705336e-10
2.096,-1.0743354497915727e-11,2.2851443467252023e-10
2.097,-1.0782966685759577e-11,2.256344140922248e-10
2.098,-1.0819621279331106e-11,2.227905912471592e-10
2.099,-1.0853390039154068e-11,2.1998251298043968e-10
2.1,-1.0884343338428811e-11,2.1720973177675232e-10
2.101,-1.0912550187263372e-11,2.144718056926607e-10
2.102,-1.0938078256505222e-11,2.1176829828776535e-10
2.103,-1.0960993901180045e-11,2.0909877855670456e-10
2.104,-1.0981362183543731e-11,2.064628208619865e-10
2.105,-1.099924689575378e-11,2.0386000486764245e-10
2.106,-1.1014710582166113e-11,2.0128991547369177e-10
2.107,-1.1027814561263284e-11,1.9875214275140807e-10
2.108,-1.1038618947219926e-11,1.962462818793776e-10
2.109,-1.1047182671111214e-11,1.9377193308033993e-10
2.11,-1.105356350177002e-11,1.9132870155880168e-10
2.111,-1.105781806629835e-11,1.8891619743941375e-10
2.112,-1.1060001870238592e-11,1.8653403570610312e-10
2.113,-1.1060169317409956e-11,1.8418183614194996e-10
2.114,-1.1058373729415478e-11,1.8185922326980104e-10
2.115,-1.105466736482483e-11,1.7956582629361056e-10
2.116,-1.1049101438038107e-11,1.773012790404997e-10
2.117,-1.104172613783568e-11,1.7506521990352619e-10
2.118,-1.1032590645619147e-11,1.7285729178515514e-10
2.119,-1.1021743153348294e-11,1.7067714204142292e-10
2.12,-1.100923088117894e-11,1.685244224267856e-10
2.121,-1.0995100094806454e-11,1.663987890396436e-10
2.122,-1.0979396122519639e-11,1.6429990226853444e-10
2.123,-1.0962163371969626e-11,1.6222742673898557e-10
2.124,-1.0943445346658358e-11,1.6018103126101919e-10
2.125,-1.092328466215112e-11,1.581603887773012e-10
2.126,-1.090172306201759e-11,1.5616517631192652e-10
2.127,-1.087880143350571e-11,1.541950749198331e-10
2.128,-1.0854559822952716e-11,1.5224976963683674e-10
2.129,-1.082903745093751e-11,1.5032894943027978e-10
2.13,-1.0802272727178545e-11,1.484323071502855e-10
2.131,-1.0774303265181312e-11,1.4655953948161142e-10
2.132,-1.074516589663945e-11,1.447103468960941e-10
2.133,-1.0714896685593451e-11,1.4288443360567816e-10
2.134,-1.0683530942350848e-11,1.410815075160225e-10
2.135,-1.0651103237171741e-11,1.393012801806768e-10
2.136,-1.061764741372344e-11,1.375434667558213e-10
2.137,-1.058319660230793e-11,1.3580778595556287e-10
2.138,-1.0547783232865842e-11,1.3409396000778112e-10
2.139,-1.051143904776053e-11,1.324017146105172e-10
2.14,-1.0474195114345797e-11,1.307307788888992e-10
2.141,-1.0436081837320775e-11,1.2908088535259744e-10
2.142,-1.039712897087539e-11,1.274517698538033e-10
2.143,-1.0357365630629802e-11,1.2584317154572497e-10
2.144,-1.031682030537115e-11,1.2425483284159427e-10
2.145,-1.0275520868590902e-11,1.22686499374178e-10
2.146,-1.0233494589825998e-11,1.2113791995578763e-10
2.147,-1.0190768145807e-11,1.196088465387818e-10
2.148,-1.0147367631416384e-11,1.180990341765547e-10
2.149,-1.0103318570460006e-11,1.1660824098500555e-10
2.15,-1.0058645926254834e-11,1.1513622810448228e-10
2.151,-1.001337411203588e-11,1.1368275966219437e-10
2.152,-9.967527001185307e-12,1.1224760273508878e-10
2.153,-9.921127937286573e-12,1.1083052731318343e-10
2.154,-9.87419974400647e-12,1.0943130626335264e-10
2.155,-9.826764734807872e-12,1.0804971529355901e-10
2.156,-9.778844722495915e-12,1.0668553291752646e-10
2.157,-9.730461028600359e-12,1.0533854041984867e-10
2.158,-9.681634492596781e-12,1.040085218215281e-10
2.159,-9.632385480969227e-12,1.0269526384593997e-10
2.16,-9.582733896116927e-12,1.0139855588521614e-10
2.161,-9.532699185107598e-12,1.0011818996704386e-10
2.162,-9.482300348279858e-12,9.885396072187413e-11
2.163,-9.431555947697212e-12,9.76056653505349e-11
2.164,-9.380484115456034e-12,9.637310359224397e-11
2.165,-9.329102561849936e-12,9.515607769301686e-11
2.166,-9.277428583392893e-12,9.395439237446465e-11
2.167,-9.2254790707034e-12,9.276785480297734e-11
2.168,-9.173270516251973e-12,9.15962745592876e-11
2.169,-9.12081902197424e-12,9.043946360841066e-11
2.17,-9.068140306751787e-12,8.929723626995542e-11
2.171,-9.015249713762984e-12,8.816940918880256e-11
2.172,-8.962162217705877e-12,8.705580130614485e-11
2.173,-8.908892431895295e-12,8.595623383088547e-11
2.174,-8.855454615236212e-12,8.487053021138981e-11
2.175,-8.801862679075415e-12,8.379851610758656e-11
2.176,-8.74813019393347e-12,8.274001936341364e-11
2.177,-8.694270396118983e-12,8.169486997960498e-11
2.178,-8.640296194227065e-12,8.06629000868138e-11
2.179,-8.586220175523947e-12,7.964394391906827e-11
2.18,-8.5320546122196e-12,7.863783778755565e-11
2.181,-8.477811467630218e-12,7.764442005473067e-11
2.182,-8.423502402232388e-12,7.666353110874441e-11
2.183,-8.369138779610742e-12,7.569501333818946e-11
2.184,-8.31473167230085e-12,7.473871110715787e-11
2.185,-8.260291867529081e-12,7.379447073060763e-11
2.186,-8.205829872851168e-12,7.286214045003427e-11
2.187,-8.151355921691126e-12,7.194157040944362e-11
2.188,-8.096879978782194e-12,7.103261263162212e-11
2.189,-8.042411745511422e-12,7.013512099470096e-11
2.19,-7.987960665169525e-12,6.924895120901062e-11
2.191,-7.933535928107542e-12,6.837396079422197e-11
2.192,-7.879146476801882e-12,6.751000905677074e-11
2.193,-7.824801010829285e-12,6.66569570675616e-11
2.194,-7.770507991753163e-12,6.581466763994855e-11
2.195,-7.716275647922853e-12,6.498300530798831e-11
2.196,-7.662111979187188e-12,6.416183630496309e-11
2.197,-7.608024761523843e-12,6.33510285421698e-11
2.198,-7.554021551585864e-12,6.25504515879721e-11
2.199,-7.500109691166745e-12,6.175997664711227e-11
2.2,-7.446296311585442e-12,6.097947654027956e-11
2.201,-7.392588337992655e-12,6.020882568393203e-11
2.202,-7.338992493599683e-12,5.944790007036862e-11
2.203,-7.285515303831178e-12,5.869657724804847e-11
2.204,-7.232163100403058e-12,5.7954736302154393e-11
2.205,-7.1789420253268346e-12,5.7222257835397535e-11
2.206,-7.125858034841604e-12,5.649902394906023e-11
2.207,-7.072916903274912e-12,5.578491822427414e-11
2.208,-7.020124226833687e-12,5.507982570353079e-11
2.209,-6.967485427326426e-12,5.438363287242164e-11
2.21,-6.915005755817791e-12,5.36962276416048e-11
2.211,-6.862690296216752e-12,5.301749932899575e-11
2.212,-6.810543968799406e-12,5.234733864217914e-11
2.213,-6.758571533667567e-12,5.1685637661039066e-11
2.214,-6.706777594144228e-12,5.1032289820605076e-11
2.215,-6.655166600106943e-12,5.0387189894111285e-11
2.216,-6.603742851260199e-12,4.975023397626593e-11
2.217,-6.552510500347805e-12,4.912131946672881e-11
2.218,-6.501473556306312e-12,4.850034505379406e-11
2.219,-6.450635887360476e-12,4.788721069827569e-11
2.22,-6.4000012240617325e-12,4.728181761759338e-11
2.221,-6.349573162270672e-12,4.668406827005615e-11
2.222,-6.299355166084452e-12,4.609386633934139e-11
2.223,-6.2493505707100945e-12,4.55111167191668e-11
2.224,-6.199562585284585e-12,4.493572549815305e-11
2.225,-6.1499942956426866e-12,4.436759994487453e-11
2.226,-6.100648667033356e-12,4.3806648493096133e-11
2.227,-6.051528546785651e-12,4.3252780727193626e-11
2.228,-6.002636666924969e-12,4.270590736775536e-11
2.229,-5.953975646740506e-12,4.2165940257363124e-11
2.23,-5.905547995304728e-12,4.1632792346549946e-11
2.231,-5.8573561139457184e-12,4.110637767993254e-11
2.232,-5.8094022986731744e-12,4.058661138251643e-11
2.233,-5.761688742558877e-12,4.0073409646171394e-11
2.234,-5.7142175380724026e-12,3.9566689716275396e-11
2.235,-5.666990679372851e-12,3.906636987852463e-11
2.236,-5.620010064557345e-12,3.857236944590785e-11
2.237,-5.573277497867047e-12,3.808460874584291e-11
2.238,-5.526794691851433e-12,3.7603009107473364e-11
2.239,-5.480563269491535e-12,3.7127492849123373e-11
2.24,-5.434584766282865e-12,3.665798326590881e-11
2.241,-5.388860632278722e-12,3.6194404617502653e-11
2.242,-5.3433922340945604e-12,3.573668211605281e-11
2.243,-5.298180856874109e-12,3.528474191425048e-11
2.244,-5.253227706217879e-12,3.483851109354711e-11
2.245,-5.2085339100747465e-12,3.439791765251821e-11
2.246,-5.164100520597228e-12,3.396289049537223e-11
2.247,-5.119928515961085e-12,3.353335942060249e-11
2.248,-5.076018802149886e-12,3.310925510978072e-11
2.249,-5.0323722147051375e-12,3.2690509116490206e-11
2.25,-4.98898952044257e-12,3.227705385539686e-11
2.251,-4.9458714191351895e-12,3.186882259145664e-11
2.252,-4.903018545163663e-12,3.146574942925747e-11
2.253,-4.8604314691346175e-12,3.1067769302494076e-11
2.254,-4.818110699467407e-12,3.0674817963574066e-11
2.255,-4.776056683949909e-12,3.028683197335368e-11
2.256,-4.734269811263888e-12,2.990374869100153e-11
2.257,-4.692750412480464e-12,2.9525506263988796e-11
2.258,-4.651498762526213e-12,2.9152043618204275e-11
2.259,-4.610515081620414e-12,2.8783300448192795e-11
2.26,-4.5697995366839495e-12,2.8419217207515405e-11
2.261,-4.529352242720371e-12,2.805973509922985e-11
2.262,-4.489173264169604e-12,2.770479606648986e-11
2.263,-4.449262616234795e-12,2.7354342783261772e-11
2.264,-4.409620266182762e-12,2.7008318645156986e-11
2.265,-4.3702461346185184e-12,2.6666667760378927e-11
2.266,-4.331140096734345e-12,2.6329334940782953e-11
2.267,-4.29230198353384e-12,2.5996265693047925e-11
2.268,-4.253731583031409e-12,2.5667406209958003e-11
2.269,-4.215428641427625e-12,2.5342703361793293e-11
2.27,-4.1773928642608905e-12,2.5022104687828016e-11
2.271,-4.139623917535828e-12,2.470555838793487e-11
2.272,-4.1021214288288065e-12,2.439301331429424e-11
2.273,-4.064884988371021e-12,2.408441896320699e-11
2.274,-4.027914150109521e-12,2.3779725467009505e-11
2.275,-3.991208432746595e-12,2.3478883586089767e-11
2.276,-3.95476732075788e-12,2.3181844701003176e-11
2.277,-3.918590265389598e-12,2.288856080468689e-11
2.278,-3.882676685635285e-12,2.2598984494771456e-11
2.279,-3.847025969192385e-12,2.2313068965988523e-11
2.28,-3.8116374733990665e-12,2.2030768002673462e-11
2.281,-3.776510526151631e-12,2.1752035971361678e-11
2.282,-3.7416444268028554e-12,2.1476827813477493e-11
2.283,-3.707038447041612e-12,2.1205099038114413e-11
2.284,-3.672691831754114e-12,2.093680571490567e-11
2.285,-3.638603799867115e-12,2.0671904466983906e-11
2.286,-3.6047735451733856e-12,2.0410352464028885e-11
2.287,-3.571200237139807e-12,2.015210741540215e-11
2.288,-3.5378830216983744e-12,1.9897127563367547e-11
2.289,-3.504821022020444e-12,1.9645371676396545e-11
2.29,-3.472013339274515e-12,1.9396799042557272e-11
2.291,-3.439459053367858e-12,1.9151369462986277e-11
2.292,-3.4071572236722796e-12,1.890904324544195e-11
2.293,-3.3751068897343158e-12,1.86697811979386e-11
2.294,-3.343307071970143e-12,1.843354462246017e-11
2.295,-3.311756772345485e-12,1.8200295308752645e-11
2.296,-3.2804549750407947e-12,1.79699955281941e-11
2.297,-3.2494006471019782e-12,1.7742608027741513e-11
2.298,-3.218592739076937e-12,1.7518096023953277e-11
2.299,-3.188030185638181e-12,1.729642319708661e-11
2.3,-3.1577119061917766e-12,1.7077553685268764e-11
2.301,-3.1276368054728834e-12,1.6861452078741282e-11
2.302,-3.0978037741281263e-12,1.6648083414176267e-11
2.303,-3.0682116892850494e-12,1.643741316906382e-11
2.304,-3.038859415108895e-12,1.6229407256169773e-11
2.305,-3.0097458033469397e-12,1.602403201806281e-11
2.306,-2.980869693860626e-12,1.582125422171012e-11
2.307,-2.9522299151457127e-12,1.562104105314076e-11
2.308,-2.923825284840673e-12,1.5423360112175822e-11
2.309,-2.89565461022356e-12,1.522817940722464e-11
2.31,-2.867716688697555e-12,1.503546735014617e-11
2.311,-2.840010308265417e-12,1.4845192751174756e-11
2.312,-2.8125342479930364e-12,1.4657324813909437e-11
2.313,-2.7852872784623044e-12,1.4471833130366076e-11
2.314,-2.7582681622134977e-12,1.4288687676091461e-11
2.315,-2.73147565417738e-12,1.4107858805338632e-11
2.316,-2.704908502097214e-12,1.3929317246302686e-11
2.317,-2.6785654469408742e-12,1.3753034096416269e-11
2.318,-2.6524452233032592e-12,1.3578980817704053e-11
2.319,-2.6265465597991713e-12,1.3407129232195424e-11
2.32,-2.600868179446866e-12,1.3237451517394686e-11
2.321,-2.5754088000424354e-12,1.3069920201808045e-11
2.322,-2.5501671345252087e-12,1.2904508160526668e-11
2.323,-2.525141891334342e-12,1.2741188610865134e-11
2.324,-2.500331774756767e-12,1.257993510805455e-11
2.325,-2.475735485266662e-12,1.2420721540989697e-11
2.326,-2.4513517198566187e-12,1.2263522128029484e-11
2.327,-2.427179172360655e-12,1.2108311412850094e-11
2.328,-2.4032165337692393e-12,1.1955064260350114e-11
2.329,-2.3794624925364813e-12,1.1803755852607044e-11
2.33,-2.3559157348796375e-12,1.1654361684884511e-11
2.331,-2.332574945071091e-12,1.1506857561689583e-11
2.332,-2.3094388057229383e-12,1.1361219592879534e-11
2.333,-2.2865059980643483e-12,1.1217424189817454e-11
2.334,-2.263775202211815e-12,1.1075448061576095e-11
2.335,-2.2412450974324596e-12,1.093526821118935e-11
2.336,-2.21891436240051e-12,1.079686193195077e-11
2.337,-2.196781675447101e-12,1.0660206803758513e-11
2.338,-2.174845714803515e-12,1.0525280689506195e-11
2.339,-2.1531051588380124e-12,1.039206173151901e-11
2.34,-2.131558686286358e-12,1.026052834803459e-11
2.341,-2.1102049764761883e-12,1.0130659229728033e-11
2.342,-2.08904270954533e-12,1.000243333628057e-11
2.343,-2.0680705666541984e-12,9.875829892991274e-12
2.344,-2.047287230192392e-12,9.750828387431335e-12
2.345,-2.026691383979599e-12,9.627408566140328e-12
2.346,-2.0062817134609343e-12,9.505550431363962e-12
2.347,-1.9860569058968162e-12,9.385234237832793e-12
2.348,-1.9660156505474967e-12,9.266440489581385e-12
2.349,-1.9461566388523514e-12,9.149149936807417e-12
2.35,-1.9264785646040378e-12,9.033343572770237e-12
2.351,-1.906980124117628e-12,8.919002630728365e-12
2.352,-1.887660016394815e-12,8.80610858091546e-12
2.353,-1.8685169432832963e-12,8.694643127554276e-12
2.354,-1.8495496096314367e-12,8.584588205908121e-12
2.355,-1.830756723438303e-12,8.475925979369363e-12
2.356,-1.8121369959991694e-12,8.3686388365845e-12
2.357,-1.7936891420465872e-12,8.262709388615374e-12
2.358,-1.7754118798871118e-12,8.158120466136017e-12
2.359,-1.7573039315337753e-12,8.054855116664751e-12
2.36,-1.7393640228343984e-12,7.95289660183105e-12
2.361,-1.7215908835958225e-12,7.852228394676758e-12
2.362,-1.7039832477041556e-12,7.752834176991204e-12
2.363,-1.6865398532411094e-12,7.654697836679836e-12
2.364,-1.6692594425965146e-12,7.557803465165907e-12
2.365,-1.652140762577094e-12,7.462135354824821e-12
2.366,-1.6351825645115742e-12,7.367677996450738e-12
2.367,-1.6183836043522123e-12,7.274416076755018e-12
2.368,-1.601742642772817e-12,7.1823344758961095e-12
2.369,-1.5852584452633382e-12,7.091418265040499e-12
2.37,-1.568929782221097e-12,7.00165270395432e-12
2.371,-1.5527554290387351e-12,6.913023238625244e-12
2.372,-1.5367341661889473e-12,6.825515498914271e-12
2.373,-1.5208647793060728e-12,6.739115296237055e-12
2.374,-1.5051460592646111e-12,6.6538086212743736e-12
2.375,-1.4895768022547313e-12,6.569581641711401e-12
2.376,-1.4741558098548404e-12,6.486420700005408e-12
2.377,-1.4588818891012765e-12,6.404312311181539e-12
2.378,-1.443753852555188e-12,6.323243160656308e-12
2.379,-1.428770518366666e-12,6.243200102088477e-12
2.38,-1.413930710336187e-12,6.164170155256965e-12
2.381,-1.399233257973428e-12,6.0861405039654506e-12
2.382,-1.3846769965535132e-12,6.009098493973337e-12
2.383,-1.3702607671707506e-12,5.933031630952741e-12
2.384,-1.3559834167899135e-12,5.857927578471198e-12
2.385,-1.3418437982951269e-12,5.783774155999733e-12
2.386,-1.3278407705364068e-12,5.710559336946006e-12
2.387,-1.3139731983739145e-12,5.638271246712201e-12
2.388,-1.3002399527199725e-12,5.566898160777356e-12
2.389,-1.2866399105788948e-12,5.496428502803825e-12
2.39,-1.273171955084685e-12,5.42685084276757e-12
2.391,-1.25983497553665e-12,5.3581538951119825e-12
2.392,-1.246627867432977e-12,5.290326516924945e-12
2.393,-1.2335495325023259e-12,5.223357706138831e-12
2.394,-1.2205988787334775e-12,5.157236599753168e-12
2.395,-1.2077748204030921e-12,5.091952472079671e-12
2.396,-1.1950762781016156e-12,5.027494733009366e-12
2.397,-1.1825021787573814e-12,4.963852926301531e-12
2.398,-1.1700514556589539e-12,4.901016727894178e-12
2.399,-1.1577230484757499e-12,4.838975944235806e-12
2.4,-1.1455159032769857e-12,4.777720510638159e-12
2.401,-1.1334289725489883e-12,4.71724048964972e-12
2.402,-1.1214612152109108e-12,4.657526069449696e-12
2.403,-1.1096115966288913e-12,4.598567562262213e-12
2.404,-1.097879088628696e-12,4.540355402790492e-12
2.405,-1.086262669506883e-12,4.482880146670741e-12
2.406,-1.0747613240405209e-12,4.426132468945512e-12
2.407,-1.0633740434955071e-12,4.370103162556297e-12
2.408,-1.052099825633511e-12,4.3147831368550985e-12
2.409,-1.040937674717585e-12,4.260163416134757e-12
2.41,-1.0298866015164751e-12,4.206235138177783e-12
2.411,-1.0189456233076637e-12,4.1529895528234746e-12
2.412,-1.0081137638791778e-12,4.100418020553083e-12
2.413,-9.973900535301981e-13,4.048512011092801e-12
2.414,-9.867735290704959e-13,3.997263102034352e-12
2.415,-9.762632338187322e-13,3.946662977472962e-12
2.416,-9.658582175996487e-13,3.8967034266624805e-12
2.417,-9.555575367401799e-13,3.847376342687464e-12
2.418,-9.45360254064516e-13,3.798673721151977e-12
2.419,-9.352654388881455e-13,3.750587658884919e-12
2.42,-9.25272167010905e-13,3.703110352661672e-12
2.421,-9.153795207090642e-13,3.656234097941851e-12
2.422,-9.055865887264723e-13,3.6099512876229647e-12
2.423,-8.958924662647934e-13,3.564254410809782e-12
2.424,-8.862962549728566e-13,3.519136051599211e-12
2.425,-8.767970629351436e-13,3.474588887880492e-12
2.426,-8.673940046594433e-13,3.430605690150512e-12
2.427,-8.580862010636926e-13,3.3871793203440553e-12
2.428,-8.488727794620321e-13,3.3443027306787954e-12
2.429,-8.397528735500954e-13,3.3019689625148498e-12
2.43,-8.307256233895585e-13,3.2601711452287096e-12
2.431,-8.217901753919697e-13,3.2189024951013667e-12
2.432,-8.129456823018822e-13,3.1781563142204575e-12
2.433,-8.04191303179312e-13,3.137925989396249e-12
2.434,-7.955262033815396e-13,3.098204991091293e-12
2.435,-7.869495545442791e-13,3.058986872363572e-12
2.436,-7.784605345622324e-13,3.0202652678229784e-12
2.437,-7.700583275690497e-13,2.9820338926009456e-12
2.438,-7.617421239167147e-13,2.9442865413330736e-12
2.439,-7.535111201543733e-13,2.9070170871545885e-12
2.44,-7.453645190066261e-13,2.8702194807084634e-12
2.441,-7.373015293512996e-13,2.833887749166055e-12
2.442,-7.293213661967162e-13,2.798015995260087e-12
2.443,-7.214232506584809e-13,2.762598396329832e-12
2.444,-7.136064099357978e-13,2.7276292033783374e-12
2.445,-7.058700772873381e-13,2.6931027401415398e-12
2.446,-6.98213492006672e-13,2.6590134021691248e-12
2.447,-6.906358993972818e-13,2.625355655916978e-12
2.448,-6.831365507471716e-13,2.5921240378510864e-12
2.449,-6.757147033030891e-13,2.5593131535627434e-12
2.45,-6.683696202443739e-13,2.5269176768949155e-12
2.451,-6.61100570656446e-13,2.4949323490796322e-12
2.452,-6.539068295039516e-13,2.4633519778862564e-12
2.453,-6.467876776035756e-13,2.432171436780504e-12
2.454,-6.397424015965395e-13,2.4013856640940716e-12
2.455,-6.32770293920793e-13,2.370989662204742e-12
2.456,-6.258706527829164e-13,2.340978496726839e-12
2.457,-6.190427821297436e-13,2.3113472957118895e-12
2.458,-6.122859916197198e-13,2.2820912488593817e-12
2.459,-6.055995965940052e-13,2.2532056067374747e-12
2.46,-5.989829180473368e-13,2.224685680013549e-12
2.461,-5.9243528259866e-13,2.1965268386944637e-12
2.462,-5.859560224615407e-13,2.1687245113764022e-12
2.463,-5.795444754143702e-13,2.1412741845041883e-12
2.464,-5.731999847703713e-13,2.114171401639948e-12
2.465,-5.669218993474203e-13,2.087411762741003e-12
2.466,-5.607095734376895e-13,2.0609909234468785e-12
2.467,-5.545623667771258e-13,2.034904594375312e-12
2.468,-5.48479644514772e-13,2.0091485404271468e-12
2.469,-5.424607771819402e-13,1.9837185801000006e-12
2.47,-5.36505140661249e-13,1.9586105848105998e-12
2.471,-5.306121161555314e-13,1.933820478225665e-12
