M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.186,-3.119432094296878e-11,9.963238075653311e-11
2.187,-3.0886413553837306e-11,9.836518760233895e-11
2.188,-3.05812163980527e-11,9.711407738358996e-11
2.189,-3.027871140741108e-11,9.587884659098875e-11
2.19,-2.997888052007918e-11,9.465929427976943e-11
2.191,-2.968170568355952e-11,9.34552220375613e-11
2.192,-2.938716885757639e-11,9.226643395265247e-11
2.193,-2.909525201688417e-11,9.109273658264799e-11
2.194,-2.8805937153999464e-11,8.993393892351799e-11
2.195,-2.8519206281858688e-11,8.878985237903083e-11
2.196,-2.8235041436402495e-11,8.766029073056664e-11
2.197,-2.7953424679088584e-11,8.654507010730637e-11
2.198,-2.767433809933427e-11,8.544400895679203e-11
2.199,-2.739776381689028e-11,8.43569280158533e-11
2.2,-2.7123683984147125e-11,8.328365028189603e-11
2.201,-2.6852080788375426e-11,8.222400098454826e-11
2.202,-2.658293645390156e-11,8.117780755765931e-11
2.203,-2.6316233244219876e-11,8.014489961164759e-11
2.204,-2.6051953464042875e-11,7.91251089061927e-11
2.205,-2.5790079461290503e-11,7.811826932326788e-11
2.206,-2.5530593629019905e-11,7.712421684050831e-11
2.207,-2.5273478407296824e-11,7.614278950491122e-11
2.208,-2.5018716285009823e-11,7.517382740686382e-11
2.209,-2.4766289801628576e-11,7.421717265449476e-11
2.21,-2.4516181548907318e-11,7.327266934834545e-11
2.211,-2.426837417253464e-11,7.234016355635702e-11
2.212,-2.4022850373730736e-11,7.141950328916908e-11
2.213,-2.3779592910793187e-11,7.051053847572663e-11
2.214,-2.353858460059238e-11,6.961312093919092e-11
2.215,-2.3299808320017608e-11,6.872710437315098e-11
2.216,-2.30632470073749e-11,6.785234431813169e-11
2.217,-2.282888366373759e-11,6.698869813839497e-11
2.218,-2.259670135425065e-11,6.613602499903042e-11
2.219,-2.2366683209389748e-11,6.52941858433317e-11
2.22,-2.213881242617599e-11,6.446304337045537e-11
2.221,-2.1913072269347357e-11,6.364246201335847e-11
2.222,-2.1689446072487674e-11,6.283230791701144e-11
2.223,-2.146791723911411e-11,6.203244891688311e-11
2.224,-2.1248469243724043e-11,6.124275451769418e-11
2.225,-2.1031085632802242e-11,6.04630958724361e-11
2.226,-2.0815750025789144e-11,5.969334576165187e-11
2.227,-2.060244611601114e-11,5.893337857297553e-11
2.228,-2.0391157671573702e-11,5.818307028092741e-11
2.229,-2.018186853621813e-11,5.744229842696156e-11
2.23,-1.9974562630142743e-11,5.671094209976253e-11
2.231,-1.9769223950789317e-11,5.598888191578833e-11
2.232,-1.956583657359554e-11,5.5276000000056494e-11
2.233,-1.936438465271419e-11,5.4572179967170284e-11
2.234,-1.916485242169988e-11,5.3877306902582e-11
2.235,-1.8967224194164018e-11,5.3191267344090495e-11
2.236,-1.877148436439872e-11,5.251394926357003e-11
2.237,-1.8577617407970412e-11,5.1845242048927533e-11
2.238,-1.8385607882283787e-11,5.118503648628542e-11
2.239,-1.8195440427116765e-11,5.053322474238727e-11
2.24,-1.8007099765127203e-11,4.988970034722353e-11
2.241,-1.782057070233193e-11,4.925435817687451e-11
2.242,-1.763583812855877e-11,4.8627094436568034e-11
2.243,-1.745288701787221e-11,4.8007806643948944e-11
2.244,-1.7271702428973302e-11,4.739639361255808e-11
2.245,-1.70922695055744e-11,4.679275543551783e-11
2.246,-1.6914573476749346e-11,4.619679346942196e-11
2.247,-1.673859965725968e-11,4.560841031842698e-11
2.248,-1.656433344785743e-11,4.502750981854269e-11
2.249,-1.639176033556507e-11,4.445399702211934e-11
2.25,-1.6220865893933172e-11,4.388777818252902e-11
2.251,-1.605163578327629e-11,4.3328760739038846e-11
2.252,-1.5884055750887653e-11,4.27768533018735e-11
2.253,-1.5718111631233093e-11,4.2231965637464965e-11
2.254,-1.5553789346124813e-11,4.1694008653886805e-11
2.255,-1.539107490487543e-11,4.116289438647108e-11
2.256,-1.522995440443283e-11,4.0638535983605277e-11
2.257,-1.5070414029496245e-11,4.012084769270728e-11
2.258,-1.491244005261411e-11,3.9609744846376e-11
2.259,-1.475601883426409e-11,3.910514384871555e-11
2.26,-1.4601136822915776e-11,3.8606962161830856e-11
2.261,-1.4447780555076457e-11,3.811511829249241e-11
2.262,-1.4295936655320426e-11,3.762953177896825e-11
2.263,-1.4145591836302248e-11,3.7150123178021e-11
2.264,-1.3996732898754398e-11,3.6676814052067846e-11
2.265,-1.3849346731469662e-11,3.6209526956501585e-11
2.266,-1.3703420311268753e-11,3.574818542717058e-11
2.267,-1.355894070295348e-11,3.529271396801576e-11
2.268,-1.3415895059245888e-11,3.484303803886265e-11
2.269,-1.3274270620713744e-11,3.439908404336651e-11
2.27,-1.3134054715682723e-11,3.3960779317108647e-11
2.271,-1.2995234760135682e-11,3.352805211584217e-11
2.272,-1.2857798257599352e-11,3.310083160388507e-11
2.273,-1.2721732799018824e-11,3.2679047842659006e-11
2.274,-1.2587026062620144e-11,3.22626317793719e-11
2.275,-1.2453665813761369e-11,3.185151523584254e-11
2.276,-1.2321639904772414e-11,3.1445630897465435e-11
2.277,-1.2190936274783993e-11,3.1044912302314205e-11
2.278,-1.2061542949545993e-11,3.064929383038171e-11
2.279,-1.1933448041235564e-11,3.025871069295527e-11
2.28,-1.1806639748255263e-11,2.98730989221253e-11
2.281,-1.1681106355021496e-11,2.9492395360425643e-11
2.282,-1.155683623174361e-11,2.9116537650603986e-11
2.283,-1.1433817834193861e-11,2.874546422552077e-11
2.284,-1.1312039703468577e-11,2.837911429817493e-11
2.285,-1.1191490465740772e-11,2.8017427851854924e-11
2.286,-1.1072158832004473e-11,2.76603456304135e-11
2.287,-1.0954033597811037e-11,2.7307809128664583e-11
2.288,-1.0837103642997692e-11,2.6959760582900878e-11
2.289,-1.0721357931408584e-11,2.6616142961530554e-11
2.29,-1.0606785510608538e-11,2.6276899955831618e-11
2.291,-1.0493375511589798e-11,2.5941975970822467e-11
2.292,-1.0381117148471979e-11,2.5611316116247187e-11
2.293,-1.0269999718195445e-11,2.5284866197674123e-11
2.294,-1.0160012600208367e-11,2.4962572707706392e-11
2.295,-1.0051145256147639e-11,2.4644382817302827e-11
2.296,-9.943387229513918e-12,2.4330244367208083e-11
2.297,-9.836728145340952e-12,2.4020105859490475e-11
2.298,-9.731157709859441e-12,2.37139164491862e-11
2.299,-9.626665710155598e-12,2.3411625936048665e-11
2.3,-9.523242013824641e-12,2.3113184756401567e-11
2.301,-9.420876568619385e-12,2.281854397509441e-11
2.302,-9.319559402094133e-12,2.2527655277559255e-11
2.303,-9.219280621244053e-12,2.224047096196734e-11
2.304,-9.12003041214021e-12,2.195694393148441e-11
2.305,-9.021799039560447e-12,2.1677027686623462e-11
2.306,-8.924576846616283e-12,2.140067631769371e-11
2.307,-8.828354254375973e-12,2.112784449734458e-11
2.308,-8.733121761483942e-12,2.0858487473203506e-11
2.309,-8.638869943776712e-12,2.059256106060641e-11
2.31,-8.545589453895504e-12,2.033002163541967e-11
2.311,-8.453271020895655e-12,2.0070826126952398e-11
2.312,-8.361905449853022e-12,1.9814932010958015e-11
2.313,-8.271483621467485e-12,1.956229730272386e-11
2.314,-8.181996491663743e-12,1.9312880550247834e-11
2.315,-8.093435091189491e-12,1.906664082750095e-11
2.316,-8.005790525211155e-12,1.8823537727774715e-11
2.317,-7.919053972907299e-12,1.8583531357112303e-11
2.318,-7.833216687059849e-12,1.8346582327822444e-11
2.319,-7.748269993643245e-12,1.8112651752074986e-11
2.32,-7.664205291411663e-12,1.7881701235577174e-11
2.321,-7.581014051484421e-12,1.7653692871329523e-11
2.322,-7.49868781692969e-12,1.7428589233460417e-11
2.323,-7.417218202346621e-12,1.720635337113833e-11
2.324,-7.336596893446026e-12,1.6986948802560774e-11
2.325,-7.256815646629681e-12,1.6770339509019e-11
2.326,-7.177866288568403e-12,1.655648992903745e-11
2.327,-7.099740715778977e-12,1.634536495258713e-11
2.328,-7.022430894200055e-12,1.6136929915371827e-11
2.329,-6.945928858767114e-12,1.5931150593186435e-11
2.33,-6.870226712986585e-12,1.5727993196346313e-11
2.331,-6.795316628509227e-12,1.5527424364186924e-11
2.332,-6.721190844702872e-12,1.532941115963279e-11
2.333,-6.6478416682246006e-12,1.5133921063834903e-11
2.334,-6.575261472592452e-12,1.4940921970875796e-11
2.335,-6.5034426977567584e-12,1.4750382182541337e-11
2.336,-6.432377849671177e-12,1.4562270403158468e-11
2.337,-6.362059499863512e-12,1.4376555734498057e-11
2.338,-6.292480285006401e-12,1.4193207670742016e-11
2.339,-6.223632906487941e-12,1.4012196093513909e-11
2.34,-6.155510129982342e-12,1.383349126697224e-11
2.341,-6.088104785020671e-12,1.3657063832965643e-11
2.342,-6.021409764561756e-12,1.348288480624918e-11
2.343,-5.9554180245633385e-12,1.3310925569760999e-11
2.344,-5.890122583553515e-12,1.3141157869958592e-11
2.345,-5.8255165222025665e-12,1.2973553812213895e-11
2.346,-5.761592982895205e-12,1.2808085856266487e-11
2.347,-5.6983451693033314e-12,1.2644726811734186e-11
2.348,-5.635766345959349e-12,1.2483449833680301e-11
2.349,-5.573849837830093e-12,1.2324228418236813e-11
2.35,-5.512589029891437e-12,1.2167036398282825e-11
2.351,-5.4519773667036374e-12,1.2011847939177551e-11
2.352,-5.392008351987454e-12,1.1858637534547168e-11
2.353,-5.332675548201121e-12,1.1707380002124871e-11
2.354,-5.273972576118209e-12,1.1558050479643432e-11
2.355,-5.2158931144064135e-12,1.1410624420779638e-11
2.356,-5.158430899207355e-12,1.1265077591149929e-11
2.357,-5.1015797237174e-12,1.1121386064356602e-11
2.358,-5.045333437769569e-12,1.0979526218083955e-11
2.359,-4.989685947416571e-12,1.0839474730243724e-11
2.36,-4.934631214515009e-12,1.0701208575169216e-11
2.361,-4.880163256310795e-12,1.0564705019857505e-11
2.362,-4.826276145025815e-12,1.0429941620259099e-11
2.363,-4.7729640074458834e-12,1.0296896217614484e-11
2.364,-4.720221024510031e-12,1.0165546934836938e-11
2.365,-4.668041430901149e-12,1.0035872172941064e-11
2.366,-4.6164195146380405e-12,9.90785060751643e-12
2.367,-4.5653496166688985e-12,9.781461185245776e-12
2.368,-4.514826130466256e-12,9.656683120467222e-12
2.369,-4.464843501623433e-12,9.533495891779915e-12
2.37,-4.415396227452511e-12,9.411879238692579e-12
2.371,-4.366478856583871e-12,9.291813158314413e-12
2.372,-4.318085988567314e-12,9.173277902087834e-12
2.373,-4.2702122734748e-12,9.056253972562501e-12
2.374,-4.222852411504829e-12,8.940722120210126e-12
2.375,-4.1760011525884895e-12,8.82666334027956e-12
2.376,-4.129653295997197e-12,8.71405886969162e-12
2.377,-4.083803689952152e-12,8.602890183973192e-12
2.378,-4.038447231235535e-12,8.4931389942301e-12
2.379,-3.993578864803462e-12,8.38478724415824e-12
2.38,-3.949193583400723e-12,8.277817107092517e-12
2.381,-3.905286427177324e-12,8.172210983093108e-12
2.382,-3.861852483306844e-12,8.067951496068562e-12
2.383,-3.818886885606641e-12,7.9650214909353e-12
2.384,-3.776384814159907e-12,7.863404030813036e-12
2.385,-3.734341494939606e-12,7.76308239425567e-12
2.386,-3.692752199434294e-12,7.664040072517214e-12
2.387,-3.65161224427585e-12,7.566260766852312e-12
2.388,-3.6109169908691297e-12,7.4697283858509e-12
2.389,-3.57066184502355e-12,7.3744270428066e-12
2.39,-3.530842256586622e-12,7.280341053118398e-12
2.391,-3.4914537190794452e-12,7.187454931725206e-12
2.392,-3.452491769334176e-12,7.0957533905728975e-12
2.393,-3.413951987133477e-12,7.005221336113377e-12
2.394,-3.3758299948519617e-12,6.915843866835314e-12
2.395,-3.338121457099644e-12,6.827606270826127e-12
2.396,-3.3008220803674006e-12,6.74049402336482e-12
2.397,-3.2639276126744568e-12,6.654492784545291e-12
2.398,-3.2274338432179012e-12,6.569588396929729e-12
2.399,-3.1913366020242403e-12,6.485766883231705e-12
2.4,-3.1556317596029976e-12,6.403014444028608e-12
2.401,-3.120315226602365e-12,6.321317455503032e-12
2.402,-3.0853829534669107e-12,6.240662467212763e-12
2.403,-3.050830930097353e-12,6.161036199889e-12
2.404,-3.0166551855124003e-12,6.08242554326246e-12
2.405,-2.9828517875126636e-12,6.0048175539170016e-12
2.406,-2.9494168423466483e-12,5.9281994531704365e-12
2.407,-2.9163464943788245e-12,5.852558624982181e-12
2.408,-2.8836369257597794e-12,5.7778826138873955e-12
2.409,-2.8512843560984614e-12,5.704159122957302e-12
2.41,-2.819285042136504e-12,5.631376011785328e-12
2.411,-2.787635277424649e-12,5.559521294498761e-12
2.412,-2.756331392001255e-12,5.488583137795593e-12
2.413,-2.7253697520729e-12,5.418549859006233e-12
2.414,-2.694746759697079e-12,5.349409924179771e-12
2.415,-2.664458852466992e-12,5.281151946194494e-12
2.416,-2.6345025031984295e-12,5.213764682892337e-12
2.417,-2.6048742196187454e-12,5.147237035236974e-12
2.418,-2.575570544057926e-12,5.081558045495245e-12
2.419,-2.546588053141748e-12,5.016716895441632e-12
2.42,-2.5179233574870263e-12,4.952702904585485e-12
2.421,-2.4895731013989482e-12,4.8895055284207134e-12
2.422,-2.4615339625704943e-12,4.827114356697666e-12
2.423,-2.4338026517839405e-12,4.7655191117169075e-12
2.424,-2.40637591261444e-12,4.7047096466446205e-12
2.425,-2.3792505211356847e-12,4.6446759438493685e-12
2.426,-2.352423285627637e-12,4.5854081132599315e-12
2.427,-2.3258910462863336e-12,4.526896390743967e-12
2.428,-2.2996506749357527e-12,4.469131136507221e-12
2.429,-2.2736990747417478e-12,4.412102833513032e-12
2.43,-2.248033179928035e-12,4.355802085921878e-12
2.431,-2.2226499554942338e-12,4.3002196175507044e-12
2.432,-2.197546396935959e-12,4.2453462703517896e-12
2.433,-2.172719529966951e-12,4.1911730029108945e-12
2.434,-2.148166410243248e-12,4.137690888964462e-12
2.435,-2.123884123089387e-12,4.084891115935613e-12
2.436,-2.099869783226634e-12,4.032764983488722e-12
2.437,-2.076120534503234e-12,3.981303902102304e-12
2.438,-2.052633549626673e-12,3.930499391660022e-12
2.439,-2.029406029897952e-12,3.880343080059551e-12
2.44,-2.0064352049478597e-12,3.830826701839095e-12
2.441,-1.9837183324752407e-12,3.7819420968213205e-12
2.442,-1.961252697987252e-12,3.7336812087745e-12
2.443,-1.939035614541603e-12,3.686036084090631e-12
2.444,-1.917064422490763e-12,3.63899887048033e-12
2.445,-1.895336489228142e-12,3.592561815684281e-12
2.446,-1.8738492089362273e-12,3.5467172662010396e-12
2.447,-1.852600002336671e-12,3.5014576660309684e-12
2.448,-1.831586316442323e-12,3.4567755554361163e-12
2.449,-1.8108056243112e-12,3.412663569715833e-12
2.45,-1.790255424802379e-12,3.36911443799792e-12
2.451,-1.7699332423338143e-12,3.32612098204512e-12
2.452,-1.7498366266420634e-12,3.283676115076757e-12
2.453,-1.729963152543917e-12,3.2417728406053267e-12
2.454,-1.7103104196999237e-12,3.2004042512878548e-12
2.455,-1.6908760523797987e-12,3.1595635277918343e-12
2.456,-1.671657699229712e-12,3.119243937675557e-12
2.457,-1.6526530330414434e-12,3.079438834282656e-12
2.458,-1.633859750523398e-12,3.040141655650681e-12
2.459,-1.6152755720734714e-12,3.00134592343353e-12
2.46,-1.596898241553756e-12,2.96304524183756e-12
2.461,-1.5787255260670819e-12,2.925233296571201e-12
2.462,-1.5607552157353764e-12,2.8879038538079106e-12
2.463,-1.5429851234798429e-12,2.851050759162292e-12
2.464,-1.5254130848029389e-12,2.814667936679212e-12
2.465,-1.5080369575721524e-12,2.778749387835756e-12
2.466,-1.4908546218055625e-12,2.743289190555854e-12
2.467,-1.4738639794591746e-12,2.708281498237423e-12
2.468,-1.4570629542160248e-12,2.6737205387918586e-12
2.469,-1.4404494912770376e-12,2.6396006136957273e-12
2.47,-1.424021557153633e-12,2.605916097054502e-12
2.471,-1.4077771394620684e-12,2.5726614346781877e-12
2.472,-1.3917142467195095e-12,2.5398311431686877e-12
2.473,-1.375830908141818e-12,2.507419809018761e-12
2.474,-1.3601251734430452e-12,2.4754220877224255e-12
2.475,-1.3445951126366265e-12,2.44383270289666e-12
2.476,-1.3292388158382592e-12,2.412646445414263e-12
2.477,-1.314054393070461e-12,2.381858172547728e-12
2.478,-1.2990399740687944e-12,2.351462807123993e-12
2.479,-1.2841937080897498e-12,2.32145533668993e-12
2.48,-1.2695137637202728e-12,2.291830812688435e-12
2.481,-1.2549983286889338e-12,2.2625843496449864e-12
2.482,-1.2406456096787194e-12,2.2337111243645403e-12
2.483,-1.2264538321414437e-12,2.2052063751386262e-12
2.484,-1.2124212401137664e-12,2.1770654009625207e-12
2.485,-1.1985460960348059e-12,2.1492835607623673e-12
2.486,-1.1848266805653396e-12,2.121856272632119e-12
2.487,-1.1712612924085812e-12,2.094779013080175e-12
2.488,-1.157848248132522e-12,2.0680473162855924e-12
2.489,-1.1445858819938304e-12,2.041656773363753e-12
2.49,-1.1314725457632953e-12,2.0156030316413574e-12
2.491,-1.1185066085528049e-12,1.98988179394064e-12
2.492,-1.105686456643852e-12,1.9644888178726766e-12
2.493,-1.0930104933175524e-12,1.9394199151396757e-12
2.494,-1.08047713868617e-12,1.91467095084614e-12
2.495,-1.0680848295261344e-12,1.8902378428187824e-12
2.496,-1.0558320191125451e-12,1.866116560935088e-12
2.497,-1.0437171770551481e-12,1.8423031264604093e-12
2.498,-1.0317387891357776e-12,1.8187936113934907e-12
2.499,-1.0198953571472505e-12,1.7955841378203145e-12
2.5,-1.0081853987337064e-12,1.7726708772761586e-12
2.501,-9.966074472323794e-13,1.7500500501157667e-12
2.502,-9.851600515167942e-13,1.7277179248915267e-12
2.503,-9.73841775841376e-13,1.705670817739554e-12
2.504,-9.626511996874633e-13,1.6839050917735824e-12
2.505,-9.515869176107136e-13,1.6624171564865612e-12
2.506,-9.406475390898935e-13,1.6412034671598607e-12
2.507,-9.298316883770401e-13,1.6202605242799925e-12
2.508,-9.191380043489886e-13,1.5995848729627456e-12
2.509,-9.085651403602505e-13,1.5791731023846464e-12
2.51,-8.981117640972365e-13,1.559021845221649e-12
2.511,-8.877765574338125e-13,1.539127777094965e-12
2.512,-8.775582162881795e-13,1.5194876160239395e-12
2.513,-8.67455450481067e-13,1.5000981218858887e-12
2.514,-8.574669835952305e-13,1.4809560958828056e-12
2.515,-8.475915528362429e-13,1.4620583800148497e-12
2.516,-8.378279088945703e-13,1.443401856560534e-12
2.517,-8.281748158089233e-13,1.4249834475635244e-12
2.518,-8.186310508308719e-13,1.4068001143259674e-12
2.519,-8.091954042907166e-13,1.3888488569082621e-12
2.52,-7.998666794646052e-13,1.3711267136351977e-12
2.521,-7.906436924428855e-13,1.3536307606083728e-12
2.522,-7.815252719996846e-13,1.3363581112248172e-12
2.523,-7.725102594637052e-13,1.3193059157017397e-12
2.524,-7.635975085902298e-13,1.3024713606073219e-12
2.525,-7.547858854343229e-13,1.2858516683974807e-12
2.526,-7.460742682252214e-13,1.2694440969585272e-12
2.527,-7.374615472419053e-13,1.2532459391556428e-12
2.528,-7.289466246898387e-13,1.2372545223871022e-12
2.529,-7.205284145788697e-13,1.2214672081441675e-12
2.53,-7.122058426022846e-13,1.2058813915765843e-12
2.531,-7.039778460170019e-13,1.1904945010636061e-12
2.532,-6.95843373524902e-13,1.175303997790478e-12
2.533,-6.878013851552793e-13,1.16030737533031e-12
2.534,-6.798508521484093e-13,1.1455021592312728e-12
2.535,-6.719907568402237e-13,1.1308859066090458e-12
2.536,-6.642200925480804e-13,1.1164562057444534e-12
2.537,-6.565378634576227e-13,1.1022106756862216e-12
2.538,-6.489430845107181e-13,1.088146965858792e-12
2.539,-6.414347812944666e-13,1.0742627556751257e-12
2.54,-6.340119899312716e-13,1.060555754154438e-12
2.541,-6.266737569699631e-13,1.0470236995447979e-12
2.542,-6.194191392779656e-13,1.0336643589505314e-12
2.543,-6.122472039345007e-13,1.0204755279643683e-12
2.544,-6.051570281248181e-13,1.0074550303042722e-12
2.545,-5.981476990354433e-13,9.946007174548935e-13
2.546,-5.912183137504368e-13,9.819104683135866e-13
2.547,-5.843679791486536e-13,9.693821888409346e-13
2.548,-5.775958118019961e-13,9.570138117157223e-13
2.549,-5.709009378746517e-13,9.448032959943034e-13
2.55,-5.642824930233068e-13,9.327486267743035e-13
2.551,-5.577396222983285e-13,9.20847814862605e-13
2.552,-5.512714800459066e-13,9.090988964475607e-13
2.553,-5.44877229811147e-13,8.9749993277538e-13
2.554,-5.385560442421084e-13,8.860490098306365e-13
2.555,-5.323071049947753e-13,8.747442380208431e-13
2.556,-5.261296026389575e-13,8.635837518650448e-13
2.557,-5.200227365651094e-13,8.525657096863765e-13
2.558,-5.139857148920614e-13,8.416882933085363e-13
2.559,-5.080177543756539e-13,8.309497077561239e-13
2.56,-5.021180803182682e-13,8.203481809587954e-13
2.561,-4.962859264792445e-13,8.098819634591861e-13
2.562,-4.905205349861814e-13,7.995493281245532e-13
2.563,-4.848211562471065e-13,7.893485698620909e-13
2.564,-4.791870488635136e-13,7.792780053378713e-13
2.565,-4.736174795442564e-13,7.693359726993655e-13
2.566,-4.681117230202922e-13,7.595208313014991e-13
2.567,-4.626690619602685e-13,7.498309614361965e-13
2.568,-4.572887868869442e-13,7.402647640653702e-13
2.569,-4.5197019609443837e-13,7.308206605573128e-13
2.57,-4.4671259556629976e-13,7.214970924264446e-13
2.571,-4.415152988943889e-13,7.122925210763785e-13
2.572,-4.363776271985663e-13,7.032054275462565e-13
2.573,-4.3129890904717896e-13,6.94234312260319e-13
2.574,-4.2627848037833875e-13,6.853776947806637e-13
2.575,-4.2131568442198466e-13,6.766341135631544e-13
2.576,-4.1640987162272296e-13,6.680021257164396e-13
2.577,-4.1156039956343745e-13,6.594803067640412e-13
2.578,-4.067666328896631e-13,6.51067250409475e-13
2.579,-4.0202794323471644e-13,6.427615683043632e-13
2.58,-3.9734370914557574e-13,6.345618898195011e-13
2.581,-3.9271331600950367e-13,6.264668618188419e-13
2.582,-3.881361559814068e-13,6.184751484363599e-13
2.583,-3.836116279119242e-13,6.105854308557587e-13
2.584,-3.791391372762389e-13,6.027964070929846e-13
2.585,-3.7471809610360607e-13,5.951067917815125e-13
2.586,-3.703479229075902e-13,5.875153159603681e-13
2.587,-3.6602804261700645e-13,5.800207268648501e-13
2.588,-3.6175788650755796e-13,5.726217877199205e-13
2.589,-3.57536892134164e-13,5.653172775362276e-13
2.59,-3.533645032639722e-13,5.581059909087282e-13
2.591,-3.492401698100483e-13,5.509867378178763e-13
2.592,-3.4516334776573764e-13,5.439583434333457e-13
2.593,-3.4113349913969165e-13,5.370196479202543e-13
2.594,-3.3715009189155375e-13,5.301695062478576e-13
2.595,-3.332125998682981e-13,5.234067880006804e-13
2.596,-3.293205027412153e-13,5.167303771920567e-13
2.597,-3.254732859435392e-13,5.101391720800448e-13
2.598,-3.216704406087083e-13,5.0363208498569e-13
2.599,-3.179114635092564e-13,4.972080421136027e-13
2.6,-3.1419585699632673e-13,4.908659833748248e-13
2.601,-3.105231289398024e-13,4.846048622119521e-13
2.602,-3.0689279266904964e-13,4.784236454264881e-13
2.603,-3.0330436691426577e-13,4.72321313008397e-13
2.604,-2.997573757484278e-13,4.662968579678297e-13
2.605,-2.9625134852983534e-13,4.603492861689957e-13
2.606,-2.9278581984524213e-13,4.544776161661518e-13
2.607,-2.8936032945357124e-13,4.486808790416824e-13
2.608,-2.8597442223020745e-13,4.4295811824624356e-13
2.609,-2.826276481118624e-13,4.3730838944094554e-13
2.61,-2.793195620420063e-13,4.317307603415465e-13
2.611,-2.76049723916861e-13,4.2622431056463374e-13
2.612,-2.728176985319496e-13,4.207881314757648e-13
2.613,-2.6962305552919617e-13,4.154213260395459e-13
2.614,-2.6646536934457164e-13,4.101230086716209e-13
2.615,-2.6334421915627975e-13,4.048923050925479e-13
2.616,-2.602591888334781e-13,3.997283521835391e-13
2.617,-2.572098668855294e-13,3.9463029784403934e-13
2.618,-2.5419584641177754e-13,3.8959730085112163e-13
2.619,-2.512167250518437e-13,3.8462853072067474e-13
2.62,-2.4827210493643715e-13,3.7972316757036116e-13
2.621,-2.4536159263867617e-13,3.7488040198432227e-13
2.622,-2.4248479912591413e-13,3.700994348796093e-13
2.623,-2.3964133971206523e-13,3.6537947737431684e-13
2.624,-2.368308340104261e-13,3.6071975065739847e-13
2.625,-2.3405290588698763e-13,3.5611948586014226e-13
2.626,-2.3130718341423264e-13,3.5157792392928534e-13
2.627,-2.2859329882541456e-13,3.470943155017467e-13
2.628,-2.2591088846931265e-13,3.4266792078095737e-13
2.629,-2.232595927654586e-13,3.3829800941476767e-13
2.63,-2.2063905615983077e-13,3.339838603749121e-13
2.631,-2.180489270810106e-13,3.297247618380107e-13
2.632,-2.1548885789679742e-13,3.2552001106808883e-13
2.633,-2.129585048712766e-13,3.213689143005946e-13
2.634,-2.1045752812233704e-13,3.172707866278961e-13
2.635,-2.0798559157963333e-13,3.1322495188623886e-13
2.636,-2.0554236294298847e-13,3.09230742544145e-13
2.637,-2.0312751364123234e-13,3.0528749959223593e-13
2.638,-2.0074071879147237e-13,3.013945724344603e-13
2.639,-1.9838165715879145e-13,2.975513187807095e-13
2.64,-1.9605001111636926e-13,2.937571045408027e-13
2.641,-1.9374546660602284e-13,2.900113037198241e-13
2.642,-1.9146771309916205e-13,2.863132983147956e-13
2.643,-1.8921644355815596e-13,2.8266247821266716e-13
2.644,-1.8699135439810623e-13,2.7905824108960835e-13
2.645,-1.8479214544902316e-13,2.7549999231158505e-13
2.646,-1.8261851991840055e-13,2.7198714483620376e-13
2.647,-1.8047018435418558e-13,2.685191191158086e-13
2.648,-1.7834684860813954e-13,2.6509534300181427e-13
2.649,-1.7624822579958552e-13,2.6171525165025925e-13
2.65,-1.7417403227953955e-13,2.583782874285643e-13
2.651,-1.7212398759522077e-13,2.550838998234801e-13
2.652,-1.7009781445493765e-13,2.5183154535020935e-13
2.653,-1.6809523869334555e-13,2.4862068746268847e-13
2.654,-1.6611598923707286e-13,2.4545079646501355e-13
2.655,-1.641597980707113e-13,2.423213494239966e-13
2.656,-1.6222640020316707e-13,2.3923183008283733e-13
2.657,-1.6031553363436928e-13,2.3618172877589653e-13
2.658,-1.5842693932233194e-13,2.3317054234455634e-13
2.659,-1.5656036115056583e-13,2.3019777405415456e-13
2.66,-1.547155458958371e-13,2.2726293351197856e-13
2.661,-1.5289224319626884e-13,2.243655365863054e-13
2.662,-1.5109020551978214e-13,2.215051053264752e-13
2.663,-1.493091881328735e-13,2.18681167883984e-13
2.664,-1.4754894906972472e-13,2.1589325843458389e-13
2.665,-1.4580924910164248e-13,2.1314091710137652e-13
2.666,-1.4408985170682382e-13,2.1042368987888855e-13
2.667,-1.4239052304044443e-13,2.077411285581154e-13
2.668,-1.4071103190506641e-13,2.0509279065252176e-13
2.669,-1.3905114972136242e-13,2.0247823932498626e-13
2.67,-1.374106504991527e-13,1.9989704331567827e-13
2.671,-1.357893108087521e-13,1.9734877687085521e-13
2.672,-1.3418690975262382e-13,1.9483301967256843e-13
2.673,-1.3260322893733665e-13,1.9234935676926585e-13
2.674,-1.3103805244582285e-13,1.8989737850728066e-13
2.675,-1.2949116680993345e-13,1.8747668046319385e-13
2.676,-1.279623609832879e-13,1.8508686337706018e-13
2.677,-1.2645142631441518e-13,1.8272753308648617e-13
2.678,-1.249581565201834e-13,1.8039830046154939e-13
2.679,-1.2348234765951474e-13,1.7809878134054825e-13
2.68,-1.220237981073831e-13,1.758285964665719e-13
2.681,-1.2058230852909145e-13,1.7358737142487942e-13
2.682,-1.1915768185482566e-13,1.7137473658107836e-13
2.683,-1.1774972325448275e-13,1.691903270200922e-13
2.684,-1.1635824011276999e-13,1.6703378248590675e-13
2.685,-1.149830420045724e-13,1.6490474732208554e-13
2.686,-1.13623940670586e-13,1.628028704130444e-13
