M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.677,-2.1979058450891834e-8,1.38135072426123e-7
1.678,-2.1991603579399975e-8,1.3637882957349382e-7
1.679,-2.2000028446557756e-8,1.3464439388019328e-7
1.68,-2.2004438574800122e-8,1.3293150300525874e-7
1.681,-2.2004937443682535e-8,1.312398976224981e-7
1.682,-2.2001626524880037e-8,1.295693213882978e-7
1.683,-2.1994605316629716e-8,1.2791952090972975e-7
1.684,-2.1983971377624918e-8,1.2629024571295538e-7
1.685,-2.1969820360369495e-8,1.2468124821192508e-7
1.686,-2.1952246044000168e-8,1.2309228367737084e-7
1.687,-2.1931340366585055e-8,1.2152311020609045e-7
1.688,-2.1907193456906255e-8,1.1997348869052093e-7
1.689,-2.1879893665734224e-8,1.1844318278859982e-7
1.69,-2.1849527596601706e-8,1.1693195889391172e-7
1.691,-2.1816180136084693e-8,1.1543958610611884e-7
1.692,-2.1779934483597933e-8,1.1396583620167299e-7
1.693,-2.1740872180712267e-8,1.1251048360480746e-7
1.694,-2.1699073140001147e-8,1.110733053588067e-7
1.695,-2.1654615673423315e-8,1.0965408109755186e-7
1.696,-2.1607576520248832e-8,1.082525930173401e-7
1.697,-2.1558030874535303e-8,1.068686258489761e-7
1.698,-2.1506052412161138e-8,1.0550196683013326e-7
1.699,-2.1451713317422616e-8,1.0415240567798314e-7
1.7,-2.1395084309201375e-8,1.0281973456209084e-7
1.701,-2.1336234666708843e-8,1.0150374807757459e-7
1.702,-2.127523225481412e-8,1.0020424321852735e-7
1.703,-2.1212143548961594e-8,9.892101935169874e-8
1.704,-2.114703365968461e-8,9.765387819043512e-8
1.705,-2.1079966356721315e-8,9.640262376887603e-8
1.706,-2.1011004092738815e-8,9.516706241640486e-8
1.707,-2.094020802667158e-8,9.394700273235204e-8
1.708,-2.0867638046680068e-8,9.274225556094857e-8
1.709,-2.0793352792735302e-8,9.155263396652815e-8
1.71,-2.0717409678835237e-8,9.037795320897575e-8
1.711,-2.0639864914858493e-8,8.921803071942098e-8
1.712,-2.0560773528061044e-8,8.807268607617396e-8
1.713,-2.048018938422138e-8,8.694174098090226e-8
1.714,-2.0398165208439513e-8,8.582501923504641e-8
1.715,-2.0314752605595173e-8,8.472234671647247e-8
1.716,-2.0230002080470456e-8,8.363355135635978e-8
1.717,-2.0143963057542075e-8,8.25584631163216e-8
1.718,-2.005668390044833e-8,8.149691396575714e-8
1.719,-1.996821193113583e-8,8.0448737859433e-8
1.72,-1.987859344869088e-8,7.941377071529182e-8
1.721,-1.9787873747860474e-8,7.83918503924868e-8
1.722,-1.9696097137267623e-8,7.738281666963976e-8
1.723,-1.9603306957325817e-8,7.638651122332109e-8
1.724,-1.9509545597857276e-8,7.540277760674966e-8
1.725,-1.941485451541954e-8,7.443146122871098e-8
1.726,-1.9319274250344995e-8,7.347240933269146e-8
1.727,-1.922284444349776e-8,7.25254709762273e-8
1.728,-1.9125603852752327e-8,7.159049701046592e-8
1.729,-1.902759036919832e-8,7.066734005993824e-8
1.73,-1.892884103307559e-8,6.975585450253992e-8
1.731,-1.882939204944392e-8,6.885589644971978e-8
1.732,-1.872927880359139e-8,6.796732372687374e-8
1.733,-1.862853587618561e-8,6.708999585394215e-8
1.734,-1.852719705817169e-8,6.622377402620921e-8
1.735,-1.8425295365421047e-8,6.536852109530221e-8
1.736,-1.8322863053134867e-8,6.452410155038924e-8
1.737,-1.82199316300061e-8,6.369038149957335e-8
1.738,-1.8116531872143757e-8,6.286722865148162e-8
1.739,-1.8012693836763264e-8,6.20545122970472e-8
1.74,-1.790844687564652e-8,6.12521032914827e-8
1.741,-1.780381964837533e-8,6.045987403644332e-8
1.742,-1.7698840135341684e-8,5.96776984623778e-8
1.743,-1.759353565053852e-8,5.890545201106568e-8
1.744,-1.7487932854134338e-8,5.814301161833903e-8
1.745,-1.7382057764835095e-8,5.73902556969871e-8
1.746,-1.7275935772036784e-8,5.664706411984221e-8
1.747,-1.716959164777194e-8,5.591331820304508e-8
1.748,-1.706304955845337e-8,5.518890068948818e-8
1.749,-1.6956333076418327e-8,5.4473695732435233e-8
1.75,-1.6849465191276252e-8,5.3767588879315474e-8
1.751,-1.6742468321063235e-8,5.30704670556908e-8
1.752,-1.6635364323206216e-8,5.238221854939446e-8
1.753,-1.652817450530002e-8,5.170273299483946e-8
1.754,-1.6420919635700135e-8,5.1031901357495246e-8
1.755,-1.6313619953934177e-8,5.0369615918531084e-8
1.756,-1.620629518093497e-8,4.971577025962442e-8
1.757,-1.609896452909803e-8,4.9070259247932885e-8
1.758,-1.59916467121663e-8,4.843297902122824e-8
1.759,-1.588435995494484e-8,4.780382697319076e-8
1.76,-1.5777122002848246e-8,4.718270173886262e-8
1.761,-1.5669950131283464e-8,4.65695031802586e-8
1.762,-1.5562861154870565e-8,4.59641323721328e-8
1.763,-1.545587143650418e-8,4.5366491587899706e-8
1.764,-1.5348996896258084e-8,4.477648428570827e-8
1.765,-1.5242253020135445e-8,4.419401509466736e-8
1.766,-1.5135654868667254e-8,4.361898980122132e-8
1.767,-1.5029217085361355e-8,4.3051315335674026e-8
1.768,-1.4922953905004467e-8,4.249089975886007e-8
1.769,-1.48168791618196e-8,4.193765224896166e-8
1.77,-1.4711006297481151e-8,4.1391483088469734e-8
1.771,-1.4605348368990019e-8,4.085230365128799e-8
1.772,-1.4499918056410973e-8,4.0320026389978325e-8
1.773,-1.439472767047451e-8,3.9794564823146426e-8
1.774,-1.4289789160045391e-8,3.927583352296596e-8
1.775,-1.4185114119460019e-8,3.876374810284015e-8
1.776,-1.4080713795734772e-8,3.825822520519935e-8
1.777,-1.3976599095647412e-8,3.775918248943318e-8
1.778,-1.3872780592693586e-8,3.726653861995599e-8
1.779,-1.3769268533920508e-8,3.678021325440432e-8
1.78,-1.3666072846639755e-8,3.6300127031964964e-8
1.781,-1.3563203145021201e-8,3.582620156183239e-8
1.782,-1.346066873657e-8,3.535835941179425e-8
1.783,-1.3358478628488517e-8,3.4896524096943614e-8
1.784,-1.3256641533925106e-8,3.4440620068516755e-8
1.785,-1.3155165878111586e-8,3.3990572702855114e-8
1.786,-1.30540598043912e-8,3.354630829049028e-8
1.787,-1.2953331180138907e-8,3.31077540253507e-8
1.788,-1.2852987602575717e-8,3.2674837994088896e-8
1.789,-1.2753036404478839e-8,3.224748916552797e-8
1.79,-1.265348465978936e-8,3.182563738022616e-8
1.791,-1.2554339189119094e-8,3.140921334015829e-8
1.792,-1.2455606565158323e-8,3.09981485985129e-8
1.793,-1.2357293117986009e-8,3.059237554960384e-8
1.794,-1.2259404940284112e-8,3.01918274188952e-8
1.795,-1.2161947892457603e-8,2.9796438253138425e-8
1.796,-1.2064927607661695e-8,2.9406142910620406e-8
1.797,-1.1968349496737865e-8,2.902087705152144e-8
1.798,-1.187221875306016e-8,2.8640577128381924e-8
1.799,-1.1776540357293266e-8,2.826518037667667e-8
1.8,-1.168131908206382e-8,2.7894624805495697e-8
1.801,-1.1586559496546394e-8,2.752884918833042e-8
1.802,-1.149226597096556e-8,2.7167793053964134e-8
1.803,-1.139844268101548e-8,2.6811396677465714e-8
1.804,-1.1305093612198306e-8,2.6459601071285434e-8
1.805,-1.121222256408285e-8,2.6112347976451893e-8
1.806,-1.1119833154484758e-8,2.5769579853868903e-8
1.807,-1.102792882356957e-8,2.543123987571139e-8
1.808,-1.0936512837879916e-8,2.5097271916919197e-8
1.809,-1.0845588294288129e-8,2.47676205467878e-8
1.81,-1.0755158123875528e-8,2.4442231020654897e-8
1.811,-1.0665225095739607e-8,2.412104927168187e-8
1.812,-1.0575791820730314e-8,2.3804021902729118e-8
1.813,-1.0486860755116656e-8,2.3491096178324274e-8
1.814,-1.0398434204184747e-8,2.3182220016722306e-8
1.815,-1.0310514325768519e-8,2.287734198205655e-8
1.816,-1.0223103133714164e-8,2.2576411276579688e-8
1.817,-1.0136202501279492e-8,2.227937773299373e-8
1.818,-1.0049814164469244e-8,2.1986191806868055e-8
1.819,-9.96393972530749e-9,2.1696804569144565e-8
1.82,-9.878580655048156e-9,2.1411167698729002e-8
1.821,-9.793738297324737e-9,2.1129233475167555e-8
1.822,-9.70941387124022e-9,2.0850954771407815e-8
1.823,-9.625608474398241e-9,2.0576285046643136e-8
1.824,-9.54232308587648e-9,2.0305178339239603e-8
1.825,-9.459558569143268e-9,2.003758925974462e-8
1.826,-9.377315674918373e-9,1.9773472983976294e-8
1.827,-9.295595043978943e-9,1.951278524619274e-8
1.828,-9.214397209911501e-9,1.9255482332340415e-8
1.829,-9.133722601810972e-9,1.900152107338068e-8
1.83,-9.053571546927576e-9,1.875085883869367e-8
1.831,-8.973944273262567e-9,1.8503453529558708e-8
1.832,-8.894840912113617e-9,1.8259263572710388e-8
1.833,-8.816261500570778e-9,1.8018247913969513e-8
1.834,-8.73820598396382e-9,1.7780366011948093e-8
1.835,-8.660674218261813e-9,1.7545577831827562e-8
1.836,-8.583665972425776e-9,1.7313843839209448e-8
1.837,-8.507180930715196e-9,1.7085124994037686e-8
1.838,-8.431218694949212e-9,1.6859382744591805e-8
1.839,-8.355778786723264e-9,1.6636579021550196e-8
1.84,-8.280860649581969e-9,1.6416676232122705e-8
1.841,-8.206463651148983e-9,1.6199637254251798e-8
1.842,-8.132587085214608e-9,1.5985425430881518e-8
1.843,-8.059230173781869e-9,1.5774004564293526e-8
1.844,-7.986392069071785e-9,1.5565338910509443e-8
1.845,-7.914071855488568e-9,1.535939317375882e-8
1.846,-7.842268551545407e-9,1.5156132501011937e-8
1.847,-7.77098111175158e-9,1.4955522476576796e-8
1.848,-7.700208428461533e-9,1.4757529116759539e-8
1.849,-7.629949333686598e-9,1.4562118864587604e-8
1.85,-7.560202600870038e-9,1.4369258584594946e-8
1.851,-7.490966946626024e-9,1.4178915557668607e-8
1.852,-7.4222410324431975e-9,1.3991057475955955e-8
1.853,-7.354023466353458e-9,1.380565243783195e-8
1.854,-7.286312804566561e-9,1.3622668942925722e-8
1.855,-7.21910755307115e-9,1.3442075887205827e-8
1.856,-7.152406169202821e-9,1.3263842558123545e-8
1.857,-7.086207063179789e-9,1.3087938629813518e-8
1.858,-7.020508599606747e-9,1.2914334158351143e-8
1.859,-6.955309098947472e-9,1.2742999577066047e-8
1.86,-6.8906068389667505e-9,1.2573905691911036e-8
1.861,-6.826400056142148e-9,1.2407023676885896e-8
1.862,-6.762686947046187e-9,1.224232506951541e-8
1.863,-6.6994656696994466e-9,1.207978176638101e-8
1.864,-6.636734344895112e-9,1.191936601870544e-8
1.865,-6.57449105749548e-9,1.1761050427989846e-8
1.866,-6.512733857700939e-9,1.1604807941702691e-8
1.867,-6.4514607622918996e-9,1.1450611849019929e-8
1.868,-6.390669755844182e-9,1.1298435776615827e-8
1.869,-6.330358791918329e-9,1.114825368450391e-8
1.87,-6.270525794223321e-9,1.1000039861927406e-8
1.871,-6.2111686577551526e-9,1.085376892329869e-8
1.872,-6.152285249910733e-9,1.0709415804187111e-8
1.873,-6.093873411577558e-9,1.0566955757354715e-8
1.874,-6.035930958199586e-9,1.0426364348839267e-8
1.875,-5.978455680819768e-9,1.0287617454084063e-8
1.876,-5.921445347099643e-9,1.0150691254114002e-8
1.877,-5.864897702316425e-9,1.0015562231757372e-8
1.878,-5.808810470338002e-9,9.882207167912855e-9
1.879,-5.753181354576232e-9,9.750603137861203e-9
1.88,-5.698008038918959e-9,9.620727507621113e-9
1.881,-5.643288188641126e-9,9.492557930348758e-9
1.882,-5.589019451295374e-9,9.366072342780513e-9
1.883,-5.53519945758251e-9,9.24124896171835e-9
1.884,-5.481825822202214e-9,9.118066280557426e-9
1.885,-5.4288961446843465e-9,8.996503065855382e-9
1.886,-5.376408010201232e-9,8.876538353942882e-9
1.887,-5.324358990361255e-9,8.758151447574896e-9
1.888,-5.2727466439841336e-9,8.64132191262228e-9
1.889,-5.221568517858194e-9,8.526029574803178e-9
1.89,-5.170822147480007e-9,8.412254516453801e-9
1.891,-5.1205050577766924e-9,8.299977073338109e-9
1.892,-5.07061476381124e-9,8.189177831495957e-9
1.893,-5.021148771471149e-9,8.07983762412929e-9
1.894,-4.972104578140706e-9,7.971937528525874e-9
1.895,-4.9234796733572226e-9,7.865458863020226e-9
1.896,-4.875271539451516e-9,7.760383183991224e-9
1.897,-4.827477652172948e-9,7.656692282896039e-9
1.898,-4.780095481299305e-9,7.554368183339922e-9
1.899,-4.733122491231824e-9,7.453393138181458e-9
1.9,-4.686556141575618e-9,7.353749626672869e-9
1.901,-4.6403938877058225e-9,7.255420351634951e-9
1.902,-4.594633181319694e-9,7.158388236666255e-9
1.903,-4.549271470974962e-9,7.062636423386101e-9
1.904,-4.5043062026146825e-9,6.968148268711044e-9
1.905,-4.459734820078858e-9,6.874907342164394e-9
1.906,-4.415554765603082e-9,6.7828974232184095e-9
1.907,-4.37176348030446e-9,6.692102498668775e-9
1.908,-4.32835840465504e-9,6.602506760041005e-9
1.909,-4.2853369789430255e-9,6.5140946010283774e-9
1.91,-4.242696643721972e-9,6.4268506149610435e-9
1.911,-4.200434840248238e-9,6.340759592305949e-9
1.912,-4.158549010906888e-9,6.255806518197198e-9
1.913,-4.1170365996263044e-9,6.171976569996513e-9
1.914,-4.075895052281706e-9,6.089255114883429e-9
1.915,-4.035121817087804e-9,6.00762770747488e-9
1.916,-3.994714344980813e-9,5.927080087473832e-9
1.917,-3.95467008999002e-9,5.847598177346613e-9
1.918,-3.914986509599122e-9,5.769168080028622e-9
1.919,-3.875661065097539e-9,5.691776076658056e-9
1.92,-3.836691221921898e-9,5.615408624337354e-9
1.921,-3.79807444998789e-9,5.540052353922009e-9
1.922,-3.759808224012687e-9,5.46569406783644e-9
1.923,-3.7218900238281153e-9,5.392320737916599e-9
1.924,-3.6843173346847666e-9,5.31991950327899e-9
1.925,-3.6470876475472347e-9,5.2484776682158134e-9
1.926,-3.610198459380653e-9,5.177982700115894e-9
1.927,-3.573647273428715e-9,5.108422227411113e-9
1.928,-3.537431599483347e-9,5.039784037548027e-9
1.929,-3.501548954146208e-9,4.972056074984395e-9
1.93,-3.4659968610821775e-9,4.905226439210289e-9
1.931,-3.4307728512650067e-9,4.839283382793527e-9
1.932,-3.3958744632152856e-9,4.7742153094491185e-9
1.933,-3.3612992432308867e-9,4.710010772132454e-9
1.934,-3.3270447456100454e-9,4.646658471155939e-9
1.935,-3.293108532867228e-9,4.584147252328811e-9
1.936,-3.2594881759419347e-9,4.522466105119854e-9
1.937,-3.226181254400592e-9,4.461604160842739e-9
1.938,-3.1931853566316736e-9,4.401550690863723e-9
1.939,-3.160498080034197e-9,4.342295104831447e-9
1.94,-3.128117031199731e-9,4.283826948928548e-9
1.941,-3.096039826088059e-9,4.226135904144858e-9
1.942,-3.0642640901966226e-9,4.169211784571897e-9
1.943,-3.032787458723891e-9,4.1130445357184375e-9
1.944,-3.001607576726774e-9,4.057624232846866e-9
1.945,-2.970722099272213e-9,4.002941079330099e-9
1.946,-2.940128691583079e-9,3.948985405028821e-9
1.947,-2.9098250291784898e-9,3.89574766468878e-9
1.948,-2.87980879800868e-9,3.843218436357915e-9
1.949,-2.8500776945845315e-9,3.791388419823076e-9
1.95,-2.820629426101891e-9,3.740248435066093e-9
1.951,-2.7914617105607806e-9,3.68978942073898e-9
1.952,-2.762572276879621e-9,3.6400024326580164e-9
1.953,-2.733958865004569e-9,3.5908786423165123e-9
1.954,-2.7056192260140913e-9,3.5424093354160086e-9
1.955,-2.6775511222188633e-9,3.494585910415697e-9
1.956,-2.649752327257113e-9,3.447399877099847e-9
1.957,-2.6222206261855035e-9,3.4008428551630175e-9
1.958,-2.594953815565657e-9,3.3549065728128378e-9
1.959,-2.567949703546421e-9,3.3095828653901504e-9
1.96,-2.541206109941968e-9,3.264863674006307e-9
1.961,-2.5147208663058318e-9,3.2207410441974026e-9
1.962,-2.4884918160009658e-9,3.1772071245952555e-9
1.963,-2.4625168142659205e-9,3.134254165614923e-9
1.964,-2.4367937282772273e-9,3.091874518158553e-9
1.965,-2.4113204372080762e-9,3.0500606323353797e-9
1.966,-2.386094832283377e-9,3.0088050561976616e-9
1.967,-2.3611148168312848e-9,2.9681004344923767e-9
1.968,-2.336378306331278e-9,2.9279395074284735e-9
1.969,-2.311883228458866e-9,2.888315109459503e-9
1.97,-2.287627523127005e-9,2.849220168081432e-9
1.971,-2.2636091425243126e-9,2.8106477026454635e-9
1.972,-2.23982605115014e-9,2.772590823185679e-9
1.973,-2.216276225846596e-9,2.7350427292613187e-9
1.974,-2.1929576558275804e-9,2.6979967088135314e-9
1.975,-2.1698683427049126e-9,2.6614461370364086e-9
1.976,-2.147006300511621e-9,2.625384475262136e-9
1.977,-2.1243695557224616e-9,2.5898052698600857e-9
1.978,-2.10195614727174e-9,2.554702151149687e-9
1.979,-2.079764126568499e-9,2.520068832326897e-9
1.98,-2.0577915575091393e-9,2.4858991084041194e-9
1.981,-2.0360365164875415e-9,2.452186855163393e-9
1.982,-2.014497092402749e-9,2.4189260281227007e-9
1.983,-1.993171386664272e-9,2.3861106615152317e-9
1.984,-1.972057513195085e-9,2.35373486728144e-9
1.985,-1.9511535984323593e-9,2.3217928340737496e-9
1.986,-1.9304577813260106e-9,2.2902788262737383e-9
1.987,-1.909968213335099e-9,2.2591871830216633e-9
1.988,-1.8896830584221542e-9,2.2285123172581674e-9
1.989,-1.869600493045469e-9,2.198248714778021e-9
1.99,-1.8497187061494266e-9,2.168390933295749e-9
1.991,-1.8300358991529025e-9,2.1389336015230067e-9
1.992,-1.8105502859358048e-9,2.1098714182575473e-9
1.993,-1.791260092823796e-9,2.0811991514836497e-9
1.994,-1.7721635585712508e-9,2.052911637483861e-9
1.995,-1.7532589343424964e-9,2.025003779961918e-9
1.996,-1.7345444836913847e-9,1.99747054917671e-9
1.997,-1.7160184825392432e-9,1.9703069810871413e-9
1.998,-1.6976792191512516e-9,1.9435081765077727e-9
1.999,-1.6795249941112873e-9,1.9170693002750976e-9
2.0,-1.6615541202952866e-9,1.8909855804243243e-9
2.001,-1.643764922843163e-9,1.8652523073765443e-9
2.002,-1.6261557391293268e-9,1.8398648331361454e-9
2.003,-1.608724918731847e-9,1.814818570498355e-9
2.004,-1.5914708234002943e-9,1.7901089922667815e-9
2.005,-1.5743918270223112e-9,1.7657316304808362e-9
2.006,-1.5574863155889398e-9,1.7416820756529085e-9
2.007,-1.5407526871587536e-9,1.71795597601518e-9
2.008,-1.5241893518208262e-9,1.6945490367759546e-9
2.009,-1.5077947316565752e-9,1.6714570193853877e-9
2.01,-1.4915672607005161e-9,1.6486757408105017e-9
2.011,-1.4755053848999653e-9,1.6262010728193689e-9
2.012,-1.4596075620737217e-9,1.604028941274352e-9
2.013,-1.4438722618697628e-9,1.5821553254342888e-9
2.014,-1.4282979657219908e-9,1.56057625726551e-9
2.015,-1.4128831668060563e-9,1.5392878207615825e-9
2.016,-1.3976263699942968e-9,1.5182861512716702e-9
2.017,-1.3825260918098155e-9,1.4975674348374047e-9
2.018,-1.3675808603797357e-9,1.4771279075381592e-9
2.019,-1.352789215387657e-9,1.4569638548446265e-9
2.02,-1.3381497080253438e-9,1.4370716109805935e-9
2.021,-1.3236609009436766e-9,1.417447558292811e-9
2.022,-1.3093213682028882e-9,1.398088126628863e-9
2.023,-1.2951296952221191e-9,1.3789897927229302e-9
2.024,-1.2810844787283148e-9,1.3601490795893542e-9
2.025,-1.2671843267044893e-9,1.3415625559239028e-9
2.026,-1.2534278583373863e-9,1.3232268355126446e-9
2.027,-1.2398137039645568e-9,1.3051385766483322e-9
2.028,-1.2263405050208811e-9,1.2872944815542082e-9
2.029,-1.213006913984559e-9,1.2696912958151349e-9
2.03,-1.1998115943225891e-9,1.2523258078159625e-9
2.031,-1.1867532204357624e-9,1.23519484818704e-9
2.032,-1.1738304776031918e-9,1.2182952892567858e-9
2.033,-1.1610420619263988e-9,1.201624044511226e-9
2.034,-1.1483866802729796e-9,1.1851780680604136e-9
2.035,-1.1358630502198704e-9,1.168954354111648e-9
2.036,-1.1234698999962324e-9,1.1529499364494016e-9
2.037,-1.1112059684259782e-9,1.137161887921879e-9
2.038,-1.099070004869956e-9,1.1215873199341185e-9
2.039,-1.087060769167812e-9,1.1062233819475586e-9
2.04,-1.075177031579552e-9,1.091067260985989e-9
2.041,-1.0634175727268151e-9,1.0761161811478032e-9
2.042,-1.0517811835338818e-9,1.0613674031244773e-9
2.043,-1.040266665168431e-9,1.0468182237251947e-9
2.044,-1.0288728289820647e-9,1.032465975407543e-9
2.045,-1.0175984964506154e-9,1.018308025814203e-9
2.046,-1.0064424991142526e-9,1.0043417773155594e-9
2.047,-9.954036785174048e-10,9.90564666558155e-10
2.048,-9.844808861485115e-10,9.769741640189187e-10
2.049,-9.736729833796206e-10,9.635677735650926e-10
2.05,-9.629788414058444e-10,9.503430320197876e-10
2.051,-9.523973411846923e-10,9.37297508733099e-10
2.052,-9.419273733752879e-10,9.244288051587075e-10
2.053,-9.3156783827749e-10,9.117345544359024e-10
2.054,-9.21317645770928e-10,8.992124209769562e-10
2.055,-9.111757152539626e-10,8.868601000597827e-10
2.056,-9.01140975582589e-10,8.746753174258143e-10
2.057,-8.91212365009291e-10,8.626558288830321e-10
2.058,-8.813888311218587e-10,8.507994199140839e-10
2.059,-8.716693307821834e-10,8.391039052894263e-10
2.06,-8.620528300650378e-10,8.275671286854285e-10
2.061,-8.525383041968552e-10,8.161869623073741e-10
2.062,-8.43124737494517e-10,8.049613065173e-10
2.063,-8.338111233041593e-10,7.938880894666132e-10
2.064,-8.24596463940009e-10,7.829652667334212e-10
2.065,-8.154797706232587e-10,7.721908209645218e-10
2.066,-8.06460063420991e-10,7.615627615219896e-10
2.067,-7.9753637118516e-10,7.510791241343031e-10
2.068,-7.887077314916409e-10,7.407379705519557e-10
2.069,-7.799731905793556e-10,7.305373882074927e-10
2.07,-7.713318032894827e-10,7.204754898799187e-10
2.071,-7.627826330047604e-10,7.105504133634222e-10
2.072,-7.543247515888918e-10,7.007603211403602e-10
2.073,-7.459572393260582e-10,6.911034000584511e-10
2.074,-7.376791848605492e-10,6.815778610121214e-10
2.075,-7.294896851365183e-10,6.721819386279551e-10
2.076,-7.213878453378685e-10,6.629138909541928e-10
2.077,-7.133727788282779e-10,6.537719991542305e-10
2.078,-7.054436070913698e-10,6.447545672040655e-10
2.079,-6.975994596710345e-10,6.358599215936428e-10
2.08,-6.898394741119112e-10,6.270864110320494e-10
2.081,-6.821627959000325e-10,6.18432406156509e-10
2.082,-6.74568578403641e-10,6.098962992451311e-10
2.083,-6.670559828141817e-10,6.01476503933363e-10
2.084,-6.596241780874776e-10,5.931714549341008e-10
2.085,-6.522723408850916e-10,5.849796077614126e-10
2.086,-6.44999655515882e-10,5.768994384578269e-10
2.087,-6.37805313877757e-10,5.689294433251429e-10
2.088,-6.306885153996308e-10,5.610681386587158e-10
2.089,-6.236484669835888e-10,5.53314060485175e-10
2.09,-6.166843829472642e-10,5.456657643035317e-10
2.091,-6.097954849664332e-10,5.381218248296299e-10
2.092,-6.029810020178294e-10,5.30680835743903e-10
2.093,-5.962401703221861e-10,5.233414094423902e-10
2.094,-5.895722332875059e-10,5.161021767909733e-10
2.095,-5.829764414525654e-10,5.089617868827924e-10
2.096,-5.76452052430656e-10,5.019189067987998e-10
2.097,-5.69998330853566e-10,4.949722213714132e-10
2.098,-5.636145483158067e-10,4.881204329512277e-10
2.099,-5.572999833190858e-10,4.813622611767485e-10
2.1,-5.510539212170323e-10,4.746964427471052e-10
2.101,-5.448756541601741e-10,4.681217311977104e-10
2.102,-5.387644810411733e-10,4.616368966788251e-10
2.103,-5.327197074403204e-10,4.5524072573699305e-10
2.104,-5.267406455712914e-10,4.4893202109930863e-10
2.105,-5.208266142271695e-10,4.427096014604814e-10
2.106,-5.149769387267333e-10,4.365723012726622e-10
2.107,-5.091909508610166e-10,4.30518970537995e-10
2.108,-5.034679888401381e-10,4.2454847460386044e-10
2.109,-4.978073972404064e-10,4.186596939607764e-10
2.11,-4.922085269517013e-10,4.128515240429213e-10
2.111,-4.86670735125132e-10,4.071228750312478e-10
2.112,-4.811933851209768e-10,4.014726716591523e-10
2.113,-4.757758464569031e-10,3.958998530206692e-10
2.114,-4.704174947564713e-10,3.904033723811564e-10
2.115,-4.65117711697924e-10,3.8498219699044104e-10
2.116,-4.598758849632608e-10,3.796353078983936e-10
2.117,-4.546914081876012e-10,3.743616997728995e-10
2.118,-4.4956368090883663e-10,3.691603807201975e-10
2.119,-4.444921085175725e-10,3.6403037210755505e-10
2.12,-4.3947610220736146e-10,3.589707083882496e-10
2.121,-4.345150789252299e-10,3.539804369288278e-10
2.122,-4.2960846132249646e-10,3.4905861783861215e-10
2.123,-4.2475567770588625e-10,3.442043238014275e-10
2.124,-4.199561619889389e-10,3.39416639909518e-10
2.125,-4.152093536437135e-10,3.3469466349962683e-10
2.126,-4.105146976527891e-10,3.3003750399121124e-10
2.127,-4.058716444615631e-10,3.2544428272676527e-10
2.128,-4.012796499308468e-10,3.20914132814223e-10
2.129,-3.9673817528975915e-10,3.1644619897141606e-10
2.13,-3.922466870889191e-10,3.1203963737255885e-10
2.131,-3.8780465715393685e-10,3.0769361549673517e-10
2.132,-3.83411562539204e-10,3.0340731197836125e-10
2.133,-3.790668854819833e-10,2.9917991645959925e-10
2.134,-3.747701133567979e-10,2.9501062944469635e-10
2.135,-3.705207386301199e-10,2.9089866215622465e-10
2.136,-3.663182588153592e-10,2.8684323639319797e-10
2.137,-3.621621764281516e-10,2.8284358439104056e-10
2.138,-3.580519989419464e-10,2.7889894868338444e-10
2.139,-3.539872387438939e-10,2.7500858196567235e-10
2.14,-3.4996741309103227e-10,2.711717469605417e-10
2.141,-3.4599204406677305e-10,2.6738771628496816e-10
2.142,-3.420606585376863e-10,2.636557723191456e-10
2.143,-3.381727881105839e-10,2.5997520707707917e-10
2.144,-3.3432796908990123e-10,2.563453220788717e-10
2.145,-3.305257424353769e-10,2.5276542822467887e-10
2.146,-3.267656537200296e-10,2.492348456703141e-10
2.147,-3.2304725308843266e-10,2.4575290370448014e-10
2.148,-3.1937009521528426e-10,2.423189406276077e-10
2.149,-3.157337392642742e-10,2.389323036322794e-10
2.15,-3.121377488472459e-10,2.3559234868521925e-10
2.151,-3.08581691983653e-10,2.3229844041082726e-10
2.152,-3.050651410603106e-10,2.2904995197623942e-10
2.153,-3.0158767279143906e-10,2.2584626497789296e-10
2.154,-2.9814886817900146e-10,2.226867693295779e-10
2.155,-2.9474831247333234e-10,2.195708631519557e-10
2.156,-2.913855951340579e-10,2.1649795266352563e-10
2.157,-2.8806030979130654e-10,2.1346745207302083e-10
2.158,-2.8477205420720885e-10,2.1047878347321497e-10
2.159,-2.815204302376864e-10,2.0753137673612175e-10
2.16,-2.783050437945282e-10,2.04624669409569e-10
2.161,-2.751255048077537e-10,2.017581066151297e-10
2.162,-2.7198142718826233e-10,1.9893114094739244e-10
2.163,-2.688724287907672e-10,1.9614323237455378e-10
2.164,-2.6579813137701325e-10,1.9339384814031577e-10
2.165,-2.6275816057927805e-10,1.906824626670715e-10
2.166,-2.597521458641543e-10,1.8800855746036196e-10
2.167,-2.5677972049661335e-10,1.85371621014588e-10
2.168,-2.5384052150434826e-10,1.8277114871996102e-10
2.169,-2.5093418964239553e-10,1.802066427706764e-10
2.17,-2.480603693580339e-10,1.7767761207429353e-10
2.171,-2.4521870875595996e-10,1.751835721623075e-10
2.172,-2.4240885956373857e-10,1.7272404510189627e-10
2.173,-2.396304770975272e-10,1.7029855940882854e-10
2.174,-2.3688322022807317e-10,1.679066499615171e-10
2.175,-2.341667513469822e-10,1.65547857916203e-10
2.176,-2.3148073633325744e-10,1.6322173062325548e-10
2.177,-2.2882484452010756e-10,1.609278215445738e-10
