M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.923,-2.188685078616315e-15,5.884127647974396e-15
2.924,-2.162150272065528e-15,5.8100299484615574e-15
2.925,-2.135934303007357e-15,5.7368663071038e-15
2.926,-2.1100333815633573e-15,5.664624937475787e-15
2.927,-2.0844437623017436e-15,5.593294202023726e-15
2.928,-2.059161743725053e-15,5.5228626101833095e-15
2.929,-2.03418366776358e-15,5.45331881652147e-15
2.93,-2.0095059192745163e-15,5.3846516189016454e-15
2.931,-1.985124925546742e-15,5.31684995667226e-15
2.932,-1.9610371558111964e-15,5.249902908878118e-15
2.933,-1.937239120756776e-15,5.183799692494435e-15
2.934,-1.913727372051693e-15,5.118529660683204e-15
2.935,-1.8904985018702355e-15,5.0540823010716256e-15
2.936,-1.8675491424248802e-15,4.9904472340523195e-15
2.937,-1.844875965503678e-15,4.927614211105038e-15
2.938,-1.822475682012879e-15,4.865573113139613e-15
2.939,-1.8003450415247213e-15,4.804313948859865e-15
2.94,-1.778480831830335e-15,4.743826853148217e-15
2.941,-1.7568798784977074e-15,4.684102085470736e-15
2.942,-1.7355390444346433e-15,4.625130028302356e-15
2.943,-1.7144552294566809e-15,4.5669011855720235e-15
2.944,-1.6936253698598943e-15,4.509406181127514e-15
2.945,-1.6730464379985383e-15,4.4526357572196665e-15
2.946,-1.6527154418674785e-15,4.3965807730057936e-15
2.947,-1.6326294246893556e-15,4.341232203072026e-15
2.948,-1.6127854645064284e-15,4.286581135974347e-15
2.949,-1.5931806737770501e-15,4.232618772798086e-15
2.95,-1.5738121989767206e-15,4.1793364257356306e-15
2.951,-1.554677220203668e-15,4.126725516682134e-15
2.952,-1.5357729507889094e-15,4.074777575848985e-15
2.953,-1.5170966369107384e-15,4.0234842403948135e-15
2.954,-1.4986455572135948e-15,3.9728372530738215e-15
2.955,-1.4804170224312654e-15,3.9228284609012035e-15
2.956,-1.4624083750143678e-15,3.873449813835453e-15
2.957,-1.444616988762072e-15,3.824693363477332e-15
2.958,-1.4270402684580104e-15,3.776551261785305e-15
2.959,-1.4096756495103324e-15,3.729015759807217e-15
2.96,-1.3925205975958558e-15,3.682079206428011e-15
2.961,-1.3755726083082696e-15,3.6357340471332894e-15
2.962,-1.358829206810346e-15,3.589972822788513e-15
2.963,-1.3422879474901135e-15,3.5447881684336458e-15
2.964,-1.3259464136209495e-15,3.5001728120930366e-15
2.965,-1.3098022170255478e-15,3.4561195736003607e-15
2.966,-1.2938529977437197e-15,3.412621363438422e-15
2.967,-1.2780964237039842e-15,3.3696711815936264e-15
2.968,-1.2625301903989064e-15,3.3272621164249486e-15
2.969,-1.2471520205641407e-15,3.2853873435472006e-15
2.97,-1.2319596638611411e-15,3.2440401247284233e-15
2.971,-1.2169508965634947e-15,3.2032138068012266e-15
2.972,-1.2021235212468387e-15,3.1629018205878957e-15
2.973,-1.1874753664823219e-15,3.1230976798390927e-15
2.974,-1.1730042865335704e-15,3.0837949801859797e-15
2.975,-1.15870816105712e-15,3.0449873981055974e-15
2.976,-1.1445848948062738e-15,3.0066686898993223e-15
2.977,-1.13063241733835e-15,2.96883269068425e-15
2.978,-1.1168486827252792e-15,2.9314733133973305e-15
2.979,-1.1032316692675167e-15,2.8945845478120972e-15
2.98,-1.0897793792112304e-15,2.858160459567831e-15
2.981,-1.076489838468729e-15,2.8221951892110054e-15
2.982,-1.063361096342094e-15,2.7866829512488477e-15
2.983,-1.0503912252499792e-15,2.7516180332148735e-15
2.984,-1.0375783204575436e-15,2.7169947947462356e-15
2.985,-1.0249204998094814e-15,2.682807666672743e-15
2.986,-1.0124159034661147e-15,2.649051150117397e-15
2.987,-1.000062693642515e-15,2.6157198156083027e-15
2.988,-9.878590543506192e-16,2.5828083022018135e-15
2.989,-9.758031911443074e-16,2.5503113166167566e-15
2.99,-9.638933308674077e-16,2.518223632379614e-15
2.991,-9.521277214045972e-16,2.48654008898051e-15
2.992,-9.405046314351641e-16,2.455255591039866e-15
2.993,-9.290223501896022e-16,2.424365107485602e-15
2.994,-9.176791872090027e-16,2.393863670740735e-15
2.995,-9.064734721072154e-16,2.3637463759212515e-15
2.996,-8.954035543357425e-16,2.3340083800441243e-15
2.997,-8.844678029513427e-16,2.304644901245341e-15
2.998,-8.73664606386306e-16,2.2756512180078213e-15
2.999,-8.629923722213769e-16,2.2470226683990942e-15
3.0,-8.524495269612911e-16,2.2187546493186182e-15
3.001,-8.420345158128984e-16,2.1908426157546127e-15
3.002,-8.317458024658426e-16,2.1632820800502906e-15
3.003,-8.2158186887577e-16,2.1360686111793643e-15
3.004,-8.115412150500354e-16,2.109197834030715e-15
3.005,-8.016223588358824e-16,2.0826654287021025e-15
3.006,-7.918238357110639e-16,2.05646712980281e-15
3.007,-7.821441985768817e-16,2.0305987257650974e-15
3.008,-7.725820175536122e-16,2.005056058164369e-15
3.009,-7.631358797782957e-16,1.9798350210479283e-15
3.01,-7.538043892048596e-16,1.9549315602722238e-15
3.011,-7.445861664065503e-16,1.9303416728484712e-15
3.012,-7.35479848380649e-16,1.90606140629655e-15
3.013,-7.264840883554429e-16,1.8820868580070663e-15
3.014,-7.17597555599428e-16,1.8584141746114823e-15
3.015,-7.088189352327187e-16,1.835039551360207e-15
3.016,-7.001469280406378e-16,1.8119592315085495e-15
3.017,-6.915802502894634e-16,1.7891695057104362e-15
3.018,-6.83117633544307e-16,1.7666667114197889e-15
3.019,-6.747578244891009e-16,1.744447232299473e-15
3.02,-6.664995847486683e-16,1.722507497637717e-15
3.021,-6.583416907128545e-16,1.700843981771908e-15
3.022,-6.502829333626951e-16,1.6794532035196713e-15
3.023,-6.423221180985974e-16,1.6583317256171424e-15
3.024,-6.344580645705144e-16,1.6374761541643382e-15
3.025,-6.266896065100855e-16,1.6168831380775398e-15
3.026,-6.190155915647251e-16,1.5965493685485979e-15
3.027,-6.114348811336339e-16,1.5764715785110709e-15
3.028,-6.039463502057132e-16,1.5566465421131124e-15
3.029,-5.965488871993595e-16,1.5370710741970222e-15
3.03,-5.892413938041183e-16,1.5177420297853728e-15
3.031,-5.820227848241763e-16,1.4986563035736338e-15
3.032,-5.748919880236708e-16,1.4798108294292084e-15
3.033,-5.678479439737946e-16,1.4612025798968005e-15
3.034,-5.60889605901679e-16,1.4428285657100364e-15
3.035,-5.5401593954103e-16,1.4246858353092554e-15
3.036,-5.472259229845032e-16,1.4067714743653988e-15
3.037,-5.4051854653779265e-16,1.3890826053099133e-15
3.038,-5.338928125754169e-16,1.371616386870598e-15
3.039,-5.273477353981832e-16,1.3543700136133156e-15
3.04,-5.208823410923076e-16,1.3373407154894979e-15
3.041,-5.144956673901768e-16,1.3205257573893681e-15
3.042,-5.081867635327286e-16,1.30392243870081e-15
3.043,-5.019546901334352e-16,1.287528092873813e-15
3.044,-4.957985190438697e-16,1.2713400869904202e-15
3.045,-4.897173332208387e-16,1.2553558213401133e-15
3.046,-4.837102265950623e-16,1.239572729000561e-15
3.047,-4.777763039413845e-16,1.2239882754236675e-15
3.048,-4.719146807504951e-16,1.2085999580268524e-15
3.049,-4.661244831021489e-16,1.1934053057894936e-15
3.05,-4.604048475398608e-16,1.1784018788544728e-15
3.051,-4.547549209470635e-16,1.163587268134753e-15
3.052,-4.4917386042470975e-16,1.1489590949249302e-15
3.053,-4.4366083317030186e-16,1.1345150105176928e-15
3.054,-4.382150163583335e-16,1.1202526958251267e-15
3.055,-4.3283559702212675e-16,1.1061698610048073e-15
3.056,-4.2752177193704866e-16,1.0922642450906142e-15
3.057,-4.2227274750509156e-16,1.0785336156282137e-15
3.058,-4.1708773964080126e-16,1.0649757683151438e-15
3.059,-4.119659736585383e-16,1.05158852664545e-15
3.06,-4.0690668416105574e-16,1.0383697415588095e-15
3.061,-4.0190911492938025e-16,1.0253172910940899e-15
3.062,-3.969725188139792e-16,1.0124290800472839e-15
3.063,-3.9209615762720136e-16,9.99703039633768e-16
3.064,-3.872793020369748e-16,9.87137127154826e-16
3.065,-3.8252123146174863e-16,9.74729325668389e-16
3.066,-3.778212339666634e-16,9.624776436639314e-16
3.067,-3.7317860616093685e-16,9.50380114741479e-16
3.068,-3.685926530964511e-16,9.3843479729467e-16
3.069,-3.6406268816752606e-16,9.266397741978188e-16
3.07,-3.5958803301186754e-16,9.149931524969374e-16
3.071,-3.551680174126746e-16,9.034930631046572e-16
3.072,-3.5080197920189423e-16,8.921376604990066e-16
3.073,-3.4648926416460914e-16,8.809251224259929e-16
3.074,-3.4222922594454643e-16,8.698536496059433e-16
3.075,-3.3802122595069345e-16,8.589214654435542e-16
3.076,-3.3386463326500883e-16,8.481268157416043e-16
3.077,-3.2975882455121543e-16,8.37467968418284e-16
3.078,-3.257031839646634e-16,8.269432132280962e-16
3.079,-3.216971030632502e-16,8.1655086148628225e-16
3.08,-3.1773998071938614e-16,8.062892457967297e-16
3.081,-3.13831223032993e-16,7.961567197833165e-16
3.082,-3.099702432455238e-16,7.861516578246497e-16
3.083,-3.0615646165499214e-16,7.762724547921543e-16
3.084,-3.0238930553199936e-16,7.665175257914715e-16
3.085,-2.9866820903674764e-16,7.568853059071216e-16
3.086,-2.949926131370285e-16,7.47374249950395e-16
3.087,-2.913619655271746e-16,7.379828322104249e-16
3.088,-2.877757205479639e-16,7.287095462084066e-16
3.089,-2.842333391074656e-16,7.195529044549194e-16
3.09,-2.807342886028166e-16,7.105114382103153e-16
3.091,-2.772780428429176e-16,7.015836972481334e-16
3.092,-2.738640819720386e-16,6.927682496215023e-16
3.093,-2.704918923943229e-16,6.840636814324938e-16
3.094,-2.6716096669917943e-16,6.754685966043892e-16
3.095,-2.638708035875532e-16,6.669816166568219e-16
3.096,-2.6062090779906325e-16,6.586013804837602e-16
3.097,-2.574107900399987e-16,6.503265441342942e-16
3.098,-2.5423996691216247e-16,6.421557805961906e-16
3.099,-2.511079608425528e-16,6.340877795821828e-16
3.1,-2.480143000138737e-16,6.26121247318958e-16
3.101,-2.4495851829586324e-16,6.182549063388103e-16
3.102,-2.4194015517743155e-16,6.104874952739257e-16
3.103,-2.3895875569959875e-16,6.028177686532633e-16
3.104,-2.3601387038922294e-16,5.952444967020036e-16
3.105,-2.3310505519350986e-16,5.877664651435279e-16
3.106,-2.302318714152949e-16,5.803824750038997e-16
3.107,-2.273938856490881e-16,5.7309134241881405e-16
3.108,-2.2459066971787385e-16,5.658918984429859e-16
3.109,-2.2182180061065638e-16,5.587829888619444e-16
3.11,-2.1908686042074195e-16,5.517634740062049e-16
3.111,-2.1638543628474975e-16,5.4483222856778685e-16
3.112,-2.1371712032234272e-16,5.379881414190484e-16
3.113,-2.1108150957666994e-16,5.3123011543381e-16
3.114,-2.0847820595551257e-16,5.24557067310735e-16
3.115,-2.059068161731246e-16,5.179679273989419e-16
3.116,-2.0336695169276112e-16,5.114616395258174e-16
3.117,-2.0085822866988518e-16,5.050371608270046e-16
3.118,-1.9838026789604632e-16,4.986934615785375e-16
3.119,-1.9593269474342205e-16,4.924295250310945e-16
3.12,-1.9351513911001529e-16,4.862443472463461e-16
3.121,-1.9112723536549954e-16,4.801369369353673e-16
3.122,-1.8876862229770472e-16,4.741063152990911e-16
3.123,-1.8643894305973586e-16,4.681515158707765e-16
3.124,-1.8413784511771746e-16,4.622715843604649e-16
3.125,-1.8186498019915615e-16,4.564655785014008e-16
3.126,-1.7962000424191445e-16,4.507325678983917e-16
3.127,-1.7740257734378854e-16,4.450716338780811e-16
3.128,-1.7521236371268294e-16,4.394818693411142e-16
3.129,-1.7304903161737509e-16,4.339623786161675e-16
3.13,-1.709122533388632e-16,4.285122773158233e-16
3.131,-1.6880170512229012e-16,4.231306921942621e-16
3.132,-1.6671706712943696e-16,4.178167610067529e-16
3.133,-1.6465802339177955e-16,4.1256963237091636e-16
3.134,-1.6262426176410113e-16,4.073884656297399e-16
3.135,-1.6061547387865502e-16,4.022724307163219e-16
3.136,-1.5863135509987046e-16,3.972207080203236e-16
3.137,-1.5667160447959573e-16,3.9223248825610633e-16
3.138,-1.5473592471287193e-16,3.8730697233253413e-16
3.139,-1.5282402209423123e-16,3.8244337122441896e-16
3.14,-1.5093560647451363e-16,3.776409058455895e-16
3.141,-1.4907039121819616e-16,3.7289880692356166e-16
3.142,-1.472280931612282e-16,3.682163148757914e-16
3.143,-1.454084325693675e-16,3.635926796874894e-16
3.144,-1.436111330970106e-16,3.5902716079097826e-16
3.145,-1.4183592174651208e-16,3.5451902694657223e-16
3.146,-1.4008252882798688e-16,3.5006755612496055e-16
3.147,-1.3835068791959006e-16,3.456720353910755e-16
3.148,-1.3664013582826822e-16,3.4133176078942637e-16
3.149,-1.3495061255097747e-16,3.3704603723088005e-16
3.15,-1.3328186123636188e-16,3.3281417838087173e-16
3.151,-1.3163362814688765e-16,3.286355065490253e-16
3.152,-1.300056626214271e-16,3.245093525801679e-16
3.153,-1.2839771703828764e-16,3.204350557467195e-16
3.154,-1.2680954677868027e-16,3.164119636424406e-16
3.155,-1.2524091019062242e-16,3.124394320775211e-16
3.156,-1.236915685532701e-16,3.0851682497499317e-16
3.157,-1.2216128604167457e-16,3.0464351426845133e-16
3.158,-1.2064982969195798e-16,3.008188798010634e-16
3.159,-1.1915696936690363e-16,2.970423092258561e-16
3.16,-1.176824777219556e-16,2.933131979072586e-16
3.161,-1.1622613017162322e-16,2.8963094882388926e-16
3.162,-1.1478770485628528e-16,2.859949724725684e-16
3.163,-1.133669826093897e-16,2.824046867735429e-16
3.164,-1.1196374692504365e-16,2.7885951697690673e-16
3.165,-1.1057778392598981e-16,2.7535889557020217e-16
3.166,-1.0920888233196388e-16,2.719022621871872e-16
3.167,-1.0785683342842941e-16,2.684890635177541e-16
3.168,-1.0652143103568483e-16,2.651187532189845e-16
3.169,-1.0520247147833885e-16,2.6179079182732733e-16
3.17,-1.0389975355514965e-16,2.5850464667188445e-16
3.171,-1.0261307850922362e-16,2.552597917887907e-16
3.172,-1.0134224999856943e-16,2.5205570783667393e-16
3.173,-1.0008707406700315e-16,2.488918820131826e-16
3.174,-9.884735911540052e-17,2.4576780797256555e-16
3.175,-9.762291587329202e-17,2.426829857442923e-16
3.176,-9.641355737079683e-17,2.3963692165270037e-16
3.177,-9.521909891089172e-17,2.3662912823765567e-16
3.178,-9.403935804201081e-17,2.336591241762146e-16
3.179,-9.287415453097239e-17,2.3072643420527426e-16
3.18,-9.1723310336229e-17,2.278305890451985e-16
3.181,-9.058664958143666e-17,2.249711253244078e-16
3.182,-8.946399852933996e-17,2.221475855049201e-16
3.183,-8.835518555596888e-17,2.1935951780883154e-16
3.184,-8.726004112514376e-17,2.166064761457244e-16
3.185,-8.617839776328501e-17,2.1388802004099089e-16
3.186,-8.51100900345236e-17,2.1120371456506125e-16
3.187,-8.405495451610911e-17,2.085531302635247e-16
3.188,-8.301282977411157e-17,2.059358430881318e-16
3.189,-8.198355633941379e-17,2.0335143432866742e-16
3.19,-8.096697668399072e-17,2.0079949054568294e-16
3.191,-7.996293519747231e-17,1.982796035040772e-16
3.192,-7.897127816398678e-17,1.9579137010751518e-16
3.193,-7.799185373928072e-17,1.9333439233367398e-16
3.194,-7.70245119281129e-17,1.9090827717030576e-16
3.195,-7.606910456191858e-17,1.8851263655210695e-16
3.196,-7.512548527674091e-17,1.861470872983841e-16
3.197,-7.419350949142661e-17,1.8381125105150563e-16
3.198,-7.32730343860825e-17,1.8150475421613036e-16
3.199,-7.236391888078981e-17,1.792272278992022e-16
3.2,-7.146602361457354e-17,1.76978307850702e-16
3.201,-7.057921092462343e-17,1.7475763440514645e-16
3.202,-6.970334482576384e-17,1.7256485242382515e-16
3.203,-6.883829099016946e-17,1.7039961123776592e-16
3.204,-6.798391672732405e-17,1.682615645914197e-16
3.205,-6.714009096421925e-17,1.6615037058705575e-16
3.206,-6.63066842257906e-17,1.640656916298578e-16
3.207,-6.548356861558804e-17,1.6200719437371328e-16
3.208,-6.467061779667802e-17,1.5997454966768557e-16
3.209,-6.386770697277461e-17,1.5796743250316183e-16
3.21,-6.307471286959671e-17,1.5598552196166726e-16
3.211,-6.229151371644888e-17,1.5402850116333733e-16
3.212,-6.151798922802289e-17,1.5209605721604007e-16
3.213,-6.075402058641773e-17,1.5018788116513986e-16
3.214,-5.999949042337511e-17,1.483036679438948e-16
3.215,-5.925428280272813e-17,1.4644311632447969e-16
3.216,-5.851828320306049e-17,1.446059288696263e-16
3.217,-5.779137850057388e-17,1.4279181188487404e-16
3.218,-5.707345695216082e-17,1.4100047537142225e-16
3.219,-5.63644081786808e-17,1.3923163297957734e-16
3.22,-5.566412314843713e-17,1.374850019627868e-16
3.221,-5.497249416085211e-17,1.3576030313225304e-16
3.222,-5.428941483033831e-17,1.3405726081211917e-16
3.223,-5.361478007036345e-17,1.323756027952203e-16
3.224,-5.2948486077706755e-17,1.3071506029939247e-16
3.225,-5.229043031690432e-17,1.2907536792433259e-16
3.226,-5.164051150488144e-17,1.2745626360900242e-16
3.227,-5.09986295957695e-17,1.2585748858956948e-16
3.228,-5.036468576590539e-17,1.2427878735787837e-16
3.229,-4.9738582399011147e-17,1.2271990762044567e-16
3.23,-4.912022307155174e-17,1.2118060025797188e-16
3.231,-4.850951253826891e-17,1.1966061928536385e-16
3.232,-4.790635671788889e-17,1.1815972181226106e-16
3.233,-4.731066267900201e-17,1.1667766800405994e-16
3.234,-4.6722338626112096e-17,1.1521422104342919e-16
3.235,-4.614129388585368e-17,1.1376914709231062e-16
3.236,-4.556743889337497e-17,1.1234221525439883e-16
3.237,-4.5000685178884667e-17,1.1093319753809403e-16
3.238,-4.444094535436065e-17,1.0954186881992184e-16
3.239,-4.388813310041859e-17,1.0816800680841438e-16
3.24,-4.3342163153338606e-17,1.0681139200844651e-16
3.241,-4.280295129224808e-17,1.0547180768602187e-16
3.242,-4.227041432645875e-17,1.0414903983350264e-16
3.243,-4.174447008295628e-17,1.0284287713527774e-16
3.244,-4.1225037394040474e-17,1.0155311093386381e-16
3.245,-4.071203608511429e-17,1.0027953519643347e-16
3.246,-4.0205386962619967e-17,9.902194648176555e-17
3.247,-3.9705011802120476e-17,9.778014390761184e-17
3.248,-3.9210833336524496e-17,9.65539291184754e-17
3.249,-3.872277524445331e-17,9.534310625379471e-17
3.25,-3.824076213874789e-17,9.414748191652922e-17
3.251,-3.7764719555114426e-17,9.296686514214052e-17
3.252,-3.729457394090679e-17,9.180106736796476e-17
3.253,-3.683025264404415e-17,9.0649902402971e-17
3.254,-3.637168390206222e-17,8.951318639790073e-17
3.255,-3.5918796831296564e-17,8.839073781578373e-17
3.256,-3.5471521416196245e-17,8.728237740282565e-17
3.257,-3.5029788498766445e-17,8.618792815966242e-17
3.258,-3.4593529768138346e-17,8.510721531297696e-17
3.259,-3.4162677750264904e-17,8.404006628747371e-17
3.26,-3.3737165797740896e-17,8.298631067820623e-17
3.261,-3.331692807974579e-17,8.194578022325369e-17
3.262,-3.2901899572108e-17,8.091830877674161e-17
3.263,-3.249201604748908e-17,7.99037322822027e-17
3.264,-3.208721406568631e-17,7.890188874627334e-17
3.265,-3.1687430964052464e-17,7.791261821272166e-17
3.266,-3.129260484803112e-17,7.693576273680273e-17
3.267,-3.090267458180637e-17,7.597116635993719e-17
3.268,-3.0517579779065346e-17,7.501867508470871e-17
3.269,-3.013726079387237e-17,7.407813685017674e-17
3.27,-2.9761658711653304e-17,7.314940150750022e-17
3.271,-2.9390715340288836e-17,7.22323207958685e-17
3.272,-2.902437320131534e-17,7.132674831873561e-17
3.273,-2.8662575521232064e-17,7.043253952035395e-17
3.274,-2.830526622291343e-17,6.954955166260366e-17
3.275,-2.7952389917125014e-17,6.8677643802114e-17
3.276,-2.7603891894142135e-17,6.781667676767301e-17
3.277,-2.725971811546978e-17,6.696651313792179e-17
3.278,-2.6919815205662596e-17,6.612701721932983e-17
3.279,-2.6584130444243806e-17,6.529805502444789e-17
3.28,-2.625261175772185e-17,6.447949425043483e-17
3.281,-2.5925207711703566e-17,6.367120425785508e-17
3.282,-2.560186750310277e-17,6.287305604974316e-17
3.283,-2.5282540952443102e-17,6.208492225093206e-17
3.284,-2.4967178496253973e-17,6.130667708764197e-17
3.285,-2.4655731179558522e-17,6.053819636732621e-17
3.286,-2.434815064845248e-17,5.977935745877116e-17
3.287,-2.404438914277286e-17,5.903003927244673e-17
3.288,-2.374439948885534e-17,5.829012224110459e-17
3.289,-2.3448135092379372e-17,5.75594883006206e-17
3.29,-2.3155549931299863e-17,5.683802087107883e-17
3.291,-2.2866598548864475e-17,5.612560483809367e-17
3.292,-2.258123604671544e-17,5.54221265343674e-17
3.293,-2.2299418078074948e-17,5.472747372147994e-17
3.294,-2.2021100841013055e-17,5.404153557190817e-17
3.295,-2.1746241071797136e-17,5.336420265127162e-17
3.296,-2.1474796038321912e-17,5.2695366900801884e-17
3.297,-2.1206723533619067e-17,5.203492162003282e-17
3.298,-2.0941981869445515e-17,5.1382761449708845e-17
3.299,-2.0680529869949366e-17,5.073878235490849e-17
3.3,-2.0422326865412657e-17,5.010288160838055e-17
3.301,-2.0167332686069924e-17,4.947495777409015e-17
3.302,-1.9915507656001716e-17,4.885491069097201e-17
3.303,-1.966681258710212e-17,4.824264145688843e-17
3.304,-1.9421208773119453e-17,4.7638052412789296e-17
3.305,-1.9178657983769208e-17,4.704104712707157e-17
3.306,-1.8939122458918383e-17,4.645153038013583e-17
3.307,-1.8702564902840373e-17,4.5869408149137297e-17
3.308,-1.8468948478539517e-17,4.529458759292893e-17
3.309,-1.8238236802144522e-17,4.4726977037194144e-17
3.31,-1.8010393937369902e-17,4.4166485959766803e-17
3.311,-1.7785384390044617e-17,4.361302497613606e-17
3.312,-1.7563173102707103e-17,4.306650582513384e-17
3.313,-1.734372544926592e-17,4.252684135480243e-17
3.314,-1.7127007229725185e-17,4.1993945508440215e-17
3.315,-1.6912984664974036e-17,4.1467733310823034e-17
3.316,-1.670162439163937e-17,4.094812085459911e-17
3.317,-1.6492893457001058e-17,4.04350252868553e-17
3.318,-1.6286759313968916e-17,3.992836479585255e-17
3.319,-1.608318981612066e-17,3.9428058597928324e-17
3.32,-1.5882153212800153e-17,3.893402692456405e-17
3.321,-1.5683618144275158e-17,3.844619100961537e-17
3.322,-1.5487553636953946e-17,3.79644730767032e-17
3.323,-1.529392909865999e-17,3.74887963267636e-17
3.324,-1.51027143139641e-17,3.701908492575438e-17
3.325,-1.491387943957325e-17,3.655526399251652e-17
3.326,-1.4727394999775472e-17,3.6097259586788443e-17
3.327,-1.4543231881940095e-17,3.564499869737121e-17
3.328,-1.4361361332072687e-17,3.5198409230442725e-17
3.329,-1.4181754950424026e-17,3.475741999801907e-17
3.33,-1.400438468715247e-17,3.4321960706561174e-17
3.331,-1.3829222838039054e-17,3.389196194572487e-17
3.332,-1.3656242040254704e-17,3.346735517725263e-17
3.333,-1.3485415268178913e-17,3.3048072724005193e-17
3.334,-1.3316715829269293e-17,3.263404775913123e-17
3.335,-1.3150117359981347e-17,3.222521429537339e-17
3.336,-1.2985593821737899e-17,3.182150717450903e-17
3.337,-1.2823119496947547e-17,3.142286205692381e-17
3.338,-1.2662668985071559e-17,3.102921541131658e-17
3.339,-1.2504217198738647e-17,3.064050450453395e-17
3.34,-1.234773935990701e-17,3.0256667391532716e-17
3.341,-1.2193210996073087e-17,2.987764290546875e-17
3.342,-1.204060793652647e-17,2.950337064791061e-17
3.343,-1.1889906308650405e-17,2.913379097917638e-17
3.344,-1.174108253426732e-17,2.876884500879212e-17
3.345,-1.1594113326028872e-17,2.84084745860705e-17
3.346,-1.1448975683849935e-17,2.805262229080795e-17
3.347,-1.1305646891386022e-17,2.7701231424098972e-17
3.348,-1.1164104512553614e-17,2.735424599926607e-17
3.349,-1.1024326388092871e-17,2.701161073290385e-17
3.35,-1.0886290632172207e-17,2.667327103603585e-17
3.351,-1.0749975629034252e-17,2.6339173005382705e-17
3.352,-1.061536002968266e-17,2.6009263414740198e-17
3.353,-1.04824227486093e-17,2.5683489706465842e-17
3.354,-1.0351142960561333e-17,2.536179998307265e-17
3.355,-1.022150009734768e-17,2.5044142998928665e-17
3.356,-1.0093473844684432e-17,2.473046815206101e-17
3.357,-9.967044139078701e-18,2.4420725476063067e-17
3.358,-9.842191164750467e-18,2.4114865632103542e-17
3.359,-9.718895350591952e-18,2.3812839901036077e-17
3.36,-9.59713736716408e-18,2.3514600175608187e-17
3.361,-9.476898123729545e-18,2.322009895276825e-17
3.362,-9.358158765322087e-18,2.2929289326069342e-17
3.363,-9.240900669851494e-18,2.2642124978168616e-17
3.364,-9.12510544524393e-18,2.2358560173421146e-17
3.365,-9.010754926617144e-18,2.2078549750566938e-17
3.366,-8.897831173490144e-18,2.1802049115509982e-17
3.367,-8.786316467026925e-18,2.1529014234188184e-17
3.368,-8.676193307313807e-18,2.1259401625533036e-17
3.369,-8.567444410670037e-18,2.0993168354517857e-17
3.37,-8.460052706991181e-18,2.073027202529355e-17
3.371,-8.354001337124966e-18,2.0470670774410714e-17
3.372,-8.249273650279144e-18,2.0214323264127066e-17
3.373,-8.145853201461003e-18,1.9961188675799078e-17
3.374,-8.04372374894815e-18,1.9711226703356752e-17
3.375,-7.942869251790164e-18,1.946439754686054e-17
3.376,-7.843273867340769e-18,1.9220661906139312e-17
3.377,-7.744921948820142e-18,1.8979980974508377e-17
3.378,-7.647798042906995e-18,1.8742316432566575e-17
3.379,-7.55188688736007e-18,1.8507630442071395e-17
3.38,-7.457173408668692e-18,1.8275885639891167e-17
3.381,-7.363642719732028e-18,1.8047045132033354e-17
3.382,-7.271280117566695e-18,1.7821072487747973e-17
3.383,-7.180071081042394e-18,1.7597931733705223e-17
3.384,-7.090001268645191e-18,1.7377587348246354e-17
3.385,-7.001056516268171e-18,1.716000425570687e-17
3.386,-6.913222835029061e-18,1.6945147820811175e-17
3.387,-6.826486409114555e-18,1.6732983843137706e-17
3.388,-6.74083359365098e-18,1.6523478551653754e-17
3.389,-6.6562509126010016e-18,1.6316598599318984e-17
3.39,-6.5727250566860446e-18,1.6112311057756888e-17
3.391,-6.490242881334118e-18,1.5910583411993266e-17
3.392,-6.4087914046527425e-18,1.5711383555260895e-17
3.393,-6.328357805426666e-18,1.5514679783869544e-17
3.394,-6.248929421140066e-18,1.5320440792140563e-17
3.395,-6.170493746022962e-18,1.5128635667405164e-17
3.396,-6.093038429121507e-18,1.4939233885065616e-17
3.397,-6.016551272391902e-18,1.475220530371861e-17
3.398,-5.941020228817634e-18,1.456752016033992e-17
3.399,-5.866433400549747e-18,1.438514906552967e-17
3.4,-5.7927790370698735e-18,1.4205062998817417e-17
3.401,-5.720045533375756e-18,1.4027233304026247e-17
3.402,-5.648221428188972e-18,1.3851631684695248e-17
3.403,-5.577295402184596e-18,1.3678230199559501e-17
3.404,-5.5072562762425475e-18,1.350700125808698e-17
3.405,-5.438093009720333e-18,1.3337917616071541e-17
3.406,-5.36979469874695e-18,1.317095237128139e-17
3.407,-5.302350574537674e-18,1.3006078959162244e-17
3.408,-5.235750001729491e-18,1.2843271148594563e-17
3.409,-5.169982476736915e-18,1.2682503037704133e-17
3.41,-5.105037626127939e-18,1.2523749049725351e-17
3.411,-5.040905205019891e-18,1.2366983928916527e-17
3.412,-4.977575095494932e-18,1.2212182736526571e-17
3.413,-4.915037305034977e-18,1.2059320846812397e-17
3.414,-4.853281964975781e-18,1.1908373943106426e-17
3.415,-4.7922993289799814e-18,1.1759318013933537e-17
3.416,-4.732079771528843e-18,1.1612129349176853e-17
3.417,-4.672613786432495e-18,1.146678453629176e-17
3.418,-4.6138919853584256e-18,1.1323260456567519e-17
3.419,-4.555905096378017e-18,1.1181534281435909e-17
3.42,-4.4986439625308906e-18,1.1041583468826286e-17
3.421,-4.4420995404068676e-18,1.0903385759566467e-17
3.422,-4.386262898745305e-18,1.0766919173828905e-17
