M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.791,2.0486315013694255e-15,1.5003010839029578e-14
2.792,2.0233840798682948e-15,1.4812224916019274e-14
2.793,1.9984548161011574e-15,1.462386529423539e-14
2.794,1.9738396007051358e-15,1.4437901114184825e-14
2.795,1.9495343787637176e-15,1.4254301908914587e-14
2.796,1.9255351490674447e-15,1.4073037599018079e-14
2.797,1.901837963384861e-15,1.389407848770491e-14
2.798,1.878438925743581e-15,1.3717395255933454e-14
2.799,1.855334191721334e-15,1.35429589576053e-14
2.8,1.83251996774684e-15,1.3370741014820861e-14
2.801,1.809992510410386e-15,1.320071321319534e-14
2.802,1.7877481257839533e-15,1.3032847697234278e-14
2.803,1.7657831687507744e-15,1.2867116965767944e-14
2.804,1.744094042344178e-15,1.2703493867443806e-14
2.805,1.7226771970955914e-15,1.2541951596276345e-14
2.806,1.7015291303915736e-15,1.2382463687253494e-14
2.807,1.680646385839752e-15,1.2225004011998961e-14
2.808,1.6600255526435318e-15,1.2069546774489745e-14
2.809,1.6396632649854624e-15,1.191606650682814e-14
2.81,1.6195562014191315e-15,1.1764538065067504e-14
2.811,1.5997010842694698e-15,1.1614936625091171e-14
2.812,1.5800946790413484e-15,1.1467237678543757e-14
2.813,1.5607337938363502e-15,1.1321417028814255e-14
2.814,1.5416152787776007e-15,1.1177450787070214e-14
2.815,1.5227360254425446e-15,1.1035315368342388e-14
2.816,1.504092966303558e-15,1.0894987487659189e-14
2.817,1.4856830741762817e-15,1.0756444156230319e-14
2.818,1.4675033616755716e-15,1.0619662677678957e-14
2.819,1.4495508806789555e-15,1.048462064432188e-14
2.82,1.4318227217974927e-15,1.0351295933496908e-14
2.821,1.4143160138539303e-15,1.0219666703937074e-14
2.822,1.3970279233680562e-15,1.0089711392190925e-14
2.823,1.3799556540491452e-15,9.961408709088356e-15
2.824,1.3630964462953988e-15,9.83473763625142e-15
2.825,1.3464475767002825e-15,9.709677422649517e-15
2.826,1.3300063575656598e-15,9.586207581198413e-15
2.827,1.3137701364216319e-15,9.464307885402529e-15
2.828,1.2977362955529847e-15,9.343958366039942e-15
2.829,1.2819022515321536e-15,9.22513930788957e-15
2.83,1.2662654547586121e-15,9.107831246499984e-15
2.831,1.2508233890045958e-15,8.992014964999335e-15
2.832,1.2355735709670723e-15,8.877671490945863e-15
2.833,1.220513549825868e-15,8.764782093218474e-15
2.834,1.2056409068078679e-15,8.653328278946882e-15
2.835,1.190953254757202e-15,8.543291790480793e-15
2.836,1.1764482377113328e-15,8.434654602397668e-15
2.837,1.1621235304829645e-15,8.32739891854853e-15
2.838,1.1479768382476894e-15,8.221507169141377e-15
2.839,1.1340058961372925e-15,8.116962007861689e-15
2.84,1.1202084688386342e-15,8.013746309029565e-15
2.841,1.1065823501980351e-15,7.91184316479304e-15
2.842,1.093125362831082e-15,7.811235882357102e-15
2.843,1.0798353577377832e-15,7.711907981247953e-15
2.844,1.0667102139229957e-15,7.613843190612095e-15
2.845,1.0537478380220514e-15,7.517025446549765e-15
2.846,1.04094616393151e-15,7.42143888948229e-15
2.847,1.028303152444966e-15,7.327067861552947e-15
2.848,1.0158167908938392e-15,7.23389690406088e-15
2.849,1.0034850927930801e-15,7.141910754927672e-15
2.85,9.91306097491721e-16,7.051094346196137e-15
2.851,9.792778698282033e-16,6.961432801560946e-15
2.852,9.673984997904178e-16,6.872911433930656e-15
2.853,9.5566610218039e-16,6.78551574302076e-15
2.854,9.44078816283544e-16,6.699231412977364e-15
2.855,9.326348055424851e-16,6.614044310031088e-15
2.856,9.213322572352357e-16,6.5299404801808184e-15
2.857,9.10169382157861e-16,6.446906146906929e-15
2.858,8.991444143114258e-16,6.364927708913588e-15
2.859,8.88255610593222e-16,6.2839917378998e-15
2.86,8.775012504922046e-16,6.20408497635879e-15
2.861,8.668796357885802e-16,6.125194335405397e-15
2.862,8.563890902574898e-16,6.047306892631099e-15
2.863,8.460279593767267e-16,5.97040988998633e-15
2.864,8.357946100384366e-16,5.89449073168974e-15
2.865,8.256874302647421e-16,5.819536982164049e-15
2.866,8.157048289272371e-16,5.745536363998165e-15
2.867,8.058452354702987e-16,5.672476755935226e-15
2.868,7.961070996381625e-16,5.60034619088624e-15
2.869,7.864888912057088e-16,5.529132853968989e-15
2.87,7.769890997129083e-16,5.458825080571897e-15
2.871,7.676062342028771e-16,5.38941135444251e-15
2.872,7.583388229634896e-16,5.320880305800311e-15
2.873,7.491854132725015e-16,5.253220709473533e-15
2.874,7.401445711461319e-16,5.18642148305968e-15
2.875,7.31214881091059e-16,5.1204716851094496e-15
2.876,7.223949458597807e-16,5.055360513333758e-15
2.877,7.136833862092922e-16,4.991077302833578e-15
2.878,7.050788406630379e-16,4.927611524352291e-15
2.879,6.965799652760885e-16,4.8649527825502806e-15
2.88,6.881854334035013e-16,4.8030908143014696e-15
2.881,6.798939354718181e-16,4.742015487011531e-15
2.882,6.717041787536578e-16,4.681716796957496e-15
2.883,6.636148871453607e-16,4.62218486764848e-15
2.884,6.556248009476423e-16,4.563409948207272e-15
2.885,6.477326766492142e-16,4.5053824117725044e-15
2.886,6.399372867133333e-16,4.448092753921152e-15
2.887,6.322374193672353e-16,4.3915315911111046e-15
2.888,6.246318783944156e-16,4.335689659143548e-15
2.889,6.171194829297169e-16,4.280557811644909e-15
2.89,6.096990672571844e-16,4.2261270185681075e-15
2.891,6.023694806106513e-16,4.172388364712883e-15
2.892,5.951295869770165e-16,4.119333048264938e-15
2.893,5.879782649021767e-16,4.066952379353673e-15
2.894,5.80914407299577e-16,4.0152377786282606e-15
2.895,5.739369212613433e-16,3.964180775851844e-15
2.896,5.670447278719621e-16,3.913773008513612e-15
2.897,5.6023676202447e-16,3.864006220458534e-15
2.898,5.53511972239121e-16,3.814872260534528e-15
2.899,5.468693204844962e-16,3.766363081256837e-15
2.9,5.403077820010218e-16,3.718470737489394e-15
2.901,5.338263451268631e-16,3.671187385142969e-15
2.902,5.274240111261614e-16,3.624505279889873e-15
2.903,5.21099794019581e-16,3.578416775895012e-15
2.904,5.148527204171352e-16,3.5329143245630847e-15
2.905,5.086818293532607e-16,3.487990473301724e-15
2.906,5.025861721241065e-16,3.4436378643003605e-15
2.907,4.965648121270103e-16,3.3998492333246333e-15
2.908,4.906168247021301e-16,3.3566174085261295e-15
2.909,4.847412969762025e-16,3.313935309267268e-15
2.91,4.789373277083975e-16,3.271795944961135e-15
2.911,4.732040271382416e-16,3.2301924139260744e-15
2.912,4.675405168355812e-16,3.1891179022548497e-15
2.913,4.619459295525568e-16,3.1485656826981964e-15
2.914,4.564194090775621e-16,3.1085291135625702e-15
2.915,4.509601100911597e-16,3.0690016376219237e-15
2.916,4.455671980239266e-16,3.029976781043322e-15
2.917,4.402398489162037e-16,2.9914481523262274e-15
2.918,4.349772492797224e-16,2.95340944125528e-15
2.919,4.2977859596108286e-16,2.9158544178663965e-15
2.92,4.246430960070588e-16,2.8787769314260234e-15
2.921,4.1956996653170335e-16,2.8421709094233754e-15
2.922,4.1455843458523154e-16,2.8060303565754936e-15
2.923,4.096077370246551e-16,2.77034935384496e-15
2.924,4.0471712038614556e-16,2.7351220574701087e-15
2.925,3.99885840759102e-16,2.7003426980075724e-15
2.926,3.951131636618997e-16,2.6660055793870102e-15
2.927,3.9039836391929773e-16,2.6321050779778606e-15
2.928,3.8574072554148147e-16,2.5986356416679635e-15
2.929,3.8113954160471905e-16,2.5655917889539073e-15
2.93,3.7659411413360824e-16,2.532968108042945e-15
2.931,3.721037539848936e-16,2.500759255966334e-15
2.932,3.676677807328308e-16,2.468959957703958e-15
2.933,3.6328552255607884e-16,2.4375650053200827e-15
2.934,3.589563161260972e-16,2.4065692571101056e-15
2.935,3.5467950649702925e-16,2.3759676367581598e-15
2.936,3.5045444699705063e-16,2.3457551325054354e-15
2.937,3.4628049912116294e-16,2.315926796329078e-15
2.938,3.421570324254127e-16,2.286477743131533e-15
2.939,3.3808342442251693e-16,2.2574031499402053e-15
2.94,3.3405906047887503e-16,2.2286982551172958e-15
2.941,3.300833337129492e-16,2.20035835757969e-15
2.942,3.261556448949942e-16,2.1723788160287735e-15
2.943,3.2227540234811787e-16,2.1447550481900414e-15
2.944,3.1844202185065515e-16,2.1174825300623805e-15
2.945,3.146549265398363e-16,2.0905567951769044e-15
2.946,3.109135468167337e-16,2.063973433865213e-15
2.947,3.0721732025246776e-16,2.037728092536962e-15
2.948,3.035656914956562e-16,2.011816472966622e-15
2.949,2.9995811218108976e-16,1.9862343315893105e-15
2.95,2.9639404083961654e-16,1.9609774788055808e-15
2.951,2.9287294280921994e-16,1.936041778295055e-15
2.952,2.8939429014727335e-16,1.9114231463387877e-15
2.953,2.8595756154395547e-16,1.88711755115025e-15
2.954,2.8256224223681065e-16,1.863121012214822e-15
2.955,2.7920782392643934e-16,1.83942959963769e-15
2.956,2.7589380469330196e-16,1.8160394335000365e-15
2.957,2.726196889156226e-16,1.7929466832234204e-15
2.958,2.693849871883767e-16,1.7701475669422432e-15
2.959,2.661892162433482e-16,1.7476383508841973e-15
2.96,2.6303189887024194e-16,1.725415348758594e-15
2.961,2.599125638388367e-16,1.7034749211524737e-15
2.962,2.568307458221652e-16,1.6818134749343977e-15
2.963,2.5378598532070673e-16,1.660427462665823e-15
2.964,2.507778285875787e-16,1.639313382019965e-15
2.965,2.478058275547145e-16,1.6184677752080527e-15
2.966,2.4486953976001284e-16,1.5978872284128818e-15
2.967,2.419685282754468e-16,1.5775683712295729e-15
2.968,2.391023616361189e-16,1.5575078761134434e-15
2.969,2.3627061377024964e-16,1.5377024578349033e-15
2.97,2.334728639300868e-16,1.5181488729412833e-15
2.971,2.3070869662372334e-16,1.4988439192255104e-15
2.972,2.279777015478112e-16,1.4797844352015397e-15
2.973,2.2527947352115937e-16,1.4609672995864612e-15
2.974,2.226136124192041e-16,1.4423894307891917e-15
2.975,2.199797231093394e-16,1.4240477864056732e-15
2.976,2.1737741538709643e-16,1.4059393627204894e-15
2.977,2.148063039131603e-16,1.3880611942148248e-15
2.978,2.1226600815121296e-16,1.370410353080679e-15
2.979,2.0975615230659104e-16,1.3529839487412636e-15
2.98,2.0727636526574772e-16,1.3357791273774975e-15
2.981,2.048262805365079e-16,1.3187930714605252e-15
2.982,2.024055361891059e-16,1.3020229992901818e-15
2.983,2.0001377479799506e-16,1.2854661645393294e-15
2.984,1.9765064338441915e-16,1.2691198558039871e-15
2.985,1.9531579335973518e-16,1.2529813961591866e-15
2.986,1.9300888046947749e-16,1.2370481427204738e-15
2.987,1.9072956473815335e-16,1.2213174862109902e-15
2.988,1.8847751041475993e-16,1.2057868505340598e-15
2.989,1.862523859190134e-16,1.1904536923512135e-15
2.99,1.8405386378828024e-16,1.1753155006655797e-15
2.991,1.8188162062520154e-16,1.1603697964105742e-15
2.992,1.7973533704600097e-16,1.1456141320438238e-15
2.993,1.7761469762946707e-16,1.1310460911462508e-15
2.994,1.7551939086660135e-16,1.116663288026262e-15
2.995,1.7344910911092253e-16,1.1024633673289678e-15
2.996,1.7140354852941892e-16,1.0884440036503746e-15
2.997,1.6938240905413967e-16,1.0746029011564837e-15
2.998,1.6738539433441654e-16,1.0609377932072342e-15
2.999,1.654122116897081e-16,1.0474464419852301e-15
3.0,1.634625720630573e-16,1.03412663812919e-15
3.001,1.615361899751551e-16,1.0209762003720575e-15
3.002,1.5963278347900124e-16,1.0079929751837163e-15
3.003,1.5775207411515476e-16,9.951748364182491e-16
3.004,1.558937868675662e-16,9.82519684965682e-16
3.005,1.540576501199836e-16,9.700254484081609e-16
3.006,1.5224339561292495e-16,9.57690080680498e-16
3.007,1.5045075840120902e-16,9.45511561735039e-16
3.008,1.4867947681203783e-16,9.334878972107903e-16
3.009,1.4692929240362285e-16,9.216171181067556e-16
3.01,1.4519994992434785e-16,9.098972804594286e-16
3.011,1.434911972724613e-16,8.983264650243847e-16
3.012,1.4180278545629142e-16,8.869027769619262e-16
3.013,1.401344685549764e-16,8.756243455267226e-16
3.014,1.3848600367970366e-16,8.644893237614002e-16
3.015,1.3685715093545078e-16,8.534958881940284e-16
3.016,1.3524767338322181e-16,8.426422385394536e-16
3.017,1.3365733700277214e-16,8.319265974044318e-16
3.018,1.3208591065581553e-16,8.213472099965118e-16
3.019,1.30533166049707e-16,8.109023438366207e-16
3.02,1.2899887770159506e-16,8.005902884753052e-16
3.021,1.2748282290303718e-16,7.904093552125825e-16
3.022,1.2598478168507247e-16,7.803578768213526e-16
3.023,1.2450453678374509e-16,7.70434207274331e-16
3.024,1.23041873606073e-16,7.606367214744521e-16
3.025,1.215965801964556e-16,7.509638149887031e-16
3.026,1.2016844720351488e-16,7.414139037853422e-16
3.027,1.1875726784736398e-16,7.319854239744598e-16
3.028,1.1736283788729785e-16,7.226768315518388e-16
3.029,1.1598495558990004e-16,7.134866021460729e-16
3.03,1.146234216975605e-16,7.044132307689011e-16
3.031,1.1327803939739872e-16,6.954552315687175e-16
3.032,1.1194861429058678e-16,6.866111375872167e-16
3.033,1.1063495436206742e-16,6.778795005191333e-16
3.034,1.0933686995066142e-16,6.692588904750376e-16
3.035,1.0805417371955939e-16,6.607478957471489e-16
3.036,1.0678668062719302e-16,6.523451225781256e-16
3.037,1.0553420789848047e-16,6.440491949327977e-16
3.038,1.0429657499644129e-16,6.358587542728013e-16
3.039,1.0307360359417571e-16,6.277724593340796e-16
3.04,1.0186511754720372e-16,6.197889859072146e-16
3.041,1.0067094286615905e-16,6.119070266205509e-16
3.042,9.949090768983348e-17,6.041252907260792e-16
3.043,9.832484225856677e-17,5.964425038880426e-16
3.044,9.717257888797771e-17,5.888574079742312e-16
3.045,9.603395194303188e-17,5.81368760849931e-16
3.046,9.490879781244149e-17,5.739753361744942e-16
3.047,9.379695488339314e-17,5.666759232004955e-16
3.048,9.269826351659907e-17,5.594693265754434e-16
3.049,9.161256602166763e-17,5.523543661460138e-16
3.05,9.053970663278897e-17,5.453298767647726e-16
3.051,8.947953148473148e-17,5.383947080993563e-16
3.052,8.843188858914524e-17,5.315477244440804e-16
3.053,8.739662781116822e-17,5.247878045339429e-16
3.054,8.637360084633135e-17,5.181138413609935e-16
3.055,8.536266119775851e-17,5.115247419930381e-16
3.056,8.436366415365765e-17,5.050194273946496e-16
3.057,8.337646676509911e-17,4.98596832250454e-16
3.058,8.240092782407746e-17,4.922559047906651e-16
3.059,8.143690784185305e-17,4.85995606618837e-16
3.06,8.048426902756984e-17,4.798149125418074e-16
3.061,7.954287526714553e-17,4.737128104018044e-16
3.062,7.861259210243078e-17,4.676883009106878e-16
3.063,7.76932867106338e-17,4.617403974862983e-16
3.064,7.678482788400687e-17,4.558681260908886e-16
3.065,7.588708600979142e-17,4.500705250716088e-16
3.066,7.499993305041824e-17,4.443466450030207e-16
3.067,7.412324252395955e-17,4.3869554853161443e-16
3.068,7.325688948482954e-17,4.331163102223036e-16
3.069,7.240075050473026e-17,4.276080164068712e-16
3.07,7.155470365383952e-17,4.2216976503434376e-16
3.071,7.071862848223782e-17,4.1680066552326837e-16
3.072,6.989240600157102e-17,4.114998386158679e-16
3.073,6.907591866694579e-17,4.062664162340516e-16
3.074,6.826905035905472e-17,4.0109954133725613e-16
3.075,6.747168636652828e-17,3.9599836778209515e-16
3.076,6.668371336851034e-17,3.9096206018379337e-16
3.077,6.590501941745479e-17,3.859897937793831e-16
3.078,6.513549392213988e-17,3.810807542926403e-16
3.079,6.437502763089799e-17,3.762341378007382e-16
3.08,6.362351261505749e-17,3.714491506025972e-16
3.081,6.288084225259438e-17,3.667250090889085e-16
3.082,6.214691121199071e-17,3.620609396138108e-16
3.083,6.142161543629719e-17,3.5745617836819915e-16
3.084,6.070485212739735e-17,3.529099712546445e-16
3.085,5.999651973047062e-17,3.4842157376390423e-16
3.086,5.929651791865176e-17,3.439902508530032e-16
3.087,5.860474757788399e-17,3.396152768248647e-16
3.088,5.792111079196353e-17,3.3529593520947293e-16
3.089,5.724551082777285e-17,3.3103151864654607e-16
3.09,5.657785212070031e-17,3.2682132876970166e-16
3.091,5.591804026024373e-17,3.226646760920951e-16
3.092,5.5265981975795524e-17,3.185608798935123e-16
3.093,5.462158512260701e-17,3.1450926810889835e-16
3.094,5.398475866792969e-17,3.105091772183036e-16
3.095,5.3355412677331044e-17,3.065599521382293e-16
3.096,5.273345830118274e-17,3.026609461143551e-16
3.097,5.211880776131895e-17,2.9881152061563074e-16
3.098,5.1511374337862533e-17,2.950110452297141e-16
3.099,5.091107235621704e-17,2.9125889755973967e-16
3.1,5.031781717422233e-17,2.87554463122399e-16
3.101,4.973152516947162e-17,2.8389713524731796e-16
3.102,4.915211372678806e-17,2.802863149777131e-16
3.103,4.857950122585856e-17,2.767214109723115e-16
3.104,4.8013607029023034e-17,2.7320183940851766e-16
3.105,4.745435146921697e-17,2.6972702388681243e-16
3.106,4.690165583806529e-17,2.6629639533636656e-16
3.107,4.635544237412572e-17,2.629093919218557e-16
3.108,4.581563425127957e-17,2.5956545895145947e-16
3.109,4.5282155567268114e-17,2.5626404878603103e-16
3.11,4.4754931332372744e-17,2.5300462074942124e-16
3.111,4.4233887458236905e-17,2.4978664103994377e-16
3.112,4.371895074682813e-17,2.4660958264296546e-16
3.113,4.3210048879538314e-17,2.434729252446084e-16
3.114,4.270711040642044e-17,2.403761551465497e-16
3.115,4.221006473556003e-17,2.373187651819044e-16
3.116,4.171884212257959e-17,2.343002546321778e-16
3.117,4.12333736602743e-17,2.3132012914527474e-16
3.118,4.075359126837737e-17,2.283779006545503e-16
3.119,4.0279427683453255e-17,2.254730872988908e-16
3.12,3.9810816448917213e-17,2.2260521334381074e-16
3.121,3.934769190517953e-17,2.1977380910355306e-16
3.122,3.888998917991279e-17,2.1697841086417988e-16
3.123,3.843764417844071e-17,2.142185608076416e-16
3.124,3.7990593574246875e-17,2.1149380693681114e-16
3.125,3.7548774799601886e-17,2.088037030014717e-16
3.126,3.7112126036307454e-17,2.0614780842524552e-16
3.127,3.668058620655583e-17,2.035256882334521e-16
3.128,3.625409496390322e-17,2.0093691298188323e-16
3.129,3.583259268435564e-17,1.9838105868648438e-16
3.13,3.5416020457565795e-17,1.9585770675392973e-16
3.131,3.5004320078139644e-17,1.9336644391308023e-16
3.132,3.459743403705109e-17,1.9090686214731336e-16
3.133,3.4195305513163585e-17,1.8847855862771305e-16
3.134,3.3797878364857154e-17,1.860811356471094e-16
3.135,3.3405097121759585e-17,1.8371420055495715e-16
3.136,3.3016906976580405e-17,1.8137736569304205e-16
3.137,3.263325377704636e-17,1.790702483320049e-16
3.138,3.225408401793707e-17,1.7679247060867276e-16
3.139,3.187934483321963e-17,1.7454365946418692e-16
3.14,3.1508983988280894e-17,1.7232344658291774e-16
3.141,3.11429498722561e-17,1.7013146833215625e-16
3.142,3.078119149045278e-17,1.6796736570257242e-16
3.143,3.0423658456868634e-17,1.6583078424943075e-16
3.144,3.007030098680214e-17,1.6372137403455327e-16
3.145,2.9721069889554836e-17,1.6163878956902048e-16
3.146,2.9375916561224003e-17,1.5958268975660102e-16
3.147,2.9034792977584706e-17,1.575527378379004e-16
3.148,2.86976516870599e-17,1.5554860133522021e-16
3.149,2.8364445803777705e-17,1.5356995199811827e-16
3.15,2.8035129000714513e-17,1.5161646574966113e-16
3.151,2.7709655502923006e-17,1.4968782263335991e-16
3.152,2.7387980080843945e-17,1.4778370676078096e-16
3.153,2.7070058043700643e-17,1.4590380625982252e-16
3.154,2.6755845232975137e-17,1.4404781322364937e-16
3.155,2.6445298015964973e-17,1.4221542366027637e-16
3.156,2.6138373279419607e-17,1.4040633744279355e-16
3.157,2.5835028423255406e-17,1.386202582602236e-16
3.158,2.553522135434826e-17,1.3685689356900465e-16
3.159,2.5238910480402838e-17,1.3511595454508975e-16
3.16,2.4946054703897456e-17,1.3339715603665548e-16
3.161,2.46566134161037e-17,1.317002165174118e-16
3.162,2.4370546491179784e-17,1.3002485804050568e-16
3.163,2.408781428033672e-17,1.2837080619301087e-16
3.164,2.380837760607642e-17,1.2673779005099625e-16
3.165,2.35321977565008e-17,1.251255421351655e-16
3.166,2.325923647969095e-17,1.2353379836706095e-16
3.167,2.2989455978155575e-17,1.2196229802582415e-16
3.168,2.272281890334774e-17,1.2041078370550632e-16
3.169,2.245928835024913e-17,1.1887900127292156e-16
3.17,2.2198827852020924e-17,1.173666998260361e-16
3.171,2.194140137472048e-17,1.1587363165288629e-16
3.172,2.1686973312082977e-17,1.1439955219101946e-16
3.173,2.143550848036722e-17,1.1294421998744996e-16
3.174,2.1186972113264758e-17,1.1150739665912477e-16
3.175,2.094132985687159e-17,1.100888468538916e-16
3.176,2.0698547764721593e-17,1.0868833821196329e-16
3.177,2.0458592292880947e-17,1.073056413278722e-16
3.178,2.0221430295102785e-17,1.0594052971290839e-16
3.179,1.9987029018041283e-17,1.0459277975803535e-16
3.18,1.9755356096524477e-17,1.0326217069727726e-16
3.181,1.9526379548885058e-17,1.0194848457157184e-16
3.182,1.9300067772348404e-17,1.0065150619308266e-16
3.183,1.907638953847715e-17,9.937102310996536e-17
3.184,1.885531398867157e-17,9.810682557158184e-17
3.185,1.8636810629725105e-17,9.685870649415663e-17
3.186,1.8420849329434285e-17,9.562646142687009e-17
3.187,1.820740031226243e-17,9.440988851838261e-17
3.188,1.799643415505641e-17,9.320878848378449e-17
3.189,1.7787921782815825e-17,9.202296457196608e-17
3.19,1.7581834464513923e-17,9.085222253340272e-17
3.191,1.7378143808969654e-17,8.969637058834935e-17
3.192,1.7176821760770166e-17,8.855521939543947e-17
3.193,1.6977840596243143e-17,8.742858202068344e-17
3.194,1.678117291947837e-17,8.631627390686078e-17
3.195,1.658679165839788e-17,8.521811284330191e-17
3.196,1.63946700608741e-17,8.413391893605376e-17
3.197,1.62047816908954e-17,8.306351457842505e-17
3.198,1.6017100424778416e-17,8.20067244219058e-17
3.199,1.583160044742662e-17,8.096337534745681e-17
3.2,1.5648256248634502e-17,7.9933296437164e-17
3.201,1.5467042619436852e-17,7.891631894625327e-17
3.202,1.528793464850252e-17,7.791227627546108e-17
3.203,1.511090771857216e-17,7.692100394375647e-17
3.204,1.493593750293935e-17,7.594233956140974e-17
3.205,1.4762999961974612e-17,7.497612280340364e-17
3.206,1.459207133969173e-17,7.402219538318263e-17
3.207,1.442312816035589e-17,7.308040102673586e-17
3.208,1.4256147225133115e-17,7.215058544700968e-17
3.209,1.4091105608780452e-17,7.123259631864547e-17
3.21,1.3927980656376427e-17,7.032628325303876e-17
3.211,1.3766749980091281e-17,6.943149777371526e-17
3.212,1.3607391455996441e-17,6.85480932920202e-17
3.213,1.3449883220912815e-17,6.767592508311656e-17
3.214,1.3294203669297353e-17,6.68148502622886e-17
3.215,1.3140331450167446e-17,6.596472776154663e-17
3.216,1.2988245464062687e-17,6.51254183065292e-17
3.217,1.2837924860043502e-17,6.429678439369905e-17
3.218,1.2689349032726238e-17,6.347869026782889e-17
3.219,1.2542497619354223e-17,6.26710018997735e-17
3.22,1.2397350496904351e-17,6.187358696452441e-17
3.221,1.2253887779228787e-17,6.108631481954368e-17
3.222,1.2112089814231306e-17,6.030905648337296e-17
3.223,1.1971937181077888e-17,5.954168461451474e-17
3.224,1.1833410687441097e-17,5.878407349058198e-17
3.225,1.1696491366777874e-17,5.803609898771281e-17
3.226,1.156116047564028e-17,5.729763856024706e-17
3.227,1.1427399491018827e-17,5.656857122066113e-17
3.228,1.1295190107717969e-17,5.584877751975789e-17
3.229,1.1164514235763355e-17,5.5138139527108674e-17
3.23,1.1035353997840462e-17,5.443654081174364e-17
3.231,1.0907691726764214e-17,5.374386642308786e-17
3.232,1.0781509962979211e-17,5.3060002872139714e-17
3.233,1.0656791452090177e-17,5.238483811288857e-17
3.234,1.0533519142422264e-17,5.1718261523968703e-17
3.235,1.0411676182610845e-17,5.106016389054656e-17
3.236,1.0291245919220428e-17,5.041043738643817e-17
3.237,1.0172211894392329e-17,4.9768975556454057e-17
3.238,1.0054557843520752e-17,4.9135673298968517e-17
3.239,9.93826769295694e-18,4.851042684871053e-17
3.24,9.823325557741017e-18,4.789313375977352e-17
3.241,9.709715739361223e-18,4.7283692888841055e-17
3.242,9.597422723540162e-18,4.668200437862587e-17
3.243,9.486431178047767e-18,4.608796964151939e-17
3.244,9.376725950540635e-18,4.550149134344922e-17
3.245,9.2682920664274e-18,4.492247338794175e-17
3.246,9.161114726759845e-18,4.435082090038749e-17
3.247,9.055179306149422e-18,4.378644021250641e-17
3.248,8.950471350708867e-18,4.322923884701077e-17
3.249,8.846976576018613e-18,4.267912550246297e-17
3.25,8.744680865117684e-18,4.213601003832592e-17
3.251,8.643570266518772e-18,4.1599803460203447e-17
3.252,8.543630992247217e-18,4.1070417905268384e-17
3.253,8.44484941590356e-18,4.05477666278759e-17
3.254,8.34721207074942e-18,4.003176398535975e-17
3.255,8.250705647816385e-18,3.952232542400911e-17
3.256,8.155316994037641e-18,3.901936746522371e-17
3.257,8.061033110402057e-18,3.852280769184493e-17
3.258,7.967841150130462e-18,3.8032564734660785e-17
3.259,7.875728416873822e-18,3.7548558259082363e-17
3.26,7.784682362933073e-18,3.7070708951989745e-17
3.261,7.694690587500324e-18,3.659893850874513e-17
3.262,7.605740834921185e-18,3.6133169620371034e-17
3.263,7.517820992977941e-18,3.56733259608916e-17
3.264,7.43091909119335e-18,3.5219332174834726e-17
3.265,7.345023299154758e-18,3.477111386489318e-17
3.266,7.260121924858365e-18,3.432859757974253e-17
3.267,7.176203413073302e-18,3.389171080201402e-17
3.268,7.093256343725349e-18,3.346038193642025e-17
3.269,7.011269430300018e-18,3.3034540298031933e-17
3.27,6.930231518264779e-18,3.2614116100703624e-17
3.271,6.850131583510184e-18,3.2199040445646617e-17
3.272,6.770958730809671e-18,3.1789245310147144e-17
3.273,6.6927021922978114e-18,3.138466353642799e-17
3.274,6.6153513259667734e-18,3.098522882065171e-17
3.275,6.538895614180795e-18,3.059087570206364e-17
3.276,6.463324662208424e-18,3.020153955227303e-17
3.277,6.388628196772329e-18,2.981715656467029e-17
3.278,6.314796064616455e-18,2.943766374397895e-17
3.279,6.241818231090318e-18,2.906299889594034e-17
3.28,6.169684778750224e-18,2.869310061712946e-17
3.281,6.098385905977216e-18,2.8327908284900315e-17
3.282,6.027911925611537e-18,2.7967362047459084e-17
3.283,5.958253263603408e-18,2.7611402814063483e-17
3.284,5.889400457679931e-18,2.7259972245346757e-17
3.285,5.82134415602791e-18,2.6913012743764653e-17
3.286,5.754075115992408e-18,2.6570467444163866e-17
3.287,5.687584202790831e-18,2.62322802044704e-17
3.288,5.621862388242376e-18,2.589839559649628e-17
3.289,5.5569007495126304e-18,2.5568758896863187e-17
3.29,5.492690467873158e-18,2.524331607804145e-17
3.291,5.429222827475877e-18,2.4922013799502976e-17
3.292,5.366489214142059e-18,2.4604799398986672e-17
3.293,5.304481114165766e-18,2.429162088387488e-17
3.294,5.2431901131315526e-18,2.3982426922679484e-17
3.295,5.182607894746262e-18,2.367716683663623e-17
3.296,5.122726239684742e-18,2.3375790591405924e-17
3.297,5.063537024449309e-18,2.3078248788881144e-17
3.298,5.005032220242808e-18,2.2784492659097097e-17
3.299,4.9472038918550806e-18,2.249447405224534e-17
3.3,4.890044196562702e-18,2.2208145430789005e-17
3.301,4.833545383041812e-18,2.19254598616783e-17
3.302,4.777699790293883e-18,2.164637100866496e-17
3.303,4.722499846584273e-18,2.137083312471439e-17
3.304,4.667938068393411e-18,2.1098801044514325e-17
3.305,4.614007059380448e-18,2.0830230177078676e-17
3.306,4.560699509359242e-18,2.0565076498445446e-17
3.307,4.50800819328651e-18,2.0303296544467456e-17
3.308,4.4559259702620146e-18,2.0044847403694736e-17
3.309,4.4044457825406355e-18,1.9789686710347418e-17
3.31,4.353560654556168e-18,1.953777263737793e-17
