M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.706,9.547730189280845e-9,1.6594056605520667e-8
1.707,9.406465608067752e-9,1.6391989444871202e-8
1.708,9.26727999517456e-9,1.6192338353546823e-8
1.709,9.130142936304938e-9,1.599507522428079e-8
1.71,8.995024459071112e-9,1.5800172262899632e-8
1.711,8.861895026625495e-9,1.560760198508845e-8
1.712,8.730725531383162e-9,1.541733721318481e-8
1.713,8.601487288833889e-9,1.522935107300112e-8
1.714,8.474152031442481e-9,1.5043616990675348e-8
1.715,8.348691902636177e-9,1.4860108689549836e-8
1.716,8.225079450877877e-9,1.4678800187078184e-8
1.717,8.103287623824e-9,1.4499665791759918e-8
1.718,7.98328976256575e-9,1.4322680100102853e-8
1.719,7.865059595952672e-9,1.414781799361296e-8
1.72,7.748571234997268e-9,1.3975054635811577e-8
1.721,7.633799167359592e-9,1.380436546927981e-8
1.722,7.520718251910635e-9,1.3635726212729933e-8
1.723,7.409303713373456e-9,1.3469112858103635e-8
1.724,7.299531137040903e-9,1.3304501667696965e-8
1.725,7.191376463568867e-9,1.3141869171311753e-8
1.726,7.084815983844014e-9,1.2981192163433403e-8
1.727,6.9798263339249164e-9,1.282244770043483e-8
1.728,6.87638449005557e-9,1.266561309780641e-8
1.729,6.774467763750257e-9,1.251066592741175e-8
1.73,6.67405379694876e-9,1.2357584014769123e-8
1.731,6.5751205572409245e-9,1.2206345436358373e-8
1.732,6.477646333159584e-9,1.205692851695314e-8
1.733,6.381609729540899e-9,1.1909311826978224e-8
1.734,6.286989662951136e-9,1.1763474179891904e-8
1.735,6.193765357178957e-9,1.161939462959307e-8
1.736,6.101916338792295e-9,1.1477052467852942e-8
1.737,6.011422432758887e-9,1.1336427221771267e-8
1.738,5.92226375812958e-9,1.1197498651256759e-8
1.739,5.834420723783507e-9,1.106024674653166e-8
1.74,5.7478740242342735e-9,1.0924651725660201e-8
1.741,5.662604635496264e-9,1.0790694032100837e-8
1.742,5.578593811010242e-9,1.0658354332282034e-8
1.743,5.495823077627392e-9,1.0527613513201476e-8
1.744,5.414274231650966e-9,1.0398452680048493e-8
1.745,5.333929334934741e-9,1.0270853153849545e-8
1.746,5.2547707110374525e-9,1.0144796469136583e-8
1.747,5.176780941432435e-9,1.0020264371638134e-8
1.748,5.099942861771672e-9,9.8972388159929e-9
1.749,5.024239558203483e-9,9.775701963485743e-9
1.75,4.949654363743098e-9,9.655636179805843e-9
1.751,4.876170854695349e-9,9.537024032826887e-9
1.752,4.803772847128761e-9,9.419848290409098e-9
1.753,4.732444393400286e-9,9.30409191822295e-9
1.754,4.662169778729994e-9,9.189738077594378e-9
1.755,4.592933517824972e-9,9.076770123371333e-9
1.756,4.524720351551763e-9,8.965171601811495e-9
1.757,4.4575152436566425e-9,8.854926248490994e-9
1.758,4.391303377533048e-9,8.746017986233935e-9
1.759,4.326070153035495e-9,8.638430923062614e-9
1.76,4.261801183339327e-9,8.532149350168201e-9
1.761,4.1984822918456275e-9,8.427157739901754e-9
1.762,4.136099509130672e-9,8.323440743785392e-9
1.763,4.07463906993927e-9,8.220983190543455e-9
1.764,4.01408741022138e-9,8.119770084153498e-9
1.765,3.9544311642113835e-9,8.019786601916933e-9
1.766,3.8956571615494e-9,7.921018092549178e-9
1.767,3.837752424444054e-9,7.823450074289135e-9
1.768,3.780704164876103e-9,7.727068233027832e-9
1.769,3.7244997818423334e-9,7.631858420456087e-9
1.77,3.669126858639164e-9,7.537806652231e-9
1.771,3.614573160185381e-9,7.444899106161151e-9
1.772,3.560826630383453e-9,7.353122120410299e-9
1.773,3.507875389518871e-9,7.2624621917194705e-9
1.774,3.4557077316969712e-9,7.172905973647238e-9
1.775,3.404312122316713e-9,7.084440274828061e-9
1.776,3.3536771955808706e-9,6.997052057248507e-9
1.777,3.3037917520421348e-9,6.910728434541223e-9
1.778,3.254644756184599e-9,6.8254566702964735e-9
1.779,3.2062253340401318e-9,6.741224176391115e-9
1.78,3.1585227708391355e-9,6.65801851133484e-9
1.781,3.1115265086951977e-9,6.57582737863354e-9
1.782,3.0652261443231573e-9,6.494638625169637e-9
1.783,3.0196114267900967e-9,6.414440239599229e-9
1.784,2.9746722552988044e-9,6.335220350765901e-9
1.785,2.9303986770032297e-9,6.256967226131059e-9
1.786,2.8867808848554807e-9,6.1796692702206205e-9
1.787,2.843809215483912e-9,6.103315023087935e-9
1.788,2.801474147101857e-9,6.027893158792765e-9
1.789,2.7597662974465653e-9,5.953392483896209e-9
1.79,2.7186764217479184e-9,5.879801935971388e-9
1.791,2.678195410726489e-9,5.807110582129788e-9
1.792,2.6383142886205316e-9,5.735307617563074e-9
1.793,2.5990242112414868e-9,5.664382364100276e-9
1.794,2.56031646405759e-9,5.594324268780171e-9
1.795,2.522182460305185e-9,5.525122902438738e-9
1.796,2.484613739127342e-9,5.45676795831154e-9
1.797,2.447601963739396e-9,5.389249250650897e-9
1.798,2.4111389196210054e-9,5.322556713357714e-9
1.799,2.375216512734371e-9,5.2566803986278135e-9
1.8,2.3398267677682233e-9,5.191610475612659e-9
1.801,2.3049618264072146e-9,5.127337229094316e-9
1.802,2.2706139456263556e-9,5.063851058174519e-9
1.803,2.236775496010131e-9,5.00114247497772e-9
1.804,2.2034389600959454e-9,4.939202103367977e-9
1.805,2.1705969307415444e-9,4.878020677679556e-9
1.806,2.1382421095160753e-9,4.817589041461109e-9
1.807,2.10636730511444e-9,4.757898146233316e-9
1.808,2.0749654317946097e-9,4.69893905025983e-9
1.809,2.044029507837573e-9,4.6407029173314385e-9
1.81,2.0135526540295896e-9,4.583181015563276e-9
1.811,1.983528092166431e-9,4.526364716204989e-9
1.812,1.953949143579291e-9,4.4702454924637115e-9
1.813,1.924809227682058e-9,4.41481491833974e-9
1.814,1.8961018605396383e-9,4.360064667474771e-9
1.815,1.8678206534570286e-9,4.305986512012592e-9
1.816,1.839959311588843e-9,4.252572321472098e-9
1.817,1.8125116325689982e-9,4.1998140616325084e-9
1.818,1.7854715051602632e-9,4.1477037934306805e-9
1.819,1.7588329079233961e-9,4.096233671870378e-9
1.82,1.7325899079055796e-9,4.045395944943405e-9
1.821,1.706736659347881e-9,3.995182952562457e-9
1.822,1.6812674024114616e-9,3.945587125505602e-9
1.823,1.6561764619222653e-9,3.896600984372265e-9
1.824,1.6314582461339244e-9,3.848217138550588e-9
1.825,1.6071072455086148e-9,3.800428285196084e-9
1.826,1.5831180315156057e-9,3.753227208221438e-9
1.827,1.5594852554472491e-9,3.706606777297373e-9
1.828,1.5362036472521567e-9,3.660559946864454e-9
1.829,1.5132680143853174e-9,3.615079755155721e-9
1.83,1.4906732406749117e-9,3.570159323230052e-9
1.831,1.4684142852055826e-9,3.525791854016138e-9
1.832,1.4464861812179235e-9,3.481970631366971e-9
1.833,1.424884035023955e-9,3.4386890191247325e-9
1.834,1.403603024938353e-9,3.395940460195986e-9
1.835,1.3826384002252082e-9,3.3537184756370583e-9
1.836,1.3619854800600863e-9,3.3120166637495145e-9
1.837,1.3416396525071754e-9,3.270828699185625e-9
1.838,1.3215963735112965e-9,3.2301483320637146e-9
1.839,1.301851165904568e-9,3.1899693870933033e-9
1.84,1.2823996184275086e-9,3.150285762709932e-9
1.841,1.2632373847643742e-9,3.1110914302195753e-9
1.842,1.2443601825925201e-9,3.072380432952547e-9
1.843,1.225763792645589e-9,3.0341468854267966e-9
1.844,1.2074440577903227e-9,2.9963849725205024e-9
1.845,1.189396882116803e-9,2.959088948653866e-9
1.846,1.1716182300419274e-9,2.9222531369800122e-9
1.847,1.1541041254259265e-9,2.885871928584902e-9
1.848,1.1368506507017394e-9,2.849939781696165e-9
1.849,1.1198539460170555e-9,2.814451220900757e-9
1.85,1.1031102083888451e-9,2.7794008363713544e-9
1.851,1.0866156908701956e-9,2.744783283101395e-9
1.852,1.070366701729275e-9,2.7105932801486687e-9
1.853,1.0543596036402504e-9,2.6768256098873825e-9
1.854,1.0385908128859861e-9,2.643475117268595e-9
1.855,1.0230567985723514e-9,2.6105367090889457e-9
1.856,1.0077540818539716e-9,2.57800535326759e-9
1.857,9.926792351712553e-10,2.5458760781312474e-9
1.858,9.77828881498537e-10,2.514143971707286e-9
1.859,9.63199693603171e-10,2.482804181024755e-9
1.86,9.48788393315422e-10,2.4518519114232813e-9
1.861,9.345917508089933e-10,2.4212824258697524e-9
1.862,9.2060658389204e-10,2.3910910442826936e-9
1.863,9.068297573085161e-10,2.3612731428642704e-9
1.864,8.932581820497042e-10,2.331824153439825e-9
1.865,8.798888146757823e-10,2.302739562804878e-9
1.866,8.667186566472813e-10,2.2740149120795017e-9
1.867,8.537447536662902e-10,2.245645796070004e-9
1.868,8.409641950272687e-10,2.2176278626378305e-9
1.869,8.283741129773265e-10,2.189956812075618e-9
1.87,8.159716820858341e-10,2.1626283964903172e-9
1.871,8.037541186232286e-10,2.1356384191933122e-9
1.872,7.917186799488817e-10,2.108982734097464e-9
1.873,7.798626639078989e-10,2.0826572451209966e-9
1.874,7.681834082367204e-10,2.056657905598164e-9
1.875,7.566782899773956e-10,2.0309807176966137e-9
1.876,7.453447249004066e-10,2.005621731841383e-9
1.877,7.341801669359159e-10,1.9805770461454542e-9
1.878,7.231821076133161e-10,1.9558428058467973e-9
1.879,7.123480755089626e-10,1.931415202751834e-9
1.88,7.016756357019689e-10,1.9072904746852463e-9
1.881,6.911623892379486e-10,1.8834649049460743e-9
1.882,6.808059726005885e-10,1.8599348217700182e-9
1.883,6.706040571909401e-10,1.8366965977978947e-9
1.884,6.605543488143157e-10,1.8137466495501683e-9
1.885,6.50654587174681e-10,1.7910814369074986e-9
1.886,6.409025453764336e-10,1.7686974625972375e-9
1.887,6.312960294334609e-10,1.7465912716858079e-9
1.888,6.218328777853728e-10,1.724759451076906e-9
1.889,6.125109608208031e-10,1.703198629015459e-9
1.89,6.033281804076777e-10,1.6819054745972779e-9
1.891,5.942824694303505e-10,1.6608766972843432e-9
1.892,5.853717913335034e-10,1.6401090464256617e-9
1.893,5.76594139672716e-10,1.6195993107836325e-9
1.894,5.67947537671605e-10,1.5993443180658654e-9
1.895,5.594300377854408e-10,1.5793409344623874e-9
1.896,5.510397212711449e-10,1.5595860641881832e-9
1.897,5.427746977635758e-10,1.5400766490310066e-9
1.898,5.346331048580137e-10,1.520809667904409e-9
1.899,5.266131076987522e-10,1.5017821364059252e-9
1.9,5.187128985737077e-10,1.4829911063803596e-9
1.901,5.109306965149623e-10,1.46443366548812e-9
1.902,5.032647469051493e-10,1.4461069367785392e-9
1.903,4.957133210896009e-10,1.4280080782681324e-9
1.904,4.88274715994171e-10,1.410134282523734e-9
1.905,4.809472537486521e-10,1.392482776250462e-9
1.906,4.737292813157047e-10,1.3750508198844545e-9
1.907,4.666191701252191e-10,1.3578357071903279e-9
1.908,4.596153157140305e-10,1.3408347648633014e-9
1.909,4.527161373709091e-10,1.3240453521359395e-9
1.91,4.459200777867493e-10,1.3074648603894595e-9
1.911,4.3922560270988177e-10,1.2910907127695519e-9
1.912,4.326312006064338e-10,1.274920363806668e-9
1.913,4.2613538232566475e-10,1.25895129904072e-9
1.914,4.197366807702042e-10,1.2431810346501479e-9
1.915,4.1343365057112103e-10,1.2276071170853032e-9
1.916,4.072248677677537e-10,1.212227122706102e-9
1.917,4.011089294922316e-10,1.1970386574238982e-9
1.918,3.950844536586202e-10,1.1820393563475325e-9
1.919,3.891500786566215e-10,1.1672268834335085e-9
1.92,3.833044630497647e-10,1.1525989311402498e-9
1.921,3.775462852780203e-10,1.138153220086393e-9
1.922,3.718742433647745e-10,1.123887498713072e-9
1.923,3.662870546280992e-10,1.1097995429501482e-9
1.924,3.607834553962562e-10,1.0958871558863406e-9
1.925,3.553622007273731e-10,1.082148167443217e-9
1.926,3.5002206413322953e-10,1.0685804340529955e-9
1.927,3.447618373070958e-10,1.055181838340122e-9
1.928,3.3958032985556284e-10,1.0419502888065748e-9
1.929,3.34476369034306e-10,1.0288837195208547e-9
1.93,3.2944879948772587e-10,1.0159800898106249e-9
1.931,3.2449648299240874e-10,1.003237383958952e-9
1.932,3.1961829820435163e-10,9.906536109041128e-10
1.933,3.148131404098965e-10,9.78226803942924e-10
1.934,3.100799212803197e-10,9.65955020437556e-10
1.935,3.05417568630024e-10,9.538363415257916e-10
1.936,3.008250261782791e-10,9.418688718346898e-10
1.937,2.9630125331446054e-10,9.300507391976162e-10
1.938,2.9184522486673506e-10,9.18380094374603e-10
1.939,2.8745593087414185e-10,9.06855110776e-10
1.94,2.8313237636202114e-10,8.954739841893787e-10
1.941,2.7887358112074005e-10,8.84234932509654e-10
1.942,2.7467857948766874e-10,8.73136195472385e-10
1.943,2.705464201323585e-10,8.621760343902219e-10
1.944,2.664761658448754e-10,8.51352731892459e-10
1.945,2.6246689332724357e-10,8.406645916676616e-10
1.946,2.5851769298795236e-10,8.301099382093317e-10
1.947,2.546276687394828e-10,8.196871165645754e-10
1.948,2.5079593779880933e-10,8.093944920857406e-10
1.949,2.470216304908331e-10,7.992304501849891e-10
1.95,2.4330389005470454e-10,7.891933960917709e-10
1.951,2.3964187245299203e-10,7.792817546131665e-10
1.952,2.36034746183656e-10,7.694939698970652e-10
1.953,2.3248169209478738e-10,7.598285051981469e-10
1.954,2.2898190320206892e-10,7.502838426466341e-10
1.955,2.2553458450892135e-10,7.408584830197842e-10
1.956,2.2213895282929353e-10,7.315509455160896e-10
1.957,2.1879423661305872e-10,7.223597675321543e-10
1.958,2.1549967577397887e-10,7.132835044422172e-10
1.959,2.1225452152019914e-10,7.043207293802909e-10
1.96,2.0905803618723562e-10,6.954700330248868e-10
1.961,2.0590949307342016e-10,6.86730023386295e-10
1.962,2.028081762777659e-10,6.780993255963921e-10
1.963,1.9975338054021834e-10,6.695765817009464e-10
1.964,1.9674441108425709e-10,6.611604504543907e-10
1.965,1.9378058346181378e-10,6.528496071170368e-10
1.966,1.9086122340047232e-10,6.446427432547016e-10
1.967,1.8798566665291794e-10,6.365385665407171e-10
1.968,1.8515325884860245e-10,6.285358005602983e-10
1.969,1.823633553475929e-10,6.206331846172395e-10
1.97,1.7961532109657194e-10,6.128294735429144e-10
1.971,1.7690853048695818e-10,6.05123437507551e-10
1.972,1.742423672151158e-10,5.975138618337574e-10
1.973,1.7161622414462236e-10,5.899995468122712e-10
1.974,1.6902950317056522e-10,5.825793075199052e-10
1.975,1.6648161508583654e-10,5.752519736396677e-10
1.976,1.639719794493973e-10,5.68016389283029e-10
1.977,1.6150002445648236e-10,5.6087141281431e-10
1.978,1.5906518681071724e-10,5.538159166771691e-10
1.979,1.5666691159811902e-10,5.468487872231625e-10
1.98,1.5430465216295383e-10,5.399689245423526e-10
1.981,1.519778699854234e-10,5.331752422959441e-10
1.982,1.4968603456115436e-10,5.264666675509195e-10
1.983,1.4742862328246322e-10,5.198421406166547e-10
1.984,1.4520512132137167e-10,5.1330061488349e-10
1.985,1.4301502151434597e-10,5.068410566632333e-10
1.986,1.4085782424873572e-10,5.004624450315743e-10
1.987,1.387330373508864e-10,4.94163771672386e-10
1.988,1.3664017597590196e-10,4.879440407238927e-10
1.989,1.3457876249903241e-10,4.818022686266816e-10
1.99,1.3254832640866339e-10,4.757374839735377e-10
1.991,1.3054840420088354e-10,4.697487273610798e-10
1.992,1.2857853927560702e-10,4.638350512431764e-10
1.993,1.26638281834228e-10,4.5799551978612167e-10
1.994,1.247271887787851e-10,4.5222920872555006e-10
1.995,1.2284482361261284e-10,4.465352052250693e-10
1.996,1.2099075634245945e-10,4.4091260773659223e-10
1.997,1.1916456338204826e-10,4.353605258623468e-10
1.998,1.173658274570625e-10,4.298780802185449e-10
1.999,1.1559413751153184e-10,4.2446440230069095e-10
2.0,1.1384908861560084e-10,4.191186343505102e-10
2.001,1.1213028187465834e-10,4.1383992922447867e-10
2.002,1.1043732433980823e-10,4.0862745026393496e-10
2.003,1.0876982891966179e-10,4.03480371166756e-10
2.004,1.0712741429343218e-10,3.983978758605786e-10
2.005,1.0550970482531194e-10,3.9337915837754734e-10
2.006,1.0391633048011472e-10,3.8842342273057255e-10
2.007,1.0234692674016264e-10,3.8352988279107934e-10
2.008,1.0080113452340097e-10,3.786977621682307e-10
2.009,9.927860010272213e-11,3.739262940896071e-10
2.01,9.777897502648119e-11,3.692147212833256e-10
2.011,9.630191604018544e-11,3.645622958615812e-10
2.012,9.484708500934077e-11,3.5996827920559434e-10
2.013,9.341414884343773e-11,3.554319418519467e-10
2.014,9.200277942106073e-11,3.5095256338029047e-10
2.015,9.061265351610371e-11,3.465294323024137e-10
2.016,8.924345272507611e-11,3.4216184595264616e-10
2.017,8.7894863395483e-11,3.378491103795899e-10
2.018,8.656657655526377e-11,3.335905402391586e-10
2.019,8.52582878432736e-11,3.2938545868891074e-10
2.02,8.396969744079252e-11,3.2523319728366047e-10
2.021,8.270051000404696e-11,3.211330958723521e-10
2.022,8.145043459772869e-11,3.1708450249618205e-10
2.023,8.021918462949688e-11,3.1308677328795467e-10
2.024,7.900647778544834e-11,3.0913927237265647e-10
2.025,7.78120359665421e-11,3.052413717692347e-10
2.026,7.663558522596405e-11,3.013924512935658e-10
2.027,7.547685570741795e-11,2.975918984625997e-10
2.028,7.433558158432904e-11,2.9383910839966624e-10
2.029,7.321150099994696e-11,2.9013348374092934e-10
2.03,7.21043560083347e-11,2.864744345429761e-10
2.031,7.101389251623044e-11,2.8286137819152633e-10
2.032,6.993986022576963e-11,2.792937393112503e-10
2.033,6.888201257805446e-11,2.7577094967668044e-10
2.034,6.784010669755835e-11,2.722924481242051e-10
2.035,6.681390333735314e-11,2.6885768046513037e-10
2.036,6.580316682514683e-11,2.654660993997982e-10
2.037,6.48076650101201e-11,2.621171644327476e-10
2.038,6.38271692105495e-11,2.588103417889068e-10
2.039,6.286145416220618e-11,2.555451043308041e-10
2.04,6.191029796751832e-11,2.52320931476785e-10
2.041,6.097348204548636e-11,2.491373091202241e-10
2.042,6.005079108233954e-11,2.45993729549719e-10
2.043,5.914201298292334e-11,2.4288969137025595e-10
2.044,5.824693882280663e-11,2.398246994253341e-10
2.045,5.736536280109802e-11,2.367982647200377e-10
2.046,5.6497082193961124e-11,2.338099043450451e-10
2.047,5.5641897308818276e-11,2.3085914140156274e-10
2.048,5.479961143923264e-11,2.2794550492717376e-10
2.049,5.397003082045861e-11,2.2506852982258943e-10
2.05,5.315296458565076e-11,2.2222775677929364e-10
2.051,5.234822472272162e-11,2.194227322080689e-10
2.052,5.155562603183865e-11,2.166530081683939e-10
2.053,5.0774986083551e-11,2.1391814229870138e-10
2.054,5.000612517753687e-11,2.1121769774748748e-10
2.055,4.924886630196219e-11,2.0855124310526046e-10
2.056,4.8503035093441664e-11,2.059183523373204e-10
2.057,4.77684597975933e-11,2.0331860471735905e-10
2.058,4.704497123017768e-11,2.007515847618699e-10
2.059,4.6332402738813276e-11,1.9821688216535954e-10
2.06,4.563059016525941e-11,1.9571409173634978e-10
2.061,4.4939371808258424e-11,1.9324281333416157e-10
2.062,4.425858838692882e-11,1.9080265180647128e-10
2.063,4.358808300470125e-11,1.8839321692763e-10
2.064,4.292770111378935e-11,1.8601412333773644e-10
2.065,4.2277290480187484e-11,1.8366499048245507e-10
2.066,4.1636701149187704e-11,1.8134544255356958e-10
2.067,4.100578541140814e-11,1.7905510843026373e-10
2.068,4.0384397769325415e-11,1.7679362162112031e-10
2.069,3.9772394904303535e-11,1.7456062020682952e-10
2.07,3.9169635644111954e-11,1.7235574678359882e-10
2.071,3.8575980930925634e-11,1.7017864840725495e-10
2.072,3.7991293789799894e-11,1.6802897653803052e-10
2.073,3.7415439297613157e-11,1.6590638698602658e-10
2.074,3.684828455247057e-11,1.6381053985734299e-10
2.075,3.6289698643561734e-11,1.617410995008688e-10
2.076,3.5739552621465916e-11,1.5969773445572425e-10
2.077,3.5197719468897955e-11,1.5768011739934716e-10
2.078,3.466407407188853e-11,1.5568792509621519e-10
2.079,3.4138493191392294e-11,1.5372083834719698e-10
2.08,3.3620855435317515e-11,1.5177854193952417e-10
2.081,3.311104123097108e-11,1.4986072459737678e-10
2.082,3.2608932797912676e-11,1.4796707893307492e-10
2.083,3.2114414121212095e-11,1.4609730139886916e-10
2.084,3.162737092510371e-11,1.4425109223932238e-10
2.085,3.1147690647032315e-11,1.4242815544427594e-10
2.086,3.0675262412084414e-11,1.4062819870239348e-10
2.087,3.020997700779938e-11,1.3885093335527462e-10
2.088,2.975172685935484e-11,1.3709607435213243e-10
2.089,2.930040600512069e-11,1.3536334020502742e-10
2.09,2.8855910072576357e-11,1.336524529446512e-10
2.091,2.841813625458596e-11,1.3196313807665384e-10
2.092,2.7986983286025952e-11,1.3029512453850736e-10
2.093,2.7562351420760188e-11,1.2864814465689965e-10
2.094,2.7144142408957154e-11,1.2702193410565214e-10
2.095,2.6732259474744366e-11,1.2541623186415473e-10
2.096,2.6326607294194954e-11,1.2383078017631172e-10
2.097,2.5927091973641437e-11,1.2226532450999309e-10
2.098,2.5533621028311973e-11,1.2071961351698395e-10
2.099,2.5146103361284194e-11,1.1919339899342728e-10
2.1,2.4764449242752006e-11,1.1768643584075307e-10
2.101,2.4388570289600677e-11,1.1619848202708848e-10
2.102,2.40183794452857e-11,1.1472929854914299e-10
2.103,2.3653790960010846e-11,1.1327864939456266e-10
2.104,2.3294720371201115e-11,1.1184630150474817e-10
2.105,2.2941084484266058e-11,1.104320247381306e-10
2.106,2.2592801353649314e-11,1.0903559183389963e-10
2.107,2.2249790264160044e-11,1.0765677837617851e-10
2.108,2.1911971712582098e-11,1.062953627586406e-10
2.109,2.1579267389556837e-11,1.0495112614956182e-10
2.11,2.125160016173551e-11,1.0362385245730393e-10
2.111,2.0928894054197242e-11,1.0231332829622329e-10
2.112,2.0611074233128648e-11,1.0101934295299994e-10
2.113,2.029806698876126e-11,9.974168835338195e-11
2.114,1.9989799718562877e-11,9.848015902933984e-11
2.115,1.968620091067914e-11,9.723455208662623e-11
2.116,1.9387200127621586e-11,9.600466717273575e-11
2.117,1.9092727990198546e-11,9.479030644526022e-11
2.118,1.8802716161685275e-11,9.359127454063441e-11
2.119,1.851709733222979e-11,9.24073785432676e-11
2.12,1.8235805203490904e-11,9.123842795505617e-11
2.121,1.7958774473505022e-11,9.00842346652727e-11
2.122,1.768594082177831e-11,8.894461292082678e-11
2.123,1.7417240894600898e-11,8.781937929689323e-11
2.124,1.7152612290579814e-11,8.67083526679031e-11
2.125,1.6891993546387413e-11,8.561135417889307e-11
2.126,1.663532412272213e-11,8.452820721720886e-11
2.127,1.6382544390478354e-11,8.345873738455835e-11
2.128,1.613359561712238e-11,8.240277246941011e-11
2.129,1.5888419953271357e-11,8.136014241973314e-11
2.13,1.5646960419472196e-11,8.033067931607367e-11
2.131,1.540916089317753e-11,7.931421734496482e-11
2.132,1.5174966095915755e-11,7.831059277266521e-11
2.133,1.4944321580652313e-11,7.73196439192223e-11
2.134,1.471717371933931e-11,7.634121113285663e-11
2.135,1.4493469690650778e-11,7.537513676466304e-11
2.136,1.4273157467900725e-11,7.442126514362483e-11
2.137,1.4056185807141344e-11,7.34794425519373e-11
2.138,1.3842504235438644e-11,7.254951720063662e-11
2.139,1.3632063039322907e-11,7.163133920553044e-11
2.14,1.3424813253411367e-11,7.072476056342651e-11
2.141,1.3220706649200549e-11,6.982963512865569e-11
2.142,1.3019695724025764e-11,6.894581858988568e-11
2.143,1.2821733690185255e-11,6.807316844722196e-11
2.144,1.2626774464226573e-11,6.721154398959245e-11
2.145,1.2434772656392773e-11,6.636080627241224e-11
2.146,1.2245683560226031e-11,6.55208180955253e-11
2.147,1.2059463142326381e-11,6.469144398141937e-11
2.148,1.1876068032263237e-11,6.387255015371095e-11
2.149,1.1695455512637456e-11,6.306400451589701e-11
2.15,1.1517583509291688e-11,6.226567663037018e-11
2.151,1.134241058166682e-11,6.147743769769401e-11
2.152,1.1169895913302339e-11,6.069916053613542e-11
2.153,1.0999999302478484e-11,5.993071956145085e-11
2.154,1.0832681152998072e-11,5.91719907669233e-11
2.155,1.0667902465105923e-11,5.842285170364692e-11
2.156,1.0505624826543848e-11,5.7683181461056285e-11
2.157,1.0345810403739178e-11,5.695286064769731e-11
2.158,1.018842193312485e-11,5.6231771372236766e-11
2.159,1.00334227125891e-11,5.5519797224707515e-11
2.16,9.880776593052833e-12,5.481682325798664e-11
2.161,9.73044797017277e-12,5.412273596950346e-11
2.162,9.582401776168506e-12,5.343742328317474e-11
2.163,9.436603471771638e-12,5.276077453156419e-11
2.164,9.29301903829515e-12,5.2092680438263605e-11
2.165,9.151614969821248e-12,5.143303310049281e-11
2.166,9.012358265505923e-12,5.078172597191583e-11
2.167,8.875216421998457e-12,5.01386538456705e-11
2.168,8.740157425974212e-12,4.950371283760904e-11
2.169,8.607149746778972e-12,4.887680036974682e-11
2.17,8.476162329183223e-12,4.825781515391691e-11
2.171,8.347164586244688e-12,4.7646657175627835e-11
2.172,8.220126392277549e-12,4.704322767812192e-11
2.173,8.095018075926751e-12,4.6447429146631975e-11
2.174,7.97181041334582e-12,4.5859165292833647e-11
2.175,7.850474621476657e-12,4.527834103949121e-11
2.176,7.730982351429806e-12,4.470486250529427e-11
2.177,7.61330568196368e-12,4.413863698988315e-11
2.178,7.497417113061276e-12,4.357957295906055e-11
2.179,7.383289559602953e-12,4.302758003018717e-11
2.18,7.270896345133799e-12,4.248256895775918e-11
2.181,7.1602111957242236e-12,4.1944451619165035e-11
2.182,7.0512082339223574e-12,4.141314100061971e-11
2.183,6.943861972796906e-12,4.0888551183273934e-11
2.184,6.838147310069108e-12,4.037059732949636e-11
2.185,6.734039522332473e-12,3.9859195669326614e-11
2.186,6.631514259358987e-12,3.9354263487096927e-11
2.187,6.530547538490506e-12,3.885571910822047e-11
2.188,6.4311157391140545e-12,3.8363481886144163e-11
2.189,6.3331955972198036e-12,3.7877472189464056e-11
2.19,6.23676420004047e-12,3.739761138920118e-11
2.191,6.141798980770943e-12,3.6923821846235993e-11
2.192,6.048277713366932e-12,3.6456026898899313e-11
2.193,5.95617850742147e-12,3.599415085071796e-11
2.194,5.865479803118096e-12,3.5538118958313064e-11
2.195,5.776160366259593e-12,3.508785741944927e-11
2.196,5.688199283371142e-12,3.464329336123287e-11
2.197,5.601575956876783e-12,3.4204354828457115e-11
2.198,5.516270100348105e-12,3.3770970772092756e-11
2.199,5.432261733824072e-12,3.3343071037922225e-11
2.2,5.34953117920093e-12,3.2920586355315416e-11
2.201,5.268059055691155e-12,3.2503448326145603e-11
2.202,5.1878262753504095e-12,3.209158941384347e-11
2.203,5.108814038671493e-12,3.168494293258781e-11
2.204,5.031003830244284e-12,3.128344303663096e-11
2.205,4.954377414480706e-12,3.088702470975756e-11
2.206,4.878916831403716e-12,3.049562375487472e-11
2.207,4.804604392499403e-12,3.010917678373217e-11
2.208,4.731422676631216e-12,2.972762120677072e-11
2.209,4.6593545260154205e-12,2.935089522309735e-11
2.21,4.588383042256858e-12,2.8978937810585547e-11
2.211,4.518491582444113e-12,2.8611688716099162e-11
2.212,4.449663755303204e-12,2.8249088445838365e-11
2.213,4.3818834174089185e-12,2.7891078255806123e-11
2.214,4.315134669452938e-12,2.7537600142393753e-11
2.215,4.2494018525679e-12,2.7188596833084048e-11
2.216,4.184669544706574e-12,2.684401177727052e-11
2.217,4.120922557075312e-12,2.650378913719134e-11
2.218,4.0581459306209735e-12,2.6167873778976516e-11
2.219,3.996324932570535e-12,2.5836211263806947e-11
2.22,3.935445053022576e-12,2.550874783918394e-11
2.221,3.875492001589888e-12,2.5185430430307805e-11
2.222,3.816451704092434e-12,2.486620663156425e-11
2.223,3.758310299299901e-12,2.4551024698117116e-11
2.224,3.701054135723124e-12,2.4239833537606244e-11
2.225,3.644669768453627e-12,2.3932582701949115e-11
