M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.797,-1.8158887121826834e-8,3.1764109742794695e-8
1.798,-1.7993997995926835e-8,3.133691597200177e-8
1.799,-1.783028207164851e-8,3.091536024146582e-8
1.8,-1.7667737270384817e-8,3.049936970378914e-8
1.801,-1.7506361362924737e-8,3.0088872428926425e-8
1.802,-1.7346151973781446e-8,2.9683797393014434e-8
1.803,-1.7187106585433102e-8,2.9284074467331337e-8
1.804,-1.7029222542477766e-8,2.888963440738434e-8
1.805,-1.687249705570395e-8,2.850040884212416e-8
1.806,-1.671692720607834e-8,2.8116330263285032e-8
1.807,-1.6562509948652075e-8,2.7737332014848837e-8
1.808,-1.6409242116387084e-8,2.73633482826321e-8
1.809,-1.6257120423903855e-8,2.6994314083994405e-8
1.81,-1.6106141471152055e-8,2.6630165257667023e-8
1.811,-1.5956301747005365e-8,2.6270838453700382e-8
1.812,-1.580759763278183e-8,2.591627112352909e-8
1.813,-1.566002540569113e-8,2.5566401510153284e-8
1.814,-1.5513581242210025e-8,2.5221168638434946e-8
1.815,-1.5368261221387247e-8,2.4880512305508015e-8
1.816,-1.5224061328079115e-8,2.454437307130102e-8
1.817,-1.5080977456117134e-8,2.421269224917098e-8
1.818,-1.493900541140876e-8,2.3885411896647386e-8
1.819,-1.4798140914972556e-8,2.356247480628501e-8
1.82,-1.4658379605908898e-8,2.3243824496624436e-8
1.821,-1.4519717044307413e-8,2.2929405203259005e-8
1.822,-1.4382148714092286e-8,2.2619161870007095e-8
1.823,-1.4245670025806541e-8,2.2313040140188544e-8
1.824,-1.4110276319336415e-8,2.2010986348004035e-8
1.825,-1.3975962866576914e-8,2.1712947510016375e-8
1.826,-1.384272487403961e-8,2.1418871316732463e-8
1.827,-1.3710557485403722e-8,2.1128706124284875e-8
1.828,-1.3579455784011543e-8,2.084240094621196e-8
1.829,-1.3449414795309186e-8,2.0559905445335314e-8
1.83,-1.3320429489233688e-8,2.028116992573362e-8
1.831,-1.3192494782547431e-8,2.0006145324811685e-8
1.832,-1.3065605541120843e-8,1.9734783205463705e-8
1.833,-1.2939756582164355e-8,1.946703574832964e-8
1.834,-1.281494267641051e-8,1.92028557441437e-8
1.835,-1.2691158550247174e-8,1.8942196586173863e-8
1.836,-1.256839888780274e-8,1.8685012262751472e-8
1.837,-1.2446658332984202e-8,1.8431257349889846e-8
1.838,-1.2325931491468997e-8,1.8180887003990908e-8
1.839,-1.2206212932651451e-8,1.7933856954638882e-8
1.84,-1.2087497191544676e-8,1.7690123497480043e-8
1.841,-1.196977877063876e-8,1.7449643487187543e-8
1.842,-1.1853052141716065e-8,1.721237433051039e-8
1.843,-1.17373117476244e-8,1.6978273979405604e-8
1.844,-1.1622552004008926e-8,1.6747300924252617e-8
1.845,-1.150876730100349e-8,1.651941418714897e-8
1.846,-1.1395952004882213e-8,1.6294573315286416e-8
1.847,-1.1284100459672041e-8,1.607273837440651e-8
1.848,-1.1173206988727027e-8,1.585386994233474e-8
1.849,-1.106326589626503e-8,1.563792910259239e-8
1.85,-1.0954271468867586e-8,1.5424877438085164e-8
1.851,-1.0846217976943608e-8,1.5214677024867746e-8
1.852,-1.0739099676157649e-8,1.500729042598344e-8
1.853,-1.0632910808823348e-8,1.4802680685377987e-8
1.854,-1.0527645605262787e-8,1.4600811321886756e-8
1.855,-1.0423298285132351e-8,1.4401646323294444e-8
1.856,-1.0319863058715778e-8,1.420515014046647e-8
1.857,-1.021733412818501e-8,1.4011287681551235e-8
1.858,-1.0115705688829467e-8,1.3820024306252435e-8
1.859,-1.0014971930254354e-8,1.3631325820170627e-8
1.86,-9.915127037548612e-9,1.3445158469213249e-8
1.861,-9.816165192423067e-9,1.3261488934072308e-8
1.862,-9.718080574319408e-9,1.3080284324768964e-8
1.863,-9.620867361490517e-9,1.2901512175264225e-8
1.864,-9.524519732052736e-9,1.2725140438135001e-8
1.865,-9.429031865010599e-9,1.255113747931477e-8
1.866,-9.334397941254601e-9,1.237947207289809e-8
1.867,-9.240612144532494e-9,1.2210113396008228e-8
1.868,-9.147668662394666e-9,1.2043031023727193e-8
1.869,-9.055561687114097e-9,1.1878194924087423e-8
1.87,-8.964285416581398e-9,1.1715575453124418e-8
1.871,-8.873834055175427e-9,1.1555143349989636e-8
1.872,-8.784201814609974e-9,1.1396869732122908e-8
1.873,-8.695382914756986e-9,1.1240726090483739e-8
1.874,-8.607371584446794e-9,1.1086684284840741e-8
1.875,-8.520162062245836e-9,1.0934716539118581e-8
1.876,-8.433748597212271e-9,1.078479543680175e-8
1.877,-8.348125449629991e-9,1.0636893916394472e-8
1.878,-8.26328689172142e-9,1.0490985266936143e-8
1.879,-8.179227208339562e-9,1.03470431235716e-8
1.88,-8.095940697639691e-9,1.0205041463175623e-8
1.881,-8.013421671731126e-9,1.0064954600031006e-8
1.882,-7.931664457309487e-9,9.926757181559582e-9
1.883,-7.8506633962698e-9,9.790424184105592e-9
1.884,-7.770412846300917e-9,9.655930908770748e-9
1.885,-7.690907181461553e-9,9.52325297730043e-9
1.886,-7.61214079273838e-9,9.392366328020386e-9
1.887,-7.534108088586525e-9,9.263247211823347e-9
1.888,-7.456803495452833e-9,9.135872188204974e-9
1.889,-7.380221458282266e-9,9.010218121348555e-9
1.89,-7.304356441007794e-9,8.886262176257878e-9
1.891,-7.229202927024104e-9,8.763981814937708e-9
1.892,-7.154755419645487e-9,8.643354792621313e-9
1.893,-7.081008442548223e-9,8.524359154044473e-9
1.894,-7.007956540197809e-9,8.406973229765441e-9
1.895,-6.935594278261329e-9,8.291175632530288e-9
1.896,-6.863916244005303e-9,8.176945253683114e-9
1.897,-6.792917046679312e-9,8.064261259620592e-9
1.898,-6.722591317885712e-9,7.953103088290307e-9
1.899,-6.65293371193573e-9,7.84345044573238e-9
1.9,-6.5839389061922434e-9,7.735283302663866e-9
1.901,-6.51560160139952e-9,7.62858189110541e-9
1.902,-6.447916522000216e-9,7.523326701049666e-9
1.903,-6.380878416439899e-9,7.419498477170969e-9
1.904,-6.314482057459374e-9,7.317078215575795e-9
1.905,-6.24872224237508e-9,7.216047160593491e-9
1.906,-6.183593793347817e-9,7.11638680160682e-9
1.907,-6.1190915576400696e-9,7.01807886992183e-9
1.908,-6.05521040786217e-9,6.9211053356765935e-9
1.909,-5.991945242207561e-9,6.825448404788336e-9
1.91,-5.92929098467739e-9,6.731090515938502e-9
1.911,-5.86724258529469e-9,6.638014337595319e-9
1.912,-5.805795020308366e-9,6.5462027650733744e-9
1.913,-5.744943292387229e-9,6.455638917629807e-9
1.914,-5.684682430804304e-9,6.3663061355966395e-9
1.915,-5.625007491611626e-9,6.278187977548833e-9
1.916,-5.565913557805749e-9,6.191268217507637e-9
1.917,-5.507395739484189e-9,6.1055308421788e-9
1.918,-5.449449173992991e-9,6.02096004822524e-9
1.919,-5.392069026065647e-9,5.9375402395737315e-9
1.92,-5.335250487953558e-9,5.8552560247552425e-9
1.921,-5.278988779548233e-9,5.774092214278465e-9
1.922,-5.223279148495443e-9,5.6940338180361865e-9
1.923,-5.16811687030148e-9,5.615066042744072e-9
1.924,-5.113497248431756e-9,5.5371742894114905e-9
1.925,-5.059415614401893e-9,5.460344150843977e-9
1.926,-5.005867327861492e-9,5.384561409176965e-9
1.927,-4.952847776670768e-9,5.309812033440411e-9
1.928,-4.900352376970213e-9,5.2360821771539194e-9
1.929,-4.848376573243463e-9,5.16335817595202e-9
1.93,-4.796915838373536e-9,5.0916265452392235e-9
1.931,-4.745965673692599e-9,5.0208739778744955e-9
1.932,-4.695521609025439e-9,4.95108734188479e-9
1.933,-4.645579202726776e-9,4.882253678207291e-9
1.934,-4.596134041712588e-9,4.814360198460024e-9
1.935,-4.547181741485597e-9,4.74739428274047e-9
1.936,-4.498717946155054e-9,4.681343477451868e-9
1.937,-4.450738328450985e-9,4.616195493156852e-9
1.938,-4.403238589733028e-9,4.5519382024580914e-9
1.939,-4.356214459994008e-9,4.4885596379056185e-9
1.94,-4.309661697858382e-9,4.426047989930502e-9
1.941,-4.2635760905756995e-9,4.364391604804557e-9
1.942,-4.217953454009193e-9,4.303578982625769e-9
1.943,-4.172789632619645e-9,4.243598775329117e-9
1.944,-4.128080499444648e-9,4.1844397847224936e-9
1.945,-4.08382195607339e-9,4.126090960547403e-9
1.946,-4.040009932617074e-9,4.068541398564148e-9
1.947,-3.996640387675107e-9,4.011780338661193e-9
1.948,-3.953709308297167e-9,3.9557971629884204e-9
1.949,-3.911212709941259e-9,3.9005813941139765e-9
1.95,-3.869146636427885e-9,3.846122693204427e-9
1.951,-3.827507159890425e-9,3.792410858227929e-9
1.952,-3.786290380721841e-9,3.739435822180143e-9
1.953,-3.745492427517817e-9,3.687187651332607e-9
1.954,-3.705109457016431e-9,3.6356565435032866e-9
1.955,-3.6651376540344594e-9,3.584832826349042e-9
1.956,-3.6255732314004185e-9,3.5347069556797355e-9
1.957,-3.5864124298844397e-9,3.4852695137937162e-9
1.958,-3.547651518125069e-9,3.436511207834413e-9
1.959,-3.5092867925530917e-9,3.3884228681677858e-9
1.96,-3.471314577312466e-9,3.340995446780372e-9
1.961,-3.433731224178462e-9,3.2942200156976743e-9
1.962,-3.396533112473089e-9,3.2480877654226417e-9
1.963,-3.359716648977901e-9,3.202590003393995e-9
1.964,-3.323278267844261e-9,3.1577181524641532e-9
1.965,-3.2872144305011477e-9,3.1134637493965135e-9
1.966,-3.251521625560588e-9,3.069818443381855e-9
1.967,-3.216196368720788e-9,3.026773994573621e-9
1.968,-3.1812352026670497e-9,2.9843222726418547e-9
1.969,-3.1466346969705384e-9,2.942455255345547e-9
1.97,-3.112391447984981e-9,2.901165027123183e-9
1.971,-3.078502078741367e-9,2.8604437777012456e-9
1.972,-3.044963238840723e-9,2.820283800720469e-9
1.973,-3.0117716043450275e-9,2.78067749237961e-9
1.974,-2.9789238776663392e-9,2.741617350096531e-9
1.975,-2.946416787454201e-9,2.7030959711863668e-9
1.976,-2.9142470884813845e-9,2.665106051556577e-9
1.977,-2.882411561528043e-9,2.627640384418665e-9
1.978,-2.8509070132643286e-9,2.5906918590163614e-9
1.979,-2.819730276131544e-9,2.5542534593700602e-9
1.98,-2.788878208221875e-9,2.51831826303732e-9
1.981,-2.758347693156775e-9,2.4828794398892132e-9
1.982,-2.7281356399640533e-9,2.447930250902337e-9
1.983,-2.698238982953717e-9,2.4134640469662904e-9
1.984,-2.668654681592632e-9,2.3794742677064185e-9
1.985,-2.639379720378049e-9,2.345954440321642e-9
1.986,-2.610411108710047e-9,2.3128981784371757e-9
1.987,-2.5817458807629487e-9,2.2802991809719585e-9
1.988,-2.5533810953557523e-9,2.248151231020602e-9
1.989,-2.5253138358216344e-9,2.216448194749689e-9
1.99,-2.4975412098765663e-9,2.185184020308226e-9
1.991,-2.470060349487092e-9,2.1543527367520905e-9
1.992,-2.442868410737312e-9,2.1239484529822858e-9
1.993,-2.4159625736951234e-9,2.093965356696834e-9
1.994,-2.389340042277747e-9,2.0643977133561393e-9
1.995,-2.362998044116597e-9,2.035239865161651e-9
1.996,-2.336933830421525e-9,2.0064862300476565e-9
1.997,-2.311144675844485e-9,1.978131300686047e-9
1.998,-2.2856278783426524e-9,1.950169643503887e-9
1.999,-2.2603807590410405e-9,1.9225958977136284e-9
2.0,-2.235400662094652e-9,1.8954047743558134e-9
2.001,-2.210684954550196e-9,1.8685910553541076e-9
2.002,-2.1862310262074133e-9,1.8421495925825062e-9
2.003,-2.1620362894800412e-9,1.816075306944565e-9
2.004,-2.1380981792564515e-9,1.7903631874645017e-9
2.005,-2.1144141527599986e-9,1.765008290390019e-9
2.006,-2.090981689409101e-9,1.7400057383067037e-9
2.007,-2.0677982906771005e-9,1.715350719263854e-9
2.008,-2.044861479951919e-9,1.6910384859115917e-9
2.009,-2.022168802395547e-9,1.6670643546491188e-9
2.01,-1.9997178248033956e-9,1.6434237047839764e-9
2.011,-1.977506135463532e-9,1.6201119777021667e-9
2.012,-1.9555313440158406e-9,1.5971246760490042e-9
2.013,-1.9337910813111173e-9,1.5744573629205576e-9
2.014,-1.9122829992701435e-9,1.5521056610655495e-9
2.015,-1.89100477074275e-9,1.5300652520975838e-9
2.016,-1.869954089366903e-9,1.5083318757175679e-9
2.017,-1.8491286694278353e-9,1.4869013289462025e-9
2.018,-1.8285262457172475e-9,1.4657694653664116e-9
2.019,-1.8081445733925977e-9,1.444932194375585e-9
2.02,-1.7879814278365069e-9,1.4243854804475138e-9
2.021,-1.7680346045163002e-9,1.4041253424038906e-9
2.022,-1.748301918843705e-9,1.3841478526952582e-9
2.023,-1.7287812060347256e-9,1.3644491366912832e-9
2.024,-1.7094703209697161e-9,1.3450253719802407e-9
2.025,-1.6903671380536702e-9,1.325872787677588e-9
2.026,-1.6714695510767469e-9,1.306987663743518e-9
2.027,-1.6527754730750498e-9,1.288366330309373e-9
2.028,-1.6342828361916796e-9,1.270005167012811e-9
2.029,-1.6159895915380745e-9,1.2519006023416097e-9
2.03,-1.5978937090556583e-9,1.234049112986001e-9
2.031,-1.5799931773778099e-9,1.2164472231994276e-9
2.032,-1.5622860036921725e-9,1.199091504167612e-9
2.033,-1.5447702136033145e-9,1.1819785733858367e-9
2.034,-1.5274438509957609e-9,1.1651050940443267e-9
2.035,-1.5103049778974073e-9,1.148467774421634e-9
2.036,-1.4933516743433304e-9,1.1320633672859222e-9
2.037,-1.47658203824001e-9,1.1158886693040483e-9
2.038,-1.459994185229973e-9,1.099940520458346e-9
2.039,-1.4435862485568771e-9,1.0842158034710098e-9
2.04,-1.42735637893104e-9,1.0687114432359826e-9
2.041,-1.4113027443954307e-9,1.0534244062582537e-9
2.042,-1.3954235301921329e-9,1.0383517001004714e-9
2.043,-1.3797169386292923e-9,1.0234903728367753e-9
2.044,-1.3641811889485561e-9,1.008837512513759e-9
2.045,-1.3488145171930187e-9,9.9439024661847e-10
2.046,-1.3336151760756813e-9,9.801457415533588e-10
2.047,-1.3185814348484343e-9,9.661012021180855e-10
2.048,-1.303711579171576e-9,9.522538709981007e-10
2.049,-1.2890039109838693e-9,9.386010282599082e-10
2.05,-1.2744567483731543e-9,9.251399908529314e-10
2.051,-1.2600684254475156e-9,9.118681121178907e-10
2.052,-1.2458372922070203e-9,8.987827813016164e-10
2.053,-1.231761714416029e-9,8.858814230782086e-10
2.054,-1.2178400734760904e-9,8.731614970764663e-10
2.055,-1.2040707662994234e-9,8.606204974135043e-10
2.056,-1.1904522051829988e-9,8.482559522344788e-10
2.057,-1.1769828176832193e-9,8.36065423258343e-10
2.058,-1.1636610464912128e-9,8.240465053295555e-10
2.059,-1.1504853493087376e-9,8.121968259756656e-10
2.06,-1.13745419872471e-9,8.005140449706999e-10
2.061,-1.1245660820923568e-9,7.88995853904275e-10
2.062,-1.1118195014069995e-9,7.77639975756364e-10
2.063,-1.099212973184476e-9,7.66444164477643e-10
2.064,-1.0867450283401996e-9,7.554062045753465e-10
2.065,-1.0744142120688686e-9,7.445239107045611e-10
2.066,-1.0622190837248205e-9,7.337951272648873e-10
2.067,-1.050158216703043e-9,7.232177280023999e-10
2.068,-1.0382301983208406e-9,7.127896156168391e-10
2.069,-1.0264336297001636e-9,7.025087213739664e-10
2.07,-1.0147671256505998e-9,6.923730047230158e-10
2.071,-1.0032293145530354e-9,6.823804529191774e-10
2.072,-9.91818838243985e-10,6.725290806510477e-10
2.073,-9.805343519005946e-10,6.628169296729817e-10
2.074,-9.693745239263216e-10,6.532420684422847e-10
2.075,-9.58338035837292e-10,6.438025917611817e-10
2.076,-9.474235821493373e-10,6.344966204235006e-10
2.077,-9.366298702657162e-10,6.253223008660112e-10
2.078,-9.259556203655168e-10,6.162778048243582e-10
2.079,-9.153995652927476e-10,6.073613289935288e-10
2.08,-9.049604504461142e-10,5.985710946927971e-10
2.081,-8.946370336694861e-10,5.899053475350873e-10
2.082,-8.844280851430515e-10,5.813623571006983e-10
2.083,-8.743323872751647e-10,5.729404166153328e-10
2.084,-8.643487345948845e-10,5.646378426323767e-10
2.085,-8.544759336452052e-10,5.564529747193727e-10
2.086,-8.447128028769809e-10,5.483841751486337e-10
2.087,-8.350581725435433e-10,5.404298285919432e-10
2.088,-8.255108845960138e-10,5.32588341819289e-10
2.089,-8.160697925793086e-10,5.248581434015785e-10
2.09,-8.067337615288403e-10,5.172376834172842e-10
2.091,-7.975016678679106e-10,5.097254331629668e-10
2.092,-7.883723993057998e-10,5.023198848676288e-10
2.093,-7.793448547365482e-10,4.95019551410845e-10
2.094,-7.704179441384314e-10,4.878229660446247e-10
2.095,-7.615905884741286e-10,4.807286821189539e-10
2.096,-7.528617195915826e-10,4.737352728109722e-10
2.097,-7.442302801255515e-10,4.668413308577357e-10
2.098,-7.356952233998505e-10,4.600454682925202e-10
2.099,-7.272555133302841e-10,4.5334631618461814e-10
2.1,-7.189101243282665e-10,4.4674252438258373e-10
2.101,-7.106580412051289e-10,4.402327612608826e-10
2.102,-7.024982590771143e-10,4.338157134699e-10
2.103,-6.944297832710561e-10,4.274900856892653e-10
2.104,-6.864516292307408e-10,4.2125460038444877e-10
2.105,-6.785628224239529e-10,4.1510799756658866e-10
2.106,-6.707623982502e-10,4.0904903455550565e-10
2.107,-6.630494019491167e-10,4.030764857458643e-10
2.108,-6.554228885095459e-10,3.971891423764397e-10
2.109,-6.478819225792955e-10,3.9138581230244884e-10
2.11,-6.404255783755685e-10,3.8566531977090727e-10
2.111,-6.33052939596065e-10,3.800265051989712e-10
2.112,-6.257630993307525e-10,3.744682249552262e-10
2.113,-6.185551599743059e-10,3.6898935114388406e-10
2.114,-6.11428233139211e-10,3.6358877139185e-10
2.115,-6.043814395695316e-10,3.5826538863862225e-10
2.116,-5.974139090553387e-10,3.530181209289879e-10
2.117,-5.905247803477965e-10,3.4784590120847766e-10
2.118,-5.837132010749065e-10,3.427476771215437e-10
2.119,-5.769783276579035e-10,3.377224108124254e-10
2.12,-5.703193252283053e-10,3.3276907872866746e-10
2.121,-5.637353675456092e-10,3.2788667142725563e-10
2.122,-5.57225636915636e-10,3.2307419338333616e-10
2.123,-5.507893241095171e-10,3.1833066280148493e-10
2.124,-5.444256282833234e-10,3.136551114294927e-10
2.125,-5.381337568983312e-10,3.090465843746343e-10
2.126,-5.319129256419254e-10,3.045041399223883e-10
2.127,-5.257623583491343e-10,3.0002684935757553e-10
2.128,-5.196812869247943e-10,2.9561379678788485e-10
2.129,-5.13668951266343e-10,2.912640789697545e-10
2.13,-5.07724599187235e-10,2.8697680513657896e-10
2.131,-5.018474863409799e-10,2.827510968292093e-10
2.132,-4.960368761457988e-10,2.7858608772871876e-10
2.133,-4.902920397098956e-10,2.7448092349140263e-10
2.134,-4.846122557573405e-10,2.7043476158598335e-10
2.135,-4.78996810554564e-10,2.6644677113299216e-10
2.136,-4.734449978374556e-10,2.625161327462984e-10
2.137,-4.679561187390665e-10,2.5864203837675854e-10
2.138,-4.625294817179123e-10,2.5482369115795686e-10
2.139,-4.5716440248687194e-10,2.5106030525401023e-10
2.14,-4.5186020394268116e-10,2.4735110570941035e-10
2.141,-4.4661621609601534e-10,2.436953283008759e-10
2.142,-4.414317760021609e-10,2.40092219391189e-10
2.143,-4.3630622769226925e-10,2.365410357849888e-10
2.144,-4.312389221051931e-10,2.330410445864982e-10
2.145,-4.2622921701989865e-10,2.2959152305915583e-10
2.146,-4.212764769884533e-10,2.261917584871305e-10
2.147,-4.163800732695836e-10,2.2284104803869193e-10
2.148,-4.1153938376280086e-10,2.195386986314138e-10
2.149,-4.0675379294309114e-10,2.1628402679918503e-10
2.15,-4.020226917961664e-10,2.130763585610051e-10
2.151,-3.973454777542725e-10,2.0991502929154022e-10
2.152,-3.9272155463255243e-10,2.067993835934173e-10
2.153,-3.881503325659594e-10,2.0372877517123197e-10
2.154,-3.836312279467183e-10,2.0070256670724915e-10
2.155,-3.791636633623305e-10,1.9772012973877295e-10
2.156,-3.747470675341198e-10,1.9478084453716426e-10
2.157,-3.7038087525631555e-10,1.9188409998848428e-10
2.158,-3.660645273356697e-10,1.890292934757423e-10
2.159,-3.617974705316043e-10,1.8621583076272682e-10
2.16,-3.575791574968859e-10,1.8344312587939885e-10
2.161,-3.5340904671882414e-10,1.8071060100882686e-10
2.162,-3.492866024609898e-10,1.7801768637564297e-10
2.163,-3.452112947054504e-10,1.7536382013600019e-10
2.164,-3.411825990955189e-10,1.7274844826901106e-10
2.165,-3.371999968790121e-10,1.701710244696479e-10
2.166,-3.332629748520162e-10,1.6763101004308527e-10
2.167,-3.2937102530315496e-10,1.651278738004658e-10
2.168,-3.255236459583577e-10,1.6266109195607034e-10
2.169,-3.2172033992612395e-10,1.6023014802587393e-10
2.17,-3.179606156432805e-10,1.5783453272746907e-10
2.171,-3.14243986821228e-10,1.5547374388133843e-10
2.172,-3.105699723926742e-10,1.531472863134589e-10
2.173,-3.069380964588489e-10,1.5085467175921944e-10
2.174,-3.0334788823719876e-10,1.485954187686352e-10
2.175,-2.9979888200955797e-10,1.4636905261284083e-10
2.176,-2.9629061707079126e-10,1.4417510519184598e-10
2.177,-2.928226376779058e-10,1.4201311494353624e-10
2.178,-2.8939449299962916e-10,1.398826267539028e-10
2.179,-2.8600573706644943e-10,1.377831918684849e-10
2.18,-2.8265592872111415e-10,1.3571436780500864e-10
2.181,-2.7934463156958533e-10,1.3367571826720634e-10
2.182,-2.76071413932446e-10,1.3166681305980077e-10
2.183,-2.728358487967565e-10,1.2968722800463893e-10
2.184,-2.6963751376835573e-10,1.2773654485795965e-10
2.185,-2.66475991024605e-10,1.2581435122878062e-10
2.186,-2.633508672675706e-10,1.2392024049838925e-10
2.187,-2.602617336776423e-10,1.2205381174092306e-10
2.188,-2.5720818586758406e-10,1.2021466964502522e-10
2.189,-2.541898238370136e-10,1.1840242443656042e-10
2.19,-2.5120625192730834e-10,1.1661669180237764e-10
2.191,-2.4825707877693323e-10,1.148570928151052e-10
2.192,-2.4534191727718827e-10,1.1312325385896489e-10
2.193,-2.424603845283721e-10,1.1141480655659111e-10
2.194,-2.3961210179635806e-10,1.097313876968422e-10
2.195,-2.367966944695803e-10,1.0807263916359013e-10
2.196,-2.340137920164261e-10,1.0643820786547594e-10
2.197,-2.3126302794303132e-10,1.0482774566661787e-10
2.198,-2.285440397514759e-10,1.0324090931825951e-10
2.199,-2.2585646889837663e-10,1.0167736039134533e-10
2.2,-2.2319996075387304e-10,1.0013676521001145e-10
2.201,-2.2057416456100435e-10,9.861879478597918e-11
2.202,-2.1797873339547367e-10,9.71231247538394e-11
2.203,-2.1541332412579669e-10,9.564943530721584e-11
2.204,-2.1287759737383143e-10,9.419741113579562e-11
2.205,-2.1037121747568644e-10,9.276674136321528e-11
2.206,-2.078938524430039e-10,9.135711948579099e-11
2.207,-2.05445173924615e-10,8.996824331208171e-11
2.208,-2.0302485716856394e-10,8.859981490327394e-11
2.209,-2.0063258098449853e-10,8.725154051437738e-11
2.21,-1.9826802770642324e-10,8.592313053622035e-11
2.211,-1.9593088315581264e-10,8.461429943823442e-11
2.212,-1.9362083660508157e-10,8.332476571201778e-11
2.213,-1.9133758074140962e-10,8.205425181566669e-11
2.214,-1.890808116309166e-10,8.080248411886488e-11
2.215,-1.8685022868318616e-10,7.956919284872079e-11
2.216,-1.8464553461613486e-10,7.835411203634243e-11
2.217,-1.8246643542122338e-10,7.715697946414021e-11
2.218,-1.8031264032900746e-10,7.59775366138479e-11
2.219,-1.781838617750253e-10,7.481552861525186e-11
2.22,-1.7607981536601874e-10,7.367070419561959e-11
2.221,-1.7400021984648545e-10,7.254281562981753e-11
2.222,-1.7194479706555926e-10,7.143161869110951e-11
2.223,-1.699132719442157e-10,7.033687260262618e-11
2.224,-1.6790537244280016e-10,6.925833998949685e-11
2.225,-1.659208295288757e-10,6.819578683163453e-11
2.226,-1.6395937714538812e-10,6.714898241716559e-11
2.227,-1.6202075217914496e-10,6.611769929649522e-11
2.228,-1.6010469442960628e-10,6.51017132370004e-11
2.229,-1.5821094657798434e-10,6.410080317834161e-11
2.23,-1.563392541566492e-10,6.311475118838525e-11
2.231,-1.5448936551883804e-10,6.214334241972846e-11
2.232,-1.5266103180866516e-10,6.118636506681819e-11
2.233,-1.508540069314303e-10,6.024361032365652e-11
2.234,-1.4906804752422258e-10,5.931487234208458e-11
2.235,-1.473029129268172e-10,5.839994819063682e-11
2.236,-1.4555836515286281e-10,5.749863781395851e-11
2.237,-1.4383416886135655e-10,5.6610743992778405e-11
2.238,-1.4213009132840429e-10,5.5736072304429394e-11
2.239,-1.4044590241926388e-10,5.4874431083909666e-11
2.24,-1.3878137456066844e-10,5.402563138547706e-11
2.241,-1.3713628271342724e-10,5.318948694476949e-11
2.242,-1.3551040434530213e-10,5.2365814141444333e-11
2.243,-1.3390351940415662e-10,5.155443196232977e-11
2.244,-1.3231541029137495e-10,5.0755161965081146e-11
2.245,-1.3074586183554976e-10,4.996782824233567e-11
2.246,-1.291946612664344e-10,4.9192257386358517e-11
2.247,-1.27661598189159e-10,4.842827845417392e-11
2.248,-1.2614646455870674e-10,4.767572293317458e-11
2.249,-1.2464905465464874e-10,4.693442470720293e-11
2.25,-1.2316916505613483e-10,4.620422002309797e-11
2.251,-1.217065946171378e-10,4.548494745770133e-11
2.252,-1.202611444419492e-10,4.4776447885316304e-11
2.253,-1.188326178609241e-10,4.407856444561386e-11
2.254,-1.1742082040647237e-10,4.3391142511979516e-11
2.255,-1.1602555978929481e-10,4.271402966029505e-11
2.256,-1.1464664587486115e-10,4.2047075638149316e-11
2.257,-1.1328389066012822e-10,4.139013233447228e-11
2.258,-1.1193710825049584e-10,4.074305374958651e-11
2.259,-1.1060611483699826e-10,4.010569596567058e-11
2.26,-1.0929072867372906e-10,3.947791711762869e-11
2.261,-1.0799077005549711e-10,3.8859577364361134e-11
2.262,-1.0670606129571179e-10,3.825053886043008e-11
2.263,-1.0543642670449497e-10,3.765066572811535e-11
2.264,-1.0418169256701792e-10,3.705982402985497e-11
2.265,-1.0294168712206081e-10,3.647788174106516e-11
2.266,-1.0171624054079299e-10,3.5904708723334695e-11
2.267,-1.0050518490577163e-10,3.5340176697988665e-11
2.268,-9.930835419015701e-11,3.478415922001634e-11
2.269,-9.812558423714217e-11,3.4236531652358546e-11
2.27,-9.695671273959504e-11,3.369717114054939e-11
2.271,-9.580157921991101e-11,3.316595658770776e-11
2.272,-9.466002501007387e-11,3.264276862987361e-11
2.273,-9.353189323192321e-11,3.2127489611684606e-11
2.274,-9.241702877762646e-11,3.162000356238834e-11
2.275,-9.131527829035328e-11,3.112019617218559e-11
2.276,-9.022649014515073e-11,3.0627954768900145e-11
2.277,-8.915051443001702e-11,3.014316829497082e-11
2.278,-8.808720292717225e-11,2.966572728476114e-11
2.279,-8.703640909452387e-11,2.9195523842182516e-11
2.28,-8.599798804732538e-11,2.8732451618626583e-11
2.281,-8.497179654002614e-11,2.8276405791202496e-11
2.282,-8.395769294831054e-11,2.7827283041275057e-11
2.283,-8.29555372513248e-11,2.7384981533299593e-11
2.284,-8.196519101408951e-11,2.6949400893949482e-11
2.285,-8.098651737009594e-11,2.6520442191532452e-11
2.286,-8.001938100408481e-11,2.609800791569161e-11
2.287,-7.906364813500519e-11,2.5682001957387407e-11
2.288,-7.811918649915227e-11,2.5272329589156684e-11
2.289,-7.718586533348191e-11,2.4868897445644996e-11
2.29,-7.62635553591005e-11,2.4471613504408564e-11
2.291,-7.535212876492819e-11,2.4080387066982097e-11
2.292,-7.44514591915341e-11,2.3695128740208928e-11
2.293,-7.356142171514153e-11,2.3315750417829842e-11
2.294,-7.268189283180165e-11,2.294216526232711e-11
2.295,-7.18127504417341e-11,2.2574287687020198e-11
2.296,-7.095387383383265e-11,2.2212033338409784e-11
2.297,-7.010514367033455e-11,2.1855319078766608e-11
