M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.11,1.029312087066486e-17,3.212158965242143e-16
3.111,1.0199768732167144e-17,3.171526576009433e-16
3.112,1.0107245009670946e-17,3.1314082571509407e-16
3.113,1.0015542147429151e-17,3.091797503197849e-16
3.114,9.924652669082319e-18,3.052687891032214e-16
3.115,9.834569176576639e-18,3.0140730788441324e-16
3.116,9.745284349100428e-18,2.97594680510212e-16
3.117,9.656790942038814e-18,2.93830288753653e-16
3.118,9.569081785946236e-18,2.9011352221358566e-16
3.119,9.482149785536469e-18,2.8644377821557463e-16
3.12,9.395987918689801e-18,2.8282046171405664e-16
3.121,9.310589235477083e-18,2.792429851957371e-16
3.122,9.225946857200285e-18,2.7571076858420975e-16
3.123,9.1420539754493e-18,2.7222323914578554e-16
3.124,9.058903851174651e-18,2.6877983139651354e-16
3.125,8.976489813775822e-18,2.653799870103803e-16
3.126,8.894805260204913e-18,2.620231547286718e-16
3.127,8.813843654085333e-18,2.587087902704838e-16
3.128,8.733598524845243e-18,2.5543635624436544e-16
3.129,8.654063466865493e-18,2.5220532206108264e-16
3.13,8.575232138641745e-18,2.4901516384748603e-16
3.131,8.497098261960546e-18,2.4586536436147033e-16
3.132,8.419655621089082e-18,2.4275541290801075e-16
3.133,8.34289806197835e-18,2.3968480525626285e-16
3.134,8.266819491479494e-18,2.366530435577131e-16
3.135,8.191413876573079e-18,2.3365963626536543e-16
3.136,8.116675243611032e-18,2.3070409805395206e-16
3.137,8.042597677571032e-18,2.277859497411548e-16
3.138,7.969175321323112e-18,2.2490471820982405e-16
3.139,7.896402374908243e-18,2.2205993633118347e-16
3.14,7.824273094828669e-18,2.1925114288900691e-16
3.141,7.752781793349788e-18,2.1647788250475615e-16
3.142,7.68192283781335e-18,2.1373970556366663e-16
3.143,7.611690649961771e-18,2.1103616814176963e-16
3.144,7.542079705273344e-18,2.0836683193383865e-16
3.145,7.47308453230815e-18,2.057312641822485e-16
3.146,7.40469971206447e-18,2.0312903760673553e-16
3.147,7.336919877345505e-18,2.0055973033504752e-16
3.148,7.269739712136203e-18,1.9802292583447188e-16
3.149,7.203153950990004e-18,1.9551821284423129e-16
3.15,7.137157378425337e-18,1.9304518530873546e-16
3.151,7.071744828331666e-18,1.9060344231167842e-16
3.152,7.006911183384912e-18,1.8819258801097046e-16
3.153,6.94265137447209e-18,1.858122315744943e-16
3.154,6.878960380124968e-18,1.8346198711667487e-16
3.155,6.8158332259626085e-18,1.8114147363585247e-16
3.156,6.753264984142595e-18,1.7885031495244927e-16
3.157,6.6912507728208074e-18,1.7658813964791885e-16
3.158,6.629785755619585e-18,1.7435458100446894e-16
3.159,6.568865141104104e-18,1.7214927694554776e-16
3.16,6.50848418226684e-18,1.699718699770839e-16
3.161,6.448638176019954e-18,1.6782200712947067e-16
3.162,6.389322462695456e-18,1.65699339900285e-16
3.163,6.330532425553004e-18,1.6360352419773193e-16
3.164,6.272263490295202e-18,1.6153422028480537e-16
3.165,6.214511124590254e-18,1.5949109272415606e-16
3.166,6.1572708376018314e-18,1.574738103236578e-16
3.167,6.100538179526045e-18,1.5548204608266295e-16
3.168,6.044308741135359e-18,1.5351547713893879e-16
3.169,5.988578153329351e-18,1.5157378471627577e-16
3.17,5.933342086692164e-18,1.4965665407275932e-16
3.171,5.878596251056554e-18,1.4776377444969686e-16
3.172,5.8243363950743866e-18,1.458948390211915e-16
3.173,5.770558305793494e-18,1.440495448443544e-16
3.174,5.717257808240745e-18,1.422275928101477e-16
3.175,5.664430765011243e-18,1.4042868759485e-16
3.176,5.6120730758635165e-18,1.3865253761213649e-16
3.177,5.560180677320613e-18,1.3689885496576573e-16
3.178,5.508749542276976e-18,1.351673554028661e-16
3.179,5.457775679611006e-18,1.3345775826781332e-16
3.18,5.4072551338032e-18,1.3176978645669231e-16
3.181,5.357183984559768e-18,1.301031663723358e-16
3.182,5.307558346441632e-18,1.284576278799321e-16
3.183,5.2583743684987096e-18,1.2683290426319539e-16
3.184,5.209628233909377e-18,1.2522873218109058e-16
3.185,5.161316159625031e-18,1.236448516251067e-16
3.186,5.113434396019654e-18,1.22081005877071e-16
3.187,5.065979226544291e-18,1.2053694146749737e-16
3.188,5.01894696738635e-18,1.1901240813446236e-16
3.189,4.972333967133637e-18,1.1750715878300173e-16
3.19,4.926136606443056e-18,1.160209494450213e-16
3.191,4.8803512977138676e-18,1.1455353923971552e-16
3.192,4.834974484765442e-18,1.131046903344872e-16
3.193,4.790002642519426e-18,1.1167416790636196e-16
3.194,4.74543227668623e-18,1.102617401038917e-16
3.195,4.701259923455781e-18,1.0886717800953996e-16
3.196,4.65748214919245e-18,1.0749025560254408e-16
3.197,4.614095550134084e-18,1.0613074972224729e-16
3.198,4.571096752095074e-18,1.0478844003189528e-16
3.199,4.528482410173384e-18,1.034631089828912e-16
3.2,4.4862492084614754e-18,1.0215454177950319e-16
3.201,4.4443938597610505e-18,1.0086252634401887e-16
3.202,4.4029131053015614e-18,9.958685328234114e-17
3.203,4.361803714462405e-18,9.832731585001942e-17
3.204,4.321062484498753e-18,9.708370991871123e-17
3.205,4.280686240270937e-18,9.585583394306831e-17
3.206,4.24067183397735e-18,9.464348892804209e-17
3.207,4.2010161448907774e-18,9.34464783966031e-17
3.208,4.1617160790981245e-18,9.226460835786917e-17
3.209,4.122768569243456e-18,9.109768727563719e-17
3.21,4.084170574274318e-18,8.994552603731327e-17
3.211,4.0459190791912566e-18,8.880793792323638e-17
3.212,4.008011094800508e-18,8.768473857639031e-17
3.213,3.970443657469783e-18,8.657574597249925e-17
3.214,3.9332138288871065e-18,8.548078039050191e-17
3.215,3.896318695822653e-18,8.43996643833995e-17
3.216,3.859755369893532e-18,8.333222274947293e-17
3.217,3.823520987331473e-18,8.22782825038643e-17
3.218,3.787612708753358e-18,8.123767285051828e-17
3.219,3.752027718934555e-18,8.021022515447873e-17
3.22,3.716763226585012e-18,7.919577291453617e-17
3.221,3.6818164641280506e-18,7.819415173622136e-17
3.222,3.6471846874818344e-18,7.720519930514106e-17
3.223,3.6128651758434456e-18,7.622875536065124e-17
3.224,3.578855231475549e-18,7.526466166986365e-17
3.225,3.545152179495581e-18,7.431276200198146e-17
3.226,3.5117533676674365e-18,7.337290210295993e-17
3.227,3.4786561661956e-18,7.244492967048777e-17
3.228,3.445857967521698e-18,7.152869432928541e-17
3.229,3.4133561861234134e-18,7.062404760671583e-17
3.23,3.381148258315739e-18,6.973084290870435e-17
3.231,3.3492316420545238e-18,6.884893549596313e-17
3.232,3.3176038167422776e-18,6.797818246051684e-17
3.233,3.2862622830362004e-18,6.71184427025254e-17
3.234,3.2552045626583943e-18,6.626957690740021e-17
3.235,3.2244281982082298e-18,6.543144752321008e-17
3.236,3.1939307529768267e-18,6.460391873837325e-17
3.237,3.163709810763621e-18,6.378685645963175e-17
3.238,3.133762975694982e-18,6.29801282903047e-17
3.239,3.104087872044843e-18,6.218360350881685e-17
3.24,3.0746821440573264e-18,6.1397153047499e-17
3.241,3.0455434557713185e-18,6.062064947165682e-17
3.242,3.016669490846969e-18,5.985396695890455e-17
3.243,2.988057952394091e-18,5.909698127876048e-17
3.244,2.9597065628024185e-18,5.834956977250063e-17
3.245,2.931613063573708e-18,5.761161133326755e-17
3.246,2.903775215155645e-18,5.688298638643092e-17
3.247,2.8761907967775327e-18,5.616357687019671e-17
3.248,2.8488576062877332e-18,5.54532662164619e-17
3.249,2.821773459992838e-18,5.475193933191159e-17
3.25,2.7949361924985386e-18,5.40594825793553e-17
3.251,2.7683436565521715e-18,5.3375783759299615e-17
3.252,2.7419937228869147e-18,5.2700732091754124e-17
3.253,2.7158842800676105e-18,5.203421819826761e-17
3.254,2.690013234338189e-18,5.137613408419174e-17
3.255,2.6643785094706688e-18,5.072637312116918e-17
3.256,2.638978046615713e-18,5.008483002984346e-17
3.257,2.613809804154717e-18,4.945140086278773e-17
3.258,2.588871757553406e-18,4.882598298764952e-17
3.259,2.5641618992169194e-18,4.8208475070509006e-17
3.26,2.5396782383463596e-18,4.759877705944781e-17
3.261,2.5154188007967877e-18,4.69967901683259e-17
3.262,2.4913816289366424e-18,4.640241686076378e-17
3.263,2.467564781508563e-18,4.5815560834327485e-17
3.264,2.4439663334915928e-18,4.523612700491376e-17
3.265,2.4205843759647524e-18,4.466402149133289e-17
3.266,2.3974170159719514e-18,4.4099151600086686e-17
3.267,2.374462376388231e-18,4.35414258103392e-17
3.268,2.351718595787311e-18,4.29907537590776e-17
3.269,2.3291838283104287e-18,4.244704622646096e-17
3.27,2.306856243536444e-18,4.191021512135449e-17
3.271,2.2847340263532065e-18,4.138017346704683e-17
3.272,2.262815376830152e-18,4.085683538714819e-17
3.273,2.241098510092122e-18,4.0340116091666985e-17
3.274,2.219581656194388e-18,3.982993186326265e-17
3.275,2.1982630599988577e-18,3.9326200043672556e-17
3.276,2.1771409810514607e-18,3.882883902031068e-17
3.277,2.1562136934606814e-18,3.833776821303587e-17
3.278,2.1354794857772365e-18,3.785290806108771e-17
3.279,2.114936660874877e-18,3.73741800101876e-17
3.28,2.0945835358323006e-18,3.69015064998032e-17
3.281,2.0744184418161593e-18,3.643481095057407e-17
3.282,2.054439723965149e-18,3.597401775189644e-17
3.283,2.034645741275166e-18,3.551905224966509e-17
3.284,2.0150348664855186e-18,3.5069840734170516e-17
3.285,1.9956054859661772e-18,3.4626310428149104e-17
3.286,1.976355999606054e-18,3.418838947498472e-17
3.287,1.957284820702294e-18,3.375600692705951e-17
3.288,1.9383903758505676e-18,3.332909273425224e-17
3.289,1.9196711048363554e-18,3.2907577732582153e-17
3.29,1.9011254605272042e-18,3.2491393632996564e-17
3.291,1.8827519087659522e-18,3.20804730103004e-17
3.292,1.8645489282649008e-18,3.167474929222584e-17
3.293,1.8465150105009336e-18,3.127415674864029e-17
3.294,1.828648659611561e-18,3.0878630480890966e-17
3.295,1.8109483922918813e-18,3.0488106411284325e-17
3.296,1.793412737692453e-18,3.0102521272698654e-17
3.297,1.776040237318059e-18,2.9721812598328134e-17
3.298,1.7588294449273592e-18,2.9345918711556725e-17
3.299,1.7417789264334163e-18,2.8974778715960154e-17
3.3,1.724887259805085e-18,2.86083324854345e-17
3.301,1.7081530349692588e-18,2.824652065444969e-17
3.302,1.6915748537139582e-18,2.7889284608426365e-17
3.303,1.6751513295922555e-18,2.75365664742345e-17
3.304,1.6588810878270224e-18,2.7188309110812332e-17
3.305,1.6427627652164958e-18,2.6844456099903954e-17
3.306,1.6267950100406472e-18,2.650495173691419e-17
3.307,1.6109764819683517e-18,2.616974102187917e-17
3.308,1.5953058519653426e-18,2.5838769650551207e-17
3.309,1.5797818022029466e-18,2.5511984005596484e-17
3.31,1.5644030259675904e-18,2.5189331147904145e-17
3.311,1.549168227571067e-18,2.4870758808005398e-17
3.312,1.5340761222615577e-18,2.455621537760118e-17
3.313,1.5191254361353988e-18,2.424564990119706e-17
3.314,1.5043149060495845e-18,2.3939012067844024e-17
3.315,1.4896432795350012e-18,2.3636252202983762e-17
3.316,1.4751093147103816e-18,2.3337321260397155e-17
3.317,1.4607117801969721e-18,2.3042170814254684e-17
3.318,1.446449455033908e-18,2.275075305126741e-17
3.319,1.432321128594286e-18,2.2463020762937316e-17
3.32,1.4183256005019279e-18,2.2178927337905687e-17
3.321,1.404461680548829e-18,2.1898426754398373e-17
3.322,1.3907281886132827e-18,2.1621473572766602e-17
3.323,1.377123954578676e-18,2.134802292812224e-17
3.324,1.3636478182529454e-18,2.1078030523066206e-17
3.325,1.3502986292886931e-18,2.0811452620508952e-17
3.326,1.337075247103948e-18,2.0548246036581766e-17
3.327,1.3239765408035736e-18,2.028836813363779e-17
3.328,1.3110013891013094e-18,2.0031776813341627e-17
3.329,1.2981486802424447e-18,1.9778430509846375e-17
3.33,1.2854173119271137e-18,1.9528288183057e-17
3.331,1.2728061912342103e-18,1.9281309311978997e-17
3.332,1.2603142345459134e-18,1.9037453888151158e-17
3.333,1.2479403674728178e-18,1.879668240916151e-17
3.334,1.2356835247796647e-18,1.855895587224526e-17
3.335,1.2235426503116657e-18,1.8324235767963776e-17
3.336,1.2115166969214158e-18,1.8092484073963552e-17
3.337,1.1996046263963872e-18,1.7863663248814137e-17
3.338,1.1878054093870017e-18,1.7637736225924066e-17
3.339,1.1761180253352734e-18,1.741466640753375e-17
3.34,1.1645414624040167e-18,1.719441765878441e-17
3.341,1.1530747174066169e-18,1.6976954301862034e-17
3.342,1.1417167957373546e-18,1.676224111021546e-17
3.343,1.1304667113022805e-18,1.6550243302847614e-17
3.344,1.1193234864506364e-18,1.634092653867899e-17
3.345,1.1082861519068144e-18,1.6134256910982436e-17
3.346,1.0973537467028529e-18,1.59302009418884e-17
3.347,1.086525318111463e-18,1.5728725576959656e-17
3.348,1.0757999215795784e-18,1.5529798179834722e-17
3.349,1.0651766206624283e-18,1.533338652693903e-17
3.35,1.0546544869581245e-18,1.513945880226305e-17
3.351,1.0442326000427614e-18,1.4947983592206434e-17
3.352,1.0339100474060219e-18,1.4758929880487477e-17
3.353,1.0236859243872856e-18,1.457226704311692e-17
3.354,1.0135593341122362e-18,1.438796484343539e-17
3.355,1.0035293874299605e-18,1.420599342721362e-17
3.356,9.93595202850538e-19,1.4026323317814682e-17
3.357,9.837559064831156e-19,1.3848925411417403e-17
3.358,9.74010631974462e-19,1.367377097230026e-17
3.359,9.643585204479997e-19,1.3500831628184912e-17
3.36,9.54798720443309e-19,1.3330079365638677e-17
3.361,9.453303878561011e-19,1.3161486525535167e-17
3.362,9.359526858786553e-19,1.2995025798572365e-17
3.363,9.266647849407157e-19,1.2830670220847407e-17
3.364,9.174658626508475e-19,1.2668393169487362e-17
3.365,9.08355103738243e-19,1.2508168358335293e-17
3.366,8.993316999949783e-19,1.2349969833690901e-17
3.367,8.90394850218715e-19,1.2193771970105056e-17
3.368,8.815437601558437e-19,1.2039549466227551e-17
3.369,8.72777642445065e-19,1.1887277340707378e-17
3.37,8.640957165614052e-19,1.1736930928144888e-17
3.371,8.554972087606623e-19,1.158848587509516e-17
3.372,8.469813520242802e-19,1.1441918136121941e-17
3.373,8.385473860046454e-19,1.129720396990151e-17
3.374,8.301945569708055e-19,1.1154319935375837e-17
3.375,8.219221177546027e-19,1.1013242887954423e-17
3.376,8.137293276972231e-19,1.0873949975764177e-17
3.377,8.056154525961543e-19,1.0736418635946762e-17
3.378,7.975797646525511e-19,1.0600626591002768e-17
3.379,7.896215424190042e-19,1.0466551845182154e-17
3.38,7.817400707477104e-19,1.033417268092035e-17
3.381,7.739346407390388e-19,1.0203467655319455e-17
3.382,7.662045496904919e-19,1.0074415596673946e-17
3.383,7.585491010460582e-19,9.946995601040355e-18
3.384,7.509676043459515e-19,9.821187028850341e-18
3.385,7.4345937517673655e-19,9.696969501566609e-18
3.386,7.360237351218358e-19,9.574322898381141e-18
3.387,7.28660011712415e-19,9.453227352955205e-18
3.388,7.21367538378646e-19,9.3336632502006e-18
3.389,7.141456544013412e-19,9.215611223101629e-18
3.39,7.06993704863959e-19,9.099052149577277e-18
3.391,6.999110406049766e-19,8.983967149383088e-18
3.392,6.928970181706274e-19,8.87033758105224e-18
3.393,6.859509997680001e-19,8.758145038875313e-18
3.394,6.790723532184964e-19,8.647371349918276e-18
3.395,6.722604519116459e-19,8.537998571078201e-18
3.396,6.655146747592738e-19,8.43000898617621e-18
3.397,6.588344061500198e-19,8.323385103087224e-18
3.398,6.522190359042049e-19,8.218109650906004e-18
3.399,6.456679592290444e-19,8.114165577149056e-18
3.4,6.391805766742034e-19,8.011536044991932e-18
3.401,6.327562940876931e-19,7.910204430541484e-18
3.402,6.263945225721042e-19,7.810154320142621e-18
3.403,6.20094678441177e-19,7.71136950771915e-18
3.404,6.138561831767029e-19,7.613833992148237e-18
3.405,6.07678463385757e-19,7.517531974668116e-18
3.406,6.015609507582589e-19,7.422447856318552e-18
3.407,5.955030820248582e-19,7.328566235413724e-18
3.408,5.895042989151431e-19,7.235871905047053e-18
3.409,5.835640481161706e-19,7.144349850627598e-18
3.41,5.776817812313139e-19,7.053985247447631e-18
3.411,5.718569547394263e-19,6.964763458280971e-18
3.412,5.660890299543189e-19,6.876670031011707e-18
3.413,5.603774729845484e-19,6.789690696292917e-18
3.414,5.547217546935161e-19,6.703811365235005e-18
3.415,5.491213506598712e-19,6.619018127123285e-18
3.416,5.435757411382205e-19,6.535297247164431e-18
3.417,5.380844110201396e-19,6.452635164261445e-18
3.418,5.326468497954841e-19,6.3710184888167654e-18
3.419,5.27262551513999e-19,6.29043400056317e-18
3.42,5.219310147472231e-19,6.210868646422115e-18
3.421,5.166517425506888e-19,6.132309538389173e-18
3.422,5.114242424264108e-19,6.054743951446214e-18
3.423,5.062480262856661e-19,5.9781593215e-18
3.424,5.011226104120603e-19,5.90254324334686e-18
3.425,4.960475154248794e-19,5.827883468663104e-18
3.426,4.910222662427247e-19,5.754167904020867e-18
3.427,4.86046392047428e-19,5.6813846089290464e-18
3.428,4.811194262482472e-19,5.6095217938990246e-18
3.429,4.762409064463376e-19,5.538567818534857e-18
3.43,4.714103743994989e-19,5.468511189647625e-18
3.431,4.666273759871947e-19,5.3993405593936316e-18
3.432,4.61891461175844e-19,5.331044723436159e-18
3.433,4.572021839843805e-19,5.263612619130474e-18
3.434,4.525591024500801e-19,5.1970333237317925e-18
3.435,4.479617785946531e-19,5.131296052625914e-18
3.436,4.434097783906002e-19,5.066390157582239e-18
3.437,4.389026717278293e-19,5.002305125028877e-18
3.438,4.344400323805325e-19,4.9390305743495905e-18
3.439,4.300214379743204e-19,4.8765562562022595e-18
3.44,4.2564646995361263e-19,4.814872050858638e-18
3.441,4.213147135492819e-19,4.753967966565094e-18
3.442,4.1702575774655104e-19,4.693834137924097e-18
3.443,4.1277919525313936e-19,4.634460824296173e-18
3.444,4.0857462246765885e-19,4.575838408222074e-18
3.445,4.0441163944825624e-19,4.5179573938649075e-18
3.446,4.0028984988150073e-19,4.46080840547197e-18
3.447,3.962088610515147e-19,4.404382185856042e-18
3.448,3.9216828380934606e-19,4.348669594895882e-18
3.449,3.881677325425807e-19,4.2936616080557e-18
3.45,3.842068251451928e-19,4.239349314923353e-18
3.451,3.802851829876317e-19,4.1857239177670306e-18
3.452,3.764024308871433e-19,4.132776730110195e-18
3.453,3.72558197078325e-19,4.080499175324554e-18
3.454,3.6875211318391148e-19,4.028882785240822e-18
3.455,3.6498381418579083e-19,3.9779191987770594e-18
3.456,3.6125293839624812e-19,3.92760016058436e-18
3.457,3.5755912742943587e-19,3.877917519709667e-18
3.458,3.539020261730695e-19,3.82886322827551e-18
3.459,3.502812827603454e-19,3.780429340176427e-18
3.46,3.466965485420815e-19,3.7326080097918935e-18
3.461,3.4314747805907725e-19,3.685391490715515e-18
3.462,3.396337290146922e-19,3.638772134500303e-18
3.463,3.361549622476419e-19,3.592742389419818e-18
3.464,3.327108417050085e-19,3.547294799244985e-18
3.465,3.2930103441546604e-19,3.502422002036372e-18
3.466,3.2592521046271714e-19,3.4581167289517586e-18
3.467,3.225830429591412e-19,3.414371803068772e-18
3.468,3.192742080196514e-19,3.3711801382224255e-18
3.469,3.1599838473575957e-19,3.3285347378573545e-18
3.47,3.1275525514984766e-19,3.2864286938945722e-18
3.471,3.0954450422964353e-19,3.2448551856125576e-18
3.472,3.063658198429004e-19,3.2038074785424965e-18
3.473,3.032188927322779e-19,3.163278923377496e-18
3.474,3.001034164904239e-19,3.123262954895593e-18
3.475,2.970190875352549e-19,3.0837530908963884e-18
3.476,2.939656050854343e-19,3.044742931151129e-18
3.477,2.909426711360467e-19,3.0062261563660668e-18
3.478,2.879499904344666e-19,2.968196527158933e-18
3.479,2.849872704564211e-19,2.9306478830483557e-18
3.48,2.8205422138224365e-19,2.89357414145606e-18
3.481,2.7915055607331915e-19,2.8569692967216895e-18
3.482,2.762759900487176e-19,2.820827419130083e-18
3.483,2.7343024146201585e-19,2.7851426539508614e-18
3.484,2.706130310783057e-19,2.749909220490156e-18
3.485,2.67824082251387e-19,2.7151214111543335e-18
3.486,2.650631209011448e-19,2.6807735905255612e-18
3.487,2.623298754911084e-19,2.646860194449064e-18
3.488,2.59624077006192e-19,2.6133757291319275e-18
3.489,2.56945458930615e-19,2.5803147702532967e-18
3.49,2.5429375722600035e-19,2.5476719620858297e-18
3.491,2.516687103096507e-19,2.5154420166282623e-18
3.492,2.4907005903300025e-19,2.483619712748945e-18
3.493,2.464975466602408e-19,2.452199895340211e-18
3.494,2.439509188471218e-19,2.421177474483438e-18
3.495,2.4142992361992197e-19,2.390547424624672e-18
3.496,2.3893431135459196e-19,2.3603047837606776e-18
3.497,2.3646383475606675e-19,2.3304446526352792e-18
3.498,2.3401824883774583e-19,2.300962193945872e-18
3.499,2.315973109011413e-19,2.271852631559961e-18
3.5,2.2920078051569107e-19,2.2431112497416168e-18
3.501,2.2682841949873735e-19,2.2147333923877084e-18
3.502,2.244799918956683e-19,2.186714462273798e-18
3.503,2.221552639602218e-19,2.1590499203095746e-18
3.504,2.198540041349508e-19,2.1317352848036997e-18
3.505,2.175759830318482e-19,2.104766130737956e-18
3.506,2.1532097341313028e-19,2.0781380890505726e-18
3.507,2.1308875017217843e-19,2.0518468459286142e-18
3.508,2.1087909031463627e-19,2.025888142109321e-18
3.509,2.0869177293966286e-19,2.000257772190284e-18
3.51,2.0652657922133952e-19,1.9749515839483424e-18
3.511,2.0438329239022978e-19,1.9499654776671e-18
3.512,2.0226169771509123e-19,1.9252954054729393e-18
3.513,2.0016158248473788e-19,1.9009373706794405e-18
3.514,1.980827359900522e-19,1.876887427140085e-18
3.515,1.9602494950614577e-19,1.8531416786091487e-18
3.516,1.939880162746671e-19,1.8296962781106792e-18
3.517,1.9197173148625588e-19,1.8065474273154485e-18
3.518,1.8997589226314235e-19,1.7836913759257904e-18
3.519,1.8800029764189077e-19,1.7611244210682143e-18
3.52,1.8604474855628615e-19,1.7388429066937025e-18
3.521,1.8410904782036256e-19,1.7168432229855897e-18
3.522,1.8219300011157274e-19,1.6951218057749332e-18
3.523,1.8029641195409736e-19,1.6736751359632746e-18
3.524,1.784190917022932e-19,1.6524997389527027e-18
3.525,1.7656084952427904e-19,1.6315921840831242e-18
3.526,1.747214973856583e-19,1.61094908407665e-18
3.527,1.7290084903337755e-19,1.5905670944890096e-18
3.528,1.7109871997971941e-19,1.5704429131679013e-18
3.529,1.6931492748642957e-19,1.5505732797181945e-18
3.53,1.6754929054897602e-19,1.530954974973893e-18
3.531,1.6580162988094044e-19,1.5115848204767777e-18
3.532,1.640717678985399e-19,1.4924596779616425e-18
3.533,1.6235952870527846e-19,1.4735764488480386e-18
3.534,1.606647380767275e-19,1.4549320737384486e-18
3.535,1.589872234454337e-19,1.4365235319228045e-18
3.536,1.573268138859539e-19,1.4183478408892738e-18
3.537,1.5568334010001574e-19,1.4004020558412308e-18
3.538,1.5405663440180323e-19,1.3826832692203368e-18
3.539,1.524465307033662e-19,1.3651886102356524e-18
3.54,1.5085286450015263e-19,1.3479152443987034e-18
3.541,1.4927547285666322e-19,1.3308603730644266e-18
3.542,1.4771419439222705e-19,1.3140212329779221e-18
3.543,1.4616886926689723e-19,1.297395095826936e-18
3.544,1.4463933916746597e-19,1.280979267800002e-18
3.545,1.4312544729359813e-19,1.2647710891501736e-18
3.546,1.4162703834408204e-19,1.2487679337642698e-18
3.547,1.4014395850319685e-19,1.23296720873757e-18
3.548,1.386760554271958e-19,1.2173663539538877e-18
3.549,1.3722317823090396e-19,1.2019628416709534e-18
3.55,1.3578517747443009e-19,1.1867541761110412e-18
3.551,1.3436190514999146e-19,1.1717378930567722e-18
3.552,1.3295321466885067e-19,1.15691155945203e-18
3.553,1.3155896084836402e-19,1.1422727730079217e-18
3.554,1.3017899989914012e-19,1.127819161813723e-18
3.555,1.2881318941230806e-19,1.1135483839527425e-18
3.556,1.2746138834689452e-19,1.0994581271230443e-18
3.557,1.2612345701730842e-19,1.085546108262966e-18
3.558,1.2479925708093293e-19,1.0718100731813732e-18
3.559,1.2348865152582354e-19,1.0582477961925893e-18
3.56,1.2219150465851157e-19,1.044857079755942e-18
3.561,1.2090768209191228e-19,1.031635754119867e-18
3.562,1.1963705073333657e-19,1.0185816769705143e-18
3.563,1.1837947877260596e-19,1.0056927330847967e-18
3.564,1.1713483567026934e-19,9.92966833987825e-19
3.565,1.1590299214592135e-19,9.804019176146768e-19
3.566,1.1468382016662127e-19,9.679959479764418e-19
3.567,1.1347719293541147e-19,9.557469148304897e-19
3.568,1.1228298487993518e-19,9.436528333549084e-19
3.569,1.1110107164115222e-19,9.31711743827058e-19
3.57,1.0993133006215227e-19,9.199217113061915e-19
3.571,1.0877363817706486e-19,9.082808253200871e-19
3.572,1.0762787520006516e-19,8.967871995556444e-19
3.573,1.0649392151447507e-19,8.854389715533916e-19
3.574,1.0537165866195857e-19,8.742343024058584e-19
3.575,1.0426096933181088e-19,8.631713764597602e-19
3.576,1.0316173735034048e-19,8.522484010219506e-19
3.577,1.020738476703433e-19,8.414636060690903e-19
3.578,1.009971863606684e-19,8.308152439609893e-19
3.579,9.99316405958744e-20,8.203015891575722e-19
3.58,9.887709864597593e-20,8.099209379394237e-19
3.581,9.783344986627931e-20,7.996716081318676e-19
3.582,9.680058468730693e-20,7.895519388325345e-19
3.583,9.577839460480945e-20,7.795602901423752e-19
3.584,9.47667721698652e-20,7.696950429000747e-19
3.585,9.376561097906603e-20,7.59954598419825e-19
3.586,9.277480566478913e-20,7.503373782324147e-19
3.587,9.179425188555367e-20,7.408418238295901e-19
3.588,9.082384631646219e-20,7.314663964116519e-19
3.589,8.986348663972554e-20,7.222095766382413e-19
3.59,8.891307153527094e-20,7.1306986438227855e-19
3.591,8.797250067143256e-20,7.04045778487013e-19
3.592,8.704167469572376e-20,6.951358565261444e-19
3.593,8.612049522569042e-20,6.863386545669787e-19
3.594,8.520886483984481e-20,6.776527469365777e-19
3.595,8.430668706867918e-20,6.690767259908664e-19
3.596,8.341386638575851e-20,6.606092018866598e-19
3.597,8.253030819889184e-20,6.522488023565724e-19
3.598,8.16559188413814e-20,6.439941724867736e-19
3.599,8.079060556334904e-20,6.358439744975547e-19
3.6,7.993427652313926e-20,6.277968875266687e-19
3.601,7.908684077879827e-20,6.198516074154113e-19
3.602,7.824820827962843e-20,6.120068464974064e-19
3.603,7.741828985781743e-20,6.042613333900619e-19
3.604,7.659699722014169e-20,5.966138127886633e-19
3.605,7.578424293974326e-20,5.890630452630708e-19
3.606,7.497994044797976e-20,5.816078070569866e-19
3.607,7.418400402634661e-20,5.742468898897611e-19
3.608,7.339634879847108e-20,5.669791007607046e-19
3.609,7.261689072217755e-20,5.598032617558745e-19
3.61,7.184554658162328e-20,5.527182098573041e-19
3.611,7.108223397950433e-20,5.457227967546449e-19
3.612,7.032687132933089e-20,5.388158886591908e-19
3.613,6.95793778477714e-20,5.319963661202524e-19
3.614,6.883967354706516e-20,5.252631238438549e-19
3.615,6.810767922750257e-20,5.186150705137274e-19
3.616,6.738331646997262e-20,5.120511286145568e-19
3.617,6.666650762857698e-20,5.055702342574753e-19
3.618,6.595717582331024e-20,4.991713370077556e-19
3.619,6.525524493280567e-20,4.928533997146842e-19
3.62,6.4560639587146e-20,4.86615398343587e-19
3.621,6.387328516073864e-20,4.80456321809977e-19
3.622,6.319310776525483e-20,4.743751718158011e-19
3.623,6.252003424263235e-20,4.683709626877561e-19
3.624,6.185399215814081e-20,4.624427212176501e-19
3.625,6.119490979350958e-20,4.565894865047817e-19
3.626,6.05427161401174e-20,4.508103098003129e-19
3.627,5.98973408922434e-20,4.451042543536097e-19
3.628,5.925871444037886e-20,4.394703952605249e-19
3.629,5.862676786459933e-20,4.339078193136008e-19
3.63,5.800143292799653e-20,4.2841562485416454e-19
