M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.046,6.080919280948441e-11,1.750483871999696e-10
2.047,5.994722501685872e-11,1.7282804296208662e-10
2.048,5.90975772778451e-11,1.706357803560561e-10
2.049,5.826007236582362e-11,1.6847124566795618e-10
2.05,5.743453561574924e-11,1.6633408961373672e-10
2.051,5.662079488700761e-11,1.642239672841875e-10
2.052,5.581868052681045e-11,1.621405380905819e-10
2.053,5.5028025334122774e-11,1.6008346571098842e-10
2.054,5.424866452411413e-11,1.5805241803724182e-10
2.055,5.348043569312624e-11,1.5604706712256574e-10
2.056,5.2723178784149655e-11,1.540670891298391e-10
2.057,5.197673605280183e-11,1.5211216428049856e-10
2.058,5.1240952033799526e-11,1.5018197680406913e-10
2.059,5.051567350791821e-11,1.482762148883155e-10
2.06,4.980074946943144e-11,1.4639457063000654e-10
2.061,4.909603109402322e-11,1.4453673998628548e-10
2.062,4.8401371707166534e-11,1.4270242272663851e-10
2.063,4.771662675296114e-11,1.408913223854546e-10
2.064,4.7041653763424075e-11,1.391031462151692e-10
2.065,4.6376312328226213e-11,1.3733760513998493e-10
2.066,4.572046406486847e-11,1.3559441371016206e-10
2.067,4.507397258929111e-11,1.3387329005687228e-10
2.068,4.4436703486910103e-11,1.3217395584760834e-10
2.069,4.380852428407402e-11,1.3049613624214322e-10
2.07,4.318930441993564e-11,1.2883955984903222e-10
2.071,4.2578915218732065e-11,1.2720395868265097e-10
2.072,4.197722986246741e-11,1.2558906812076328e-10
2.073,4.1384123363992336e-11,1.239946268626122e-10
2.074,4.079947254047451e-11,1.2242037688752785e-10
2.075,4.022315598725441e-11,1.2086606341404595e-10
2.076,3.9655054052080807e-11,1.1933143485953075e-10
2.077,3.909504880972048e-11,1.1781624280029608e-10
2.078,3.8543024036936624e-11,1.1632024193221881e-10
2.079,3.799886518783066e-11,1.1484319003183819e-10
2.08,3.7462459369542186e-11,1.1338484791793588e-10
2.081,3.693369531830176e-11,1.1194497941359009e-10
2.082,3.6412463375831476e-11,1.1052335130869858e-10
2.083,3.5898655466088286e-11,1.0911973332296455e-10
2.084,3.539216507234496e-11,1.0773389806933984e-10
2.085,3.489288721460396e-11,1.0636562101791994e-10
2.086,3.440071842733919e-11,1.0501468046028516e-10
2.087,3.391555673756106e-11,1.0368085747428273e-10
2.088,3.343730164319996e-11,1.0236393588924413e-10
2.089,3.29658540918037e-11,1.0106370225163278e-10
2.09,3.2501116459544166e-11,9.977994579111642e-11
2.091,3.204299253052889e-11,9.851245838705926e-11
2.092,3.1591387476412965e-11,9.726103453542868e-11
2.093,3.114620783630695e-11,9.602547131611141e-11
2.094,3.0707361496976534e-11,9.480556836063425e-11
2.095,3.027475767332965e-11,9.360112782028435e-11
2.096,2.984830688918688e-11,9.241195433462415e-11
2.097,2.942792095833109e-11,9.123785500039623e-11
2.098,2.9013512965832045e-11,9.007863934081314e-11
2.099,2.860499724964232e-11,8.893411927522777e-11
2.1,2.8202289382460236e-11,8.780410908917933e-11
2.101,2.7805306153856176e-11,8.66884254048106e-11
2.102,2.7413965552658312e-11,8.558688715165156e-11
2.103,2.7028186749594056e-11,8.449931553776542e-11
2.104,2.6647890080183463e-11,8.34255340212521e-11
2.105,2.6272997027880958e-11,8.236536828210511e-11
2.106,2.590343020746175e-11,8.131864619441742e-11
2.107,2.5539113348649382e-11,8.028519779893198e-11
2.108,2.5179971279980956e-11,7.926485527593278e-11
2.109,2.4825929912906486e-11,7.825745291847213e-11
2.11,2.4476916226119067e-11,7.726282710593026e-11
2.111,2.4132858250112447e-11,7.628081627790286e-11
2.112,2.3793685051962727e-11,7.53112609084129e-11
2.113,2.3459326720330905e-11,7.435400348044243e-11
2.114,2.3129714350683083e-11,7.340888846078061e-11
2.115,2.2804780030725137e-11,7.247576227518406e-11
2.116,2.248445682604877e-11,7.155447328384569e-11
2.117,2.2168678765985854e-11,7.06448717571682e-11
2.118,2.1857380829668025e-11,6.97468098518386e-11
2.119,2.1550498932288565e-11,6.886014158719984e-11
2.12,2.1247969911563638e-11,6.798472282191625e-11
2.121,2.0949731514389934e-11,6.712041123092874e-11
2.122,2.0655722383695943e-11,6.626706628269668e-11
2.123,2.0365882045483955e-11,6.542454921672251e-11
2.124,2.008015089606011e-11,6.459272302135586e-11
2.125,1.979847018944966e-11,6.37714524118737e-11
2.126,1.9520782024994855e-11,6.296060380883302e-11
2.127,1.9247029335132712e-11,6.216004531669283e-11
2.128,1.897715587335011e-11,6.136964670270212e-11
2.129,1.8711106202313596e-11,6.058927937605039e-11
2.13,1.8448825682171397e-11,5.98188163672777e-11
2.131,1.8190260459025097e-11,5.9058132307941e-11
2.132,1.793535745356855e-11,5.83071034105334e-11
2.133,1.7684064349891568e-11,5.7565607448653606e-11
2.134,1.743632958444601e-11,5.683352373742211e-11
2.135,1.7192102335171897e-11,5.611073311414128e-11
2.136,1.695133251078123e-11,5.539711791919629e-11
2.137,1.6713970740197247e-11,5.4692561977193965e-11
2.138,1.6479968362146795e-11,5.399695057833654e-11
2.139,1.6249277414903673e-11,5.331017046002745e-11
2.14,1.602185062618068e-11,5.26321097887064e-11
2.141,1.579764140316825e-11,5.1962658141910696e-11
2.142,1.557660382271754e-11,5.13017064905602e-11
2.143,1.5358692621665848e-11,5.064914718146313e-11
2.144,1.5143863187302302e-11,5.0004873920039854e-11
2.145,1.4932071547971823e-11,4.9368781753262216e-11
2.146,1.4723274363815267e-11,4.874076705280546e-11
2.147,1.4517428917643863e-11,4.812072749841039e-11
2.148,1.431449310594591e-11,4.750856206145297e-11
2.149,1.4114425430023878e-11,4.6904170988718877e-11
2.15,1.3917184987259978e-11,4.630745578638058e-11
2.151,1.3722731462508353e-11,4.5718319204174196e-11
2.152,1.3531025119612025e-11,4.513666521977391e-11
2.153,1.334202679304284e-11,4.4562399023361346e-11
2.154,1.3155697879662547e-11,4.39954270023876e-11
2.155,1.2972000330603318e-11,4.3435656726525405e-11
2.156,1.2790896643265943e-11,4.288299693280927e-11
2.157,1.2612349853433977e-11,4.233735751096107e-11
2.158,1.2436323527502206e-11,4.179864948889894e-11
2.159,1.2262781754817695e-11,4.1266785018427156e-11
2.16,1.2091689140131863e-11,4.0741677361104725e-11
2.161,1.1923010796161899e-11,4.022324087429053e-11
2.162,1.1756712336259991e-11,3.971139099736282e-11
2.163,1.1592759867188762e-11,3.920604423811089e-11
2.164,1.1431119982001385e-11,3.870711815929679e-11
2.165,1.1271759753024854e-11,3.8214531365385046e-11
2.166,1.1114646724944919e-11,3.772820348943818e-11
2.167,1.0959748907991189e-11,3.724805518017608e-11
2.168,1.0807034771220978e-11,3.67740080891972e-11
2.169,1.0656473235900432e-11,3.630598485835942e-11
2.17,1.050803366898153e-11,3.5843909107318836e-11
2.171,1.0361685876673592e-11,3.538770542122434e-11
2.172,1.0217400098107868e-11,3.493729933856607e-11
2.173,1.0075146999093921e-11,3.4492617339175976e-11
2.174,9.93489766596642e-12,3.4053586832378373e-11
2.175,9.796623599521045e-12,3.362013614528885e-11
2.176,9.660296709038228e-12,3.3192194511259564e-11
2.177,9.525889306393425e-12,3.2769692058469104e-11
2.178,9.393374100252681e-12,3.235255979865523e-11
2.179,9.262724190352246e-12,3.1940729615988596e-11
2.18,9.133913061861022e-12,3.1534134256085755e-11
2.181,9.00691457982463e-12,3.113270731515974e-11
2.182,8.881702983689918e-12,3.0736383229306506e-11
2.183,8.758252881908752e-12,3.034509726392549e-11
2.184,8.636539246619915e-12,2.995878550327269e-11
2.185,8.516537408408003e-12,2.957738484014459e-11
2.186,8.398223051138181e-12,2.920083296569133e-11
2.187,8.281572206865721e-12,2.8829068359357425e-11
2.188,8.166561250819207e-12,2.846203027894858e-11
2.189,8.053166896456361e-12,2.809965875082296e-11
2.19,7.941366190591422e-12,2.7741894560205353e-11
2.191,7.831136508593053e-12,2.738867924162272e-11
2.192,7.722455549651729e-12,2.7039955069459662e-11
2.193,7.615301332115629e-12,2.669566504863224e-11
2.194,7.509652188894003e-12,2.6355752905378723e-11
2.195,7.405486762927063e-12,2.6020163078165797e-11
2.196,7.302784002721419e-12,2.5688840708708807e-11
2.197,7.201523157950104e-12,2.5361731633104584e-11
2.198,7.1016837751162676e-12,2.5038782373075507e-11
2.199,7.003245693279591e-12,2.4719940127323366e-11
2.2,6.906189039844536e-12,2.4405152762991674e-11
2.201,6.810494226409516e-12,2.4094368807235106e-11
2.202,6.716141944676105e-12,2.378753743889468e-11
2.203,6.623113162417424e-12,2.348460848027742e-11
2.204,6.5313891195048296e-12,2.3185532389039142e-11
2.205,6.4409513239920795e-12,2.289026025016913e-11
2.206,6.35178154825612e-12,2.2598743768075404e-11
2.207,6.263861825193684e-12,2.2310935258769307e-11
2.208,6.177174444472896e-12,2.2026787642148262e-11
2.209,6.091701948839069e-12,2.174625443437533e-11
2.21,6.007427130473922e-12,2.1469289740354512e-11
2.211,5.924333027407437e-12,2.1195848246300507e-11
2.212,5.842402919981592e-12,2.0925885212401766e-11
2.213,5.761620327365215e-12,2.065935646557571e-11
2.214,5.681969004119226e-12,2.039621839231493e-11
2.215,5.603432936811522e-12,2.0136427931623245e-11
2.216,5.525996340680798e-12,1.9879942568040493e-11
2.217,5.449643656348589e-12,1.9626720324754977e-11
2.218,5.3743595465788305e-12,1.9376719756802397e-11
2.219,5.30012889308425e-12,1.9129899944350303e-11
2.22,5.2269367933789185e-12,1.8886220486066887e-11
2.221,5.154768557676273e-12,1.8645641492573136e-11
2.222,5.0836097058319745e-12,1.840812357997728e-11
2.223,5.013445964330932e-12,1.81736278634905e-11
2.224,4.944263263317862e-12,1.7942115951122917e-11
2.225,4.87604773367075e-12,1.7713549937458784e-11
2.226,4.808785704116583e-12,1.748789239750999e-11
2.227,4.742463698388765e-12,1.7265106380646838e-11
2.228,4.677068432425576e-12,1.704515540460511e-11
2.229,4.612586811609106e-12,1.682800344956854e-11
2.23,4.549005928044074e-12,1.6613614952325695e-11
2.231,4.4863130578759354e-12,1.6401954800500348e-11
2.232,4.42449565864773e-12,1.619298832685442e-11
2.233,4.363541366695098e-12,1.5986681303662612e-11
2.234,4.303437994578914e-12,1.578299993715779e-11
2.235,4.244173528554985e-12,1.5581910862046276e-11
2.236,4.1857361260802935e-12,1.5383381136092132e-11
2.237,4.128114113355235e-12,1.5187378234769613e-11
2.238,4.071295982901342e-12,1.4993870045982908e-11
2.239,4.015270391173976e-12,1.4802824864852355e-11
2.24,3.960026156209481e-12,1.4614211388566247e-11
2.241,3.905552255306294e-12,1.4427998711297497e-11
2.242,3.851837822739531e-12,1.4244156319184234e-11
2.243,3.798872147508556e-12,1.4062654085373647e-11
2.244,3.7466446711170496e-12,1.38834622651282e-11
2.245,3.695144985385122e-12,1.3706551490993475e-11
2.246,3.644362830292993e-12,1.3531892768026871e-11
2.247,3.594288091855783e-12,1.3359457469086391e-11
2.248,3.54491080002897e-12,1.3189217330178755e-11
2.249,3.4962211266440643e-12,1.3021144445866114e-11
2.25,3.448209383374062e-12,1.2855211264730629e-11
2.251,3.400866019728249e-12,1.2691390584896173e-11
2.252,3.3541816210759298e-12,1.2529655549606458e-11
2.253,3.308146906698658e-12,1.2369979642858877e-11
2.254,3.262752727870561e-12,1.2212336685093351e-11
2.255,3.21799006596635e-12,1.2056700828935521e-11
2.256,3.1738500305966114e-12,1.1903046554993555e-11
2.257,3.1303238577699896e-12,1.1751348667707957e-11
2.258,3.087402908081867e-12,1.1601582291253666e-11
2.259,3.045078664929162e-12,1.1453722865493815e-11
2.26,3.003342732750861e-12,1.1307746141984491e-11
2.261,2.962186835293917e-12,1.1163628180029867e-11
2.262,2.9216028139041456e-12,1.1021345342787062e-11
2.263,2.8815826258417542e-12,1.0880874293420115e-11
2.264,2.8421183426211526e-12,1.0742191991302461e-11
2.265,2.8032021483746883e-12,1.0605275688267278e-11
2.266,2.764826338239963e-12,1.047010292490513e-11
2.267,2.7269833167703882e-12,1.0336651526908307e-11
2.268,2.689665596368645e-12,1.0204899601461267e-11
2.269,2.6528657957427104e-12,1.0074825533676598e-11
2.27,2.616576638384136e-12,9.94640798307596e-12
2.271,2.5807909510682404e-12,9.8196258801154e-12
2.272,2.5455016623759126e-12,9.69445842275451e-12
2.273,2.510701801236705e-12,9.570885073068873e-12
2.274,2.4763844954929127e-12,9.448885553905252e-12
2.275,2.4425429704843317e-12,9.328439845578984e-12
2.276,2.4091705476533975e-12,9.209528182613047e-12
2.277,2.3762606431704125e-12,9.092131050518285e-12
2.278,2.343806766578569e-12,8.976229182614268e-12
2.279,2.3118025194584773e-12,8.861803556890278e-12
2.28,2.280241594111927e-12,8.748835392905918e-12
2.281,2.24911777226459e-12,8.637306148730841e-12
2.282,2.2184249237874067e-12,8.527197517923116e-12
2.283,2.1881570054363676e-12,8.418491426545748e-12
2.284,2.1583080596104392e-12,8.311170030220848e-12
2.285,2.1288722131273636e-12,8.205215711221022e-12
2.286,2.0998436760170773e-12,8.100611075597468e-12
2.287,2.0712167403324876e-12,7.99733895034435e-12
2.288,2.042985778977367e-12,7.89538238059898e-12
2.289,2.015145244551107e-12,7.794724626877353e-12
2.29,1.987689668210091e-12,7.695349162344624e-12
2.291,1.9606136585454536e-12,7.597239670120016e-12
2.292,1.9339119004769735e-12,7.500380040615823e-12
2.293,1.907579154162883e-12,7.404754368909988e-12
2.294,1.8816102539253547e-12,7.310346952151899e-12
2.295,1.8560001071914386e-12,7.217142287000951e-12
2.296,1.8307436934492316e-12,7.125125067097465e-12
2.297,1.805836063219056e-12,7.034280180565578e-12
2.298,1.7812723370394283e-12,6.944592707547673e-12
2.299,1.7570477044676067e-12,6.85604791776998e-12
2.3,1.7331574230945089e-12,6.76863126813893e-12
2.301,1.7095968175737866e-12,6.682328400367892e-12
2.302,1.686361278664857e-12,6.597125138633911e-12
2.303,1.6634462622896885e-12,6.513007487264058e-12
2.304,1.6408472886031403e-12,6.429961628451026e-12
2.305,1.6185599410766614e-12,6.347973919997613e-12
2.306,1.5965798655951563e-12,6.267030893089702e-12
2.307,1.574902769566826e-12,6.187119250097421e-12
2.308,1.5535244210457971e-12,6.108225862404077e-12
2.309,1.5324406478673564e-12,6.030337768262563e-12
2.31,1.5116473367956036e-12,5.953442170678858e-12
2.311,1.4911404326833504e-12,5.877526435322295e-12
2.312,1.4709159376440821e-12,5.80257808846226e-12
2.313,1.4509699102358107e-12,5.728584814930975e-12
2.314,1.4312984646566486e-12,5.65553445611206e-12
2.315,1.4118977699519308e-12,5.583415007954524e-12
2.316,1.392764049232722e-12,5.5122146190118855e-12
2.317,1.3738935789055421e-12,5.4419215885060956e-12
2.318,1.3552826879131478e-12,5.372524364415946e-12
2.319,1.336927756986213e-12,5.304011541589671e-12
2.32,1.3188252179057483e-12,5.23637185988142e-12
2.321,1.3009715527761065e-12,5.169594202311313e-12
2.322,1.2833632933084186e-12,5.1036675932487696e-12
2.323,1.2659970201143136e-12,5.038581196618836e-12
2.324,1.2488693620097694e-12,4.9743243141312e-12
2.325,1.2319769953289523e-12,4.91088638353162e-12
2.326,1.2153166432478993e-12,4.848256976875486e-12
2.327,1.1988850751178996e-12,4.786425798823227e-12
2.328,1.182679105808439e-12,4.725382684957295e-12
2.329,1.1666955950595666e-12,4.665117600120448e-12
2.33,1.1509314468435467e-12,4.605620636775075e-12
2.331,1.1353836087356673e-12,4.546882013383279e-12
2.332,1.1200490712940656e-12,4.4888920728074744e-12
2.333,1.1049248674484477e-12,4.431641280731232e-12
2.334,1.0900080718975683e-12,4.3751202241001084e-12
2.335,1.0752958005153477e-12,4.319319609582233e-12
2.336,1.0607852097655019e-12,4.264230262048368e-12
2.337,1.0464734961245577e-12,4.209843123071224e-12
2.338,1.0323578955131408e-12,4.15614924944378e-12
2.339,1.018435682735408e-12,4.103139811716362e-12
2.34,1.0047041709265139e-12,4.050806092752249e-12
2.341,9.911607110079911e-13,3.999139486301573e-12
2.342,9.778026911509332e-13,3.948131495593281e-12
2.343,9.64627536246865e-13,3.8977737319449284e-12
2.344,9.51632707386193e-13,3.848057913390086e-12
2.345,9.388157013441222e-13,3.798975863323129e-12
2.346,9.261740500739363e-13,3.750519509161195e-12
2.347,9.137053202075315e-13,3.7026808810230904e-12
2.348,9.014071125631015e-13,3.6554521104249404e-12
2.349,8.892770616598706e-13,3.608825428992356e-12
2.35,8.773128352397713e-13,3.5627931671889196e-12
2.351,8.655121337959694e-13,3.5173477530607844e-12
2.352,8.538726901081353e-13,3.472481710997178e-12
2.353,8.42392268784366e-13,3.4281876605066135e-12
2.354,8.310686658096611e-13,3.384458315008608e-12
2.355,8.198997081008587e-13,3.3412864806407124e-12
2.356,8.088832530679392e-13,3.2986650550806618e-12
2.357,7.980171881816019e-13,3.256587026383453e-12
2.358,7.872994305470294e-13,3.2150454718331596e-12
2.359,7.767279264837454e-13,3.174033556809301e-12
2.36,7.66300651111482e-13,3.133544533667584e-12
2.361,7.560156079419675e-13,3.0935717406348234e-12
2.362,7.458708284765514e-13,3.054108600717881e-12
2.363,7.358643718095806e-13,3.0151486206264297e-12
2.364,7.259943242374465e-13,2.976685389709375e-12
2.365,7.162587988732185e-13,2.9387125789047618e-12
2.366,7.066559352667855e-13,2.9012239397029947e-12
2.367,6.971838990304266e-13,2.864213303123203e-12
2.368,6.878408814697298e-13,2.827674578702584e-12
2.369,6.786250992197858e-13,2.7916017534985646e-12
2.37,6.695347938865783e-13,2.7559888911036115e-12
2.371,6.605682316934965e-13,2.7208301306725396e-12
2.372,6.517237031328965e-13,2.6861196859621514e-12
2.373,6.429995226226395e-13,2.6518518443830572e-12
2.374,6.34394028167534e-13,2.618020966063523e-12
2.375,6.259055810256121e-13,2.584621482925188e-12
2.376,6.175325653791707e-13,2.5516478977705067e-12
2.377,6.092733880105087e-13,2.519094783381767e-12
2.378,6.011264779822921e-13,2.486956781631535e-12
2.379,5.930902863224823e-13,2.455228602604386e-12
2.38,5.851632857137595e-13,2.423905023729775e-12
2.381,5.773439701873788e-13,2.392980888925907e-12
2.382,5.696308548213941e-13,2.3624511077544702e-12
2.383,5.620224754431872e-13,2.3323106545860947e-12
2.384,5.545173883362404e-13,2.302554567776394e-12
2.385,5.471141699510914e-13,2.273177948852465e-12
2.386,5.39811416620411e-13,2.2441759617097104e-12
2.387,5.326077442781435e-13,2.21554383181885e-12
2.388,5.25501788182652e-13,2.1872768454429935e-12
2.389,5.184922026438107e-13,2.159370348864655e-12
2.39,5.115776607539883e-13,2.1318197476225678e-12
2.391,5.047568541228655e-13,2.104620505758191e-12
2.392,4.980284926160323e-13,2.077768145071778e-12
2.393,4.913913040973105e-13,2.0512582443878817e-12
2.394,4.84844034174748e-13,2.025086438830191e-12
2.395,4.783854459502326e-13,1.9992484191055605e-12
2.396,4.720143197726725e-13,1.9737399307971374e-12
2.397,4.657294529946925e-13,1.9485567736664565e-12
2.398,4.595296597327961e-13,1.923694800964393e-12
2.399,4.534137706309437e-13,1.899149918750867e-12
2.4,4.473806326274964e-13,1.8749180852231785e-12
2.401,4.4142910872547885e-13,1.8509953100528736e-12
2.402,4.35558077766113e-13,1.8273776537310285e-12
2.403,4.297664342055753e-13,1.8040612269218439e-12
2.404,4.2405308789493185e-13,1.781042189824448e-12
2.405,4.1841696386320507e-13,1.7583167515428032e-12
2.406,4.1285700210352793e-13,1.7358811694636118e-12
2.407,4.073721573623406e-13,1.7137317486421214e-12
2.408,4.019613989315867e-13,1.6918648411957299e-12
2.409,3.966237104438651e-13,1.6702768457052894e-12
2.41,3.913580896704958e-13,1.6489642066240154e-12
2.411,3.8616354832245815e-13,1.6279234136938992e-12
2.412,3.810391118541591e-13,1.607151001369535e-12
2.413,3.759838192699923e-13,1.586643548249262e-12
2.414,3.7099672293364705e-13,1.5663976765135318e-12
2.415,3.660768883801285e-13,1.546410051370411e-12
2.416,3.612233941304492e-13,1.526677380508124e-12
2.417,3.5643533150895486e-13,1.5071964135545507e-12
2.418,3.5171180446324576e-13,1.4879639415435905e-12
2.419,3.4705192938665705e-13,1.4689767963883029e-12
2.42,3.4245483494326105e-13,1.4502318503607427e-12
2.421,3.3791966189535535e-13,1.4317260155784024e-12
2.422,3.334455629334017e-13,1.4134562434971782e-12
2.423,3.2903170250837975e-13,1.3954195244107766e-12
2.424,3.2467725666652155e-13,1.3776128869564849e-12
2.425,3.2038141288639276e-13,1.3600333976272144e-12
2.426,3.1614336991828657e-13,1.3426781602897492e-12
2.427,3.1196233762589786e-13,1.3255443157091125e-12
2.428,3.078375368302444e-13,1.3086290410789772e-12
2.429,3.0376819915580276e-13,1.2919295495580435e-12
2.43,2.997535668788283e-13,1.2754430898123077e-12
2.431,2.9579289277782665e-13,1.2591669455631468e-12
2.432,2.918854399861468e-13,1.2430984351411464e-12
2.433,2.8803048184666507e-13,1.2272349110455988e-12
2.434,2.8422730176853017e-13,1.2115737595095983e-12
2.435,2.8047519308593965e-13,1.1961124000706634e-12
2.436,2.767734589189191e-13,1.1808482851468178e-12
2.437,2.731214120360752e-13,1.1657788996180563e-12
2.438,2.6951837471929397e-13,1.1509017604131324e-12
2.439,2.6596367863035744e-13,1.1362144161015973e-12
2.44,2.6245666467945033e-13,1.1217144464910227e-12
2.441,2.5899668289553013e-13,1.1073994622293463e-12
2.442,2.5558309229853393e-13,1.0932671044122686e-12
2.443,2.5221526077339573e-13,1.0793150441956428e-12
2.444,2.4889256494584855e-13,1.0655409824127898e-12
2.445,2.456143900599849e-13,1.0519426491966802e-12
2.446,2.423801298575523e-13,1.038517803606917e-12
2.447,2.3918918645895695e-13,1.025264233261463e-12
2.448,2.3604097024595273e-13,1.0121797539730465e-12
2.449,2.329348997459907e-13,9.992622093901937e-13
2.45,2.298704015182056e-13,9.86509470642822e-13
2.451,2.268469100410159e-13,9.739194359923398e-13
2.452,2.2386386760131447e-13,9.614900304861966e-13
2.453,2.2092072418522697e-13,9.492192056168233e-13
2.454,2.1801693737041566e-13,9.371049389849107e-13
2.455,2.151519722199068e-13,9.25145233966969e-13
2.456,2.123253011774194e-13,9.133381193871146e-13
2.457,2.0953640396417436e-13,9.016816491930302e-13
2.458,2.0678476747716253e-13,8.901739021360459e-13
2.459,2.0406988568885131e-13,8.788129814552886e-13
2.46,2.0139125954830846e-13,8.675970145658485e-13
2.461,1.9874839688372401e-13,8.565241527509098e-13
2.462,1.9614081230630925e-13,8.455925708577989e-13
2.463,1.9356802711555387e-13,8.348004669978964e-13
2.464,1.910295692058216e-13,8.24146062250367e-13
2.465,1.885249729742653e-13,8.136276003696567e-13
2.466,1.8605377923004263e-13,8.032433474967111e-13
2.467,1.8361553510481387e-13,7.929915918738661e-13
2.468,1.8120979396450357e-13,7.828706435633653e-13
2.469,1.78836115322308e-13,7.728788341694581e-13
2.47,1.7649406475293046e-13,7.630145165640321e-13
2.471,1.741832138080275e-13,7.532760646157367e-13
2.472,1.7190313993284794e-13,7.436618729225508e-13
2.473,1.696534263840487e-13,7.341703565477542e-13
2.474,1.674336621486697e-13,7.247999507592568e-13
2.475,1.65243441864252e-13,7.155491107722442e-13
2.476,1.6308236574008266e-13,7.064163114950973e-13
2.477,1.6095003947955025e-13,6.974000472785445e-13
2.478,1.588460742035951e-13,6.884988316680056e-13
2.479,1.56770086375239e-13,6.797111971590852e-13
2.48,1.5472169772517874e-13,6.710356949561791e-13
2.481,1.5270053517842838e-13,6.624708947341503e-13
2.482,1.5070623078199532e-13,6.540153844030381e-13
2.483,1.4873842163357562e-13,6.456677698757609e-13
2.484,1.4679674981125371e-13,6.374266748387749e-13
2.485,1.4488086230419266e-13,6.292907405256505e-13
2.486,1.4299041094430042e-13,6.21258625493531e-13
2.487,1.4112505233885873e-13,6.133290054024344e-13
2.488,1.3928444780410026e-13,6.055005727973652e-13
2.489,1.3746826329972129e-13,5.977720368931974e-13
2.49,1.3567616936431597e-13,5.901421233622967e-13
2.491,1.3390784105171955e-13,5.826095741248436e-13
2.492,1.3216295786824718e-13,5.751731471418265e-13
2.493,1.3044120371081605e-13,5.678316162106687e-13
2.494,1.2874226680593796e-13,5.605837707634559e-13
2.495,1.2706583964956996e-13,5.534284156677331e-13
2.496,1.2541161894781117e-13,5.463643710298347e-13
2.497,1.2377930555843337e-13,5.393904720007203e-13
2.498,1.2216860443323375e-13,5.325055685842795e-13
2.499,1.2057922456119806e-13,5.257085254480782e-13
2.5,1.1901087891246283e-13,5.18998221736513e-13
2.501,1.174632843830648e-13,5.123735508863441e-13
2.502,1.159361617404671e-13,5.058334204445767e-13
2.503,1.1442923556985057e-13,4.993767518886596e-13
2.504,1.129422342211596e-13,4.930024804489739e-13
2.505,1.1147488975689183e-13,4.867095549335799e-13
2.506,1.1002693790062094e-13,4.804969375551965e-13
2.507,1.0859811798624236e-13,4.743636037603819e-13
2.508,1.0718817290793149e-13,4.683085420608895e-13
2.509,1.0579684907080436e-13,4.62330753867171e-13
2.51,1.0442389634227078e-13,4.564292533239982e-13
2.511,1.0306906800407021e-13,4.5060306714817875e-13
2.512,1.0173212070498041e-13,4.448512344683372e-13
2.513,1.0041281441418982e-13,4.3917280666673584e-13
2.514,9.911091237532367e-14,4.3356684722311004e-13
2.515,9.7826181061115e-14,4.2803243156049155e-13
2.516,9.655839012871128e-14,4.2256864689299447e-13
2.517,9.53073123756076e-14,4.171745920755402e-13
2.518,9.407272369619756e-14,4.1184937745549484e-13
2.519,9.285440303893315e-14,4.065921247261963e-13
2.52,9.1652132364085e-14,4.0140196678234635e-13
2.521,9.046569660209441e-14,3.962780475772439e-13
2.522,8.929488361250886e-14,3.912195219818364e-13
2.523,8.813948414349262e-14,3.8622555564556586e-13
2.524,8.699929179190459e-14,3.8129532485898714e-13
2.525,8.587410296393495e-14,3.7642801641813545e-13
2.526,8.476371683629296e-14,3.7162282749062134e-13
2.527,8.366793531793818e-14,3.668789654834305e-13
2.528,8.258656301234705e-14,3.6219564791240785e-13
2.529,8.151940718030776e-14,3.57572102273403e-13
2.53,8.046627770323544e-14,3.5300756591505715e-13
2.531,7.942698704700071e-14,3.485012859132102e-13
2.532,7.840135022626406e-14,3.440525189469072e-13
2.533,7.738918476930899e-14,3.3966053117598394e-13
2.534,7.639031068336693e-14,3.353245981202118e-13
2.535,7.540455042042687e-14,3.3104400453998206e-13
2.536,7.443172884352294e-14,3.2681804431850926e-13
2.537,7.347167319349309e-14,3.2264602034553565e-13
2.538,7.252421305620225e-14,3.1852724440251634e-13
2.539,7.158918033022353e-14,3.1446103704926744e-13
2.54,7.066640919497073e-14,3.104467275120575e-13
2.541,6.9755736079276e-14,3.0648365357312445e-13
2.542,6.885699963040625e-14,3.0257116146160056e-13
2.543,6.797004068351226e-14,2.987086057458258e-13
2.544,6.709470223150405e-14,2.9489534922703357e-13
2.545,6.623082939534693e-14,2.9113076283439077e-13
2.546,6.537826939477193e-14,2.874142255213744e-13
2.547,6.453687151939498e-14,2.8374512416346897e-13
2.548,6.370648710023887e-14,2.801228534571662e-13
2.549,6.288696948165258e-14,2.7654681582025244e-13
2.55,6.207817399362205e-14,2.7301642129336544e-13
2.551,6.127995792446719e-14,2.6953108744280603e-13
2.552,6.049218049391936e-14,2.6609023926458725e-13
2.553,5.971470282657425e-14,2.6269330908970645e-13
2.554,5.894738792571469e-14,2.5933973649062416e-13
2.555,5.819010064749809e-14,2.56028968188934e-13
2.556,5.744270767550369e-14,2.527604579642096e-13
2.557,5.670507749563425e-14,2.495336665640124e-13
2.558,5.59770803713672e-14,2.463480616150463e-13
2.559,5.5258588319350576e-14,2.432031175354441e-13
2.56,5.454947508533856e-14,2.4009831544817156e-13
2.561,5.38496161204621e-14,2.3703314309553514e-13
2.562,5.315888855782969e-14,2.3400709475477864e-13
2.563,5.247717118945383e-14,2.310196711547553e-13
2.564,5.180434444349844e-14,2.2807037939366224e-13
