M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.419,-2.8467144351709773e-13,2.9298165167856754e-12
2.42,-2.821360265248988e-13,2.8927595676948506e-12
2.421,-2.79617105446829e-13,2.856171364966101e-12
2.422,-2.7711469784782206e-13,2.820045980532419e-12
2.423,-2.7462881780127153e-13,2.784377561250564e-12
2.424,-2.721594759802531e-13,2.749160327955207e-12
2.425,-2.6970667974691854e-13,2.714388574524991e-12
2.426,-2.672704332400929e-13,2.680056666960359e-12
2.427,-2.6485073746110807e-13,2.6461590424730086e-12
2.428,-2.624475903579044e-13,2.6126902085868165e-12
2.429,-2.6006098690743053e-13,2.579644742250094e-12
2.43,-2.576909191963736e-13,2.547017288959033e-12
2.431,-2.5533737650024855e-13,2.514802561892199e-12
2.432,-2.5300034536087697e-13,2.482995341055932e-12
2.433,-2.5067980966228445e-13,2.451590472440519e-12
2.434,-2.4837575070504467e-13,2.4205828671870043e-12
2.435,-2.4608814727909874e-13,2.3899675007645014e-12
2.436,-2.4381697573507754e-13,2.3597394121578755e-12
2.437,-2.415622100541536e-13,2.3298937030656646e-12
2.438,-2.3932382191645023e-13,2.3004255371081155e-12
2.439,-2.3710178076803304e-13,2.2713301390452007e-12
2.44,-2.348960538865107e-13,2.242602794004496e-12
2.441,-2.327066064452696e-13,2.214238846718792e-12
2.442,-2.3053340157636767e-13,2.1862337007733167e-12
2.443,-2.2837640043211203e-13,2.1585828178624527e-12
2.444,-2.2623556224534398e-13,2.131281717055823e-12
2.445,-2.2411084438845585e-13,2.104325974073635e-12
2.446,-2.2200220243116232e-13,2.077711220571156e-12
2.447,-2.1990959019704948e-13,2.051433143432218e-12
2.448,-2.1783295981892387e-13,2.0254874840716282e-12
2.449,-2.1577226179298395e-13,1.9998700377463783e-12
2.45,-2.1372744503183528e-13,1.9745766528755382e-12
2.451,-2.1169845691637137e-13,1.9496032303687305e-12
2.452,-2.096852433465405e-13,1.924945722963071e-12
2.453,-2.0768774879101983e-13,1.900600134568474e-12
2.454,-2.0570591633581644e-13,1.8765625196212133e-12
2.455,-2.0373968773181582e-13,1.852828982445641e-12
2.456,-2.017890034412971e-13,1.8293956766239512e-12
2.457,-1.9985380268343406e-13,1.8062588043738988e-12
2.458,-1.9793402347880142e-13,1.783414615934365e-12
2.459,-1.9602960269290438e-13,1.7608594089586755e-12
2.46,-1.9414047607875026e-13,1.7385895279155708e-12
2.461,-1.9226657831847968e-13,1.7166013634977339e-12
2.462,-1.9040784306407515e-13,1.6948913520377803e-12
2.463,-1.8856420297716475e-13,1.6734559749316153e-12
2.464,-1.8673558976793716e-13,1.6522917580690675e-12
2.465,-1.8492193423318557e-13,1.6313952712717051e-12
2.466,-1.8312316629349645e-13,1.6107631277377454e-12
2.467,-1.8133921502959958e-13,1.590391983493969e-12
2.468,-1.7957000871789506e-13,1.5702785368545491e-12
2.469,-1.7781547486517303e-13,1.5504195278867098e-12
2.47,-1.760755402425414e-13,1.5308117378831266e-12
2.471,-1.7435013091857675e-13,1.5114519888409851e-12
2.472,-1.7263917229171297e-13,1.492337142947614e-12
2.473,-1.7094258912188258e-13,1.4734641020726083e-12
2.474,-1.6926030556142452e-13,1.4548298072663625e-12
2.475,-1.67592245185273e-13,1.4364312382649325e-12
2.476,-1.659383310204408e-13,1.4182654130011468e-12
2.477,-1.642984855748107e-13,1.4003293871218872e-12
2.478,-1.6267263086524866e-13,1.382620253511462e-12
2.479,-1.6106068844505111e-13,1.3651351418209974e-12
2.48,-1.594625794307401e-13,1.3478712180037648e-12
2.481,-1.578782245282183e-13,1.330825683856377e-12
2.482,-1.563075440582965e-13,1.3139957765657744e-12
2.483,-1.5475045798160576e-13,1.2973787682619287e-12
2.484,-1.5320688592290623e-13,1.2809719655761949e-12
2.485,-1.516767471948044e-13,1.2647727092052369e-12
2.486,-1.5015996082089017e-13,1.2487783734804582e-12
2.487,-1.4865644555830546e-13,1.2329863659428696e-12
2.488,-1.47166119919755e-13,1.2173941269233224e-12
2.489,-1.456889021949708e-13,1.201999129128042e-12
2.49,-1.442247104716406e-13,1.186798877229394e-12
2.491,-1.4277346265581125e-13,1.1717909074618167e-12
2.492,-1.4133507649177696e-13,1.1569727872228562e-12
2.493,-1.3990946958146308e-13,1.1423421146792378e-12
2.494,-1.3849655940331523e-13,1.1278965183779126e-12
2.495,-1.3709626333070338e-13,1.113633656862013e-12
2.496,-1.3570849864985096e-13,1.0995512182916612e-12
2.497,-1.3433318257729822e-13,1.0856469200695612e-12
2.498,-1.3297023227690926e-13,1.0719185084713237e-12
2.499,-1.3161956487643166e-13,1.0583637582804549e-12
2.5,-1.302810974836182e-13,1.0449804724279565e-12
2.501,-1.2895474720191894e-13,1.0317664816364783e-12
2.502,-1.276404311457525e-13,1.0187196440689623e-12
2.503,-1.2633806645536543e-13,1.0058378449817255e-12
2.504,-1.2504757031128742e-13,9.931189963819233e-13
2.505,-1.2376885994839087e-13,9.805610366893402e-13
2.506,-1.2250185266956303e-13,9.681619304024504e-13
2.507,-1.212464658589983e-13,9.559196677686973e-13
2.508,-1.2000261699511865e-13,9.43832264458937e-13
2.509,-1.1877022366312973e-13,9.31897761245994e-13
2.51,-1.1754920356722024e-13,9.201142236872765e-13
2.511,-1.1633947454241174e-13,9.084797418114019e-13
2.512,-1.151409545660663e-13,8.96992429808779e-13
2.513,-1.1395356176905913e-13,8.856504257261005e-13
2.514,-1.1277721444662275e-13,8.744518911646926e-13
2.515,-1.1161183106887005e-13,8.633950109826774e-13
2.516,-1.1045733029100269e-13,8.524779930008957e-13
2.517,-1.0931363096321131e-13,8.416990677125465e-13
2.518,-1.0818065214027435e-13,8.31056487996493e-13
2.519,-1.0705831309086145e-13,8.205485288341923e-13
2.52,-1.0594653330654798e-13,8.101734870301992e-13
2.521,-1.0484523251054662e-13,7.999296809362035e-13
2.522,-1.03754330666162e-13,7.898154501785514e-13
2.523,-1.0267374798497452e-13,7.798291553892115e-13
2.524,-1.0160340493475872e-13,7.699691779401382e-13
2.525,-1.0054322224714227e-13,7.602339196809931e-13
2.526,-9.9493120925011e-14,7.506218026801787e-13
2.527,-9.845302224966537e-14,7.411312689691454e-13
2.528,-9.742284778773381e-14,7.317607802899283e-13
2.529,-9.640251939784826e-14,7.225088178458752e-13
2.53,-9.539195923708698e-14,7.133738820555232e-13
2.531,-9.439108976718972e-14,7.043544923095864e-13
2.532,-9.339983376055031e-14,6.954491867310137e-13
2.533,-9.241811430599143e-14,6.866565219380789e-13
2.534,-9.144585481432648e-14,6.779750728104649e-13
2.535,-9.048297902371309e-14,6.694034322583034e-13
2.536,-8.952941100480318e-14,6.609402109941338e-13
2.537,-8.858507516569363e-14,6.525840373077436e-13
2.538,-8.76498962566826e-14,6.443335568438545e-13
2.539,-8.672379937483522e-14,6.361874323826185e-13
2.54,-8.580670996836352e-14,6.281443436228874e-13
2.541,-8.489855384082437e-14,6.202029869682215e-13
2.542,-8.399925715513969e-14,6.123620753156044e-13
2.543,-8.31087464374431e-14,6.046203378468252e-13
2.544,-8.222694858075676e-14,5.969765198225007e-13
2.545,-8.135379084850239e-14,5.894293823786991e-13
2.546,-8.04892008778503e-14,5.819777023261347e-13
2.547,-7.963310668291008e-14,5.746202719519002e-13
2.548,-7.878543665776681e-14,5.67355898823707e-13
2.549,-7.794611957936612e-14,5.601834055965972e-13
2.55,-7.71150846102518e-14,5.53101629822101e-13
2.551,-7.629226130115949e-14,5.461094237598058e-13
2.552,-7.547757959346959e-14,5.392056541913063e-13
2.553,-7.467096982152299e-14,5.323892022365081e-13
2.554,-7.38723627148027e-14,5.256589631722521e-13
2.555,-7.308168939998471e-14,5.190138462532322e-13
2.556,-7.229888140286106e-14,5.124527745351775e-13
2.557,-7.152387065013843e-14,5.059746847002683e-13
2.558,-7.075658947111504e-14,4.995785268847605e-13
2.559,-6.999697059923887e-14,4.932632645087891e-13
2.56,-6.924494717355035e-14,4.870278741083223e-13
2.561,-6.850045274001189e-14,4.808713451692415e-13
2.562,-6.776342125272755e-14,4.74792679963518e-13
2.563,-6.703378707505518e-14,4.687908933874613e-13
2.564,-6.631148498061399e-14,4.628650128020125e-13
2.565,-6.559645015418995e-14,4.570140778750567e-13
2.566,-6.488861819254182e-14,4.51237140425729e-13
2.567,-6.418792510511022e-14,4.455332642706897e-13
2.568,-6.349430731463204e-14,4.399015250723422e-13
2.569,-6.280770165766309e-14,4.343410101889709e-13
2.57,-6.212804538501081e-14,4.2885081852677337e-13
2.571,-6.145527616207977e-14,4.234300603937638e-13
2.572,-6.078933206913206e-14,4.1807785735552365e-13
2.573,-6.01301516014649e-14,4.1279334209277637e-13
2.574,-5.947767366950752e-14,4.0757565826076286e-13
2.575,-5.883183759883967e-14,4.024239603503953e-13
2.576,-5.819258313013359e-14,3.973374135511669e-13
2.577,-5.755985041902191e-14,3.923151936157946e-13
2.578,-5.693358003589293e-14,3.8735648672657403e-13
2.579,-5.6313712965615897e-14,3.8246048936342426e-13
2.58,-5.5700190607197626e-14,3.776264081736013e-13
2.581,-5.5092954773372846e-14,3.728534598430589e-13
2.582,-5.44919476901298e-14,3.6814087096943674e-13
2.583,-5.389711199617312e-14,3.634878779366542e-13
2.584,-5.330839074232563e-14,3.588937267910904e-13
2.585,-5.2725727390870935e-14,3.5435767311933035e-13
2.586,-5.214906581483839e-14,3.4987898192745667e-13
2.587,-5.157835029723231e-14,3.4545692752186837e-13
2.588,-5.101352553020679e-14,3.410907933916067e-13
2.589,-5.0454536614188016e-14,3.367798720921693e-13
2.59,-4.990132905694548e-14,3.3252346513079383e-13
2.591,-4.9353848772613684e-14,3.283208828531923e-13
2.592,-4.881204208066584e-14,3.2417144433171835e-13
2.593,-4.8275855704841046e-14,3.2007447725494835e-13
2.594,-4.774523677202637e-14,3.160293178186597e-13
2.595,-4.72201328110953e-14,3.1203531061818766e-13
2.596,-4.670049175170387e-14,3.080918085421437e-13
2.597,-4.61862619230459e-14,3.0419817266747847e-13
2.598,-4.5677392052568596e-14,3.0035377215587147e-13
2.599,-4.5173831264649906e-14,2.9655798415143177e-13
2.6,-4.467552907923878e-14,2.9281019367969253e-13
2.601,-4.418243541045971e-14,2.891097935478831e-13
2.602,-4.369450056518265e-14,2.8545618424646247e-13
2.603,-4.3211675241559585e-14,2.8184877385189846e-13
2.604,-4.2733910527528845e-14,2.7828697793067667e-13
2.605,-4.226115789928842e-14,2.747702194445233e-13
2.606,-4.179336921973922e-14,2.712979286568274e-13
2.607,-4.1330496736899506e-14,2.6786954304024636e-13
2.608,-4.087249308229154e-14,2.644845071854806e-13
2.609,-4.041931126930138e-14,2.6114227271120193e-13
2.61,-3.997090469151304e-14,2.5784229817512143e-13
2.611,-3.9527227121017805e-14,2.5458404898618235e-13
2.612,-3.908823270669981e-14,2.5136699731786374e-13
2.613,-3.865387597249879e-14,2.48190622022581e-13
2.614,-3.822411181565091e-14,2.4505440854716903e-13
2.615,-3.779889550490866e-14,2.419578488494349e-13
2.616,-3.73781826787406e-14,2.389004413157658e-13
2.617,-3.696192934351188e-14,2.358816906797797e-13
2.618,-3.655009187164643e-14,2.329011079420048e-13
2.619,-3.6142626999771557e-14,2.299582102905756e-13
2.62,-3.57394918268458e-14,2.270525210229317e-13
2.621,-3.534064381227086e-14,2.2418356946850772e-13
2.622,-3.494604077398834e-14,2.213508909124009e-13
2.623,-3.4555640886562075e-14,2.1855402652000472e-13
2.624,-3.41694026792468e-14,2.1579252326259575e-13
2.625,-3.378728503404379e-14,2.1306593384386232e-13
2.626,-3.340924718374431e-14,2.103738166273623e-13
2.627,-3.30352487099615e-14,2.0771573556489917e-13
2.628,-3.2665249541151284e-14,2.0509126012580376e-13
2.629,-3.229920995062311e-14,2.0249996522711116e-13
2.63,-3.193709055454106e-14,1.999414311646208e-13
2.631,-3.157885230991595e-14,1.9741524354482895e-13
2.632,-3.12244565125891e-14,1.9492099321772226e-13
2.633,-3.087386479520827e-14,1.9245827621042172e-13
2.634,-3.052703912519647e-14,1.9002669366166632e-13
2.635,-3.018394180271404e-14,1.8762585175712537e-13
2.636,-2.98445354586147e-14,1.8525536166552974e-13
2.637,-2.950878305239604e-14,1.8291483947561075e-13
2.638,-2.917664787014497e-14,1.8060390613383726e-13
2.639,-2.884809352247869e-14,1.783221873829406e-13
2.64,-2.8523083942481597e-14,1.7606931370121724e-13
2.641,-2.8201583383638663e-14,1.738449202425994e-13
2.642,-2.788355641776579e-14,1.7164864677748428e-13
2.643,-2.756896793293753e-14,1.694801376343116e-13
2.644,-2.7257783131412663e-14,1.6733904164188078e-13
2.645,-2.694996752755806e-14,1.6522501207239775e-13
2.646,-2.664548694577126e-14,1.631377065852425e-13
2.647,-2.634430751840216e-14,1.6107678717144824e-13
2.648,-2.6046395683674264e-14,1.5904192009888302e-13
2.649,-2.5751718183605792e-14,1.570327758581252e-13
2.65,-2.5460242061931166e-14,1.5504902910902345e-13
2.651,-2.5171934662023126e-14,1.5309035862793351e-13
2.652,-2.488676362481587e-14,1.5115644725562206e-13
2.653,-2.4604696886729634e-14,1.4924698184583027e-13
2.654,-2.432570267759694e-14,1.4736165321448806e-13
2.655,-2.4049749518590968e-14,1.4550015608957096e-13
2.656,-2.377680622015625e-14,1.4366218906159168e-13
2.657,-2.3506841879942126e-14,1.4184745453471803e-13
2.658,-2.3239825880739154e-14,1.4005565867850946e-13
2.659,-2.297572788841885e-14,1.382865113802645e-13
2.66,-2.2714517849877014e-14,1.3653972619797095e-13
2.661,-2.245616599098092e-14,1.348150203138518e-13
2.662,-2.2200642814520633e-14,1.3311211448849878e-13
2.663,-2.1947919098164756e-14,1.3143073301558642e-13
2.664,-2.1697965892420825e-14,1.2977060367715925e-13
2.665,-2.1450754518600595e-14,1.281314576994848e-13
2.666,-2.1206256566790484e-14,1.2651302970946529e-13
2.667,-2.0964443893827417e-14,1.249150576916009e-13
2.668,-2.0725288621280226e-14,1.233372829454979e-13
2.669,-2.048876313343692e-14,1.2177945004391405e-13
2.67,-2.025484007529796e-14,1.2024130679133559e-13
2.671,-2.002349235057579e-14,1.1872260418307784e-13
2.672,-1.979469311970079e-14,1.1722309636490388e-13
2.673,-1.9568415797833867e-14,1.1574254059315397e-13
2.674,-1.934463405288586e-14,1.142806971953797e-13
2.675,-1.912332180354394e-14,1.1283732953147631e-13
2.676,-1.8904453217305156e-14,1.1141220395530695e-13
2.677,-1.8688002708517347e-14,1.1000508977681246e-13
2.678,-1.847394493642751e-14,1.086157592246009e-13
2.679,-1.8262254803237852e-14,1.072439874090104e-13
2.68,-1.8052907452169615e-14,1.0588955228563947e-13
2.681,-1.784587826553486e-14,1.04552234619339e-13
2.682,-1.764114286281632e-14,1.0323181794865983e-13
2.683,-1.743867709875548e-14,1.0192808855075036e-13
2.684,-1.7238457061449003e-14,1.006408354066984e-13
2.685,-1.704045907045361e-14,9.936985016731163e-14
2.686,-1.6844659674899564e-14,9.81149271193312e-14
2.687,-1.6651035651612847e-14,9.687586315207296e-14
2.688,-1.645956400324615e-14,9.565245772449071e-14
2.689,-1.6270221956418774e-14,9.444451283265654e-14
2.69,-1.6082986959865573e-14,9.325183297765265e-14
2.691,-1.5897836682594953e-14,9.20742251338695e-14
2.692,-1.5714749012056152e-14,9.091149871770523e-14
2.693,-1.553370205231574e-14,8.97634655566613e-14
2.694,-1.535467412224355e-14,8.862993985882916e-14
2.695,-1.5177643753708023e-14,8.751073818276313e-14
2.696,-1.5002589689781118e-14,8.640567940773473e-14
2.697,-1.4829490882952812e-14,8.53145847043633e-14
2.698,-1.4658326493355257e-14,8.42372775056184e-14
2.699,-1.4489075886996694e-14,8.317358347818929e-14
2.7,-1.432171863400517e-14,8.212333049421673e-14
2.701,-1.4156234506882091e-14,8.108634860338252e-14
2.702,-1.3992603478765689e-14,8.006247000535238e-14
2.703,-1.3830805721704465e-14,7.905152902256754e-14
2.704,-1.367082160494063e-14,7.805336207338077e-14
2.705,-1.35126316932036e-14,7.706780764553234e-14
2.706,-1.3356216745013598e-14,7.60947062699618e-14
2.707,-1.3201557710995374e-14,7.513390049495109e-14
2.708,-1.3048635732202113e-14,7.418523486059509e-14
2.709,-1.2897432138449532e-14,7.324855587359509e-14
2.71,-1.2747928446660233e-14,7.232371198237145e-14
2.711,-1.2600106359218289e-14,7.141055355249123e-14
2.712,-1.2453947762334146e-14,7.050893284240682e-14
2.713,-1.2309434724419817e-14,6.96187039795016e-14
2.714,-1.2166549494474414e-14,6.873972293643886e-14
2.715,-1.2025274500480024e-14,6.787184750781004e-14
2.716,-1.188559234780795e-14,6.701493728707857e-14
2.717,-1.1747485817635328e-14,6.616885364381548e-14
2.718,-1.1610937865372127e-14,6.533345970122319e-14
2.719,-1.1475931619098555e-14,6.450862031394374e-14
2.72,-1.134245037801285e-14,6.369420204614796e-14
2.721,-1.1210477610889489e-14,6.289007314990193e-14
2.722,-1.1079996954547804e-14,6.209610354380724e-14
2.723,-1.0950992212331006e-14,6.131216479191171e-14
2.724,-1.0823447352595604e-14,6.053813008288685e-14
2.725,-1.0697346507211253e-14,5.97738742094691e-14
2.726,-1.0572673970070971e-14,5.901927354816112e-14
2.727,-1.0449414195611775e-14,5.827420603919009e-14
2.728,-1.0327551797345678e-14,5.753855116671963e-14
2.729,-1.0207071546401064e-14,5.681218993931224e-14
2.73,-1.0087958370074433e-14,5.6095004870638984e-14
2.731,-9.970197350392488e-15,5.538687996043336e-14
2.732,-9.853773722684537e-15,5.468770067568623e-14
2.733,-9.73867287416524e-15,5.399735393207881e-14
2.734,-9.624880342527628e-15,5.33157280756506e-14
2.735,-9.51238181454641e-15,5.264271286469939e-14
2.736,-9.401163124691539e-15,5.1978199451910385e-14
2.737,-9.291210253752009e-15,5.132208036671149e-14
2.738,-9.18250932746986e-15,5.067424949785192e-14
2.739,-9.075046615184381e-15,5.0034602076201364e-14
2.74,-8.968808528486457e-15,4.9403034657766825e-14
2.741,-8.863781619883072e-15,4.8779445106924454e-14
2.742,-8.759952581471897e-15,4.816373257986358e-14
2.743,-8.657308243625967e-15,4.755579750824034e-14
2.744,-8.555835573688403e-15,4.695554158303818e-14
2.745,-8.455521674677148e-15,4.6362867738632654e-14
2.746,-8.356353783999683e-15,4.577768013705791e-14
2.747,-8.258319272177698e-15,4.5199884152472324e-14
2.748,-8.161405641581678e-15,4.4629386355820765e-14
2.749,-8.065600525175364e-15,4.4066094499690963e-14
2.75,-7.970891685270069e-15,4.3509917503361596e-14
2.751,-7.877267012288795e-15,4.296076543803961e-14
2.752,-7.784714523540117e-15,4.241854951228438e-14
2.753,-7.693222362001809e-15,4.188318205761637e-14
2.754,-7.60277879511416e-15,4.1354576514307976e-14
2.755,-7.513372213582936e-15,4.083264741735415e-14
2.756,-7.424991130191968e-15,4.031731038262068e-14
2.757,-7.337624178625293e-15,3.980848209316773e-14
2.758,-7.251260112298855e-15,3.9306080285746515e-14
2.759,-7.165887803201655e-15,3.881002373746687e-14
2.76,-7.081496240746379e-15,3.832023225263363e-14
2.761,-6.998074530629409e-15,3.78366266497495e-14
2.762,-6.915611893700199e-15,3.735912874868259e-14
2.763,-6.834097664839953e-15,3.688766135799622e-14
2.764,-6.753521291849585e-15,3.6422148262439214e-14
2.765,-6.673872334346887e-15,3.596251421059446e-14
2.766,-6.595140462672879e-15,3.5508684902683836e-14
2.767,-6.517315456807289e-15,3.506058697852744e-14
2.768,-6.440387205293108e-15,3.461814800565532e-14
2.769,-6.364345704170187e-15,3.418129646756954e-14
2.77,-6.28918105591782e-15,3.374996175215495e-14
2.771,-6.214883468406256e-15,3.332407414023653e-14
2.772,-6.141443253857118e-15,3.290356479428162e-14
2.773,-6.068850827812648e-15,3.248836574724515e-14
2.774,-5.997096708113751e-15,3.2078409891556014e-14
2.775,-5.9261715138867874e-15,3.1673630968242885e-14
2.776,-5.856065964539047e-15,3.127396355619763e-14
2.777,-5.7867708787628766e-15,3.0879343061574634e-14
2.778,-5.7182771735483966e-15,3.0489705707324306e-14
2.779,-5.650575863204763e-15,3.0104988522859025e-14
2.78,-5.583658058389918e-15,2.97251293338499e-14
2.781,-5.517514965148789e-15,2.9350066752152686e-14
2.782,-5.452137883959874e-15,2.897974016586116e-14
2.783,-5.387518208790163e-15,2.861408972948644e-14
2.784,-5.3236474261583595e-15,2.8253056354260565e-14
2.785,-5.260517114206329e-15,2.7896581698562812e-14
2.786,-5.198118941778737e-15,2.754460815846719e-14
2.787,-5.136444667510823e-15,2.719707885840954e-14
2.788,-5.07548613892425e-15,2.6853937641972804e-14
2.789,-5.015235291530995e-15,2.6515129062788882e-14
2.79,-4.95568414794521e-15,2.6180598375555654e-14
2.791,-4.8968248170030114e-15,2.5850291527167694e-14
2.792,-4.838649492890147e-15,2.5524155147959232e-14
2.793,-4.781150454277484e-15,2.520213654305796e-14
2.794,-4.724320063464267e-15,2.488418368384825e-14
2.795,-4.668150765529094e-15,2.457024519954244e-14
2.796,-4.6126350874885635e-15,2.426027036885876e-14
2.797,-4.557765637463527e-15,2.395420911180462e-14
2.798,-4.503535103852917e-15,2.3652011981563875e-14
2.799,-4.449936254515068e-15,2.3353630156486766e-14
2.8,-4.3969619359565136e-15,2.3059015432181226e-14
2.801,-4.3446050725281764e-15,2.2768120213704307e-14
2.802,-4.292858665628918e-15,2.2480897507852405e-14
2.803,-4.24171579291639e-15,2.219730091554908e-14
2.804,-4.191169607525135e-15,2.1917284624329192e-14
2.805,-4.1412133372918865e-15,2.1640803400918193e-14
2.806,-4.091840283988017e-15,2.1367812583905285e-14
2.807,-4.0430438225590754e-15,2.109826807650936e-14
2.808,-3.994817400371379e-15,2.0832126339436447e-14
2.809,-3.9471545364655855e-15,2.0569344383827584e-14
2.81,-3.900048820817214e-15,2.030987976429592e-14
2.811,-3.853493913604052e-15,2.0053690572051947e-14
2.812,-3.807483544480402e-15,1.9800735428115736e-14
2.813,-3.762011511858118e-15,1.9550973476615068e-14
2.814,-3.717071682194372e-15,1.9304364378168398e-14
2.815,-3.672657989286111e-15,1.906086830335154e-14
2.816,-3.628764433571154e-15,1.8820445926247038e-14
2.817,-3.58538508143586e-15,1.8583058418075192e-14
2.818,-3.5425140645293468e-15,1.8348667440905662e-14
2.819,-3.500145579084182e-15,1.8117235141448666e-14
2.82,-3.4582738852435152e-15,1.7888724144924738e-14
2.821,-3.416893306394591e-15,1.766309754901209e-14
2.822,-3.3759982285085985e-15,1.744031891787055e-14
2.823,-3.335583099486809e-15,1.7220352276241123e-14
2.824,-3.2956424285129447e-15,1.7003162103620255e-14
2.825,-3.256170785411737e-15,1.678871332850778e-14
2.826,-3.217162800013625e-15,1.657697132272769e-14
2.827,-3.1786131615255414e-15,1.6367901895820757e-14
2.828,-3.140516617907738e-15,1.616147128950812e-14
2.829,-3.1028679752566076e-15,1.5957646172224952e-14
2.83,-3.0656620971934477e-15,1.575639363372326e-14
2.831,-3.0288939042591203e-15,1.5557681179743033e-14
2.832,-2.992558373314564e-15,1.536147672675079e-14
2.833,-2.956650536947105e-15,1.5167748596744726e-14
2.834,-2.9211654828825207e-15,1.4976465512125583e-14
2.835,-2.886098353402815e-15,1.4787596590632447e-14
2.836,-2.8514443447696487e-15,1.460111134034262e-14
2.837,-2.817198706653388e-15,1.441697965473474e-14
2.838,-2.7833567415677184e-15,1.4235171807814427e-14
2.839,-2.7499138043097765e-15,1.4055658449301566e-14
2.84,-2.7168653014057647e-15,1.3878410599878499e-14
2.841,-2.684206690561987e-15,1.3703399646498363e-14
2.842,-2.651933480121273e-15,1.3530597337752783e-14
2.843,-2.6200412285247418e-15,1.335997577929818e-14
2.844,-2.5885255437788574e-15,1.3191507429339968e-14
2.845,-2.5573820829277324e-15,1.302516509417388e-14
2.846,-2.526606551530639e-15,1.2860921923783714e-14
2.847,-2.4961947031446784e-15,1.2698751407494797e-14
2.848,-2.466142338812567e-15,1.2538627369682427e-14
2.849,-2.436445306555494e-15,1.2380523965534642e-14
2.85,-2.4070995008710114e-15,1.2224415676868589e-14
2.851,-2.3781008622359047e-15,1.2070277307999835e-14
2.852,-2.3494453766140106e-15,1.1918083981663945e-14
2.853,-2.321129074968931e-15,1.176781113498967e-14
2.854,-2.293148032781609e-15,1.1619434515523075e-14
2.855,-2.2654983695727144e-15,1.1472930177301998e-14
2.856,-2.2381762484298078e-15,1.1328274476980148e-14
2.857,-2.211177875539232e-15,1.1185444070000275e-14
2.858,-2.1844994997226957e-15,1.104441590681574e-14
2.859,-2.1581374119785035e-15,1.0905167229159903e-14
2.86,-2.132087945027398e-15,1.076767556636271e-14
2.861,-2.106347472862963e-15,1.0631918731713898e-14
2.862,-2.080912410306558e-15,1.0497874818872186e-14
2.863,-2.0557792125667382e-15,1.0365522198319937e-14
2.864,-2.0309443748031167e-15,1.0234839513862645e-14
2.865,-2.006404431694639e-15,1.0105805679172737e-14
2.866,-1.9821559570122222e-15,9.978399874377088e-15
2.867,-1.9581955631957222e-15,9.852601542687716e-15
2.868,-1.9345199009351908e-15,9.728390387075115e-15
2.869,-1.9111256587563816e-15,9.605746366983664e-15
2.87,-1.888009562610472e-15,9.484649695088612e-15
2.871,-1.865168375467954e-15,9.365080834094064e-15
2.872,-1.8425988969166664e-15,9.247020493571519e-15
2.873,-1.820297962763922e-15,9.130449626838365e-15
2.874,-1.7982624446426978e-15,9.015349427875902e-15
2.875,-1.776489249621848e-15,8.901701328286339e-15
2.876,-1.7549753198203076e-15,8.789486994288286e-15
2.877,-1.7337176320252427e-15,8.678688323750276e-15
2.878,-1.7127131973141177e-15,8.569287443261806e-15
2.879,-1.6919590606806416e-15,8.46126670524143e-15
2.88,-1.6714523006645551e-15,8.35460868508145e-15
2.881,-1.651190028985226e-15,8.24929617832872e-15
2.882,-1.6311693901790177e-15,8.145312197901125e-15
2.883,-1.6113875612403923e-15,8.042639971339272e-15
2.884,-1.591841751266717e-15,7.941262938092945e-15
2.885,-1.57252920110674e-15,7.841164746841896e-15
2.886,-1.5534471830126962e-15,7.742329252850529e-15
2.887,-1.5345930002960165e-15,7.644740515356046e-15
2.888,-1.5159639869865992e-15,7.548382794989644e-15
2.889,-1.497557507495617e-15,7.45324055123032e-15
2.89,-1.4793709562818201e-15,7.359298439890903e-15
2.891,-1.4614017575213086e-15,7.266541310635886e-15
2.892,-1.4436473647807357e-15,7.17495420453065e-15
2.893,-1.4261052606939127e-15,7.0845223516216935e-15
2.894,-1.4087729566417837e-15,6.995231168547487e-15
2.895,-1.3916479924357362e-15,6.90706625617953e-15
2.896,-1.374727936004217e-15,6.820013397293267e-15
2.897,-1.3580103830826216e-15,6.7340585542684505e-15
2.898,-1.3414929569064262e-15,6.649187866818611e-15
2.899,-1.3251733079075318e-15,6.565387649749232e-15
2.9,-1.3090491134137875e-15,6.482644390744301e-15
2.901,-1.293118077351665e-15,6.400944748180847e-15
2.902,-1.2773779299520535e-15,6.320275548971125e-15
2.903,-1.2618264274591442e-15,6.240623786432107e-15
2.904,-1.246461351842374e-15,6.161976618181906e-15
2.905,-1.2312805105114024e-15,6.084321364062823e-15
2.906,-1.2162817360340864e-15,6.00764550409066e-15
2.907,-1.2014628858574317e-15,5.931936676429972e-15
2.908,-1.186821842031484e-15,5.857182675394933e-15
2.909,-1.1723565109361377e-15,5.783371449475488e-15
2.91,-1.1580648230108305e-15,5.7104910993884695e-15
2.911,-1.1439447324870958e-15,5.638529876153375e-15
2.912,-1.1299942171239471e-15,5.567476179192468e-15
2.913,-1.1162112779460654e-15,5.4973185544549226e-15
2.914,-1.102593938984761e-15,5.4280456925646936e-15
2.915,-1.0891402470216846e-15,5.3596464269918076e-15
2.916,-1.0758482713352611e-15,5.2921097322467894e-15
2.917,-1.0627161034498157e-15,5.225424722097924e-15
2.918,-1.0497418568873709e-15,5.1595806478110695e-15
