M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.125,-6.743407877082315e-10,2.4660927777483864e-10
2.126,-6.663638741609661e-10,2.425919139298691e-10
2.127,-6.584794833650402e-10,2.386365289298464e-10
2.128,-6.506865704620062e-10,2.347422020059416e-10
2.129,-6.429841019491316e-10,2.309080256787743e-10
2.13,-6.35371055563121e-10,2.2713310557117387e-10
2.131,-6.278464201649095e-10,2.2341656022352118e-10
2.132,-6.204091956255207e-10,2.1975752091163678e-10
2.133,-6.130583927129805e-10,2.161551314671811e-10
2.134,-6.057930329802788e-10,2.1260854810053276e-10
2.135,-5.986121486543723e-10,2.0911693922611126e-10
2.136,-5.915147825262205e-10,2.056794852901114e-10
2.137,-5.84499987841846e-10,2.0229537860061656e-10
2.138,-5.775668281944137e-10,1.989638231600589e-10
2.139,-5.707143774173185e-10,1.9568403449999447e-10
2.14,-5.639417194782765e-10,1.9245523951816217e-10
2.141,-5.572479483744101e-10,1.892766763177956e-10
2.142,-5.506321680283204e-10,1.8614759404915716e-10
2.143,-5.440934921851396e-10,1.8306725275326454e-10
2.144,-5.376310443105546e-10,1.8003492320777973e-10
2.145,-5.312439574897956e-10,1.7704988677503132e-10
2.146,-5.249313743275819e-10,1.7411143525214118e-10
2.147,-5.186924468490167e-10,1.7121887072322697e-10
2.148,-5.125263364014246e-10,1.6837150541365257e-10
2.149,-5.064322135571233e-10,1.6556866154629797e-10
2.15,-5.004092580171234e-10,1.6280967119982226e-10
2.151,-4.944566585157472e-10,1.600938761688916e-10
2.152,-4.885736127261611e-10,1.5742062782634642e-10
2.153,-4.82759327166813e-10,1.5478928698728075e-10
2.154,-4.770130171087682e-10,1.521992237750082e-10
2.155,-4.713339064839357e-10,1.4964981748888888e-10
2.156,-4.65721227794179e-10,1.4714045647399166e-10
2.157,-4.6017422202130243e-10,1.4467053799256728e-10
2.158,-4.5469213853790856e-10,1.422394680973073e-10
2.159,-4.492742350191165e-10,1.3984666150636478e-10
2.16,-4.439197773551361e-10,1.374915414801127e-10
2.161,-4.38628039564691e-10,1.351735396996164e-10
2.162,-4.3339830370928187e-10,1.3289209614679673e-10
2.163,-4.2822985980828515e-10,1.3064665898626102e-10
2.164,-4.2312200575487864e-10,1.2843668444877882e-10
2.165,-4.1807404723278755e-10,1.262616367163803e-10
2.166,-4.130852976338447e-10,1.2412098780905524e-10
2.167,-4.081550779763574e-10,1.2201421747303016e-10
2.168,-4.0328271682427433e-10,1.1994081307060317e-10
2.169,-3.9846755020714605e-10,1.1790026947151411e-10
2.17,-3.9370892154087207e-10,1.1589208894582977e-10
2.171,-3.890061815492278e-10,1.1391578105832336e-10
2.172,-3.8435868818616514e-10,1.1197086256432763e-10
2.173,-3.797658065588798e-10,1.1005685730704166e-10
2.174,-3.7522690885163864e-10,1.0817329611627148e-10
2.175,-3.707413742503608e-10,1.0631971670858488e-10
2.176,-3.663085888679463e-10,1.0449566358886097e-10
2.177,-3.6192794567034506e-10,1.027006879532156e-10
2.178,-3.575988444033607e-10,1.009343475932837e-10
2.179,-3.5332069152018193e-10,9.919620680184e-11
2.18,-3.490929001096359e-10,9.748583627973972e-11
2.181,-3.449148898251569e-10,9.580281304416145e-11
2.182,-3.4078608681446405e-10,9.414672033813393e-11
2.183,-3.367059236499423e-10,9.251714754132953e-11
2.184,-3.326738392597196e-10,9.09136900821069e-11
2.185,-3.286892788594353e-10,8.933594935078565e-11
2.186,-3.247516938846926e-10,8.778353261413624e-11
2.187,-3.2086054192418976e-10,8.625605293106832e-11
2.188,-3.1701528665352354e-10,8.475312906950125e-11
2.189,-3.132153977696594e-10,8.327438542440026e-11
2.19,-3.094603509260617e-10,8.181945193696258e-11
2.191,-3.057496276684794e-10,8.038796401493767e-11
2.192,-3.020827153713796e-10,7.897956245406565e-11
2.193,-2.984591071750243e-10,7.759389336061906e-11
2.194,-2.948783019231849e-10,7.62306080750325e-11
2.195,-2.913398041014872e-10,7.488936309660512e-11
2.196,-2.8784312377638287e-10,7.356982000926146e-11
2.197,-2.8438777653474036e-10,7.227164540835584e-11
2.198,-2.8097328342405065e-10,7.099451082850614e-11
2.199,-2.775991708932418e-10,6.973809267244262e-11
2.2,-2.7426497073409633e-10,6.850207214085789e-11
2.201,-2.7097022002326693e-10,6.728613516324431e-11
2.202,-2.677144610648843e-10,6.6089972329705e-11
2.203,-2.644972413337515e-10,6.491327882372542e-11
2.204,-2.6131811341912024e-10,6.375575435589172e-11
2.205,-2.581766349690431e-10,6.261710309854345e-11
2.206,-2.550723686352964e-10,6.149703362134718e-11
2.207,-2.520048820188691e-10,6.039525882777867e-11
2.208,-2.4897374761601096e-10,5.931149589250094e-11
2.209,-2.459785427648372e-10,5.824546619962586e-11
2.21,-2.4301884959248187e-10,5.719689528184705e-11
2.211,-2.400942549627966e-10,5.616551276043212e-11
2.212,-2.3720435042458903e-10,5.51510522860623e-11
2.213,-2.343487321603957e-10,5.4153251480507813e-11
2.214,-2.315270009357848e-10,5.317185187912737e-11
2.215,-2.287387620491836e-10,5.2206598874180466e-11
2.216,-2.259836252822255e-10,5.125724165894114e-11
2.217,-2.2326120485061204e-10,5.0323533172602225e-11
2.218,-2.205711193554849e-10,4.940523004595901e-11
2.219,-2.1791299173530313e-10,4.850209254786167e-11
2.22,-2.152864492182206e-10,4.761388453242569e-11
2.221,-2.1269112327495944e-10,4.6740373386989845e-11
2.222,-2.1012664957217404e-10,4.5881329980811374e-11
2.223,-2.0759266792630153e-10,4.503652861448813e-11
2.224,-2.0508882225789407e-10,4.420574697009759e-11
2.225,-2.0261476054642775e-10,4.338876606204283e-11
2.226,-2.0017013478558426e-10,4.2585370188595623e-11
2.227,-1.9775460093900063e-10,4.179534688412704e-11
2.228,-1.9536781889648205e-10,4.10184868720159e-11
2.229,-1.9300945243067405e-10,4.025458401822579e-11
2.23,-1.9067916915418906e-10,3.950343528554126e-11
2.231,-1.8837664047718333e-10,3.876484068845411e-11
2.232,-1.8610154156537962e-10,3.80386032486907e-11
2.233,-1.8385355129853143e-10,3.732452895137135e-11
2.234,-1.8163235222932462e-10,3.662242670179309e-11
2.235,-1.794376305427119e-10,3.593210828282707e-11
2.236,-1.7726907601567632e-10,3.5253388312922037e-11
2.237,-1.751263819774194e-10,3.458608420470554e-11
2.238,-1.7300924526996952e-10,3.393001612417442e-11
2.239,-1.709173662092072e-10,3.328500695046644e-11
2.24,-1.6885044854630225e-10,3.2650882236205066e-11
2.241,-1.6680819942955967e-10,3.202747016840914e-11
2.242,-1.6479032936666948e-10,3.141460152995985e-11
2.243,-1.6279655218735723e-10,3.0812109661617115e-11
2.244,-1.608265850064307e-10,3.021983042457765e-11
2.245,-1.5888014818721923e-10,2.96376021635673e-11
2.246,-1.5695696530540172e-10,2.9065265670460085e-11
2.247,-1.5505676311321937e-10,2.8502664148416608e-11
2.248,-1.5317927150406947e-10,2.794964317653465e-11
2.249,-1.5132422347747653e-10,2.740605067500472e-11
2.25,-1.494913551044367e-10,2.6871736870763532e-11
2.251,-1.4768040549313235e-10,2.6346554263638458e-11
2.252,-1.4589111675501238e-10,2.583035759297609e-11
2.253,-1.4412323397123537e-10,2.5323003804748144e-11
2.254,-1.4237650515947142e-10,2.4824352019128012e-11
2.255,-1.406506812410594e-10,2.43342634985314e-11
2.256,-1.3894551600851597e-10,2.3852601616114548e-11
2.257,-1.372607660933927e-10,2.3379231824723627e-11
2.258,-1.3559619093447813e-10,2.2914021626288986e-11
2.259,-1.339515527463412e-10,2.245684054165803e-11
2.26,-1.3232661648821232e-10,2.2007560080860595e-11
2.261,-1.307211498331991e-10,2.156605371380071e-11
2.262,-1.2913492313783326e-10,2.1132196841368822e-11
2.263,-1.275677094119453e-10,2.0705866766968572e-11
2.264,-1.260192842888635e-10,2.0286942668452283e-11
2.265,-1.2448942599593453e-10,1.9875305570459452e-11
2.266,-1.2297791532536164e-10,1.947083831715258e-11
2.267,-1.2148453560535785e-10,1.907342554534476e-11
2.268,-1.2000907267161073e-10,1.8682953658013523e-11
2.269,-1.1855131483905537e-10,1.8299310798195516e-11
2.27,-1.1711105287395306e-10,1.7922386823256657e-11
2.271,-1.1568807996627172e-10,1.755207327953249e-11
2.272,-1.1428219170236571e-10,1.718826337733355e-11
2.273,-1.1289318603795175e-10,1.683085196631055e-11
2.274,-1.1152086327137766e-10,1.6479735511174444e-11
2.275,-1.1016502601718145e-10,1.6134812067766192e-11
2.276,-1.0882547917993736e-10,1.579598125947151e-11
2.277,-1.0750202992838601e-10,1.5463144253975567e-11
2.278,-1.0619448766984609e-10,1.5136203740352957e-11
2.279,-1.0490266402490409e-10,1.481506390648818e-11
2.28,-1.0362637280237981e-10,1.449963041682196e-11
2.281,-1.0236542997456447e-10,1.4189810390418837e-11
2.282,-1.0111965365272875e-10,1.3885512379351485e-11
2.283,-9.988886406289792e-11,1.3586646347397289e-11
2.284,-9.867288352189134e-11,1.3293123649042771e-11
2.285,-9.747153641362371e-11,1.3004857008791538e-11
2.286,-9.628464916566513e-11,1.2721760500771444e-11
2.287,-9.511205022605746e-11,1.2443749528636746e-11
2.288,-9.395357004038447e-11,1.2170740805761106e-11
2.289,-9.280904102909269e-11,1.1902652335717289e-11
2.29,-9.167829756506099e-11,1.1639403393039554e-11
2.291,-9.056117595141572e-11,1.1380914504264688e-11
2.292,-8.945751439958929e-11,1.1127107429247788e-11
2.293,-8.836715300761944e-11,1.0877905142748873e-11
2.294,-8.728993373868673e-11,1.0633231816286502e-11
2.295,-8.622570039988789e-11,1.0393012800254628e-11
2.296,-8.517429862124233e-11,1.0157174606298941e-11
2.297,-8.413557583492971e-11,9.925644889949038e-12
2.298,-8.310938125475583e-11,9.698352433502794e-12
2.299,-8.209556585584466e-11,9.475227129159343e-12
2.3,-8.109398235455415e-11,9.25619996239718e-12
2.301,-8.010448518861332e-11,9.041202995593854e-12
2.302,-7.912693049747844e-11,8.83016935188388e-12
2.303,-7.816117610290602e-11,8.623033199251453e-12
2.304,-7.720708148974031e-11,8.419729734854632e-12
2.305,-7.626450778691287e-11,8.220195169577741e-12
2.306,-7.53333177486524e-11,8.024366712808687e-12
2.307,-7.441337573590217e-11,7.832182557438063e-12
2.308,-7.350454769794318e-11,7.64358186507683e-12
2.309,-7.260670115422071e-11,7.458504751489515e-12
2.31,-7.17197051763722e-11,7.276892272239808e-12
2.311,-7.08434303704543e-11,7.098686408545596e-12
2.312,-6.997774885936697e-11,6.923830053340407e-12
2.313,-6.912253426547261e-11,6.752266997538344e-12
2.314,-6.827766169340818e-11,6.583941916499611e-12
2.315,-6.744300771308799e-11,6.4188003566937736e-12
2.316,-6.661845034289565e-11,6.256788722557934e-12
2.317,-6.58038690330626e-11,6.097854263547036e-12
2.318,-6.499914464923176e-11,5.941945061373583e-12
2.319,-6.420415945620391e-11,5.789010017434037e-12
2.32,-6.341879710186514e-11,5.638998840419262e-12
2.321,-6.264294260129335e-11,5.491862034106366e-12
2.322,-6.187648232104182e-11,5.347550885329366e-12
2.323,-6.111930396359812e-11,5.206017452126111e-12
2.324,-6.037129655201631e-11,5.067214552058958e-12
2.325,-5.963235041472078e-11,4.931095750706703e-12
2.326,-5.89023571704797e-11,4.797615350325331e-12
2.327,-5.8181209713546404e-11,4.666728378675167e-12
2.328,-5.746880219896692e-11,4.538390578012049e-12
2.329,-5.676503002805166e-11,4.412558394240174e-12
2.33,-5.606978983400986e-11,4.289188966224305e-12
2.331,-5.53829794677447e-11,4.168240115259059e-12
2.332,-5.470449798380755e-11,4.049670334693024e-12
2.333,-5.403424562650965e-11,3.9334387797054855e-12
2.334,-5.3372123816189376e-11,3.819505257233584e-12
2.335,-5.2718035135633655e-11,3.707830216047736e-12
2.336,-5.207188331665165e-11,3.598374736973198e-12
2.337,-5.143357322679917e-11,3.4911005232556807e-12
2.338,-5.0803010856252244e-11,3.3859698910689405e-12
2.339,-5.0180103304828137e-11,3.282945760162312e-12
2.34,-4.956475876915226e-11,3.1819916446461753e-12
2.341,-4.8956886529969446e-11,3.083071643913374e-12
2.342,-4.8356396939597975e-11,2.9861504336946335e-12
2.343,-4.776320140952482e-11,2.891193257246048e-12
2.344,-4.7177212398140594e-11,2.7981659166667467e-12
2.345,-4.659834339861268e-11,2.7070347643448595e-12
2.346,-4.6026508926895066e-11,2.617766694529938e-12
2.347,-4.5461624509873384e-11,2.530329135030017e-12
2.348,-4.4903606673643653e-11,2.444690039031515e-12
2.349,-4.4352372931923404e-11,2.360817877040211e-12
2.35,-4.3807841774593545e-11,2.2786816289415502e-12
2.351,-4.326993265636975e-11,2.19825077617856e-12
2.352,-4.273856598560184e-11,2.1194952940456802e-12
2.353,-4.2213663113199787e-11,2.0423856440968406e-12
2.354,-4.1695146321685e-11,1.96689276666613e-12
2.355,-4.1182938814365475e-11,1.892988073499443e-12
2.356,-4.06769647046335e-11,1.8206434404954877e-12
2.357,-4.017714900538459e-11,1.7498312005545944e-12
2.358,-3.9683417618556215e-11,1.6805241365337518e-12
2.359,-3.919569732478524e-11,1.6126954743063452e-12
2.36,-3.871391577318248e-11,1.5463188759250797e-12
2.361,-3.823800147122343e-11,1.4813684328865995e-12
2.362,-3.776788377475353e-11,1.4178186594963298e-12
2.363,-3.730349287810707e-11,1.3556444863320935e-12
2.364,-3.684475980433818e-11,1.2948212538050713e-12
2.365,-3.6391616395562976e-11,1.2353247058166982e-12
2.366,-3.59439953034113e-11,1.1771309835101062e-12
2.367,-3.5501829979587195e-11,1.1202166191147423e-12
2.368,-3.50650546665367e-11,1.0645585298828132e-12
2.369,-3.463360438822181e-11,1.0101340121162261e-12
2.37,-3.420741494099956e-11,9.56920735282711e-13
2.371,-3.378642288460493e-11,9.048967362198324e-13
2.372,-3.337056553323651e-11,8.540404134256154e-13
2.373,-3.295978094674376e-11,8.043305214345271e-13
2.374,-3.255400792191478e-11,7.557461652775766e-13
2.375,-3.215318598386344e-11,7.082667950253083e-13
2.376,-3.1757255377514834e-11,6.618722004124873e-13
2.377,-3.136615705918786e-11,6.165425055432866e-13
2.378,-3.0979832688274e-11,5.722581636758079e-13
2.379,-3.0598224619011156e-11,5.2899995208478e-13
2.38,-3.022127589235146e-11,4.867489670012984e-13
2.381,-2.9848930227922084e-11,4.45486618628484e-13
2.382,-2.948113201607802e-11,4.0519462623195643e-13
2.383,-2.9117826310045754e-11,3.658550133040307e-13
2.384,-2.8758958818156863e-11,3.274501028005636e-13
2.385,-2.8404475896170576e-11,2.899625124493918e-13
2.386,-2.8054324539684224e-11,2.5337515012931544e-13
2.387,-2.7708452376630686e-11,2.1767120931860052e-13
2.388,-2.7366807659861824e-11,1.8283416461198385e-13
2.389,-2.7029339259816967e-11,1.4884776730518155e-13
2.39,-2.669599665727548e-11,1.1569604104591489e-13
2.391,-2.6366729936192507e-11,8.336327755048198e-14
2.392,-2.6041489776616957e-11,5.18340323849173e-14
2.393,-2.57202274476908e-11,2.1093120809794915e-14
2.394,-2.5402894800728796e-11,-8.874386312255396e-15
2.395,-2.5089444262377725e-11,-3.808316654723649e-14
2.396,-2.477982882785429e-11,-6.654764985958114e-14
2.397,-2.4474002054260725e-11,-9.428202252194973e-14
2.398,-2.4171918053977355e-11,-1.2130023096590693e-13
2.399,-2.3873531488131135e-11,-1.4761598557434387e-13
2.4,-2.3578797560139418e-11,-1.7324276441649905e-13
2.401,-2.3287672009328033e-11,-1.9819381692642046e-13
2.402,-2.3000111104622897e-11,-2.2248216752569748e-13
2.403,-2.2716071638314315e-11,-2.461206191912811e-13
2.404,-2.2435510919893147e-11,-2.691217569691978e-13
2.405,-2.2158386769958057e-11,-2.914979514349524e-13
2.406,-2.188465751419305e-11,-3.13261362101402e-13
2.407,-2.161428197741447e-11,-3.3442394077487343e-13
2.408,-2.134721947768674e-11,-3.549974348602855e-13
2.409,-2.108342982050602e-11,-3.7499339061602475e-13
2.41,-2.082287329305106e-11,-3.9442315635931527e-13
2.411,-2.0565510658500455e-11,-4.132978856228099e-13
2.412,-2.031130315041561e-11,-4.3162854026312233e-13
2.413,-2.00602124671886e-11,-4.494258935220063e-13
2.414,-1.9812200766554297e-11,-4.667005330408813e-13
2.415,-1.956723066016593e-11,-4.834628638293909e-13
2.416,-1.9325265208233455e-11,-4.997231111886728e-13
2.417,-1.9086267914223968e-11,-5.154913235900071e-13
2.418,-1.885020271962351e-11,-5.307773755095038e-13
2.419,-1.8617033998759536e-11,-5.455909702194749e-13
2.42,-1.8386726553683354e-11,-5.599416425371343e-13
2.421,-1.8159245609111933e-11,-5.738387615312538e-13
2.422,-1.7934556807428308e-11,-5.87291533187397e-13
2.423,-1.7712626203739997e-11,-6.003090030323448e-13
2.424,-1.7493420260994737e-11,-6.12900058718313e-13
2.425,-1.7276905845152912e-11,-6.250734325675616e-13
2.426,-1.706305022041601e-11,-6.368377040779775e-13
2.427,-1.6851821044510508e-11,-6.482013023902116e-13
2.428,-1.6643186364026514e-11,-6.591725087169387e-13
2.429,-1.64371146098106e-11,-6.697594587348014e-13
2.43,-1.6233574592412147e-11,-6.799701449395922e-13
2.431,-1.6032535497582676e-11,-6.898124189652179e-13
2.432,-1.583396688182749e-11,-6.992939938669849e-13
2.433,-1.5637838668009068e-11,-7.084224463697338e-13
2.434,-1.5444121141001645e-11,-7.172052190813469e-13
2.435,-1.5252784943396335e-11,-7.256496226721409e-13
2.436,-1.5063801071256312e-11,-7.337628380206544e-13
2.437,-1.4877140869921382e-11,-7.415519183263277e-13
2.438,-1.469277602986147e-11,-7.490237911895688e-13
2.439,-1.4510678582578401e-11,-7.561852606596897e-13
2.44,-1.4330820896555495e-11,-7.630430092511927e-13
2.441,-1.415317567325435e-11,-7.696035999288776e-13
2.442,-1.3977715943158344e-11,-7.758734780622333e-13
2.443,-1.3804415061862296e-11,-7.818589733495731e-13
2.444,-1.3633246706207759e-11,-7.875663017123646e-13
2.445,-1.3464184870463429e-11,-7.930015671601982e-13
2.446,-1.3297203862550169e-11,-7.981707636268331e-13
2.447,-1.313227830031011e-11,-8.030797767777521e-13
2.448,-1.2969383107819359e-11,-8.077343857896512e-13
2.449,-1.2808493511743789e-11,-8.12140265102284e-13
2.45,-1.2649585037737444e-11,-8.163029861430724e-13
2.451,-1.2492633506883057e-11,-8.202280190248926e-13
2.452,-1.2337615032174191e-11,-8.239207342174377e-13
2.453,-1.2184506015038557e-11,-8.273864041925514e-13
2.454,-1.2033283141902014e-11,-8.306302050439236e-13
2.455,-1.1883923380792794e-11,-8.336572180815312e-13
2.456,-1.1736403977985486e-11,-8.364724314012044e-13
2.457,-1.159070245468434e-11,-8.390807414296886e-13
2.458,-1.1446796603745424e-11,-8.414869544455727e-13
2.459,-1.130466448643719e-11,-8.436957880764435e-13
2.46,-1.1164284429239025e-11,-8.457118727726255e-13
2.461,-1.1025635020677336e-11,-8.47539753257855e-13
2.462,-1.0888695108198743e-11,-8.491838899572383e-13
2.463,-1.0753443795079956e-11,-8.506486604028336e-13
2.464,-1.0619860437373918e-11,-8.51938360617193e-13
2.465,-1.048792464089179e-11,-8.53057206475198e-13
2.466,-1.0357616258220371e-11,-8.540093350445139e-13
2.467,-1.0228915385774557e-11,-8.547988059049857e-13
2.468,-1.0101802360884404e-11,-8.554296024472923e-13
2.469,-9.976257758916439e-12,-8.559056331511733e-13
2.47,-9.852262390428802e-12,-8.562307328435344e-13
2.471,-9.729797298359821e-12,-8.564086639367367e-13
2.472,-9.608843755249662e-12,-8.564431176473685e-13
2.473,-9.489383260494656e-12,-8.563377151957939e-13
2.474,-9.371397537633916e-12,-8.560960089867707e-13
2.475,-9.254868531667911e-12,-8.557214837714205e-13
2.476,-9.139778406408588e-12,-8.552175577908366e-13
2.477,-9.02610954186069e-12,-8.54587583901605e-13
2.478,-8.913844531633927e-12,-8.538348506835141e-13
2.479,-8.802966180385633e-12,-8.529625835297216e-13
2.48,-8.69345750129354e-12,-8.519739457196453e-13
2.481,-8.58530171355836e-12,-8.508720394748396e-13
2.482,-8.47848223993579e-12,-8.49659906998116e-13
2.483,-8.372982704297632e-12,-8.483405314961608e-13
2.484,-8.268786929221677e-12,-8.46916838185902e-13
2.485,-8.165878933610014e-12,-8.45391695284873e-13
2.486,-8.064242930335452e-12,-8.437679149858122e-13
2.487,-7.963863323915725e-12,-8.420482544157443e-13
2.488,-7.864724708215149e-12,-8.402354165797741e-13
2.489,-7.766811864173416e-12,-8.383320512898291e-13
2.49,-7.670109757561237e-12,-8.363407560785777e-13
2.491,-7.57460353676247e-12,-8.342640770987506e-13
2.492,-7.480278530582488e-12,-8.321045100080869e-13
2.493,-7.387120246082429e-12,-8.298645008401252e-13
2.494,-7.295114366439065e-12,-8.275464468610543e-13
2.495,-7.204246748829981e-12,-8.251526974128372e-13
2.496,-7.114503422343759e-12,-8.226855547428189e-13
2.497,-7.025870585914894e-12,-8.201472748200232e-13
2.498,-6.9383346062831555e-12,-8.175400681383421e-13
2.499,-6.851882015977087e-12,-8.148661005068194e-13
2.5,-6.7664995113214e-12,-8.12127493827226e-13
2.501,-6.682173950467943e-12,-8.0932632685912e-13
2.502,-6.5988923514500174e-12,-8.064646359725851e-13
2.503,-6.516641890259726e-12,-8.035444158888359e-13
2.504,-6.4354098989481186e-12,-8.005676204088751e-13
2.505,-6.355183863747847e-12,-7.975361631303873e-13
2.506,-6.2759514232180895e-12,-7.944519181530499e-13
2.507,-6.1977003664114596e-12,-7.913167207724378e-13
2.508,-6.120418631062668e-12,-7.881323681626996e-13
2.509,-6.0440943017986736e-12,-7.849006200481748e-13
2.51,-5.9687156083700644e-12,-7.816231993641261e-13
2.511,-5.894270923903442e-12,-7.783017929067507e-13
2.512,-5.820748763174545e-12,-7.749380519726381e-13
2.513,-5.7481377809018825e-12,-7.715335929878365e-13
2.514,-5.676426770060631e-12,-7.68089998126688e-13
2.515,-5.605604660216565e-12,-7.6460881592059e-13
2.516,-5.53566051587978e-12,-7.610915618568398e-13
2.517,-5.466583534877983e-12,-7.575397189677137e-13
2.518,-5.3983630467491234e-12,-7.53954738409933e-13
2.519,-5.330988511153128e-12,-7.503380400346656e-13
2.52,-5.26444951630253e-12,-7.466910129482079e-13
2.521,-5.1987357774117655e-12,-7.430150160634944e-13
2.522,-5.133837135164917e-12,-7.39311378642574e-13
2.523,-5.069743554201689e-12,-7.355814008301947e-13
2.524,-5.0064451216214135e-12,-7.318263541786347e-13
2.525,-4.943932045504854e-12,-7.280474821639152e-13
2.526,-4.882194653453618e-12,-7.242460006935289e-13
2.527,-4.8212233911469624e-12,-7.204230986058162e-13
2.528,-4.761008820915796e-12,-7.165799381611185e-13
2.529,-4.701541620333665e-12,-7.127176555248375e-13
2.53,-4.642812580824537e-12,-7.088373612425257e-13
2.531,-4.584812606287176e-12,-7.049401407071316e-13
2.532,-4.527532711735921e-12,-7.010270546185244e-13
2.533,-4.4709640219576726e-12,-6.970991394354151e-13
2.534,-4.415097770184896e-12,-6.931574078197957e-13
2.535,-4.3599252967844595e-12,-6.892028490740115e-13
2.536,-4.305438047962111e-12,-6.852364295705822e-13
2.537,-4.251627574482425e-12,-6.81259093174886e-13
2.538,-4.198485530404018e-12,-6.772717616608155e-13
2.539,-4.1460036718298796e-12,-6.732753351195203e-13
2.54,-4.094173855672611e-12,-6.692706923613387e-13
2.541,-4.042988038434427e-12,-6.652586913110305e-13
2.542,-3.9924382750017175e-12,-6.612401693964127e-13
2.543,-3.942516717454028e-12,-6.572159439305025e-13
2.544,-3.89321561388726e-12,-6.531868124872703e-13
2.545,-3.844527307250954e-12,-6.49153553271102e-13
2.546,-3.796444234199455e-12,-6.451169254800703e-13
2.547,-3.748958923956835e-12,-6.410776696631118e-13
2.548,-3.70206399719538e-12,-6.370365080712061e-13
2.549,-3.655752164927499e-12,-6.329941450026524e-13
2.55,-3.610016227410886e-12,-6.289512671425343e-13
2.551,-3.5648490730667933e-12,-6.249085438964668e-13
2.552,-3.520243677411245e-12,-6.208666277187141e-13
2.553,-3.476193101999052e-12,-6.168261544347691e-13
2.554,-3.432690493380468e-12,-6.127877435584795e-13
2.555,-3.389729082070343e-12,-6.087519986038087e-13
2.556,-3.347302181529627e-12,-6.047195073913165e-13
2.557,-3.3054031871590734e-12,-6.00690842349441e-13
2.558,-3.2640255753050043e-12,-5.966665608106675e-13
2.559,-3.223162902276993e-12,-5.92647205302663e-13
2.56,-3.1828088033773182e-12,-5.886333038344559e-13
2.561,-3.142956991942062e-12,-5.846253701777423e-13
2.562,-3.1036012583937023e-12,-5.806239041433935e-13
2.563,-3.064735469305071e-12,-5.766293918532423e-13
2.564,-3.0263535664745434e-12,-5.726423060072243e-13
2.565,-2.988449566012324e-12,-5.686631061459446e-13
2.566,-2.9510175574376957e-12,-5.646922389087477e-13
2.567,-2.9140517027871086e-12,-5.607301382873587e-13
2.568,-2.877546235732977e-12,-5.567772258751674e-13
2.569,-2.8414954607130538e-12,-5.528339111122258e-13
2.57,-2.8058937520702683e-12,-5.489005915260267e-13
2.571,-2.770735553202889e-12,-5.449776529681306e-13
2.572,-2.7360153757249043e-12,-5.410654698467083e-13
2.573,-2.7017277986364852e-12,-5.371644053550643e-13
2.574,-2.6678674675044255e-12,-5.332748116962051e-13
2.575,-2.6344290936524276e-12,-5.293970303035155e-13
2.576,-2.6014074533611293e-12,-5.25531392057607e-13
2.577,-2.5687973870777455e-12,-5.216782174993985e-13
2.578,-2.5365937986352206e-12,-5.17837817039489e-13
2.579,-2.5047916544807695e-12,-5.140104911638855e-13
2.58,-2.4733859829137047e-12,-5.101965306361399e-13
2.581,-2.4423718733324335e-12,-5.063962166959575e-13
2.582,-2.4117444754905162e-12,-5.026098212543303e-13
2.583,-2.381498998761686e-12,-4.988376070852539e-13
2.584,-2.35163071141371e-12,-4.950798280140809e-13
2.585,-2.3221349398910023e-12,-4.913367291025683e-13
2.586,-2.293007068105871e-12,-4.876085468306682e-13
2.587,-2.264242536738308e-12,-4.838955092751188e-13
2.588,-2.2358368425442125e-12,-4.801978362848837e-13
2.589,-2.207785537671952e-12,-4.765157396534949e-13
2.59,-2.180084228987159e-12,-4.728494232883451e-13
2.591,-2.1527285774056693e-12,-4.691990833769828e-13
2.592,-2.125714297234501e-12,-4.655649085504565e-13
2.593,-2.0990371555207798e-12,-4.619470800437572e-13
2.594,-2.0726929714085197e-12,-4.583457718534061e-13
2.595,-2.0466776155031606e-12,-4.547611508922342e-13
2.596,-2.0209870092437705e-12,-4.511933771413994e-13
2.597,-1.995617124282829e-12,-4.476426037996863e-13
2.598,-1.9705639818734887e-12,-4.441089774301334e-13
2.599,-1.9458236522642405e-12,-4.405926381040309e-13
2.6,-1.9213922541008802e-12,-4.370937195423331e-13
2.601,-1.8972659538357e-12,-4.33612349254526e-13
2.602,-1.873440965143815e-12,-4.3014864867499436e-13
2.603,-1.8499135483465364e-12,-4.2670273329692684e-13
2.604,-1.8266800098417166e-12,-4.232747128038014e-13
2.605,-1.8037367015409703e-12,-4.1986469119848963e-13
2.606,-1.7810800203137029e-12,-4.164727669300203e-13
2.607,-1.7587064074378534e-12,-4.1309903301803966e-13
2.608,-1.7366123480572815e-12,-4.097435771750068e-13
2.609,-1.7147943706457109e-12,-4.0640648192616236e-13
2.61,-1.693249046477159e-12,-4.0308782472730576e-13
2.611,-1.671972989102768e-12,-3.997876780804185e-13
2.612,-1.650962853833965e-12,-3.9650610964716905e-13
2.613,-1.630215337231878e-12,-3.932431823603334e-13
2.614,-1.6097271766029246e-12,-3.899989545331672e-13
2.615,-1.5894951495005102e-12,-3.86773479966763e-13
2.616,-1.569516073232754e-12,-3.835668080554253e-13
2.617,-1.549786804376177e-12,-3.8037898389009794e-13
2.618,-1.5303042382952755e-12,-3.7721004835987467e-13
2.619,-1.5110653086679144e-12,-3.7406003825162606e-13
